46.25,-0.59006,-6.1753,0.78292,-0.098344,-0.42288,1.2788
46.267,-0.68576,-6.2186,0.77526,-0.094359,-0.42404,1.2751
46.283,-0.64899,-6.2073,0.76638,-0.091387,-0.42009,1.2746
46.3,-0.6533,-6.2215,0.75775,-0.089172,-0.41749,1.2742
46.317,-0.62775,-6.2373,0.74923,-0.087307,-0.41403,1.2729
46.333,-0.62199,-6.2037,0.74162,-0.085796,-0.41079,1.2713
46.35,-0.66588,-6.2172,0.73265,-0.084452,-0.40834,1.2696
46.367,-0.65819,-6.2192,0.72278,-0.08347,-0.4037,1.2684
46.383,-0.66356,-6.2176,0.71303,-0.082461,-0.39912,1.266
46.4,-0.65618,-6.2188,0.70296,-0.081154,-0.39425,1.2624
46.417,-0.65607,-6.2183,0.69302,-0.079898,-0.38948,1.2578
46.433,-0.6557,-6.2178,0.68298,-0.078675,-0.38461,1.252
46.45,-0.65039,-6.2212,0.67287,-0.077484,-0.37966,1.245
46.467,-0.66951,-6.2284,0.66295,-0.076095,-0.37471,1.2373
46.483,-0.67505,-6.2283,0.65274,-0.07443,-0.36883,1.2295
46.5,-0.64701,-6.2099,0.64236,-0.071605,-0.36277,1.2219
46.517,-0.65828,-6.218,0.63204,-0.068081,-0.35817,1.215
46.533,-0.66362,-6.2205,0.62175,-0.064925,-0.35288,1.2077
46.55,-0.66804,-6.2231,0.61145,-0.061986,-0.34731,1.1997
46.567,-0.67778,-6.2303,0.60118,-0.059002,-0.34152,1.191
46.583,-0.6379,-6.1967,0.591,-0.054979,-0.33525,1.1828
46.6,-0.6295,-6.1965,0.58056,-0.050351,-0.33127,1.1762
46.617,-0.61831,-6.1923,0.5704,-0.045654,-0.3275,1.169
46.633,-0.60713,-6.1884,0.56043,-0.040935,-0.32412,1.1615
46.65,-0.62774,-6.198,0.55063,-0.036203,-0.32109,1.1538
46.667,-0.66311,-6.228,0.54084,-0.032088,-0.31691,1.1461
46.683,-0.66497,-6.225,0.53148,-0.028392,-0.31069,1.1396
46.7,-0.6606,-6.2165,0.52205,-0.025076,-0.30457,1.1323
46.717,-0.66315,-6.2214,0.51249,-0.022095,-0.2989,1.1245
46.733,-0.66355,-6.2227,0.50317,-0.019392,-0.29311,1.1161
46.75,-0.6617,-6.2225,0.49401,-0.016912,-0.28737,1.107
46.767,-0.66014,-6.2226,0.48498,-0.014612,-0.28179,1.0973
46.783,-0.66387,-6.2222,0.4761,-0.012454,-0.27637,1.087
46.8,-0.66685,-6.2218,0.46723,-0.010503,-0.2709,1.0763
46.817,-0.66588,-6.2161,0.45839,-0.0088449,-0.26542,1.0652
46.833,-0.66476,-6.2167,0.4495,-0.0075282,-0.26022,1.054
46.85,-0.66227,-6.2214,0.44079,-0.0064744,-0.25513,1.0425
46.867,-0.67273,-6.2261,0.43246,-0.0058138,-0.2501,1.0309
46.883,-0.6841,-6.2331,0.42418,-0.0055114,-0.24468,1.0195
46.9,-0.68772,-6.2322,0.41602,-0.0053308,-0.2388,1.0083
46.917,-0.68652,-6.231,0.40786,-0.0052972,-0.23299,0.99694
46.933,-0.68773,-6.2315,0.39983,-0.0052671,-0.22743,0.98525
46.95,-0.68817,-6.2317,0.39193,-0.0052413,-0.22197,0.97329
46.967,-0.68695,-6.2318,0.38416,-0.0052137,-0.21665,0.96105
46.983,-0.6859,-6.2319,0.37657,-0.0051351,-0.21153,0.94862
47,-0.68289,-6.2408,0.36913,-0.0050149,-0.20659,0.93604
47.017,-0.68011,-6.2485,0.36221,-0.0047771,-0.20169,0.92368
47.033,-0.67006,-6.2455,0.35574,-0.0044643,-0.19686,0.91149
47.05,-0.67132,-6.2396,0.34945,-0.003834,-0.1926,0.89967
47.067,-0.66049,-6.2325,0.34298,-0.0025345,-0.18852,0.8884
47.083,-0.63369,-6.2921,0.33657,-0.00093829,-0.1851,0.87758
47.1,-0.62309,-6.2842,0.33305,0.00018174,-0.18139,0.86933
47.117,-0.60955,-6.2856,0.32931,0.0019267,-0.17833,0.86153
47.133,-0.53707,-6.3237,0.32579,0.0039847,-0.17575,0.85399
47.15,-0.46452,-6.3637,0.32507,0.006519,-0.1751,0.84952
47.167,-0.38581,-6.4217,0.32697,0.0096908,-0.17624,0.84798
47.183,-0.29711,-6.4702,0.33204,0.013426,-0.17894,0.84973
47.2,-0.21794,-6.5006,0.33978,0.017632,-0.18373,0.85464
47.217,-0.18002,-6.5613,0.34905,0.021622,-0.1904,0.86166
47.233,-0.13529,-6.6154,0.36015,0.025427,-0.19666,0.87005
47.25,-0.050152,-6.6611,0.37278,0.028251,-0.20289,0.87967
47.267,0.05678,-6.7171,0.38723,0.030271,-0.21077,0.89151
47.283,0.17062,-6.7817,0.40412,0.033398,-0.22085,0.90656
47.3,0.22057,-6.8533,0.42362,0.036421,-0.23312,0.92478
47.317,0.26035,-6.8972,0.44463,0.038676,-0.24473,0.94406
47.333,0.33063,-6.9238,0.46575,0.039717,-0.25579,0.96321
47.35,0.42957,-6.9488,0.48688,0.039472,-0.26777,0.98291
47.367,0.51883,-6.9988,0.50853,0.039448,-0.28167,1.0041
47.383,0.57443,-7.0644,0.53139,0.03923,-0.29647,1.0266
47.4,0.5962,-7.1379,0.55525,0.037899,-0.31042,1.0497
47.417,0.63628,-7.2039,0.57961,0.03512,-0.32202,1.0731
47.433,0.70315,-7.2055,0.60449,0.031994,-0.33223,1.0965
47.45,0.80883,-7.2088,0.62809,0.028108,-0.34354,1.1195
47.467,0.91106,-7.2285,0.65147,0.025053,-0.35722,1.1438
47.483,0.92883,-7.3024,0.67508,0.022761,-0.37258,1.169
47.5,0.94091,-7.3796,0.69892,0.018832,-0.38508,1.1943
47.517,0.95075,-7.4465,0.72288,0.013874,-0.39456,1.2195
47.533,1.0242,-7.4306,0.74645,0.008279,-0.40136,1.2441
47.55,1.1046,-7.4465,0.76842,0.0034838,-0.41,1.2683
47.567,1.1734,-7.4867,0.79014,-0.00083263,-0.41976,1.2922
47.583,1.2216,-7.5509,0.81217,-0.0050785,-0.42949,1.316
47.6,1.2862,-7.5807,0.83474,-0.0099544,-0.4378,1.3395
47.617,1.3106,-7.6557,0.85706,-0.01487,-0.44622,1.3625
47.633,1.3272,-7.7082,0.87954,-0.020655,-0.45209,1.3854
47.65,1.383,-7.7366,0.90115,-0.027263,-0.45591,1.4072
47.667,1.4403,-7.7519,0.92227,-0.031729,-0.45981,1.4285
47.683,1.4674,-7.7877,0.94251,-0.035895,-0.46423,1.4486
47.7,1.4994,-7.8179,0.96173,-0.039796,-0.46756,1.4671
47.717,1.5389,-7.8466,0.97997,-0.043033,-0.47019,1.484
47.733,1.5776,-7.8765,0.99742,-0.045687,-0.47249,1.4997
47.75,1.6326,-7.9199,1.0142,-0.047941,-0.47443,1.5142
47.767,1.6839,-7.9508,1.0311,-0.050414,-0.47619,1.5285
47.783,1.7403,-7.9621,1.0477,-0.052656,-0.478,1.5422
47.8,1.8019,-7.9765,1.0635,-0.054652,-0.48055,1.5551
47.817,1.8328,-7.9738,1.0787,-0.056498,-0.48388,1.5677
47.833,1.8525,-7.9749,1.0921,-0.058102,-0.48737,1.5784
47.85,1.8763,-7.9915,1.1034,-0.05971,-0.49055,1.5871
47.867,1.9312,-7.9961,1.1136,-0.061836,-0.4931,1.5943
47.883,1.963,-8.0367,1.1231,-0.064638,-0.4964,1.6014
47.9,1.9876,-8.0613,1.1326,-0.068345,-0.49855,1.6084
47.917,2.0385,-8.0721,1.1413,-0.073058,-0.49985,1.6146
47.933,2.0667,-8.0739,1.1497,-0.078159,-0.50152,1.6206
47.95,2.0989,-8.0672,1.1568,-0.082273,-0.50316,1.6253
47.967,2.1095,-8.096,1.1626,-0.087058,-0.50514,1.6292
47.983,2.1185,-8.1199,1.1675,-0.092536,-0.50564,1.6324
48,2.1289,-8.1419,1.1715,-0.098411,-0.50487,1.6346
48.017,2.183,-8.1738,1.1744,-0.10478,-0.50303,1.6361
48.033,2.2258,-8.1464,1.1783,-0.11107,-0.50096,1.638
48.05,2.2667,-8.1216,1.181,-0.11535,-0.50046,1.6401
48.067,2.3101,-8.1387,1.1827,-0.11838,-0.50126,1.6421
48.083,2.36,-8.1281,1.1845,-0.12157,-0.50193,1.6438
48.1,2.4031,-8.1198,1.186,-0.12401,-0.50358,1.6454
48.117,2.4278,-8.1468,1.1871,-0.1256,-0.50587,1.6466
48.133,2.4575,-8.1648,1.188,-0.12684,-0.50707,1.6472
48.15,2.4914,-8.1654,1.1888,-0.12868,-0.50769,1.6472
48.167,2.5199,-8.1637,1.1891,-0.13059,-0.50847,1.6466
48.183,2.5788,-8.1399,1.1887,-0.13257,-0.50932,1.6451
48.2,2.645,-8.1206,1.1882,-0.13493,-0.51176,1.6444
48.217,2.7004,-8.0929,1.188,-0.13773,-0.51567,1.6446
48.233,2.7514,-8.0809,1.1875,-0.14127,-0.52089,1.6456
48.25,2.7774,-8.0919,1.187,-0.14545,-0.52662,1.6468
48.267,2.8153,-8.1002,1.1863,-0.15075,-0.53134,1.6478
48.283,2.8687,-8.0799,1.1856,-0.15703,-0.53544,1.6488
48.3,2.9111,-8.0577,1.185,-0.16334,-0.54032,1.6501
48.317,2.9533,-8.0353,1.1841,-0.17031,-0.54574,1.6517
48.333,3.013,-8.0113,1.183,-0.17803,-0.55159,1.6535
48.35,3.0788,-7.9909,1.1825,-0.18595,-0.55816,1.6559
48.367,3.1199,-7.9705,1.1827,-0.19417,-0.56526,1.6591
48.383,3.149,-7.9764,1.1827,-0.20313,-0.57241,1.6625
48.4,3.1745,-7.9788,1.1825,-0.21275,-0.57833,1.6654
48.417,3.2007,-7.9934,1.1818,-0.2232,-0.58315,1.6682
48.433,3.2183,-7.9881,1.1808,-0.23324,-0.58641,1.67
48.45,3.2367,-7.9837,1.179,-0.24348,-0.589,1.6709
48.467,3.2758,-7.9154,1.1766,-0.25395,-0.5909,1.6712
48.483,3.3222,-7.8995,1.1741,-0.26295,-0.59502,1.6727
48.5,3.3629,-7.8823,1.172,-0.27143,-0.59896,1.674
48.517,3.4002,-7.905,1.1703,-0.27933,-0.60273,1.675
48.533,3.4273,-7.9141,1.1688,-0.2868,-0.60461,1.6756
48.55,3.461,-7.9122,1.1671,-0.29353,-0.60527,1.6752
48.567,3.4969,-7.9117,1.1655,-0.29961,-0.60529,1.6741
48.583,3.5186,-7.923,1.164,-0.30497,-0.60467,1.6724
48.6,3.5308,-7.8905,1.162,-0.30912,-0.6029,1.6698
48.617,3.5364,-7.8954,1.159,-0.31233,-0.60193,1.6666
48.633,3.553,-7.8788,1.155,-0.31455,-0.60006,1.662
48.65,3.5774,-7.8538,1.1505,-0.31581,-0.59834,1.6566
48.667,3.6088,-7.8455,1.1457,-0.31626,-0.59717,1.651
48.683,3.6516,-7.8381,1.141,-0.31567,-0.59583,1.6451
48.7,3.6902,-7.8469,1.137,-0.31435,-0.5944,1.6395
48.717,3.7273,-7.8566,1.1336,-0.31227,-0.59218,1.634
48.733,3.7703,-7.8685,1.1306,-0.30947,-0.58921,1.6284
48.75,3.7926,-7.8451,1.1282,-0.30601,-0.58552,1.6232
48.767,3.8389,-7.7886,1.1253,-0.30198,-0.58253,1.6176
48.783,3.911,-7.7305,1.1226,-0.2972,-0.5818,1.6137
48.8,3.9658,-7.6962,1.1212,-0.29202,-0.58346,1.6119
48.817,4.0372,-7.6748,1.1203,-0.28615,-0.58618,1.611
48.833,4.0474,-7.6469,1.1208,-0.28018,-0.58951,1.6112
48.85,4.068,-7.6695,1.12,-0.27557,-0.59305,1.6111
48.867,4.0858,-7.682,1.1188,-0.27139,-0.59474,1.6102
48.883,4.1183,-7.6513,1.117,-0.26914,-0.5951,1.6095
48.9,4.1726,-7.6143,1.1152,-0.26747,-0.59615,1.6087
48.917,4.2265,-7.5817,1.1141,-0.26666,-0.5982,1.6089
48.933,4.3051,-7.5199,1.1138,-0.26637,-0.60093,1.6097
48.95,4.3503,-7.4968,1.1151,-0.26614,-0.60559,1.6127
48.967,4.3915,-7.4986,1.1168,-0.26638,-0.61019,1.6156
48.983,4.4302,-7.4987,1.1186,-0.2681,-0.61361,1.6187
49,4.4387,-7.5062,1.1204,-0.27106,-0.61593,1.6218
49.017,4.4748,-7.436,1.121,-0.27523,-0.6169,1.6244
49.033,4.5182,-7.3945,1.1217,-0.27899,-0.61989,1.628
49.05,4.5897,-7.2986,1.1229,-0.28359,-0.62344,1.6322
49.067,4.6385,-7.2339,1.126,-0.28799,-0.62965,1.639
49.083,4.6844,-7.236,1.1299,-0.29256,-0.637,1.6467
49.1,4.7323,-7.2254,1.1338,-0.29815,-0.6425,1.6543
49.117,4.757,-7.1927,1.138,-0.30457,-0.64674,1.6617
49.133,4.772,-7.1633,1.1417,-0.31132,-0.65089,1.6685
49.15,4.7943,-7.1248,1.1445,-0.3181,-0.65489,1.6742
49.167,4.8128,-7.0846,1.147,-0.32536,-0.65901,1.6796
49.183,4.8371,-7.0399,1.149,-0.33302,-0.66331,1.6848
49.2,4.9311,-6.991,1.151,-0.34084,-0.66782,1.6898
49.217,4.9633,-6.9466,1.1558,-0.34878,-0.67152,1.6969
49.233,4.9876,-6.9122,1.1608,-0.35575,-0.67526,1.7035
49.25,5.0189,-6.892,1.1653,-0.36267,-0.67873,1.7093
49.267,5.0174,-6.8727,1.1694,-0.36996,-0.68123,1.7146
49.283,5.036,-6.8474,1.172,-0.37726,-0.68339,1.7185
49.3,5.0656,-6.8161,1.1741,-0.3841,-0.68505,1.7213
49.317,5.1194,-6.7635,1.1762,-0.39049,-0.68623,1.7236
49.333,5.1529,-6.726,1.1796,-0.39591,-0.68725,1.7266
49.35,5.1636,-6.7003,1.1833,-0.40088,-0.68796,1.7293
49.367,5.2007,-6.7039,1.1861,-0.40567,-0.68842,1.731
49.383,5.2236,-6.6844,1.1883,-0.41009,-0.68697,1.7318
49.4,5.2532,-6.6626,1.1901,-0.41419,-0.68491,1.7318
49.417,5.2446,-6.6345,1.1917,-0.41757,-0.68221,1.731
49.433,5.2515,-6.607,1.1919,-0.41985,-0.68006,1.7293
49.45,5.2576,-6.5762,1.1914,-0.42166,-0.67802,1.7267
49.467,5.2526,-6.5213,1.1903,-0.42251,-0.67622,1.7234
49.483,5.2876,-6.5092,1.1888,-0.42296,-0.67579,1.7205
49.5,5.2853,-6.4628,1.1874,-0.42252,-0.67412,1.7171
49.517,5.2714,-6.4324,1.1856,-0.42213,-0.67344,1.7139
49.533,5.2711,-6.4055,1.1826,-0.42192,-0.67334,1.7102
49.55,5.2849,-6.3786,1.1788,-0.42186,-0.67332,1.7059
49.567,5.2909,-6.3911,1.175,-0.42272,-0.67299,1.7017
49.583,5.2811,-6.3765,1.1698,-0.42417,-0.67121,1.6969
49.6,5.2684,-6.2852,1.1636,-0.42629,-0.66944,1.6919
49.617,5.254,-6.2055,1.1586,-0.42893,-0.67026,1.6891
49.633,5.2366,-6.1265,1.1543,-0.43211,-0.67305,1.6881
49.65,5.2379,-6.0679,1.1506,-0.43578,-0.67766,1.6887
49.667,5.2406,-6.0266,1.1477,-0.4405,-0.68268,1.6902
49.683,5.2421,-6.0054,1.1449,-0.4466,-0.68743,1.6922
49.7,5.2236,-5.9852,1.1416,-0.45414,-0.69137,1.6946
49.717,5.204,-5.9642,1.1373,-0.46243,-0.69522,1.6968
49.733,5.1843,-5.9432,1.1322,-0.47144,-0.69901,1.6989
49.75,5.1831,-5.8724,1.1264,-0.48105,-0.70274,1.7009
49.767,5.1522,-5.7996,1.1223,-0.49134,-0.7066,1.7043
49.783,5.1284,-5.7184,1.1194,-0.50147,-0.71168,1.7087
49.8,5.1083,-5.6816,1.1181,-0.5117,-0.71765,1.7145
49.817,5.0957,-5.6689,1.1167,-0.52211,-0.72351,1.72
49.833,5.1178,-5.6292,1.1142,-0.53289,-0.7286,1.7249
49.85,5.0985,-5.58,1.1124,-0.54414,-0.7318,1.7299
49.867,5.0706,-5.5589,1.1112,-0.55439,-0.73504,1.7346
49.883,5.0448,-5.5341,1.1092,-0.56424,-0.73838,1.7385
49.9,5.0203,-5.4759,1.1068,-0.57368,-0.74175,1.7417
49.917,4.989,-5.405,1.1054,-0.583,-0.74525,1.7454
49.933,4.9406,-5.3474,1.1056,-0.59126,-0.74917,1.7499
49.95,4.9363,-5.3137,1.1065,-0.59934,-0.75408,1.7551
49.967,4.9445,-5.2923,1.1074,-0.60746,-0.75787,1.7597
49.983,4.9538,-5.2643,1.1076,-0.61544,-0.76001,1.7632
50,4.958,-5.2353,1.1076,-0.62344,-0.76056,1.7661
50.017,4.9537,-5.2101,1.1073,-0.63111,-0.75983,1.7681
50.033,4.9496,-5.1809,1.1067,-0.63755,-0.75829,1.7687
50.05,4.9072,-5.1484,1.1059,-0.64302,-0.75597,1.7682
50.067,4.853,-5.1138,1.1052,-0.6475,-0.75458,1.7678
50.083,4.82,-5.0895,1.1048,-0.64976,-0.75455,1.768
50.1,4.8148,-5.0601,1.104,-0.65011,-0.7549,1.7678
50.117,4.8335,-5.0236,1.1031,-0.64939,-0.75442,1.7665
50.133,4.8495,-4.9817,1.1023,-0.64823,-0.75213,1.7649
50.15,4.8415,-4.9349,1.1019,-0.64623,-0.7483,1.7629
50.167,4.837,-4.9139,1.1022,-0.64358,-0.74407,1.7608
50.183,4.8303,-4.8903,1.1018,-0.63965,-0.73939,1.7577
50.2,4.8232,-4.8682,1.1011,-0.63461,-0.73439,1.7537
50.217,4.805,-4.8496,1.0998,-0.62855,-0.72915,1.7489
50.233,4.7688,-4.8059,1.098,-0.62059,-0.72419,1.7441
50.25,4.7606,-4.752,1.0967,-0.61132,-0.72036,1.7401
50.267,4.7868,-4.7401,1.0963,-0.60099,-0.71645,1.7367
50.283,4.7954,-4.7287,1.0951,-0.59056,-0.71084,1.7325
50.3,4.8057,-4.7136,1.0931,-0.57952,-0.70444,1.7273
50.317,4.8207,-4.6828,1.0905,-0.5678,-0.69729,1.7213
50.333,4.8079,-4.6589,1.0881,-0.55538,-0.68936,1.7154
50.35,4.7996,-4.635,1.0854,-0.5424,-0.6819,1.709
50.367,4.7675,-4.5713,1.0824,-0.52882,-0.6747,1.7024
50.383,4.7305,-4.5104,1.0806,-0.51472,-0.66915,1.6973
50.4,4.6977,-4.4616,1.0797,-0.50021,-0.66533,1.6936
50.417,4.73,-4.4342,1.0791,-0.48579,-0.66284,1.6905
50.433,4.7353,-4.3913,1.0786,-0.47186,-0.65863,1.6873
50.45,4.7025,-4.3442,1.0786,-0.45873,-0.65415,1.6839
50.467,4.6591,-4.3047,1.0788,-0.4461,-0.65104,1.6811
50.483,4.5794,-4.2304,1.0787,-0.43374,-0.64957,1.6788
50.5,4.5562,-4.1579,1.0794,-0.42233,-0.65148,1.6792
50.517,4.5659,-4.1099,1.0814,-0.41214,-0.65406,1.6807
50.533,4.5451,-4.0624,1.084,-0.40318,-0.6556,1.6822
50.55,4.5535,-4.0197,1.0867,-0.39568,-0.6574,1.6839
50.567,4.5575,-3.971,1.0896,-0.38969,-0.65812,1.6855
50.583,4.5385,-3.9245,1.093,-0.38495,-0.65799,1.6873
50.6,4.4843,-3.8691,1.0965,-0.38102,-0.65802,1.689
50.617,4.4319,-3.835,1.1005,-0.37805,-0.6597,1.6918
50.633,4.3793,-3.7831,1.104,-0.37502,-0.6627,1.6949
50.65,4.3784,-3.7304,1.1078,-0.37228,-0.66696,1.6987
50.667,4.3706,-3.6909,1.1122,-0.37102,-0.67008,1.7027
50.683,4.3726,-3.6272,1.1164,-0.37099,-0.67236,1.7066
50.7,4.3517,-3.5804,1.1215,-0.37192,-0.67335,1.711
50.717,4.3346,-3.5445,1.1267,-0.37334,-0.67411,1.7151
50.733,4.2795,-3.507,1.1317,-0.37527,-0.67448,1.7187
50.75,4.2271,-3.4695,1.1366,-0.37664,-0.6761,1.7226
50.767,4.2187,-3.4234,1.1415,-0.37797,-0.67873,1.7268
50.783,4.1983,-3.3758,1.1465,-0.3797,-0.68032,1.7305
50.8,4.1847,-3.3254,1.1517,-0.382,-0.6814,1.7342
50.817,4.1855,-3.2736,1.1571,-0.38467,-0.68164,1.7377
50.833,4.159,-3.2713,1.1628,-0.38767,-0.68044,1.7412
50.85,4.1427,-3.2447,1.1668,-0.39026,-0.67952,1.7432
50.867,4.1263,-3.2093,1.1702,-0.39156,-0.6782,1.7442
50.883,4.1022,-3.1747,1.1734,-0.39291,-0.67641,1.7446
50.9,4.0878,-3.1423,1.1765,-0.3942,-0.67452,1.7446
50.917,4.0734,-3.1201,1.1793,-0.3949,-0.67214,1.7438
50.933,4.0511,-3.1047,1.1814,-0.39507,-0.66942,1.7419
50.95,4.0587,-3.0802,1.1826,-0.3946,-0.6668,1.739
50.967,4.0349,-3.0567,1.1831,-0.39375,-0.66293,1.7351
50.983,4.0068,-3.0269,1.1832,-0.39205,-0.65923,1.7308
51,3.979,-2.994,1.1832,-0.38992,-0.65583,1.7263
51.017,3.9527,-2.9854,1.1834,-0.38753,-0.65266,1.7217
51.033,3.9198,-2.9545,1.1826,-0.38467,-0.64989,1.7164
51.05,3.9034,-2.917,1.1819,-0.38058,-0.64756,1.7115
51.067,3.8813,-2.8857,1.1815,-0.37684,-0.64488,1.7065
51.083,3.8832,-2.8726,1.181,-0.3727,-0.64219,1.7013
51.1,3.845,-2.8362,1.1796,-0.36819,-0.63866,1.695
51.117,3.8312,-2.8094,1.1786,-0.36328,-0.63584,1.6892
51.133,3.7984,-2.7745,1.1774,-0.35818,-0.63274,1.6829
51.15,3.7511,-2.7578,1.1765,-0.35326,-0.63011,1.677
51.167,3.6528,-2.7274,1.1752,-0.34851,-0.62869,1.6715
51.183,3.5619,-2.6924,1.1747,-0.34246,-0.63042,1.6689
51.2,3.5378,-2.6377,1.1749,-0.33631,-0.63472,1.6685
51.217,3.561,-2.5975,1.176,-0.33121,-0.63835,1.6686
51.233,3.5563,-2.579,1.177,-0.32755,-0.63946,1.6691
51.25,3.5143,-2.5471,1.1771,-0.3248,-0.63962,1.6685
51.267,3.4755,-2.5198,1.1775,-0.32273,-0.64026,1.6683
51.283,3.4044,-2.4849,1.1779,-0.32098,-0.64124,1.6679
51.3,3.3318,-2.433,1.1791,-0.31944,-0.64374,1.6689
51.317,3.293,-2.3842,1.1817,-0.31816,-0.64742,1.6714
51.333,3.2569,-2.3404,1.1851,-0.3173,-0.6508,1.6743
51.35,3.2472,-2.2961,1.189,-0.31683,-0.65383,1.6773
51.367,3.2356,-2.2487,1.1928,-0.31717,-0.65542,1.68
51.383,3.1843,-2.2326,1.1969,-0.31772,-0.65567,1.6826
51.4,3.1415,-2.2126,1.2005,-0.31811,-0.65676,1.685
51.417,3.0982,-2.1439,1.2038,-0.31842,-0.65823,1.687
51.433,3.0331,-2.0991,1.2087,-0.31872,-0.65915,1.6902
51.45,3.0058,-2.052,1.2145,-0.319,-0.66084,1.6943
51.467,2.9767,-2.0068,1.2206,-0.31905,-0.66168,1.6981
51.483,2.9442,-1.9628,1.2268,-0.31893,-0.66185,1.7018
51.5,2.9128,-1.9318,1.2332,-0.31861,-0.66154,1.7052
51.517,2.8944,-1.9046,1.2393,-0.31831,-0.66098,1.708
51.533,2.8708,-1.868,1.2446,-0.3179,-0.65976,1.7097
51.55,2.7986,-1.8214,1.2496,-0.31741,-0.65794,1.711
51.567,2.7372,-1.7956,1.2559,-0.31672,-0.6572,1.7136
51.583,2.7067,-1.7448,1.2621,-0.31573,-0.65746,1.7165
51.6,2.6694,-1.7098,1.2687,-0.3149,-0.65693,1.7196
51.617,2.6324,-1.6776,1.2752,-0.31388,-0.65625,1.7223
51.633,2.6109,-1.6482,1.2815,-0.313,-0.65547,1.7246
51.65,2.5762,-1.6472,1.287,-0.3127,-0.65405,1.7263
51.667,2.5238,-1.6405,1.2912,-0.31219,-0.65313,1.7271
51.683,2.4346,-1.6343,1.2948,-0.31244,-0.65319,1.728
51.7,2.3665,-1.5987,1.2987,-0.31265,-0.65546,1.7305
51.717,2.3149,-1.568,1.3034,-0.31262,-0.65828,1.7338
51.733,2.3103,-1.5387,1.3084,-0.31335,-0.66109,1.7373
51.75,2.2907,-1.5458,1.3123,-0.31524,-0.6622,1.7403
51.767,2.2581,-1.5574,1.3144,-0.3175,-0.6632,1.7421
51.783,2.1824,-1.5439,1.3152,-0.31998,-0.66464,1.7431
51.8,2.0873,-1.5191,1.3166,-0.32341,-0.66718,1.7453
51.817,2.0146,-1.4808,1.3198,-0.32727,-0.67092,1.7495
51.833,1.9792,-1.4761,1.3243,-0.33174,-0.67457,1.7548
51.85,1.9493,-1.4543,1.3279,-0.33646,-0.67794,1.7591
51.867,1.9177,-1.4352,1.331,-0.34196,-0.68031,1.7631
51.883,1.8904,-1.4226,1.3336,-0.3481,-0.68183,1.7666
51.9,1.8576,-1.4158,1.3356,-0.35434,-0.68263,1.7692
51.917,1.7874,-1.4561,1.3369,-0.36061,-0.68309,1.7709
51.933,1.7187,-1.4711,1.3377,-0.36718,-0.68578,1.7739
51.95,1.6357,-1.4992,1.3388,-0.37288,-0.68955,1.7773
51.967,1.6011,-1.4643,1.3403,-0.37815,-0.69511,1.7819
51.983,1.5833,-1.4782,1.3419,-0.38461,-0.69882,1.7868
52,1.5535,-1.4799,1.342,-0.39122,-0.70219,1.7904
52.017,1.5282,-1.4873,1.3414,-0.39751,-0.70504,1.7928
52.033,1.5028,-1.4848,1.3398,-0.40353,-0.70751,1.794
52.05,1.4671,-1.485,1.3377,-0.40957,-0.70923,1.7943
52.067,1.4098,-1.4952,1.3353,-0.41552,-0.71053,1.7939
52.083,1.3401,-1.506,1.3334,-0.42086,-0.71221,1.7938
52.1,1.2773,-1.4956,1.3324,-0.42549,-0.71445,1.7943
52.117,1.2184,-1.5037,1.3325,-0.42985,-0.71622,1.7953
52.133,1.1757,-1.4842,1.3329,-0.43366,-0.71819,1.7963
52.15,1.1228,-1.4738,1.3336,-0.43692,-0.71896,1.797
52.167,1.074,-1.4475,1.3347,-0.44029,-0.71913,1.7977
52.183,1.0333,-1.4503,1.3364,-0.44344,-0.71798,1.7985
52.2,0.98964,-1.4809,1.3377,-0.4459,-0.71669,1.7985
52.217,0.93235,-1.5001,1.3385,-0.44801,-0.71642,1.7985
52.233,0.86603,-1.5151,1.3395,-0.44897,-0.71682,1.7988
52.25,0.84753,-1.5025,1.3411,-0.44941,-0.71779,1.7996
52.267,0.82624,-1.486,1.3417,-0.44997,-0.71748,1.7991
52.283,0.79317,-1.4736,1.3416,-0.4501,-0.71585,1.7975
52.3,0.75878,-1.4577,1.3413,-0.44979,-0.71333,1.7952
52.317,0.74872,-1.4853,1.3408,-0.44893,-0.70988,1.7923
52.333,0.68632,-1.5266,1.3386,-0.44685,-0.70703,1.7887
52.35,0.59632,-1.5458,1.3368,-0.44409,-0.70604,1.7863
52.367,0.50926,-1.5659,1.3367,-0.44037,-0.70627,1.7857
52.383,0.48088,-1.5551,1.3381,-0.43582,-0.70765,1.7867
52.4,0.47585,-1.5377,1.3389,-0.43101,-0.70797,1.7865
52.417,0.44763,-1.5382,1.3384,-0.42634,-0.7067,1.7848
52.433,0.42003,-1.5387,1.3372,-0.42199,-0.70503,1.7822
52.45,0.35735,-1.5756,1.3355,-0.41762,-0.70298,1.7787
52.467,0.2952,-1.6131,1.3341,-0.41372,-0.70254,1.7763
52.483,0.20477,-1.6707,1.3332,-0.41022,-0.70358,1.7749
52.5,0.15672,-1.6697,1.3335,-0.40588,-0.70717,1.776
52.517,0.13385,-1.6763,1.334,-0.40255,-0.7101,1.7769
52.533,0.10285,-1.6769,1.3336,-0.40045,-0.71239,1.7773
52.55,0.054086,-1.694,1.3327,-0.39802,-0.71391,1.7766
52.567,0.028777,-1.6659,1.3319,-0.39663,-0.71557,1.7762
52.583,0.0058613,-1.6905,1.3308,-0.39634,-0.7152,1.7757
