117.59,0.79726,1.2326,1.3929,0.97596
117.69,0.82849,1.2913,1.3551,1.0051
117.8,0.79257,1.3429,1.3207,1.0355
117.89,0.81517,1.3693,1.266,1.1019
118,0.81745,1.3512,1.2643,1.0972
118.09,0.78948,1.4256,1.3408,1.1543
118.19,0.76972,1.3524,1.4427,1.2528
118.3,0.76916,1.3885,1.5634,1.2727
118.39,0.75184,1.3883,1.5181,1.348
118.5,0.72751,1.3564,1.7414,1.3846
118.59,0.73171,1.4183,1.8277,1.419
118.69,0.67278,1.4195,1.8696,1.4211
118.8,0.66315,1.421,1.9916,1.444
118.89,0.64408,1.3526,2.1359,1.4267
119,0.61198,1.3502,2.1743,1.4038
119.09,0.60211,1.3527,2.2316,1.3314
119.19,0.57977,1.3811,2.1832,1.3664
119.3,0.59911,1.4062,2.1032,1.3299
119.39,0.62269,1.3053,2.0075,1.3155
119.5,0.64076,1.3474,1.9591,1.2552
119.59,0.67241,1.2617,1.8926,1.2773
119.69,0.62983,1.2114,1.8318,1.2546
119.8,0.65719,1.2075,1.7893,1.2165
119.89,0.65818,1.2253,1.7097,1.2315
120,0.66762,1.2176,1.6183,1.2014
120.09,0.68527,1.2013,1.6005,1.2275
120.19,0.7086,1.2158,1.6428,1.161
120.3,0.69535,1.1943,1.8371,1.1614
120.39,0.61644,1.182,2.0394,1.1613
120.5,0.58633,1.2177,2.1727,1.2129
120.59,0.58222,1.2484,2.0784,1.2126
120.69,0.57265,1.2694,2.0423,1.2611
120.8,0.57429,1.2263,2.0236,1.2713
120.89,0.55822,1.2584,2.0571,1.2745
121,0.54013,1.2389,2.0279,1.2867
121.09,0.57487,1.3137,1.9679,1.2959
121.19,0.60361,1.3231,1.954,1.3042
121.3,0.58667,1.3312,2.0182,1.3735
121.41,0.59154,1.3494,2.0766,1.4041
121.5,0.54707,1.3793,2.1714,1.4476
121.61,0.54536,1.3829,2.2368,1.5104
121.7,0.55356,1.4299,2.2962,1.5399
121.8,0.53283,1.3866,2.4351,1.5619
121.91,0.54519,1.3952,2.5766,1.5875
122,0.55214,1.4,2.583,1.6146
122.11,0.57226,1.3964,2.6392,1.5714
122.2,0.56526,1.4129,2.7641,1.56
122.3,0.5831,1.4155,2.6634,1.5287
122.41,0.60631,1.4132,2.6207,1.4905
122.5,0.61854,1.4502,2.6163,1.4705
122.61,0.6555,1.4443,2.4993,1.4376
122.7,0.67912,1.4029,2.4037,1.3967
122.8,0.72586,1.4177,2.3739,1.3507
122.91,0.73791,1.455,2.427,1.3362
123,0.72705,1.3969,2.5484,1.303
123.11,0.6866,1.4707,2.6833,1.3077
123.2,0.65753,1.45,2.8213,1.3888
123.3,0.66206,1.4528,2.8273,1.4126
123.41,0.6463,1.4232,2.8154,1.4316
123.5,0.67252,1.3771,2.7356,1.4417
123.61,0.64831,1.4188,2.7966,1.4845
123.7,0.66076,1.3681,2.6785,1.5411
123.8,0.66299,1.3851,2.6715,1.5709
123.91,0.65017,1.4289,2.6297,1.5928
124,0.62179,1.4319,2.6551,1.6219
124.11,0.60885,1.4774,2.7185,1.5989
124.2,0.60837,1.4277,2.7145,1.5578
124.3,0.63006,1.4129,2.6005,1.5786
124.41,0.66962,1.3908,2.518,1.6109
124.5,0.68199,1.3864,2.4019,1.5437
124.61,0.72743,1.3829,2.3516,1.482
124.7,0.7634,1.3422,2.337,1.4871
124.8,0.8133,1.3647,2.2014,1.4231
124.91,0.78738,1.3931,2.1049,1.4057
125,0.78989,1.3565,2.0665,1.3905
125.11,0.81931,1.2913,2.0695,1.2799
125.2,0.84517,1.2596,2.1021,1.3216
125.3,0.86256,1.2497,2.0365,1.2407
125.41,0.81963,1.2552,2.1509,1.1955
125.5,0.81378,1.2275,2.1213,1.1494
125.61,0.7912,1.2816,2.0712,1.1233
125.7,0.86001,1.3059,2.0431,1.0748
125.8,0.90073,1.3477,1.9912,1.0519
125.91,0.94115,1.3182,2.0002,1.0256
126,0.99592,1.3546,1.898,0.99909
126.11,1.0958,1.4305,1.8463,0.9713
126.2,1.0843,1.4391,1.7976,0.93652
126.3,1.0828,1.3698,1.7377,0.92089
126.41,1.0793,1.3271,1.6681,0.88
126.5,1.0777,1.3133,1.6249,0.9378
126.61,1.05,1.2747,1.7069,0.90444
126.7,0.98727,1.2511,1.6997,0.9457
126.8,0.99453,1.2467,1.7579,1.0164
126.91,0.95483,1.2421,1.8098,1.037
127,0.99016,1.2993,1.8098,1.0273
127.11,0.99354,1.2778,1.7227,1.0234
127.2,1.077,1.3822,1.7443,1.0201
127.3,1.1175,1.4012,1.6094,1.0172
127.41,1.1499,1.4259,1.6113,0.98997
127.5,1.1592,1.45,1.5578,0.96537
127.61,1.2237,1.526,1.5217,0.97919
127.7,1.263,1.4743,1.4428,0.9888
127.8,1.2968,1.5411,1.4156,0.98437
127.91,1.3429,1.5458,1.4083,0.97735
128,1.3586,1.4759,1.3022,1.05
128.1,1.3489,1.488,1.3023,0.98609
128.2,1.3399,1.4645,1.3071,0.9881
128.31,1.3205,1.4357,1.285,0.97276
128.41,1.2933,1.3909,1.2932,0.96712
128.5,1.2784,1.3753,1.2389,0.93219
128.6,1.2249,1.3639,1.2321,0.91068
128.7,1.1605,1.3458,1.209,0.90926
128.81,1.1185,1.3042,1.167,0.9348
128.91,1.0607,1.3569,1.1971,0.91537
129,1.021,1.3072,1.1888,0.92713
129.1,0.96111,1.3459,1.2221,0.93273
129.2,0.9379,1.3313,1.326,0.91619
129.31,0.96589,1.3265,1.327,0.8672
129.41,0.95879,1.275,1.2976,0.88693
129.5,0.89699,1.215,1.2945,0.857
129.6,0.89714,1.2258,1.2726,0.86273
129.7,0.87252,1.1537,1.2219,0.89915
129.81,0.83589,1.1422,1.1711,0.93791
129.91,0.83092,1.1061,1.1497,0.96959
130,0.76976,1.0731,1.1534,1.0177
130.1,0.74481,1.0886,1.1035,1.0261
130.2,0.73871,1.0323,1.0979,1.0572
130.31,0.76272,1.0245,1.085,1.0987
130.41,0.7614,0.99348,1.0585,1.1101
130.5,0.75433,0.98128,1.0461,1.1578
130.6,0.78113,1.0335,1.0565,1.1501
130.7,0.74477,1.0517,1.0562,1.1689
130.81,0.71847,1.1009,1.2191,1.2013
130.91,0.70525,1.1116,1.2355,1.194
131,0.69936,1.1303,1.2695,1.2455
131.1,0.69837,1.1908,1.3665,1.2676
131.2,0.70313,1.2258,1.5057,1.3496
131.31,0.67029,1.297,1.8217,1.3809
131.41,0.61721,1.2755,2.0015,1.3658
131.5,0.58274,1.3313,2.0703,1.3078
131.6,0.57713,1.264,2.1873,1.2983
131.7,0.53521,1.2885,2.2129,1.2779
131.81,0.5058,1.3148,2.2437,1.2481
131.91,0.50051,1.3254,2.2782,1.2352
132,0.53506,1.3685,2.2369,1.1508
132.1,0.53624,1.3387,2.2028,1.1246
132.2,0.54758,1.3697,2.126,1.1157
132.31,0.57622,1.4049,2.0408,1.0831
132.41,0.6203,1.4039,2.0611,1.0667
132.5,0.60526,1.3682,2.0642,0.99567
132.6,0.63263,1.3773,1.9886,0.9962
132.7,0.6749,1.3964,1.9514,0.99674
132.81,0.7106,1.4584,1.9353,1.0132
132.91,0.70195,1.475,1.7937,1.0221
133,0.70931,1.4653,1.755,1.0044
133.1,0.69788,1.4099,1.7451,0.99731
133.2,0.74399,1.3947,1.7009,1.0074
133.31,0.7699,1.3359,1.6746,1.0202
133.41,0.77235,1.3497,1.6587,1.0168
133.5,0.75962,1.2977,1.6711,1.0116
133.62,0.76659,1.2635,1.6187,1.0073
133.72,0.7942,1.2531,1.5765,1.0272
133.81,0.79906,1.3293,1.5426,1.0036
133.91,0.80531,1.3325,1.5054,0.97842
134.01,0.83394,1.3832,1.5171,1.0063
134.12,0.91537,1.4242,1.4462,1.0026
134.22,0.98814,1.4178,1.3806,1.0237
134.31,0.97477,1.4018,1.3249,1.0224
134.41,1.0155,1.4203,1.2659,0.99935
134.51,0.98837,1.3673,1.2529,0.97648
134.62,1.0044,1.3312,1.2225,0.98982
134.72,1.0401,1.3366,1.1912,1.0014
134.81,1.056,1.2912,1.1348,1.0005
134.91,1.0875,1.3099,1.1882,0.99248
135.01,1.0241,1.2882,1.2043,0.99734
135.12,1.0165,1.3001,1.1981,0.98802
135.22,0.99602,1.2872,1.2324,1.0032
135.31,0.96762,1.2595,1.2574,0.93559
135.41,0.95932,1.287,1.3117,0.95733
135.51,0.93703,1.3458,1.477,0.97887
135.62,0.87499,1.3162,1.5649,0.97691
135.72,0.81516,1.2892,1.6163,0.96526
135.81,0.74392,1.2713,1.575,1.003
135.91,0.74972,1.2687,1.6521,1.022
136.01,0.71717,1.348,1.6808,1.0402
136.12,0.6762,1.3146,1.6728,1.05
136.22,0.67266,1.395,1.7692,1.0667
136.31,0.71672,1.3847,1.725,1.0572
136.41,0.7209,1.45,1.7211,1.1226
136.51,0.74935,1.4694,1.726,1.1032
136.62,0.7763,1.4556,1.671,1.2275
136.72,0.73802,1.4459,1.7641,1.2909
136.81,0.69227,1.4383,1.7808,1.2831
136.91,0.67547,1.4145,1.7218,1.3546
137.01,0.68333,1.3425,1.8013,1.302
137.12,0.71616,1.3072,1.6794,1.2707
137.22,0.69775,1.269,1.6101,1.2446
137.31,0.69923,1.2916,1.5763,1.2129
137.41,0.72463,1.3089,1.6216,1.2103
137.51,0.7318,1.3468,1.6155,1.2291
137.62,0.7452,1.4489,1.5818,1.259
137.72,0.76603,1.4419,1.6523,1.2603
137.81,0.77845,1.4406,1.7297,1.3055
137.91,0.73866,1.4173,1.7291,1.2573
138.01,0.72075,1.409,1.9017,1.237
138.12,0.73193,1.3873,1.8755,1.2187
138.22,0.72119,1.3935,1.8626,1.1865
138.31,0.69257,1.3612,1.9956,1.1392
138.41,0.68668,1.3579,2.1559,1.1425
138.51,0.66527,1.4088,2.4044,1.1282
138.62,0.65415,1.4037,2.3905,1.1489
138.72,0.6203,1.3892,2.3925,1.1052
138.81,0.59447,1.3842,2.2717,1.0893
138.91,0.58845,1.4195,2.1798,1.1152
139.01,0.62587,1.4297,2.1172,1.1188
139.12,0.68563,1.433,2.071,1.1043
139.22,0.74312,1.4624,1.9267,1.0911
139.31,0.76861,1.4474,1.8543,1.0922
139.41,0.81563,1.461,1.773,1.0782
139.51,0.83443,1.529,1.69,1.1228
139.62,0.89486,1.5457,1.6254,1.1083
139.72,0.9221,1.511,1.6054,1.123
139.81,0.90286,1.4762,1.6812,1.1251
139.91,0.88492,1.4318,1.8005,1.1113
140.01,0.83466,1.373,1.9127,1.1664
140.12,0.78764,1.3673,1.9762,1.2033
140.22,0.8124,1.3164,2.0393,1.1439
140.31,0.82178,1.3049,1.9997,1.1695
140.41,0.84619,1.3216,1.9667,1.1884
140.51,0.85114,1.3265,1.9115,1.2015
140.62,0.90496,1.4063,1.8714,1.1833
140.72,0.95388,1.4376,1.8261,1.1732
140.81,0.97372,1.4874,1.7509,1.1366
140.91,1.0282,1.4628,1.7092,1.1412
141.01,1.0672,1.4424,1.6477,1.1009
141.12,0.97894,1.4535,1.6562,1.1122
141.22,0.95889,1.4097,1.7078,1.0655
141.31,0.88583,1.3543,1.6849,1.0969
141.41,0.88448,1.3369,1.6184,1.0893
141.51,0.91363,1.3781,1.5607,1.0748
141.62,0.9516,1.3991,1.5111,1.0325
141.72,0.9694,1.3579,1.4862,1.004
141.81,0.99878,1.301,1.5084,1.0027
141.91,0.97753,1.2963,1.4412,1.0107
142.01,0.93519,1.2785,1.458,0.999
142.12,0.90292,1.207,1.5371,0.98859
142.22,0.86331,1.2388,1.6095,0.98458
142.31,0.78374,1.2067,1.6673,0.95435
142.41,0.77243,1.2416,1.6884,0.92545
142.51,0.78607,1.2655,1.6816,0.92306
142.62,0.79359,1.2988,1.629,0.89961
142.72,0.80418,1.2856,1.618,0.8804
142.81,0.84115,1.3413,1.5611,0.82537
142.91,0.85974,1.3033,1.5373,0.83857
143.01,0.86953,1.2693,1.44,0.85389
143.12,0.90793,1.261,1.4233,0.87296
143.22,0.8877,1.2747,1.3384,0.85876
143.31,0.90118,1.3246,1.3406,0.8505
143.41,0.91798,1.3032,1.3285,0.83458
143.51,0.94461,1.2792,1.3221,0.85381
143.62,0.93453,1.2411,1.2797,0.81981
143.72,0.91828,1.3173,1.3668,0.83243
143.81,0.86621,1.2936,1.3744,0.85739
143.91,0.86451,1.3094,1.3659,0.89033
144.01,0.82663,1.3165,1.3518,0.91943
144.12,0.83964,1.2708,1.3686,0.88615
144.22,0.86985,1.2413,1.2534,0.90818
144.31,0.87715,1.2379,1.2407,0.89224
144.41,0.93532,1.2721,1.2703,0.92171
144.51,0.88992,1.2572,1.315,0.90739
144.62,0.85963,1.2647,1.374,0.91909
144.72,0.84746,1.2623,1.4475,0.9235
144.81,0.81995,1.2284,1.4898,0.983
144.91,0.8182,1.2083,1.4873,0.9939
145.01,0.7529,1.1897,1.5275,0.9718
145.12,0.77624,1.2351,1.5201,1.0494
145.22,0.73413,1.2177,1.6419,1.1342
145.31,0.70795,1.2356,1.7425,1.195
145.41,0.66164,1.2266,1.9819,1.2009
145.51,0.64122,1.2797,2.1477,1.2651
145.62,0.59262,1.2888,2.2377,1.2302
145.72,0.56651,1.2536,2.2843,1.278
145.82,0.53073,1.2805,2.2434,1.2919
145.93,0.54949,1.2866,2.2288,1.2787
146.03,0.56778,1.2686,2.1063,1.2846
146.12,0.56793,1.2472,2.0685,1.2323
146.22,0.5958,1.304,1.9649,1.1957
146.32,0.60223,1.2441,1.9269,1.1361
146.43,0.57476,1.2214,1.9702,1.1056
146.53,0.61059,1.2497,1.9258,1.1016
146.62,0.63716,1.3237,1.8302,1.1094
146.72,0.6675,1.3734,1.844,1.1154
146.82,0.71357,1.4044,1.7672,1.0948
146.93,0.74438,1.4249,1.7356,1.1833
147.03,0.72346,1.3494,1.8754,1.1558
147.12,0.7155,1.3932,2.0051,1.1357
147.22,0.69947,1.3568,1.9425,1.113
147.32,0.69184,1.305,1.9207,1.0718
147.43,0.76069,1.2948,1.8479,1.0441
147.53,0.79008,1.2919,1.7876,1.0436
147.62,0.82332,1.2401,1.7216,1.0316
147.72,0.81256,1.2251,1.7549,1.0301
147.82,0.76075,1.202,1.9356,1.042
147.93,0.73213,1.2057,1.9781,1.0271
148.03,0.74032,1.1775,1.9696,1.0357
148.12,0.75693,1.1536,1.9146,0.98525
148.22,0.74863,1.1872,1.8774,0.96385
148.32,0.79697,1.2441,1.7744,0.99392
148.43,0.85741,1.2611,1.7259,0.98213
148.53,0.95042,1.2234,1.688,0.97333
148.62,0.96908,1.2749,1.5767,0.92255
148.72,1.0161,1.2926,1.5325,0.97607
148.82,1.0585,1.2925,1.4373,0.94008
148.93,1.054,1.2703,1.45,0.95243
149.03,1.027,1.2698,1.409,0.9157
149.12,1.0682,1.2264,1.3675,0.91696
149.22,1.0367,1.2081,1.3911,0.8961
149.32,1.0153,1.1735,1.3865,0.94839
149.43,1.055,1.2042,1.3599,0.91141
149.53,1.0756,1.1978,1.3077,0.89776
149.62,1.082,1.2025,1.2574,0.96195
149.72,1.0463,1.1649,1.3127,0.93011
149.82,0.98434,1.1565,1.3518,0.9537
149.93,0.94799,1.1064,1.3446,0.9265
150.03,0.90126,1.1104,1.4204,0.94421
150.12,0.84971,1.094,1.3557,0.99865
150.22,0.79122,1.0661,1.3507,1.0327
150.32,0.73425,1.077,1.3,1.0636
150.43,0.68352,1.031,1.3252,1.0739
150.53,0.65034,1.0001,1.3265,1.0808
150.62,0.65966,1.0057,1.3449,1.0753
150.72,0.68214,0.98141,1.3629,1.0232
150.82,0.6964,0.98992,1.4167,1.1028
150.93,0.70752,1.0022,1.4,1.0869
151.03,0.75109,1.0444,1.3748,1.0862
151.12,0.80918,1.0744,1.3782,1.1609
151.22,0.81963,1.1021,1.3559,1.1607
151.32,0.79754,1.0714,1.4495,1.1579
151.43,0.81141,1.1161,1.5594,1.1682
151.53,0.7582,1.0967,1.8059,1.1518
151.62,0.74455,1.1358,1.9813,1.2759
151.72,0.70067,1.1683,2.0721,1.3319
151.82,0.66389,1.2238,2.2012,1.3561
151.93,0.61823,1.3031,2.3866,1.3833
152.03,0.58165,1.3732,2.6141,1.38
152.12,0.55366,1.3849,2.6463,1.3734
152.22,0.5298,1.4319,2.7682,1.3755
152.32,0.49795,1.4416,2.813,1.4269
152.43,0.49855,1.4997,2.7439,1.462
152.53,0.48538,1.4772,2.703,1.3636
152.62,0.52597,1.4494,2.6578,1.3645
152.72,0.55102,1.5835,2.5983,1.4039
152.82,0.58353,1.6067,2.5611,1.3791
152.93,0.55105,1.647,2.5545,1.333
153.03,0.57138,1.6153,2.5484,1.3681
153.12,0.61527,1.5802,2.4751,1.3404
153.22,0.62056,1.5693,2.3998,1.3391
153.32,0.63608,1.6264,2.3545,1.3778
153.43,0.66697,1.603,2.245,1.4009
153.53,0.66952,1.5744,2.234,1.4652
153.62,0.67549,1.578,2.3876,1.5354
153.72,0.59744,1.56,2.3236,1.5657
153.82,0.61171,1.496,2.3238,1.5181
153.93,0.62056,1.4376,2.3757,1.4911
154.03,0.61735,1.4601,2.2713,1.4127
154.12,0.586,1.3615,2.2407,1.4521
154.22,0.58661,1.3623,2.2108,1.3863
154.32,0.61148,1.3487,2.2328,1.3474
154.43,0.61763,1.326,2.3095,1.3367
154.53,0.60354,1.3039,2.4792,1.3289
154.62,0.57881,1.2891,2.4848,1.328
154.72,0.59468,1.2798,2.475,1.3046
154.82,0.60384,1.3523,2.3979,1.2667
154.93,0.64847,1.3515,2.2871,1.2582
155.03,0.68723,1.3777,2.215,1.2474
155.12,0.73625,1.4017,2.1915,1.2496
155.22,0.79528,1.4376,2.0574,1.225
155.32,0.8399,1.4276,1.976,1.174
155.43,0.9182,1.4643,1.8954,1.1569
155.53,0.9838,1.483,1.832,1.1277
155.62,1.0869,1.5043,1.7282,1.0949
155.72,1.1257,1.4938,1.701,1.1346
155.82,1.1581,1.4739,1.5837,1.0806
155.93,1.2165,1.4528,1.4978,1.0959
156.03,1.2287,1.4503,1.4483,1.0749
156.12,1.2295,1.3783,1.4237,1.0349
156.22,1.1653,1.2973,1.3769,1.0561
156.32,1.1021,1.203,1.4468,1.0166
156.43,1.0748,1.2075,1.3977,1.0709
156.53,0.98676,1.1571,1.3484,1.1409
156.62,0.9405,1.1849,1.3641,1.2251
156.72,0.96609,1.2534,1.3986,1.2147
156.82,0.96861,1.3046,1.486,1.2727
156.93,0.9549,1.2931,1.5363,1.3741
157.03,0.97255,1.3458,1.5414,1.3152
157.12,0.9909,1.4305,1.5644,1.3332
157.22,0.99877,1.4958,1.5234,1.3215
157.32,1.0174,1.516,1.5819,1.299
157.43,1.0305,1.4943,1.5966,1.2921
157.53,0.97443,1.49,1.6915,1.3148
157.62,0.92229,1.4789,1.7287,1.3913
157.72,0.96341,1.5378,1.7392,1.4181
157.84,0.97497,1.5789,1.7623,1.4956
157.94,0.92299,1.5571,1.9716,1.4481
158.03,0.92276,1.5667,1.9932,1.4614
158.13,0.86635,1.5778,2.1653,1.4022
158.23,0.81923,1.5121,2.4126,1.3897
158.34,0.76932,1.5074,2.4411,1.3548
158.44,0.73,1.4719,2.4528,1.4013
158.53,0.69855,1.4555,2.4674,1.3805
158.63,0.64149,1.467,2.4204,1.4133
158.73,0.65832,1.4575,2.3002,1.419
158.84,0.70387,1.5309,2.2413,1.3851
158.94,0.74406,1.5569,2.1734,1.4019
159.03,0.80361,1.613,2.1027,1.4077
159.13,0.82229,1.6098,2.0161,1.4106
159.23,0.84603,1.6115,1.9325,1.3907
159.34,0.91203,1.6074,1.8177,1.3467
159.44,0.91027,1.5857,1.8004,1.3254
159.53,0.93824,1.5866,1.7062,1.2854
159.63,0.98697,1.5524,1.5932,1.2521
159.73,1.023,1.5445,1.547,1.2057
159.84,1.0234,1.5516,1.4929,1.1735
159.94,1.0759,1.5184,1.5097,1.1802
160.03,1.054,1.4925,1.5047,1.1413
160.13,1.0157,1.4354,1.5099,1.0785
160.23,1.0031,1.4551,1.492,1.0757
160.34,1.0211,1.4165,1.4522,1.0735
160.44,1.0456,1.414,1.4254,1.0617
160.53,1.0572,1.4619,1.3735,1.0512
160.63,1.0092,1.4485,1.4321,1.0769
160.73,0.94398,1.4146,1.5563,1.0302
160.84,0.91744,1.3425,1.6043,1.0016
160.94,0.92684,1.3122,1.5459,0.99552
161.03,0.98338,1.3718,1.4867,0.94202
161.13,0.99359,1.3544,1.4651,0.97061
161.23,1.0243,1.3102,1.4766,0.93125
161.34,0.98296,1.2836,1.443,0.9289
161.44,1.0176,1.2711,1.3847,0.91081
161.53,0.98176,1.2324,1.3715,0.88142
161.63,1.0321,1.234,1.3773,0.89148
161.73,0.99283,1.2086,1.5017,0.86556
161.84,0.96964,1.208,1.5156,0.81814
161.94,0.89022,1.3102,1.5151,0.86054
162.03,0.87241,1.305,1.4559,0.81878
162.13,0.91389,1.3657,1.454,0.83352
162.23,0.90716,1.4412,1.4311,0.90059
162.34,0.93042,1.4349,1.4132,0.89782
162.44,0.87267,1.4233,1.5327,0.90028
162.53,0.84715,1.4107,1.6549,0.8744
162.63,0.80938,1.3158,1.751,0.87805
162.73,0.75934,1.3425,1.8096,0.87587
162.84,0.74596,1.3167,1.8058,0.89067
162.94,0.68138,1.3134,1.7982,0.90164
163.03,0.68116,1.2635,1.7558,0.91981
163.13,0.69631,1.2573,1.7067,0.9723
163.23,0.70749,1.2454,1.8117,0.98893
163.34,0.66515,1.2641,2.0137,1.0449
163.44,0.6467,1.2322,1.9694,1.0431
163.53,0.63972,1.2725,2.1233,1.0639
163.63,0.65958,1.3226,2.0969,1.1289
163.73,0.66513,1.373,2.1152,1.1307
163.84,0.65246,1.3853,2.2281,1.1578
163.94,0.6594,1.4295,2.2197,1.1532
164.03,0.6869,1.4444,2.2249,1.0995
164.13,0.64826,1.4275,2.2288,1.1239
164.23,0.65801,1.4503,2.1995,1.0658
164.34,0.7001,1.4363,2.18,1.0655
164.44,0.67757,1.4077,2.0826,1.0442
164.53,0.65907,1.4163,2.22,1.0377
164.63,0.66851,1.3949,2.1334,1.0862
164.73,0.69008,1.4045,2.0828,1.0923
164.84,0.72664,1.5104,1.9411,1.1106
164.94,0.75386,1.5263,1.9501,1.1665
165.03,0.76258,1.5393,1.8775,1.2222
165.13,0.73375,1.5392,1.8718,1.1865
165.23,0.79968,1.4862,1.7954,1.1636
165.34,0.84948,1.5569,1.7331,1.2474
165.44,0.87077,1.5941,1.6782,1.2492
165.53,0.83088,1.5748,1.6789,1.2261
165.63,0.81592,1.515,1.8585,1.1697
165.73,0.76989,1.4127,1.8833,1.1703
165.84,0.73582,1.4585,1.8438,1.1769
165.94,0.69251,1.4256,1.8035,1.1432
166.03,0.67454,1.3562,1.7838,1.1319
166.13,0.73945,1.3403,1.7258,1.144
166.23,0.7717,1.3123,1.6871,1.1449
166.34,0.76458,1.3342,1.6637,1.197
166.44,0.79704,1.3798,1.6681,1.1935
166.53,0.83893,1.3693,1.6514,1.2036
166.63,0.84753,1.3308,1.6627,1.1623
166.73,0.89759,1.3095,1.6201,1.1643
166.84,0.93189,1.3314,1.5631,1.1568
166.94,0.91363,1.3167,1.554,1.1879
167.03,0.90452,1.3159,1.5906,1.2568
167.13,0.90015,1.2674,1.6035,1.2004
167.23,0.86759,1.3016,1.6763,1.2576
167.34,0.79985,1.2517,1.835,1.2173
167.44,0.78578,1.232,2.0371,1.2023
167.53,0.72487,1.2244,2.2555,1.2024
167.63,0.67511,1.2568,2.3708,1.2558
167.73,0.61533,1.2553,2.2759,1.1716
167.84,0.62951,1.2938,2.365,1.1904
167.94,0.58522,1.3125,2.312,1.1863
168.03,0.6081,1.3404,2.2227,1.1494
168.13,0.65855,1.3762,2.115,1.1636
168.23,0.69612,1.4098,2.0501,1.1122
168.34,0.70143,1.4121,1.9537,1.0617
168.44,0.81196,1.4395,1.8527,1.0588
168.53,0.78761,1.4355,1.8281,1.0629
168.63,0.86837,1.4853,1.7226,1.0302
168.73,0.88502,1.5034,1.6873,1.0229
168.84,0.90365,1.4484,1.6455,1.0352
168.94,0.96471,1.4848,1.5448,1.037
169.03,1.051,1.5741,1.5379,1.0311
169.13,1.1175,1.5771,1.5409,1.0175
169.23,1.121,1.5102,1.6022,1.0176
169.34,1.0544,1.4537,1.7699,1.0835
169.44,1.0322,1.4644,1.7878,1.1033
169.53,0.96027,1.4279,1.8092,1.0514
169.63,0.90731,1.3646,1.7806,1.0629
169.73,0.84306,1.3532,1.7946,1.0675
169.84,0.77502,1.3023,1.8844,1.1189
169.94,0.73647,1.3292,2.083,1.1852
170.04,0.72125,1.2788,2.2666,1.1708
170.15,0.66778,1.3102,2.323,1.2549
170.25,0.63397,1.3169,2.3524,1.1666
170.34,0.60097,1.3239,2.2871,1.19
170.44,0.60318,1.3252,2.2776,1.1382
170.54,0.58474,1.3747,2.2299,1.1977
170.65,0.56981,1.3391,2.2036,1.1727
170.75,0.59533,1.3198,2.1522,1.1921
170.84,0.6194,1.2782,2.0814,1.1754
170.94,0.62099,1.2478,2.066,1.1973
171.04,0.64413,1.2944,2.0024,1.1913
171.15,0.65746,1.3359,2.0148,1.1597
171.25,0.67694,1.3862,2.0995,1.1613
171.34,0.73818,1.4721,2.0923,1.2009
171.44,0.66075,1.4799,2.2211,1.2197
171.54,0.65924,1.5393,2.285,1.1774
171.65,0.68138,1.4919,2.2026,1.164
171.75,0.69052,1.4429,2.1533,1.1346
171.84,0.67624,1.4379,2.2552,1.1151
171.94,0.64511,1.4274,2.2145,1.1012
172.04,0.59036,1.4097,2.2917,1.098
172.15,0.59101,1.3976,2.2696,1.0825
172.25,0.65496,1.4218,2.1724,1.0795
172.34,0.68468,1.4029,2.1903,1.0318
172.44,0.71337,1.4065,2.062,1.015
172.54,0.7315,1.4337,2.0214,1.0016
172.65,0.75432,1.4245,1.9513,0.97104
172.75,0.81244,1.4026,1.9094,0.99979
172.84,0.82249,1.4953,1.8405,1.05
172.94,0.84455,1.4841,1.7918,1.074
173.04,0.88953,1.4445,1.7303,1.0753
173.15,0.88469,1.4563,1.6666,1.0154
173.25,0.99335,1.504,1.6302,1.0252
173.34,1.0136,1.4877,1.5251,1.0083
173.44,1.0482,1.4904,1.5133,1.0236
173.54,1.0978,1.5116,1.4189,0.97174
173.65,1.1085,1.531,1.4137,0.94364
173.75,1.1377,1.5374,1.3421,0.93234
173.84,1.1739,1.4576,1.3533,0.89188
173.94,1.1956,1.4191,1.326,0.85043
174.04,1.1921,1.4695,1.3407,0.87449
174.15,1.2146,1.4352,1.3309,0.87272
174.25,1.2035,1.4079,1.3483,0.8454
174.34,1.2003,1.3809,1.4555,0.83056
174.44,1.1523,1.3323,1.5546,0.86237
174.54,1.0654,1.2845,1.6175,0.85976
174.65,1.0184,1.2367,1.666,0.87593
174.75,0.96744,1.1848,1.6726,0.9066
174.84,0.87259,1.1017,1.6435,0.96238
174.94,0.81517,1.1038,1.5844,1.046
175.04,0.77637,1.1032,1.4864,1.0495
175.15,0.7395,1.0709,1.4607,1.0813
175.25,0.69077,1.0719,1.4549,1.0433
175.34,0.64773,1.0068,1.3999,1.0758
175.44,0.64779,1.0034,1.3382,1.0983
175.54,0.65151,1.0253,1.2626,1.0519
175.65,0.63606,1.0366,1.2766,1.0261
175.75,0.64749,1.016,1.3735,1.049
175.84,0.59292,1.0352,1.4257,1.003
175.94,0.58985,0.96973,1.5116,1.0322
176.04,0.53729,1.007,1.5567,1.0631
176.15,0.53237,0.97266,1.5144,1.0617
176.25,0.54431,0.96571,1.4567,1.0519
176.34,0.56013,0.9057,1.5022,1.0671
176.44,0.56545,0.87569,1.4731,1.0763
176.54,0.56999,0.8487,1.3902,1.0729
176.65,0.55165,0.83749,1.329,1.1183
176.75,0.56161,0.82517,1.2524,1.1566
