149.62,737.7,945.67,876.29,752.89,798.19,1137.1,1101.9,724.24
149.72,748.42,946.71,865.65,766.74,783.06,1102.9,1136.3,713.15
149.82,754.67,931.47,850.16,778.56,742.85,1077.2,1149.2,742.51
149.93,740.41,954.08,847.66,764.15,701.9,1055.6,1139.8,707.99
150.03,734.9,952.86,853.14,761.81,662.34,1058,1211.8,719.31
150.12,734.22,937.46,862.34,764.92,623.87,1025.6,1169.1,763.88
150.22,725.97,959.02,854.08,771.93,574.4,1022.4,1153.6,797.14
150.32,735.32,924,853.59,773.33,539.91,995.15,1109.6,822.48
150.43,746.96,936.12,849.83,773.21,510.56,965.11,1126.2,830.36
150.53,741.19,946.06,852.73,762.04,482.02,946.18,1131.1,823.65
150.62,751.64,926.52,866.51,761.41,495.83,931.82,1165.4,818.77
150.72,729.23,928.87,872.82,781.96,497.44,911.61,1189.6,800.1
150.82,726.82,930.8,861.76,754.01,506.16,921.42,1220.9,831.54
150.93,739.2,940.67,859.5,768.89,523,942.76,1203.3,835.68
151.03,751.64,945.43,879.99,780.4,564.55,987.38,1209.8,847.7
151.12,734.21,945.08,851.28,769.37,594.11,1015.4,1173.2,893.15
151.22,741.6,940.54,875.61,770.04,607.83,1036.5,1187.2,893.74
151.32,745.75,944.2,859.35,777.77,594.77,1011.7,1245.6,900.55
151.43,738.1,927.78,872.06,766.78,598.9,1035.5,1359.9,895.73
151.53,740.48,930.88,875,776.15,561.43,1020.9,1580.2,894
151.62,736.97,936.55,886.75,766.8,548.71,1063.7,1756.9,978.34
151.72,732.04,946.63,888.58,765.53,512.92,1105.9,1841.3,1019.6
151.82,728.09,942.65,889.93,780.21,483.37,1153.6,1959,1058
151.93,730.2,933.23,878.79,759.2,451.43,1216.1,2097.3,1050.2
152.03,731.34,939.74,899.22,778.37,425.38,1290.5,2350.6,1074.1
152.12,746.04,952.47,921.66,780.16,413.05,1319.1,2439,1071.5
152.22,732.81,948.28,929.3,774.57,388.24,1357.8,2572.5,1065.4
152.32,733.4,957.99,919.22,782.24,365.19,1381,2585.8,1116.2
152.43,724.34,947.67,928.25,762,361.12,1421.2,2547,1114
152.53,737.09,962.96,913.95,784.26,357.77,1422.5,2470.4,1069.4
152.62,718.13,967.24,905.84,786.49,377.72,1401.9,2407.5,1073.1
152.72,720.4,938.95,906.76,761.22,396.96,1486.8,2356.1,1068.6
152.82,727.88,950.66,911.23,772.88,424.74,1527.4,2333.8,1065.9
152.93,728.42,944.37,922.71,785.44,401.4,1555.4,2357.1,1047
153.03,725.19,950.69,896.12,766.59,414.36,1535.7,2283.7,1048.8
153.12,736.14,955.13,885.52,772.62,452.93,1509.3,2191.8,1035.7
153.22,737.86,962,887.46,779.74,457.88,1509.7,2129.8,1044.2
153.32,738.06,924.22,877.26,785.25,469.46,1503.1,2065.5,1081.9
153.43,729.46,941.47,891.58,783.41,486.52,1509.2,2001.6,1097.5
153.53,723.75,952.94,894.45,784.72,484.57,1500.3,1998.2,1149.8
153.62,715.86,939.07,881.79,785.18,483.56,1481.9,2105.4,1205.6
153.72,738.29,936.93,907.07,769.2,441.09,1461.6,2107.7,1204.4
153.82,724.57,947.35,902.97,779.84,443.23,1417.2,2098.3,1183.9
153.93,719.93,951.32,895.78,783.31,446.76,1367.7,2128.1,1168
154.03,732.17,932.25,915.26,786.79,452,1361.2,2078.8,1111.5
154.12,753.57,958.3,905.75,771.56,441.59,1304.7,2029.5,1120.4
154.22,733.94,950.34,892.87,772.09,430.53,1294.6,1974,1070.3
154.32,729.2,960.4,894.43,781.49,445.89,1295.3,1997,1053
154.43,731.69,943.61,897.15,777.51,451.92,1251.3,2072,1039.3
154.53,737.5,944.14,898.58,770.83,445.11,1231,2227.8,1024.3
154.62,741.27,944.52,885.83,747.08,429.05,1217.6,2201.1,992.12
154.72,723.71,950.24,871.48,761.91,430.38,1216.1,2156.9,994.01
154.82,727.76,918.3,869.66,772.86,439.45,1241.8,2085.4,978.97
154.93,726.47,940.58,880.6,764.55,471.1,1271.2,2014.1,961.97
155.03,731.73,952.55,882.01,761.35,502.87,1312.3,1953.7,949.7
155.12,730.43,951.64,872.83,776.19,537.78,1333.9,1912.8,969.89
155.22,728.29,940.24,888.59,789.1,579.19,1351.7,1828.2,966.62
155.32,742.56,952.18,873.66,777.17,623.68,1359.4,1726.4,912.43
155.43,733.36,939.52,863.91,773.59,673.37,1375.8,1637.5,895
155.53,740.45,917.28,871.57,767.35,728.45,1360.3,1596.7,865.36
155.62,738.16,944.51,866.86,778.83,802.32,1420.9,1498.1,852.78
155.72,746.17,950.11,866.33,749.37,839.98,1419.3,1473.7,850.24
155.82,754.88,943.31,859.63,757.5,874.23,1390.3,1361.4,818.52
155.93,741.72,959.53,859.12,758.01,902.32,1394,1286.8,830.74
156.03,740.08,936.15,845.58,769.69,909.33,1357.7,1224.6,827.35
156.12,737.22,938.45,866.86,767.66,906.44,1293.4,1234.1,794.45
156.22,736.71,934.37,864.16,749.94,858.52,1212.1,1189.9,791.99
156.32,740.87,946.83,846.6,778.37,816.55,1139,1224.8,791.28
156.43,733.21,951.55,858,766.78,788.02,1149,1199.2,821.16
156.53,744.13,941.7,870.81,755.75,734.29,1089.6,1174.2,862.2
156.62,736.74,929.48,856.71,746.95,692.91,1101.4,1168.6,915.12
156.72,740.13,924.03,859.58,762.88,715.03,1158.2,1202.2,926.69
156.82,735.49,942.92,847.99,765.45,712.41,1230.2,1260.1,974.16
156.93,737.06,969.53,860.05,767.74,703.82,1253.7,1321.3,1054.9
157.03,735.25,960.94,873.59,781.3,715.07,1293.2,1346.5,1027.6
157.12,730.3,945.55,861.87,779.1,723.66,1352.6,1348.3,1038.7
157.22,743.19,913.56,852.11,765.14,742.27,1366.5,1298.1,1011.1
157.32,743.43,946.73,858.48,764.66,756.37,1435.2,1358,993.31
157.43,729.69,955.57,852,765.5,751.98,1427.9,1360.3,989.14
157.53,735.05,940.21,862.79,770.58,716.25,1400.9,1459.4,1013.1
157.62,750.99,938.29,861.39,767.88,692.64,1387.6,1489.1,1068.4
157.72,734.21,949.22,866.05,786.86,707.35,1459.7,1506.2,1115.8
157.84,741.83,952.74,876.98,752.79,723.26,1504.3,1545.5,1125.8
157.94,748.23,968,873.13,776.12,690.61,1507.2,1721.4,1123.9
158.03,731.62,968.92,868.88,766.21,675.11,1518.1,1731.8,1119.7
158.13,736.35,936.04,894.58,769.25,637.94,1476.8,1937,1078.7
158.23,738.07,945.76,860.23,761.41,604.65,1430,2075.4,1058.1
158.34,734.65,941.69,897.16,771.34,565.18,1419.5,2190.1,1045
158.44,728.75,941.33,897.34,763.79,531.99,1385.5,2201,1070.3
158.53,725.48,955.54,881.96,774.6,506.78,1390.8,2176.1,1069.3
158.63,736.8,937.99,886.81,771.57,472.65,1376,2146.5,1090.5
158.73,739.08,938.14,896.84,768,486.56,1367.3,2062.9,1089.8
158.84,718.17,921.16,893.35,791.32,505.5,1410.2,2002.3,1096
158.94,733.19,944.44,891.81,769.41,545.54,1470.4,1938.3,1078.6
159.03,734.21,940.76,892.91,764.69,590.03,1517.5,1877.5,1076.5
159.13,738.71,930.1,866.37,764.03,607.43,1497.3,1746.7,1077.7
159.23,733.62,948.8,866.09,772.85,620.67,1529,1673.7,1074.8
159.34,727.05,948.55,862.69,768.38,663.09,1524.7,1568.1,1034.8
159.44,725.5,944.94,857.5,759.22,660.4,1498.4,1543.9,1006.3
159.53,734.13,951.93,862.38,763.75,688.79,1510.3,1471.4,981.69
159.63,736.87,954.63,863.76,752.4,727.27,1482,1376.1,942.05
159.73,730.92,951.9,867.54,760.77,747.71,1470.2,1342.1,917.29
159.84,743.54,931.69,858.12,773.77,760.95,1445.6,1281.1,907.99
159.94,731.31,928.27,837.86,754.49,786.82,1409.5,1264.9,890.48
160.03,738.41,934.63,855.07,761.47,778.26,1394.9,1286.6,869.07
160.13,737.5,935.51,858.23,771.55,749.1,1342.8,1295.8,832.12
160.23,735.67,933.6,859.52,760.68,737.97,1358.5,1282.4,818.24
160.34,735.64,950.08,856.5,759.39,751.18,1345.7,1243.8,815.22
160.44,743.55,952.62,869.25,759.25,777.45,1347,1239,806.1
160.53,731.98,929.66,863.21,764.28,773.84,1359,1185.6,803.44
160.63,744.85,930.67,874.23,750.14,751.73,1348.1,1252,807.79
160.73,740.74,935.15,849.07,760.36,699.24,1322.9,1321.4,783.32
160.84,752.16,953.99,861,768.32,690.06,1280.7,1381.3,769.57
160.94,741.19,941.63,877.4,770.25,686.96,1235.6,1356.4,766.8
161.03,735.23,922.22,883.85,768.52,723.01,1265.1,1314,723.96
161.13,736.92,935.75,875.7,746.18,732.2,1267.4,1283,724.25
161.23,733.23,936.26,853.98,765.78,751.03,1226.7,1261,713.13
161.34,738.78,926.38,848.4,748.52,726.19,1189.1,1224.2,695.3
161.44,729.12,928.19,846.54,748,741.99,1179.8,1172.2,681.28
161.53,753.97,937.46,867.59,752.35,740.22,1155.3,1189.9,663.13
161.63,734.1,939.83,851.96,754.79,757.67,1159.8,1173.4,672.89
161.73,725.26,943.01,869.03,751.86,720.07,1139.7,1305.1,650.78
161.84,721.21,961.48,866.36,767.93,699.31,1161.5,1313,628.27
161.94,726.67,924.78,865.19,746.85,646.9,1211.7,1310.9,642.69
162.03,738.61,936.6,860.96,768.25,644.37,1222.3,1253.5,629.03
162.13,713.65,948.35,867.9,759.65,652.2,1295.1,1261.9,633.18
162.23,731.55,940.24,882.22,743.19,663.64,1355.1,1262.6,669.31
162.34,734.88,948.16,869.14,755.83,683.75,1360.5,1228.2,678.61
162.44,749.41,952.03,858.22,756.96,653.99,1355,1315.4,681.48
162.53,739.7,948.71,882.7,755.93,626.64,1338.3,1460.8,660.98
162.63,737.51,950.83,864.86,747.21,596.92,1251.2,1514.4,656.09
162.73,734.64,938.71,859.5,759.28,557.84,1260.2,1555.3,665.03
162.84,722.35,936.5,875.93,751.81,538.85,1233.1,1581.7,669.62
162.94,735.11,931.68,871.75,772.95,500.89,1223.7,1567.6,696.92
163.03,735.7,937.74,878.19,777.13,501.13,1184.8,1541.9,714.81
163.13,726.01,933.2,886.06,750.13,505.53,1173.3,1512.2,729.36
163.23,716.85,941.95,878.17,762.59,507.16,1173.1,1591,754.15
163.34,727.71,916.08,865.16,763.26,484.04,1158,1742.2,797.51
163.44,730.96,937.44,881.86,770.84,472.71,1155.1,1736.8,804.08
163.53,727.7,955.16,864.23,749.08,465.52,1215.5,1835,796.91
163.63,730.99,934.4,889.48,747.18,482.14,1235.9,1865.1,843.51
163.73,731.43,947.04,886.58,756.38,486.49,1300.3,1875.3,855.26
163.84,713.25,950.71,887.16,767.98,465.37,1317,1976.7,889.18
163.94,721.72,931.85,892.91,741.29,475.9,1332.1,1982,854.89
164.03,711.98,943.88,883.14,763.22,489.06,1363.3,1964.9,839.16
164.13,720.36,950.84,884.73,754.54,466.98,1357.4,1971.9,848.02
164.23,718.85,924.44,874.89,762.54,473.01,1340.7,1924.3,812.7
164.34,715.72,928.39,863.31,755.86,501.07,1333.4,1882,805.4
164.44,744.77,940.06,886.76,761.13,504.63,1323.3,1846.8,794.78
164.53,724.08,935.37,880.06,754.41,477.22,1324.7,1953.8,782.84
164.63,720.51,939.67,875.02,738.46,481.67,1310.8,1866.8,802.08
164.73,733.21,947.34,881.38,763.92,505.97,1330.5,1835.7,834.42
164.84,728.65,927.6,897.14,749.9,529.47,1401,1741.5,832.85
164.94,734.18,929.21,869.55,762.25,553.48,1418.2,1695.7,889.14
165.03,722.45,940.06,875.37,743.75,550.92,1447.1,1643.5,909.01
165.13,727.92,936.69,865.45,759.42,534.11,1441.7,1619.9,901.05
165.23,732.25,968.51,864.48,770.17,585.56,1439.4,1552.1,896.14
165.34,715.34,950.86,863.79,757.83,607.67,1480.4,1497.1,945.32
165.44,727.19,934.56,853.8,749.56,633.22,1489.8,1432.8,936.32
165.53,731.87,921.67,862.29,749.16,608.1,1451.4,1447.7,918.57
165.63,727.73,934.29,883.33,751.47,593.77,1415.5,1641.7,878.99
165.73,723.64,967.19,862.86,759.33,557.12,1366.3,1625,888.67
165.84,731.31,941.81,870.38,743.76,538.11,1373.7,1604.8,875.32
165.94,724.49,938.77,876.45,762.16,501.72,1338.3,1580.7,871.32
166.03,718.51,934.7,876.55,756.68,484.67,1267.7,1563.6,856.45
166.13,716.43,945.24,862.79,753.5,529.77,1266.9,1489,861.97
166.23,732.66,930.66,861.69,761.78,565.4,1221.3,1453.8,872.13
166.34,735.68,930.46,845.91,742.19,562.49,1241.4,1407.4,888.42
166.44,744.83,932.12,850.61,737.93,593.65,1286.1,1418.9,880.75
166.53,729.14,919.73,865.44,737.97,611.7,1259.4,1429.2,888.26
166.63,736.03,933.54,855.81,754.49,623.81,1242.4,1423,876.97
166.73,718.26,952.61,854.28,762.1,644.7,1247.4,1384.1,887.31
166.84,730.64,928.83,850.32,760.67,680.88,1236.6,1329.1,879.95
166.94,731.03,926.89,864.69,738.02,667.89,1220.4,1343.7,876.72
167.03,742.17,922.64,862.49,742.79,671.3,1214.1,1371.9,933.56
167.13,725.95,936.61,868.18,757.32,653.46,1187,1392.2,909.06
167.23,732.48,911.31,872.56,751.6,635.49,1186.1,1462.7,945.18
167.34,726.29,926.51,855.39,757.99,580.92,1159.7,1569.6,922.67
167.44,729.03,940.11,881.23,753.29,572.86,1158.2,1795.2,905.71
167.53,734.99,941.45,893.18,760.84,532.77,1152.7,2014.6,914.8
167.63,734.08,925.19,866.86,738.68,495.58,1162.7,2055.2,927.62
167.73,735.63,941.83,888.2,771.07,452.65,1182.3,2021.4,903.37
167.84,712.04,942.9,877.98,755.7,448.24,1219.9,2076.4,899.59
167.94,733.21,925.39,883.52,743.05,429.09,1214.6,2042.7,881.45
168.03,733.14,927.03,874.93,753.26,445.82,1242.6,1944.7,865.8
168.13,726.47,938.85,880.1,746.64,478.42,1292,1861.4,868.83
168.23,723.49,916.55,879.6,741.18,503.64,1292.2,1803.3,824.36
168.34,732.83,917.81,866.52,747.39,514.03,1296,1692.9,793.5
168.44,704.34,912.8,880.61,751.38,571.9,1314,1631.5,795.56
168.53,736.04,944.45,846.94,747.55,579.71,1355.8,1548.3,794.54
168.63,732.56,933.03,850.96,752.49,636.13,1385.9,1465.8,775.23
168.73,710.83,921.86,863.43,757.96,629.1,1385.9,1456.8,775.34
168.84,732.89,953.6,857.01,759.04,662.27,1381.2,1410.2,785.76
168.94,731.89,944.04,866.55,747.21,706.06,1401.7,1338.7,774.84
169.03,736.37,898.97,863.33,743.97,773.93,1415.1,1327.7,767.11
169.13,729.98,927.19,836.33,753.34,815.78,1462.2,1288.7,766.56
169.23,721.26,945.66,856.18,750.3,808.53,1428.1,1371.7,763.49
169.34,742.32,951.13,860.64,748.12,782.71,1382.7,1523.3,810.62
169.44,729.02,922.67,864.75,734.9,752.48,1351.2,1546,810.83
169.53,723.22,912.93,857.28,744.8,694.48,1303.6,1551,783.09
169.63,726.97,934.21,865.87,757.8,659.59,1274.8,1541.7,805.49
169.73,726.22,921.05,865,760.17,612.25,1246.4,1552.4,811.47
169.84,743.64,942.5,854.9,751.18,576.33,1227.4,1610.9,840.5
169.94,729.33,921.45,864.5,746.62,537.13,1224.8,1800.7,884.89
170.04,708.45,939.11,890.11,771.01,510.97,1201,2017.5,902.66
170.15,726.41,931.04,889.45,733.78,485.08,1219.9,2066.2,920.83
170.25,724.64,918.9,879.51,749.94,459.4,1210.1,2069,874.86
170.34,722.46,918.23,894.28,745.99,434.18,1215.6,2045.3,887.73
170.44,721.07,923.44,872.8,774.86,434.94,1223.7,1987.9,881.97
170.54,715.76,912.55,883.88,752.61,418.54,1254.5,1971,901.4
170.65,727.41,910.75,874.37,762.29,414.49,1219.6,1926.8,893.96
170.75,719.44,903.98,874.17,748.26,428.31,1193,1881.4,892.01
170.84,722.22,918.67,859.34,747.17,447.34,1174.2,1788.6,878.19
170.94,723.2,927.04,862.89,743,449.1,1156.7,1782.7,889.62
171.04,712,930.27,867.18,735.74,458.62,1204.2,1736.5,876.49
171.15,718.04,918.59,865.48,755.27,472.08,1227.2,1743.8,875.9
171.25,711.73,937.31,858.72,743.96,481.79,1299.3,1802.9,863.94
171.34,714.99,932.51,875.72,740.02,527.79,1372.7,1832.3,888.71
171.44,734.78,948.4,880.83,740.7,485.51,1403.5,1956.4,903.42
171.54,715.7,935,868.43,756.8,471.82,1439.2,1984.3,891.09
171.65,727.94,938.52,875.44,760.67,496,1400.1,1928.2,885.38
171.75,712.98,930.33,877.38,757.4,492.33,1342.4,1889.2,859.38
171.84,716.15,937.92,878.68,756.08,484.29,1348.7,1981.6,843.12
171.94,728.39,921.78,878.65,765.18,469.89,1315.8,1945.8,842.59
172.04,731.25,921.42,876.01,748.91,431.7,1298.9,2007.6,822.27
172.15,740.53,924.69,874.82,760.93,437.66,1292.3,1985.5,823.69
172.25,712.15,931.03,883.48,746.2,466.43,1323.8,1919.3,805.56
172.34,731.53,924.52,857.5,759.61,500.87,1297,1878.2,783.75
172.44,719.36,943.46,874.01,750.28,513.17,1327,1802.2,761.52
172.54,707.58,915.96,869.21,756.19,517.59,1313.2,1757,757.38
172.65,729.57,916.73,856.5,751.45,550.33,1305.9,1671.3,729.69
172.75,716.01,948.29,859.92,751.72,581.71,1330.1,1641.9,751.56
172.84,725.16,938,862.85,753.55,596.44,1402.6,1588.1,791.22
172.94,719.94,936.76,853.22,737.54,608.03,1390.2,1528.8,792.11
173.04,729.95,941.21,845.36,740.12,649.32,1359.6,1462.7,795.84
173.15,731.7,919.66,856.53,765.84,647.33,1339.3,1427.5,777.62
173.25,729.02,907.39,841.63,739.78,724.17,1364.7,1372,758.45
173.34,729.71,927.73,861.9,749.34,739.66,1380.1,1314.5,755.56
173.44,731.43,929.55,843.46,728.4,766.66,1385.4,1276.4,745.59
173.54,736.22,937.59,840.79,754.17,808.24,1417.3,1193,732.86
173.65,729.67,922.02,828.65,751.29,808.87,1411.6,1171.5,708.95
173.75,741.7,917.22,854.32,742.57,843.8,1410.1,1146.6,692.33
173.84,730.21,936.34,832.52,740.01,857.18,1364.8,1126.6,660.01
173.94,727.66,932.91,833.85,748.06,869.97,1323.9,1105.6,636.17
174.04,741.47,914.45,839.61,746.87,883.9,1343.8,1125.7,653.13
174.15,737.63,920.64,824.6,741.71,895.9,1321.3,1097.5,647.31
174.25,739.38,926.26,849.82,746.53,889.86,1304.1,1145.8,631.12
174.34,735.24,919.97,855.95,746.46,882.55,1270.4,1245.8,619.98
174.44,729.13,926.63,851.68,738.49,840.16,1234.5,1324,636.85
174.54,736.17,945.83,854.26,739.12,784.32,1214.9,1381.7,635.47
174.65,732.7,928.87,869.48,751.98,746.16,1148.7,1448.6,658.69
174.75,721.56,929.09,854.44,737.94,698.07,1100.8,1429.1,669.01
174.84,740.18,926.87,850.59,756.11,645.87,1021.1,1397.9,727.66
174.94,727.22,907.39,836.88,743.64,592.81,1001.5,1325.9,777.82
175.04,719.2,910.29,844.92,757.49,558.36,1004.3,1255.9,795.01
175.15,723.57,924.75,837.22,743.19,535.08,990.35,1222.9,803.61
175.25,727.25,914.72,835.73,753.79,502.36,980.48,1215.9,786.4
175.34,729.32,926.43,823.61,738.52,472.4,932.74,1153,794.51
175.44,711.32,915.87,831.97,728.69,460.79,918.98,1113.4,800.33
175.54,718.2,911.12,860.87,739.97,467.91,934.21,1086.9,778.37
175.65,724.15,896.57,838.49,754.48,460.6,929.36,1070.4,774.17
175.75,698.15,921.43,845.25,737.03,452.04,936.16,1161,773.14
175.84,709.92,889.83,831.95,756.07,420.92,921.11,1186.1,758.31
175.94,706.92,919.7,850.23,743.07,416.98,891.86,1285.2,766.98
176.04,715.52,899.8,833.74,746.38,384.45,906.09,1297.9,793.46
176.15,711.81,904.85,840.83,745.04,378.95,880.12,1273.3,791.01
176.25,714.17,901.81,872.11,755.76,388.73,870.89,1270.4,794.95
176.34,720.6,898.25,843.67,741.76,403.63,813.54,1267.4,791.5
176.44,702.98,913.77,833.51,745.26,397.5,800.18,1227.8,802.12
176.54,719.05,908.13,842.94,744.32,409.85,770.73,1171.8,798.61
176.65,720.05,908.17,850.35,757.19,397.22,760.59,1130.1,846.75
176.75,693.83,902.36,837.96,756.11,389.66,744.6,1049.4,874.48
176.84,707.26,906.4,835.05,744.14,403.64,738.72,1005.2,884.99
176.94,701.95,903.67,824.19,740.92,396.77,749.17,1016.1,912.2
177.04,715.52,905.08,843.13,742.47,383.41,744.64,1009,947.8
177.15,722.56,906.15,828.15,762.53,397.33,742.18,1037.3,980.69
177.25,713.11,908.9,847.31,745.99,391.55,734.55,1051.8,993.33
177.34,707.2,894.36,840.84,753.53,409.06,772.34,1017,975.05
177.44,722.52,914.12,835.52,750.73,427.29,803.14,1045.7,970.16
177.54,711.15,921.38,843.66,756.47,455.12,828.47,1033,985.25
177.65,715.56,896.74,840.1,742.15,461.25,842.33,1021.2,1007.5
177.75,702.58,920.59,831.24,760.92,463.47,877.86,1038.1,1003.4
177.84,718.03,895.11,824.72,748.11,458.64,943.83,1148.1,978.9
177.94,701.66,921.09,846.29,764.62,442.11,932.99,1315.3,958.02
178.04,722.69,897.09,860.86,739.58,415.98,988.12,1374.4,960.5
178.15,706.58,912,854.34,757.73,388.31,1026.3,1362.1,998.44
178.25,724.17,914.87,854.76,759.2,369.36,1050.4,1435.1,995.38
178.34,707,915.74,852.87,763.95,346.06,1066.3,1565,1001.6
178.44,703.02,894.52,846.48,756.92,334.57,1090.5,1654.5,1018.3
178.54,705.13,903.69,860.93,753,326.89,1125.1,1691.5,1057.9
178.65,708.01,933.25,863.36,727.33,339.94,1198.8,1704.3,1044.3
178.75,691.32,918.29,858.53,750,346.81,1277,1820.2,1030
178.84,716.35,927.03,859.21,754.57,377.37,1280.5,1812.4,1006.1
178.94,722.37,924.3,854.31,744,413.77,1316.3,1783.2,1012.1
179.04,725.67,944.58,847.41,752.57,446.26,1368.6,1735.1,965.6
179.15,727.7,925.14,869.46,744.86,481.7,1397.9,1686.7,955.27
179.25,705.56,921.68,865.08,741.73,504.4,1416.9,1621.7,937.51
179.34,713.51,926.07,841.41,748.41,528,1461,1554.9,903.93
179.44,706.99,925.43,843.28,753.6,539.63,1423.1,1546,928.69
179.54,710,938.39,841.14,738.95,553.69,1458.9,1498.9,986.72
179.65,729.6,927.3,851.23,759.38,591.3,1472.5,1463.1,1005.2
179.75,726.5,929.02,861.07,760.3,597.09,1522.7,1443.5,1002.8
179.84,730.14,939.53,875.98,739.02,604.06,1494.7,1473.5,1023.6
179.94,713.68,938.68,841.72,755.54,615.08,1457,1408.2,1040.3
180.04,734.53,937.26,850.03,740.84,621.3,1442.4,1372.2,1033.1
180.15,714.77,910.11,841.75,738.34,629.78,1413,1358.3,1001
180.25,718.29,917.32,828.47,747.44,637,1401.4,1314.2,1013.5
180.34,728.86,925.78,842.26,741.85,662.21,1393.6,1306.5,1031.7
180.44,724.88,928.56,831.61,749.38,688.48,1432.9,1256.1,1045
180.54,731.59,934.27,826.08,745.01,677.34,1427.3,1212.4,1038.7
180.65,721.21,901.2,832.68,746.27,690.81,1422.5,1231.4,1022.1
180.75,708.85,927,829.2,741.73,661.81,1343.5,1210.6,1016.5
180.84,707.1,913.95,840.95,747.67,637.65,1318.4,1203,1022.4
180.94,722.95,912.96,821.3,740.61,631.96,1307.9,1213.4,985.35
181.04,719.68,921.96,845.86,752.76,641.65,1336,1259.2,978.64
181.15,718.79,918.62,845.65,756.1,624.85,1363.9,1345.9,981.6
181.25,731.29,908.74,844.6,754.64,654.13,1408.6,1423.9,998.73
181.34,723.76,926.1,842.75,741.03,668.16,1409.7,1429.9,964.09
181.44,715.04,931.43,848.65,765.2,671.78,1395.6,1382.7,956.81
181.54,719.32,906.93,844.54,747.4,665.7,1331.9,1422.5,955.75
181.65,718,932.45,836.48,740.56,603.47,1318.1,1426.4,938.37
181.75,737.46,910.52,843.24,739.6,612.89,1308.5,1434.8,934.62
181.84,720.71,920.79,839.96,753.35,598.95,1322.8,1449.7,939.1
181.94,724.05,911.5,853.51,735.38,587.35,1327.6,1528,903.13
182.04,704.29,918.56,854.38,746.96,563.1,1274.1,1687.7,950.8
182.16,716.52,909.44,852.99,738.39,520.85,1263.2,1757.1,958.45
182.25,707.98,922.52,856.41,739.29,509.21,1250.6,1711.1,949.71
182.35,706.38,908.42,856.73,756.55,489.14,1299.5,1742.4,1008.6
182.45,719.53,929.81,853.56,753.5,489.62,1299.7,1714.3,1033.5
182.56,720.08,918.41,856.9,749.5,491.24,1299.2,1737,1017.1
182.66,719.12,918.04,844.73,756.29,511.4,1330.4,1751.5,1004.3
182.75,716.75,930.29,852.02,754.8,506.24,1310.7,1756.5,983.98
182.85,721.78,912.67,856.18,747.75,529.37,1329.3,1748.1,940.98
182.95,702.72,927.52,849.32,736.66,527.92,1298.4,1742.5,960.72
183.06,714.85,901.37,879.84,754.77,558.67,1314,1659.5,925.39
183.16,709.67,931.07,845.11,756.63,580.39,1318.1,1630.7,911.95
183.25,728.41,915.91,877.32,737.76,557.57,1304.5,1860.7,901.5
183.35,712.98,925.82,855.43,741.47,522.72,1254.9,1943.3,897.73
183.45,711.71,920.02,864.84,751.35,491.87,1231.1,1984.1,892.52
183.56,703.07,918.78,888.81,738.67,469.8,1204.4,1949.2,870.14
183.66,723.3,921.18,872.58,734.8,444.19,1151.5,1914.6,826.11
183.75,693.05,930.67,854.17,744.62,425.56,1131.8,1878.1,833.27
183.85,724.32,901.73,859.58,727.52,431.67,1113.8,1813.7,844.63
183.95,718.76,921.08,852.68,740.52,464.78,1128.7,1755.1,820.38
184.06,709.71,901.28,841.25,745.93,489.3,1156.8,1716.7,829.47
184.16,726.15,917.78,851.89,735.37,504.62,1217.5,1702.7,842.79
184.25,720.6,916.01,849.08,748.54,541.49,1267.5,1656.5,842.83
184.35,710.62,918.64,832.89,749.97,541.4,1274.1,1625.5,827.73
184.45,710.62,923.03,847.53,756.21,569.35,1254.8,1560.7,830.83
184.56,712.01,916.33,861.8,737.78,576.89,1249.9,1537.5,810.08
184.66,714.27,920.56,847.99,739.82,572.74,1268,1492,808.96
184.75,710.14,907.64,844.85,736.11,600.28,1248.3,1499.8,823
184.85,716.9,915.7,846.56,742.09,590.12,1224,1510.4,817.65
184.95,698.54,923.16,845.97,738.66,602.22,1188.9,1481.1,814.91
185.06,713.86,946.01,852.94,746.2,632.35,1245.9,1434.9,863.21
185.16,707.16,916.78,847.87,744.88,662.12,1294.4,1382.9,863.08
185.25,708.22,911.36,841.18,733.35,684.18,1346.6,1334.8,950.46
185.35,712.93,940.62,823.13,749.73,712.58,1416.7,1287.5,984.4
185.45,719.57,936.81,826.29,748,734.81,1416.1,1247.4,973.52
185.56,719.57,920.99,847.69,763.26,742.8,1385.6,1268.8,967.43
185.66,722.26,917.55,849.99,747.21,736.71,1346.4,1268.5,981.71
185.75,722.73,907.64,842.76,736.94,721.45,1267.7,1206,971.33
185.85,714.24,918.82,820.56,739.71,724.22,1249.7,1169.4,978.4
185.95,719.78,913.63,825.76,749.2,690.61,1204.9,1244.7,985.99
186.06,709.81,897.53,843.01,732.67,666.43,1181.3,1308.6,980.33
186.16,712.55,918.43,827.38,737.2,628.11,1186,1382.1,980.15
186.25,726.43,915.07,816.57,743.8,629.31,1169.8,1417.5,955.47
186.35,717.98,906.59,827.94,740.9,601.71,1147.9,1532.1,961.09
186.45,707.35,897.56,840.26,745.5,568.31,1150.1,1530.2,965.4
186.56,723.85,919.43,855.23,728.33,539.41,1154,1567.8,949.56
186.66,715,921.18,834.18,751.17,555.05,1156.3,1541.3,908.84
186.75,700.53,894.12,844.41,743.32,553.18,1190.5,1488.2,887.39
186.85,701.02,902.46,855.8,748.39,593.61,1208.2,1438.2,879.03
