141.65,-1.3737,30.13,0.45442,0.024269,0.12359,1.372
141.67,-1.4238,30.09,0.45117,0.032811,0.12823,1.3748
141.68,-1.4642,30.056,0.44869,0.040894,0.12976,1.3784
141.7,-1.4747,30.095,0.44673,0.046434,0.12891,1.3827
141.72,-1.4839,30.132,0.44545,0.049837,0.12932,1.3873
141.73,-1.5117,30.173,0.44463,0.050055,0.13086,1.3929
141.75,-1.5452,30.193,0.44499,0.047963,0.1334,1.3992
141.77,-1.5493,30.177,0.44633,0.04529,0.13596,1.405
141.78,-1.5491,30.171,0.44696,0.043881,0.13742,1.4097
141.8,-1.5579,30.161,0.44686,0.042867,0.13835,1.4126
141.82,-1.5666,30.151,0.4464,0.041867,0.13849,1.4139
141.83,-1.5669,30.126,0.44561,0.040821,0.13788,1.4139
141.85,-1.5556,30.155,0.444,0.038157,0.13613,1.4139
141.87,-1.5465,30.159,0.44177,0.033774,0.13567,1.4144
141.88,-1.5575,30.157,0.43879,0.027114,0.13531,1.4155
141.9,-1.5596,30.149,0.43593,0.019166,0.13462,1.4166
141.92,-1.5126,30.08,0.43278,0.011268,0.13349,1.4164
141.93,-1.5204,30.103,0.42702,0.0029118,0.12951,1.4181
141.95,-1.5495,30.069,0.42158,-0.0055301,0.12664,1.419
141.97,-1.5825,30.067,0.41719,-0.013516,0.12229,1.42
141.98,-1.6099,30.062,0.41404,-0.02121,0.118,1.4204
142,-1.6019,30.073,0.41176,-0.028627,0.11363,1.4202
142.02,-1.6189,30.074,0.40881,-0.035301,0.10995,1.4187
142.03,-1.6658,30.073,0.40629,-0.041478,0.10646,1.4162
142.05,-1.651,30.089,0.40546,-0.047714,0.10301,1.4142
142.07,-1.6674,30.085,0.40354,-0.053373,0.10041,1.4113
142.08,-1.6753,30.077,0.40195,-0.058357,0.097693,1.4076
142.1,-1.6914,30.068,0.40028,-0.063003,0.094736,1.4028
142.12,-1.7118,30.082,0.39892,-0.067469,0.091512,1.3974
142.13,-1.6938,30.059,0.39802,-0.071529,0.089022,1.3917
142.15,-1.7033,30.079,0.39588,-0.075593,0.085617,1.3859
142.17,-1.6997,30.098,0.39379,-0.080543,0.083273,1.3804
142.18,-1.6969,30.09,0.39119,-0.084902,0.081826,1.3744
142.2,-1.7078,30.045,0.38816,-0.087602,0.080031,1.3683
142.22,-1.731,30.074,0.38532,-0.089256,0.076322,1.363
142.23,-1.7788,30.093,0.38322,-0.091103,0.074075,1.358
142.25,-1.8182,30.052,0.38286,-0.091902,0.072685,1.354
142.27,-1.859,30.044,0.38366,-0.091901,0.069491,1.351
142.28,-1.869,30.08,0.38563,-0.092542,0.066081,1.3484
142.3,-1.9033,30.089,0.38738,-0.093589,0.064372,1.346
142.32,-1.9286,30.132,0.38994,-0.095689,0.063115,1.3439
142.33,-1.9527,30.126,0.39276,-0.10073,0.063808,1.3441
142.35,-1.9357,30.067,0.39589,-0.10648,0.064225,1.3442
142.37,-1.9195,30.013,0.39786,-0.11335,0.061887,1.3457
142.38,-1.9926,30.063,0.39888,-0.12131,0.057259,1.3483
142.4,-2.0616,30.056,0.40184,-0.13139,0.055789,1.3537
142.42,-2.0611,30.054,0.40696,-0.14086,0.054859,1.3598
142.43,-2.0737,30.069,0.41112,-0.14997,0.053856,1.3643
142.45,-2.0608,30.081,0.41471,-0.15773,0.053659,1.3675
142.47,-2.1043,30.077,0.41678,-0.16411,0.053739,1.3696
142.48,-2.1098,30.079,0.41998,-0.16809,0.054063,1.3722
142.5,-2.1046,30.08,0.42257,-0.1701,0.054392,1.3742
142.52,-2.1578,30.057,0.42415,-0.17011,0.054655,1.3758
142.53,-2.1564,30.054,0.42746,-0.16916,0.054194,1.378
142.55,-2.1599,30.051,0.42988,-0.16808,0.053579,1.3784
142.57,-2.1344,30.028,0.43171,-0.16715,0.052804,1.3773
142.58,-2.1267,30.037,0.4319,-0.16752,0.050866,1.3765
142.6,-2.0836,30.037,0.4311,-0.1689,0.049326,1.3753
142.62,-2.0664,30.036,0.42798,-0.17149,0.047419,1.3748
142.63,-2.0854,30.027,0.42385,-0.17584,0.045386,1.3748
142.65,-2.0736,30.014,0.4204,-0.18123,0.043338,1.3749
142.67,-2.0852,30.027,0.41641,-0.18704,0.040703,1.3745
142.68,-2.0811,29.998,0.41245,-0.19305,0.03893,1.3735
142.7,-2.1406,29.979,0.40858,-0.19811,0.036036,1.372
142.72,-2.1379,29.984,0.40719,-0.2011,0.033493,1.3719
142.73,-2.1878,29.992,0.40518,-0.20245,0.0313,1.3711
142.75,-2.192,30.028,0.40475,-0.20171,0.030219,1.3713
142.77,-2.2103,30.027,0.40358,-0.19829,0.030755,1.3726
142.78,-2.2184,30.028,0.40276,-0.19255,0.031322,1.3745
142.8,-2.2326,30.024,0.40181,-0.18489,0.031876,1.3765
142.82,-2.2474,30.016,0.40104,-0.1769,0.032246,1.3775
142.83,-2.2178,30.017,0.40047,-0.16918,0.032289,1.3773
142.85,-2.2021,30.011,0.39814,-0.16222,0.032156,1.3767
142.87,-2.2307,30.021,0.39483,-0.15631,0.031689,1.3752
142.88,-2.2172,30.011,0.39243,-0.1529,0.031839,1.3747
142.9,-2.1698,29.995,0.38922,-0.15056,0.031383,1.3735
142.92,-2.1724,29.973,0.38393,-0.15003,0.029797,1.3735
142.93,-2.1956,29.986,0.37893,-0.1515,0.027419,1.374
142.95,-2.2096,29.977,0.37463,-0.15442,0.02602,1.3747
142.97,-2.225,29.967,0.37089,-0.1568,0.024541,1.3743
142.98,-2.2444,29.975,0.36772,-0.15882,0.023001,1.3728
143,-2.2722,29.977,0.36501,-0.15979,0.022157,1.3708
143.02,-2.2908,29.925,0.36316,-0.1594,0.021786,1.3688
143.03,-2.2768,29.935,0.36239,-0.15832,0.019493,1.3675
143.05,-2.2959,29.94,0.36051,-0.15809,0.01759,1.3657
143.07,-2.3169,29.942,0.35901,-0.16085,0.016317,1.3656
143.08,-2.3066,29.909,0.35794,-0.16594,0.015577,1.3666
143.1,-2.3046,29.871,0.35675,-0.17332,0.013409,1.369
143.12,-2.314,29.861,0.35595,-0.18194,0.0099728,1.372
143.13,-2.3392,29.873,0.35532,-0.19217,0.0066799,1.3755
143.15,-2.3881,29.873,0.35484,-0.20331,0.0046848,1.3793
143.17,-2.4083,29.881,0.35558,-0.21378,0.0041681,1.3831
143.18,-2.4198,29.864,0.35622,-0.2235,0.0045371,1.3858
143.2,-2.4011,29.867,0.35719,-0.23156,0.0045924,1.3875
143.22,-2.4089,29.793,0.35688,-0.23594,0.0042725,1.39
143.23,-2.4542,29.792,0.35822,-0.23838,0.0015125,1.394
143.25,-2.477,29.778,0.3606,-0.23998,5.3248e-05,1.3977
143.27,-2.5008,29.761,0.36347,-0.24088,-0.0012854,1.4005
143.28,-2.526,29.743,0.36687,-0.24154,-0.0025476,1.4024
143.3,-2.5089,29.728,0.37083,-0.24211,-0.0037481,1.4037
143.32,-2.4876,29.716,0.37374,-0.24344,-0.0058185,1.4045
143.33,-2.4694,29.701,0.37546,-0.24587,-0.008649,1.4053
143.35,-2.49,29.713,0.37633,-0.24944,-0.012237,1.406
143.37,-2.4977,29.725,0.37696,-0.25372,-0.014522,1.4066
143.38,-2.4915,29.706,0.37694,-0.2575,-0.015986,1.4059
143.4,-2.4966,29.697,0.37678,-0.26055,-0.018131,1.4042
143.42,-2.5123,29.693,0.37655,-0.2631,-0.020209,1.4013
143.43,-2.5253,29.701,0.37648,-0.26439,-0.021785,1.3978
143.45,-2.5465,29.699,0.37609,-0.26445,-0.022545,1.3937
143.47,-2.5575,29.695,0.37602,-0.26399,-0.022732,1.389
143.48,-2.551,29.685,0.37594,-0.26245,-0.022709,1.3839
143.5,-2.5496,29.678,0.3754,-0.2597,-0.023169,1.3784
143.52,-2.5886,29.668,0.37454,-0.2559,-0.023845,1.3725
143.53,-2.5939,29.644,0.37486,-0.25316,-0.023779,1.3674
143.55,-2.5951,29.629,0.37546,-0.25116,-0.024367,1.3622
143.57,-2.5967,29.613,0.37596,-0.24967,-0.025341,1.3565
143.58,-2.6292,29.622,0.3764,-0.24866,-0.026679,1.3506
143.6,-2.6742,29.605,0.37709,-0.25019,-0.026648,1.3464
143.62,-2.6746,29.56,0.37912,-0.25343,-0.025743,1.3438
143.63,-2.6767,29.551,0.38192,-0.25842,-0.026151,1.3427
143.65,-2.672,29.539,0.38434,-0.2658,-0.02665,1.3431
143.67,-2.6658,29.52,0.38635,-0.27394,-0.027539,1.3435
143.68,-2.6778,29.493,0.38824,-0.28283,-0.028992,1.344
143.7,-2.7391,29.451,0.39074,-0.29246,-0.030432,1.345
143.72,-2.7745,29.449,0.39531,-0.30244,-0.030214,1.3477
143.73,-2.7967,29.441,0.39977,-0.31128,-0.028661,1.3498
143.75,-2.8105,29.402,0.40406,-0.31902,-0.026498,1.3511
143.77,-2.815,29.363,0.40923,-0.32494,-0.024721,1.3523
143.78,-2.8075,29.337,0.41497,-0.32871,-0.023686,1.3537
143.8,-2.8593,29.346,0.4205,-0.33051,-0.02356,1.355
143.82,-2.8703,29.33,0.42581,-0.33234,-0.021287,1.3566
143.83,-2.8513,29.324,0.43094,-0.33371,-0.019108,1.3572
143.85,-2.862,29.305,0.43488,-0.33446,-0.017921,1.3568
143.87,-2.8728,29.28,0.43889,-0.33451,-0.016847,1.3556
143.88,-2.889,29.27,0.44312,-0.33471,-0.015962,1.3539
143.9,-2.8821,29.282,0.44714,-0.33462,-0.01473,1.3515
143.92,-2.8399,29.276,0.44963,-0.33433,-0.013592,1.3481
143.93,-2.8514,29.287,0.45065,-0.33348,-0.014245,1.3451
143.95,-2.858,29.31,0.45083,-0.33218,-0.014166,1.3412
143.97,-2.8635,29.282,0.44968,-0.32964,-0.01333,1.3372
143.98,-2.8907,29.276,0.44917,-0.32547,-0.012968,1.3337
144,-2.9186,29.277,0.44897,-0.31953,-0.01179,1.3307
144.02,-2.889,29.24,0.44886,-0.3118,-0.0096924,1.3284
144.03,-2.877,29.23,0.44865,-0.30396,-0.0097317,1.3266
144.05,-2.8944,29.212,0.44791,-0.29684,-0.010438,1.3241
144.07,-2.9177,29.246,0.44768,-0.29144,-0.010906,1.3218
144.08,-2.8943,29.217,0.44622,-0.28784,-0.0096749,1.3205
144.1,-2.8895,29.204,0.44484,-0.28649,-0.010042,1.3204
144.12,-2.8866,29.192,0.4434,-0.28687,-0.01082,1.3206
144.13,-2.8672,29.173,0.44192,-0.2893,-0.01186,1.3215
144.15,-2.8711,29.145,0.44038,-0.29147,-0.013883,1.3218
144.17,-2.846,29.117,0.43957,-0.29427,-0.016025,1.3221
144.18,-2.8274,29.117,0.43898,-0.29729,-0.019407,1.3224
144.2,-2.7969,29.126,0.43756,-0.30024,-0.02323,1.3219
144.22,-2.7708,29.112,0.43491,-0.30483,-0.027832,1.3224
144.23,-2.7605,29.102,0.43222,-0.31139,-0.033263,1.3241
144.25,-2.7491,29.104,0.42949,-0.31908,-0.038712,1.3261
144.27,-2.7588,29.083,0.42627,-0.32795,-0.044131,1.3284
144.28,-2.8007,29.064,0.42368,-0.33778,-0.048713,1.3311
144.3,-2.7261,29.048,0.42171,-0.34726,-0.051104,1.3341
144.32,-2.7526,29,0.41974,-0.35284,-0.056488,1.3392
144.33,-2.7956,28.966,0.41958,-0.35604,-0.060489,1.3449
144.35,-2.82,28.94,0.42061,-0.35694,-0.06249,1.3512
144.37,-2.7969,28.973,0.42234,-0.35447,-0.063463,1.3584
144.38,-2.7714,28.988,0.42172,-0.34934,-0.064835,1.3661
144.4,-2.801,28.986,0.41963,-0.34259,-0.066843,1.3734
144.42,-2.8363,28.944,0.41767,-0.33625,-0.067426,1.3796
144.43,-2.8348,28.923,0.41751,-0.3316,-0.066985,1.3863
144.45,-2.8739,28.904,0.41764,-0.32814,-0.066807,1.3921
144.47,-2.861,28.889,0.41845,-0.32516,-0.065142,1.3976
144.48,-2.8495,28.887,0.41912,-0.32238,-0.064226,1.4017
144.5,-2.8393,28.884,0.41916,-0.31971,-0.063813,1.4042
144.52,-2.8009,28.864,0.41866,-0.3171,-0.063807,1.4051
144.53,-2.8073,28.864,0.41811,-0.31651,-0.065504,1.407
144.55,-2.8004,28.852,0.4171,-0.31772,-0.066701,1.409
144.57,-2.8194,28.834,0.41613,-0.32166,-0.068055,1.4124
144.58,-2.8348,28.816,0.41549,-0.32724,-0.068411,1.4162
144.6,-2.8284,28.802,0.41508,-0.33438,-0.067964,1.4205
144.62,-2.8322,28.779,0.41477,-0.33918,-0.067712,1.4239
144.63,-2.8266,28.773,0.41493,-0.34188,-0.067217,1.4269
144.65,-2.8268,28.763,0.41478,-0.34135,-0.066926,1.4302
144.67,-2.7957,28.767,0.41452,-0.33785,-0.066597,1.434
144.68,-2.8338,28.758,0.41336,-0.33301,-0.067514,1.4373
144.7,-2.8654,28.741,0.41242,-0.32743,-0.066706,1.4403
144.72,-2.8762,28.725,0.41195,-0.32127,-0.064656,1.4428
144.73,-2.8862,28.698,0.41172,-0.31813,-0.06233,1.4463
144.75,-2.817,28.679,0.41215,-0.31728,-0.059784,1.4502
144.77,-2.8344,28.652,0.41274,-0.31757,-0.060383,1.4554
144.78,-2.8167,28.625,0.41386,-0.31972,-0.060094,1.4608
144.8,-2.8102,28.597,0.41558,-0.32452,-0.060424,1.4674
144.82,-2.8099,28.57,0.41783,-0.32986,-0.060776,1.4734
144.83,-2.8387,28.561,0.4205,-0.33591,-0.060844,1.4789
144.85,-2.8192,28.554,0.42255,-0.34128,-0.059533,1.4833
144.87,-2.8108,28.549,0.4243,-0.34478,-0.059033,1.4866
144.88,-2.8045,28.533,0.42559,-0.34673,-0.058822,1.4887
144.9,-2.7956,28.538,0.42694,-0.34773,-0.058724,1.4894
144.92,-2.8047,28.527,0.42746,-0.34804,-0.058961,1.4885
144.93,-2.7848,28.504,0.42779,-0.34721,-0.058654,1.4866
144.95,-2.7904,28.471,0.42863,-0.34949,-0.058988,1.4866
144.97,-2.7948,28.443,0.43018,-0.35087,-0.0587,1.4862
144.98,-2.7851,28.419,0.43217,-0.35193,-0.057942,1.485
145,-2.7948,28.376,0.4345,-0.35204,-0.057382,1.4831
145.02,-2.7813,28.341,0.43782,-0.3503,-0.056064,1.4818
145.03,-2.7678,28.343,0.44187,-0.34635,-0.055148,1.4811
145.05,-2.8209,28.297,0.44499,-0.34138,-0.054823,1.4796
145.07,-2.8018,28.273,0.449,-0.33599,-0.051997,1.4792
145.08,-2.7915,28.255,0.4532,-0.33044,-0.050072,1.4783
145.1,-2.7665,28.239,0.45725,-0.32472,-0.048622,1.4764
145.12,-2.8157,28.189,0.46112,-0.3202,-0.048244,1.4744
145.13,-2.7849,28.155,0.46592,-0.31754,-0.045462,1.4742
145.15,-2.7609,28.153,0.47136,-0.31556,-0.043933,1.4742
145.17,-2.7347,28.148,0.47602,-0.3144,-0.043471,1.4738
145.18,-2.7378,28.127,0.48008,-0.31392,-0.044054,1.4729
145.2,-2.7375,28.108,0.48401,-0.31478,-0.044188,1.4721
145.22,-2.713,28.111,0.48777,-0.31691,-0.044042,1.4714
145.23,-2.6944,28.089,0.49076,-0.31999,-0.044897,1.4707
145.25,-2.6815,28.054,0.49404,-0.32409,-0.046036,1.4701
145.27,-2.6748,28.032,0.49797,-0.32838,-0.046986,1.4696
145.28,-2.6698,28.003,0.5019,-0.33206,-0.047693,1.4681
145.3,-2.6721,27.981,0.50609,-0.33481,-0.047985,1.4661
145.32,-2.6633,27.949,0.51011,-0.3363,-0.047734,1.4634
145.33,-2.6571,27.918,0.51453,-0.33674,-0.047291,1.4606
145.35,-2.6236,27.903,0.51925,-0.33635,-0.046595,1.4574
145.37,-2.5917,27.886,0.52396,-0.33473,-0.047039,1.4543
145.38,-2.6239,27.877,0.52875,-0.33208,-0.048433,1.4513
145.4,-2.6196,27.837,0.53233,-0.33065,-0.048213,1.4487
145.42,-2.6547,27.818,0.5366,-0.3289,-0.047509,1.4461
145.43,-2.6581,27.76,0.54004,-0.32565,-0.04511,1.4438
145.45,-2.6721,27.73,0.54478,-0.32182,-0.041916,1.4424
145.47,-2.6648,27.707,0.54948,-0.31608,-0.037962,1.4415
145.48,-2.6615,27.683,0.5541,-0.30743,-0.034358,1.4419
145.5,-2.6893,27.653,0.55864,-0.29626,-0.030965,1.4434
145.52,-2.7099,27.622,0.56315,-0.28557,-0.026444,1.4446
145.53,-2.6889,27.606,0.56778,-0.27449,-0.021201,1.4457
145.55,-2.6813,27.606,0.57204,-0.26311,-0.01719,1.4461
145.57,-2.6731,27.61,0.57521,-0.25144,-0.013818,1.4456
145.58,-2.6908,27.575,0.5772,-0.24044,-0.011076,1.4435
145.6,-2.6854,27.546,0.57971,-0.23106,-0.0076455,1.4418
145.62,-2.6741,27.535,0.5825,-0.22188,-0.0045955,1.4395
145.63,-2.6745,27.531,0.5848,-0.21266,-0.0022298,1.4364
145.65,-2.6866,27.512,0.58632,-0.20407,-2.501e-05,1.4318
145.67,-2.6974,27.51,0.58769,-0.19566,0.0025855,1.4268
145.68,-2.7107,27.49,0.58822,-0.18592,0.0054475,1.4221
145.7,-2.7159,27.471,0.58879,-0.17508,0.0086567,1.4179
145.72,-2.7488,27.467,0.58931,-0.16337,0.0118,1.4139
145.73,-2.7796,27.46,0.58929,-0.15042,0.016073,1.4108
145.75,-2.7903,27.448,0.5889,-0.13662,0.021259,1.4082
145.77,-2.7757,27.44,0.58832,-0.12245,0.026376,1.4056
145.78,-2.7619,27.424,0.58727,-0.10758,0.030351,1.4031
145.8,-2.7842,27.412,0.58608,-0.092297,0.033233,1.4008
145.82,-2.8045,27.364,0.5849,-0.078559,0.036662,1.3979
145.83,-2.8159,27.334,0.58527,-0.066627,0.040188,1.3958
145.85,-2.8243,27.322,0.58617,-0.056852,0.043621,1.3939
145.87,-2.8307,27.326,0.5868,-0.050161,0.046994,1.3927
145.88,-2.8204,27.309,0.58642,-0.046149,0.050315,1.392
145.9,-2.8008,27.27,0.58602,-0.043367,0.052809,1.3908
145.92,-2.8396,27.248,0.58653,-0.042646,0.054155,1.3905
145.93,-2.8393,27.26,0.58716,-0.042977,0.057004,1.3906
145.95,-2.8388,27.223,0.58645,-0.042558,0.059516,1.3897
145.97,-2.8661,27.211,0.58658,-0.041006,0.06172,1.3889
145.98,-2.889,27.198,0.58648,-0.038515,0.064818,1.3879
146,-2.9104,27.186,0.58622,-0.034899,0.068532,1.3869
146.02,-2.8849,27.155,0.58581,-0.030223,0.072719,1.3859
146.03,-2.8654,27.124,0.58583,-0.024481,0.075222,1.3853
146.05,-2.839,27.143,0.58629,-0.01869,0.076406,1.3846
146.07,-2.8551,27.139,0.58495,-0.013047,0.076383,1.3835
146.08,-2.8769,27.136,0.58325,-0.0092043,0.07692,1.3822
146.1,-2.8936,27.145,0.58111,-0.006104,0.078231,1.3803
146.12,-2.9007,27.142,0.57809,-0.0033299,0.080085,1.3774
146.13,-2.9319,27.138,0.5747,-0.00086235,0.081972,1.3734
146.15,-2.9327,27.148,0.57116,0.0024459,0.084907,1.3695
146.17,-2.8887,27.143,0.56674,0.007888,0.087584,1.3666
146.18,-2.9123,27.146,0.56173,0.014997,0.088028,1.365
146.2,-2.928,27.149,0.55651,0.021898,0.089336,1.3628
146.22,-2.919,27.14,0.55105,0.028691,0.091096,1.3598
146.23,-2.9091,27.122,0.5456,0.035053,0.092113,1.3558
146.25,-2.9036,27.104,0.54052,0.040422,0.092315,1.3514
146.27,-2.9083,27.105,0.53582,0.045138,0.091966,1.3463
146.28,-2.9399,27.096,0.53081,0.049052,0.09173,1.3403
146.3,-2.9654,27.071,0.52619,0.051252,0.092635,1.3349
146.32,-2.9863,27.054,0.52253,0.052381,0.09421,1.33
146.33,-2.9575,27.048,0.51937,0.052675,0.096284,1.325
146.35,-2.9426,27.03,0.51581,0.054005,0.096793,1.3204
146.37,-2.9685,27.016,0.51246,0.055805,0.096345,1.3156
146.38,-2.9928,27.01,0.50956,0.057195,0.096769,1.3108
146.4,-2.99,26.979,0.50671,0.059317,0.097992,1.306
146.42,-3.0265,26.967,0.50467,0.063192,0.098543,1.3023
146.43,-3.062,26.952,0.50306,0.06801,0.10027,1.2993
146.45,-3.0972,26.932,0.50202,0.073097,0.10298,1.2967
146.47,-3.0829,26.897,0.50172,0.078981,0.10646,1.2947
146.48,-3.0929,26.888,0.50196,0.086752,0.10837,1.2942
146.5,-3.1034,26.893,0.50203,0.095323,0.11022,1.2937
146.52,-3.1171,26.875,0.50146,0.10314,0.11225,1.2919
146.53,-3.1379,26.87,0.50122,0.11216,0.11414,1.2909
146.55,-3.1263,26.858,0.50096,0.11996,0.11641,1.2891
146.57,-3.1483,26.846,0.50025,0.12678,0.11766,1.2865
146.58,-3.1651,26.819,0.49983,0.13223,0.11925,1.2837
146.6,-3.1852,26.785,0.50016,0.13625,0.12068,1.281
146.62,-3.1656,26.778,0.50148,0.13825,0.122,1.2791
146.63,-3.1586,26.777,0.50197,0.13928,0.12215,1.2768
146.65,-3.1859,26.771,0.50169,0.13919,0.12182,1.2739
146.67,-3.2171,26.785,0.50143,0.13801,0.12237,1.271
146.68,-3.2024,26.759,0.50044,0.13581,0.12417,1.2684
146.7,-3.21,26.732,0.49969,0.1348,0.12467,1.2661
146.72,-3.2243,26.735,0.49954,0.13439,0.12484,1.2637
146.73,-3.2138,26.732,0.49886,0.13383,0.12545,1.2604
146.75,-3.2083,26.729,0.49751,0.13299,0.12538,1.2563
146.77,-3.2081,26.724,0.49563,0.13108,0.12489,1.2518
146.78,-3.2321,26.709,0.49348,0.12787,0.12419,1.2473
146.8,-3.2227,26.679,0.49175,0.12217,0.12418,1.2444
146.82,-3.1466,26.668,0.49065,0.11517,0.1233,1.2422
146.83,-3.1498,26.659,0.48881,0.10634,0.11901,1.2425
146.85,-3.157,26.619,0.48688,0.095629,0.11501,1.2437
146.87,-3.1748,26.608,0.4862,0.083898,0.11132,1.2456
146.88,-3.2125,26.601,0.48547,0.07127,0.10852,1.2477
146.9,-3.1684,26.606,0.48452,0.059377,0.10743,1.2496
146.92,-3.1482,26.596,0.48262,0.052405,0.10441,1.2542
146.93,-3.1762,26.586,0.48053,0.049254,0.10057,1.2601
146.95,-3.1989,26.586,0.47867,0.047978,0.097999,1.266
146.97,-3.1869,26.572,0.47658,0.049075,0.09646,1.2723
146.98,-3.1825,26.555,0.47444,0.051004,0.094244,1.2776
147,-3.1929,26.538,0.47252,0.051484,0.091676,1.2822
147.02,-3.1543,26.522,0.47094,0.050133,0.089446,1.2867
147.03,-3.1688,26.501,0.46918,0.045142,0.085512,1.2931
147.05,-3.1794,26.483,0.46795,0.035573,0.08231,1.3024
147.07,-3.202,26.494,0.46693,0.021852,0.079728,1.3142
147.08,-3.1791,26.51,0.4648,0.0055138,0.078177,1.3271
147.1,-3.1654,26.508,0.46174,-0.012659,0.075552,1.3406
147.12,-3.1185,26.518,0.45859,-0.032334,0.072507,1.3543
147.13,-3.0999,26.513,0.45527,-0.051036,0.067552,1.3672
147.15,-3.0894,26.5,0.45206,-0.068934,0.062225,1.3784
147.17,-3.0906,26.487,0.44922,-0.085422,0.057026,1.3876
147.18,-3.076,26.485,0.44653,-0.099906,0.052408,1.3949
147.2,-3.0635,26.486,0.44373,-0.11113,0.047528,1.4018
147.22,-3.0677,26.444,0.44065,-0.11949,0.042456,1.4082
147.23,-3.0686,26.406,0.43899,-0.12554,0.038321,1.4144
147.25,-3.1029,26.363,0.43847,-0.13083,0.034839,1.4199
147.27,-3.0878,26.375,0.43896,-0.13544,0.03342,1.4255
147.28,-3.0878,26.39,0.43844,-0.1398,0.031333,1.4296
147.3,-3.0676,26.393,0.43673,-0.14432,0.029239,1.4324
147.32,-3.0783,26.373,0.4347,-0.15084,0.026412,1.4358
147.33,-3.0523,26.387,0.43292,-0.15863,0.024475,1.4392
147.35,-3.0479,26.442,0.43055,-0.16771,0.021411,1.443
147.37,-3.0444,26.475,0.42571,-0.17821,0.01747,1.4478
147.38,-3.0465,26.506,0.41947,-0.18948,0.01306,1.4528
147.4,-3.019,26.518,0.412,-0.20085,0.0084672,1.4572
147.42,-3.0551,26.482,0.40473,-0.21226,0.0029476,1.4611
147.43,-3.0448,26.482,0.39809,-0.22249,2.3847e-05,1.465
147.45,-3.0444,26.415,0.39168,-0.22921,-0.003044,1.469
147.47,-3.0602,26.397,0.38787,-0.2336,-0.0045779,1.4739
147.48,-3.0411,26.402,0.38423,-0.23944,-0.0050187,1.4789
147.5,-3.0335,26.408,0.38057,-0.2422,-0.0062498,1.4838
147.52,-3.0585,26.378,0.37661,-0.24407,-0.0077774,1.487
147.53,-3.0417,26.361,0.37316,-0.24869,-0.0076039,1.4915
147.55,-3.0068,26.377,0.37049,-0.25314,-0.0077066,1.4949
147.57,-3.0241,26.367,0.36767,-0.25465,-0.0094415,1.4987
147.58,-3.0409,26.348,0.36462,-0.25707,-0.010158,1.5019
147.6,-3.0755,26.341,0.36169,-0.25945,-0.0097764,1.504
147.62,-3.0185,26.366,0.35807,-0.26039,-0.0079626,1.5057
147.63,-2.9819,26.362,0.35444,-0.25897,-0.008964,1.5085
147.65,-3.0195,26.308,0.35151,-0.25809,-0.011201,1.5109
147.67,-2.9973,26.31,0.34969,-0.2571,-0.010741,1.5139
147.68,-2.9784,26.297,0.34788,-0.25485,-0.011212,1.5161
147.7,-2.9923,26.259,0.34665,-0.25214,-0.012106,1.5171
147.72,-3.0057,26.225,0.34629,-0.24957,-0.011664,1.5178
147.73,-2.9965,26.239,0.34658,-0.24603,-0.0101,1.5181
147.75,-3.022,26.214,0.34597,-0.24111,-0.0092628,1.518
147.77,-3.0209,26.194,0.34553,-0.23529,-0.0070674,1.5177
147.78,-3.0216,26.185,0.3455,-0.22894,-0.0047765,1.5166
147.8,-3.014,26.183,0.34539,-0.22179,-0.0025026,1.5146
147.82,-2.9916,26.171,0.34499,-0.21573,-0.00070589,1.5116
147.83,-3.0301,26.131,0.34499,-0.21063,0.00022091,1.5082
147.85,-2.9878,26.198,0.34557,-0.20567,0.0032517,1.5055
147.87,-2.9724,26.2,0.34357,-0.20033,0.0032862,1.5045
147.88,-2.9778,26.181,0.34142,-0.1933,0.0026614,1.5036
147.9,-3.0176,26.152,0.3397,-0.18576,0.0025457,1.5019
147.92,-3.042,26.138,0.33841,-0.17659,0.0044246,1.5013
147.93,-3.0518,26.128,0.33716,-0.1639,0.0072899,1.503
147.95,-3.068,26.111,0.33594,-0.15005,0.010383,1.5046
147.97,-3.0867,26.095,0.33504,-0.1362,0.013971,1.5055
147.98,-3.0926,26.088,0.3344,-0.12227,0.018093,1.5058
148,-3.0858,26.081,0.33367,-0.10829,0.022117,1.5053
148.02,-3.1129,26.089,0.33288,-0.096113,0.025499,1.5036
148.03,-3.1416,26.09,0.33128,-0.086576,0.029703,1.5022
148.05,-3.1199,26.09,0.32924,-0.076331,0.034744,1.5009
148.07,-3.1586,26.083,0.32696,-0.065967,0.038388,1.4989
148.08,-3.1855,26.09,0.32468,-0.055579,0.043351,1.4969
148.1,-3.1776,26.084,0.32189,-0.044363,0.049,1.4952
148.12,-3.1706,26.066,0.31912,-0.030819,0.053765,1.4948
148.13,-3.2034,26.044,0.31689,-0.015716,0.057671,1.4953
148.15,-3.2249,26.01,0.31554,-0.0031976,0.06245,1.4959
148.17,-3.2183,25.978,0.31546,0.0076949,0.0675,1.4963
148.18,-3.1894,25.964,0.3163,0.016848,0.071628,1.4963
148.2,-3.162,25.949,0.31719,0.022816,0.074039,1.4971
148.22,-3.1334,25.946,0.31823,0.02601,0.074965,1.4984
148.23,-3.1486,25.927,0.31892,0.027895,0.074487,1.4993
148.25,-3.141,25.909,0.31991,0.027871,0.074656,1.5001
148.27,-3.1246,25.891,0.32122,0.026272,0.074469,1.5006
