157.85,0.87434,24.271,0.020908,0.0025931,-0.041833,0.046839
157.87,0.85758,24.285,0.0035599,-0.0092308,-0.021652,0.023805
157.88,0.85946,24.32,0.031265,-0.031679,-0.015653,0.047181
157.9,0.92482,24.36,0.066453,-0.032545,0.038804,0.083552
157.92,0.96363,24.379,0.033511,-0.052565,0.027051,0.067955
157.93,0.95368,24.377,-0.0061358,-0.014288,-0.008172,0.017566
157.95,0.94572,24.399,0.017402,-0.022531,-0.015801,0.03256
157.97,0.94843,24.448,0.046719,-0.03446,-0.014866,0.059926
157.98,0.96134,24.46,0.01603,-0.0079573,0.0080004,0.019603
158,0.95194,24.46,-0.0035802,0.013308,-0.0087041,0.016299
158.02,0.99084,24.48,0.032633,0.0205,0.029251,0.048382
158.03,1.0096,24.492,0.017898,0.028156,0.012987,0.035802
158.05,1.0479,24.527,0.048017,0.050477,0.020267,0.072555
158.07,1.0499,24.565,0.034395,0.062469,-0.01569,0.073017
158.08,1.057,24.602,0.035166,0.054827,-0.012787,0.066379
158.1,1.064,24.629,0.026735,0.048374,-0.0096004,0.056098
158.12,1.109,24.658,0.049474,-0.018532,0.020491,0.056666
158.13,1.1516,24.671,0.03476,-0.012913,0.028007,0.046469
158.15,1.1409,24.71,0.026353,-0.012531,-0.030093,0.041918
158.17,1.1533,24.738,0.03091,-0.028406,-0.0046034,0.042232
158.18,1.1915,24.763,0.040038,-0.031259,0.020828,0.0549
158.2,1.236,24.777,0.034348,-0.03292,0.032007,0.057341
158.22,1.2518,24.81,0.0365,-0.01461,-0.00087903,0.039325
158.23,1.2305,24.851,0.0271,0.0051129,-0.037485,0.046537
158.25,1.2397,24.867,0.018144,0.016328,0.00090665,0.024426
158.27,1.2679,24.864,0.010386,0.012309,0.026476,0.030989
158.28,1.2821,24.872,0.013797,0.01378,0.0085449,0.02129
158.3,1.2988,24.876,0.012028,0.015873,0.012329,0.023423
158.32,1.3292,24.933,0.064878,-0.00091106,-0.0025972,0.064936
158.33,1.3452,24.993,0.059816,0.015358,-0.016855,0.064015
158.35,1.3622,25.046,0.053687,0.020811,-0.013222,0.059078
158.37,1.3115,25.087,0.0081698,-0.018276,-0.064615,0.067645
158.38,1.3877,25.086,0.037237,-0.029101,0.066438,0.081532
158.4,1.3915,25.092,0.0076886,-0.0060487,3.1186e-05,0.0097827
158.42,1.4064,25.121,0.032324,0.011333,-0.0012053,0.034275
158.43,1.4189,25.145,0.026703,0.013264,-0.0010527,0.029835
158.45,1.4421,25.128,-0.0024329,0.024954,0.028557,0.038001
158.47,1.4917,25.137,0.034993,0.019767,0.036559,0.054331
158.48,1.5458,25.156,0.045674,0.015854,0.034624,0.059467
158.5,1.5382,25.191,0.02373,0.057023,-0.0265,0.067209
158.52,1.5399,25.219,0.022899,0.049727,-0.016181,0.057087
158.53,1.6006,25.209,0.030504,-0.029199,0.053424,0.068097
158.55,1.6101,25.231,0.023438,0.0091622,-0.0066724,0.026035
158.57,1.6296,25.257,0.032202,-0.0020517,-0.00098296,0.032282
158.58,1.6669,25.273,0.035846,-0.037122,0.019401,0.05513
158.6,1.6999,25.288,0.031462,-0.028717,0.017959,0.046228
158.62,1.7088,25.327,0.036615,0.015847,-0.015367,0.042755
158.63,1.7269,25.331,0.01404,-0.050578,0.012339,0.053922
158.65,1.7779,25.362,0.053598,0.0039456,0.025779,0.059606
158.67,1.8032,25.367,0.018382,0.017089,0.018101,0.030945
158.68,1.8268,25.349,-0.00092582,0.011916,0.029341,0.031682
158.7,1.8185,25.316,-0.031617,0.027211,0.012715,0.043609
158.72,1.807,25.362,0.028825,0.046332,-0.037134,0.066004
158.73,1.8334,25.374,0.026225,-0.0002832,0.012701,0.02914
158.75,1.8517,25.399,0.030693,0.0028572,-0.0015037,0.030862
158.77,1.8932,25.416,0.039649,0.00059845,0.021017,0.044879
158.78,1.9217,25.43,0.029088,-0.025833,0.013253,0.041098
158.8,1.8853,25.451,-0.0056526,-0.017972,-0.041525,0.045599
158.82,1.8924,25.481,0.028478,-0.046997,-0.011714,0.056186
158.83,1.9087,25.509,0.032485,-0.043089,-0.001652,0.053988
158.85,1.9148,25.505,-0.00071818,-0.035092,0.0074927,0.03589
158.87,1.9302,25.522,0.022324,-0.040067,0.0053236,0.046174
158.88,1.9206,25.558,0.028312,-0.026322,-0.024959,0.046014
158.9,1.8945,25.575,0.0038658,-0.03112,-0.030675,0.043868
158.92,1.8476,25.577,-0.01654,-0.049512,-0.043908,0.068212
158.93,1.8398,25.575,-0.0040466,-0.11635,-0.0068604,0.11662
158.95,1.807,25.623,0.040087,-0.1161,-0.041543,0.12966
158.97,1.8055,25.637,0.014217,-0.082417,-0.0029884,0.083688
158.98,1.7697,25.638,0.00061124,-0.11258,-0.035838,0.11814
159,1.758,25.638,0.0012791,-0.095607,-0.01162,0.096319
159.02,1.7248,25.625,-0.0068069,-0.060588,-0.034931,0.070267
159.03,1.7058,25.626,0.0055164,-0.048328,-0.018226,0.051945
159.05,1.7079,25.654,0.02677,-0.041126,0.0098395,0.050048
159.07,1.711,25.676,0.020016,-0.017678,0.0096036,0.028379
159.08,1.6844,25.703,0.033489,0.017451,-0.017211,0.0415
159.1,1.6684,25.731,0.031372,0.0021786,-0.0071049,0.03224
159.12,1.6487,25.744,0.018782,-0.010139,-0.014684,0.025907
159.13,1.6353,25.751,0.010238,-0.013466,-0.010769,0.020052
159.15,1.6254,25.757,0.0094546,-0.010346,-0.0072899,0.015798
159.17,1.6088,25.784,0.03097,-0.046322,-0.0062063,0.056066
159.18,1.5852,25.819,0.040803,-0.040881,-0.0083757,0.058364
159.2,1.5567,25.849,0.039759,-0.041398,-0.012809,0.05881
159.22,1.5493,25.86,0.013116,-0.053387,-0.0014469,0.054994
159.23,1.5403,25.872,0.014723,-0.046074,-0.0017644,0.048401
159.25,1.5026,25.877,0.024892,-0.0070123,-0.028793,0.038702
159.27,1.508,25.886,0.0040546,-0.016285,0.0090448,0.019064
159.28,1.4933,25.903,0.022659,-0.0038116,-0.0026683,0.023132
159.3,1.481,25.942,0.03954,0.036359,0.0107,0.054771
159.32,1.4767,25.953,0.011597,0.0090019,0.0020688,0.014826
159.33,1.4734,25.963,0.0099898,0.0062303,0.002155,0.011969
159.35,1.4626,25.954,-0.0021001,0.025853,-0.013716,0.029341
159.37,1.4326,25.969,0.027454,-0.0086639,-0.018997,0.034492
159.38,1.4595,25.996,0.0098625,-0.036786,0.037182,0.053226
159.4,1.4805,26.019,0.0074709,-0.028388,0.02977,0.041808
159.42,1.4314,25.988,0.0029794,-0.050405,-0.057771,0.076727
159.43,1.4018,25.988,0.017239,-0.0089767,-0.024118,0.030974
159.45,1.3716,25.953,-0.0086384,-0.049077,-0.045205,0.067281
159.47,1.3745,25.954,-0.00076526,-0.05206,0.0030842,0.052157
159.48,1.3715,25.956,0.003499,-0.013392,-0.00072658,0.013861
159.5,1.3419,25.954,0.018192,0.030706,-0.023528,0.042748
159.52,1.3222,25.948,0.008415,0.021552,-0.018754,0.029783
159.53,1.291,25.937,0.011235,0.023827,-0.031206,0.040838
159.55,1.2626,25.92,0.005162,0.01156,-0.032262,0.034657
159.57,1.2869,25.955,0.010969,-0.041405,0.040533,0.058971
159.58,1.2628,25.938,0.0039201,-0.034429,-0.028804,0.04506
159.6,1.2465,25.921,-0.0013157,-0.033191,-0.023783,0.040853
159.62,1.2689,25.925,-0.014141,-0.11537,0.017823,0.1176
159.63,1.2509,25.926,0.01497,-0.033854,-0.01013,0.038377
159.65,1.2208,25.927,0.02458,-0.008266,-0.017357,0.031205
159.67,1.1997,25.94,0.024939,0.013977,-0.0018712,0.02865
159.68,1.2263,25.977,0.0012264,0.013488,0.045232,0.047216
159.7,1.211,25.98,0.01397,0.019853,-0.0070445,0.025277
159.72,1.1892,25.988,0.021932,0.027014,-0.0077117,0.03564
159.73,1.1857,26.004,0.013206,0.0054224,0.0098827,0.017363
159.75,1.2102,26.001,-0.02079,-0.031494,0.013369,0.040035
159.77,1.2026,26.03,0.024209,-0.02227,0.01834,0.037661
159.78,1.2089,26.047,0.0052605,-0.022005,0.017235,0.028442
159.8,1.1944,26.04,0.007047,0.011189,-0.01478,0.019832
159.82,1.2045,26.083,0.017565,-0.037841,0.04122,0.058648
159.83,1.1677,26.11,0.04539,-0.029646,0.0013689,0.054232
159.85,1.1453,26.131,0.030181,-0.023366,0.0056133,0.038579
159.87,1.1225,26.144,0.026006,-0.032762,-0.0011212,0.041844
159.88,1.1275,26.134,-0.0090116,0.023571,-0.0052782,0.025781
159.9,1.1002,26.114,0.012905,-0.019817,-0.031616,0.039482
159.92,1.0944,26.118,0.0072974,0.039682,0.00077162,0.040354
159.93,1.0837,26.104,0.00090267,0.018088,-0.018201,0.025677
159.95,1.0393,26.074,0.019901,0.036204,-0.049271,0.064299
159.97,1.0589,26.104,0.0010348,-0.0055193,0.035152,0.035598
159.98,1.0654,26.15,0.022317,0.029195,0.041441,0.055388
160,1.0318,26.18,0.044477,0.015493,0.0027614,0.047179
160.02,1.012,26.234,0.049609,0.03053,0.030041,0.065541
160.03,0.99867,26.229,0.0066843,0.052221,-0.012651,0.054146
160.05,1.0141,26.26,0.010856,0.060182,0.033139,0.069555
160.07,1.0058,26.223,-0.02138,0.030058,-0.031311,0.048383
160.08,1.0023,26.227,0.0048011,0.032614,-0.00046845,0.032969
160.1,1.01,26.23,-0.002508,-0.026809,0.0080005,0.02809
160.12,0.97863,26.163,-0.026901,-0.064615,-0.06892,0.098228
160.13,0.96309,26.181,0.024006,-0.085269,0.0033885,0.088649
160.15,0.94293,26.19,0.021196,-0.11272,-0.0052385,0.11482
160.17,0.97506,26.225,-0.010108,-0.10122,0.046434,0.11182
160.18,0.97882,26.221,-0.0049781,-0.094888,-0.0018156,0.095036
160.2,0.95587,26.246,0.030248,-0.061275,0.015742,0.070124
160.22,0.92474,26.258,0.033319,-0.043133,0.0023641,0.054555
160.23,0.92965,26.273,-0.000498,0.016723,0.015653,0.022911
160.25,0.92609,26.28,0.0052862,0.020924,0.0049067,0.022133
160.27,0.91146,26.25,0.0034628,0.071992,-0.032986,0.079265
160.28,0.91985,26.276,0.0028613,0.059783,0.027105,0.065703
160.3,0.95079,26.252,-0.038346,0.069723,-0.0064957,0.079837
160.32,0.95632,26.289,0.01503,0.078671,0.034592,0.087244
160.33,0.94187,26.325,0.033198,0.11793,0.019471,0.12406
160.35,0.88819,26.337,0.046975,0.095146,-0.028566,0.10989
160.37,0.89873,26.407,0.043932,0.0091002,0.055985,0.071744
160.38,0.89393,26.477,0.053467,-0.024681,0.044637,0.073894
160.4,0.87871,26.498,0.026114,-0.027371,0.0047489,0.038127
160.42,0.82915,26.494,0.033356,-0.0425,-0.036945,0.065451
160.43,0.82344,26.482,-0.0035182,-0.064229,-0.013199,0.065666
160.45,0.83267,26.511,0.010126,-0.060184,0.029585,0.067823
160.47,0.81835,26.502,0.0068159,-0.032459,-0.015685,0.036689
160.48,0.81664,26.497,-0.0012732,-0.0091787,-0.0052251,0.010638
160.5,0.79222,26.471,0.0075481,-0.025061,-0.034634,0.043411
160.52,0.76311,26.487,0.033189,-0.022633,-0.00066348,0.040177
160.53,0.74236,26.472,0.010944,-0.015777,-0.023164,0.030087
160.55,0.72555,26.475,0.016222,-0.016616,-0.0053,0.023818
160.57,0.67261,26.491,0.054474,-0.027903,-0.0094427,0.061929
160.58,0.66268,26.49,0.0084334,0.027317,-0.0053272,0.029081
160.6,0.65187,26.476,0.0032599,0.009742,-0.017095,0.019945
160.62,0.62248,26.504,0.038622,-0.0065362,0.010332,0.040511
160.63,0.5903,26.531,0.041283,0.026656,0.0088002,0.049923
160.65,0.59067,26.533,0.00089926,-0.0055696,0.0023773,0.0061221
160.67,0.58902,26.541,0.0048694,-0.0029761,0.0054887,0.007918
160.68,0.55684,26.561,0.038049,0.0099652,0.0023644,0.039403
160.7,0.54573,26.553,0.0058244,-0.0086518,-0.012438,0.016232
160.72,0.53898,26.541,0.00025576,-0.013598,-0.013788,0.019367
160.73,0.53286,26.546,0.0076539,-0.007304,0.0014136,0.010674
160.75,0.53636,26.545,-0.0035317,0.01011,0.0008221,0.010741
160.77,0.52611,26.554,0.013564,-0.013012,0.0037822,0.019172
160.78,0.4954,26.572,0.03541,0.0063926,0.0015473,0.036016
160.8,0.46857,26.577,0.026238,0.00093989,-0.007727,0.027368
160.82,0.4425,26.559,0.014981,-0.021025,-0.027963,0.038058
160.83,0.47763,26.551,-0.035047,-0.011689,0.0083354,0.037873
160.85,0.46444,26.549,0.01106,-0.041007,-0.0075272,0.043134
160.87,0.45571,26.55,0.0085579,-0.050228,-0.0021364,0.050996
160.88,0.458,26.539,-0.0060113,-0.049042,-0.010297,0.050471
160.9,0.43338,26.506,0.014764,-0.069521,-0.038275,0.080723
160.92,0.42606,26.524,0.010763,-0.071383,0.015808,0.073901
160.93,0.42071,26.537,0.0071503,-0.056541,0.012263,0.058295
160.95,0.41962,26.532,0.00057141,-0.0058643,-0.0047685,0.0075799
160.97,0.43247,26.532,-0.0128,-0.0080087,0.0010861,0.015138
160.98,0.44104,26.536,-0.008109,0.003594,0.005004,0.010184
161,0.46354,26.519,-0.024446,0.044708,-0.014055,0.052858
161.02,0.45147,26.484,0.0059175,0.049192,-0.036414,0.061489
161.03,0.44558,26.488,0.006651,0.016967,0.0030142,0.018472
161.05,0.44503,26.493,0.0014966,0.0084358,0.0042359,0.0095575
161.07,0.41986,26.51,0.028291,-0.0048112,0.011225,0.030815
161.08,0.39567,26.516,0.024947,-0.034296,0.001285,0.042429
161.1,0.39291,26.507,0.001327,-0.074892,-0.0099787,0.075565
161.12,0.41809,26.488,-0.026163,-0.10394,-0.016713,0.10848
161.13,0.50312,26.476,-0.084505,-0.084421,-0.01608,0.12053
161.15,0.5524,26.384,-0.035989,-0.12005,-0.097767,0.15895
161.17,0.51306,26.422,0.027821,-0.13768,0.047209,0.14818
161.18,0.50464,26.398,0.016128,-0.011685,-0.020073,0.028277
161.2,0.52407,26.41,-0.02253,0.012647,0.0052993,0.026374
161.22,0.51866,26.397,0.009313,0.047444,-0.011186,0.049626
161.23,0.48938,26.404,0.026615,0.083171,0.014211,0.088475
161.25,0.467,26.411,0.020908,0.088164,0.010833,0.091255
161.27,0.44304,26.414,0.023648,0.084996,0.0050672,0.08837
161.28,0.44073,26.433,0.0015209,-0.017825,0.018782,0.025939
161.3,0.44083,26.449,-0.00099604,-0.0076248,0.016289,0.018013
161.32,0.42959,26.372,0.017325,-0.041575,-0.075927,0.088281
161.33,0.45127,26.334,-0.015984,-0.087951,-0.040763,0.098247
161.35,0.43506,26.346,0.012876,-0.12469,0.015087,0.12626
161.37,0.49154,26.305,-0.038384,-0.096789,-0.058256,0.11931
161.38,0.50989,26.298,-0.01342,-0.068719,-0.0145,0.071503
161.4,0.49982,26.307,0.0042133,-0.05596,0.013164,0.057642
161.42,0.49085,26.32,0.0012218,-0.0040974,0.015489,0.016068
161.43,0.50056,26.307,-0.0025719,0.067074,-0.015419,0.068872
161.45,0.50891,26.295,-0.0022307,0.085416,-0.0152,0.086786
161.47,0.51017,26.291,0.00013829,0.028178,-0.0038267,0.028437
161.48,0.47824,26.281,0.033476,0.0021779,0.0016004,0.033585
161.5,0.44965,26.276,0.028519,-0.0018142,0.0053404,0.029072
161.52,0.44441,26.225,0.023948,-0.050342,-0.045469,0.071939
161.53,0.44312,26.226,0.00076359,-0.11168,0.0013633,0.11169
161.55,0.44202,26.222,0.0031294,-0.10505,-0.0028162,0.10514
161.57,0.44345,26.214,0.003455,-0.081959,-0.0067302,0.082308
161.58,0.44597,26.208,0.00206,-0.080921,-0.0059231,0.081163
161.6,0.43418,26.197,0.016329,-0.014808,0.00048827,0.022048
161.62,0.41999,26.18,0.022325,0.011226,-0.0019806,0.025067
161.63,0.41527,26.158,0.018097,0.056016,-0.012093,0.060096
161.65,0.3709,26.162,0.031314,0.040817,0.031619,0.060385
161.67,0.34728,26.175,0.010381,0.047988,0.02493,0.055065
161.68,0.32157,26.172,0.022624,0.078717,0.0125,0.082852
161.7,0.32566,26.13,0.018529,0.043633,-0.038397,0.061004
161.72,0.28266,26.128,0.038153,0.024659,0.019879,0.049587
161.73,0.26574,26.089,0.033488,0.0091097,-0.026441,0.04363
161.75,0.26145,26.065,0.015367,-0.018073,-0.019224,0.030534
161.77,0.23924,26.086,0.009026,-0.028353,0.02884,0.041438
161.78,0.22892,26.095,0.0039777,-0.028067,0.013253,0.031293
161.8,0.19908,26.091,0.027216,0.024591,0.012713,0.038821
161.82,0.20339,26.094,-0.0052233,0.026773,0.00040443,0.027281
161.83,0.21115,26.053,0.013159,0.019501,-0.039981,0.046389
161.85,0.22216,26.037,-0.0020289,-0.0054042,-0.019361,0.020203
161.87,0.23647,26.03,-0.0092355,-0.0045593,-0.01293,0.016531
161.88,0.23858,26.045,-0.0092432,-0.055027,0.011573,0.056985
161.9,0.24162,26.056,-0.0087218,-0.047891,0.0077127,0.049285
161.92,0.24915,26.037,0.0049673,-0.056228,-0.019457,0.059707
161.93,0.25053,26.024,0.0070921,-0.044911,-0.010857,0.046746
161.95,0.24853,26.005,0.014533,-0.033225,-0.013403,0.038663
161.97,0.23055,26.019,0.0036524,-0.017173,0.02247,0.028516
161.98,0.22483,26.02,0.0029241,-0.0012464,0.0052288,0.0061192
162,0.24546,26.025,-0.018639,0.053495,-0.010137,0.057549
162.02,0.23977,25.992,0.025931,0.0044121,-0.021765,0.034141
162.03,0.24143,25.982,0.0054498,-0.0068812,-0.0089606,0.012544
162.05,0.21929,25.984,0.014774,-0.029735,0.016716,0.037173
162.07,0.16507,25.996,0.030874,-0.072938,0.045986,0.091585
162.08,0.10652,26.008,0.030683,-0.031734,0.051342,0.067709
162.1,0.12636,25.977,0.010369,-0.023695,-0.035329,0.043785
162.12,0.10767,25.969,0.017752,0.0024691,0.0094258,0.020251
162.13,0.11073,25.95,0.012311,0.036773,-0.014992,0.041576
162.15,0.045383,25.982,0.020948,0.0010128,0.069534,0.072628
162.17,0.035534,25.987,0.0027334,0.0070336,0.010901,0.013258
162.18,0.047857,25.986,-0.0078116,0.061542,-0.0096128,0.062776
162.2,0.067214,25.98,-0.010244,0.045108,-0.017535,0.049469
162.22,0.040657,25.97,0.026462,-0.0096349,0.010064,0.029906
162.23,0.043205,25.978,-0.0069929,0.0021883,0.0040967,0.0083948
162.25,0.050037,25.948,0.014677,0.011594,-0.027363,0.033145
162.27,0.037371,25.924,0.02491,-0.019205,-0.0092635,0.032789
162.28,0.016003,25.916,0.021205,-0.021306,0.0084462,0.031224
162.3,0.031273,25.901,-0.001412,0.023358,-0.021161,0.03155
162.32,0.016188,25.905,0.0089234,-0.022733,0.012614,0.027487
162.33,0.0018287,25.908,0.0080947,-0.014109,0.01235,0.020424
162.35,0.00069207,25.905,0.0027618,0.005451,-0.0012573,0.0062387
162.37,0.022697,25.883,-0.00027894,-0.00029603,-0.031745,0.031747
162.38,-0.0062337,25.875,0.026121,-0.022723,0.014605,0.037576
162.4,-0.03042,25.867,0.022907,-0.01081,0.011297,0.027735
162.42,-0.027249,25.864,-0.0001368,0.00092767,-0.0043274,0.0044279
162.43,-0.042437,25.85,0.020559,0.023436,0.00077628,0.031185
162.45,-0.054654,25.836,0.018727,0.021373,-0.002059,0.028491
162.47,-0.079837,25.878,-0.0091088,0.05224,0.048652,0.071965
162.48,-0.085844,25.886,-9.3619e-05,0.066402,0.0099253,0.06714
162.5,-0.10909,25.874,0.026044,0.064586,0.0029822,0.069703
162.52,-0.12776,25.883,0.01186,0.076258,0.016812,0.078985
162.53,-0.14096,25.921,-0.0052203,0.059507,0.040624,0.07224
162.55,-0.14157,25.903,0.0076822,0.055139,-0.016673,0.058115
162.57,-0.15232,25.895,0.012686,0.043984,-0.003432,0.045905
162.58,-0.1513,25.901,-0.0026089,0.0022792,0.0045373,0.0057086
162.6,-0.1796,25.915,0.021864,-0.036287,0.022958,0.048186
162.62,-0.20567,25.871,0.040373,-0.032092,-0.031174,0.060263
162.63,-0.20158,25.844,0.0069283,-0.023473,-0.026551,0.03611
162.65,-0.20543,25.859,-0.0030087,-0.055032,0.015287,0.057195
162.67,-0.25063,25.866,0.036415,-0.050951,0.027678,0.06847
162.68,-0.22634,25.854,-0.01569,0.035067,-0.021824,0.044183
162.7,-0.21614,25.873,-0.017254,0.042155,0.011591,0.047001
162.72,-0.22622,25.873,0.0088482,0.034865,0.004878,0.0363
162.73,-0.23769,25.872,0.011144,0.039748,0.0030762,0.041395
162.75,-0.26378,25.885,0.020167,0.039631,0.020824,0.049101
162.77,-0.28792,25.897,0.019217,0.039599,0.019071,0.04797
162.78,-0.30398,25.893,0.016525,0.0025221,0.00079962,0.016735
162.8,-0.31264,25.881,0.011409,0.030341,-0.0085923,0.033535
162.82,-0.33317,25.877,0.020902,0.0087958,0.0011811,0.022708
162.83,-0.36254,25.897,0.022926,-0.058958,0.026612,0.068628
162.85,-0.37451,25.918,0.0046716,-0.022406,0.023984,0.033153
162.87,-0.36661,25.877,0.006366,-0.019676,-0.041582,0.04644
162.88,-0.39577,25.863,0.032014,-0.046303,-0.001759,0.05632
162.9,-0.44459,25.888,0.034653,-0.042804,0.042253,0.069414
162.92,-0.43255,25.913,-0.021849,-0.049585,0.016699,0.0567
162.93,-0.37436,25.91,-0.049411,-0.041652,-0.030868,0.071618
162.95,-0.39701,25.87,0.039883,-0.01162,-0.022709,0.047343
162.97,-0.40755,25.862,0.013169,-0.031645,-0.0011946,0.034297
162.98,-0.42806,25.891,0.00058864,-0.04195,0.035711,0.055095
163,-0.42258,25.877,0.0036058,0.023035,-0.014858,0.027648
163.02,-0.45457,25.862,0.034682,0.017384,0.0055645,0.039192
163.03,-0.466,25.878,0.0014878,0.032053,0.019157,0.037371
163.05,-0.47898,25.891,0.0047198,0.030687,0.017655,0.035717
163.07,-0.46822,25.854,0.0077807,0.050494,-0.037613,0.063442
163.08,-0.48894,25.862,0.014977,0.0091739,0.016472,0.024079
163.1,-0.47838,25.869,-0.012386,0.022736,0.0014795,0.025933
163.12,-0.49417,25.841,0.025768,0.013124,-0.018697,0.034435
163.13,-0.49558,25.832,0.0050889,-0.012375,-0.007834,0.015505
163.15,-0.50328,25.829,0.0079814,-0.014692,0.0011046,0.016757
163.17,-0.50809,25.829,0.0045737,-0.0026392,0.0015724,0.0055097
163.18,-0.52954,25.814,0.025599,-0.011052,-0.0035833,0.028112
163.2,-0.54493,25.813,0.014251,0.0013537,0.0058933,0.015481
163.22,-0.56076,25.813,0.014375,0.010562,0.0066435,0.019035
163.23,-0.6045,25.822,0.035549,0.003154,0.027068,0.044792
163.25,-0.63667,25.829,0.026132,0.00938,0.020057,0.034252
163.27,-0.60391,25.814,-0.023727,0.023111,-0.027127,0.042813
163.28,-0.62579,25.824,0.016301,0.0070839,0.01745,0.024908
163.3,-0.65854,25.8,0.039264,0.012726,-0.008924,0.042229
163.32,-0.69153,25.816,0.024606,0.017247,0.02722,0.040544
163.33,-0.71319,25.836,0.013137,0.013922,0.026203,0.03245
163.35,-0.70294,25.813,-0.0012718,-0.017824,-0.025133,0.030838
163.37,-0.69255,25.797,-0.0035227,-0.012753,-0.019021,0.02317
163.38,-0.69766,25.754,0.021257,-0.0087339,-0.037739,0.044185
163.4,-0.73423,25.749,0.035491,-0.039168,0.010201,0.053831
163.42,-0.75907,25.741,0.025484,-0.056566,0.0046441,0.062215
163.43,-0.75301,25.742,-0.0058162,-0.057526,-0.0020505,0.057856
163.45,-0.77108,25.733,0.020216,-0.035577,0.0019548,0.040966
163.47,-0.83224,25.739,0.04659,-0.047903,0.040095,0.077929
163.48,-0.85319,25.712,0.033349,-0.045735,-0.0088627,0.057293
163.5,-0.85688,25.71,0.0040248,-0.017599,0.00091725,0.018076
163.52,-0.84598,25.634,0.04139,-0.019707,-0.064981,0.079523
163.53,-0.87631,25.621,0.031206,-0.057936,0.01097,0.066713
163.55,-0.90863,25.623,0.021434,0.0052252,0.024301,0.032822
163.57,-0.93411,25.632,0.011684,0.0014123,0.024546,0.027222
163.58,-0.99139,25.635,0.039478,0.0094518,0.041581,0.058111
163.6,-1.025,25.616,0.037376,0.047852,0.0088295,0.061358
163.62,-1.0339,25.599,0.017733,0.061523,-0.0076407,0.064482
163.63,-1.0468,25.564,0.031132,0.025712,-0.02032,0.045202
163.65,-1.0376,25.586,-0.020119,0.028,0.012694,0.036741
163.67,-1.0516,25.544,0.035254,0.018191,-0.027646,0.048353
163.68,-1.0646,25.537,0.014531,-0.011292,0.00156,0.018469
163.7,-1.0936,25.527,0.029807,-0.041525,0.0079956,0.051737
163.72,-1.1564,25.55,0.035471,-0.05114,0.056893,0.084323
163.73,-1.1624,25.528,0.018979,-0.048407,-0.012944,0.053581
163.75,-1.1359,25.525,-0.017599,-0.02311,-0.020072,0.035308
163.77,-1.1537,25.515,0.019634,0.021162,0.004899,0.02928
163.78,-1.1804,25.517,0.018597,0.018972,0.019358,0.032871
163.8,-1.2114,25.521,0.021474,0.039088,0.022624,0.050008
163.82,-1.2276,25.496,0.028218,0.065491,-0.010591,0.072094
163.83,-1.2643,25.492,0.032392,0.04869,0.017462,0.061032
163.85,-1.299,25.525,0.012481,0.013922,0.045759,0.049432
163.87,-1.3036,25.54,-0.0039231,0.0070029,0.015462,0.017422
163.88,-1.3074,25.551,-0.0024847,0.0076533,0.01164,0.014151
163.9,-1.3,25.54,-0.0010005,-0.0016496,-0.012897,0.01304
163.92,-1.3183,25.49,0.041758,-0.0061919,-0.03428,0.05438
163.93,-1.32,25.503,-0.0055335,-0.010094,0.012358,0.016889
163.95,-1.3439,25.494,0.025278,-0.022842,0.0047064,0.034393
163.97,-1.3829,25.506,0.025804,-0.016488,0.03164,0.044031
163.98,-1.4503,25.517,0.049407,-0.028943,0.047184,0.074196
164,-1.4705,25.503,0.024456,-0.0053454,0.00048308,0.025038
164.02,-1.4626,25.462,0.016495,0.059114,-0.038458,0.072426
164.03,-1.5025,25.471,0.028822,0.0010361,0.029125,0.040988
164.05,-1.5199,25.536,-0.018941,0.044765,0.065155,0.081289
164.07,-1.5372,25.597,-0.013852,0.045791,0.061764,0.078125
164.08,-1.597,25.583,0.060385,0.070892,0.012238,0.093925
164.1,-1.5863,25.594,-0.014089,0.087167,0.0070218,0.088578
164.12,-1.6026,25.588,0.017393,0.076968,-0.0014445,0.078922
164.13,-1.6169,25.583,0.014873,0.071783,-0.0016481,0.073326
164.15,-1.6035,25.568,-0.010995,0.03767,-0.017046,0.042784
164.17,-1.6031,25.532,0.0033274,0.053386,-0.035878,0.064408
164.18,-1.6334,25.513,0.031567,0.01878,-0.017382,0.040636
164.2,-1.6463,25.493,0.013891,0.0028702,-0.018724,0.02349
164.22,-1.6252,25.51,-0.022203,-0.032118,0.015685,0.042079
164.23,-1.6432,25.518,0.017137,-0.027938,0.0095153,0.034128
164.25,-1.6665,25.552,0.01865,-0.035189,0.036188,0.053811
164.27,-1.6744,25.601,8.1141e-05,-0.017511,0.049777,0.052767
164.28,-1.6714,25.604,-0.0034932,0.030908,0.0026922,0.031221
164.3,-1.6947,25.608,0.022761,0.055971,0.0069472,0.06082
164.32,-1.7053,25.63,0.0092072,0.037009,0.022086,0.044071
164.33,-1.7209,25.678,0.014751,0.052198,0.048104,0.0725
164.35,-1.7339,25.667,0.012628,0.056314,-0.011107,0.058772
164.37,-1.7471,25.663,0.012794,0.058247,-0.0051467,0.059857
164.38,-1.7573,25.658,0.0092589,0.051595,-0.006829,0.052863
164.4,-1.7692,25.68,0.015735,0.012371,0.019778,0.028139
164.42,-1.7812,25.706,0.016971,0.019863,0.023478,0.035124
164.43,-1.8023,25.706,0.020446,0.011061,-0.005345,0.023853
164.45,-1.8363,25.738,0.040284,0.0076418,0.024305,0.047665
