24.0,-0.012423361101792974,-0.01995292878440739,-0.03470775142431346,-0.02648537756175864,-0.009719108461087577,-0.006537965245082931,-0.00012384402006971216,0.008192986689948273,0.016510923777213634,0.02030446638445923,-0.006566842753034228,-0.03443048672441308,-0.0478868053419596,-0.05852483708674906,-0.06938837351462367,-0.08420028274050269,-0.09642664909148452,-0.1135810402668716,-0.12989928376797769,-0.12993786051588085,-0.12862995766890414,-0.1445063638684175,-0.16898732778478695,-0.17891411669246024,-0.1730286454061097,-0.1752715722812369,-0.17150282072587197,-0.14620820927237005,-0.10227552144682205,-0.047538174221670136,0.0005885519206761817,0.04455552058951657,0.09884550982264614,0.15029763005158708,0.19221321718212855,0.22974094504850728,0.2803326445652506,0.33737903206425246,0.40017901429155994,0.4598757066862544,0.5124488993346649,0.5587150418077718,0.5966217163438492,0.6274875303613877,0.6433701951185052,0.6318313884170941,0.580261904539417,0.4927795526878997,0.4086103539265008,0.3525271648728143,0.3029986941843739,0.2503142413398256,0.19294222397832267,0.14273244674389862,0.10114340619180084,0.07617746290594027,0.043182967220921915,-0.005832688596469562,-0.0614166085915708,-0.1209326217863135,-0.17666397057971092,-0.222765433851294,-0.27477861831533623,-0.32012641405074277,-0.3617603676278586,-0.39677175005688775,-0.4233203022798529,-0.4552290433762597,-0.4455814284692791,-0.4152602310115018,-0.3903941160014207,-0.36617783213340066,-0.3385115568560917,-0.32146460799214976,-0.2972592635278837,-0.27284039922791914,-0.2408487675150866,-0.20152391653771762,-0.15428237942573325,-0.08258033680921938,0.021015652702555083,0.12599301962078147,0.21280906954966344,0.2924291651983451,0.35985323406254927,0.46551589711835817,0.5659148103312746,0.5877603064638423,0.5619010601886766,0.5160739678892932,0.46475184085933813,0.4158669655732259,0.35070637944338834,0.3104423243567743,0.28355107786734646,0.2480894669473385,0.21858823470468228,0.18990734598652917,0.15028914637434274,0.1106596446925182
25.0,0.3986672307509733,0.40480055909988527,0.4278030654385947,0.4680223918200126,0.4928302101009302,0.5007607424982089,0.5014049137619078,0.4733575758429067,0.42385627894071815,0.3809503543532326,0.3538425774880475,0.3196032010382072,0.27788399699149396,0.23020748489896964,0.1650202920083496,0.09388967334165962,0.024590409161177215,-0.03407083615223533,-0.0990279692585325,-0.1685630225482595,-0.21070048072530032,-0.2434539517464276,-0.2842095055523181,-0.30767223391001247,-0.31698974081157705,-0.31812358551513564,-0.3035252573402631,-0.2773558932082926,-0.23734897533768287,-0.1632787621202296,-0.07049502382085394,0.026843719170729533,0.13152300001450606,0.22288747826097405,0.3119247823199824,0.40388177794178515,0.47748946939926373,0.5549183143546625,0.631940017455332,0.7056000697747754,0.7535413544629264,0.7874936105487321,0.8117952683695839,0.8177352233913081,0.7979114395698891,0.7645222597518997,0.7263440559064084,0.6690824686186857,0.5918326028468617,0.5078994396484329,0.42876086053704254,0.3400059497100999,0.24522023363929887,0.166336635815779,0.10672152254329664,0.04945676162097326,-0.004927790093860268,-0.04443236643045597,-0.0754352351184322,-0.1074942540555208,-0.14620872705999585,-0.1840143488545396,-0.2246621720958717,-0.27255435331464034,-0.3042030019986537,-0.31575051342742005,-0.3120667201537512,-0.29305008418924444,-0.2604682569186222,-0.22848260840465864,-0.19042182719882533,-0.15280223220594344,-0.12166640000313224,-0.07764949317229256,-0.026091819573528997,0.03248591792357367,0.09949259147169108,0.16411153726283426,0.23020007023453468,0.2736485105847813,0.290407324474706,0.3114149970288767,0.33636461160825126,0.3651152052759273,0.395722502464482,0.422799413561595,0.4393312084117793,0.44972862654211826,0.4439733368717837,0.43048015022115194,0.4212735957674105,0.4122679979513085,0.3940497767481976,0.35574804821046596,0.30961700267943226,0.2623507669009316,0.18876728446344473,0.11630656026530008,0.0689399954867841,0.02514334533799554
26.0,-0.10600752544176217,-0.18037191076802492,-0.21170920552786912,-0.23391277959723472,-0.2745471632141926,-0.3279885189089092,-0.3724077828584709,-0.35192020957669606,-0.2982399305158882,-0.2532990762313452,-0.23580765495357697,-0.1903804910146048,-0.13888270242342493,-0.13419214255733283,-0.1419343981256202,-0.1340973722761315,-0.09113780199648062,-0.0661797595699653,-0.07397582002695345,-0.048248448040309706,-0.015579414992603785,0.0024666432838116024,0.0053399907756189295,0.008132522747292233,0.04583560347129847,0.09457627524006294,0.14512638842139622,0.16071429008533447,0.1217696005051236,0.0916541743647357,0.06472092459008631,0.024543285409142183,0.003923636543516734,0.005223998838766176,0.041329415274183566,0.09694325528185732,0.11733033184664465,0.10960727035786073,0.11097571300221251,0.1319810699155556,0.13764874423569398,0.14128274109318317,0.15570092033805766,0.1450581457756992,0.13274633793749344,0.12184473378866005,0.10400262220993307,0.06296627211267891,0.011200117954788927,-0.02814451197270418,-0.07021682186611537,-0.10223961890850909,-0.1735811960084427,-0.18586203203151766,-0.13313089490827484,-0.06513627026628281,-0.04095175303417611,-0.09732055567019307,-0.09374657655986192,-0.07529401878703912,-0.08218082405328121,-0.11815411419032812,-0.14118931491413686,-0.1394764150539,-0.07168279799259339,-0.09274994113105496,-0.20942603648664135,-0.28107480705115445,-0.2289220930082376,-0.141457709383323,-0.15791436105392126,-0.12498857639919031,-0.0056207302645397686,0.13567119613191353,0.1936707347602516,0.20015104170224,0.22061010131438707,0.24372617185010265,0.32491720034495436,0.3744954422761821,0.38429148564531723,0.45298199968422664,0.5723975983361245,0.608378984463423,0.5049859314053606,0.3996129438341125,0.35939752500035443,0.28375439080618325,0.12295642593612549,-0.03924404656316783,-0.02420754692998124,0.051339003418545956,0.06631513373272296,0.0607448392449185,0.02961772754899764,0.011926205599465861,0.027167765143252944,0.12129535718139514,0.20474584489072364,0.19652926537622936
27.0,-0.1538443797252224,-0.12790386526267405,-0.10901981895703378,-0.07471506545829458,-0.047597682501243015,-0.032016804340397845,-0.0010005493459945675,0.021408356500137418,0.02321638171945265,0.02516391051444926,0.03297920874015168,0.050470678446179196,0.10304594358080754,0.17883465264323956,0.24374719224135166,0.2720680651419196,0.27390460684649187,0.26984462417007804,0.25806619727626495,0.23405378161655863,0.20820843486153617,0.19086372110625177,0.18012932193660702,0.1739178982973907,0.1798177308334087,0.16591127580329873,0.13427549601404767,0.12790829376561424,0.14680681701595327,0.14398782949269462,0.12407501813508783,0.09690329388162429,0.07875262870506498,0.08811998452356722,0.10392284376229816,0.10329629373821882,0.09783234147238096,0.08517952587090448,0.06446981564223915,0.060709339407041714,0.06878016291468432,0.08591195692468936,0.12530513532777032,0.16430135394776282,0.1768167414982889,0.17968726568740853,0.17595240113230654,0.16559126226936183,0.14152063945444993,0.11841301715310776,0.04984695645917054,-0.035354657681984245,-0.13467705222783657,-0.22469750734769292,-0.2829288908633163,-0.31484810237026556,-0.3254240097697984,-0.3071400124278921,-0.26131770502813256,-0.19799834340904923,-0.10476439917867092,-0.013070135124270417,0.04997250164334667,0.0945860954988809,0.1308350231346059,0.14738411376558117,0.1516121396587149,0.14358203631509853,0.11850165841502291,0.09500085549007893,0.09586443717972215,0.07559715703218871,0.02850580057033673,-0.015459592911846946,-0.05360267071188905,-0.07213838502670213,-0.06313783078073894,-0.05175393392320643,-0.05397680323709524,-0.06684317302551894,-0.08156278071869727,-0.07899428258418145,-0.05629265326555512,-0.04383841235050025,-0.032529724185950085,-0.005016215083404636,0.006214299815103417,0.006721460040447407,0.013245855499144499,0.004721051640198736,0.022278161720243776,0.07130180999086311,0.0881987156802623,0.09993769856022927,0.14496534361570107,0.20542498894342145,0.27321803516934506,0.3506688763284616,0.4170779254258709,0.46137881879855475
28.0,-0.12790156367890745,-0.15198080233794967,-0.19703956175215173,-0.22288476850429068,-0.2548698064998694,-0.2566013985626815,-0.22338942630595698,-0.1503178622983198,-0.04763054451945329,0.03365212843908692,0.11122940403937372,0.18924381564462317,0.25594938890801017,0.30210998185694876,0.31410296676923055,0.3102563389543707,0.31563391077334757,0.31354713257537037,0.2933832835736886,0.2750619515567336,0.2512371299618866,0.2143853161066118,0.1717132320842313,0.12254218563934666,0.05834167205825975,0.010436613041237698,-0.017627049587511198,-0.03932343665728597,-0.0724135289724612,-0.10890352060824873,-0.13574329350467565,-0.15652013235982962,-0.1487161295612039,-0.13941587263832694,-0.14759499817637653,-0.13814563039916106,-0.12694438658506346,-0.1329612595041254,-0.14861461994846034,-0.17709714541307775,-0.20357897390842206,-0.21792944639694645,-0.224708166287303,-0.22469727256174446,-0.23873791164480937,-0.2750627088543986,-0.334815823575473,-0.37216600940558786,-0.3691636479602371,-0.3617789910849199,-0.37609044388760177,-0.39466143575057555,-0.3735969562281945,-0.2995709188220096,-0.18379066792006582,-0.06065482661048228,0.04848127276394628,0.14133239527891497,0.218506888322295,0.27100938884080494,0.28939967949814943,0.3018029208072991,0.2813726588975325,0.23905885809713184,0.21661445958162776,0.2203709350317547,0.23525103579211337,0.24255397069750642,0.253964966164192,0.27130064601591125,0.30811227851020057,0.34368678243662976,0.34634238953971497,0.3055098105294395,0.2373410605492779,0.1704728387615969,0.11044332975629835,0.07560720624434168,0.050804929949868176,0.025408185741387007,0.02244618646826537,0.042705396902948105,0.04518467510048311,0.03701700958342029,0.022629836729258505,-0.016698987186875004,-0.09009115941832943,-0.1727965204624636,-0.23863945424352337,-0.2614971671083904,-0.2664597198316623,-0.27476113640886674,-0.2802109210458962,-0.27419731831805605,-0.27204485554898633,-0.2590487689509146,-0.23720046660190997,-0.1995210146528448,-0.1718398818363646,-0.17059147316884576
29.0,0.16531199017977363,0.24572322038496439,0.33367196596448023,0.36299494178360125,0.3528248289266533,0.3568515834474392,0.33357447224454584,0.24167530345854493,0.08154888773068543,-0.023300916263310528,-0.07934258089618709,-0.1413828488278644,-0.20685609521258094,-0.2675905716263168,-0.29997862727063385,-0.3460782134543129,-0.39511376446445295,-0.39478765085644835,-0.36891831170347544,-0.3598781672531715,-0.30393916542881644,-0.19943188453492786,-0.06574866948976678,0.09500871040158146,0.18747033584170766,0.22369710482647454,0.2116250670255802,0.1534345703360037,0.07857032124826957,0.07349642968214971,0.06692956931650695,0.010702186701679925,-0.040300683557522414,-0.11374273387187471,-0.22621698552882835,-0.3097452805859182,-0.3845758451651585,-0.42338044771968164,-0.3859471165157129,-0.3174435678479679,-0.23130807106899998,-0.1558260814199955,-0.09812802076547202,-0.03405752084839228,0.023860516875961635,0.04895599084550616,0.05967743112589638,0.058643986413742334,0.07740321966230365,0.11835196112321887,0.08359165324437187,-0.016923366069580427,-0.09240047202923372,-0.10804197076296068,-0.07364859726197598,-0.0299504131605106,0.01788016146603209,-0.003226410592037225,-0.03138349912928997,-0.05248040572434047,-0.07792559831361777,-0.1150306576615453,-0.1308818110955058,-0.12636074705074837,-0.05205246781494293,0.029652635449585133,0.053589685572996586,0.1284301914039518,0.19085405747837128,0.16384309272475744,0.08460341345752642,-0.004278296865317481,-0.07755113285301966,-0.1268040750090072,-0.13744216639015516,-0.14166723926428682,-0.18993990202391256,-0.27668502222349045,-0.32658252034377205,-0.2687086924434991,-0.1598510494196513,-0.08429240791031035,0.00675400740808623,0.07725953927833343,0.12321108381817093,0.1962606055180698,0.2528832193193462,0.25987038958729936,0.29243783491534286,0.2979936977248837,0.2364584501172007,0.2215938388217019,0.19239413607609998,0.1765636870072669,0.164053748737476,0.12498004378598822,0.02866060182808676,-0.06666785565163064,-0.095304061358199,-0.07174222022072643
30.0,-0.36715267210956126,-0.4310371113078507,-0.49743174510371146,-0.5550353676764593,-0.6059384268250612,-0.660079141720337,-0.6946934551551527,-0.7122637061691541,-0.7340321857850846,-0.7484385402402279,-0.7557962736745306,-0.7517480534447775,-0.7294740550166628,-0.6991649878289082,-0.649580261298208,-0.5930937958908993,-0.5489465309515028,-0.520214429247191,-0.489823876239376,-0.4549834205606299,-0.4147943232688736,-0.3652863080230028,-0.3099854377850476,-0.2550758560725312,-0.19766324291205298,-0.14441947563523025,-0.07568821098531509,-0.00010695464141151508,0.07374835505202648,0.15365495797948378,0.23760917980431517,0.323894692051134,0.397614243452157,0.4542429993002803,0.5104633722045403,0.5646437297019502,0.6016138366733292,0.6393757781619792,0.6721009365257431,0.6954387355059675,0.7192927924596227,0.7382450351879045,0.756598783720569,0.7730269600132105,0.7722984864875676,0.756952335576342,0.7312614298688149,0.6988807826249037,0.6408444318177149,0.5530759538856653,0.4490727459457634,0.3519505659888043,0.26281120548932274,0.18085025318345424,0.0937219384705749,0.017976114516467547,-0.04665426799746065,-0.09827896966457166,-0.14487201246670267,-0.20808641608061942,-0.2738346877745927,-0.3466180244398549,-0.4148445504898282,-0.47647234130950006,-0.5287698730263155,-0.5595541275435822,-0.5884690930159769,-0.6232562392040094,-0.6350708497659865,-0.6447246717009659,-0.6598999159391875,-0.6694012166605687,-0.6704544633889077,-0.6606635208169089,-0.6610746662466757,-0.665054117051639,-0.6796520639325536,-0.6864374760404507,-0.6827048094047462,-0.6737755064420651,-0.6392914666070169,-0.5595127735479926,-0.45641877899531896,-0.3518249472557021,-0.2514937966648638,-0.1477176098475247,-0.02594571385505456,0.07233092305368366,0.14077582536121458,0.23479870116984247,0.32136635691146853,0.3980919877368518,0.46133482606144155,0.5241304757476068,0.5924167485750602,0.61882294564848,0.6128731396016931,0.6254480790091956,0.6178363255103275,0.6149198933281634
31.0,-0.2634817698130273,-0.23946846037220584,-0.1588863393662836,-0.06960676801314086,-0.16197695732841352,-0.2338967645913695,-0.0903315298326928,0.060451000253161975,0.10448522810837274,0.13571045486358774,0.17356066764911263,0.22257898588828856,0.25330357101967754,0.2451875116155407,0.1974196712955098,0.17874113744087383,0.1723131100694389,0.14141125478954053,0.04324004927231643,-0.07093317278476816,-0.10862961566485282,-0.08909372644635592,-0.07899757311041793,-0.05470311898681585,-0.0028669836965499206,0.022392721912160116,-0.017935838975639183,-0.08479775898695024,-0.11888806812237347,-0.15068966225088484,-0.19806681839754087,-0.23347049160691105,-0.24776180770717043,-0.2126421013987223,-0.14149697015411933,-0.10240881896415399,-0.07295783394003812,-0.034441671092067125,0.025900268300353184,0.08850865434817186,0.11951125568893947,0.1297936123025349,0.20361830467976094,0.30276495810288484,0.3275943279567109,0.32238622459712213,0.34145002986739564,0.35225634060438016,0.3384452949980826,0.3131124067228533,0.23362873337664772,0.12102259377841593,-0.038475083234418506,-0.12149673422929586,-0.17190357741288628,-0.27673034607478814,-0.33732294254529643,-0.3037362877398435,-0.2682076617609262,-0.2748753391582622,-0.25239105234838793,-0.18526800716485325,-0.10763897716329901,-0.02547634485825639,0.014898757451881918,0.05424766767935183,0.07592187646774363,0.07344470931929603,0.1100942489710475,0.16796567429245654,0.21101625317600553,0.28154953402355615,0.3590387546847413,0.3883782230558391,0.356190183277913,0.34598995532848614,0.3027926901683381,0.21527612421096282,0.13086350782196257,0.028382748462991565,-0.05413997207476934,-0.13659893467311185,-0.30373931426637885,-0.4373026682828887,-0.4449619497258002,-0.4408709906814621,-0.5422051445170026,-0.6332290338495644,-0.6680691087623558,-0.681735247208834,-0.6082324589680611,-0.5370083489195726,-0.480345589310717,-0.34295703092488594,-0.19971308592855386,-0.07043459842988536,0.06977020415626783,0.11862862237485944,0.1859655421464742,0.3411989406184716
32.0,0.2609165023873472,0.24019917111845623,0.24394310271729674,0.24162793667389015,0.2414156384625694,0.23060057329666614,0.2045291131477447,0.1679152730194831,0.14982625160011445,0.1273963755356827,0.08753986354119815,0.056940336941346904,0.04578769138110123,0.04905862894144403,0.05991786880114003,0.07834688786928638,0.10650216004028303,0.13253156462617233,0.15413774386136295,0.17326722854094187,0.18667979028684828,0.19245055282371137,0.20003834783136876,0.22386426135813353,0.24134772019914097,0.2545630292622533,0.2859021837543489,0.31009249446300363,0.3229993679587499,0.34357821760632484,0.3764406161461493,0.402016176058963,0.41918187394996304,0.4439459149901643,0.46458653887055057,0.49130493828658434,0.5077038355861575,0.5210070944660375,0.533914382323355,0.5653044512017394,0.6145648641024,0.6611363836913084,0.707793868645318,0.73649389805673,0.7540610586765866,0.7758223862830258,0.7716391639962162,0.7383883955889251,0.697160253807528,0.6526500234847914,0.6273038536552648,0.5866672723149917,0.5475734986254669,0.5227212206096056,0.5000521310068126,0.4675304698503328,0.4418264668125732,0.4240368787188303,0.39837930029243473,0.3469019753243135,0.30386414521282207,0.2605322125464518,0.22400300974531615,0.20820582366866522,0.17105011764533712,0.13642427677653235,0.10709174172945708,0.07318638045076438,0.02408902870046162,-0.012593134433812056,-0.041288164819796185,-0.06842039557742045,-0.06554160975686782,-0.04740325294104408,-0.03556064008317227,-0.02840584473553815,-0.023963034126275626,-0.00771100968865344,0.016770656915892683,0.03405343049026988,0.04847259758330363,0.07856872690863102,0.1094475640411902,0.1352215189357688,0.16772632545120006,0.19867406985979633,0.2211198075423451,0.22160499015305854,0.20607416248783045,0.19073757089376847,0.1634409938645401,0.12482975252724454,0.08581830136897038,0.08040218196981509,0.07434555334975841,0.0653546003046345,0.027438122965139346,-0.009454982883707537,-0.07178123273952891,-0.13256651952827922
33.0,0.22118299602013872,0.22114102540818745,0.22691827301737094,0.21675378964680725,0.22579026547074504,0.22181335411836384,0.18701420787074638,0.16626114080526683,0.15747088157063596,0.13243329452800295,0.11018903969950511,0.08055611633993848,0.03749078668947889,0.00123772425724864,-0.03769756130694183,-0.06960595111743328,-0.08750463891805611,-0.12832516445444841,-0.16462518020354136,-0.2226404435596529,-0.23181873386643403,-0.2194823449820102,-0.1871213816878313,-0.07357175407206468,0.015532654031146564,0.0997351599506342,0.19122394137220416,0.260995339875217,0.30974623773599474,0.33115265387967846,0.38172264685901147,0.41962655553139405,0.4527519478295428,0.49895108101266583,0.5201983284787314,0.5420713474859341,0.5583686389408434,0.5726486117931362,0.570095784068978,0.5768729714278915,0.5708758201148904,0.5785151350525592,0.5862564148708285,0.5992023818809031,0.6425702632865499,0.6728671550467851,0.6692224766281291,0.642793406124649,0.6077685583415225,0.5681981251074334,0.4994562904570742,0.43285867556085417,0.3566560433507518,0.28570558777741634,0.23143127239627803,0.18786301184170673,0.12033387148092257,0.06549582449807834,0.024062533714876932,-0.004739089760401066,-0.028113713738920187,-0.05425117356011801,-0.06867093585228158,-0.07857909830722139,-0.09014415192777915,-0.09516248768746832,-0.09316547235656888,-0.09130010325757298,-0.10303569459344893,-0.11193362574603988,-0.11550275349415437,-0.13501150484858548,-0.14723685258293012,-0.15425986712548287,-0.1648042235957091,-0.16793865262605098,-0.15079577084690587,-0.15562512976948525,-0.1515399774350918,-0.14995592710975225,-0.1604888958233667,-0.17666909908677708,-0.17941368821665934,-0.18416799309310902,-0.1997952890524891,-0.2072741919583047,-0.2079518362990936,-0.22347968013639957,-0.23904102262422638,-0.2771427467729209,-0.33808493843957454,-0.3618733128125463,-0.39186349049951086,-0.4080945592674749,-0.4273132491696416,-0.4363825742593217,-0.43995589796956064,-0.45284929459051687,-0.47381891625504424,-0.4775472917989514
34.0,-0.08280470843106559,0.0199662957526202,0.07622068021267411,0.08184659893821157,0.05204810258053115,0.06968673268881005,0.11035180176476732,0.13185562159419287,0.10210245328980642,0.048342346106586706,0.02945713318835281,0.029890891638815316,0.017982055459373224,-0.010855150944799418,-0.044438756795499516,-0.049539259221695185,-0.03637286436577131,0.011017041374495957,0.00813085929853014,0.0001305576910881415,0.0011422083041053948,0.019941866717397422,0.0785259510102361,0.12548872876201966,0.13291052794688796,0.13989024881236753,0.1691179363680133,0.2084167162549314,0.24961146515595456,0.2609370040387469,0.26478487946527957,0.2878289384034144,0.30532477438884364,0.3322639441156589,0.30319437660702986,0.25270061789600873,0.2302508793695491,0.2583170293150804,0.2638636313076991,0.2343413146916558,0.17089668950405756,0.1306654233371753,0.10984228880286624,0.11423861216206269,0.12728388238445884,0.11864963414611308,0.10716497484949922,0.11903225677692045,0.11246029280577947,0.0940148001943076,0.02087397237527382,-0.09067364011432655,-0.1470993217620049,-0.18162255116461642,-0.1870138165893523,-0.2144709673955539,-0.23861263823699774,-0.2023082272545337,-0.1582747981876845,-0.147091878949105,-0.15460393041588055,-0.1752071716547744,-0.20072939775266935,-0.19636924245895376,-0.16750759404233206,-0.15293212092680417,-0.17028653269073188,-0.17127115921145625,-0.1901011686378688,-0.22344122481863088,-0.21609891911897275,-0.23885960348888813,-0.25894475610296736,-0.18852544374469243,-0.1354898910433371,-0.10748814536817972,-0.12104208806657014,-0.12560043557862394,-0.10890258844547897,-0.09460776759005259,-0.12740724763150066,-0.16137734356830277,-0.16091418323959897,-0.12950510690891578,-0.07282582018049993,-0.009396469138058193,0.026218818608001633,0.037544919925646195,0.008862114962488066,-0.025718954343621647,-0.021135676645484134,-0.011874178543333396,-0.036687925949163654,-0.03829263417654445,0.028555948423131125,0.06222928321597483,0.06301032692301566,0.06999128250622258,0.06517729359512064,0.05396853101954019
35.0,-0.05822967460144509,0.005121009903850836,0.06798305621747842,0.14336081203206952,0.21430174562954976,0.2694233301212246,0.30095584014240345,0.3167271556856982,0.31742411645919727,0.31627543435655897,0.3128912684042103,0.2910468772609733,0.2739061319327645,0.24307973933854438,0.21482361134270272,0.18970051632926418,0.14969146709574313,0.14617773983075671,0.12316716879294463,0.11578365440626055,0.15601340712282177,0.17401850621436535,0.2084493562473825,0.24874861559901762,0.25186273839551937,0.2723822648695618,0.27318451604273225,0.2485880733752279,0.24821226379432462,0.2249023037852826,0.20552622819554597,0.2089057348531761,0.1999974339605881,0.2012891030097723,0.2033395525886806,0.20831661709447263,0.21263470894431424,0.1966646415519084,0.18411950830200888,0.18753887727538596,0.19146101946256067,0.19255269821128917,0.18206198868003626,0.1596875042752892,0.1307537837468223,0.08776041821127789,0.011892240601871034,-0.07170884728019035,-0.1445241467677398,-0.21841813182607514,-0.3171856725039479,-0.3976724869162904,-0.4742797929458859,-0.5347795786180055,-0.5677862604787646,-0.5922109021746769,-0.5985276713729323,-0.5717263758495754,-0.5371865822947864,-0.49622687705505936,-0.45080956198771566,-0.41586662251947937,-0.40265584643745306,-0.4188896120170636,-0.44854802773975605,-0.4727255099273863,-0.4902229225937587,-0.501962130832097,-0.5091016001803677,-0.5049294484885479,-0.4855719692647238,-0.45384981829313326,-0.42019110743199595,-0.38012587277140975,-0.30947168657146135,-0.2279959223096178,-0.1402408786171122,-0.042821845498258106,0.05990464134622294,0.14236421478783234,0.1958642685189962,0.21608764136872505,0.21700714493187515,0.21329351156124832,0.21816185937630653,0.21755717375286174,0.21403744895692725,0.22235191984519645,0.24328002968368867,0.28742635493824786,0.33980766943734564,0.37303937479826765,0.40080189949094697,0.46227426246213776,0.5441246351897829,0.5965711672729659,0.6274968170731254,0.6608080650743254,0.674558165766369,0.693902179389885
36.0,-0.07893062005938073,0.04112087397871738,0.09771438373926623,0.15245768463126827,0.21031152108136733,0.26110836671854337,0.3165605347969775,0.34392829171115724,0.3397484870410669,0.2937913799508421,0.25036436111233373,0.2157124037176667,0.13556026279211242,0.09102683217753561,0.07438453848638892,0.03120073797983992,-0.028547361857582818,-0.06242116923139366,-0.07581585238047074,-0.09091866590719974,-0.11665627754350469,-0.1613489407523535,-0.2056204357692067,-0.2133447954385676,-0.2085011013905871,-0.184219566602289,-0.16646154273991248,-0.1702276197107259,-0.15750913136582032,-0.09486872436480362,-0.04346377165685081,0.0025681496712837244,0.08713514004399639,0.160664397566381,0.2140267333721294,0.2672584731896279,0.2724919901852276,0.2829011893416451,0.30706977850713524,0.3057077964769516,0.27396687669748987,0.2581695682627798,0.28682038493682566,0.26468001422375265,0.2207720800427494,0.15245041346506016,0.07614480945361927,0.021768992243434655,-0.009607098480602502,-0.04006385627867062,-0.0880815437753635,-0.13468060647896293,-0.2010220422659574,-0.26478078529630045,-0.30777729506382157,-0.34616490704635905,-0.3664300643840802,-0.32477075705202524,-0.27669278374423445,-0.2495060490397513,-0.21981480321983873,-0.13667969441618327,-0.06969905912915586,-0.046897908905102294,-0.02937965430076949,0.025931735911903165,0.09928716413694273,0.11002391189908772,0.0875146059561764,0.07950297844511038,0.08779329881717476,0.08920711488436112,0.095863644488785,0.10151111677077614,0.09185183079970159,0.08448023811483008,0.09164510642429839,0.07963584512811868,0.06656268719638396,0.06279975249565749,0.05726748535739721,0.00011355230591671923,0.013233955332416033,0.03719968457722323,0.02251695024929264,0.02017618355115375,0.00793154748222033,-0.029983492738452897,-0.0800656028836383,-0.07877900097339259,-0.06614460710396465,-0.10389749501460604,-0.11019264121122557,-0.10119013728516667,-0.07826029587014002,-0.07117677577775823,-0.09589908302457303,-0.08944476603340171,-0.09108465067335351,-0.12971012069984597
37.0,-0.017380325743129418,-0.055705931772670296,-0.08367908812295453,-0.07454017615412412,-0.09082343332366502,-0.12400296596375203,-0.20165004599771894,-0.25508001200715236,-0.30658519973421233,-0.42106742163064725,-0.41328347409959776,-0.20864332876587846,-0.011788889143726842,0.0409249722886142,0.034041892778296556,0.01951961343744959,-0.001313949866176037,0.02651105035629759,0.04090953768587015,0.17968413302169853,0.33812076353634873,0.3983065994677089,0.327741296615093,0.2141356363441896,0.12658539183651707,0.13565274211711195,0.1542959228738727,0.16383799525301163,0.1360514702194293,0.09606164626913724,0.046701432097361634,-0.05075457914787151,-0.25418554058432874,-0.39608442362778584,-0.3557218461011488,-0.24502462920551552,-0.16599317063755037,-0.12146499651630545,-0.10368309911130201,-0.10614133546829746,-0.09018779518667715,-0.03180418261187771,0.05583023292378698,0.14656302220453898,0.2658871488000311,0.3135540726584516,0.2588231770603747,0.2155394686179388,0.23862092844029623,0.23887890912810536,0.17984226808628495,0.12914943825688815,0.028885630373464817,-0.07389564930669228,-0.14900232393476365,-0.18392467507178456,-0.30417416098226474,-0.42378461450581445,-0.40201495125435865,-0.33708215284275134,-0.3027005339738735,-0.27378389090246097,-0.2434108567165445,-0.24047156386546847,-0.2685048148254116,-0.20505455570312633,-0.1318975990094272,-0.13042339947210066,-0.09773259255306643,-0.04266268827247541,0.048530761134866825,0.10563793755531282,0.16478726620057857,0.23022948939267532,0.25805035830925865,0.299381022112631,0.2738215243004903,0.2970678183523789,0.2498013634086614,0.2032846579498548,0.12203602650748549,0.06653045059540827,0.020495085651668868,-0.05953902677462224,-0.15767122510147846,-0.17561051931218222,-0.17570623781533434,-0.19583683275174474,-0.1964875003535694,-0.1711608014929831,-0.24369214682503276,-0.2563043922445617,-0.16288971830350066,-0.03839327505273119,0.06454212051237321,0.10524892356315332,0.09475572361319795,0.13710897777100484,0.24098352588282745,0.4251722236021471
