24.0,0.05107849984813209,0.05387383689800144,0.08190633188975764,0.12235689488984536,0.16923212591481993,0.21514733373412362,0.25005733403677916,0.30143289566410186,0.3653868633727559,0.408471670397778,0.42932726543032423,0.41079357130721916,0.35493118496443055,0.26689595215052947,0.1413616935115686,0.026008706747622748,-0.04808558966549782,-0.10422431040302998,-0.1494712628301273,-0.20720434395873552,-0.2881617399417987,-0.37878207805870395,-0.4376291466862426,-0.4556571627778686,-0.46796419822035995,-0.48655185834189824,-0.49879979878875486,-0.49348878232429955,-0.4793821716804028,-0.4495852054734229,-0.4171230660062397,-0.38718850146339956,-0.3377674355685609,-0.24747862318370842,-0.1477431472173161,-0.06741776107978814,0.004944569761889589,0.06575689797808723,0.10539842420404542,0.1385648519757958,0.1705827752754889,0.19942966455690858,0.2229920616736746,0.24850181752310976,0.2783962703449688,0.311646318504812,0.3511629005578118,0.404485420198542,0.47381443088603686,0.5315531204381124,0.5616631279417258,0.5797760664853603,0.5766158558134691,0.534827829916132,0.44877994092915163,0.3335121522889961,0.22140517813614005,0.14051446871828507,0.09133124910645858,0.055514869230339416,0.007753532299619517,-0.05564632770916202,-0.1238239727770607,-0.20326096097725116,-0.28441814138104593,-0.36018548002732287,-0.44371409316940047,-0.5256029368000534,-0.578024581958175,-0.593496367031172,-0.582115025668318,-0.5676435466187112,-0.5582881257368244,-0.5406935170591123,-0.489507767222081,-0.425609475026115,-0.3809787550849244,-0.36585626226183304,-0.35765001618892617,-0.33041094647165636,-0.30147127583228767,-0.2581506045680068,-0.1965697223814738,-0.12994515040941268,-0.06558184689769593,-0.0006847079828824053,0.052340319284178524,0.10319511597601098,0.1678680391527324,0.24929263017014408,0.3302834360178595,0.3908668290939633,0.43665835274249193,0.44667102168629313,0.3949186207821937,0.31958386561762764,0.238818889600626,0.147586662577206,0.07521243146943093,0.026803520468566572
25.0,0.8309727364898849,0.7693974101875471,0.7108882966767243,0.6372867616007069,0.5225355125916555,0.3807175348823275,0.2232438441337836,0.08805910849177784,-0.03214915924043126,-0.1535258909729938,-0.24666561461797934,-0.3167381299963036,-0.3813355868285952,-0.45026113173380405,-0.4977580212431354,-0.5094090817238428,-0.48933861229749764,-0.46791492482755276,-0.45655746985253803,-0.4501754072870682,-0.44232798290073766,-0.4180718889974121,-0.36304746206813854,-0.2964237970503141,-0.20834372256051006,-0.10581320878370466,-0.00867880293102529,0.0697466029554755,0.13747025911560515,0.20291539037255066,0.2643016799568318,0.3099040145331416,0.3465379721625642,0.37746613355781633,0.40654836989906684,0.4282130220244087,0.4341411112714512,0.43131565836868296,0.4183657055204295,0.39015005599141034,0.3551878757113767,0.33556096632444676,0.327688601584364,0.33267027773064106,0.34576944524668446,0.35496530362290313,0.3636986545562217,0.36133981824886363,0.3395205196777561,0.32347828462725425,0.30994952081227595,0.3076688856915232,0.29338956862380383,0.2504239382570531,0.2087120319261956,0.16522276101596967,0.10958802730285042,0.06120937163389153,0.02547296559524284,-0.013656521804821973,-0.07002791233230385,-0.14395631258135844,-0.19956616147911618,-0.2386474181404278,-0.27924969939538485,-0.3175209993702592,-0.34775320082481037,-0.36893325507068364,-0.3800133909682699,-0.3808132883997117,-0.38769967176005704,-0.3744182820093951,-0.3503008073858549,-0.3104688461122775,-0.2709533664832004,-0.24151285597704203,-0.21401519180646603,-0.17839834366467572,-0.12946613540838037,-0.07213416666113065,-0.001976111271101391,0.06357361300298615,0.11936777033270554,0.14884456225493278,0.17607330372285276,0.20273439513220295,0.2477045110860535,0.2816800653364417,0.2897210323583203,0.2804029423169132,0.2923754266422835,0.33364321641200745,0.36310698856798174,0.33436637407776826,0.26043701244108863,0.1981501385861906,0.13045047541227256,0.028540013341003558,-0.029465226799900338,-0.0866163629383988
26.0,-0.23409409508611656,-0.2635250343308647,-0.1829980487663259,-0.048322450934080476,0.0829600217094622,0.10693132258432192,0.04932803032365474,-0.011332182482468367,-0.07381038159994559,-0.12649501771953436,-0.15637091731400501,-0.13557681234907157,-0.05071010442738662,0.03851458994986118,0.06221658113693692,0.0022868831378183344,-0.006716813436550881,0.050288019221464024,0.04128454956910904,-0.017747672001512754,-0.12788485477224903,-0.24084979127103237,-0.24381887447205622,-0.162241320294505,0.022892876991347743,0.1376161092307226,0.08091395165495607,-0.009059235240004805,-0.08460759336169141,-0.09788530365900837,-0.08064071081375317,-0.1439020825296397,-0.23514262450939216,-0.24126046121588024,-0.1527301361686786,-0.06858426849854218,-0.026880407935842274,0.04781311934545314,0.14634501678671732,0.1410307018256142,0.07065408413263766,0.09064350205334241,0.053506563611535725,-0.06114200064410216,-0.027635999744008814,0.11341800738441475,0.309949102915591,0.4044380551870917,0.3564601261032354,0.21174247961995737,0.07191115376227755,0.07932375841085099,0.10530729289653502,-0.012836026531331134,-0.16408384491798678,-0.2132131543203368,-0.21614278227363018,-0.2434821264208703,-0.2423999309814941,-0.14658192538460882,-0.057245232905157324,-0.014339829727261,-0.020674170293721286,0.0042002387367611835,0.039138873146259114,0.05024825822430941,0.08442780132806692,0.1394456315147694,0.19025172089449022,0.20465629266504715,0.1867328277931237,0.14812145581169506,0.18926233747115653,0.27683904071646814,0.24986110294444006,0.08911108443589583,-0.05250451603590819,-0.0970063070388947,-0.13977159523379987,-0.1687215777968864,-0.07905076740545974,0.03297235305153002,-0.021390503830565153,-0.18900839120737592,-0.3450273625696149,-0.3795661885958223,-0.3025715557221105,-0.22203754635401352,-0.15994766837353644,-0.086432099179753,0.09669064627184522,0.2502794248842011,0.2929396134334383,0.2741467837119168,0.272454885033633,0.3565956893865155,0.3478907854568579,0.3388394525111841,0.32295799018428645,0.1982562531714786
27.0,-0.09972649567046077,-0.22989244337203074,-0.2843804528339559,-0.352903374483058,-0.40928229292964863,-0.4340146818982086,-0.43574403611346774,-0.4360777265247815,-0.4371200137440355,-0.42196169304140224,-0.3388325693418427,-0.25530992028009336,-0.23039396059841485,-0.24873263773045237,-0.2762478534646836,-0.2939163372514121,-0.2974135711587087,-0.3122688418181123,-0.31288485451087295,-0.26942058971993127,-0.22402780195482866,-0.22569710503421675,-0.25098915866907895,-0.2871290449237439,-0.32434886884929814,-0.31754856591980163,-0.24996767684976148,-0.17117599429732291,-0.11790681410427534,-0.07476804007738412,-0.012109940918303218,0.0461495600631107,0.09511523990506418,0.14498768591806613,0.1859857067064465,0.19120448309400745,0.14534189909873949,0.09934957330314437,0.08759476299045442,0.08124608087832492,0.08236906411680484,0.10674051281275021,0.1387765536669397,0.17186570672655585,0.2064020088803517,0.24548077268131455,0.3142489930793181,0.4001884193974416,0.4609096829676578,0.4636604122587706,0.4262155057723885,0.36272055426290023,0.3037981202312782,0.22619859016700092,0.14572137514404052,0.07954614780164843,0.019911429501931147,-0.04015433666058614,-0.08458370813067455,-0.12032273450578818,-0.14392727214212414,-0.146693135319531,-0.12153137548566481,-0.09451405845739679,-0.09103573717222997,-0.08008058256976977,-0.03761185389940512,0.018276201621243614,0.08169897267838568,0.1393779514440277,0.13688435382055544,0.05898500185811366,-0.04948435184257718,-0.14565415421435907,-0.24981700506482432,-0.3474378814947714,-0.40581536130004153,-0.3917893191784945,-0.36227551067286884,-0.34764600775108073,-0.3544846930041951,-0.3856830170692764,-0.41574086828283247,-0.4073893454258652,-0.3728725312817713,-0.35390905825377844,-0.35772124128160443,-0.33437082056540546,-0.2521245668776657,-0.144080356065447,-0.08389651280021336,-0.03840991414155961,-0.014209053295061787,-0.02342154711511316,-0.034673172289511334,-0.014489249887598926,0.017686197763079954,0.09256460724578179,0.18455923253600026,0.23573078940079759
28.0,0.0962063722317295,0.11401870515381377,0.1752707521217601,0.30036031312075306,0.30697541711741155,0.1857574645088601,-0.022943123202706518,-0.13643174104593492,-0.19950347727438608,-0.1863206640714755,-0.04469590469544048,0.13684256335420894,0.28025086308150937,0.29491678709833213,0.172668004768296,0.0992148618038529,0.1587658466804348,0.23959463197530326,0.2878897004114625,0.3519905397418043,0.3164200459168561,0.17644351118226068,0.0044214613212658575,-0.13551770282385578,-0.207916077278514,-0.16806103407851464,-0.22114695816196506,-0.3833427962929062,-0.5270055349622217,-0.4872203012780556,-0.3008179911642091,-0.1316664356685529,-0.022968232085883437,0.08583797380047946,0.22199443187980092,0.32387362678289155,0.3698627956605184,0.3414274603740674,0.270010493711481,0.1791420700343822,0.049507170000061204,-0.06202423850434137,-0.11297968576665762,-0.10732647459685297,-0.07853911224265378,7.511911799817723e-05,0.146968830392076,0.24205735853907906,0.20239103980111092,0.023746129547152838,-0.09819890393064738,-0.05426719102166037,0.048350759807245985,0.04273074211601121,-0.09977980312249192,-0.23081996158031273,-0.23293099094475622,-0.1354633855435273,0.0037839703400077847,0.12728486336747427,0.1630236953311399,0.15337992841719728,0.10604997899399166,0.0587240220027365,0.07057175022281514,0.01891669613462467,-0.07014136877706349,-0.1676496345388121,-0.2209676842051294,-0.22191574879998108,-0.18847802750849357,-0.14784946417469544,-0.11162713909149567,-0.011320420292758196,0.11134876365791489,0.16306513366729575,0.18342030287766004,0.18005169119981004,0.19663460902589253,0.21645990673151172,0.19833083031822002,0.11815434128064684,0.05245164669497648,0.051125315448552366,0.04011913993351455,0.028991040774752886,-0.007657281848148293,-0.04517028057001313,-0.054538302561927085,-0.047077667395889325,-0.07086957406758627,-0.10793020781153964,-0.0463901228155294,0.0226583312573788,0.07532667386395463,0.11400947324323905,0.11230043172031537,0.0484173431736282,-0.02349448878839631,-0.06963008773775355
29.0,-0.09901145674581996,-0.10900622982428014,-0.08094058960101966,-0.04660949607964055,-0.05883706077424899,0.04913165323433923,0.2288750048175446,0.28460263610067005,0.26611748561305726,0.2172333864086286,0.08317582114106588,-0.015239358441122647,-0.003954668138997825,0.026235679284875805,-0.0419220066242944,-0.08799739005043704,-0.09075970286702546,-0.1408989413506844,-0.15516839887888254,-0.11865406607722241,-0.03466246374015349,0.06906664439120162,0.10117991863546315,0.05619528576257379,-0.056729566614594364,-0.12222196097606786,-0.08247757010095438,-0.04359440437445419,0.026902045453104532,0.10973069331286006,0.11417765154925408,0.06420151016312146,0.0030513866913944596,-0.05027664048566827,-0.11904584559073825,-0.12151346028985746,-0.036361592131464684,-0.006842896462168094,-0.05040461332121704,-0.09842344756705114,-0.15294271560136063,-0.16345481420388025,-0.07924704953974775,0.0035491570445807543,0.04253094523608424,0.057938789157155536,0.12503888728378132,0.1795702601321019,0.175935167878141,0.13957708666727417,0.14666928198401266,0.2460343037585104,0.325915829045445,0.34656195009369467,0.333075079575791,0.26527676415954304,0.19222883599869423,0.18853258066308032,0.17558730168667652,0.11901743258027536,0.08009639922250825,0.08617931241986622,0.10586598256234106,0.07863005353966131,0.014891300631015812,-0.05542960076175041,-0.10897273634296309,-0.10988491061581987,-0.09261908512409009,-0.060403504736547306,0.04123751621276396,0.17599652603399346,0.276772723196556,0.333652287680487,0.3170613514433897,0.23391216667237222,0.23500404222370025,0.3481949488111292,0.3580112216501157,0.18181136047171703,-0.030076012846162157,-0.11990700616647455,-0.15951163127439366,-0.21472686537573143,-0.22726206118781092,-0.21768909934424574,-0.15155265418843364,-0.13318241441828152,-0.1541132456172827,-0.15288200434798963,-0.16453033264874747,-0.15488537089111726,-0.10091028716947324,0.03229829552227749,0.16750138411432589,0.22140849023563314,0.28835240378286936,0.47179676387988917,0.5253798158304784,0.38051280166286033
30.0,-0.08109251375635766,-0.09719745491461694,-0.062378482512159786,-0.004619138069603043,0.12344910026119348,0.13117552045648587,-0.017438289538501524,-0.16953216528351248,-0.18455727700711633,-0.14215437980686021,-0.10985161890440055,-0.11539592430024645,-0.07937800875744994,-0.06300197426703223,-0.07160676466171595,-0.0639073327708876,-0.060559962031705626,-0.05014982907191643,-0.019342074235183495,-0.005541248182336316,0.01059915188058764,0.039583726995571916,0.06646825968104353,0.09985550763396006,0.12432955063227161,0.14063854636939216,0.15610771125955117,0.16082107832633688,0.16136989778616964,0.15754758882960046,0.1628022113540068,0.17029117902217372,0.1609518019163159,0.15435181025981254,0.17041539430088753,0.2120968526873794,0.2462767336254477,0.2387218109398029,0.21808350289254036,0.21930079203226285,0.21387062130565143,0.18466796127039928,0.1695532045192852,0.16361824726265875,0.1613331107978478,0.14195182652660815,0.10726043034222528,0.1485695927484949,0.2677492133873526,0.36636472974593093,0.4867923200322205,0.4913851554322204,0.38285452451496754,0.12322987506725552,-0.01931256366097675,-0.02709258667052199,-0.036206413556790135,-0.08015390684689087,-0.14484218195204454,-0.20628431413867804,-0.1835847170465587,-0.16223565040821059,-0.19495750051101338,-0.20205869415243563,-0.20755225430275764,-0.26162913578558433,-0.353413103041153,-0.3940690699315511,-0.3953200255240528,-0.39786343666303964,-0.412764114952972,-0.4114564948837594,-0.3729171269505586,-0.33738761592051975,-0.33868755817003315,-0.3622811220534873,-0.3684178946066965,-0.36393222437412,-0.3620966797913767,-0.3483243729320353,-0.3148298216664746,-0.2660418634169148,-0.2433431284524086,-0.26370879174027206,-0.2771124215370064,-0.27352831816830225,-0.2547587487607803,-0.24826501825347982,-0.23452610541669724,-0.1960338578969783,-0.15555954238235864,-0.13906225742702155,-0.10427063553871069,0.038916701976416036,0.279299123869434,0.39323343792873083,0.3415414168966405,0.31299164370845944,0.37467641143155755,0.3534772284380538
31.0,0.5460914092394814,0.5021057401422118,0.32213791626484983,0.06637575279428531,-0.1471378056540351,-0.20695888905068666,-0.16821896592250168,-0.1601566682460608,-0.19387060288271424,-0.2264208430459185,-0.21225133846363034,-0.1481684511184655,-0.16925302704751424,-0.23471335055167322,-0.1496798438440605,0.025543499929841302,0.140005520999368,0.2278002016576865,0.27518332243278476,0.27882986793163567,0.341668325925526,0.4041783186545505,0.382282775963149,0.37299934744014324,0.43718628983052915,0.472900089081487,0.44172249168107863,0.34223246500999505,0.2234674587535228,0.17750468817618692,0.13932413005778374,0.05984415982200519,3.359988454514647e-05,0.0004515155409007455,-0.003896278972159124,-0.035928586740644704,-0.01045562312290979,0.03408305801893082,0.08751621342670471,0.10898054624344912,0.14508759828397783,0.19764930125754307,0.21389179481765588,0.1498071154945934,0.08150437202682054,0.0838497777671471,0.13850446380547665,0.19561627409240134,0.1697011713556379,0.030833564552269186,-0.10246844084703513,-0.06276745292327053,0.03336752928773251,0.03138991963876867,-0.025826012420931015,-0.022799531253022077,0.02072597607194388,0.01606174948401881,-0.02381786637501985,-0.01807243251232669,-0.017413903301208056,-0.04217411700178394,-0.06613560765591468,-0.08209862206469278,-0.09789145216500238,-0.09943789384994837,-0.10803718138163192,-0.15147414416774796,-0.1906213197316641,-0.20867541704957182,-0.2130769335129118,-0.23271968298873796,-0.2583519977842116,-0.22150861367957736,-0.1266386846279168,-0.0889985579117388,-0.07154012673181319,-0.027952345163558483,0.04535656477335337,0.07851919177565203,0.08545717092750922,0.09732604523313419,0.10100549884439797,0.07157526327753551,0.01913258076897685,-0.07162668771377935,-0.044239075328209795,0.09749723258911833,0.15831425058759852,0.07623645974639054,-0.004412930469408494,-0.028921307707092732,-0.021910083387671864,-0.01913183838354439,-0.04631167310096541,-0.1120617831967329,-0.1888145863050122,-0.24177306390472653,-0.24106041683004342,-0.21630965507118746
32.0,0.018405297747351126,0.041020468551640016,0.07948493539970379,0.12749691706745991,0.19809754446304512,0.29312922703626104,0.4189753367745279,0.4988892014083418,0.5250661656555563,0.5532776838414434,0.5827457062975421,0.5714895800181465,0.553065080465157,0.5462227497039094,0.5322841598402743,0.4944053777196126,0.4383542322480698,0.3869881403785628,0.3131186610280666,0.2298942784514631,0.14124560349255877,0.08533676273035226,0.050468567635900435,0.010480310867631577,-0.006298115155504291,0.02363358451293509,0.06002529381562384,0.09244451873105945,0.13811890457358086,0.18146982837108444,0.2205866284871569,0.2500169276340813,0.26952651220582985,0.3034805341795575,0.34005464883967484,0.351784839894708,0.34745169488097843,0.3645517103868381,0.35009929071957624,0.3037391144965648,0.2668255719121959,0.23720175954976389,0.19859897745489,0.16905326989415445,0.15884588270859026,0.15271060381798776,0.13817691599010884,0.13559877911602194,0.13349776236802927,0.1323196520227065,0.1363499093037924,0.12342671867966278,0.13560779428236852,0.1684972988920447,0.1409551431757941,0.07976984846579002,0.05262632043202633,-0.0023218696722683107,-0.06828396772996702,-0.1334587328228346,-0.2108637245315802,-0.24395088066458798,-0.28026595804481846,-0.34014226797165364,-0.37574817666590826,-0.39816162957186374,-0.414370306825861,-0.43214615395566613,-0.4515277567204562,-0.4757892214072422,-0.500753159403976,-0.5223608725129751,-0.5382665964873182,-0.546074166248816,-0.5386193854216192,-0.5328535425078798,-0.531376361621713,-0.5240078003591989,-0.5121979609757533,-0.4870827758170276,-0.4648935666915866,-0.45092312132160056,-0.4362785260240874,-0.4132459648650386,-0.4115470083198552,-0.4099483293709355,-0.3757967752527976,-0.33928503558489653,-0.3010942301827824,-0.2387282944438432,-0.180998701648927,-0.15160535166497033,-0.11125184314507301,-0.028852322236217504,0.01682500205791756,0.005328640704470529,0.011009436277016662,0.040266762974555025,0.02641160934250765,0.05223194811034571
33.0,-0.08751974165952735,-0.08042562473628463,-0.07209849586855885,-0.07182458605276978,-0.06494112121700134,-0.05306280949701555,-0.05088827270502257,-0.05390877115644316,-0.057024327065065286,-0.06295006895826238,-0.06821421438479731,-0.07052884374711059,-0.08383485470530762,-0.09478899996903901,-0.10315853521936696,-0.10926935003165843,-0.11758564014786645,-0.1222677084880325,-0.11986960258924484,-0.11770834913655814,-0.11508641681476911,-0.1080826927475893,-0.10514085721480391,-0.09177217815151868,-0.06988052059931692,-0.03608761984074839,0.006531709608373975,0.0525434469231494,0.10578148593166808,0.16013910911850396,0.20778781590890985,0.2469927916563554,0.27228832705394473,0.28935146316610966,0.3035832460270481,0.31232238567210474,0.3247562628501052,0.3364806269684465,0.35501834393053394,0.37778200810610857,0.3977661053605285,0.4173379359957341,0.43384602657737886,0.45130799231123053,0.46936724539593344,0.4979196719023116,0.5276828922990329,0.560756385721098,0.6068044286491022,0.6463323699740235,0.675609348749412,0.6805646105051807,0.6672488935183795,0.648171041465832,0.5983969454953948,0.5307845785711649,0.4605898398141219,0.43405586688193304,0.4162365106794226,0.40282110538155613,0.3991217260043728,0.3881662712667192,0.37986310654004063,0.36312194209083465,0.3464339445184286,0.3269267577472833,0.3254547494007131,0.31378265122581955,0.3078675537322684,0.31253050980735797,0.30223286565061713,0.3019393766468103,0.26404452113364413,0.20365796995806382,0.14515317259271507,0.07180845358270971,0.02840362359189166,-0.03179123240953768,-0.02926800738603284,-0.008788698678612452,0.011578145356172008,0.046351523174399376,0.07469557017811881,0.09675654627803644,0.11478981411972057,0.1294099324452912,0.14871153496289224,0.15662475838134757,0.14864137211407602,0.13336281723641244,0.11840277291793057,0.11301546614125764,0.10481696160418535,0.09351181604650387,0.10055840173339001,0.09580237374074159,0.0803367171927638,0.07649133637200896,0.06778987757857714,0.05997913072298202
34.0,-0.2677320137859477,-0.15538467429539787,-0.0787369534440615,-0.007014256914200389,0.025172958731950076,0.05636474693595371,0.09807604084065395,0.18417347671843848,0.2883463961620778,0.3470053368176274,0.3562933965326238,0.32969100657627004,0.2836803941616342,0.20135087803420065,0.1041377649693512,0.02222599215424234,-0.025177548043107827,-0.06686498371553715,-0.09505024937295026,-0.10751101354243585,-0.12827756089727219,-0.1335652256728007,-0.11461922436755746,-0.09136052153437221,-0.0857360406216133,-0.11190611601365091,-0.14883169835679289,-0.16409547709754574,-0.12944083215447574,-0.09214873089906146,-0.05854855178147196,-0.015009360426021735,0.05637708764846207,0.1329534258793611,0.20914465508921673,0.2613241462142117,0.2992802444623871,0.3243960257025193,0.3164057344642846,0.3018125570299385,0.2772354221549084,0.2261049152602111,0.20081708501247986,0.17460938989236652,0.15272716669360262,0.14719898713857665,0.1620286761848899,0.17881293135281517,0.16577320695846118,0.10317159333701643,-0.05007180482390259,-0.1863240358414765,-0.2404346710326867,-0.24792576542444866,-0.2481838179893888,-0.2346881841584,-0.218065730130047,-0.17408572735110467,-0.12957983180819502,-0.10375353692542874,-0.07563425882617382,-0.04938062526070345,-0.026013711931394765,0.006384293738032843,0.046088323126928135,0.09176519469223246,0.1068657016388326,0.1328251511272212,0.1600763559107144,0.1741873498305829,0.14714692477375366,0.0766293793578269,0.029167942895772344,0.024220993327982287,0.0294094750264126,0.04384628215617731,0.061535752984169446,0.06947771723683213,0.05999474222529447,0.020581439963942856,-0.051944365753105744,-0.10768595758527547,-0.13165436458062146,-0.14816991847768576,-0.17157886618415238,-0.18070927193524391,-0.1739525223595347,-0.16555015012329816,-0.10647930250648338,-0.01591041767985057,0.05817292797740299,0.10423774263987547,0.14465959038743972,0.20491608266582764,0.24292504582813976,0.2459115105480713,0.1936039489665902,0.131038964565894,0.12127536135693426,0.13381477097831546
35.0,-0.285319355157379,-0.3388903349595525,-0.40049909726580707,-0.46464930167664376,-0.5386299716011858,-0.6065019270274359,-0.6516298409796306,-0.6966502587774263,-0.7322347605492526,-0.7477680256348727,-0.7502816123304832,-0.7572120865217618,-0.7539003325953855,-0.7380130612929566,-0.7316883624743535,-0.7275223381921531,-0.7183445421584134,-0.7099876695497136,-0.6832421010338561,-0.6572694342195207,-0.614500549362539,-0.568694843720083,-0.5114833267134088,-0.43332166475227685,-0.33962827466095646,-0.25079887103379145,-0.16303917397600629,-0.07823595919853561,0.011158715214347635,0.09704835043023961,0.17322927800296561,0.24230092719772287,0.3016864698472866,0.3489526824554418,0.38573500250224463,0.40187760878322926,0.39745160585779243,0.3904058792858542,0.3950511553976774,0.40068840092015906,0.40318005961162673,0.39698669505360096,0.3894230866818606,0.37550293205367125,0.3616953970792846,0.3673381912108007,0.3768221885121705,0.3738498222724844,0.3841186274038714,0.3966839579186352,0.3863533280409585,0.3753460234068263,0.3583147638279846,0.32083703550769754,0.2839533570117317,0.2509289070545124,0.21915645383171087,0.2028787161977543,0.2075111751203483,0.21995821807512805,0.22614860330328418,0.23204876156766413,0.24240520986654002,0.2399517343432486,0.22626711247572132,0.19907987136515645,0.1697054423580239,0.1417249137679786,0.12213104184391185,0.10034647764069274,0.06505946227448936,0.029635360270191966,-0.005799342902908659,-0.05185386552251024,-0.10159459094926733,-0.1413858561346117,-0.17948645488796444,-0.22263126345654544,-0.2592712835516154,-0.30703848303272513,-0.3795809015180733,-0.4163453889429529,-0.43494528010731515,-0.46148997659378244,-0.4569693691596323,-0.4785585126542748,-0.49234214207159166,-0.46765598575481054,-0.44707853179645507,-0.4131530358758008,-0.3678576328273871,-0.30773048738582365,-0.24368155815706136,-0.1975550183678361,-0.15846145341458404,-0.14243328744788025,-0.1466155875750364,-0.13422570310464327,-0.12011063371759072,-0.1338017937752385
36.0,-0.26660723714947243,-0.18038739966017706,-0.09712847487782253,-0.039757150209548675,0.009088105149255555,0.05300526666786504,0.09718721078901937,0.16569987323230764,0.247038941462409,0.2922419690045849,0.3075636108729405,0.278809299297937,0.22783610088229397,0.16522782748124154,0.11146608961178842,0.05062053961650264,-0.02213927071697242,-0.07624703115249916,-0.11057273925986144,-0.11786607125944779,-0.09781330224896981,-0.09200197896624929,-0.0758022130722309,-0.04616747129628707,-0.043947670609719505,-0.06125280466101662,-0.08641001665523199,-0.09050657881110469,-0.08820576925371376,-0.08724289958000765,-0.07091991456892337,-0.0664362947219097,-0.08066810217845438,-0.10605901560475778,-0.12355676122394495,-0.12867639480353177,-0.12481898606012867,-0.11142497439111551,-0.10066628085101904,-0.09870588758445882,-0.10016124441770598,-0.09259062618676728,-0.09425542819811471,-0.09007564987887917,-0.07324641380155687,-0.05528161145850195,-0.03094168178373475,-0.01466273092211815,0.00268031523581749,0.006241777889230847,0.036375923925964615,0.15558273738909717,0.25239239951785225,0.3060844355430325,0.3025781890843066,0.2651310908962446,0.22244231328640987,0.18821802222620493,0.16728192467257239,0.150015383807041,0.13446449480165745,0.12228052752531854,0.10899867437856534,0.10295373584280741,0.09083360343149231,0.05894331940079313,0.02725376945445935,-0.01340122010155651,-0.10074991623715614,-0.14767530218571123,-0.181935302047552,-0.27775791371952346,-0.29537373692982977,-0.2613367216855025,-0.2165138106919869,-0.1939339744458454,-0.17692147384846643,-0.1523959674675778,-0.11950359208320634,-0.055802800022692424,0.03795322258676886,0.13367350167816283,0.218768807932061,0.264397507159101,0.2885669410971994,0.3014830340058936,0.2963598178858616,0.26624996367965115,0.21367724241346953,0.14931981838882663,0.07277209772953215,0.014082264827233095,-0.04984773730250715,-0.11386008112750994,-0.14335977448018405,-0.17153576969164339,-0.2127500198821922,-0.2692772138431282,-0.359627714785997,-0.5094895181938879
37.0,-0.17125126159971635,-0.31434394915200986,-0.21508320195351954,-0.0322956838670952,0.08454954035592674,0.109550837469207,0.052102244535959,-0.018948640463209265,-0.07910365932453048,-0.13767878789929722,-0.25866122424884946,-0.4054094904230108,-0.4652527303332888,-0.38455352335570026,-0.24829391533800188,-0.12324974563471393,-0.01114082628254041,0.0388339203817421,-0.002768392067411894,-0.05720513313548861,-0.043978667614484206,0.10509445250782944,0.24544772355490402,0.23131959008566078,0.13418447343025108,0.017511683083898773,-0.09172770973836028,-0.16410759647839057,-0.1626957482356656,-0.10927531300060896,-0.02445708113247277,0.081872010331389,0.11872623954728838,0.05261062359199944,-0.04563723811580693,-0.06664122928853522,0.01013965781758991,0.0726980663563981,0.06693984616669248,0.009229941998831804,-0.07172649493898914,-0.19542528634489703,-0.3146174047089127,-0.29077517005111153,-0.10193001437266729,0.17556612115415707,0.38608019489879863,0.36336282283019217,0.13905388511840658,-0.12078800086927877,-0.2334614685674548,-0.12901969615097228,0.13734004640171749,0.37852798783682684,0.4476467106383765,0.3598523751141714,0.20887787776179265,0.0369867315692432,-0.10297146518005663,-0.14000274128795048,-0.07038621400133442,0.029185899157780245,0.05939764582344465,-0.005934399693382611,-0.11639207146119318,-0.23235897625345114,-0.3188884587451164,-0.3322849715663379,-0.25649488009405247,-0.12953289711137592,0.06781896225513874,0.25210454446082364,0.29346923813173065,0.16637351786810053,-0.01991236031455059,-0.10455738541407252,-0.06344178927474474,0.025189412109106996,0.09403443641137736,0.14869433450568692,0.162536494739515,0.11089122847296769,0.0069827541279704995,-0.09904528168461657,-0.189002927311359,-0.21364221306780581,-0.17866973113555373,-0.12148746674006629,-0.08571544660763486,-0.07636031111988298,-0.12210553925785789,-0.2564325427780742,-0.3783479127425617,-0.340138796110587,-0.10505229518790113,0.1925070289488304,0.31213208251739905,0.21340479669731502,0.024587154668541798,-0.15813732596177033
