PULSE,-5.0,-4.9,-4.800000000000001,-4.7,-4.6000000000000005,-4.5,-4.4,-4.3,-4.2,-4.1000000000000005,-4.0,-3.9000000000000004,-3.8000000000000003,-3.7,-3.6,-3.5,-3.4000000000000004,-3.3000000000000003,-3.2,-3.1,-3.0,-2.9000000000000004,-2.8000000000000003,-2.7,-2.6,-2.5,-2.4000000000000004,-2.3000000000000003,-2.2,-2.1,-2.0,-1.9000000000000001,-1.8,-1.7000000000000002,-1.6,-1.5,-1.4000000000000001,-1.3,-1.2000000000000002,-1.1,-1.0,-0.9,-0.8,-0.7000000000000001,-0.6000000000000001,-0.5,-0.4,-0.30000000000000004,-0.2,-0.1,0.0,0.1,0.2,0.30000000000000004,0.4,0.5,0.6000000000000001,0.7000000000000001,0.8,0.9,1.0,1.1,1.2000000000000002,1.3,1.4000000000000001,1.5,1.6,1.7000000000000002,1.8,1.9000000000000001,2.0,2.1,2.2,2.3000000000000003,2.4000000000000004,2.5,2.6,2.7,2.8000000000000003,2.9000000000000004,3.0,3.1,3.2,3.3000000000000003,3.4000000000000004,3.5,3.6,3.7,3.8000000000000003,3.9000000000000004,4.0,4.1000000000000005,4.2,4.3,4.4,4.5,4.6000000000000005,4.7,4.800000000000001,4.9
23.0,-0.04414396429563881,-0.15294576504968604,-0.26225229940398537,-0.3361778837698156,-0.3757177708527744,-0.43775589508068063,-0.49810188430564467,-0.5071928041658712,-0.49280215818283757,-0.4786864519354543,-0.4552936193048785,-0.4289039007986541,-0.42213895323885187,-0.43133324076790347,-0.45783530079922075,-0.4819386805216248,-0.5118593464414748,-0.5369282963016738,-0.5093083070106965,-0.44083264079759416,-0.35135915715590077,-0.27056930289623693,-0.2173187149620094,-0.1828267664561503,-0.18566157087990437,-0.19597409658562157,-0.16955089754481095,-0.10844517795058288,-0.03814790101095328,0.030423241592946244,0.08733967188258174,0.12756721407025887,0.14137653401495467,0.16546231024371286,0.21283168158209498,0.26121213320210634,0.30079058009897586,0.3008460602292483,0.28386327028206876,0.2779879023077073,0.290856487802711,0.3406099311066437,0.37818191625365083,0.3813728413784208,0.38283736345787345,0.37714240556444356,0.38411106626733693,0.42893727001022897,0.5028335968713904,0.5144196889742203,0.449988852273279,0.39493494527123457,0.32070963119820184,0.2088891238330626,0.10693158674565861,0.05108380155795127,0.028082826289636275,0.02929475155064837,0.03848701215390336,0.031797645592764205,0.022906276139011725,0.027376937746088043,0.014810914519973292,-0.015672278971721687,-0.045765724675840655,-0.08422559893431357,-0.13904613121577164,-0.20511579984768377,-0.2503813482516476,-0.2757084017220704,-0.336196997516899,-0.422163428715502,-0.4673083340027015,-0.4973013862445736,-0.5127350817177552,-0.5012848986549497,-0.5025044347301186,-0.5246838384127456,-0.520129246013238,-0.4929582503171037,-0.4409876872673887,-0.3561327260131616,-0.2978031979984042,-0.2862687717499365,-0.27225628936105684,-0.23631411416189704,-0.1976206932870621,-0.16753328129723682,-0.136326677198262,-0.10673109405917659,-0.0772124705216761,-0.03486471388770792,0.04581924871852278,0.14468029766061571,0.21857742296200322,0.26761044131034156,0.28390107040881213,0.2945964861157465,0.3674778861246235,0.4831379923982621
24.0,0.26638368104943605,0.24089600978394465,0.2699711509087323,0.2961221948063139,0.35437573474646916,0.4652982546082077,0.5629755089931024,0.5596107667194994,0.4754695887015553,0.34191413003566595,0.22776066975302667,0.1370671189167543,0.0706697178490555,0.03607871950705615,-0.011084577790117255,-0.07106511098697905,-0.07298347392756284,-0.027056166468551385,0.005292468887355169,-0.005401424019521474,-0.05829935005733185,-0.06504028934460139,-0.03971120029035306,-0.055585349771516225,-0.17062003420564303,-0.3193224740715448,-0.4248993489905435,-0.46182812099398224,-0.4649523949021126,-0.4721984045871785,-0.4730534307292167,-0.44037864154263484,-0.40591739521942016,-0.38289629349307464,-0.3250732383672351,-0.24766964269672734,-0.15940141983968292,-0.07207345512327068,0.02307098182500261,0.08348259471029111,0.07337193595836504,0.04253430194581126,0.09118540096617231,0.21497222475045585,0.35084919711301016,0.457427447030793,0.5452627973773335,0.6555341244485731,0.7744500478257393,0.7685251003645546,0.6474599784901344,0.5472937159623255,0.45739255347629837,0.3697961676057586,0.28745069430641684,0.20468849714374412,0.14308293615265524,0.11213926266102607,0.07740907704977308,0.07004169394487045,0.07464496601700472,0.07894954448760272,0.07572163592881788,0.04166694466056477,0.003964686871772987,-0.022717401170194575,-0.13441196684306075,-0.2735263069833861,-0.329351443176588,-0.31324547617423437,-0.2906840087911714,-0.31457006763370027,-0.32597796477157315,-0.28507612849358444,-0.253731128080106,-0.279072541940707,-0.332353880803676,-0.389177547016373,-0.3807125257125409,-0.3338065043983818,-0.30040254339410977,-0.28279629928840905,-0.26341622620387795,-0.23705993889674526,-0.17566380872380594,-0.06609626545015959,0.0583831957532631,0.17249592407265718,0.2932102974455655,0.4009615820823481,0.485543088045172,0.5043217702255868,0.4209664106423756,0.31900927856291034,0.2796937235034768,0.2727772073326854,0.23596144198437835,0.16982840277458575,0.11394096658594446,0.07813451009851685
25.0,0.4925998390903635,0.5151939868278167,0.5094778679807265,0.4547236911217886,0.38732369347094475,0.33572594395878697,0.2818921178269657,0.27818296424828326,0.30134475252625703,0.30167773489251115,0.2870754040023794,0.2714804335546267,0.21688214669142633,0.13711702213939472,0.06251737032673184,-0.006857113311643946,-0.08165440063499302,-0.1520626508211027,-0.21056231759149774,-0.24611070374427813,-0.30140876783611753,-0.3577078465125883,-0.3992072840647232,-0.40877720228633735,-0.41134190289614975,-0.41522748697971346,-0.4234795001632807,-0.4166456123479857,-0.3804591697623028,-0.30374936602296504,-0.20937399013925834,-0.11415028345888274,-0.04873393901781214,-0.030202926684167204,-0.010900347308544382,0.04934841863160893,0.131895116403233,0.22392202081092794,0.3039109190318427,0.3758467277467026,0.4367889645460083,0.47321260125835385,0.4948516033968575,0.5198353416589913,0.54502821093928,0.582720549977668,0.6313805227632413,0.6719256507518391,0.7172413541249625,0.703589900535383,0.6170061053674821,0.550033105255204,0.49646088065893756,0.4439729604384051,0.3965750013073185,0.3199767451123292,0.2052871967537185,0.08388651149050766,-0.04507579817761595,-0.17351862767393264,-0.27373283879464594,-0.36840854798089356,-0.44774774497270003,-0.49901778772205224,-0.5380100500018635,-0.5737905089327174,-0.5898572936834162,-0.6002489367720428,-0.6129338323588188,-0.6064461060889553,-0.5452505283212672,-0.4374167443961327,-0.32468444775376293,-0.23015188563006794,-0.1638418833733122,-0.10858856294905182,-0.0249154634109497,0.06962615401645392,0.15793130511298992,0.2436691440320383,0.33037067168249845,0.42431558544560066,0.5084946401859292,0.5528584743832411,0.5736623586051688,0.568400263633409,0.5304133303189971,0.48844213062455555,0.46907986357879994,0.4508883955620541,0.40396750779399554,0.33015625371069307,0.2599962624299103,0.18460449818728975,0.11484748176106087,0.08385002702707453,0.04467332488495273,-0.03309099816606608,-0.10566675899741713,-0.16119250169563587
26.0,-0.3247212528941066,-0.2936993225641911,-0.29470230744279663,-0.2891160350276516,-0.20011977761627578,-0.048703606272868495,0.018684048314485682,0.017540968119420953,0.01195593470425707,0.042297961302878516,0.07202906859001029,0.047479473991937596,0.05463373320551403,0.05044653526548213,0.07952420089127532,0.11612310298292906,0.0673300256543787,-0.034327696525601206,-0.19708884829908854,-0.3340354090431008,-0.3494050595309758,-0.26108025918570077,-0.18482387768261885,-0.1667598425550737,-0.06309115129133994,0.1272813518525837,0.19649917287896163,0.09876347677420083,0.039821704872333205,0.1201492730903199,0.16414777103450887,0.13056803503928613,0.023185512187207234,-0.08790004727067938,-0.2122488101168433,-0.35797636617503004,-0.42882172718852996,-0.36325485361266546,-0.23022530568761254,-0.15744907026088537,-0.1713201254304368,-0.1831429366949364,-0.11155532374658508,0.021990554958163343,0.14840718427238492,0.15053058374838904,0.23384153158892684,0.44953421485827505,0.6563395953256014,0.6527666652317073,0.38233143183092994,0.22891090224933033,0.18280357912608586,0.037980779120154455,-0.1634664628955062,-0.3487845399429128,-0.40683446876186796,-0.3404361768878831,-0.266566236847798,-0.24433292081044805,-0.21229423746348522,-0.17598572659025036,-0.131593884989239,-0.0610742783407206,0.022626405552831127,0.1184256820168192,0.19509117451986352,0.2349871414421236,0.29217331482181297,0.3230032681787576,0.3151068703600318,0.31174188942888365,0.2431962429858422,0.18760294925317816,0.1252514866880737,0.038535601751747924,-0.03828534104082077,-0.14606322943032007,-0.2294684549444255,-0.22206686755594576,-0.12562969600334548,0.003651778447368478,0.06068052437532754,0.12423988904600354,0.17272503951412174,0.17843348235692968,0.17642707571439303,0.08550713156637385,-0.036941718137898025,-0.08736587513023639,-0.02825634770710524,0.053392583166559114,0.055432389248179295,0.018881296983491173,0.00991482355523959,0.004392903020572665,-0.05659090236474126,-0.14909402431529983,-0.21636567116464925,-0.14903373067184678
27.0,-0.44056137195630024,-0.29034679677699327,-0.21901017120958813,-0.20915744274131923,-0.2263528408171643,-0.2413210332812692,-0.28130145473342516,-0.3290548549459661,-0.35429735168477894,-0.2323767706506462,-0.06860576655617458,0.045030810956649646,0.04836649498176889,-0.12417322824464973,-0.2882548966495305,-0.2544363114957478,-0.18387035379230868,-0.15296265803072379,-0.11532569799145583,-0.04051015475697939,0.044815097031328265,0.1312142411463167,0.12895976016775995,0.10247023422086549,0.048511009590910384,-0.029256884188127167,-0.011589237553271051,0.06748100875342271,0.0977021523235762,0.07992931797985457,0.09800327866381436,0.1766959599009404,0.24066430028138558,0.18324591924123312,-0.0388143692812465,-0.1990476939789394,-0.16441013471534602,-0.009446742947057335,0.13702931615314898,0.19281291475070278,0.19217524027070892,0.18025911732406077,0.1722202835200171,0.18949940265476284,0.2233549759027088,0.26120183213259496,0.31265724722103416,0.37951836494598884,0.3553721204281575,0.1430850988128349,-0.13093030893640648,-0.17635450749756507,-0.02082705833800652,0.06818763735500133,0.0868439168434518,0.07411155070352708,0.05791350282926582,-0.01461099834680847,-0.09026513972081009,-0.14513492471456968,-0.16239881905402362,-0.16111652573199214,-0.16331952666843425,-0.2193675708612084,-0.33617543939566236,-0.42904958220390366,-0.39234140860833894,-0.29261709007543196,-0.15017394308134535,-0.04619411876935455,-0.05935462791408705,-0.08645626115645887,-0.08723187025298706,-0.0840039793053178,-0.13294690828197195,-0.16757321487362212,-0.12606069561521668,-0.03268864346417259,0.048499044697378355,0.10897156880451704,0.14863417955756966,0.08990084790508755,-0.011448886054704819,-0.08224124552054404,-0.0828112694315364,-0.10933217221100582,-0.2014695323395792,-0.27352785964615184,-0.2116665436578478,-0.1418183213009041,-0.11653444377529336,-0.07277884523703719,0.04552013114463123,0.10735685125159948,0.14338713542856435,0.1563106638296427,0.19914595230648616,0.18176672547710093,0.21244512280704247,0.2532847711843488
28.0,0.2700319663019392,0.27411648426241725,0.24433927993553914,0.20642745689784978,0.18067561478063351,0.18485378356181548,0.22620496834465914,0.19577416847052959,0.09287217244839546,0.018261085712972632,-0.05601712168102001,-0.1104885587983134,-0.12651013367037545,-0.11706272563301146,-0.07063205433485581,-0.059424201902086936,-0.03565246675692964,-0.0007984307324941913,-0.009570174465725214,-0.05846791809839762,-0.06154664665253817,-0.03983713501774482,-0.044439955268260015,-0.07211263526119559,-0.0969518059707163,-0.10606909830583418,-0.10191061289559346,-0.14615537893943636,-0.27312787779294995,-0.3117943218939873,-0.24865756063959052,-0.08347684771671328,0.07891018341757534,0.18684320591053438,0.24824953286596846,0.1956563113124307,0.03066740345416314,-0.15380997561513685,-0.2976358448696196,-0.38495232283784137,-0.42242339242652166,-0.3963510333435238,-0.2996261793725911,-0.14884745054425721,-0.020043781866873337,0.10609864747185406,0.3220481932679616,0.5612936676074183,0.7342661399026715,0.7683975147780291,0.6033268921566676,0.42887673926600184,0.2749332926726339,0.1361438863345935,0.008760201798616592,-0.11545552745122241,-0.20098240383286417,-0.23250422790987302,-0.15942440328072877,-0.05554545956341151,-0.0416840337551797,-0.05643832611570694,-0.06359541358778746,-0.040024932884412265,-0.00819773357823769,-0.00357609199147637,-0.01620819677563965,-0.0667298233722337,-0.10054609360747971,-0.09353499983042765,-0.11441911771570228,-0.1259076905375273,-0.12419455412075946,-0.16515153386788906,-0.18053151741623483,-0.1350041074486249,-0.10083528197253257,-0.11923793115762266,-0.1152799855397434,-0.05494330040916469,-0.00449368306787015,-0.025810695428844482,-0.09058540148089751,-0.12057531750162145,-0.10948259613597858,-0.10617263998562267,-0.15438819855125813,-0.24159358346398063,-0.23959014535171974,-0.1193583804824267,0.0009406258895938875,0.1430525290595619,0.3274749014920721,0.4466135121431501,0.5193179849594999,0.4962923448001107,0.4015903915046506,0.28427772944887303,0.15062539056151236,-0.006734468044707194
29.0,0.1627974218110505,0.08331158143843907,0.02119908637108865,-0.027070626982602472,-0.046114666417403624,-0.06818928713623255,-0.0758343743616869,-0.13828949376659203,-0.2327850444806882,-0.3209933009606085,-0.3830241349477975,-0.3566999082723374,-0.2704666971483797,-0.15352648662358392,-0.0511709767628012,0.027192624775844783,0.13198325042671394,0.2675145669366864,0.3689702381066533,0.3722659907024739,0.3456820272387812,0.3831877168360795,0.4078564869353642,0.3997467483820171,0.3305654485429894,0.20129669271814926,0.11361446663778589,0.10636572327823098,0.09162046235503603,-0.0016627326477151225,-0.1031156168634148,-0.11199169200380564,-0.07294065274633335,-0.03914252012781069,-0.07373707344124192,-0.12853831881494882,-0.08622473066419346,-0.019718390184708025,0.04199845983817476,0.11223213030705936,0.1661566872099016,0.1660256285225652,0.12818485397530732,0.0986990613898283,0.09245584912634885,0.13374802429349744,0.25792907640986706,0.38986317127806003,0.4830878990089321,0.41697682728545393,0.179747883916758,0.012244586083016398,-0.07302132566037398,-0.13859825447916257,-0.14363391191612918,-0.1287915173971298,-0.11710159722918122,-0.11886521883079629,-0.18736468746224147,-0.2567401741008132,-0.28203299273268234,-0.23815369785345944,-0.16940811724489327,-0.1092275378038119,-0.0673300952241513,-0.03904196504776458,0.03195131580706161,0.1275045922014661,0.1879908570315676,0.23442856570055254,0.2763844440974523,0.3326398286445524,0.38871467926237135,0.39363422026522954,0.36762230558359055,0.26878229697119055,0.1426790464172776,0.04468245318110388,-0.02543312526539111,-0.06169091153192666,-0.12076694807383144,-0.18795432671234405,-0.17418385071259154,-0.1429845201395835,-0.18880060314598762,-0.22818209087751726,-0.19291806019463645,-0.137228298755785,-0.08634064444039534,-0.019812376677081005,0.03270692539069671,0.0914772907935899,0.1287461168022187,0.10955372354575038,0.14170239841406235,0.20304391676229985,0.21875362913053473,0.2335299632876371,0.21817913480686585,0.12754197592852073
30.0,0.14092052632134477,0.11396837195804294,0.07358556668767412,0.09157231306611976,0.09183760726627777,0.041134544444866465,-0.06698954520034188,-0.16228788482236098,-0.23576533765817378,-0.2615349803343545,-0.2865047938055823,-0.3112195209955171,-0.3340875422903555,-0.3752370851013636,-0.39997399753532714,-0.3924608910761241,-0.4045115566420007,-0.41722008177869024,-0.41665131477992445,-0.4269760589176679,-0.4194014667078781,-0.4101819755412998,-0.4134347372406202,-0.4147663566547503,-0.4236669847245292,-0.4238905734173469,-0.4175662336649678,-0.4244090202145969,-0.44047059814997774,-0.4236374677143128,-0.4187757817414262,-0.3884980520169261,-0.28671611890664644,-0.21137852932617981,-0.1754978781545196,-0.11416341186380595,-0.04154538899856061,-0.011037532697539815,0.00889431909337088,0.08928948313350492,0.185553153089651,0.2579923059814096,0.30188252411422917,0.3650147634489452,0.405671485963247,0.4628660767160665,0.5637279224504471,0.7129126553861018,0.8180508191870767,0.8597207081251664,0.7685568672245318,0.6582831086932301,0.5762651095753799,0.5357727831956721,0.4992687603632902,0.4824200960821825,0.4565774416347648,0.4010570634479514,0.34193203822654694,0.30738719092484246,0.2789557868919546,0.22538629229237384,0.17914529857199696,0.11588837201842049,0.015918665665616543,-0.07628545705472072,-0.14370887232813487,-0.20827473584896297,-0.23885769648142907,-0.2309255675582463,-0.22195378021910417,-0.26936330098292305,-0.3203594412633451,-0.3343257781383463,-0.3595361363117797,-0.36488305392620857,-0.3890876832713486,-0.4289721127122202,-0.47237142278502475,-0.5251112566766434,-0.5595134895997189,-0.5786179670695645,-0.6113711199448988,-0.6459346081565787,-0.681750458858134,-0.7063426153666915,-0.6318370486933662,-0.6026844308466927,-0.670174109469267,-0.6331612230867538,-0.6009780028627637,-0.46997552266806936,-0.31281117433251077,-0.22016625723081623,-0.12321642928947175,-0.0673977164112763,-0.0928088128115435,-0.03158564434253117,0.0466175281989991,0.15632067983533068
31.0,0.07905240963798604,0.043773060436782,0.013232646869277895,0.002952385284885559,-0.09930939624768677,-0.2666837681790208,-0.35868520286528366,-0.3480120893176522,-0.33899907173588933,-0.35972098622954163,-0.3692178809657444,-0.34722498611231667,-0.3630174133777121,-0.38573059445234775,-0.3654727363734545,-0.3234996162169833,-0.30517088506282214,-0.2855884363765401,-0.25895214517286735,-0.21014228131195034,-0.13551914396874296,-0.020664093741078787,0.0514617575179018,0.03750272600414985,-0.005164667390034425,0.03336672045514183,0.09196434122613847,0.05978139775471345,-0.018976820200776942,0.006010641816717753,0.09723442578950861,0.11791585992517835,0.12265697179260182,0.20432181011903253,0.2884632324174974,0.26867112812301563,0.22722448026926767,0.21063277701681052,0.18469602935664908,0.15892368784383204,0.15708636594535483,0.13762604296527378,0.11445947842623969,0.11981383916819663,0.16478489820286504,0.2295669561334536,0.2941479394885259,0.37449919524943137,0.47072661831323903,0.4954573988466989,0.41530085292554864,0.43359424896421866,0.5120351798464444,0.48623628846005,0.3768888228306493,0.32596938033132933,0.35562387539536056,0.37242872679902667,0.3428095754820317,0.29267058133574864,0.2592331457304405,0.21576762337419092,0.12552348649234027,0.05096129293846636,0.015685848084871567,0.013987535547984894,0.0423094527103417,0.09110128732370197,0.10781890239012352,0.10625590222288533,0.10764559145747347,0.06430979772969166,0.008854685371346123,-0.01731376946970899,-0.02090026879767618,-0.05141162878689511,-0.1301315702582596,-0.20509242569491104,-0.21267549302270158,-0.1761372660163282,-0.18542139593430193,-0.22331555035879858,-0.18998550866990802,-0.12384347332957027,-0.13810556353339115,-0.17519403260430028,-0.12820249874650175,-0.01586848369545301,0.07473069250136326,0.1336945296977107,0.13361743279548535,0.11832311545567892,0.05845893612054426,-0.01221269457483191,-0.10392297385708384,-0.24939882315216727,-0.3672217162054325,-0.3500501203055459,-0.28984999151939816,-0.24611952632678694
32.0,0.18264525911949311,0.22185989196783057,0.22554483230380062,0.1591512943286529,0.13567412860967676,0.1284452464412828,0.07972273996573326,0.0924106489763679,0.11174412100029285,0.12766978005481242,0.08349047702965949,-0.013088169466493065,-0.06340471947981931,-0.10418134115811245,-0.11127346041819063,-0.11364074282919281,-0.07408935929394427,-0.04294442541919388,-0.08013148247253014,-0.057617843042771136,-0.016270484510901493,0.004619779298497762,-0.012129995415214175,-0.011673803407855956,0.019042631647331335,0.03978417219020617,0.05068923177655797,0.055491430708617465,0.01710629330502607,0.007471895310002914,0.011318120128794781,0.0032656380877287903,-0.015156174607865345,-0.03370392416655029,-0.03089728778266898,-0.03320881082152891,0.008988750748172621,0.06953058435361398,0.1236571157800132,0.16398547240344927,0.27311296269752733,0.3289074768823893,0.39001501538817496,0.4858015089508037,0.5437470547204174,0.637324115425623,0.7347179039235834,0.817393684432537,0.8285334477064584,0.8123640812432109,0.6991414133020646,0.6152081783124351,0.5373215443347508,0.4516203510361289,0.37268416922165354,0.3346070092729333,0.2821788786055886,0.2033134123133948,0.16478167509640318,0.12865242700856372,0.08362636946180715,0.10164375496316315,0.15323044660782043,0.14083308765918626,0.13350341538063665,0.11152217295155825,0.11410612468566192,0.11284478554350558,0.12972620168361804,0.16558395003115395,0.2069415207562232,0.21346043121057878,0.18874317178098507,0.19028447707845694,0.17496746816644085,0.09833742166388008,0.035826875679909345,0.020178117875620082,-0.06741132664054983,-0.17277311212761406,-0.24738994931132532,-0.2710790872163586,-0.245218471122774,-0.19203999052736778,-0.09293673060443884,0.009728858922832522,0.07333099686550226,0.09187881537280086,0.15453851529101748,0.1803958837483117,0.14925922537307185,0.14672146912352632,0.21618425634087246,0.2402663732358523,0.30186935760542477,0.2745331236214388,0.2517229069220846,0.2103725957650739,0.08972265512725133,-0.014586415048307714
33.0,-0.11032040549565833,-0.07695407728514837,0.03418206879806413,0.1069445756113851,0.18204021366099343,0.2667181605180625,0.3270004015134753,0.43355688230324413,0.5080834860255156,0.46805335096982464,0.4499796521469374,0.46157642275482014,0.40245258435291814,0.30290304659389244,0.26201123535029486,0.21754688681575954,0.16084227341017393,0.06512397970231701,0.031079677838316735,-0.004818100360283661,-0.021860129123812577,-0.07010506294083226,-0.1313896464388081,-0.11685382176107842,-0.15370853024697909,-0.1463617315524292,-0.1169733232018614,-0.07835377507003687,-0.11059114671572497,-0.13198528462176792,-0.11877116566584256,-0.14392322466025556,-0.13389306662010952,-0.10098370659668189,-0.07332299001513659,-0.012308377022773785,0.014275600712955626,0.08494821080630599,0.08214323455292699,0.14551959493813382,0.18029184817759775,0.24523300719694868,0.312818845289142,0.35709103803510334,0.4392197189809764,0.545008519274622,0.5676017588039418,0.6167537625754932,0.6634071162771619,0.607853755825269,0.4544504733197334,0.36820199564181416,0.3486261461853666,0.2963579225090542,0.218478208842912,0.19395819647231158,0.19807228599355411,0.19475595221345293,0.15077644042048977,0.08200900948666173,0.06506301391947678,0.05347253087613406,0.012664801500611335,-0.06093407901222682,-0.13059454681973728,-0.18027580715022323,-0.18247416557740637,-0.2111946534371739,-0.2784509759182585,-0.3271670838784979,-0.3784276140087899,-0.4500896148740343,-0.5498332571485713,-0.5566681742067661,-0.5457192533199997,-0.4927352924703884,-0.40814459531156044,-0.314370847778845,-0.1976529100249122,-0.1004003760966136,-0.0004944815159435164,0.0776404751699526,0.08375180408302306,0.05350065284640138,0.036326641323777054,0.025593881660575492,-0.025911578626921998,-0.06079825564626744,-0.05425650194297278,-0.056330318476709135,-0.06478569620486016,-0.08409174721472702,-0.12271002661436949,-0.17345069161607737,-0.17632934134456607,-0.19920119136778652,-0.19874182999442927,-0.11232244040878533,-0.06579567958080651,-0.01529553759705607
34.0,-0.3954073283416904,-0.39381158626504914,-0.24813145204997442,-0.1668981122444028,-0.21016089960405482,-0.17023325720252871,-0.012784251543959454,0.09574133164763932,0.11903104918671566,0.15861168907001827,0.23563217863510358,0.3642219825175564,0.4212578621028681,0.2804840556814692,0.13979564718774298,0.05665439826732214,0.08334555671490938,0.08341864265535576,0.020740040001683998,-0.10071495180911053,-0.16024198523292446,-0.06926567458832152,0.010465417425402053,0.032293433543722584,-0.0051411830331325,-0.10909457247218962,-0.1701049656718812,-0.19249741801988104,-0.2581806847066776,-0.33856065946582975,-0.3629538674944829,-0.2558365033278494,-0.08353500708137968,-0.040474212904220236,-0.0914053729764954,-0.09939270137567852,-0.09975706211212398,-0.03213970077072495,0.06241117206123169,0.14844838441562763,0.17993056854211706,0.21731900706320498,0.2664220088435026,0.3048869021890044,0.2935881464252379,0.22819359910320255,0.1462642766161573,0.1581660141190256,0.11626433645667564,-0.06414618412715609,-0.2598786664609573,-0.1460708138683984,0.01595672901967046,0.07729474507867473,-0.016472271406872067,-0.07366735018123738,-0.053671678175912285,-0.07653643002118862,-0.10640254191563052,-0.10551587150533162,-0.14604273577808916,-0.17382855493736885,-0.12183353319279328,-0.033603183209794475,-0.034463274836882385,-0.08175671049327655,-0.11737875609913659,-0.10857910086566781,0.02486464522804766,0.19257135313290258,0.12497274937334418,0.013446661166116338,0.007683971415018552,0.02039420243972332,0.0850045858769423,0.09666192173137758,0.07681843010827814,0.15491024699586795,0.2516390348537871,0.20972327869960714,0.12214372923089242,0.07547475028130163,0.01018294703326455,-0.05585630371452621,-0.10055894775307174,-0.171135829240249,-0.22201551318827883,-0.26129815039598886,-0.2507364653807722,-0.17152280064561867,-0.03488967350183102,-0.02091175975468649,0.032931627694332055,0.13612869352597035,0.12090678506593838,0.0009626334872204874,-0.11653031281293576,-0.08642715987656129,0.0973167518022684,0.3674951783043864
35.0,-0.31183225638892925,-0.3415508346608756,-0.34040932453607037,-0.31984792575449245,-0.3003299125928799,-0.27383251899306865,-0.2626898444638447,-0.26137759512230513,-0.2313420343191025,-0.1662092420408169,-0.043166750709137544,0.0967291806136542,0.16494628876426223,0.18748185599851536,0.18557215015757036,0.15232474632572296,0.12100324277492949,0.07423525857092286,-0.013416689167210345,-0.05672276451939478,-0.06140948076296682,-0.12472455558070684,-0.27000919994336486,-0.4061463891132212,-0.44850202156996616,-0.43350561070266147,-0.3843663235777312,-0.30225562975440157,-0.2213619022272893,-0.1493766401997338,-0.10418179033913004,-0.09579005397926962,-0.10757758815601977,-0.10683746184632727,-0.07603283520380598,-0.05987160597696933,-0.061279901554335985,-0.03543401823460238,0.011405526504315214,0.0019027417925274594,-0.044282650553622245,-0.01184749265647471,0.061908533261097735,0.14824651774688402,0.26561297025588965,0.39056203540646367,0.5417583955707049,0.6655249101276425,0.7569188834350346,0.7738983477160221,0.6409856472968664,0.5263891065008302,0.4450685733737595,0.3312369613847195,0.224594821509593,0.10269048701369532,-0.03611127700109354,-0.12444785720135539,-0.18460467305360626,-0.24602111999447818,-0.2699493686395712,-0.2352617677133055,-0.13872671230737163,-0.000508266154501862,0.09428946591194169,0.14779703072691502,0.1972328291934649,0.218250805575958,0.2197188632755823,0.2390693008337466,0.22231025304704555,0.1793415409590439,0.13950571663673964,0.11056443499617871,0.10899134759715226,0.10279228967870539,0.1467045895728326,0.19690516811046854,0.22990806675184935,0.3345145552481719,0.35885840636061517,0.34260611417930104,0.3418368680321636,0.26831615405350695,0.21950206346040724,0.1425986286980936,0.051280194822570555,-0.011252663493777333,-0.16820683133843714,-0.3312844045559027,-0.42243953006847407,-0.5091269836869918,-0.6052449980627,-0.6723369842091304,-0.6731462704108576,-0.6385310610237523,-0.558070175726019,-0.43830058534926847,-0.32614848555414333,-0.23096985470252268
36.0,-0.090065130015513,-0.14117523452811906,-0.09792859693187678,0.050419291446019136,0.2271077496307323,0.2904588071709948,0.23238810305414653,0.19358182394019754,0.23328612123681466,0.24931088114260047,0.2529765515396963,0.2692134759385815,0.26535759459327324,0.24793040383528947,0.22337369612378172,0.17901201891416288,0.12604184379291805,0.10627209554235147,0.09106307952296128,0.03375245217325052,-0.03525219478407757,-0.07475515721161395,-0.0925120978379475,-0.07984593314433457,-0.08980945196760791,-0.16663492266839594,-0.22223521406852048,-0.19870140500271452,-0.15686733265785044,-0.17889684105045886,-0.20139783507099557,-0.19489555227944688,-0.16217983445978668,-0.1101548271465606,-0.07580462122219671,-0.0681792037931626,-0.036944689715616236,0.03786231729481753,0.11191079122517046,0.13867851104436468,0.13427676355876453,0.1557368579025735,0.25674260476767075,0.351204555343192,0.40738641188212665,0.40876453272107743,0.39752183652994455,0.4095194448282859,0.38859477286249533,0.2440303555014287,0.060764783513481885,-0.008550488799047124,-0.042218476924629884,-0.10524851358062755,-0.20370225768131273,-0.30601855554993596,-0.4007878539249426,-0.4733360979150387,-0.5211928863029509,-0.5328612392229111,-0.4951398978496515,-0.4253457060004731,-0.38065536578428205,-0.35889051828860224,-0.30770491163654873,-0.20090576401290672,-0.055200243704991596,0.07221049657223755,0.16062290671022805,0.23531140423596486,0.30956041366744774,0.3799038643235163,0.39293939510185927,0.3664721760435689,0.292793285494569,0.2949438703671991,0.31640556201662523,0.23554115773044584,0.07931953016014603,0.00745992861434723,-0.024504141276227197,-0.08465627342744997,-0.10883018928592048,-0.13564342670262325,-0.13021096485693118,-0.0936326936619736,-0.040923729426073065,0.06405192998051325,0.1259107777609034,0.09305316808955409,0.043244727595738844,0.028657407763629218,0.0019420939086900774,-0.07013383330852194,-0.08272442997913504,-0.09620969442031066,-0.15550735208926356,-0.18783670363304508,-0.17802381465051195,-0.19187752646408296
