24.0,0.09884176265826869,0.11715739960321567,0.13373590511292652,0.1491562942548823,0.15557011099541254,0.15832642880688325,0.16857035289654054,0.18471995568738292,0.2046625886788416,0.23142259776712007,0.26503665150668587,0.30114130292439556,0.3338595079219639,0.3564403295317091,0.3757686464016302,0.3989919371368502,0.42608313022923594,0.4528954480130841,0.47257500717688894,0.4888662624439865,0.5037456432849476,0.5180196984565643,0.5276672629518401,0.5292433862793249,0.5259147142313411,0.5201930749262285,0.5149900990578522,0.514736671295662,0.5138882260991868,0.5069555278999579,0.4958373627728941,0.48144023969083444,0.46798435618936457,0.4559774656600933,0.44197402047462386,0.42667243604033384,0.4119992868866327,0.3980307521163785,0.3812794922982233,0.3595947455784308,0.33350814298719333,0.3089004603936596,0.29156942080281506,0.2682836884790581,0.24041073973381463,0.2132256058265083,0.19210400972406616,0.17687469260806143,0.159851309128611,0.1375414041287542,0.11035667678913573,0.08256982175440704,0.05147433276915462,0.0041899066240096575,-0.06834273843976871,-0.16618883807488852,-0.272191581628696,-0.37392097280881437,-0.46476771396523275,-0.5438194203576513,-0.6097869888485138,-0.668781927469867,-0.7233432722218576,-0.7716818498209393,-0.8156153001511287,-0.8563708200905513,-0.8823789689454803,-0.8814530262812473,-0.8693916166836785,-0.8356888965831271,-0.7790156246898188,-0.72983641785454,-0.6735404343975115,-0.6018852453431774,-0.5270254538651171,-0.4538885626031589,-0.38117578120872175,-0.3033975484297612,-0.22030170559749218,-0.13307257399624428,-0.05326329911874445,0.005254379372539132,0.05192648921280512,0.08917349647421197,0.11719115139915176,0.1365580347724831,0.15218987737393996,0.1599264814096072,0.15764100150892052,0.14418977583798695,0.1205355843719595,0.09212163844707788,0.06417979903063366,0.03821163991461257,0.009493424208155713,-0.029269040375426505,-0.07632735187199054,-0.12813037600492977,-0.1661906515639042,-0.1775666117705115
25.0,-0.8040669839615309,-0.82303026683962,-0.8161374551220107,-0.786436741094651,-0.7428496159978858,-0.6931480677180886,-0.6395523786410222,-0.5784253732514978,-0.5122417064113717,-0.44329634757567776,-0.3768981576973812,-0.3168831320074126,-0.2669985823070523,-0.2264681979084042,-0.19808647407647975,-0.1814189238280551,-0.17293993865749555,-0.16874604904094342,-0.16313973032991685,-0.15619817720905432,-0.14605469202445562,-0.1353264850649551,-0.11720283311830523,-0.09690962863291662,-0.07315012813459464,-0.04540207326370646,-0.016924982232807598,0.011424697813132226,0.03578698732721277,0.05559446178889917,0.07269140633403703,0.08833575514872027,0.10055112688393476,0.10719364674496407,0.11130678967461541,0.11212786194340608,0.107205807227818,0.096433916744612,0.07367638675164875,0.03822054931216994,-0.01284895680884412,-0.07327264962747634,-0.13898294988349372,-0.20918211429103228,-0.2732378234799027,-0.3247507880861502,-0.3598511905686419,-0.3786397977878524,-0.3821816941029369,-0.37780090270350075,-0.3759623312019743,-0.3762218191462716,-0.3800026838827387,-0.3863372722672233,-0.3982432940043708,-0.414172552916051,-0.43523807018164823,-0.45871211531391487,-0.48151035769975886,-0.4986562208258945,-0.5056974330807515,-0.5036868658267867,-0.49094449217345665,-0.46909035187060943,-0.4419007188821411,-0.4132771827055853,-0.38332253837230196,-0.3517373281928422,-0.3191933925480251,-0.28264971452348464,-0.2454830875996318,-0.20864391627867782,-0.17420097123954373,-0.14529269994045774,-0.12151723968211127,-0.1032648187740773,-0.08765723784601893,-0.07361190760152389,-0.06206580459711282,-0.05354348700815402,-0.04683730730684713,-0.0429973006844881,-0.04100050548566949,-0.04077139304773027,-0.040265151074689996,-0.03935021650711629,-0.03801890437710194,-0.035367687224592034,-0.029205527366429715,-0.021350144798023815,-0.013737696109234856,-0.006394192756495787,-0.000760927500888504,0.002140912288364818,0.0015341603671209987,0.0005439218718108155,0.00045265417068766743,0.0038254145867915924,0.012258912393098644,0.024518037530959526
26.0,-0.03124031358497513,-0.03198398366340668,-0.03916507502655599,-0.057086104145950015,-0.07325281396640654,-0.08583163920838421,-0.0882230186495691,-0.09109696007677388,-0.08469416286637241,-0.06663484065036147,-0.038712114803648556,-0.017705993726026235,-0.004888699454588775,0.0011558516205006687,0.015990455848610318,0.03692584267279135,0.058530784471350315,0.07497204498456682,0.08563617795701078,0.09090588166567327,0.09815108977576627,0.11076208232538554,0.12627083813402107,0.1465326120154859,0.1626862455845104,0.1725123999506602,0.17934400279023788,0.1740198148114559,0.15739947905657167,0.13602218871346808,0.12323209257181744,0.12671358646276912,0.13796324005307725,0.14643497647161915,0.15596105376607433,0.1676885650271484,0.17480399650935496,0.168733910127878,0.14841116384040665,0.13190032695703163,0.11407436127518168,0.09166054329311005,0.07251194662585268,0.06180954418050701,0.055074324067439784,0.05932444791422248,0.05200916949636626,0.02932814639361328,0.002705115487312299,-0.027179987908905884,-0.035841713862939745,-0.06383169354133301,-0.12058399079273949,-0.1908410094799633,-0.26664880644781985,-0.34541461846163474,-0.42112086073197597,-0.48351065198928395,-0.5415394139270179,-0.5701424657555806,-0.5721269326402392,-0.5782926347275212,-0.6097778564358731,-0.6343046129884694,-0.6139061607104555,-0.5394277996794612,-0.4324373395951442,-0.3088861739082929,-0.19061180586354054,-0.07930404873526306,-0.030629645944981986,-0.032181702190278404,-0.05610888809591823,-0.07807708895818526,-0.11226689381421721,-0.08251742253106392,-0.02485470345526618,0.036004412753246985,0.08943355887311355,0.10773990997853969,0.104598060168333,0.13038381683565028,0.1643070295360064,0.15602623182318376,0.13462111701022725,0.11738806602443427,0.12036688345255193,0.130109376788013,0.16634563357722537,0.25005641298084874,0.33334777131772353,0.3934551866951857,0.4009925419267268,0.3691897497759667,0.33082467905667523,0.296594628585516,0.2518763567978205,0.1998284488545297,0.1610799249984072,0.12670666013696888
27.0,0.2227679927481894,0.200241974451306,0.1867091782317025,0.181734015233114,0.1738853729937018,0.16661889164844573,0.15774601164143473,0.17099052923635055,0.18166596465726356,0.1935305125673378,0.19711129837412847,0.18096379080402308,0.16762577298474893,0.1584834439627911,0.1654227360100232,0.19163780473031453,0.2015458834448015,0.21167215470874523,0.23234842076566245,0.2566278293635561,0.27547859228678295,0.2882280922064187,0.299175412588222,0.31992060619171225,0.34353563112173713,0.36659374800917766,0.387871992414598,0.4078193208189562,0.42476187517439873,0.4381477461209582,0.44434032452633365,0.44658604012021585,0.4503353961001762,0.45261505065981206,0.45275762700660177,0.44426503457710315,0.4237007809544829,0.3758683548496346,0.3070970798639117,0.23681384543916786,0.15972802595803232,0.07052902255142111,-0.022336068941362402,-0.1057208937870926,-0.18291592799902226,-0.2445610934717905,-0.28861196751784396,-0.31402609301505247,-0.33166829870396275,-0.34276077448067016,-0.30625746861482117,-0.2694608781443303,-0.24282967685185958,-0.2191037062296884,-0.2043770674034662,-0.18925491480394013,-0.16202336723014737,-0.13039917079415114,-0.12417942361423091,-0.12170389686861087,-0.13527074648446613,-0.16089610568812868,-0.20683912341676047,-0.26297358281492794,-0.310485006959976,-0.3440864044040454,-0.3569684234279402,-0.3452213387426302,-0.31124655323549416,-0.2588709280498022,-0.2009912992670839,-0.17071625520449177,-0.1617754012124434,-0.16563019962679923,-0.18114951229378826,-0.18817379749432364,-0.1765294556375252,-0.14631171005298735,-0.10062837271597135,-0.04534785681408747,0.0023066295148064745,0.018612079987105273,-0.036273442930652516,-0.10699432038169934,-0.1860974439945798,-0.2625510119729596,-0.3193023534329811,-0.34752198097476616,-0.3688373614047965,-0.38640677070856966,-0.39640957113416453,-0.40579329306353146,-0.41153250659196394,-0.4095008312649744,-0.40021257366013707,-0.3870262944276519,-0.36707274606810164,-0.32466999633860505,-0.29718511746401927,-0.2844481036460734
28.0,0.17522816873712704,0.06973124138898264,-0.07337198961093354,-0.2128177027388049,-0.30394429377144283,-0.328750240908864,-0.27382614034882985,-0.17176288053799355,-0.06457059816005,0.027936469658944873,0.08671401727648313,0.10813768744328353,0.08763661344144387,0.048005956169004944,-0.001247365077630585,-0.049643119627223335,-0.09881921143399898,-0.13660014822113892,-0.15834160683877452,-0.15005124193354347,-0.11090331733088199,-0.054718457081138365,0.0005948546516744857,0.040732447170447564,0.07077542152500504,0.07995665673357115,0.05960512278210848,0.010765151186608023,-0.054153217926750194,-0.114607844100781,-0.15845341382533695,-0.16476068240284783,-0.1376786859486182,-0.08566467034286636,-0.022868270499713024,0.034917957419762446,0.0681789110515902,0.07552748790068946,0.06405513180016062,0.041193305550037605,0.02089451256092533,-0.011103219608200524,-0.03483682244832247,-0.032251390567802345,-0.005621172796007484,0.03702342107790929,0.07583319511132056,0.11237496869641712,0.14590827803363923,0.18408658424892338,0.22975100559884767,0.2677188314907365,0.2663548401569325,0.2087999969534495,0.1190616918547506,0.009356463400910741,-0.1338970560322484,-0.26245960966207293,-0.3223365536273015,-0.30903020750607746,-0.25389040577843736,-0.19436844492783978,-0.1533509156794258,-0.14941941448002993,-0.16738058302648895,-0.18632692862981318,-0.16632870306735353,-0.12203198170204743,-0.03998135080045295,0.047415305760636905,0.12005891269267288,0.1652379407396738,0.17844705795613067,0.180092460215481,0.19738984801643641,0.21923739196907727,0.24864726975024387,0.2784894517185271,0.28646452059516964,0.25203263094989975,0.17040873180925442,0.06976909067814123,0.003991353940338385,-0.02392971280017545,-0.02376857484064306,-0.009653232852282395,-0.01943323330454501,-0.03803521019579094,-0.04996527746036829,-0.07786175772607175,-0.16241536248070607,-0.24047555858483613,-0.2807028716538971,-0.27134808934216836,-0.23531526108515546,-0.18515572126694402,-0.16780533170208134,-0.18354115314516573,-0.21799775917619443,-0.23470796212856498
29.0,-0.2957307678029872,-0.3280219038669165,-0.3455162801802179,-0.3516459750115673,-0.3498467295658781,-0.30963608060740694,-0.25091762100637943,-0.19184226761574813,-0.1270451459908307,-0.07683296686432144,-0.02760472063030058,0.006519277393212984,0.040462216785207866,0.07367306254322027,0.11391452431804809,0.15989503361413915,0.18426221468314907,0.192796961899843,0.18492479088296995,0.16785254459860627,0.13765648463386573,0.0970951028561707,0.06527666126016451,0.03722677639165375,0.01723728983901785,0.007522211973926746,0.017399375808405466,0.060854657130538926,0.11618604580117428,0.17496773964693713,0.2235515065526138,0.25830314604550186,0.281929776245535,0.3108364966310932,0.34758125565143727,0.3849309264734959,0.4245403850380277,0.45777597967107325,0.48013589070844953,0.49694829569527604,0.5064030206804123,0.5090654107965666,0.500813709187175,0.49340240968340415,0.48152478928975506,0.47524415767166955,0.47766235054579587,0.48185654810374107,0.48613122079273746,0.48883885242569797,0.4962993186793377,0.4917130006437373,0.4728982178585266,0.43316097553747074,0.38014298734921426,0.33229931221886655,0.29519407271027626,0.2611881392632703,0.22557653030420916,0.1782355575044201,0.1315687892705958,0.09001363169320695,0.06782726083795797,0.05463483527776682,0.043698154344747664,0.032953298819302444,0.03584677565880793,0.08061843610086748,0.1448856027752004,0.19688672683739822,0.22960213377812255,0.24423206198036912,0.24956944512052795,0.2518717258962615,0.25672238136631886,0.25694281179183204,0.24644834300924953,0.24471207068171913,0.25254588733167344,0.26140263510945116,0.23738654960822553,0.16917798433544315,0.0669847745239402,-0.04268542888682651,-0.13597041840245694,-0.19254508698600464,-0.22389309765428234,-0.25011420480764346,-0.25901323213164046,-0.2379892535018065,-0.19329332463373242,-0.14766138891221636,-0.109303636496858,-0.06814201786129218,-0.04670705277839999,-0.025824776364054794,0.029208661646428425,0.09791732199924358,0.15955570364090696,0.1889200752588464
30.0,-0.6665455862195826,-0.6970115513162255,-0.7133203157632036,-0.7314676844734667,-0.7670673353574095,-0.8268939249349687,-0.8976319537586709,-0.9453993413065934,-0.9339745194819902,-0.8647315195072882,-0.7788349927220447,-0.7083335901227261,-0.6455809806182892,-0.5655257845135111,-0.4603668753135967,-0.3393403954283374,-0.21189956730170223,-0.0819423356113397,0.050347207735096065,0.18888983911659518,0.32899545808080327,0.4549873921530076,0.5539442338125434,0.629099064380938,0.6835193675633645,0.7077230842463927,0.6961342703396732,0.6583979283332999,0.6083168757467899,0.5630362741407937,0.5180475983928489,0.45855230740847797,0.3828611409788193,0.3088994355278591,0.24667371189243092,0.18980072904286394,0.13052259849703848,0.07146375113112391,0.013750735493630659,-0.03872325873247332,-0.083236252483694,-0.1184269284781497,-0.14484786866763433,-0.16400354204656553,-0.18637832052572842,-0.2210163996417776,-0.24756919944608735,-0.23814369388248177,-0.1913920909700732,-0.13104753573225394,-0.09206649405099025,-0.08188388772589349,-0.06969610413496932,-0.0433935162191603,-0.007895802636290928,0.026833684766861928,0.055542490097037885,0.07646541192823826,0.09568680559547245,0.10738594895035779,0.11542718464249768,0.10447449219912512,0.08579531910746259,0.07499861225719978,0.053783533302737094,0.007915514801882675,-0.05892477704579135,-0.15313445060303574,-0.24396936290820945,-0.3065068760670327,-0.31620791274197596,-0.2851265334683606,-0.2564070311035473,-0.25848024722420604,-0.28705201126004465,-0.3242163330476304,-0.34647507407981243,-0.3427984422728005,-0.3118840347669152,-0.24913926369392153,-0.16234781003066104,-0.03882932251711697,0.07017436758628211,0.08387628264715856,0.0671857178493247,0.07372243209134331,0.07799192360320638,0.07689962378491068,0.07536573002453999,0.0737692911336123,0.0732431289104079,0.07391669329063233,0.07383499327825047,0.06241607956134236,0.038587688407403696,0.007896535971398562,-0.017925489358257603,-0.0426687781786132,-0.059321004456260165,-0.04679412164538848
31.0,-0.02797798655537077,-0.04213016234131076,-0.06229583502203194,-0.07730662156511449,-0.08318986684498178,-0.0851254922225933,-0.09248615677782464,-0.10831631032187711,-0.13014591146118717,-0.14943371933719554,-0.14948966995774912,-0.132757650492833,-0.10613852665498869,-0.07896620895761995,-0.054281015121706105,-0.03963450886512567,-0.03632316187324698,-0.045524715686044166,-0.06182108685287652,-0.07480639009372975,-0.08567202468664857,-0.09352710456354704,-0.10032998526611023,-0.10751062377979119,-0.11269979152419293,-0.1112630202102879,-0.10402472856130603,-0.09902925880398422,-0.097417958840814,-0.09564799645859721,-0.09338704412429304,-0.09293664328281928,-0.0951500200328986,-0.09097916699604439,-0.07949841306486534,-0.063157136015551,-0.04185224283109551,-0.01759031474009265,-0.007764307514885932,-0.027195487839035304,-0.06887098830105554,-0.12097955594662958,-0.16326338170480717,-0.1728866820529346,-0.14492834434567356,-0.09791678999453654,-0.051634270506136164,-0.010853882997210915,0.023505506867410358,0.04691773636186194,0.041353006710012345,0.05864296569280483,0.09706588432838789,0.14116414737782662,0.17842630891756303,0.20808004179937156,0.22026289556734605,0.21399117299358586,0.22241055240603055,0.2554097314840751,0.2911583292685912,0.3126811673623938,0.34336608862066176,0.37152475396870915,0.38455092284389003,0.4035338045162918,0.4371910658158829,0.47864978874322855,0.5219221941480519,0.5596203813819556,0.5840220343193855,0.5921697027323247,0.5767099910472179,0.5372268040717084,0.4863314351598953,0.43337172722326117,0.3783057438327367,0.31803641706988806,0.2521919881695015,0.1865697571594856,0.1252189312976374,0.08049952232397176,0.0569062975731844,0.06335570093022831,0.09369148495176974,0.13354214301204187,0.16736843393714287,0.15246624132068928,0.07532479677687641,-0.04668710364773555,-0.16961397361322034,-0.2417770781987341,-0.22230721332225495,-0.13285273085080573,-0.02536775310739903,0.05360969864241753,0.07107888766010513,0.05257286577885544,0.011938715000660747,-0.022887915139071766
32.0,0.8891328001934211,0.8161887622772129,0.6852475356663714,0.5216074922885117,0.3887010066392442,0.3179274450342586,0.28483830190363135,0.25667783711548936,0.22763363655883043,0.21224892899725023,0.1982378231826549,0.1732563493803952,0.13826772613582441,0.09301158616001368,0.04752408653050907,0.009069998927489083,-0.01799388171780803,-0.03526780034698439,-0.03947266696416047,-0.03555475323453697,-0.03297840704357258,-0.032041012762163666,-0.024878758311905395,-0.011063963893641282,0.0022844664909164006,0.013470507143087847,0.04717436826569456,0.0842540769292103,0.13439001350707777,0.18788645462743153,0.21805490303649533,0.2225861988589077,0.20924247614655184,0.18399447428199017,0.16168327301145344,0.13814485988573794,0.11732265050117936,0.0927732529665538,0.07698135704111216,0.046171577708831436,0.005758940753996827,-0.036158451261093065,-0.10192198228836831,-0.1759948775998177,-0.24114387840678933,-0.29196603526804055,-0.3034092578515152,-0.2840021979863827,-0.24138825900613275,-0.20087389118261317,-0.16017118109273354,-0.11584725972898754,-0.07899896602805329,-0.05963738732163951,-0.06627634570759464,-0.10373441655923056,-0.15738452929561741,-0.20049758566246356,-0.20528883250219956,-0.17556457741159856,-0.12766183538076445,-0.061390039179453876,0.009072652225456414,0.07171903742789372,0.09748230247390555,0.10882589364478165,0.11729663088195824,0.11354330353461826,0.10341385130533863,0.09856475744547023,0.09005302941764577,0.061019154824288394,0.007133791845193352,-0.049709388473176415,-0.08795598295632277,-0.09782581338737846,-0.09281838050826112,-0.09627306703404938,-0.10059976194251441,-0.11993161872386819,-0.13537033918465924,-0.10929452304063385,-0.07759654945320044,-0.07616951255611924,-0.11783367788898216,-0.18999351161413927,-0.25998983273325244,-0.31023996789331776,-0.31727098507870344,-0.29464622747080416,-0.24878691840852876,-0.19249071826372627,-0.1271306739531939,-0.06016907405138743,-0.015501590731085627,0.010620847907421264,0.025390947804160457,0.03785998941546363,0.05001950562162567,0.05998806117405048
33.0,-0.13995034410285637,-0.1732294258236906,-0.21317413442587527,-0.2562535418709874,-0.2925549968827077,-0.33172488871345335,-0.3650930527672218,-0.3947675599411652,-0.42134607904478416,-0.4391007178632062,-0.4505538130916772,-0.4474758554946525,-0.41360391440016947,-0.35781835516214244,-0.2766781824534834,-0.18606878726521078,-0.09139742077356798,0.010428935914173853,0.11570676907875266,0.22032809655464342,0.3174522046437333,0.4216882931324892,0.5248828775225729,0.6041296504544063,0.6575577787992868,0.6886715608795266,0.7006694598250783,0.7038589828466886,0.6936867410166027,0.666440504609756,0.6223289483042816,0.5617236112730788,0.48621042006640813,0.4002454848323779,0.3037024985212369,0.19838171983256567,0.09630994986293161,0.0065778754183936335,-0.06789509101990018,-0.13717058622792858,-0.19983472806878555,-0.2527765175258323,-0.2862673965319377,-0.3041605637294182,-0.30892096069632624,-0.2975121157051915,-0.2666569546768575,-0.22756957753532717,-0.19206237615778546,-0.1619014786367676,-0.1362954021108857,-0.111847748062032,-0.09022585704897597,-0.07111363422339809,-0.05380524801387009,-0.03722347031392308,-0.022353525053266897,-0.01318883649373597,-0.006631302772559901,-0.003093342787004587,-0.006014011831516705,-0.014829353301116583,-0.028800064371024756,-0.044788241795110914,-0.035392252174699435,-0.028716839083230746,-0.03360077042336549,-0.05311059711480198,-0.06891851550713385,-0.06448447328861517,-0.06647297177767557,-0.07189071031247986,-0.07601339420343009,-0.08715408290966448,-0.09828651243119098,-0.11798743132604965,-0.128797812713434,-0.15449946441629592,-0.20743941564647686,-0.28038288982323933,-0.3537309371577807,-0.42234734585456285,-0.47780031697154907,-0.5205559710285939,-0.5506217516760772,-0.5525378781277767,-0.5510998388864043,-0.5262478811556865,-0.47197257565122575,-0.42393183468177287,-0.36145351400889225,-0.2838028924721351,-0.1932874553845814,-0.09082396766600684,0.028867692049195617,0.1698763172903514,0.33026501226876204,0.5049372853262374,0.6786334831965881,0.8189620427814709
34.0,0.03543144068160046,0.021445283574298087,0.01752541386881008,0.0015647279154048133,-0.016269992538195985,-0.018857611802217563,-0.016070561841797178,-0.01752257085344777,-0.012944608260044253,0.00442479751547873,0.013420906608169733,0.006561150681805276,0.0027840520937925236,-0.00039628001676083046,-0.0053031715251805125,-0.00891517404602802,-0.015531075366245116,-0.022367385987162567,-0.022354670118559742,-0.01805977870071516,-0.015177773547119156,-0.0126570895557828,-0.00435007573896598,0.0021319850328687046,0.0037473894422906545,0.0014132381026181308,-0.011174945848266955,-0.0226354788545718,-0.027355804060799713,-0.03585798690546012,-0.05239855079043353,-0.07024331185055431,-0.07984906154770731,-0.07836003903418541,-0.07401793183356786,-0.07170177827748586,-0.07550454428937457,-0.09239990741815485,-0.1515378355113332,-0.25742876079510557,-0.37281823078068227,-0.48381762245447385,-0.5798962338187079,-0.659984359855143,-0.7313198624300438,-0.7855335529605936,-0.8060920763822029,-0.7923339119346581,-0.7687118559535466,-0.7488973967407332,-0.6502433467251661,-0.5294115370314558,-0.4064383478989713,-0.28531519001894834,-0.1758884442777581,-0.07791404018883077,0.023901689305399425,0.12093981296952211,0.18320937778280424,0.2050134411662388,0.2144060826950642,0.22940698108582805,0.21594031440204722,0.17854493895646512,0.14173210647807835,0.1171996018207831,0.09762644452887123,0.08063650319205695,0.06497430841920948,0.043089094259959215,0.014310326201010706,-0.0188232231146336,-0.0421708279916387,-0.05639038023623094,-0.05589884124419929,-0.036662558726433876,0.002107270338129706,0.03766232064472096,0.05345742735149403,0.05052781909175705,0.03755733456071048,0.023754659184145686,0.021527214064312985,0.03134197121064253,0.04421154214043482,0.057685512908113884,0.059305747726169394,0.024686789744993467,-0.008478064119992489,-0.017307680806315267,0.0015369638152121208,0.025563428944198618,0.04980637889517665,0.065282122232303,0.058865631334544304,0.042148280804935906,0.024258975023955496,0.013722934644905187,0.0072331096002190235,0.003862416983795353
35.0,-0.08398722957905756,-0.09332134168004388,-0.1165282114718506,-0.13785218338405195,-0.1426323875044344,-0.1329489152372655,-0.11635596301103134,-0.09796426920099638,-0.07674445502070522,-0.06790481569293383,-0.07169580087253803,-0.0742004011892506,-0.07602827030599481,-0.08503352016389788,-0.10046299239725785,-0.10585462624172855,-0.10261760686619133,-0.1011277768590312,-0.09464652998054658,-0.08485719122897552,-0.07776114136530267,-0.0756703136016092,-0.08315498097699202,-0.09316152510935834,-0.10539523390857725,-0.11560766810245561,-0.11128371171618323,-0.09037480967035118,-0.06587080870733261,-0.048764523296748366,-0.033710815021656855,-0.023103311643558895,-0.022387255166519168,-0.018460990514732503,-0.009535793278503017,-0.002111964054354598,0.003230701133010829,-0.008608911019636303,-0.043146272000985315,-0.08110975917192556,-0.11063615758645158,-0.12839793507707611,-0.13347938504216314,-0.14341890733220364,-0.17875899038527462,-0.24259540869830917,-0.3359763823837744,-0.43440880218618105,-0.5108357323114503,-0.5492490535905622,-0.5018480939402111,-0.40813366878352064,-0.30037702560391977,-0.2029127722810212,-0.1179717007237139,-0.04440685671742562,0.020357453979724553,0.09026206876254259,0.1655385888413975,0.23829544477109252,0.29864726088422866,0.3354744605639395,0.3502885549719936,0.31702081398168874,0.25811601436067455,0.22295022443843673,0.2030821363187416,0.17951222305516318,0.1520784054343574,0.12856392687129925,0.10619861592533406,0.07934237267683883,0.04957890430936941,0.014602727375860146,-0.022170361605097885,-0.051454074741596634,-0.06645318480099159,-0.05796847684280022,-0.020447788495317414,0.040713551702563175,0.10550565330924433,0.15448872738844788,0.18290966434129016,0.1921693886482917,0.19251824121187855,0.1961127827841155,0.218585407792592,0.2583985509794629,0.30569651436941714,0.3609294182181033,0.4057311660974755,0.4232525037552339,0.4124987833389101,0.3765554938325562,0.32057520846045384,0.24855857573572301,0.1777900161827277,0.12711925396246784,0.10789770528321255,0.12973059371644
36.0,-0.4637917347609818,-0.424076725864932,-0.36684602942599015,-0.31001825570099134,-0.26193914863465867,-0.2356827474315136,-0.22777446641350224,-0.2373525263536807,-0.2540117271230283,-0.26867825800001127,-0.2741121078949003,-0.2647498343162511,-0.23484236745399284,-0.19105101185073808,-0.1441852167034944,-0.08869526961514335,-0.01369289685776251,0.0799857807780047,0.1843777011489417,0.2904778469075284,0.4090462448423835,0.5169570012317253,0.5932797133241705,0.6519969467748328,0.694656360799408,0.7202360040169932,0.7303867510875557,0.7312178952645276,0.7261968397730811,0.7187177213164462,0.704956438565089,0.6841437429522542,0.6626975924601003,0.642842118030694,0.6333793468908526,0.6255388828499043,0.6121896211014657,0.5796346437528215,0.5322584328445024,0.47507404238592194,0.4117134934221073,0.34545574161777914,0.2813863235862221,0.22132960512912012,0.16496591845500638,0.10725209530005442,0.04648099201666103,-0.01103578979006638,-0.0569138163369372,-0.09553101303122973,-0.09381873448100876,-0.09356988160982872,-0.10283859312681265,-0.14827758674884334,-0.2070936608173549,-0.27253315429456404,-0.3499601526114569,-0.4297138165161304,-0.4888024562310497,-0.5356667258267563,-0.5767761890509877,-0.6203557060594306,-0.6638840505830262,-0.7081636641666212,-0.7435003677787504,-0.760356723145515,-0.7663078071816903,-0.7664483694450874,-0.7641423488169063,-0.7587524590723373,-0.7432712173206149,-0.7043921091353094,-0.643603313536817,-0.5712078886912433,-0.4948212690099575,-0.4209792099780144,-0.3519814002163225,-0.28377320303672887,-0.2114523690157588,-0.14869057099532001,-0.12057888916509302,-0.10237834426589167,-0.07427952387302494,-0.04845951547891767,-0.02777942779767956,-0.012244103317240879,0.0013018864879969002,0.02096490674987412,0.07001069088427068,0.1651388589466581,0.3100847165384925,0.42359398529551223,0.5033690353589104,0.556388730392743,0.5993654527903775,0.6301547456076699,0.658857851866211,0.6997379542606735,0.7266421412000899,0.7396113614008248
37.0,-0.00044089894898752567,0.02259143170336855,0.011371696025981136,0.006193819636107296,0.021662142408657138,-0.029006437569891862,-0.09473999372163079,-0.09047828765780125,-0.10165025752844849,-0.11338020910244391,-0.16261674591811515,-0.14130687413646215,-0.051770236848042994,0.04133619383088188,0.08490135115003394,0.1300358456975672,0.1044951705556773,0.1345051597094613,0.15671026487892417,0.14907103447767528,0.011752444984253112,-0.09737697257868888,-0.1535375514850726,-0.1297900729666395,-0.062117543767023164,-0.031442203427239634,-0.008698318044988856,0.029071738944537007,0.023164394872090748,0.01096892123644137,0.02043732504990213,0.021638517422273552,-0.006702906686153618,-0.0495846150700192,-0.02650422892479327,0.014568771277847191,0.06454933684559633,0.07783083187554925,0.06513681504541698,0.08587799065574608,0.09487038319170486,0.0934484260508475,0.07206584238565626,0.04154262268292686,0.05418353804004824,0.11554814241288676,0.14848860624406043,0.1501374423759971,0.15108540444561716,0.15911405374489193,0.18314566164968088,0.18534728462221522,0.14058803082993046,0.06925140449644963,-0.014495005494952135,-0.10005056067912367,-0.14294952603151326,-0.16260867614653804,-0.18318334543401288,-0.1900685056401455,-0.19298523023487865,-0.17800872793032085,-0.14928214822464156,-0.11342533672151557,-0.08440154369137698,-0.05572360782761194,-0.03426694753998173,-0.008839124076518271,-0.02710617422245044,-0.05753102673122815,-0.0625673675322212,-0.02503023669753878,0.034357813599596956,0.07706934566901816,0.07575032292933852,0.0496939667606194,0.051120606334049565,0.06063156339376118,0.07293504184088646,0.04828651989732781,-0.002491968871727136,-0.022774932949618514,-0.06150430787686777,-0.11117919064492324,-0.12496586150892557,-0.11471349859506529,-0.05700207941707772,0.019445302707141652,0.050794509674145075,0.0205141378448414,-0.013487444595497942,0.004684894355953477,0.035188356549577124,0.037795424244885925,-0.026449185244076627,-0.1056880184446257,-0.14284596896546012,-0.12305672318746765,-0.07112497403833931,-0.020870851893976847
