24.0,0.09057968381189432,0.16250588912384772,0.20869291641644339,0.21910982999318557,0.16356580842521012,0.07650798502151877,-0.021054505011519432,-0.10571129621562467,-0.16888651241176653,-0.19920830589823682,-0.19254136704321476,-0.14620843234619335,-0.09114488043967657,-0.04866342394433163,-0.02991904265440579,-0.01575891989972421,-0.014036004533100305,-0.02311152741714986,-0.0213643167165094,-0.007119081530177623,0.020657713781269186,0.033510975320353895,0.026786399741194136,0.020151460489625076,0.014441380888815239,0.010894342329578872,0.02129876560549363,0.049614114236240126,0.09617859590116372,0.13312659295177076,0.14308616564801113,0.13976164355739848,0.12898850290913927,0.09989090256477695,0.07009964921580505,0.046121847340803095,0.024852663321371045,0.016312762655404305,0.01678424678344099,0.01653419747077661,0.0164012879613843,0.00618673435625217,-0.017957734976005047,-0.04982032188133783,-0.08471030680821885,-0.1185037015949499,-0.15110111815514654,-0.1678713038994112,-0.1515325820297753,-0.09787377505492433,-0.03245874551031509,0.023228861849464127,0.04889155208058766,0.033518857503867405,-0.03299864055973214,-0.12232217335021467,-0.20287355492092346,-0.2445370331062696,-0.2519942969056447,-0.26671442800447803,-0.28402693961489145,-0.3115800337986428,-0.3362168093076016,-0.34629973613255033,-0.34548369894202346,-0.34788456417928937,-0.37007170725044997,-0.405733220515834,-0.4448034506481083,-0.47895529070062176,-0.48990721409325233,-0.4915999804508704,-0.4859531122532512,-0.4698993411825589,-0.46211891741064454,-0.4696418175313528,-0.47562230535121836,-0.47578808093365943,-0.4417186893332639,-0.38890127183655065,-0.3495909031048843,-0.321813712194322,-0.31198303903952196,-0.3026551775585614,-0.28094741152519326,-0.26523804433652476,-0.27054346095979853,-0.28144918451434586,-0.28216904989237723,-0.2866285654584939,-0.3111961224304134,-0.33582660731491415,-0.3417171629364258,-0.3477929182891837,-0.35113302183744044,-0.34192173023380446,-0.31528639560148214,-0.2924260663176917,-0.2742868144065907,-0.23076135843340811
25.0,0.11907821977523987,0.13976359208544756,0.16255326852680474,0.17442090111255446,0.18924536890626717,0.20562652331926792,0.21827150966430342,0.23525107529795605,0.24958835678327734,0.25489318203613054,0.2566904692538624,0.25231209804247434,0.2506898301081866,0.24960954805339083,0.2405033160254246,0.2271896098151862,0.20932225959845,0.1846629342446529,0.16569496723649638,0.14852869679362,0.1232707689728951,0.10073051613666828,0.07845967242345014,0.056726586632285476,0.04404144816308149,0.041131185947813294,0.04643833071087077,0.05617767394568492,0.06757886383673037,0.07728105761183632,0.08064104533681853,0.08138313893345178,0.08196617222447854,0.08075088716714184,0.08224146848936353,0.08572319690894409,0.09476363173268304,0.10804131514618066,0.13004978998559658,0.1594121916699759,0.19110630415264415,0.22076410416780326,0.25361633704561926,0.2922893602321171,0.33963255437421497,0.39062233092160753,0.4391264662657757,0.4953594353359701,0.5547166849958006,0.6063122849111804,0.6542057844601765,0.6843131693065674,0.6973214442322574,0.6959217545428633,0.6834132400506754,0.6781033706164947,0.6738304818355856,0.6612615603169701,0.6502018982280511,0.6384182717312655,0.6227520655622649,0.5961061719088346,0.5638204550005768,0.5282045692319678,0.4868783445871283,0.4410163765052742,0.38443400568904484,0.3384829172395272,0.29596245711738106,0.239867394780245,0.1786615485446291,0.11177057615514742,0.04899246752816525,-0.006145298148134182,-0.060455675418229146,-0.11158044894815161,-0.15990922060320462,-0.1943182806027305,-0.20961836397060526,-0.20600123436974513,-0.202751507391249,-0.21416869831766866,-0.2246717292195282,-0.2239775899573092,-0.21775587604523322,-0.2057103370238002,-0.1972736560112109,-0.18808851459693016,-0.17059182646690305,-0.15119330967181982,-0.12495711241847321,-0.08542939655218923,-0.0335257485833127,0.03315930320802328,0.10378773156614726,0.17123145706231638,0.2455068300180952,0.3033460596697914,0.3397915969192198,0.374905896130728
26.0,0.12995512705465254,0.11116586463764867,0.03359136814267834,-0.09090096676100284,-0.18497251046620256,-0.1477572155828527,-0.15328523937485583,-0.20845900070679332,-0.29849419510895653,-0.36813498916245496,-0.4394698656290789,-0.489795877915819,-0.48175499991198817,-0.3908663375204145,-0.28403933310098683,-0.2292166009736412,-0.1962080821673389,-0.1609845335555034,-0.14405186254539834,-0.10149874318184232,-0.08129406488672189,-0.05691013892653539,-0.011055064320953243,0.03719591794552795,0.057993834612523755,0.10806498737425885,0.13645310922817316,0.15276418064670944,0.1472443326369126,0.1351335366061007,0.10585863139085537,0.04184954033374721,-0.026305420186843245,-0.05402551574546,-0.04257869808255101,-0.02502093134743487,0.009076964703638979,0.03551529158523537,0.056886298259699535,0.015801767612478344,-0.022838683109074012,-0.04667831654259594,-0.05778604810849856,-0.08415221968028838,-0.11644872803069915,-0.1545395524690412,-0.1687174229758448,-0.16455836905346308,-0.1569703994607245,-0.06632328446414408,0.06969335152917734,0.1525653648751005,0.2146588043294656,0.2317238259502524,0.2201614519520373,0.1575186365770035,0.10280813583622828,0.0606581043845719,0.040384058976608954,0.021108232946635882,0.00958764379321277,0.014723413304655321,0.00164248073816036,-0.0412785584141606,-0.07523832746513572,-0.09108757660016494,-0.08257769163153018,-0.07659622907304482,-0.060708492027841406,-0.08284382769777444,-0.06493548852927523,-0.08966453218444295,-0.15384004879818605,-0.19993967038942032,-0.22249768472422649,-0.2339990279192031,-0.26291029660232756,-0.25900134100326555,-0.20328995751029205,-0.16957151812566193,-0.13294387139355213,-0.11548378475658044,-0.07525442372961559,-0.019539876443685322,0.02561262320564284,0.0535140825777814,0.08550566350551056,0.12044113823304281,0.11873705419459345,0.08289842137307007,0.0773764936525491,0.11241750875812753,0.09987542850302135,0.05117816236595679,0.04289100247048457,0.03414316056380326,0.0026926793726479844,-0.03511330739070002,-0.002838379125356188,0.026890089351672135
27.0,-0.5667344865300932,-0.5661473494909003,-0.5896619453327745,-0.5736080192664842,-0.542027708766921,-0.496072124860745,-0.44683961906295555,-0.39113886189043845,-0.3315528924952329,-0.32864088994623875,-0.34178254996719504,-0.36285029664030344,-0.4107265431730495,-0.45826674700865566,-0.5044520710826536,-0.5324130155830963,-0.5466237882495815,-0.5484827646570772,-0.5569423317474707,-0.5546374782647698,-0.5568471519822914,-0.5780071963438846,-0.5939083299600675,-0.6141594284648165,-0.6191690170433986,-0.6062796938678725,-0.6032495157854505,-0.5720759015409603,-0.5380359907997899,-0.5035810266661485,-0.45931954283002113,-0.41967721115199524,-0.3755616399784029,-0.3111098985954392,-0.26082632106144465,-0.22011242541961035,-0.19043436206329714,-0.1327500477805481,-0.03770395152597359,0.046809981645031425,0.12657898078738677,0.19399086157165113,0.2789059653296347,0.34574598161242837,0.37956979714398353,0.4090112615731639,0.454341541232911,0.47005859821461526,0.48996169458276817,0.5063616319377467,0.5507998431063268,0.5989912234707123,0.6303524109804458,0.6422385415830938,0.6284688950336352,0.6215852890783703,0.6155303697003983,0.5978915964014022,0.5672851721982399,0.5170489658242687,0.47314449739238407,0.45748226336566505,0.45909174524708607,0.45718248542582857,0.4463375013918278,0.4369559931473679,0.428977515591975,0.4123861658846989,0.3874123673893892,0.3461845017773098,0.3201503049720929,0.2916561938260238,0.28860817706026715,0.2829929388537751,0.26340382672138646,0.24040603072593114,0.2375263523489199,0.22137467284131512,0.21390332072972942,0.1940786061447796,0.20955390512581587,0.23593217627100346,0.2437424640495152,0.2443476761962775,0.23940458811188373,0.24290916584322148,0.24150691877073485,0.21672833419005177,0.2034681045472818,0.18137628810436032,0.17484925369137239,0.14124308001220864,0.10095733751709825,0.04063422679378151,-0.023938894653953092,-0.04471769621830943,-0.07213022332125243,-0.09209295655442827,-0.13916042056446473,-0.21243760947540688
28.0,0.3682603820799701,0.33545199853607766,0.2688695323780574,0.18438998055965924,0.10978282856605616,0.028908057536275185,-0.05941513297478567,-0.15004646927714588,-0.24539056795249242,-0.314806839747561,-0.3635050416712301,-0.40244202563353426,-0.3925868852487786,-0.3492878131468858,-0.28152542765104316,-0.21097849435200366,-0.14626904244481292,-0.09008437030751389,-0.06452457389018595,-0.0797630491120532,-0.11939083108349445,-0.16191781577783426,-0.2016399406378259,-0.2500052773491049,-0.28851337066618843,-0.31050634631231533,-0.32244575553520094,-0.31354502992795247,-0.2754264921486615,-0.22815941317478536,-0.16514293008155845,-0.10742779669721221,-0.08269910881559527,-0.060559474906328556,-0.03133033269741317,-0.016063203371373645,-0.010548167567646384,-0.023112767460868724,-0.047345205182400325,-0.0638120219443241,-0.07817592515517023,-0.08587126985415927,-0.0681693612351545,-0.022038599395115748,0.0205048832365953,0.04459657439367008,0.05635107130471213,0.056426774388873634,0.05638176461237553,0.06299449261077365,0.09003660363168786,0.13608381377436687,0.17174082039704822,0.1914190850670604,0.1815295064761174,0.15760791647779768,0.11580331771667272,0.08314524751629151,0.04577101064670684,0.007232519194859817,-0.01324226687985226,-0.02068257368034236,-0.00042950897768217073,0.029174591488162024,0.03273352832023258,0.03384616508821175,0.05788999523232802,0.10501347232996561,0.13928171329596253,0.16923530476040646,0.17926901588675578,0.16429654950521094,0.11349487748965643,0.05699408899778601,-0.012978140310524695,-0.07038118250423146,-0.08618722652080013,-0.08819112803125993,-0.08477335794158697,-0.08781593293686703,-0.07607526503963441,-0.061266576530205535,-0.04889302357249715,-0.047231248065848504,-0.055287427976422464,-0.05018452345039398,-0.058113565766704844,-0.07506752485121852,-0.11660892741948863,-0.14974426019030745,-0.1658487450943232,-0.17504369071824705,-0.17002488249111367,-0.1593304654009685,-0.10511497801063845,-0.039489411730694125,0.025067452153176323,0.05383947365921171,0.02551788313303559,-0.005881433720095771
29.0,0.1992929975475486,0.1225474045000358,0.05579399553189672,-0.0019438961870267997,-0.04002219251532551,-0.06312464543185826,-0.11073877376685298,-0.13924999231511906,-0.125991184025273,-0.08662592882977348,-0.018344670696017647,0.05539450047890875,0.0966767711313642,0.09427773523423219,0.07014193420873584,0.0689216453765736,0.08464542950042458,0.10855270368333597,0.1475380800635116,0.1761144857771666,0.19412815888948642,0.21331314750917077,0.2324349079173546,0.2419536920001385,0.2494997520436683,0.2621037352876232,0.25504296422178246,0.23630210194736864,0.21314586278225378,0.18845601482903157,0.18451916326960827,0.1944442698475172,0.20912648737253833,0.2134331744385666,0.2005826784952645,0.17853140858997274,0.13895146836140065,0.08719355072273864,0.032286260474380865,-0.03127444640953065,-0.12382648152341182,-0.2153825163804479,-0.2953216774234799,-0.3724836924797792,-0.41653280325937747,-0.4124693685911434,-0.37796447927930454,-0.3361504460861344,-0.27706688459569284,-0.1919728077341547,-0.10896388749668805,-0.05014592829727904,0.0001581141666041431,0.02952891604835454,0.04173423768333173,0.03130265695138643,0.00463198112014569,-0.031700087520900144,-0.0768646653062922,-0.09651113103685403,-0.10831417079066918,-0.11469865463569212,-0.1163878866360477,-0.10928409827809059,-0.08621691028175626,-0.06641419045538144,-0.03152662567579197,0.008171027956396924,0.03329079420555671,0.055582861846862265,0.07321659457934908,0.08515893748802861,0.08816186873764922,0.07396281624339333,0.05349973611989711,0.04352288407725841,0.039411704997240185,0.04243877089160325,0.041283245703664706,0.03643990790955481,0.01732620031135209,-0.018719856781832626,-0.04261777145166918,-0.06192858163944365,-0.09527704456200556,-0.14478480988775613,-0.19413976027178761,-0.20556490359678953,-0.16969680565667378,-0.12001467090391496,-0.06308494706665038,-0.021118084060604597,-0.0076536897675531495,0.014383722798054444,0.04239523273763384,0.051691972386052734,0.023938345204015932,-0.02857835090086917,-0.09931942808386622,-0.19581786808392557
30.0,-0.49697366714416397,-0.5509013454107732,-0.5549904185664191,-0.5261146563556872,-0.4468696455453931,-0.4066945173629138,-0.3864622997385895,-0.3899949296093053,-0.39296990825188494,-0.40774699797159464,-0.38089907112768756,-0.30166846602604597,-0.1856594462880163,-0.03330965878073163,0.10276192430744191,0.21570608920735812,0.28834799819319124,0.3411582884824019,0.3801604859791463,0.38302013160350656,0.3457027189153022,0.33086017662401507,0.34511183922197125,0.36644307366902196,0.35257297681733096,0.3003962868237634,0.24139646798730757,0.18352148063289297,0.11094877055382028,0.024630404719700075,-0.090588041275868,-0.23869410366328841,-0.3706938802661381,-0.4660034544883031,-0.521461900023143,-0.5536882604874911,-0.5767969100637121,-0.6014254348148653,-0.6194340782179969,-0.6000307987991024,-0.5516158233373766,-0.4741434891868261,-0.41204181175012167,-0.36798864917456414,-0.3191038946278879,-0.28005358027513366,-0.21297515552298305,-0.14492216091792218,-0.05721179480825911,0.057261217523756694,0.17251972731530216,0.2879101965358535,0.36237791223651017,0.4010720282340966,0.3907552975862751,0.36864901000487377,0.3253137770000175,0.26153448501498516,0.19173275078672763,0.12205222684781737,0.048092031155185753,-0.010655043656162013,-0.05340145479681298,-0.07905993859920533,-0.11720968005679569,-0.17866011110547098,-0.2666037723422706,-0.3460455840198031,-0.4160384299296295,-0.46643537212592784,-0.49018951834951974,-0.4864975764679325,-0.458557855789135,-0.4149559507771645,-0.36461999399173955,-0.31896922077136036,-0.28382012617913205,-0.24096990902797263,-0.1882723841770407,-0.10929908986649384,-0.021385013031937215,0.06012945254668036,0.11596660889177082,0.16422962699857505,0.21513965689436282,0.27239148317304573,0.34921473608245485,0.41589749506580087,0.4698251197286885,0.49077769765534884,0.48403282885083115,0.46459503436599653,0.41251121564172427,0.35933455040187257,0.3026067327979685,0.2238156552732278,0.12123244066663438,0.026926623614002207,-0.04439448472135054,-0.10959012380802595
31.0,0.24196096487994767,0.18983840712069022,0.13618606935472888,0.11753485065804788,0.1313913557579488,0.13462895319535678,0.17741643523945586,0.26102302812211087,0.31324205682226175,0.28732711302671715,0.18588871654389838,0.10438950334600766,0.08538181107507946,0.0965919316795449,0.11333186999047008,0.09406529931300582,0.07781680305764459,0.10827278512789731,0.15451488621978546,0.146030327004822,0.08290639973257319,-0.008308494138151348,-0.08632834257741065,-0.09288312275940315,-0.08473557440609086,-0.09179096075681911,-0.11171280543892828,-0.15963768715224166,-0.2161020820702306,-0.2724084210285306,-0.3023362665194996,-0.3012444137977665,-0.2952760980278329,-0.29105406132624223,-0.2827353152121785,-0.250483434648493,-0.19658584467781648,-0.11549132137205667,-0.03513036045443983,0.02303862823343169,0.0629326630826275,0.09022131288867494,0.12393785182880084,0.1348386045427371,0.11738788380479835,0.09225045567200466,0.08936023312945252,0.12442300278534382,0.18779731856389445,0.2529294110922053,0.31189725466807944,0.301908312995713,0.28456186000476896,0.2601499311704753,0.20854543811925516,0.16832277978873766,0.1783723986169964,0.2339296343309143,0.28376167623168697,0.30450330782321455,0.30623612712102255,0.276712152239178,0.21739214331115064,0.13988367654630798,0.04679031706965408,-0.04303626466305132,-0.11956989054040848,-0.1748159046084233,-0.22785832387785887,-0.27126472737576757,-0.3225854499629868,-0.39475424431585626,-0.4915473168711724,-0.5473911449348391,-0.549769494506209,-0.5340424330534803,-0.512519689482026,-0.5025090814974587,-0.494639660353454,-0.4408879473008179,-0.37928072264505114,-0.30748580243464824,-0.2588191256768854,-0.23243677100379118,-0.18830150188033412,-0.13096802111529388,-0.06719848596165906,-0.023617387961018123,0.010716847015335559,0.050553236241504276,0.11767522310761752,0.19180759254431642,0.28612047328572393,0.39757050804639044,0.4473385467820618,0.41615227907671587,0.3373606275251589,0.2561605842578873,0.21433128265940724,0.16931206873125423
32.0,0.1685147059867978,0.10454742463756506,0.05308660014328964,0.0270650585732236,0.02110510457448985,0.01826918968365103,0.010017511870192338,0.013544332250568655,0.04233946793990975,0.0723486232074963,0.0789788211156215,0.0740213607213056,0.08040492986441759,0.08285147390980746,0.0689792998978901,0.045616619465380245,0.006401357437504591,-0.013285343804456501,-0.002801205341401673,0.007675472130105151,0.02485320577150581,0.03526588786907373,0.034308621685409976,0.03677459090454207,0.062264320848906374,0.09959385576138269,0.12354647951029733,0.15569676299841226,0.19809764486391754,0.2407912154193139,0.2976980813471538,0.3220158287465391,0.36964074682965153,0.41605636190277684,0.4454696872005638,0.4944783772297423,0.5021461042422453,0.5009545833855624,0.4707712753345401,0.4341880234042602,0.3996036507378962,0.3727707183862716,0.29948856142733665,0.20416895628488815,0.11213217485090952,0.013225715025476615,-0.07435770376580246,-0.16278263176967922,-0.2320669584601559,-0.298020088303941,-0.3483735458907431,-0.3880508051411389,-0.4424762775693762,-0.48756488200332565,-0.5223253491174431,-0.5434108340749328,-0.5206706152275674,-0.5414107581670273,-0.5490583210047865,-0.5530916937292008,-0.5477055044454539,-0.5180802725839072,-0.5007449877512695,-0.46416619535559894,-0.4059242979152303,-0.32707708082601195,-0.2507978050509507,-0.13974908957908297,-0.03840876248802165,0.05039838489284714,0.15521107579015456,0.2247603439341431,0.27851046289427617,0.3095769446517021,0.3223752161741126,0.33536552220757654,0.33064111483199543,0.3208457611579584,0.32251390970926747,0.3056135493741491,0.30647634944075675,0.28340609265654654,0.26616680762436135,0.24975757010445784,0.22596283130709965,0.18146426498125803,0.14547604621156915,0.12082678401548118,0.0894747616417874,0.07638341781220336,0.07198626201493805,0.06497151083105855,0.06839442233291929,0.062108764044434675,0.0481955877748579,0.06042459651683854,0.0484788916687689,0.05830251744457467,0.0942657766110116,0.09660814436967974
33.0,-0.24054423072777367,-0.34304741186965343,-0.43928792294552166,-0.5595031000654085,-0.5941832179639672,-0.57664047009379,-0.5565257380914818,-0.45844776621759836,-0.3565098846823508,-0.2650874320116944,-0.20589663052953683,-0.2207754443147858,-0.22508775999764521,-0.2161313401906372,-0.21762438203776133,-0.1779846701143007,-0.17861426446768042,-0.14602057729673804,-0.0587786463479972,0.05013143740242092,0.15859118240140216,0.18108066166480485,0.16547894947411018,0.12607012131493797,0.10699541629591561,0.10677029380403105,0.07280256286000798,0.036269287979361305,-0.007428351190428616,-0.03547305267877409,-0.038970063313578183,-0.020082781995235027,-0.01532604697404239,-0.017908677997032642,-0.08027303711263348,-0.10413682971075847,-0.15830119612948168,-0.17092955051425804,-0.16813565076244164,-0.15655851016176894,-0.12806800764982962,-0.060219035621545854,0.037471070804806744,0.1352469301416795,0.21702729078011107,0.2929086202461325,0.2927933850268701,0.2526575547019577,0.18452069027380472,0.053918908531571615,-0.050662304355306005,-0.09318543251623967,-0.19174272507894657,-0.223433183215644,-0.260445463820838,-0.29277039776322294,-0.2646179130440942,-0.22759625337770836,-0.193446949362013,-0.21007107442668457,-0.24580362897521552,-0.2990008858536439,-0.35993734720428777,-0.36775267050540544,-0.35557999279479674,-0.3279642785061429,-0.26880068911564803,-0.121892493757258,0.024398234218435545,0.2267001044836482,0.4099909697487675,0.49018137130667944,0.49768969193772034,0.4720751302778759,0.4019492557280215,0.33193068221858546,0.2867635994919985,0.27847136023571434,0.2831458559484337,0.29296233998700927,0.3218113577789738,0.28227959932186597,0.20339642135749633,0.163295731495935,0.06860170540635266,0.025233438557214993,-0.05959703533676496,-0.14777278069021269,-0.2012050228179455,-0.2457601080200411,-0.18923941727063978,-0.1263352765756054,-0.03715310600390272,0.013878831338918752,0.05472347865810192,0.08302421165989199,0.11537545605647777,0.13137572788192572,0.1752118245280963,0.13009765827134984
34.0,0.14005894979213954,0.1542304975284365,0.14278259901883156,0.06489456880443259,0.006667336677173341,-0.03441770450527014,-0.09872994116472816,-0.15504462228185253,-0.19641977948053957,-0.2021197053086711,-0.1810776644984181,-0.1624048654243969,-0.1461037487234393,-0.14547791709725028,-0.13079526819896276,-0.14005937064247123,-0.14041208881421088,-0.13263919238627414,-0.1313623998682909,-0.1283036725415303,-0.09651140119886455,-0.07835073552015348,-0.06185348511691322,-0.06262225306849462,-0.0748630158367636,-0.09913598515500463,-0.11780803056273217,-0.15887830489829496,-0.1909096799474115,-0.19075720423168055,-0.21384206267575798,-0.24269077597536043,-0.26547788577491077,-0.2855549220533954,-0.29583425718929596,-0.33342149416162936,-0.33389728797381985,-0.3098697862986112,-0.2737858982351952,-0.22708235975156657,-0.18208069008261962,-0.12176510007204122,-0.044422239550327036,0.04198930966106644,0.14850175578890515,0.24607943158794482,0.32181949245249775,0.3731638387689935,0.40113918972845913,0.4417686380725135,0.4859319424942865,0.5240017784691557,0.5595514732359311,0.5734043537548557,0.5631926750902723,0.5270637082198344,0.47317146500615903,0.41322221349655835,0.35598870691504686,0.3128889304786584,0.2776492883296288,0.25022296943696565,0.230397872554316,0.21095300666661992,0.19365021677767316,0.16896626985472726,0.13753709642795398,0.10486622457090213,0.0716033260928369,0.039226856600958544,0.0035054023278257795,-0.02900308624470057,-0.0562968971897436,-0.08231909003166504,-0.10149760534652297,-0.11746134354291515,-0.13441928499589664,-0.14884884101505058,-0.15707392251746435,-0.15368386087328992,-0.1398281684869811,-0.11933830473412677,-0.09120744942604032,-0.061482915920700515,-0.04038704222774984,-0.03506830896625662,-0.05207789890120828,-0.08211849503539854,-0.11646912608610645,-0.15031743620612056,-0.17605327645492214,-0.18964338016360308,-0.19667186232995393,-0.20874760516484742,-0.2275530511088334,-0.2525243405989749,-0.2809926791223751,-0.32432875843410186,-0.37827205355639115,-0.428571681004109
35.0,-0.7702053151288027,-0.7596372622871839,-0.7418005808086859,-0.734050037083933,-0.7428847835694795,-0.7520567784030089,-0.7465473377009954,-0.7473618347147486,-0.7420289455797398,-0.7317034536765322,-0.7161710887824262,-0.679573498005668,-0.6221048368742526,-0.5708392603913482,-0.5374957786826937,-0.5015439670144212,-0.46257720866944657,-0.4183573437502045,-0.3422871407648953,-0.2845729696593225,-0.24725489763874098,-0.21844867452576167,-0.17391711792477701,-0.13891337172011994,-0.11794334806894385,-0.09409614580912003,-0.09462204531890794,-0.10960224200318047,-0.1050539494291711,-0.0980853068351561,-0.0807931907326874,-0.06369441482004566,-0.03785416514588869,0.004609881605733773,0.04628985422615195,0.05842228552668599,0.06749952336953431,0.07348950526878362,0.10037031643526474,0.14751184461473416,0.21442667654246464,0.2829545197151252,0.3576432666089068,0.43718355776124646,0.5129957744312339,0.574641110604334,0.601882609638895,0.6196653311927223,0.6402193889725529,0.65713814505906,0.6683793205861985,0.6990997498352163,0.7216480659384736,0.7234011420578448,0.7053217590036615,0.674684177013046,0.6313162297949104,0.5622703787719577,0.4754320342820317,0.3856578505255491,0.29596093864780776,0.21936825582347036,0.15829036682710224,0.10471757821880574,0.06495356583715117,0.03378219416496405,0.006303172986418016,-0.020896736498665993,-0.050458759921805506,-0.0847469219500156,-0.11606884102594578,-0.14006616858559287,-0.16999981858958205,-0.19942693393414693,-0.22153167260401935,-0.24121223341616618,-0.26394462852661765,-0.2858020085352911,-0.30672848100819167,-0.3354279870607423,-0.3582965893432599,-0.376051454802289,-0.38926795435123096,-0.39177474343184643,-0.3876451809913198,-0.37717063054070354,-0.36754138299554967,-0.3595599236435759,-0.36154341563063097,-0.36415673919772823,-0.37045328041130565,-0.3710044915279197,-0.3643438932947944,-0.35498316132239677,-0.34631770796623873,-0.3338324001434057,-0.31393202771231943,-0.2987703876438001,-0.2838201843949188,-0.2690159010667727
36.0,0.6860941275874922,0.5616348179833225,0.3643924076968699,0.231844893228642,0.13321529868341278,-0.0003230065507325674,-0.1269453356508697,-0.1638929785091473,-0.22366467310206015,-0.3125924190444205,-0.3101329506125684,-0.3306751206578932,-0.33434596590090726,-0.29508213931638483,-0.27660048989156644,-0.26373857154450464,-0.244026170207346,-0.18954036509802635,-0.1624183196053936,-0.17151311858237397,-0.16516867251273362,-0.17179293868591278,-0.12277581742091813,-0.0841058765006687,-0.07203602533975192,-0.013108938491518396,0.03387050145769254,0.05122971711524479,0.020617840379086823,-0.017546776149266724,-0.021920485713858934,-0.06354954081904246,-0.11078300929926597,-0.06082638067999283,-0.02085857113806272,-0.06881008195027812,-0.10441152275377688,-0.10724905312277716,-0.13988558592964137,-0.17132979937769244,-0.14159754414564332,-0.10125508143874588,-0.07276361077401285,-0.020177916818780253,0.05251132207519116,0.11610612543224103,0.1395832872603334,0.14472658249674503,0.11953581323872926,0.07482479696322587,0.061374888877326575,0.05841730659184592,0.02982112423093329,-0.012974913737376813,-0.025655454899616455,-0.015135417120784297,-0.036928509585438474,-0.06600821256973435,-0.11058677990810437,-0.18484978941346109,-0.23712205101856282,-0.25356716788450967,-0.23608068653168413,-0.16864307548382487,-0.10187022737891283,-0.047407453960993974,0.03213889593809051,0.1355828398819304,0.2434888158272684,0.3041364135832505,0.34251549103624684,0.3831645956798497,0.41571509046617006,0.4791465522734618,0.5589526060039645,0.6141600928745503,0.6403126353832848,0.6895515322105186,0.713915888081558,0.6672699995321943,0.5864441994349658,0.47999854410911025,0.364254686258419,0.23847681234339194,0.12199946436985842,0.040898882698577575,-0.060813700005436476,-0.19162158653739306,-0.29509744251986114,-0.4115693546512659,-0.5193028627148484,-0.5829780014454518,-0.623180822870782,-0.6282375202975813,-0.5471976343757627,-0.46303415359128497,-0.47149966301704094,-0.47629662874788964,-0.38115957108979187,-0.25886310521507233
37.0,-0.040381803364205174,-0.05274654116803614,-0.002531709106469637,0.02587828868381357,0.03158769721205349,0.029287692310896275,-0.011536507559882524,-0.03765083528672844,-0.00600272231059358,0.042102729523200516,0.10706513419490009,0.13705275572376835,0.19737290887562797,0.2475758904056433,0.2762258290819027,0.27267555816980116,0.2800629690295309,0.28047227264447266,0.33037624851161157,0.3611000422977467,0.347050955105289,0.29540009587449817,0.25171232168631547,0.20803548379067688,0.1474961979952815,0.08736085038505531,0.07326378657684257,0.07196633448792181,0.1079310958973712,0.14669467701109207,0.15802603241958832,0.12276238943583309,0.08968715438943338,0.08020709563009452,0.10294336926086307,0.13764065208174397,0.1430842012501346,0.05499848022068851,-0.033669806974180524,-0.08878321181267869,-0.10022589396938564,-0.07876167329003586,-0.07694808237115952,-0.09777257781237654,-0.12614968739925958,-0.15490605985663145,-0.12719880019668872,-0.06597327073475873,-0.014712938019452535,0.003622368660887826,-0.013783976231983519,-0.10870866446289719,-0.1873425263392422,-0.21701467878424274,-0.22009486655187993,-0.22847301691303482,-0.27748788159978094,-0.30461765794203555,-0.3165752695674961,-0.33185692524148114,-0.31357484648909634,-0.32031491685049834,-0.35397816744256366,-0.3978522102702728,-0.4081244081994395,-0.3614648201618339,-0.29147433021812125,-0.20653421699564634,-0.1301453694601972,-0.09945776557115295,-0.057658097779326616,-0.04020588845018012,-0.04957324153178082,-0.11605996845852448,-0.17226368235784836,-0.16008113926821751,-0.14833976222670428,-0.13541169964405048,-0.08753543792316015,-0.052595880669759086,0.013622501443907843,0.03978617691058736,0.0687318967578252,0.14622172267204833,0.20137448431901941,0.22520880273611044,0.23458549788259847,0.207676098742043,0.18658558995875368,0.16608456265728835,0.19745147089183276,0.2884379192251419,0.4461166067628725,0.5333198269894195,0.5961618113916143,0.5897706403630212,0.5879352474279843,0.6226714655207797,0.6134637186961658,0.5544614027485358
