23.767,-6.3132,-18.291,0.0819,0.016227,0.047066,0.095844
23.783,-6.3315,-18.263,0.027392,0.0094207,0.019626,0.034989
23.8,-6.373,-18.224,0.053151,0.0090398,0.020779,0.05778
23.817,-6.4159,-18.119,0.081017,0.042285,0.078642,0.12057
23.833,-6.4713,-18.084,0.065395,0.053465,0.0073527,0.084789
23.85,-6.4856,-18.036,0.035744,0.047461,0.034714,0.068813
23.867,-6.4737,-17.96,0.030302,0.053576,0.070872,0.093869
23.883,-6.4745,-17.91,0.029048,0.051601,0.040097,0.071514
23.9,-6.4763,-17.819,0.057808,0.054233,0.070865,0.10632
23.917,-6.5034,-17.779,0.047021,0.08142,0.011789,0.094758
23.933,-6.5259,-17.729,0.051586,0.081322,0.017717,0.097919
23.95,-6.5824,-17.66,0.089111,0.059048,4.6556e-05,0.1069
23.967,-6.5953,-17.588,0.065858,0.058984,0.031925,0.093998
23.983,-6.5983,-17.549,0.034285,0.040992,0.018739,0.05663
24,-6.6222,-17.473,0.077351,0.043804,0.018079,0.090713
24.017,-6.6441,-17.384,0.089573,0.066847,0.02201,0.11391
24.033,-6.6607,-17.292,0.090454,0.064534,0.021658,0.11321
24.05,-6.6493,-17.259,0.027078,0.03982,0.022422,0.053119
24.067,-6.6302,-17.224,0.027087,0.048743,0.028987,0.062848
24.083,-6.6528,-17.191,0.038283,0.057328,-0.013039,0.070158
24.1,-6.6686,-17.151,0.041812,0.058023,-0.0072715,0.071887
24.117,-6.6793,-17.116,0.036905,0.054244,-0.00526,0.065818
24.133,-6.6845,-17.074,0.042158,0.046023,-0.00093978,0.06242
24.15,-6.6565,-16.956,0.11624,0.037949,0.034945,0.12717
24.167,-6.6262,-16.88,0.075412,0.046188,0.031597,0.093908
24.183,-6.6089,-16.84,0.040337,0.033644,0.016398,0.055026
24.2,-6.6441,-16.804,0.03377,0.038887,-0.037297,0.06359
24.217,-6.6594,-16.738,0.064141,0.038978,-0.021661,0.078119
24.233,-6.6581,-16.666,0.071028,0.041064,-0.0085792,0.082491
24.25,-6.5872,-16.634,0.044078,0.022687,0.064403,0.081273
24.267,-6.5435,-16.563,0.078361,0.030673,0.028951,0.088991
24.283,-6.5458,-16.508,0.052845,0.050496,-0.015163,0.074648
24.3,-6.5385,-16.537,-0.026432,0.048433,0.015359,0.057274
24.317,-6.5573,-16.494,0.034626,0.044896,-0.031809,0.06501
24.333,-6.4911,-16.43,0.083325,0.022268,0.038803,0.094576
24.35,-6.4487,-16.424,0.022734,0.039143,0.036531,0.058168
24.367,-6.3986,-16.379,0.061789,0.043426,0.026275,0.079963
24.383,-6.3428,-16.319,0.078763,0.060308,0.02115,0.10143
24.4,-6.3215,-16.247,0.073104,0.054695,-0.019656,0.093392
24.417,-6.2568,-16.211,0.066084,0.028129,0.033701,0.079336
24.433,-6.2006,-16.169,0.066562,0.045779,0.021162,0.083511
24.45,-6.1677,-16.134,0.048335,0.053042,0.0033425,0.071839
24.467,-6.099,-16.13,0.047891,0.039738,0.049469,0.079497
24.483,-6.0176,-16.112,0.070115,0.056652,0.045287,0.10088
24.5,-5.9634,-16.083,0.059156,0.057634,0.015805,0.084089
24.517,-5.9446,-16.042,0.040425,0.06874,-0.020174,0.082258
24.533,-5.902,-15.982,0.069811,0.057048,-0.024699,0.093478
24.55,-5.8371,-15.928,0.083332,0.041271,-0.0099544,0.093524
24.567,-5.7721,-15.878,0.081706,0.042955,-0.011345,0.093003
24.583,-5.6867,-15.86,0.083803,0.031139,0.024355,0.092659
24.6,-5.5875,-15.844,0.096031,0.036223,0.029438,0.10677
24.617,-5.5159,-15.816,0.076924,0.040975,0.0029441,0.087206
24.633,-5.4505,-15.785,0.071945,0.038957,-0.0039027,0.081908
24.65,-5.4236,-15.776,0.028386,0.036197,0.00025382,0.046
24.667,-5.385,-15.763,0.040755,0.027682,-0.00075975,0.049273
24.683,-5.3465,-15.795,0.02842,0.034939,0.040862,0.060813
24.7,-5.3001,-15.814,0.040918,0.050646,0.028898,0.071235
24.717,-5.2149,-15.796,0.086931,0.063136,-0.0025434,0.10747
24.733,-5.1168,-15.774,0.10007,0.053576,-0.010564,0.114
24.75,-5.0586,-15.763,0.05885,0.037683,-0.0066666,0.070198
24.767,-5.0279,-15.766,0.030549,0.033012,0.0041208,0.045167
24.783,-4.956,-15.749,0.071902,0.044934,-0.017262,0.086527
24.8,-4.9127,-15.775,0.044293,0.036199,0.024369,0.062178
24.817,-4.8561,-15.824,0.060606,0.045373,0.044483,0.087809
24.833,-4.7819,-15.891,0.082614,0.061444,0.055779,0.1171
24.85,-4.7015,-15.91,0.082685,0.068551,0.0030646,0.10745
24.867,-4.6573,-15.928,0.047212,0.058499,0.0050641,0.075344
24.883,-4.6335,-15.936,0.025289,0.054165,0.00041782,0.059779
24.9,-4.6073,-15.947,0.028277,0.050418,0.00033515,0.057807
24.917,-4.5606,-15.97,0.051946,0.037502,0.0020077,0.0641
24.933,-4.4992,-16.06,0.09502,0.042244,0.053704,0.11704
24.95,-4.4063,-16.083,0.092361,0.073458,-0.025406,0.12071
24.967,-4.3316,-16.144,0.095596,0.037309,0.010614,0.10317
24.983,-4.2919,-16.166,0.04497,0.032619,-0.0049428,0.055774
25,-4.246,-16.188,0.049951,0.032169,-0.0096618,0.060194
25.017,-4.2035,-16.21,0.047341,0.036333,-0.0088532,0.060329
25.033,-4.2131,-16.244,0.014642,0.027034,0.032007,0.044381
25.05,-4.2208,-16.283,0.020337,0.021811,0.034401,0.045527
25.067,-4.2054,-16.359,0.062774,0.028148,0.044283,0.081816
25.083,-4.1829,-16.373,0.02591,0.047589,-0.0060575,0.054522
25.1,-4.2125,-16.371,-0.021523,0.028725,0.020515,0.041343
25.117,-4.2149,-16.443,0.053088,0.01944,0.049409,0.075083
25.133,-4.228,-16.512,0.044735,0.022208,0.054311,0.073784
25.15,-4.2711,-16.57,0.018605,0.041974,0.069262,0.083098
25.167,-4.2516,-16.623,0.054815,0.065812,0.014601,0.086886
25.183,-4.2062,-16.701,0.090727,0.063099,0.0018981,0.11053
25.2,-4.1797,-16.779,0.08116,0.055544,0.012822,0.099179
25.217,-4.159,-16.847,0.070528,0.050208,0.0098679,0.087134
25.233,-4.1488,-16.918,0.069078,0.034041,0.017445,0.078961
25.25,-4.1407,-16.994,0.073859,0.043519,0.018443,0.087688
25.267,-4.1429,-17.063,0.065109,0.042524,0.023137,0.081134
25.283,-4.1457,-17.122,0.056753,0.048203,0.018231,0.07666
25.3,-4.1498,-17.164,0.03952,0.047395,0.012845,0.063033
25.317,-4.1171,-17.212,0.053476,0.042806,-0.023959,0.072568
25.333,-4.0991,-17.3,0.089076,0.021057,-0.0056433,0.091705
25.35,-4.0966,-17.387,0.087073,0.015037,0.0080597,0.088728
25.367,-4.091,-17.433,0.04587,0.022587,-0.00098135,0.051139
25.383,-4.1036,-17.513,0.079051,0.029576,0.018653,0.086439
25.4,-4.1177,-17.607,0.093767,0.021761,0.018889,0.098094
25.417,-4.1111,-17.666,0.058451,0.00895,-0.0045927,0.05931
25.433,-4.1044,-17.713,0.047452,0.0092459,-0.0054675,0.048653
25.45,-4.0997,-17.763,0.050596,0.018694,-0.0041303,0.054097
25.467,-4.115,-17.784,0.020289,0.026104,0.01508,0.036338
25.483,-4.1286,-17.801,0.017638,0.02263,0.013053,0.031522
25.5,-4.1466,-17.872,0.072142,0.019073,0.01399,0.075921
25.517,-4.1576,-17.926,0.054653,0.0059773,0.0072808,0.055459
25.533,-4.1581,-17.965,0.039113,0.0013667,-0.0022994,0.039204
25.55,-4.152,-18.024,0.058697,-0.0025561,-0.010335,0.059654
25.567,-4.145,-18.089,0.063935,-0.016602,-0.011006,0.066966
25.583,-4.1428,-18.16,0.070907,-0.0089708,-0.0056506,0.071695
25.6,-4.1701,-18.239,0.079507,-0.0079957,0.024112,0.083467
25.617,-4.1929,-18.314,0.076307,-0.013955,0.020538,0.080245
25.633,-4.199,-18.383,0.068556,0.0091769,0.0042885,0.0693
25.65,-4.1603,-18.444,0.060011,-0.0026051,-0.040521,0.072457
25.667,-4.1337,-18.502,0.0578,-0.012883,-0.027924,0.065472
25.683,-4.1263,-18.574,0.072223,-0.029365,-0.0075386,0.078328
25.7,-4.1716,-18.653,0.077555,-0.028756,0.04744,0.095354
25.717,-4.1949,-18.737,0.082981,-0.0060551,0.027069,0.087495
25.733,-4.2031,-18.818,0.080073,-0.00016263,0.012074,0.080978
25.75,-4.1927,-18.877,0.059671,-0.006788,-0.0072904,0.060496
25.767,-4.151,-18.931,0.055837,0.0011672,-0.038819,0.068015
25.783,-4.1308,-18.999,0.069523,-0.0016748,-0.01638,0.071446
25.8,-4.1552,-19.05,0.04912,-0.019737,0.027686,0.05974
25.817,-4.1597,-19.071,0.020456,0.02601,0.0057249,0.033582
25.833,-4.2201,-19.115,0.041833,0.013383,0.062264,0.076197
25.85,-4.2706,-19.169,0.052318,0.020958,0.051867,0.076594
25.867,-4.3001,-19.17,0.001242,0.030807,0.029507,0.042677
25.883,-4.2883,-19.156,-0.015207,0.076593,-0.011001,0.078859
25.9,-4.2916,-19.211,0.055413,0.066417,-0.0037022,0.086577
25.917,-4.3342,-19.269,0.065092,0.055436,0.031073,0.09097
25.933,-4.3865,-19.327,0.069141,0.058645,0.036736,0.097823
25.95,-4.4394,-19.414,0.098552,0.068798,0.02416,0.12259
25.967,-4.4845,-19.492,0.089325,0.06207,0.013489,0.10961
25.983,-4.5392,-19.545,0.070676,0.064224,0.027407,0.099353
26,-4.6,-19.593,0.071311,0.042453,0.03091,0.08856
26.017,-4.6344,-19.638,0.056387,0.069677,0.0060829,0.08984
26.033,-4.6913,-19.699,0.082171,0.07524,0.011431,0.112
26.05,-4.7597,-19.77,0.098646,0.062108,0.0075025,0.11681
26.067,-4.8455,-19.809,0.087296,0.068858,0.035974,0.11686
26.083,-4.8808,-19.833,0.041738,0.061276,0.0069777,0.074468
26.1,-4.9224,-19.852,0.044371,0.041168,0.011991,0.061704
26.117,-4.9504,-19.865,0.030202,0.052093,0.0067819,0.060595
26.133,-4.985,-19.879,0.035958,0.054089,0.0087081,0.065532
26.15,-5.0708,-19.924,0.097215,0.053126,0.0056325,0.11093
26.167,-5.1715,-19.969,0.10965,0.049505,0.0091541,0.12065
26.183,-5.2702,-20.021,0.11151,0.047455,-0.0041789,0.12126
26.2,-5.364,-20.074,0.1073,0.025762,-0.011112,0.1109
26.217,-5.4645,-20.123,0.11144,0.031249,-0.0074718,0.11598
26.233,-5.5509,-20.151,0.090803,0.037267,0.0032262,0.098206
26.25,-5.6295,-20.165,0.07904,0.046177,0.010734,0.092168
26.267,-5.6884,-20.17,0.058192,0.04553,0.0105,0.074629
26.283,-5.7358,-20.172,0.046774,0.031884,0.0080148,0.057172
26.3,-5.7462,-20.188,0.013331,0.017176,-0.013442,0.025562
26.317,-5.8115,-20.201,0.066708,-0.010755,-0.00041377,0.06757
26.333,-5.8494,-20.203,0.037399,-0.0014115,0.0060964,0.037919
26.35,-5.8891,-20.204,0.039,0.00071741,0.0072464,0.039674
26.367,-5.9727,-20.215,0.084299,0.018885,0.0046111,0.086512
26.383,-6.0751,-20.213,0.10048,0.018307,0.020206,0.10412
26.4,-6.1392,-20.228,0.065716,0.01537,-0.0053099,0.067698
26.417,-6.2089,-20.253,0.072488,0.0014227,-0.013682,0.073782
26.433,-6.2834,-20.273,0.076693,0.0093065,-0.010004,0.077901
26.45,-6.3452,-20.296,0.064211,0.011582,-0.013861,0.066703
26.467,-6.371,-20.255,0.020604,0.0022698,0.043285,0.047992
26.483,-6.3995,-20.244,0.026946,0.0059707,0.014347,0.031106
26.5,-6.4674,-20.258,0.068855,0.026043,-0.0059681,0.073857
26.517,-6.5065,-20.302,0.042814,0.015284,-0.04084,0.061111
26.533,-6.5446,-20.316,0.038966,-0.00075177,-0.010818,0.040447
26.55,-6.6187,-20.35,0.076722,-0.0058026,-0.028494,0.082048
26.567,-6.6846,-20.363,0.066725,-0.013058,-0.0067302,0.068323
26.583,-6.7234,-20.348,0.037184,-0.0052646,0.018527,0.041876
26.6,-6.7959,-20.342,0.071454,-0.00015847,0.013947,0.072802
26.617,-6.8654,-20.334,0.068344,0.0017035,0.014665,0.06992
26.633,-6.937,-20.332,0.071008,0.0050587,0.0092474,0.071786
26.65,-6.9779,-20.362,0.043381,0.021341,-0.02639,0.055079
26.667,-7.0211,-20.397,0.045531,0.01143,-0.032317,0.056992
26.683,-7.061,-20.419,0.041219,-0.0027086,-0.019231,0.045565
26.7,-7.0738,-20.41,0.012074,-0.012699,0.010493,0.020424
26.717,-7.1044,-20.345,0.025185,-0.0071166,0.066992,0.071923
26.733,-7.1605,-20.353,0.056468,0.026394,-0.0037674,0.062446
26.75,-7.2204,-20.348,0.059646,0.032611,0.0069252,0.06833
26.767,-7.2622,-20.333,0.04141,-0.0039002,0.016555,0.044767
26.783,-7.2896,-20.369,0.028137,0.019976,-0.035147,0.049255
26.8,-7.3492,-20.362,0.059488,0.010491,0.0073969,0.060858
26.817,-7.4012,-20.335,0.051751,-0.022502,0.027338,0.062705
26.833,-7.4195,-20.31,0.017961,0.018608,0.025112,0.036049
26.85,-7.4672,-20.252,0.048147,0.023299,0.057817,0.078764
26.867,-7.5398,-20.207,0.074167,0.034485,0.042521,0.092185
26.883,-7.5551,-20.197,0.016093,0.06834,0.0078729,0.070649
26.9,-7.583,-20.179,0.03023,0.051257,0.013781,0.061082
26.917,-7.608,-20.104,0.039154,0.0427,0.068918,0.090034
26.933,-7.6345,-20.036,0.041644,0.039218,0.059983,0.082887
26.95,-7.6917,-20.002,0.064423,0.066338,0.015853,0.093821
26.967,-7.7606,-19.975,0.07418,0.069795,0.0018773,0.10187
26.983,-7.8497,-19.937,0.096715,0.071159,-0.0026431,0.1201
27,-7.9038,-19.896,0.06682,0.041788,0.010823,0.079551
27.017,-7.9667,-19.847,0.079218,0.043408,0.011087,0.09101
27.033,-8.0077,-19.81,0.054257,0.04901,0.0086298,0.073623
27.05,-8.0652,-19.766,0.072476,0.05196,0.0023066,0.089207
27.067,-8.1026,-19.693,0.075083,0.045765,0.034232,0.09436
27.083,-8.1162,-19.612,0.063617,0.054341,0.051779,0.098392
27.1,-8.1664,-19.562,0.071143,0.061133,0.00055158,0.093802
27.117,-8.2152,-19.527,0.057973,0.071952,-0.013943,0.093447
27.133,-8.2459,-19.486,0.051041,0.015817,0.0019444,0.053471
27.15,-8.266,-19.446,0.044405,0.050272,0.0083368,0.067591
27.167,-8.293,-19.386,0.064858,0.042,0.011794,0.078164
27.183,-8.2716,-19.307,0.055498,0.035453,0.060338,0.089318
27.2,-8.2744,-19.209,0.086368,0.062418,0.045535,0.11588
27.217,-8.2656,-19.156,0.043492,0.048623,0.031248,0.072334
27.233,-8.3033,-19.147,0.023383,0.057896,-0.031022,0.069721
27.25,-8.2849,-19.092,0.045005,0.05104,0.03607,0.077016
27.267,-8.2639,-19.061,0.023629,0.043228,0.029496,0.057419
27.283,-8.2156,-19.057,-0.0081569,0.066973,0.047708,0.082632
27.3,-8.191,-18.984,0.068061,0.064809,0.037633,0.10124
27.317,-8.1591,-18.923,0.05659,0.06989,0.038687,0.097896
27.333,-8.1354,-18.901,0.020806,0.060909,0.024704,0.068943
27.35,-8.1307,-18.842,0.05923,0.057425,0.0042011,0.082604
27.367,-8.122,-18.768,0.073609,0.050913,0.004044,0.089592
27.383,-8.1129,-18.703,0.065848,0.050326,0.0015968,0.082893
27.4,-8.0949,-18.673,0.032617,0.056049,0.012746,0.06609
27.417,-8.0756,-18.641,0.035658,0.055744,0.011677,0.067196
27.433,-8.0099,-18.541,0.11409,0.059184,0.035561,0.13336
27.45,-7.9724,-18.463,0.086218,0.05956,0.0091938,0.10519
27.467,-7.9486,-18.417,0.051599,0.05573,0.0041432,0.076062
27.483,-7.9578,-18.429,-0.0144,0.057285,-0.0032115,0.059155
27.5,-7.951,-18.393,0.034155,0.068698,-0.011546,0.077584
27.517,-7.927,-18.356,0.043944,0.058859,-0.00019016,0.073454
27.533,-7.944,-18.348,-0.0036117,0.043834,-0.01844,0.047692
27.55,-7.9359,-18.298,0.044466,0.040209,-0.025166,0.065018
27.567,-7.7927,-18.252,0.12686,0.0054918,0.080575,0.15039
27.583,-7.7228,-18.228,0.064022,0.028766,0.037033,0.079358
27.6,-7.6783,-18.187,0.060274,0.036196,0.004802,0.070471
27.617,-7.626,-18.139,0.071326,0.029799,0.0030873,0.077362
27.633,-7.5661,-18.1,0.07006,0.03153,0.013227,0.077958
27.65,-7.4894,-18.079,0.071203,0.036489,0.035438,0.087506
27.667,-7.4017,-18.052,0.085274,0.043358,0.034312,0.10163
27.683,-7.3577,-18.046,0.038666,0.03343,0.021802,0.05557
27.7,-7.3205,-18.019,0.04575,0.057753,-0.00097901,0.073684
27.717,-7.2756,-17.975,0.061391,0.038,-0.013794,0.073506
27.733,-7.2148,-17.925,0.077847,0.021041,-0.013024,0.081685
27.75,-7.1666,-17.89,0.059072,0.023166,-0.0075157,0.063896
27.767,-7.0882,-17.868,0.079377,0.019327,0.017534,0.083556
27.783,-6.9972,-17.842,0.093308,0.034528,0.016373,0.10083
27.8,-6.9255,-17.8,0.082752,0.011233,-0.0084238,0.083934
27.817,-6.8837,-17.792,0.041356,0.025044,0.0098534,0.049342
27.833,-6.8595,-17.751,0.0381,0.026534,-0.029157,0.054825
27.85,-6.807,-17.744,0.051546,0.0086085,0.012148,0.053653
27.867,-6.7545,-17.734,0.052581,0.010364,0.0093818,0.054407
27.883,-6.725,-17.752,0.021701,0.017131,0.026758,0.038476
27.9,-6.677,-17.781,0.036167,0.021799,0.042899,0.060196
27.917,-6.6305,-17.781,0.04433,0.027319,0.013985,0.053918
27.933,-6.5876,-17.787,0.039513,0.032561,0.017937,0.054251
27.95,-6.5603,-17.761,0.032757,0.024626,-0.018428,0.044934
27.967,-6.5209,-17.763,0.038182,0.021075,0.0097416,0.044687
27.983,-6.4881,-17.756,0.033493,0.014613,6.0389e-05,0.036542
28,-6.482,-17.781,0.0011919,0.016944,0.026006,0.031061
28.017,-6.4598,-17.828,0.014608,0.043232,0.049458,0.067294
28.033,-6.431,-17.886,0.022104,0.046395,0.060845,0.079644
28.05,-6.4309,-17.953,-0.0033736,0.076959,0.067476,0.10241
28.067,-6.4006,-17.925,0.029423,0.08863,-0.028672,0.097688
28.083,-6.3766,-17.964,0.028469,0.090199,0.035513,0.10103
28.1,-6.3693,-18.009,0.016172,0.077348,0.042076,0.089524
28.117,-6.3081,-18.063,0.074061,0.080647,0.035394,0.11507
28.133,-6.2439,-18.104,0.074289,0.05928,0.015886,0.096361
28.15,-6.1617,-18.144,0.091621,0.061219,0.0039712,0.11026
28.167,-6.0934,-18.194,0.08361,0.073362,0.012588,0.11194
28.183,-6.0182,-18.24,0.088075,0.059916,-1.1006e-05,0.10652
28.2,-5.9604,-18.314,0.089295,0.048722,0.027929,0.10549
28.217,-5.9051,-18.353,0.067922,0.04169,-0.0017694,0.079716
28.233,-5.8887,-18.376,0.027087,0.040845,0.0071194,0.049525
28.25,-5.8596,-18.432,0.059277,0.026393,0.023184,0.068905
28.267,-5.8358,-18.482,0.051782,0.056199,0.019702,0.078917
28.283,-5.8416,-18.505,0.012272,0.045373,0.019605,0.050928
28.3,-5.8459,-18.53,0.01627,0.046172,0.019633,0.052745
28.317,-5.8423,-18.568,0.032006,0.033094,0.020814,0.050526
28.333,-5.8227,-18.658,0.084273,0.034847,0.038133,0.098846
28.35,-5.8086,-18.742,0.077026,0.03205,0.035901,0.090824
28.367,-5.7879,-18.821,0.077199,0.032981,0.025051,0.087607
28.383,-5.7705,-18.888,0.066741,0.036905,0.019518,0.078723
28.4,-5.7528,-18.953,0.065244,0.039422,0.015306,0.07775
28.417,-5.7276,-19.011,0.063307,0.033399,0.0033687,0.071656
28.433,-5.6953,-19.045,0.044933,0.033499,-0.014982,0.058014
28.45,-5.6605,-19.122,0.083944,0.051878,-0.0034722,0.098742
28.467,-5.6598,-19.199,0.072714,0.05156,0.02449,0.092442
28.483,-5.6637,-19.265,0.063105,0.048158,0.022449,0.082495
28.5,-5.6705,-19.333,0.063992,0.048683,0.022382,0.083462
28.517,-5.6867,-19.398,0.060855,0.029291,0.028635,0.073357
28.533,-5.6723,-19.45,0.053719,0.04328,-0.0059179,0.069238
28.55,-5.6676,-19.519,0.069311,0.050108,0.0032646,0.085589
28.567,-5.6638,-19.591,0.071997,0.042573,0.0010712,0.08365
28.583,-5.6747,-19.672,0.08075,0.038916,0.012989,0.090575
28.6,-5.7317,-19.761,0.089406,0.037862,0.055959,0.11206
28.617,-5.7261,-19.802,0.040854,0.05587,-0.0079413,0.069668
28.633,-5.7198,-19.811,0.0075578,0.057092,-0.0072333,0.058042
28.65,-5.7555,-19.846,0.040593,0.041093,0.029469,0.064845
28.667,-5.7828,-19.87,0.029561,0.05492,0.021516,0.065977
28.683,-5.8621,-19.871,0.021417,0.061826,0.076358,0.10056
28.7,-5.9438,-19.901,0.055292,0.054492,0.067498,0.10287
28.717,-5.9985,-19.933,0.050237,0.076178,0.038393,0.098999
28.733,-6.0025,-19.974,0.038017,0.096866,-0.015322,0.10518
28.75,-6.0312,-20.016,0.051015,0.079319,0.001475,0.09432
28.767,-6.102,-19.997,0.026517,0.046313,0.068319,0.086693
28.783,-6.1936,-20.024,0.07918,0.062411,0.053605,0.11419
28.8,-6.2543,-20.094,0.092564,0.066013,-0.0033293,0.11374
28.817,-6.318,-20.15,0.084834,0.065741,0.0028353,0.10736
28.833,-6.3597,-20.226,0.080529,0.071498,-0.03255,0.1125
28.85,-6.4104,-20.283,0.074366,0.035166,-0.015524,0.083714
28.867,-6.4197,-20.324,0.030771,0.04483,-0.029023,0.061636
28.883,-6.4236,-20.339,0.011017,0.053177,-0.010696,0.055349
28.9,-6.5196,-20.257,0.044521,0.025275,0.11793,0.12856
28.917,-6.6066,-20.178,0.040892,0.033389,0.11056,0.12252
28.933,-6.6537,-20.211,0.056655,0.056558,-0.010312,0.080715
28.95,-6.6954,-20.269,0.059958,0.06013,-0.03905,0.093463
28.967,-6.7536,-20.322,0.071821,0.054377,-0.032591,0.095798
28.983,-6.8139,-20.343,0.063658,0.019785,-0.0034607,0.066752
29,-6.8778,-20.308,0.053127,0.030316,0.050167,0.07911
29.017,-6.979,-20.335,0.10476,0.035133,-0.0048868,0.1106
29.033,-7.0833,-20.349,0.1052,0.051983,0.0043759,0.11742
29.05,-7.1468,-20.371,0.065698,0.043472,-0.01287,0.079823
29.067,-7.2033,-20.389,0.057901,0.03703,-0.013458,0.070035
29.083,-7.2601,-20.375,0.05589,0.026893,0.016878,0.064279
29.1,-7.3138,-20.378,0.053786,0.024714,-0.00068136,0.059196
29.117,-7.3694,-20.376,0.055622,0.022056,0.0020986,0.059872
29.133,-7.4468,-20.366,0.077626,0.046724,0.0078544,0.090943
29.15,-7.5296,-20.348,0.083823,0.041901,0.011694,0.094439
29.167,-7.644,-20.326,0.11617,0.034499,0.0094169,0.12155
29.183,-7.6954,-20.343,0.048537,0.035185,-0.023383,0.064347
29.2,-7.7531,-20.352,0.054964,0.037682,-0.019859,0.069537
29.217,-7.8348,-20.381,0.073773,0.027533,-0.045445,0.090916
29.233,-7.8443,-20.329,0.02177,0.029648,0.04842,0.060806
29.25,-7.8517,-20.278,0.020607,0.027027,0.046483,0.057583
29.267,-7.9372,-20.181,0.11073,0.038681,0.067788,0.13547
29.283,-7.9624,-20.155,0.032455,0.040147,0.015909,0.054021
29.3,-7.9432,-20.143,-0.013496,0.055983,0.01775,0.06026
29.317,-7.9867,-20.098,0.058876,0.049363,0.022359,0.080019
29.333,-8.0054,-20.012,0.056941,0.047632,0.06684,0.099893
29.35,-8.0763,-19.958,0.088787,0.085404,0.0082665,0.12347
29.367,-8.1543,-19.887,0.10487,0.080835,0.010027,0.13279
29.383,-8.1989,-19.831,0.071001,0.076599,0.013186,0.10527
29.4,-8.2328,-19.771,0.066595,0.074841,0.017802,0.10175
29.417,-8.2459,-19.737,0.033773,0.061042,0.011542,0.070711
29.433,-8.2727,-19.677,0.064224,0.053127,0.015175,0.08472
29.45,-8.3167,-19.589,0.097548,0.07685,0.011837,0.12475
29.467,-8.3768,-19.513,0.096006,0.074151,-0.015298,0.12227
29.483,-8.4065,-19.451,0.068499,0.064377,-0.00056014,0.094005
29.5,-8.4106,-19.399,0.050004,0.034714,0.016172,0.062984
29.517,-8.4283,-19.355,0.047677,0.037269,-0.0012657,0.060529
29.533,-8.444,-19.309,0.047855,0.032434,-0.00064932,0.057814
29.55,-8.4488,-19.262,0.047148,0.033219,0.008848,0.05835
29.567,-8.4291,-19.197,0.058075,0.040885,0.035191,0.079264
29.583,-8.4396,-19.108,0.089395,0.039853,0.0081738,0.098217
29.6,-8.4395,-19.035,0.071287,0.047003,0.012093,0.08624
29.617,-8.4263,-18.989,0.043899,0.040622,0.018673,0.062657
29.633,-8.4166,-18.926,0.062191,0.040745,0.014774,0.075804
29.65,-8.3923,-18.863,0.061605,0.03514,0.027018,0.075894
29.667,-8.3257,-18.81,0.052751,0.032694,0.067105,0.091403
29.683,-8.2992,-18.754,0.05715,0.075788,0.024034,0.097916
29.7,-8.254,-18.711,0.048019,0.067722,0.039856,0.09209
29.717,-8.2066,-18.671,0.048355,0.07128,0.039183,0.094628
29.733,-8.1562,-18.635,0.046985,0.05639,0.039994,0.083588
29.75,-8.1016,-18.603,0.047104,0.057622,0.042398,0.085654
29.767,-8.0347,-18.518,0.10405,0.098014,0.030041,0.14607
29.783,-7.9974,-18.449,0.078337,0.089553,0.0014439,0.11899
29.8,-7.9544,-18.404,0.061022,0.078315,0.012447,0.10006
29.817,-7.8862,-18.392,0.049827,0.056817,0.048052,0.089554
29.833,-7.802,-18.39,0.054965,0.059169,0.063773,0.1029
29.85,-7.7196,-18.392,0.054582,0.05916,0.061837,0.1015
29.867,-7.6375,-18.403,0.05206,0.061512,0.06437,0.10314
29.883,-7.5601,-18.365,0.083919,0.086207,0.019889,0.12194
29.9,-7.4994,-18.337,0.065725,0.099966,0.011252,0.12016
29.917,-7.4324,-18.316,0.068939,0.071868,0.014051,0.10057
29.933,-7.3659,-18.305,0.064909,0.071217,0.018365,0.098093
29.95,-7.2893,-18.29,0.076411,0.050785,0.015105,0.092984
29.967,-7.1916,-18.268,0.099518,0.042713,0.010932,0.10885
29.983,-7.1004,-18.253,0.091925,0.043956,0.010985,0.10248
30,-7.0019,-18.254,0.095599,0.069733,0.023761,0.12069
30.017,-6.918,-18.25,0.083346,0.038164,0.010647,0.092284
30.033,-6.8325,-18.22,0.088714,0.045637,-0.017694,0.10132
30.05,-6.7902,-18.215,0.042583,0.039656,-0.00115,0.0582
30.067,-6.7145,-18.234,0.074594,0.037794,0.023174,0.086773
30.083,-6.6615,-18.293,0.052137,0.042396,0.059679,0.089874
30.1,-6.6388,-18.328,0.023705,0.042667,0.033743,0.059338
30.117,-6.6145,-18.357,0.026356,0.044605,0.027559,0.058684
30.133,-6.5739,-18.39,0.044257,0.04936,0.027825,0.071898
30.15,-6.5168,-18.417,0.060759,0.046456,0.017019,0.078355
30.167,-6.4413,-18.44,0.078654,0.059294,0.0058624,0.098674
30.183,-6.3666,-18.467,0.079426,0.049916,0.0063534,0.094024
30.2,-6.293,-18.498,0.079465,0.048488,0.0053617,0.093244
30.217,-6.2135,-18.533,0.086959,0.047394,0.0041482,0.099123
30.233,-6.143,-18.557,0.074234,0.039237,-0.0062713,0.084199
30.25,-6.0709,-18.587,0.077828,0.041427,-0.0050827,0.088313
30.267,-6.011,-18.614,0.065286,0.039442,-0.0052834,0.076458
30.283,-5.9561,-18.644,0.062722,0.038838,-0.0019381,0.073798
30.3,-5.9042,-18.693,0.070311,0.037524,0.013268,0.080794
