77.8,794.14,835.89,772.62,728.3,726.17,758.17,1056.8,550.9
77.9,802.64,843.25,767.54,725.38,749,767.99,1052.6,547.74
78,804.04,846.29,760.46,725.04,757.77,786.07,1033.4,544.38
78.1,800.66,846.43,752.05,726.42,757.09,809.7,1004.1,540.88
78.2,798.69,844.31,756.87,733.4,765.46,816.66,974.66,543.59
78.3,797.71,840.6,770.97,744.29,780.17,811.93,945.1,550.65
78.4,794.56,842.68,773.88,743.08,765.86,807.31,922.64,578.65
78.5,789.88,848.8,768.93,733.39,731.21,802.75,905.15,621.31
78.6,790.18,849.38,768.65,733.04,691.72,788.45,909.72,689.44
78.7,793.97,846.07,771.64,739.22,648.84,767.33,929.75,775.4
78.8,793.5,843.56,773.68,744.46,617.82,747.71,939.16,814.47
78.9,789.93,841.63,775.03,749.01,595.47,729.18,940.79,819.31
79,787.05,843.13,775.02,747.95,592.14,729.4,964.44,805
79.1,784.66,847.14,774.02,742.78,602.69,743.32,1004.2,776.72
79.2,791.14,844.24,774.29,736.79,597.53,744.47,1067.6,761.47
79.3,804.11,836.3,775.5,730.18,580.91,736.3,1148.4,755.72
79.4,808.57,837.94,778.44,733.79,584.19,724.44,1173.7,741.99
79.5,806.57,846.88,782.69,745.17,602.59,709.77,1156.6,722.18
79.6,804.73,846.42,782.77,742.41,626.03,719.76,1131.8,698.84
79.7,803,838.81,779.68,728.9,653.29,748.51,1101.2,672.83
79.8,805.29,842.07,778,722.26,665.74,782.9,1075.4,656.34
79.9,810.77,853.94,777.42,721.07,666.47,821.76,1053.6,647.38
80,807.02,851.83,774.23,720.98,668.85,833.16,1049.7,657.73
80.1,795.94,838.66,768.96,721.77,672.53,822.79,1060,683.38
80.2,797.93,831.26,768.69,720.56,662.95,812.93,1065.7,692
80.3,810.27,828.43,772.39,717.78,642.85,803.47,1067.8,687.14
80.4,809.57,827.11,770.44,719.92,645.95,786.09,1042.5,675.91
80.5,798.11,827.04,763.83,726.11,668.2,762.18,994.64,659.43
80.6,794.56,833.18,761.23,730.68,690.18,753.95,963.83,651.2
80.7,797.53,844.45,761.95,733.92,711.94,758.64,947.07,649.77
80.8,800.9,851.59,761.05,730.78,740.57,787.2,928,635.75
80.9,804.61,855.32,758.81,722.38,774.89,835.44,907.02,611.34
81,803.39,855.36,763.38,723.72,776.73,862.99,919.19,596.05
81.1,797.93,852.24,773.77,733.44,750.69,872.75,959.83,588.58
81.2,797.29,852.3,774.01,735.44,729.52,870.02,989.86,588.26
81.3,800.8,855.1,765.52,730.79,712.55,856.54,1010.8,594.07
81.4,798.59,853.34,760.49,729.53,709.28,845.5,1026.5,591.93
81.5,791.46,847.64,758.43,731.17,717.76,836.55,1037.7,582.96
81.6,793.55,840.71,760.64,729.82,724.17,829.79,1022.7,570.88
81.7,803.86,832.66,766.66,725.78,728.73,825,984.3,556.03
81.8,809.93,828.97,760.54,724.88,725.55,812.11,969.41,546.78
81.9,812.2,829.19,743.56,726.8,715.43,791.99,975.56,542.52
82,810.58,831.17,748.08,729.93,709.29,767.72,996.68,534.43
82.1,805.32,834.79,772.59,734.17,706.85,739.61,1031.7,522.77
82.2,802.36,834.21,778.15,736.75,693.12,718.69,1088.3,516.73
82.3,801.55,829.71,766.07,737.78,668.89,704.46,1164.9,515.93
82.4,800.11,830.28,763.03,738.08,668.83,712.99,1194,520.33
82.5,798.11,835.56,768.41,737.68,691.27,742.72,1178.9,529.58
82.6,800.91,837.08,771.06,732.96,701.68,775.77,1160.6,527.68
82.7,808.39,834.96,771.07,724.05,700.45,812.04,1139.3,515
82.8,810.37,835.94,770.82,727.31,704.59,835.71,1117.6,511.97
82.9,807.06,839.92,770.3,742.35,713.94,847.16,1095.4,518.28
83,807.78,844.93,766.91,748.68,724.26,853.26,1089.7,543.78
83.1,812.43,850.92,760.74,746.58,735.5,854.19,1100,587.86
83.2,812.44,853.24,764.98,747.74,740.9,845.57,1104.1,610.13
83.3,807.77,851.86,779.71,752.19,740.38,827.32,1101.8,610.41
83.4,804.21,843.85,781.69,746.55,734.74,812.63,1093,611.22
83.5,801.79,829.16,770.81,730.73,723.93,801.53,1077.6,612.56
83.6,801.8,824.92,765.19,731.79,721.47,798.41,1068.2,608.2
83.7,804.26,831.2,764.87,749.86,727.44,803.35,1065,598.11
83.8,802.14,835.84,769.48,756.23,728.52,795.48,1069.1,585.4
83.9,795.22,838.76,779.25,750.34,724.47,774.18,1081,569.96
84,796.64,841.17,783.52,743.04,732.48,785.78,1071.9,558.27
84.1,806.8,843.06,781.99,734.25,753.15,831.88,1040.9,550.52
84.2,807.22,843.67,777.23,730.57,765.3,847.94,1016.9,540.45
84.3,797.4,842.95,769.06,732.23,768.51,832.46,1000.2,527.94
84.4,794.92,842.07,767.47,730.61,782.23,827.07,996.91,549.97
84.5,800.47,841.02,773.07,725.4,807.42,832.7,1008.4,609.71
84.6,802.02,838.13,774.9,729.13,841.76,841.95,991.94,649.6
84.7,799.21,833.23,772.61,742.61,886.11,855.17,944.92,667.79
84.8,801.76,833.51,770.92,748.58,915.39,864.7,911.53,677.98
84.9,810.41,839.68,769.89,746.02,927.55,870.05,893.66,679.08
85,812.67,839.07,768.98,746.08,924.8,869.66,879.52,681.71
85.1,807.69,830.76,768.2,749.13,905.12,862.76,869.61,686.06
85.2,803.86,825.66,768.12,747.63,885.34,854.81,861.37,689.86
85.3,801.35,824.23,768.82,740.97,865.47,845.65,855.02,693.03
85.4,798.87,828.02,767.32,734.21,852.06,826.79,851,682.33
85.5,796.45,838,763.21,727.33,846.3,796.45,849.73,655.2
85.6,798.72,845.18,764.02,726.61,825.86,775.98,875.39,638.16
85.7,806.56,849.05,770.63,733.2,788.04,767.2,932.92,633.04
85.8,806.17,845.89,771.69,737.3,752.92,761.76,981.16,644.23
85.9,796.04,834.42,766.18,738.47,720.97,760.3,1018.4,674.74
86,793.82,829.96,763.82,741.8,686.26,754.87,1049.4,687.87
86.1,801.36,834.13,765.33,747.77,648.12,744.55,1072.8,679.62
86.2,805,837.2,767.62,749.03,626.61,744.3,1074,668.28
86.3,803.84,838.9,770.87,744.46,625.57,756.45,1048,653.14
86.4,801.05,840.16,771.63,746.43,650.75,771.48,1022.5,636.12
86.5,796.26,840.85,769.32,756.48,708.21,790.04,997.6,616.79
86.6,793.23,845.6,768.22,757.64,764.08,833.87,968.51,596.23
86.7,792.46,855.55,768.67,747.39,817.91,910.13,934,574.11
86.8,796.45,859.79,764.43,740.86,858.29,961.87,899.46,552.56
86.9,806.54,856.73,754.17,739.13,881.41,982.12,864.9,531.75
87,807.09,852.52,749.31,736.94,897.16,983.16,832.52,517.72
87.1,794.88,846.8,751.65,734.16,903.05,958.49,803.07,512.74
87.2,794.28,844.01,755.29,733.01,910.86,945.73,779.42,516.03
87.3,809.19,845.13,760.65,734.06,921.22,948.88,763.52,530.37
87.4,813.71,845.25,762.18,733.31,918.11,948.17,776.1,544.75
87.5,804.34,844.03,758.59,730.17,897.01,942.3,826.75,559.17
87.6,800.9,845.63,757.76,725.68,884.7,941.56,858.01,568.49
87.7,805.73,851.16,760.79,719.32,884.63,947.94,862.29,570.68
87.8,809.22,850.46,764.85,721.95,871.27,939.98,874.79,567.56
87.9,810.84,841.07,770.34,737.1,839.41,912.05,898.75,557.02
88,808.37,834.57,771.23,747.4,822.84,888.81,921.37,552.15
88.1,800.2,832.09,765.73,750.96,827.58,872.12,942.16,555.16
88.2,797.53,831.77,764.18,747.89,824.75,854.46,962.77,565.25
88.3,802.86,834.57,768.37,735.21,810.92,835.41,983.12,585.59
88.4,802.45,834.09,770.05,730.53,812.4,833.27,976.96,600.16
88.5,793.7,828.84,768.1,737.47,836.08,855.64,932.31,606.34
88.6,789.88,828.64,764.87,741.58,855.99,867.98,901.15,610.77
88.7,793.23,835.77,759.77,741.58,870.42,865.76,889.57,612.68
88.8,794.18,839.55,758.02,740.38,866.53,855.98,876.4,607.89
88.9,791.51,838.24,761.33,737.36,834.92,834.76,860.81,592.95
89,794.2,836.34,760.76,733.73,818.38,821.41,847.21,582.62
89.1,804.97,833.53,754.32,729.19,824.65,819.97,836.6,579.26
89.2,809.73,835.55,748.59,726.3,834.46,828.73,823.88,579.07
89.3,805,845.17,743.99,725.99,849.85,853.58,807.84,583.9
89.4,803.05,845.86,744.83,724.96,860.24,876.36,812.87,581.76
89.5,805.45,832.47,754.28,722.81,862.74,895.89,851.14,568.65
89.6,801.37,827.28,759.03,718.48,855.44,902.61,872.5,560.21
89.7,787.05,835.04,756.38,710.69,832.69,889.13,867.17,559.14
89.8,779.7,835.65,755.44,708.58,810.85,877.87,862.78,554.08
89.9,783.79,824.5,757.31,715.83,790.48,870.25,859.92,542.47
90,786.95,819.46,760.48,725.39,781.38,867.8,855.58,531.72
90.1,788.58,824.45,765.8,738.78,790.79,873.85,848.8,522.39
90.2,788.78,827.29,766.98,740.85,797.93,887.45,842.24,511.27
90.3,786.65,826.58,761.35,724.31,801.31,913.48,836.04,497.2
90.4,787.83,827.1,755.6,714.4,809.62,933.14,835.84,496.59
90.5,794.72,829.71,749.61,715.85,826.4,941.87,845.93,519.11
90.6,796.49,832.53,746.12,720.32,844.5,959.36,843.42,534.13
90.7,789.46,835.71,746.91,729.96,864.88,991.91,819.25,536.3
90.8,791.94,834.17,748.97,735.4,878.25,1008.9,801.26,536.97
90.9,810.73,824.51,753.23,733.62,879.56,999.06,793.87,535.09
91,818.29,824.67,756.8,731.49,872.65,985.06,793.84,533.05
91.1,805.68,842.43,759.11,728.7,850.99,963.54,807,530.71
91.2,797.74,849.32,761.33,731.26,825.96,943.24,828.39,529.46
91.3,798.16,836.72,763.4,743.39,794.87,925.11,864.53,530.13
91.4,801.26,833.8,763.74,751.94,777.62,908.04,885.25,532.89
91.5,809.17,848.22,760.97,754.06,785.21,892.84,878.31,539.4
91.6,811.58,851.88,759.49,748.56,796.64,883.54,866.43,546.31
91.7,803.69,835.38,760.42,728.81,815.24,885.28,845.28,553.96
91.8,801.25,825.94,761.93,721.12,823.74,885.25,829.28,565.69
91.9,809.02,829.72,764.51,736.02,813.3,881.88,822.95,585.08
92,812.44,835.11,767.43,744.44,814,877.94,814.48,592.65
92.1,807.37,843.62,771.01,740.17,836.49,872.87,801.82,577.07
92.2,802.93,849.08,770.69,737.67,857.36,869.4,781.2,567.07
92.3,799.74,848.55,762.7,738.65,875.05,869.1,744.96,568.01
92.4,796.52,846.67,755.87,739.14,892.8,869.73,716.35,566.4
92.5,793.23,842.13,751.31,738.66,910.68,872.21,702.68,559.78
92.6,792.97,838.42,749.16,735.61,918.03,874.45,688.9,548.33
92.7,798.96,836.42,751.95,727.27,903.84,876.23,674.88,526.98
92.8,802.57,835.56,753.74,724.84,902.4,875.75,660.94,513.67
92.9,801.3,837,753.45,734.52,927.09,870.66,647.16,516.8
93,800.27,838.62,754.29,740.4,945.36,865.32,632.6,517.42
93.1,799.72,840.59,757.43,738.48,950.46,859.45,616.43,512.89
93.2,800,840.78,759.47,735.74,954.88,857.49,604.39,514.84
93.3,802.02,837.16,759.13,731.22,957.85,863.93,601.2,530.7
93.4,802.2,835.56,759.53,729.15,947.63,864.55,607.42,545.27
93.5,798.39,838.28,761.52,732.32,909.13,852.7,633.79,557.09
93.6,797.49,837.02,762.97,735.02,881.52,834.25,655.95,573.44
93.7,802.83,827.23,763.26,736.73,877.29,801.63,669.08,599.54
93.8,805.16,823.72,766.14,736.25,871.46,784,680.55,613.38
93.9,800.7,834.29,774.87,730.82,862.04,800.08,688.31,599.7
94,797.67,840.59,778.48,726.12,844.2,805.26,708.88,590.43
94.1,797.84,837.31,770.61,723.06,807.43,785.95,758.22,591.12
94.2,796.47,836.47,760.7,724.71,784.84,765.02,796.57,590.94
94.3,791.46,841.38,745.99,737.42,795.69,740.25,808.98,588.73
94.4,791.35,842.14,738.62,743.8,793.16,719.87,825.9,579.07
94.5,802.78,833.09,748.54,735.28,759.11,709.82,853.43,551.86
94.6,808.14,827.3,754.52,730.21,735.03,699.63,882.4,530.74
94.7,799.21,829.16,751.19,733.29,734.44,689.09,914.77,523.98
94.8,793.19,829.67,749.34,735.43,730.77,686.2,929.81,520.66
94.9,794.36,826.81,751.15,735.25,719.48,702.23,902,525.84
95,793.78,825.9,754.77,735.17,711.48,712.15,876.66,528.05
95.1,788.87,829.82,762.85,735.32,711.66,706.99,857.39,522.92
95.2,786.51,831.52,765.37,731.29,725.53,709.18,835.73,518.21
95.3,790.48,827.75,754.16,716.92,773.27,729.55,808.19,514.55
95.4,792.07,826.11,745.75,710.46,811.01,751.84,781.4,508.8
95.5,787.5,830,744.64,724.52,822.78,779.13,756.57,497.61
95.6,788.21,835.15,747.77,732.16,830.92,804.97,738.71,488.55
95.7,802.65,843.61,761.91,723.11,829.58,827.04,738.95,485.05
95.8,809.09,850.18,769.24,716.44,816.85,841.74,761.31,487.23
95.9,794.77,851.87,758.86,715.96,774.5,837.33,841.14,504.17
96,785.94,851.6,752.31,718.15,743.66,828.63,901.36,524.05
96.1,792.11,845.96,756.23,727.6,744.23,808.24,908.05,551.97
96.2,795.83,842.61,760.08,732.74,745.12,795.36,907.72,572.16
96.3,792.82,845.46,763.7,726.07,746.91,802.99,888.24,571.2
96.4,791.81,845.12,766.37,719.24,741.81,803.08,882.3,569.36
96.5,796.55,835.59,766.29,711.95,716.94,781.51,915.33,564.94
96.6,799.24,830.16,767.24,710.72,695.18,762.79,948.88,559.56
96.7,796.07,836.55,771.16,726.9,682.32,752.27,983.88,551.39
96.8,794.29,838.76,773.12,737.74,673.33,737.62,1008.1,541.26
96.9,796.49,828.94,769.48,733.21,675.46,711.08,1001.1,525.5
97,796.5,821.22,766.78,730.9,677.86,694.29,992.02,514.97
97.1,789.83,819.83,766.92,735.28,681.06,707.09,976.46,520.33
97.2,787.75,822.47,765.86,737.14,687.81,722.02,959.98,524.29
97.3,799.58,837.29,761.1,731.35,705.29,743.43,940.72,523.99
97.4,807.44,845.98,757.01,727.07,718.31,764.63,925.22,521.61
97.5,803.29,836.1,754.93,727.33,717.81,785.19,921.12,512.89
97.6,799.25,829,754.47,727.22,712.31,800.21,919.42,514.92
97.7,795.6,830.83,759.18,725.97,690.83,797.5,925.36,551.36
97.8,795.39,831.59,762.38,725.91,677.93,793.02,933.59,582.37
97.9,806.25,828.93,760.71,729.69,692.47,782.88,949.14,596.04
98,813.35,827.9,760.04,731.92,700.93,770.43,960.37,608.01
98.1,808.45,832.14,762.58,729.23,689.9,750.56,957.74,614.56
98.2,804.56,834.84,764.89,728.69,678.62,730.85,961.02,620.66
98.3,804.11,832.38,766.44,735.46,666.53,711.67,984.3,625.29
98.4,803.51,831.48,767.21,741.16,651.16,692.04,1000.2,625.07
98.5,802.37,835.88,765.32,743.27,624.68,670.91,991.13,608.42
98.6,799.31,836.58,762.97,743.7,608.7,654.44,975.59,592.71
98.7,789.75,824.74,759.04,738.51,628.29,653.77,938.14,580.14
98.8,784.02,819.41,753.92,730.81,649.74,666.49,902.12,567.25
98.9,789.32,832.8,745.34,715.89,676.54,717.7,870.17,553.42
99,793.76,841.24,739.42,706.34,698.96,761.7,842.39,541.47
99.1,795.7,835.43,741.14,712.23,708.77,784.96,826.57,534.96
99.2,796.04,831.98,741.58,717.17,719.12,801.03,820.24,530.28
99.3,791.79,835.33,738.33,719.37,731,796.39,841.2,530.88
99.4,788.54,836.88,739.3,723.07,736.09,789.95,859.15,529.98
99.5,788.14,833.24,752.45,731.11,721.68,778.33,868.43,524.79
99.6,789.18,831.35,763.46,736.68,711.94,769.79,872.99,523.04
99.7,797.8,838.76,762.99,729.14,727.06,777.66,852.4,539.67
99.8,803.87,843.57,763.04,724.16,741.34,787.59,831.88,556.39
99.9,796.37,834.55,765.78,732.84,751.22,808.53,811.65,573.6
100,790.89,827.15,766.28,739.4,757.17,825.2,797.92,586.53
100.1,796.2,828.35,754.78,734.74,742.22,819.12,818.8,576.62
100.2,799.63,829.25,745.85,730.72,732.22,813.06,840.05,567.08
100.3,793.05,828.52,750.58,730.16,748.59,807.05,863.27,559.48
100.4,789.32,828.65,755.77,730.96,758.49,800.19,886.09,554.94
100.5,800.83,833.41,763.37,738.97,733.91,788.75,906.81,566.76
100.6,809.5,838.37,769.42,745.16,716.99,778.99,923.3,576.77
100.7,803.1,844.47,767.22,741.64,740.93,778.23,917.34,577.25
100.8,797.01,848.45,765.1,738.46,760.93,776.43,911.18,576.34
100.9,792.61,841.11,763.39,737.05,759.92,769.15,903.93,568.08
101,788.75,834.72,761.6,735.92,762.42,762.76,893.13,558.1
101.1,787.77,833.36,759.34,736.24,783.59,761.19,863.34,538.94
101.2,786.61,832.03,756.78,735.86,803.29,762.26,839.71,521.28
101.3,784.49,830.86,752.55,731.72,815.2,777.43,848.85,511.57
101.4,783.45,829.71,749.93,727.18,822.96,791.79,858.26,501.46
101.5,788.17,828.74,755.88,720.58,808.69,801.91,869.12,489.22
101.6,793.7,828.96,761.76,717.59,790.76,809.28,884.51,479.56
101.7,803.5,835.56,767.22,733.88,753.38,801.96,924.08,483.68
101.8,811.18,841,770.48,746.52,722.16,792.46,955.71,486.79
101.9,807.56,840.25,762.04,739.68,723.73,771.35,945.06,484.58
102,804.74,838.94,755.45,732.73,726.06,754.17,938.17,484.71
102.1,806.19,834.56,758.76,725.21,732.37,758.02,951.28,497.27
102.2,807.02,833,762.64,719.06,737.97,762.58,959.23,508.22
102.3,804.46,846.4,769.59,720.26,739.7,770.97,939.68,510.62
102.4,800.73,856.58,774.03,721.27,742.61,778.78,921.68,514.21
102.5,790.66,849.54,765.12,721.31,751.78,783.5,911.96,524.16
102.6,782.02,842.11,757.18,721.86,756.99,787.17,903.02,533.67
102.7,780.93,832.61,754.42,725.17,741.05,785.31,898.25,540.86
102.8,780.45,825.72,752.08,728.14,725.42,781.14,894.9,546.3
102.9,783.14,832.82,751.98,729.25,711.37,764.58,899.12,542.42
103,785.71,838.21,752.53,729.1,699.2,752.02,903.5,538.32
103.1,787.68,834.55,756.49,722.22,697.05,760.73,908.76,533.05
103.2,790.21,831.37,759.03,716.97,696.65,769.36,907.19,529.12
103.3,795.77,830.68,753.98,720.43,705.6,777.48,869.24,532.28
103.4,800.11,830.7,751.1,723.6,714.27,784.55,835.56,535.88
103.5,797.94,834.5,759.78,725.24,721.43,786.03,824.68,541.88
103.6,796.43,837.52,766.68,725.83,732.8,791.76,813.39,546.65
103.7,798.44,836.41,764.12,720.82,766.65,820.14,799.97,544.97
103.8,799.38,836.54,761.74,718.4,796.95,845.41,798.22,542.32
103.9,794.71,843.2,760.38,729.71,808.38,854.13,858.64,534.59
104,791.48,847.29,760.02,737.92,815.38,859.82,918.82,527.05
104.1,795.96,837.71,765.05,729.53,798.7,849.38,977.7,520.58
104.2,798.08,829.73,769.12,721.36,782.04,843.73,1022.1,517.29
104.3,787.6,830.3,768.05,714.4,765.46,863.62,989.49,531
104.4,780.25,831.55,766.36,709.61,750.61,879.74,960.27,543.19
104.5,789.59,836.39,761.42,716.39,745.04,875.76,949.25,547.27
104.6,797.39,839.61,757.38,721.98,739.67,867.75,937.06,547.6
104.7,796.93,834.16,758.16,721.32,735.43,838.3,918.61,527.97
104.8,796.42,830.67,759,720.77,733.76,810.96,902.35,511.89
104.9,795.69,837.64,760.2,720.83,745.8,794.86,897.71,514.75
105,794.73,844.05,761.21,720.35,759.03,781.69,892.42,516.96
105.1,789.95,841.27,758.96,711.13,791.64,816.09,876.76,508.79
105.2,786.17,838.48,756.75,702.76,822.11,848.5,860.41,501.1
105.3,798.59,835.53,755.28,708.35,817.59,848.7,832.82,501.31
105.4,810.18,832.4,753.96,714.53,813.71,849.57,807.85,501.17
105.5,808.36,826.34,755.04,730.46,820.27,861.36,825.34,495.46
105.6,806.44,821.08,756.01,744.75,825.91,871.56,840.45,490.61
105.7,803.04,828.97,755.31,732.34,816.7,855.94,816.75,499.67
105.8,799.49,836.46,755.22,721.02,809.45,841.59,793.46,508.16
105.9,793.38,837.5,765.01,727.41,833.92,847.74,776.89,507.31
106,787.83,838.21,773.44,732.89,856.31,853.54,760.81,506.14
106.1,791.24,833.63,759.61,723.67,845.11,853.47,752.75,499.73
106.2,794.24,829.66,746.87,715.28,834.28,854.3,745.05,494.46
106.3,790.55,835.52,751.71,720.54,829.56,869.59,743.13,507.81
106.4,787.01,840.64,755.86,725.74,826.46,885.94,741.18,520.59
106.5,785.92,833.81,748.68,730.12,849.73,919.36,738.57,523.95
106.6,785.5,827.72,742.51,734.4,871.04,950.86,738.48,527.13
106.7,795.9,833.59,752.55,737.12,860.68,951.06,779.24,527.55
106.8,805.72,839.38,761.93,739.12,851.15,949.52,817.81,527.76
106.9,806.25,843.87,760.51,729.55,855.18,919.76,820.72,524.65
107,806.36,848.11,758.35,721.08,859.17,892.14,822.39,522.04
107.1,799.62,848.3,744.29,730.59,862.76,899.16,803.89,527.56
107.2,793.43,848.62,731.54,739.3,866.04,906.98,785.28,533.42
107.3,796.4,850.89,740.2,735.14,864.18,927.64,764.81,544.91
107.4,799.45,852.16,748.48,731.04,862.57,945.61,746.61,557.31
107.5,803.84,837.2,750.67,727.9,865.12,919.73,765.05,584.5
107.6,807.48,823.35,752.86,724.86,867.31,895.17,781.55,609.09
107.7,799.19,827.69,754.82,723.31,863.81,892.18,766.53,591.48
107.8,791.42,831.85,756.66,721.65,860.83,888.6,751.99,575.74
107.9,792.29,832.98,756.5,718.23,866.36,875.52,745.23,590.37
108,793.38,834.2,756.36,716.14,870.18,864.05,738.42,604.97
108.1,798.21,836.9,756.4,735.59,846.37,878.67,730.87,619.24
108.2,802.33,839.32,756.65,753.74,822.3,892.9,723.77,634.22
108.3,794.9,837.37,760.21,750.79,794.16,900.79,724.03,660.62
108.4,788.29,835.69,763.22,747.83,767.22,906.44,724.52,685.4
108.5,795.08,838.34,757.39,744.56,759.61,875.76,728.93,683.84
108.6,801.27,841.41,752.14,741.16,753.26,846.15,733.53,681.21
108.7,797.54,851.16,756.32,735.59,767.21,833.83,741.17,661.04
108.8,793.88,859.91,759.59,730.22,781.84,822.12,748.48,640.77
108.9,791.19,852.36,748.07,727.99,807.54,820.14,750.4,618.95
109,788.88,844.58,737.83,725.68,832.03,817.32,750.64,597.64
109.1,792.55,833.13,748.29,722.09,836.86,800.69,723.45,584.62
109.2,796.39,822.94,757.97,718.99,843.03,786.6,697.81,572.06
109.3,802.76,833.27,755.07,724.05,871.03,813.75,697.36,566.88
109.4,808.62,843.03,752.5,728.54,898.87,842.88,696.08,561.55
109.5,806.1,843.42,755.37,724.03,923.92,904.01,681.27,553.73
109.6,803.68,843.83,758.31,719.76,946.02,960.88,667.27,545.73
109.7,803.05,844.65,762.49,719.59,920.01,948.62,666.35,534.98
109.8,802.29,844.92,765.92,719.55,896.74,937.76,665.26,524.34
109.9,799.69,836.38,756.93,721.87,917.79,949.86,661.48,515.66
110,797.26,828.55,748.29,724.17,937.48,960.68,658.84,507.32
110.1,797.84,832.19,745.41,726.2,934.87,950.89,674.67,504.75
110.2,798.4,835.5,743.24,727.77,931.49,942.07,691.15,502.79
110.3,798.67,833.66,752.63,722.01,915.48,948.98,718.27,510.8
110.4,799.3,832.11,761.68,717.1,899.49,953.56,745.57,518.33
110.5,805.69,835.38,765.44,726.07,883.73,920.45,775.92,518.18
110.6,812.09,838.65,769.2,735.04,867.98,887.35,806.26,518.04
110.7,811.95,838.23,760.81,734.8,844.12,869.29,817.07,523.05
110.8,811.52,837.65,751.88,734.16,819.9,851.89,827.01,528.28
110.9,804.63,839.12,756.78,737.21,777.06,804.77,851.08,527.94
111,797.47,840.67,762.28,740.42,733.41,756.35,875.77,527.35
111.1,798.35,837.04,763.37,731.52,692.53,733.63,936.44,529.04
111.2,799.58,833.17,764.27,722.08,651.76,712.04,998.69,530.83
111.3,801.96,830.4,764.22,725.85,673.14,698.96,988.11,539.64
111.4,804.4,827.67,764.14,730.2,697.24,686.25,974.34,548.77
111.5,791.43,819.09,756.48,726.32,675.11,673.68,960.34,537.02
111.6,777.78,810.26,748.48,722.08,650.96,661.11,946.34,524.36
111.7,788.98,819.58,753.12,723.84,619.04,661.59,973.77,522.67
111.8,801.27,829.7,758.32,725.86,586.78,662.65,1003,521.46
111.9,793.83,827.75,758.38,724.38,611.59,673.32,997.79,531.61
112,785.53,825.28,758.22,722.75,638.9,684.42,991.05,542.26
112.1,795.54,831.62,762.88,722.19,650.32,691.73,967.81,535.35
112.2,806.35,838.34,767.76,721.69,661.04,698.88,943.85,527.67
112.3,800.07,835.26,764.9,730.9,702.75,744.21,915.7,535.44
112.4,793.04,831.74,761.7,740.54,745.82,791.21,887.36,543.89
112.5,792.42,840.84,767.14,739.38,738.62,809.02,888.72,567.67
112.6,792.08,850.5,772.97,737.74,729.22,825.55,891.39,592.13
112.7,788.65,848.92,761.57,732.74,716.34,814.34,883.12,593.25
112.8,785.08,846.84,749.42,727.59,703.31,801.91,874.38,593.34
112.9,783.79,837.15,752.79,718.92,679.22,797.59,882.57,580.64
113,782.59,827.13,756.84,710.09,654.65,793.63,891.5,567.37
113.1,781.7,828.59,761.81,713.6,664.97,792.59,882.57,569.6
113.2,780.82,830.55,766.81,717.66,676.82,791.68,872.84,572.51
113.3,788.34,833.81,764.6,716.79,683.85,821.22,863.54,557.34
113.4,796.23,837.12,762.09,715.71,690.66,852.1,854.25,541.38
113.5,799.69,834.47,758.42,725.62,675.34,827.01,886.42,538.56
113.6,802.95,831.57,754.7,736.02,659.05,799.46,920.4,536.32
113.7,793.5,826.31,758.38,727.75,667.77,772.12,931.13,551.82
113.8,783.49,820.94,762.38,718.66,677.59,744.78,940.84,568.11
113.9,788.24,830.45,760.51,722.8,677.47,758.4,955.08,566.64
114,793.63,840.61,758.38,727.52,676.91,773.81,969.53,564.38
114.1,795.61,838.24,760.51,725.7,695.64,774.02,999.24,565.06
114.2,797.45,835.32,762.83,723.6,715.21,773.56,1029.6,565.86
114.3,800.91,839.5,762.17,724.97,692.77,767.2,1049.9,563.78
114.4,804.44,844,761.37,726.49,668.49,760.58,1069.7,561.58
114.5,789.99,834.16,762.91,716.23,672.37,753.98,1057.2,559.76
114.6,774.75,823.69,764.54,705.45,677.48,747.38,1043.3,557.96
114.7,785.29,829.76,751.64,711.39,684.16,769.46,1011.2,553.5
114.8,796.96,836.55,738.1,718.07,690.91,792.78,978.39,548.92
114.9,791.59,835.46,742.36,719.49,690.68,801.01,969.95,538.3
115,785.48,834.02,747.41,720.69,690.14,808.58,962.58,527.42
115.1,792.16,834.99,752.42,711.76,716.57,823.23,968.37,520.31
115.2,799.4,836.07,757.42,702.39,744.18,838.19,974.73,513.37
115.3,794.19,828.51,754.23,708.14,720.4,826.87,986.18,517.7
115.4,788.42,820.57,750.68,714.55,694.37,814.39,997.85,522.51
115.5,790.17,832.67,757.02,718.1,690.12,795.29,990.56,517.1
115.6,792.24,845.65,763.79,721.53,686.83,775.9,982.44,511.24
115.7,789.09,834.28,761.93,715.97,660.6,760.96,1009,518.89
115.8,785.71,821.85,759.69,710.01,633.36,746.22,1037.2,527.13
115.9,789.68,821.85,756.06,721.54,635.51,747.11,1091.9,536.05
116,793.98,822.39,752.38,733.83,638.94,748.69,1147.7,544.99
116.1,797.88,826.54,754.79,730.01,651.36,754.59,1127.1,529.23
116.2,801.77,830.86,757.46,725.48,664.18,760.67,1103.3,512.39
116.3,798.95,828.33,764.19,720.36,659.63,762.43,1072.7,531.82
116.4,795.03,824.68,771.58,715.13,652.2,763.46,1041.1,557.24
116.5,798.19,829.09,763.37,716.26,684.46,803.51,999.77,561.68
116.6,802.52,834.83,752.58,718.44,723.28,850.01,956.85,562.66
116.7,794.3,835.97,751.87,715.76,725.99,863.04,911.07,543.58
116.8,784,836.35,752.82,712.27,722.73,870.53,864.82,521.17
