154.05,-18.344,-15.942,1.7398,0.97533,0.57755,2.4568
154.07,-18.362,-15.843,1.7512,0.98939,0.57834,2.47
154.08,-18.32,-15.751,1.7636,1.0032,0.57791,2.4839
154.1,-18.336,-15.663,1.7764,1.0165,0.57871,2.498
154.12,-18.341,-15.581,1.7897,1.0289,0.57799,2.5118
154.13,-18.358,-15.513,1.803,1.0406,0.57618,2.525
154.15,-18.319,-15.452,1.8157,1.052,0.57279,2.5374
154.17,-18.283,-15.398,1.8277,1.0622,0.57028,2.5488
154.18,-18.231,-15.315,1.8388,1.0715,0.5684,2.5589
154.2,-18.183,-15.217,1.8504,1.0792,0.56752,2.5691
154.22,-18.141,-15.145,1.8632,1.0855,0.56722,2.5797
154.23,-18.122,-15.061,1.8758,1.0906,0.56735,2.5897
154.25,-18.097,-14.978,1.8886,1.0948,0.56672,2.5993
154.27,-18.088,-14.883,1.9015,1.0983,0.56553,2.6085
154.28,-18.033,-14.803,1.9149,1.1014,0.56298,2.6178
154.3,-18.031,-14.707,1.9286,1.1041,0.5611,2.6272
154.32,-17.988,-14.655,1.9426,1.1053,0.55741,2.6365
154.33,-17.974,-14.588,1.9555,1.1055,0.55426,2.6445
154.35,-17.939,-14.54,1.9677,1.1048,0.55024,2.6513
154.37,-17.904,-14.493,1.9788,1.1033,0.54652,2.6567
154.38,-17.861,-14.41,1.9887,1.1015,0.54302,2.6608
154.4,-17.809,-14.326,1.9992,1.0995,0.5394,2.6652
154.42,-17.786,-14.268,2.0104,1.0973,0.53587,2.6701
154.43,-17.758,-14.219,2.0206,1.0936,0.53177,2.6737
154.45,-17.732,-14.168,2.0298,1.0892,0.52747,2.676
154.47,-17.709,-14.104,2.0379,1.0841,0.52289,2.677
154.48,-17.654,-14.034,2.0456,1.078,0.51769,2.6773
154.5,-17.639,-13.96,2.0537,1.0726,0.51292,2.6782
154.52,-17.583,-13.942,2.0615,1.0666,0.50696,2.6787
154.53,-17.551,-13.901,2.0678,1.0596,0.50252,2.6781
154.55,-17.546,-13.872,2.073,1.0522,0.49814,2.6763
154.57,-17.525,-13.888,2.0762,1.0439,0.49304,2.6724
154.58,-17.472,-13.923,2.0763,1.0356,0.48885,2.6666
154.6,-17.404,-13.896,2.0734,1.0267,0.4871,2.6604
154.62,-17.36,-13.861,2.0705,1.0187,0.48676,2.6548
154.63,-17.343,-13.801,2.0674,1.0116,0.48654,2.649
154.65,-17.301,-13.756,2.0643,1.0056,0.48479,2.6434
154.67,-17.279,-13.731,2.0614,0.99973,0.48282,2.6376
154.68,-17.253,-13.704,2.0575,0.99397,0.48043,2.6306
154.7,-17.167,-13.701,2.0527,0.988,0.47771,2.6223
154.72,-17.122,-13.653,2.0481,0.98154,0.4773,2.6149
154.73,-17.067,-13.62,2.0441,0.97541,0.47639,2.6078
154.75,-17.056,-13.585,2.0403,0.97024,0.47569,2.6011
154.77,-17.003,-13.587,2.0355,0.9658,0.47366,2.5937
154.78,-16.953,-13.578,2.03,0.96113,0.47281,2.5859
154.8,-16.941,-13.536,2.0241,0.95639,0.47256,2.5776
154.82,-16.913,-13.492,2.0177,0.95089,0.47071,2.5685
154.83,-16.846,-13.427,2.0112,0.94472,0.46775,2.5589
154.85,-16.788,-13.38,2.0066,0.93822,0.46417,2.5509
154.87,-16.718,-13.366,2.003,0.9313,0.46037,2.5433
154.88,-16.629,-13.334,1.9997,0.92397,0.45777,2.5361
154.9,-16.577,-13.304,1.9978,0.91626,0.45617,2.5301
154.92,-16.549,-13.26,1.996,0.9083,0.45453,2.524
154.93,-16.52,-13.246,1.9938,0.90008,0.45171,2.5172
154.95,-16.467,-13.251,1.9905,0.89163,0.44881,2.5091
154.97,-16.429,-13.278,1.9866,0.88303,0.44713,2.5007
154.98,-16.359,-13.301,1.9809,0.87453,0.44694,2.4917
155,-16.284,-13.303,1.9748,0.86635,0.44878,2.4834
155.02,-16.213,-13.284,1.9693,0.85916,0.45181,2.4761
155.03,-16.157,-13.247,1.9646,0.85288,0.45498,2.4696
155.05,-16.104,-13.2,1.9605,0.84701,0.45719,2.4634
155.07,-16.044,-13.155,1.9572,0.84221,0.458,2.458
155.08,-15.974,-13.132,1.9547,0.83817,0.4576,2.4533
155.1,-15.912,-13.106,1.953,0.83439,0.45706,2.449
155.12,-15.876,-13.077,1.9518,0.83073,0.45608,2.4449
155.13,-15.852,-13.062,1.9499,0.82717,0.45404,2.4401
155.15,-15.828,-13.043,1.9469,0.82361,0.45136,2.4339
155.17,-15.822,-13.049,1.9428,0.81979,0.44792,2.4265
155.18,-15.814,-13.055,1.9366,0.81504,0.44452,2.4168
155.2,-15.773,-13.056,1.9285,0.80944,0.44118,2.4052
155.22,-15.726,-13.029,1.9202,0.80396,0.43823,2.3933
155.23,-15.642,-13.013,1.9124,0.79851,0.43454,2.3816
155.25,-15.554,-12.992,1.9063,0.79321,0.43111,2.3715
155.27,-15.473,-12.971,1.902,0.78759,0.42778,2.363
155.28,-15.395,-12.931,1.8993,0.78146,0.42438,2.3557
155.3,-15.322,-12.911,1.8979,0.77486,0.42014,2.3496
155.32,-15.249,-12.892,1.8974,0.76806,0.41585,2.3443
155.33,-15.196,-12.891,1.8977,0.76115,0.41154,2.3395
155.35,-15.142,-12.896,1.8976,0.75426,0.40768,2.3343
155.37,-15.085,-12.887,1.8971,0.74728,0.40447,2.3288
155.38,-15.045,-12.877,1.8967,0.73894,0.40135,2.3233
155.4,-15.006,-12.845,1.8955,0.73108,0.39805,2.3172
155.42,-14.954,-12.842,1.894,0.72316,0.39363,2.3107
155.43,-14.881,-12.823,1.8922,0.71429,0.38959,2.304
155.45,-14.802,-12.808,1.8913,0.70517,0.38552,2.298
155.47,-14.701,-12.822,1.8914,0.6958,0.38168,2.293
155.48,-14.608,-12.818,1.893,0.68728,0.37947,2.2898
155.5,-14.528,-12.816,1.8959,0.67832,0.37791,2.2879
155.52,-14.458,-12.827,1.8993,0.66949,0.37682,2.2866
155.53,-14.392,-12.845,1.9027,0.66126,0.37659,2.2854
155.55,-14.301,-12.849,1.9058,0.65361,0.37735,2.2844
155.57,-14.255,-12.866,1.91,0.64782,0.37854,2.2849
155.58,-14.23,-12.869,1.9131,0.64371,0.38018,2.2853
155.6,-14.205,-12.901,1.9144,0.6405,0.38146,2.2843
155.62,-14.152,-12.929,1.9141,0.63887,0.38363,2.2833
155.63,-14.094,-12.959,1.9134,0.63833,0.38638,2.2824
155.65,-14.025,-13.022,1.9128,0.63889,0.38968,2.2819
155.67,-13.916,-12.98,1.9128,0.64108,0.39476,2.2833
155.68,-13.811,-13.013,1.9147,0.64625,0.39651,2.2879
155.7,-13.73,-13.06,1.9186,0.65271,0.39808,2.2945
155.72,-13.638,-13.077,1.9235,0.65995,0.40002,2.3021
155.73,-13.559,-13.101,1.9295,0.66773,0.40079,2.3105
155.75,-13.515,-13.121,1.936,0.67657,0.40072,2.3195
155.77,-13.498,-13.2,1.9414,0.68557,0.40013,2.3275
155.78,-13.434,-13.267,1.9459,0.69439,0.40182,2.3355
155.8,-13.376,-13.289,1.9513,0.70332,0.40408,2.3441
155.82,-13.354,-13.305,1.9563,0.71271,0.40516,2.3523
155.83,-13.3,-13.318,1.9594,0.72273,0.40567,2.3593
155.85,-13.235,-13.372,1.9618,0.73322,0.40466,2.3658
155.87,-13.173,-13.426,1.9651,0.7438,0.40322,2.3729
155.88,-13.133,-13.498,1.9691,0.75448,0.40131,2.3802
155.9,-13.078,-13.585,1.9735,0.76513,0.4,2.3878
155.92,-13.035,-13.636,1.9793,0.77581,0.39912,2.3964
155.93,-12.988,-13.692,1.9849,0.78596,0.3978,2.4043
155.95,-12.928,-13.758,1.9905,0.7959,0.39596,2.412
155.97,-12.897,-13.827,1.9968,0.80535,0.39339,2.4198
155.98,-12.867,-13.897,2.0031,0.81464,0.3911,2.4275
156,-12.861,-13.994,2.0095,0.82374,0.38898,2.435
156.02,-12.846,-14.069,2.0165,0.83197,0.38844,2.443
156.03,-12.793,-14.142,2.0233,0.83967,0.38844,2.4506
156.05,-12.758,-14.203,2.0307,0.84659,0.38739,2.4583
156.07,-12.723,-14.261,2.0378,0.85306,0.38568,2.4653
156.08,-12.644,-14.327,2.0445,0.85926,0.38327,2.4718
156.1,-12.624,-14.411,2.0519,0.86525,0.3785,2.4791
156.12,-12.619,-14.478,2.0596,0.86991,0.37413,2.4862
156.13,-12.61,-14.568,2.0668,0.87362,0.37043,2.4924
156.15,-12.542,-14.631,2.0743,0.87638,0.36754,2.4987
156.17,-12.499,-14.663,2.082,0.87864,0.36248,2.5052
156.18,-12.499,-14.737,2.0882,0.88044,0.35602,2.5104
156.2,-12.49,-14.811,2.0942,0.88079,0.35057,2.515
156.22,-12.479,-14.898,2.1,0.8806,0.34569,2.5192
156.23,-12.454,-14.973,2.1063,0.88008,0.34134,2.5235
156.25,-12.414,-15.048,2.1126,0.87846,0.33673,2.5275
156.27,-12.375,-15.122,2.1192,0.87578,0.33124,2.5315
156.28,-12.345,-15.178,2.126,0.87216,0.325,2.5355
156.3,-12.325,-15.261,2.132,0.8683,0.31821,2.5385
156.32,-12.338,-15.36,2.1384,0.86391,0.31163,2.5416
156.33,-12.343,-15.449,2.1454,0.85858,0.30677,2.5453
156.35,-12.332,-15.51,2.1527,0.85278,0.30306,2.5493
156.37,-12.285,-15.567,2.1591,0.84621,0.29946,2.5521
156.38,-12.268,-15.607,2.165,0.83934,0.29436,2.5546
156.4,-12.286,-15.656,2.1694,0.83329,0.28898,2.5557
156.42,-12.271,-15.746,2.1724,0.82632,0.28488,2.5557
156.43,-12.256,-15.827,2.1763,0.81965,0.2809,2.5563
156.45,-12.224,-15.907,2.1804,0.81284,0.27696,2.557
156.47,-12.23,-15.992,2.185,0.80588,0.27224,2.558
156.48,-12.2,-16.038,2.1899,0.79872,0.26845,2.5592
156.5,-12.239,-16.106,2.1936,0.79159,0.26369,2.5593
156.52,-12.268,-16.172,2.1967,0.78457,0.26107,2.5594
156.53,-12.307,-16.241,2.1992,0.77726,0.25999,2.5592
156.55,-12.297,-16.308,2.2014,0.77075,0.26074,2.5593
156.57,-12.314,-16.331,2.2034,0.76499,0.26096,2.5591
156.58,-12.378,-16.367,2.2032,0.75958,0.26162,2.5571
156.6,-12.441,-16.392,2.2015,0.75486,0.26471,2.5553
156.62,-12.483,-16.427,2.198,0.75057,0.26993,2.5533
156.63,-12.507,-16.469,2.1934,0.74768,0.27616,2.5512
156.65,-12.511,-16.525,2.1882,0.74713,0.28243,2.5496
156.67,-12.519,-16.554,2.1828,0.7493,0.28761,2.5491
156.68,-12.55,-16.563,2.1764,0.75373,0.29203,2.549
156.7,-12.584,-16.576,2.1684,0.75867,0.29685,2.5479
156.72,-12.647,-16.59,2.1591,0.76453,0.30208,2.5463
156.73,-12.712,-16.616,2.1494,0.77131,0.30873,2.5451
156.75,-12.741,-16.655,2.1398,0.77875,0.31646,2.5443
156.77,-12.79,-16.69,2.1303,0.78769,0.32342,2.5441
156.78,-12.826,-16.755,2.1211,0.79782,0.33031,2.5445
156.8,-12.865,-16.805,2.1131,0.80839,0.33574,2.5454
156.82,-12.898,-16.83,2.1057,0.81943,0.34017,2.5465
156.83,-12.992,-16.844,2.0978,0.83017,0.34411,2.5466
156.85,-13.086,-16.905,2.0911,0.84069,0.3497,2.5478
156.87,-13.145,-16.962,2.087,0.85069,0.35515,2.5505
156.88,-13.219,-16.972,2.0839,0.86045,0.35946,2.5536
156.9,-13.297,-16.998,2.0811,0.86977,0.36461,2.5566
156.92,-13.356,-17.056,2.0792,0.87871,0.36992,2.5598
156.93,-13.389,-17.105,2.0781,0.88707,0.37368,2.5632
156.95,-13.433,-17.12,2.0767,0.89559,0.37558,2.5661
156.97,-13.478,-17.142,2.0747,0.90377,0.37723,2.5679
156.98,-13.569,-17.152,2.0722,0.91126,0.3783,2.5687
157,-13.648,-17.173,2.0709,0.91959,0.38009,2.5707
157.02,-13.694,-17.2,2.0704,0.92697,0.38171,2.5728
157.03,-13.75,-17.224,2.0696,0.93373,0.38236,2.5739
157.05,-13.821,-17.277,2.0686,0.9399,0.38231,2.5744
157.07,-13.903,-17.316,2.0686,0.94466,0.38057,2.5753
157.08,-14,-17.343,2.0698,0.94867,0.37796,2.5767
157.1,-14.084,-17.355,2.0725,0.95181,0.37519,2.579
157.12,-14.169,-17.364,2.0757,0.95406,0.37267,2.5813
157.13,-14.248,-17.421,2.0796,0.9553,0.37047,2.5837
157.15,-14.324,-17.438,2.0843,0.95538,0.36644,2.5868
157.17,-14.375,-17.5,2.0893,0.95326,0.36246,2.5896
157.18,-14.46,-17.469,2.0938,0.95116,0.3563,2.5924
157.2,-14.553,-17.449,2.0984,0.9477,0.35243,2.5954
157.22,-14.624,-17.472,2.1035,0.94383,0.35024,2.5988
157.23,-14.707,-17.492,2.1086,0.93849,0.34759,2.6018
157.25,-14.783,-17.538,2.1141,0.93239,0.3448,2.6048
157.27,-14.843,-17.56,2.1201,0.92576,0.34069,2.6079
157.28,-14.915,-17.558,2.1255,0.91834,0.33622,2.61
157.3,-14.994,-17.559,2.1306,0.91053,0.33253,2.6116
157.32,-15.083,-17.566,2.1357,0.90292,0.32948,2.6131
157.33,-15.175,-17.569,2.1414,0.89424,0.32687,2.6149
157.35,-15.225,-17.575,2.1476,0.88485,0.32487,2.617
157.37,-15.28,-17.585,2.1527,0.87536,0.32291,2.6177
157.38,-15.347,-17.604,2.1568,0.86582,0.32083,2.6173
157.4,-15.42,-17.591,2.1608,0.85665,0.31836,2.6165
157.42,-15.491,-17.578,2.1645,0.84757,0.31691,2.6155
157.43,-15.55,-17.586,2.1679,0.83842,0.31632,2.6143
157.45,-15.642,-17.607,2.1707,0.8295,0.31554,2.6123
157.47,-15.704,-17.667,2.1744,0.82026,0.31425,2.6111
157.48,-15.774,-17.672,2.1781,0.81075,0.31062,2.6102
157.5,-15.836,-17.65,2.1815,0.80126,0.30724,2.609
157.52,-15.898,-17.635,2.1842,0.7917,0.30514,2.6073
157.53,-15.959,-17.607,2.1864,0.78201,0.30388,2.605
157.55,-16.007,-17.578,2.1878,0.77218,0.30397,2.6023
157.57,-16.055,-17.546,2.188,0.76244,0.30523,2.5988
157.58,-16.099,-17.517,2.1872,0.7532,0.30766,2.5948
157.6,-16.128,-17.457,2.1852,0.74457,0.31098,2.5901
157.62,-16.162,-17.43,2.1815,0.7372,0.31633,2.5856
157.63,-16.229,-17.421,2.1765,0.73167,0.32208,2.5809
157.65,-16.293,-17.412,2.1719,0.72778,0.32735,2.5768
157.67,-16.347,-17.383,2.1676,0.72562,0.33203,2.5733
157.68,-16.39,-17.36,2.1632,0.72462,0.33694,2.5699
157.7,-16.415,-17.287,2.1583,0.72448,0.34172,2.5661
157.72,-16.492,-17.254,2.1525,0.72521,0.34858,2.5631
157.73,-16.578,-17.211,2.1478,0.72752,0.35507,2.5613
157.75,-16.654,-17.163,2.1448,0.73169,0.36129,2.5615
157.77,-16.724,-17.115,2.143,0.73742,0.36729,2.563
157.78,-16.74,-17.055,2.1421,0.74377,0.373,2.5652
157.8,-16.76,-17.032,2.1402,0.75109,0.37972,2.5675
157.82,-16.792,-16.971,2.1369,0.75907,0.38582,2.5688
157.83,-16.842,-16.906,2.1335,0.76739,0.39235,2.5702
157.85,-16.896,-16.877,2.131,0.77678,0.39886,2.5725
157.87,-16.924,-16.841,2.1285,0.78733,0.40377,2.5752
157.88,-16.948,-16.792,2.1253,0.79804,0.40807,2.5772
157.9,-16.978,-16.747,2.1218,0.80873,0.4122,2.5785
157.92,-16.999,-16.716,2.118,0.81892,0.41577,2.5791
157.93,-16.989,-16.667,2.1134,0.82884,0.41865,2.5786
157.95,-16.957,-16.61,2.1077,0.83791,0.42236,2.577
157.97,-16.933,-16.552,2.1009,0.84674,0.4278,2.5755
157.98,-16.934,-16.508,2.0934,0.8565,0.43442,2.5745
158,-16.945,-16.487,2.0854,0.86737,0.44082,2.5738
158.02,-16.966,-16.455,2.0763,0.87887,0.44608,2.5726
158.03,-16.989,-16.421,2.0668,0.89056,0.45,2.5709
158.05,-16.982,-16.41,2.0571,0.9018,0.45254,2.5684
158.07,-16.972,-16.377,2.0458,0.91173,0.45473,2.5637
158.08,-16.954,-16.37,2.034,0.92037,0.45692,2.5577
158.1,-16.923,-16.394,2.0205,0.92724,0.45918,2.5496
158.12,-16.908,-16.372,2.0042,0.93419,0.46167,2.5414
158.13,-16.886,-16.385,1.9873,0.94136,0.46418,2.5328
158.15,-16.869,-16.388,1.9685,0.94941,0.46668,2.5244
158.17,-16.873,-16.381,1.9484,0.95822,0.46907,2.5162
158.18,-16.862,-16.378,1.9277,0.96678,0.47049,2.5072
158.2,-16.872,-16.345,1.9064,0.97385,0.47165,2.4963
158.22,-16.912,-16.334,1.8857,0.97883,0.4717,2.4845
158.23,-16.9,-16.312,1.8647,0.98156,0.46939,2.4722
158.25,-16.905,-16.271,1.844,0.98117,0.46722,2.4596
158.27,-16.902,-16.237,1.8243,0.97833,0.46452,2.4469
158.28,-16.891,-16.231,1.8052,0.97368,0.46172,2.4337
158.3,-16.877,-16.215,1.7856,0.96859,0.45904,2.4191
158.32,-16.879,-16.202,1.7658,0.96317,0.45665,2.4035
158.33,-16.9,-16.221,1.7459,0.95821,0.45381,2.3874
158.35,-16.905,-16.236,1.7245,0.95282,0.44963,2.3709
158.37,-16.867,-16.277,1.7021,0.94721,0.44499,2.3534
158.38,-16.864,-16.289,1.6774,0.94126,0.44171,2.3367
158.4,-16.831,-16.287,1.6521,0.93676,0.43826,2.3205
158.42,-16.829,-16.291,1.6268,0.93383,0.43592,2.3055
158.43,-16.826,-16.305,1.6013,0.93282,0.43328,2.2916
158.45,-16.847,-16.331,1.5752,0.93363,0.43053,2.2788
158.47,-16.843,-16.343,1.5479,0.93432,0.42685,2.2659
158.48,-16.838,-16.358,1.5204,0.93342,0.42318,2.2517
158.5,-16.859,-16.367,1.4926,0.93096,0.41962,2.2365
158.52,-16.874,-16.365,1.4645,0.92753,0.41501,2.2205
158.53,-16.863,-16.369,1.4368,0.92306,0.40956,2.2037
158.55,-16.851,-16.37,1.4094,0.9176,0.40453,2.1858
158.57,-16.822,-16.364,1.3824,0.91147,0.39991,2.1671
158.58,-16.799,-16.345,1.3565,0.90612,0.39629,2.149
158.6,-16.772,-16.308,1.332,0.90245,0.39316,2.1323
158.62,-16.715,-16.278,1.3096,0.90307,0.39023,2.1197
158.63,-16.69,-16.271,1.2898,0.91037,0.38853,2.1138
158.65,-16.737,-16.26,1.2708,0.92382,0.38707,2.1135
158.67,-16.781,-16.196,1.2504,0.94228,0.38356,2.1182
158.68,-16.733,-16.166,1.2299,0.96292,0.37649,2.1256
158.7,-16.77,-16.169,1.2119,0.98086,0.3693,2.1321
158.72,-16.833,-16.165,1.1922,0.99455,0.36157,2.1374
158.73,-16.832,-16.128,1.1704,1.0025,0.35248,2.1436
158.75,-16.849,-16.137,1.1499,1.0046,0.34242,2.1506
158.77,-16.876,-16.138,1.1287,1,0.33253,2.1595
158.78,-16.871,-16.095,1.107,0.98911,0.32217,2.1702
158.8,-16.867,-16.043,1.0872,0.97311,0.31139,2.1822
158.82,-16.9,-16.015,1.0697,0.95388,0.30014,2.1943
158.83,-16.92,-15.984,1.0527,0.93344,0.2876,2.2049
158.85,-16.886,-15.95,1.0366,0.90968,0.27445,2.2158
158.87,-16.887,-15.878,1.0224,0.885,0.26293,2.2255
158.88,-16.865,-15.829,1.0109,0.86042,0.25104,2.2347
158.9,-16.843,-15.777,1.0013,0.83618,0.24017,2.2425
158.92,-16.815,-15.715,0.99367,0.81224,0.23018,2.2492
158.93,-16.782,-15.647,0.9882,0.78844,0.22119,2.2553
158.95,-16.76,-15.607,0.98505,0.76565,0.21333,2.2613
158.97,-16.72,-15.565,0.98279,0.74405,0.20634,2.2657
158.98,-16.688,-15.489,0.98159,0.72359,0.20087,2.2693
159,-16.664,-15.438,0.98268,0.70389,0.19607,2.2731
159.02,-16.631,-15.401,0.98481,0.68622,0.19179,2.2763
159.03,-16.611,-15.336,0.98735,0.66856,0.18852,2.2785
159.05,-16.606,-15.295,0.99132,0.65155,0.18533,2.2803
159.07,-16.582,-15.281,0.9954,0.6354,0.18187,2.2808
159.08,-16.538,-15.241,0.99868,0.62023,0.17928,2.2796
159.1,-16.517,-15.168,1.0026,0.60573,0.17796,2.2779
159.12,-16.442,-15.136,1.0081,0.5926,0.1764,2.2768
159.13,-16.374,-15.097,1.0142,0.58108,0.1773,2.2765
159.15,-16.309,-15.071,1.0211,0.57112,0.18,2.2769
159.17,-16.296,-15.076,1.0282,0.56244,0.18439,2.2775
159.18,-16.277,-15.069,1.0334,0.5559,0.18874,2.2772
159.2,-16.2,-15.075,1.0374,0.55133,0.19306,2.2763
159.22,-16.15,-15.05,1.0412,0.54902,0.19975,2.2766
159.23,-16.096,-15.01,1.0455,0.54799,0.20676,2.2769
159.25,-16.091,-14.929,1.0507,0.54938,0.21373,2.2784
159.27,-16.041,-14.886,1.057,0.55263,0.21768,2.2812
159.28,-15.969,-14.881,1.0641,0.55655,0.22123,2.284
159.3,-15.929,-14.845,1.0716,0.56065,0.22618,2.2869
159.32,-15.858,-14.837,1.0793,0.5643,0.23043,2.2889
159.33,-15.805,-14.816,1.0876,0.56847,0.23578,2.2911
159.35,-15.749,-14.798,1.096,0.57312,0.24112,2.2931
159.37,-15.684,-14.815,1.1047,0.57818,0.24652,2.2949
159.38,-15.657,-14.817,1.1131,0.58369,0.25332,2.2967
159.4,-15.624,-14.831,1.1202,0.58956,0.25991,2.2973
159.42,-15.587,-14.842,1.1262,0.5954,0.26684,2.2968
159.43,-15.553,-14.852,1.1313,0.60158,0.27405,2.2957
159.45,-15.496,-14.851,1.1357,0.6082,0.28131,2.2939
159.47,-15.426,-14.874,1.1404,0.61613,0.28853,2.2928
159.48,-15.39,-14.929,1.1457,0.62552,0.2967,2.2931
159.5,-15.351,-14.949,1.1499,0.63612,0.30654,2.2943
159.52,-15.311,-14.953,1.1537,0.64903,0.31633,2.2969
159.53,-15.26,-14.982,1.1574,0.66419,0.32522,2.3007
159.55,-15.21,-15.013,1.1614,0.68024,0.33425,2.3051
159.57,-15.135,-15.069,1.1657,0.6972,0.34331,2.3101
159.58,-15.075,-15.125,1.1716,0.71393,0.35317,2.3162
159.6,-14.999,-15.161,1.1784,0.73086,0.3637,2.323
159.62,-14.922,-15.186,1.1866,0.74874,0.37361,2.3312
159.63,-14.883,-15.233,1.1961,0.76672,0.38221,2.3399
159.65,-14.835,-15.267,1.2055,0.78478,0.39089,2.3484
159.67,-14.767,-15.294,1.215,0.80264,0.39884,2.3566
159.68,-14.685,-15.367,1.2252,0.81985,0.40529,2.3647
159.7,-14.639,-15.402,1.2376,0.83631,0.41167,2.374
159.72,-14.581,-15.436,1.2497,0.85256,0.4172,2.3827
159.73,-14.546,-15.495,1.2621,0.86857,0.42151,2.3913
159.75,-14.536,-15.51,1.2745,0.88235,0.42599,2.3989
159.77,-14.537,-15.521,1.285,0.89543,0.42981,2.4044
159.78,-14.519,-15.561,1.2931,0.90751,0.43313,2.4077
159.8,-14.526,-15.631,1.3005,0.91811,0.43635,2.4096
159.82,-14.51,-15.679,1.3074,0.92765,0.44116,2.4113
159.83,-14.487,-15.734,1.3139,0.93699,0.44599,2.4125
159.85,-14.455,-15.775,1.3206,0.94592,0.45072,2.4134
159.87,-14.406,-15.798,1.3271,0.95453,0.4546,2.4138
159.88,-14.38,-15.851,1.3335,0.96275,0.45652,2.4139
159.9,-14.354,-15.905,1.3401,0.97022,0.45817,2.4135
159.92,-14.313,-16.009,1.3469,0.97749,0.45952,2.4131
159.93,-14.285,-16.086,1.3561,0.98439,0.46108,2.4146
159.95,-14.254,-16.147,1.3661,0.99085,0.46257,2.4165
159.97,-14.271,-16.2,1.3765,0.99699,0.46345,2.4184
159.98,-14.29,-16.23,1.3859,1.0027,0.46532,2.4198
160,-14.304,-16.283,1.3934,1.008,0.46773,2.4198
160.02,-14.309,-16.358,1.4004,1.0137,0.47074,2.4198
160.03,-14.275,-16.421,1.4078,1.0202,0.47418,2.4209
160.05,-14.299,-16.496,1.4158,1.0273,0.47604,2.4226
160.07,-14.312,-16.575,1.4242,1.0342,0.4789,2.4247
160.08,-14.293,-16.622,1.4332,1.0406,0.48208,2.4272
160.1,-14.283,-16.687,1.4417,1.0477,0.48386,2.4297
160.12,-14.322,-16.767,1.4504,1.0541,0.48471,2.4318
160.13,-14.363,-16.863,1.4597,1.0604,0.48678,2.4348
160.15,-14.422,-16.912,1.4705,1.0667,0.48989,2.4392
160.17,-14.464,-16.939,1.4805,1.0734,0.49459,2.4441
160.18,-14.504,-16.915,1.4891,1.0811,0.49996,2.449
160.2,-14.533,-16.937,1.4943,1.0898,0.50604,2.4539
160.22,-14.574,-16.987,1.4982,1.0996,0.51196,2.4588
160.23,-14.593,-17.068,1.5024,1.1109,0.51775,2.4647
160.25,-14.619,-17.134,1.5078,1.1237,0.52173,2.4721
160.27,-14.667,-17.189,1.5138,1.1377,0.52435,2.4805
160.28,-14.721,-17.239,1.5203,1.1521,0.52654,2.4894
160.3,-14.749,-17.274,1.5275,1.1672,0.52839,2.4988
160.32,-14.82,-17.325,1.5339,1.1818,0.52935,2.5071
160.33,-14.895,-17.385,1.5415,1.1956,0.53019,2.5157
160.35,-14.975,-17.438,1.5505,1.2096,0.53059,2.5253
160.37,-15.045,-17.473,1.5609,1.2238,0.53065,2.5358
160.38,-15.081,-17.468,1.5716,1.2379,0.53055,2.5464
160.4,-15.117,-17.474,1.5805,1.2501,0.53077,2.5546
160.42,-15.139,-17.515,1.588,1.2622,0.53083,2.5617
160.43,-15.179,-17.528,1.5945,1.274,0.52906,2.5679
160.45,-15.234,-17.55,1.6001,1.2855,0.52694,2.5733
160.47,-15.302,-17.533,1.6057,1.2971,0.52422,2.5785
160.48,-15.369,-17.51,1.6113,1.3086,0.52259,2.5838
160.5,-15.403,-17.478,1.6168,1.3198,0.52209,2.5891
160.52,-15.417,-17.491,1.6209,1.3308,0.52256,2.5938
160.53,-15.442,-17.5,1.6232,1.3428,0.52179,2.5984
160.55,-15.454,-17.482,1.6242,1.3545,0.52005,2.6018
160.57,-15.47,-17.443,1.6235,1.366,0.51852,2.6044
160.58,-15.494,-17.412,1.6215,1.3772,0.51807,2.6063
160.6,-15.522,-17.4,1.6188,1.3883,0.51817,2.6078
160.62,-15.542,-17.356,1.6154,1.3989,0.51787,2.6083
160.63,-15.554,-17.336,1.6114,1.4088,0.51853,2.6081
160.65,-15.575,-17.31,1.6063,1.4177,0.51913,2.6066
160.67,-15.592,-17.284,1.6008,1.4259,0.51977,2.604
160.68,-15.619,-17.246,1.5947,1.4331,0.52043,2.6004
160.7,-15.653,-17.182,1.5887,1.4398,0.5214,2.5964
160.72,-15.695,-17.151,1.5836,1.4453,0.52346,2.5927
160.73,-15.749,-17.088,1.579,1.4504,0.525,2.5888
160.75,-15.805,-17.032,1.5761,1.4556,0.52682,2.5861
160.77,-15.832,-16.997,1.5747,1.4601,0.52849,2.584
160.78,-15.873,-16.973,1.5731,1.4637,0.52989,2.5811
160.8,-15.907,-16.957,1.5717,1.4666,0.53023,2.5775
160.82,-15.953,-16.899,1.5698,1.4684,0.52943,2.5727
160.83,-15.999,-16.862,1.5691,1.4692,0.5286,2.5683
160.85,-16.018,-16.799,1.5689,1.469,0.52699,2.5636
160.87,-16.058,-16.735,1.5692,1.4676,0.52624,2.5589
160.88,-16.09,-16.68,1.5705,1.4652,0.52561,2.5544
160.9,-16.101,-16.643,1.5722,1.4614,0.52504,2.5497
160.92,-16.132,-16.629,1.5732,1.4566,0.5246,2.5438
160.93,-16.127,-16.593,1.5734,1.4511,0.52295,2.5367
