Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
131.6,-19.0630837593127,-14.2181761704942,0.0767113080087328,0.0151425282324702,-0.001435540104566,0.0812622101940904,1.96151858342796,2.2065048490088,0.642640796860104,0.327184613780752,2.54611647247583,795.0245546,826.2684547,767.7644808,731.9029626,683.6359266,717.9044024,1156.6223066,610.7630708,0.859829091871868,0.868811664438302,1.50650479412488,0.834483431751571
131.7,-18.8665245029269,-14.6469581296173,0.074981329906823,-0.00562000063017572,0.00207131754830495,0.078978639279675,1.93804629240063,2.22181597038027,0.653567481746512,0.308810194592972,2.56238559373845,797.3307905,823.2305422,765.988226,731.228007799999,698.046222800002,714.1353193,1144.576081,597.624210099996,0.875460783299632,0.867483513106809,1.49418217155933,0.817178656304954
131.8,-18.7014326578209,-15.0327124863737,0.0680877454273796,-0.0182732069440021,0.00956305001409678,0.0781057476305479,2.01577060687323,2.23857611953176,0.62940100499485,0.282151190725418,2.57226733520581,798.5780405,821.8064422,764.085226,727.8271078,709.562822800001,715.2561693,1118.920581,575.357660099999,0.888521284036309,0.870349082903998,1.46435024812409,0.790443357645649
131.9,-18.5417490991168,-15.3889881798414,0.0613937725119243,-0.0211463799997931,0.0130441236919698,0.0692393684278565,2.13704990158976,2.24722741978738,0.568964906818495,0.258801766464381,2.57518634224965,793.5995577,826.3245428,763.550208,720.5766117,723.4526972,716.6789755,1083.7522434,573.4962165,0.911871555756069,0.867358370578969,1.41937026040359,0.796140843746038
132,-18.3270070445732,-15.6954855582961,0.0648601745506673,-0.0176450893602776,-0.000453042921137277,0.0693984276166544,2.25056707858302,2.24384434822242,0.486306969895569,0.240804213501939,2.56461623815498,785.3852077,833.9311428,763.726208,711.3252617,738.5760972,718.2587255,1043.6395434,582.2404665,0.940570006315062,0.861323815570355,1.36651696267462,0.818695491530038
132.1,-18.0895943414293,-16.0006581085961,0.0611517260683958,-0.0188449450571762,0.0047240508069319,0.0668460838781117,2.35819655782092,2.2361801077764,0.395625119698171,0.222771774705115,2.54650744706405,788.673421499999,830.556413700001,768.279816199999,711.214123899999,741.4014114,713.675483000001,1024.3457002,578.475708800001,0.940221619281604,0.85927414888276,1.3334761932644,0.813476855405594
132.2,-17.8898017812222,-16.295397716284,0.0621401153100009,-0.00710064368747843,0.0154219477014051,0.0681421084943295,2.43601092334386,2.22002827703156,0.305177731736461,0.213953525156686,2.52003086891269,797.9401715,821.4740637,775.1087162,715.8536739,737.8347114,705.888983,1015.8726002,568.2093088,0.92477593976088,0.85929565515229,1.31073312094385,0.79382286503086
132.3,-17.6499667793453,-16.6566662662954,0.0714920653450061,0.0151914567631117,0.0168360340511423,0.0769584383682975,2.38519075239701,2.20411845304537,0.2346542815574,0.221331990954672,2.49439562549931,800.6125442,824.864663,774.7696274,712.4546024,732.2574266,691.7447883,1026.3411159,564.8856313,0.914615301237471,0.838943153070351,1.32485911010478,0.792956020973444
132.4,-17.389162187422,-17.060054189244,0.0808528279051199,0.0193998463376948,0.0101403952069217,0.085016424725458,2.26200141444207,2.20215718378429,0.203318250073194,0.23872750368788,2.48272381689002,799.8574442,834.738163,770.7049274,704.8774024,725.6351266,674.2961383,1046.6546659,565.1704813,0.907201598916311,0.808001120811812,1.35814804611473,0.801853924697973
132.5,-17.1354359985626,-17.4436675191979,0.069313493192185,0.0151264131145938,0.0023642853055226,0.0728237793159201,2.14088183644205,2.21579883123623,0.203540387641872,0.251485975304637,2.48592959792268,798.9844964,827.5774248,767.7111553,700.9351589,753.9650628,677.7495163,1013.727758,558.3113924,0.943715456581691,0.819530229754094,1.32024466009535,0.796490552702884
132.6,-16.9361002329811,-17.7837137381422,0.062433391966179,0.00309102311736452,0.00873639351430988,0.0673654807315078,2.0900369665471,2.22723037956725,0.214902729799673,0.250392750641533,2.48525708643576,798.0502964,811.5630248,765.2740053,698.8822089,800.4616628,692.0668663,953.128758,547.7391924,1.00306096396652,0.853134004791636,1.24533857782366,0.783714785121003
132.7,-16.8935177788202,-18.1292016489557,0.0462899480041547,0.0260197733115904,0.0303436724701859,0.0721482044353929,2.02386107544785,2.22506376797641,0.221179043451813,0.251447723048612,2.47298760049656,796.582527333333,812.286559333335,759.191007333332,697.253479333333,814.651759999999,702.165736000002,915.794632666661,534.897211999997,1.02268130594244,0.86443428097388,1.20607012571536,0.767113235145978
132.8,-16.9792348414006,-18.4673924308179,0.0558842334139293,0.0681002100120291,0.0282438574155243,0.0984275884333576,1.70487877282286,2.19952391982062,0.253430270732617,0.277499198013899,2.46350965578554,794.837432095238,821.709749809525,751.21305495238,695.845241238095,812.050331428571,710.072021714287,890.552585047616,520.875497714284,1.02165422152041,0.864142161094557,1.1853245756069,0.74852320860796
132.9,-17.1356974614653,-18.868751933641,0.0735766888340136,0.0553052812940154,0.0152445279197207,0.0948724471870712,1.32167378554758,2.1729343061372,0.342075648624228,0.314707722974247,2.48267320562667,795.0465339,828.7925262,751.2951907,698.505430300001,813.2642438,720.752607700001,882.2924012,518.630799900001,1.02290857302533,0.869591033300312,1.17438382221778,0.742460267506098
133,-17.3364105883943,-19.2801585184471,0.0755348893572814,0.0379237102133787,0.00190136261562071,0.0860243145397949,1.04310810130493,2.16511782698972,0.451594384458276,0.341221676867646,2.51747081501093,796.8035839,834.0214262,757.761840700001,704.3882803,817.5003438,733.630757700001,887.4838012,525.714849900001,1.02597008345447,0.87958742970249,1.17120959239488,0.746320214867997
133.1,-17.6083395947576,-19.631905607156,0.0685813255095707,0.0191535297291366,0.00211913502386819,0.0738579212082338,0.874253922940207,2.17250627598623,0.547013853409152,0.347552260402188,2.55027215041689,797.6439794,831.3395323,763.3301665,708.166996,828.4783672,734.4145646,882.3975387,539.3114016,1.03865448869194,0.883401716091729,1.15610977024836,0.761501687223002
133.2,-17.8936652432329,-19.9345323036647,0.0699604614346383,0.00106205033784329,-0.00154168375016965,0.0734793121388736,0.824512110747851,2.18183701926639,0.606163282000528,0.34174104002314,2.56691160717115,797.7582794,822.391382299999,768.186916500001,710.278996,844.796767200002,725.618264599999,869.170188699998,558.066601600003,1.05896133031881,0.882319062291508,1.13156351117167,0.785651105898713
133.3,-18.1823397348056,-20.1983588982163,0.0592416545103916,-0.00354248373161638,0.00402159295892924,0.067559430380265,0.840903539809129,2.18848865790554,0.620593320745255,0.32768656168143,2.56858321805922,796.1319821,817.2577761,763.737063499999,715.171426300001,856.361342000001,717.6008489,858.102270799999,564.8458661,1.07569470613166,0.878045227595357,1.12362210111773,0.789896816539239
133.4,-18.4595822494137,-20.4132549927097,0.0594215755682386,-0.00511090295483761,0.0119205894636586,0.0639622635761874,0.872356428826363,2.18352687301302,0.599784652456083,0.316830279024189,2.55562780041975,793.1269321,815.1457261,751.915313499999,722.266276300001,864.160342000001,710.200398899999,848.744870799999,562.1388161,1.08959748715993,0.871243611616049,1.12883363598861,0.778376507553338
133.5,-18.7112156512141,-20.6077627939446,0.0511892836539104,0.00429511829004903,0.0156538517847162,0.0590245900100063,0.867859261560774,2.16578373432348,0.559813203881692,0.311734606770284,2.52620252184915,792.5701071,811.7590646,747.5953713,720.8277997,865.5042027,698.3894053,851.8155816,558.0581096,1.09203159775583,0.860278599737366,1.13938144526145,0.774205710957365
133.6,-18.9555421509399,-20.7800261045037,0.0534288595340787,0.0108124544219481,0.0112782986166841,0.0590260070831761,0.816024990936029,2.13343716696729,0.52021056942404,0.312797219402245,2.48152679157282,793.9525571,807.362764600001,749.2177213,712.629949700001,861.734852700001,683.084755300002,864.730781599998,552.889309600001,1.08538120596622,0.846015700784269,1.15415619590644,0.775856571129038
133.7,-19.2057138142004,-20.9514377782827,0.0494928714018639,0.0148560478782924,0.013933815659456,0.0587722777069496,0.748504872202607,2.09460830892015,0.488742013586951,0.313510831715114,2.42912282001778,792.1347376,805.7420403,752.0015483,709.3249227,858.9215241,678.7737655,877.325103700001,548.2224585,1.08432734842167,0.842417891115828,1.16661124254887,0.772883466931401
133.8,-19.4890762680828,-21.0795998535757,0.0533613472271109,0.021381017714936,0.0144049509438132,0.0608647244761323,0.631882568871496,2.05264086521115,0.470180305403766,0.317038350616856,2.3770016148181,787.7819376,806.3198903,755.7053983,709.8955727,856.8654741,683.1710155,889.665253700001,543.9532085,1.08770658789561,0.847268055396887,1.17722881756201,0.766247652606103
133.9,-19.7844885433054,-21.1796893756749,0.0481789121775612,0.0265895554216251,0.00967568659256878,0.0567690094140073,0.477837663203129,2.01187449286716,0.469482858549513,0.323286646922452,2.32864577099052,786.02819,808.0823464,753.959066999999,711.5262553,858.6912906,690.534984100001,888.734154899999,545.495612200001,1.09244156373193,0.854510841370803,1.17871936718683,0.766638990375393
134,-20.0901054682006,-21.2364056979547,0.0505117852635706,0.0217835706386166,0.0135170281616415,0.0593662432680292,0.333902668200529,1.97261523986628,0.482647273252071,0.328380646339143,2.28317557444418,786.33319,810.7831464,747.895566999999,713.9966053,863.5919906,700.248934100001,877.290704899999,551.6415122,1.09825043826392,0.86364885814802,1.17298026587681,0.772596638585197
134.1,-20.4309694515823,-21.1614025183393,0.058830373938938,0.0435240974156574,0.0291533709479793,0.0828310216781906,0.136406978828896,1.93719046717759,0.503824296736266,0.340169536332718,2.24656253007379,793.7680629,816.0169037,748.0730738,718.9719568,858.2146375,702.6237333,869.8984744,552.736173,1.08164632867031,0.861124631342841,1.16292647854323,0.768875529557484
134.2,-20.8144178486218,-21.0182216208674,0.0737921972097008,0.0570516651462321,0.0139076053595444,0.0955373196663363,-0.18946777816076,1.91241630621871,0.552249183840469,0.367042899342905,2.23893307160741,806.850612900002,823.257053700001,753.194173800001,725.931556800001,844.695887499998,699.1850833,865.715274399999,549.829673,1.04728856498438,0.849362570015406,1.14945496500461,0.757487734689299
134.3,-21.1926210801107,-20.8455825878244,0.0672358929586573,0.0413732183189227,0.0054351331399092,0.0806507963627578,-0.463568677611015,1.9099147545299,0.62551513930115,0.385888477026593,2.26055925109324,805.580677499999,823.9262236,750.720614799999,721.494983299999,843.581003200001,697.9029917,861.2412169,557.464741600001,1.04752015018717,0.847068549319966,1.14728099776386,0.773210809393403
134.4,-21.5394857366907,-20.6064815480943,0.0690949702058574,0.0365688456302939,0.00135518386108531,0.0810896890547113,-0.681836355403071,1.92135839613843,0.695415194866862,0.388169047713756,2.28899614896175,792.941927499999,819.3904236,742.231214799999,708.031333299999,852.291403200001,698.3291417,856.5367669,573.449941600001,1.07515046694694,0.852274302745206,1.15405598296693,0.810408802289167
134.5,-21.8087576891106,-20.3199865249196,0.0606981994261778,0.0193565442992283,0.00348599007525309,0.06858714322217,-0.847371691058115,1.94122268715233,0.752418100655861,0.377543458627635,2.31858451379684,782.5104023,815.6124434,742.9436812,700.9862178,868.4700473,708.2588408,859.6986382,571.8826099,1.11021680833931,0.868454675325674,1.15715027803386,0.815781103650301
134.6,-22.0511661089909,-19.9889735544467,0.0705016847746305,0.0041147572329686,0.0026709329764438,0.0739147310252859,-0.905783169019471,1.95896032971263,0.781210194977267,0.360865052437706,2.33722651893004,773.827252300001,812.4347434,750.945081199999,699.0253178,890.564397299997,725.716440799998,869.091538199999,556.411659900002,1.15117333411807,0.893328205014761,1.15732904435497,0.795943807057489
134.7,-22.2607587842903,-19.6296567895288,0.0624206200406703,-0.000253414212964033,0.00650986380335175,0.0657016001888414,-0.921770319270271,1.98269044309802,0.775234362406645,0.34390384468954,2.35148879321439,771.5950287,813.1961049,754.3301472,700.0909819,908.494309600001,748.058493800002,862.996422799998,544.758434299999,1.17738016381056,0.919792775753218,1.14404971648802,0.7781892983221
134.8,-22.4839885346562,-19.3161687101418,0.068922984848616,-0.00955995620500641,0.00340133853825611,0.0725230246853441,-0.899646937996704,2.00107235022611,0.742017198101378,0.32782879305692,2.35422968590621,774.4726787,817.0776549,754.0585472,703.5540319,923.125509600001,774.269593800002,844.633022799998,536.129284299999,1.19190354248127,0.947517633487757,1.12011003444346,0.762084596455863
134.9,-22.6775733666648,-18.9366314415,0.0660437209951959,0.00465236084779227,0.024022748639332,0.0763466018723019,-0.879149537309593,2.01996695642392,0.686230027140832,0.313185063257912,2.35550662997429,778.7011909,820.15203,749.845290999999,705.7762852,921.060791599999,797.835076300002,831.228624599999,538.921306200001,1.18296738992438,0.972733755410489,1.1085192598836,0.763564815281519
135,-22.8103364108946,-18.5370702662207,0.0665118852911927,0.0341195577666588,0.0187815210272262,0.080579212361338,-1.01626481738348,2.03738985324876,0.635886081949586,0.31898132806448,2.36187350805941,783.9997409,822.58703,742.509790999999,707.0156852,905.770991599999,819.304926300002,821.752324599999,550.760206200001,1.15544859793629,0.995962670829961,1.10671023641378,0.778974308203616
135.1,-22.933807979726,-18.1488098831076,0.0652086363861653,0.0291110027736661,0.00829565629755243,0.0727194920548053,-1.20944325230828,2.05321824462664,0.619319519907748,0.330795386089071,2.3736738784218,785.4130485,825.6470179,738.6577734,703.4166114,895.9415006,836.4330899,813.7540271,567.5204988,1.14071868661629,1.01302161166804,1.10165675317459,0.807130851620962
135.2,-23.0049576681693,-17.7745183787139,0.0668551382179843,0.0168159252034588,0.00942545243129497,0.0716077843986164,-1.3262853782597,2.06430537229327,0.619063933865489,0.335203333137582,2.37913581262849,783.7487985,829.202067900001,737.5650734,695.984911399999,890.437200599999,850.122139900002,806.926477099999,588.179098800003,1.13611903561041,1.02519322497032,1.09403328567363,0.845384521057851
135.3,-22.9484424187666,-17.4253550234806,0.0492274822537713,0.0259952517877312,0.0345683453043891,0.0707661069045492,-1.43052444374787,2.06880216283957,0.615505869310054,0.339336642890713,2.37618927594356,790.987605900001,829.4988443,742.537833400001,693.4752736,890.3559073,847.415950199999,816.446987900002,606.058775100001,1.12584043360311,1.02156414430078,1.09937055669595,0.873910757107347
135.4,-22.7781335056988,-17.1286940476776,0.0521250839666909,0.0449218411911252,0.027281308767727,0.0806075524048396,-1.66293614783725,2.05455457770665,0.623409102499382,0.363706628731566,2.37094227679132,805.278655900001,827.2146943,752.315133400001,694.8644736,894.5702573,831.722850199999,838.917037900002,621.737225100001,1.11106345105347,1.00541910173959,1.11497421916502,0.894731750222757
135.5,-22.6153131332547,-16.7961434918821,0.0589739994175508,0.0335006053143544,0.00893608548921933,0.0745608508809185,-1.89850854920452,2.0339684354419,0.656425850134021,0.392561272223303,2.3747551292937,807.25406,825.8542854,759.5032576,707.5992086,887.3244312,801.9306247,849.3607371,629.1166248,1.09911325729127,0.971001671879979,1.11834524359141,0.889715530471584
135.6,-22.3913272624431,-16.4727206592893,0.0652704158578049,0.020883093901412,0.0119012363993245,0.0736051470980522,-2.05415509896297,2.02023984266984,0.691922325076007,0.410307578563973,2.38129780005609,799.474060000001,825.2255854,764.640457599999,729.320908599997,871.000831200002,760.970274700006,850.2781871,629.9222248,1.08940220446821,0.922110415522345,1.1120266156614,0.864233274722159
135.7,-22.1292115163986,-16.1631610828486,0.0613986975340529,0.0192723166386863,0.008984337948349,0.0670065097193323,-2.18634514817512,2.01757032397322,0.715558549665879,0.419819692330876,2.38779838834663,794.6083266,819.645974599999,762.160566999999,730.131446999999,850.570016399998,733.758040299999,860.551874200001,618.139874899998,1.07035830039387,0.895123496803159,1.12942040280433,0.846410415064915
135.8,-21.8585784195313,-15.9215134293571,0.0576747112425681,0.0103199311403866,0.0177883293984157,0.06555236505271,-2.27388915676694,2.01737233379093,0.726070133711511,0.42090665735891,2.38622652562299,792.0510266,810.144674599999,753.647066999999,714.377946999999,826.885816399998,717.435890299999,878.236774200001,596.386424899998,1.04392170769395,0.885487325819106,1.16559714238855,0.834654675609733
135.9,-21.4988290282313,-15.772935534795,0.0609544031812623,0.0296250040694815,0.0314445861371932,0.0793112017411043,-2.39479216536641,2.01336799749974,0.722081847554425,0.428476792889022,2.37838957522523,784.996609299999,807.8667683,749.0771204,709.0175039,821.329390300001,714.349528200001,902.259242900002,593.641468100001,1.04656339975986,0.884223342204513,1.20455841305993,0.837227978357674
136,-21.0980034916619,-15.6081090948394,0.0776576365243653,0.0406703029591352,0.00800868614868067,0.0915118018028822,-2.62831650463269,2.01120681670771,0.729560648693993,0.447617833586662,2.3797742631449,774.379959299999,811.3106183,747.6309204,711.8895539,830.132240300001,721.747428200001,931.301792900002,605.953418100001,1.07223842850406,0.889591091237411,1.24572535172507,0.851151526004859
136.1,-20.6732323422528,-15.4493976409677,0.075365093541199,0.0310587114010088,0.00636528172509394,0.084486315840454,-2.83518743826977,2.0256956991964,0.754058252672034,0.452448966319564,2.39843030963977,772.3511246,812.3304047,747.2499424,711.9705995,830.0584542,734.2255834,942.47018,604.7715889,1.07479480374646,0.903869948943759,1.26125397470771,0.849399269838342
136.2,-20.2640531644953,-15.371721420381,0.0749182784181655,0.0185843606507178,0.00485845131025641,0.081414194053245,-2.96386899036383,2.04677083620205,0.775216727158781,0.442368080621462,2.41884342444595,777.124824600001,811.4300547,747.7127424,709.8408495,822.953354199999,750.727883400002,939.48018,592.901138899998,1.05903855381358,0.925207426782126,1.25647411107445,0.835229979109718
136.3,-19.8351409782118,-15.3305367118761,0.0713268582398351,0.0111325364262392,0.0100648137403395,0.0760293707173526,-3.04339181183933,2.06961151115725,0.779558007363868,0.422166881636805,2.43427989022863,779.227267,807.7765327,751.356058700001,712.294957900001,824.711498300001,757.9130621,951.201543100002,582.011122799999,1.05837110148252,0.938308938836924,1.26584392611921,0.817237355279972
136.4,-19.3976895586953,-15.3567047815449,0.0768079964939912,0.011048789188586,0.010990133694952,0.0835848839281568,-2.40653139254722,2.09250049651474,0.76614557701647,0.402475513826583,2.44449273580324,779.213767,801.9421827,757.518708700001,718.3800079,833.490348300001,757.7180121,974.575993100002,571.897722799999,1.06965570746687,0.944886621364242,1.28642190957917,0.796216213115644
136.5,-18.9817496782311,-15.3929011818747,0.0584766628390071,0.0102063331729853,0.00978377057700809,0.0656698728456755,1.72623849760311,2.11769672461851,0.741040678611581,0.385494930156455,2.45596794530598,783.7265677,801.5508995,758.0191653,719.7148876,851.0236045,772.4803474,995.4391641,566.1166906,1.08570321515933,0.963620501725836,1.31334622104847,0.78658299766063
136.6,-18.6928216308542,-15.4765109221056,0.0440473694066892,0.0252364796264801,0.00668602419570379,0.0573828305459225,3.00878461706296,2.12478185724641,0.713121298791209,0.37218943850404,2.45129180148776,791.824717699999,805.471149499999,754.034515300001,717.2870876,875.491354499997,799.090647399996,1014.3131141,563.7673906,1.10552348728723,0.991983485031424,1.34529755219542,0.785970326301522
136.7,-18.5112383099513,-15.6230089768303,0.0277665184279272,0.0445201352347702,0.0229829034992617,0.0743757283170534,2.79740881341906,2.10144346593987,0.70141673413472,0.365603002454608,2.43033589810178,795.6071283,813.070684100001,754.9148162,714.7300827,884.9997383,823.282073200002,1009.7387323,560.4473938,1.11235899835369,1.01241188298536,1.33774916346287,0.784130105870697
136.8,-18.3765240212726,-15.9346802707199,0.0640268695923359,0.0744025441649905,0.0172724883430403,0.109218030666735,2.41817601976085,2.04981942648626,0.726792012724301,0.379934676609492,2.42268845701781,795.9709783,823.584634100001,759.6487162,712.0707327,882.6585883,845.557473200002,986.590582299998,556.3584938,1.10890908936788,1.02655517928081,1.29891246615191,0.781317525780915
136.9,-18.1788620585572,-16.3170141412491,0.0656698242855979,0.0559002669999047,0.0106819145690613,0.0918437286514019,2.04184622406583,2.0165063581928,0.797587245098248,0.400714978205695,2.45319003878242,789.825925699999,824.209624399999,761.7310002,711.1577553,893.030659200002,872.629190100002,967.493679699999,563.175620100001,1.1311582042012,1.05907797690777,1.27012472396618,0.791902490747766
137,-18.091600820803,-16.6720280986841,0.0674224694543807,0.0332874275102869,-0.00125410903464389,0.0799065679717022,1.78556837015538,1.99959026107927,0.876738949810293,0.410531051210472,2.48993249107175,778.525075699999,817.001424399999,761.7129002,711.6281053,913.473059200002,903.500140100002,951.605829699999,578.631570100001,1.17376389345755,1.10615944763244,1.24929690680798,0.81309984803546
137.1,-18.0216863703444,-17.0105127707038,0.0515852363017616,0.0100805835309072,0.0036723321096842,0.0558270534276298,1.68023004873246,1.9892070034466,0.928878006721888,0.399789198943339,2.50903272574522,779.4797192,818.0837094,763.5299227,714.3485066,902.3957411,905.9351032,962.8850746,588.3882755,1.15836502259212,1.10764732451228,1.26096775706545,0.823660349642729
137.2,-18.0207949036903,-17.3121146748144,0.0548170018535966,0.0113861995293214,0.000679878346688501,0.060147083658808,1.61992602893162,1.97114283436429,0.939216956817561,0.379647124187401,2.49468899712298,790.142119200002,825.733009400001,766.800572700001,718.851206600001,866.351191099995,885.845503199997,995.683774600005,593.630525500001,1.09701988725748,1.07301984569425,1.29838127936187,0.825795241553321
137.3,-18.0443269051507,-17.6826477982553,0.0590610924770002,0.0135527331949549,0.00173938440463374,0.0653788340256747,1.54195414509465,1.95495605793852,0.923330033178056,0.357640945116259,2.46725002671803,796.0574179,826.5973642,764.5116455,723.3188921,850.3838996,862.032927199998,1000.6694947,591.836395499999,1.06825088470506,1.04275146701951,1.30882332621434,0.8182980473952
137.4,-18.1095342531767,-18.0731005879834,0.0684480866976534,0.0107173049218629,0.00167236708157386,0.0725338855600201,1.46498509940047,1.94802128127534,0.894812531062469,0.337625332024085,2.44172772376364,798.2124679,822.0872642,757.818895499999,727.7588421,850.3200996,835.271327199998,983.624144699999,584.468645499999,1.0652859156468,1.01593599562674,1.29790087101266,0.803171136315271
137.5,-18.2483675784368,-18.439618882692,0.0548348421340928,0.0262980520838977,0.0139402303169156,0.068304080252973,1.36277535872272,1.95306715935329,0.859485329051486,0.323648427732875,2.42407459457874,791.903467,822.5788251,756.951526,726.9823291,858.2865334,824.0595411,970.627838,574.0470173,1.08430906016156,1.00181777903679,1.28236178933711,0.789562546446054
137.6,-18.4266672115637,-18.7158338097301,0.0546600440421848,0.0266126413151122,0.0151080328251307,0.0704346242302606,1.18775947162301,1.95218029689511,0.835762567928302,0.322109634830531,2.40749727914345,778.889967000002,827.032275099999,760.698525999999,722.073779100001,872.613833399998,825.1649911,960.838838000001,561.206367300002,1.12074931256034,0.997757244566637,1.26316580998871,0.777156641120088
137.7,-18.6943365809174,-18.9066179176473,0.0473494809231703,0.0324146238030301,0.0337163458885794,0.0757641703620726,1.03425015190763,1.94113124907357,0.823190462286142,0.331471203928373,2.39189885794946,779.895212600001,828.5412986,764.5099471,720.208868,873.777634399999,822.775659199999,948.149158699999,554.8527463,1.1207391130308,0.993037024809813,1.24030982954541,0.770406708562795
137.8,-19.054900970821,-19.0793228329806,0.0706478127057069,0.0472547504101602,0.0216570702006711,0.0948144708817326,0.78549943222704,1.92307526820385,0.824012884467263,0.362293407907279,2.38634086563338,792.004912600001,827.7179986,768.3723971,720.754868,864.514434399999,817.6180592,933.161808699999,553.6375963,1.09185597487704,0.987794258643117,1.21455470844991,0.768136955152018
137.9,-19.4409766310666,-19.2846190718949,0.0713508735705067,0.0360256477008849,0.0128782754779486,0.0820264096250426,0.537664785747551,1.92295328333745,0.847896909222354,0.392040147886771,2.40287645545459,796.5428595,825.609792,763.275543299999,722.7054098,857.4569805,807.648657799999,928.1466162,561.536957800001,1.07646619142488,0.978205306269787,1.21630727411813,0.776932989468674
138,-19.843000176079,-19.4178347011587,0.0775553450634995,0.0210320070424103,0.00539083483657446,0.0814246514010911,0.385093635780407,1.93626317988823,0.871830685543781,0.409307977422421,2.42049076838493,795.0831095,822.483792,751.081893299999,725.7685098,852.1467305,793.867757799999,931.0305162,576.656057800001,1.07176469252132,0.965173675933496,1.23984908270673,0.794494396859744
138.1,-20.2883773982811,-19.5353984907787,0.0760626901385256,0.0125654132284152,0.00802460413302017,0.0790319642843401,0.294821472420573,1.96258694946738,0.87773659727924,0.412247607745165,2.43613273288921,793.5731395,822.8248971,748.193256,725.8999894,856.948138,792.465753,916.4108769,577.4998996,1.07988904245681,0.963083902363121,1.22504950551141,0.795534748544015
138.2,-20.6957591137158,-19.6151693310176,0.0648636755185622,0.00840415990982833,0.00553701851904734,0.0680317227309521,0.232545162699951,1.99487083809635,0.863386027798926,0.405162235920695,2.44790607740485,792.0233895,825.9123471,752.675256000001,723.7092894,869.759138000002,800.869253000001,887.926426899996,567.036099599999,1.09817293573793,0.969661334331337,1.17987915319692,0.783488529220392
138.3,-21.0333475600079,-19.602722240222,0.0402179363526597,0.0140890637715766,0.0260261693508883,0.0579241809762052,0.179266034407107,2.01737469172637,0.832237943865279,0.393812721464059,2.44620683119621,790.668215428571,823.156356,755.304961714286,723.231800857143,862.032203999999,800.554308571428,880.279994,565.803713428572,1.0902202613899,0.972541848922606,1.1654498713807,0.78231913652844
138.4,-21.2931259047949,-19.4359933389222,0.0409251308151928,0.0522442207951692,0.0317337468724958,0.0799386925143101,-0.0412592244994597,2.01032554981484,0.805289917890655,0.401646261444585,2.43147436258745,789.467167809524,815.771689333334,756.467437904762,724.111372285714,838.036870666668,793.333356190477,889.139660666666,571.883665809523,1.06148521626754,0.972493980932139,1.17537104325665,0.789765438050099
138.5,-21.5497203435882,-19.183871632629,0.0511983158201413,0.0512048574895454,0.0312203064751554,0.081475320201834,-0.384186830292615,1.98461671296629,0.820646717833851,0.431605287388911,2.43129659156385,789.2792151,817.201812799999,758.4836599,720.351164900001,807.465107700004,777.864534800003,917.386734499994,580.561278599999,1.02308621990629,0.952314522813707,1.20932515308932,0.806187304666776
138.6,-21.7832887915177,-18.9860283207547,0.0467030575493496,0.0333748419132042,-0.00438330200423242,0.0619772920861838,-0.635008033769593,1.95574950313929,0.862254646546309,0.463054317739179,2.4387071686991,790.2901651,829.063412799999,761.5102099,711.100214900001,769.110757700005,752.635134800003,968.576984499994,592.312978599999,0.973250844568013,0.908311217862606,1.27171998862624,0.833230909889352
138.7,-21.9911246178967,-18.8296545042991,0.0409539029354109,0.0136950661981859,0.007839518077884,0.0550235986762432,-0.764654782815315,1.92125858147183,0.894839421262514,0.46266760467788,2.42910776485641,789.6955503,831.344545899999,762.2978956,704.7852739,755.190799300002,734.931224399999,986.050488199996,606.399219100003,0.956355535597298,0.88401982185881,1.29347840533764,0.860481052053039
138.8,-22.1240732918472,-18.5739389180527,0.0531824512767346,0.00894188319555746,0.00978442691676436,0.0569500572618075,-0.815742059856826,1.88082892564987,0.897496611159559,0.452615965628613,2.40104868199186,787.2009003,822.288095899998,760.4360956,701.9448239,770.186649300003,726.133024399998,963.623388199996,623.248169100003,0.978441702546278,0.883055619412752,1.26714743557863,0.887975611295492
138.9,-22.3181407019497,-18.2855597127884,0.0559511181167444,0.00874296833693039,0.00384215507285527,0.0594472097167082,-0.878318710669004,1.85007253156542,0.875892298465574,0.443641490554397,2.36532965535878,785.636059,816.871578,755.293595799999,701.8388858,776.069421399999,721.4428325,948.854781,629.208054599999,0.987820704231417,0.883179139588093,1.25633653422345,0.896556994428376
139,-22.474939445854,-17.9798074886703,0.0594845403807722,0.0102977672514114,0.00420460765404383,0.0676592750742998,-0.940256572313726,1.83073660075533,0.842035076834758,0.432075012495721,2.32872310271252,785.171559,815.762578,746.2686958,704.9689858,771.1677214,721.6140825,943.149281,622.2817546,0.98216196885761,0.884589877363431,1.26389217669987,0.882756409326808
139.1,-22.6337908872639,-17.6081767805761,0.0679157886619886,0.0129220026502894,0.0141559979496235,0.0771676997143125,-1.01660131938093,1.82507709724671,0.803150702961183,0.421522254377237,2.30370876131241,787.659853699999,813.4232984,744.894365199999,709.003109099999,771.352271699999,716.882030300001,940.2682212,611.420593400002,0.979293832473291,0.881285573651452,1.26237322415106,0.862508322964085
