118.5,0.94882,0.98768,1.1646,0.75786
118.6,0.95715,1.0251,1.1282,0.74584
118.7,0.96327,1.0064,1.1365,0.74422
118.8,0.96902,0.9784,1.1522,0.74433
118.9,0.99084,0.96424,1.1503,0.74094
119,1.0153,0.95236,1.1454,0.73697
119.1,1.03,0.95834,1.1314,0.74346
119.2,1.043,0.96727,1.1159,0.75168
119.3,1.0362,0.98593,1.136,0.76595
119.4,1.0261,1.0062,1.162,0.78122
119.5,1.0254,0.98216,1.1645,0.77876
119.6,1.0261,0.9508,1.1631,0.77336
119.7,1.0121,0.95675,1.2086,0.75281
119.8,0.99563,0.96887,1.262,0.72974
119.9,0.98962,0.95846,1.2667,0.72887
120,0.98533,0.94431,1.2635,0.73166
120.1,0.96789,0.95508,1.2806,0.72192
120.2,0.94827,0.96998,1.3012,0.71009
120.3,0.94017,0.96282,1.2807,0.72161
120.4,0.93398,0.95202,1.2534,0.737
120.5,0.93758,0.94275,1.2489,0.71766
120.6,0.9428,0.93374,1.2482,0.69257
120.7,0.93106,0.92039,1.2579,0.67271
120.8,0.9165,0.90632,1.2694,0.65371
120.9,0.91853,0.89907,1.2531,0.65438
121,0.9233,0.89295,1.2323,0.65831
121.1,0.95409,0.90516,1.2175,0.67615
121.2,0.98918,0.9204,1.2037,0.6963
121.3,0.99545,0.9316,1.1952,0.68839
121.4,0.99695,0.94213,1.1876,0.67583
121.5,1.0167,0.96608,1.1668,0.68662
121.6,1.0394,0.99226,1.1438,0.70128
121.7,1.0266,0.99044,1.1722,0.70118
121.8,1.0024,0.97969,1.2169,0.69637
121.9,0.98513,0.98634,1.2426,0.71849
122,0.97011,0.99854,1.2622,0.74922
122.1,0.94745,0.98463,1.2959,0.77235
122.2,0.92234,0.96238,1.334,0.79307
122.3,0.92604,0.96134,1.4259,0.78245
122.4,0.93894,0.96706,1.535,0.76184
122.5,0.93986,0.9651,1.5507,0.75721
122.6,0.93696,0.96068,1.5366,0.75768
122.7,0.92554,0.9293,1.5037,0.7566
122.8,0.91141,0.88931,1.4649,0.75503
122.9,0.88847,0.88001,1.4374,0.77875
123,0.86271,0.8805,1.4135,0.81055
123.1,0.86034,0.88618,1.4164,0.83278
123.2,0.86542,0.89353,1.4278,0.85194
123.3,0.86291,0.91515,1.4361,0.86902
123.4,0.85797,0.94135,1.4434,0.88544
123.5,0.86331,0.94119,1.4618,0.89598
123.6,0.87193,0.93261,1.4836,0.90464
123.7,0.86772,0.93922,1.4983,0.87373
123.8,0.8594,0.95068,1.5106,0.83019
123.9,0.84464,0.9457,1.5014,0.80645
124,0.82782,0.93548,1.4853,0.78902
124.1,0.81096,0.92674,1.5082,0.76742
124.2,0.79408,0.91847,1.5435,0.74448
124.3,0.77972,0.90903,1.5088,0.74641
124.4,0.76616,0.89921,1.4517,0.75628
124.5,0.76373,0.86977,1.4428,0.75862
124.6,0.76486,0.83407,1.4493,0.75854
124.7,0.76882,0.83897,1.4556,0.75223
124.8,0.77368,0.85683,1.4618,0.74393
124.9,0.78772,0.84259,1.485,0.75247
125,0.80469,0.81811,1.5137,0.7664
125.1,0.84003,0.85605,1.5073,0.77994
125.2,0.88123,0.91391,1.4898,0.79337
125.3,0.89383,0.92848,1.4621,0.79074
125.4,0.89731,0.92923,1.4312,0.78298
125.5,0.90065,0.90781,1.4356,0.80157
125.6,0.90395,0.87931,1.4514,0.82858
125.7,0.90852,0.87051,1.4939,0.84353
125.8,0.91349,0.86799,1.545,0.85462
125.9,0.91248,0.85821,1.5849,0.83895
126,0.90957,0.84611,1.6212,0.81474
126.1,0.90892,0.81916,1.6164,0.82261
126.2,0.909,0.78747,1.5984,0.84071
126.3,0.94345,0.80419,1.5488,0.83143
126.4,0.98886,0.83637,1.489,0.81341
126.5,0.98218,0.84576,1.4354,0.81569
126.6,0.95887,0.84788,1.3837,0.82445
126.7,0.97045,0.86462,1.3533,0.83413
126.8,0.99317,0.88603,1.3296,0.8441
126.9,1.0095,0.91531,1.2979,0.86543
127,1.0238,0.94709,1.2636,0.89039
127.1,1.012,0.94504,1.2756,0.87898
127.2,0.99201,0.93219,1.3024,0.85597
127.3,0.97998,0.92941,1.3085,0.83917
127.4,0.97209,0.93188,1.3038,0.82562
127.5,0.99793,0.93341,1.284,0.8059
127.6,1.0413,0.93445,1.2566,0.78297
127.7,1.0707,0.94248,1.227,0.77219
127.8,1.0929,0.95414,1.1963,0.7677
127.9,1.0877,0.96269,1.1889,0.75062
128,1.0683,0.96963,1.1935,0.72698
128.1,1.0659,0.97308,1.1999,0.72118
128.2,1.0724,0.97473,1.2074,0.72466
128.3,1.0842,0.97374,1.2545,0.74148
128.4,1.0987,0.97139,1.3223,0.76523
128.5,1.0745,0.97786,1.3747,0.77326
128.6,1.0302,0.98893,1.4193,0.77311
128.7,1.0044,0.9809,1.4044,0.7475
128.8,0.98803,0.96296,1.3587,0.70866
128.9,0.98534,0.9643,1.3274,0.69227
129,0.98973,0.97566,1.3034,0.68756
129.1,0.99565,0.97395,1.2667,0.68383
129.2,1.0024,0.96544,1.2234,0.68063
129.3,1.0101,0.96993,1.2032,0.67648
129.4,1.0182,0.98119,1.195,0.67184
129.5,1.0421,0.96269,1.1727,0.66871
129.6,1.0742,0.92871,1.143,0.66638
129.7,1.0806,0.93285,1.1409,0.65697
129.8,1.0737,0.95678,1.1531,0.64388
129.9,1.0604,0.96909,1.1498,0.68807
130,1.0439,0.97535,1.1386,0.76203
130.1,1.0411,0.95251,1.1246,0.7876
130.2,1.0455,0.91455,1.1091,0.78803
130.3,1.0209,0.92106,1.124,0.78022
130.4,0.98123,0.95069,1.1546,0.76813
130.5,0.95291,0.9554,1.2364,0.76574
130.6,0.9305,0.94717,1.3448,0.76839
130.7,0.88702,0.94251,1.433,0.76103
130.8,0.83259,0.93971,1.5107,0.74848
130.9,0.82054,0.91177,1.5374,0.7528
131,0.83053,0.87077,1.5376,0.7659
131.1,0.83549,0.86941,1.5372,0.76464
131.2,0.83784,0.88867,1.5366,0.75593
131.3,0.83439,0.89168,1.5149,0.77932
131.4,0.82792,0.88625,1.4822,0.81939
131.5,0.83925,0.87821,1.4851,0.83364
131.6,0.85983,0.86881,1.5065,0.83448
131.7,0.87546,0.86748,1.4942,0.81718
131.8,0.88852,0.87035,1.4644,0.79044
131.9,0.91187,0.86736,1.4194,0.79614
132,0.94057,0.86132,1.3665,0.8187
132.1,0.94022,0.85927,1.3335,0.81348
132.2,0.92478,0.8593,1.3107,0.79382
132.3,0.91462,0.83894,1.3249,0.79296
132.4,0.9072,0.808,1.3581,0.80185
132.5,0.94372,0.81953,1.3202,0.79649
132.6,1.0031,0.85313,1.2453,0.78371
132.7,1.0227,0.86443,1.2061,0.76711
132.8,1.0217,0.86414,1.1853,0.74852
132.9,1.0229,0.86959,1.1744,0.74246
133,1.026,0.87959,1.1712,0.74632
133.1,1.0387,0.8834,1.1561,0.7615
133.2,1.059,0.88232,1.1316,0.78565
133.3,1.0757,0.87805,1.1236,0.7899
133.4,1.0896,0.87124,1.1288,0.77838
133.5,1.092,0.86028,1.1394,0.77421
133.6,1.0854,0.84602,1.1542,0.77586
133.7,1.0843,0.84242,1.1666,0.77288
133.8,1.0877,0.84727,1.1772,0.76625
133.9,1.0924,0.85451,1.1787,0.76664
134,1.0983,0.86365,1.173,0.7726
134.1,1.0816,0.86112,1.1629,0.76888
134.2,1.0473,0.84936,1.1495,0.75749
134.3,1.0475,0.84707,1.1473,0.77321
134.4,1.0752,0.85227,1.1541,0.81041
134.5,1.1102,0.86845,1.1572,0.81578
134.6,1.1512,0.89333,1.1573,0.79594
134.7,1.1774,0.91979,1.144,0.77819
134.8,1.1919,0.94752,1.1201,0.76208
134.9,1.183,0.97273,1.1085,0.76356
135,1.1554,0.99596,1.1067,0.77897
135.1,1.1407,1.013,1.1017,0.80713
135.2,1.1361,1.0252,1.094,0.84538
135.3,1.1258,1.0216,1.0994,0.87391
135.4,1.1111,1.0054,1.115,0.89473
135.5,1.0991,0.971,1.1183,0.88972
135.6,1.0894,0.92211,1.112,0.86423
135.7,1.0704,0.89512,1.1294,0.84641
135.8,1.0439,0.88549,1.1656,0.83465
135.9,1.0466,0.88422,1.2046,0.83723
136,1.0722,0.88959,1.2457,0.85115
136.1,1.0748,0.90387,1.2613,0.8494
136.2,1.059,0.92521,1.2565,0.83523
136.3,1.0584,0.93831,1.2658,0.81724
136.4,1.0697,0.94489,1.2864,0.79622
136.5,1.0857,0.96362,1.3133,0.78658
136.6,1.1055,0.99198,1.3453,0.78597
136.7,1.1124,1.0124,1.3377,0.78413
136.8,1.1089,1.0266,1.2989,0.78132
136.9,1.1312,1.0591,1.2701,0.7919
137,1.1738,1.1062,1.2493,0.8131
137.1,1.1584,1.1076,1.261,0.82366
137.2,1.097,1.073,1.2984,0.8258
137.3,1.0683,1.0428,1.3088,0.8183
137.4,1.0653,1.0159,1.2979,0.80317
137.5,1.0843,1.0018,1.2824,0.78956
137.6,1.1207,0.99776,1.2632,0.77716
137.7,1.1207,0.99304,1.2403,0.77041
137.8,1.0919,0.98779,1.2146,0.76814
137.9,1.0765,0.97821,1.2163,0.77693
138,1.0718,0.96517,1.2398,0.79449
138.1,1.0799,0.96308,1.225,0.79553
138.2,1.0982,0.96966,1.1799,0.78349
138.3,1.0902,0.97254,1.1654,0.78232
138.4,1.0615,0.97249,1.1754,0.78977
138.5,1.0231,0.95231,1.2093,0.80619
138.6,0.97325,0.90831,1.2717,0.83323
138.7,0.95636,0.88402,1.2935,0.86048
138.8,0.97844,0.88306,1.2671,0.88798
138.9,0.98782,0.88318,1.2563,0.89656
139,0.98216,0.88459,1.2639,0.88276
139.1,0.97929,0.88129,1.2624,0.86251
139.2,0.97973,0.8724,1.2501,0.83463
139.3,0.97961,0.86844,1.2391,0.81716
139.4,0.97885,0.8703,1.2296,0.81201
139.5,0.99178,0.88705,1.2189,0.81088
139.6,1.0209,0.92143,1.2066,0.8145
139.7,1.0322,0.96171,1.1963,0.82537
139.8,1.0224,1.009,1.1883,0.84482
139.9,0.99818,1.0224,1.1883,0.84504
140,0.95683,0.99558,1.1979,0.82251
140.1,0.93613,0.98894,1.195,0.81756
140.2,0.93987,1.0061,1.1774,0.83341
140.3,0.91846,0.99925,1.1842,0.83565
140.4,0.86731,0.96385,1.2198,0.82177
140.5,0.85327,0.93435,1.247,0.81331
140.6,0.88314,0.91183,1.2642,0.81126
140.7,0.90577,0.89495,1.2569,0.7994
140.8,0.91985,0.88474,1.2207,0.77592
140.9,0.92753,0.87671,1.1898,0.76008
141,0.92764,0.87127,1.1651,0.75329
141.1,0.91977,0.8734,1.1591,0.75846
141.2,0.90245,0.88449,1.1752,0.7778
141.3,0.91918,0.90317,1.177,0.78465
141.4,0.97621,0.93082,1.1618,0.77674
141.5,1.0368,0.97182,1.1506,0.76902
141.6,1.1016,1.0286,1.1441,0.76154
141.7,1.1653,1.0763,1.1326,0.75566
141.8,1.2276,1.1133,1.1154,0.75169
141.9,1.2222,1.1413,1.098,0.77084
142,1.1368,1.1587,1.0802,0.81733
142.1,1.0754,1.1672,1.1041,0.88402
142.2,1.0424,1.1651,1.1773,0.97461
142.3,1.0158,1.1401,1.2301,1.0311
142.4,0.99677,1.0881,1.259,1.0473
142.5,0.97068,1.0533,1.2834,1.0373
142.6,0.93624,1.0388,1.3027,0.99649
142.7,0.93571,1.0173,1.3187,0.97502
142.8,0.97534,0.98736,1.3308,0.97645
142.9,1.0153,0.99546,1.309,0.96437
143,1.0556,1.0485,1.2471,0.93629
143.1,1.0613,1.0588,1.2224,0.91108
143.2,1.0259,1.0184,1.2418,0.88925
143.3,1.0123,1.0033,1.2413,0.88472
143.4,1.0243,1.0183,1.2173,0.90067
143.5,1.0334,1.0422,1.2017,0.90903
143.6,1.0389,1.0769,1.1961,0.9084
143.7,1.0353,1.0827,1.185,0.91646
143.8,1.0207,1.0544,1.1672,0.93481
143.9,0.99885,1.0323,1.154,0.93369
144,0.96395,1.0213,1.1491,0.89763
144.1,0.95681,1.0139,1.1354,0.86818
144.2,0.99945,1.013,1.1057,0.85059
144.3,1.0157,1.0094,1.0877,0.83733
144.4,0.98477,1.0009,1.0905,0.83185
144.5,0.97883,0.9904,1.0908,0.83318
144.6,1.0178,0.9766,1.0867,0.84672
144.7,1.0444,0.97442,1.0903,0.86673
144.8,1.0492,0.99307,1.1075,0.89836
144.9,1.0526,1.0201,1.1047,0.91657
145,1.0538,1.0621,1.066,0.9107
145.1,1.0633,1.0813,1.0379,0.90659
145.2,1.0876,1.0596,1.0286,0.90566
145.3,1.1105,1.058,1.0104,0.90672
145.4,1.1305,1.0923,0.97629,0.91133
145.5,1.1447,1.1061,0.94966,0.90596
145.6,1.1485,1.0832,0.93645,0.8827
145.7,1.1452,1.0513,0.92741,0.85185
145.8,1.1295,1.003,0.92583,0.8074
145.9,1.1066,0.968,0.91982,0.78125
146,1.0712,0.95693,0.90585,0.78795
146.1,1.0463,0.94917,0.92034,0.7906
146.2,1.0405,0.94733,0.98585,0.78596
146.3,1.0409,0.94776,1.0191,0.77999
146.4,1.0526,0.95225,0.99448,0.77163
146.5,1.0533,0.95809,0.98892,0.77583
146.6,1.0342,0.96632,1.0175,0.80256
146.7,1.0223,0.96786,1.0342,0.82129
146.8,1.0235,0.95741,1.0293,0.82568
146.9,1.0127,0.94533,1.0483,0.8326
147,0.98016,0.93035,1.1104,0.84409
147.1,0.95418,0.91741,1.1598,0.84892
147.2,0.93991,0.90812,1.1867,0.84183
147.3,0.92845,0.90507,1.2014,0.83237
147.4,0.92205,0.91319,1.1943,0.81868
147.5,0.93814,0.93214,1.2073,0.80532
147.6,0.99457,0.97053,1.2563,0.79254
147.7,1.0335,1.0112,1.2685,0.77554
147.8,1.041,1.0559,1.2148,0.75096
147.9,1.0536,1.0778,1.1806,0.73645
148,1.0754,1.0589,1.1812,0.74
148.1,1.1032,1.0445,1.1741,0.75216
148.2,1.1419,1.0381,1.1529,0.77979
148.3,1.1653,1.0437,1.1173,0.79318
148.4,1.1615,1.0708,1.0557,0.78104
148.5,1.135,1.0778,1.0393,0.78312
148.6,1.0681,1.0486,1.1041,0.81069
148.7,1.0189,1.0137,1.15,0.83811
148.8,1.0015,0.96862,1.1621,0.86526
148.9,1.006,0.95942,1.1637,0.87981
149,1.0497,1.0146,1.1469,0.87178
149.1,1.0678,1.0597,1.1297,0.85668
149.2,1.0402,1.0865,1.1121,0.82892
149.3,1.0209,1.1017,1.0964,0.81664
149.4,1.0168,1.096,1.0839,0.83211
149.5,1.0185,1.0955,1.0664,0.84592
149.6,1.0372,1.1096,1.0343,0.85497
149.7,1.0436,1.1207,1.004,0.86255
149.8,1.0147,1.1237,0.9789,0.86591
149.9,0.98592,1.1299,0.98253,0.86843
150,0.95744,1.1458,1.0686,0.86854
150.1,0.93222,1.1408,1.144,0.88046
150.2,0.91643,1.0758,1.1884,0.9264
150.3,0.89943,1.0208,1.225,0.95563
150.4,0.87896,0.99432,1.2393,0.93684
150.5,0.86092,0.97407,1.2587,0.92012
150.6,0.84988,0.97182,1.2927,0.90931
150.7,0.84109,0.96354,1.3139,0.89334
150.8,0.83878,0.93793,1.2978,0.86254
150.9,0.8409,0.91496,1.2727,0.83536
151,0.85578,0.89962,1.222,0.81862
151.1,0.86835,0.88527,1.18,0.80219
151.2,0.87433,0.87374,1.1628,0.78663
151.3,0.87542,0.87061,1.1717,0.76945
151.4,0.8625,0.89161,1.2553,0.74761
151.5,0.85264,0.90308,1.3184,0.73343
151.6,0.85159,0.88712,1.3225,0.74127
151.7,0.84471,0.8735,1.3192,0.76643
151.8,0.82111,0.86661,1.2946,0.84139
151.9,0.81431,0.86805,1.272,0.90325
152,0.85583,0.89346,1.2556,0.92743
152.1,0.89096,0.92014,1.2504,0.93779
152.2,0.90775,0.95043,1.2773,0.90837
152.3,0.92662,0.97471,1.3031,0.88484
152.4,0.95153,0.9817,1.3253,0.87825
152.5,0.95968,0.97859,1.3527,0.86409
152.6,0.91966,0.94647,1.395,0.82814
152.7,0.88786,0.92147,1.4319,0.79786
152.8,0.87966,0.91692,1.4529,0.78391
152.9,0.8779,0.91279,1.4711,0.77407
153,0.89465,0.90982,1.4814,0.77606
153.1,0.91893,0.91315,1.4757,0.77306
153.2,0.96487,0.9346,1.4238,0.75574
153.3,0.99869,0.95187,1.3866,0.7407
153.4,0.99766,0.95713,1.392,0.73225
153.5,0.99328,0.96238,1.3968,0.72975
153.6,0.97923,0.96758,1.4003,0.74441
153.7,0.97384,0.96901,1.3957,0.76097
153.8,0.99337,0.95956,1.3679,0.78299
153.9,1.0049,0.94989,1.3476,0.80781
154,0.99321,0.93957,1.349,0.84068
154.1,0.97638,0.93005,1.3506,0.85884
154.2,0.94466,0.92287,1.3531,0.83472
154.3,0.92905,0.91878,1.3578,0.82154
154.4,0.95975,0.92359,1.3687,0.83986
154.5,0.98053,0.93184,1.355,0.85181
154.6,0.97279,0.95004,1.2706,0.84549
154.7,0.96219,0.96305,1.2107,0.84071
154.8,0.94338,0.96116,1.2212,0.84033
154.9,0.92401,0.95919,1.2376,0.85897
155,0.90306,0.957,1.2708,0.93228
155.1,0.89172,0.95817,1.2963,0.9928
155.2,0.93161,0.97728,1.281,0.98516
155.3,0.96393,0.99846,1.2728,0.97681
155.4,0.95586,1.0307,1.3031,0.96468
155.5,0.95416,1.0513,1.3227,0.95071
155.6,0.98633,1.0103,1.2859,0.92697
155.7,1.0153,0.97709,1.2494,0.8999
155.8,1.0271,0.98606,1.2152,0.8551
155.9,1.0364,0.99396,1.1806,0.81421
156,1.0323,0.99611,1.1443,0.7942
156.1,1.032,1.0002,1.1133,0.77342
156.2,1.0518,1.0149,1.1106,0.74854
156.3,1.0709,1.0276,1.1052,0.73065
156.4,1.0868,1.0298,1.0853,0.75
156.5,1.0968,1.0348,1.0669,0.76627
156.6,1.0754,1.0537,1.0566,0.7661
156.7,1.0555,1.0638,1.0653,0.76314
156.8,1.0439,1.0266,1.1757,0.74529
156.9,1.0343,0.98976,1.2663,0.73384
157,1.0359,0.95467,1.2514,0.75651
157.1,1.037,0.92272,1.2415,0.77871
157.2,1.0355,0.90752,1.2584,0.79838
157.3,1.0361,0.89731,1.2642,0.81803
157.4,1.0478,0.91375,1.2109,0.8376
157.5,1.0579,0.92841,1.1616,0.85021
157.6,1.0584,0.93362,1.1342,0.82579
157.7,1.0586,0.93501,1.1108,0.79959
157.8,1.0571,0.91599,1.109,0.76389
157.9,1.0605,0.90744,1.1028,0.73356
158,1.0901,0.95466,1.0733,0.73191
158.1,1.1242,0.99829,1.0481,0.73017
158.2,1.1822,1.0228,1.046,0.72798
158.3,1.2337,1.0488,1.0425,0.72523
158.4,1.2499,1.0829,1.0316,0.71942
158.5,1.2554,1.1158,1.0195,0.71281
158.6,1.2035,1.1426,1.0009,0.70198
158.7,1.1547,1.166,0.9914,0.70297
158.8,1.1219,1.1715,1.0304,0.76693
158.9,1.0924,1.1734,1.0571,0.83032
159,1.0802,1.1556,1.0183,0.8907
159.1,1.0681,1.1404,0.98492,0.9489
159.2,1.0563,1.1389,0.98076,0.9955
159.3,1.0452,1.1413,0.98116,1.0338
159.4,1.0377,1.1645,1.0058,1.028
159.5,1.0283,1.1774,1.0273,1.0239
159.6,1.0084,1.1352,1.032,1.0295
159.7,0.99223,1.1011,1.0445,1.0317
159.8,0.99531,1.1096,1.0983,1.016
159.9,0.99905,1.1215,1.1432,1.0005
160,1.0063,1.1513,1.1409,0.98612
160.1,1.0092,1.1717,1.1428,0.97367
160.2,0.98919,1.1419,1.1675,0.97171
160.3,0.97302,1.1144,1.1887,0.96797
160.4,0.97718,1.0993,1.1906,0.95477
160.5,0.98002,1.0847,1.1924,0.94098
160.6,0.9614,1.0779,1.1922,0.91768
160.7,0.94483,1.0697,1.1914,0.89643
160.8,0.96143,1.0393,1.1807,0.90846
160.9,0.97776,1.0109,1.1708,0.91945
161,0.9897,1.0154,1.1726,0.9137
161.1,1.0018,1.0192,1.1725,0.90655
161.2,1.0167,1.0133,1.1406,0.87688
161.3,1.031,1.0087,1.1105,0.84983
161.4,1.0355,1.0259,1.111,0.86525
161.5,1.0392,1.0419,1.1099,0.88064
161.6,1.0316,1.0402,1.0825,0.89549
161.7,1.0225,1.038,1.0567,0.91109
161.8,0.98955,1.0285,1.054,0.93889
161.9,0.95618,1.0166,1.0543,0.96528
162,0.91524,0.96555,1.1012,0.96861
162.1,0.87752,0.91793,1.1435,0.97216
162.2,0.89201,0.92634,1.11,0.9794
162.3,0.90713,0.93476,1.0777,0.98495
162.4,0.93263,0.94328,1.0635,0.96306
162.5,0.95696,0.95225,1.051,0.94141
162.6,0.96254,0.96846,1.0679,0.92368
162.7,0.96936,0.98307,1.0835,0.90448
162.8,0.99642,0.97176,1.0795,0.86139
162.9,1.0212,0.95989,1.0771,0.8211
163,1.0097,0.93902,1.0995,0.82634
163.1,0.99663,0.91831,1.1196,0.83189
163.2,0.96047,0.90024,1.1052,0.84249
163.3,0.9262,0.88244,1.0916,0.85344
163.4,0.92269,0.86901,1.0919,0.87011
163.5,0.9187,0.8553,1.0912,0.885
163.6,0.90695,0.83676,1.076,0.87103
163.7,0.89739,0.82081,1.0608,0.85756
163.8,0.92341,0.84705,1.047,0.85231
163.9,0.94676,0.87316,1.034,0.8475
164,0.92681,0.89723,1.0339,0.84986
164.1,0.90959,0.92267,1.0343,0.85107
164.2,0.93677,0.97037,1.0441,0.83368
164.3,0.96149,1.0133,1.0539,0.81629
164.4,0.94624,0.97951,1.0642,0.7989
164.5,0.93283,0.94616,1.0741,0.78151
164.6,0.94947,0.92081,1.0779,0.76404
164.7,0.96577,0.89663,1.081,0.74604
164.8,0.97666,0.89135,1.0721,0.71943
164.9,0.986,0.88566,1.0626,0.69518
165,0.97003,0.87341,1.0437,0.70942
165.1,0.95738,0.86161,1.0275,0.72168
165.2,0.99858,0.85735,1.0562,0.70172
165.3,1.0364,0.85395,1.0852,0.68269
165.4,1.0185,0.86474,1.1185,0.67863
165.5,1.0005,0.87404,1.1525,0.67442
165.6,0.97989,0.85908,1.1979,0.66775
165.7,0.95982,0.84347,1.241,0.66228
165.8,0.94835,0.81711,1.2473,0.67621
165.9,0.9383,0.7934,1.2534,0.68895
166,0.95118,0.81283,1.2564,0.68229
166.1,0.96406,0.83226,1.2593,0.67564
166.2,0.96733,0.83801,1.2484,0.67356
166.3,0.97017,0.84317,1.2368,0.67168
166.4,1.005,0.86304,1.1946,0.69212
166.5,1.0412,0.88355,1.1511,0.71353
166.6,1.0448,0.89303,1.1319,0.71353
166.7,1.0471,0.90202,1.1137,0.71259
166.8,1.0176,0.8947,1.149,0.71522
166.9,0.98671,0.88665,1.1866,0.718
167,0.95992,0.89751,1.246,0.72592
167.1,0.93331,0.90919,1.3064,0.73406
167.2,0.95419,0.89611,1.3238,0.72419
167.3,0.97715,0.88195,1.3393,0.71352
167.4,0.97965,0.88719,1.3336,0.72807
167.5,0.98126,0.89329,1.3269,0.74373
167.6,1.0201,0.92719,1.2888,0.74087
167.7,1.0605,0.9623,1.2493,0.73719
167.8,1.0746,0.9737,1.2156,0.71644
167.9,1.0875,0.98406,1.1821,0.69495
168,1.0787,1.004,1.1557,0.6896
168.1,1.069,1.0244,1.1296,0.68497
168.2,1.0696,1.0164,1.0999,0.66126
168.3,1.0708,1.007,1.0701,0.63672
168.4,1.0665,1.0034,1.0518,0.65286
168.5,1.062,1,1.034,0.67078
168.6,1.0458,0.99476,1.0528,0.70015
168.7,1.029,0.98943,1.0733,0.73001
168.8,1.0595,1.0021,1.0896,0.74406
168.9,1.092,1.0156,1.1057,0.75741
169,1.0967,1.0369,1.0944,0.77135
169.1,1.1001,1.0584,1.0818,0.78532
169.2,1.1041,1.0975,1.0636,0.78752
169.3,1.108,1.1373,1.0451,0.7892
169.4,1.0677,1.089,1.045,0.76399
169.5,1.0255,1.0368,1.0458,0.7376
169.6,1.0538,1.0289,1.0493,0.75334
169.7,1.0851,1.0229,1.0529,0.77093
169.8,1.0751,0.97588,1.0539,0.73666
169.9,1.0632,0.92703,1.0549,0.70012
170,1.0647,0.95095,1.0297,0.68562
170.1,1.0668,0.97805,1.0034,0.67208
170.2,1.0914,0.99874,1.0018,0.67364
170.3,1.1169,1.0192,1.0014,0.67585
170.4,1.1862,1.0875,0.98185,0.67149
170.5,1.2575,1.1579,0.96145,0.66683
170.6,1.2414,1.1686,0.95734,0.64228
170.7,1.2215,1.1767,0.95395,0.61685
170.8,1.1668,1.1583,1.0957,0.6187
170.9,1.1105,1.1387,1.2439,0.62175
171,1.0847,1.1084,1.2789,0.64242
171.1,1.0603,1.0777,1.3089,0.66386
171.2,1.0351,1.0663,1.294,0.66339
171.3,1.0098,1.0557,1.2771,0.66196
171.4,1.0379,1.0349,1.2771,0.6706
171.5,1.0683,1.0135,1.2779,0.67969
171.6,1.073,1.034,1.2242,0.6849
171.7,1.0766,1.0562,1.168,0.68995
171.8,1.0902,1.0784,1.1162,0.67955
171.9,1.1055,1.1005,1.0651,0.6666
172,1.1166,1.129,1.0381,0.69328
172.1,1.1271,1.1584,1.015,0.72653
172.2,1.0892,1.1481,1.0399,0.73856
172.3,1.0433,1.1313,1.0728,0.74708
172.4,1.0289,1.1067,1.0994,0.73838
172.5,1.0197,1.0808,1.125,0.72683
172.6,1.0283,1.0597,1.1535,0.721
172.7,1.0399,1.0393,1.1826,0.71611
172.8,1.0532,1.0257,1.1626,0.72094
172.9,1.0668,1.0131,1.1344,0.72738
173,1.055,1.0161,1.1743,0.72183
173.1,1.0389,1.0215,1.2254,0.71429
173.2,1.0263,1.0368,1.2428,0.69565
173.3,1.0142,1.0538,1.2545,0.67518
173.4,1.0694,1.0735,1.2359,0.67905
173.5,1.1356,1.0937,1.2123,0.68696
173.6,1.2014,1.1536,1.2055,0.67573
173.7,1.2671,1.2202,1.2014,0.66133
173.8,1.2355,1.2451,1.1648,0.64784
173.9,1.1879,1.2631,1.1229,0.6345
174,1.1484,1.2255,1.1182,0.65507
174.1,1.1102,1.1787,1.1197,0.68125
174.2,1.0945,1.1255,1.1084,0.77585
174.3,1.0825,1.0712,1.0949,0.88177
174.4,1.085,1.0776,1.0585,0.94741
174.5,1.09,1.0941,1.0182,1.0064
174.6,1.095,1.0919,1.0387,1.0162
174.7,1.1001,1.0865,1.0694,1.018
174.8,1.0775,1.0832,1.1023,1.0235
174.9,1.0504,1.0802,1.1357,1.0297
175,1.0704,1.0639,1.1347,0.99242
175.1,1.0983,1.0455,1.128,0.94795
175.2,1.1129,1.0719,1.1012,0.94495
175.3,1.1253,1.1057,1.0712,0.94882
175.4,1.1407,1.1113,1.0304,0.93975
175.5,1.1565,1.1122,0.98794,0.92853
175.6,1.1286,1.1158,0.98782,0.90768
175.7,1.0934,1.1199,0.9947,0.88523
175.8,1.0678,1.1041,1.031,0.86447
175.9,1.0439,1.085,1.0723,0.84398
176,1.0402,1.0748,1.0857,0.83093
176.1,1.0398,1.066,1.0946,0.8191
176.2,1.0763,1.0636,1.099,0.80956
176.3,1.1189,1.0623,1.1025,0.8004
176.4,1.0763,1.0525,1.1172,0.7886
176.5,1.0196,1.0413,1.1338,0.77637
176.6,1.026,1.0146,1.1892,0.77049
176.7,1.0429,0.98544,1.251,0.76568
176.8,1.1032,1.0344,1.2427,0.76174
176.9,1.1707,1.0962,1.2227,0.75796
177,1.1758,1.1311,1.1623,0.75143
177.1,1.1706,1.1616,1.0952,0.74445
177.2,1.145,1.1637,1.0855,0.76493
177.3,1.1129,1.1567,1.094,0.79419
177.4,1.094,1.131,1.0922,0.78192
177.5,1.0794,1.0994,1.087,0.7564
177.6,1.0665,1.0731,1.086,0.77367
177.7,1.0542,1.0485,1.0862,0.8046
