119.6,1.8959,1.9158,1.3833,1.1258
119.7,1.7566,1.8835,1.3735,1.1246
119.8,1.6965,1.8234,1.3601,1.1383
119.9,1.6627,1.7541,1.3455,1.157
120,1.6616,1.7829,1.3475,1.1376
120.1,1.6714,1.8442,1.355,1.1055
120.2,1.6747,1.8567,1.3664,1.1137
120.3,1.6745,1.8431,1.3797,1.1433
120.4,1.6635,1.7866,1.3803,1.135
120.5,1.6467,1.7073,1.3739,1.1064
120.6,1.6588,1.7073,1.3401,1.1147
120.7,1.6863,1.75,1.2917,1.1427
120.8,1.6236,1.7153,1.2814,1.1557
120.9,1.5125,1.6393,1.2917,1.1606
121,1.4867,1.6067,1.2958,1.2085
121.1,1.5066,1.5975,1.2967,1.2795
121.2,1.4472,1.5593,1.316,1.313
121.3,1.3454,1.5057,1.345,1.3265
121.4,1.2872,1.4597,1.4235,1.3276
121.5,1.2523,1.4177,1.5284,1.3221
121.6,1.3034,1.4774,1.5879,1.3312
121.7,1.4006,1.5917,1.623,1.3483
121.8,1.4718,1.6784,1.6083,1.3062
121.9,1.5291,1.7504,1.567,1.2325
122,1.6197,1.7964,1.511,1.211
122.1,1.7281,1.8284,1.4471,1.2173
122.2,1.8502,1.9155,1.3884,1.2218
122.3,1.9795,2.0322,1.3324,1.2252
122.4,1.9841,2.0488,1.3312,1.1937
122.5,1.9217,2.0116,1.3593,1.1435
122.6,1.8585,1.9856,1.3645,1.115
122.7,1.7948,1.9656,1.3574,1.0982
122.8,1.7476,1.9113,1.3519,1.0894
122.9,1.7093,1.8385,1.3471,1.0848
123,1.7066,1.8396,1.3247,1.0754
123.1,1.723,1.8803,1.2927,1.0635
123.2,1.7116,1.8593,1.2698,1.0657
123.3,1.6852,1.8052,1.2516,1.0757
123.4,1.7131,1.8401,1.2572,1.1092
123.5,1.7701,1.9228,1.2757,1.1553
123.6,1.7968,1.9926,1.2816,1.19
123.7,1.8072,2.0555,1.2809,1.2184
123.8,1.8808,2.1222,1.2815,1.214
123.9,1.9881,2.1908,1.2828,1.192
124,1.9914,2.1944,1.3177,1.1804
124.1,1.939,2.1632,1.3705,1.1743
124.2,1.9519,2.1249,1.3991,1.1578
124.3,1.9998,2.0829,1.4147,1.1357
124.4,2.0287,2.0457,1.4243,1.1526
124.5,2.0475,2.0111,1.4307,1.1903
124.6,1.9925,1.9345,1.4259,1.1851
124.7,1.898,1.8354,1.4151,1.1569
124.8,1.8696,1.8358,1.4011,1.1501
124.9,1.8766,1.8896,1.3854,1.1548
125,1.9071,1.8952,1.3794,1.1333
125.1,1.9503,1.875,1.3785,1.0978
125.2,1.8854,1.9094,1.4006,1.0897
125.3,1.7626,1.973,1.4351,1.0961
125.4,1.706,1.9627,1.4755,1.1076
125.5,1.6848,1.9127,1.519,1.1216
125.6,1.6564,1.9346,1.582,1.1331
125.7,1.6241,1.9951,1.6552,1.1431
125.8,1.5792,2.0591,1.6803,1.1425
125.9,1.5276,2.125,1.6794,1.1363
126,1.5113,2.1566,1.695,1.152
126.1,1.5141,2.1698,1.7195,1.1795
126.2,1.5235,2.1247,1.72,1.1702
126.3,1.5366,2.0483,1.7077,1.1411
126.4,1.5737,2.0178,1.6768,1.133
126.5,1.6236,2.0119,1.636,1.1361
126.6,1.6256,1.9708,1.5626,1.1294
126.7,1.6018,1.9109,1.4716,1.1173
126.8,1.5961,1.8637,1.4552,1.122
126.9,1.6001,1.8233,1.4788,1.1357
127,1.6029,1.7813,1.497,1.1392
127.1,1.6051,1.7387,1.5124,1.1372
127.2,1.6301,1.734,1.521,1.1309
127.3,1.6673,1.7497,1.526,1.1224
127.4,1.6625,1.7252,1.4777,1.1156
127.5,1.6352,1.6792,1.4008,1.1098
127.6,1.6488,1.673,1.3676,1.0898
127.7,1.6842,1.6881,1.3577,1.0624
127.8,1.6987,1.6565,1.3397,1.0651
127.9,1.7021,1.6,1.3174,1.084
128,1.7549,1.5566,1.3234,1.0969
128.1,1.8342,1.5203,1.3446,1.1067
128.2,1.887,1.5038,1.3264,1.0821
128.3,1.9255,1.498,1.287,1.039
128.4,1.8661,1.4448,1.2719,1.0204
128.5,1.7542,1.3663,1.2697,1.0149
128.6,1.6581,1.3124,1.2326,1.0091
128.7,1.5704,1.2717,1.1768,1.0031
128.8,1.4662,1.2347,1.1792,1.0146
128.9,1.3532,1.1997,1.2128,1.0355
129,1.374,1.1843,1.2497,1.0274
129.1,1.4665,1.1793,1.2882,1.0039
129.2,1.4843,1.1574,1.3026,1.0202
129.3,1.462,1.1263,1.3042,1.058
129.4,1.4006,1.1021,1.3023,1.0911
129.5,1.3073,1.0835,1.2976,1.1205
129.6,1.2957,1.0601,1.2752,1.1229
129.7,1.3508,1.0327,1.2382,1.1031
129.8,1.3618,1.0418,1.231,1.0973
129.9,1.3369,1.0809,1.2482,1.1029
130,1.3379,1.1054,1.248,1.084
130.1,1.3599,1.1182,1.2338,1.0451
130.2,1.4205,1.1317,1.2194,1.0433
130.3,1.5125,1.1458,1.2049,1.0718
130.4,1.5009,1.1522,1.187,1.0862
130.5,1.4051,1.1524,1.1662,1.0889
130.6,1.3321,1.1909,1.2139,1.0901
130.7,1.2779,1.2606,1.3175,1.09
130.8,1.2105,1.2879,1.3946,1.1166
130.9,1.1324,1.2807,1.4502,1.165
131,1.1509,1.3039,1.4645,1.1744
131.1,1.2481,1.3519,1.4453,1.152
131.2,1.2732,1.3653,1.5077,1.1587
131.3,1.2396,1.3505,1.6368,1.189
131.4,1.2737,1.3746,1.6996,1.1816
131.5,1.3631,1.4305,1.7083,1.1435
131.6,1.4193,1.5117,1.7004,1.1476
131.7,1.4486,1.6136,1.679,1.1861
131.8,1.464,1.6617,1.6457,1.2114
131.9,1.4682,1.666,1.6026,1.226
132,1.4758,1.6314,1.5648,1.2417
132.1,1.4861,1.5652,1.5311,1.2581
132.2,1.4757,1.5373,1.5103,1.2821
132.3,1.4486,1.5407,1.5,1.3122
132.4,1.4975,1.5492,1.4707,1.3575
132.5,1.6084,1.562,1.4259,1.415
132.6,1.6562,1.5977,1.4127,1.4106
132.7,1.6527,1.6521,1.4252,1.3556
132.8,1.7193,1.7087,1.4248,1.3193
132.9,1.843,1.7671,1.4137,1.2982
133,1.8847,1.7973,1.4078,1.283
133.1,1.8595,1.8046,1.4062,1.2727
133.2,1.8166,1.8096,1.4269,1.2866
133.3,1.7594,1.8129,1.4658,1.3203
133.4,1.7714,1.7876,1.4914,1.3153
133.5,1.8399,1.739,1.5061,1.2787
133.6,1.8721,1.7205,1.4837,1.236
133.7,1.8748,1.7264,1.4309,1.1881
133.8,1.8684,1.7638,1.4176,1.1693
133.9,1.8547,1.827,1.4364,1.1741
134,1.833,1.8602,1.422,1.1642
134.1,1.8049,1.8689,1.3806,1.1421
134.2,1.8238,1.8931,1.3853,1.1655
134.3,1.881,1.9298,1.4277,1.2259
134.4,1.8537,1.9088,1.5101,1.2292
134.5,1.7577,1.8408,1.6251,1.1861
134.6,1.718,1.8319,1.6891,1.173
134.7,1.7242,1.8712,1.7114,1.1843
134.8,1.7337,1.9024,1.6797,1.18
134.9,1.7458,1.927,1.6039,1.1629
135,1.8066,1.9422,1.5547,1.1663
135.1,1.9069,1.9498,1.5272,1.1865
135.2,1.8927,1.9376,1.5255,1.1958
135.3,1.7852,1.9092,1.5446,1.1963
135.4,1.6948,1.8768,1.5485,1.2059
135.5,1.6185,1.841,1.5402,1.223
135.6,1.5529,1.7822,1.5566,1.2358
135.7,1.496,1.7044,1.5932,1.245
135.8,1.4891,1.6581,1.6004,1.2554
135.9,1.5229,1.6374,1.5836,1.2666
136,1.5165,1.6604,1.57,1.2906
136.1,1.4774,1.7193,1.559,1.325
136.2,1.4536,1.7503,1.5999,1.3348
136.3,1.4424,1.7586,1.6831,1.3245
136.4,1.4782,1.7737,1.7047,1.2931
136.5,1.5522,1.7944,1.6762,1.2444
136.6,1.5902,1.8092,1.6516,1.2305
136.7,1.5988,1.8194,1.6302,1.2449
136.8,1.5938,1.8032,1.632,1.2486
136.9,1.5776,1.7655,1.6527,1.2435
137,1.6126,1.7786,1.611,1.2318
137.1,1.6894,1.8332,1.5184,1.2146
137.2,1.6797,1.8497,1.4667,1.2226
137.3,1.5997,1.8351,1.4483,1.2511
137.4,1.522,1.8002,1.4499,1.2392
137.5,1.4461,1.7488,1.4678,1.1942
137.6,1.4637,1.7236,1.4912,1.1706
137.7,1.5576,1.7199,1.5189,1.1645
137.8,1.704,1.7839,1.5427,1.1508
137.9,1.8934,1.9032,1.5631,1.1311
138,1.9315,1.9641,1.5802,1.1282
138.1,1.8464,1.9774,1.5946,1.139
138.2,1.7543,1.9732,1.6162,1.1409
138.3,1.6563,1.9548,1.6436,1.1356
138.4,1.6144,1.9298,1.6204,1.1447
138.5,1.6183,1.8996,1.556,1.1656
138.6,1.6302,1.8862,1.5185,1.1739
138.7,1.652,1.8933,1.5136,1.1668
138.8,1.6722,1.9092,1.5227,1.1842
138.9,1.6903,1.936,1.5488,1.2314
139,1.6922,1.9266,1.5592,1.2542
139.1,1.6745,1.8733,1.5506,1.2473
139.2,1.6805,1.819,1.5391,1.2294
139.3,1.7155,1.7635,1.524,1.1981
139.4,1.7151,1.717,1.501,1.1712
139.5,1.6715,1.6815,1.4685,1.1495
139.6,1.639,1.6663,1.4661,1.1444
139.7,1.62,1.676,1.5006,1.1593
139.8,1.6146,1.6713,1.5864,1.1631
139.9,1.6259,1.649,1.7348,1.1536
140,1.6017,1.6359,1.8296,1.1684
140.1,1.5343,1.634,1.8594,1.2128
140.2,1.4908,1.6319,1.8594,1.2145
140.3,1.4766,1.6296,1.8234,1.1643
140.4,1.4913,1.654,1.7764,1.1483
140.5,1.5415,1.7106,1.7159,1.1739
140.6,1.5874,1.7426,1.6573,1.1833
140.7,1.628,1.7443,1.6008,1.173
140.8,1.6536,1.7514,1.5467,1.1599
140.9,1.6607,1.7647,1.4955,1.1435
141,1.7033,1.7934,1.4497,1.1251
141.1,1.7891,1.8408,1.4103,1.1043
141.2,1.8031,1.8617,1.4257,1.1151
141.3,1.7296,1.8504,1.5078,1.1643
141.4,1.7069,1.8011,1.546,1.1812
141.5,1.746,1.7055,1.5306,1.1587
141.6,1.7622,1.6573,1.5338,1.142
141.7,1.7507,1.6668,1.5598,1.1325
141.8,1.7348,1.6615,1.596,1.122
141.9,1.7137,1.6382,1.6449,1.1103
142,1.6683,1.6245,1.65,1.1103
142.1,1.5933,1.6223,1.6018,1.1245
142.2,1.5731,1.6322,1.58,1.116
142.3,1.6196,1.6569,1.5905,1.0798
142.4,1.6721,1.6832,1.558,1.0577
142.5,1.7317,1.7117,1.4733,1.0527
142.6,1.7247,1.7237,1.4031,1.0515
142.7,1.6365,1.7157,1.3505,1.055
142.8,1.6192,1.6863,1.334,1.0598
142.9,1.6882,1.631,1.3617,1.0663
143,1.7179,1.6318,1.37,1.074
143.1,1.6998,1.701,1.3547,1.0833
143.2,1.6719,1.7151,1.3782,1.0857
143.3,1.6321,1.6622,1.4488,1.0799
143.4,1.579,1.6653,1.4939,1.0938
143.5,1.5096,1.7366,1.5081,1.1315
143.6,1.4764,1.7676,1.5152,1.1632
143.7,1.4873,1.7495,1.5135,1.1874
143.8,1.4643,1.7191,1.5077,1.2033
143.9,1.3999,1.6737,1.4966,1.209
144,1.3324,1.6274,1.4926,1.2317
144.1,1.2611,1.58,1.4971,1.275
144.2,1.2128,1.5518,1.5226,1.2746
144.3,1.1926,1.5472,1.5734,1.2212
144.4,1.2136,1.5688,1.5914,1.1949
144.5,1.2846,1.6224,1.5695,1.2016
144.6,1.3326,1.6676,1.5471,1.1973
144.7,1.3526,1.7025,1.5241,1.1794
144.8,1.3627,1.7049,1.5406,1.1578
144.9,1.3608,1.6675,1.6053,1.1316
145,1.3751,1.6285,1.6341,1.1204
145.1,1.4092,1.5876,1.6193,1.1276
145.2,1.4486,1.5743,1.5894,1.1298
145.3,1.4942,1.5947,1.5414,1.1261
145.4,1.5532,1.6188,1.5386,1.1097
145.5,1.6286,1.6472,1.591,1.0781
145.6,1.6685,1.6716,1.602,1.0797
145.7,1.6653,1.6909,1.5628,1.1217
145.8,1.6791,1.6863,1.5162,1.1304
145.9,1.7135,1.6525,1.4609,1.0986
146,1.7509,1.6221,1.4063,1.0732
146.1,1.7921,1.5956,1.3526,1.0556
146.2,1.8425,1.5894,1.3343,1.0572
146.3,1.9041,1.6078,1.3589,1.0823
146.4,1.9581,1.6482,1.3588,1.0819
146.5,2.0028,1.7155,1.3286,1.0504
146.6,2.0033,1.7411,1.3305,1.0326
146.7,1.95,1.716,1.3716,1.0311
146.8,1.8773,1.6931,1.4285,1.0262
146.9,1.781,1.673,1.5045,1.0171
147,1.7518,1.6547,1.601,1.0549
147.1,1.8044,1.6387,1.7225,1.1498
147.2,1.845,1.6372,1.7898,1.2159
147.3,1.871,1.6537,1.7913,1.2469
147.4,1.9234,1.699,1.7741,1.2715
147.5,2.0078,1.7795,1.7341,1.2883
147.6,2.0061,1.8255,1.6851,1.2874
147.7,1.8995,1.8295,1.6249,1.2651
147.8,1.8077,1.8287,1.5553,1.2482
147.9,1.7435,1.8191,1.468,1.2414
148,1.7041,1.803,1.4066,1.2314
148.1,1.711,1.7749,1.393,1.2155
148.2,1.6959,1.7568,1.4096,1.1935
148.3,1.6403,1.7573,1.4823,1.1602
148.4,1.6239,1.7656,1.5224,1.1427
148.5,1.68,1.7885,1.5026,1.1544
148.6,1.7389,1.8182,1.4665,1.1591
148.7,1.8029,1.8607,1.4004,1.151
148.8,1.84,1.8972,1.3792,1.1458
148.9,1.8276,1.9228,1.4408,1.1457
149,1.8473,1.9267,1.4791,1.1437
149.1,1.9266,1.8905,1.4743,1.1381
149.2,1.9715,1.8692,1.47,1.1165
149.3,1.9531,1.8751,1.4668,1.0651
149.4,1.9286,1.8613,1.4666,1.0423
149.5,1.8932,1.8111,1.4718,1.0723
149.6,1.8636,1.7654,1.4799,1.0913
149.7,1.8448,1.728,1.493,1.0899
149.8,1.7884,1.6792,1.5061,1.079
149.9,1.6627,1.6093,1.5189,1.0505
150,1.5708,1.563,1.538,1.0366
150.1,1.5414,1.5603,1.5686,1.0499
150.2,1.5117,1.5645,1.585,1.0627
150.3,1.4813,1.5817,1.575,1.0743
150.4,1.5109,1.6002,1.5477,1.0866
150.5,1.6511,1.6212,1.4883,1.1005
150.6,1.781,1.6699,1.4623,1.1068
150.7,1.892,1.7701,1.4982,1.0995
150.8,1.9449,1.8478,1.5265,1.0905
150.9,1.8907,1.8841,1.5404,1.0783
151,1.836,1.8941,1.5549,1.0776
151.1,1.7805,1.8554,1.5705,1.0982
151.2,1.7485,1.8223,1.569,1.1186
151.3,1.7599,1.7997,1.5361,1.1385
151.4,1.8009,1.8245,1.4952,1.1582
151.5,1.8966,1.937,1.4398,1.1774
151.6,1.9631,2.0178,1.3991,1.1778
151.7,1.9759,2.0401,1.3855,1.1436
151.8,1.9588,2.0377,1.3761,1.1221
151.9,1.8866,1.9898,1.3743,1.1243
152,1.8388,1.9523,1.3883,1.1249
152.1,1.8366,1.9338,1.4313,1.1226
152.2,1.818,1.9163,1.4633,1.1466
152.3,1.7692,1.9004,1.4748,1.219
152.4,1.7278,1.8919,1.4824,1.2513
152.5,1.6999,1.8969,1.483,1.2094
152.6,1.6941,1.9153,1.4631,1.1746
152.7,1.729,1.9587,1.4056,1.1529
152.8,1.7629,1.9859,1.3672,1.1373
152.9,1.795,1.9833,1.364,1.1326
153,1.82,1.974,1.4071,1.1362
153.1,1.8319,1.9526,1.5357,1.155
153.2,1.8223,1.9089,1.5982,1.1614
153.3,1.7729,1.8238,1.5387,1.1446
153.4,1.7312,1.7521,1.5174,1.1238
153.5,1.7037,1.7051,1.5668,1.0956
153.6,1.6869,1.6759,1.5866,1.0913
153.7,1.6902,1.6794,1.5518,1.1314
153.8,1.6733,1.6858,1.5168,1.155
153.9,1.6193,1.6978,1.4812,1.1482
154,1.5876,1.7062,1.4453,1.1408
154.1,1.5975,1.7077,1.4088,1.1327
154.2,1.6235,1.7302,1.3912,1.1269
154.3,1.6793,1.7912,1.4089,1.1252
154.4,1.7063,1.8516,1.439,1.1318
154.5,1.6802,1.911,1.492,1.1535
154.6,1.6665,1.9379,1.5336,1.157
154.7,1.6757,1.905,1.554,1.1268
154.8,1.6875,1.8665,1.5566,1.1161
154.9,1.7039,1.8177,1.5263,1.1414
155,1.7255,1.791,1.5002,1.1398
155.1,1.7566,1.8051,1.4817,1.0883
155.2,1.7689,1.8042,1.4958,1.0672
155.3,1.7465,1.7754,1.5698,1.102
155.4,1.6983,1.7304,1.6146,1.1265
155.5,1.6024,1.6555,1.6052,1.1318
155.6,1.5428,1.6122,1.5799,1.135
155.7,1.5503,1.6271,1.5255,1.1344
155.8,1.5671,1.6238,1.4856,1.1407
155.9,1.6014,1.5867,1.4725,1.1598
156,1.6357,1.5738,1.4617,1.1715
156.1,1.6702,1.6058,1.4552,1.1697
156.2,1.7169,1.6549,1.4381,1.1635
156.3,1.7862,1.7354,1.4015,1.1493
156.4,1.8181,1.7685,1.3888,1.1407
156.5,1.781,1.7138,1.4205,1.1425
156.6,1.7789,1.6713,1.4419,1.13
156.7,1.8416,1.6512,1.4444,1.091
156.8,1.8636,1.6154,1.461,1.0745
156.9,1.8102,1.5503,1.5037,1.0995
157,1.7638,1.4973,1.5364,1.1252
157.1,1.7383,1.4801,1.5394,1.1529
157.2,1.6962,1.4528,1.5333,1.1652
157.3,1.6045,1.3952,1.5004,1.1317
157.4,1.5436,1.3531,1.4648,1.1141
157.5,1.5751,1.3577,1.4209,1.1441
157.6,1.5933,1.361,1.3783,1.1636
157.7,1.572,1.3604,1.3395,1.1516
157.8,1.5622,1.3472,1.3006,1.1447
157.9,1.587,1.296,1.2612,1.1533
158,1.6113,1.2535,1.2243,1.1536
158.1,1.6343,1.2371,1.1948,1.1295
158.2,1.6372,1.2154,1.1678,1.1118
158.3,1.5799,1.1779,1.1485,1.113
158.4,1.5253,1.1455,1.1493,1.1095
158.5,1.4787,1.1286,1.21,1.0918
158.6,1.4288,1.1044,1.2782,1.0757
158.7,1.3693,1.0588,1.3684,1.0644
158.8,1.3129,1.0291,1.4273,1.059
158.9,1.2653,1.0469,1.3931,1.0714
159,1.2172,1.0522,1.3724,1.0827
159.1,1.1675,1.0206,1.3919,1.0906
159.2,1.1353,1.0057,1.4022,1.0885
159.3,1.1548,1.0406,1.385,1.057
159.4,1.1783,1.065,1.3714,1.0457
159.5,1.2135,1.058,1.3684,1.0948
159.6,1.2461,1.047,1.3577,1.1232
159.7,1.271,1.0241,1.3237,1.0898
159.8,1.288,0.99983,1.2978,1.0712
159.9,1.2811,0.97119,1.2961,1.0971
160,1.2737,0.95651,1.2985,1.1198
160.1,1.2648,0.98348,1.3129,1.1327
160.2,1.2387,1.0022,1.322,1.1509
160.3,1.1613,0.99655,1.3154,1.185
160.4,1.1034,0.98796,1.3079,1.2074
160.5,1.1037,0.97073,1.2977,1.1949
160.6,1.0916,0.95602,1.2936,1.1789
160.7,1.0425,0.94879,1.3081,1.1527
160.8,0.98958,0.94427,1.3449,1.1316
160.9,0.92525,0.94781,1.448,1.1253
161,0.87284,0.95614,1.5327,1.1359
161.1,0.856,0.97875,1.5623,1.1969
161.2,0.85004,1.0129,1.5845,1.2603
161.3,0.87661,1.0814,1.5845,1.3307
161.4,0.90584,1.1463,1.5983,1.3962
161.5,0.94305,1.2001,1.6533,1.4472
161.6,0.9946,1.2584,1.7033,1.4747
161.7,1.0889,1.3301,1.7383,1.432
161.8,1.1816,1.3982,1.7677,1.4046
161.9,1.2693,1.4559,1.7803,1.4229
162,1.3466,1.4995,1.7702,1.4224
162.1,1.3931,1.5012,1.6922,1.3657
162.2,1.4237,1.5036,1.6329,1.3241
162.3,1.407,1.5083,1.6295,1.328
162.4,1.4003,1.5106,1.6376,1.3159
162.5,1.4238,1.506,1.6802,1.2562
162.6,1.42,1.4865,1.7057,1.2215
162.7,1.3345,1.4226,1.6801,1.2617
162.8,1.2996,1.3934,1.6558,1.2818
162.9,1.4157,1.4672,1.6353,1.2421
163,1.5326,1.5498,1.6218,1.2155
163.1,1.6519,1.6585,1.6294,1.228
163.2,1.7506,1.7326,1.6188,1.225
163.3,1.788,1.7035,1.5538,1.1762
163.4,1.8059,1.6938,1.5032,1.1407
163.5,1.7658,1.7416,1.496,1.1454
163.6,1.7467,1.7874,1.4944,1.1454
163.7,1.7903,1.8273,1.5101,1.1314
163.8,1.8281,1.8518,1.5146,1.1231
163.9,1.849,1.8302,1.4854,1.1321
164,1.8611,1.8184,1.4682,1.1421
164.1,1.8473,1.8363,1.4871,1.1549
164.2,1.8443,1.8687,1.4882,1.1625
164.3,1.8734,1.9445,1.4358,1.1547
164.4,1.9028,1.9884,1.4267,1.1549
164.5,1.9334,1.9373,1.5465,1.1793
164.6,1.938,1.9151,1.6301,1.1921
164.7,1.8649,1.9792,1.6057,1.1706
164.8,1.8158,2.0355,1.5797,1.1593
164.9,1.8386,2.0686,1.5489,1.1783
165,1.8421,2.0935,1.5389,1.1904
165.1,1.7881,2.0937,1.591,1.1814
165.2,1.761,2.0908,1.6341,1.1736
165.3,1.8142,2.0786,1.6506,1.1691
165.4,1.8501,2.0597,1.6647,1.1603
165.5,1.8338,2.0207,1.6719,1.1389
165.6,1.8194,1.9829,1.6773,1.1207
165.7,1.8103,1.9488,1.6773,1.1125
165.8,1.7891,1.9158,1.6581,1.1073
165.9,1.7321,1.8861,1.5813,1.1113
166,1.7047,1.8634,1.5098,1.1125
166.1,1.7657,1.8618,1.4539,1.1054
166.2,1.8276,1.8729,1.4058,1.1069
166.3,1.8943,1.9563,1.4015,1.1566
166.4,1.9524,2.0208,1.4009,1.1933
166.5,1.9622,1.9798,1.4206,1.1569
166.6,1.965,1.9405,1.4465,1.1199
166.7,1.9285,1.911,1.5063,1.0798
166.8,1.894,1.8722,1.5522,1.0463
166.9,1.8709,1.7805,1.52,1.0493
167,1.8707,1.7094,1.4782,1.0533
167.1,1.9992,1.753,1.3831,1.0632
167.2,2.1288,1.7984,1.2926,1.0728
167.3,2.2645,1.8533,1.2275,1.0809
167.4,2.3773,1.9091,1.1835,1.0892
167.5,2.3608,1.9698,1.2578,1.0984
167.6,2.3392,2.0155,1.3291,1.1102
167.7,2.2888,1.9774,1.3837,1.1366
167.8,2.2539,1.9442,1.4177,1.1635
167.9,2.3062,1.9391,1.3352,1.1932
168,2.3469,1.9404,1.2742,1.2137
168.1,2.3226,1.9772,1.3339,1.1821
168.2,2.2988,2.0125,1.3855,1.1567
168.3,2.2783,2.0387,1.3924,1.1662
168.4,2.265,2.0641,1.3944,1.1749
168.5,2.292,2.0849,1.3686,1.1784
168.6,2.3185,2.1044,1.3458,1.1774
168.7,2.3422,2.1175,1.3403,1.1515
168.8,2.3591,2.1286,1.334,1.1295
168.9,2.338,2.1293,1.3239,1.1303
169,2.3346,2.1329,1.3131,1.1322
169.1,2.4304,2.1528,1.2983,1.14
169.2,2.4968,2.1634,1.2839,1.1427
169.3,2.3984,2.1221,1.2715,1.1165
169.4,2.307,2.0753,1.2692,1.0952
169.5,2.2549,1.9968,1.3238,1.1011
169.6,2.2155,1.9266,1.3791,1.1085
169.7,2.2476,1.9023,1.439,1.1245
169.8,2.2807,1.8904,1.4852,1.1404
169.9,2.3196,1.9478,1.454,1.1559
170,2.3663,1.9982,1.4367,1.1628
170.1,2.4568,2.0089,1.4974,1.1207
170.2,2.54,2.0148,1.5403,1.0879
170.3,2.582,1.9935,1.4826,1.107
170.4,2.6273,1.9789,1.4279,1.1181
170.5,2.6921,2.0016,1.3902,1.0841
170.6,2.739,2.0246,1.3552,1.0554
170.7,2.685,2.0484,1.3355,1.0563
170.8,2.6229,2.0716,1.3267,1.0598
170.9,2.5159,2.0908,1.3789,1.0781
171,2.4142,2.1042,1.4225,1.0992
171.1,2.3423,2.0846,1.4172,1.1355
171.2,2.2711,2.071,1.4134,1.1648
171.3,2.2035,2.0915,1.4179,1.1545
171.4,2.1313,2.106,1.4384,1.143
171.5,2.033,2.0863,1.5494,1.1249
171.6,1.9541,2.0746,1.6442,1.1157
171.7,1.9843,2.1073,1.6474,1.1572
171.8,2.0007,2.1329,1.6524,1.186
171.9,1.9397,2.1187,1.6671,1.1435
172,1.8773,2.1076,1.6765,1.1097
172.1,1.8068,2.1135,1.6567,1.1253
172.2,1.7318,2.1042,1.644,1.1358
172.3,1.632,2.0085,1.6711,1.1172
172.4,1.5503,1.9355,1.6851,1.1025
172.5,1.5701,1.9904,1.6263,1.1102
172.6,1.5892,2.0433,1.5704,1.1176
172.7,1.6041,2.0858,1.5318,1.1237
172.8,1.6368,2.1126,1.5058,1.1278
172.9,1.7701,2.0507,1.5504,1.121
173,1.8905,2.0041,1.5795,1.1104
173.1,1.9393,2.0439,1.5216,1.0789
173.2,1.9828,2.0677,1.4747,1.0483
173.3,1.9974,2.0018,1.4905,1.0226
173.4,2.0097,1.9354,1.4999,1.001
173.5,2.0097,1.8665,1.4734,1.0027
173.6,2.0204,1.8117,1.4455,1.0076
173.7,2.0916,1.8368,1.4099,1.0315
173.8,2.1424,1.8612,1.3727,1.0511
173.9,2.0789,1.8817,1.3269,1.0465
174,2.0215,1.8961,1.2798,1.0394
174.1,1.9988,1.8767,1.2253,1.0185
174.2,1.9804,1.8521,1.1821,1.003
174.3,1.9869,1.7983,1.2023,1.0168
174.4,1.9882,1.7654,1.2251,1.0349
174.5,1.9599,1.8505,1.2621,1.0771
174.6,1.938,1.9183,1.3154,1.1118
174.7,1.9519,1.8882,1.4607,1.1049
174.8,1.9865,1.8754,1.5766,1.0945
174.9,2.1374,1.9598,1.5268,1.0647
175,2.2794,2.0351,1.4733,1.0422
175.1,2.371,2.0591,1.399,1.0607
175.2,2.4558,2.078,1.3468,1.0733
175.3,2.5024,2.0676,1.4188,1.0531
175.4,2.5377,2.0562,1.4892,1.0338
175.5,2.3634,2.0264,1.5303,1.0331
175.6,2.1942,1.9945,1.5698,1.0342
175.7,2.12,1.9209,1.5803,1.0686
175.8,2.0499,1.852,1.5869,1.0992
175.9,2.057,1.8685,1.5201,1.062
176,2.0558,1.8821,1.4567,1.0283
176.1,1.8991,1.8401,1.4547,1.0588
176.2,1.7457,1.7991,1.4571,1.0886
176.3,1.6543,1.7788,1.5442,1.1059
176.4,1.5613,1.7594,1.6316,1.1263
176.5,1.4403,1.7585,1.7257,1.2016
176.6,1.3238,1.7589,1.8138,1.2713
176.7,1.2912,1.7832,1.7912,1.2351
176.8,1.2636,1.8123,1.7662,1.2017
176.9,1.3308,1.9314,1.6954,1.2194
177,1.3948,2.0491,1.6259,1.2366
177.1,1.401,2.14,1.5805,1.2443
177.2,1.4062,2.2242,1.5369,1.2502
177.3,1.3935,2.1854,1.5266,1.2239
177.4,1.3794,2.144,1.517,1.1986
177.5,1.3399,2.0537,1.5222,1.1918
177.6,1.302,1.9689,1.5275,1.1856
177.7,1.296,1.9874,1.5352,1.1913
177.8,1.2858,2.0073,1.5425,1.1985
177.9,1.1975,2.0501,1.5417,1.2311
178,1.115,2.0868,1.5403,1.264
178.1,1.1411,2.0072,1.526,1.3001
178.2,1.1645,1.9302,1.5113,1.3339
178.3,1.1376,1.9004,1.488,1.3237
178.4,1.1116,1.8718,1.4673,1.3128
178.5,1.1035,1.8665,1.4954,1.291
178.6,1.0978,1.8585,1.5219,1.2722
178.7,1.1375,1.7984,1.5183,1.3111
178.8,1.1776,1.7419,1.5173,1.345
178.9,1.2267,1.7518,1.5672,1.285
179,1.2763,1.765,1.6162,1.2297
179.1,1.3363,1.8379,1.6485,1.2636
179.2,1.3929,1.9061,1.6789,1.292
179.3,1.3857,1.8879,1.6721,1.2211
