69.8,-62.969,-0.49254,0.034946,-0.017898,0.014291,0.041783
69.817,-62.929,-0.46868,0.046213,0.0082741,-0.0032093,0.047057
69.833,-62.876,-0.47035,0.046341,-0.025843,0.026039,0.059105
69.85,-62.834,-0.46784,0.038145,-0.020132,0.018146,0.046794
69.867,-62.803,-0.46488,0.028537,-0.023246,0.013112,0.039072
69.883,-62.771,-0.4606,0.029446,-0.020577,0.012924,0.038177
69.9,-62.746,-0.46514,0.018315,-0.014806,0.016986,0.029037
69.917,-62.697,-0.4344,0.05768,-0.0016983,0.00062794,0.057709
69.933,-62.654,-0.41142,0.048938,-0.0091925,0.0045109,0.049998
69.95,-62.62,-0.38922,0.040581,-0.019141,0.00057301,0.044872
69.967,-62.594,-0.38888,0.021303,-0.017888,0.014503,0.031371
69.983,-62.555,-0.3729,0.041293,-0.018444,0.010305,0.046384
70,-62.501,-0.37752,0.039876,-0.021105,0.036056,0.057754
70.017,-62.435,-0.35561,0.065238,-0.0016438,0.022929,0.06917
70.033,-62.37,-0.33168,0.066442,-0.003207,0.02152,0.069914
70.05,-62.252,-0.32486,0.097332,0.0017207,0.067444,0.11843
70.067,-62.176,-0.29763,0.076368,0.0082614,0.024679,0.08068
70.083,-62.088,-0.28536,0.077373,-0.0016399,0.043993,0.089021
70.1,-62.019,-0.31502,0.037282,0.013867,0.065534,0.076661
70.117,-61.937,-0.30205,0.073875,0.015939,0.038249,0.084702
70.133,-61.862,-0.29495,0.064698,0.018327,0.037214,0.076854
70.15,-61.797,-0.31143,0.044539,0.026707,0.050012,0.072099
70.167,-61.729,-0.32426,0.050324,0.01228,0.047917,0.070564
70.183,-61.648,-0.32838,0.066586,0.018238,0.046606,0.083297
70.2,-61.568,-0.34102,0.062319,0.019883,0.052171,0.08367
70.217,-61.491,-0.40295,0.03747,0.055609,0.091326,0.1133
70.233,-61.423,-0.41013,0.057916,0.035638,0.036509,0.077183
70.25,-61.351,-0.45564,0.046352,0.037194,0.070633,0.092309
70.267,-61.291,-0.48461,0.045157,0.043903,0.049268,0.079963
70.283,-61.247,-0.49777,0.036897,0.032146,0.027121,0.055949
70.3,-61.207,-0.53085,0.028628,0.048183,0.043589,0.071001
70.317,-61.168,-0.56245,0.030165,0.060082,0.040246,0.078355
70.333,-61.117,-0.55309,0.051735,0.032507,0.00104,0.061109
70.35,-61.082,-0.5885,0.028233,0.029393,0.040807,0.057674
70.367,-61.047,-0.61882,0.031078,0.02926,0.03506,0.055238
70.383,-61.018,-0.62407,0.028282,0.027949,0.00849,0.040659
70.4,-60.996,-0.63276,0.021121,0.018099,0.010634,0.029778
70.417,-60.983,-0.63537,0.012356,-0.0051882,0.0036551,0.013891
70.433,-60.969,-0.63843,0.013535,-0.0027879,0.0042611,0.014461
70.45,-60.963,-0.67479,0.0027602,0.00086203,0.036749,0.036863
70.467,-60.958,-0.67824,0.0048132,-0.0031155,0.0038919,0.0069296
70.483,-60.956,-0.67211,0.0020864,0.00051336,-0.0059602,0.0063356
70.5,-60.955,-0.66598,0.0019803,-0.0094032,-0.005973,0.011315
70.517,-60.953,-0.65774,0.0024689,-0.0052335,-0.0080282,0.0098963
70.533,-60.956,-0.66197,-0.0034125,-0.0034388,0.0038862,0.0062107
70.55,-60.963,-0.66036,-0.0062463,0.00032551,-0.0023011,0.0066647
70.567,-60.962,-0.65847,0.0012737,-0.00049195,-0.0017593,0.002227
70.583,-60.961,-0.65605,0.00077113,0.0019706,-0.0023502,0.0031625
70.6,-60.961,-0.65369,0.0007496,0.0017286,-0.0022915,0.0029666
70.617,-60.96,-0.65134,0.0007496,0.0017286,-0.0022915,0.0029666
70.633,-60.96,-0.65061,0.000221,0.0016551,-0.00070595,0.0018129
70.65,-60.958,-0.64935,0.0026295,0.0017337,-0.0010001,0.0033046
70.667,-60.96,-0.65403,-0.0030977,-0.0031246,0.0043903,0.0062156
70.683,-60.965,-0.67061,-0.0068286,-0.0054167,0.015945,0.018172
70.7,-60.965,-0.68921,-0.0015564,0.0018964,0.018541,0.018702
70.717,-60.96,-0.66041,0.0078849,0.00043048,-0.028125,0.029213
70.733,-60.955,-0.66887,0.0039062,-0.0022962,0.0089352,0.010018
70.75,-60.954,-0.6655,0.0010512,-0.0032472,-0.0032797,0.0047334
70.767,-60.964,-0.65973,-0.0088397,0.0031222,-0.0067783,0.011569
70.783,-60.956,-0.66941,0.0067852,-0.00079172,0.010481,0.012511
70.8,-60.955,-0.66674,0.00091426,-0.0043636,-0.0025876,0.0051549
70.817,-60.962,-0.65248,-0.0051894,0.0081381,-0.014918,0.017768
70.833,-60.962,-0.67843,-0.0019822,0.00046888,0.025882,0.025962
70.85,-60.963,-0.65665,0.0011998,0.0063349,-0.021766,0.022701
70.867,-60.953,-0.65777,0.0092922,-0.0058712,0.0020762,0.011186
70.883,-60.95,-0.66539,0.0020075,-0.002066,0.0078763,0.0083865
70.9,-60.955,-0.66325,-0.0045967,-0.0028759,-0.0026605,0.0060398
70.917,-60.964,-0.66383,-0.0091173,-0.0027477,-0.00042784,0.009532
70.933,-60.96,-0.66514,0.0036269,-0.00065913,0.0017311,0.0040725
70.95,-60.964,-0.66493,-0.0038548,0.00018351,-0.00065156,0.0039138
70.967,-60.961,-0.66488,0.0030481,-0.00039568,0.0002987,0.0030881
70.983,-60.958,-0.66494,0.0030182,0.0020733,0.00039369,0.0036828
71,-60.96,-0.66345,-0.0017365,0.00023839,-0.0016854,0.0024316
71.017,-60.963,-0.66126,-0.0023022,2.7888e-05,-0.002466,0.0033738
71.033,-60.939,-0.66493,0.022872,0.0055815,0.0061815,0.024341
71.05,-60.933,-0.67614,0.0046467,0.00072779,0.01176,0.012665
71.067,-60.92,-0.68234,0.012688,-0.0031836,0.0075911,0.015124
71.083,-60.9,-0.6922,0.018608,-0.0033857,0.01197,0.022383
71.1,-60.838,-0.69924,0.061172,0.0025921,0.01384,0.062772
71.117,-60.779,-0.66954,0.062146,-0.014382,-0.022672,0.067698
71.133,-60.72,-0.68432,0.055943,-0.023849,0.02252,0.06485
71.15,-60.643,-0.69047,0.07476,-0.038861,0.018787,0.086326
71.167,-60.561,-0.699,0.079438,-0.037259,0.025179,0.091283
71.183,-60.511,-0.70321,0.047287,-0.025561,0.015696,0.055998
71.2,-60.467,-0.6991,0.043839,-0.033491,0.0076523,0.055696
71.217,-60.359,-0.68991,0.10588,-0.045217,0.023663,0.11754
71.233,-60.267,-0.69048,0.086053,-0.037289,0.031628,0.098975
71.25,-60.162,-0.68991,0.097738,-0.045339,0.039248,0.11467
71.267,-60.059,-0.68199,0.096752,-0.044344,0.035905,0.11232
71.283,-59.994,-0.66666,0.06468,-0.024085,0.015391,0.070714
71.3,-59.944,-0.64826,0.052468,-0.028641,0.0072897,0.060219
71.317,-59.843,-0.6201,0.10193,-0.023349,0.025746,0.10769
71.333,-59.799,-0.5897,0.053556,-0.030185,-0.0030521,0.061553
71.35,-59.751,-0.55755,0.057993,-0.027241,-0.00077584,0.064077
71.367,-59.678,-0.53038,0.075046,-0.038082,0.019013,0.086277
71.383,-59.644,-0.51486,0.036964,-0.024845,0.0081053,0.045269
71.4,-59.597,-0.49503,0.048781,-0.033986,0.013211,0.060903
71.417,-59.531,-0.455,0.075913,-0.035982,0.011825,0.084837
71.433,-59.492,-0.45604,0.028769,-0.035449,0.027601,0.053349
71.45,-59.447,-0.41011,0.063938,-0.023007,-0.0021329,0.067985
71.467,-59.403,-0.37294,0.057308,-0.031162,0.0053211,0.065449
71.483,-59.365,-0.35008,0.042728,-0.030886,0.012614,0.05421
71.5,-59.325,-0.32791,0.04279,-0.024154,0.015311,0.051467
71.517,-59.299,-0.28648,0.048784,-0.027499,-0.0060445,0.056326
71.533,-59.275,-0.24519,0.047495,-0.027529,-0.0063239,0.055259
71.55,-59.233,-0.21626,0.047902,-0.033518,0.016339,0.060704
71.567,-59.196,-0.18493,0.046498,-0.036443,0.012554,0.060397
71.583,-59.154,-0.15898,0.044793,-0.037273,0.022446,0.062446
71.6,-59.144,-0.15006,0.0127,-0.025685,0.004032,0.028936
71.617,-59.15,-0.10759,0.03403,-0.014783,-0.026159,0.045397
71.633,-59.155,-0.066572,0.033931,-0.0261,-0.023552,0.048859
71.65,-59.12,-0.053331,0.027483,-0.03062,0.025541,0.048427
71.667,-59.116,-0.02691,0.02546,-0.031199,-0.0078715,0.041031
71.683,-59.101,-0.023227,0.0095417,-0.013421,0.012788,0.02085
71.7,-59.094,-0.016225,0.0088026,-0.016545,0.0029495,0.018972
71.717,-59.088,-0.009203,0.0089505,-0.016327,0.0035362,0.018952
71.733,-59.076,0.035142,0.045808,-0.026155,-0.004026,0.052902
71.75,-59.071,0.042077,0.0082074,-0.0049466,0.0024095,0.0098811
71.767,-59.061,0.053708,0.013993,-0.026733,0.0051292,0.030607
71.783,-59.067,0.1034,0.045651,0.008135,-0.020305,0.050621
71.8,-59.043,0.14026,0.042454,-0.01456,0.011577,0.046351
71.817,-59.026,0.17012,0.033579,-0.0014715,0.0073328,0.034402
71.833,-58.995,0.22519,0.061542,-0.02843,0.013782,0.069178
71.85,-58.941,0.25812,0.045723,-0.022656,0.04315,0.066827
71.867,-58.879,0.28201,0.038195,-0.018887,0.054977,0.069556
71.883,-58.814,0.33476,0.066139,-0.0064394,0.051228,0.083906
71.9,-58.753,0.41558,0.092423,4.5141e-05,0.041166,0.10118
71.917,-58.717,0.4874,0.078161,0.0054364,0.018923,0.080602
71.933,-58.684,0.52491,0.044145,0.012056,0.022898,0.051171
71.95,-58.648,0.57062,0.053304,0.016871,0.02367,0.060714
71.967,-58.612,0.61543,0.052839,0.016598,0.023027,0.059981
71.983,-58.514,0.6529,0.062993,0.0058202,0.083383,0.10467
72,-58.41,0.68725,0.062542,0.011941,0.089786,0.11007
72.017,-58.316,0.67586,0.018404,0.038196,0.093464,0.10263
72.033,-58.272,0.66302,0.0031182,0.041896,0.045462,0.061902
72.05,-58.186,0.6508,0.022979,0.069668,0.08352,0.11116
72.067,-58.09,0.68123,0.072025,0.082392,0.071156,0.13053
72.083,-58.009,0.69383,0.052957,0.047507,0.062119,0.094446
72.1,-57.95,0.6689,0.012786,0.052816,0.06271,0.082979
72.117,-57.914,0.65908,0.01371,0.021368,0.034969,0.043213
72.133,-57.849,0.6583,0.038695,0.016822,0.051405,0.066504
72.15,-57.711,0.63543,0.07094,0.058539,0.12078,0.15181
72.167,-57.629,0.65961,0.073025,0.023583,0.044584,0.08875
72.183,-57.529,0.6202,0.041343,0.043079,0.099335,0.1159
72.2,-57.437,0.58412,0.041606,0.041202,0.089228,0.10673
72.217,-57.431,0.58477,0.0055736,0.067883,0.0038909,0.068223
72.233,-57.396,0.5938,0.033343,0.067814,0.013421,0.076751
72.25,-57.349,0.5515,0.016363,0.052104,0.061114,0.08196
72.267,-57.267,0.51909,0.052776,0.0023933,0.070344,0.087974
72.283,-57.225,0.49134,0.022771,0.063031,0.044861,0.080647
72.3,-57.192,0.47726,0.023038,0.022907,0.02764,0.042655
72.317,-57.115,0.43558,0.050501,-0.0015793,0.071823,0.087814
72.333,-57.01,0.38317,0.072514,0.046453,0.092162,0.12613
72.35,-56.94,0.35013,0.050803,0.018551,0.057981,0.07929
72.367,-56.881,0.30931,0.039604,0.016476,0.060465,0.074135
72.383,-56.823,0.27236,0.040109,0.017581,0.055425,0.070638
72.4,-56.743,0.24534,0.065289,0.0085116,0.053512,0.084845
72.417,-56.673,0.19104,0.047665,0.028618,0.074615,0.09305
72.433,-56.593,0.13061,0.057073,0.012167,0.082732,0.10124
72.45,-56.512,0.084718,0.062508,6.3078e-05,0.068686,0.092871
72.467,-56.449,0.068078,0.055105,0.016301,0.034958,0.067263
72.483,-56.365,0.022514,0.066847,0.011378,0.067815,0.095901
72.5,-56.309,-0.031701,0.038896,0.014013,0.067652,0.079285
72.517,-56.25,-0.027496,0.058438,0.016572,0.011541,0.061829
72.533,-56.163,-0.070641,0.072625,-0.002055,0.063822,0.096705
72.55,-56.107,-0.075827,0.052639,-0.014648,0.01976,0.058102
72.567,-56.051,-0.10038,0.047475,-0.015018,0.039294,0.06343
72.583,-55.984,-0.12831,0.055748,-0.0094418,0.046047,0.072919
72.6,-55.954,-0.10809,0.034633,-0.0048403,-0.010427,0.036491
72.617,-55.905,-0.1097,0.046176,-0.0056822,0.016297,0.049297
72.633,-55.834,-0.12332,0.062923,-0.022191,0.035207,0.075441
72.65,-55.772,-0.12972,0.056244,-0.028762,0.027058,0.068722
72.667,-55.708,-0.1685,0.046611,0.0052063,0.058797,0.075211
72.683,-55.663,-0.16419,0.043994,-0.020485,0.012199,0.050039
72.7,-55.611,-0.17374,0.043979,-0.019012,0.028121,0.055556
72.717,-55.592,-0.17892,0.016174,-0.011889,0.012462,0.023627
72.733,-55.551,-0.17815,0.037845,-0.0092892,0.015646,0.041992
72.75,-55.497,-0.165,0.054267,-0.017333,0.010082,0.057853
72.767,-55.445,-0.15955,0.049129,-0.0066429,0.016875,0.052369
72.783,-55.401,-0.14476,0.046309,-0.00086839,0.0054512,0.046637
72.8,-55.347,-0.11843,0.059827,-0.0093002,-0.00063734,0.060549
72.817,-55.281,-0.093758,0.070009,-0.018963,0.0070829,0.072876
72.833,-55.213,-0.081662,0.066383,-0.028737,0.02115,0.075365
72.85,-55.132,-0.095913,0.063288,-0.033761,0.052119,0.088665
72.867,-55.057,-0.10594,0.058852,-0.024743,0.047273,0.079439
72.883,-55.02,-0.082717,0.044353,-0.025613,0.00077895,0.051223
72.9,-54.971,-0.066803,0.048996,-0.0092072,0.013424,0.051629
72.917,-54.929,-0.043019,0.048583,-0.0088326,0.0041649,0.049555
72.933,-54.893,-0.021105,0.041494,-0.042277,0.0027222,0.0593
72.95,-54.878,0.0061123,0.028539,-0.0083212,-0.012571,0.032276
72.967,-54.856,0.036028,0.03574,-0.014982,-0.0102,0.040073
72.983,-54.809,0.041488,0.040094,-0.034736,0.025548,0.05888
73,-54.752,0.036974,0.039894,-0.02355,0.040359,0.061441
73.017,-54.699,0.056472,0.052654,-0.014816,0.02101,0.058595
73.033,-54.639,0.087647,0.065002,-0.016101,0.017639,0.06925
73.05,-54.603,0.10818,0.04018,-0.017791,0.010021,0.04507
73.067,-54.56,0.14326,0.055392,-0.020121,0.0055738,0.059196
73.083,-54.517,0.18009,0.056476,-0.019484,0.0054068,0.059986
73.1,-54.468,0.21189,0.056926,-0.018335,0.014456,0.061529
73.117,-54.405,0.23709,0.060465,-0.028136,0.030073,0.073157
73.133,-54.345,0.25597,0.052906,-0.02928,0.033689,0.069219
73.15,-54.291,0.29568,0.06501,-0.018444,0.017752,0.069868
73.167,-54.263,0.33758,0.050132,-0.010948,-0.0037228,0.051449
73.183,-54.219,0.36618,0.049348,-0.026296,0.018324,0.058843
73.2,-54.139,0.3771,0.054989,-0.033565,0.059484,0.087686
73.217,-54.068,0.40662,0.063324,-0.033403,0.043109,0.08357
73.233,-53.997,0.44173,0.066758,-0.030579,0.042344,0.084763
73.25,-53.926,0.47658,0.065092,-0.030359,0.044255,0.084363
73.267,-53.871,0.5282,0.072183,0.0088507,0.023958,0.076568
73.283,-53.798,0.57836,0.079192,0.0077699,0.038461,0.08838
73.3,-53.713,0.63459,0.090413,-0.027484,0.047726,0.10587
73.317,-53.602,0.65598,0.070787,-0.0052924,0.088143,0.11317
73.333,-53.542,0.69155,0.058997,-0.013786,0.036703,0.070836
73.35,-53.478,0.72703,0.06036,-0.013124,0.041432,0.074379
73.367,-53.411,0.77853,0.07612,0.020348,0.036612,0.086884
73.383,-53.306,0.81235,0.078482,0.0061029,0.07748,0.11045
73.4,-53.202,0.84993,0.08238,0.0133,0.074634,0.11195
73.417,-53.116,0.89922,0.084309,0.015674,0.050742,0.099641
73.433,-53.031,0.9279,0.06695,0.0036098,0.060242,0.090136
73.45,-52.965,0.95276,0.054845,0.025802,0.044604,0.075255
73.467,-52.903,0.98982,0.064155,0.018675,0.033637,0.074807
73.483,-52.788,1.0291,0.094462,0.0099484,0.075568,0.12138
73.5,-52.69,1.0619,0.081245,0.015255,0.064559,0.10489
73.517,-52.597,1.0899,0.07537,0.019744,0.061327,0.099153
73.533,-52.527,1.1126,0.059014,0.021777,0.044038,0.076787
73.55,-52.452,1.1322,0.059997,0.025307,0.047865,0.080816
73.567,-52.359,1.166,0.084408,0.026639,0.052757,0.10304
73.583,-52.288,1.1912,0.064705,0.023523,0.038688,0.078974
73.6,-52.211,1.2144,0.067644,0.02529,0.042589,0.08384
73.617,-52.15,1.2337,0.05576,0.034554,0.03191,0.072948
73.633,-52.094,1.2466,0.048233,0.026449,0.030766,0.063028
73.65,-52.015,1.2531,0.061128,0.011752,0.050905,0.080412
73.667,-51.923,1.273,0.08018,0.0043759,0.049836,0.094508
73.683,-51.838,1.2887,0.072337,0.0059033,0.047432,0.086702
73.7,-51.749,1.3041,0.074668,0.0056395,0.049439,0.089729
73.717,-51.675,1.323,0.066818,-0.003424,0.037014,0.076462
73.733,-51.631,1.3752,0.068277,0.0069966,-0.0074565,0.069038
73.75,-51.568,1.3637,0.038231,0.0013969,0.051321,0.064011
73.767,-51.504,1.3764,0.055085,-0.0033468,0.034046,0.064843
73.783,-51.446,1.3983,0.057334,0.00034419,0.023636,0.062016
73.8,-51.378,1.4155,0.061173,-0.02119,0.034793,0.073496
73.817,-51.32,1.4411,0.059458,-0.016495,0.022922,0.065824
73.833,-51.293,1.485,0.050013,0.018834,-0.01221,0.054819
73.85,-51.212,1.5109,0.075045,-0.041244,0.039074,0.094126
73.867,-51.154,1.5232,0.048987,-0.01085,0.034397,0.060832
73.883,-51.093,1.5391,0.052729,-0.022841,0.034427,0.066987
73.9,-51.039,1.5744,0.061477,-0.029787,0.017463,0.07051
73.917,-50.993,1.6189,0.06407,-0.033555,0.0086318,0.072839
73.933,-50.962,1.6501,0.043518,-0.017135,0.0054244,0.047083
73.95,-50.91,1.692,0.064053,-0.047627,0.017661,0.08175
73.967,-50.862,1.7275,0.056266,-0.043068,0.021454,0.074034
73.983,-50.828,1.7592,0.044081,-0.044183,0.012549,0.063661
74,-50.805,1.7992,0.046203,-0.045514,0.0017917,0.06488
74.017,-50.755,1.8529,0.070028,-0.047923,0.022648,0.087827
74.033,-50.716,1.875,0.035261,-0.038631,0.026996,0.05886
74.05,-50.69,1.9171,0.048751,-0.032249,0.009877,0.059281
74.067,-50.661,1.9581,0.048213,-0.027256,0.014303,0.057201
74.083,-50.644,1.9894,0.034883,-0.04064,0.0069334,0.054004
74.1,-50.624,2.0173,0.032188,-0.028296,0.012273,0.04458
74.117,-50.616,2.0543,0.037654,-0.027627,-0.0015502,0.046728
74.133,-50.579,2.071,0.024038,-0.027876,0.033008,0.049441
74.15,-50.59,2.0877,0.01437,0.013115,-0.013464,0.02366
74.167,-50.572,2.0921,0.0078588,0.0040189,0.016158,0.018412
74.183,-50.565,2.1005,0.0097237,-0.011889,0.0053143,0.016252
74.2,-50.563,2.1117,0.011294,-0.015406,-0.00046392,0.019108
74.217,-50.539,2.1234,0.015833,-0.0075975,0.021627,0.027859
74.233,-50.525,2.1149,-0.0058876,-0.0089307,0.015867,0.019136
74.25,-50.537,2.1315,0.014188,-0.00090314,-0.015319,0.020899
74.267,-50.528,2.1224,-0.0073576,0.0024422,0.010999,0.013456
74.283,-50.531,2.124,0.00097443,0.0078432,-0.0039457,0.0088337
74.3,-50.532,2.1223,-0.0018669,0.0019301,-0.00073413,0.0027838
74.317,-50.531,2.1247,0.0025447,-0.0034805,0.00090383,0.0044053
74.333,-50.53,2.1254,0.0009763,-0.00073795,0.0012813,0.0017718
74.35,-50.529,2.1222,-0.0031455,-0.00076077,0.00084023,0.0033435
74.367,-50.53,2.1181,-0.0040161,-0.00084192,0.00048884,0.0041324
74.383,-50.533,2.1244,0.0057126,0.0028604,-0.004112,0.0075976
74.4,-50.538,2.1288,0.0034047,0.0044842,-0.0055772,0.007925
74.417,-50.542,2.1332,0.0035395,0.0042849,-0.0053843,0.0077381
74.433,-50.543,2.1189,-0.014239,-0.0054489,0.0019924,0.015376
74.45,-50.531,2.1242,0.0072683,-0.0030215,0.010508,0.013129
74.467,-50.531,2.1205,-0.003671,-0.0023107,0.00038387,0.0043546
74.483,-50.534,2.1254,0.0044082,0.0028097,-0.0030289,0.0060416
74.5,-50.535,2.1252,-0.00045826,-0.00074301,-0.0014056,0.0016546
74.517,-50.537,2.1259,0.00043566,-0.00060426,-0.0015328,0.0017042
74.533,-50.538,2.1266,0.00062114,-0.0010975,-0.0010751,0.0016571
74.55,-50.539,2.1274,0.0005978,-0.0010465,-0.0011208,0.0016458
74.567,-50.538,2.1271,-0.0001907,0.00021025,0.00076404,0.00081506
74.583,-50.536,2.126,-0.00080509,0.0017507,0.001836,0.0026616
74.6,-50.535,2.125,-0.00073576,0.001584,0.00171,0.0024443
74.617,-50.533,2.1254,0.00066904,-0.0024875,0.001329,0.0028986
74.633,-50.53,2.121,-0.0038256,-0.0010899,0.0039259,0.0055889
74.65,-50.531,2.1267,0.0053432,0.0009882,-0.0024821,0.0059739
74.667,-50.535,2.1273,-8.4635e-07,-0.00036092,-0.0039685,0.0039848
74.683,-50.537,2.1268,-0.00086836,0.00052077,-0.0017756,0.002044
74.7,-50.542,2.1203,-0.0071693,0.002813,-0.0034087,0.0084221
74.717,-50.541,2.1198,-0.00036817,-0.0048901,0.00074151,0.0049597
74.733,-50.535,2.1222,0.0033746,0.0048938,0.0053278,0.0079826
74.75,-50.535,2.1232,0.0010686,0.0042595,0.00025311,0.0043988
74.767,-50.545,2.1271,0.0019725,0.0015283,-0.010654,0.010942
74.783,-50.534,2.1265,0.0012887,-0.0083647,0.010555,0.013529
74.8,-50.53,2.1217,-0.0040136,-0.0069546,0.0051366,0.009532
74.817,-50.525,2.1172,-0.0036512,-0.0071626,0.0054162,0.0096938
74.833,-50.524,2.1175,0.0004758,-0.001443,0.0012867,0.0019911
74.85,-50.525,2.123,0.0053729,0.0057573,-0.0014872,0.0080142
74.867,-50.526,2.124,0.00079576,0.0029241,-0.0014983,0.0033806
74.883,-50.532,2.1237,-0.0013804,0.00069865,-0.0061989,0.0063891
74.9,-50.531,2.1194,-0.0039783,0.0041459,0.0024111,0.0062313
74.917,-50.532,2.1201,0.00047942,0.00074632,-0.0013249,0.0015944
74.933,-50.533,2.1203,6.2207e-05,0.0010542,-0.0010326,0.001477
74.95,-50.534,2.1212,0.00071475,0.00026356,-0.0012695,0.0014805
74.967,-50.537,2.1278,0.0060293,-0.0021336,-0.0037103,0.007394
74.983,-50.533,2.1247,-0.0025638,0.0048851,0.0035596,0.0065656
75,-50.533,2.1238,-0.00076608,0.0034486,0.00090704,0.0036472
75.017,-50.537,2.1259,0.0012707,-0.0041755,-0.0048409,0.006518
75.033,-50.528,2.1257,0.0014538,-0.0018919,0.0090317,0.0093415
75.05,-50.533,2.1159,-0.010613,-0.0038486,-0.003623,0.011857
75.067,-50.534,2.127,0.010853,0.001035,-0.0027506,0.011244
75.083,-50.537,2.1258,-0.0017056,0.0046782,-0.0026528,0.005642
75.1,-50.538,2.1235,-0.0025221,-0.00013772,-0.00067701,0.002615
75.117,-50.536,2.1238,0.00086578,-0.0035834,0.0026998,0.0045693
75.133,-50.531,2.1188,-0.0042253,-0.00024289,0.0051481,0.0066645
75.15,-50.527,2.1209,0.0027111,-0.003025,0.0036469,0.005459
75.167,-50.526,2.1224,0.0017396,-0.0010979,0.0013423,0.0024563
75.183,-50.526,2.1228,0.00039864,-0.0023277,-0.00021388,0.0023712
75.2,-50.525,2.1236,0.00086818,-0.00047728,0.00025398,0.0010228
75.217,-50.527,2.1196,-0.0041199,-0.0043455,-0.00053877,0.0060123
75.233,-50.528,2.1203,0.00038564,0.0077196,-0.0020645,0.0080002
75.25,-50.529,2.1248,0.0044169,0.0064049,-0.00082407,0.0078237
75.267,-50.528,2.1236,-0.0010553,0.0013474,0.00086473,0.0019175
75.283,-50.527,2.123,-0.00055237,0.0018546,0.00068505,0.0020528
75.3,-50.532,2.1248,0.00093556,0.0016566,-0.0051322,0.0054735
75.317,-50.538,2.1245,-0.0013716,-0.0043476,-0.0059406,0.0074882
75.333,-50.537,2.1258,0.0014473,0.0011979,0.00073229,0.0020164
75.35,-50.534,2.1262,0.00096372,-0.0013756,0.0029202,0.0033688
75.367,-50.532,2.1249,-0.0009664,0.0004176,0.0021784,0.0024195
75.383,-50.531,2.1242,-0.00043484,0.00032991,0.0015523,0.0016454
75.4,-50.53,2.1233,-0.00084301,-0.0013278,0.00050909,0.0016531
75.417,-50.53,2.1224,-0.00080555,-0.0011627,0.00062012,0.0015445
75.433,-50.534,2.1245,0.0014102,-0.00022049,-0.0041104,0.0043512
75.45,-50.535,2.1244,-0.0003311,0.00074024,-0.0015258,0.0017279
75.467,-50.537,2.1245,-0.00017913,0.00063475,-0.001737,0.001858
75.483,-50.537,2.1237,-0.00081317,0.00031969,0.00041476,0.0009672
75.5,-50.536,2.1273,0.0037586,-0.0022653,0.00063466,0.0044341
75.517,-50.535,2.126,-0.0011005,0.0026394,0.0011207,0.0030714
75.533,-50.534,2.1256,-0.00023351,-0.00099251,0.00067887,0.0012249
75.55,-50.533,2.1263,0.00077186,-0.00050735,0.00081126,0.0012294
75.567,-50.535,2.1257,-0.00080182,0.00079522,-0.0014303,0.0018224
75.583,-50.535,2.1258,7.4139e-06,0.00079657,-0.00015542,0.00081163
75.6,-50.535,2.1257,-5.882e-05,0.00078324,-0.00026059,0.00082755
75.617,-50.536,2.1254,-0.00040496,-0.0010707,-0.00047846,0.0012407
75.633,-50.532,2.1244,-0.00030527,0.0001012,0.003971,0.003984
75.65,-50.535,2.1253,0.00040385,0.00068184,-0.0029498,0.0030544
75.667,-50.535,2.125,-0.00037569,0.00034099,8.01e-05,0.00051364
75.683,-50.535,2.125,-1.2913e-05,0.0005605,-0.00021861,0.00060176
75.7,-50.537,2.1257,0.00033873,-0.00040698,-0.00192,0.0019917
75.717,-50.536,2.1258,0.00026863,0.00058112,0.0005855,0.00086757
75.733,-50.534,2.1259,0.00051612,-0.0017039,0.0023772,0.00297
75.75,-50.532,2.1209,-0.0045936,-0.0019724,0.0028543,0.0057566
75.767,-50.532,2.1206,-0.0003588,-0.00034903,-0.00039277,0.00063626
75.783,-50.533,2.1263,0.0054486,0.00072644,-0.0018937,0.0058138
75.8,-50.536,2.1265,-0.00027919,0.0011028,-0.0027882,0.0030113
75.817,-50.535,2.1253,-0.0010775,0.0011422,0.00076619,0.0017472
75.833,-50.533,2.1237,-0.0012418,0.0030865,0.0019538,0.0038582
75.85,-50.533,2.1208,-0.0028914,-0.0051501,0.00065959,0.005943
75.867,-50.532,2.1205,-8.9734e-05,-0.00033113,0.00092307,0.00098476
75.883,-50.535,2.1264,0.0052999,0.0016826,-0.0038613,0.0067698
75.9,-50.532,2.127,0.0010291,0.0007288,0.0027296,0.0030068
75.917,-50.537,2.1261,-0.001575,-0.00047128,-0.0041451,0.0044593
75.933,-50.541,2.1268,-0.00012434,0.0032545,-0.0043277,0.0054163
75.95,-50.533,2.1264,0.00095043,-0.0048399,0.0077296,0.0091692
75.967,-50.529,2.1206,-0.0049096,-0.0012386,0.005203,0.0072601
75.983,-50.534,2.1259,0.0043557,0.0027115,-0.0058962,0.007816
76,-50.533,2.123,-0.0026431,7.7842e-05,0.0017718,0.003183
76.017,-50.536,2.1293,0.0056155,0.0019106,-0.0045143,0.007454
76.033,-50.525,2.1596,0.031704,-0.02646,0.0064824,0.041801
76.05,-50.506,2.1905,0.033179,-0.020537,0.013971,0.041447
76.067,-50.494,2.2264,0.037115,-0.03273,0.0084991,0.05021
76.083,-50.467,2.2293,0.0051082,-0.028149,0.025951,0.038625
76.1,-50.464,2.2791,0.049872,-0.029019,0.00032519,0.057701
