75.4,782.3,769.03,640.46,471.87,1308.1,961.29,842.67,487.38
75.5,773.95,765.41,643.81,465.38,1266.3,936.8,841.8,484.9
75.6,776.7,767.07,653.46,464.8,1319.6,930.57,804.04,488.64
75.7,780.32,768.48,660.86,464.9,1371.2,927.91,772.03,492
75.8,787.85,768.78,658.07,468.13,1415.4,941.34,766.09,493.62
75.9,792.41,771.75,654.87,469.84,1458.8,961.16,762.79,495.03
76,783.59,786.74,649.8,464.69,1498.3,1009.9,771.47,495.48
76.1,776.57,794.91,648.11,460.18,1550.7,1063.9,774.6,492.33
76.2,777.75,772.26,661.66,458.59,1661,1141.6,752.62,472.88
76.3,778.77,755.47,672.4,456.76,1742.4,1208.9,735.53,458.39
76.4,778.94,767.14,669.48,453.79,1683.4,1225.7,742.09,467.89
76.5,778.75,776.72,666.85,451.44,1631.7,1240.7,746.96,475.53
76.6,776.83,776.16,665.61,452.09,1615.2,1246.3,743.61,474.15
76.7,774.75,773.44,664.81,452.98,1591.7,1255.4,766.94,477.51
76.8,771.91,760.27,666.19,454.99,1534.1,1281.1,919.67,503.88
76.9,769.18,750.86,667.55,456.3,1482.4,1303.8,1045.5,529.59
77,766.99,759.67,668.83,454.25,1459.8,1312.6,1041.1,552.09
77.1,764.59,768.23,669.93,453.83,1442.9,1325.8,1038.1,575.08
77.2,761.1,775.55,670.09,461.96,1456.1,1361.4,1041.9,600.63
77.3,758.4,780.66,669.82,467.95,1464,1396.9,1043,621.74
77.4,759.88,774.21,667.3,462.83,1445.2,1431.7,1029.7,619.71
77.5,760.64,768.41,666.31,458.36,1424.9,1471.3,1020.2,616.27
77.6,757.6,765.94,673.33,457.32,1396.5,1535.9,1030.4,605.5
77.7,753.64,764.97,678.73,456.7,1380.6,1588.2,1037.3,594.97
77.8,744.86,771.83,675.72,458.33,1429.5,1576.5,1026.3,585.7
77.9,738.88,778.18,672.42,460.17,1457.4,1564.3,1020,577.11
78,747.57,781.91,667.64,463.17,1375.7,1550,1038,572.11
78.1,753.07,784.03,663.69,466.89,1297.1,1536.2,1058.7,566.61
78.2,740.61,777.13,664.44,474.71,1236,1526.1,1093.7,558.28
78.3,730.96,771.36,663.91,480.08,1185.4,1510.5,1118.6,551.85
78.4,737.1,771.87,656.23,471.62,1194.3,1463.5,1085.9,556.13
78.5,742.81,772.5,649.97,465.28,1205.5,1422.1,1057.2,557.85
78.6,746.12,773.76,651.64,470.85,1228.9,1412.5,1051.3,545.22
78.7,747.51,773.74,654.05,474.89,1243.6,1402.3,1048.7,537.52
78.8,738.17,766.43,660.53,470.37,1208.7,1389,1065,557.56
78.9,729.51,759.47,666.18,466.41,1173.6,1377.5,1080.1,573.44
79,724.95,754.63,666.73,465.82,1137.5,1377,1087.5,563.98
79.1,722.02,751.24,666.59,465.37,1101.9,1374.3,1094.8,554.31
79.2,728.94,756.65,662.29,465.81,1070,1358.6,1101.1,543.32
79.3,736.34,762.2,659.52,467.27,1046.3,1348.8,1101.8,533.61
79.4,746.6,768.66,666.12,474.95,1073.5,1375.3,1068.3,531.79
79.5,754.26,772.3,670.67,480.01,1102.5,1406.2,1039.7,530.39
79.6,745.98,758.78,662.7,469.11,1142.5,1463.8,1040.7,531.62
79.7,739.11,749.4,657.27,460.17,1179.1,1509.7,1038.5,534.16
79.8,740.79,765.22,667.35,463.14,1195.1,1484.4,1016.2,544.67
79.9,741.79,778.6,674.91,465.8,1206,1460.2,993.72,553.18
80,738.21,775.75,665.76,466.47,1182.8,1442.4,969.94,548.44
80.1,735.25,771.52,658.1,467.8,1166.3,1424.3,950.7,543.92
80.2,736.33,758.18,660.27,473.52,1194,1404.7,961.54,540.79
80.3,739.13,748.23,661.56,478,1228.7,1389.3,970.61,539.11
80.4,753.34,760.77,657.04,474.2,1310.1,1401.8,968.01,547.04
80.5,764.97,770.8,653.7,470.22,1400.7,1419.4,963.01,551.88
80.6,759.45,764.17,658.24,465,1551.6,1469.8,942.08,536.21
80.7,755.42,758.56,662.23,460.24,1687.5,1517.2,924.11,523.2
80.8,761.29,759.75,662.64,458.6,1723.9,1544.2,925.84,527.82
80.9,765.94,760.91,663.19,457.08,1746,1562.2,926.85,531.41
81,761.79,761.83,664.81,456.38,1664.7,1515.7,922.73,527.39
81.1,758.05,763.74,666.84,456.47,1586.7,1474.6,918.13,522.82
81.2,757.3,772.72,671.82,462.2,1532.7,1472.7,910.12,514.25
81.3,756.73,779.25,675.57,467.05,1486,1473.6,909.24,505.99
81.4,757.35,767.97,670.31,465.4,1492.2,1495.3,960.21,500.02
81.5,756.89,758.8,664.35,463.3,1496.6,1522.1,1007.4,496.4
81.6,748.55,764.97,653.29,457.88,1486.7,1586.3,1027.5,509.79
81.7,742.05,770.69,645.64,452.88,1476.7,1640.9,1042.7,522.37
81.8,750.24,772.79,665.33,451.2,1464.7,1619,1018.3,528.35
81.9,758.87,774.69,682.21,450.06,1450.5,1598.1,997.93,533.24
82,771.04,775.05,676.68,453.2,1419.2,1584.5,1010.2,529.4
82.1,779.76,774.74,671.21,456.36,1400.2,1574.4,1022.2,524.68
82.2,760.9,768.92,666.13,459.55,1480,1593.1,1032.7,512.8
82.3,745.85,763.86,662.03,461.63,1555.4,1611.1,1040.2,501.46
82.4,761.38,764.93,665.67,454.85,1595.6,1624.1,1023.4,494.35
82.5,773.79,765.35,668.2,448.71,1623.7,1633.2,1006.4,488.12
82.6,761.21,760.52,661.71,447.73,1555.2,1610.8,987.73,488.94
82.7,750.25,756.13,656.16,447.44,1495.5,1587,969.26,489.94
82.8,753.7,755.58,658.88,453.3,1514.1,1550.5,952.76,492.57
82.9,756.63,755.6,661.76,458.92,1526.6,1514,940.51,493.44
83,754.98,760.7,666.06,462.43,1484.5,1477.5,966.12,478.68
83.1,753.71,764.96,669.21,464.96,1448.1,1446.2,986.51,466.14
83.2,755.72,761.83,662.15,458.7,1462.3,1461.2,960.4,473.36
83.3,756.08,759.03,656.97,453.58,1471,1471.9,945.88,480.34
83.4,741.74,759.15,668.5,458.63,1431.4,1444.5,1034.5,485.12
83.5,730.2,759.58,677.71,463.58,1387.2,1415.4,1113.9,489.51
83.6,746.67,763.06,663.75,467.5,1296.6,1369.6,1100.4,490
83.7,761.97,765.7,651.34,470.13,1209.1,1325.9,1086.6,490.18
83.8,765.5,759.93,654.39,459.87,1153.7,1303.7,1069.3,487.35
83.9,768.07,754.82,657.1,450.65,1096.7,1284.1,1056,485.18
84,760.98,756.23,656.4,451.68,1023.6,1290.8,1081.5,489.7
84.1,754.95,757.21,655.96,452.14,956.5,1293.9,1105.1,493.34
84.2,759.45,753.79,658.06,446.88,949.1,1261.2,1110,488.26
84.3,762.06,751.06,659.93,442.28,941.87,1230.4,1115.1,484.64
84.4,745.73,755.28,659.49,444.31,936.34,1218.3,1122.2,495.63
84.5,731.17,758.68,658.97,446.16,928.23,1206.3,1124.6,505.64
84.6,736.74,752.67,657.63,445.97,890.92,1195.6,1074.5,504.37
84.7,741.98,747.66,656.7,446.03,857.05,1187.4,1026.7,503
84.8,743.56,753.99,660.44,448.89,862.16,1209.2,1004.5,500.39
84.9,744.79,760.13,663.73,451.42,868.51,1225.6,981.24,497.4
85,742.17,764.13,661.82,450.14,888.85,1181.1,946.86,490.04
85.1,740.17,766.74,660.1,448.67,909,1138.6,915.31,484.17
85.2,745.29,753.47,660.58,445.16,926.94,1118.7,915.98,495.25
85.3,749,741.84,661.19,442.27,946.97,1101.9,914.63,505.34
85.4,736.72,748.84,663.4,446.56,990.57,1120.2,890.52,504.18
85.5,725.6,754.44,664.8,450.44,1029,1136.1,869.57,503.58
85.6,729.8,741.75,655.64,448.93,999.74,1119.5,889.97,510.37
85.7,733.16,730.61,648.13,447.85,974.57,1101.3,908.81,515.51
85.8,725.42,739.79,662.2,452.35,1002.9,1061.2,907.46,499
85.9,719.71,748.7,675.15,456.31,1026,1025.1,906.63,483.46
86,740.53,754.14,673.48,453.29,981.84,1041.6,912.75,480.57
86.1,758.42,759.13,671.36,450.15,941.21,1057.6,919.23,478.48
86.2,738.14,758.23,663.27,445.58,946.95,1068.1,930.21,486.84
86.3,719.74,757.77,655.95,441.82,954.01,1082.6,940.9,493.97
86.4,730.13,764.15,660.6,450.46,981.26,1157.5,947,482.06
86.5,739.98,769.9,664.92,457.94,1004,1227.3,955.04,471.27
86.6,741.58,766.1,664.09,447.56,957.71,1217.5,993.07,477.77
86.7,742.74,762.23,663.51,438.04,915.52,1207.8,1026.6,483.78
86.8,737.31,757.51,666.76,441.66,936.93,1197.7,991.37,482.24
86.9,732.45,752.81,670.3,445.31,960.75,1191,958.58,481.18
87,736.35,748.53,678.21,449.37,1021.7,1235.6,963.99,487.4
87.1,739.86,744.63,685.21,453.1,1081.2,1278.2,968.01,493.63
87.2,737.49,746.84,678.35,451.68,1117.7,1290.1,950.63,499.94
87.3,735.81,748.9,671.34,450.14,1154.2,1302.8,935.77,506.51
87.4,747,748.49,661.59,446.45,1191.5,1329.1,967.98,517.9
87.5,757.66,748.41,652.75,442.98,1226.5,1353.8,998.15,528.61
87.6,758.47,754.26,660.79,443.87,1217.2,1349.9,990.33,526.88
87.7,759.25,759.9,668.34,444.84,1209.3,1345.5,984.89,525.54
87.8,759.43,761.59,666.74,447.33,1227.8,1332.3,1024,531.45
87.9,759.12,762.79,665.35,449.7,1245.6,1317.9,1059.8,536.82
88,749.73,754.92,667.75,449.9,1249,1283.5,1033,532.19
88.1,741.74,747.59,669.61,449.91,1253.7,1251.4,1006.9,527.63
88.2,759.89,750.21,661.51,446.24,1284,1263.2,994.17,524.47
88.3,776.95,752.69,653.67,442.78,1312.1,1275.6,983.51,521.05
88.4,768.3,751.9,651.85,444.4,1291.3,1306,1021,511.46
88.5,759.56,750.6,650.31,445.96,1273.2,1336.4,1056.1,502.34
88.6,748.4,737.33,655.27,446.06,1319.8,1364.8,1038.4,504.36
88.7,738.03,724.79,660.28,446.07,1364.4,1391,1021.6,506.31
88.8,746.01,729.48,666.37,443.92,1361.1,1363.7,1029.5,506.32
88.9,753.79,734.22,672.07,442.09,1355.4,1337,1037.1,506.52
89,756.89,740.18,668.5,447.79,1294.4,1323.6,1037.1,510.96
89.1,759.93,745.82,665.2,453.14,1235.1,1310.7,1037.2,515.24
89.2,760.57,741.42,670.47,447.41,1231.1,1318.6,1041.2,514.4
89.3,761.02,737.31,675.31,441.95,1228.6,1326.2,1045.4,514.23
89.4,755.26,742.32,666.69,444.99,1274.3,1323.5,1060.4,535.25
89.5,749.67,747.53,658.51,447.92,1317.9,1321.5,1075.8,555.63
89.6,748.96,759,664.37,447.29,1294.4,1340.2,1106,555.89
89.7,748.4,769.91,670.04,446.51,1268.9,1357.9,1135.3,555.88
89.8,752.38,763.3,669.61,441.16,1183.9,1348.7,1136.2,547.88
89.9,756.15,757.02,669.26,436.26,1101.5,1341.4,1136.7,540.32
90,753.53,761.25,671.08,445.45,1100.6,1393.1,1122.7,546.45
90.1,750.81,765.21,672.62,454.51,1099.8,1443.3,1108.2,552.2
90.2,743.81,756.79,661.01,457.41,1101.1,1425.4,1071.3,539.89
90.3,737.18,748.59,649.83,460.27,1102.3,1407.8,1035,527.82
90.4,747,750.18,658.23,461.41,1104.1,1404.3,1025.3,527.1
90.5,756.64,752.14,666.42,462.36,1105.5,1400.2,1015.9,526.31
90.6,758.3,771.29,664.98,454.16,1088.2,1364.3,1018.7,522.59
90.7,759.98,789.87,663.55,446.27,1073.7,1329.8,1020.4,519.02
90.8,763.1,781.58,662.97,453.33,1194.4,1357.2,967.73,521.71
90.9,766.1,773.31,662.35,460.3,1315.3,1385.1,915.38,524.25
91,758.42,767.24,658.67,459.49,1444.6,1467.1,892.28,513.25
91.1,750.98,761.35,654.97,458.66,1573,1548.1,869.07,502.38
91.2,764.23,772.48,648.72,455.79,1607.5,1541.9,836.41,502.58
91.3,777.33,783.35,642.68,453,1642.2,1536.2,804.13,502.66
91.4,775.69,772.18,656.45,457.15,1697.9,1570.7,806.18,491.79
91.5,774.01,761.05,670,461.22,1752.8,1605.1,807.84,481.07
91.6,768.71,754.02,662.9,457.88,1748.4,1625.4,775.32,483.67
91.7,763.51,747.18,655.96,454.53,1743.8,1645.1,743.26,486.15
91.8,767.45,757.55,663.89,450.65,1727.1,1611.4,752.58,477.5
91.9,771.36,767.91,671.81,446.77,1710.4,1577.7,761.94,468.85
92,756.26,761.26,664.6,448.16,1629.8,1532.2,819.49,468.3
92.1,741.16,754.62,657.39,449.55,1549.3,1486.9,877.03,467.75
92.2,741.56,756.19,654.83,448.17,1498.1,1499.6,927.81,477.79
92.3,741.95,757.75,652.27,446.79,1447,1512.3,978.57,487.82
92.4,738.16,755.47,657.11,443.09,1464,1504.2,1011.1,486.99
92.5,734.38,753.21,661.95,439.39,1481,1496.2,1043.6,486.16
92.6,747.88,761.38,661.41,445.89,1419.2,1474.8,1052.8,491.73
92.7,761.34,769.54,660.86,452.39,1357.4,1453.4,1062,497.32
92.8,739.35,762.1,661.64,454.95,1294.4,1451.9,1077.4,515.13
92.9,717.37,754.67,662.42,457.51,1231.3,1450.4,1092.8,532.94
93,730.3,744.39,663.78,457.84,1256.2,1489.7,1059.6,538.93
93.1,743.55,734.08,665.15,458.16,1281.9,1529.4,1025.8,544.81
93.2,747.45,741.51,660.43,455.24,1295,1553.4,1004.2,551.02
93.3,751.27,749.1,655.66,452.29,1308,1577.4,982.76,557.24
93.4,750.66,747.21,658.56,443.25,1268.1,1553.6,982.71,556.47
93.5,750,745.23,661.53,434.15,1227.7,1529.4,982.86,555.64
93.6,744.72,752.62,662.57,436.5,1301.2,1492.6,976.68,548.57
93.7,739.4,760.1,663.59,438.95,1375.7,1455.7,970.44,541.44
93.8,747.83,748.72,660.39,442.02,1379.6,1448.2,943.46,529.66
93.9,756.53,736.98,657.1,445.09,1382.1,1441.3,916.07,517.78
94,753.82,742.28,655.85,446.81,1329,1392.3,907.5,519.5
94.1,750.89,747.91,654.64,448.51,1274.7,1342.5,899.28,521.49
94.2,746.28,755.15,666.05,453.34,1254.1,1295.3,913.34,520.71
94.3,741.65,762.42,677.7,458.24,1234,1248.2,927.84,519.87
94.4,733.68,764.72,676.51,458.25,1218.4,1225.7,929.01,512.01
94.5,725.65,766.91,675.06,458.16,1202.8,1203.7,929.93,504.02
94.6,725.11,766.47,670.94,465.95,1151.5,1198.4,946.34,541.41
94.7,724.71,765.98,666.77,473.9,1099.6,1193.5,963.05,579.67
94.8,720.82,755.7,657.95,466.89,1033.4,1160.9,1023.3,580.88
94.9,716.81,745.13,648.98,459.44,966.78,1127.5,1084.8,580.98
95,707.87,756.61,661.17,458.27,924.11,1141.2,1120.9,559.06
95.1,698.77,768.76,673.99,457.3,882.15,1156.4,1156.1,536.48
95.2,718.75,763.8,669.4,465,901.16,1179,1134.7,553.12
95.3,739.6,758.34,664.29,472.96,921.99,1201.9,1111.5,570.94
95.4,727.59,758.24,665.94,467.18,922.58,1224.6,1091.5,568.96
95.5,714.59,758.3,667.79,461,922.58,1247.3,1071.5,566.39
95.6,719.15,757.05,656.48,464.4,929.66,1248.1,1084.3,579.06
95.7,724.42,755.75,644.64,468.2,937.02,1247.9,1098.4,592.33
95.8,732.68,760.79,652.27,465.04,997.93,1247.8,1074.9,583.48
95.9,741.06,766.09,660.69,461.59,1061,1247.7,1049.9,573.73
96,738.15,759.45,665.38,463.73,1123.7,1298.1,1008.5,580.52
96.1,734.78,752.33,669.93,466.1,1186.4,1350.6,966.53,587.99
96.2,735.08,753.84,668.65,462.09,1146.4,1340.3,972.36,563.39
96.3,735.52,755.7,667.13,457.83,1102.2,1327.4,980.13,537.5
96.4,732.97,744.58,664.04,459.5,1126.9,1308.3,995.28,532.83
96.5,730.3,732.92,660.88,461.42,1154.5,1289,1010.7,529.03
96.6,719.66,736.68,657.08,462.71,1106.6,1288.7,1012.7,522.97
96.7,708.61,741.24,653.25,463.96,1054.7,1289.3,1014,516.8
96.8,718.26,758.04,651.32,464.62,1091.7,1319.6,986.34,511.72
96.9,728.99,775.47,649.48,465.24,1133.3,1351.4,957.21,506.69
97,739.8,766.64,662.58,461.17,1171.9,1375,986.16,512.57
97.1,750.63,756.45,676.45,456.86,1210.4,1398.2,1018.1,519.01
97.2,743.36,751.29,670.65,457.76,1207.3,1418.9,1000.2,510.76
97.3,735.16,746.38,663.83,458.93,1202,1439.4,979.77,501.76
97.4,736.7,750.65,664.51,459.07,1265.7,1408.5,963.09,498.84
97.5,738.74,755.4,665.59,459.15,1332.8,1374.9,946.6,496.23
97.6,734.14,757.69,659.57,457.22,1338.8,1374.4,952.22,506.16
97.7,729.11,759.82,653.1,455.16,1341,1375.9,959.22,516.88
97.8,737.03,764.04,650.72,458.19,1368.1,1343.7,940.95,504.72
97.9,745.76,768.38,648.6,461.54,1396.9,1309.5,921.1,491.12
98,747.89,765.5,654.36,456.58,1394.6,1288.8,897.71,485.21
98.1,749.59,762.16,660.61,451.09,1390.4,1269,874.09,479.79
98.2,748.89,766.2,662.18,450.27,1548.5,1301.9,860.83,465.37
98.3,748.04,770.7,663.46,449.75,1716.8,1338,848.21,450.38
98.4,745.63,768.09,656.61,451.03,1809.4,1453.3,825.52,458.32
98.5,743.11,764.94,649.15,452.45,1896.4,1574.5,802.09,467.96
98.6,745.23,748.38,653.48,451.97,1842.2,1564.6,838.67,488.18
98.7,747.69,730.82,658.68,451.36,1777.6,1545,879.69,509.19
98.8,749.29,741.34,665.82,447.6,1688.5,1482.4,888.17,506.27
98.9,750.84,753.3,673.05,443.68,1598.2,1417.7,894.98,502.13
99,738.82,745.81,660.2,456.8,1483.2,1391.2,917.83,506.37
99.1,726.1,737.32,646.32,470.79,1366.8,1366.6,941.51,511.04
99.2,737.18,751.65,657.92,457.74,1302,1349.8,944.54,521.58
99.3,749.49,767.15,670.83,443.31,1239.9,1333.5,946.5,532.42
99.4,752.94,764.51,664.65,444.72,1217,1315,964.73,532.15
99.5,755.95,760.94,657.49,446.94,1196.1,1296.3,983.8,531.3
99.6,759.66,747.25,665.86,452.4,1228.2,1299.8,972.95,536.39
99.7,763.42,733.03,675.04,458.04,1262.9,1304.4,960.55,541.79
99.8,762.63,740.3,660.57,458.56,1273.5,1326.4,941.42,542.69
99.9,761.6,748.68,644.89,458.82,1282.9,1349.2,921.95,543.37
100,757.15,760.69,654.59,455.37,1337.7,1392.9,903.86,523.82
100.1,752.53,772.89,665.61,451.74,1394.9,1437.7,885.83,503.23
100.2,753.52,770.99,666.36,451.72,1399.3,1474.7,876.94,500.74
100.3,754.79,768.37,666.59,451.89,1401,1511.4,868.53,499.18
100.4,754.04,761.83,669.32,453.28,1482.1,1573.2,851.95,501.35
100.5,753.19,755.09,672.17,454.73,1567.4,1636.3,834.94,503.72
100.6,756.02,757.38,664.57,452.92,1614.4,1664.8,836.02,517.08
100.7,759.03,760.14,656.43,450.95,1659.5,1691.4,838.03,530.99
100.8,754.79,754.16,661.64,452.83,1654.2,1682.4,861.55,531.34
100.9,750.17,747.72,667.54,454.9,1646.3,1671.5,886.17,530.99
101,751.27,753.39,668.43,445.3,1650,1636.6,893.09,512.21
101.1,752.66,759.68,669.05,435.09,1654.3,1600.6,899.09,492.47
101.2,744.19,763.76,659.62,440.41,1636.3,1558.6,923.33,500.87
101.3,735.21,767.73,649.67,446.52,1617,1516.3,948.51,510.72
101.4,737.08,754,647.68,448.79,1543.4,1460.3,990.98,494.07
101.5,739.51,739.35,646.09,450.86,1466.9,1403.5,1034.4,476.05
101.6,739.8,744.54,651.85,447.65,1473.7,1423,1035.3,483.63
101.7,739.71,753.22,658.9,443.51,1495.1,1455.8,1028.9,495.69
101.8,741.11,750.13,662.75,449.23,1510.4,1443.2,1009.5,496.82
101.9,742.78,744.99,666.05,456.67,1524.6,1422.6,987.85,496.05
102,748.88,743.35,661.83,449.06,1488.1,1424.1,968.97,498.5
102.1,755.76,742.33,656.29,438.82,1442.8,1429.4,950.58,501.52
102.2,749.44,742.95,658.07,444.35,1435.8,1400.4,941.55,507.13
102.3,740.81,743.85,661.12,452.65,1435.5,1365.3,934.16,513.18
102.4,746.05,749,658.53,448.31,1421.8,1381.1,917.87,513.69
102.5,753.73,754.89,654.96,441.76,1405.8,1405.7,900.01,513.23
102.6,754.57,749.89,659.07,441.23,1380.9,1414.3,897.29,505.08
102.7,754.22,742.98,664.54,441.76,1354.4,1420,897.23,495.59
102.8,749.76,751.69,655.08,450.04,1356.7,1434.8,908.88,497.2
102.9,744.59,763.12,643,459.67,1364.1,1451.3,922.58,500.75
103,748.13,753.51,650.89,455.8,1339.4,1451.7,930.2,506.84
103.1,753.2,740.21,662.26,449.58,1309,1449.3,936.77,513.36
103.2,746.29,745,657.79,447.19,1328.9,1448,941.42,505
103.3,737.28,752.96,650.54,445.47,1357.7,1446.9,945.75,494.02
103.4,741.45,754.87,652.63,442.97,1337.2,1461.5,947.23,499.29
103.5,747.94,755.73,656.36,440.33,1308.1,1478.9,948.22,507.42
103.6,748.63,749.95,651.17,441.51,1354.2,1508.7,949.57,515.38
103.7,748.31,743.02,644.43,443.36,1413.5,1540.7,950.98,523.32
103.8,756.89,745.44,646.42,444.79,1414.1,1545.7,943.79,513.09
103.9,767.04,749.51,649.93,446.14,1404.4,1546.1,935.1,499.68
104,758.75,749.02,652.71,448.76,1417.4,1550.6,926.49,498.78
104.1,747.22,747.72,655.35,451.6,1434.5,1555.9,917.9,500.07
104.2,741.54,745.61,657.6,451.28,1445.4,1527.9,918.89,488.32
104.3,736.89,743.36,659.77,450.4,1455.3,1494,921.55,474.28
104.4,734.75,746.45,660.99,447.89,1456.2,1461.8,895.62,476.04
104.5,733.04,750.49,662.04,445.1,1455.5,1429.9,864.68,480.56
104.6,733.48,738.46,662.76,446.69,1470.6,1415.3,872.95,489.53
104.7,734.29,723.63,663.43,449.04,1488.5,1403.8,888.08,499.27
104.8,736.54,724.96,657.31,448.82,1469.5,1366.7,928.48,500.68
104.9,739.04,729.12,650.01,448.15,1444,1325.2,973.32,500.62
105,752.59,727.64,658.87,450.14,1389.8,1273.7,984.63,495.21
105.1,768.08,725.18,670.57,452.6,1330.5,1220.4,990.07,488.86
105.2,765.86,730.66,668.75,453.68,1341.7,1200.1,999.84,497.44
105.3,760.55,737.54,664.57,454.52,1365.3,1185.5,1010.4,508.63
105.4,753.98,746.41,663.34,451.44,1406.5,1230.7,980.42,523.31
105.5,747.2,755.64,662.63,447.67,1450.7,1286.3,943.37,538.59
105.6,739.17,755.21,660.45,450.59,1435.5,1310.7,929.84,529.87
105.7,730.92,753.08,658.02,454.68,1409.9,1329.6,920.43,516.94
105.8,729.21,749.13,661.86,453.81,1411.2,1351.1,950.64,512.59
105.9,728.65,744.87,666.79,452.07,1417.3,1373.1,987.78,509.74
106,732.32,741.87,669.45,449.6,1397.7,1404.5,1005.7,518.18
106.1,736.73,739.11,671.7,447.01,1373.6,1437.7,1020.3,528.6
106.2,735.97,743.67,670.36,438.77,1320.6,1430.2,1107.3,529.1
106.3,734.32,749.52,668.38,429.55,1262.5,1415.6,1206.9,527.87
106.4,733.23,750.8,665.76,435.68,1210.9,1409.1,1306.4,521.67
106.5,732.25,751.27,663.02,444.49,1160.5,1404.1,1405.7,514.6
106.6,729.42,747.92,662.75,451.64,1127.7,1389.5,1392.2,516.96
106.7,726.26,743.91,662.91,458.49,1098,1373.2,1359,520.97
106.8,726.94,749.43,666.51,455.17,1083.7,1393.6,1315.5,515.91
106.9,728.3,756.62,670.7,450.06,1072.2,1420.3,1270.3,509.26
107,722.73,750.68,670.99,458.84,1054.4,1425.5,1213.9,506.57
107.1,715.94,742.44,670.58,470.06,1035.5,1426.9,1155.7,504.58
107.2,716.34,759.08,666.84,458.61,1076.9,1420.8,1103.1,517.71
107.3,717.99,780.08,662.51,443.2,1128.9,1413.3,1051.6,533.49
107.4,719.98,763.43,666.06,446.2,1103.7,1426.1,1040.3,548.46
107.5,722.02,740.18,671,452.44,1064.9,1442.3,1036.1,563.3
107.6,724.07,742.16,662.58,452.38,1026.7,1428.9,1041.3,577.5
107.7,726.12,748.57,651.82,451.22,988.61,1410.4,1048.3,591.6
107.8,719.64,749.32,656.86,460.74,932.84,1351.5,1050.4,593.5
107.9,711.67,749.08,664.67,472.14,873.98,1285.5,1051.7,593.26
108,707.9,746.72,659.02,464.74,916.67,1270,1034,582.66
108.1,704.86,743.99,651.02,454.05,977.14,1263.2,1012.9,570.25
108.2,718.42,750.19,651.91,454.16,1016.9,1285.1,1001.9,569.47
108.3,734.88,757.95,654.36,456.15,1052.9,1311.9,992.67,570.73
108.4,721.89,758.53,657.69,453.48,1098.4,1307.6,964.84,565.7
108.5,703.74,757.87,661.17,449.98,1145.5,1298,933.76,559.58
108.6,709.21,750.39,657.43,458.74,1173.7,1306.3,949.39,545.55
108.7,718.81,741.72,652.43,469.65,1198.5,1317.8,973.2,530.15
108.8,711.71,755.64,660.35,471.37,1173,1321.4,981.59,528.21
108.9,701.68,773.52,670.54,471.47,1138.8,1323.6,987.28,528.63
109,701.78,765.77,667.69,465.68,1159.2,1297.1,968.04,537.61
109.1,703.65,753.54,662.55,458.85,1189.2,1265.6,944.43,548.08
109.2,718.07,757.36,662.57,456.94,1245.8,1274.6,948.04,544.6
109.3,734.69,763.99,663.5,455.89,1307.1,1290.7,956.42,538.68
109.4,738.1,754.49,649.57,459.98,1385.8,1336,973,537.82
109.5,739.2,742.17,633.04,464.96,1467.5,1386.3,991.03,537.85
109.6,731.29,753.05,643.81,461.5,1422.1,1361.8,998.07,535
109.7,721.8,767.99,659.37,456.56,1354.4,1324.3,1003.2,531.65
109.8,733.26,764.51,653.1,458.04,1355.6,1307,980.07,532.33
109.9,748.39,757.81,643.01,460.64,1369,1293.3,951.99,533.71
110,743.46,752.49,649.47,454.49,1422.7,1288.5,938.04,526.96
110.1,735.03,747.41,658.83,446.8,1483.4,1285.1,926.56,518.77
110.2,731.16,749.3,658.8,451.96,1480.8,1315.1,922.76,515.33
110.3,728.09,752.42,657.12,459.37,1467.1,1350.9,920.29,512.72
110.4,724.45,754.3,661.6,464.75,1445.1,1340.1,942.36,515.23
110.5,720.7,755.95,667.16,469.78,1421.7,1321.1,968.73,518.63
110.6,731.29,758.89,665.44,463.34,1387.1,1338.1,952.8,520.11
110.7,744.4,762.06,662.43,454.89,1350.4,1361.5,929.47,521.26
110.8,738.36,760.87,652.38,456.99,1333.5,1381.6,900.46,516.05
110.9,728.97,758.93,641.09,460.95,1320,1401.1,870.45,509.72
111,735.15,760.65,645.96,463.87,1311.9,1434.7,867.68,503.68
111.1,746.5,763.59,656.19,466.45,1305.7,1473,873.94,497.73
111.2,746.65,756.56,661.08,464.21,1337.8,1520.1,867.26,492.23
111.3,743.08,746.22,664.2,460.38,1382.6,1570.1,856.29,486.88
111.4,739.25,743.06,667.89,456.49,1421.5,1592.1,846.48,491.45
111.5,735.33,742.28,671.77,452.58,1458.6,1604.8,837.05,499.31
111.6,729.2,738.53,667.05,449.48,1445.3,1588.6,834,489.79
111.7,722.33,733.79,659.48,446.65,1415.3,1562.7,833.07,474.5
111.8,717.33,734.9,657.13,445.73,1387.9,1516.2,883.11,471.29
111.9,712.94,737.94,656.5,445.45,1361.4,1462.8,950.06,472.09
112,725.09,738.11,655.52,450.52,1306.5,1424.4,997.87,477.54
112.1,742.73,737.33,654.41,457.35,1242.1,1390.9,1039.3,484.54
112.2,738.85,742.47,656.46,458.02,1214.3,1356.1,1036.7,492.95
112.3,727.83,749.57,659.56,456.63,1198.6,1320.9,1019.5,501.83
112.4,729.98,757.54,656.42,455.99,1213,1338.7,997.65,515.5
112.5,736.5,765.8,651.21,455.6,1237.3,1374.1,974.31,530.76
112.6,731.23,756.98,655.56,452.49,1262.4,1398.6,970.23,532.91
