160.75,-27.732,6.1787,0.011151,0.00081712,0.009272,0.15479
160.77,-27.733,6.1772,0.010949,0.00091223,0.0090379,0.1541
160.78,-27.733,6.1776,0.010791,0.00095227,0.0088977,0.15336
160.8,-27.731,6.1794,0.010626,0.00099007,0.0087351,0.15252
160.82,-27.728,6.178,0.01043,0.00099553,0.0084511,0.15166
160.83,-27.733,6.1752,0.010346,0.00097242,0.0081033,0.15079
160.85,-27.734,6.1674,0.010241,0.00078607,0.0080185,0.15009
160.87,-27.746,6.0811,0.010434,0.00029915,0.0080878,0.1497
160.88,-27.758,6.0427,0.013709,-0.00063194,0.010279,0.15294
160.9,-27.749,6.0166,0.017955,-0.0018246,0.013453,0.15747
160.92,-27.752,5.9574,0.022995,-0.0044362,0.016526,0.16334
160.93,-27.738,5.9029,0.029749,-0.0070353,0.02068,0.17107
160.95,-27.751,5.8444,0.038241,-0.01029,0.02508,0.18051
160.97,-27.762,5.781,0.047856,-0.014191,0.030851,0.19167
160.98,-27.757,5.6942,0.058671,-0.018605,0.037956,0.20455
161,-27.726,5.6357,0.071741,-0.023975,0.046308,0.22007
161.02,-27.729,5.5642,0.086464,-0.030169,0.054261,0.23714
161.03,-27.684,5.5163,0.10222,-0.037118,0.063451,0.25582
161.05,-27.653,5.4783,0.11935,-0.044993,0.071595,0.27583
161.07,-27.65,5.4181,0.137,-0.054195,0.079033,0.29674
161.08,-27.617,5.3617,0.15495,-0.06507,0.087474,0.31914
161.1,-27.58,5.3159,0.17389,-0.076724,0.095892,0.34257
161.12,-27.565,5.282,0.1935,-0.089994,0.104,0.36729
161.13,-27.544,5.2487,0.21264,-0.10464,0.11207,0.39251
161.15,-27.504,5.2065,0.23143,-0.12042,0.12003,0.41814
161.17,-27.474,5.1339,0.25072,-0.13782,0.12793,0.44505
161.18,-27.42,5.097,0.27057,-0.15622,0.13728,0.4734
161.2,-27.391,5.0458,0.29116,-0.17577,0.14627,0.50279
161.22,-27.342,5.053,0.31153,-0.19549,0.15602,0.53233
161.23,-27.312,5.0314,0.33175,-0.2153,0.16386,0.56162
161.25,-27.279,5.009,0.35131,-0.23563,0.17145,0.59064
161.27,-27.244,4.9974,0.37035,-0.25634,0.1789,0.61938
161.28,-27.202,4.9618,0.38889,-0.27661,0.18583,0.6472
161.3,-27.161,4.9485,0.40726,-0.2969,0.19332,0.67496
161.32,-27.121,4.9415,0.42535,-0.31695,0.20044,0.70217
161.33,-27.083,4.9253,0.44309,-0.3369,0.20702,0.72883
161.35,-27.044,4.9118,0.46034,-0.35657,0.21356,0.75485
161.37,-27.003,4.8926,0.47716,-0.37598,0.22001,0.78025
161.38,-26.953,4.8715,0.49354,-0.39499,0.22669,0.80509
161.4,-26.895,4.8559,0.50992,-0.41349,0.2338,0.82965
161.42,-26.845,4.8488,0.52654,-0.43143,0.2412,0.85407
161.43,-26.811,4.8304,0.54308,-0.44864,0.2485,0.87785
161.45,-26.761,4.8122,0.55872,-0.46527,0.25602,0.90071
161.47,-26.713,4.7923,0.57413,-0.48093,0.26399,0.92299
161.48,-26.65,4.7725,0.58921,-0.49487,0.2724,0.94443
161.5,-26.595,4.7575,0.60449,-0.50805,0.28145,0.96584
161.52,-26.539,4.7483,0.61968,-0.52033,0.29082,0.98681
161.53,-26.456,4.7735,0.63488,-0.53165,0.3003,1.0073
161.55,-26.403,4.7676,0.65169,-0.54185,0.30895,1.0285
161.57,-26.321,4.752,0.66822,-0.55054,0.3176,1.0488
161.58,-26.256,4.7373,0.68549,-0.55808,0.32715,1.0697
161.6,-26.224,4.7343,0.70273,-0.56433,0.33716,1.0903
161.62,-26.189,4.7288,0.71882,-0.56898,0.34655,1.1092
161.63,-26.13,4.7249,0.73391,-0.5724,0.3555,1.1266
161.65,-26.072,4.726,0.74902,-0.57442,0.36436,1.1435
161.67,-25.978,4.6758,0.76423,-0.57592,0.37296,1.1601
161.68,-25.885,4.6016,0.77998,-0.57692,0.38392,1.1784
161.7,-25.833,4.5373,0.79579,-0.57699,0.39799,1.1987
161.72,-25.793,4.5002,0.81027,-0.57434,0.41375,1.2197
161.73,-25.744,4.4671,0.82351,-0.56997,0.42976,1.2401
161.75,-25.692,4.4274,0.83614,-0.56335,0.44588,1.2602
161.77,-25.627,4.391,0.84832,-0.55381,0.4623,1.281
161.78,-25.561,4.3274,0.86078,-0.54285,0.47887,1.3018
161.8,-25.509,4.3095,0.87338,-0.52988,0.49662,1.3237
161.82,-25.457,4.2841,0.88589,-0.51501,0.51326,1.3453
161.83,-25.426,4.206,0.89834,-0.49843,0.52907,1.3667
161.85,-25.372,4.146,0.90985,-0.48009,0.54625,1.3888
161.87,-25.312,4.1018,0.92161,-0.46125,0.56379,1.411
161.88,-25.263,4.0404,0.93389,-0.44134,0.58081,1.4333
161.9,-25.217,3.9859,0.94632,-0.41997,0.59801,1.4561
161.92,-25.183,3.9358,0.95882,-0.39857,0.61496,1.4783
161.93,-25.162,3.888,0.9709,-0.37657,0.63148,1.4999
161.95,-25.107,3.8487,0.98204,-0.35429,0.64756,1.5205
161.97,-25.066,3.8164,0.99371,-0.33235,0.66246,1.5405
161.98,-25.027,3.7806,1.0052,-0.31076,0.67603,1.5592
162,-24.988,3.7361,1.0164,-0.28967,0.6885,1.5767
162.02,-24.953,3.6976,1.0276,-0.27016,0.70029,1.5933
162.03,-24.952,3.6814,1.0385,-0.25198,0.71124,1.6086
162.05,-24.904,3.6706,1.0473,-0.2344,0.72099,1.6214
162.07,-24.862,3.6612,1.0561,-0.21778,0.72871,1.6331
162.08,-24.851,3.64,1.0646,-0.20224,0.7346,1.6435
162.1,-24.833,3.6188,1.0717,-0.18818,0.73972,1.652
162.12,-24.796,3.5904,1.0779,-0.17564,0.74403,1.6589
162.13,-24.776,3.5757,1.084,-0.16427,0.74765,1.6651
162.15,-24.751,3.558,1.0892,-0.15438,0.75034,1.6699
162.17,-24.722,3.536,1.0937,-0.14601,0.75223,1.6736
162.18,-24.688,3.5136,1.0979,-0.13934,0.75359,1.6768
162.2,-24.664,3.4987,1.1019,-0.13416,0.75441,1.6796
162.22,-24.63,3.4976,1.1052,-0.12987,0.75458,1.6812
162.23,-24.593,3.4914,1.1083,-0.12661,0.75347,1.6822
162.25,-24.559,3.5129,1.1112,-0.12463,0.75147,1.6829
162.27,-24.528,3.5019,1.1138,-0.12411,0.7475,1.6836
162.28,-24.49,3.5013,1.116,-0.12572,0.74321,1.6846
162.3,-24.449,3.5015,1.1182,-0.12893,0.73824,1.6859
162.32,-24.41,3.502,1.1205,-0.13372,0.73268,1.6874
162.33,-24.367,3.507,1.1228,-0.13969,0.72666,1.6891
162.35,-24.326,3.516,1.1253,-0.14698,0.7201,1.691
162.37,-24.267,3.5281,1.1279,-0.15547,0.71298,1.6933
162.38,-24.205,3.5469,1.1314,-0.1649,0.70544,1.6963
162.4,-24.16,3.5849,1.1358,-0.17522,0.69738,1.7002
162.42,-24.085,3.6275,1.1407,-0.1871,0.68798,1.7052
162.43,-24.038,3.6509,1.1473,-0.20048,0.67777,1.7121
162.45,-23.99,3.6814,1.1539,-0.21538,0.66723,1.7197
162.47,-23.935,3.7192,1.161,-0.23184,0.65651,1.7283
162.48,-23.871,3.75,1.1688,-0.24959,0.64569,1.7382
162.5,-23.823,3.8113,1.1773,-0.26946,0.63534,1.7497
162.52,-23.784,3.8565,1.1869,-0.29036,0.62437,1.7626
162.53,-23.746,3.9075,1.1966,-0.31248,0.61319,1.7762
162.55,-23.692,3.9675,1.2067,-0.33576,0.60192,1.7907
162.57,-23.646,4.0311,1.2177,-0.36043,0.5911,1.8067
162.58,-23.653,4.1011,1.2296,-0.38634,0.58077,1.8241
162.6,-23.648,4.1697,1.2414,-0.41288,0.56881,1.842
162.62,-23.654,4.227,1.2533,-0.43988,0.55628,1.8604
162.63,-23.66,4.2715,1.265,-0.46769,0.54304,1.8793
162.65,-23.668,4.3414,1.2757,-0.49662,0.52942,1.8985
162.67,-23.683,4.3903,1.2868,-0.52664,0.51556,1.9188
162.68,-23.727,4.4378,1.2973,-0.55672,0.50147,1.9387
162.7,-23.757,4.4919,1.3075,-0.58715,0.48607,1.9591
162.72,-23.783,4.5276,1.3175,-0.61808,0.47034,1.9797
162.73,-23.813,4.5612,1.3266,-0.64979,0.45455,2.0006
162.75,-23.854,4.6098,1.3349,-0.68217,0.4386,2.0216
162.77,-23.898,4.6548,1.3434,-0.71502,0.42271,2.0431
162.78,-23.931,4.6977,1.3521,-0.74833,0.40683,2.0651
162.8,-23.975,4.7426,1.3606,-0.78189,0.39178,2.0872
162.82,-24.039,4.7639,1.3693,-0.8156,0.37715,2.1095
162.83,-24.102,4.7773,1.378,-0.84956,0.36196,2.1321
162.85,-24.168,4.7947,1.3866,-0.88359,0.34633,2.155
162.87,-24.217,4.8164,1.3955,-0.91694,0.33047,2.1775
162.88,-24.27,4.8328,1.404,-0.94975,0.31533,2.1994
162.9,-24.314,4.8447,1.4124,-0.98258,0.30073,2.2212
162.92,-24.353,4.8653,1.4201,-1.015,0.28676,2.2424
162.93,-24.4,4.8759,1.4272,-1.0466,0.274,2.2626
162.95,-24.452,4.8853,1.4338,-1.0775,0.26199,2.282
162.97,-24.51,4.8877,1.4402,-1.1072,0.25076,2.3004
162.98,-24.554,4.9276,1.4466,-1.1357,0.24012,2.3178
163,-24.601,4.9606,1.4525,-1.163,0.23181,2.3344
163.02,-24.663,4.9303,1.4579,-1.189,0.22543,2.3501
163.03,-24.706,4.94,1.4637,-1.2122,0.21826,2.3645
163.05,-24.765,4.9479,1.4688,-1.2334,0.21207,2.3771
163.07,-24.816,4.9566,1.474,-1.253,0.20688,2.3885
163.08,-24.852,4.9792,1.4788,-1.2702,0.2027,2.3982
163.1,-24.926,5.0441,1.4826,-1.285,0.19989,2.4058
163.12,-24.995,5.1001,1.4863,-1.2976,0.2006,2.4138
163.13,-25.051,5.166,1.4902,-1.3076,0.20403,2.4219
163.15,-25.081,5.2093,1.4933,-1.3141,0.21019,2.4298
163.17,-25.092,5.2633,1.495,-1.3173,0.21767,2.4364
163.18,-25.11,5.3076,1.4946,-1.3173,0.22668,2.4419
163.2,-25.141,5.3488,1.4928,-1.3129,0.23663,2.4471
163.22,-25.196,5.405,1.4903,-1.3048,0.24731,2.4518
163.23,-25.229,5.447,1.4882,-1.2926,0.25929,2.4572
163.25,-25.247,5.5209,1.4857,-1.2764,0.27151,2.463
163.27,-25.284,5.6229,1.4827,-1.2565,0.28536,2.4695
163.28,-25.318,5.7235,1.4804,-1.2322,0.30171,2.4789
163.3,-25.333,5.8523,1.4791,-1.2053,0.32008,2.4896
163.32,-25.307,5.9412,1.4785,-1.1752,0.34143,2.503
163.33,-25.269,6.0204,1.4766,-1.1418,0.36447,2.5177
163.35,-25.234,6.1184,1.4733,-1.1061,0.38886,2.5331
163.37,-25.255,6.1861,1.4697,-1.0678,0.41491,2.5498
163.38,-25.278,6.2613,1.4671,-1.0264,0.43986,2.5675
163.4,-25.286,6.3051,1.4658,-0.98251,0.46351,2.5861
163.42,-25.297,6.3453,1.4645,-0.93792,0.48524,2.6032
163.43,-25.27,6.4009,1.463,-0.8936,0.50508,2.6183
163.45,-25.231,6.4642,1.4612,-0.85084,0.52482,2.6314
163.47,-25.199,6.5315,1.4591,-0.81018,0.54497,2.6431
163.48,-25.215,6.5617,1.4572,-0.77132,0.56534,2.6537
163.5,-25.178,6.6194,1.455,-0.73326,0.58324,2.6619
163.52,-25.146,6.6702,1.4525,-0.69669,0.6014,2.6689
163.53,-25.11,6.7242,1.4497,-0.66163,0.61947,2.6745
163.55,-25.06,6.8096,1.4467,-0.62727,0.63756,2.6791
163.57,-25.012,6.879,1.4447,-0.5935,0.65668,2.6843
163.58,-24.967,6.926,1.443,-0.55985,0.67624,2.6896
163.6,-24.936,6.9768,1.4409,-0.52712,0.69577,2.6939
163.62,-24.897,7.0297,1.4388,-0.4952,0.71465,2.6972
163.63,-24.87,7.0965,1.4368,-0.46317,0.73323,2.7
163.65,-24.838,7.1525,1.4355,-0.43172,0.75101,2.7025
163.67,-24.792,7.2089,1.4347,-0.40073,0.76802,2.7045
163.68,-24.761,7.2591,1.4342,-0.37157,0.7849,2.7058
163.7,-24.724,7.3092,1.4337,-0.34423,0.80096,2.7059
163.72,-24.609,7.3663,1.4333,-0.31863,0.8165,2.7051
163.73,-24.55,7.4385,1.4328,-0.29313,0.83487,2.7065
163.75,-24.486,7.5084,1.4333,-0.26853,0.85343,2.7083
163.77,-24.416,7.5646,1.4347,-0.24514,0.87228,2.7104
163.78,-24.409,7.6016,1.4363,-0.22114,0.89154,2.7133
163.8,-24.332,7.6474,1.4375,-0.19732,0.90836,2.7145
163.82,-24.273,7.708,1.4388,-0.17258,0.92578,2.7167
163.83,-24.22,7.7559,1.4409,-0.14902,0.94288,2.7187
163.85,-24.169,7.8085,1.4432,-0.12503,0.95926,2.7207
163.87,-24.126,7.8591,1.4459,-0.1016,0.97484,2.7223
163.88,-24.085,7.8763,1.449,-0.078385,0.98922,2.7234
163.9,-24.024,7.9094,1.451,-0.056116,1.0027,2.723
163.92,-23.96,7.9417,1.4529,-0.034633,1.0159,2.7221
163.93,-23.91,7.9604,1.4548,-0.013983,1.029,2.7208
163.95,-23.875,7.9865,1.4559,0.005574,1.0414,2.7184
163.97,-23.84,8.0051,1.4564,0.02385,1.0526,2.7144
163.98,-23.805,8.0352,1.4562,0.040526,1.0627,2.7089
164,-23.764,8.0689,1.4557,0.055949,1.0716,2.7021
164.02,-23.736,8.0924,1.4552,0.070042,1.0796,2.6947
164.03,-23.67,8.129,1.4542,0.082752,1.0864,2.6858
164.05,-23.601,8.1621,1.4536,0.093887,1.0934,2.6774
164.07,-23.571,8.2234,1.4533,0.10397,1.1008,2.6693
164.08,-23.535,8.2792,1.4539,0.11313,1.1067,2.6613
164.1,-23.506,8.3244,1.4554,0.12141,1.1114,2.6533
164.12,-23.47,8.3548,1.457,0.12905,1.1149,2.6448
164.13,-23.389,8.404,1.4581,0.13585,1.1178,2.6354
164.15,-23.311,8.4731,1.4603,0.14198,1.1216,2.6274
164.17,-23.236,8.5114,1.4642,0.14769,1.1261,2.621
164.18,-23.159,8.5553,1.4683,0.15268,1.1314,2.6154
164.2,-23.093,8.5705,1.4729,0.15761,1.1373,2.6105
164.22,-23.008,8.596,1.4767,0.16315,1.1437,2.6057
164.23,-22.927,8.6419,1.4804,0.16914,1.1511,2.6018
164.25,-22.842,8.6604,1.485,0.17558,1.1589,2.599
164.27,-22.782,8.669,1.4895,0.18312,1.1676,2.5971
164.28,-22.746,8.7018,1.493,0.19156,1.1761,2.595
164.3,-22.677,8.7136,1.4962,0.20073,1.1831,2.5923
164.32,-22.599,8.6932,1.4991,0.21036,1.1903,2.5897
164.33,-22.498,8.6921,1.5008,0.22079,1.1986,2.5878
164.35,-22.417,8.6796,1.5028,0.23158,1.2082,2.5873
164.37,-22.361,8.6621,1.5043,0.24372,1.2185,2.5876
164.38,-22.298,8.657,1.5046,0.25725,1.2286,2.5882
164.4,-22.225,8.6539,1.5046,0.27128,1.2385,2.5886
164.42,-22.15,8.6347,1.5049,0.28711,1.2481,2.5901
164.43,-22.07,8.6158,1.5051,0.30405,1.2579,2.5925
164.45,-21.995,8.5806,1.5057,0.32136,1.2678,2.5953
164.47,-21.946,8.5769,1.5061,0.33954,1.2783,2.5989
164.48,-21.884,8.5378,1.5063,0.35769,1.2873,2.6016
164.5,-21.771,8.4933,1.5062,0.37655,1.2965,2.6049
164.52,-21.676,8.4287,1.5078,0.39605,1.3068,2.6102
164.53,-21.608,8.3365,1.5102,0.41619,1.3185,2.6173
164.55,-21.567,8.244,1.5122,0.43614,1.3321,2.6257
164.57,-21.506,8.204,1.513,0.45681,1.347,2.6352
164.58,-21.424,8.1411,1.514,0.47854,1.3609,2.6449
164.6,-21.359,8.0772,1.5163,0.501,1.3749,2.6559
164.62,-21.3,8.0357,1.5192,0.52398,1.3885,2.6674
164.63,-21.224,7.9687,1.5225,0.54762,1.4007,2.6789
164.65,-21.187,7.9007,1.5272,0.57078,1.4124,2.6908
164.67,-21.151,7.8307,1.5317,0.59327,1.4237,2.7021
164.68,-21.114,7.7148,1.5359,0.61518,1.4346,2.7126
164.7,-21.055,7.6338,1.5407,0.63602,1.4471,2.7242
164.72,-21.005,7.588,1.5466,0.6567,1.459,2.7361
164.73,-20.982,7.521,1.5527,0.67672,1.4691,2.7471
164.75,-20.949,7.426,1.5585,0.69571,1.4785,2.7568
164.77,-20.949,7.392,1.5648,0.71459,1.4882,2.767
164.78,-20.929,7.3563,1.5691,0.73104,1.4964,2.7742
164.8,-20.903,7.3085,1.5725,0.74509,1.5029,2.7787
164.82,-20.867,7.2584,1.5755,0.75678,1.508,2.7816
164.83,-20.827,7.2157,1.5785,0.76563,1.5119,2.7832
164.85,-20.805,7.1654,1.5815,0.77189,1.5141,2.7835
164.87,-20.78,7.1159,1.584,0.77614,1.5157,2.7826
164.88,-20.738,7.0837,1.586,0.77815,1.5165,2.7804
164.9,-20.703,7.0478,1.5881,0.77799,1.5158,2.7773
164.92,-20.652,7.019,1.5898,0.77588,1.514,2.773
164.93,-20.598,6.9879,1.5918,0.77209,1.5106,2.7681
164.95,-20.553,6.9542,1.5941,0.76653,1.5061,2.7627
164.97,-20.525,6.8822,1.5963,0.7589,1.5006,2.7569
164.98,-20.487,6.8369,1.5984,0.75005,1.4963,2.7516
165,-20.45,6.7912,1.6003,0.74014,1.4918,2.7457
165.02,-20.412,6.7462,1.602,0.72907,1.487,2.7394
165.03,-20.373,6.7023,1.6034,0.71694,1.4821,2.7327
165.05,-20.342,6.6676,1.6046,0.70382,1.4772,2.7257
165.07,-20.31,6.6519,1.6052,0.68993,1.4721,2.7178
165.08,-20.275,6.6289,1.6051,0.67629,1.4657,2.7085
165.1,-20.243,6.5932,1.6045,0.66245,1.4586,2.6982
165.12,-20.198,6.5507,1.6034,0.64755,1.4515,2.6877
165.13,-20.15,6.4915,1.6023,0.63217,1.4445,2.6771
165.15,-20.139,6.4584,1.6017,0.61658,1.4385,2.6672
165.17,-20.117,6.377,1.5996,0.60153,1.4324,2.6561
165.18,-20.066,6.3293,1.5968,0.58852,1.4284,2.6464
165.2,-20.043,6.2772,1.5947,0.57806,1.4244,2.6377
165.22,-20.011,6.1914,1.5921,0.56873,1.4209,2.6289
165.23,-19.992,6.1338,1.5898,0.56239,1.419,2.6223
165.25,-19.982,6.0678,1.5871,0.55774,1.4175,2.6159
165.27,-19.964,5.995,1.5839,0.55491,1.4167,2.6102
165.28,-19.934,5.9228,1.5809,0.55362,1.4167,2.6054
165.3,-19.919,5.8551,1.5785,0.55373,1.4168,2.6012
165.32,-19.916,5.7931,1.5762,0.55555,1.4174,2.5979
165.33,-19.924,5.7352,1.5734,0.55826,1.4183,2.5946
165.35,-19.933,5.697,1.57,0.56186,1.4194,2.5912
165.37,-19.92,5.6354,1.5654,0.56554,1.4203,2.5869
165.38,-19.938,5.5393,1.5612,0.57023,1.4207,2.5827
165.4,-19.918,5.4463,1.5573,0.57547,1.4229,2.5801
165.42,-19.91,5.3939,1.5551,0.58116,1.4254,2.5786
165.43,-19.908,5.3445,1.5529,0.58703,1.4271,2.5766
165.45,-19.922,5.2981,1.5503,0.59303,1.4282,2.5738
165.47,-19.942,5.2414,1.5471,0.59941,1.4291,2.5706
165.48,-19.952,5.1811,1.5435,0.60574,1.4301,2.567
165.5,-19.95,5.1199,1.5398,0.61166,1.4311,2.5631
165.52,-19.948,5.0691,1.5367,0.61744,1.4316,2.5591
165.53,-19.962,5.0534,1.5336,0.62254,1.4313,2.5543
165.55,-19.978,5.031,1.5289,0.62754,1.4301,2.5479
165.57,-19.989,5.0201,1.5231,0.63216,1.4282,2.5402
165.58,-19.986,4.9873,1.5158,0.63566,1.4251,2.5303
165.6,-19.991,4.9571,1.5084,0.63847,1.4211,2.5195
165.62,-20.012,4.933,1.5005,0.64066,1.4163,2.5075
165.63,-20.013,4.924,1.4918,0.64205,1.4113,2.4945
165.65,-20.016,4.9057,1.4821,0.64279,1.4052,2.4798
165.67,-19.998,4.8807,1.4718,0.64256,1.3982,2.4639
165.68,-19.983,4.8565,1.4618,0.64119,1.3898,2.4473
165.7,-20.01,4.8299,1.4519,0.63884,1.3802,2.4302
165.72,-19.995,4.8306,1.4412,0.6352,1.371,2.4128
165.73,-20.002,4.8258,1.4298,0.63013,1.3602,2.3948
165.75,-19.995,4.8146,1.4175,0.62382,1.3489,2.376
165.77,-19.998,4.811,1.4048,0.61668,1.3367,2.3563
165.78,-20,4.8128,1.3915,0.60883,1.324,2.3357
165.8,-20.004,4.8124,1.3773,0.60084,1.3105,2.3137
165.82,-20.006,4.8109,1.3623,0.5929,1.2966,2.2908
165.83,-20.008,4.81,1.3467,0.5847,1.2822,2.2668
165.85,-20.003,4.7911,1.3307,0.57632,1.2674,2.242
165.87,-19.995,4.7751,1.315,0.56776,1.2526,2.2172
165.88,-19.999,4.7398,1.2997,0.55945,1.2373,2.1922
165.9,-20.025,4.6755,1.285,0.55179,1.2226,2.1681
165.92,-20.047,4.6004,1.2715,0.54345,1.21,2.1461
165.93,-20.081,4.5375,1.2596,0.53615,1.1994,2.1266
165.95,-20.102,4.491,1.2486,0.52898,1.1908,2.1091
165.97,-20.142,4.3928,1.238,0.52323,1.1832,2.0929
165.98,-20.162,4.3086,1.2295,0.51999,1.1782,2.0805
166,-20.224,4.1964,1.223,0.51849,1.1743,2.0706
166.02,-20.293,4.131,1.2187,0.51825,1.1735,2.0647
166.03,-20.313,4.0707,1.2149,0.51983,1.175,2.0613
166.05,-20.367,4.0102,1.212,0.52317,1.1764,2.0593
166.07,-20.435,3.9297,1.2098,0.52899,1.179,2.0595
166.08,-20.515,3.8425,1.209,0.53617,1.1831,2.0621
166.1,-20.612,3.7857,1.2101,0.54362,1.189,2.0671
166.12,-20.678,3.7321,1.2118,0.55317,1.1971,2.0748
166.13,-20.755,3.6767,1.2142,0.56355,1.2057,2.0835
166.15,-20.86,3.6252,1.2174,0.57509,1.2152,2.0937
166.17,-20.966,3.5827,1.2214,0.58756,1.2265,2.1059
166.18,-21.001,3.5486,1.2263,0.60115,1.2392,2.1201
166.2,-21.08,3.5161,1.231,0.61526,1.2503,2.1335
166.22,-21.142,3.4856,1.236,0.6298,1.2616,2.1473
166.23,-21.202,3.4579,1.2412,0.64493,1.2721,2.1611
166.25,-21.256,3.4187,1.2466,0.66055,1.2819,2.1747
166.27,-21.314,3.3827,1.2524,0.6758,1.2903,2.1876
166.28,-21.371,3.3478,1.2587,0.69067,1.2977,2.2
166.3,-21.475,3.3383,1.2654,0.70505,1.3041,2.2118
166.32,-21.542,3.3378,1.2727,0.71688,1.3116,2.2243
166.33,-21.603,3.2955,1.2793,0.72722,1.3191,2.2355
166.35,-21.678,3.2398,1.2869,0.73677,1.3253,2.2464
166.37,-21.76,3.2042,1.2958,0.74456,1.3305,2.2574
166.38,-21.793,3.1484,1.3056,0.75069,1.3355,2.2683
166.4,-21.861,3.125,1.3156,0.75563,1.338,2.278
166.42,-21.895,3.1161,1.3255,0.75795,1.3403,2.2872
166.43,-21.899,3.0804,1.334,0.75903,1.3415,2.2941
166.45,-21.916,3.0502,1.3414,0.75892,1.3402,2.2989
166.47,-21.948,3.0331,1.3478,0.7574,1.3371,2.3018
166.48,-21.993,3.0326,1.3533,0.75378,1.3333,2.3034
166.5,-22.021,3.0099,1.3575,0.7481,1.3296,2.3042
166.52,-22.001,2.9768,1.361,0.74109,1.3251,2.3035
166.53,-22.005,2.9636,1.3633,0.73352,1.3176,2.3016
166.55,-21.999,2.9474,1.3641,0.72635,1.3088,2.2976
166.57,-21.997,2.9371,1.3635,0.71929,1.2985,2.2919
166.58,-21.98,2.9383,1.3615,0.71232,1.2871,2.2842
166.6,-22.004,2.9674,1.3574,0.70452,1.2742,2.2749
166.62,-22.004,2.9595,1.3512,0.69592,1.2623,2.2652
166.63,-22.01,2.9596,1.3441,0.68713,1.2495,2.2536
166.65,-21.983,2.9466,1.336,0.67842,1.2364,2.2404
166.67,-22.003,2.9602,1.3266,0.66987,1.2214,2.2266
166.68,-22.011,2.9587,1.3162,0.66056,1.2071,2.2122
166.7,-22.004,2.946,1.3051,0.65129,1.1926,2.1965
166.72,-22.009,2.9326,1.2934,0.64211,1.1771,2.1797
166.73,-22.011,2.9056,1.2818,0.63323,1.1613,2.1623
166.75,-22.037,2.8791,1.2703,0.62405,1.1446,2.1444
166.77,-22.055,2.8324,1.2597,0.61557,1.1282,2.127
166.78,-22.086,2.7738,1.2504,0.60707,1.1113,2.1104
166.8,-22.114,2.7217,1.243,0.59906,1.094,2.0952
166.82,-22.149,2.6895,1.2372,0.59239,1.0764,2.0815
166.83,-22.221,2.6266,1.2322,0.58575,1.0593,2.0682
166.85,-22.277,2.5469,1.2299,0.57746,1.0433,2.0576
166.87,-22.297,2.52,1.2304,0.5675,1.0274,2.0496
166.88,-22.308,2.4893,1.2306,0.55689,1.0116,2.0412
166.9,-22.369,2.4441,1.2306,0.54621,0.99551,2.0322
166.92,-22.425,2.3975,1.232,0.53522,0.98075,2.0245
166.93,-22.437,2.3636,1.2345,0.52402,0.9671,2.0181
166.95,-22.443,2.3089,1.2367,0.51161,0.95304,2.0114
166.97,-22.444,2.2675,1.2393,0.49822,0.93797,2.0053
166.98,-22.47,2.2394,1.2415,0.48374,0.92226,1.9994
167,-22.464,2.2301,1.2435,0.46795,0.90729,1.994
167.02,-22.451,2.1793,1.2441,0.45108,0.89197,1.9881
167.03,-22.436,2.1499,1.2449,0.43329,0.87555,1.983
167.05,-22.426,2.1409,1.2449,0.41502,0.85831,1.9776
167.07,-22.416,2.1301,1.2436,0.39591,0.84089,1.9719
167.08,-22.405,2.1142,1.2411,0.37598,0.82333,1.9661
167.1,-22.391,2.1263,1.2378,0.35551,0.80559,1.96
167.12,-22.414,2.1045,1.2326,0.33419,0.78769,1.9542
167.13,-22.426,2.1084,1.2272,0.31291,0.77115,1.9481
167.15,-22.436,2.1165,1.2205,0.29268,0.75555,1.9406
167.17,-22.416,2.1254,1.2123,0.27462,0.74068,1.9322
167.18,-22.414,2.1579,1.2028,0.25787,0.7252,1.9229
167.2,-22.433,2.1694,1.1911,0.24115,0.70999,1.9135
167.22,-22.449,2.1809,1.1783,0.22324,0.696,1.9049
167.23,-22.471,2.1932,1.1645,0.20479,0.68292,1.8964
167.25,-22.455,2.1849,1.1496,0.18552,0.67094,1.8885
167.27,-22.468,2.1744,1.1349,0.16612,0.65842,1.8803
167.28,-22.486,2.1796,1.1203,0.14769,0.64659,1.8712
167.3,-22.474,2.1636,1.1051,0.13159,0.63577,1.8617
167.32,-22.465,2.1312,1.0905,0.11869,0.6245,1.8527
167.33,-22.481,2.1016,1.077,0.1088,0.61303,1.8446
167.35,-22.483,2.0866,1.0645,0.10094,0.60241,1.8366
167.37,-22.496,2.0745,1.0523,0.093595,0.59197,1.8276
167.38,-22.504,2.0555,1.0402,0.085953,0.58218,1.818
167.4,-22.531,2.0321,1.0286,0.078744,0.57279,1.8077
167.42,-22.553,2.0096,1.0176,0.072082,0.56462,1.7974
167.43,-22.528,1.9864,1.007,0.065964,0.55734,1.7869
167.45,-22.557,1.9382,0.99696,0.06077,0.54886,1.7765
167.47,-22.571,1.9035,0.9885,0.056575,0.54154,1.767
167.48,-22.586,1.8924,0.9809,0.053249,0.5346,1.7576
167.5,-22.564,1.8817,0.97309,0.050008,0.52817,1.7473
167.52,-22.589,1.8773,0.96511,0.047151,0.5206,1.7367
167.53,-22.609,1.8552,0.95673,0.044295,0.51405,1.7258
167.55,-22.628,1.8361,0.94865,0.041908,0.5081,1.7146
167.57,-22.629,1.8091,0.94082,0.040138,0.5028,1.7034
