78.4,641.4,885.11,790.17,702.31,473.44,837.6,534.52,335.45
78.5,639.13,890.69,796.82,704.55,479.11,825.91,543.64,343.1
78.6,635.55,898.53,807.07,707.19,484.35,815.35,554.28,350.92
78.7,643.33,891.07,802.66,705.08,472.24,814.86,569.75,356.56
78.8,653.74,880.07,794.86,701.86,456.12,816.7,586.33,361.7
78.9,649.01,868.87,801.29,700.54,444.11,792.72,604.02,376.2
79,640.77,857.63,811.01,699.65,433.04,762.76,621.96,392.86
79.1,640.68,859.97,809.36,696.16,428.19,752.57,631.47,400.08
79.2,642.47,865.45,805.07,692.07,424.77,746.97,639.03,405.12
79.3,637.47,872.38,796.19,695.42,433.44,758.98,653.47,402.18
79.4,630.9,879.65,786.24,700.51,444.9,775.08,669.5,397.39
79.5,639.76,879.37,794.63,697.74,449.55,784.28,661.52,392.43
79.6,652.2,877.34,807.26,693.16,452.62,791.88,647.98,387.43
79.7,650.57,871.33,806.15,692.32,467.66,807.42,627.34,388.82
79.8,645.67,864.4,801.87,692.34,485.47,824.8,605.05,391.69
79.9,639.77,866.69,805.01,698.51,492.24,840.76,593.85,384.42
80,633.64,871.12,809.88,706.1,496.46,856.4,585.22,374.82
80.1,635.66,865.32,807.71,706.93,506.49,876,573.75,368.82
80.2,639.56,857.14,803.9,706.18,517.87,896.53,561.61,363.66
80.3,645.46,863.49,803.84,705.88,529.79,902.87,556.46,364.75
80.4,651.81,873.22,804.64,705.67,541.84,905.92,552.92,367.29
80.5,645.4,874.82,806.87,698.4,557.56,911.31,553.33,363.03
80.6,636.03,874.55,809.44,689.5,574.14,917.24,554.65,357.2
80.7,638.9,868.75,807.72,693.96,565.67,908.85,563.95,354.91
80.8,644.6,861.67,805.01,701.51,551.4,897.14,575.1,353.45
80.9,640.75,873.24,801.39,700.24,548.73,873.69,574.32,354.74
81,634.69,889.13,797.56,696.92,548.75,847.52,570.77,356.67
81.1,631.3,884.61,797.3,696.03,553.92,839.7,565.47,354.77
81.2,628.57,875.04,797.91,695.74,560.36,836.4,559.74,351.92
81.3,631.18,879.93,798.05,698.88,561.68,855.2,544.24,347.33
81.4,635.12,888.37,798.08,702.87,561.75,879.45,526.34,342.31
81.5,643.8,891.55,797.4,701.56,556.26,889.51,515.82,340.42
81.6,653.65,893.44,796.53,698.95,549.4,896.06,507.12,339.31
81.7,647.44,897.55,794.77,701.68,553.65,889.85,509.75,337.5
81.8,637.25,902.21,792.78,705.74,560.63,880.48,515.17,335.52
81.9,634.94,896.78,788.89,702.54,543.08,882.05,519.13,333.89
82,634.59,888.86,784.52,697.55,519.46,886.33,522.74,332.36
82.1,637.53,888.73,791.57,695.72,497.03,873.06,514.39,333.97
82.2,641.29,890.51,801.44,694.68,474.88,855.45,503.08,336.36
82.3,638.18,891.65,795.48,695.1,454.03,835.76,501.28,334.14
82.4,633.36,892.64,785.61,695.87,433.51,815.57,501.83,330.79
82.5,633.16,895.15,782.81,691.22,421.9,802.25,509.85,327.14
82.6,634.09,898.04,781.75,685.23,412.5,790.62,519.71,323.42
82.7,636.93,897.16,782.99,691.03,400.98,776.47,529.5,329.18
82.8,640.23,895.35,784.8,699.74,388.92,761.69,539.26,337.28
82.9,644.82,886.98,788.81,700.28,382.15,765.2,537.63,338.12
83,649.72,876.98,793.38,698.81,376.67,773.23,533.18,337.15
83.1,647.98,874.98,789.43,697.77,381.16,796.02,531.68,331.95
83.2,644.59,874.96,783.39,696.85,388.1,822.47,530.91,325.71
83.3,642.21,880.33,789.16,702.93,395.67,832.89,523.36,319.83
83.4,640.08,887.03,797.85,710.74,403.39,839.35,514.13,314.03
83.5,636.43,886.26,795.65,706.74,415.28,853.51,505.95,319.45
83.6,632.41,883.64,790.75,699.82,428.21,869.57,498.02,327.63
83.7,635.45,886.24,792.4,699.29,435.09,867.43,495.45,326.36
83.8,640.24,890.14,795.67,700.33,440.48,860.8,494.19,322.77
83.9,638.49,889.02,790.3,702.77,446.99,848.08,493.46,319
84,635.14,886.66,782.8,705.55,453.77,833.85,492.86,315.19
84.1,635.24,887.39,792.44,700.92,441.86,814.76,501.29,314.05
84.2,636.2,888.89,806.31,694.46,425.35,794.46,511.95,313.58
84.3,632.3,888.62,804.33,696.88,416.94,768.62,528.6,325.09
84.4,627.2,887.91,798.43,701.5,410.55,741.4,546.74,339.56
84.5,628.2,883.74,800.41,700.4,410.72,729.04,544.07,337.03
84.6,630.71,878.73,804.34,697.88,412.51,720.35,536.26,330.29
84.7,639.72,880.28,800.17,698.95,412.47,703.63,544.83,337.63
84.8,650.35,883.46,793.99,700.9,411.98,684.94,557.45,348.45
84.9,643.21,875.31,795,701.41,406.16,669.71,580.03,357.26
85,631.7,864.36,797.78,701.55,399.03,655.32,605.06,365.57
85.1,632.03,865.72,799.87,699.78,382.93,652.37,617.8,375.01
85.2,635.28,870.11,801.79,697.53,364.61,652.24,627.51,384.73
85.3,637.21,868.39,798.3,697.5,354.45,631.14,619.79,386.55
85.4,638.8,865.06,793.39,698.06,346.43,604.54,607.49,386.29
85.5,636.99,869.06,790.59,703.93,350.57,594.56,604.89,388.55
85.6,634.29,874.98,788.33,711.2,357.91,588.93,604.83,391.46
85.7,633.65,873.91,790.96,705.59,354.94,591.9,596.94,397.86
85.8,633.56,871.01,794.86,696.6,349.27,597.12,586.99,405.19
85.9,630.57,873.98,799.77,694.6,354.92,587.87,578.32,406.57
86,626.81,878.5,804.93,694.45,363.55,574.81,569.99,406.4
86.1,629.13,878.94,802.94,702.43,364.08,564.84,564.75,406.45
86.2,633.05,878.31,799.08,712.53,362.47,555.68,560.33,406.55
86.3,628.86,873.56,797.19,709.86,368.21,552.43,544.17,404.32
86.4,622.56,867.73,795.82,703.82,375.87,550.75,524.92,401.46
86.5,627.97,870.91,795.2,700.96,382.96,546.74,513.14,405.86
86.6,636.47,876.46,794.79,698.93,389.89,542.13,503.32,412.17
86.7,637.68,872.62,791.89,700.75,383.24,543.39,517.56,409.47
86.8,636.97,866.32,788.35,703.59,373.02,546.2,538.13,404.41
86.9,634.5,869.18,793.08,701.09,375.91,534.24,545.46,404.07
87,631.57,874.43,799.97,697.18,382.25,518.41,549.33,404.97
87.1,634.15,873.5,798.94,692.81,375.44,508.92,549.36,409.44
87.2,638.17,870.94,795.82,688.32,365.18,501.09,548.38,414.84
87.3,632.82,860.81,794.67,691.5,369.84,490.83,555.37,410.9
87.4,625.01,848.7,794.04,696.71,378.43,479.94,564.46,404.51
87.5,627.27,849.46,794.74,696.85,371.15,478.07,574.29,404.9
87.6,632.17,853.6,795.78,695.66,359.7,478.56,584.31,407.07
87.7,630.05,856.03,798.07,698.47,358.32,497.97,578.69,397.74
87.8,626.09,858.02,800.69,702.33,359.59,522.34,568.96,385.39
87.9,627.98,864.03,799.08,695.4,370.79,524.83,559.16,378.1
88,631.41,871.09,796.37,685.64,384.58,521.57,549.34,372.13
88.1,633.62,865.86,797.46,686.18,388.02,522.66,536.01,367.59
88.2,635.5,857.41,799.56,689.42,388.74,524.89,521.75,363.42
88.3,629.5,858.69,803.24,691.92,385.58,527.48,540.13,366.04
88.4,621.44,862.53,807.33,694.21,381.4,530.16,567.07,370.45
88.5,622.41,864.13,804.52,698.15,391.72,550.3,589.92,369.5
88.6,625.75,865.15,799.89,702.51,405.86,575.03,611.69,367.13
88.7,630.39,863.97,797.35,699.5,420.51,601.11,606.75,361.82
88.8,635.38,862.22,795.35,694.55,435.3,627.54,594.79,355.74
88.9,639.67,863.46,799.11,697.01,460.33,653.11,583.43,353.69
89,643.78,865.49,804.38,701.43,488.06,678.44,572.24,352.68
89.1,640.94,862.73,800.9,698.9,517.39,706.19,577.66,349.92
89.2,636.27,858.71,795.11,694.56,547.15,734.57,587.44,346.69
89.3,641.18,864.14,794.8,693.66,576.29,747.74,578.5,345.61
89.4,648.61,872.05,795.92,693.66,605.26,756.91,564.65,345.09
89.5,648,880.62,795.06,693.05,622.02,803.37,561.52,348.13
89.6,645.15,889.37,793.65,692.26,635.38,860.23,561.38,352.15
89.7,641.36,883.61,793.14,693.4,652.03,864.6,562.94,349.17
89.8,637.29,873.81,792.87,695.07,669.59,854.34,564.98,344.25
89.9,637.74,871.82,791.26,695.04,673.93,848.58,584.94,350.23
90,639.43,871.99,789.27,694.53,674.58,844.08,609.9,359.25
90.1,646.46,875.13,793.87,691.67,679.07,851.94,615.37,361.42
90.2,654.97,879.1,800.31,688.15,684.62,863.24,615.41,361.67
90.3,652.21,883.1,802.82,686.67,694.88,867.68,604.29,362.91
90.4,646.3,887.12,804.22,685.77,706.46,870.21,590.06,364.43
90.5,640.12,882.45,801.14,689.37,705.91,880.27,578.81,361.2
90.6,633.87,875.36,796.81,694.24,701.99,892.42,568.37,356.66
90.7,641.9,878.95,794.07,699.52,701.27,892.99,564.54,357.08
90.8,653.92,885.53,791.77,704.93,701.44,890.33,562.56,358.89
90.9,653.89,886.89,789.07,698.55,705.98,883.2,552.03,356.38
91,650.49,886.8,786.25,688.9,711.74,874.83,539.11,352.66
91.1,645.54,888.64,790.91,687.36,722.26,887.68,543.31,352.66
91.2,640.16,891.02,797.66,688.09,734.1,906.44,552.28,353.69
91.3,646.09,887.93,790.54,686.45,728.02,921.26,551.88,346.06
91.4,655.18,883.33,779.55,684.15,716.95,934.99,548.87,336.02
91.5,651.99,882.51,783.79,679.53,711.53,959.05,541.83,336.01
91.6,645.37,882.75,792.27,674.25,707.69,986,533.66,338.8
91.7,645.67,880.18,789.56,678.18,682.1,984.98,536.1,342.67
91.8,647.9,876.84,783.73,684.68,650.45,976.17,541.49,346.83
91.9,644.34,878.13,782.56,684.18,645.87,972.91,534.11,350.18
92,639.16,880.72,782.69,681.73,648.83,971.19,523.18,353.31
92.1,633.14,876.32,778.09,685.22,632.61,958.27,519.99,353.12
92.2,626.88,869.96,772.18,690.36,611.04,942.22,518.96,352
92.3,631.79,872.14,779.71,688.11,611.18,936.83,513.38,348.58
92.4,639.81,876.7,790.98,683.79,617.37,934.42,506.52,344.52
92.5,647.69,874.74,788.28,687.36,608.53,931.55,506.65,341.64
92.6,655.53,870.97,781.68,693.14,595.51,928.56,508.73,339.1
92.7,651.75,872.36,779.96,692.28,592.46,932.96,502.11,340
92.8,644.74,875.17,779.59,689.57,592.19,939.43,493.08,341.87
92.9,638.15,874.65,786.26,687.95,588.58,932.54,490.71,337.77
93,631.68,873.18,794.89,686.63,584.05,921.92,490.2,332.01
93.1,629.34,878.74,790.37,688.85,568.74,894.61,488.85,334.52
93.2,628.16,886.25,782.18,692.06,550.44,862.64,487.27,339.33
93.3,626.33,883.95,786.29,690.85,539.19,842.47,508.58,334.67
93.4,624.32,878.93,793.81,688.41,529.91,825.58,536.28,327.36
93.5,629.34,872.85,792.98,686.92,518.51,819.22,547.56,326.71
93.6,636.32,866.49,789.82,685.68,506.52,815.81,554.28,327.93
93.7,639.6,872.43,783.16,685.95,506,809.75,573.79,325.59
93.8,641.78,882.01,775.47,686.67,508.86,802.91,597.09,322.2
93.9,636.39,879.6,781.33,683.36,519.48,812.08,584.44,319.57
94,628.76,873.64,791.18,678.86,532.38,825.98,561.17,317.17
94.1,630.47,869.93,790.46,680.53,542.53,821.76,567.23,317.76
94.2,634.94,866.89,786.62,684.03,551.86,812.19,581.95,319.22
94.3,632.83,862.92,791.09,683.87,542.49,825.93,578.25,323.77
94.4,628.77,858.68,798.01,682.63,527.6,846.54,569.11,329.21
94.5,631.04,855.54,796.53,680.5,508.16,849.72,572.06,329.33
94.6,635.18,852.74,792.56,678.1,487.37,847.74,578.57,327.88
94.7,634.25,863.47,796.25,680.9,471.3,849.48,567.65,325.18
94.8,631.82,878.19,802.19,685.22,456.61,852.31,551.59,322.13
94.9,634.16,885.15,798.81,683.87,469.07,856.03,543.9,326.64
95,637.92,889.83,792.68,680.84,489.54,860,538.68,333.38
95.1,637.46,885.67,789.18,682.34,510.74,876.21,536.55,332.33
95.2,635.75,878.89,786.46,685.18,532.17,896.05,535.34,328.98
95.3,634.2,877.86,788.37,685.31,537.46,887.74,534.05,329.65
95.4,632.7,878.53,791.66,684.65,537.98,871.13,532.74,331.5
95.5,629.07,873.96,790.58,685.09,530.57,853.38,527.86,327.13
95.6,624.81,867.84,788.22,685.86,520.82,835.29,521.92,320.92
95.7,622.35,868.02,787.11,684.86,501.16,810.63,518.46,321.56
95.8,620.42,870.06,786.37,683.34,478.57,784.04,515.73,324.23
95.9,627.32,867.65,784.5,681.5,453.48,746.83,504.83,320.33
96,636.82,863.92,782.28,679.55,427.66,706.49,491.5,314.5
96.1,631.02,862.52,778.75,683.84,409.25,687.3,488.83,318.2
96.2,620.71,861.8,774.82,689.96,393.02,674.36,489.3,324.72
96.3,618.3,861.03,773.51,686.92,390.6,655.76,495.38,332.64
96.4,618.22,860.25,772.97,681.18,392.25,635.49,503.12,340.98
96.5,622.31,867.19,771.82,675.33,381.64,623.64,504.45,348.16
96.6,627.63,876.42,770.5,669.46,367.4,614.27,503.89,355.01
96.7,626.6,872.89,771.85,675.04,365.81,596.77,509.7,354.65
96.8,623.69,865.59,774,683.99,367.96,576.85,517.4,352.16
96.9,628.17,863.84,776.24,686.9,361.88,575.67,534.16,351.66
97,634.82,863.73,778.51,688.02,353.38,580.01,553.58,351.75
97.1,633.64,859.91,780.95,682.8,359.13,584.5,564.78,350.73
97.2,630.14,854.99,783.44,675.71,369.08,589.03,573.55,349.38
97.3,625.96,858.81,774.32,677.94,367.11,581.67,567.81,351.77
97.4,621.58,865.21,761.78,682.92,361.61,570.79,557.78,355.25
97.5,624.53,864.53,767.08,686.1,362.14,564.5,553.05,352.79
97.6,629.64,861.76,777.65,688.76,364.44,559.55,549.89,348.56
97.7,633.81,866.21,775.14,688.48,368.78,556.99,554.81,349.66
97.8,637.7,872.79,768.77,687.34,373.71,555.13,562.12,352.33
97.9,637.77,868.49,774.17,684.24,372.96,550.3,564.64,353.8
98,636.64,860.8,783.24,680.53,370.43,544.54,565.68,354.89
98.1,632.94,866.38,784.19,680.55,367.41,543.68,571.96,358.04
98.2,628.44,876.1,782.6,681.74,364.24,544.35,579.87,361.83
98.3,628.25,874.73,783.88,685.8,366.19,541.13,576.21,365.32
98.4,629.39,869.88,786.05,690.76,369.74,536.68,568.93,368.73
98.5,627.39,863.41,785.41,686,372.61,537.13,564.26,376.28
98.6,624.42,856.42,783.89,678.2,375.27,539.1,560.41,385.12
98.7,626.1,853.08,784.55,676.36,375.78,532.44,550.2,378.63
98.8,629.25,850.89,785.89,676.38,375.62,523.09,538.01,367.36
98.9,632.47,857.48,778.32,676.48,370.07,511.09,548.83,366.42
99,635.71,866.37,768.4,676.59,363.1,498.39,565.69,368.19
99.1,632.99,863.9,778.32,682.7,367.36,492.06,553.86,369.68
99.2,628.71,858.46,793.45,690.39,374.56,487.4,534.5,371.09
99.3,625.47,859.67,797.16,687.93,368.05,489.35,527.48,371.34
99.4,622.5,862.62,797.86,682.8,357.94,493.04,523.7,371.29
99.5,620.18,858,793.53,684.06,356.85,489.91,519.51,367.15
99.6,618.05,851.39,787.87,687.01,358.12,484.99,515.21,361.95
99.7,618.81,849.4,790.36,685.7,358.79,484.62,530.03,361.21
99.8,620.34,848.62,794.99,683.28,359.3,485.44,549.86,361.65
99.9,616.96,845.47,797.12,683.67,354.81,488.23,552.76,360.17
100,612.29,841.71,798.6,684.81,349,491.54,551.21,358.18
100.1,612.89,836.06,795.09,683.45,336.1,488.64,549.74,364.12
100.2,614.87,829.91,790.28,681.43,321.34,484.12,548.29,372.13
100.3,618.75,838.65,788.08,680.13,315.09,479.45,555.83,368.61
100.4,623.13,851.29,786.56,679.01,311.07,474.74,565.73,362.07
100.5,621.78,852.99,792.28,681.19,310.9,474.35,553.85,361.51
100.6,618.93,851.81,799.88,684.24,311.74,475.08,536.24,362.54
100.7,617.84,845.69,799.78,683.52,318.61,477.39,540.06,355.87
100.8,617.22,838.27,797.65,681.82,327.07,480.11,549.51,347.19
100.9,622.84,848.86,795.6,679.01,341.22,500.99,561.94,348.04
101,630.1,864.19,793.58,675.9,356.87,526.63,575.14,351.39
101.1,628.21,867.53,793.5,677.74,380.57,572.96,581.83,345.72
101.2,623.91,867.72,793.93,680.88,406.38,624.72,586.81,337.69
101.3,628.58,858.86,792.73,684.63,429.46,645.66,578.53,333.63
101.4,635.61,847.61,791.09,688.54,451.81,658.51,566.77,330.61
101.5,640.37,853.32,791.56,691.07,474.8,673.48,560.87,326.87
101.6,644.54,863.48,792.58,693.23,497.96,689.01,556.51,322.94
101.7,638.25,871.88,791.69,693.61,518.11,703.85,565.99,327.83
101.8,629.21,879.81,790.31,693.52,537.46,718.52,579.09,335.03
101.9,628.16,875.94,790.69,687.71,550.67,705.85,579.77,338.7
102,629.2,868.97,791.54,680.38,562.27,686,577.19,341.44
102.1,623.25,860.62,793.42,681.94,561.29,690.55,587.94,345.3
102.2,615.46,851.91,795.58,685.82,557,701.5,602.2,349.46
102.3,618.02,852.33,796.88,680.18,559.19,705.27,604.86,352.23
102.4,623.3,855.15,797.96,672.04,563.07,707.15,604.48,354.63
102.5,621.86,859.84,797.99,673.15,560.35,705.86,594.67,350.77
102.6,618.65,865.01,797.75,676.69,555.88,703.74,582.39,345.28
102.7,621.37,861.92,790.85,674.17,558.59,713.81,572.95,345.76
102.8,625.65,856.65,782.19,670.06,563.18,727.08,564.25,347.81
102.9,628.56,856.53,780.19,674.6,590.15,757.46,560.98,349.09
103,631.1,857.76,779.94,681.41,623,792.34,559.14,350.17
103.1,636.66,856.26,781.03,682.78,638.56,808.57,549.44,352.15
103.2,643.02,854.05,782.47,682.72,649.57,819.9,537.68,354.35
103.3,640.57,861.47,783.41,684.14,654.73,835.78,530.67,347.77
103.4,635.81,871.41,784.22,685.95,658.35,852.85,524.91,338.87
103.5,635.9,871.76,783.76,678.42,680.69,859.32,516.46,340.51
103.6,637.27,869.59,782.97,668.44,707.95,863,507.31,344.92
103.7,643.13,868.09,784.74,670.46,710.38,878.01,498.98,342.52
103.8,650.18,866.76,787.18,675.62,706.27,896.01,490.87,338.35
103.9,648.69,866.11,790.45,676.09,723.72,910.68,481.36,339.35
104,644.95,865.64,793.94,675.33,746.82,924.49,471.49,341.71
104.1,646.68,868.59,795.49,677.37,744.03,930.78,484.63,341.94
104.2,649.84,872.43,796.52,680.15,734.44,935.1,503.82,341.61
104.3,644.09,872.37,792.45,677.65,728.22,930.63,502.96,337.57
104.4,635.99,871.27,787.04,673.77,722.88,923.84,496.83,332.55
104.5,636.49,867.63,785.68,678.02,716.93,913.65,490.33,331.56
104.6,639.23,863.31,785.38,684.4,710.81,902.56,483.72,331.64
104.7,638.44,866.04,779.98,685.8,686.33,890.63,472.15,323.88
104.8,636.71,870.61,773.23,685.9,657.02,878.48,459.28,314.07
104.9,636.12,869,776.83,682.84,663.22,881.48,458.22,315.97
105,635.82,865.77,783.14,678.95,678.74,888.48,460.27,320.94
105.1,638.6,862.2,775.19,680.1,684.25,889.18,464.21,317.91
105.2,642.18,858.54,763.48,682.57,687.12,888.22,468.65,312.77
105.3,635.94,864.34,767.19,683.45,679.24,899.8,471.32,309.3
105.4,627.11,872.62,774.95,683.91,668.54,914.66,473.53,306.28
105.5,621.88,870.19,778.22,685.49,659.13,903.7,478.55,308.79
105.6,617.59,864.95,780.31,687.36,650.07,885.96,484.3,312.76
105.7,623.48,861.38,779.96,682.82,636.88,890.71,501.69,313.36
105.8,632.04,858.25,778.97,676.6,622.62,901.38,522.13,313.09
105.9,631.9,866.53,776.56,680.54,605.56,900.68,523.3,317.93
106,629.46,877.82,773.78,687.15,587.76,897.01,519.41,324.13
106.1,628.21,873.11,773.51,688.13,598.42,899.06,521.91,328.23
106.2,627.27,864.21,773.9,687.64,616.54,902.6,526.09,331.77
106.3,631.5,868.18,776.7,684.35,626.86,899.75,525.86,330.36
106.4,637.08,875.55,780.12,680.33,635.12,895.22,524.48,327.63
106.5,635.27,869.2,776.45,679.59,630.39,894.55,521.03,324.54
106.6,631.52,859.26,770.92,679.71,622.24,894.89,517.04,321.36
106.7,632.08,864.22,768.92,681.79,626.1,915.87,519.16,324.66
106.8,633.78,873.08,767.85,684.4,633.12,942.27,522.88,329.66
106.9,628.46,875.46,771.18,687.3,625.59,927.72,511.96,326.03
107,621.3,876.13,775.66,690.27,614.23,902.42,497.19,320.14
107.1,622.18,867.87,777.42,684.8,610.25,897.04,497.24,324.1
107.2,625.16,857.26,778.45,677.11,608.22,896.89,501.19,330.64
107.3,630.88,860.51,775.44,675.36,615.37,884.95,496.39,325.67
107.4,637.32,867.39,771.37,675.17,624.94,869.91,489.31,317.67
107.5,637.45,867.68,769.86,674.81,618.17,859.08,487.19,323.64
107.6,635.92,866.23,769.02,674.41,607.1,849.35,486.38,333.27
107.7,632.27,862.35,775.3,677.95,595.8,836.48,487.85,332.3
107.8,628.07,857.84,783.45,682.52,584.44,822.79,489.92,328.54
107.9,632.25,860.43,781.43,684.97,557.99,812.16,492.18,326.66
108,638.63,864.89,776.74,686.86,527.57,802.34,494.48,325.27
108.1,638.77,865.23,778.11,684.5,501.34,774.84,500.53,326.38
108.2,637.26,864.49,781.07,681.03,476.21,742.7,507.55,328.15
108.3,636.23,862.55,781.98,684.49,453.86,736.63,520.37,334.14
108.4,635.33,860.3,782.34,689.77,432.23,737.41,534.72,341.24
108.5,631.91,859.53,785.86,688.47,417.01,729.04,555.46,343.4
108.6,627.38,859.43,790.78,684.24,404.64,716.6,579.05,343.36
108.7,626.06,859.5,790.84,683.59,388.99,714.11,590.02,344.09
108.8,626.18,859.64,788.74,684.54,371.87,716.05,595.38,345.17
108.9,627.62,857.9,784.09,690.82,364.14,701.98,596.41,346.61
109,629.65,855.31,778.31,699.49,360.58,680.79,595.51,348.23
109.1,633.15,856.44,779.67,693.45,357.25,663.71,591.02,349.75
109.2,637.31,859.23,784.2,680.88,354.02,648.46,584.91,351.24
109.3,632.05,857.96,787.54,679.18,357.73,647.26,586.32,344.29
109.4,622.6,854.89,790.35,682.34,364.54,652.31,591.06,333.57
109.5,621.88,859.63,791.28,684.77,380.72,675.29,593.2,328.3
109.6,625.06,867.84,791.37,686.87,401.07,706.24,594.19,325.44
109.7,627.24,865.68,790.69,686.29,422.31,733.94,589.16,328.73
109.8,628.98,858.91,789.66,684.5,443.96,760.2,581.45,334.76
109.9,627.77,854.67,787.35,684.83,459.21,768.2,584.02,339.84
110,625.24,851.58,784.47,686.11,471.63,768.07,591.17,344.51
110.1,627.37,853.51,784.62,689.63,472.22,772.68,596.97,345.42
110.2,631.58,857.68,786.13,694.14,467.56,779.39,602.19,344.64
110.3,630.51,854.28,783.58,694.44,479.11,774.38,600.9,350.02
110.4,627.1,847.52,779.24,692.86,497.86,764.17,596.72,358.14
110.5,625.14,847.08,784.14,693.67,488.48,755.96,593.64,356.77
110.6,623.82,849.46,793.15,695.55,466.58,748.66,591.06,351.18
110.7,627.38,854.35,793.67,691.4,442.83,734.85,575.41,348.53
110.8,633.1,860.36,790.4,684.57,418.24,718.13,553.94,347.19
110.9,632.17,855.69,788.77,676.42,399.86,685.5,548.13,346.02
111,628.28,846.28,787.86,667.69,384.24,645.79,549.29,344.93
111.1,621.2,845.39,788.75,665.93,369.99,624.54,553.42,345.83
111.2,612.71,848.28,790.44,667.27,356.34,611.5,558.89,347.6
111.3,612.3,846.59,791.19,673.31,349.64,595.49,581.17,345.81
111.4,615.49,842.86,791.52,681.43,346.02,578.16,610.94,342.42
111.5,620.4,845.05,786.97,676.05,342.45,578.22,612.25,338.66
111.6,626.09,849.89,780.24,664.66,338.89,586.03,600.89,334.74
111.7,626.4,842.05,782.84,670.18,340.71,591.76,589.75,334.77
111.8,624.32,828.56,789.61,683.22,344.92,596.56,578.72,336.56
111.9,623.44,836.55,788.29,683.42,343.77,595.48,571.83,338.66
112,623.08,854.1,783.37,677.91,340.25,591.79,566.79,340.91
112.1,620.98,855.08,784.82,678.59,338.73,587.46,562.46,342.99
112.2,618.1,848.69,789.12,682.01,338.1,582.85,558.43,345
112.3,614.81,843.1,788.62,683.99,342.62,576.21,571.79,346.11
112.4,611.33,837.88,785.99,685.32,349.42,568.67,592.89,346.81
112.5,613.22,845.67,785.52,682.72,347.38,563.36,601.61,341.56
112.6,617.51,859.24,786.01,678.38,341.41,559.03,604.83,333.66
112.7,618.42,853.2,788.62,678.53,333.94,554.77,606.94,332.59
112.8,617.82,838.43,792.18,680.69,325.79,550.55,608.55,334.56
112.9,618.71,835.46,789.5,680.75,323.33,541.6,619.44,339.3
113,620.26,837.73,784.03,679.87,323.4,530.56,634.47,345.26
113.1,619.04,841.34,787.15,680.02,319.61,520.29,629.88,347.46
113.2,616.6,845.53,794.1,680.63,314.1,510.36,616.56,347.98
113.3,616.09,839.11,793.96,679.03,315.21,510.51,601.92,344.67
113.4,616.43,827.97,790.68,676.45,319.26,515.13,586.7,339.67
113.5,613.74,825.36,786.19,673.52,328.33,504.61,570.14,338.8
113.6,609.7,826.55,781.15,670.43,339.63,487.36,553,339.77
113.7,612.66,827.97,781.32,667.74,345.57,492.62,541.93,341.09
113.8,618.72,829.49,783.81,665.23,349.11,507.91,533.57,342.57
113.9,617.44,837.18,785.89,669.76,352.76,506.54,538.96,345.7
114,612.89,847.6,787.79,677.44,356.46,497.76,550.48,349.56
114.1,606.67,847.2,792.06,677.48,351.31,499.14,570.92,345.45
114.2,599.71,841.97,797.39,674.13,342.22,505.03,595.34,337.79
114.3,602.33,837.24,797.62,675.28,341.47,499.11,595.7,341.11
114.4,609.2,832.74,795.57,678.43,344.42,487.93,585.35,349.33
114.5,612.61,839.26,790.21,678.55,347.87,486.59,587.45,354.81
114.6,614.47,850.7,783.37,677.32,351.54,489.63,595.1,359.07
114.7,616.85,850.4,782.92,679.64,365.63,504.92,594.31,361.25
114.8,619.46,844.88,785.31,683.54,384.35,525.67,589.76,362.51
114.9,624.62,849.18,785.78,684.63,389.71,549.43,588.23,359.26
115,630.91,857.85,785.41,684.45,389.11,574.55,588.03,354.02
115.1,629.83,860.82,788.16,684.16,404.22,590.28,574.4,353.61
115.2,625.47,861.26,792.31,683.82,426.32,601.84,554.8,355.37
115.3,620.63,852.49,792.72,682.78,448.33,625.73,544.5,349.16
115.4,615.58,839.62,791.46,681.43,470.31,655.1,538.33,339.42
115.5,613.21,835.05,787.65,678.61,484.27,660.68,544.43,335.75
115.6,612.04,834.18,782.7,675.14,494.67,655.68,555.98,334.79
115.7,615.71,838.53,788.79,675.63,491.46,645.88,560.73,333.12
115.8,621.54,845.2,799.78,677.89,482.19,633.96,562.45,331.13
115.9,622.31,847.35,796.79,674.9,485.2,631.41,547.48,329.64
116,620.83,847.49,787.57,669.59,493.68,633.03,525.1,328.37
116.1,619.95,847.11,782.69,669.21,489.98,624.55,512.76,321.76
116.2,619.35,846.5,779.73,671.03,480.85,611.57,504.9,312.76
116.3,618.96,846.69,783.92,671.95,500.07,637.62,501.24,313.42
116.4,618.66,847.22,791.28,672.48,531.92,681.04,499.46,318.37
116.5,623.04,859.1,790.72,676.66,562.44,709.45,489.84,316.94
116.6,629.48,876.03,786.63,682.46,592.38,731.19,476.73,312.67
116.7,629.1,872.37,786.47,680.65,615.88,753.96,474.56,310.71
116.8,625.68,859.54,788.07,675.47,636.52,777.18,477.26,309.78
116.9,626.16,854.38,783.61,676.74,631.72,776.94,496.39,310.21
117,628.37,852.62,776.46,680.88,615.61,766.26,522.85,311.26
117.1,630.42,856.59,775.17,682.55,603.65,778.01,529.11,311.43
117.2,632.4,863.1,776.49,683.13,593.53,799.74,526.39,311.22
117.3,629.16,863.07,780.06,682.53,585.91,800.76,532.27,310.43
117.4,623.6,860.13,784.63,681.39,579.42,792.55,541.99,309.38
117.5,627.8,861.14,781.89,683.62,588.3,813.92,544.04,314.46
