93.717,-5.711,10.241,0.13528,-0.091052,-0.048807,1.0245
93.733,-5.7115,10.242,0.13267,-0.089138,-0.048283,1.0089
93.75,-5.7123,10.248,0.13013,-0.087065,-0.047712,0.99354
93.767,-5.7037,10.252,0.12778,-0.084904,-0.046889,0.97844
93.783,-5.7094,10.257,0.12519,-0.083292,-0.045773,0.96393
93.8,-5.7088,10.257,0.12295,-0.081709,-0.044599,0.94966
93.817,-5.7093,10.258,0.1207,-0.080185,-0.043469,0.93537
93.833,-5.6765,10.283,0.11853,-0.078499,-0.04234,0.92123
93.85,-5.6395,10.282,0.11554,-0.076593,-0.039678,0.90883
93.867,-5.6222,10.289,0.11118,-0.074444,-0.03655,0.89789
93.883,-5.6129,10.305,0.1065,-0.071049,-0.033032,0.88822
93.9,-5.605,10.32,0.10203,-0.066576,-0.028979,0.87966
93.917,-5.6049,10.32,0.097817,-0.060983,-0.024495,0.87224
93.933,-5.5893,10.346,0.093836,-0.053614,-0.020334,0.86643
93.95,-5.5892,10.369,0.090141,-0.044934,-0.015186,0.86223
93.967,-5.6221,10.39,0.087207,-0.036495,-0.0096539,0.8583
93.983,-5.6895,10.379,0.08608,-0.028279,-0.0046874,0.85529
94,-5.7355,10.381,0.086995,-0.021312,-0.002231,0.85441
94.017,-5.7343,10.357,0.089399,-0.017742,-0.0010285,0.85593
94.033,-5.7405,10.321,0.090948,-0.019674,-0.0007859,0.86151
94.05,-5.7813,10.27,0.091929,-0.027809,-0.0021303,0.87208
94.067,-5.7811,10.205,0.093951,-0.041916,-0.0058826,0.88785
94.083,-5.7834,10.169,0.095485,-0.061026,-0.012093,0.90797
94.1,-5.7905,10.136,0.096975,-0.084066,-0.019304,0.93101
94.117,-5.8042,10.139,0.098798,-0.11043,-0.027263,0.95646
94.133,-5.8119,10.103,0.10087,-0.13565,-0.034237,0.97986
94.15,-5.8079,10.116,0.10337,-0.157,-0.041992,1.0022
94.167,-5.8393,10.092,0.10522,-0.17445,-0.048518,1.0234
94.183,-5.8709,10.074,0.10828,-0.18677,-0.055217,1.0454
94.2,-5.8768,10.088,0.11237,-0.19458,-0.061971,1.0677
94.217,-5.886,10.093,0.1162,-0.20149,-0.067453,1.0874
94.233,-5.9229,10.054,0.11993,-0.21003,-0.072129,1.1065
94.25,-5.9342,10.04,0.12502,-0.22195,-0.077724,1.1275
94.267,-5.9149,10.026,0.13015,-0.23614,-0.083227,1.1489
94.283,-5.9309,10.017,0.13409,-0.25204,-0.089004,1.1704
94.3,-5.9581,10.017,0.13831,-0.26818,-0.094277,1.1905
94.317,-5.964,9.9915,0.14307,-0.28294,-0.098516,1.2087
94.333,-5.9898,10.005,0.1479,-0.29516,-0.10317,1.2251
94.35,-5.9802,9.9499,0.15297,-0.3035,-0.10636,1.2414
94.367,-6.0026,9.9026,0.15778,-0.30965,-0.11153,1.2572
94.383,-6.0237,9.8783,0.16353,-0.315,-0.11775,1.2724
94.4,-6.0407,9.8503,0.1698,-0.32197,-0.12397,1.2874
94.417,-6.0211,9.8357,0.17646,-0.33021,-0.13034,1.3022
94.433,-6.0024,9.8268,0.18189,-0.34269,-0.13695,1.3194
94.45,-6.0516,9.8203,0.18618,-0.359,-0.14361,1.3389
94.467,-6.0661,9.7616,0.19163,-0.37877,-0.14831,1.3607
94.483,-6.0909,9.7264,0.19865,-0.3984,-0.15368,1.3821
94.5,-6.0894,9.749,0.20666,-0.41705,-0.15858,1.4022
94.517,-6.0757,9.7483,0.21295,-0.43382,-0.16229,1.4197
94.533,-6.0755,9.7388,0.21806,-0.44602,-0.16594,1.4365
94.55,-6.0899,9.7071,0.22274,-0.4542,-0.16936,1.4524
94.567,-6.0933,9.7032,0.22811,-0.45927,-0.17285,1.4675
94.583,-6.0775,9.6771,0.23295,-0.46283,-0.17586,1.4799
94.6,-6.1123,9.6689,0.23731,-0.46638,-0.17968,1.4908
94.617,-6.104,9.6443,0.24233,-0.47021,-0.18218,1.5009
94.633,-6.0928,9.6534,0.2471,-0.4744,-0.18525,1.5098
94.65,-6.0961,9.654,0.25053,-0.47912,-0.18789,1.5176
94.667,-6.1262,9.655,0.25341,-0.48397,-0.18993,1.5239
94.683,-6.1464,9.6631,0.25654,-0.48766,-0.19055,1.5289
94.7,-6.1321,9.6599,0.25939,-0.48999,-0.18999,1.5326
94.717,-6.1378,9.6452,0.26133,-0.48968,-0.18977,1.5358
94.733,-6.1495,9.6329,0.26339,-0.48705,-0.18959,1.5385
94.75,-6.1456,9.6296,0.26566,-0.4819,-0.18923,1.5411
94.767,-6.1433,9.6264,0.26734,-0.47539,-0.18887,1.5427
94.783,-6.1716,9.6028,0.26854,-0.46744,-0.18845,1.5435
94.8,-6.1974,9.5824,0.27086,-0.46027,-0.18788,1.5439
94.817,-6.2454,9.5904,0.27405,-0.45358,-0.1871,1.5437
94.833,-6.2112,9.644,0.278,-0.44752,-0.18456,1.5437
94.85,-6.2652,9.6541,0.27863,-0.44213,-0.18118,1.5444
94.867,-6.3082,9.6697,0.28033,-0.43574,-0.17601,1.5456
94.883,-6.3387,9.6892,0.28253,-0.42835,-0.16934,1.5468
94.9,-6.2857,9.6527,0.28471,-0.42002,-0.16153,1.5477
94.917,-6.2835,9.6076,0.28536,-0.40923,-0.15677,1.5503
94.933,-6.2933,9.637,0.28657,-0.39814,-0.15388,1.5527
94.95,-6.2989,9.6854,0.28696,-0.38817,-0.14972,1.5543
94.967,-6.3023,9.6815,0.28599,-0.37793,-0.14385,1.5559
94.983,-6.2895,9.6912,0.28493,-0.36564,-0.13833,1.5577
95,-6.2876,9.7111,0.2829,-0.35181,-0.13299,1.5595
95.017,-6.267,9.7436,0.28023,-0.33529,-0.12717,1.5626
95.033,-6.2805,9.756,0.2761,-0.31605,-0.12066,1.5673
95.05,-6.2959,9.7835,0.27237,-0.29432,-0.11385,1.5733
95.067,-6.3201,9.8246,0.26901,-0.27143,-0.10618,1.5797
95.083,-6.2849,9.8293,0.26638,-0.24723,-0.097113,1.5869
95.1,-6.2973,9.8356,0.26209,-0.22191,-0.088566,1.5946
95.117,-6.3245,9.8071,0.25834,-0.1967,-0.080337,1.6014
95.133,-6.3184,9.8031,0.25571,-0.17206,-0.073941,1.6076
95.15,-6.321,9.8094,0.25268,-0.1489,-0.068143,1.6116
95.167,-6.3305,9.8017,0.24969,-0.12793,-0.06247,1.6137
95.183,-6.3396,9.8011,0.24702,-0.10993,-0.057527,1.6149
95.2,-6.333,9.8008,0.24464,-0.094143,-0.052944,1.6149
95.217,-6.3233,9.7988,0.24185,-0.079753,-0.048686,1.613
95.233,-6.3334,9.7954,0.23856,-0.066598,-0.044819,1.6097
95.25,-6.3394,9.7999,0.23566,-0.054623,-0.041349,1.6049
95.267,-6.3469,9.7829,0.23295,-0.043169,-0.037911,1.5989
95.283,-6.3467,9.8008,0.23048,-0.032052,-0.035437,1.5923
95.3,-6.3344,9.7876,0.22791,-0.021154,-0.032353,1.5852
95.317,-6.3382,9.7884,0.22469,-0.0090498,-0.030033,1.5787
95.333,-6.3386,9.7927,0.22162,0.003811,-0.027846,1.5725
95.35,-6.3562,9.798,0.21854,0.017356,-0.025622,1.5665
95.367,-6.3675,9.7945,0.21622,0.031504,-0.023446,1.5608
95.383,-6.3603,9.8034,0.21425,0.045657,-0.021658,1.5548
95.4,-6.3703,9.8235,0.21193,0.057781,-0.019556,1.5482
95.417,-6.3809,9.8483,0.2101,0.067031,-0.01682,1.5421
95.433,-6.4032,9.8047,0.20873,0.073574,-0.01329,1.5367
95.45,-6.408,9.7964,0.20801,0.076987,-0.011984,1.5329
95.467,-6.4039,9.784,0.20726,0.078504,-0.011131,1.529
95.483,-6.4053,9.8057,0.20614,0.078343,-0.01087,1.525
95.5,-6.4428,9.8073,0.20489,0.079824,-0.009682,1.5212
95.517,-6.4045,9.8413,0.20509,0.083708,-0.0085939,1.5188
95.533,-6.3888,9.8281,0.20353,0.09011,-0.0059372,1.5182
95.55,-6.4089,9.8411,0.20107,0.097946,-0.0039397,1.518
95.567,-6.4237,9.8335,0.1995,0.10577,-0.0017324,1.5171
95.583,-6.4177,9.8017,0.19836,0.11249,-0.00015987,1.515
95.6,-6.3963,9.8047,0.19652,0.11797,-8.2557e-06,1.5125
95.617,-6.4229,9.8065,0.19368,0.12157,0.00042223,1.5099
95.633,-6.4169,9.8284,0.19197,0.12421,0.0007078,1.5067
95.65,-6.3991,9.8157,0.19005,0.12727,0.0019424,1.503
95.667,-6.4034,9.8207,0.18719,0.13078,0.0026771,1.4989
95.683,-6.4127,9.8233,0.18453,0.13499,0.0035175,1.4944
95.7,-6.4189,9.8268,0.18227,0.1399,0.0042993,1.4896
95.717,-6.4029,9.8241,0.18026,0.14488,0.0050876,1.4839
95.733,-6.3953,9.8286,0.17747,0.14937,0.005871,1.4775
95.75,-6.4026,9.836,0.17442,0.15408,0.0068584,1.4705
95.767,-6.406,9.8254,0.17178,0.15751,0.0079775,1.4629
95.783,-6.3918,9.8205,0.16916,0.16079,0.00851,1.4547
95.8,-6.405,9.8279,0.16588,0.16373,0.0089545,1.4458
95.817,-6.4069,9.8548,0.16329,0.16621,0.0094972,1.4364
95.833,-6.3988,9.8154,0.16109,0.16774,0.011079,1.4272
95.85,-6.3897,9.8259,0.15807,0.16887,0.010965,1.4186
95.867,-6.3974,9.83,0.15483,0.16963,0.011391,1.4094
95.883,-6.396,9.8274,0.15203,0.16989,0.011848,1.3996
95.9,-6.3979,9.8251,0.14917,0.1698,0.01216,1.3888
95.917,-6.3998,9.8217,0.1464,0.1696,0.012312,1.3773
95.933,-6.39,9.8291,0.14372,0.16944,0.01227,1.3652
95.95,-6.3904,9.8359,0.14074,0.1686,0.012635,1.353
95.967,-6.3931,9.8277,0.13791,0.16754,0.013229,1.3404
95.983,-6.402,9.819,0.13516,0.16646,0.013386,1.3274
96,-6.4061,9.8106,0.13273,0.16545,0.013053,1.3143
96.017,-6.399,9.8103,0.1304,0.16411,0.012332,1.3009
96.033,-6.3931,9.8091,0.1278,0.16267,0.011721,1.2873
96.05,-6.4019,9.8209,0.12498,0.16111,0.011164,1.2734
96.067,-6.4006,9.8275,0.12273,0.15961,0.011031,1.2596
96.083,-6.3986,9.8252,0.12053,0.15783,0.011184,1.2456
96.1,-6.3988,9.8251,0.11824,0.1562,0.011234,1.2314
96.117,-6.4043,9.8226,0.11599,0.15444,0.011262,1.2167
96.133,-6.4027,9.8299,0.11397,0.15253,0.011105,1.202
96.15,-6.4017,9.8361,0.11199,0.15042,0.011267,1.1872
96.167,-6.3974,9.8223,0.11005,0.14815,0.011672,1.1725
96.183,-6.3868,9.8555,0.10779,0.14527,0.011496,1.1582
96.2,-6.3906,9.8328,0.10547,0.14187,0.012815,1.1452
96.217,-6.4051,9.8158,0.10313,0.1395,0.013016,1.1331
96.233,-6.394,9.8223,0.10127,0.13777,0.012321,1.1217
96.25,-6.3923,9.83,0.099036,0.13585,0.012058,1.1103
96.267,-6.3912,9.8263,0.096876,0.13392,0.012141,1.0988
96.283,-6.3989,9.8235,0.09468,0.132,0.012061,1.0869
96.3,-6.3997,9.8332,0.092831,0.12991,0.01177,1.0749
96.317,-6.3951,9.8292,0.091149,0.12754,0.011884,1.063
96.333,-6.3969,9.8286,0.089252,0.12546,0.011853,1.0511
96.35,-6.3983,9.8274,0.087466,0.12359,0.011767,1.039
96.367,-6.3933,9.8311,0.085755,0.12173,0.011607,1.0266
96.383,-6.3866,9.8309,0.083905,0.1199,0.011652,1.0141
96.4,-6.3856,9.8393,0.081819,0.11794,0.011742,1.0016
96.417,-6.3877,9.8303,0.079846,0.11583,0.012171,0.98927
96.433,-6.3972,9.8182,0.077919,0.11392,0.01215,0.97707
96.45,-6.4069,9.8071,0.076313,0.11228,0.011508,0.96529
96.467,-6.4164,9.7948,0.075013,0.11098,0.010329,0.95394
96.483,-6.4021,9.8068,0.073974,0.11005,0.0086136,0.94306
96.5,-6.3967,9.8149,0.072475,0.10921,0.0076975,0.93265
96.517,-6.3843,9.8334,0.070876,0.10724,0.0072462,0.923
96.533,-6.381,9.8352,0.069003,0.10518,0.0077328,0.91389
96.55,-6.3798,9.8348,0.067076,0.10319,0.0082779,0.9045
96.567,-6.3841,9.8371,0.065167,0.10123,0.0087631,0.89474
96.583,-6.389,9.8263,0.063537,0.099286,0.0092441,0.88482
96.6,-6.4022,9.8245,0.062038,0.0976,0.0091706,0.87511
96.617,-6.3836,9.8233,0.061113,0.096278,0.0088667,0.86572
96.633,-6.3876,9.8107,0.059397,0.095421,0.0087449,0.8569
96.65,-6.3822,9.7937,0.057759,0.094534,0.008053,0.84825
96.667,-6.3862,9.8188,0.055756,0.093541,0.0067706,0.83997
96.683,-6.3935,9.8202,0.054306,0.092068,0.0065764,0.83243
96.7,-6.3765,9.8114,0.053225,0.090399,0.0063652,0.8248
96.717,-6.388,9.8085,0.051354,0.089114,0.0059946,0.81761
96.733,-6.3877,9.8109,0.050013,0.088092,0.0053897,0.81051
96.75,-6.3873,9.8132,0.048735,0.087044,0.0049313,0.80303
96.767,-6.3809,9.8144,0.047509,0.085913,0.0046037,0.79523
96.783,-6.3801,9.8191,0.04607,0.084713,0.0044257,0.7873
96.8,-6.3788,9.8234,0.044712,0.083418,0.0044579,0.77921
96.817,-6.3776,9.8277,0.043408,0.082041,0.0046751,0.77097
96.833,-6.3868,9.817,0.042152,0.08059,0.0050615,0.7626
96.85,-6.4019,9.8106,0.041205,0.079138,0.0048572,0.75453
96.867,-6.402,9.8262,0.040832,0.077691,0.0042202,0.74683
96.883,-6.3777,9.8099,0.040621,0.076181,0.0042804,0.73947
96.9,-6.3851,9.8107,0.039178,0.074865,0.0039369,0.733
96.917,-6.3795,9.8148,0.038115,0.073642,0.0035614,0.72643
96.933,-6.375,9.8184,0.03691,0.072502,0.0034479,0.71975
96.95,-6.3861,9.807,0.035612,0.071443,0.0035431,0.71294
96.967,-6.3991,9.8027,0.034698,0.070515,0.0030222,0.70644
96.983,-6.3911,9.8094,0.034296,0.069686,0.0022052,0.70015
97,-6.3847,9.8152,0.033636,0.068595,0.0018249,0.69395
97.017,-6.3781,9.8206,0.032788,0.067407,0.0017892,0.68774
97.033,-6.3788,9.8095,0.03176,0.066191,0.0020585,0.6815
97.05,-6.3755,9.7977,0.030672,0.065022,0.001832,0.67536
97.067,-6.3744,9.7948,0.029354,0.063903,0.0011747,0.66936
97.083,-6.3733,9.7914,0.028026,0.062842,0.0004661,0.66312
97.1,-6.3841,9.7864,0.026687,0.061858,-0.00031468,0.65668
97.117,-6.3882,9.7822,0.025809,0.060814,-0.001366,0.65043
97.133,-6.3727,9.7998,0.025091,0.059582,-0.0025499,0.64415
97.15,-6.3767,9.811,0.023966,0.058483,-0.0027202,0.63855
97.167,-6.3836,9.8058,0.023205,0.057195,-0.0024552,0.63313
97.183,-6.3918,9.7933,0.022697,0.055893,-0.0025052,0.62769
97.2,-6.3793,9.7851,0.022398,0.054762,-0.0031627,0.62253
97.217,-6.3821,9.7907,0.021479,0.053936,-0.003952,0.61768
97.233,-6.3816,9.795,0.020787,0.05306,-0.0044695,0.61268
97.25,-6.3833,9.7991,0.02016,0.052016,-0.0047549,0.60754
97.267,-6.3785,9.8023,0.019677,0.050816,-0.0048599,0.60228
97.283,-6.376,9.8051,0.019044,0.049596,-0.004763,0.59692
97.3,-6.3792,9.8,0.018368,0.04845,-0.0045193,0.59138
97.317,-6.3825,9.7929,0.017797,0.047348,-0.0045431,0.58577
97.333,-6.3838,9.7835,0.017302,0.046479,-0.0048895,0.58025
97.35,-6.3855,9.788,0.01677,0.045643,-0.0056061,0.57483
97.367,-6.3834,9.7985,0.016381,0.044632,-0.006088,0.56937
97.383,-6.3751,9.8049,0.016039,0.043673,-0.0060612,0.56408
97.4,-6.3711,9.815,0.015434,0.042591,-0.0056677,0.55895
97.417,-6.3764,9.8154,0.014813,0.041295,-0.0048342,0.55403
97.433,-6.3793,9.8109,0.014447,0.040485,-0.0041079,0.54928
97.45,-6.3785,9.7957,0.014161,0.039356,-0.0036586,0.5446
97.467,-6.3792,9.7989,0.013669,0.038622,-0.0038627,0.54033
97.483,-6.3769,9.8015,0.013267,0.037847,-0.0039217,0.53585
97.5,-6.3768,9.7997,0.012816,0.037061,-0.0038323,0.53119
97.517,-6.3795,9.7983,0.01236,0.036318,-0.0038184,0.52629
97.533,-6.3791,9.7975,0.012021,0.035622,-0.0038918,0.52123
97.55,-6.3792,9.7988,0.011669,0.034991,-0.0039829,0.51597
97.567,-6.3792,9.7999,0.011349,0.034318,-0.0040079,0.51054
97.583,-6.3772,9.8003,0.011054,0.033616,-0.0039808,0.50495
97.6,-6.3802,9.7976,0.010693,0.032958,-0.0039087,0.49924
97.617,-6.3799,9.7977,0.01044,0.032316,-0.0039858,0.49352
97.633,-6.3799,9.7975,0.010183,0.031676,-0.004044,0.48764
97.65,-6.3792,9.7998,0.0099314,0.031042,-0.0040983,0.4816
97.667,-6.3767,9.8033,0.0096856,0.030402,-0.004042,0.47554
97.683,-6.3788,9.7994,0.0093824,0.029732,-0.0038111,0.46954
97.7,-6.3798,9.7986,0.0091333,0.029124,-0.0037796,0.46361
97.717,-6.3808,9.7976,0.0089237,0.028553,-0.0037888,0.45761
97.733,-6.3793,9.7968,0.0087507,0.028017,-0.003846,0.45158
97.75,-6.3781,9.7959,0.0085103,0.027511,-0.0039102,0.44552
97.767,-6.38,9.7943,0.0082185,0.027034,-0.0039844,0.43945
97.783,-6.3816,9.7927,0.0079999,0.02659,-0.0041378,0.43341
97.8,-6.3832,9.7912,0.0078367,0.026176,-0.0043566,0.4274
97.817,-6.3817,9.7884,0.0077244,0.02579,-0.0046349,0.42142
97.833,-6.3798,9.7882,0.0075144,0.02546,-0.00498,0.41553
97.85,-6.3828,9.7909,0.0072292,0.025168,-0.0052774,0.40967
97.867,-6.3811,9.7911,0.0071146,0.024744,-0.0054657,0.40397
97.883,-6.3825,9.791,0.0069335,0.024333,-0.0056046,0.39829
97.9,-6.3805,9.792,0.006817,0.023936,-0.0057439,0.39261
97.917,-6.3818,9.7907,0.0066276,0.023559,-0.0057978,0.38698
97.933,-6.3819,9.7916,0.0064837,0.023181,-0.0059096,0.38139
97.95,-6.382,9.7924,0.0063578,0.022781,-0.0059667,0.3758
97.967,-6.3822,9.7931,0.00625,0.022365,-0.0059829,0.37022
97.983,-6.3818,9.794,0.0061589,0.021934,-0.0059618,0.36465
98,-6.3778,9.7957,0.0060616,0.021498,-0.0058929,0.3591
98.017,-6.378,9.7939,0.0058194,0.021019,-0.0057018,0.35373
98.033,-6.3805,9.7892,0.0055751,0.020612,-0.0055973,0.34845
98.05,-6.3789,9.7874,0.0053896,0.020329,-0.0057153,0.34339
98.067,-6.3802,9.7902,0.005127,0.019949,-0.0058724,0.33844
98.083,-6.3792,9.7911,0.0049653,0.019659,-0.0059077,0.3336
98.1,-6.3794,9.7907,0.0047795,0.019349,-0.0058853,0.32879
98.117,-6.3799,9.7919,0.004607,0.019013,-0.0058753,0.32397
98.133,-6.3796,9.7947,0.0044784,0.018731,-0.0058154,0.31921
98.15,-6.3799,9.7967,0.0043742,0.018321,-0.0056341,0.31459
98.167,-6.3813,9.7902,0.0043098,0.017827,-0.0053795,0.31006
98.183,-6.3812,9.7876,0.0042275,0.017526,-0.0054265,0.30584
98.2,-6.3798,9.7895,0.0041094,0.017253,-0.0055657,0.30168
98.217,-6.3825,9.7899,0.0039604,0.016996,-0.0055899,0.29756
98.233,-6.3813,9.7899,0.0039335,0.016719,-0.0056244,0.29352
98.25,-6.3797,9.7907,0.0038577,0.016352,-0.0056327,0.28952
98.267,-6.3817,9.789,0.0037254,0.016061,-0.0055805,0.28558
98.283,-6.38,9.7853,0.003662,0.015804,-0.0056185,0.2817
98.3,-6.3801,9.7889,0.0034817,0.015565,-0.0057778,0.27795
98.317,-6.38,9.791,0.0033623,0.015321,-0.0057696,0.27429
98.333,-6.3796,9.7908,0.0032664,0.015059,-0.0056652,0.27067
98.35,-6.3794,9.7909,0.0031578,0.014764,-0.0055697,0.26703
98.367,-6.3799,9.7887,0.0030474,0.014507,-0.0054644,0.26338
98.383,-6.3805,9.7894,0.0029353,0.014289,-0.0054581,0.25978
98.4,-6.3813,9.7899,0.0028617,0.014059,-0.0054246,0.25618
98.417,-6.3811,9.7893,0.0028301,0.013822,-0.0053766,0.25258
98.433,-6.3795,9.7898,0.0027788,0.013553,-0.0053465,0.24899
98.45,-6.3803,9.7884,0.0026677,0.013301,-0.0052725,0.24544
98.467,-6.3798,9.788,0.0025815,0.013101,-0.0052664,0.24195
98.483,-6.3794,9.7875,0.0024735,0.012875,-0.0052643,0.23846
98.5,-6.3817,9.788,0.0023495,0.012633,-0.0052707,0.23498
98.517,-6.3808,9.7861,0.002331,0.012408,-0.0052751,0.23158
98.533,-6.3804,9.7854,0.0022522,0.01218,-0.0053403,0.22824
98.55,-6.3787,9.787,0.0021506,0.012057,-0.005415,0.22499
98.567,-6.3795,9.7915,0.0020055,0.011871,-0.0053931,0.22182
98.583,-6.3804,9.791,0.0019562,0.011627,-0.0051866,0.21883
98.6,-6.3802,9.7911,0.0019424,0.011422,-0.0050232,0.21585
98.617,-6.3799,9.79,0.0019167,0.011188,-0.0048589,0.21287
98.633,-6.38,9.7912,0.001865,0.010946,-0.0047437,0.20991
98.65,-6.3827,9.7897,0.0018349,0.010716,-0.0045851,0.20696
98.667,-6.3791,9.7908,0.0018996,0.010494,-0.0045263,0.20412
98.683,-6.3781,9.7919,0.0018198,0.010255,-0.0043788,0.20141
98.7,-6.3802,9.7897,0.0017167,0.010025,-0.0041797,0.19872
98.717,-6.382,9.7879,0.0016813,0.0098298,-0.0041071,0.19612
98.733,-6.3814,9.7894,0.0016984,0.0096634,-0.0041329,0.1936
98.75,-6.3794,9.7902,0.0017041,0.0094219,-0.0040818,0.19113
98.767,-6.3805,9.7904,0.0016341,0.0092212,-0.0039704,0.18871
98.783,-6.3801,9.7897,0.0016174,0.0089985,-0.0038713,0.1863
98.8,-6.3798,9.789,0.0015738,0.0088156,-0.0037998,0.18389
98.817,-6.3806,9.7884,0.0015122,0.008664,-0.0037515,0.18148
98.833,-6.3796,9.7898,0.0014781,0.0084773,-0.0037368,0.17909
98.85,-6.3795,9.7893,0.0014184,0.0082699,-0.0036478,0.17673
98.867,-6.3804,9.7896,0.0013538,0.0081186,-0.0035822,0.1744
98.883,-6.3811,9.7899,0.0013322,0.0079395,-0.0035147,0.17207
98.9,-6.3812,9.7894,0.0013452,0.0077424,-0.0034471,0.16975
98.917,-6.3814,9.789,0.0013538,0.0075626,-0.0034017,0.16742
98.933,-6.3816,9.7886,0.0013622,0.0073956,-0.0033743,0.16509
98.95,-6.38,9.7899,0.0013702,0.0072405,-0.0033635,0.16275
98.967,-6.3796,9.7889,0.0013256,0.0070993,-0.0032738,0.16048
98.983,-6.3806,9.7891,0.0012568,0.0069959,-0.0032244,0.15825
99,-6.3806,9.7889,0.0012324,0.0068926,-0.0031796,0.15603
99.017,-6.3803,9.7925,0.0012092,0.0067321,-0.003143,0.15384
99.033,-6.3819,9.7905,0.001216,0.0065069,-0.0029544,0.15181
99.05,-6.3803,9.7904,0.0012604,0.0063542,-0.0028769,0.14986
99.067,-6.3799,9.7868,0.0012325,0.0062441,-0.0027893,0.14796
99.083,-6.3778,9.7877,0.0011473,0.006126,-0.0028473,0.14617
99.1,-6.3799,9.7899,0.00099293,0.0059266,-0.0028341,0.14447
99.117,-6.3793,9.7927,0.00096291,0.0058055,-0.0027538,0.14286
99.133,-6.3787,9.7914,0.0009415,0.0056696,-0.0025514,0.14132
99.15,-6.3798,9.7885,0.00088016,0.0055586,-0.0024119,0.13979
99.167,-6.3807,9.7872,0.00083473,0.0054697,-0.0024117,0.13834
99.183,-6.3806,9.7867,0.00081399,0.005394,-0.0024741,0.13689
99.2,-6.3795,9.788,0.0007816,0.0053585,-0.0025484,0.13543
99.217,-6.3798,9.7883,0.00072233,0.0052406,-0.0025437,0.13402
99.233,-6.3795,9.791,0.00068207,0.0051494,-0.0025293,0.13258
99.25,-6.3802,9.7885,0.00066495,0.0050405,-0.0023988,0.1312
99.267,-6.3799,9.7877,0.00064719,0.0049839,-0.0023864,0.12988
99.283,-6.3804,9.7873,0.00060634,0.0049295,-0.0024002,0.12854
99.3,-6.38,9.7897,0.00058314,0.0048468,-0.0024322,0.12718
99.317,-6.3795,9.7899,0.00057427,0.0047446,-0.0023556,0.12586
99.333,-6.3789,9.7904,0.00054649,0.0046376,-0.0022667,0.12452
99.35,-6.379,9.7901,0.00050455,0.0045355,-0.0021563,0.12315
99.367,-6.3791,9.79,0.00046684,0.0044351,-0.0020632,0.12174
99.383,-6.3791,9.7898,0.00043134,0.0043365,-0.0019822,0.1203
99.4,-6.3791,9.7897,0.00039787,0.0042506,-0.0019113,0.11882
99.417,-6.3792,9.7896,0.0003663,0.0041751,-0.0018499,0.11733
99.433,-6.3796,9.7889,0.00033651,0.0041094,-0.0017973,0.11581
99.45,-6.38,9.7882,0.00031756,0.0040378,-0.0017802,0.1143
99.467,-6.3799,9.7898,0.00030767,0.0039622,-0.0017931,0.1128
99.483,-6.3812,9.7875,0.00031534,0.0038971,-0.0017383,0.11134
99.5,-6.3788,9.785,0.00034558,0.0038508,-0.001795,0.10997
99.517,-6.3776,9.7925,0.00024555,0.0038141,-0.0019175,0.10871
99.533,-6.3782,9.7941,0.00019164,0.0036318,-0.0017053,0.10777
99.55,-6.3797,9.7901,0.00018808,0.0034375,-0.0014493,0.10684
99.567,-6.3808,9.7861,0.00019668,0.0033661,-0.0013944,0.10606
99.583,-6.3848,9.7833,0.00020149,0.0033596,-0.0015202,0.10539
99.6,-6.3842,9.7841,0.00033948,0.0032994,-0.0017995,0.10486
99.617,-6.3797,9.7843,0.0004492,0.0030693,-0.0020138,0.10441
99.633,-6.3797,9.7837,0.00036641,0.0031266,-0.0021434,0.10419
99.65,-6.3799,9.7858,0.00028412,0.0030676,-0.0022846,0.10397
99.667,-6.38,9.7876,0.00023916,0.0030106,-0.0023263,0.10371
99.683,-6.3797,9.7892,0.00022322,0.002948,-0.002287,0.10342
99.7,-6.3794,9.7908,0.00021559,0.0028711,-0.0021795,0.10308
99.717,-6.3792,9.792,0.00021743,0.0027821,-0.002009,0.10271
99.733,-6.3765,9.7931,0.00022353,0.0026708,-0.0017989,0.10229
99.75,-6.3792,9.7938,0.00012991,0.0025359,-0.0015233,0.10189
99.767,-6.3802,9.788,0.00016545,0.002423,-0.0012734,0.10152
99.783,-6.3813,9.7857,0.00016593,0.0024523,-0.0012945,0.10134
99.8,-6.3853,9.7788,0.00018415,0.0025134,-0.0014209,0.10115
99.817,-6.3894,9.7734,0.00028269,0.0024519,-0.00187,0.1012
99.833,-6.3886,9.7813,0.00047852,0.0024676,-0.0025493,0.10142
99.85,-6.3806,9.787,0.00071919,0.0024264,-0.0028311,0.10183
99.867,-6.3791,9.7872,0.0006765,0.002427,-0.0027548,0.10249
99.883,-6.3781,9.7874,0.00057574,0.0023833,-0.0026567,0.10304
99.9,-6.3764,9.7938,0.00044454,0.0022603,-0.0025407,0.1035
99.917,-6.3794,9.7942,0.00033246,0.0021304,-0.0021479,0.10407
99.933,-6.3751,9.7948,0.00035784,0.00198,-0.0018022,0.10459
99.95,-6.3782,9.7937,0.00020996,0.0017022,-0.0014078,0.10515
99.967,-6.3735,9.7932,0.00018754,0.0015815,-0.0011255,0.10572
99.983,-6.3796,9.7871,-3.1856e-05,0.0015599,-0.00083032,0.10633
100,-6.385,9.7822,-5.5989e-05,0.0015932,-0.00088298,0.10712
100.02,-6.387,9.7787,8.8853e-05,0.0016266,-0.0011988,0.10801
100.03,-6.387,9.7803,0.00026054,0.0016931,-0.0016552,0.10887
