117.9,0.98719,1.035,0.67863,0.47038
118,0.98208,1.0569,0.6835,0.48898
118.1,1.0152,1.076,0.68288,0.49563
118.2,1.0653,1.0938,0.67982,0.49696
118.3,1.0721,1.1108,0.67882,0.49025
118.4,1.0597,1.1273,0.67874,0.47995
118.5,1.0853,1.1372,0.67688,0.47421
118.6,1.1278,1.1442,0.67422,0.47051
118.7,1.1121,1.1302,0.67669,0.47198
118.8,1.0703,1.1067,0.68144,0.47576
118.9,1.0388,1.1014,0.68316,0.48541
119,1.0117,1.1042,0.68351,0.49767
119.1,1.0212,1.1085,0.67037,0.48692
119.2,1.047,1.1135,0.65122,0.46593
119.3,1.0359,1.1131,0.64331,0.4653
119.4,1.0084,1.1102,0.64041,0.47372
119.5,0.97384,1.1089,0.64654,0.47786
119.6,0.93622,1.1082,0.65669,0.4801
119.7,0.90591,1.0887,0.65647,0.47379
119.8,0.87884,1.0609,0.65164,0.46368
119.9,0.83578,1.0564,0.65114,0.46137
120,0.7856,1.0623,0.65258,0.46252
120.1,0.77403,1.0759,0.64666,0.4609
120.2,0.77965,1.093,0.63746,0.45803
120.3,0.81234,1.1031,0.62862,0.46029
120.4,0.85707,1.1102,0.61993,0.46484
120.5,0.86519,1.1065,0.61125,0.46563
120.6,0.85701,1.098,0.60258,0.46475
120.7,0.87731,1.1047,0.6043,0.45795
120.8,0.91028,1.1182,0.61066,0.44851
120.9,0.93743,1.1263,0.60387,0.44766
121,0.96198,1.1319,0.59124,0.45063
121.1,0.9763,1.1215,0.5812,0.45324
121.2,0.98606,1.104,0.57231,0.4557
121.3,0.97485,1.0766,0.57032,0.45312
121.4,0.95432,1.0448,0.57139,0.4483
121.5,0.93746,1.0391,0.56235,0.44769
121.6,0.92223,1.0449,0.54881,0.44897
121.7,0.91535,1.0242,0.54403,0.43866
121.8,0.91219,0.99164,0.54314,0.4232
121.9,0.92693,0.99505,0.53765,0.42332
122,0.94965,1.0145,0.53011,0.43036
122.1,0.92279,1.0043,0.5294,0.43091
122.2,0.87387,0.98086,0.53174,0.42857
122.3,0.83149,0.95337,0.53641,0.42707
122.4,0.79202,0.92405,0.54212,0.42595
122.5,0.78432,0.91796,0.53735,0.42232
122.6,0.79075,0.92222,0.5279,0.41758
122.7,0.78256,0.91714,0.53299,0.42065
122.8,0.76786,0.90791,0.54454,0.4272
122.9,0.75398,0.90396,0.57204,0.43007
123,0.74046,0.90237,0.60665,0.43132
123.1,0.74736,0.93234,0.62551,0.43851
123.2,0.76334,0.97637,0.63737,0.44836
123.3,0.79169,0.98945,0.63296,0.45071
123.4,0.82555,0.98876,0.6213,0.44973
123.5,0.86584,0.99541,0.62341,0.45468
123.6,0.90898,1.0053,0.63164,0.46226
123.7,0.90653,1.0096,0.63637,0.45872
123.8,0.88377,1.0115,0.63953,0.45023
123.9,0.90532,0.99102,0.62708,0.45033
124,0.94661,0.96069,0.60767,0.45426
124.1,0.94065,0.95404,0.60248,0.45256
124.2,0.91367,0.95792,0.60363,0.44835
124.3,0.89149,0.94708,0.6111,0.44634
124.4,0.87145,0.92969,0.62138,0.44531
124.5,0.84473,0.91619,0.62737,0.44227
124.6,0.81505,0.90444,0.63145,0.43834
124.7,0.79469,0.87871,0.63938,0.44389
124.8,0.77849,0.84677,0.64902,0.45366
124.9,0.75953,0.81485,0.64708,0.44569
125,0.73934,0.78295,0.63997,0.42983
125.1,0.70752,0.768,0.66143,0.4318
125.2,0.67051,0.76059,0.6956,0.44173
125.3,0.63985,0.7431,0.70295,0.44263
125.4,0.61202,0.72113,0.69838,0.43951
125.5,0.58483,0.69926,0.68715,0.43959
125.6,0.55791,0.67743,0.67297,0.44108
125.7,0.53878,0.6559,0.66509,0.44666
125.8,0.52311,0.6345,0.66002,0.45406
125.9,0.51276,0.62443,0.66672,0.45965
126,0.50477,0.61942,0.67866,0.46444
126.1,0.50775,0.61541,0.69023,0.46689
126.2,0.5156,0.61185,0.70165,0.4683
126.3,0.51216,0.61119,0.69148,0.46448
126.4,0.50369,0.61181,0.6717,0.45834
126.5,0.51549,0.60485,0.66276,0.45133
126.6,0.5363,0.59451,0.65865,0.44394
126.7,0.53011,0.5878,0.64621,0.44225
126.8,0.51191,0.5827,0.63006,0.44309
126.9,0.50921,0.58528,0.62138,0.44769
127,0.51341,0.59127,0.61604,0.45396
127.1,0.50147,0.58401,0.62906,0.4635
127.2,0.48233,0.57086,0.65025,0.47449
127.3,0.48764,0.56823,0.65243,0.48811
127.4,0.50382,0.57029,0.64614,0.50291
127.5,0.50049,0.56236,0.6461,0.50761
127.6,0.48849,0.55,0.64883,0.50781
127.7,0.49618,0.5625,0.64113,0.50511
127.8,0.51264,0.58606,0.62879,0.50112
127.9,0.5249,0.58597,0.63777,0.52356
128,0.53528,0.57537,0.65625,0.55776
128.1,0.54991,0.56327,0.65045,0.56771
128.2,0.56642,0.55052,0.63386,0.56687
128.3,0.56425,0.55548,0.62619,0.56266
128.4,0.55377,0.56833,0.6225,0.55695
128.5,0.55488,0.56611,0.61218,0.55668
128.6,0.56114,0.55717,0.59889,0.55883
128.7,0.57269,0.55959,0.58134,0.5542
128.8,0.58659,0.56706,0.56189,0.54656
128.9,0.59346,0.57381,0.55321,0.54819
129,0.59718,0.58024,0.54932,0.55393
129.1,0.62379,0.59123,0.5486,0.55313
129.2,0.66058,0.60425,0.54928,0.54941
129.3,0.68353,0.61092,0.55718,0.54496
129.4,0.70033,0.61475,0.5683,0.54018
129.5,0.71363,0.62571,0.58774,0.53486
129.6,0.72538,0.63983,0.61087,0.52929
129.7,0.7336,0.66584,0.63721,0.52991
129.8,0.74025,0.69715,0.66498,0.53327
129.9,0.76436,0.71846,0.67113,0.52726
130,0.79623,0.73531,0.66767,0.51709
130.1,0.8327,0.77349,0.68197,0.51608
130.2,0.87121,0.82117,0.70419,0.51915
130.3,0.88697,0.83839,0.72858,0.51514
130.4,0.89259,0.84205,0.75393,0.50797
130.5,0.91502,0.855,0.75623,0.50659
130.6,0.94494,0.87208,0.74827,0.50779
130.7,0.97638,0.8908,0.75266,0.50463
130.8,1.0085,0.91024,0.76255,0.49954
130.9,1.0136,0.90119,0.75615,0.50754
131,1.0066,0.87947,0.7425,0.52137
131.1,1.0024,0.88276,0.79571,0.53045
131.2,0.99935,0.89719,0.87867,0.53743
131.3,0.97111,0.88942,0.89845,0.54159
131.4,0.93164,0.87176,0.8901,0.5445
131.5,0.92512,0.8818,0.87034,0.54517
131.6,0.93325,0.90417,0.8455,0.54485
131.7,0.91401,0.91904,0.82591,0.54199
131.8,0.8826,0.93057,0.80864,0.53799
131.9,0.88692,0.94646,0.802,0.53495
132,0.90716,0.96428,0.8001,0.53232
132.1,0.91963,0.9882,0.79277,0.52785
132.2,0.92865,1.0148,0.78303,0.52256
132.3,0.9193,1.015,0.77757,0.52305
132.4,0.90177,1.0035,0.77401,0.52612
132.5,0.92004,1.0229,0.75888,0.52312
132.6,0.95424,1.0561,0.73859,0.51742
132.7,1.0056,1.0766,0.73313,0.51183
132.8,1.0646,1.0915,0.73427,0.50629
132.9,1.0863,1.1074,0.7266,0.50136
133,1.0914,1.1236,0.71503,0.49672
133.1,1.075,1.125,0.70836,0.49286
133.2,1.049,1.1196,0.70387,0.48937
133.3,1.0244,1.1156,0.69406,0.48574
133.4,1.0004,1.1122,0.68188,0.48204
133.5,1.0144,1.1306,0.67896,0.48703
133.6,1.0452,1.1587,0.68016,0.49588
133.7,1.0529,1.1502,0.66661,0.48899
133.8,1.0501,1.1253,0.6465,0.47509
133.9,1.0557,1.109,0.64676,0.46883
134,1.0649,1.0965,0.65609,0.46597
134.1,1.0618,1.0926,0.6617,0.46577
134.2,1.0533,1.0925,0.66565,0.46675
134.3,1.029,1.0972,0.65592,0.46322
134.4,0.99777,1.104,0.64009,0.45767
134.5,0.97143,1.0834,0.62907,0.45518
134.6,0.94727,1.0507,0.62019,0.45407
134.7,0.94524,1.0323,0.62005,0.45663
134.8,0.95306,1.0202,0.62379,0.46084
134.9,0.95395,1.0101,0.6294,0.4696
135,0.95174,1.0007,0.63584,0.48039
135.1,0.93406,0.98557,0.63039,0.4787
135.2,0.90949,0.96777,0.61964,0.47146
135.3,0.87799,0.96176,0.6165,0.46804
135.4,0.84341,0.96099,0.61675,0.46631
135.5,0.81467,0.94213,0.63945,0.46284
135.6,0.78853,0.91523,0.67215,0.45859
135.7,0.77245,0.87726,0.68873,0.45837
135.8,0.76084,0.83436,0.69813,0.45993
135.9,0.73177,0.81927,0.69546,0.45979
136,0.69494,0.81656,0.68741,0.4589
136.1,0.66864,0.79665,0.67963,0.45314
136.2,0.64702,0.76908,0.67198,0.4452
136.3,0.63984,0.78503,0.67429,0.44247
136.4,0.63908,0.82035,0.68104,0.44205
136.5,0.65206,0.836,0.66906,0.44098
136.6,0.67115,0.8429,0.64874,0.43963
136.7,0.67042,0.84497,0.63528,0.4415
136.8,0.66086,0.8449,0.62487,0.4448
136.9,0.65713,0.8407,0.61367,0.45622
137,0.65599,0.83466,0.60214,0.47125
137.1,0.66596,0.82665,0.5997,0.47658
137.2,0.68087,0.81777,0.60132,0.47759
137.3,0.69739,0.82386,0.60543,0.47825
137.4,0.71463,0.83661,0.61066,0.47876
137.5,0.74425,0.86023,0.61561,0.48355
137.6,0.77938,0.88869,0.62043,0.49023
137.7,0.81095,0.90819,0.64278,0.48633
137.8,0.84092,0.92371,0.67293,0.47773
137.9,0.86677,0.94021,0.67888,0.47474
138,0.89077,0.95714,0.67407,0.47423
138.1,0.89538,0.96144,0.66541,0.47656
138.2,0.89135,0.96011,0.65504,0.48015
138.3,0.87616,0.95775,0.67541,0.48882
138.4,0.85599,0.95493,0.70946,0.49977
138.5,0.86065,0.96063,0.70497,0.49908
138.6,0.87636,0.97012,0.68332,0.49322
138.7,0.86037,0.98783,0.66513,0.49001
138.8,0.83028,1.0092,0.64848,0.48797
138.9,0.84615,1.0178,0.64027,0.48312
139,0.88248,1.0206,0.63583,0.47703
139.1,0.90507,1.0257,0.62665,0.48454
139.2,0.92156,1.0317,0.61535,0.49809
139.3,0.92965,1.0301,0.61846,0.49857
139.4,0.93401,1.025,0.62798,0.49322
139.5,0.92265,1.0237,0.63538,0.48313
139.6,0.90429,1.0241,0.64184,0.47092
139.7,0.8885,1.0203,0.6473,0.47292
139.8,0.87385,1.0146,0.65233,0.48124
139.9,0.84649,0.98286,0.66937,0.4794
140,0.81348,0.93959,0.69175,0.47302
140.1,0.77434,0.90884,0.70619,0.47117
140.2,0.73248,0.88366,0.71709,0.47132
140.3,0.71317,0.86799,0.72528,0.46664
140.4,0.7039,0.85655,0.73228,0.4598
140.5,0.67395,0.83273,0.72308,0.45152
140.6,0.63479,0.80339,0.70668,0.4426
140.7,0.61459,0.79604,0.69877,0.44252
140.8,0.60281,0.79848,0.69465,0.44638
140.9,0.59831,0.78615,0.68122,0.44268
141,0.59705,0.76725,0.66366,0.43561
141.1,0.60783,0.76584,0.6449,0.42732
141.2,0.62398,0.77221,0.6256,0.41848
141.3,0.62804,0.76929,0.60793,0.42228
141.4,0.62673,0.76224,0.59097,0.4317
141.5,0.63758,0.75438,0.59353,0.44533
141.6,0.65384,0.74616,0.60478,0.46085
141.7,0.6539,0.73243,0.59721,0.47382
141.8,0.64676,0.71625,0.58128,0.48566
141.9,0.63097,0.71775,0.57389,0.49133
142,0.61133,0.72712,0.57029,0.49425
142.1,0.60075,0.72928,0.58122,0.5042
142.2,0.59419,0.72822,0.59861,0.51729
142.3,0.59297,0.70683,0.60752,0.52689
142.4,0.59412,0.67641,0.61267,0.53494
142.5,0.59415,0.66485,0.61872,0.53831
142.6,0.59369,0.66169,0.62516,0.53961
142.7,0.59469,0.64891,0.64323,0.54166
142.8,0.59634,0.63184,0.66647,0.54406
142.9,0.5974,0.62965,0.68334,0.5453
143,0.59819,0.63409,0.69737,0.54602
143.1,0.59616,0.6358,0.70146,0.54025
143.2,0.59288,0.63628,0.70114,0.53159
143.3,0.61088,0.64158,0.69139,0.53139
143.4,0.63836,0.64902,0.67744,0.53495
143.5,0.66072,0.66595,0.66705,0.52166
143.6,0.68081,0.68711,0.65825,0.50088
143.7,0.71904,0.72652,0.6782,0.4961
143.8,0.76535,0.77406,0.71094,0.49846
143.9,0.79872,0.81254,0.71335,0.49434
144,0.82632,0.847,0.70226,0.48734
144.1,0.87362,0.87984,0.71434,0.49238
144.2,0.9297,0.91197,0.73673,0.50278
144.3,0.95167,0.94836,0.73767,0.50356
144.4,0.95847,0.98665,0.72905,0.50006
144.5,0.97281,0.99756,0.7159,0.50795
144.6,0.99051,0.99629,0.70073,0.52092
144.7,1.0028,1.0012,0.69411,0.51909
144.8,1.0127,1.0088,0.69128,0.51066
144.9,1.0349,1.0054,0.67218,0.50468
145,1.0626,0.99722,0.64583,0.49978
145.1,1.0819,1.0182,0.63516,0.49761
145.2,1.0976,1.0521,0.63147,0.49666
145.3,1.1012,1.0578,0.64646,0.49952
145.4,1.0993,1.0509,0.66976,0.50408
145.5,1.074,1.0544,0.68635,0.50963
145.6,1.0381,1.0626,0.69996,0.51563
145.7,1.0248,1.0538,0.69418,0.51565
145.8,1.0214,1.0374,0.67976,0.51301
145.9,1.0454,1.0405,0.6775,0.51014
146,1.0815,1.0523,0.68065,0.50717
146.1,1.0971,1.0497,0.6735,0.50087
146.2,1.1034,1.0408,0.66176,0.49307
146.3,1.1347,1.0387,0.64907,0.48364
146.4,1.1772,1.0395,0.63595,0.47347
146.5,1.1728,1.0599,0.63326,0.46721
146.6,1.1477,1.089,0.63522,0.4627
146.7,1.1119,1.0958,0.62751,0.45916
146.8,1.0714,1.0926,0.61551,0.45606
146.9,1.0688,1.1003,0.6126,0.45774
147,1.083,1.1129,0.61375,0.46155
147.1,1.1245,1.1402,0.60553,0.45678
147.2,1.178,1.1741,0.59314,0.44819
147.3,1.1747,1.1528,0.59395,0.4422
147.4,1.1461,1.1069,0.60063,0.43737
147.5,1.1072,1.0831,0.59636,0.43309
147.6,1.0637,1.0692,0.58723,0.42906
147.7,1.0263,1.0446,0.57966,0.43163
147.8,0.9917,1.0153,0.57278,0.43714
147.9,0.96455,0.9991,0.584,0.43808
148,0.94071,0.9887,0.60327,0.43699
148.1,0.91163,0.96301,0.61546,0.43729
148.2,0.8802,0.93053,0.6245,0.43821
148.3,0.84597,0.91496,0.62216,0.43801
148.4,0.8105,0.90692,0.61474,0.4373
148.5,0.76317,0.88113,0.61974,0.43561
148.6,0.71055,0.84744,0.63026,0.43347
148.7,0.67185,0.82279,0.63688,0.42985
148.8,0.63934,0.80217,0.64176,0.42557
148.9,0.60459,0.76847,0.64891,0.4291
149,0.56885,0.72895,0.65706,0.43609
149.1,0.53845,0.71182,0.6521,0.43518
149.2,0.51043,0.70466,0.6413,0.43075
149.3,0.50558,0.69292,0.64863,0.42636
149.4,0.51105,0.67914,0.66403,0.42201
149.5,0.51188,0.69077,0.67722,0.42449
149.6,0.51065,0.71371,0.68944,0.43003
149.7,0.51153,0.71592,0.69202,0.43834
149.8,0.51336,0.7089,0.69032,0.44788
149.9,0.526,0.73583,0.69048,0.45073
150,0.54345,0.77787,0.69147,0.4506
150.1,0.55492,0.79408,0.69199,0.45189
150.2,0.56372,0.79881,0.6923,0.45383
150.3,0.57991,0.81607,0.68743,0.45892
150.4,0.59939,0.83891,0.68025,0.46541
150.5,0.61707,0.8457,0.66317,0.47576
150.6,0.63351,0.84144,0.63926,0.48877
150.7,0.62297,0.81689,0.65596,0.49673
150.8,0.59385,0.77837,0.70065,0.5012
150.9,0.58617,0.76132,0.73064,0.50875
151,0.59327,0.75906,0.7505,0.51841
151.1,0.59153,0.73783,0.76237,0.52669
151.2,0.5837,0.70352,0.76873,0.53403
151.3,0.58015,0.68177,0.76005,0.54195
151.4,0.57954,0.66868,0.74101,0.55026
151.5,0.56733,0.67029,0.72581,0.55207
151.6,0.54711,0.68204,0.71326,0.54939
151.7,0.55484,0.67516,0.70581,0.54188
151.8,0.58182,0.65544,0.70186,0.53103
151.9,0.5895,0.64978,0.70536,0.52641
152,0.58386,0.65381,0.71398,0.52608
152.1,0.58252,0.66744,0.71456,0.53424
152.2,0.58414,0.6877,0.7096,0.54826
152.3,0.59391,0.70881,0.73473,0.55852
152.4,0.60929,0.7305,0.78058,0.56617
152.5,0.63214,0.7654,0.80343,0.5645
152.6,0.66014,0.80941,0.81043,0.55639
152.7,0.68301,0.83905,0.81386,0.54959
152.8,0.70234,0.85878,0.81483,0.5437
152.9,0.73623,0.87848,0.81039,0.53864
153,0.78014,0.89816,0.80222,0.53415
153.1,0.8195,0.91571,0.78684,0.53109
153.2,0.8557,0.9318,0.76649,0.52901
153.3,0.90474,0.95833,0.75693,0.52122
153.4,0.96261,0.99206,0.75482,0.50952
153.5,1.0115,1.0313,0.74779,0.50399
153.6,1.0543,1.0743,0.73736,0.50273
153.7,1.0852,1.089,0.72674,0.50414
153.8,1.108,1.0843,0.71597,0.50741
153.9,1.1252,1.0878,0.69108,0.5031
154,1.1386,1.097,0.65647,0.49357
154.1,1.1705,1.1221,0.64402,0.4885
154.2,1.2152,1.1579,0.64685,0.4865
154.3,1.2295,1.1654,0.63798,0.48318
154.4,1.2227,1.1534,0.62104,0.47894
154.5,1.2268,1.1362,0.61433,0.47617
154.6,1.2384,1.1155,0.61467,0.47441
154.7,1.2097,1.1174,0.61626,0.47568
154.8,1.1532,1.1349,0.61872,0.47906
154.9,1.1048,1.1369,0.6225,0.48485
155,1.0618,1.1282,0.62718,0.49231
155.1,1.0272,1.1112,0.62653,0.48804
155.2,0.99817,1.0886,0.62221,0.47568
155.3,0.96602,1.084,0.61499,0.47047
155.4,0.93169,1.0918,0.60576,0.47019
155.5,0.93444,1.0994,0.60879,0.4768
155.6,0.96275,1.1069,0.62028,0.48817
155.7,0.99277,1.1124,0.61814,0.49003
155.8,1.024,1.1165,0.6066,0.48534
155.9,1.0466,1.1004,0.5912,0.4804
156,1.0634,1.0704,0.57313,0.47528
156.1,1.0663,1.0681,0.56682,0.47376
156.2,1.0598,1.0849,0.56861,0.47472
156.3,1.0804,1.1137,0.56891,0.47427
156.4,1.1197,1.1507,0.56818,0.47284
156.5,1.1471,1.1546,0.56697,0.47068
156.6,1.1661,1.1358,0.56541,0.46802
156.7,1.1511,1.1217,0.56654,0.45958
156.8,1.1126,1.1109,0.5695,0.44714
156.9,1.093,1.0815,0.57373,0.44561
157,1.0865,1.0393,0.57883,0.45162
157.1,1.0537,1.0176,0.57718,0.45434
157.2,1.0029,1.01,0.57087,0.45479
157.3,0.96555,0.99426,0.57103,0.4522
157.4,0.93752,0.9728,0.57565,0.4475
157.5,0.91963,0.96028,0.57755,0.44801
157.6,0.90874,0.95394,0.57758,0.45211
157.7,0.90863,0.95298,0.58268,0.45379
157.8,0.91594,0.95574,0.59128,0.45383
157.9,0.89599,0.93538,0.60574,0.45441
158,0.85725,0.89908,0.62424,0.45537
158.1,0.82599,0.86952,0.63424,0.45949
158.2,0.79989,0.84461,0.63836,0.46578
158.3,0.75651,0.82555,0.65577,0.46575
158.4,0.70121,0.81051,0.68235,0.46135
158.5,0.66176,0.79807,0.69925,0.46437
158.6,0.63324,0.78743,0.7095,0.4725
158.7,0.59833,0.7673,0.70354,0.47393
158.8,0.55903,0.74064,0.68642,0.47076
158.9,0.54204,0.73198,0.68279,0.46755
159,0.54044,0.73572,0.68845,0.46431
159.1,0.55575,0.74364,0.68621,0.46025
159.2,0.58272,0.75443,0.67853,0.45562
159.3,0.60297,0.7722,0.67569,0.44802
159.4,0.61857,0.79478,0.67618,0.43838
159.5,0.6279,0.8032,0.66971,0.43458
159.6,0.63291,0.80187,0.65845,0.4348
159.7,0.64064,0.80693,0.64562,0.43842
159.8,0.65025,0.81641,0.63172,0.44438
159.9,0.64305,0.80175,0.62576,0.45352
160,0.62426,0.77046,0.62526,0.46485
160.1,0.59731,0.74811,0.64157,0.4882
160.2,0.56473,0.73191,0.66947,0.51983
160.3,0.53869,0.70959,0.67636,0.53254
160.4,0.51717,0.68305,0.66879,0.53221
160.5,0.51535,0.66785,0.65606,0.53854
160.6,0.52712,0.66047,0.63979,0.54944
160.7,0.52385,0.64717,0.63433,0.55638
160.8,0.51021,0.62978,0.63633,0.56061
160.9,0.51018,0.62155,0.6394,0.55907
161,0.51953,0.61963,0.64322,0.55357
161.1,0.5278,0.62252,0.64623,0.54413
161.2,0.53533,0.62873,0.6487,0.53197
161.3,0.54998,0.63205,0.64953,0.52803
161.4,0.56955,0.63338,0.64923,0.52976
161.5,0.58355,0.66011,0.65536,0.53271
161.6,0.5937,0.70433,0.66591,0.53652
161.7,0.61194,0.7442,0.67563,0.5324
161.8,0.63574,0.78108,0.68478,0.52283
161.9,0.65678,0.78989,0.68343,0.52125
162,0.6759,0.77936,0.67484,0.52518
162.1,0.70623,0.77811,0.66541,0.52213
162.2,0.74429,0.78327,0.65539,0.51427
162.3,0.7657,0.79494,0.65122,0.50771
162.4,0.77564,0.8111,0.6511,0.50206
162.5,0.79783,0.83186,0.66315,0.49793
162.6,0.82847,0.85578,0.68358,0.49484
162.7,0.85681,0.86879,0.69185,0.50497
162.8,0.88357,0.87428,0.69174,0.5242
162.9,0.9014,0.87954,0.68726,0.52782
163,0.91309,0.88463,0.67978,0.52068
163.1,0.92659,0.8788,0.67256,0.50921
163.2,0.94136,0.86545,0.66553,0.49475
163.3,0.92019,0.84421,0.68806,0.49162
163.4,0.87427,0.81755,0.73095,0.49631
163.5,0.84298,0.80294,0.7579,0.49596
163.6,0.82178,0.79664,0.77385,0.49213
163.7,0.77703,0.7724,0.77807,0.48712
163.8,0.71607,0.7358,0.77419,0.4813
163.9,0.6673,0.7121,0.77754,0.48419
164,0.62692,0.6973,0.78587,0.49307
164.1,0.603,0.6931,0.78345,0.49237
164.2,0.59042,0.69621,0.77363,0.48507
164.3,0.57782,0.69415,0.76758,0.48511
164.4,0.5652,0.68854,0.76414,0.49019
164.5,0.55816,0.67922,0.76872,0.49283
164.6,0.55498,0.66734,0.77884,0.49378
164.7,0.55132,0.65984,0.79332,0.50401
164.8,0.54732,0.65534,0.81082,0.52064
164.9,0.53359,0.66019,0.82912,0.52809
165,0.51315,0.6715,0.84797,0.52922
165.1,0.50895,0.67859,0.87092,0.53015
165.2,0.51594,0.68279,0.89672,0.53096
165.3,0.51654,0.68251,0.90091,0.53674
165.4,0.51275,0.67916,0.89023,0.54593
165.5,0.50172,0.66403,0.86143,0.54505
165.6,0.48571,0.64078,0.82014,0.53722
165.7,0.48539,0.63034,0.80227,0.54027
165.8,0.4959,0.62872,0.80055,0.55081
165.9,0.5063,0.64422,0.7876,0.55111
166,0.51662,0.67153,0.76692,0.54434
166.1,0.52909,0.68652,0.7539,0.53673
166.2,0.54304,0.69302,0.74616,0.52855
166.3,0.5666,0.71618,0.73215,0.52971
166.4,0.59678,0.75082,0.71383,0.5373
166.5,0.6178,0.7745,0.70259,0.53857
166.6,0.63251,0.79061,0.69624,0.53548
166.7,0.6609,0.79396,0.68619,0.52713
166.8,0.69872,0.78851,0.67359,0.51515
166.9,0.71709,0.77107,0.66449,0.50805
167,0.72208,0.74538,0.6578,0.50432
167.1,0.70665,0.73104,0.65482,0.49965
167.2,0.67716,0.72452,0.65439,0.49432
167.3,0.66685,0.71725,0.65018,0.49401
167.4,0.66975,0.70946,0.64336,0.49718
167.5,0.66019,0.69669,0.64225,0.49296
167.6,0.64203,0.68049,0.64508,0.48366
167.7,0.65933,0.6839,0.63814,0.47953
167.8,0.70106,0.70083,0.62447,0.47896
167.9,0.73116,0.69832,0.61925,0.47448
168,0.75325,0.6824,0.61985,0.46729
168.1,0.77299,0.68626,0.62424,0.46819
168.2,0.79112,0.70375,0.63124,0.47466
168.3,0.80431,0.72349,0.65434,0.4742
168.4,0.8141,0.74479,0.68853,0.46896
168.5,0.80499,0.75084,0.73197,0.47534
168.6,0.78284,0.74638,0.78177,0.48973
168.7,0.77807,0.73017,0.79712,0.49025
168.8,0.78526,0.70586,0.78874,0.48121
168.9,0.79832,0.69596,0.77403,0.48136
169,0.8154,0.69601,0.75494,0.48785
169.1,0.81688,0.69718,0.74114,0.48667
169.2,0.80759,0.69912,0.73099,0.4802
169.3,0.79137,0.69356,0.73453,0.47259
169.4,0.77035,0.68282,0.74753,0.46421
169.5,0.74106,0.67005,0.76844,0.46377
169.6,0.70607,0.65587,0.79481,0.4688
169.7,0.69488,0.66255,0.78435,0.4653
169.8,0.7001,0.68361,0.7485,0.45592
169.9,0.72179,0.69258,0.73684,0.45553
170,0.75483,0.69322,0.74185,0.46133
170.1,0.75761,0.68558,0.73071,0.46723
170.2,0.73954,0.67223,0.70844,0.47318
170.3,0.71566,0.66063,0.70178,0.47194
170.4,0.68776,0.65023,0.70589,0.46575
170.5,0.65315,0.63564,0.69549,0.46013
170.6,0.61392,0.61817,0.6751,0.45492
170.7,0.59947,0.61313,0.66751,0.45515
170.8,0.60212,0.61667,0.66875,0.45912
170.9,0.59139,0.612,0.68196,0.46457
171,0.57146,0.60167,0.70341,0.47103
171.1,0.56209,0.59376,0.71567,0.47825
171.2,0.56002,0.58752,0.72159,0.486
171.3,0.57198,0.58417,0.71144,0.48482
171.4,0.59362,0.58281,0.69022,0.47749
171.5,0.61271,0.58159,0.67572,0.47859
171.6,0.63003,0.58046,0.66586,0.4855
171.7,0.61288,0.5798,0.68722,0.48883
171.8,0.57197,0.57947,0.73008,0.48968
171.9,0.56216,0.58416,0.74449,0.49126
172,0.57379,0.5923,0.73928,0.49334
172.1,0.58324,0.61223,0.72616,0.49626
172.2,0.59121,0.64027,0.70759,0.49976
172.3,0.61553,0.65336,0.70019,0.5038
172.4,0.65113,0.65614,0.7005,0.5082
172.5,0.6616,0.66091,0.69286,0.50604
172.6,0.65476,0.66704,0.67975,0.49936
172.7,0.65569,0.66444,0.67607,0.50419
172.8,0.66198,0.65582,0.67889,0.51695
172.9,0.66641,0.64777,0.67902,0.51312
173,0.66956,0.64011,0.67729,0.49786
173.1,0.67579,0.64176,0.67838,0.48912
173.2,0.68416,0.64983,0.68142,0.48486
173.3,0.6799,0.65968,0.68017,0.4924
173.4,0.66694,0.67074,0.67597,0.50806
173.5,0.65646,0.67608,0.70105,0.51602
173.6,0.64769,0.67747,0.74632,0.51866
173.7,0.66367,0.67313,0.77007,0.5108
173.8,0.6967,0.66484,0.77898,0.49571
173.9,0.71359,0.68225,0.78583,0.49259
174,0.71934,0.71737,0.79125,0.49772
174.1,0.7493,0.75897,0.80174,0.50506
174.2,0.79593,0.80504,0.81574,0.51391
174.3,0.84028,0.8288,0.82486,0.52232
174.4,0.88306,0.83718,0.83064,0.53044
174.5,0.93431,0.86024,0.81984,0.53143
174.6,0.9914,0.89342,0.79761,0.52752
174.7,1.061,0.93853,0.77891,0.52869
174.8,1.1391,0.99187,0.76264,0.53337
174.9,1.1782,1.0164,0.74708,0.53266
175,1.1903,1.0211,0.732,0.52822
175.1,1.1835,1.0365,0.72586,0.53463
175.2,1.1636,1.0594,0.72588,0.54851
175.3,1.1689,1.0654,0.72274,0.55481
175.4,1.1914,1.0599,0.71743,0.55589
175.5,1.1789,1.0634,0.70721,0.55691
175.6,1.1422,1.0731,0.69361,0.55789
175.7,1.1155,1.072,0.68822,0.55561
175.8,1.0956,1.0635,0.68849,0.55109
175.9,1.1083,1.0615,0.68834,0.55123
176,1.1436,1.0638,0.68789,0.55459
176.1,1.1722,1.0813,0.68724,0.55834
176.2,1.1964,1.1092,0.68645,0.56238
176.3,1.1915,1.1215,0.68464,0.5514
176.4,1.1666,1.1232,0.68212,0.53006
176.5,1.1505,1.1212,0.68283,0.52188
176.6,1.1405,1.1167,0.68577,0.52277
176.7,1.1232,1.1344,0.68929,0.5236
