119.27,-11.317,8.6725,0.0058841,0.094824,-0.074365,0.12065
119.28,-11.339,8.6691,0.02179,0.073399,0.0043178,0.076687
119.3,-11.338,8.6674,-0.00059759,0.022146,-0.0019004,0.022235
119.32,-11.328,8.6691,-0.0095279,-0.023826,-0.0012907,0.025693
119.33,-11.333,8.6593,0.007423,-0.085753,-0.0076822,0.086416
119.35,-11.351,8.6194,0.034035,-0.12712,-0.027543,0.13445
119.37,-11.328,8.6124,-0.014323,-0.1607,-0.018479,0.16239
119.38,-11.304,8.607,-0.013896,-0.15708,-0.020993,0.15909
119.4,-11.263,8.5942,-0.015205,-0.0987,-0.039605,0.10743
119.42,-11.261,8.5645,0.023235,-0.079704,-0.01872,0.085106
119.43,-11.256,8.557,0.004152,-0.03912,-0.0078087,0.040107
119.45,-11.276,8.5784,-0.0087198,0.020321,0.028104,0.03576
119.47,-11.288,8.563,0.019284,0.10481,0.0013519,0.10658
119.48,-11.36,8.5627,0.04555,0.092476,0.05616,0.11739
119.5,-11.399,8.5828,0.012287,0.082002,0.041771,0.092844
119.52,-11.38,8.5668,-0.0028118,0.03951,-0.024327,0.046484
119.53,-11.386,8.5411,0.021397,-0.0042951,-0.015298,0.026651
119.55,-11.347,8.4949,0.0037028,-0.062663,-0.060417,0.087124
119.57,-11.314,8.4501,0.011747,-0.09772,-0.054057,0.11229
119.58,-11.322,8.4753,-0.016319,-0.11771,0.020474,0.12058
119.6,-11.337,8.4543,0.02587,-0.059038,0.0025373,0.064508
119.62,-11.346,8.4497,0.0081502,-0.050947,0.0056912,0.051908
119.63,-11.367,8.4537,0.006121,0.052916,0.020583,0.057107
119.65,-11.317,8.4106,0.011523,0.072238,-0.064584,0.097582
119.67,-11.337,8.4006,0.019398,0.047858,0.010586,0.052714
119.68,-11.346,8.4034,0.002947,-0.028441,0.009094,0.030005
119.7,-11.317,8.3677,0.012886,0.0037956,-0.044426,0.046412
119.72,-11.269,8.3372,-0.00089462,-0.026721,-0.056364,0.062383
119.73,-11.266,8.3278,0.0062637,-0.054934,-0.0078021,0.055838
119.75,-11.245,8.3171,-0.00015611,-0.095638,-0.023896,0.098578
119.77,-11.265,8.3197,0.0052078,-0.085043,0.020022,0.087523
119.78,-11.226,8.2973,0.0086775,-0.027153,-0.044383,0.052749
119.8,-11.195,8.2705,0.016688,-0.040997,-0.037515,0.058022
119.82,-11.213,8.2799,-0.0043778,-0.025088,0.020069,0.032424
119.83,-11.236,8.2762,0.0089556,-0.011249,0.021031,0.025476
119.85,-11.242,8.2632,0.014188,0.027514,0.0030004,0.031102
119.87,-11.225,8.2396,0.018445,-0.00025474,-0.022308,0.028947
119.88,-11.216,8.2181,0.018421,-0.010808,-0.014515,0.025823
119.9,-11.205,8.1971,0.017714,-0.006341,-0.015659,0.024479
119.92,-11.198,8.1765,0.018655,-0.043793,-0.010951,0.048844
119.93,-11.198,8.1565,0.019484,-0.029655,-0.0043661,0.035751
119.95,-11.178,8.1645,-0.010733,-0.052589,-0.018485,0.056767
119.97,-11.196,8.1461,0.020074,-0.044151,0.016534,0.051241
119.98,-11.207,8.1409,0.0059853,-0.0087027,0.010797,0.015104
120,-11.218,8.1356,0.0059679,0.0020333,0.01019,0.011983
120.02,-11.203,8.1437,-0.0094415,0.040762,-0.014319,0.044224
120.03,-11.215,8.1352,0.010053,0.045678,0.010905,0.048025
120.05,-11.231,8.1381,6.198e-05,0.061777,0.015944,0.063802
120.07,-11.251,8.1305,0.012275,0.06509,0.017883,0.068609
120.08,-11.286,8.1499,-0.0077112,0.067889,0.038797,0.078572
120.1,-11.338,8.1629,0.0077516,0.072519,0.053929,0.090705
120.12,-11.388,8.1796,0.0072427,0.078892,0.052098,0.094819
120.13,-11.363,8.1447,0.017458,0.065258,-0.039159,0.078082
120.15,-11.359,8.1532,-0.009545,0.027319,0.00093482,0.028953
120.17,-11.368,8.1496,0.0080341,-0.00028553,0.0054465,0.0097104
120.18,-11.384,8.1536,0.005628,-0.011211,0.01577,0.020151
120.2,-11.421,8.1586,0.015836,0.001236,0.033258,0.036856
120.22,-11.44,8.1784,-0.0054403,0.016304,0.027319,0.032276
120.23,-11.399,8.1718,-0.017683,-0.00059759,-0.037619,0.041572
120.25,-11.41,8.1791,0.00023483,0.020425,0.013192,0.024316
120.27,-11.454,8.1888,0.018244,0.028114,0.041219,0.053125
120.28,-11.483,8.1869,0.019886,0.079247,0.021267,0.084427
120.3,-11.471,8.2157,-0.029376,0.066807,0.010939,0.073795
120.32,-11.491,8.1656,0.048632,0.051518,-0.023177,0.074541
120.33,-11.487,8.1338,0.018997,-0.027583,-0.025661,0.042193
120.35,-11.48,8.0645,0.044538,-0.090207,-0.053633,0.11401
120.37,-11.457,8.0531,-0.005521,-0.11824,-0.025474,0.12107
120.38,-11.489,8.0951,-0.018117,-0.093366,0.050217,0.10755
120.4,-11.5,8.1293,-0.025291,-0.067456,0.025349,0.076371
120.42,-11.446,8.0613,0.034224,0.087799,-0.080241,0.12377
120.43,-11.461,8.0605,0.0087039,0.035,0.012656,0.038223
120.45,-11.506,8.0765,0.011998,0.037476,0.046695,0.061064
120.47,-11.525,8.0299,0.048484,0.044997,-0.01263,0.067342
120.48,-11.542,7.9799,0.049942,0.032732,-0.017415,0.0622
120.5,-11.543,7.9279,0.040514,0.0098782,-0.032627,0.052947
120.52,-11.537,7.9191,0.0029945,0.0026139,-0.0099998,0.010761
120.53,-11.523,7.9165,-0.0066249,-0.01266,-0.012198,0.018787
120.55,-11.51,7.9179,-0.0094798,-0.026114,-0.0095589,0.02938
120.57,-11.512,7.9327,-0.010625,-0.029526,0.010508,0.033092
120.58,-11.509,7.9619,-0.025486,0.00059646,0.014563,0.02936
120.6,-11.49,7.9673,-0.015315,-0.010081,-0.011953,0.021887
120.62,-11.532,8.0065,-0.0076862,-0.011688,0.057063,0.058753
120.63,-11.518,7.9758,0.016487,0.049081,-0.029404,0.059543
120.65,-11.51,7.9407,0.022822,0.0022598,-0.027878,0.036099
120.67,-11.529,7.9293,0.020147,-0.030298,0.0077759,0.037206
120.68,-11.53,7.9245,0.0049583,-0.045088,-0.001303,0.045378
120.7,-11.498,7.8914,0.011186,-0.06496,-0.044921,0.079767
120.72,-11.499,7.9088,-0.015223,-0.13669,0.0086004,0.13781
120.73,-11.462,7.8698,0.025821,-0.14281,-0.047207,0.15261
120.75,-11.473,7.8437,0.027763,-0.09905,0.00611,0.10305
120.77,-11.498,7.8387,0.0082347,-0.014698,0.023501,0.028916
120.78,-11.478,7.8379,-0.0023755,0.064387,-0.019786,0.0674
120.8,-11.522,7.819,0.028064,0.058769,0.038826,0.075821
120.82,-11.515,7.823,-0.0057272,0.070333,-0.0054631,0.070777
120.83,-11.467,7.8288,-0.021403,0.028964,-0.043783,0.056692
120.85,-11.411,7.7914,0.01629,-0.0045666,-0.065265,0.067422
120.87,-11.371,7.7441,0.032688,-0.057986,-0.052265,0.084632
120.88,-11.431,7.7823,-0.022748,-0.089755,0.067474,0.11457
120.9,-11.506,7.7903,0.0041931,-0.066038,0.074832,0.099892
120.92,-11.562,7.7846,0.0135,0.01654,0.055355,0.059329
120.93,-11.48,7.7249,0.042584,0.098065,-0.09239,0.1413
120.95,-11.507,7.6714,0.058648,0.033902,0.012447,0.068875
120.97,-11.545,7.6732,0.009419,0.038966,0.036833,0.05444
120.98,-11.575,7.7029,-0.017656,0.057025,0.038336,0.070946
121,-11.585,7.7125,-0.0051389,0.05145,0.012534,0.053203
121.02,-11.589,7.7007,0.012444,0.038816,-0.0012032,0.040779
121.03,-11.596,7.6774,0.023843,0.020494,-0.0047086,0.031791
121.05,-11.624,7.6574,0.030936,0.0077152,0.015554,0.035475
121.07,-11.657,7.6688,0.0062071,0.038582,0.03444,0.052088
121.08,-11.684,7.6793,0.0052946,0.044859,0.028424,0.053369
121.1,-11.672,7.6794,-0.0070302,0.038783,-0.010154,0.040702
121.12,-11.679,7.6723,0.0099629,0.054032,0.0014156,0.054961
121.13,-11.696,7.7051,-0.01454,0.051751,0.033847,0.063523
121.15,-11.716,7.7314,-0.005166,0.063102,0.032961,0.071379
121.17,-11.732,7.7444,0.0023303,0.033814,0.020367,0.039543
121.18,-11.738,7.7484,0.001715,0.034861,0.0069496,0.035589
121.2,-11.703,7.7537,-0.030191,0.024648,-0.01876,0.043255
121.22,-11.748,7.7561,0.032663,-0.039705,0.031364,0.060225
121.23,-11.76,7.7431,0.0173,-0.058271,-0.0014401,0.060802
121.25,-11.763,7.7427,0.0028831,0.0065856,0.0023823,0.0075735
121.27,-11.76,7.7544,-0.010228,0.06787,0.0064016,0.068934
121.28,-11.814,7.7595,0.038829,0.065206,0.038288,0.085003
121.3,-11.871,7.8217,0.011793,0.10416,0.083408,0.13396
121.32,-11.866,7.8299,-0.0086025,0.12626,0.0047581,0.12665
121.33,-11.852,7.8147,-0.0069439,0.062099,-0.019352,0.065414
121.35,-11.851,7.8226,-0.0041691,-0.061632,0.0068376,0.06215
121.37,-11.876,7.7816,0.041437,-0.13766,-0.024431,0.14582
121.38,-11.873,7.7733,0.0026983,-0.1384,-0.0082315,0.13867
121.4,-11.877,7.7811,-0.0025946,-0.076431,0.0081008,0.076903
121.42,-11.893,7.7818,0.011378,0.035093,0.011699,0.038702
121.43,-11.913,7.7546,0.033124,0.083062,-0.0076824,0.089753
121.45,-11.918,7.7382,0.013584,0.086538,-0.010588,0.088235
121.47,-11.917,7.7383,-0.0013091,0.063988,-0.00058948,0.064004
121.48,-11.917,7.7404,-0.0010276,0.0016671,0.0017915,0.0026542
121.5,-11.946,7.7228,0.033739,-0.043449,-0.00078387,0.055017
121.52,-11.906,7.6697,-0.0043801,-0.069495,-0.066429,0.096237
121.53,-11.913,7.7137,-0.021645,-0.095404,0.03899,0.10531
121.55,-11.901,7.7296,-0.019152,-0.04252,0.0041147,0.046816
121.57,-11.869,7.7251,-0.02022,0.0090648,-0.025023,0.033424
121.58,-11.902,7.7265,0.023386,0.0054035,0.023356,0.03349
121.6,-11.899,7.7256,-0.0016827,0.023546,-0.0027093,0.023761
121.62,-11.892,7.7176,-0.00032942,0.026197,-0.010751,0.02832
121.63,-11.897,7.7212,0.0014417,0.021807,0.0057913,0.022609
121.65,-11.887,7.7232,-0.0085718,-0.060782,-0.0044928,0.061548
121.67,-11.886,7.7109,0.007472,-0.034554,-0.009871,0.036705
121.68,-11.92,7.6764,0.048275,0.027138,-0.0022698,0.055427
121.7,-11.924,7.6798,0.00046488,0.032265,0.0049428,0.032645
121.72,-11.905,7.6882,-0.019414,0.038243,-0.0050493,0.043185
121.73,-11.918,7.6776,0.016415,-0.004537,-0.00046796,0.017037
121.75,-11.919,7.6704,0.0049918,-0.0038533,-0.0052106,0.0081802
121.77,-11.9,7.6591,-0.0073491,-0.0093858,-0.020425,0.023649
121.78,-11.882,7.6214,0.010225,-0.019786,-0.040633,0.046337
121.8,-11.879,7.6142,0.0021783,-0.0421,-0.0075863,0.042834
121.82,-11.9,7.6212,0.010237,-0.089276,0.020171,0.092097
121.83,-11.914,7.6364,-0.0024981,-0.070898,0.020726,0.073907
121.85,-11.915,7.6233,0.010869,-0.020465,-0.0073702,0.024316
121.87,-11.901,7.6066,0.0047489,0.010565,-0.021439,0.024368
121.88,-11.892,7.6152,-0.011988,0.022229,-0.0013467,0.025292
121.9,-11.891,7.6104,0.0028165,0.020169,-0.0041112,0.020775
121.92,-11.897,7.5968,0.014193,0.019415,-0.00422,0.024418
121.93,-11.884,7.5943,-0.0070044,0.010994,-0.011747,0.017548
121.95,-11.881,7.5836,0.0063982,0.021158,-0.0088171,0.023798
121.97,-11.901,7.6142,-0.0087614,0.013857,0.035241,0.038868
121.98,-11.918,7.622,0.0061358,0.015487,0.017445,0.024121
122,-11.917,7.6278,-0.0049606,0.021601,0.0032921,0.022407
122.02,-11.924,7.621,0.0098768,-0.014582,0.00017602,0.017613
122.03,-11.924,7.6358,-0.010229,0.018863,0.010732,0.023992
122.05,-11.969,7.6369,0.032199,0.033268,0.031453,0.055972
122.07,-11.959,7.6277,-0.0018147,0.10316,-0.013367,0.10404
122.08,-11.959,7.6064,0.012264,0.030603,-0.017401,0.03728
122.1,-11.959,7.6046,0.00071839,0.0025276,-0.0016739,0.0031156
122.12,-12,7.63,0.02019,0.003514,0.044328,0.048836
122.13,-12.005,7.6209,0.0091562,-0.01654,-0.0048157,0.019509
122.15,-12.014,7.6274,0.0036137,-0.0068633,0.010558,0.013101
122.17,-12.045,7.6238,0.027899,0.061927,0.014143,0.069378
122.18,-12.076,7.6785,-0.00094655,0.059715,0.062672,0.086571
122.2,-12.11,7.7293,0.0083619,0.071735,0.060807,0.094411
122.22,-12.116,7.7402,0.001947,0.15423,0.012274,0.15473
122.23,-12.118,7.762,-0.0031235,0.1304,0.021645,0.13222
122.25,-12.079,7.7978,-0.041157,0.12403,0.03276,0.13473
122.27,-12.117,7.8071,0.037644,0.063903,0.0086015,0.074663
122.28,-12.11,7.842,-0.0043593,0.01123,0.035195,0.0372
122.3,-12.114,7.8287,0.0030159,5.6022e-05,-0.013472,0.013806
122.32,-12.125,7.8195,0.010492,-0.050543,-0.0096238,0.052509
122.33,-12.148,7.8081,0.023203,-0.087807,-0.010622,0.09144
122.35,-12.162,7.7904,0.015978,-0.039921,-0.016231,0.045961
122.37,-12.18,7.8173,0.014083,-0.0092849,0.02884,0.033411
122.38,-12.183,7.8,0.0054171,0.0043838,-0.016679,0.018076
122.4,-12.189,7.7851,0.0080494,0.0060971,-0.014133,0.01737
122.42,-12.193,7.8114,0.00073547,0.022735,0.026536,0.034951
122.43,-12.179,7.8146,-0.014196,0.010777,0.0019565,0.01793
122.45,-12.171,7.785,-0.005586,0.0054605,-0.030106,0.031103
122.47,-12.186,7.7937,0.014223,-0.048356,0.01024,0.051434
122.48,-12.184,7.8086,-0.004359,-0.030367,0.014402,0.03389
122.5,-12.183,7.8252,-0.0031467,-0.029314,0.016317,0.033697
122.52,-12.185,7.8178,0.0029362,-0.0018317,-0.0069649,0.0077773
122.53,-12.184,7.8184,-0.00055271,0.0034616,0.00050791,0.0035421
122.55,-12.178,7.808,-0.0043882,0.003459,-0.011406,0.012701
122.57,-12.178,7.815,-0.00096919,0.0258,0.0069149,0.026728
122.58,-12.18,7.8048,0.003463,-0.010574,-0.0098206,0.014841
122.6,-12.176,7.8084,-0.0046198,-0.0012553,0.0029539,0.0056253
122.62,-12.167,7.8125,-0.0099473,-0.00016341,0.0024215,0.010239
122.63,-12.154,7.7972,-0.010244,0.00051897,-0.01718,0.020009
122.65,-12.166,7.7815,0.015259,-0.010908,-0.013352,0.023024
122.67,-12.17,7.8143,-0.002611,-0.015123,0.032898,0.036301
122.68,-12.166,7.808,-0.0025158,-0.0096099,-0.006921,0.012107
122.7,-12.166,7.8181,-0.0023956,0.017871,0.0098937,0.020567
122.72,-12.165,7.8013,0.0025041,0.0048463,-0.016668,0.017538
122.73,-12.164,7.8133,-0.0033563,0.0014269,0.011622,0.012181
122.75,-12.16,7.8142,-0.0037479,-0.00094063,0.00018071,0.0038684
122.77,-12.161,7.8108,0.0017261,-0.0063243,-0.0031551,0.0072754
122.78,-12.161,7.8076,0.00060657,-0.0015851,-0.0031271,0.003558
122.8,-12.162,7.8028,0.0013162,-0.00033287,-0.0046229,0.0048181
122.82,-12.166,7.7989,0.0045839,-0.0032144,-0.0030947,0.0063971
122.83,-12.168,7.7981,0.002794,-0.0032077,-0.00028947,0.0042638
122.85,-12.168,7.8011,-0.0013789,-0.0016675,0.0028583,0.0035849
122.87,-12.168,7.8059,-0.00067486,-0.0023521,0.0046891,0.0052891
122.88,-12.172,7.812,0.0031045,-0.0062418,0.0069042,0.0098115
122.9,-12.174,7.8171,0.00050294,-0.0053627,0.0052658,0.0075326
122.92,-12.17,7.8192,-0.0044122,0.0014773,0.0012748,0.0048244
122.93,-12.155,7.7884,-0.007873,-0.0061449,-0.033162,0.034634
122.95,-12.153,7.7968,-0.0038327,0.0045941,0.0077722,0.0098083
122.97,-12.146,7.8047,-0.0081731,0.010632,0.0063619,0.014843
122.98,-12.136,7.7914,-0.0073255,0.011335,-0.014983,0.020165
123,-12.136,7.7846,0.0011197,0.0040812,-0.0067359,0.0079551
123.02,-12.137,7.7866,0.00054621,-0.00097928,0.0020992,0.0023799
123.03,-12.139,7.7907,0.00084071,-0.0021248,0.004343,0.0049075
123.05,-12.143,7.7963,0.0031336,-0.0024762,0.0063712,0.0075195
123.07,-12.139,7.7993,-0.0043887,-0.007449,0.0021425,0.0089073
123.08,-12.135,7.7991,-0.0036081,-0.00613,-0.00091444,0.0071716
123.1,-12.149,7.7922,0.014612,-0.0047385,-0.0040407,0.015884
123.12,-12.152,7.8046,0.00067334,0.0017794,0.012811,0.012951
123.13,-12.153,7.8149,-0.0015294,-0.003634,0.01024,0.010973
123.15,-12.147,7.828,-0.0080657,-0.010837,0.011604,0.017808
123.17,-12.137,7.844,-0.013623,-0.0096815,0.013296,0.021357
123.18,-12.114,7.8352,-0.020389,0.0092498,-0.013615,0.026204
123.2,-12.08,7.819,-0.030079,-0.0043854,-0.023437,0.038383
123.22,-12.049,7.8155,-0.028866,-0.0013953,-0.010111,0.030617
123.23,-12.042,7.8115,-0.006252,-0.046778,-0.0057728,0.047545
123.25,-12.018,7.8055,-0.021194,-0.045757,-0.012665,0.051993
123.27,-11.996,7.7999,-0.01897,-0.051543,-0.012733,0.05638
123.28,-11.961,7.7862,-0.026913,-0.051621,-0.026168,0.063826
123.3,-11.962,7.7842,0.0021318,-0.057383,-0.0011665,0.057435
123.32,-11.957,7.8061,-0.015176,-0.031208,0.016767,0.03854
123.33,-11.936,7.8225,-0.026034,-0.023067,0.0039354,0.035005
123.35,-11.938,7.8184,0.0036789,0.013444,-0.0025759,0.014175
123.37,-11.936,7.8201,-0.0025863,0.021961,0.00042412,0.022117
123.38,-11.892,7.8619,-0.058623,0.018448,0.016257,0.063571
123.4,-11.833,7.8837,-0.062053,0.016772,-0.0071217,0.064673
123.42,-11.827,7.8594,0.0051427,0.0099621,-0.024526,0.026967
123.43,-11.792,7.8704,-0.036136,-0.034816,-0.0060193,0.050539
123.45,-11.733,7.9005,-0.065894,-0.043045,-0.0022256,0.078739
123.47,-11.717,7.8961,-0.012017,-0.029427,-0.012453,0.034138
123.48,-11.699,7.8599,0.0051951,-0.058781,-0.040056,0.071321
123.5,-11.656,7.8681,-0.039164,-0.05653,-0.019245,0.071413
123.52,-11.614,7.8734,-0.035539,-0.057231,-0.023233,0.071261
123.53,-11.599,7.8448,0.009995,-0.10675,-0.030429,0.11145
123.55,-11.568,7.8372,-0.0142,-0.092263,-0.029307,0.097841
123.57,-11.531,7.8468,-0.02802,-0.11558,-0.025282,0.12159
123.58,-11.498,7.853,-0.020336,-0.11602,-0.026473,0.12072
123.6,-11.507,7.8806,-0.022626,-0.099302,0.018231,0.10347
123.62,-11.458,7.9219,-0.053196,-0.070879,-0.036479,0.095835
123.63,-11.426,7.9592,-0.042832,-0.078797,-0.023902,0.092816
123.65,-11.397,7.9592,-0.003337,-0.085647,-0.028925,0.09046
123.67,-11.376,7.9768,-0.018274,-0.083331,-0.020579,0.087758
123.68,-11.351,7.9846,-0.0069224,-0.057714,-0.024852,0.063218
123.7,-11.329,7.9918,-0.0052409,-0.031433,-0.022851,0.039213
123.72,-11.272,8.0114,-0.012736,-0.037279,-0.059315,0.071205
123.73,-11.249,8.0284,-0.013378,-0.02748,-0.025337,0.0397
123.75,-11.226,8.0273,0.0049681,-0.021768,-0.022177,0.03147
123.77,-11.203,8.0365,-0.0045259,-0.0153,-0.024542,0.029272
123.78,-11.181,8.0495,-0.0082248,-0.02616,-0.023402,0.03605
123.8,-11.147,8.0245,0.032648,-0.036696,-0.027619,0.05635
123.82,-11.105,8.004,0.031094,-0.029283,-0.034283,0.054769
123.83,-11.069,8.0027,0.012636,-0.047637,-0.03422,0.06
123.85,-11.051,8.0062,0.0032556,-0.071345,-0.017964,0.073644
123.87,-11.104,7.9805,0.00038577,-0.071708,0.058764,0.092711
123.88,-11.146,7.9538,0.001931,-0.070883,0.050325,0.086953
123.9,-11.084,7.8831,0.093043,0.00059526,-0.015917,0.094396
123.92,-11.081,7.9268,-0.036155,0.025856,-0.024763,0.050882
123.93,-11.051,7.9302,0.012165,0.023401,-0.028222,0.038627
123.95,-11.019,7.945,0.0016797,0.030937,-0.034656,0.046486
123.97,-11.027,7.9271,0.012399,0.00040101,0.014945,0.019422
123.98,-11.012,7.9115,0.021012,-0.011296,-0.0065732,0.024745
124,-10.969,7.9239,0.0092053,-0.02339,-0.043064,0.049863
124.02,-10.876,7.937,0.036117,-0.043848,-0.087501,0.10432
124.03,-10.874,7.914,0.019961,-0.025224,0.011342,0.034108
124.05,-10.873,7.9185,-0.0028643,-0.034264,-0.0036738,0.034579
124.07,-10.889,7.9669,-0.04878,-0.032113,-0.015272,0.060366
124.08,-10.84,7.9512,0.041517,0.021969,-0.030028,0.055749
124.1,-10.814,7.9642,0.0047658,-0.0097498,-0.0288,0.030777
124.12,-10.817,7.9774,-0.011879,-0.054405,-0.0062164,0.056033
124.13,-10.803,7.9806,0.0066588,-0.047732,-0.012718,0.049844
124.15,-10.784,7.9747,0.017078,-0.045685,-0.0095231,0.049693
124.17,-10.757,7.9874,0.010524,-0.02636,-0.028184,0.039999
124.18,-10.767,8.012,-0.023874,-0.032972,-0.01135,0.042261
124.2,-10.748,7.9903,0.028052,-0.017565,0.0040786,0.033348
124.22,-10.755,7.9671,0.0099374,0.0058948,0.022217,0.025042
124.23,-10.763,7.9609,-0.0015608,0.028999,0.0097763,0.030642
124.25,-10.767,7.9594,-0.0017621,0.029085,0.0037685,0.029381
124.27,-10.764,7.958,0.0027286,0.024652,-0.0008409,0.024817
124.28,-10.762,7.955,0.0038363,0.024875,0.00027319,0.02517
124.3,-10.771,7.9542,-0.0057215,-0.025058,0.0072725,0.026712
124.32,-10.771,7.9516,0.0019709,-0.014734,0.0017791,0.014971
124.33,-10.771,7.9456,0.0040346,-0.0032907,0.0043287,0.0067708
124.35,-10.772,7.9505,-0.0038012,0.002913,-0.003079,0.0056934
124.37,-10.769,7.951,0.0013518,0.0010125,-0.0021023,0.0026967
124.38,-10.767,7.9519,0.00091214,0.0011285,-0.0021279,0.0025756
124.4,-10.767,7.9523,-0.00028052,0.0023783,-0.00032085,0.0024162
124.42,-10.767,7.9602,-0.005823,0.0055575,-0.0053255,0.0096516
124.43,-10.761,7.9605,0.0041016,0.0050608,-0.0047199,0.0080444
124.45,-10.761,7.9576,0.0024226,-0.001531,0.001728,0.0033465
124.47,-10.758,7.9646,-0.0030998,0.003808,-0.006936,0.0084981
124.48,-10.766,7.9626,-0.0039545,-0.0072646,0.0070121,0.010844
124.5,-10.767,7.953,0.0056959,-0.0068264,0.0079491,0.011926
124.52,-10.77,7.952,-0.0011223,-0.0021884,0.0025107,0.0035146
124.53,-10.773,7.9513,-0.0015232,-0.0016317,0.0024937,0.0033468
124.55,-10.776,7.9505,-0.0014244,-0.0017331,0.0025475,0.0033945
124.57,-10.778,7.9497,-0.0014244,-0.0017331,0.0025475,0.0033945
124.58,-10.775,7.9497,0.0021571,0.00081355,-0.0020984,0.0031174
124.6,-10.774,7.9502,0.00092349,0.0014013,-0.0015984,0.0023176
124.62,-10.772,7.9506,0.001011,0.0013171,-0.001602,0.0023072
124.63,-10.77,7.951,0.001011,0.0013171,-0.001602,0.0023072
124.65,-10.77,7.9511,0.00023322,-0.00046752,-0.00034365,0.00062535
124.67,-10.769,7.9512,0.000311,-0.00028906,-0.00046948,0.000633
124.68,-10.768,7.9575,-0.0040215,-0.00074832,-0.0049507,0.006422
124.7,-10.763,7.9595,0.0021925,-0.0058225,-0.0049043,0.0079221
124.72,-10.766,7.95,0.0047303,-0.005107,0.0086409,0.011096
124.73,-10.768,7.9531,-0.0035693,-0.0020976,-0.00083037,0.0042224
124.75,-10.764,7.9581,-0.000638,0.0060934,-0.0064354,0.0088854
124.77,-10.761,7.9633,-0.0017117,0.0060814,-0.0056419,0.0084702
124.78,-10.771,7.9532,0.00029083,0.0016062,0.014002,0.014097
124.8,-10.777,7.9477,-0.00058489,-0.0020501,0.0084204,0.0086861
124.82,-10.773,7.9516,0.00057285,0.0034334,-0.0060781,0.0070043
124.83,-10.774,7.9454,0.003283,0.003775,0.0055311,0.007458
124.85,-10.788,7.9374,-0.0037026,0.0049672,0.015207,0.016421
124.87,-10.791,7.9399,-0.0041838,0.0083455,0.00062381,0.0093563
124.88,-10.796,7.9432,-0.0057168,0.002006,0.0012831,0.0061929
124.9,-10.795,7.9438,0.00026987,0.0089741,-0.0011277,0.0090487
124.92,-10.787,7.9463,0.0038423,-0.0012052,-0.007839,0.0088128
124.93,-10.792,7.9499,-0.0059891,0.014816,0.0012614,0.016031
124.95,-10.772,7.9564,0.0085384,0.0080286,-0.019221,0.022513
124.97,-10.775,7.9534,-0.00020182,-0.0080154,0.004676,0.0092818
124.98,-10.777,7.9519,-0.00017549,-0.0064431,0.0024683,0.0069019
125,-10.787,7.949,-0.0045494,-0.0064642,0.0092353,0.012156
125.02,-10.779,7.9437,0.009242,0.014301,-0.0023118,0.017183
125.03,-10.783,7.9445,-0.0034167,0.012311,0.0026441,0.013047
125.05,-10.791,7.9367,0.0010251,0.010419,0.010649,0.014934
125.07,-10.797,7.9293,0.0015436,0.0059928,0.0094761,0.011318
125.08,-10.793,7.9277,0.0033426,0.00097326,-0.0014032,0.0037536
125.1,-10.791,7.9255,0.0031542,0.0015214,-0.00031191,0.0035158
125.12,-10.797,7.9213,-0.00049148,0.00018429,0.0071384,0.0071577
125.13,-10.787,7.9361,-0.0051748,0.0017487,-0.016806,0.017671
125.15,-10.79,7.9286,0.0038228,0.0032893,0.0071228,0.0087274
125.17,-10.795,7.9237,0.00062837,0.007975,0.0068056,0.010503
125.18,-10.803,7.9191,-0.0013127,0.012492,0.0088905,0.015389
125.2,-10.81,7.9132,0.00028409,0.010353,0.00907,0.013767
125.22,-10.814,7.9076,0.0015933,0.025713,0.0070437,0.026708
125.23,-10.788,7.9208,0.0048668,0.038458,-0.029246,0.048559
125.25,-10.787,7.916,0.0043035,0.029108,0.0022133,0.029508
125.27,-10.789,7.9141,0.0009404,0.0015655,0.002065,0.0027567
125.28,-10.792,7.9131,-0.00079562,0.0041841,0.003108,0.0052726
125.3,-10.79,7.9098,0.0037873,-0.011012,0.00014328,0.011646
125.32,-10.797,7.9079,-0.0027266,-0.012576,0.0075774,0.014934
125.33,-10.802,7.9067,-0.0017823,-0.0098343,0.004661,0.011028
125.35,-10.806,7.9021,0.0016972,-0.0022924,0.0056991,0.006373
125.37,-10.793,7.9192,-0.0066764,-0.0023899,-0.020394,0.021592
125.38,-10.782,7.9342,-0.0058742,-0.002458,-0.017793,0.018898
125.4,-10.767,7.9321,0.010277,0.0048741,-0.010967,0.0158
125.42,-10.772,7.9197,0.0076601,0.0034885,0.01073,0.013637
125.43,-10.783,7.9109,0.00054572,0.0013382,0.014733,0.014804
125.45,-10.793,7.9037,0.00057756,0.0021221,0.011773,0.011977
125.47,-10.79,7.9089,-0.0027752,0.00066899,-0.0050737,0.0058217
125.48,-10.795,7.9102,-0.0036882,0.00073335,0.0031327,0.0048944
125.5,-10.794,7.9087,0.0016192,0.0026272,0.00020492,0.0030929
125.52,-10.794,7.913,-0.0035609,-0.01453,-0.0023719,0.015147
125.53,-10.793,7.9165,-0.0022308,-0.013378,-0.0028121,0.013851
125.55,-10.777,7.9077,0.016653,0.012719,-0.0082763,0.02253
125.57,-10.785,7.9093,-0.005922,0.0061007,0.0055831,0.010172
125.58,-10.79,7.9048,0.00089756,0.0027896,0.0067724,0.0073793
