17.6,4.7146,0.39022,0.29812,0.092408,0.093962,0.71747
17.617,4.7135,0.38938,0.29276,0.090788,0.092021,0.70697
17.633,4.7126,0.38846,0.28744,0.089172,0.090175,0.69646
17.65,4.7122,0.38996,0.28217,0.087564,0.088416,0.68596
17.667,4.7105,0.38938,0.27691,0.085929,0.086638,0.67551
17.683,4.7087,0.38936,0.27167,0.084269,0.08495,0.66512
17.7,4.7054,0.38666,0.26644,0.082623,0.083327,0.65479
17.717,4.7025,0.384,0.26122,0.08092,0.081898,0.64466
17.733,4.7035,0.38428,0.25604,0.079176,0.08064,0.6347
17.75,4.7094,0.38793,0.25097,0.077389,0.079348,0.62482
17.767,4.7133,0.38934,0.24615,0.075865,0.0778,0.61531
17.783,4.7079,0.38699,0.24152,0.074517,0.076145,0.606
17.8,4.7038,0.38224,0.2368,0.073002,0.074726,0.59698
17.817,4.6997,0.37775,0.2321,0.071386,0.073591,0.58821
17.833,4.7034,0.37939,0.22742,0.069676,0.072706,0.57969
17.85,4.7101,0.38472,0.22293,0.068165,0.071661,0.57134
17.867,4.7148,0.39064,0.21867,0.06678,0.070269,0.56331
17.883,4.7254,0.39386,0.21453,0.065674,0.068579,0.55561
17.9,4.7264,0.3952,0.21078,0.064819,0.066598,0.54835
17.917,4.7267,0.39723,0.20708,0.064031,0.064622,0.54108
17.933,4.7239,0.39543,0.20337,0.063258,0.062643,0.53378
17.95,4.7165,0.39245,0.19964,0.062452,0.06087,0.52653
17.967,4.7094,0.38823,0.19574,0.061335,0.059433,0.51964
17.983,4.7029,0.38381,0.19172,0.059987,0.058341,0.51307
18,4.6985,0.37772,0.18762,0.058419,0.057563,0.50678
18.017,4.7013,0.38068,0.18357,0.056818,0.057093,0.50068
18.033,4.7067,0.38629,0.17967,0.055409,0.056417,0.49464
18.05,4.7124,0.39124,0.17594,0.054203,0.055399,0.48882
18.067,4.7145,0.39283,0.1724,0.053178,0.054089,0.4832
18.083,4.7178,0.39438,0.16897,0.052246,0.052714,0.47753
18.1,4.7076,0.4007,0.1657,0.051425,0.051257,0.4719
18.117,4.7148,0.39384,0.16196,0.050445,0.049824,0.46664
18.133,4.712,0.39328,0.15874,0.049579,0.048554,0.46165
18.15,4.7113,0.39127,0.15548,0.048652,0.047406,0.4566
18.167,4.7097,0.38745,0.1523,0.047669,0.046381,0.45148
18.183,4.7072,0.38406,0.1492,0.046624,0.045557,0.44639
18.2,4.7056,0.38519,0.14613,0.045533,0.044921,0.44132
18.217,4.7027,0.38396,0.14304,0.044442,0.044268,0.43617
18.233,4.703,0.38314,0.13994,0.043308,0.043715,0.43103
18.25,4.7041,0.38261,0.13693,0.04224,0.043176,0.4258
18.267,4.7095,0.38824,0.13405,0.041219,0.042622,0.42048
18.283,4.7139,0.39347,0.13132,0.040359,0.041734,0.41542
18.3,4.7144,0.39389,0.1287,0.039738,0.040577,0.41059
18.317,4.7144,0.39479,0.12614,0.039135,0.039437,0.40565
18.333,4.7139,0.3959,0.1236,0.038548,0.038305,0.40063
18.35,4.7123,0.39496,0.12107,0.037969,0.037185,0.39554
18.367,4.7098,0.39069,0.11856,0.03735,0.036176,0.39045
18.383,4.7072,0.38655,0.11608,0.036585,0.035418,0.38552
18.4,4.707,0.38705,0.11365,0.035699,0.034885,0.38074
18.417,4.7063,0.38805,0.11124,0.034857,0.034336,0.37588
18.433,4.7054,0.38673,0.10885,0.034045,0.033764,0.37098
18.45,4.7044,0.38564,0.1065,0.033226,0.033263,0.36607
18.467,4.7036,0.3868,0.10419,0.032403,0.03282,0.36115
18.483,4.7048,0.38542,0.10188,0.031627,0.032343,0.35623
18.5,4.7082,0.38668,0.099702,0.03089,0.031891,0.35133
18.517,4.7118,0.38733,0.097677,0.030195,0.031317,0.34652
18.533,4.7095,0.38952,0.095813,0.029649,0.030651,0.34187
18.55,4.706,0.39027,0.093847,0.029049,0.029963,0.33729
18.567,4.7011,0.38721,0.091772,0.028443,0.029337,0.3328
18.583,4.6979,0.38287,0.089621,0.027661,0.02894,0.32856
18.6,4.708,0.38741,0.087497,0.026762,0.028769,0.32451
18.617,4.7117,0.39215,0.085725,0.026178,0.028196,0.32092
18.633,4.7153,0.39912,0.084033,0.025817,0.027376,0.31754
18.65,4.7186,0.40578,0.082361,0.025677,0.026251,0.31442
18.667,4.722,0.41257,0.080705,0.025523,0.024865,0.31146
18.683,4.699,0.40106,0.079068,0.025389,0.023235,0.30867
18.7,4.7104,0.40193,0.076836,0.025501,0.022624,0.30684
18.717,4.7039,0.3942,0.0751,0.025212,0.021764,0.30537
18.733,4.7125,0.39063,0.073322,0.024589,0.021372,0.30415
18.75,4.712,0.39107,0.071994,0.024042,0.020944,0.30304
18.767,4.7123,0.3926,0.070653,0.023548,0.020518,0.30166
18.783,4.7127,0.39386,0.069309,0.023118,0.020036,0.30009
18.8,4.7139,0.39438,0.067976,0.022719,0.019511,0.29831
18.817,4.7151,0.39493,0.066698,0.022372,0.018959,0.29636
18.833,4.7126,0.39408,0.06547,0.022044,0.018384,0.29423
18.85,4.7116,0.39244,0.064183,0.021665,0.017915,0.29202
18.867,4.7117,0.39078,0.062915,0.021229,0.017543,0.2897
18.883,4.7103,0.39099,0.061705,0.020762,0.01724,0.28727
18.9,4.7103,0.38989,0.060458,0.020274,0.016961,0.28473
18.917,4.7093,0.38928,0.059256,0.019792,0.016724,0.28208
18.933,4.7087,0.38808,0.05805,0.019276,0.016528,0.27933
18.95,4.708,0.38678,0.05687,0.018738,0.016384,0.27652
18.967,4.7096,0.39061,0.055711,0.018171,0.016296,0.27366
18.983,4.712,0.3933,0.054558,0.017742,0.016014,0.27088
19,4.7141,0.39533,0.053466,0.017436,0.015582,0.26816
19.017,4.7148,0.39535,0.05243,0.017203,0.015047,0.26546
19.033,4.7125,0.39437,0.051438,0.017002,0.01452,0.26268
19.05,4.7108,0.39134,0.050393,0.016735,0.014103,0.25991
19.067,4.7093,0.38868,0.049367,0.016365,0.013851,0.25721
19.083,4.71,0.38936,0.048358,0.015903,0.013734,0.25455
19.1,4.7131,0.39432,0.047379,0.015592,0.013569,0.25192
19.117,4.7155,0.39585,0.046435,0.015382,0.013148,0.24944
19.133,4.7136,0.39582,0.045565,0.015284,0.012637,0.247
19.15,4.7128,0.39373,0.044638,0.015085,0.012193,0.24456
19.167,4.7126,0.39217,0.043743,0.014808,0.011863,0.24212
19.183,4.71,0.38934,0.042888,0.014507,0.01161,0.23964
19.2,4.7136,0.39201,0.042007,0.014193,0.011523,0.23721
19.217,4.7136,0.39256,0.041226,0.013974,0.011251,0.23488
19.233,4.7123,0.39193,0.040445,0.013739,0.010967,0.23246
19.25,4.7119,0.3919,0.039639,0.013439,0.010742,0.23003
19.267,4.7119,0.3914,0.038831,0.013122,0.010531,0.22752
19.283,4.7116,0.39228,0.038049,0.012837,0.010344,0.22496
19.3,4.7119,0.39277,0.037251,0.012565,0.010131,0.22234
19.317,4.7121,0.39329,0.036472,0.01231,0.0098983,0.21968
19.333,4.7299,0.43173,0.035708,0.012072,0.0096468,0.21698
19.35,4.7457,0.46348,0.034848,0.011544,0.0075812,0.21606
19.367,4.7175,0.44405,0.033978,0.010467,0.0041504,0.21656
19.383,4.7435,0.47663,0.032414,0.0077555,0.0022893,0.219
19.4,4.7622,0.50688,0.031398,0.0033049,-0.0011581,0.2236
19.417,4.742,0.52375,0.030703,-0.0027322,-0.0058229,0.23
19.433,4.7587,0.56509,0.02897,-0.010515,-0.010506,0.23808
19.45,4.7492,0.56542,0.027563,-0.019983,-0.016694,0.2482
19.467,4.7544,0.55214,0.025836,-0.031453,-0.022274,0.26
19.483,4.764,0.56563,0.024522,-0.044532,-0.026824,0.27315
19.5,4.7647,0.5709,0.023637,-0.057299,-0.031582,0.28594
19.517,4.7496,0.57516,0.022802,-0.06978,-0.03613,0.29817
19.533,4.7624,0.59766,0.021346,-0.081901,-0.040391,0.31002
19.55,4.7605,0.61781,0.020473,-0.092568,-0.045245,0.32162
19.567,4.7702,0.6223,0.019507,-0.10195,-0.050495,0.33275
19.583,4.7577,0.61583,0.018997,-0.11108,-0.055461,0.3433
19.6,4.7588,0.62522,0.017982,-0.11952,-0.059631,0.35317
19.617,4.7537,0.6384,0.017052,-0.12674,-0.063782,0.36229
19.633,4.749,0.63562,0.015921,-0.13248,-0.068053,0.3711
19.65,4.7467,0.64573,0.014669,-0.1367,-0.071741,0.37959
19.667,4.7036,0.57224,0.013357,-0.13931,-0.075449,0.38803
19.683,4.6862,0.54711,0.01076,-0.13937,-0.075343,0.3995
19.7,4.6724,0.51375,0.0078538,-0.13628,-0.073933,0.41273
19.717,4.6532,0.46544,0.0049977,-0.13024,-0.070997,0.4277
19.733,4.6553,0.44735,0.0023464,-0.11971,-0.065971,0.44618
19.75,4.639,0.42211,0.00036082,-0.10358,-0.06063,0.46889
19.767,4.6152,0.38786,-0.0014196,-0.085639,-0.054361,0.49237
19.783,4.6239,0.37977,-0.0029207,-0.065518,-0.046747,0.51723
19.8,4.6325,0.36421,-0.0037805,-0.044399,-0.039708,0.54197
19.817,4.6033,0.36086,-0.0038218,-0.022659,-0.033007,0.56637
19.833,4.5845,0.34811,-0.0045698,-0.00088752,-0.025777,0.5902
19.85,4.5673,0.3326,-0.005348,0.018844,-0.01814,0.61226
19.867,4.5564,0.32648,-0.0060043,0.038099,-0.01012,0.63323
19.883,4.561,0.3306,-0.0066775,0.056931,-0.0022192,0.65295
19.9,4.5575,0.32165,-0.0073105,0.074454,0.0047608,0.6706
19.917,4.5645,0.31212,-0.0076514,0.092074,0.011496,0.68759
19.933,4.5732,0.31876,-0.0074451,0.10853,0.017635,0.70291
19.95,4.5839,0.31731,-0.0072781,0.12368,0.022767,0.71654
19.967,4.5955,0.32255,-0.0068088,0.1372,0.027091,0.7286
19.983,4.5934,0.32133,-0.0062783,0.14874,0.03048,0.73954
20,4.567,0.32172,-0.0057924,0.15808,0.03365,0.74964
20.017,4.5446,0.32258,-0.0060198,0.16626,0.03742,0.75905
20.033,4.5642,0.31502,-0.0068209,0.1733,0.041582,0.76767
20.05,4.5687,0.31509,-0.0067825,0.17933,0.044859,0.77547
20.067,4.5802,0.30979,-0.0066258,0.18498,0.047646,0.782
20.083,4.576,0.29618,-0.005997,0.1902,0.04987,0.78756
20.1,4.5636,0.28851,-0.0050427,0.19482,0.052333,0.79223
20.117,4.557,0.27296,-0.0041985,0.19945,0.055146,0.79638
20.133,4.5469,0.29854,-0.0030328,0.20329,0.058269,0.79986
20.15,4.5464,0.32256,-0.0031116,0.20596,0.060771,0.80331
20.167,4.5448,0.31296,-0.004027,0.20749,0.06239,0.80662
20.183,4.5489,0.30296,-0.0045712,0.20815,0.064094,0.80921
20.2,4.5508,0.29724,-0.0046151,0.20816,0.065693,0.81108
20.217,4.5224,0.30734,-0.0044046,0.20772,0.067158,0.81202
20.233,4.4927,0.31983,-0.0052891,0.20863,0.069133,0.81388
20.25,4.4904,0.30577,-0.0072647,0.21059,0.071591,0.81646
20.267,4.4977,0.30688,-0.0086153,0.21311,0.074166,0.81893
20.283,4.4938,0.31772,-0.0097148,0.21614,0.076135,0.82115
20.3,4.4657,0.30611,-0.011198,0.22026,0.077748,0.8238
20.317,4.4574,0.30036,-0.012679,0.22484,0.080428,0.82685
20.333,4.4464,0.29244,-0.013962,0.22951,0.083211,0.82943
20.35,4.4098,0.26317,-0.015023,0.23398,0.086224,0.83146
20.367,4.4069,0.24175,-0.015501,0.23914,0.090838,0.83466
20.383,4.399,0.23436,-0.015122,0.24441,0.09543,0.83775
20.4,4.3922,0.2287,-0.014589,0.25011,0.099948,0.84076
20.417,4.388,0.21466,-0.013955,0.25626,0.10432,0.8437
20.433,4.3741,0.19276,-0.012838,0.26357,0.10854,0.8474
20.45,4.3579,0.19351,-0.011051,0.27193,0.11311,0.85196
20.467,4.3335,0.1842,-0.0095876,0.28123,0.11782,0.85713
20.483,4.3284,0.17205,-0.0080266,0.29154,0.12308,0.86316
20.5,4.3339,0.1504,-0.0060947,0.30265,0.12803,0.86966
20.517,4.3305,0.15828,-0.0033656,0.31422,0.13224,0.8765
20.533,4.3349,0.18495,-0.001205,0.32626,0.13605,0.8835
20.55,4.3432,0.16562,-0.00036736,0.3367,0.13915,0.88991
20.567,4.3527,0.16233,0.0012438,0.34571,0.14147,0.89553
20.583,4.3343,0.18297,0.0028728,0.3534,0.14301,0.89993
20.6,4.3079,0.16968,0.0034392,0.35895,0.14498,0.90435
20.617,4.3125,0.16653,0.0044581,0.36325,0.14776,0.90851
20.633,4.3129,0.15055,0.0055348,0.36645,0.14993,0.91147
20.65,4.2983,0.15826,0.0072025,0.36929,0.15174,0.91376
20.667,4.2902,0.15632,0.0083596,0.37241,0.15382,0.9159
20.683,4.2781,0.15828,0.0094844,0.37579,0.15587,0.9177
20.7,4.273,0.14632,0.01042,0.37968,0.15806,0.91953
20.717,4.2677,0.16161,0.011785,0.38412,0.16006,0.92148
20.733,4.2553,0.15512,0.012376,0.38794,0.16195,0.92279
20.75,4.2623,0.1535,0.013208,0.39071,0.16398,0.9234
20.767,4.2631,0.15767,0.014008,0.39252,0.16532,0.92311
20.783,4.2566,0.15461,0.014542,0.39356,0.1663,0.92184
20.8,4.2495,0.15066,0.015156,0.3939,0.16726,0.91976
20.817,4.2396,0.14008,0.015881,0.39382,0.16821,0.91702
20.833,4.2287,0.14278,0.017007,0.39475,0.16925,0.91491
20.85,4.1859,0.13827,0.017939,0.39538,0.17046,0.91235
20.867,4.1836,0.12886,0.019126,0.39563,0.17317,0.91065
20.883,4.2171,0.11301,0.020603,0.3958,0.17548,0.90851
20.9,4.2062,0.12873,0.022441,0.39657,0.17585,0.9073
20.917,4.1833,0.13323,0.023485,0.39669,0.1765,0.90582
20.933,4.1763,0.1256,0.024349,0.39679,0.17788,0.90439
20.95,4.1819,0.13451,0.02548,0.39799,0.17915,0.90357
20.967,4.1527,0.14499,0.026063,0.39894,0.1799,0.90221
20.983,4.1257,0.15034,0.026362,0.40005,0.18168,0.90131
21,4.1037,0.17533,0.026621,0.4013,0.18425,0.9007
21.017,4.0711,0.17752,0.02601,0.40406,0.18755,0.90152
21.033,4.0427,0.17185,0.025745,0.40893,0.19169,0.90428
21.05,4.0217,0.17,0.02614,0.41576,0.19629,0.90877
21.067,4.0264,0.15946,0.026926,0.42441,0.20102,0.91477
21.083,3.9872,0.1418,0.027912,0.43372,0.2047,0.92105
21.1,3.9721,0.10609,0.030296,0.4431,0.20887,0.92792
21.117,3.9584,0.096811,0.034091,0.45153,0.21215,0.93471
21.133,3.9567,0.079965,0.038177,0.45869,0.21516,0.94041
21.15,3.9261,0.067366,0.042528,0.46412,0.21732,0.94528
21.167,3.8967,0.045856,0.047599,0.46718,0.21986,0.95042
21.183,3.9091,0.033407,0.053608,0.46796,0.22257,0.95599
21.2,3.8955,0.028143,0.059273,0.46762,0.22403,0.96069
21.217,3.8714,0.019622,0.064856,0.46629,0.22549,0.96446
21.233,3.8594,0.024013,0.070685,0.4647,0.22729,0.96777
21.25,3.8486,0.032369,0.076001,0.46254,0.22918,0.97008
21.267,3.8388,0.017711,0.080666,0.46007,0.23119,0.97151
21.283,3.8279,0.0032656,0.085589,0.45718,0.23282,0.97228
21.3,3.8172,-0.011599,0.090757,0.45391,0.23413,0.97249
21.317,3.8312,-0.043902,0.096155,0.45041,0.23514,0.97218
21.333,3.8334,-0.056576,0.10193,0.44696,0.23457,0.97216
21.35,3.768,-0.07319,0.10753,0.44311,0.23341,0.97143
21.367,3.7425,-0.075621,0.11444,0.4381,0.23421,0.9725
21.383,3.7331,-0.10288,0.1212,0.43322,0.23557,0.97334
21.4,3.7255,-0.1135,0.12847,0.42846,0.23633,0.97409
21.417,3.7078,-0.12656,0.13553,0.42431,0.2368,0.97444
21.433,3.6966,-0.096362,0.14267,0.4206,0.2373,0.97463
21.45,3.6817,-0.098261,0.14813,0.41642,0.23851,0.9749
21.467,3.6779,-0.1222,0.15332,0.41284,0.23981,0.9749
21.483,3.6587,-0.13663,0.15884,0.4098,0.24031,0.97492
21.5,3.6591,-0.16735,0.16466,0.40718,0.24083,0.97488
21.517,3.6576,-0.19613,0.17089,0.40482,0.24027,0.97501
21.533,3.6514,-0.20827,0.17744,0.4026,0.23881,0.97516
21.55,3.6062,-0.22143,0.18379,0.39901,0.23709,0.97518
21.567,3.5732,-0.23107,0.19087,0.39395,0.23658,0.97629
21.583,3.5932,-0.2839,0.19817,0.38784,0.23683,0.97776
21.6,3.6093,-0.32888,0.20615,0.38269,0.23487,0.98044
21.617,3.5924,-0.29049,0.2145,0.37776,0.23118,0.98367
21.633,3.5755,-0.29962,0.22081,0.37186,0.22894,0.98733
21.65,3.5646,-0.31113,0.22701,0.36573,0.22704,0.99024
21.667,3.5567,-0.3283,0.23304,0.35927,0.22516,0.99235
21.683,3.5467,-0.34356,0.23908,0.35288,0.22308,0.99379
21.7,3.5511,-0.37782,0.24508,0.34656,0.22093,0.99457
21.717,3.5322,-0.39453,0.25146,0.34004,0.2178,0.99548
21.733,3.5402,-0.41312,0.25799,0.33386,0.21502,0.99611
21.75,3.5312,-0.43875,0.26418,0.32774,0.21148,0.99624
21.767,3.524,-0.47052,0.27065,0.32158,0.20777,0.99621
21.783,3.4966,-0.49033,0.27758,0.31475,0.20373,0.99645
21.8,3.4928,-0.4815,0.28486,0.30704,0.20042,0.99714
21.817,3.5102,-0.53599,0.29088,0.29848,0.19743,0.99761
21.833,3.5275,-0.56834,0.29785,0.28909,0.19278,0.99943
21.85,3.5357,-0.57369,0.30484,0.27936,0.18704,1.0015
21.867,3.5451,-0.58183,0.31093,0.26888,0.18112,1.0034
21.883,3.531,-0.61922,0.3163,0.25791,0.17495,1.0049
21.9,3.534,-0.65897,0.32251,0.24665,0.16911,1.0068
21.917,3.5312,-0.65449,0.32937,0.23491,0.1629,1.0093
21.933,3.4952,-0.68651,0.33508,0.22394,0.15716,1.0105
21.95,3.4804,-0.71472,0.34162,0.21238,0.1528,1.0127
21.967,3.484,-0.73232,0.3485,0.20216,0.14889,1.0149
21.983,3.4962,-0.75501,0.35504,0.19157,0.14475,1.0168
22,3.4936,-0.79901,0.36137,0.18241,0.13999,1.0185
22.017,3.4902,-0.79413,0.36853,0.17422,0.13503,1.0207
22.033,3.4871,-0.79394,0.37446,0.16615,0.13049,1.0218
22.05,3.4588,-0.79044,0.37942,0.15827,0.12629,1.0217
22.067,3.4619,-0.80661,0.38364,0.15075,0.1235,1.0215
22.083,3.4644,-0.83036,0.38765,0.14335,0.12045,1.0207
22.1,3.4739,-0.85427,0.39176,0.13659,0.11712,1.0197
22.117,3.4838,-0.87677,0.39589,0.13001,0.11325,1.0186
22.133,3.4771,-0.88023,0.39999,0.12233,0.10889,1.018
22.15,3.4881,-0.88075,0.40343,0.11484,0.105,1.0165
22.167,3.4925,-0.88122,0.40596,0.10685,0.10083,1.0149
22.183,3.4861,-0.87778,0.40773,0.098369,0.096677,1.0131
22.2,3.4814,-0.87097,0.40871,0.089929,0.093044,1.0108
22.217,3.4709,-0.85871,0.40881,0.081513,0.089836,1.0079
22.233,3.4633,-0.84947,0.40791,0.073609,0.087302,1.0047
22.25,3.4404,-0.83658,0.40619,0.066532,0.085253,1.001
22.267,3.4147,-0.8196,0.4037,0.06056,0.084323,0.9975
22.283,3.397,-0.81328,0.40036,0.056137,0.084582,0.99475
22.3,3.3586,-0.78957,0.39668,0.054808,0.085512,0.99382
22.317,3.321,-0.77184,0.3923,0.057373,0.088141,0.99596
22.333,3.2865,-0.74946,0.38769,0.063227,0.092224,1.0006
22.35,3.2566,-0.74908,0.38278,0.072337,0.097606,1.0078
22.367,3.2345,-0.74127,0.37845,0.08425,0.10351,1.0169
22.383,3.2079,-0.75827,0.37429,0.098443,0.10974,1.0274
22.4,3.1542,-0.76045,0.37128,0.11292,0.11571,1.0378
22.417,3.1232,-0.76226,0.36964,0.12663,0.12268,1.0483
22.433,3.1017,-0.71425,0.36862,0.14013,0.12983,1.0583
22.45,3.0706,-0.71105,0.36637,0.15354,0.13833,1.0686
22.467,3.0222,-0.68547,0.36471,0.16749,0.14695,1.0789
22.483,2.9731,-0.7035,0.36356,0.18236,0.15686,1.0903
22.5,2.9262,-0.71641,0.36419,0.1981,0.1664,1.1025
22.517,2.8865,-0.7276,0.36625,0.21432,0.17561,1.1152
22.533,2.8457,-0.71115,0.36937,0.23061,0.18432,1.1278
22.55,2.7917,-0.69736,0.37287,0.24508,0.19357,1.1397
22.567,2.7498,-0.69796,0.37727,0.25755,0.20351,1.1516
22.583,2.7597,-0.70561,0.38234,0.26794,0.2133,1.1629
22.6,2.7503,-0.71711,0.3863,0.27731,0.22148,1.1723
22.617,2.7311,-0.73814,0.39003,0.28554,0.22848,1.18
22.633,2.7248,-0.75424,0.3941,0.29305,0.23427,1.1868
22.65,2.697,-0.75649,0.39791,0.29968,0.23882,1.1921
22.667,2.6692,-0.75945,0.40194,0.30443,0.24323,1.197
22.683,2.6454,-0.76822,0.40617,0.30755,0.2475,1.2013
22.7,2.6217,-0.77677,0.41056,0.30909,0.25136,1.2051
22.717,2.5844,-0.80547,0.41509,0.30929,0.25487,1.2083
22.733,2.6101,-0.83224,0.42072,0.3088,0.25771,1.2117
22.75,2.5812,-0.82986,0.42511,0.30848,0.25838,1.2149
22.767,2.5626,-0.85812,0.42952,0.30779,0.25947,1.2175
22.783,2.5288,-0.85871,0.43436,0.30631,0.25962,1.2198
22.8,2.5273,-0.89244,0.4394,0.30422,0.26026,1.2217
22.817,2.5134,-0.91248,0.44437,0.30112,0.25939,1.2235
22.833,2.5415,-0.92449,0.44935,0.29707,0.25794,1.2249
22.85,2.5643,-0.93133,0.45271,0.29184,0.2551,1.2262
22.867,2.6055,-0.94124,0.45466,0.28499,0.25128,1.2278
22.883,2.6448,-0.94794,0.45487,0.27565,0.2459,1.2308
22.9,2.6634,-0.97659,0.45355,0.26412,0.23918,1.2351
22.917,2.7015,-0.98594,0.4522,0.25049,0.23132,1.2405
22.933,2.7249,-1.0108,0.44977,0.23473,0.22222,1.2471
22.95,2.7528,-1.0342,0.44734,0.21727,0.21217,1.2547
22.967,2.7871,-1.0581,0.44487,0.19827,0.20114,1.263
22.983,2.804,-1.0851,0.44239,0.17668,0.189,1.2733
23,2.7858,-1.1411,0.4404,0.15392,0.17656,1.2841
23.017,2.8304,-1.1612,0.44052,0.13063,0.16505,1.2957
23.033,2.8374,-1.1491,0.44049,0.10714,0.15222,1.3075
23.05,2.8279,-1.1673,0.4393,0.083783,0.14005,1.3183
23.067,2.8481,-1.2079,0.43847,0.061181,0.129,1.3279
23.083,2.857,-1.2263,0.43875,0.040064,0.11762,1.3369
23.1,2.8891,-1.2368,0.43917,0.020299,0.10656,1.3443
23.117,2.885,-1.2854,0.43927,0.001833,0.09485,1.3508
23.133,2.9017,-1.3149,0.44088,-0.015658,0.083958,1.3572
23.15,2.9188,-1.3306,0.44297,-0.032362,0.07304,1.3628
23.167,2.892,-1.361,0.44493,-0.048542,0.062152,1.3675
23.183,2.8899,-1.3698,0.44749,-0.064198,0.053183,1.372
23.2,2.8987,-1.4067,0.44963,-0.078753,0.04497,1.3747
23.217,2.9191,-1.4199,0.45257,-0.091329,0.036944,1.3772
23.233,2.9328,-1.4188,0.45519,-0.10264,0.028634,1.3787
23.25,2.9164,-1.4223,0.45691,-0.11239,0.020395,1.3789
23.267,2.9176,-1.4238,0.45808,-0.12083,0.013509,1.3782
23.283,2.9149,-1.4252,0.4586,-0.1284,0.0071221,1.3757
23.3,2.9162,-1.4274,0.45854,-0.13515,0.0013697,1.3718
23.317,2.925,-1.4327,0.45796,-0.14103,-0.0039657,1.3665
23.333,2.9275,-1.4346,0.45702,-0.14597,-0.009244,1.3604
23.35,2.9637,-1.4617,0.45563,-0.14976,-0.014188,1.3535
23.367,3.0447,-1.4626,0.45477,-0.1527,-0.020361,1.3474
23.383,3.0229,-1.455,0.4531,-0.15567,-0.029471,1.3435
23.4,3.0289,-1.4534,0.4507,-0.16021,-0.036826,1.3405
23.417,3.034,-1.4824,0.44783,-0.16643,-0.043777,1.3381
23.433,3.0454,-1.4906,0.44587,-0.17334,-0.050269,1.3362
23.45,3.0291,-1.4606,0.44386,-0.18164,-0.056617,1.3348
23.467,3.0254,-1.4603,0.44006,-0.18983,-0.061802,1.3335
23.483,3.0123,-1.4598,0.43597,-0.19827,-0.066317,1.3318
23.5,3.0184,-1.4637,0.43153,-0.20655,-0.069813,1.3294
23.517,3.0223,-1.4674,0.42709,-0.21405,-0.073157,1.3258
23.533,3.0332,-1.4822,0.42265,-0.22089,-0.076265,1.3211
23.55,3.0584,-1.4491,0.41872,-0.22718,-0.079362,1.3159
23.567,3.069,-1.4247,0.41335,-0.23158,-0.083405,1.3114
23.583,3.0694,-1.4241,0.4069,-0.23462,-0.08761,1.3069
23.6,3.0542,-1.4167,0.40042,-0.23694,-0.091368,1.3012
23.617,3.05,-1.3986,0.39355,-0.23857,-0.094086,1.295
23.633,3.0454,-1.4038,0.38593,-0.23927,-0.096374,1.2886
23.65,3.028,-1.389,0.37864,-0.23816,-0.098123,1.2824
23.667,2.9782,-1.3702,0.37076,-0.23486,-0.098886,1.2773
23.683,2.9331,-1.3627,0.3622,-0.22935,-0.097325,1.274
23.7,2.9174,-1.3909,0.35362,-0.22147,-0.09381,1.2725
23.717,2.8955,-1.4151,0.34657,-0.21025,-0.08992,1.2734
23.733,2.8775,-1.4105,0.34082,-0.19863,-0.085477,1.2743
23.75,2.9004,-1.4375,0.33505,-0.18653,-0.080492,1.2749
23.767,2.888,-1.4403,0.33026,-0.17472,-0.07702,1.2753
23.783,2.8845,-1.4024,0.32565,-0.16481,-0.073235,1.2752
23.8,2.8372,-1.3909,0.31941,-0.15606,-0.069227,1.2752
23.817,2.8265,-1.3895,0.31312,-0.1485,-0.063366,1.2758
23.833,2.8023,-1.3942,0.30695,-0.14042,-0.057449,1.2756
23.85,2.7871,-1.3696,0.30129,-0.13169,-0.050961,1.2753
23.867,2.7735,-1.3768,0.29482,-0.12148,-0.044065,1.2757
23.883,2.7526,-1.3755,0.28895,-0.11128,-0.037203,1.2754
23.9,2.7706,-1.3841,0.28339,-0.10041,-0.029984,1.275
23.917,2.7298,-1.374,0.27804,-0.09037,-0.024174,1.2738
23.933,2.6918,-1.3735,0.27286,-0.081477,-0.01701,1.2729
23.95,2.6987,-1.3578,0.2682,-0.073396,-0.0088443,1.272
23.967,2.6366,-1.3378,0.26283,-0.064871,-0.0014329,1.2708
23.983,2.6298,-1.3371,0.2576,-0.05584,0.0081767,1.271
24,2.6477,-1.3289,0.25254,-0.043992,0.017255,1.273
24.017,2.5953,-1.305,0.24692,-0.030774,0.025012,1.2756
24.033,2.5808,-1.2883,0.2416,-0.016721,0.034565,1.2795
24.05,2.5639,-1.2889,0.2361,-0.0018502,0.044182,1.2835
24.067,2.5382,-1.3024,0.23117,0.013921,0.05353,1.2877
24.083,2.5082,-1.3178,0.22747,0.029113,0.062594,1.2913
24.1,2.4971,-1.3404,0.22507,0.04388,0.071464,1.2946
24.117,2.5057,-1.3639,0.22363,0.05917,0.079268,1.298
24.133,2.439,-1.3592,0.22257,0.072532,0.08539,1.3006
24.15,2.4142,-1.3355,0.22291,0.083455,0.093278,1.3044
24.167,2.3799,-1.3554,0.22276,0.093233,0.10185,1.3077
24.183,2.3465,-1.3624,0.2239,0.10219,0.11024,1.3106
24.2,2.335,-1.3472,0.22575,0.11043,0.11875,1.3131
24.217,2.33,-1.3514,0.22695,0.11905,0.12718,1.315
24.233,2.2879,-1.3677,0.22802,0.12766,0.13479,1.316
24.25,2.2502,-1.3805,0.23042,0.13701,0.14249,1.3177
24.267,2.1877,-1.3774,0.23384,0.14713,0.15016,1.3199
