78.4,590.04,552.52,533.07,514.64,530.96,771.78,975.25,475.13
78.5,592.54,552.04,538.33,518.87,518.4,768.14,1006.5,472.54
78.6,589.44,547.51,528.61,513.86,507.52,769.63,973.85,460.5
78.7,589.2,544.13,522.87,510.31,512.42,776.04,939.03,451.79
78.8,595.34,543.31,526.07,510.03,552.58,793.49,899.32,450.51
78.9,599.7,542.5,528.15,508.85,582.34,805.94,862.29,449.14
79,599.88,541.74,527.63,505.54,587.71,806.66,831.55,447.54
79.1,598.77,542.02,528.15,503.79,595.79,806.86,807.44,450.67
79.2,594.68,544.72,531.08,505.69,610.26,805.85,798.84,464.88
79.3,592.5,546.18,532.68,507.9,618.17,803.89,801.81,467.79
79.4,594.82,544.71,531.16,510.87,610.73,799.73,831.88,444.25
79.5,597.55,541.47,529.02,511.43,595.54,796.17,845.37,431.99
79.6,601.25,534.07,525.44,506.37,562.14,794.04,820.02,446.23
79.7,602.14,532.41,523.83,505.52,546.79,792.83,800.94,454.82
79.8,596.49,544.2,526.85,514.55,573.71,793.76,796.61,450.15
79.9,591.13,551.38,528.12,518.36,596.03,794.37,786.28,446.9
80,586.45,547.73,525.3,509.95,607.6,794.25,761.9,446.98
80.1,584.18,546.13,522.48,502.51,616.84,796.82,753.28,444.92
80.2,587.85,549.56,519.66,497.45,620.36,806.01,783.44,437.63
80.3,587.73,550.01,518.01,495.51,626.08,806.91,809.99,431.27
80.4,578.3,543.17,519.23,501.21,637.24,787.36,827.68,427.19
80.5,572.71,539.56,520.29,506.55,639.27,773.52,838.7,430.36
80.6,576.57,543.91,520.96,510.99,618.88,773.76,833.32,451.32
80.7,580.94,547.68,523.25,513.68,607.27,773.64,838.96,461.34
80.8,586.55,550,529.48,512.06,617.3,772.65,871.71,444.45
80.9,591.01,550.81,534.63,510.91,622.74,765.26,890.77,430.92
81,592.63,547.86,537.08,510.9,616.86,742.12,876.16,425.68
81.1,595.11,546.78,538.22,513.12,617.11,730.2,859.94,421.24
81.2,599.82,550.49,535.96,521.12,633.19,747.32,839.6,418.89
81.3,600.82,552.46,531.38,524.37,644.15,754.69,827.66,417.54
81.4,592.26,549.93,520.8,515.37,641.9,736.89,837.43,418.74
81.5,587.2,547.91,513.26,509.43,645.67,724.03,845.32,421.77
81.6,591.16,547.24,513.56,511.41,665,723.9,848.34,429.55
81.7,593.88,544.92,517.68,511.77,673.67,721,845.24,434.76
81.8,593.39,538.33,531.64,507.94,654.79,710.92,826.35,433.35
81.9,592.75,533.92,540.55,503.88,643.52,703.06,820.52,432.07
82,591.75,535.15,536.44,499.22,651.92,700.96,848.44,431.13
82.1,592.83,535.94,533.83,498.7,657.53,694.63,866.5,429.1
82.2,599.31,535.59,535.08,508.87,655.91,677.37,859.04,424.29
82.3,604.32,537.29,535.6,516.23,648.25,663.33,856.56,418.84
82.4,605.34,544.56,534.14,515.94,624.16,658.04,867.64,411.68
82.5,605.5,548.89,531.67,514.48,607.06,655.44,870.65,408.79
82.6,603.29,545.19,526.45,509.85,608.93,660.18,851.72,417.48
82.7,602.57,543.17,523.69,506.98,615.98,667.06,833.04,421.84
82.8,605.89,545.71,527.64,508.86,637.14,679.79,815.02,414.4
82.9,608.33,547.1,530.5,511.22,657.14,683.73,795.39,408.73
83,608.35,545.39,530.38,514.88,674.01,663.83,771.39,407.89
83.1,606.88,543.84,529.65,516.61,689.79,648.56,743.05,410.27
83.2,601.38,542.7,527.24,513.09,702.58,645.91,702.89,421.42
83.3,596.69,542.84,524.94,511.97,708.71,645.93,672.18,426.46
83.4,594.32,546.62,522.95,517.69,695.74,653.57,668.49,413.99
83.5,591.69,551.06,519.9,518.75,688.11,660.08,668.36,406.05
83.6,588.33,557.38,513.84,506.44,695.8,663.36,678.41,411.05
83.7,588.76,558.69,512.11,500.06,706.05,669.81,694.37,416.76
83.8,600.02,545.68,522.8,510.66,723.62,685.31,727.28,424.48
83.9,607.86,537.36,530.38,517.4,732.34,694.98,751.73,430.53
84,605.89,542.46,529.05,513.08,715.72,688.02,751.99,431.82
84.1,602.32,545.76,528.04,509.88,704.66,681.17,752.74,431.13
84.2,594.2,543.92,527.96,509.88,709.48,674.68,754.88,424.79
84.3,588.14,541.71,524.69,508.86,709.36,664.17,761.43,421.55
84.4,587.98,538.44,512.27,504.92,695.11,642.17,780.59,427.14
84.5,588.66,534.94,506.18,504.9,682.73,629.67,793.63,431.02
84.6,591.84,530.76,519.13,516.68,676,645.86,788.19,429.76
84.7,593.39,531.19,528.49,523.77,666.79,655,793.5,428.25
84.8,589.97,545.52,526.97,516.74,650.06,642.87,831.28,426.01
84.9,587.31,554.11,524.3,511.8,636.66,636.9,867.43,427.19
85,586.98,545.39,518.18,513.19,633.29,649.47,898.69,438.69
85.1,587.48,540.86,514.27,513.84,630.57,659.02,917.83,449.52
85.2,590.52,548.97,517.04,512.31,629.85,659.41,900.4,458.37
85.3,593.92,554.05,518.77,511.02,628.88,661.09,880.54,462.12
85.4,598.39,549.98,517.34,510.49,627.12,666.69,853.33,450.52
85.5,601.61,545.82,517.23,509.84,624.53,669.94,826.77,442.05
85.6,601.02,541.43,521.07,508.85,619.43,666.15,802.15,443
85.7,600.26,539.04,524.34,509.37,614.94,661.12,774.45,442.49
85.8,598.94,543.03,525.81,514.68,612.36,652.14,736.93,437.33
85.9,598.42,546.74,525.98,518.73,618.32,642.19,701.89,434.07
86,600.48,549.53,522.07,518.76,651.46,629.13,674.76,436.84
86.1,601.9,550.38,518.8,516.49,689.47,624.78,646.56,437.4
86.2,601.29,545.06,517.58,506.92,742.97,648.17,614.96,430.94
86.3,600.64,541.38,516.48,501.98,790.02,663.89,586.89,423.42
86.4,599.86,542.92,515.74,511.85,816.51,655.22,570.05,412.54
86.5,597.44,543.42,514.44,519.4,838.87,648.53,558.25,404.53
86.6,589.78,540.62,511.33,519.59,848.06,648.14,562.53,405.67
86.7,585.45,539.14,510.68,519.09,850.68,650.24,580.8,410.42
86.8,592.29,542.04,518.28,516.23,831.17,660.71,646.17,427.36
86.9,597.55,544.23,524.69,515.66,811.76,672.03,700.43,439.33
87,597.46,544.02,527.06,522.82,792.66,686.26,717.31,434.54
87.1,596.53,543.25,528.9,524.54,772.68,698.44,733.74,429.53
87.2,592.73,540.63,528.95,507.95,749.75,703.79,748.69,423.75
87.3,591.84,539.05,528.42,496.24,733.21,710.26,756.22,419.45
87.4,600.75,540.97,525.89,500.97,738.21,720.52,738.72,420.09
87.5,605.68,541.28,523.87,505.02,740.6,730.7,720.67,419.37
87.6,597.25,536.17,523.55,506.83,734.18,740.67,700.77,414.08
87.7,589.69,533.27,522.72,506.79,726.13,747.54,691.34,410.36
87.8,585.04,537.86,520.22,500.52,712.59,743.96,717.18,411.95
87.9,581.81,542.52,519.22,497.74,699.13,740.32,739,415.05
88,583.69,547.42,523.61,507.39,686.02,736.49,746.45,423.51
88.1,584.24,549.76,525.74,512.2,665.86,731.58,750.13,429.79
88.2,580.12,543.01,519.83,499.72,620.61,722.82,740.38,428.34
88.3,578.42,538.75,515.32,492.99,585.95,716.41,737.15,425.18
88.4,585.36,543.34,515.82,506.72,589.1,718.39,757.19,415.92
88.5,590.52,546.48,518.03,516.4,593.28,721.79,773.82,410.29
88.6,589.35,544.4,526.33,511.58,601.14,730.21,778.31,417.65
88.7,587.51,544.15,533.69,507.33,603.16,735.66,787.77,425.48
88.8,583.27,550.43,537.7,505.05,584.37,730.49,815,435
88.9,580.47,551.12,540,503.93,566.76,724.75,845.95,442.16
89,582.77,531.84,536.21,506.88,553.33,716.96,890.18,440.88
89.1,585.34,519.69,532.28,508.56,536.32,709.63,925.06,437.7
89.2,588.9,534.54,527.76,505.41,505.76,704.08,924.56,427.35
89.3,591.01,545.67,524.47,502.68,484.68,703.24,920.12,419.04
89.4,587.64,542.75,525.8,501.54,499.44,720.22,900.82,418.5
89.5,586.26,541.06,527.26,501.61,514.89,733.57,879.75,419.55
89.6,592.47,544.07,529.23,506.23,532.95,733.24,851.96,426.61
89.7,597.66,546.24,530.27,510.32,554.61,734.53,819.94,431.11
89.8,598.96,545.22,527.8,512.41,589.93,741.92,771.96,425.85
89.9,600.25,543.51,526.05,512.65,617.58,744.97,731.46,422.11
90,601.54,539.14,527.06,505.86,616.23,731.57,719.35,424.11
90.1,602.29,536.8,528.36,501.11,610.05,717.06,709.76,422.2
90.2,600.87,542.65,530.79,504.55,584.48,698.08,710.33,404.61
90.3,599.19,547.14,532.24,507.9,565.19,680.82,709.25,391.74
90.4,596.47,546.16,529.68,510.89,571.24,670.5,701.48,397.87
90.5,592.36,545.89,528.08,514.49,578.16,660.14,689.98,405.42
90.6,582.71,548.44,530.35,520.59,588.6,649.6,663.47,418.68
90.7,576.17,551.72,531.87,524.64,597.51,638.1,646.54,430.93
90.8,582.13,557.93,530.35,520.45,600.28,622.69,668.2,439.13
90.9,588.83,559.78,529.05,517.65,599.08,604.93,683.01,443.66
91,598.48,544.07,528.64,520.45,581.93,577.77,670.32,433.42
91.1,607.08,532.92,527.53,521.34,574.52,556.39,658.32,424.89
91.2,611.44,540.12,523.62,514.49,606.37,558.31,649.14,423.23
91.3,613.19,545.64,520.86,508.75,636.27,560,637.04,421.18
91.4,603.69,543.92,523.11,507.75,657.82,560.69,612.39,417.41
91.5,597.22,542.59,524.13,507.47,672.96,558.09,594.33,417.29
91.6,603.74,542.95,519.85,510.32,660.58,541.39,604.55,432.78
91.7,607.8,544.44,516.28,511.88,644.89,525.29,614.46,445.32
91.8,601.29,550.84,515.8,507.96,614.93,511.76,623.02,445.17
91.9,596.61,555.51,514.77,505.56,594.68,504.52,630.59,443.76
92,599.73,552.76,511.42,509.72,616.12,524.27,633.91,436.93
92.1,602.05,549.55,509.4,511.64,638.45,539.85,630.1,431.07
92.2,600.9,544.34,513.06,504.02,664.6,537.5,595.72,429.38
92.3,598.04,539.31,516.99,498.86,685.3,538.89,568.98,427.24
92.4,587.82,535.05,522.07,504.27,682.65,556.33,575.01,423.15
92.5,580.82,531.68,526.44,508.81,678.06,572.65,581.99,418.24
92.6,588.6,532.37,527.53,509.34,664.58,583.78,593.31,409.58
92.7,596.2,532.85,527.86,509.36,652.41,591.16,606.51,403.4
92.8,602.97,532.35,524.7,507.05,646.27,581.28,628.29,408.6
92.9,607.65,534.3,521.63,506.51,639.01,576.82,648.37,410.8
93,602.73,547.49,518.96,514.13,626.65,597.21,660.68,399.31
93.1,599.05,556.86,517.57,519.92,622.58,613.73,666.55,389.74
93.2,601,548.72,522.02,517.35,656.54,612.59,642.88,388.97
93.3,603.23,540.77,525.8,514.28,687.61,616.23,618.86,387.11
93.4,606.71,533.72,526.45,508.89,705.38,641.8,593.21,380.23
93.5,609.03,529.58,525.44,503.7,724.53,662.27,571.73,375.93
93.6,605.57,539.76,516.21,499.47,750.51,657.63,570.78,384.3
93.7,602.01,548.35,509.69,497.34,778.14,656.02,567.19,391.18
93.8,597.89,549.17,516.49,505.51,813.96,669.35,550.68,390.74
93.9,594.64,550.5,521.26,511.25,845.07,680.3,538.9,391.27
94,595.6,554.37,516.08,505.04,853.06,679.56,550.4,396.58
94.1,596.55,556.91,511.32,502.1,856.16,675.72,567.34,402.07
94.2,597.49,552.88,508.64,515.22,835.18,656.65,610.98,408.51
94.3,597.79,549.22,507.64,525.24,816.48,649.44,647.88,412.79
94.4,594.91,547.38,514.89,519.95,808.93,700.55,651.55,406.46
94.5,591.36,545.54,520.5,514.05,798.87,744.98,663.9,403.29
94.6,584.43,543.66,518,505.07,776.44,756.52,718.91,415.68
94.7,579.5,541.11,516.83,498.26,751.88,765.91,772.39,425.34
94.8,585.17,535.07,522.75,502.87,716.06,763.95,817.83,420.59
94.9,589.86,531.5,527.31,507.08,684.02,764.92,859.06,416.63
95,589.39,541.06,524.67,509.18,671.95,781.41,878.08,416.93
95.1,588.24,549.06,523.62,511.3,661.13,792.78,891.8,417.52
95.2,583.49,548.79,530.99,513.49,656.89,777.05,877.45,419.59
95.3,580.22,547.64,536.79,514.82,650.64,763.41,872.44,420.57
95.4,584.85,541.87,534.28,511.62,633.73,760.85,916.86,415.76
95.5,588.53,537.09,531.28,509.02,614.78,755.9,949.47,411.71
95.6,587.15,537.61,525.69,509.64,585.05,738.32,919.59,411.72
95.7,585.69,538.39,521.11,509.81,560.53,727.48,892.53,411.59
95.8,583.79,540.52,521.85,507.58,563.59,752.28,880.41,410.75
95.9,584.25,543.66,522.17,504.95,572.34,776.55,865.92,410.41
96,598.13,552.48,520.02,499.99,613.58,797.84,837.88,413.01
96.1,607.82,558.59,519,496.31,646.68,816.44,819.86,415.07
96.2,593.61,549.19,524.43,500,633.29,819.75,859.12,414.06
96.3,581.24,540.5,528.7,503.78,621.82,824.16,898.46,415.02
96.4,579.38,535.8,526.32,508.15,621.33,834.89,938.24,427.2
96.5,579.16,533.26,524.49,510.88,620.26,842.38,972.67,438.12
96.6,588.33,543.06,525.8,504.2,615.9,831.41,976.47,441.88
96.7,595.46,550.74,526.68,499.39,611.22,821.19,980.15,444.54
96.8,590.93,546.28,525.12,505.31,604.67,815.28,983.09,440.89
96.9,587.01,543.13,523.97,510.14,596.79,807.24,983.37,439.27
97,586.91,548.09,525.28,508.26,580.64,785.95,967.16,450.24
97.1,587.03,551.19,526.53,507.72,572.08,772.12,947.43,459.8
97.2,588.47,542.75,527.42,515.49,610.63,804.5,905.87,460.61
97.3,589.66,535.62,527.98,521.33,649.33,830.25,866.13,460.07
97.4,589.27,536.59,526.51,515.17,688.95,814.98,837.65,451.18
97.5,588.93,537.11,525.66,509.98,724.28,799.67,809.06,444.23
97.6,588.86,534.73,528.58,510.84,733.09,784.17,779.83,449.3
97.7,588.5,533.07,530.19,512.21,740.08,770.52,756.11,452.02
97.8,586.33,535.87,523.6,516.66,735.85,768.37,766.41,440.27
97.9,585.47,537.27,518.3,520.29,732.2,767,775.64,428.77
98,592.7,530,520.96,518.8,732.11,770.49,778.15,418.83
98.1,598.4,524.77,522.75,516.25,735.47,775.11,777.02,409.57
98.2,593.69,533.3,518.61,506.59,762.13,787.32,751.24,404.89
98.3,590.62,540.98,515.46,498.54,784.32,801.01,727.87,400.48
98.4,598.51,542.89,518.89,501.34,776.37,824.72,720.74,397.79
98.5,604.86,544.39,521.49,503.31,770.31,845.6,714.01,395.04
98.6,600.81,543.17,518.39,499.69,776.96,847.45,709.88,391.88
98.7,597.18,541.58,515.52,497.96,784.23,846.96,705.12,389.06
98.8,596.45,537.52,514.21,509.05,795.76,830.69,696.08,388.51
98.9,595.63,533.9,513.41,519.18,807.72,814.11,685.95,386.69
99,594.07,533.58,516.38,522.2,822.87,795.25,667.74,375.53
99.1,593.03,533.96,517.81,524.55,836.54,775.92,649.49,367.67
99.2,595.83,539.47,507.86,522.01,839.3,753.11,631.07,384.24
99.3,598.15,544.61,499.92,518.17,838.67,731.26,612.25,398.25
99.4,597,547.04,506.86,504.81,813.05,716.54,590.57,393.34
99.5,595.66,549.07,512.95,494.62,789.98,705.02,576.3,389.84
99.6,592.92,548.22,512.77,508,785.77,717.17,616.92,396.77
99.7,590.34,547.64,512.63,519.46,779.88,728.4,658.83,403.4
99.8,588.89,549.09,512.81,516.65,761.48,732.94,710.26,407.83
99.9,587.12,549.91,513.71,514.32,741.95,733.14,756.53,411.76
100,583.06,546.11,520.07,515.48,714.03,701.26,764.61,411.99
100.1,580.28,542.64,524.85,514.82,690.84,673.34,769.38,412.96
100.2,586.94,541.66,517.96,500.76,702.65,674.67,749.66,419.43
100.3,592.96,541.46,511.97,489.31,711.95,677.72,730.87,423.5
100.4,594.26,546.99,512.73,497.24,702.54,693.47,718.98,409.85
100.5,594.15,550.7,513.32,504.86,694.25,704.84,707.56,397.83
100.6,583.53,540.95,512.59,510.16,694.2,683.86,699.6,397.9
100.7,575.31,533.43,512.36,514.84,691.43,663.15,689.48,397.76
100.8,584.9,542.39,515.77,514.91,668.54,644.5,663.4,396.06
100.9,592.7,549.55,518.43,514.33,650.51,629.13,636.97,395.1
101,587.27,543.42,515.66,508.99,668.46,638.09,607.95,399.6
101.1,582.76,538.27,512.84,505.14,686.89,644.65,581.42,403.11
101.2,585,540.37,509.69,512.31,708.82,633.4,573.28,399.32
101.3,586.93,542.25,507.24,519.07,730.27,623.46,563.51,395.44
101.4,586.54,542.48,509.89,522.88,748.14,623.29,541.67,390.81
101.5,586.11,543.35,511.54,524.86,764.7,623.96,522.97,386.83
101.6,585.35,549,505.81,513.36,771.43,630.93,527.6,387.62
101.7,585.37,553.34,501.44,503.26,774.82,636.97,532.74,388.18
101.8,591.15,548.02,507.2,503.61,753.37,636.26,541.66,387.1
101.9,596.11,543.17,512.64,503.71,730.55,637.69,560.2,386.63
102,594.93,541.77,515.7,502.01,697.61,655.06,649.96,390.62
102.1,592.97,541.62,519.37,500.57,664.31,670.44,734.44,395.55
102.2,585.24,550.69,527.46,501.05,628.42,671.14,779.79,407.41
102.3,578.82,558.84,534.51,501.77,596.77,674.6,823.6,419.32
102.4,582.17,560.24,533.76,504.24,596.61,698.53,856.05,431.55
102.5,584.55,560.63,532.97,506.58,596.71,720.55,885.21,442.33
102.6,579.82,553.6,531.92,508,598.76,728.48,890,442.46
102.7,576.55,547.68,530.95,509.36,600.66,735.89,893.68,442.22
102.8,584.03,549.86,530.65,510.18,601.45,739.37,889.01,439.2
102.9,589.96,551.93,530.71,510.84,601.39,740.18,890.51,438.09
103,584.34,553.1,533.41,510.31,595.1,721.31,937.62,451.06
103.1,579.87,552.5,535.46,509.85,585.12,707.29,978.39,462.07
103.2,583.97,538.77,532.62,510.03,547.8,729.1,972.15,458.64
103.3,587.32,527.93,530.8,510.79,513.78,747.15,966.08,457.81
103.4,585.18,538.46,536.49,515.82,504.16,737.28,961.22,476.22
103.5,583.57,547.25,540.86,520.03,498.36,728.39,955.09,491.39
103.6,585.84,543.17,535.42,518.22,520.75,726.73,939.6,482.62
103.7,588.12,540,530.82,516.72,540.4,723.47,926.23,474.18
103.8,590.53,543.58,532.5,517.58,539.79,708.35,928.59,468.26
103.9,591.85,546.08,533.25,517.67,538.22,695.17,931.14,462.79
104,585.11,540.6,527.14,512.04,529.58,696.24,935.01,460.59
104.1,579.13,535.8,521.58,506.77,521.2,698.03,939.08,457.18
104.2,578.76,535.96,520.17,504.21,514.75,705.13,944.69,444.72
104.3,578.86,536.51,520.07,503.13,509.08,711.09,949.63,434.4
104.4,582.35,540.02,529.61,513.12,509.18,708.62,949.62,439.93
104.5,585.55,543.32,538.67,521.1,510.24,707.36,947.55,443.62
104.6,586.64,545.09,544.21,514.31,518.36,715.15,930.25,433.69
104.7,587.54,545.76,547.34,508.01,525.08,720.05,912.6,424.61
104.8,586.99,538.31,532.67,505.31,521.35,703.56,892.35,421.71
104.9,586.19,532.03,519.3,503.53,520.79,689.16,869.64,418.6
105,583.51,534.4,515.51,508.53,543.73,690.21,828.69,413.97
105.1,580.91,536.76,512.64,513.11,564.74,690.01,790.74,409.04
105.2,578.83,538.97,516.56,514.66,571.43,680.48,775.01,401.8
105.3,577.91,541.17,520.12,515.57,578.9,674.83,760.79,395.99
105.4,585.56,543.35,520.89,511.82,592.12,697.93,757.77,400.68
105.5,593.08,545.48,521.65,508.28,605.34,720.85,754.55,405.28
105.6,594.66,544.9,522.11,515.38,618.95,734.96,740.66,405.35
105.7,596.16,544.34,522.61,522.23,632.88,748.34,726.62,405.54
105.8,594.03,545,524.92,515.7,663.72,723.78,704.57,412.16
105.9,591.99,545.56,527.17,509.17,694.19,699.58,682.62,419.06
106,594.35,540.81,526.24,502.77,705.35,694.01,666.15,440.37
106.1,596.64,536.3,525.27,496.77,716.66,688.57,649.77,461.09
106.2,595.92,543.91,522.41,510.95,735.24,689.63,637.91,452.09
106.3,595.2,551.29,519.64,524.78,753.59,690.66,626.83,443.15
106.4,594.43,547.09,521.45,520.88,760.07,689.85,655.97,437.23
106.5,593.71,543.12,523.23,516.95,765.67,688.84,685.05,431.43
106.6,595.13,550.67,522.81,511.55,726.27,677.64,711.74,432.09
106.7,596.43,558,522.48,506.33,687.6,666.93,737.98,432.82
106.8,591.83,553.7,526.88,510.87,687.17,681.98,740.92,437.53
106.9,587.48,549.42,531.11,515.25,686.96,697.23,743.91,442.01
107,595.76,546.5,526.78,511.52,697.76,722.69,749.81,435.24
107.1,603.74,543.85,522.55,507.85,708.75,747.2,755.34,428.69
107.2,595.8,554.88,523.17,507.42,729.99,722.17,742.06,433.52
107.3,588.07,565.53,523.74,507.02,751.35,697.81,728.82,438.12
107.4,591.48,556.34,522.1,508.42,779.5,708.21,718.05,430.53
107.5,594.88,547.28,520.52,509.91,807.2,718.56,706.75,422.85
107.6,597.97,545.13,522.51,515.73,811.87,726.04,668.24,410.13
107.7,600.86,543.11,524.47,521.35,817.41,733.36,630.18,397.64
107.8,593.1,547.76,524.63,516.07,868.11,732.19,615.59,396.74
107.9,585.58,552.24,524.66,510.86,917.43,730.96,601.8,396.11
108,590.73,548.08,518.36,509.23,895.94,726.28,629.31,409.66
108.1,595.65,544.11,512.2,507.7,874.02,721.78,656.97,423.5
108.2,588.09,550.17,513.22,511.16,830.52,726.48,693.02,452.34
108.3,580.79,556.03,514.34,514.5,786.99,731.25,729.12,480.71
108.4,587.33,551.92,520.62,511.89,742.7,739.09,768.43,484.56
108.5,593.73,547.93,526.67,509.45,699.12,746.72,806.88,488.2
108.6,593.26,550.37,520.69,515.32,692.3,743.63,801.51,480.88
108.7,592.72,552.75,514.79,520.96,685.53,740.01,795.76,473.69
108.8,588.94,552.24,512.84,514,681.13,708.85,770.34,473.73
108.9,585.22,551.6,511.28,507.33,676.43,678.29,747.46,473.86
109,584.31,544.19,529.88,514.99,655.88,678.27,855.47,478.56
109.1,583.34,536.92,548.11,522.44,635.33,678.29,961.34,483.24
109.2,579.61,536.14,546.98,518.58,614.74,680.64,956.65,486.92
109.3,576.13,535.55,545.72,514.81,594.61,683.13,951.51,490.51
109.4,585.47,544.53,537.49,515.38,598.28,692.45,922.85,489.21
109.5,594.64,553.22,529.45,515.9,601.75,701.69,895.21,488.15
109.6,595.17,547.03,531.05,513.53,595.25,706.93,920.57,499.22
109.7,595.58,541.09,532.61,511.21,588.93,712,945.27,510.01
109.8,589.72,547.93,532.09,512.19,592.22,707.59,936.52,505.69
109.9,583.94,554.57,531.58,513.1,595.3,703.53,928,501.56
110,582.71,550.73,531.16,510.13,588.06,717.04,931.88,507.28
110.1,581.31,546.92,530.76,507.22,581.18,730.22,934.93,512.84
110.2,571.83,544.87,531.19,507.23,593.11,726.36,895.24,510.54
110.3,562.93,542.86,531.62,507.24,604.59,722.51,855.9,508.09
110.4,583.57,543.12,531.49,507.47,593.38,718.67,835.4,497.85
110.5,603.68,543.38,531.46,507.75,582.34,714.85,815.01,487.86
110.6,596.59,543.16,536.99,510.79,580.69,712.01,799.94,490.61
110.7,589.55,542.85,542.23,513.7,578.76,709.18,785.87,493.29
110.8,585.38,537.46,532.58,510.29,562.67,707.06,823.14,493.11
110.9,581.29,532.22,523.23,506.98,546.9,704.6,860.09,492.45
111,581.3,534.23,529.46,508.66,547.89,684.62,880.22,466.87
111.1,581.44,536.32,535.49,510.27,549.13,664.82,899.78,441.96
111.2,588.09,542.27,531.27,508.79,563.22,655.06,890.01,451.46
111.3,594.51,548.05,527.16,507.44,577.13,645.43,880.34,460.68
111.4,589.23,545,528.35,512.85,581.39,642.23,875.94,456.03
111.5,584.06,541.97,529.59,518.18,585.83,639.57,871.81,451.38
111.6,584.29,539.92,532.81,519.37,599.56,664.9,882.03,446.49
111.7,584.64,537.99,535.91,520.33,613.12,689.74,892.22,441.86
111.8,591.08,542.35,532.37,509.24,617.36,689.68,900.58,450.98
111.9,597.36,546.63,528.81,498.43,621.46,689.85,908.57,459.61
112,595.6,547.3,524.41,502.17,618.4,702.09,897.08,442.18
112.1,593.86,547.95,520.01,505.83,616.16,714.43,885.49,425.1
112.2,592.89,548,515.59,505.92,655.98,731.58,868.3,426.15
112.3,591.9,547.99,511.45,505.94,695.23,748.34,851.43,427.19
112.4,590.39,545.26,522.72,502.61,704.22,745.35,851.15,428.13
112.5,588.83,542.56,533.66,499.42,712.95,742.58,851.15,429.05
112.6,584.84,541.16,527.68,503.5,708.69,751.02,866.01,429.55
112.7,580.94,539.65,521.89,507.55,704.92,759.45,881.32,430.12
112.8,581.61,532.55,526.15,509.42,726.08,767.86,920.1,434.26
112.9,582.23,525.64,530.33,511.31,746.19,775.9,958.79,438.53
113,580.33,528.86,530.38,513.6,711.51,764.61,992.68,449.44
113.1,578.54,532.07,530.36,515.81,676.94,753.69,1025.3,460.05
113.2,582.83,534.88,525.99,514.62,648.11,761.78,990.62,455.33
113.3,587.11,537.67,521.77,513.46,620.06,770,956.23,450.53
113.4,591.56,539.81,525.24,513.55,632.42,785.36,934.55,442.42
113.5,595.81,542.09,528.62,513.52,644.7,800.75,913.5,434.69
113.6,589.54,551.18,527.72,507.08,652.62,817.85,925.39,447.05
113.7,583.54,560.08,526.93,500.97,660.12,834.73,936.76,459.01
113.8,591.14,559.07,531.65,512.39,645.57,840.14,921.38,450.56
113.9,598.48,557.98,536.24,523.59,631.92,845.42,905.75,442.26
114,592.75,553.03,533.73,523.91,664.94,844.77,877.9,441.83
114.1,587.17,548.07,531.11,524.07,697.2,843.72,850.38,441.4
114.2,589.45,542.85,522.52,515.57,689.63,821.71,839.96,440.51
114.3,591.7,537.67,514.28,507.25,681.71,799.8,829.63,439.61
114.4,591.83,534.33,524.57,507.78,655.75,782.8,823.59,437.99
114.5,592.17,531.08,534.54,508.22,630.66,765.79,817.76,436.13
114.6,603.23,532.15,527.74,503.36,650.83,748.78,822.42,421.91
114.7,613.79,533.31,521.05,498.7,669.88,731.51,826.76,407.95
114.8,598.8,538.85,519.98,504.05,631.39,701.25,814.42,407.83
114.9,584.12,544.25,518.92,509.26,593.52,671.22,801.9,407.72
115,585.11,542.5,518.56,506.65,587.44,653.39,779.66,408.15
115.1,586.05,540.75,518.23,504.13,582.22,635.97,757.28,408.55
115.2,584.16,538.48,519.57,505.85,621.41,640.27,727.74,407.4
115.3,582.36,536.44,520.86,507.54,660.77,644.87,698.61,406.12
115.4,584.88,546.18,519.61,507.25,709.16,665.09,690.68,397.98
115.5,587.53,555.63,518.46,506.94,756.46,685.56,683.22,390.05
115.6,596.84,549.52,522.03,505.55,747.97,718.82,699.97,393.27
115.7,605.67,543.46,525.48,504.38,739.76,750.97,716.36,396.43
115.8,589.3,539.67,523.11,514.72,746.27,725.51,714.3,396.16
115.9,573.29,536,520.84,524.65,751.88,700.33,712.89,395.98
116,575.41,538.39,523.71,513.49,711.02,689.17,744.69,400.51
116.1,577.57,540.77,526.43,502.55,671.08,678.25,775.46,405.21
116.2,582.4,542.34,521.7,502.58,678.75,679.53,753.19,418.94
116.3,587.14,543.86,517.01,502.68,686.14,680.85,731.95,432.57
116.4,588.02,542.03,513.78,506.1,679.59,683.98,763.95,441.34
116.5,588.94,540.41,510.63,509.34,672.54,686.75,795.67,450.55
116.6,591.75,549.19,511.81,503.3,640.27,670.62,812.87,482.94
116.7,594.55,557.96,512.99,497.25,607.99,654.48,830.07,515.33
116.8,598.34,553.91,514.97,503.23,587.86,654.65,921.02,522.23
116.9,602.22,548.72,517.02,510.27,568.79,656.26,1018.5,526.89
117,591.21,545.67,519.32,511.22,536.92,665.01,1086.8,532.49
117.1,578.89,542.8,521.64,511.63,503.91,674.4,1152.5,538.17
117.2,584.3,539.57,521.95,512.12,501.95,654.88,1124.1,539.62
117.3,591.27,536.3,522.09,512.62,502.73,632.82,1087.4,540.69
117.4,591.65,543.41,522.64,515.26,518.59,655.97,1049.2,523.45
117.5,591.45,551.44,523.22,518.09,535.79,683.1,1010.9,504.6
