118.9,1.0378,1.0494,1.3451,0.91046
119,1.0978,1.0344,1.295,0.92697
119.1,1.1622,1.0202,1.2444,0.94519
119.2,1.1669,1.04,1.2299,0.93069
119.3,1.1663,1.0628,1.2187,0.91331
119.4,1.1805,1.0851,1.2587,0.87821
119.5,1.196,1.1075,1.3033,0.84154
119.6,1.1968,1.0909,1.366,0.8765
119.7,1.1962,1.0709,1.4304,0.91778
119.8,1.1357,1.1011,1.5224,0.94182
119.9,1.07,1.1358,1.6169,0.96434
120,1.0887,1.1903,1.5841,0.92513
120.1,1.1148,1.2465,1.5401,0.88048
120.2,1.0886,1.235,1.5423,0.87866
120.3,1.0578,1.2175,1.5486,0.88061
120.4,0.99043,1.186,1.5263,0.86775
120.5,0.91984,1.1534,1.5016,0.85358
120.6,0.89338,1.1062,1.4956,0.84548
120.7,0.8708,1.0578,1.4913,0.83791
120.8,0.83214,1.0574,1.4656,0.85124
120.9,0.79205,1.0613,1.4379,0.86641
121,0.83083,1.0681,1.3795,0.85699
121.1,0.87656,1.0751,1.3183,0.84541
121.2,0.88875,1.1071,1.3505,0.84617
121.3,0.89799,1.1412,1.391,0.84802
121.4,0.88062,1.1066,1.3976,0.81531
121.5,0.86091,1.0659,1.4011,0.77957
121.6,0.86991,1.0614,1.3552,0.78507
121.7,0.88145,1.0602,1.305,0.7942
121.8,0.91381,1.0748,1.3473,0.81081
121.9,0.94802,1.0908,1.3977,0.82808
122,0.93795,1.0831,1.3935,0.83779
122.1,0.92399,1.0734,1.3846,0.84683
122.2,0.96717,1.1009,1.3372,0.84549
122.3,1.0154,1.1318,1.2863,0.84323
122.4,1.0425,1.1942,1.2764,0.82521
122.5,1.0677,1.2593,1.2701,0.8058
122.6,1.0938,1.2493,1.2838,0.82151
122.7,1.1201,1.2326,1.2993,0.84033
122.8,1.0761,1.2024,1.2785,0.82756
122.9,1.0259,1.1711,1.2544,0.81201
123,0.99321,1.1804,1.3436,0.85548
123.1,0.96202,1.1932,1.4428,0.90415
123.2,0.97014,1.2193,1.5905,0.89283
123.3,0.98171,1.2464,1.7425,0.87623
123.4,0.94243,1.2633,1.7927,0.88409
123.5,0.89866,1.2793,1.8339,0.8941
123.6,0.88536,1.2751,1.8491,0.89337
123.7,0.87474,1.269,1.862,0.8917
123.8,0.85529,1.2297,1.9162,0.88531
123.9,0.83505,1.1875,1.9741,0.8785
124,0.83355,1.1614,1.9444,0.86665
124.1,0.83371,1.1367,1.9069,0.85436
124.2,0.83805,1.1624,1.9138,0.85966
124.3,0.84275,1.1926,1.9247,0.8665
124.4,0.85305,1.2091,1.8747,0.86779
124.5,0.86384,1.2243,1.8194,0.86859
124.6,0.87963,1.2206,1.7458,0.85209
124.7,0.89587,1.2153,1.6706,0.83407
124.8,0.93414,1.2399,1.6221,0.83302
124.9,0.97435,1.2672,1.5761,0.83348
125,0.9616,1.2789,1.5772,0.83358
125.1,0.94417,1.2892,1.5825,0.83366
125.2,0.971,1.2904,1.5518,0.83473
125.3,1.0017,1.2907,1.5179,0.83589
125.4,1.022,1.289,1.479,0.84606
125.5,1.0413,1.2871,1.4396,0.85703
125.6,1.0774,1.2981,1.3827,0.86222
125.7,1.1149,1.3103,1.3242,0.8669
125.8,1.1278,1.2968,1.3569,0.84309
125.9,1.1386,1.2812,1.3977,0.81677
126,1.0925,1.2562,1.3794,0.82757
126.1,1.0414,1.2304,1.356,0.84165
126.2,1.0236,1.2141,1.3317,0.81583
126.3,1.0088,1.1986,1.3073,0.78649
126.4,1.0331,1.153,1.3126,0.78187
126.5,1.061,1.1047,1.3206,0.77942
126.6,1.0607,1.0691,1.3028,0.79259
126.7,1.058,1.0347,1.2827,0.80713
126.8,1.1143,1.0842,1.2361,0.80941
126.9,1.1757,1.1411,1.1872,0.81061
127,1.2448,1.1388,1.1582,0.79524
127.1,1.3146,1.1314,1.131,0.77841
127.2,1.2717,1.1088,1.1189,0.76352
127.3,1.2189,1.0848,1.1083,0.7488
127.4,1.2033,1.0726,1.0856,0.76486
127.5,1.1909,1.0615,1.0618,0.78364
127.6,1.2173,1.0389,1.0723,0.78303
127.7,1.2471,1.0153,1.0859,0.78071
127.8,1.2726,1.0093,1.0733,0.78238
127.9,1.2978,1.0048,1.0583,0.7844
128,1.2581,0.95846,1.0443,0.78852
128.1,1.2128,0.90844,1.0304,0.79282
128.2,1.1836,0.88994,1.0957,0.78446
128.3,1.158,0.87841,1.1785,0.77329
128.4,1.1442,0.87218,1.2544,0.79547
128.5,1.1331,0.86713,1.3289,0.82502
128.6,1.1054,0.8658,1.3062,0.82561
128.7,1.0741,0.86529,1.2621,0.81981
128.8,1.0452,0.8529,1.2823,0.81782
128.9,1.0169,0.83788,1.3168,0.81668
129,1.028,0.80387,1.3318,0.82645
129.1,1.0479,0.76567,1.3425,0.83864
129.2,1.0155,0.74945,1.3463,0.84798
129.3,0.97165,0.73809,1.3485,0.85669
129.4,0.9244,0.72924,1.3588,0.86998
129.5,0.87641,0.72093,1.3708,0.88428
129.6,0.85344,0.74662,1.3261,0.85098
129.7,0.83599,0.77982,1.2688,0.80715
129.8,0.82789,0.76316,1.2301,0.80685
129.9,0.82186,0.73547,1.1956,0.81617
130,0.82808,0.73637,1.1912,0.82962
130.1,0.83701,0.74357,1.1935,0.84399
130.2,0.81039,0.76069,1.1761,0.85183
130.3,0.77593,0.77999,1.1543,0.85823
130.4,0.79193,0.79349,1.1484,0.86188
130.5,0.8191,0.8057,1.1461,0.86492
130.6,0.82808,0.79553,1.173,0.87131
130.7,0.83305,0.78042,1.2064,0.87844
130.8,0.79448,0.76563,1.2085,0.86743
130.9,0.74629,0.75091,1.2036,0.85242
131,0.73639,0.73243,1.1965,0.84449
131.1,0.73496,0.71313,1.1888,0.83812
131.2,0.70741,0.70766,1.2333,0.84391
131.3,0.67409,0.70525,1.2894,0.85239
131.4,0.68739,0.71896,1.3491,0.86764
131.5,0.71099,0.73623,1.4097,0.88437
131.6,0.6798,0.75067,1.4895,0.87475
131.7,0.6365,0.76449,1.5735,0.8593
131.8,0.65293,0.78579,1.5467,0.83278
131.9,0.68256,0.80874,1.4953,0.80382
132,0.77114,0.8533,1.4333,0.80718
132.1,0.87274,0.90265,1.3689,0.81768
132.2,0.93028,0.92428,1.3066,0.82424
132.3,0.97807,0.93979,1.2448,0.82994
132.4,0.97567,0.96965,1.3694,0.82284
132.5,0.96217,1.0027,1.5354,0.81292
132.6,0.94276,1.0364,1.6789,0.82769
132.7,0.92203,1.0702,1.8175,0.84793
132.8,0.88984,1.1212,1.7861,0.86521
132.9,0.85512,1.1759,1.717,0.88184
133,0.85281,1.1876,1.7005,0.90121
133.1,0.85766,1.1897,1.6957,0.92118
133.2,0.86369,1.2313,1.7044,0.9215
133.3,0.86999,1.2816,1.716,0.91749
133.4,0.86434,1.3105,1.7567,0.90067
133.5,0.85603,1.3347,1.8039,0.88102
133.6,0.84803,1.3467,1.8811,0.87113
133.7,0.84009,1.356,1.965,0.86341
133.8,0.85294,1.3788,1.9313,0.87124
133.9,0.87038,1.4045,1.8716,0.88251
134,0.88513,1.4649,1.7942,0.8723
134.1,0.89928,1.5331,1.7127,0.85734
134.2,0.94793,1.5402,1.6628,0.84883
134.3,1.0042,1.5339,1.6199,0.84175
134.4,1.0425,1.5055,1.5451,0.83335
134.5,1.0767,1.4722,1.4633,0.82465
134.6,1.1131,1.4681,1.4014,0.83235
134.7,1.15,1.4705,1.344,0.84367
134.8,1.1022,1.4631,1.3527,0.83909
134.9,1.0357,1.4536,1.3761,0.831
135,1.0239,1.4176,1.4481,0.84285
135.1,1.0242,1.3757,1.5307,0.85911
135.2,1.0141,1.359,1.5762,0.84438
135.3,1.0017,1.3479,1.6134,0.8228
135.4,1.0221,1.3872,1.5966,0.81282
135.5,1.0497,1.4377,1.5677,0.8054
135.6,1.0753,1.4649,1.5545,0.82819
135.7,1.1006,1.487,1.5447,0.85765
135.8,1.1121,1.5259,1.537,0.85847
135.9,1.1206,1.5686,1.5298,0.85295
136,1.1097,1.5712,1.5392,0.86572
136.1,1.0944,1.565,1.5524,0.88253
136.2,1.0548,1.5574,1.579,0.86686
136.3,1.0097,1.5495,1.6085,0.84402
136.4,1.0375,1.5186,1.596,0.85137
136.5,1.0815,1.4827,1.5742,0.8654
136.6,1.0573,1.4492,1.6235,0.86678
136.7,1.0181,1.4163,1.6885,0.86537
136.8,1.0249,1.4162,1.6918,0.87072
136.9,1.0419,1.4234,1.6814,0.87756
137,1.0432,1.4557,1.7201,0.88746
137.1,1.0411,1.4936,1.7696,0.89804
137.2,1.0246,1.4589,1.8798,0.91665
137.3,1.005,1.4082,2.0035,0.93703
137.4,0.97727,1.3986,2.0117,0.94739
137.5,0.94781,1.3983,1.9943,0.95554
137.6,1.0002,1.4225,1.9424,0.96285
137.7,1.0706,1.4523,1.8829,0.96996
137.8,1.0961,1.459,1.7999,0.98371
137.9,1.1115,1.4607,1.7118,0.99892
138,1.0932,1.4632,1.6637,0.9836
138.1,1.0674,1.466,1.6245,0.96153
138.2,1.0556,1.4483,1.5851,0.94824
138.3,1.0468,1.426,1.5456,0.93688
138.4,1.0331,1.3859,1.5201,0.93428
138.5,1.0183,1.3419,1.4977,0.93362
138.6,0.97482,1.2991,1.5489,0.99489
138.7,0.92495,1.2566,1.6163,1.0698
138.8,0.9119,1.2094,1.6064,1.0605
138.9,0.907,1.1612,1.5794,1.0325
139,0.90264,1.1438,1.5488,1.0078
139.1,0.8984,1.1333,1.5175,0.98391
139.2,0.88731,1.1203,1.5068,0.96205
139.3,0.8747,1.1069,1.5007,0.94064
139.4,0.91842,1.1194,1.4766,0.91932
139.5,0.98416,1.1422,1.4454,0.89804
139.6,1.0555,1.1386,1.3811,0.89704
139.7,1.129,1.1248,1.3039,0.90396
139.8,1.1556,1.1067,1.283,0.88736
139.9,1.1638,1.087,1.284,0.86157
140,1.1434,1.116,1.323,0.855
140.1,1.1118,1.164,1.3768,0.85594
140.2,1.0709,1.2079,1.4301,0.85269
140.3,1.0264,1.2502,1.4834,0.8478
140.4,1.032,1.3076,1.4719,0.83954
140.5,1.0572,1.3709,1.4351,0.82998
140.6,1.1036,1.36,1.4594,0.83136
140.7,1.1584,1.3202,1.5075,0.83703
140.8,1.1592,1.3075,1.6112,0.84209
140.9,1.1389,1.3056,1.7367,0.84692
141,1.0784,1.3174,1.8264,0.85134
141.1,1.0021,1.3346,1.9022,0.8556
141.2,0.96308,1.3501,1.9812,0.86682
141.3,0.93867,1.365,2.0614,0.88075
141.4,0.90574,1.328,2.0569,0.88642
141.5,0.86947,1.2707,2.0192,0.88886
141.6,0.85924,1.2609,1.9758,0.90376
141.7,0.85919,1.2697,1.9302,0.92352
141.8,0.89424,1.3177,1.8473,0.89469
141.9,0.94302,1.3811,1.7497,0.84687
142,0.98729,1.3642,1.6628,0.8465
142.1,1.0298,1.3159,1.58,0.86468
142.2,1.0745,1.3059,1.5146,0.85561
142.3,1.1201,1.3107,1.456,0.8359
142.4,1.1141,1.2816,1.405,0.8381
142.5,1.0878,1.2391,1.3568,0.84887
142.6,1.0933,1.2491,1.319,0.84973
142.7,1.1112,1.2796,1.2853,0.84671
142.8,1.1372,1.32,1.291,0.84503
142.9,1.1665,1.3642,1.3121,0.84386
143,1.1745,1.3331,1.2976,0.83802
143.1,1.1743,1.2725,1.2691,0.83036
143.2,1.1739,1.2255,1.2499,0.82933
143.3,1.1734,1.1839,1.2343,0.8309
143.4,1.1715,1.1445,1.22,0.8288
143.5,1.1691,1.1059,1.2062,0.82526
143.6,1.1293,1.0697,1.1867,0.824
143.7,1.0749,1.0343,1.165,0.82364
143.8,1.0686,1.0132,1.1804,0.82672
143.9,1.081,0.99762,1.2101,0.83116
144,1.0493,1.0071,1.2881,0.84099
144.1,1.0003,1.0264,1.385,0.85292
144.2,0.97697,1.0723,1.412,0.84447
144.3,0.96369,1.1286,1.4117,0.82806
144.4,0.9783,1.1753,1.4228,0.81581
144.5,1.0038,1.2181,1.4384,0.80518
144.6,1.0325,1.2574,1.4321,0.80096
144.7,1.0625,1.2953,1.4172,0.79924
144.8,1.112,1.3221,1.4142,0.80115
144.9,1.1692,1.3446,1.4159,0.80447
145,1.1628,1.3776,1.4497,0.80173
145.1,1.1315,1.4148,1.4961,0.79662
145.2,1.1334,1.4176,1.6058,0.80224
145.3,1.1482,1.4071,1.7403,0.81206
145.4,1.1122,1.3974,1.8426,0.83056
145.5,1.0563,1.3881,1.9325,0.85245
145.6,1.0039,1.3494,1.9801,0.84605
145.7,0.95285,1.2992,2.0112,0.82859
145.8,0.89386,1.2761,2.0092,0.84875
145.9,0.83177,1.2635,1.9944,0.88361
146,0.82789,1.2681,1.9438,0.87096
146.1,0.84676,1.2794,1.8792,0.83974
146.2,0.88978,1.3442,1.89,0.83129
146.3,0.94225,1.4298,1.9302,0.83174
146.4,0.97354,1.4345,1.8915,0.83774
146.5,0.99655,1.4077,1.8219,0.84591
146.6,1.0351,1.4045,1.7594,0.85813
146.7,1.0797,1.4106,1.6998,0.87195
146.8,1.1186,1.4032,1.6362,0.84633
146.9,1.1554,1.3906,1.5712,0.8053
147,1.1812,1.4048,1.6073,0.81542
147.1,1.2027,1.4293,1.683,0.84553
147.2,1.2071,1.4335,1.6954,0.85947
147.3,1.2048,1.4298,1.683,0.8671
147.4,1.2345,1.4325,1.6527,0.86361
147.5,1.2768,1.4378,1.6153,0.85578
147.6,1.296,1.4142,1.5896,0.85503
147.7,1.3063,1.3793,1.5683,0.85704
147.8,1.2773,1.3708,1.603,0.8626
147.9,1.2328,1.3726,1.6595,0.86954
148,1.2276,1.3773,1.6482,0.88052
148.1,1.2377,1.3832,1.6103,0.89307
148.2,1.2712,1.4112,1.5892,0.87871
148.3,1.3139,1.4479,1.5747,0.85384
148.4,1.363,1.4468,1.5338,0.85548
148.5,1.4146,1.4308,1.4827,0.86748
148.6,1.4458,1.4229,1.4392,0.85758
148.7,1.4689,1.4182,1.3987,0.83913
148.8,1.4688,1.3835,1.373,0.82723
148.9,1.4597,1.3372,1.3531,0.8179
149,1.3984,1.3157,1.3465,0.83325
149.1,1.3168,1.3039,1.3451,0.85826
149.2,1.3416,1.2639,1.3012,0.84333
149.3,1.4081,1.2128,1.2407,0.81279
149.4,1.4397,1.2351,1.2399,0.82272
149.5,1.4577,1.2859,1.2625,0.84847
149.6,1.3993,1.2762,1.2599,0.84665
149.7,1.3112,1.2427,1.2474,0.83407
149.8,1.2543,1.2271,1.379,0.88293
149.9,1.2098,1.2185,1.5668,0.9558
150,1.1523,1.244,1.6454,0.97932
150.1,1.0899,1.2827,1.6813,0.98355
150.2,1.053,1.2898,1.6768,0.97483
150.3,1.0262,1.2846,1.6565,0.96105
150.4,1.025,1.2917,1.6076,0.9523
150.5,1.0339,1.3036,1.5476,0.94552
150.6,1.0471,1.3242,1.527,0.92224
150.7,1.0621,1.3482,1.5219,0.89251
150.8,1.0563,1.3395,1.5486,0.87192
150.9,1.0378,1.3107,1.5951,0.85694
151,1.0103,1.2995,1.6618,0.85293
151.1,0.97727,1.2991,1.741,0.85566
151.2,0.97285,1.2995,1.7468,0.85495
151.3,0.98602,1.3003,1.7074,0.85213
151.4,0.98547,1.3231,1.6489,0.86262
151.5,0.97646,1.3593,1.5786,0.8813
151.6,0.99534,1.3609,1.5388,0.89004
151.7,1.0314,1.3412,1.5177,0.89265
151.8,1.0694,1.3634,1.5551,0.90098
151.9,1.1087,1.4114,1.6286,0.91282
152,1.1117,1.4064,1.6163,0.90394
152.1,1.0923,1.3689,1.5512,0.8823
152.2,1.0697,1.3528,1.5254,0.86545
152.3,1.0452,1.3498,1.5238,0.85156
152.4,1.0588,1.368,1.518,0.84289
152.5,1.0957,1.3994,1.5096,0.83745
152.6,1.0958,1.3909,1.5465,0.8524
152.7,1.0732,1.3579,1.6112,0.87992
152.8,1.0654,1.3214,1.6505,0.86106
152.9,1.0666,1.2827,1.6742,0.81367
153,1.0429,1.2874,1.6904,0.79986
153.1,1.0038,1.3188,1.702,0.80672
153.2,1.0088,1.3578,1.65,0.81396
153.3,1.0408,1.4015,1.5589,0.82143
153.4,1.083,1.4142,1.5257,0.83012
153.5,1.1314,1.4078,1.528,0.83957
153.6,1.1065,1.3806,1.5877,0.84881
153.7,1.0366,1.3406,1.6827,0.85793
153.8,0.99435,1.3091,1.7321,0.87346
153.9,0.9692,1.2827,1.7534,0.89294
154,0.95288,1.2965,1.7483,0.90146
154.1,0.942,1.335,1.7268,0.90322
154.2,0.95585,1.3326,1.7076,0.90338
154.3,0.98493,1.305,1.6899,0.90254
154.4,1.0143,1.2936,1.6217,0.88371
154.5,1.0439,1.292,1.5224,0.85379
154.6,1.0601,1.2899,1.4741,0.84825
154.7,1.068,1.2874,1.4572,0.8577
154.8,1.081,1.2769,1.488,0.85711
154.9,1.0973,1.2615,1.5484,0.85032
155,1.0824,1.225,1.5446,0.83512
155.1,1.0484,1.1755,1.5014,0.81474
155.2,1.0479,1.1496,1.4787,0.80159
155.3,1.0681,1.138,1.4686,0.79289
155.4,1.0502,1.152,1.51,0.82608
155.5,1.0089,1.1815,1.5832,0.88506
155.6,0.9662,1.2012,1.6337,0.87937
155.7,0.92269,1.2148,1.6703,0.83387
155.8,0.90398,1.2129,1.6804,0.82883
155.9,0.90054,1.2015,1.6742,0.84871
156,0.92833,1.2309,1.6582,0.85296
156.1,0.97534,1.2855,1.6361,0.8476
156.2,0.99373,1.2876,1.5836,0.85214
156.3,0.99452,1.2574,1.5123,0.86276
156.4,1.0218,1.2491,1.4741,0.84567
156.5,1.0653,1.2542,1.4562,0.81153
156.6,1.0503,1.2289,1.483,0.80889
156.7,0.99925,1.1848,1.5375,0.82563
156.8,0.95685,1.1904,1.5687,0.85509
156.9,0.91974,1.2266,1.5856,0.89239
157,0.91353,1.2547,1.5988,0.89772
157.1,0.92632,1.278,1.6098,0.88338
157.2,0.93296,1.2985,1.6127,0.88575
157.3,0.93582,1.3173,1.6105,0.89839
157.4,0.95967,1.3506,1.6077,0.90633
157.5,0.99643,1.3929,1.6044,0.91136
157.6,0.98335,1.3975,1.6915,0.92671
157.7,0.93958,1.379,1.8342,0.94841
157.8,0.91644,1.3694,1.869,0.9411
157.9,0.90602,1.3654,1.8375,0.91595
158,0.93709,1.3562,1.8129,0.88711
158.1,0.9937,1.3437,1.7926,0.856
158.2,1.0421,1.3645,1.7149,0.84902
158.3,1.0855,1.4058,1.6018,0.85689
158.4,1.1241,1.3738,1.525,0.85382
158.5,1.1597,1.2967,1.4706,0.84403
158.6,1.1906,1.262,1.4166,0.85316
158.7,1.2186,1.2533,1.3628,0.87394
158.8,1.2462,1.2579,1.3389,0.87811
158.9,1.2735,1.2708,1.3333,0.87206
159,1.2382,1.2479,1.3429,0.88044
159.1,1.1644,1.2029,1.3616,0.89769
159.2,1.1387,1.2206,1.4098,0.90714
159.3,1.1426,1.2767,1.476,0.91179
159.4,1.1349,1.3113,1.5339,0.92034
159.5,1.1201,1.3326,1.5869,0.93129
159.6,1.0857,1.335,1.5988,0.93156
159.7,1.0392,1.3258,1.5854,0.92525
159.8,1.0102,1.316,1.6132,0.93786
159.9,0.9918,1.3058,1.6664,0.96212
160,1.0092,1.3104,1.6738,0.97129
160.1,1.0485,1.324,1.6532,0.97116
160.2,1.0415,1.3152,1.7192,0.97315
160.3,1.0059,1.2925,1.8387,0.97643
160.4,0.98795,1.2905,1.8731,0.97066
160.5,0.9808,1.3013,1.8553,0.95931
160.6,0.99053,1.3299,1.8149,0.93653
160.7,1.0107,1.3696,1.7605,0.90673
160.8,1.0152,1.3443,1.6949,0.90378
160.9,1.0101,1.279,1.6225,0.91736
161,1.0334,1.301,1.5743,0.90367
161.1,1.0741,1.3767,1.541,0.87319
161.2,1.0816,1.3955,1.4938,0.87398
161.3,1.0686,1.3794,1.4379,0.89401
161.4,1.065,1.3329,1.4466,0.88732
161.5,1.0673,1.2677,1.4951,0.86419
161.6,1.0341,1.2487,1.522,0.85473
161.7,0.97894,1.2581,1.5356,0.85367
161.8,0.95535,1.2496,1.5338,0.8658
161.9,0.95117,1.2301,1.5225,0.88604
162,0.9658,1.2206,1.485,0.87927
162.1,0.99786,1.2204,1.4233,0.84746
162.2,1.0734,1.2358,1.3923,0.82699
162.3,1.1892,1.2657,1.3896,0.81704
162.4,1.2116,1.2938,1.3486,0.80908
162.5,1.1474,1.3201,1.272,0.80295
162.6,1.1494,1.3134,1.2109,0.81009
162.7,1.2127,1.2759,1.1643,0.82952
162.8,1.2643,1.2914,1.1563,0.83337
162.9,1.3048,1.3558,1.1841,0.8228
163,1.3766,1.4295,1.1919,0.8149
163.1,1.4773,1.5118,1.1811,0.80947
163.2,1.5343,1.5594,1.2276,0.80753
163.3,1.5508,1.575,1.3271,0.80882
163.4,1.4907,1.5476,1.4323,0.81735
163.5,1.3597,1.4804,1.5426,0.8326
163.6,1.297,1.4492,1.5779,0.83462
163.7,1.2976,1.4514,1.5435,0.82438
163.8,1.2802,1.4519,1.5385,0.82318
163.9,1.2461,1.451,1.5607,0.83034
164,1.2106,1.4491,1.5641,0.84661
164.1,1.1739,1.4462,1.5501,0.87133
164.2,1.1638,1.4321,1.5265,0.87966
164.3,1.1784,1.4075,1.4938,0.87281
164.4,1.2168,1.4356,1.4421,0.8747
164.5,1.2775,1.5127,1.3727,0.8847
164.6,1.3033,1.5505,1.3282,0.87134
164.7,1.297,1.5518,1.3068,0.83632
164.8,1.2805,1.575,1.3054,0.84212
164.9,1.2546,1.6182,1.3226,0.88574
165,1.2231,1.6336,1.3494,0.88523
165.1,1.1864,1.6233,1.3852,0.84382
165.2,1.1576,1.6145,1.3896,0.81662
165.3,1.1362,1.6072,1.3649,0.80259
165.4,1.144,1.5994,1.3529,0.81524
165.5,1.1789,1.5911,1.3526,0.85261
165.6,1.2043,1.5804,1.3498,0.87895
165.7,1.2207,1.5674,1.3449,0.89508
165.8,1.2358,1.5381,1.3444,0.89032
165.9,1.2498,1.4937,1.3479,0.86621
166,1.3129,1.5293,1.3372,0.84173
166.1,1.4216,1.6391,1.3132,0.81692
166.2,1.4621,1.6902,1.326,0.80992
166.3,1.4396,1.687,1.3728,0.81945
166.4,1.3966,1.6728,1.4279,0.83047
166.5,1.3347,1.6485,1.4909,0.84288
166.6,1.2752,1.5972,1.5013,0.83243
166.7,1.218,1.5209,1.463,0.80079
166.8,1.1999,1.4863,1.4411,0.80302
166.9,1.2181,1.4904,1.4344,0.83663
167,1.2334,1.5102,1.4016,0.84706
167.1,1.2461,1.5447,1.3445,0.83601
167.2,1.2798,1.5558,1.3217,0.8265
167.3,1.3329,1.5453,1.3306,0.81841
167.4,1.3541,1.51,1.3272,0.81377
167.5,1.3458,1.4519,1.3122,0.81234
167.6,1.3107,1.3981,1.3039,0.81584
167.7,1.2507,1.3482,1.3018,0.82391
167.8,1.2153,1.335,1.3064,0.83817
167.9,1.2026,1.3557,1.3173,0.85817
168,1.2214,1.3791,1.2975,0.86386
168.1,1.2692,1.4049,1.2493,0.85629
168.2,1.31,1.4057,1.2102,0.85235
168.3,1.3444,1.3832,1.1795,0.85178
168.4,1.3541,1.3903,1.2157,0.85296
168.5,1.341,1.4248,1.314,0.85575
168.6,1.3011,1.4278,1.37,0.84718
168.7,1.2365,1.4016,1.3868,0.82808
168.8,1.1833,1.3815,1.4012,0.83323
168.9,1.1407,1.367,1.4134,0.86085
169,1.1176,1.3694,1.4261,0.86356
169.1,1.1128,1.3876,1.4391,0.84319
169.2,1.0992,1.3785,1.4834,0.83425
169.3,1.0776,1.3441,1.5569,0.8359
169.4,1.0318,1.3153,1.6422,0.8534
169.5,0.96334,1.2917,1.7384,0.88559
169.6,0.91988,1.2937,1.7636,0.89953
169.7,0.89954,1.3196,1.7229,0.89656
169.8,0.90419,1.3323,1.7146,0.89069
169.9,0.932,1.3327,1.7363,0.88215
170,0.95273,1.3206,1.7109,0.87062
170.1,0.96691,1.2967,1.6419,0.85633
170.2,0.97942,1.3009,1.5738,0.84182
170.3,0.99039,1.3311,1.5067,0.8271
170.4,1.0214,1.3042,1.4369,0.82049
170.5,1.071,1.2243,1.3646,0.82139
170.6,1.1138,1.1879,1.3058,0.82604
170.7,1.1503,1.1915,1.2595,0.83417
170.8,1.1673,1.1873,1.2199,0.83455
170.9,1.1663,1.1758,1.1865,0.82774
171,1.1689,1.1585,1.1635,0.8282
171.1,1.1749,1.1359,1.15,0.83538
171.2,1.177,1.112,1.172,0.84061
171.3,1.1755,1.0871,1.2269,0.84403
171.4,1.1386,1.0914,1.2974,0.8443
171.5,1.0687,1.1227,1.3823,0.84165
171.6,1.0219,1.1424,1.4822,0.8554
171.7,0.99654,1.1513,1.596,0.88436
171.8,0.98729,1.1727,1.677,0.89331
171.9,0.99297,1.2056,1.7275,0.88372
172,0.99906,1.2342,1.7246,0.88353
172.1,1.0055,1.2586,1.6723,0.89207
172.2,1.0064,1.2524,1.6936,0.89963
172.3,1.0022,1.2179,1.7831,0.90629
172.4,0.97563,1.1876,1.8977,0.89293
172.5,0.92842,1.1611,2.0356,0.86101
172.6,0.90629,1.1495,2.075,0.85622
172.7,0.90739,1.1517,2.0231,0.87658
172.8,0.93258,1.1867,1.9499,0.89075
172.9,0.9801,1.2521,1.857,0.89919
173,1.009,1.2822,1.7714,0.89216
173.1,1.0207,1.2797,1.6925,0.8708
173.2,1.0481,1.2825,1.6593,0.85095
173.3,1.0901,1.2903,1.6683,0.8325
173.4,1.1028,1.2986,1.6821,0.82517
173.5,1.0751,1.3078,1.7026,0.83326
173.6,1.0863,1.3121,1.6679,0.83589
173.7,1.1515,1.3096,1.5569,0.83093
173.8,1.1886,1.3085,1.4753,0.82504
173.9,1.1867,1.3091,1.4347,0.81785
174,1.1936,1.2958,1.3971,0.81677
174.1,1.2126,1.2629,1.3638,0.82416
174.2,1.2285,1.2577,1.3511,0.82654
174.3,1.2403,1.291,1.367,0.82196
174.4,1.2566,1.3069,1.3687,0.8332
174.5,1.2789,1.2989,1.3509,0.86636
174.6,1.288,1.306,1.3625,0.87803
174.7,1.2787,1.3344,1.4149,0.85988
174.8,1.2612,1.3352,1.4707,0.84716
174.9,1.2323,1.2979,1.531,0.84195
175,1.1986,1.2825,1.5644,0.84662
175.1,1.1582,1.2974,1.5607,0.86497
175.2,1.1305,1.3084,1.5742,0.87934
175.3,1.1202,1.3143,1.6116,0.88818
175.4,1.1153,1.2964,1.6296,0.89992
175.5,1.1178,1.2458,1.6207,0.91568
175.6,1.1176,1.2321,1.6462,0.92381
175.7,1.1135,1.2697,1.7197,0.92136
175.8,1.0809,1.2777,1.8048,0.92028
175.9,1.009,1.2446,1.9061,0.92111
176,0.95987,1.2259,1.9573,0.9143
176.1,0.94231,1.2269,1.9392,0.89693
176.2,0.9522,1.2391,1.8812,0.88974
176.3,1.0001,1.2668,1.7678,0.89668
176.4,1.0308,1.2845,1.6916,0.89379
176.5,1.0376,1.2881,1.6668,0.87729
176.6,1.026,1.3044,1.6595,0.87736
176.7,0.98897,1.3382,1.6768,0.90039
176.8,0.97819,1.3403,1.6707,0.91228
176.9,1.0038,1.2981,1.6325,0.90872
177,1.0334,1.2512,1.5832,0.89992
177.1,1.0683,1.1976,1.5187,0.88386
177.2,1.0884,1.1542,1.4656,0.86565
177.3,1.0881,1.1248,1.4282,0.84446
177.4,1.0839,1.1093,1.3865,0.84258
177.5,1.0741,1.1132,1.3388,0.86749
177.6,1.0935,1.1257,1.2822,0.86911
177.7,1.1534,1.1499,1.2133,0.83846
177.8,1.1877,1.1534,1.1696,0.82276
177.9,1.1867,1.1281,1.1609,0.82778
178,1.1782,1.1387,1.1996,0.83624
178.1,1.1591,1.199,1.3041,0.84947
178.2,1.1267,1.2327,1.3879,0.87033
