42.1,-1.5565,-3.0538,0.022975,0.025007,0.0077717,0.034837
42.117,-1.5756,-2.9933,0.059523,0.035455,-0.021879,0.072655
42.133,-1.5565,-3.0083,-0.013658,0.0095613,0.020075,0.026096
42.15,-1.5442,-2.9701,0.038981,-0.0015276,0.0094231,0.040133
42.167,-1.537,-2.9351,0.035428,-0.0010949,0.0046871,0.035754
42.183,-1.5556,-2.8992,0.034508,-0.002403,-0.021145,0.040542
42.2,-1.5902,-2.8634,0.033728,-0.019906,-0.036637,0.053629
42.217,-1.5631,-2.8458,0.01841,-0.035475,0.026583,0.048001
42.233,-1.5524,-2.8327,0.013139,-0.024632,0.010641,0.029876
42.25,-1.5883,-2.8261,0.0072248,-0.014429,-0.035777,0.039248
42.267,-1.5705,-2.8189,0.0066698,-0.014526,0.018018,0.024086
42.283,-1.5743,-2.8023,0.016737,-0.012322,-0.0030463,0.021006
42.3,-1.5876,-2.7665,0.036439,-0.0014516,-0.011421,0.038214
42.317,-1.6188,-2.7505,0.017638,-0.002029,-0.030227,0.035055
42.333,-1.6571,-2.7173,0.035686,-0.020579,-0.03602,0.054722
42.35,-1.6978,-2.6831,0.03773,-0.027426,-0.037511,0.059856
42.367,-1.7446,-2.68,0.0085156,-0.027322,-0.046101,0.054262
42.383,-1.7407,-2.7046,-0.02489,-0.073255,-0.00029376,0.077369
42.4,-1.7268,-2.6685,0.031384,-0.10767,0.022719,0.11443
42.417,-1.7143,-2.6508,0.012459,-0.056909,0.017666,0.060877
42.433,-1.7431,-2.6461,0.0155,-0.055635,-0.024754,0.062835
42.45,-1.7362,-2.6013,0.037773,-0.015942,0.02506,0.048052
42.467,-1.7615,-2.594,0.017117,0.025202,-0.020001,0.036444
42.483,-1.8108,-2.5719,0.03978,0.020147,-0.036651,0.057721
42.5,-1.8375,-2.5828,0.0002629,-0.0019013,-0.028786,0.028849
42.517,-1.8382,-2.5615,0.019854,0.006956,0.0074845,0.022329
42.533,-1.8511,-2.5777,-0.0098724,-0.019207,-0.018172,0.028224
42.55,-1.8746,-2.5595,0.026086,-0.008158,-0.01419,0.030796
42.567,-1.8735,-2.5417,0.01585,-0.00091474,0.0082361,0.017886
42.583,-1.9091,-2.552,0.0055502,-0.026753,-0.03667,0.04573
42.6,-1.9271,-2.5169,0.039473,-0.019483,-0.00078949,0.044026
42.617,-1.9437,-2.4836,0.037123,-0.020462,0.0004342,0.042391
42.633,-1.9663,-2.4881,0.0069808,-0.040004,-0.021941,0.046157
42.65,-1.9488,-2.4699,0.0065452,-0.039307,0.024379,0.046714
42.667,-1.9569,-2.4574,0.014871,-0.035598,0.0001511,0.03858
42.683,-1.9723,-2.4196,0.039803,-0.027719,0.0091694,0.049363
42.7,-1.9715,-2.389,0.024232,-0.012455,0.018718,0.033056
42.717,-1.9557,-2.3549,0.017851,0.001014,0.03302,0.03755
42.733,-1.9874,-2.3539,0.019398,0.025839,-0.02512,0.040926
42.75,-2.0123,-2.3476,0.019308,0.022914,-0.016976,0.034439
42.767,-2.0223,-2.336,0.015208,-0.013984,-0.0017309,0.020732
42.783,-2.0227,-2.2957,0.033412,-0.0015896,0.022604,0.040371
42.8,-2.0063,-2.2573,0.021712,-0.031088,0.035707,0.052085
42.817,-1.9733,-2.2072,0.020161,-0.015037,0.056465,0.061813
42.833,-1.9743,-2.1833,0.01979,0.019752,0.013532,0.031063
42.85,-1.9583,-2.1505,0.017887,0.054432,0.031765,0.065512
42.867,-1.9468,-2.137,0.0054008,0.049093,0.016945,0.052215
42.883,-1.905,-2.1089,0.0044966,0.048989,0.050133,0.070238
42.9,-1.866,-2.0813,0.0074946,0.045122,0.047177,0.065711
42.917,-1.8516,-2.0712,0.0035804,0.055832,0.017184,0.058526
42.933,-1.8271,-2.057,0.004836,0.047877,0.028002,0.055675
42.95,-1.7812,-1.988,0.050965,0.017478,0.065303,0.08466
42.967,-1.7309,-1.9307,0.039986,0.032589,0.064901,0.082904
42.983,-1.7218,-1.9026,0.025166,0.084481,0.015504,0.089503
43,-1.7042,-1.8727,0.026437,0.043438,0.022451,0.055586
43.017,-1.6844,-1.8418,0.028188,0.054451,0.023534,0.065676
43.033,-1.6641,-1.8218,0.018354,0.039864,0.021828,0.049015
43.05,-1.6351,-1.8035,0.016992,0.025552,0.029847,0.042807
43.067,-1.546,-1.7823,0.019154,0.019921,0.089507,0.093676
43.083,-1.5131,-1.737,0.045467,0.035662,0.032736,0.066413
43.1,-1.5164,-1.6812,0.055597,0.037214,-0.0056438,0.06714
43.117,-1.5155,-1.6646,0.016579,0.038084,-0.00044276,0.041538
43.133,-1.5313,-1.642,0.02064,0.0346,-0.01828,0.044241
43.15,-1.5093,-1.6264,0.018336,-0.0024967,0.019798,0.0271
43.167,-1.4956,-1.611,0.017097,0.0003823,0.011505,0.020611
43.183,-1.4934,-1.5913,0.019799,-0.0023224,-0.00034771,0.019937
43.2,-1.495,-1.5386,0.052123,-0.02176,-0.0076994,0.057005
43.217,-1.4972,-1.5155,0.022812,-0.0077293,-0.0046073,0.024522
43.233,-1.4956,-1.4878,0.027707,-0.0049971,-0.0010717,0.028175
43.25,-1.4646,-1.4813,0.0089995,-0.027326,0.030392,0.041849
43.267,-1.4347,-1.464,0.018852,-0.026175,0.028937,0.043335
43.283,-1.4166,-1.4476,0.017181,0.014513,0.01728,0.028362
43.3,-1.4233,-1.417,0.030237,0.00075649,-0.0083565,0.031379
43.317,-1.4365,-1.3865,0.029563,0.021753,-0.015196,0.039725
43.333,-1.4255,-1.3816,0.0057601,0.014445,0.010549,0.018791
43.35,-1.4175,-1.3408,0.041325,-0.020918,0.0046563,0.046551
43.367,-1.4108,-1.2913,0.049883,-0.014121,0.0036152,0.051969
43.383,-1.4034,-1.2439,0.047694,-0.0044655,0.0047632,0.048139
43.4,-1.3934,-1.24,0.0043579,-0.00505,0.0098453,0.011892
43.417,-1.4048,-1.2042,0.035493,-0.031976,-0.012607,0.049408
43.433,-1.3859,-1.1891,0.01533,-0.00018149,0.018669,0.024157
43.45,-1.3693,-1.1634,0.025869,-0.014471,0.016409,0.03388
43.467,-1.3739,-1.1328,0.03057,-0.016963,-0.0042762,0.035221
43.483,-1.3552,-1.0866,0.045991,0.0082235,0.019246,0.050529
43.5,-1.3769,-1.0749,0.011806,0.0043113,-0.021627,0.025014
43.517,-1.3936,-1.0645,0.010521,-0.0013364,-0.016701,0.019784
43.533,-1.3859,-1.0129,0.051462,-0.017434,0.0084272,0.054984
43.55,-1.4047,-0.96205,0.051415,-0.014459,-0.01724,0.056123
43.567,-1.4205,-0.91008,0.052639,-0.017522,-0.013364,0.057066
43.583,-1.4147,-0.91645,-0.0067621,-0.03374,0.0052845,0.034815
43.6,-1.4208,-0.86292,0.05386,-0.013049,-0.00099556,0.055427
43.617,-1.4188,-0.83858,0.023976,-0.019761,0.0046538,0.031416
43.633,-1.4092,-0.81287,0.024147,-0.032089,0.013072,0.042233
43.65,-1.4014,-0.79558,0.015961,0.010779,0.010208,0.021797
43.667,-1.3968,-0.77037,0.024324,0.0062967,0.0081078,0.026401
43.683,-1.3966,-0.74888,0.021247,-0.0077767,0.0031809,0.022848
43.7,-1.3946,-0.72809,0.020334,0.021195,0.0048105,0.029764
43.717,-1.4193,-0.71746,0.013606,-0.0020839,-0.023271,0.027037
43.733,-1.448,-0.69472,0.026156,-0.001728,-0.025552,0.036607
43.75,-1.4349,-0.68244,0.010201,-0.0452,0.014768,0.048633
43.767,-1.4304,-0.67392,0.0075166,-0.035534,0.0060396,0.036819
43.783,-1.4081,-0.64874,0.019937,-0.0092801,0.027041,0.034854
43.8,-1.4452,-0.64856,0.0082472,-0.0052948,-0.036179,0.037483
43.817,-1.4343,-0.64256,0.0034549,0.00016112,0.011958,0.012449
43.833,-1.4014,-0.63268,0.0024402,0.0026578,0.034273,0.034462
43.85,-1.3805,-0.62663,0.0012922,-0.0053366,0.021759,0.022441
43.867,-1.3308,-0.62389,-0.0077434,0.02595,0.049143,0.05611
43.883,-1.3398,-0.63877,-0.013232,0.072532,-0.01129,0.074588
43.9,-1.2894,-0.64393,-0.0098438,0.064986,0.049739,0.082426
43.917,-1.2473,-0.63939,0.0033094,0.063634,0.042195,0.076424
43.933,-1.2624,-0.61385,0.024844,0.084582,-0.016225,0.089636
43.95,-1.2694,-0.59782,0.015104,0.05855,-0.0088774,0.061115
43.967,-1.2343,-0.59998,0.0031764,0.011903,0.035086,0.037186
43.983,-1.2371,-0.58271,0.016604,-0.00019735,-0.0055291,0.017502
44,-1.2363,-0.56477,0.017857,-0.0040102,-0.001942,0.018404
44.017,-1.2447,-0.55536,0.0080665,-0.0098458,-0.0096888,0.015996
44.033,-1.2278,-0.5486,0.0088181,-0.037008,0.015891,0.041229
44.05,-1.2306,-0.54599,0.0022864,0.003116,-0.0030325,0.0049125
44.067,-1.2276,-0.53499,0.011265,-0.00031053,0.0017536,0.011405
44.083,-1.2239,-0.5217,0.013622,0.0001139,0.0022549,0.013807
44.1,-1.2203,-0.50451,0.017463,-0.0079177,0.0017613,0.019255
44.117,-1.1954,-0.48821,0.018692,-0.0046765,0.023184,0.030145
44.133,-1.197,-0.48495,0.0030994,-0.0089152,-0.0019384,0.0096356
44.15,-1.1717,-0.4698,0.01725,-0.0049391,0.023915,0.029898
44.167,-1.1475,-0.46931,0.0027367,0.019496,0.024098,0.031117
44.183,-1.1685,-0.47081,-0.0038388,0.018691,-0.020794,0.028222
44.2,-1.1675,-0.45675,0.014074,0.01685,-0.00077465,0.021968
44.217,-1.1574,-0.44085,0.017199,0.01674,0.0076229,0.025182
44.233,-1.1463,-0.42636,0.016104,0.014835,0.0086941,0.023558
44.25,-1.1384,-0.413,0.014495,-0.00023243,0.0055156,0.01551
44.267,-1.0991,-0.39396,0.025478,0.004962,0.035405,0.043901
44.283,-1.0866,-0.39424,0.0019837,0.012383,0.012404,0.017639
44.3,-1.0696,-0.39932,-0.0017295,0.01181,0.017666,0.021321
44.317,-1.0494,-0.38894,0.01435,0.021929,0.017581,0.031558
44.333,-1.0998,-0.34828,0.028003,0.022332,-0.058384,0.068495
44.35,-1.1209,-0.32567,0.017063,-0.014997,-0.025788,0.034367
44.367,-1.1122,-0.33652,-0.008752,-0.024265,0.010763,0.027951
44.383,-1.0973,-0.32146,0.017668,-0.018725,0.011777,0.028311
44.4,-1.099,-0.29705,0.023727,-0.018884,-0.0060109,0.030914
44.417,-1.0818,-0.27081,0.028417,-0.049276,0.013413,0.058443
44.433,-1.0448,-0.25365,0.021059,-0.016516,0.03486,0.043949
44.45,-1.0324,-0.23932,0.015556,0.010193,0.010881,0.021547
44.467,-1.0072,-0.2406,0.0015595,0.0045792,0.02512,0.025581
44.483,-0.9803,-0.24375,3.977e-05,0.0058274,0.027124,0.027743
44.5,-0.9593,-0.23631,0.0099483,0.0026372,0.019931,0.022432
44.517,-0.97526,-0.19984,0.033889,0.032548,-0.020885,0.05142
44.533,-0.97651,-0.19644,0.0031512,0.013443,-0.0017858,0.013922
44.55,-0.95023,-0.17456,0.026073,0.0063765,0.022135,0.034791
44.567,-0.89851,-0.15979,0.023435,-0.0064736,0.048413,0.054176
44.583,-0.84211,-0.14333,0.024898,-0.031428,0.053224,0.066636
44.6,-0.79755,-0.15831,-0.008233,0.020922,0.046282,0.051454
44.617,-0.76862,-0.15934,0.0041948,0.043937,0.028648,0.052619
44.633,-0.73913,-0.16289,0.003154,0.047316,0.029531,0.055864
44.65,-0.67334,-0.15064,0.030138,0.065597,0.059768,0.093721
44.667,-0.66049,-0.11419,0.038651,0.067873,-0.00040848,0.078108
44.683,-0.62688,-0.10315,0.023808,0.074122,0.026173,0.082134
44.7,-0.60968,-0.079576,0.028788,0.016433,0.0047721,0.03349
44.717,-0.5864,-0.055337,0.032264,0.014511,0.0094126,0.036607
44.733,-0.54494,-0.04511,0.027895,-0.037523,0.032343,0.056852
44.75,-0.50161,-0.049303,0.014583,-0.026164,0.04102,0.050792
44.767,-0.51272,-0.033096,0.010154,0.0035514,-0.016825,0.01997
44.783,-0.5166,-0.018815,0.011361,0.0032316,-0.0094837,0.015148
44.8,-0.49744,0.012288,0.036295,0.011762,0.0041785,0.038381
44.817,-0.4778,0.046149,0.039004,-0.005311,0.0033136,0.039503
44.833,-0.42854,0.059241,0.032208,-0.027895,0.039505,0.058104
44.85,-0.39347,0.055953,0.010522,-0.02684,0.033613,0.044283
44.867,-0.38358,0.069234,0.016046,0.013616,0.0040972,0.021439
44.883,-0.3607,0.11463,0.05073,0.0091051,0.0033077,0.051647
44.9,-0.35158,0.13425,0.021622,-0.017168,0.00081438,0.027621
44.917,-0.30272,0.15719,0.039696,-0.0034338,0.03658,0.054089
44.933,-0.26075,0.18011,0.036955,-0.0040448,0.030339,0.047984
44.95,-0.289,0.19147,-4.4171e-05,0.00463,-0.030449,0.030799
44.967,-0.26322,0.22899,0.044454,-0.0021418,0.0097977,0.045571
44.983,-0.25065,0.23989,0.014803,-0.0025713,0.0075954,0.016836
45,-0.24689,0.24656,0.0075969,-0.00059739,0.0010124,0.0076874
45.017,-0.24446,0.25484,0.0085852,-0.0004927,-0.00082431,0.0086387
45.033,-0.20497,0.28501,0.042705,0.0020615,0.025423,0.049742
45.05,-0.17473,0.31948,0.043258,-0.00032952,0.015207,0.045854
45.067,-0.16048,0.31254,-0.0011036,0.0032647,0.015808,0.016179
45.083,-0.13937,0.31183,0.0072609,-0.0018533,0.019832,0.021201
45.1,-0.11819,0.31435,0.010281,0.0015677,0.018696,0.021394
45.117,-0.094321,0.32245,0.016545,0.0081723,0.019009,0.026493
45.133,-0.12247,0.34948,0.013604,0.031937,-0.036579,0.050429
45.15,-0.12387,0.37979,0.02708,-0.0074944,-0.013677,0.03125
45.167,-0.084062,0.35766,-0.0043389,-0.011455,0.045338,0.046964
45.183,-0.093475,0.35896,-0.0025776,0.012549,-0.0091473,0.015742
45.2,-0.11099,0.36804,0.0014883,-0.032562,-0.019671,0.038072
45.217,-0.091648,0.35603,-0.0039551,-0.010852,0.022419,0.02522
45.233,-0.095821,0.35627,-0.0013228,0.0082815,-0.0039652,0.0092767
45.25,-0.11788,0.37119,0.0055854,-0.00097185,-0.026031,0.026642
45.267,-0.1114,0.37493,0.0058789,-0.0049317,0.0046218,0.0089579
45.283,-0.11879,0.37304,-0.0044815,0.0020214,-0.006165,0.0078853
45.3,-0.13058,0.37472,-0.0028234,0.00177,-0.011574,0.012044
45.317,-0.13751,0.37451,-0.0027787,-7.332e-05,-0.0063471,0.0069291
45.333,-0.10155,0.36172,0.0014741,-0.0024287,0.038131,0.038236
45.35,-0.10203,0.3627,0.00073351,-0.0010871,-0.00079907,0.0015357
45.367,-0.10011,0.36323,0.0012023,-0.00097447,0.0015865,0.0022163
45.383,-0.099039,0.36137,-0.0013414,-0.0010042,0.0016795,0.0023724
45.4,-0.097758,0.35969,-0.0010889,-0.00078713,0.0018061,0.002251
45.417,-0.096487,0.35802,-0.0010891,-0.00080876,0.0017936,0.0022488
45.433,-0.10021,0.36078,0.0011945,0.0031648,-0.0044738,0.0056087
45.45,-0.10578,0.36387,0.00080708,0.0040033,-0.0063222,0.0075265
45.467,-0.16931,0.38678,-0.002468,0.00227,-0.06749,0.067573
45.483,-0.2086,0.39209,-0.0093917,-0.020726,-0.038511,0.044731
45.5,-0.23081,0.39436,-0.0053299,-0.040312,-0.021689,0.046085
45.517,-0.25772,0.39034,-0.011884,-0.038069,-0.024476,0.046792
45.533,-0.28207,0.38786,-0.0083131,-0.078942,-0.023024,0.08265
45.55,-0.31077,0.38746,-0.0052142,-0.074269,-0.028235,0.079626
45.567,-0.33764,0.38217,-0.0077615,-0.077469,-0.026266,0.082168
45.583,-0.35531,0.37963,-0.0027721,-0.081987,-0.017641,0.083909
45.6,-0.37352,0.37532,-0.003051,-0.080983,-0.01847,0.083119
45.617,-0.41096,0.4441,0.0731,-0.045343,-0.028086,0.09049
45.633,-0.44684,0.46237,0.02449,-0.056446,-0.03198,0.069344
45.65,-0.46552,0.44128,-0.015999,-0.063108,-0.023197,0.069113
45.667,-0.46215,0.44748,0.0049869,-0.027526,0.0049919,0.028416
45.683,-0.47618,0.45427,0.010867,-0.037596,-0.011181,0.0407
45.7,-0.47767,0.47118,0.016371,-0.034343,0.0044994,0.03831
45.717,-0.48114,0.46958,-0.00021888,-0.0044752,-0.003814,0.0058841
45.733,-0.50835,0.48302,0.022573,-0.0044698,-0.020287,0.030677
45.75,-0.53335,0.49598,0.021421,-0.0073072,-0.018276,0.029091
45.767,-0.52873,0.49039,-0.0069376,-0.0086185,0.0021206,0.011265
45.783,-0.53906,0.50546,0.017909,-0.0094164,-0.0035976,0.020551
45.8,-0.54107,0.51877,0.013017,-0.0039979,0.0034576,0.014049
45.817,-0.53835,0.50139,-0.017009,-0.0029046,-0.0044814,0.017828
45.833,-0.54895,0.49794,0.0011159,-0.002077,-0.011095,0.011343
45.85,-0.57404,0.5042,0.015843,0.003119,-0.020434,0.026044
45.867,-0.54431,0.50237,-0.013541,0.0054546,0.026526,0.030278
45.883,-0.52386,0.49309,-0.016601,0.0044693,0.015129,0.022901
45.9,-0.49249,0.508,0.0016589,0.015157,0.03469,0.037893
45.917,-0.47801,0.48901,-0.02291,0.047558,0.0067588,0.053219
45.933,-0.48614,0.50094,0.013875,0.045771,-0.0039917,0.047995
45.95,-0.47994,0.48187,-0.020038,0.040101,0.00078662,0.044836
45.967,-0.47846,0.48897,0.0065138,0.012182,0.0031815,0.014176
45.983,-0.46616,0.48672,-0.005042,0.017014,0.011443,0.021115
46,-0.46676,0.47594,-0.010389,0.0094608,-0.0029506,0.014358
46.017,-0.41609,0.48961,0.0033332,0.03231,0.052377,0.061631
46.033,-0.4078,0.48237,-0.0085291,0.033561,0.0069733,0.035323
46.05,-0.39534,0.47054,-0.013135,0.079647,0.011085,0.081481
46.067,-0.36949,0.48466,0.013137,0.065668,0.026368,0.071973
46.083,-0.33063,0.47934,-0.0047382,0.040262,0.038933,0.056207
46.1,-0.34357,0.46836,-0.011748,0.051738,-0.012238,0.054448
46.117,-0.34299,0.46175,-0.0065082,0.045847,0.0013001,0.046325
46.133,-0.34357,0.45542,-0.0063527,-0.0012088,0.00025909,0.0064719
46.15,-0.30836,0.44167,-0.0089384,0.0040349,0.036722,0.038009
46.167,-0.28416,0.43122,-0.006844,0.018986,0.025458,0.032487
46.183,-0.2596,0.4199,-0.0071758,0.017625,0.026074,0.03228
46.2,-0.25943,0.41546,-0.0043018,0.078868,0.0010991,0.078993
46.217,-0.25714,0.40943,-0.0051367,0.073371,0.0039043,0.073654
46.233,-0.25847,0.41139,0.0013821,0.051928,-0.0019195,0.051982
46.25,-0.22604,0.38782,-0.0084631,0.078645,0.0392,0.08828
46.267,-0.22939,0.3956,0.0053746,0.041317,-0.0065428,0.042176
46.283,-0.23201,0.39422,-0.0024834,0.031612,-0.0016093,0.03175
46.3,-0.23401,0.38135,-0.012063,0.027107,0.0049184,0.030075
46.317,-0.22438,0.39815,0.019344,0.023961,-0.00089824,0.030809
46.333,-0.2288,0.41229,0.0095545,-0.023492,-0.011322,0.027773
46.35,-0.21,0.39714,-0.0028416,0.0095175,0.023975,0.025951
46.367,-0.20866,0.39642,9.6796e-05,-0.018009,0.0015172,0.018073
46.383,-0.20396,0.39409,0.00041984,-0.010301,0.0052275,0.011559
46.4,-0.17896,0.37982,0.00047678,-0.0034338,0.028778,0.028986
46.417,-0.15982,0.37596,0.0065306,0.014329,0.0184,0.024219
46.433,-0.14947,0.37288,0.0028456,0.015088,0.010421,0.018556
46.45,-0.11231,0.33404,-0.01209,0.036127,0.052384,0.064772
46.467,-0.083613,0.3072,-0.0051655,0.042631,0.03895,0.057976
46.483,-0.033126,0.30347,0.028554,0.062842,0.041812,0.080701
46.5,0.023687,0.31159,0.04467,0.090885,0.03606,0.1075
46.517,0.083529,0.31191,0.044597,0.079979,0.039927,0.099899
46.533,0.10179,0.30624,0.010989,0.076656,0.015655,0.079006
46.55,0.12872,0.30263,0.02045,0.066239,0.017899,0.071597
46.567,0.16518,0.29651,0.028406,0.048737,0.023671,0.061176
46.583,0.19925,0.3088,0.035827,0.021565,0.0053065,0.042152
46.6,0.2327,0.31858,0.034288,0.035629,0.0062485,0.049841
46.617,0.23217,0.34473,0.010702,0.0095934,-0.023865,0.027858
46.633,0.25846,0.32116,0.013652,-0.011532,0.032564,0.037145
46.65,0.28157,0.30669,0.014464,-0.0071842,0.023115,0.028197
46.667,0.31163,0.29505,0.021862,-0.00039029,0.023687,0.032236
46.683,0.3384,0.29734,0.025021,-0.0026745,0.0097756,0.026996
46.7,0.37066,0.29679,0.028967,0.039408,0.014219,0.050934
46.717,0.38682,0.32955,0.027753,0.029692,-0.023751,0.047074
46.733,0.4194,0.31231,0.023683,0.0068697,0.028256,0.037503
46.75,0.42662,0.34192,0.017552,0.017066,-0.024917,0.034931
46.767,0.45062,0.34176,0.022414,0.013735,0.0085828,0.027653
46.783,0.46865,0.35012,0.019805,-0.0022426,-0.0016054,0.019996
46.8,0.48521,0.36514,0.020793,-0.012827,-0.0082042,0.025772
46.817,0.50884,0.37076,0.024057,-0.0099634,0.0033555,0.026254
46.833,0.5235,0.35704,0.008365,-0.023583,0.018258,0.030975
46.85,0.55292,0.33737,0.01966,0.017029,0.029429,0.039276
46.867,0.5665,0.35811,0.020241,0.017813,-0.014333,0.030536
46.883,0.56587,0.36315,0.0011897,0.0071018,-0.0049296,0.0087265
46.9,0.58597,0.36647,0.02001,0.013765,0.0038109,0.024585
46.917,0.59829,0.36338,0.010555,0.0020353,0.0070629,0.012862
46.933,0.61105,0.36115,0.011279,0.0020737,0.0063803,0.013123
46.95,0.61191,0.35341,-0.0017754,0.0011866,0.0075807,0.0078757
46.967,0.60993,0.38803,0.0096446,0.0015376,-0.0333,0.034702
46.983,0.5958,0.40718,-0.0069415,-0.0026196,-0.022771,0.023949
47,0.58846,0.39541,-0.010948,-0.023359,0.0085138,0.027166
47.017,0.5893,0.38737,-0.0021279,-0.012321,0.0078,0.014737
47.033,0.5916,0.37964,-0.00077932,-0.017664,0.0080312,0.01942
47.05,0.59519,0.37133,6.1366e-05,-0.013211,0.009045,0.016011
47.067,0.59237,0.38504,0.0027513,0.012975,-0.013715,0.019079
47.083,0.58413,0.39613,-0.0033932,0.0077468,-0.0134,0.015846
47.1,0.57312,0.40662,-0.0062622,0.0028365,-0.013855,0.015467
47.117,0.57409,0.40219,-0.00077728,-0.010437,0.0044645,0.011378
47.133,0.58829,0.39074,0.0086823,-0.003054,0.016044,0.018497
47.15,0.57485,0.39081,-0.012422,0.022547,-0.0051289,0.026248
47.167,0.58246,0.40371,0.011741,0.014144,-0.009305,0.020603
47.183,0.56894,0.41299,-0.0094764,0.014392,-0.013382,0.021818
47.2,0.58345,0.3881,0.0050376,-0.011786,0.02837,0.031131
47.217,0.57368,0.39775,-0.0057354,-0.0049336,-0.012478,0.014592
47.233,0.57723,0.39172,0.0012177,0.011652,0.0068905,0.013592
47.25,0.57537,0.3951,-0.00060053,0.0067643,-0.0038107,0.007787
47.267,0.57377,0.39465,-0.0016571,-0.0014493,-0.00012445,0.002205
47.283,0.57416,0.39378,6.8489e-05,-0.0073569,0.00096072,0.0074197
47.3,0.58376,0.39017,0.0077429,-0.0036088,0.0067219,0.01087
47.317,0.58182,0.39172,-0.0012697,-0.003369,-0.0021305,0.0041835
47.333,0.5809,0.39291,-0.00043457,-0.004079,-0.0014433,0.0043486
47.35,0.57553,0.40438,-0.0009632,0.0050053,-0.012625,0.013615
47.367,0.56804,0.41175,-0.0044709,0.01137,-0.0095167,0.015486
47.383,0.56998,0.40745,0.00033853,-0.0066382,0.0047116,0.0081474
47.4,0.58155,0.39854,0.0077463,-0.00192,0.012381,0.014731
47.417,0.59344,0.39495,0.0099017,0.0038781,0.0074909,0.013008
47.433,0.57251,0.39732,-0.018863,0.0082149,-0.0093729,0.022609
47.45,0.57837,0.39582,0.0049864,-0.015561,0.0034302,0.016697
47.467,0.58242,0.38744,0.0008401,0.00085905,0.0092696,0.0093471
47.483,0.58352,0.39472,0.0035768,0.0024517,-0.0064384,0.0077626
47.5,0.57695,0.39759,-0.0051558,0.0017957,-0.0049728,0.0073848
47.517,0.58238,0.39138,0.0029273,-0.002256,0.0077079,0.0085481
47.533,0.57972,0.38907,-0.0033042,-0.0058149,0.0012253,0.0067994
47.55,0.58239,0.38959,0.0026771,0.0023173,0.00045446,0.0035698
47.567,0.57763,0.39116,-0.0038942,-0.00043704,-0.0031451,0.0050246
47.583,0.57822,0.40151,0.0041799,0.0063882,-0.0094885,0.012178
47.6,0.57521,0.40756,-0.00072944,0.0018999,-0.0067196,0.0070211
47.617,0.58141,0.39469,0.0013848,0.0026262,0.014222,0.014529
47.633,0.58391,0.37908,-0.0029845,0.0026408,0.015519,0.016022
47.65,0.57511,0.40333,2.783e-05,-0.0031282,-0.025795,0.025984
47.667,0.57659,0.40062,0.00044943,-0.0022274,0.0030578,0.0038096
47.683,0.57778,0.39822,0.00028865,-0.0037332,0.002665,0.0045959
47.7,0.57923,0.39394,-0.00014388,-0.0029009,0.0045167,0.00537
47.717,0.57944,0.39205,-0.00047106,-0.0022747,0.0018418,0.0029645
47.733,0.58454,0.39393,0.0054345,0.002733,3.3592e-05,0.0060831
47.75,0.58219,0.39474,-0.0019147,0.0035113,-0.0015731,0.0042976
47.767,0.57832,0.39482,-0.0035948,-0.0035417,-0.0014348,0.0052464
47.783,0.58168,0.3887,0.00099123,0.0014986,0.0069086,0.0071384
47.8,0.58042,0.38899,-0.0010759,-0.0029537,-0.00070891,0.0032225
47.817,0.57974,0.38884,-0.00068645,-0.0031301,-0.00010205,0.0032061
47.833,0.58105,0.38812,0.00096754,0.0053431,0.0011344,0.0055472
47.85,0.58004,0.3815,-0.0032735,-0.0027627,0.0058431,0.007245
47.867,0.57945,0.39837,0.0053794,0.0040836,-0.015998,0.017365
47.883,0.57793,0.39729,-0.0018088,0.00075585,0.00047812,0.0020178
47.9,0.57698,0.39753,-0.00080132,0.0021537,-0.00056057,0.0023653
47.917,0.58186,0.39736,0.0045112,-0.0023411,0.001856,0.0054108
47.933,0.58483,0.39602,0.0023168,-0.00016281,0.0022948,0.003265
47.95,0.57843,0.39508,-0.0063253,-0.0023812,-0.0013642,0.006895
47.967,0.58156,0.39178,0.0017785,0.0028228,0.004188,0.0053545
47.983,0.58417,0.38398,-0.00030065,-0.0064936,0.0082229,0.010482
48,0.58778,0.38543,0.0038901,0.0053117,-8.4383e-05,0.0065844
48.017,0.57923,0.39264,-0.0054723,-0.0031817,-0.0097493,0.011624
48.033,0.58256,0.3924,0.003038,0.0035376,0.0013872,0.0048651
48.05,0.58366,0.38671,-0.0009784,-0.0036219,0.0057183,0.0068392
48.067,0.58299,0.39106,0.000908,0.0029229,-0.0043075,0.0052842
48.083,0.58338,0.39214,0.00074007,0.0020422,-0.00087548,0.0023419
48.1,0.57869,0.3954,-0.0032453,-0.0036842,-0.004699,0.006796
48.117,0.58002,0.39806,0.0021746,0.0027292,-0.0020289,0.0040366
48.133,0.5808,0.40077,0.0016725,0.0021454,-0.0022602,0.0035367
48.15,0.57862,0.40241,-0.0014692,-0.0015663,-0.002301,0.0031474
48.167,0.57967,0.40029,0.00024337,-0.0010257,0.0023539,0.0025792
48.183,0.57952,0.40036,-0.00012076,-0.00012302,-0.00011453,0.00020696
48.2,0.5797,0.40015,9.9496e-05,1.9091e-05,0.00025404,0.00027349
48.217,0.57901,0.39844,-0.0012517,-0.00045498,0.0013643,0.0019066
48.233,0.5784,0.39687,-0.0011186,-0.00040992,0.0012516,0.0017279
48.25,0.57977,0.39337,5.749e-05,-0.0010898,0.0037617,0.0039168
