119,0.87693,1.2297,1.1128,0.69424
119.1,0.86662,1.2464,1.0924,0.69534
119.2,0.88458,1.2718,1.0903,0.70601
119.3,0.90595,1.2891,1.0746,0.69941
119.4,0.92969,1.3008,1.0495,0.68081
119.5,0.95602,1.3226,1.0272,0.6753
119.6,0.98414,1.3514,1.0069,0.6789
119.7,0.98177,1.3482,1.0316,0.68684
119.8,0.95822,1.3228,1.0876,0.6978
119.9,0.93649,1.3007,1.141,0.70311
120,0.91601,1.281,1.1927,0.70448
120.1,0.93392,1.2894,1.1968,0.69906
120.2,0.97849,1.3173,1.1678,0.6889
120.3,1.0384,1.3121,1.1517,0.68118
120.4,1.1089,1.2839,1.1446,0.67516
120.5,1.1409,1.2953,1.1384,0.67108
120.6,1.1462,1.3345,1.1327,0.66833
120.7,1.1604,1.3429,1.1224,0.66262
120.8,1.1809,1.3301,1.1088,0.65484
120.9,1.1793,1.3249,1.0912,0.6607
121,1.1625,1.3248,1.0707,0.67604
121.1,1.1799,1.3148,1.0625,0.68395
121.2,1.2212,1.2978,1.0627,0.68669
121.3,1.2389,1.3061,1.081,0.6916
121.4,1.2404,1.332,1.1118,0.69803
121.5,1.2067,1.326,1.1379,0.68634
121.6,1.1485,1.298,1.1608,0.66206
121.7,1.1126,1.2878,1.1877,0.66076
121.8,1.0922,1.2901,1.2175,0.67543
121.9,1.0806,1.279,1.227,0.68937
122,1.0753,1.2587,1.2224,0.7028
122.1,1.0888,1.2548,1.1974,0.70247
122.2,1.1155,1.2623,1.1584,0.69256
122.3,1.1109,1.2602,1.1319,0.68837
122.4,1.0845,1.2514,1.1141,0.68815
122.5,1.0905,1.2599,1.092,0.7031
122.6,1.1189,1.2803,1.0669,0.72859
122.7,1.1436,1.2849,1.0545,0.72058
122.8,1.1658,1.2784,1.0508,0.68927
122.9,1.1913,1.2742,1.0275,0.67604
123,1.2191,1.2716,0.99056,0.67536
123.1,1.2309,1.2882,0.97279,0.67646
123.2,1.2314,1.3183,0.96836,0.67879
123.3,1.2337,1.3372,0.98342,0.68505
123.4,1.2378,1.3447,1.0188,0.69538
123.5,1.2203,1.3304,1.042,0.69826
123.6,1.1804,1.2934,1.0527,0.69338
123.7,1.197,1.2466,1.0471,0.6897
123.8,1.2723,1.1894,1.0246,0.68728
123.9,1.3198,1.1702,1.0057,0.69032
124,1.3383,1.1904,0.99071,0.69905
124.1,1.3559,1.2056,0.98088,0.69717
124.2,1.3726,1.2156,0.97645,0.68424
124.3,1.3946,1.2229,0.97618,0.68419
124.4,1.4221,1.2275,0.98025,0.69754
124.5,1.4763,1.251,0.99427,0.70241
124.6,1.5581,1.2944,1.0187,0.69845
124.7,1.5892,1.3176,1.0348,0.68945
124.8,1.5672,1.3198,1.0423,0.6752
124.9,1.5671,1.3406,1.0595,0.67528
125,1.5895,1.3807,1.0866,0.69027
125.1,1.574,1.3953,1.0926,0.69954
125.2,1.5189,1.3836,1.0766,0.70287
125.3,1.4543,1.3981,1.0571,0.69975
125.4,1.3798,1.4401,1.0341,0.68992
125.5,1.3342,1.4414,1.0294,0.68385
125.6,1.3187,1.4003,1.0439,0.68168
125.7,1.301,1.3661,1.0437,0.68484
125.8,1.2809,1.3392,1.0281,0.69355
125.9,1.2791,1.3292,1.0317,0.69899
126,1.2962,1.3368,1.0552,0.70102
126.1,1.2706,1.3414,1.0938,0.70137
126.2,1.2006,1.3428,1.1481,0.69999
126.3,1.1557,1.3253,1.1777,0.70151
126.4,1.137,1.2879,1.1816,0.70606
126.5,1.1187,1.2672,1.1726,0.70996
126.6,1.1009,1.2639,1.1503,0.7132
126.7,1.0865,1.2683,1.1581,0.71399
126.8,1.0757,1.2808,1.1975,0.71224
126.9,1.0436,1.2903,1.244,0.72406
127,0.98907,1.2967,1.2978,0.75001
127.1,0.93875,1.2859,1.315,0.76911
127.2,0.89275,1.257,1.2942,0.7811
127.3,0.88411,1.245,1.249,0.77801
127.4,0.91435,1.2504,1.1785,0.75922
127.5,0.92298,1.2573,1.1379,0.74339
127.6,0.90914,1.2658,1.1284,0.73063
127.7,0.92786,1.2436,1.1014,0.72391
127.8,0.9805,1.1894,1.0562,0.72347
127.9,1.0352,1.1512,1.0241,0.71607
128,1.092,1.1297,1.0054,0.70143
128.1,1.1079,1.1101,0.98528,0.70835
128.2,1.0813,1.0925,0.96364,0.7377
128.3,1.0487,1.0742,0.94923,0.75292
128.4,1.0069,1.0549,0.94609,0.746
128.5,0.97721,1.0433,0.93211,0.73336
128.6,0.96663,1.0436,0.90116,0.71176
128.7,0.97808,1.0568,0.88505,0.70358
128.8,1.024,1.0902,0.89214,0.71641
128.9,1.0468,1.1112,0.89474,0.72135
129,1.0335,1.113,0.89028,0.71393
129.1,1.0236,1.1068,0.89317,0.70774
129.2,1.0191,1.0884,0.90756,0.70349
129.3,1.023,1.094,0.92099,0.69722
129.4,1.0399,1.1372,0.93294,0.68778
129.5,1.0685,1.1772,0.94088,0.68515
129.6,1.1152,1.2124,0.94254,0.6932
129.7,1.1405,1.2368,0.95907,0.69403
129.8,1.1323,1.2444,0.99884,0.68357
129.9,1.1266,1.2571,1.069,0.6892
130,1.1248,1.2778,1.1867,0.71998
130.1,1.0916,1.2827,1.2745,0.73722
130.2,1.0093,1.2628,1.3155,0.73326
130.3,0.96015,1.2581,1.3306,0.71998
130.4,0.96291,1.2772,1.3054,0.6921
130.5,0.9645,1.2933,1.2786,0.67791
130.6,0.96425,1.305,1.2494,0.68512
130.7,0.97995,1.3244,1.222,0.68689
130.8,1.0206,1.3558,1.1972,0.68017
130.9,1.0474,1.3601,1.1655,0.67651
131,1.0527,1.3221,1.123,0.67764
131.1,1.0465,1.3015,1.0977,0.67688
131.2,1.0223,1.3083,1.0993,0.67316
131.3,1.0174,1.3114,1.1127,0.672
131.4,1.0428,1.3089,1.1445,0.67485
131.5,1.0318,1.2975,1.1494,0.68741
131.6,0.96402,1.2722,1.1122,0.71516
131.7,0.93705,1.2581,1.08,0.71848
131.8,0.9739,1.2616,1.0556,0.68358
131.9,1.0217,1.271,1.0378,0.66644
132,1.0866,1.2895,1.0303,0.67709
132.1,1.1261,1.3122,1.0212,0.68005
132.2,1.1258,1.3414,1.0096,0.671
132.3,1.1468,1.3572,1.0031,0.67557
132.4,1.2012,1.3521,1.0047,0.70142
132.5,1.2342,1.3503,1.0232,0.71428
132.6,1.2337,1.3539,1.0679,0.70681
132.7,1.2185,1.3433,1.1314,0.71829
132.8,1.1802,1.3104,1.2241,0.75941
132.9,1.1268,1.295,1.2749,0.77827
133,1.0496,1.3067,1.2604,0.76233
133.1,1.0111,1.3047,1.2417,0.74588
133.2,1.033,1.2811,1.2164,0.72864
133.3,1.0455,1.2544,1.196,0.71758
133.4,1.0347,1.2198,1.1875,0.72165
133.5,1.0287,1.2137,1.1852,0.72081
133.6,1.0344,1.2775,1.1979,0.70797
133.7,1.0397,1.3135,1.2071,0.70409
133.8,1.0444,1.2812,1.2076,0.72213
133.9,1.0391,1.2638,1.221,0.73216
134,1.0093,1.2828,1.2659,0.72257
134.1,0.9744,1.2811,1.2862,0.71199
134.2,0.92716,1.2287,1.246,0.69902
134.3,0.89436,1.1909,1.2064,0.68807
134.4,0.89692,1.1885,1.1683,0.68205
134.5,0.90871,1.1913,1.1347,0.67902
134.6,0.94312,1.2066,1.112,0.68331
134.7,0.9748,1.2223,1.0866,0.68664
134.8,0.99979,1.2388,1.0542,0.6876
134.9,1.0338,1.2521,1.0301,0.68431
135,1.0897,1.2575,1.0265,0.67057
135.1,1.1312,1.262,1.022,0.66282
135.2,1.1373,1.2642,1.0151,0.66971
135.3,1.1419,1.2611,1.0221,0.67962
135.4,1.1433,1.2451,1.0629,0.69691
135.5,1.1312,1.2268,1.1077,0.70557
135.6,1.086,1.2026,1.162,0.6931
135.7,1.036,1.1804,1.2196,0.68443
135.8,0.97437,1.1629,1.2853,0.68506
135.9,0.91888,1.1496,1.3284,0.68899
136,0.87829,1.1465,1.3162,0.70098
136.1,0.83293,1.1375,1.3121,0.71105
136.2,0.77585,1.1139,1.3277,0.71642
136.3,0.7445,1.1039,1.321,0.71582
136.4,0.77613,1.1273,1.2595,0.70059
136.5,0.79836,1.1535,1.2055,0.69541
136.6,0.79757,1.1867,1.1698,0.71484
136.7,0.80524,1.2146,1.1362,0.71924
136.8,0.83357,1.2295,1.1082,0.68687
136.9,0.86412,1.2485,1.0806,0.66524
137,0.9001,1.2775,1.0542,0.66994
137.1,0.92992,1.2914,1.0403,0.67347
137.2,0.94467,1.2684,1.0569,0.67415
137.3,0.93974,1.2522,1.0732,0.67558
137.4,0.88658,1.2524,1.0892,0.67882
137.5,0.85645,1.245,1.0932,0.68626
137.6,0.88273,1.2186,1.0677,0.70395
137.7,0.90918,1.1846,1.0365,0.71172
137.8,0.93603,1.1318,0.99112,0.6952
137.9,0.9634,1.0987,0.95914,0.68308
138,0.99205,1.1138,0.95992,0.68171
138.1,1.0152,1.1303,0.95957,0.68209
138.2,1.0251,1.1501,0.95646,0.68674
138.3,1.0381,1.1702,0.95224,0.6904
138.4,1.0643,1.1914,0.94326,0.68988
138.5,1.0936,1.2173,0.93641,0.68668
138.6,1.1362,1.2631,0.93867,0.67212
138.7,1.1765,1.3004,0.94151,0.65769
138.8,1.2067,1.3014,0.94687,0.64381
138.9,1.2345,1.2999,0.95193,0.63209
139,1.2515,1.2882,0.95574,0.62957
139.1,1.2735,1.2861,0.96496,0.63107
139.2,1.3169,1.3252,0.99721,0.64969
139.3,1.3505,1.3604,1.0262,0.66528
139.4,1.3428,1.379,1.041,0.66797
139.5,1.3306,1.3891,1.061,0.6698
139.6,1.2992,1.3634,1.1029,0.66793
139.7,1.2732,1.3433,1.1321,0.66282
139.8,1.2705,1.3474,1.1068,0.64387
139.9,1.2654,1.3499,1.0838,0.63322
140,1.2501,1.3457,1.0707,0.65794
140.1,1.2389,1.3411,1.0547,0.67633
140.2,1.2452,1.3349,1.0263,0.66776
140.3,1.2426,1.3265,0.9996,0.66279
140.4,1.2023,1.3085,0.97983,0.67313
140.5,1.1622,1.2933,0.97678,0.68037
140.6,1.1238,1.2897,1.045,0.67445
140.7,1.0833,1.285,1.1051,0.67214
140.8,1.0339,1.2749,1.1305,0.68524
140.9,0.99245,1.275,1.1462,0.69295
141,0.98467,1.3188,1.1203,0.67766
141.1,0.98455,1.3513,1.0974,0.6622
141.2,1.0171,1.3355,1.0869,0.64596
141.3,1.0494,1.3294,1.0786,0.63918
141.4,1.0806,1.3647,1.0794,0.67269
141.5,1.1086,1.3853,1.0808,0.69578
141.6,1.123,1.3435,1.0847,0.67446
141.7,1.128,1.3104,1.0886,0.66175
141.8,1.0928,1.3138,1.0927,0.68576
141.9,1.0556,1.3163,1.1151,0.70825
142,1.0102,1.3154,1.2159,0.72425
142.1,0.96427,1.3117,1.3065,0.73593
142.2,0.91631,1.2963,1.3534,0.72927
142.3,0.88337,1.2837,1.3808,0.72665
142.4,0.91445,1.2834,1.3248,0.7413
142.5,0.9476,1.2847,1.2776,0.75043
142.6,0.98958,1.2922,1.267,0.73601
142.7,1.0298,1.2954,1.2466,0.72356
142.8,1.0627,1.2801,1.1845,0.71951
142.9,1.0882,1.2682,1.1301,0.7137
143,1.0824,1.271,1.1086,0.70043
143.1,1.0832,1.2738,1.0888,0.68866
143.2,1.1121,1.2764,1.0763,0.68332
143.3,1.1374,1.277,1.0657,0.67779
143.4,1.1268,1.2589,1.0727,0.67052
143.5,1.1142,1.2429,1.0805,0.66381
143.6,1.0814,1.248,1.0961,0.66279
143.7,1.0532,1.2536,1.1086,0.66278
143.8,1.0708,1.2631,1.0896,0.67299
143.9,1.0868,1.2699,1.0744,0.68128
144,1.0858,1.2505,1.0982,0.67016
144.1,1.0823,1.2361,1.1262,0.65959
144.2,1.0542,1.2736,1.1973,0.65455
144.3,1.03,1.3064,1.2598,0.65038
144.4,1.0466,1.2918,1.236,0.65498
144.5,1.0597,1.2753,1.2196,0.65996
144.6,1.0365,1.2394,1.2779,0.66882
144.7,1.0143,1.208,1.3297,0.67806
144.8,1.0022,1.222,1.3162,0.69118
144.9,0.9937,1.2334,1.3002,0.70212
145,1.0219,1.2179,1.2602,0.69103
145.1,1.0465,1.203,1.2253,0.68017
145.2,1.0343,1.1934,1.2421,0.67164
145.3,1.0209,1.187,1.2549,0.66606
145.4,0.99504,1.213,1.2275,0.6902
145.5,0.9722,1.2401,1.1995,0.71151
145.6,0.97954,1.2775,1.1662,0.70408
145.7,0.98884,1.311,1.135,0.69584
145.8,1.018,1.3063,1.1254,0.67943
145.9,1.0503,1.3029,1.1137,0.66493
146,1.1149,1.3131,1.0807,0.66982
146.1,1.1772,1.3228,1.049,0.67227
146.2,1.2162,1.3265,1.0307,0.65016
146.3,1.2476,1.3296,1.0132,0.6328
146.4,1.2022,1.3258,1.0032,0.66337
146.5,1.1577,1.3189,0.9913,0.69093
146.6,1.1216,1.2802,0.96083,0.68799
146.7,1.0892,1.2428,0.93716,0.68781
146.8,1.0931,1.2177,0.98228,0.71556
146.9,1.091,1.1917,1.0258,0.74064
147,1.0282,1.1572,1.053,0.73876
147.1,0.9687,1.1238,1.0734,0.73714
147.2,0.94252,1.1004,1.024,0.73816
147.3,0.91768,1.077,0.97997,0.7397
147.4,0.90653,1.0532,0.98961,0.74653
147.5,0.90203,1.0345,0.99596,0.75078
147.6,0.9647,1.0677,0.96913,0.72899
147.7,1.025,1.1005,0.94291,0.70805
147.8,1.0617,1.1301,0.92282,0.69567
147.9,1.1008,1.161,0.90677,0.68497
148,1.1644,1.2058,0.93148,0.69134
148.1,1.2173,1.2448,0.95395,0.69544
148.2,1.1627,1.2247,0.95382,0.67665
148.3,1.1081,1.2047,0.95369,0.65785
148.4,1.0744,1.2228,0.94842,0.68765
148.5,1.0409,1.2414,0.9431,0.71794
148.6,1.0592,1.2397,0.96259,0.70404
148.7,1.078,1.2377,0.98232,0.68969
148.8,1.0936,1.231,0.97992,0.68607
148.9,1.1092,1.2242,0.9773,0.68256
149,1.1707,1.2511,0.9708,0.69262
149.1,1.2327,1.2783,0.96426,0.70281
149.2,1.1926,1.2627,1.0392,0.69562
149.3,1.1514,1.2468,1.115,0.68825
149.4,1.1019,1.2698,1.1255,0.70037
149.5,1.0524,1.2931,1.1354,0.71269
149.6,1.0627,1.2947,1.1558,0.70889
149.7,1.0737,1.296,1.1763,0.70493
149.8,1.1011,1.3091,1.1578,0.70226
149.9,1.1288,1.3222,1.1389,0.6996
150,1.1501,1.3288,1.1188,0.70724
150.1,1.1713,1.3354,1.0988,0.71499
150.2,1.1864,1.3681,1.0811,0.70447
150.3,1.2014,1.4011,1.0634,0.69378
150.4,1.2098,1.3463,1.0779,0.69083
150.5,1.218,1.2906,1.0927,0.68795
150.6,1.185,1.2662,1.1372,0.70326
150.7,1.1515,1.242,1.182,0.71875
150.8,1.1241,1.2231,1.2388,0.71721
150.9,1.0967,1.2042,1.2958,0.7155
151,1.064,1.2036,1.2798,0.71858
151.1,1.0311,1.2031,1.2631,0.72171
151.2,0.99815,1.2053,1.2365,0.71409
151.3,0.96516,1.2076,1.2097,0.70636
151.4,0.96708,1.2177,1.1896,0.7031
151.5,0.96935,1.228,1.1695,0.69989
151.6,0.9622,1.2437,1.1387,0.69997
151.7,0.95496,1.2595,1.1078,0.70008
151.8,0.97403,1.279,1.0879,0.69577
151.9,0.99338,1.2985,1.0681,0.69142
152,1.0419,1.3412,1.0661,0.67964
152.1,1.0908,1.3841,1.0642,0.66779
152.2,1.0756,1.3876,1.0689,0.66607
152.3,1.0598,1.3907,1.0736,0.66446
152.4,1.0656,1.3666,1.0979,0.672
152.5,1.0715,1.3422,1.1223,0.67962
152.6,1.0285,1.3259,1.1801,0.68632
152.7,0.98501,1.3097,1.2382,0.69302
152.8,1.0196,1.3504,1.2394,0.71963
152.9,1.055,1.3917,1.2399,0.74644
153,1.0769,1.3761,1.2165,0.72664
153.1,1.0987,1.3599,1.1928,0.70637
153.2,1.0672,1.355,1.18,0.69953
153.3,1.0352,1.3502,1.1672,0.69282
153.4,1.0113,1.3419,1.1587,0.6816
153.5,0.98835,1.3332,1.1507,0.66983
153.6,0.95272,1.3436,1.1564,0.68674
153.7,0.91552,1.3563,1.1639,0.70719
153.8,0.91398,1.3444,1.1348,0.71288
153.9,0.91684,1.3294,1.1012,0.71673
154,0.93197,1.314,1.123,0.71068
154.1,0.94863,1.2986,1.1517,0.70341
154.2,0.96832,1.2997,1.1584,0.69481
154.3,0.98839,1.3029,1.1625,0.68604
154.4,1.0135,1.3116,1.1536,0.66688
154.5,1.0392,1.321,1.1431,0.64645
154.6,1.0751,1.3403,1.1191,0.65152
154.7,1.1123,1.3609,1.0935,0.65974
154.8,1.1581,1.3692,1.0814,0.65256
154.9,1.2049,1.3761,1.0711,0.64348
155,1.2009,1.3656,1.1169,0.65227
155.1,1.1907,1.3529,1.1697,0.66328
155.2,1.1316,1.3265,1.2351,0.68353
155.3,1.0664,1.2983,1.3022,0.70493
155.4,1.0001,1.2635,1.2987,0.71821
155.5,0.9336,1.228,1.2864,0.7305
155.6,0.9441,1.264,1.2625,0.71442
155.7,0.96412,1.3089,1.237,0.69484
155.8,0.96865,1.3285,1.1969,0.70201
155.9,0.97126,1.345,1.155,0.71248
156,0.96487,1.3122,1.1471,0.69745
156.1,0.95737,1.2733,1.1435,0.67926
156.2,0.95652,1.2978,1.1187,0.67977
156.3,0.95649,1.33,1.0912,0.68259
156.4,0.98801,1.3245,1.0746,0.69117
156.5,1.0234,1.3144,1.0593,0.70045
156.6,1.034,1.2914,1.0454,0.68012
156.7,1.0415,1.2668,1.0318,0.65613
156.8,1.0957,1.2762,1.0247,0.65962
156.9,1.1556,1.2897,1.0185,0.6665
157,1.1406,1.2732,1.0204,0.6895
157.1,1.1163,1.253,1.0233,0.71449
157.2,1.0838,1.2374,1.0414,0.71207
157.3,1.0503,1.2224,1.0615,0.70626
157.4,1.0253,1.1768,1.0653,0.6946
157.5,1.0013,1.1274,1.067,0.68221
157.6,1.0537,1.1606,1.0861,0.68475
157.7,1.1155,1.2041,1.1074,0.68914
157.8,1.1501,1.2338,1.1168,0.68736
157.9,1.1813,1.2617,1.1248,0.68482
158,1.2259,1.2909,1.1098,0.67507
158.1,1.2721,1.3202,1.0919,0.66443
158.2,1.3115,1.3526,1.0793,0.6769
158.3,1.35,1.3855,1.0673,0.69222
158.4,1.3645,1.373,1.1186,0.67931
158.5,1.3725,1.3483,1.1867,0.6589
158.6,1.3127,1.3401,1.1869,0.65054
158.7,1.235,1.3361,1.169,0.64539
158.8,1.1873,1.3259,1.1491,0.66567
158.9,1.1477,1.3139,1.1286,0.69271
159,1.1823,1.3218,1.0949,0.69099
159.1,1.2368,1.3348,1.0577,0.68163
159.2,1.2734,1.3418,1.0385,0.6746
159.3,1.3052,1.3473,1.024,0.66818
159.4,1.2774,1.3596,1.0181,0.68397
159.5,1.2336,1.3738,1.0145,0.70566
159.6,1.2592,1.3943,0.99539,0.70352
159.7,1.3032,1.4164,0.9722,0.69504
159.8,1.3256,1.4466,0.96429,0.69174
159.9,1.3424,1.4789,0.96045,0.68981
160,1.3962,1.4918,0.96419,0.70057
160.1,1.4598,1.4994,0.96995,0.71472
160.2,1.4532,1.5074,0.98778,0.6925
160.3,1.4278,1.5154,1.0088,0.66062
160.4,1.4518,1.5197,1.0208,0.66005
160.5,1.489,1.523,1.0303,0.66781
160.6,1.5096,1.5218,1.0623,0.65702
160.7,1.5257,1.5195,1.1003,0.64131
160.8,1.5063,1.4988,1.0987,0.65686
160.9,1.4773,1.4732,1.0867,0.68073
161,1.4003,1.4399,1.0717,0.69218
161.1,1.3106,1.4045,1.0559,0.70032
161.2,1.3221,1.4205,1.0384,0.69389
161.3,1.3604,1.4501,1.0204,0.68358
161.4,1.3491,1.4592,1.0301,0.68288
161.5,1.3245,1.4627,1.0471,0.68473
161.6,1.3374,1.436,1.0298,0.688
161.7,1.3602,1.4012,1.0033,0.69165
161.8,1.3869,1.3854,1.0074,0.67715
161.9,1.4147,1.3748,1.0196,0.65782
162,1.3809,1.366,1.028,0.66507
162.1,1.3307,1.3577,1.0353,0.67938
162.2,1.3045,1.3733,1.0288,0.68487
162.3,1.2848,1.3952,1.0186,0.68801
162.4,1.274,1.3885,1.0262,0.6769
162.5,1.2656,1.3741,1.0385,0.66199
162.6,1.2507,1.3686,1.0566,0.6642
162.7,1.234,1.3654,1.0763,0.67097
162.8,1.1909,1.3656,1.1282,0.66733
162.9,1.1409,1.3668,1.1886,0.66093
163,1.0855,1.3258,1.2024,0.68119
163.1,1.0288,1.2737,1.2037,0.70854
163.2,1.0013,1.2702,1.2012,0.68862
163.3,0.98153,1.2795,1.1977,0.65614
163.4,0.96174,1.2852,1.1711,0.64922
163.5,0.94193,1.2892,1.134,0.65379
163.6,0.93293,1.2986,1.1254,0.66306
163.7,0.92879,1.3104,1.1296,0.67445
163.8,0.96484,1.3323,1.1047,0.68143
163.9,1.0189,1.3586,1.0668,0.68641
164,1.0908,1.3447,1.0432,0.68717
164.1,1.1707,1.3126,1.026,0.68603
164.2,1.2026,1.2955,0.99566,0.67748
164.3,1.2129,1.285,0.95932,0.6656
164.4,1.1928,1.2972,0.95666,0.67153
164.5,1.1589,1.3196,0.96914,0.68545
164.6,1.1054,1.3132,0.96603,0.68016
164.7,1.043,1.2938,0.95591,0.66624
164.8,1.0101,1.2624,0.94811,0.6577
164.9,0.99052,1.2255,0.94134,0.65158
165,1.0377,1.2506,0.92673,0.64999
165.1,1.1148,1.3036,0.90858,0.65044
165.2,1.1698,1.3261,0.89954,0.64851
165.3,1.2149,1.335,0.8946,0.6455
165.4,1.2298,1.341,0.89109,0.65283
165.5,1.2312,1.3458,0.88822,0.66481
165.6,1.2137,1.3361,0.90363,0.66364
165.7,1.1876,1.3198,0.92726,0.65657
165.8,1.196,1.3418,0.93509,0.66183
165.9,1.2198,1.381,0.93582,0.67263
166,1.2914,1.4216,0.93915,0.67948
166.1,1.3845,1.4628,0.94365,0.68457
166.2,1.3786,1.464,1.0029,0.6878
166.3,1.3284,1.4472,1.0868,0.6902
166.4,1.2671,1.4248,1.1183,0.71129
166.5,1.2008,1.3999,1.1263,0.74076
166.6,1.1481,1.3867,1.136,0.7415
166.7,1.1014,1.3788,1.1464,0.72933
166.8,1.1101,1.3659,1.1377,0.72954
166.9,1.1437,1.3509,1.1203,0.73532
167,1.1543,1.3447,1.1058,0.73335
167.1,1.1547,1.3425,1.0925,0.72791
167.2,1.1733,1.3367,1.0803,0.72225
167.3,1.2,1.3293,1.0686,0.71649
167.4,1.2117,1.3407,1.0639,0.70528
167.5,1.2165,1.3607,1.0625,0.69161
167.6,1.229,1.3683,1.0635,0.69419
167.7,1.2449,1.3704,1.0655,0.70408
167.8,1.2268,1.3401,1.0645,0.69149
167.9,1.1936,1.2953,1.0621,0.66882
168,1.1676,1.299,1.058,0.66488
168.1,1.145,1.3246,1.0532,0.66937
168.2,1.1602,1.3527,1.0621,0.68573
168.3,1.1925,1.3819,1.0771,0.70741
168.4,1.1782,1.3719,1.0972,0.69887
168.5,1.1317,1.3346,1.1209,0.66933
168.6,1.067,1.3201,1.1343,0.66267
168.7,0.98976,1.3213,1.1405,0.67189
168.8,0.96959,1.3216,1.1387,0.67831
168.9,0.98911,1.3212,1.1313,0.68279
169,1.003,1.3221,1.1118,0.6887
169.1,1.0129,1.324,1.0839,0.69559
169.2,1.0174,1.3216,1.0739,0.69564
169.3,1.018,1.3163,1.0764,0.69092
169.4,0.99606,1.2995,1.0874,0.69779
169.5,0.95848,1.2747,1.1045,0.71271
169.6,0.9377,1.2517,1.1534,0.72695
169.7,0.9286,1.23,1.2244,0.74072
169.8,0.88196,1.2133,1.3193,0.74704
169.9,0.80923,1.2001,1.431,0.74819
170,0.76009,1.1876,1.5049,0.76722
170.1,0.72732,1.1756,1.5526,0.79867
170.2,0.68931,1.1619,1.5458,0.79048
170.3,0.64766,1.1468,1.5012,0.75474
170.4,0.64844,1.1612,1.4519,0.74162
170.5,0.6787,1.1961,1.3992,0.74421
170.6,0.70502,1.2071,1.3575,0.74351
170.7,0.72859,1.2016,1.3234,0.74055
170.8,0.77544,1.2051,1.2776,0.73011
170.9,0.83847,1.2149,1.2238,0.71448
171,0.88342,1.2411,1.1868,0.70049
171.1,0.9158,1.2789,1.1616,0.68764
171.2,0.94646,1.2894,1.1353,0.69166
171.3,0.97593,1.2808,1.1083,0.70741
171.4,0.98196,1.2829,1.1056,0.71035
171.5,0.9717,1.2925,1.1198,0.70438
171.6,0.98193,1.2937,1.1033,0.70765
171.7,1.0064,1.2891,1.0653,0.71732
171.8,1.0319,1.2765,1.0345,0.71676
171.9,1.0581,1.2584,1.0088,0.70908
172,1.0543,1.2493,0.99611,0.70388
172.1,1.0295,1.2466,0.99258,0.7004
172.2,1.0398,1.2261,0.98991,0.705
172.3,1.0745,1.1931,0.98784,0.71521
172.4,1.0998,1.1597,0.96814,0.72156
172.5,1.1185,1.126,0.93619,0.72523
172.6,1.1542,1.0992,0.917,0.72503
172.7,1.2016,1.0773,0.90667,0.72214
172.8,1.245,1.0671,0.88446,0.71427
172.9,1.2858,1.0653,0.85401,0.70293
173,1.3205,1.059,0.83941,0.69526
173.1,1.3511,1.0497,0.83583,0.69013
173.2,1.3396,1.0424,0.84309,0.68547
173.3,1.299,1.0364,0.85789,0.68112
173.4,1.2916,1.0241,0.85717,0.68431
173.5,1.3188,1.0053,0.8403,0.69534
173.6,1.3465,0.99117,0.83307,0.70258
173.7,1.3747,0.98207,0.83587,0.70586
173.8,1.3582,0.97152,0.85684,0.6941
173.9,1.2952,0.95949,0.89673,0.66667
174,1.2684,0.95853,0.90969,0.66354
174.1,1.2795,0.9691,0.89463,0.68571
174.2,1.2877,0.97532,0.8743,0.69945
174.3,1.2931,0.97702,0.84849,0.70443
174.4,1.2952,0.98781,0.83838,0.71659
174.5,1.2938,1.008,0.84462,0.73623
174.6,1.2907,1.0269,0.84955,0.72876
174.7,1.2858,1.0443,0.85313,0.6931
174.8,1.2551,1.0807,0.85283,0.68525
174.9,1.1973,1.1369,0.8485,0.70633
175,1.1798,1.1792,0.86925,0.7115
175.1,1.2043,1.2073,0.91612,0.70009
175.2,1.2224,1.2192,0.95517,0.69818
175.3,1.2339,1.2144,0.98609,0.70615
175.4,1.2112,1.2256,1.0044,0.7009
175.5,1.1529,1.2534,1.0097,0.68188
175.6,1.1402,1.2715,1.0109,0.67047
175.7,1.1749,1.2796,1.0078,0.66698
175.8,1.1841,1.2869,1.0301,0.66714
175.9,1.1666,1.2935,1.0788,0.67112
176,1.1361,1.2978,1.128,0.68179
176.1,1.0921,1.2997,1.1775,0.69944
176.2,1.049,1.2959,1.1939,0.69717
176.3,1.0069,1.2862,1.176,0.67419
176.4,1.0019,1.2868,1.1689,0.67728
176.5,1.0355,1.298,1.173,0.7075
176.6,1.0706,1.3249,1.1556,0.71156
176.7,1.1073,1.368,1.1159,0.68839
176.8,1.1757,1.4231,1.0861,0.67691
176.9,1.2772,1.4906,1.0668,0.6776
177,1.3262,1.5191,1.067,0.68155
177.1,1.3207,1.507,1.0876,0.68888
177.2,1.3041,1.4844,1.1136,0.6955
177.3,1.276,1.4508,1.1451,0.70139
177.4,1.2257,1.4313,1.18,0.69287
177.5,1.1525,1.4264,1.2184,0.66935
177.6,1.1208,1.4257,1.2216,0.66055
177.7,1.1322,1.4293,1.1882,0.66708
177.8,1.1431,1.4125,1.1509,0.67209
177.9,1.1534,1.3742,1.1095,0.6755
178,1.1572,1.3486,1.0789,0.67394
178.1,1.1543,1.3363,1.0594,0.6672
178.2,1.1766,1.3239,1.0563,0.66308
178.3,1.2253,1.3112,1.0701,0.66168
