73.2,822.98,908.59,1074.4,700.42,939.27,1187,1228.1,479.05
73.3,829.91,911.54,1046.5,702.3,981.23,1225.3,1224.9,477
73.4,827.15,917.25,1033.2,701.77,1006.6,1225.9,1222.5,474
73.5,816.12,925.31,1032.2,699.17,1017.8,1194.3,1220.6,470.21
73.6,810.2,921.59,1039.9,699.17,1008,1181.6,1257.3,475.35
73.7,808.83,907.42,1055.4,701.48,979.49,1185.7,1328.4,488.39
73.8,810.17,902.91,1064,700.25,958.44,1190.1,1382.1,492.35
73.9,813.92,906.96,1066.6,695.89,944,1194.5,1420.6,488.25
74,814.46,911.11,1062.3,695.47,945.09,1194.9,1421.8,484.98
74.1,812.05,915.36,1051.6,698.7,960.51,1191.3,1388.5,482.48
74.2,807.26,915.6,1044.8,697.53,973.42,1191.2,1342.6,479.47
74.3,800.27,912.13,1041.5,692.29,984.02,1194.2,1285.1,476.01
74.4,797.7,911.32,1042.6,697.22,990.95,1191.8,1246,474.49
74.5,799.21,912.96,1047.8,711.54,994.47,1184.4,1223.9,474.78
74.6,809.1,909.48,1049.4,714.02,978.64,1179.6,1219.9,475.71
74.7,827.06,901.09,1047.4,705.11,944.2,1177.3,1233.5,477.27
74.8,833.39,898.66,1053.4,696.52,901.56,1167.5,1257.1,477.43
74.9,828.56,901.97,1067.2,688.25,851.04,1150.5,1290.2,476.24
75,823.32,902.52,1073.4,686.95,840.79,1152.5,1293.9,476.53
75.1,817.66,900.31,1072.1,692.64,870.81,1173.4,1267.9,478.28
75.2,811.97,902.45,1066.2,698.48,906.74,1199.9,1234.8,477.8
75.3,806.25,908.94,1055.7,704.47,948.57,1232,1194.7,475.09
75.4,805.43,911.38,1049.2,707.41,993.47,1253.6,1166.6,467.75
75.5,809.51,909.75,1046.5,707.31,1041.4,1264.6,1150.5,455.77
75.6,807.4,905.64,1040.1,706.32,1045.1,1255.1,1149.3,451.86
75.7,798.84,898.96,1029.8,704.41,1002.7,1224.3,1163.6,456.37
75.8,800.91,891.48,1031,703.05,949.8,1196.3,1168.6,460.27
75.9,814.07,883.19,1044.1,702.27,885.95,1171.2,1164,463.54
76,814.11,890.35,1052.8,701.83,848.95,1160.7,1152.1,463.31
76.1,799.96,914.26,1056.5,701.74,841.01,1165.9,1132.5,459.27
76.2,797.32,921.91,1058.1,698.56,853.34,1160,1110.5,463.07
76.3,807.15,911.94,1057.3,692.02,887.6,1142.1,1086,475.37
76.4,813.26,909.7,1057.3,690.05,888.22,1140.8,1087.3,479.58
76.5,815.35,915.82,1057.9,693.02,852.38,1157.6,1116.7,475.02
76.6,810.25,918.01,1057.3,693.67,830.43,1165.7,1116.4,474.8
76.7,797.05,915.78,1055.2,691.7,824.14,1164.1,1082.8,479.48
76.8,797.1,918.29,1054,696.7,842.08,1176.6,1066,476.18
76.9,812.1,926.16,1053.8,709.56,887.35,1205,1068.2,463.87
77,820.2,926.26,1048.4,709.07,922.22,1222.3,1070.5,464.15
77.1,820.2,917.26,1036.8,692.92,944.89,1226.6,1072.9,479.21
77.2,817.19,907.86,1031.5,683.19,939.85,1210.2,1080.1,481.34
77.3,810.66,897.99,1033.6,681.01,902.28,1169.4,1092.8,468.29
77.4,805.75,887.24,1036,683.77,887.39,1150.3,1093.9,465.5
77.5,802.73,875.45,1038.8,692.32,899.12,1156.4,1081.4,474.75
77.6,800.61,875.13,1040.7,698.26,917.67,1167.6,1087.9,474.66
77.7,799.56,888.82,1041.4,701,944.56,1184.9,1117.8,463.13
77.8,801.25,899.72,1040.4,707.49,954.76,1188,1134.6,460.52
77.9,806.31,907.21,1037.3,718.53,944.57,1173.8,1135.5,468.8
78,810.84,913.2,1041.9,724.58,931.83,1159.1,1152.2,478.48
78.1,814.71,917.29,1056.2,724.27,915.86,1143.9,1189.2,489.94
78.2,816.3,917.73,1066.3,718.46,883.52,1139.3,1261.1,502.46
78.3,815,913.52,1070.9,705.66,830.36,1148.4,1377.7,516.33
78.4,807.79,902.43,1069.4,700.07,778.48,1141.1,1444.2,519.29
78.5,793.08,882.58,1060.2,703.64,728.23,1112.8,1447,508.36
78.6,785.82,873.05,1057,707.14,707.7,1084.7,1423.8,499.69
78.7,788.44,877.22,1061.7,710.55,726.57,1056.8,1366.1,494.02
78.8,789.84,877.47,1056.8,705.31,747.33,1042.3,1312.5,488.83
78.9,789.64,872.52,1039.1,688.58,770.6,1045.6,1264.1,484.27
79,790.96,870.56,1035.5,680.71,785.67,1062.1,1228.9,482.35
79.1,794.37,872.72,1051.2,685.07,789.43,1096.7,1211.8,484.05
79.2,790.64,876.78,1058,690.09,796.16,1115.3,1205.5,484.01
79.3,777.06,883.45,1052.3,696.03,806.99,1111.8,1214.2,481.56
79.4,772.84,887.42,1049,697.62,829.67,1113.8,1214.3,476.66
79.5,781.52,887.65,1048.8,693.21,868.74,1123.4,1202.5,468.36
79.6,787.42,885.79,1047.3,690.61,879.32,1118.5,1205.7,470.59
79.7,789.32,880.9,1043.8,690.61,848.93,1092.6,1230.4,487.95
79.8,793.2,877.06,1042.8,691.26,820.45,1068,1237.5,499.12
79.9,799.93,874.75,1045.1,692.86,794.74,1045.4,1219.4,501.38
80,800.64,875.49,1042.6,695.88,796.62,1037.1,1200.8,497.19
80.1,792.31,880.83,1033.1,701.04,839.88,1050.3,1181.4,483.31
80.2,788.05,886.49,1028.6,701.6,869.4,1058.1,1169.4,474.75
80.3,789.9,892.66,1031.5,695.26,878.33,1057.9,1168.3,474.17
80.4,793.4,891.87,1032.3,691.52,880.35,1053.3,1169.9,474.42
80.5,799.39,880.66,1029.7,691.68,871.99,1042.2,1175.5,475.9
80.6,797.01,873.31,1032.8,694.43,875.8,1040.1,1184.1,479.47
80.7,781.54,872,1044.9,701.24,898.64,1051.9,1197.2,486.31
80.8,782.28,873.32,1053.5,701.27,937.35,1078.9,1188.3,485.74
80.9,808.36,878.75,1056.5,690.69,1000.9,1129.5,1144.9,473.58
81,825.57,887.05,1053.1,686.37,1062.4,1172.9,1112.9,466.91
81.1,828.31,900.05,1039.1,692.26,1120.7,1204.4,1099.2,469.2
81.2,826.88,910.17,1032.2,699.94,1170.8,1232.7,1088.5,471.27
81.3,818.67,915.6,1036.9,710.55,1207.6,1255.4,1082.4,472.98
81.4,811.31,916.74,1041.1,715.34,1241.1,1262.1,1069.5,473.81
81.5,805.36,910.85,1044.4,710.66,1269.4,1242.7,1045.6,473.17
81.6,805.06,903.41,1044.6,705.81,1286.3,1221.9,1027.5,474.51
81.7,814.37,893.36,1039.7,700.68,1283.9,1199,1019.3,479.2
81.8,817.75,889.44,1039.9,702.55,1279.7,1192.8,1027.9,480.76
81.9,811,895.98,1049.1,716.36,1272.7,1215.4,1065.3,476.99
82,802.62,898.78,1049.5,719.55,1258.9,1220.1,1085.2,476.53
82.1,791.33,894.94,1034.1,703.87,1233.2,1193,1074.1,481.97
82.2,788.5,888.94,1028.1,693.64,1207.4,1176.6,1066.1,483.27
82.3,800.7,879.11,1038.7,693.1,1181.2,1179.2,1063.6,477.18
82.4,804.79,878.36,1047.1,693.25,1169.2,1195.7,1068.4,472.17
82.5,794.45,893.74,1051.4,694.62,1182.2,1236.6,1085.9,469.07
82.6,792.97,901.25,1054.1,697.67,1196.8,1263.4,1100.2,469.44
82.7,807.94,894.15,1053.8,703.87,1214.5,1263.8,1108.5,476.29
82.8,811.57,889.59,1053.7,704.52,1215.3,1257.4,1123.7,475.07
82.9,794.13,889.75,1054,694.9,1185.1,1238.5,1151.8,458.88
83,786.06,892.6,1056.1,689.29,1144.1,1229.5,1165.8,451.26
83.1,796.18,900.66,1061.7,691.47,1082.3,1239.8,1152.6,460.27
83.2,807.77,905.92,1059.4,693.47,1041.1,1257.5,1140.9,464.72
83.3,822.21,905.72,1042,695.12,1039.6,1289.6,1132.3,460.29
83.4,826.66,905.53,1032.6,697.63,1051.8,1314,1128.1,455.78
83.5,811.75,905.34,1039,701.82,1090.6,1323.6,1132.6,451.11
83.6,804.63,903.13,1042.5,703.43,1111.1,1328.5,1129.6,449.99
83.7,813.3,896.78,1040.5,699.8,1094.8,1323.9,1111.1,456.11
83.8,816.02,895.69,1044.8,694.33,1071.1,1314.3,1115.9,463.41
83.9,806.61,905.27,1062.3,685.16,1032.8,1294.5,1167.7,473.14
84,798.66,915.05,1070.6,681,986.3,1274.9,1213.3,478.22
84.1,793.78,925.29,1059.4,687.49,922.28,1255.5,1245.7,473.45
84.2,791.44,930.61,1050.3,693.36,859.14,1241.8,1260.8,476.52
84.3,794.48,925.48,1045.6,697.91,797.86,1240.2,1239.2,496.26
84.4,798.99,918.36,1041.9,698.01,748.76,1239.3,1220.3,506.35
84.5,806.61,906.99,1040.1,688.62,725.51,1240.2,1207.3,495.95
84.6,808.21,903.06,1040,684.01,707.62,1237.1,1191.4,489.72
84.7,796.4,915.69,1043.4,690,701.64,1224.8,1169,492.74
84.8,789.13,921.37,1045.1,694.79,702.18,1221.7,1147.1,493.32
84.9,791.97,911.58,1042.8,696.9,717.24,1239,1126.4,488.45
85,799.28,903.94,1040.3,697.74,740.35,1252.4,1109.4,482.17
85.1,817.04,901.34,1037.2,695.65,782.26,1256.7,1101,472.59
85.2,824.34,899.02,1035.2,695.54,804.45,1253.1,1106,466.17
85.3,807.24,897.39,1036,700.03,780.66,1231.2,1142.1,467.14
85.4,796.88,900.57,1043.3,701.01,750.58,1214.6,1187.7,469.1
85.5,802.21,914.97,1065.7,693.77,705.81,1210.4,1255.5,473.37
85.6,802.97,921.36,1078.1,689.49,682.1,1201.4,1307.2,478.56
85.7,792.51,908.18,1066.4,692.44,709.94,1180.7,1319.8,486.04
85.8,788.11,901.38,1059.9,695.01,740.68,1172.1,1318.3,489.06
85.9,798.56,910.21,1066.1,696.66,778.57,1193.3,1282.1,481.16
86,808.69,911.81,1065.2,697.06,815.31,1211.2,1247.3,472.38
86.1,818.01,894.8,1046.1,694.25,849.1,1220.8,1216.3,461.3
86.2,818.17,883.19,1029.9,691.01,870.9,1217.9,1178.4,454.8
86.3,794.77,885.47,1020.8,686.67,861.89,1182.9,1123,460.06
86.4,779.27,885.7,1019.1,685,851.31,1151.9,1086.3,463.81
86.5,784.05,880.65,1036.4,690.25,836.67,1131.3,1097.6,463.65
86.6,788.82,882.11,1049.3,694.03,831.98,1119.3,1103.7,464.04
86.7,793.57,901.16,1050.4,693.87,854.21,1130.4,1096,465.91
86.8,798.06,913.32,1052.3,695.83,863,1133.7,1097.5,467
86.9,801.83,906.83,1056.3,703.51,835.46,1115.7,1123.9,466.02
87,804.56,902.58,1057.5,707.36,813.73,1106.6,1142.4,466.4
87.1,804.33,904.67,1050.8,700.28,808.53,1122.7,1138.2,470.66
87.2,805.24,906.85,1047.2,694.93,810.37,1130.9,1128.2,473.4
87.3,809.41,909.29,1052.6,694.5,832.26,1116.2,1101.8,471.82
87.4,812.19,911.84,1053.7,695.33,847.83,1112.5,1090.7,469.83
87.5,811.02,914.71,1042.8,699.74,845.44,1140.1,1123.5,466.64
87.6,810.03,916.03,1035.7,702.48,841.92,1156.3,1157.8,464.22
87.7,809.61,912.66,1040.5,700.25,835.03,1138.3,1196.9,464.11
87.8,806.78,907.88,1043.5,696.83,837.7,1123.2,1228.1,464.84
87.9,796.69,898.85,1041,689.91,869.02,1117.2,1235.6,468.12
88,789.49,892,1041.4,686.29,893.86,1114.8,1234.2,472.38
88.1,791.43,892.02,1050.9,693.15,898.2,1123.8,1204.4,479.71
88.2,796.28,894.87,1058.4,700.53,907.27,1137.5,1175,485.21
88.3,810.35,906.68,1059.6,709.55,931.32,1165.9,1147.2,484.91
88.4,821.69,914.83,1059.7,715.22,957.2,1191,1121.1,484.15
88.5,824.42,911.4,1056.9,710.3,988.82,1205.4,1100.2,481.91
88.6,825.24,907.5,1051.9,706.72,1020.4,1209.5,1073.7,479.32
88.7,819.66,902.04,1039.8,707.63,1051.9,1179.1,1028,475.61
88.8,813.59,898.87,1031.6,706.87,1080.1,1156.1,986.92,469.67
88.9,805.9,903.36,1036.3,700.47,1097.6,1157.9,960.96,456.29
89,799.86,903.76,1038.5,696.48,1115.5,1150.4,939.15,446.39
89.1,799.74,889.62,1031.6,700.99,1134.3,1109.8,932.04,448.88
89.2,800.54,878.88,1029.1,702.64,1141.9,1082.1,933.02,452.74
89.3,804.62,880.23,1041.7,694.13,1109.4,1099.6,962.71,461.45
89.4,807.23,881.51,1050.3,689.78,1067.6,1115.8,985.43,468.51
89.5,804.65,882.59,1044.6,700.16,993.06,1127.2,983.45,469.67
89.6,800.2,884.24,1039.6,706.87,923.08,1135.2,982.91,468.5
89.7,788.74,888,1037.5,699.79,870.26,1130.8,987.8,458.58
89.8,782.8,889.83,1035.5,695.46,817.94,1123.3,996.93,448.85
89.9,797.71,884.4,1033.4,701.49,767.49,1103.9,1022,439.82
90,808.65,880.24,1033.7,707.04,727.25,1086,1037.3,435.07
90.1,803.77,881.23,1043.2,710.61,727.8,1073.5,1013.1,447.46
90.2,799.82,884.51,1052.1,711.68,734.94,1069.1,992.69,457.2
90.3,799.56,896.92,1058.5,702.68,768.42,1096.9,987.12,456.37
90.4,799.35,906.94,1063.8,695.3,804.42,1123.6,979.56,457.12
90.5,799.31,907.39,1065.1,694.43,850.5,1145.8,964.06,464.2
90.6,798.13,906.07,1064.8,695.51,887.41,1165.3,956.65,468.8
90.7,792.14,897.21,1057.4,704.91,885.24,1173.5,983.76,462.86
90.8,790.9,890.98,1051.3,711.53,889.41,1176.3,1004.9,457.97
90.9,809.88,895.98,1051.1,706.35,920.6,1156,1000.5,457.54
91,824.57,899.88,1050.1,703.39,948.78,1140.1,995.55,456.98
91.1,819.68,898.81,1045.9,710.59,963.18,1143.9,988.2,455.87
91.2,812.97,895.65,1044.5,715.14,972.55,1147.5,987.3,454.43
91.3,797.97,882.99,1055.7,707.64,959,1150.5,1015.8,451.5
91.4,787.16,876.32,1063.7,701.83,950.9,1152.7,1038.5,450.4
91.5,795.46,896.93,1056.9,703.69,967.58,1152,1034.9,457.67
91.6,804.04,913.33,1052.3,704.7,981.42,1152.4,1036.7,463.71
91.7,814.06,909.13,1058.2,701.59,981.42,1158.6,1065.6,463.82
91.8,821.64,904.37,1061,700.18,978.63,1162.7,1093.1,463.9
91.9,817.38,896.8,1049.1,707.06,962.29,1156.6,1114.1,463.85
92,814.31,893.05,1039.3,711.78,950.72,1155.7,1131.5,463.44
92.1,817.5,909.36,1041.2,705.15,964.16,1181.4,1130.2,461.21
92.2,818.84,923.11,1043.3,699.73,980.67,1201.8,1130.2,458.15
92.3,810.36,923.47,1046.4,700.67,1013.3,1193.9,1136.3,450.75
92.4,802.83,922.52,1050.7,702.57,1033.5,1187,1144,447.01
92.5,800.3,914.62,1060.2,709.53,988.17,1185.1,1160.6,462.46
92.6,797.9,907.09,1066.4,714.25,940.56,1176.3,1190.6,478.71
92.7,796.33,901.64,1053.3,706.36,879.79,1128.2,1296.8,499.52
92.8,795.81,896.09,1043.4,699.07,819.7,1082.3,1385.1,517.32
92.9,801.31,889.97,1051.9,695.27,763.5,1048.7,1371.8,518.04
93,805.47,885.42,1060.9,692.93,714.79,1022.3,1357.6,519.01
93.1,801.41,890.54,1072.7,699.53,712.08,1040.5,1337.8,521.48
93.2,798.72,895.13,1081.4,703.96,711.59,1057.5,1313.2,522.13
93.3,804.44,896.57,1071.1,695.03,724.75,1067.4,1258.9,511.61
93.4,808.3,897.53,1062.3,687.69,738.92,1070.9,1208.1,500.58
93.5,800.75,895.52,1062,690.15,759.29,1035.9,1178.8,486.37
93.6,793.12,892.88,1059.7,693.48,773.98,1004.6,1146.7,473.61
93.7,784.89,886.01,1043.8,702.63,750.66,998.45,1095.7,470.45
93.8,779.21,880.41,1029.9,711.29,728.25,988.08,1051.1,468.5
93.9,790.58,883.32,1029.3,716.72,711.98,949.53,1049.2,474.55
94,800.62,885.35,1029.3,718.4,700.06,915.47,1043.6,479.52
94.1,801,880.99,1033.1,692.66,719.99,914.31,1010.6,476.5
94.2,799.36,877.8,1035.6,671.62,737.73,911.7,976.8,472.12
94.3,782.97,883.2,1029.5,685.07,739.39,898.4,937.31,457.68
94.4,770.17,887.44,1023.8,696.37,745.4,888.22,901.75,447.06
94.5,783.66,883.24,1020.4,692.05,783.24,900.86,895,464.4
94.6,796,880.97,1018.4,688.96,819.7,913.95,887.11,479.35
94.7,798.89,894.43,1027.6,695.87,844.9,930.59,870.02,475.01
94.8,802.89,905.44,1036.8,702.6,869.52,946.58,854.15,471.49
94.9,815.79,896.67,1045.4,707.91,889.45,957.42,848.11,474.69
95,826.84,888.51,1052.9,711.55,911.69,969.95,844.76,477.14
95.1,821.16,885.91,1049.7,700.18,954.76,997.73,865.55,472.89
95.2,814.77,883.11,1045.8,688.93,995.84,1024.2,883.56,468.41
95.3,801.89,878.59,1035,678.78,1019.1,1038.3,876.51,461.85
95.4,790.62,875.52,1025.6,670.47,1042.6,1053,870.32,456.05
95.5,793.86,885.44,1028.6,678.72,1069.3,1073,871.8,457.12
95.6,796.23,894.15,1031.1,686.86,1090.5,1092.4,877.85,458.8
95.7,789.7,890.55,1029.6,694.02,1055.2,1104.7,929.98,466.57
95.8,784.73,887.36,1028.6,700.38,1018.6,1115.6,977.73,472.88
95.9,795.36,888.35,1032.3,698.62,968,1111.7,981.11,464.33
96,804.54,888.77,1035.9,696.71,923.26,1108.8,984.5,457.06
96.1,797.01,882.56,1040.7,693.16,945.86,1116.4,987.84,464.5
96.2,790.68,876.64,1045.3,690.14,968.5,1124.1,991.66,471.12
96.3,798.18,874.12,1049,693.23,991.61,1132.8,1001,468.2
96.4,805.3,872.86,1052.1,696.2,1009.9,1139.9,1011.8,464.79
96.5,807.95,886,1048.7,697.8,972.45,1127.2,1037.9,455.7
96.6,810.04,897.95,1045.8,698.86,938.84,1114.9,1066.2,447.77
96.7,804.52,893.94,1049.1,692.83,955.88,1108.1,1121.3,455.2
96.8,799.05,890.11,1052.3,687.54,967.99,1099.7,1177.4,463.29
96.9,794.21,888.65,1053.1,691.99,914.5,1072.2,1245.7,480.18
97,790.24,887.39,1054.2,696.01,861.13,1045.8,1311.7,495.91
97.1,799.81,889.33,1058.6,693.11,809.63,1035.5,1342.1,493.53
97.2,808.66,891.6,1062.4,690.59,761.91,1026.5,1367.8,491.16
97.3,806.24,899.21,1055.3,693.91,773.53,1038.8,1319.8,489.04
97.4,803.68,906.25,1049.3,697.31,785.67,1050.4,1272,486.68
97.5,798.94,904.41,1059.3,701.85,805.94,1052.1,1226,480.58
97.6,794.54,902.58,1068.1,705.89,826.08,1053.4,1182.9,474.83
97.7,796.57,900.68,1052.8,700.45,843.71,1046.1,1193.2,475.87
97.8,798.53,898.82,1038.3,695.3,860.17,1040,1204.1,476.73
97.9,798.94,897.67,1041.5,695.53,854.6,1057.2,1225,474.27
98,799.19,896.66,1044.2,695.85,851.62,1074.1,1244.7,472.07
98.1,795.4,898.92,1038.5,698.32,910.71,1083.7,1237.1,476.27
98.2,792.17,901.04,1033.6,700.74,967.41,1093.8,1229.6,480.03
98.3,802.24,900.08,1048,702.1,967,1115.3,1221.6,473.56
98.4,811.49,899.19,1061.7,703.42,965.77,1135.3,1212.8,467.29
98.5,801.08,900.14,1056.7,703.84,945.14,1122.4,1183.4,466.04
98.6,791.3,901.03,1051.6,704.35,925.7,1110.8,1155.1,464.64
98.7,801.92,900.01,1047,707.74,944.6,1141.5,1159.1,458.43
98.8,812.54,899,1042.4,711.13,963.49,1172.2,1163.1,452.22
98.9,817.23,905.16,1039.3,701.99,1006.1,1197.1,1117.9,453.27
99,821.86,911.41,1036.3,692.72,1049,1222.1,1072.2,454.38
99.1,813.06,895.08,1022.3,693.45,1074,1218.7,1071.5,461.17
99.2,804.12,878.53,1008.3,694.29,1098.8,1215.1,1071.3,468.02
99.3,805.72,879.79,1013.2,698.28,1101.4,1231.3,1144.8,465.49
99.4,807.43,881.24,1018.3,702.3,1103.9,1247.8,1219.1,462.87
99.5,806.55,886.55,1023.3,698.4,1113.6,1254,1274.2,459.06
99.6,805.64,891.89,1028.4,694.43,1123.3,1260.1,1329,455.25
99.7,808.31,894.44,1043.4,693.11,1104.6,1230.6,1331.9,469.21
99.8,811.03,896.96,1058.4,691.81,1085.7,1200.8,1334.3,483.34
99.9,812.89,905.16,1059.5,697.3,1078,1226.5,1321.4,484.42
100,814.74,913.42,1060.5,702.85,1070.5,1252.7,1308.2,485.35
100.1,813.32,917.25,1066,704.1,1044.2,1213.5,1328.2,491.72
100.2,811.87,921.03,1071.5,705.3,1017.7,1173.7,1348.6,498.15
100.3,819.34,908.05,1061.7,708.57,954.57,1147.4,1320.7,495.8
100.4,826.91,894.89,1051.9,711.85,891.06,1121.3,1292.3,493.35
100.5,811.81,911.74,1044.2,699.72,922.99,1133.9,1257.7,486.32
100.6,796.49,928.89,1036.6,687.43,955.88,1146.9,1223,479.23
100.7,799.34,904.54,1034.9,696.86,951.23,1158.9,1193.9,472.75
100.8,802.37,879.77,1033.3,706.51,946.2,1171,1164.7,466.27
100.9,795.97,889.76,1040.2,706.1,899.46,1154.5,1158,489.13
101,789.47,900.09,1047.2,705.59,852.31,1137.7,1151.5,512.29
101.1,796.86,893.34,1045.6,708.28,796.75,1110.8,1171,508.85
101.2,804.39,886.42,1044,710.99,741.1,1083.8,1190.7,505.14
101.3,809.57,894.29,1047.2,706.37,751.36,1133.3,1181.4,512.28
101.4,814.73,902.3,1050.5,701.67,762.3,1183.6,1171.7,519.53
101.5,809.49,899.37,1058.9,695.46,795.54,1175,1153.9,506.26
101.6,804.14,896.33,1067.3,689.23,829,1165.7,1136,492.78
101.7,813.88,901.05,1058.5,694.64,820.74,1168.6,1125,496.77
101.8,823.76,905.84,1049.4,700.16,812.05,1171.6,1114.1,500.94
101.9,820.85,904.83,1053.6,699.21,837.65,1196.7,1102.3,493.52
102,817.82,903.77,1057.9,698.18,863.6,1222,1090.6,485.99
102.1,811.26,901.3,1045.9,692.6,862.32,1210.8,1162.4,480.58
102.2,804.67,898.82,1033.8,686.96,860.76,1199.3,1235,475.19
102.3,809.6,894.8,1036.8,691.34,832.78,1179.3,1267.1,478.48
102.4,814.66,890.77,1039.9,695.82,804.53,1159.3,1298.9,481.85
102.5,808.74,891.5,1050.6,702.43,774.64,1135,1313.7,480.42
102.6,802.71,892.28,1061.4,709.07,744.73,1110.7,1328.3,478.93
102.7,799.35,902.46,1059.2,702.54,785.2,1101.2,1292.3,474.81
102.8,796.02,912.73,1057,695.89,826.38,1091.9,1255.9,470.67
102.9,796.34,900.14,1051.8,691.92,854.63,1120.8,1214.2,472.69
103,796.69,887.31,1046.7,687.98,882.76,1150.1,1172.6,474.78
103.1,806.7,894.05,1057.4,692.35,893.21,1195.5,1156.8,477.46
103.2,816.81,900.98,1068.2,696.8,903.49,1241,1141.3,480.15
103.3,808.33,903.98,1058.6,699.2,899.14,1240.1,1150.8,478.15
103.4,797.55,906.5,1046.5,701.33,892.97,1233.4,1163.3,475.57
103.5,793.77,904.06,1047.6,697.84,894.67,1222.2,1155.3,485.65
103.6,790.86,901.01,1050.4,693.66,897.34,1210.6,1144.7,497.3
103.7,783.83,909.07,1056.1,690.32,883.09,1176,1133.5,490.23
103.8,776.28,918.5,1062.2,687.09,866.76,1138.6,1122.2,480.84
103.9,786.73,912.82,1050.7,694.1,880.83,1130.8,1125.5,478.26
104,799.39,905.26,1037,702.37,898.66,1126.6,1130.7,476.53
104.1,810.78,903.11,1047.1,699.34,885.45,1118.3,1143.5,483.82
104.2,822.02,901.63,1060,694.91,868.39,1109.6,1157.3,492.22
104.3,817.07,904.23,1057.1,699.53,896.52,1126.9,1148.1,475.14
104.4,810.11,907.32,1052.3,705.26,930.23,1147.5,1136,454.91
104.5,809.83,908.13,1051.5,710.34,894.64,1125.8,1098.3,465.68
104.6,810.37,908.65,1051.3,715.34,850.48,1098.9,1057.4,480.28
104.7,813.67,903.56,1050.3,698.01,895.27,1096.6,1055.5,483.24
104.8,817.31,897.78,1049.1,677.92,951.05,1097.3,1058.3,484.77
104.9,814.05,900.89,1047.6,687.17,993.77,1101.9,1037.7,480.9
105,809.93,905.11,1046.1,700.04,1034.9,1107,1014.2,476.36
105.1,812.75,918.62,1049.6,705.49,1070.8,1090.2,1012.6,471.96
105.2,816.44,933.29,1053.8,710.02,1106,1070.7,1013.6,467.57
105.3,816.65,923.1,1054.5,704.23,1054.9,1093.3,1039.1,467.66
105.4,816.44,909.84,1054.9,697.17,993.06,1121.1,1067.6,468.31
105.5,816.28,900.62,1052.3,697.65,1006,1124.8,1068.8,464.57
105.6,816.13,891.91,1049.5,699.06,1028.3,1125.5,1066.7,460.28
105.7,822.08,901.19,1046.2,694.79,1027.4,1115.2,1066.2,463.8
105.8,828.79,912.69,1043,689.81,1023.7,1103.5,1066,468.28
105.9,807.94,897.52,1039.7,693.25,996.63,1090.9,1072.9,471.3
106,783.67,879.05,1036.5,697.73,966.71,1078.2,1080.8,474.13
106.1,777.57,881.64,1031.9,693.41,935.93,1074.2,1071.4,485.59
106.2,773.72,886.83,1027.2,688.01,905.05,1071.4,1059.9,498.12
106.3,783.61,883.24,1031.7,682.54,921.66,1056.8,1044.6,491.88
106.4,795.21,878.57,1037.3,677.07,944.15,1040.8,1028.9,483.32
106.5,792.61,884.21,1044.8,686.22,967.58,1049,1040.2,484.26
106.6,788.25,891.12,1052.5,697.18,991.12,1060.2,1054.8,486.38
106.7,791.83,887.28,1047.6,699.84,996.11,1080.5,1083.4,479.13
106.8,796.38,882.1,1041.2,701.48,998.8,1102,1113.7,470.72
106.9,800.31,896.97,1029.9,697.3,941.43,1096.8,1131.3,471.96
107,804.16,914.32,1018.1,692.42,876.63,1088.2,1147.3,474.39
107.1,795.44,910.74,1019,692.79,833.28,1089.8,1137.2,475.68
107.2,785.17,904.57,1021.5,693.81,792.58,1092.5,1123.9,476.83
107.3,789.64,899.06,1028.2,695.91,736.55,1065.6,1138.8,481.78
107.4,795.94,893.64,1035.5,698.14,678.62,1035,1157.2,487.21
107.5,794.66,898.28,1042.5,697.13,683.82,1054.3,1129.4,478.85
107.6,792.44,904.17,1049.6,695.73,696.81,1079.9,1095.8,468.77
107.7,796.07,897.48,1035.9,698.61,702.43,1087.2,1079.2,472.34
107.8,800.43,889.23,1019.6,702.03,707.14,1092.2,1064.7,477.59
107.9,794.97,893.52,1027.7,696.46,709.15,1100.1,1058.5,472.82
108,788.31,899.37,1038.9,689.79,710.82,1108.3,1053.4,466.81
108.1,789.35,901.27,1043.1,687.49,706.17,1094.6,1079.1,467.08
108.2,791.35,902.7,1046.5,685.74,700.73,1078.2,1108.6,468.13
108.3,792.74,898.16,1054.3,684.57,711.38,1083,1103.1,469
108.4,793.97,892.05,1063.2,683.56,726.32,1093.4,1088.3,469.82
108.5,795.15,891.21,1054.2,683.24,749.21,1083.1,1074.2,468.96
108.6,796.33,891.77,1040.4,683.12,774.22,1067.3,1060.4,467.66
108.7,797.39,884.61,1041.3,691.59,799.84,1073.7,1041.1,461.55
108.8,798.42,875.39,1046,702.35,825.62,1086.1,1020.3,454.16
108.9,795.28,880.85,1041.8,698.03,853.11,1091.5,1035.8,451.16
109,791.03,890.2,1035.2,689.69,881.06,1095.1,1060.9,449.32
109.1,796.2,891.35,1040.7,689.86,874.97,1109.4,1138.2,458.31
109.2,803.87,890.31,1049.5,692.28,859.83,1126.4,1229.3,470.17
109.3,801.71,891.23,1050.4,697.1,872.71,1126.9,1270.5,477.94
109.4,796.92,892.68,1049.2,702.55,893.03,1123,1298.6,484.61
109.5,804.44,886.52,1050.5,705.55,893.78,1129.1,1259.2,487.37
109.6,815.23,878.34,1052.6,707.89,889.32,1137.7,1201.9,489.08
109.7,809.53,886.46,1048.3,699.3,905.3,1143.8,1188.9,490.6
