184.58,10.719,68.763,2.2402,-0.39561,-0.33739,2.5203
184.6,10.802,68.775,2.2433,-0.39317,-0.32948,2.5219
184.62,10.888,68.785,2.2468,-0.3903,-0.32175,2.5236
184.63,10.985,68.814,2.2507,-0.38681,-0.31413,2.5255
184.65,11.074,68.854,2.2556,-0.38164,-0.30747,2.5285
184.67,11.112,68.832,2.2611,-0.37599,-0.30229,2.5322
184.68,11.168,68.811,2.2647,-0.37052,-0.29604,2.5341
184.7,11.248,68.826,2.2673,-0.36463,-0.28879,2.535
184.72,11.345,68.833,2.2701,-0.35801,-0.28212,2.5362
184.73,11.368,68.858,2.2739,-0.35074,-0.27566,2.5381
184.75,11.396,68.879,2.2754,-0.34258,-0.2704,2.5382
184.77,11.476,68.863,2.275,-0.33389,-0.26609,2.5367
184.78,11.553,68.855,2.275,-0.3252,-0.26105,2.5354
184.8,11.62,68.856,2.2754,-0.31654,-0.25573,2.5343
184.82,11.677,68.827,2.2755,-0.30877,-0.25052,2.5328
184.83,11.728,68.855,2.2751,-0.30117,-0.24413,2.5308
184.85,11.756,68.822,2.2739,-0.29379,-0.23912,2.5281
184.87,11.789,68.823,2.2709,-0.28671,-0.23279,2.5241
184.88,11.818,68.847,2.2667,-0.27954,-0.22667,2.5186
184.9,11.847,68.869,2.261,-0.27208,-0.2218,2.5119
184.92,11.876,68.892,2.254,-0.26432,-0.21802,2.5041
184.93,11.953,68.866,2.2459,-0.25628,-0.21525,2.4953
184.95,12.012,68.845,2.2388,-0.24999,-0.21135,2.4877
184.97,12.039,68.887,2.2318,-0.24504,-0.20656,2.4804
184.98,12.091,68.898,2.2236,-0.24008,-0.20365,2.4725
185,12.16,68.858,2.2155,-0.23495,-0.20114,2.4642
185.02,12.211,68.889,2.208,-0.23042,-0.19676,2.4569
185.03,12.28,68.891,2.2004,-0.22572,-0.19375,2.4495
185.05,12.343,68.894,2.1935,-0.22035,-0.19077,2.4426
185.07,12.409,68.899,2.187,-0.21481,-0.18792,2.4357
185.08,12.447,68.903,2.181,-0.2097,-0.18524,2.429
185.1,12.498,68.901,2.1742,-0.20495,-0.18269,2.4213
185.12,12.556,68.906,2.1673,-0.20035,-0.17997,2.4132
185.13,12.612,68.909,2.1606,-0.19549,-0.17743,2.4052
185.15,12.65,68.908,2.154,-0.19054,-0.17501,2.3971
185.17,12.69,68.915,2.1467,-0.18557,-0.17251,2.3881
185.18,12.752,68.944,2.1389,-0.18046,-0.17032,2.3784
185.2,12.82,68.961,2.1316,-0.17518,-0.16935,2.3694
185.22,12.882,68.937,2.125,-0.17037,-0.16901,2.361
185.23,12.917,68.925,2.1187,-0.16607,-0.16747,2.353
185.25,12.944,68.907,2.1117,-0.16275,-0.16533,2.3444
185.27,12.957,68.899,2.1037,-0.16013,-0.16235,2.3349
185.28,12.982,68.897,2.094,-0.15717,-0.15905,2.3239
185.3,13.012,68.897,2.0835,-0.15435,-0.15569,2.3118
185.32,13.054,68.9,2.0723,-0.15082,-0.15237,2.2991
185.33,13.072,68.9,2.0612,-0.14642,-0.1493,2.2864
185.35,13.103,68.904,2.049,-0.14137,-0.14629,2.273
185.37,13.131,68.908,2.0364,-0.13672,-0.14355,2.2589
185.38,13.158,68.913,2.0234,-0.13245,-0.14104,2.2443
185.4,13.157,68.901,2.01,-0.1285,-0.13882,2.2291
185.42,13.165,68.887,1.9949,-0.12473,-0.13606,2.2128
185.43,13.184,68.904,1.9788,-0.1212,-0.13278,2.1956
185.45,13.198,68.883,1.9623,-0.11804,-0.13033,2.178
185.47,13.202,68.887,1.9451,-0.11518,-0.12702,2.16
185.48,13.209,68.89,1.9269,-0.11255,-0.12397,2.141
185.5,13.245,68.889,1.908,-0.10943,-0.12117,2.1214
185.52,13.307,68.889,1.8897,-0.10556,-0.11846,2.1024
185.53,13.37,68.896,1.873,-0.10114,-0.11592,2.0849
185.55,13.439,68.871,1.858,-0.097218,-0.1139,2.0689
185.57,13.474,68.879,1.8448,-0.093452,-0.11099,2.0546
185.58,13.524,68.884,1.8317,-0.089702,-0.10859,2.0403
185.6,13.606,68.892,1.8194,-0.086204,-0.10657,2.0267
185.62,13.687,68.902,1.8093,-0.083656,-0.10511,2.0152
185.63,13.7,68.912,1.801,-0.081933,-0.10414,2.0055
185.65,13.742,68.937,1.7917,-0.082781,-0.10357,1.9967
185.67,13.807,68.932,1.7826,-0.084705,-0.10388,1.9883
185.68,13.885,68.954,1.7746,-0.088092,-0.10356,1.9813
185.7,13.998,68.992,1.7684,-0.093138,-0.10363,1.9764
185.72,14.11,69.059,1.7655,-0.098613,-0.10439,1.9744
185.73,14.131,69.068,1.7657,-0.10322,-0.10696,1.9756
185.75,14.175,69.094,1.7645,-0.10913,-0.10935,1.9762
185.77,14.254,69.131,1.7631,-0.11671,-0.11203,1.9772
185.78,14.302,69.228,1.7633,-0.12435,-0.11497,1.9795
185.8,14.378,69.27,1.7643,-0.13187,-0.1209,1.9836
185.82,14.471,69.294,1.7666,-0.14113,-0.1268,1.9893
185.83,14.579,69.37,1.7704,-0.15188,-0.1315,1.9966
185.85,14.603,69.417,1.7772,-0.16225,-0.13665,2.0065
185.87,14.622,69.439,1.7828,-0.17353,-0.14258,2.0159
185.88,14.688,69.483,1.7869,-0.1858,-0.14826,2.0243
185.9,14.756,69.552,1.7915,-0.19842,-0.1534,2.0331
185.92,14.814,69.602,1.7975,-0.21,-0.15883,2.0426
185.93,14.876,69.655,1.8039,-0.22203,-0.16398,2.0524
185.95,14.922,69.729,1.8109,-0.23312,-0.16878,2.0621
185.97,14.975,69.782,1.8183,-0.24276,-0.17439,2.0721
185.98,15.028,69.784,1.8259,-0.25221,-0.17983,2.0819
186,15.091,69.798,1.8324,-0.26207,-0.18325,2.0908
186.02,15.132,69.852,1.8383,-0.27201,-0.18488,2.0993
186.03,15.166,69.918,1.8441,-0.28075,-0.18672,2.1071
186.05,15.206,69.984,1.85,-0.28854,-0.1894,2.1148
186.07,15.243,70.046,1.8561,-0.2952,-0.19268,2.1223
186.08,15.308,70.081,1.8621,-0.30088,-0.19641,2.1295
186.1,15.341,70.109,1.8683,-0.30648,-0.19888,2.1365
186.12,15.374,70.137,1.8733,-0.31185,-0.2008,2.1421
186.13,15.403,70.172,1.8774,-0.31667,-0.20225,2.1463
186.15,15.444,70.246,1.8805,-0.32154,-0.20356,2.1494
186.17,15.499,70.339,1.8843,-0.32538,-0.20556,2.153
186.18,15.57,70.451,1.8898,-0.32885,-0.20838,2.1582
186.2,15.606,70.484,1.8979,-0.33177,-0.21201,2.1657
186.22,15.632,70.5,1.9049,-0.33474,-0.21497,2.172
186.23,15.685,70.536,1.91,-0.33818,-0.21707,2.1767
186.25,15.787,70.62,1.9149,-0.3416,-0.21811,2.1809
186.27,15.826,70.68,1.9225,-0.34482,-0.21788,2.1876
186.28,15.848,70.76,1.9299,-0.34739,-0.21785,2.1939
186.3,15.905,70.885,1.9374,-0.3488,-0.21912,2.2004
186.32,15.955,70.944,1.9473,-0.34907,-0.2218,2.2094
186.33,16.012,70.932,1.9571,-0.34985,-0.22408,2.2182
186.35,16.07,70.981,1.9647,-0.35097,-0.22366,2.226
186.37,16.148,71.082,1.9723,-0.35215,-0.22242,2.2334
186.38,16.185,71.153,1.9822,-0.35287,-0.22118,2.2428
186.4,16.245,71.238,1.992,-0.35259,-0.22044,2.252
186.42,16.289,71.308,2.0028,-0.35136,-0.21988,2.2619
186.43,16.305,71.32,2.0135,-0.34985,-0.2196,2.2715
186.45,16.324,71.334,2.0215,-0.34828,-0.21886,2.2781
186.47,16.353,71.377,2.0271,-0.34666,-0.21764,2.2823
186.48,16.379,71.444,2.0318,-0.34489,-0.21646,2.2853
186.5,16.393,71.484,2.0364,-0.34276,-0.21606,2.2882
186.52,16.431,71.579,2.0396,-0.3405,-0.21607,2.2896
186.53,16.459,71.675,2.044,-0.33741,-0.21714,2.2923
186.55,16.49,71.711,2.0492,-0.33369,-0.21959,2.2961
186.57,16.509,71.731,2.0534,-0.33108,-0.2215,2.2988
186.58,16.5,71.781,2.0557,-0.32974,-0.22288,2.3003
186.6,16.463,71.868,2.0565,-0.32865,-0.22542,2.3007
186.62,16.472,71.96,2.0567,-0.32798,-0.23094,2.3023
186.63,16.473,72.062,2.0576,-0.3296,-0.23757,2.3054
186.65,16.477,72.187,2.0595,-0.33365,-0.24548,2.3106
186.67,16.49,72.234,2.0635,-0.34027,-0.25455,2.3185
186.68,16.485,72.288,2.0665,-0.34943,-0.26276,2.3269
186.7,16.452,72.334,2.0687,-0.36129,-0.27078,2.3361
186.72,16.424,72.403,2.0696,-0.37343,-0.27958,2.3443
186.73,16.401,72.472,2.0704,-0.38572,-0.28897,2.3524
186.75,16.398,72.564,2.0712,-0.39819,-0.29857,2.3603
186.77,16.405,72.671,2.0731,-0.41101,-0.3075,2.3688
186.78,16.387,72.725,2.0767,-0.42254,-0.3153,2.378
186.8,16.353,72.756,2.0796,-0.43371,-0.32291,2.3861
186.82,16.376,72.818,2.0807,-0.44403,-0.33094,2.3924
186.83,16.335,72.888,2.0817,-0.45255,-0.33694,2.3978
186.85,16.362,72.96,2.0828,-0.46018,-0.34386,2.4032
186.87,16.386,72.995,2.0842,-0.46705,-0.34859,2.4083
186.88,16.394,73.026,2.0842,-0.4734,-0.35145,2.4117
186.9,16.36,73.079,2.0827,-0.47996,-0.35323,2.4135
186.92,16.359,73.137,2.081,-0.48559,-0.35574,2.4147
186.93,16.352,73.179,2.0791,-0.48975,-0.35754,2.4152
186.95,16.38,73.224,2.0764,-0.49355,-0.35891,2.4143
186.97,16.371,73.267,2.0731,-0.49707,-0.35839,2.4126
186.98,16.365,73.311,2.0692,-0.49925,-0.35772,2.4099
187,16.36,73.349,2.0648,-0.50037,-0.35676,2.406
187.02,16.381,73.392,2.0596,-0.50034,-0.35554,2.4011
187.03,16.346,73.458,2.0539,-0.49946,-0.35297,2.3953
187.05,16.338,73.54,2.0489,-0.49624,-0.3516,2.3906
187.07,16.35,73.579,2.0451,-0.49145,-0.35026,2.3868
187.08,16.386,73.618,2.0406,-0.48643,-0.34811,2.382
187.1,16.391,73.689,2.0355,-0.48114,-0.34417,2.3766
187.12,16.395,73.786,2.0312,-0.47711,-0.33991,2.372
187.13,16.37,73.835,2.0287,-0.47168,-0.33542,2.3689
187.15,16.352,73.871,2.0258,-0.46604,-0.33196,2.3652
187.17,16.346,73.935,2.022,-0.45949,-0.32917,2.3606
187.18,16.355,74.041,2.0185,-0.4528,-0.32656,2.3561
187.2,16.369,74.064,2.0173,-0.44736,-0.32347,2.3536
187.22,16.375,74.107,2.0145,-0.44193,-0.31961,2.3493
187.23,16.385,74.198,2.0111,-0.43634,-0.31537,2.3442
187.25,16.388,74.285,2.0092,-0.43088,-0.31065,2.3403
187.27,16.411,74.303,2.0086,-0.42471,-0.30584,2.3374
187.28,16.43,74.382,2.0061,-0.41784,-0.30006,2.333
187.3,16.385,74.467,2.0046,-0.40962,-0.29367,2.3297
187.32,16.459,74.55,2.0042,-0.40036,-0.28963,2.3279
187.33,16.498,74.557,2.0049,-0.3922,-0.28266,2.328
187.35,16.517,74.633,2.0033,-0.38436,-0.27427,2.3267
187.37,16.504,74.735,2.0025,-0.3761,-0.26561,2.3259
187.38,16.502,74.77,2.0034,-0.36756,-0.25825,2.3264
187.4,16.496,74.799,2.003,-0.35796,-0.25141,2.3259
187.42,16.525,74.896,2.0013,-0.34801,-0.24519,2.3237
187.43,16.546,75.01,2.0013,-0.33802,-0.23854,2.3229
187.45,16.59,75.066,2.0037,-0.32774,-0.23197,2.3242
187.47,16.621,75.089,2.0059,-0.31796,-0.22414,2.3254
187.48,16.705,75.169,2.0065,-0.30702,-0.21555,2.3257
187.5,16.749,75.248,2.0085,-0.29626,-0.20451,2.3279
187.52,16.756,75.356,2.0113,-0.28438,-0.19302,2.331
187.53,16.776,75.455,2.0158,-0.27117,-0.18314,2.3358
187.55,16.78,75.534,2.0216,-0.25682,-0.17432,2.3419
187.57,16.813,75.542,2.0275,-0.24134,-0.16701,2.3483
187.58,16.843,75.557,2.0311,-0.22668,-0.15889,2.3525
187.6,16.895,75.608,2.0327,-0.21262,-0.15024,2.3547
187.62,16.958,75.646,2.0344,-0.19895,-0.14089,2.3569
187.63,17.015,75.698,2.0359,-0.18499,-0.13034,2.359
187.65,17.058,75.719,2.0375,-0.17208,-0.11916,2.3612
187.67,17.09,75.794,2.0379,-0.15989,-0.10743,2.3622
187.68,17.109,75.829,2.0391,-0.14681,-0.096663,2.3638
187.7,17.145,75.857,2.0392,-0.13348,-0.086632,2.3642
187.72,17.188,75.894,2.0384,-0.12002,-0.076529,2.3637
187.73,17.235,75.946,2.0372,-0.10694,-0.066386,2.3626
187.75,17.288,75.992,2.0364,-0.094674,-0.056368,2.3615
187.77,17.328,76.04,2.0359,-0.082816,-0.046161,2.3604
187.78,17.363,76.087,2.0353,-0.071246,-0.036343,2.359
187.8,17.405,76.136,2.0346,-0.059502,-0.027105,2.3573
187.82,17.447,76.183,2.034,-0.048496,-0.018269,2.3554
187.83,17.491,76.225,2.0335,-0.037948,-0.0097669,2.3533
187.85,17.535,76.27,2.0329,-0.027839,-0.0014072,2.3509
187.87,17.572,76.356,2.0322,-0.017812,0.0066933,2.3484
187.88,17.607,76.404,2.0329,-0.0078891,0.013201,2.3471
187.9,17.694,76.474,2.0334,0.0016014,0.01915,2.3454
187.92,17.751,76.562,2.0358,0.010296,0.025757,2.3454
187.93,17.774,76.626,2.0398,0.018397,0.031476,2.3469
187.95,17.836,76.681,2.0436,0.025713,0.035805,2.3481
187.97,17.885,76.737,2.0478,0.032456,0.040416,2.3497
187.98,17.937,76.795,2.0522,0.038318,0.044828,2.3512
188,17.989,76.853,2.0568,0.043702,0.049124,2.3528
188.02,18.045,76.932,2.0617,0.048506,0.053291,2.3545
188.03,18.081,76.981,2.0676,0.052587,0.056936,2.3572
188.05,18.126,77.029,2.0728,0.056103,0.060205,2.3591
188.07,18.19,77.09,2.0777,0.05895,0.063494,2.3605
188.08,18.234,77.132,2.0832,0.06152,0.067125,2.3625
188.1,18.264,77.186,2.088,0.063848,0.070842,2.3639
188.12,18.306,77.251,2.0923,0.066156,0.073841,2.3647
188.13,18.369,77.293,2.0968,0.068344,0.076272,2.3656
188.15,18.426,77.34,2.1011,0.069562,0.079529,2.3666
188.17,18.49,77.389,2.1055,0.070638,0.083249,2.3675
188.18,18.547,77.47,2.1099,0.072281,0.087545,2.3689
188.2,18.604,77.532,2.1155,0.073811,0.09125,2.3712
188.22,18.64,77.602,2.1214,0.075118,0.094861,2.3738
188.23,18.68,77.662,2.1274,0.078032,0.097432,2.3769
188.25,18.699,77.703,2.1331,0.08107,0.099349,2.3797
188.27,18.781,77.738,2.1374,0.083887,0.10047,2.3811
188.28,18.873,77.792,2.1418,0.08533,0.10314,2.3831
188.3,18.963,77.845,2.1474,0.086685,0.10709,2.3865
188.32,18.963,77.9,2.1539,0.087869,0.11216,2.3908
188.33,18.991,77.964,2.1587,0.089524,0.11515,2.3941
188.35,19.031,78.013,2.1633,0.091685,0.11686,2.3971
188.37,19.087,78.042,2.1673,0.093893,0.11818,2.3994
188.38,19.118,78.049,2.1706,0.095865,0.12024,2.4011
188.4,19.137,78.06,2.1718,0.097274,0.12278,2.4008
188.42,19.164,78.099,2.171,0.098342,0.12526,2.3983
188.43,19.246,78.159,2.1694,0.10008,0.12711,2.3951
188.45,19.306,78.221,2.1693,0.10099,0.12956,2.3934
188.47,19.326,78.26,2.1701,0.10217,0.1318,2.3923
188.48,19.346,78.345,2.1697,0.10443,0.13316,2.3905
188.5,19.392,78.4,2.1697,0.10747,0.13229,2.3896
188.52,19.441,78.415,2.1699,0.11021,0.13103,2.3887
188.53,19.476,78.444,2.1692,0.11253,0.13073,2.3869
188.55,19.523,78.478,2.1675,0.11464,0.13045,2.384
188.57,19.551,78.527,2.1656,0.11631,0.1304,2.3807
188.58,19.578,78.582,2.1634,0.11792,0.1295,2.377
188.6,19.641,78.652,2.1609,0.11924,0.12767,2.373
188.62,19.684,78.704,2.1598,0.12047,0.12553,2.3703
188.63,19.717,78.725,2.1589,0.12103,0.12309,2.3676
188.65,19.74,78.755,2.1568,0.12091,0.12106,2.3638
188.67,19.762,78.791,2.1536,0.11938,0.11885,2.3591
188.68,19.794,78.832,2.1496,0.11764,0.11633,2.3536
188.7,19.824,78.878,2.1453,0.11553,0.1137,2.3477
188.72,19.863,78.916,2.1409,0.11312,0.11077,2.3415
188.73,19.894,78.974,2.1364,0.11052,0.10809,2.3351
188.75,19.938,79.045,2.1321,0.10758,0.10486,2.329
188.77,19.954,79.078,2.129,0.10499,0.10116,2.3239
188.78,20.01,79.112,2.1247,0.10267,0.09722,2.3178
188.8,20.036,79.171,2.1207,0.099715,0.094312,2.312
188.82,20.074,79.225,2.1169,0.097049,0.090724,2.3063
188.83,20.108,79.279,2.1135,0.094458,0.087048,2.301
188.85,20.142,79.32,2.1102,0.091971,0.083134,2.2957
188.87,20.154,79.393,2.1067,0.090179,0.079361,2.2903
188.88,20.206,79.434,2.1033,0.088614,0.074095,2.2854
188.9,20.242,79.472,2.1003,0.086524,0.06966,2.2808
188.92,20.271,79.512,2.097,0.083976,0.065598,2.2759
188.93,20.284,79.551,2.0933,0.080687,0.061658,2.2707
188.95,20.336,79.606,2.0887,0.077047,0.05733,2.2647
188.97,20.354,79.667,2.0851,0.0735,0.053563,2.2595
188.98,20.383,79.704,2.0815,0.069955,0.049024,2.2544
189,20.411,79.743,2.0775,0.066305,0.044792,2.2488
189.02,20.42,79.818,2.0731,0.062565,0.04076,2.2428
189.03,20.426,79.883,2.0691,0.059437,0.035358,2.2377
189.05,20.452,79.881,2.0651,0.056528,0.028808,2.2327
189.07,20.476,79.894,2.0593,0.052398,0.023718,2.2271
189.08,20.482,79.927,2.0523,0.048037,0.01955,2.2202
189.1,20.492,79.963,2.0444,0.044098,0.015073,2.2124
189.12,20.502,80.004,2.036,0.040869,0.010395,2.204
189.13,20.515,80.044,2.0273,0.037647,0.0053924,2.1952
189.15,20.536,80.135,2.0183,0.035135,0.00021569,2.1861
189.17,20.588,80.203,2.0111,0.032051,-0.0061016,2.1789
189.18,20.594,80.225,2.0055,0.029118,-0.011761,2.1731
189.2,20.609,80.255,1.9987,0.026205,-0.017268,2.166
189.22,20.62,80.306,1.9912,0.023268,-0.022541,2.158
189.23,20.645,80.367,1.9837,0.019577,-0.028185,2.1502
189.25,20.635,80.431,1.9771,0.015374,-0.033851,2.1432
189.27,20.651,80.538,1.9704,0.010877,-0.040828,2.1368
189.28,20.679,80.655,1.966,0.0053703,-0.048966,2.133
189.3,20.708,80.712,1.9644,-0.0017787,-0.057738,2.1322
189.32,20.709,80.738,1.9631,-0.01034,-0.065629,2.1321
189.33,20.719,80.814,1.9603,-0.020541,-0.073179,2.1318
189.35,20.735,80.907,1.9583,-0.031455,-0.08073,2.1323
189.37,20.739,80.994,1.958,-0.042946,-0.08818,2.1343
189.38,20.748,81.057,1.9587,-0.05494,-0.095749,2.1374
189.4,20.753,81.166,1.9595,-0.066478,-0.10288,2.1402
189.42,20.768,81.191,1.9622,-0.077498,-0.11022,2.1446
189.43,20.783,81.23,1.9633,-0.087823,-0.11646,2.1471
189.45,20.8,81.288,1.9634,-0.097526,-0.12173,2.1484
189.47,20.812,81.349,1.9636,-0.10717,-0.12623,2.1495
189.48,20.776,81.376,1.9638,-0.11639,-0.13022,2.1504
189.5,20.776,81.412,1.9622,-0.1228,-0.13546,2.151
189.52,20.767,81.499,1.9596,-0.12858,-0.14043,2.1503
189.53,20.764,81.623,1.9582,-0.13376,-0.14608,2.1505
189.55,20.787,81.694,1.9595,-0.13855,-0.15238,2.1532
189.57,20.814,81.756,1.9613,-0.14354,-0.15767,2.1562
189.58,20.834,81.819,1.9632,-0.14935,-0.16165,2.1593
189.6,20.84,81.879,1.9651,-0.15586,-0.1647,2.1624
189.62,20.802,81.935,1.9668,-0.16047,-0.1674,2.1652
189.63,20.827,82.006,1.9679,-0.16412,-0.1717,2.1679
189.65,20.815,82.112,1.9695,-0.16684,-0.17492,2.1707
189.67,20.83,82.213,1.9727,-0.16844,-0.17903,2.1751
189.68,20.85,82.249,1.9775,-0.16927,-0.18286,2.1806
189.7,20.881,82.297,1.9809,-0.17044,-0.18556,2.1847
189.72,20.908,82.355,1.9836,-0.17199,-0.1869,2.1881
189.73,20.894,82.437,1.9862,-0.1726,-0.18722,2.1911
189.75,20.886,82.527,1.9893,-0.17212,-0.18856,2.1946
189.77,20.875,82.579,1.9931,-0.17103,-0.19071,2.1988
189.78,20.895,82.647,1.9961,-0.16966,-0.19339,2.202
189.8,20.897,82.708,1.9992,-0.16764,-0.19545,2.2052
189.82,20.946,82.765,2.002,-0.16631,-0.19761,2.2079
189.83,20.972,82.841,2.0048,-0.16564,-0.19777,2.2108
189.85,20.968,82.886,2.0081,-0.16525,-0.19723,2.2139
189.87,20.961,82.948,2.0103,-0.16362,-0.19704,2.2161
189.88,20.981,83.035,2.0122,-0.16079,-0.1975,2.2181
189.9,21.012,83.133,2.0151,-0.15705,-0.19779,2.2209
189.92,21.036,83.155,2.0196,-0.15361,-0.19761,2.225
189.93,21.028,83.185,2.0221,-0.15047,-0.19643,2.2272
189.95,21.074,83.265,2.0229,-0.1475,-0.19572,2.2276
189.97,21.088,83.334,2.0248,-0.14484,-0.19376,2.229
189.98,21.118,83.384,2.0269,-0.14266,-0.19187,2.2304
190,21.126,83.429,2.0285,-0.14061,-0.1891,2.2312
190.02,21.143,83.515,2.0292,-0.13807,-0.18645,2.231
190.03,21.159,83.595,2.031,-0.13498,-0.18398,2.2317
190.05,21.185,83.678,2.0335,-0.13143,-0.18174,2.2329
190.07,21.201,83.727,2.0367,-0.12951,-0.17926,2.2351
190.08,21.216,83.779,2.0392,-0.12772,-0.17657,2.2364
190.1,21.254,83.854,2.0412,-0.12678,-0.17376,2.2371
190.12,21.276,83.868,2.0437,-0.12765,-0.16994,2.2389
190.13,21.238,83.952,2.0441,-0.12846,-0.16539,2.2387
190.15,21.254,84.039,2.045,-0.12764,-0.16326,2.2397
190.17,21.287,84.098,2.0469,-0.12718,-0.16114,2.2415
190.18,21.309,84.124,2.0487,-0.12695,-0.15806,2.2431
190.2,21.352,84.181,2.0489,-0.12714,-0.15429,2.2432
190.22,21.392,84.286,2.049,-0.12794,-0.14918,2.2435
190.23,21.454,84.346,2.0512,-0.12787,-0.14328,2.2456
190.25,21.434,84.378,2.0535,-0.12707,-0.13549,2.2484
190.27,21.458,84.436,2.054,-0.12561,-0.12923,2.2496
190.28,21.479,84.494,2.0544,-0.12286,-0.12285,2.2507
190.3,21.529,84.554,2.0547,-0.11945,-0.11648,2.2515
190.32,21.566,84.604,2.0553,-0.11534,-0.10903,2.2528
190.33,21.584,84.671,2.0556,-0.11189,-0.10103,2.2536
190.35,21.622,84.743,2.0562,-0.10877,-0.093508,2.2544
190.37,21.636,84.836,2.0573,-0.10547,-0.085638,2.2556
190.38,21.653,84.908,2.0597,-0.1024,-0.078722,2.2578
190.4,21.672,84.996,2.0623,-0.099302,-0.072287,2.26
190.42,21.687,85.079,2.0658,-0.095938,-0.066431,2.2629
190.43,21.737,85.119,2.0699,-0.093422,-0.061241,2.2663
190.45,21.729,85.184,2.0731,-0.090686,-0.054717,2.2691
190.47,21.768,85.252,2.076,-0.087979,-0.049707,2.2716
190.48,21.789,85.313,2.0791,-0.08546,-0.044126,2.2742
190.5,21.815,85.365,2.0819,-0.083347,-0.038703,2.2764
190.52,21.827,85.462,2.0842,-0.0811,-0.033136,2.2778
190.53,21.853,85.525,2.0877,-0.079053,-0.028481,2.2804
190.55,21.869,85.568,2.0911,-0.077267,-0.02371,2.2826
190.57,21.883,85.63,2.0933,-0.0758,-0.019076,2.2836
190.58,21.898,85.7,2.0954,-0.074704,-0.014802,2.2843
190.6,21.911,85.769,2.0975,-0.073816,-0.010896,2.285
190.62,21.917,85.833,2.0998,-0.073005,-0.007412,2.2856
190.63,21.921,85.92,2.1018,-0.072467,-0.0045245,2.286
190.65,21.922,85.998,2.1045,-0.071067,-0.0025187,2.287
190.67,21.955,86.054,2.1075,-0.068953,-0.0014112,2.2885
190.68,22.006,86.11,2.1101,-0.067503,0.00042612,2.2896
190.7,22.051,86.202,2.1126,-0.066421,0.0037118,2.2908
190.72,22.094,86.287,2.1163,-0.065306,0.0077264,2.2934
190.73,22.046,86.38,2.1209,-0.064061,0.012422,2.2968
190.75,21.988,86.48,2.1257,-0.061733,0.013725,2.3015
190.77,21.984,86.526,2.1308,-0.058491,0.011366,2.3078
190.78,21.971,86.568,2.1345,-0.05508,0.0085009,2.3126
190.8,21.953,86.609,2.1366,-0.05302,0.0048322,2.3161
190.82,21.958,86.685,2.1373,-0.052072,0.00027128,2.3184
190.83,21.935,86.778,2.1383,-0.053685,-0.0043537,2.3216
190.85,21.905,86.851,2.1402,-0.057641,-0.010169,2.3263
190.87,21.855,86.927,2.1421,-0.063841,-0.017019,2.3319
190.88,21.846,86.975,2.1443,-0.072378,-0.025523,2.3388
190.9,21.793,86.997,2.1455,-0.082127,-0.033564,2.3449
190.92,21.771,87.028,2.1449,-0.094027,-0.043087,2.3513
190.93,21.744,87.079,2.143,-0.10777,-0.052492,2.3575
190.95,21.683,87.122,2.1409,-0.12271,-0.061662,2.3636
190.97,21.589,87.188,2.1386,-0.139,-0.071959,2.3702
190.98,21.539,87.27,2.1377,-0.15552,-0.08417,2.3784
191,21.491,87.313,2.1381,-0.17189,-0.095944,2.3872
191.02,21.475,87.358,2.1382,-0.18917,-0.1077,2.3957
191.03,21.445,87.411,2.1374,-0.20751,-0.11808,2.4039
191.05,21.349,87.389,2.1365,-0.22673,-0.12734,2.4118
191.07,21.332,87.422,2.1344,-0.24388,-0.13962,2.4202
191.08,21.304,87.452,2.1311,-0.26069,-0.15051,2.4268
191.1,21.25,87.551,2.1271,-0.27705,-0.16051,2.4318
191.12,21.177,87.595,2.1254,-0.29301,-0.16868,2.4382
191.13,21.158,87.618,2.1244,-0.30742,-0.17726,2.4445
191.15,21.115,87.67,2.1219,-0.32083,-0.18488,2.4484
191.17,21.063,87.705,2.1198,-0.33412,-0.19158,2.452
191.18,21.038,87.737,2.1177,-0.34592,-0.19817,2.4548
191.2,21.004,87.768,2.1146,-0.35523,-0.20385,2.4561
191.22,20.968,87.843,2.111,-0.36433,-0.20901,2.4563
191.23,20.89,87.872,2.1083,-0.37248,-0.21249,2.4568
191.25,20.868,87.884,2.1062,-0.37925,-0.21709,2.4576
191.27,20.809,87.958,2.1026,-0.38446,-0.22138,2.4563
191.28,20.797,88.021,2.1005,-0.38863,-0.22485,2.4559
191.3,20.789,88.073,2.0981,-0.39277,-0.22634,2.4551
191.32,20.752,88.048,2.0951,-0.39511,-0.22619,2.4536
191.33,20.702,88.083,2.0898,-0.39545,-0.22767,2.4513
191.35,20.665,88.116,2.0846,-0.39516,-0.22944,2.4485
191.37,20.595,88.17,2.0792,-0.39447,-0.23111,2.4449
191.38,20.521,88.222,2.0753,-0.39502,-0.23316,2.4425
191.4,20.476,88.265,2.0727,-0.39641,-0.23556,2.4413
191.42,20.474,88.326,2.0702,-0.39843,-0.23759,2.4398
191.43,20.448,88.371,2.0671,-0.40192,-0.23728,2.4386
191.45,20.406,88.36,2.0636,-0.40582,-0.23597,2.4369
191.47,20.363,88.398,2.0587,-0.40794,-0.236,2.4341
191.48,20.332,88.427,2.054,-0.4086,-0.23574,2.4309
191.5,20.327,88.507,2.0488,-0.40797,-0.2352,2.4268
191.52,20.298,88.573,2.0438,-0.40773,-0.23203,2.4233
191.53,20.233,88.601,2.0393,-0.40664,-0.22759,2.42
191.55,20.188,88.651,2.0354,-0.40455,-0.22423,2.4169
