117.8,0.62483,0.80848,1.1601,0.67222
117.9,0.6396,0.83227,1.1894,0.65773
118,0.6544,0.84921,1.1518,0.66314
118.1,0.67509,0.86663,1.1188,0.66398
118.2,0.70912,0.88516,1.0959,0.65447
118.3,0.73373,0.88522,1.0689,0.64961
118.4,0.73697,0.84341,1.0324,0.65529
118.5,0.73348,0.80997,0.99896,0.65212
118.6,0.71474,0.79548,0.97266,0.62887
118.7,0.69541,0.7779,0.94779,0.61332
118.8,0.67473,0.75333,0.92615,0.61523
118.9,0.65752,0.7342,0.90328,0.61584
119,0.64821,0.72741,0.8776,0.61353
119.1,0.64424,0.71642,0.84725,0.60926
119.2,0.65241,0.69586,0.80632,0.60058
119.3,0.6546,0.67458,0.77068,0.59396
119.4,0.64321,0.65165,0.74706,0.592
119.5,0.64764,0.63224,0.72273,0.58615
119.6,0.68796,0.62082,0.69683,0.57149
119.7,0.70478,0.60812,0.67418,0.56336
119.8,0.66827,0.59253,0.65892,0.57
119.9,0.63302,0.57755,0.6558,0.57505
120,0.6006,0.56396,0.68021,0.57645
120.1,0.58601,0.54498,0.6938,0.57631
120.2,0.61183,0.51374,0.68287,0.57267
120.3,0.63558,0.49757,0.67387,0.57377
120.4,0.65463,0.51555,0.66924,0.58562
120.5,0.67177,0.52816,0.67565,0.59066
120.6,0.68462,0.52859,0.70712,0.58023
120.7,0.69315,0.53345,0.72845,0.57017
120.8,0.69186,0.54837,0.72677,0.56093
120.9,0.69544,0.56702,0.73798,0.56549
121,0.71006,0.59411,0.77842,0.60137
121.1,0.71991,0.61982,0.82366,0.62397
121.2,0.71893,0.64244,0.87975,0.6165
121.3,0.73502,0.67099,0.90861,0.61629
121.4,0.78978,0.71302,0.8757,0.63257
121.5,0.81854,0.74526,0.85538,0.64508
121.6,0.78832,0.75534,0.86361,0.64903
121.7,0.75596,0.75603,0.87516,0.65265
121.8,0.71875,0.73543,0.89419,0.65552
121.9,0.6882,0.7238,0.94481,0.65952
122,0.67273,0.73253,1.0671,0.66609
122.1,0.65601,0.73423,1.1514,0.67549
122.2,0.63644,0.72,1.1496,0.69133
122.3,0.60874,0.71458,1.1445,0.69854
122.4,0.56259,0.72913,1.1316,0.68615
122.5,0.53706,0.74035,1.1117,0.67632
122.6,0.55831,0.74402,1.0758,0.67229
122.7,0.56528,0.75068,1.0709,0.66823
122.8,0.53989,0.76409,1.1364,0.66407
122.9,0.51886,0.76546,1.1904,0.6594
123,0.50773,0.73954,1.2184,0.65357
123.1,0.51547,0.72408,1.2177,0.64617
123.2,0.566,0.73233,1.152,0.63523
123.3,0.61554,0.73529,1.0938,0.62743
123.4,0.66282,0.72629,1.0527,0.62674
123.5,0.7023,0.72281,1.0171,0.62905
123.6,0.72412,0.73184,0.994,0.63813
123.7,0.74053,0.74634,0.97218,0.64201
123.8,0.74467,0.77325,0.95318,0.63407
123.9,0.74873,0.78696,0.92829,0.63054
124,0.75263,0.77075,0.89004,0.63703
124.1,0.75437,0.75665,0.85735,0.63811
124.2,0.75121,0.74732,0.83724,0.62694
124.3,0.74768,0.73716,0.83047,0.62877
124.4,0.74332,0.72508,0.85394,0.66006
124.5,0.74159,0.72098,0.86652,0.6846
124.6,0.74585,0.73495,0.85437,0.69383
124.7,0.74529,0.74711,0.85446,0.69505
124.8,0.7338,0.75515,0.88231,0.67808
124.9,0.73377,0.7564,0.89982,0.66731
125,0.75974,0.74228,0.8939,0.67058
125.1,0.77647,0.73744,0.89069,0.66788
125.2,0.77224,0.75365,0.89362,0.65164
125.3,0.77254,0.76272,0.89186,0.6421
125.4,0.78309,0.7556,0.87944,0.64778
125.5,0.79174,0.74595,0.86509,0.64817
125.6,0.79608,0.73055,0.84635,0.6366
125.7,0.79749,0.71756,0.83287,0.62983
125.8,0.79225,0.70999,0.8313,0.63394
125.9,0.79932,0.71616,0.83535,0.63638
126,0.83432,0.75344,0.85217,0.63504
126.1,0.87082,0.79221,0.86968,0.63425
126.2,0.91073,0.83432,0.88873,0.63473
126.3,0.9351,0.86462,0.89566,0.63255
126.4,0.92424,0.86813,0.87509,0.62436
126.5,0.89934,0.85921,0.85609,0.62202
126.6,0.84259,0.82211,0.84066,0.63294
126.7,0.79839,0.80197,0.84373,0.64257
126.8,0.78267,0.82028,0.88875,0.64929
126.9,0.76215,0.83018,0.92572,0.65242
127,0.73077,0.82097,0.94446,0.64739
127.1,0.72045,0.81457,0.96026,0.64451
127.2,0.75789,0.81451,0.96942,0.64653
127.3,0.7977,0.82674,0.97071,0.6463
127.4,0.84286,0.86683,0.95416,0.64096
127.5,0.8786,0.90241,0.93555,0.6355
127.6,0.87796,0.92061,0.909,0.62961
127.7,0.87437,0.92835,0.88507,0.62264
127.8,0.85936,0.8958,0.87118,0.61151
127.9,0.84497,0.86601,0.85851,0.60361
128,0.83299,0.84686,0.8505,0.60815
128.1,0.82251,0.82769,0.84964,0.61236
128.2,0.81781,0.80844,0.8763,0.6153
128.3,0.81049,0.78566,0.89258,0.61738
128.4,0.79304,0.74928,0.86879,0.6161
128.5,0.77707,0.7221,0.85497,0.61916
128.6,0.7668,0.73032,0.8796,0.63898
128.7,0.76196,0.73885,0.90606,0.65547
128.8,0.77806,0.74859,0.93962,0.65916
128.9,0.78645,0.7554,0.96396,0.66018
129,0.76513,0.75087,0.95277,0.6509
129.1,0.75345,0.74673,0.93743,0.64257
129.2,0.7789,0.74412,0.9061,0.6379
129.3,0.79254,0.74854,0.88364,0.63438
129.4,0.76068,0.78013,0.89541,0.63537
129.5,0.72946,0.79469,0.92204,0.64046
129.6,0.7007,0.74362,1.006,0.66139
129.7,0.67307,0.70262,1.074,0.67775
129.8,0.64979,0.7005,1.0807,0.67656
129.9,0.63637,0.70372,1.0765,0.67314
130,0.66094,0.72752,1.0306,0.66107
130.1,0.68939,0.74514,0.99086,0.65227
130.2,0.7328,0.73898,0.97451,0.6561
130.3,0.76595,0.73837,0.95198,0.65806
130.4,0.75956,0.75918,0.90564,0.65287
130.5,0.75382,0.77964,0.86702,0.64946
130.6,0.75064,0.79869,0.85821,0.6529
130.7,0.74707,0.81325,0.85341,0.65762
130.8,0.74199,0.81052,0.86404,0.66727
130.9,0.73894,0.80602,0.87033,0.67495
131,0.74374,0.79468,0.8599,0.67503
131.1,0.74402,0.78331,0.8607,0.67714
131.2,0.72687,0.77181,0.90478,0.68702
131.3,0.70656,0.75924,0.93484,0.69116
131.4,0.67409,0.74247,0.9109,0.67318
131.5,0.64604,0.72487,0.90157,0.65675
131.6,0.63505,0.70402,0.94856,0.64632
131.7,0.62426,0.68746,0.98648,0.6369
131.8,0.6142,0.6875,0.98943,0.63137
131.9,0.60916,0.69129,0.98808,0.62568
132,0.62345,0.70961,0.97012,0.61935
132.1,0.63809,0.72863,0.96178,0.6175
132.2,0.65405,0.75036,0.99051,0.63289
132.3,0.66935,0.77278,1.0043,0.64644
132.4,0.6821,0.79788,0.9606,0.65288
132.5,0.70023,0.81786,0.92116,0.65856
132.6,0.73904,0.81811,0.89819,0.66128
132.7,0.77173,0.82118,0.87844,0.66031
132.8,0.78085,0.83519,0.87111,0.64517
132.9,0.79356,0.84442,0.86519,0.63435
133,0.8201,0.83522,0.86467,0.64026
133.1,0.84924,0.83881,0.85952,0.64375
133.2,0.88835,0.89167,0.83646,0.63793
133.3,0.92382,0.93016,0.8147,0.63591
133.4,0.94525,0.91323,0.79788,0.64849
133.5,0.96307,0.89666,0.78461,0.65589
133.6,0.967,0.88149,0.78498,0.64336
133.7,0.96917,0.86611,0.7827,0.6324
133.8,0.9646,0.84997,0.77025,0.62752
133.9,0.9579,0.83367,0.75833,0.62529
134,0.94304,0.81674,0.74844,0.63331
134.1,0.92567,0.79633,0.75593,0.63933
134.2,0.89865,0.76256,0.83047,0.63764
134.3,0.87696,0.7418,0.89913,0.63647
134.4,0.87584,0.77116,0.94518,0.63727
134.5,0.87903,0.80498,0.98301,0.63486
134.6,0.89881,0.85601,0.9892,0.62009
134.7,0.91136,0.89605,0.98919,0.60601
134.8,0.89603,0.89369,0.96528,0.59465
134.9,0.87408,0.88494,0.93649,0.58752
135,0.82662,0.85158,0.88889,0.59671
135.1,0.77942,0.82191,0.85097,0.6022
135.2,0.73326,0.80645,0.85042,0.59345
135.3,0.70118,0.79619,0.84537,0.58926
135.4,0.72337,0.80593,0.82295,0.60267
135.5,0.74771,0.81032,0.80322,0.61263
135.6,0.78036,0.79407,0.79384,0.60928
135.7,0.805,0.78215,0.78501,0.60598
135.8,0.79882,0.787,0.77829,0.60288
135.9,0.78578,0.79064,0.78022,0.6087
136,0.74633,0.78966,0.81549,0.6489
136.1,0.70956,0.7914,0.84856,0.67944
136.2,0.68312,0.80358,0.87311,0.67277
136.3,0.65506,0.80545,0.89879,0.66445
136.4,0.6207,0.7676,0.92881,0.64977
136.5,0.59945,0.73438,0.94798,0.6406
136.6,0.62874,0.71902,0.92532,0.65261
136.7,0.65186,0.7083,0.90414,0.6606
136.8,0.65121,0.71547,0.88866,0.65311
136.9,0.65078,0.72695,0.87584,0.64799
137,0.65118,0.75507,0.87326,0.65199
137.1,0.65677,0.77689,0.86808,0.65348
137.2,0.68241,0.77442,0.85283,0.64525
137.3,0.69776,0.7633,0.83823,0.64195
137.4,0.67352,0.71879,0.82608,0.65765
137.5,0.65767,0.68252,0.81399,0.66625
137.6,0.67419,0.678,0.80207,0.64747
137.7,0.68065,0.6751,0.78538,0.63361
137.8,0.64828,0.67849,0.75028,0.63869
137.9,0.62553,0.67605,0.71928,0.6397
138,0.63989,0.65118,0.70409,0.62499
138.1,0.65582,0.62904,0.68689,0.61236
138.2,0.67782,0.61741,0.66195,0.60775
138.3,0.703,0.59878,0.63959,0.60329
138.4,0.74046,0.55318,0.62718,0.59939
138.5,0.77106,0.52104,0.61757,0.59879
138.6,0.77518,0.54079,0.61879,0.61089
138.7,0.76887,0.55763,0.61821,0.6183
138.8,0.72235,0.56323,0.61069,0.60762
138.9,0.68829,0.56671,0.60662,0.59804
139,0.7023,0.56205,0.61583,0.59269
139.1,0.71713,0.55855,0.6209,0.58855
139.2,0.73508,0.55955,0.61003,0.58905
139.3,0.75153,0.56346,0.60217,0.58741
139.4,0.76218,0.57861,0.6059,0.57756
139.5,0.76843,0.58737,0.61462,0.57252
139.6,0.75767,0.5715,0.64262,0.58604
139.7,0.74811,0.55839,0.66991,0.59463
139.8,0.74314,0.55595,0.69448,0.58423
139.9,0.73637,0.55663,0.71449,0.57887
140,0.7227,0.56931,0.71698,0.59295
140.1,0.70813,0.57765,0.72454,0.60666
140.2,0.69011,0.56922,0.75171,0.61901
140.3,0.66645,0.55988,0.76895,0.62842
140.4,0.62108,0.54699,0.74796,0.62654
140.5,0.58733,0.53879,0.729,0.62256
140.6,0.59839,0.54872,0.71785,0.61051
140.7,0.60622,0.55212,0.70545,0.60144
140.8,0.6016,0.53036,0.68824,0.60385
140.9,0.5913,0.51288,0.67803,0.60507
141,0.55907,0.51189,0.69482,0.60168
141.1,0.53031,0.50653,0.72179,0.59725
141.2,0.51491,0.4843,0.78799,0.58874
141.3,0.4971,0.46855,0.84065,0.58347
141.4,0.46994,0.47778,0.84112,0.59066
141.5,0.44779,0.48408,0.8402,0.59693
141.6,0.44492,0.47907,0.83388,0.59966
141.7,0.44105,0.47647,0.82491,0.60389
141.8,0.43331,0.48307,0.8057,0.6139
141.9,0.42746,0.49058,0.79428,0.62017
142,0.42887,0.50159,0.81289,0.61204
142.1,0.42879,0.51435,0.84413,0.60908
142.2,0.42298,0.5338,0.92408,0.62604
142.3,0.42462,0.55947,0.98579,0.6484
142.4,0.45496,0.60909,0.97725,0.69159
142.5,0.48418,0.6532,0.97882,0.72644
142.6,0.50905,0.67608,1.0194,0.72913
142.7,0.53459,0.69509,1.055,0.73053
142.8,0.56272,0.69918,1.0716,0.72696
142.9,0.59286,0.70417,1.0804,0.72543
143,0.63073,0.71259,1.059,0.73178
143.1,0.66041,0.72229,1.0419,0.73892
143.2,0.65849,0.73687,1.0412,0.74913
143.3,0.65813,0.7558,1.0428,0.75415
143.4,0.66374,0.7915,1.0532,0.73919
143.5,0.65851,0.81676,1.0796,0.72448
143.6,0.61146,0.80178,1.1675,0.71069
143.7,0.57225,0.78522,1.2397,0.69977
143.8,0.5633,0.76255,1.2516,0.6999
143.9,0.5607,0.74553,1.26,0.69975
144,0.58256,0.75025,1.255,0.69851
144.1,0.60195,0.76158,1.2451,0.69872
144.2,0.61183,0.79833,1.2159,0.70454
144.3,0.62484,0.833,1.1884,0.70669
144.4,0.64987,0.85961,1.1679,0.6947
144.5,0.67372,0.88147,1.1467,0.68359
144.6,0.68755,0.86319,1.1199,0.67995
144.7,0.70191,0.84705,1.0923,0.67612
144.8,0.72068,0.84891,1.0563,0.67069
144.9,0.74154,0.85222,1.0206,0.66581
145,0.77997,0.86777,0.98752,0.66551
145.1,0.81724,0.88398,0.95487,0.66503
145.2,0.84472,0.90562,0.92623,0.66312
145.3,0.87025,0.92229,0.89564,0.66182
145.4,0.87941,0.89696,0.84861,0.66564
145.5,0.8881,0.87074,0.80464,0.66759
145.6,0.89297,0.83701,0.7865,0.65381
145.7,0.90073,0.80868,0.76952,0.63954
145.8,0.9328,0.82598,0.76237,0.62115
145.9,0.96235,0.84375,0.75574,0.60374
146,0.9706,0.86556,0.75355,0.59463
146.1,0.97492,0.88325,0.75109,0.58866
146.2,0.94606,0.8662,0.74626,0.60918
146.3,0.9225,0.85106,0.74388,0.62659
146.4,0.94368,0.85199,0.76222,0.61785
146.5,0.96015,0.85465,0.77923,0.61084
146.6,0.93682,0.8718,0.78506,0.6183
146.7,0.92254,0.88796,0.79169,0.624
146.8,0.98457,0.89571,0.80507,0.61475
146.9,1.0393,0.90575,0.81854,0.60673
147,1.032,0.93516,0.83286,0.60911
147.1,1.0206,0.95994,0.84898,0.61369
147.2,0.97341,0.94565,0.88017,0.6369
147.3,0.93427,0.92953,0.90661,0.65658
147.4,0.96275,0.89797,0.893,0.64652
147.5,0.98793,0.86863,0.87797,0.6369
147.6,0.98512,0.858,0.85097,0.63103
147.7,0.98237,0.84382,0.82711,0.62557
147.8,0.98003,0.79978,0.82972,0.62368
147.9,0.96935,0.76024,0.83844,0.62391
148,0.88826,0.75862,0.89876,0.64202
148.1,0.81347,0.75782,0.96731,0.66311
148.2,0.79189,0.76407,1.1053,0.70932
148.3,0.76729,0.7688,1.2289,0.75271
148.4,0.7172,0.76069,1.2315,0.77225
148.5,0.67465,0.7558,1.2276,0.7886
148.6,0.69563,0.77812,1.1696,0.77804
148.7,0.71634,0.80138,1.1139,0.76636
148.8,0.73484,0.83267,1.0781,0.74516
148.9,0.75405,0.86086,1.0423,0.72539
149,0.77936,0.86287,1.0074,0.71778
149.1,0.80047,0.86538,0.97564,0.71016
149.2,0.78622,0.87204,0.96973,0.7025
149.3,0.7754,0.87556,0.96214,0.6949
149.4,0.79351,0.85258,0.94033,0.68789
149.5,0.80762,0.83015,0.91848,0.68211
149.6,0.7879,0.81242,0.89624,0.6867
149.7,0.77156,0.79876,0.87499,0.69126
149.8,0.78364,0.81947,0.8621,0.69553
149.9,0.79354,0.8372,0.84952,0.69852
150,0.785,0.82982,0.83954,0.69067
150.1,0.77615,0.82352,0.83602,0.68427
150.2,0.76474,0.82633,0.88703,0.69004
150.3,0.75913,0.82983,0.92973,0.69437
150.4,0.80246,0.8392,0.90239,0.68661
150.5,0.84559,0.84813,0.87657,0.6785
150.6,0.887,0.8533,0.86362,0.66734
150.7,0.92106,0.858,0.84974,0.65596
150.8,0.89326,0.85871,0.82804,0.64267
150.9,0.87156,0.85774,0.80722,0.63134
151,0.90125,0.84253,0.79383,0.6365
151.1,0.92608,0.83035,0.78393,0.64178
151.2,0.90992,0.8438,0.80337,0.64807
151.3,0.89607,0.85335,0.81976,0.65366
151.4,0.90168,0.83006,0.8105,0.65337
151.5,0.90239,0.80547,0.80153,0.65037
151.6,0.86178,0.76988,0.79506,0.62447
151.7,0.82342,0.73674,0.79235,0.6011
151.8,0.80402,0.72424,0.82136,0.59908
151.9,0.78937,0.71405,0.84539,0.59983
152,0.81474,0.72333,0.82739,0.62385
152.1,0.83545,0.72958,0.80999,0.64292
152.2,0.81682,0.71026,0.7976,0.62019
152.3,0.79999,0.69305,0.78415,0.5984
152.4,0.79832,0.69366,0.76174,0.58451
152.5,0.79707,0.69396,0.74183,0.57297
152.6,0.7994,0.69169,0.74288,0.58127
152.7,0.80356,0.69179,0.74879,0.58759
152.8,0.82317,0.71196,0.79574,0.57719
152.9,0.84449,0.73462,0.83809,0.57029
153,0.88022,0.77824,0.84172,0.59286
153.1,0.91227,0.8186,0.84656,0.61282
153.2,0.9132,0.8314,0.86157,0.61082
153.3,0.91209,0.84369,0.87619,0.609
153.4,0.89384,0.85165,0.88745,0.60873
153.5,0.87685,0.85708,0.89926,0.60855
153.6,0.87059,0.84108,0.91568,0.60913
153.7,0.86723,0.82989,0.93137,0.61015
153.8,0.88836,0.85925,0.94095,0.61491
153.9,0.90555,0.88421,0.94824,0.61987
154,0.88946,0.87205,0.93629,0.62654
154.1,0.87092,0.85812,0.92601,0.63204
154.2,0.83176,0.82929,0.92977,0.62766
154.3,0.79288,0.80208,0.93214,0.62569
154.4,0.75635,0.78864,0.92265,0.644
154.5,0.72708,0.77996,0.91482,0.6582
154.6,0.75902,0.8115,0.9209,0.6378
154.7,0.79041,0.84081,0.92506,0.61914
154.8,0.8171,0.85143,0.91306,0.61517
154.9,0.83968,0.86053,0.90435,0.61177
155,0.82748,0.85689,0.92336,0.61322
155.1,0.81314,0.85381,0.94372,0.61589
155.2,0.78076,0.8555,0.97533,0.62894
155.3,0.75249,0.85576,0.99943,0.64121
155.4,0.75887,0.84404,0.96014,0.64683
155.5,0.76477,0.83275,0.92648,0.65272
155.6,0.76677,0.825,0.94034,0.66091
155.7,0.76479,0.81502,0.96558,0.66804
155.8,0.72928,0.78615,1.0868,0.66625
155.9,0.69683,0.76392,1.1921,0.66499
156,0.6901,0.79776,1.1624,0.6681
156.1,0.68885,0.82834,1.1336,0.6688
156.2,0.73371,0.83136,1.113,0.6492
156.3,0.77241,0.83286,1.09,0.63348
156.4,0.75906,0.82145,1.0476,0.65041
156.5,0.74592,0.81032,1.0078,0.66374
156.6,0.73453,0.80163,0.98992,0.64663
156.7,0.71879,0.79191,0.96906,0.63045
156.8,0.66642,0.77347,0.92345,0.62207
156.9,0.62493,0.75512,0.87959,0.6148
157,0.67522,0.73753,0.85041,0.61701
157.1,0.72803,0.72333,0.82001,0.61897
157.2,0.80214,0.73769,0.77939,0.61883
157.3,0.86759,0.75112,0.74161,0.61861
157.4,0.85996,0.75668,0.72786,0.6176
157.5,0.84951,0.75741,0.71378,0.61538
157.6,0.81521,0.71748,0.6969,0.60296
157.7,0.78553,0.68138,0.68254,0.59207
157.8,0.79482,0.67755,0.68936,0.59396
157.9,0.80239,0.6773,0.69579,0.59651
158,0.79552,0.70727,0.69886,0.6047
158.1,0.78931,0.73785,0.70873,0.61179
158.2,0.78876,0.77351,0.77598,0.60958
158.3,0.79585,0.81157,0.83473,0.60835
158.4,0.86737,0.86994,0.82185,0.61531
158.5,0.93777,0.92667,0.8088,0.6212
158.6,0.99875,0.96963,0.79422,0.61808
158.7,1.0485,1.0051,0.78258,0.61555
158.8,1.0035,0.97776,0.79574,0.61804
158.9,0.95824,0.94958,0.80536,0.62292
159,0.91102,0.91456,0.78506,0.64788
159.1,0.86808,0.88265,0.77111,0.66895
159.2,0.86129,0.87697,0.81074,0.65711
159.3,0.85103,0.87198,0.8543,0.64683
159.4,0.81162,0.87278,0.93102,0.64974
159.5,0.77334,0.87113,0.99963,0.65229
159.6,0.74468,0.84875,0.99984,0.65191
159.7,0.72168,0.82981,0.99967,0.65179
159.8,0.74639,0.83995,0.9963,0.65389
159.9,0.77085,0.85131,0.99055,0.65556
160,0.7932,0.87289,0.96484,0.65348
160.1,0.81505,0.88853,0.94086,0.65183
160.2,0.83273,0.85405,0.93146,0.65373
160.3,0.8455,0.82436,0.92025,0.65646
160.4,0.81692,0.83503,0.89378,0.66631
160.5,0.78714,0.84577,0.87522,0.67319
160.6,0.74735,0.85714,0.92327,0.65503
160.7,0.71298,0.86729,0.97341,0.63716
160.8,0.72426,0.86722,1.0411,0.62175
160.9,0.73675,0.86342,1.0962,0.60944
161,0.75933,0.82824,1.0452,0.62321
161.1,0.77867,0.79538,0.9949,0.63514
161.2,0.77068,0.78207,0.95064,0.63164
161.3,0.76112,0.7657,0.90656,0.62762
161.4,0.73826,0.7235,0.864,0.61916
161.5,0.71495,0.68304,0.82635,0.61126
161.6,0.68782,0.6573,0.83016,0.60799
161.7,0.66096,0.63175,0.83376,0.60481
161.8,0.67772,0.63943,0.80479,0.61469
161.9,0.69463,0.64717,0.77585,0.62444
162,0.73738,0.66467,0.75238,0.61203
162.1,0.77993,0.682,0.72895,0.59974
162.2,0.79055,0.6702,0.71326,0.60919
162.3,0.80102,0.65856,0.6978,0.61859
162.4,0.78698,0.67197,0.72125,0.62051
162.5,0.77306,0.68534,0.74463,0.62248
162.6,0.78039,0.69084,0.75791,0.63557
162.7,0.78765,0.69638,0.7711,0.64864
162.8,0.78567,0.70716,0.76879,0.65869
162.9,0.78391,0.71811,0.76675,0.6686
163,0.82134,0.75659,0.81069,0.65409
163.1,0.85831,0.79487,0.8544,0.63967
163.2,0.818,0.80246,0.85783,0.64283
163.3,0.77799,0.80993,0.86115,0.64596
163.4,0.78831,0.79584,0.84654,0.64552
163.5,0.7987,0.78187,0.83197,0.64515
163.6,0.81964,0.78619,0.82425,0.65734
163.7,0.84053,0.79058,0.81662,0.66945
163.8,0.85218,0.80613,0.82469,0.66776
163.9,0.86376,0.82164,0.83264,0.66605
164,0.8644,0.83091,0.819,0.66062
164.1,0.86509,0.84023,0.80578,0.65509
164.2,0.87274,0.85681,0.86004,0.63269
164.3,0.88031,0.87335,0.91392,0.61057
164.4,0.87548,0.88066,0.90498,0.63474
164.5,0.87039,0.88792,0.89615,0.65881
164.6,0.8219,0.88578,0.90505,0.66501
164.7,0.77343,0.88366,0.91444,0.67123
164.8,0.72631,0.88462,1.007,0.679
164.9,0.67941,0.88545,1.099,0.6869
165,0.66835,0.8654,1.1086,0.71517
165.1,0.65733,0.84537,1.1178,0.74317
165.2,0.65487,0.82957,1.0735,0.72859
165.3,0.65246,0.8139,1.0293,0.71402
165.4,0.65858,0.818,0.99493,0.70291
165.5,0.66494,0.82225,0.96062,0.69181
165.6,0.71185,0.85259,0.92928,0.68223
165.7,0.75852,0.88276,0.89796,0.67259
165.8,0.76552,0.8844,0.86789,0.65334
165.9,0.77248,0.88575,0.83789,0.63427
166,0.77268,0.83915,0.81992,0.64389
166.1,0.77266,0.79262,0.8021,0.65342
166.2,0.7363,0.75582,0.80692,0.6461
166.3,0.69997,0.71908,0.81167,0.63884
166.4,0.66926,0.69182,0.80571,0.64018
166.5,0.6389,0.66466,0.79959,0.64149
166.6,0.6677,0.65427,0.76573,0.63611
166.7,0.69649,0.64393,0.73195,0.6307
166.8,0.72402,0.63928,0.71072,0.61895
166.9,0.7515,0.63456,0.68957,0.60721
167,0.76966,0.61841,0.68027,0.59474
167.1,0.78776,0.6024,0.67095,0.58238
167.2,0.79656,0.60775,0.65746,0.58904
167.3,0.80514,0.61303,0.64409,0.59576
167.4,0.77748,0.60648,0.64901,0.6127
167.5,0.74959,0.59976,0.65387,0.62944
167.6,0.68278,0.56551,0.65008,0.61299
167.7,0.61629,0.53147,0.64635,0.59668
167.8,0.60409,0.53246,0.65402,0.6028
167.9,0.59186,0.53343,0.66161,0.60892
168,0.57404,0.53217,0.65708,0.61394
168.1,0.55636,0.53081,0.65263,0.61891
168.2,0.56074,0.51105,0.66034,0.61501
168.3,0.56518,0.49143,0.6681,0.6111
168.4,0.57887,0.49378,0.68244,0.60483
168.5,0.59246,0.49606,0.69684,0.5987
168.6,0.58969,0.48626,0.7219,0.61428
168.7,0.58699,0.47653,0.74694,0.62973
168.8,0.59763,0.48026,0.76888,0.62241
168.9,0.60813,0.48405,0.79075,0.61516
169,0.59518,0.4976,0.80024,0.61889
169.1,0.58226,0.51118,0.80995,0.6227
169.2,0.57591,0.53194,0.85524,0.64076
169.3,0.56993,0.55276,0.9004,0.65881
169.4,0.62423,0.58502,0.92648,0.67307
169.5,0.6782,0.6174,0.95243,0.68729
169.6,0.67737,0.66984,0.95738,0.69522
169.7,0.67662,0.72195,0.96224,0.70324
169.8,0.68993,0.71793,0.95195,0.72533
169.9,0.70326,0.71403,0.94173,0.74718
170,0.71938,0.73025,0.94291,0.72856
170.1,0.73541,0.74631,0.94403,0.71015
170.2,0.73801,0.73782,0.93444,0.72547
170.3,0.74056,0.72947,0.92494,0.74061
170.4,0.73502,0.7434,0.93016,0.72559
170.5,0.72948,0.75731,0.9352,0.71059
170.6,0.72527,0.76623,0.90947,0.69961
170.7,0.72134,0.77524,0.8838,0.68859
170.8,0.76201,0.79784,0.86932,0.67005
170.9,0.80252,0.82021,0.85489,0.65171
171,0.81725,0.80402,0.8487,0.66746
171.1,0.83184,0.7881,0.84257,0.68314
171.2,0.82389,0.8162,0.8474,0.68701
171.3,0.8159,0.84417,0.85252,0.69067
171.4,0.79999,0.84941,0.90461,0.65943
171.5,0.78406,0.85474,0.95631,0.62847
171.6,0.76246,0.87471,0.94244,0.64516
171.7,0.7412,0.8945,0.92853,0.66175
171.8,0.77587,0.88549,0.90878,0.66279
171.9,0.81027,0.87656,0.88901,0.66378
172,0.80208,0.88104,0.86691,0.65465
172.1,0.79381,0.8855,0.84483,0.64557
172.2,0.77166,0.88553,0.82703,0.64593
172.3,0.74952,0.88543,0.80955,0.64634
172.4,0.72774,0.86275,0.84561,0.65329
172.5,0.7061,0.84029,0.88151,0.6602
172.6,0.70983,0.85492,0.89182,0.6613
172.7,0.71365,0.86961,0.90188,0.66247
172.8,0.73377,0.89516,0.87222,0.67354
172.9,0.75387,0.92071,0.84284,0.68451
173,0.76815,0.94609,0.85928,0.67698
173.1,0.7823,0.97111,0.87583,0.66954
173.2,0.77397,0.93566,0.91137,0.67527
173.3,0.76541,0.90015,0.94715,0.68118
173.4,0.72005,0.85602,1.0212,0.71606
173.5,0.67473,0.81204,1.0948,0.75073
173.6,0.63479,0.79206,1.1053,0.75064
173.7,0.59529,0.7722,1.1156,0.75044
173.8,0.62667,0.77274,1.0934,0.73233
173.9,0.6579,0.77327,1.0712,0.71434
174,0.66527,0.77194,1.0444,0.71715
174.1,0.67271,0.77072,1.0176,0.71984
174.2,0.69381,0.78751,0.99857,0.70374
174.3,0.71489,0.80415,0.97944,0.68774
174.4,0.73405,0.79413,0.93664,0.68642
174.5,0.75287,0.78412,0.89405,0.68512
174.6,0.71349,0.77725,0.88808,0.68746
174.7,0.67441,0.77026,0.88229,0.68975
174.8,0.6864,0.74484,0.90542,0.6841
174.9,0.69839,0.71996,0.92833,0.67845
175,0.70994,0.78543,0.91428,0.67204
175.1,0.72146,0.85051,0.90017,0.66565
175.2,0.72766,0.84896,0.87328,0.66282
175.3,0.73367,0.84727,0.84672,0.66003
175.4,0.70864,0.82308,0.87417,0.6639
175.5,0.68379,0.79905,0.9017,0.66778
175.6,0.68926,0.80278,0.94296,0.67045
175.7,0.69499,0.8068,0.98386,0.67307
175.8,0.74219,0.8592,0.96358,0.66686
175.9,0.78914,0.91124,0.94313,0.66071
176,0.7952,0.90216,0.89448,0.66288
176.1,0.80121,0.89293,0.8461,0.66499
176.2,0.79925,0.85789,0.84381,0.65764
176.3,0.79704,0.82292,0.84163,0.65041
176.4,0.75458,0.79788,0.85957,0.66124
176.5,0.71227,0.77292,0.87732,0.67196
176.6,0.69585,0.75972,0.8642,0.66605
