71.8,840.87,1147.1,1293,1072.2,683,967.43,996.72,690.44
71.9,844.63,1148.5,1292.1,1062.9,665.87,934.66,1040.6,695.58
72,845.73,1150.3,1286.8,1044.2,657.88,889.88,1120,699.95
72.1,848.52,1151,1285.6,1039.5,656.45,871.63,1146.7,701.26
72.2,852.55,1150.8,1287.5,1045.3,659.85,872.89,1134.4,700.33
72.3,854.53,1149.3,1285.2,1051.1,670.86,862.26,1104.1,695.73
72.4,855,1146.9,1279.6,1056.9,687.48,842.88,1060.4,688.44
72.5,856.06,1144.9,1285.1,1068,704.08,816.13,1025.2,678.66
72.6,857.55,1143,1298.6,1083,720.69,783.96,996.19,667.05
72.7,854.9,1149.1,1300,1081.7,728.12,756.89,979.12,663.84
72.8,849.22,1161,1292.3,1068.6,728.8,733.55,970.83,666.81
72.9,856.92,1168,1286.2,1063,723.67,718.07,953.93,669.31
73,874.48,1171.3,1281.2,1062.8,714.27,708.36,930.7,671.46
73.1,874.74,1164.5,1274.2,1061.3,706.26,695.56,908.24,662.7
73.2,862.25,1150.3,1265.7,1058.7,699.27,680.48,886.34,645.9
73.3,853.23,1143.5,1262.6,1054.9,702.13,668.2,864.9,637.04
73.4,846.75,1142.3,1263.5,1050.2,712.24,657.97,843.79,634.02
73.5,842.39,1139,1265.5,1046.6,707.67,653.95,831,627.43
73.6,839.67,1134,1268.3,1043.7,691.84,654.7,824.59,618.11
73.7,840.71,1134.1,1274.4,1041,677.98,658.15,811.57,616.95
73.8,844.65,1138.1,1283.1,1038.5,665.63,663.67,793.49,622.05
73.9,845.22,1135.8,1283.1,1042.6,640.14,654.47,783.8,619.27
74,843.21,1128.7,1276.3,1051.8,604.58,633.99,780.55,610.45
74.1,843.54,1128.2,1278.3,1057.3,582.62,619.1,782.14,605.54
74.2,845.66,1132.7,1286.8,1059.8,571.1,608.5,787.44,603.63
74.3,855.31,1139.7,1287.1,1059.5,566.99,604.28,780.52,603.65
74.4,870.74,1148.6,1281.1,1056.9,568.57,604.95,764.23,605.15
74.5,869.34,1153.3,1279.1,1048.4,565.84,611.12,776.41,603.06
74.6,855.04,1154.6,1280.3,1035.4,559.81,621.51,810.41,598.21
74.7,842.77,1152.6,1281.2,1038,539.82,623.97,820.28,593.91
74.8,832.06,1148,1282,1052.5,509.12,620.36,811.63,590.02
74.9,833.72,1139.7,1287.4,1057.7,494.89,615.34,791.56,587.9
75,844.88,1128.4,1296.2,1055.8,493.28,609.26,762.72,587.15
75.1,851.14,1135.4,1295.8,1053.2,488.18,603.06,767.49,591.09
75.2,853.65,1156.4,1288.3,1049.9,480.4,596.77,798.03,598.63
75.3,846,1163.8,1283.3,1054.1,475.89,588.43,832.38,604.03
75.4,830.25,1160.5,1280.3,1064.3,473.98,578.45,869.79,607.71
75.5,831.3,1151.3,1280.6,1063.8,456.28,562.05,926.51,616.86
75.6,845.79,1137.5,1283.3,1054.8,425.99,540.53,998.64,630.37
75.7,847.19,1136.4,1282.3,1045.1,403.35,533.62,1049.4,640.56
75.8,838.13,1145.4,1278.2,1034.8,386.83,538.38,1083,648.1
75.9,832.81,1149.6,1275.9,1035.9,380.02,535.33,1078.3,645.89
76,830.48,1150,1275.1,1046.3,380.96,526.04,1042.8,635.9
76.1,830.22,1150.7,1275.4,1046.5,385.81,516.27,1013.8,636.77
76.2,831.62,1151.7,1276.6,1038.8,393.78,506.11,989.79,646.3
76.3,830.56,1144.4,1278.4,1035.7,407.69,511.92,966.5,644.52
76.4,827.54,1130.5,1280.8,1036.4,426.35,530.47,943.75,633.71
76.5,822.5,1127.7,1278.1,1036.7,451.58,562.03,935.74,641.24
76.6,815.85,1133.7,1271.5,1036.5,482.06,603.98,939.51,663.41
76.7,821.45,1135,1270.3,1034,485.18,639,972.33,669.49
76.8,836.84,1132.5,1273.4,1029.6,466.44,668.48,1028.3,662.73
76.9,840.88,1127.3,1272.4,1028.5,454.81,689.64,1083,667.96
77,835.47,1119.9,1267.9,1030.2,449.1,703.87,1136.4,683.18
77.1,834.92,1115.5,1271.8,1030.1,451.66,713.42,1155,691.13
77.2,838.41,1113.5,1282.6,1028.7,461.09,719.07,1144.6,693.04
77.3,835.01,1116.5,1288.8,1032.8,469.37,730.06,1156.1,692.38
77.4,825.89,1123.7,1291.4,1041.5,476.69,745.5,1186,689.6
77.5,824.44,1133.1,1292.7,1048.5,476.89,758.79,1226.8,698.78
77.6,829.35,1144.3,1293,1054.2,471.17,770.27,1276.7,717.89
77.7,830.68,1141.9,1291.8,1059.3,473.68,785.23,1365,731.84
77.8,829.03,1128.3,1289.6,1063.9,483.02,803.09,1485.3,741.49
77.9,829.88,1127.5,1289.2,1060.9,498.54,833.95,1530.9,729.93
78,832.82,1137.2,1290.5,1051.5,519.19,875.61,1514.6,700.74
78.1,828.91,1141.9,1289.3,1046.9,535.02,897.96,1482.8,703.08
78.2,819.32,1142.5,1286,1046.2,546.83,904.26,1438.3,731.63
78.3,821.05,1146.1,1285.7,1050,538.6,903,1407.3,744.26
78.4,832.18,1152.1,1287.9,1057.5,513.7,895.45,1387.6,743.65
78.5,829,1153.3,1283.6,1059.7,503.73,889.21,1383.7,744.44
78.6,813.93,1150.5,1274.1,1057.6,506.16,884.07,1393,746.41
78.7,819.18,1148.5,1268.1,1061,509.58,875.49,1390.6,741.11
78.8,842.04,1147,1265.3,1069.2,513.86,863.93,1378.1,729.54
78.9,842.12,1136.9,1267.1,1073.8,525.54,849.11,1356,725.9
79,822.47,1119.2,1273.1,1075.2,543.63,831.48,1325.5,729.14
79.1,820.05,1120.3,1274.2,1070.9,563.51,838.87,1287.4,722.15
79.2,832.55,1137.7,1271.2,1061.5,584.94,867.92,1242.6,706.31
79.3,838.16,1138.8,1274.1,1060.2,595.48,875.92,1201.8,697.13
79.4,837.79,1125.9,1282,1065.9,596.58,865.71,1164.3,693.7
79.5,839.25,1125.1,1280.8,1060.7,616.41,882.45,1139.9,695.79
79.6,842.31,1134.8,1271.5,1046.2,652.45,922.54,1126.7,702.66
79.7,844.81,1147.4,1271.9,1050.8,663.61,935.75,1116.4,699.86
79.8,846.81,1162.5,1280.6,1071.9,653.23,925.69,1108.6,688.68
79.9,849.5,1164.7,1288.3,1070.6,649.39,910.35,1102.2,691.91
80,852.79,1156,1295,1049.9,651.21,890.44,1097.1,707.6
80.1,857.6,1154.6,1296,1052.1,637.77,889.93,1150.6,731.72
80.2,863.74,1159.8,1291.9,1074.2,611.14,906.21,1254.8,763.15
80.3,864.37,1166.1,1291.7,1082.1,606.13,924.1,1292.1,772.46
80.4,860.24,1173.4,1294.9,1077.7,619.83,943.4,1271.6,762.63
80.5,852.47,1176.8,1294.8,1079.9,636.72,958.37,1271.5,753.57
80.6,841.4,1176.7,1291.5,1088,656.46,969.46,1289.9,745.22
80.7,841.74,1169.1,1289.9,1083.2,678.15,979.31,1269,741.48
80.8,852.35,1154.7,1289.8,1066.6,701.59,988.05,1212.7,741.9
80.9,854.32,1142,1289.3,1066.5,726.62,1006.2,1167.2,739.77
81,848.49,1130.9,1288.5,1081.1,753.1,1032.7,1131.4,735.34
81.1,844.35,1131.6,1285.5,1078.1,737.41,1028.2,1094.7,731.37
81.2,841.74,1143.1,1280.5,1059.2,683.74,995.72,1057.2,727.8
81.3,845.32,1139.1,1280.8,1052.1,646.87,956.93,1059.3,720.29
81.4,854.49,1121.2,1285.9,1055.7,625.14,912.47,1097,709.21
81.5,855.38,1121.4,1293.8,1058.4,612.17,880,1129.8,710.17
81.6,848.82,1138.2,1304.4,1060.5,607.1,858.32,1158.3,722
81.7,848.94,1146.7,1305.1,1060.9,608.23,852.45,1172.8,712.03
81.8,855.06,1147.7,1296.7,1060,614.93,860.81,1174.6,682.43
81.9,853.62,1155.8,1293,1061,623.01,869.53,1169.1,667.44
82,845.35,1170.2,1293.5,1063.9,632.35,878.57,1157.1,665.63
82.1,841.69,1170.5,1288.3,1060.2,643.29,898.12,1134.8,662.16
82.2,842.34,1157.7,1277.9,1050.4,655.73,927.52,1102.8,657.16
82.3,837.01,1152,1272.4,1052.9,671.4,946.94,1074.2,662.52
82.4,826.06,1153.1,1271.5,1066.8,690.1,956.98,1048.7,677.6
82.5,818.34,1147.8,1268.9,1073.4,704.86,942.96,1032.2,690.83
82.6,813.64,1136.6,1264.8,1072.9,715.93,906.37,1024.2,702.33
82.7,817.95,1134.2,1265.2,1074.6,739.46,905.55,1008,706.47
82.8,830.71,1140,1269.9,1078.2,774.69,938.29,984.03,703.7
82.9,837.05,1137.3,1269.9,1067.4,806.27,965.38,971.25,703.76
83,837.36,1126.8,1265.5,1042.9,834.43,987.16,968.96,706.47
83.1,831.67,1135.1,1260.7,1037.8,832.03,1000.8,981.39,700.54
83.2,820.35,1160.9,1255.8,1050.8,800.96,1006.7,1007.6,686.49
83.3,818.3,1171.2,1258.9,1053,776.51,1005.3,1013.7,682.33
83.4,824.96,1166.8,1269.6,1045.1,758.26,996.86,1000.9,687.44
83.5,828.26,1157.3,1270.7,1044.5,753.13,994.27,988.85,682.32
83.6,828.42,1142.9,1262.8,1051,760.3,997.13,977.59,667.61
83.7,833.82,1137.7,1261,1055.7,754.86,988.86,986.52,660.05
83.8,844.13,1141.3,1264.9,1058.9,737.61,970.15,1014.4,659.2
83.9,848.31,1148.1,1267.1,1057,721.4,952.82,1037.5,663.04
84,846.5,1158.2,1267.8,1049.9,706.22,936.85,1056,671.46
84.1,844.13,1169.2,1270.5,1047.3,719.65,947.46,1058.1,679.49
84.2,841.21,1181.2,1275.2,1049,761.02,984.01,1044.1,687.13
84.3,839.82,1181.1,1277.6,1053.1,792.88,1009.2,1023.9,686.46
84.4,839.91,1169.1,1277.7,1059.6,815.45,1023.2,997.55,677.68
84.5,844.13,1156.8,1276.7,1058.2,825.32,1029.8,972.34,680.74
84.6,852.38,1144.3,1274.5,1049.3,822.8,1029.2,948.25,695.35
84.7,858.95,1132.6,1272.2,1041.7,820.59,1002.8,925.97,697.86
84.8,863.89,1121.6,1270,1035.3,818.69,951.06,905.44,688.54
84.9,863.14,1125.4,1267.6,1035.3,815.67,911.38,882.41,677.97
85,856.84,1143.6,1265.1,1041.3,811.58,883.45,856.93,666.18
85.1,857,1149.9,1268.5,1041.3,787.75,852.25,853.16,652.61
85.2,863.47,1144.7,1277.8,1035.5,744.65,817.88,870.59,637.31
85.3,856.27,1137.9,1280,1032.5,725.91,797.54,877.49,633.17
85.4,835.73,1129.8,1275.2,1032.2,730.96,790.9,874.12,639.93
85.5,831.46,1128.5,1269.1,1032.4,738.99,780.22,870.79,636.56
85.6,843.73,1134.2,1261.9,1033.2,750.07,765.42,867.51,622.9
85.7,851.73,1136.6,1260.7,1031.4,763.5,754.23,864.24,618.06
85.8,855.39,1135.6,1265.8,1027,779.32,746.71,860.99,622.18
85.9,862.92,1139.3,1271.1,1029.9,799.02,737.46,848.21,621.87
86,874.38,1147.7,1276.6,1040.4,822.67,726.45,825.74,617.06
86.1,876.58,1157.1,1281.8,1048.2,824.77,719.28,805.21,609.26
86.2,869.37,1167.4,1286.7,1053.2,804.96,716.02,786.66,598.41
86.3,866.94,1172.9,1292.6,1060.9,780.61,704.48,787.9,596.89
86.4,869.37,1173.4,1299.5,1071.3,751.64,684.52,809.26,604.84
86.5,859.59,1165.6,1301.5,1076,718.21,658.57,845.13,615.83
86.6,837.41,1149.5,1298.6,1075,680.23,626.55,895.75,629.91
86.7,831.65,1143,1291,1081.5,643.56,610.93,909.79,639.75
86.8,842.58,1146.5,1278.9,1095.8,608.21,611.99,886.66,645.29
86.9,841.45,1150.7,1276.2,1093.2,577.08,617.77,868.4,655.84
87,828.06,1155.4,1283.1,1073.7,550.25,628.35,855.1,671.49
87.1,826.09,1148.2,1282.4,1067.1,536.87,649.13,866.14,674.97
87.2,835.7,1128.8,1274.1,1073.5,537.14,680.28,901.94,666.1
87.3,843.54,1130.2,1276.8,1076.8,545.29,716.3,940.77,669.36
87.4,849.5,1153.6,1291.3,1076.7,561.76,757.47,982.82,685.45
87.5,852.02,1165.8,1292.9,1069.6,577.69,808.03,1014.6,702.74
87.6,850.89,1166.1,1281.1,1055.2,593.05,868.54,1035.6,721.29
87.7,851.57,1166.4,1282.1,1049.5,606.89,904.39,1061.1,742.57
87.8,854.17,1166.8,1296.7,1052.8,619.11,914.18,1091.6,766.71
87.9,854.44,1166,1300.3,1063,633.39,931.8,1109.6,769.04
88,852.26,1163.8,1292.2,1080.4,649.84,957.68,1114.5,748.29
88.1,851.9,1159.3,1288.4,1081.4,649.5,975.17,1140.3,741.66
88.2,853.48,1152.3,1289.3,1065,631.4,983.77,1188.4,749.96
88.3,842.71,1141.5,1291.4,1059.4,610.5,974.75,1200,754.71
88.4,818.9,1126.6,1294.8,1065.1,586.65,947.1,1172.9,755.7
88.5,810.84,1116.2,1296.4,1064.2,570.52,918.55,1182.7,754.35
88.6,819.45,1110.5,1296,1056.4,562.57,889.08,1231.4,750.5
88.7,828.23,1113.5,1293.5,1045.9,545.05,871.43,1304.8,743.21
88.8,837.19,1125.9,1288.9,1032.7,517.42,866.27,1404.3,732.28
88.9,846.35,1134.3,1285.2,1035,506.67,865.57,1465.8,726.94
89,855.73,1138.3,1282.7,1054.4,514.52,869.78,1485.8,727.75
89.1,852.26,1139.1,1286.5,1063.6,527.15,883.96,1493.4,722.48
89.2,834.66,1136.5,1297.3,1061.6,545.03,909.13,1487.3,710.54
89.3,827.35,1131.5,1299,1054.8,558.69,931.61,1454,706.48
89.4,831.36,1124.1,1290.5,1043,567.72,951.14,1390.5,711.1
89.5,830.71,1126.6,1285.6,1043.7,577.15,954.08,1339.1,710.63
89.6,824.92,1140.1,1284.8,1058.2,587.01,938.78,1300.9,704.59
89.7,825.15,1142.3,1287,1067.4,585.71,924.1,1272,696.75
89.8,832,1132.1,1292.6,1070.7,572.13,910.12,1253.5,686.96
89.9,839.85,1133.9,1294.4,1068.6,570.16,886.75,1243.6,683.09
90,848.82,1148.8,1291.9,1060.3,580.96,853.05,1243.2,685.74
90.1,851.05,1162.8,1296.4,1063.5,589.13,849.52,1230.6,689.08
90.2,845.87,1175.7,1308.5,1079.2,594.39,879.17,1204.4,693.16
90.3,847.25,1180.1,1312.3,1085.5,598.76,903.1,1215.1,702.84
90.4,855.86,1175.2,1307.1,1081.5,602.13,920.71,1266.5,718.69
90.5,855.27,1166.3,1301.2,1081.9,605.83,939.08,1278.2,739.23
90.6,844.55,1153,1294.7,1086.9,609.91,958.27,1246.4,764.94
90.7,844,1148.3,1287,1085.1,625.43,981.32,1218.6,764.16
90.8,855.1,1153.6,1277.9,1075.5,654.07,1008.8,1195.2,733.03
90.9,860.07,1164.7,1273.7,1072.2,675.16,1021.6,1154.8,718.82
91,858.01,1182.7,1275.2,1076.1,687.59,1017.5,1094.8,723.98
91.1,847.6,1180,1276.3,1072.9,715.24,1021.1,1053.5,727.19
91.2,827.62,1153.6,1277,1061.3,760.34,1033.5,1033.7,728.19
91.3,823.61,1139.4,1276,1061.4,762.86,1041.1,1046.1,722.12
91.4,837.91,1139,1272.9,1074.9,716.6,1043.1,1095.3,707.98
91.5,843.99,1139.7,1270.9,1074.6,681.63,1024,1109.2,702.29
91.6,840.66,1141.6,1270.2,1058.3,659.62,980.69,1082.5,706.29
91.7,840.45,1148,1269.1,1053.4,654.52,956.81,1055.3,711.07
91.8,843.84,1159.5,1267.7,1061.4,668.81,955.21,1027.6,716.74
91.9,842.88,1163,1267.5,1064.7,672.74,950.52,998.11,714.46
92,836.96,1157.3,1268.6,1062.5,664.78,942.29,966.73,703.08
92.1,836.6,1149.5,1267.5,1055.5,683.22,938.32,955.48,698.96
92.2,842.6,1139.1,1263.9,1043,731.91,939.2,967.3,703.18
92.3,846.5,1129,1264.3,1031.2,758.4,951.19,974.53,705.35
92.4,847.89,1119.1,1269.3,1020.5,758.4,976.42,976.28,705.09
92.5,847.36,1114,1273.7,1021.5,746.97,976.39,988.59,708.45
92.6,844.53,1114.4,1277.4,1036.6,721.89,946.22,1013.5,716.15
92.7,839.28,1119.9,1281.5,1049.3,695.53,922.79,1058.9,715.84
92.8,831.15,1131.7,1286.1,1059,667.64,907.4,1128.6,706
92.9,828.96,1140.8,1289.2,1060.3,649.59,895.81,1150.1,701.3
93,833.84,1146.9,1290.5,1051.6,643.27,888.74,1114.2,702.73
93.1,834.01,1149.5,1283.8,1046.9,646.98,895.48,1082.2,704.49
93.2,828.55,1148.1,1267.7,1046.8,662.67,918.67,1055.1,706.66
93.3,827.16,1144.7,1259.5,1042.7,666.88,940.42,1034.2,704.56
93.4,830.63,1138.9,1260.9,1034,657.4,960.43,1020.7,697.35
93.5,829.61,1136.4,1267.1,1034.3,630.12,945.84,1039.2,693.11
93.6,823.25,1137.9,1279,1045.3,581.62,889.97,1095.9,692.4
93.7,818.33,1130.7,1276.4,1052.6,560.48,860.57,1130.4,689.6
93.8,815.11,1113,1256.5,1055.5,571.99,862.74,1138.5,684.3
93.9,816.46,1106.8,1246.2,1055,572.67,869.43,1143.2,686.95
94,823.25,1114.1,1247.4,1050.6,560.44,881.53,1144,699.07
94.1,828.81,1124.8,1254.2,1044.7,565.82,882.97,1144.8,700.63
94.2,832.84,1139.5,1268,1036.8,593.1,871.19,1145.4,689.09
94.3,836.41,1142.2,1274.1,1037.3,623.05,875.29,1138.1,689.59
94.4,839.39,1129.9,1270.5,1048,656.34,899.1,1120.7,705.04
94.5,835.3,1127.5,1260.1,1048.7,675.16,913.52,1115.9,705.84
94.6,822.42,1137.4,1241.5,1036.9,676,916.26,1126.9,688.45
94.7,819.32,1143.9,1243.2,1030.2,668,910.47,1164.9,682.65
94.8,828.35,1145.9,1270.3,1029.8,648.99,894.09,1236.5,691.25
94.9,838.07,1153.4,1286.2,1038.3,638.36,873.25,1256,693.32
95,848.64,1167.5,1288.1,1058,638.12,846.88,1210.5,687.28
95.1,855.82,1171.3,1289.8,1067.8,657.36,853.44,1166.4,677.76
95.2,858.8,1162.3,1291.3,1065.4,700.81,900.92,1124,663.92
95.3,857.82,1153.3,1288,1066.8,740.45,912.2,1089.4,657.46
95.4,851.96,1144.7,1278.7,1073,775.36,878.53,1064.7,660.14
95.5,850.67,1136,1273.7,1062.3,804.09,855.73,1032.3,657.63
95.6,855.07,1127.3,1274.2,1030.4,825.13,846.42,990.39,648.67
95.7,859.63,1130.5,1277.3,1020.9,836.96,844.16,953.31,641.6
95.8,864.4,1148.2,1283.8,1039.3,837.33,850.63,922.22,636.88
95.9,867.88,1160,1282.7,1047.6,848.4,839.18,897.9,635.75
96,869.67,1164.1,1271.7,1043.2,873.31,804.55,882.36,639.27
96.1,865.17,1165.6,1270.1,1047.7,896.16,772.35,865.09,636.09
96.2,852.54,1163.7,1280.7,1064,916.33,743.29,845.58,624.23
96.3,839.47,1152.7,1286.6,1071.8,924.82,724.81,839.19,614.79
96.4,825.84,1129.8,1286.4,1068.5,918.2,720,849.8,608.48
96.5,824.55,1122.3,1280.5,1064.8,898.23,719.44,853.41,602.71
96.6,839.22,1134.6,1267.4,1060.4,860.97,724.39,847.98,597.63
96.7,848.18,1148.8,1265.3,1054.5,839.19,728.9,851.73,604.29
96.8,849.75,1165.5,1277.3,1046.5,837.43,732.85,867.36,626.12
96.9,853.37,1172.3,1280.6,1041.6,845.43,766.75,880.89,632.92
97,859.66,1166.1,1272.6,1040.8,866.08,839.38,891.71,620.27
97.1,866.32,1159.6,1271.1,1041.2,889.76,898.25,890.66,611.94
97.2,873.46,1152.7,1278,1043.3,917.38,939.3,874.26,609.18
97.3,871.81,1150.7,1286.8,1042.6,918.91,964.68,877.25,610.9
97.4,858.8,1155.1,1297.9,1038.4,886.7,969.8,905.33,618.43
97.5,847.57,1152.4,1299.4,1042.3,843.1,960.66,956.71,629.68
97.6,838.73,1140,1287.8,1057.2,784.15,932.29,1039.5,645.96
97.7,834.03,1135.7,1276.7,1060.8,733.64,904.62,1160.8,659.72
97.8,834.89,1142.2,1266.2,1048.9,694.51,877.9,1334.1,670.08
97.9,832.6,1143.7,1260.3,1044.1,648.3,850.44,1424.8,676.84
98,826.04,1138.6,1260.7,1048.9,592.55,821.99,1404,678.75
98.1,826.93,1144.1,1265.4,1050.3,549.96,804.36,1386.9,677.95
98.2,837.87,1164.2,1276,1047.4,525.09,801.32,1374.9,673.5
98.3,843.59,1162.6,1278.2,1047.5,515.52,810.6,1343.4,672.34
98.4,842.31,1132.1,1269,1051.4,526.56,836.46,1285.9,675.61
98.5,840.22,1127,1270.9,1052.7,535.9,856.76,1249.3,674.43
98.6,837.06,1156.3,1287.7,1050.5,542.94,869.55,1240.6,667.27
98.7,829.59,1160,1289,1049.6,555.66,886.71,1224,665.29
98.8,816.29,1129.3,1269.4,1050.3,576.04,909.76,1196.7,670.32
98.9,813.59,1118.3,1264.5,1049,593.13,938.63,1175.9,673.02
99,826.39,1136.4,1280.9,1044.8,605.39,976.03,1164.5,672.32
99.1,833.18,1144.6,1286.2,1040,614.33,994.1,1142.9,671
99.2,831.17,1138.4,1275.2,1034.3,618.43,983.9,1106.2,668.78
99.3,830.05,1137.2,1268.7,1031.7,611.45,970.66,1079.9,661.73
99.4,830.23,1143.5,1268.9,1033.7,588.25,953,1068.7,647.62
99.5,830.67,1147.7,1270.9,1031.6,567.22,926.21,1088.5,642.8
99.6,831.5,1148.7,1275.3,1023.7,549.34,886.05,1153.6,651.58
99.7,829.88,1149.7,1276.6,1023.3,539.26,854.24,1185.5,653.59
99.8,824.68,1150.5,1273.5,1034,540.57,834.64,1168.9,645.7
99.9,821.01,1148.6,1264.1,1038.7,545.05,834.63,1153.6,639.52
100,819.58,1142.6,1245.7,1034.7,554.17,863.28,1140.1,635.81
100.1,818.46,1138.5,1243,1029,568.26,887.51,1116.6,638.3
100.2,817.81,1137.1,1263.2,1021.1,589.63,905.28,1078.4,649.83
100.3,820.51,1133.5,1278.4,1016.2,609.14,904.5,1054.5,653.15
100.4,828.13,1126.7,1286.1,1015.9,625.93,876.61,1051.2,644.44
100.5,834.84,1129.7,1291.2,1022.8,627.71,852.04,1083.8,640.56
100.6,840.25,1147,1292.2,1040.3,607.54,832.32,1168.7,643.75
100.7,842.17,1156.6,1288.1,1051.3,604.53,828.51,1236.3,651.81
100.8,839.01,1154.9,1276.6,1053.1,626.64,847.96,1278.4,667
100.9,833.18,1148.2,1271.3,1051.5,646.23,880.35,1278.9,677.49
101,823.43,1134.2,1275,1044.9,662.13,931.7,1218.6,681.07
101.1,814.92,1124.1,1277.7,1046.2,672.67,963.03,1175.5,681.53
101.2,808.23,1119.5,1279,1058.9,675.39,965.1,1157.9,677.41
101.3,807.94,1120.2,1275.7,1064.6,677.36,964.24,1139.3,672.75
101.4,817.05,1128.4,1265.8,1060.2,678.24,959.1,1119.4,667.31
101.5,823.72,1133.4,1265.4,1050.3,679.93,942.4,1105.9,662.31
101.6,826.82,1133.8,1279.1,1032.5,682.79,908.78,1101.8,657.97
101.7,829.25,1139.5,1283.3,1030,676.14,888.41,1102.1,663.64
101.8,830.69,1152.8,1273.6,1049.9,655.59,887.41,1108.9,683.95
101.9,835.33,1156.5,1267.2,1059,643.82,887.46,1120.1,689.19
102,844.66,1146.1,1265.7,1052.2,644.9,889.04,1138,672.38
102.1,848.71,1145.2,1270.7,1049.3,656.73,893.57,1135.5,661.41
102.2,845.02,1158.2,1285.2,1051.8,684.3,902.42,1103.3,658.99
102.3,843.94,1166.8,1291.7,1056.2,717.01,919.72,1074.6,659.18
102.4,846.68,1168.9,1286.7,1063.4,757.22,949.38,1051.1,663.2
102.5,847.25,1163.9,1284.9,1063.5,778.13,959.96,1021.1,662.28
102.6,844.66,1148.5,1287.9,1053.2,770.82,942.61,981.57,654.14
102.7,844.65,1139.5,1289.2,1045.2,767.15,934.03,977.29,653.35
102.8,848.44,1140,1288,1040.5,768.8,938.28,1024.6,663.3
102.9,848.27,1142.4,1289.7,1043,759.12,932.94,1070.6,664.21
103,842.34,1147.8,1295.5,1056.2,732.86,913.57,1114.6,651.87
103.1,841.59,1150.8,1293.2,1060.8,724.8,898.43,1138.9,645.18
103.2,848.45,1150.3,1279.2,1052.5,743.37,889.47,1134.5,646.76
103.3,855.7,1151.3,1270.3,1040.4,743.6,888.12,1128.7,645.84
103.4,863.53,1154.6,1269.1,1022.7,716.98,897.9,1121.1,641.26
103.5,862.08,1150.4,1267.5,1019.8,686.76,892.76,1097.5,633.59
103.6,847.04,1135.5,1265.6,1038.7,651.26,865.8,1050.3,621.4
103.7,839.26,1129.5,1270.1,1052.4,634.95,844.21,1017.8,609.11
103.8,842.1,1136.7,1284.1,1058.3,646.72,830.46,1006.6,596.68
103.9,843.74,1143.3,1292.7,1058.9,653.45,830.92,1024.3,589.11
104,843.65,1148.9,1293.4,1051.8,652.8,852.19,1084.2,588.66
104.1,843.24,1158.4,1288.9,1045.5,647.29,865.3,1116.8,597.24
104.2,842.38,1173.5,1277.1,1040.4,634.65,866.46,1109.6,619.03
104.3,844.2,1172.8,1269.7,1039.1,639.28,883.3,1097.9,631.45
104.4,849.95,1149.1,1269,1043.3,669.17,923.07,1079.9,630.15
104.5,854.49,1141.6,1270.9,1047.5,698.44,955.57,1062.5,628.99
104.6,857.26,1157.6,1276.7,1051.8,726.79,977.44,1046.1,628.06
104.7,860.46,1164.3,1280.9,1055.7,739.93,987.8,1035.7,630.57
104.8,864.31,1157.3,1282.7,1059,730.81,981.34,1033.9,638.14
104.9,863.59,1150.9,1282.6,1054.8,725.77,968.16,1037.1,640.19
105,856.2,1145.4,1279.8,1039.6,726.69,945.16,1047.6,634.16
105.1,850.29,1140.8,1279.9,1030.3,706.82,922.86,1048.2,633
105.2,846.55,1137.5,1284.3,1029.8,656.53,901.56,1034.3,638.97
105.3,838.22,1135.7,1283.7,1030.5,613.42,875.44,1021.4,638.36
105.4,823.18,1136,1276.2,1033.1,580.8,842.23,1010.1,628.12
105.5,816.93,1142.4,1274.1,1036.3,547.59,823.21,1011.2,624.54
105.6,823.56,1157.5,1280.1,1040.2,513.52,824.93,1030.5,630.71
105.7,832.05,1163.7,1276.7,1038.7,496.99,825.27,1067.1,637.94
105.8,843.26,1156.8,1259.5,1029.2,506.12,823.58,1129.1,646.73
105.9,845.95,1145.9,1250.6,1021.4,519.94,827.22,1157.4,650.76
106,836.18,1128.9,1253.9,1016,540.61,838.67,1136.1,647.81
106.1,831.07,1121.2,1256.8,1014.1,553.64,839.45,1105.9,648.85
106.2,832.76,1127.1,1259,1017.2,555.49,824.61,1062.6,655.75
106.3,831.28,1133.4,1258.1,1019,553.79,823.65,1041,655.54
106.4,825.16,1140.2,1252.8,1019.1,546.91,842.97,1051.5,644.9
106.5,826.09,1144,1253.7,1017.9,538.8,837.39,1046.4,634.29
106.6,837.33,1143.3,1263.9,1014.8,528.87,795.37,1018.6,623.7
106.7,842.25,1144.8,1267.1,1015.9,517.74,759,987.6,618.37
106.8,837.91,1149.6,1260.1,1023,504.85,730.91,951.77,620.74
106.9,836.03,1150.7,1258.7,1030.9,501.65,703.63,920.14,621.95
107,837.75,1146.4,1265.4,1039.8,512.62,677.53,894.68,621.47
107.1,837.43,1141.9,1267.7,1043.9,528.35,664.16,871.89,620.08
107.2,834.13,1137,1263.3,1041,551.05,669.4,853.02,617.36
107.3,836.52,1136.1,1268.6,1046.6,569.19,656.6,832.76,618.16
107.4,847.23,1140.9,1288,1064.8,580.67,617.39,810.49,624.14
107.5,856.04,1147.2,1294.1,1063.4,584.93,590.24,786.61,626.97
107.6,862.09,1155.6,1280.7,1033.1,578.62,580.73,760.37,625.23
107.7,859.61,1156.7,1274.3,1017.1,557.58,564.35,751.32,622.96
107.8,844.64,1146.9,1278.1,1022,514.99,537.93,767.43,619.93
