162.82,8.594,-1.7133,0.63234,-0.26463,-0.010703,0.92899
162.83,8.5294,-1.7327,0.65189,-0.26798,-0.010482,0.94715
162.85,8.4717,-1.7574,0.6718,-0.27106,-0.0097853,0.96546
162.87,8.42,-1.7513,0.69186,-0.27404,-0.0089598,0.98372
162.88,8.3605,-1.764,0.71119,-0.27682,-0.0069327,1.0014
162.9,8.2954,-1.7816,0.73049,-0.27922,-0.0043505,1.019
162.92,8.2538,-1.8034,0.75004,-0.28124,-0.0013225,1.0366
162.93,8.202,-1.8259,0.76899,-0.28265,0.0014731,1.0534
162.95,8.1459,-1.8551,0.78777,-0.2835,0.0042288,1.0699
162.97,8.0862,-1.8761,0.80666,-0.28373,0.0067718,1.0863
162.98,8.0421,-1.8772,0.8256,-0.28322,0.0094861,1.1026
163,7.9372,-1.8565,0.84357,-0.28335,0.012813,1.1182
163.02,7.8738,-1.8882,0.86246,-0.28304,0.018794,1.1357
163.03,7.8252,-1.9046,0.88168,-0.28197,0.024347,1.1533
163.05,7.7784,-1.9344,0.90032,-0.28006,0.02975,1.1701
163.07,7.7212,-1.9496,0.91858,-0.27766,0.034443,1.1864
163.08,7.6841,-1.95,0.93661,-0.27435,0.039209,1.2025
163.1,7.6407,-1.9379,0.95333,-0.27076,0.044207,1.2172
163.12,7.5766,-1.9328,0.96886,-0.26655,0.050005,1.2311
163.13,7.486,-1.9261,0.98423,-0.26215,0.056611,1.2449
163.15,7.4154,-1.9623,1.0005,-0.25653,0.06444,1.2601
163.17,7.3513,-1.9968,1.0174,-0.25012,0.07125,1.2759
163.18,7.2991,-2.0059,1.0347,-0.24244,0.076994,1.2921
163.2,7.2462,-1.9683,1.0515,-0.23408,0.082528,1.3078
163.22,7.1701,-1.9506,1.0671,-0.22573,0.089745,1.3232
163.23,7.0749,-1.931,1.0828,-0.2172,0.097966,1.339
163.25,7.0069,-1.9639,1.0996,-0.20836,0.10737,1.356
163.27,6.9342,-1.9825,1.1166,-0.19864,0.11526,1.3732
163.28,6.8772,-1.9584,1.134,-0.18836,0.1223,1.3907
163.3,6.8161,-1.9377,1.1506,-0.17822,0.13016,1.4075
163.32,6.7564,-1.9578,1.1667,-0.1679,0.13861,1.4239
163.33,6.6878,-1.9257,1.1826,-0.15787,0.14581,1.4399
163.35,6.6105,-1.9103,1.1982,-0.14858,0.15415,1.4558
163.37,6.5169,-1.9194,1.2141,-0.14038,0.1629,1.4719
163.38,6.4277,-1.9247,1.231,-0.1319,0.1711,1.4889
163.4,6.3832,-1.9133,1.2488,-0.12329,0.17886,1.5064
163.42,6.3319,-1.9153,1.2652,-0.11471,0.18654,1.5224
163.43,6.2754,-1.9138,1.2807,-0.10677,0.1936,1.5374
163.45,6.1505,-1.8844,1.2957,-0.099496,0.20027,1.5514
163.47,6.0835,-1.8942,1.3128,-0.092833,0.20827,1.5678
163.48,6.0273,-1.8932,1.3296,-0.086326,0.21538,1.5837
163.5,5.9607,-1.9013,1.3457,-0.080112,0.22204,1.5985
163.52,5.8963,-1.9057,1.3615,-0.073716,0.22794,1.613
163.53,5.8275,-1.9098,1.377,-0.067231,0.23324,1.6269
163.55,5.7532,-1.9047,1.3923,-0.061043,0.23801,1.6405
163.57,5.678,-1.8618,1.4076,-0.055304,0.2427,1.654
163.58,5.6081,-1.8633,1.4228,-0.050513,0.24894,1.6679
163.6,5.5441,-1.8597,1.4378,-0.045428,0.25467,1.6816
163.62,5.4858,-1.8837,1.4523,-0.039969,0.26007,1.6947
163.63,5.4191,-1.8775,1.4663,-0.035267,0.26394,1.7072
163.65,5.3731,-1.8737,1.4801,-0.031263,0.26775,1.7193
163.67,5.3316,-1.8675,1.4926,-0.027827,0.27131,1.7302
163.68,5.2866,-1.8726,1.5039,-0.024918,0.27472,1.7397
163.7,5.2092,-1.8725,1.5142,-0.022526,0.27754,1.748
163.72,5.1416,-1.8832,1.5249,-0.021456,0.2803,1.7568
163.73,5.0958,-1.8943,1.5356,-0.020923,0.28252,1.7656
163.75,5.0487,-1.9081,1.5455,-0.020764,0.28408,1.7734
163.77,5.002,-1.9032,1.5545,-0.021079,0.28495,1.7803
163.78,4.9508,-1.9077,1.5627,-0.021709,0.286,1.7864
163.8,4.878,-1.9378,1.5703,-0.022531,0.28686,1.7918
163.82,4.8028,-1.956,1.5786,-0.023719,0.2867,1.7978
163.83,4.7674,-1.9923,1.5874,-0.025319,0.28617,1.8043
163.85,4.6978,-2.0448,1.5952,-0.02748,0.28418,1.8101
163.87,4.6549,-2.0645,1.6037,-0.029835,0.28057,1.8169
163.88,4.6765,-2.1085,1.6114,-0.034021,0.27661,1.8235
163.9,4.6833,-2.1493,1.6161,-0.040336,0.27052,1.8305
163.92,4.6546,-2.1659,1.6187,-0.04882,0.26284,1.8378
163.93,4.6629,-2.2355,1.6204,-0.061474,0.25541,1.8471
163.95,4.6498,-2.2834,1.6212,-0.077166,0.24559,1.8584
163.97,4.6457,-2.3895,1.6215,-0.096233,0.23506,1.8715
163.98,4.6196,-2.4162,1.6231,-0.1187,0.2221,1.8879
164,4.6501,-2.4404,1.624,-0.14587,0.2102,1.9073
164.02,4.7303,-2.5182,1.623,-0.17559,0.19735,1.9279
164.03,4.7964,-2.5798,1.6219,-0.20758,0.1809,1.9511
164.05,4.8231,-2.6302,1.6205,-0.24141,0.16217,1.976
164.07,4.8595,-2.6789,1.6192,-0.27747,0.14336,2.0021
164.08,4.8982,-2.7565,1.6179,-0.31471,0.12433,2.0286
164.1,4.9251,-2.801,1.618,-0.35297,0.10537,2.056
164.12,4.9664,-2.7847,1.6181,-0.39137,0.087066,2.0829
164.13,5.0192,-2.8061,1.6158,-0.4287,0.068274,2.1081
164.15,5.0547,-2.8611,1.6131,-0.4648,0.049092,2.1318
164.17,5.0909,-2.9089,1.6113,-0.49963,0.030896,2.1543
164.18,5.125,-2.9504,1.6101,-0.5324,0.0136,2.1752
164.2,5.1788,-2.9934,1.609,-0.56331,-0.0027967,2.1942
164.22,5.1948,-3.0334,1.6086,-0.59245,-0.018984,2.212
164.23,5.253,-3.0501,1.608,-0.61897,-0.033536,2.2274
164.25,5.2853,-3.0861,1.6072,-0.64317,-0.048624,2.2413
164.27,5.3324,-3.1283,1.6064,-0.66488,-0.062769,2.2531
164.28,5.3695,-3.1861,1.6061,-0.68379,-0.076428,2.2637
164.3,5.4031,-3.233,1.6066,-0.70022,-0.088907,2.2733
164.32,5.3881,-3.2471,1.6075,-0.71448,-0.1004,2.2817
164.33,5.3999,-3.3036,1.6063,-0.72834,-0.10993,2.2882
164.35,5.4292,-3.3792,1.6054,-0.74115,-0.11756,2.2939
164.37,5.4881,-3.4291,1.6058,-0.75228,-0.12352,2.2996
164.38,5.5406,-3.4727,1.6073,-0.76214,-0.12958,2.3051
164.4,5.5911,-3.5289,1.6094,-0.7708,-0.13563,2.3102
164.42,5.6454,-3.5826,1.6124,-0.7775,-0.14125,2.315
164.43,5.6838,-3.6328,1.6163,-0.78421,-0.14661,2.32
164.45,5.7042,-3.6744,1.6204,-0.78931,-0.15124,2.3242
164.47,5.7174,-3.7147,1.624,-0.79452,-0.15477,2.3275
164.48,5.7476,-3.7573,1.6268,-0.79906,-0.15707,2.3295
164.5,5.8054,-3.8167,1.6294,-0.80261,-0.15866,2.3305
164.52,5.8477,-3.8745,1.6332,-0.80485,-0.15998,2.3319
164.53,5.8798,-3.9129,1.6376,-0.80648,-0.16056,2.3332
164.55,5.9377,-3.9362,1.6416,-0.80783,-0.1607,2.3337
164.57,5.9659,-3.9663,1.6456,-0.80739,-0.16166,2.3337
164.58,6.0034,-4.0096,1.6488,-0.80638,-0.16227,2.3326
164.6,6.026,-4.0879,1.6521,-0.80581,-0.1624,2.3312
164.62,6.0906,-4.1438,1.6558,-0.80447,-0.16048,2.3304
164.63,6.1214,-4.1597,1.6608,-0.80214,-0.15861,2.3303
164.65,6.1671,-4.2011,1.6645,-0.7982,-0.15709,2.3288
164.67,6.2149,-4.2463,1.6684,-0.79365,-0.15555,2.3269
164.68,6.2525,-4.2779,1.6726,-0.78845,-0.15393,2.325
164.7,6.2777,-4.3102,1.6763,-0.78293,-0.15236,2.3222
164.72,6.3049,-4.3507,1.6793,-0.77703,-0.15044,2.3184
164.73,6.3708,-4.4228,1.6818,-0.77096,-0.14798,2.314
164.75,6.4479,-4.4701,1.686,-0.76473,-0.14512,2.311
164.77,6.5288,-4.5198,1.6915,-0.75809,-0.14299,2.3092
164.78,6.5825,-4.5476,1.6983,-0.75057,-0.14158,2.3085
164.8,6.5795,-4.5913,1.7049,-0.74237,-0.14078,2.3075
164.82,6.6258,-4.6445,1.7097,-0.7345,-0.13838,2.3055
164.83,6.6941,-4.7039,1.7149,-0.72674,-0.1356,2.3037
164.85,6.7541,-4.7516,1.7213,-0.71841,-0.13289,2.3028
164.87,6.8063,-4.7989,1.7282,-0.71025,-0.13039,2.3023
164.88,6.8512,-4.8401,1.7353,-0.70189,-0.12786,2.3019
164.9,6.9084,-4.8918,1.7421,-0.69328,-0.1253,2.301
164.92,6.9258,-4.9143,1.7493,-0.68434,-0.12272,2.3005
164.93,6.9461,-4.9515,1.7548,-0.67554,-0.11995,2.2982
164.95,6.9856,-5.0198,1.7592,-0.66708,-0.11659,2.295
164.97,7.06,-5.0623,1.7641,-0.65881,-0.11218,2.2924
164.98,7.1319,-5.0935,1.7699,-0.64985,-0.10864,2.2907
165,7.2149,-5.1355,1.7761,-0.64051,-0.10624,2.2895
165.02,7.2207,-5.1865,1.7833,-0.63093,-0.10484,2.2894
165.03,7.2311,-5.2353,1.7891,-0.6218,-0.10191,2.2885
165.05,7.2706,-5.3086,1.7938,-0.61292,-0.09777,2.2868
165.07,7.3378,-5.3686,1.7991,-0.60418,-0.092487,2.2858
165.08,7.3892,-5.4111,1.8054,-0.59568,-0.087347,2.2857
165.1,7.4399,-5.4249,1.8116,-0.58681,-0.0825,2.2856
165.12,7.5013,-5.4682,1.817,-0.57743,-0.078884,2.2847
165.13,7.5187,-5.5141,1.8227,-0.56825,-0.075728,2.284
165.15,7.5466,-5.5479,1.8274,-0.55921,-0.07169,2.2826
165.17,7.5748,-5.6251,1.8311,-0.5509,-0.067519,2.2802
165.18,7.6243,-5.6845,1.8351,-0.54285,-0.061754,2.2786
165.2,7.6795,-5.714,1.8396,-0.53511,-0.055683,2.2774
165.22,7.7296,-5.7567,1.8439,-0.52726,-0.050497,2.276
165.23,7.7883,-5.805,1.8483,-0.51939,-0.04554,2.2745
165.25,7.8285,-5.8441,1.8531,-0.51149,-0.040843,2.2734
165.27,7.832,-5.898,1.8574,-0.50389,-0.036202,2.2719
165.28,7.8488,-5.9668,1.8605,-0.49679,-0.030134,2.2698
165.3,7.8878,-6.0368,1.8631,-0.49029,-0.022564,2.268
165.32,7.9341,-6.0616,1.8662,-0.48333,-0.014143,2.2668
165.33,7.979,-6.0914,1.8688,-0.47579,-0.0067331,2.265
165.35,8.0339,-6.121,1.871,-0.46777,-7.8241e-05,2.2628
165.37,8.0781,-6.1475,1.8732,-0.45954,0.0055853,2.2604
165.38,8.0849,-6.2004,1.8749,-0.45148,0.010505,2.2574
165.4,8.1188,-6.2557,1.8756,-0.44382,0.016628,2.254
165.42,8.1737,-6.3265,1.8764,-0.43618,0.023232,2.2507
165.43,8.2276,-6.3775,1.8784,-0.42768,0.030206,2.2487
165.45,8.2737,-6.4103,1.8809,-0.41936,0.03683,2.247
165.47,8.3198,-6.4358,1.8831,-0.41062,0.042708,2.245
165.48,8.3615,-6.4621,1.8848,-0.40152,0.047618,2.2425
165.5,8.3906,-6.4942,1.8861,-0.39293,0.051776,2.2394
165.52,8.4203,-6.5265,1.8865,-0.38472,0.05579,2.2355
165.53,8.4654,-6.5754,1.8863,-0.37691,0.059667,2.2308
165.55,8.5088,-6.6188,1.8865,-0.37084,0.063606,2.2268
165.57,8.5509,-6.6424,1.8867,-0.36527,0.06752,2.2229
165.58,8.589,-6.6576,1.8865,-0.35971,0.070764,2.2184
165.6,8.6228,-6.6779,1.8855,-0.35411,0.073202,2.2132
165.62,8.6664,-6.7155,1.8837,-0.34891,0.07519,2.2072
165.63,8.7032,-6.7507,1.8821,-0.34451,0.077157,2.2013
165.65,8.6939,-6.7674,1.8803,-0.34074,0.079222,2.1954
165.67,8.6881,-6.784,1.8762,-0.33776,0.081831,2.1882
165.68,8.6982,-6.8049,1.8701,-0.33514,0.084854,2.1797
165.7,8.7116,-6.8191,1.8629,-0.33233,0.08805,2.1701
165.72,8.7136,-6.832,1.8546,-0.32963,0.091083,2.1592
165.73,8.7218,-6.8472,1.8449,-0.32667,0.094171,2.1469
165.75,8.7282,-6.8609,1.8342,-0.32346,0.097255,2.1336
165.77,8.7281,-6.8391,1.8225,-0.31989,0.10031,2.1192
165.78,8.7483,-6.8159,1.8089,-0.31543,0.10218,2.1044
165.8,8.7668,-6.7927,1.7942,-0.311,0.10246,2.0894
165.82,8.7527,-6.8066,1.7785,-0.30655,0.1013,2.0742
165.83,8.7454,-6.8249,1.7615,-0.30151,0.10093,2.0584
165.85,8.7447,-6.8286,1.7438,-0.29636,0.1013,2.0422
165.87,8.7423,-6.834,1.7253,-0.29142,0.10165,2.0248
165.88,8.7322,-6.8359,1.7061,-0.28672,0.10209,2.0064
165.9,8.7225,-6.8378,1.6859,-0.2824,0.10266,1.9876
165.92,8.7247,-6.8433,1.6648,-0.27834,0.10333,1.9681
165.93,8.7359,-6.8299,1.6435,-0.27395,0.10397,1.9481
165.95,8.7463,-6.8185,1.6219,-0.26958,0.10366,1.9279
165.97,8.7425,-6.8317,1.6,-0.26531,0.10259,1.9075
165.98,8.747,-6.8291,1.578,-0.26044,0.10204,1.8871
166,8.7513,-6.8209,1.5559,-0.25566,0.1012,1.8661
166.02,8.7528,-6.8129,1.5335,-0.25105,0.099899,1.8448
166.03,8.7565,-6.8037,1.5108,-0.2462,0.098248,1.8233
166.05,8.7471,-6.8262,1.4879,-0.24123,0.096187,1.8017
166.07,8.7493,-6.8257,1.4651,-0.23662,0.095201,1.7805
166.08,8.7509,-6.8277,1.4423,-0.23233,0.094101,1.759
166.1,8.7535,-6.8207,1.4197,-0.22806,0.093004,1.7371
166.12,8.7555,-6.817,1.3969,-0.22398,0.091561,1.7151
166.13,8.7544,-6.8142,1.3742,-0.21993,0.089935,1.6928
166.15,8.751,-6.8249,1.3515,-0.21559,0.088249,1.6704
166.17,8.7475,-6.834,1.3289,-0.21151,0.087054,1.6482
166.18,8.7487,-6.8258,1.3066,-0.20769,0.086252,1.6262
166.2,8.7562,-6.8199,1.2843,-0.20391,0.085079,1.6042
166.22,8.7594,-6.809,1.2622,-0.20017,0.083503,1.5823
166.23,8.7553,-6.816,1.2402,-0.19639,0.081475,1.5606
166.25,8.7553,-6.8203,1.2184,-0.19244,0.079859,1.5391
166.27,8.757,-6.8268,1.1969,-0.18883,0.078428,1.5176
166.28,8.7556,-6.8273,1.1758,-0.18527,0.077207,1.4962
166.3,8.7552,-6.8211,1.1548,-0.18171,0.076035,1.4747
166.32,8.7553,-6.8189,1.1339,-0.17836,0.074644,1.4533
166.33,8.7634,-6.8198,1.1132,-0.17504,0.073189,1.4319
166.35,8.7509,-6.8209,1.0931,-0.17154,0.071601,1.4108
166.37,8.7574,-6.8184,1.0727,-0.16809,0.070382,1.3901
166.38,8.7622,-6.8163,1.0528,-0.16476,0.068929,1.3696
166.4,8.7598,-6.816,1.0333,-0.16154,0.067317,1.3492
166.42,8.7573,-6.8176,1.014,-0.15844,0.065797,1.3288
166.43,8.7533,-6.8209,0.99485,-0.15529,0.064432,1.3085
166.45,8.763,-6.8189,0.97592,-0.15212,0.063309,1.2885
166.47,8.7593,-6.8117,0.95758,-0.14905,0.061896,1.2688
166.48,8.7547,-6.808,0.93919,-0.14613,0.060344,1.2494
166.5,8.7565,-6.8092,0.92083,-0.14334,0.058813,1.2303
166.52,8.7601,-6.8118,0.90287,-0.14062,0.057333,1.2112
166.53,8.758,-6.8153,0.88541,-0.13779,0.055909,1.1923
166.55,8.7556,-6.8195,0.86822,-0.13511,0.054706,1.1736
166.57,8.7502,-6.8233,0.85133,-0.13244,0.053741,1.1552
166.58,8.7489,-6.8262,0.83461,-0.12975,0.053049,1.137
166.6,8.7473,-6.8292,0.8182,-0.12708,0.052478,1.119
166.62,8.7459,-6.8298,0.80208,-0.12441,0.052031,1.1011
166.63,8.7481,-6.83,0.78619,-0.12193,0.051608,1.0834
166.65,8.7464,-6.8298,0.77068,-0.11946,0.051108,1.0659
166.67,8.7472,-6.8277,0.75537,-0.1171,0.050614,1.0485
166.68,8.7488,-6.8223,0.74031,-0.1147,0.05,1.0313
166.7,8.7525,-6.8248,0.72546,-0.11229,0.049134,1.0144
166.72,8.7593,-6.8205,0.71107,-0.10981,0.04828,0.99778
166.73,8.7599,-6.8152,0.69708,-0.1075,0.04712,0.9816
166.75,8.7527,-6.8131,0.68323,-0.10539,0.045786,0.96573
166.77,8.7479,-6.8286,0.66932,-0.10337,0.044595,0.95023
166.78,8.7511,-6.8257,0.65586,-0.10115,0.044119,0.9355
166.8,8.7493,-6.8223,0.64271,-0.099094,0.043445,0.92098
166.82,8.7532,-6.8262,0.62965,-0.097038,0.042685,0.90662
166.83,8.76,-6.8207,0.61707,-0.094858,0.041982,0.89254
166.85,8.7633,-6.8184,0.60485,-0.092815,0.040924,0.87883
166.87,8.7585,-6.8151,0.5929,-0.090867,0.039738,0.86529
166.88,8.7535,-6.817,0.58091,-0.089146,0.038593,0.85203
166.9,8.7537,-6.8226,0.56901,-0.087524,0.037674,0.83898
166.92,8.7529,-6.8241,0.55749,-0.085769,0.036982,0.8262
166.93,8.7544,-6.8242,0.54619,-0.084177,0.036372,0.81354
166.95,8.7477,-6.8255,0.53516,-0.08269,0.035734,0.80095
166.97,8.7538,-6.8306,0.52413,-0.080972,0.035301,0.78874
166.98,8.7606,-6.8233,0.51366,-0.079104,0.034901,0.77688
167,8.7573,-6.817,0.50346,-0.0775,0.034063,0.76546
167.02,8.7619,-6.817,0.49318,-0.076027,0.0331,0.7543
167.03,8.7611,-6.8118,0.48326,-0.074475,0.032064,0.74329
167.05,8.7568,-6.8198,0.47338,-0.072897,0.030906,0.73244
167.07,8.7553,-6.8205,0.46372,-0.071419,0.030192,0.72191
167.08,8.7538,-6.8197,0.45421,-0.070065,0.029555,0.71143
167.1,8.7614,-6.8169,0.44482,-0.068657,0.02894,0.70098
167.12,8.7639,-6.8156,0.43583,-0.067187,0.028059,0.69082
167.13,8.758,-6.8234,0.42708,-0.06571,0.02711,0.68073
167.15,8.753,-6.8243,0.41845,-0.064308,0.026626,0.67099
167.17,8.7533,-6.8228,0.40983,-0.06312,0.026293,0.66146
167.18,8.7504,-6.8258,0.40136,-0.061855,0.02589,0.65196
167.2,8.747,-6.828,0.39302,-0.060564,0.025666,0.64257
167.22,8.7455,-6.8298,0.38479,-0.059272,0.025585,0.63329
167.23,8.7458,-6.829,0.37672,-0.058053,0.025577,0.62406
167.25,8.7516,-6.832,0.36882,-0.056739,0.025498,0.61489
167.27,8.758,-6.8181,0.36136,-0.055399,0.025367,0.60596
167.28,8.766,-6.8023,0.35395,-0.054249,0.024558,0.59764
167.3,8.7493,-6.8259,0.34661,-0.053147,0.023026,0.58999
167.32,8.7542,-6.8224,0.33937,-0.051994,0.022836,0.58344
167.33,8.7555,-6.8178,0.33238,-0.051066,0.022391,0.57699
167.35,8.762,-6.8154,0.32546,-0.050068,0.021752,0.57053
167.37,8.7562,-6.8133,0.31888,-0.049048,0.020904,0.56415
167.38,8.7564,-6.8164,0.31215,-0.048091,0.020156,0.55783
167.4,8.7564,-6.8189,0.30566,-0.047119,0.019549,0.55142
167.42,8.7548,-6.8223,0.29935,-0.046152,0.01906,0.54493
167.43,8.7577,-6.8252,0.2932,-0.045334,0.018744,0.53846
167.45,8.7542,-6.825,0.28734,-0.044428,0.01847,0.53201
167.47,8.7533,-6.82,0.28146,-0.043289,0.018267,0.52569
167.48,8.7531,-6.8163,0.27554,-0.042223,0.017899,0.51942
167.5,8.7545,-6.8185,0.26966,-0.04111,0.017409,0.51316
167.52,8.7535,-6.8151,0.26401,-0.040296,0.016983,0.50702
167.53,8.7528,-6.8142,0.25837,-0.039575,0.016471,0.50089
167.55,8.7573,-6.8184,0.25281,-0.038868,0.015963,0.49466
167.57,8.7562,-6.8186,0.24763,-0.038042,0.015523,0.48858
167.58,8.7556,-6.8192,0.24253,-0.037264,0.015133,0.48242
167.6,8.7549,-6.8198,0.23751,-0.036515,0.014792,0.47617
167.62,8.754,-6.8206,0.2326,-0.035795,0.014495,0.46984
167.63,8.7531,-6.8213,0.22776,-0.03512,0.014253,0.46349
167.65,8.7542,-6.8207,0.22301,-0.034486,0.014061,0.4571
167.67,8.756,-6.8226,0.21839,-0.033871,0.013817,0.4507
167.68,8.7566,-6.8213,0.21397,-0.033104,0.013602,0.44443
167.7,8.7591,-6.8203,0.20963,-0.032378,0.013326,0.43816
167.72,8.76,-6.8214,0.20544,-0.031615,0.012963,0.43195
167.73,8.7581,-6.8225,0.20138,-0.03084,0.01263,0.42576
167.75,8.7525,-6.8213,0.19735,-0.030165,0.012391,0.41964
167.77,8.7492,-6.8221,0.19316,-0.029563,0.012243,0.41373
167.78,8.7546,-6.8207,0.18897,-0.028855,0.012199,0.40795
167.8,8.7587,-6.8216,0.18503,-0.028306,0.011967,0.40238
167.82,8.7553,-6.8171,0.18135,-0.027677,0.011672,0.39695
167.83,8.7584,-6.8159,0.17751,-0.02712,0.011303,0.3917
167.85,8.7564,-6.819,0.17383,-0.026517,0.010836,0.38651
167.87,8.7499,-6.8217,0.17023,-0.025983,0.010551,0.38141
167.88,8.7485,-6.8275,0.16653,-0.025392,0.010527,0.37654
167.9,8.751,-6.8216,0.16301,-0.024757,0.010733,0.37184
167.92,8.7583,-6.8236,0.15951,-0.024223,0.010637,0.36733
167.93,8.7569,-6.8258,0.15641,-0.023689,0.010435,0.36303
167.95,8.7601,-6.8216,0.15336,-0.022956,0.010347,0.35885
167.97,8.7623,-6.8172,0.15037,-0.022241,0.010026,0.35477
167.98,8.7594,-6.8099,0.14741,-0.021744,0.0095093,0.35083
168,8.7565,-6.8042,0.14423,-0.021337,0.008825,0.34711
168.02,8.7515,-6.8293,0.14088,-0.020945,0.0080486,0.34352
168.03,8.7562,-6.825,0.13803,-0.02043,0.0083528,0.34088
168.05,8.7529,-6.823,0.1353,-0.019997,0.0083518,0.33829
168.07,8.7592,-6.822,0.13245,-0.019754,0.008346,0.33571
168.08,8.76,-6.8213,0.12987,-0.019347,0.0081463,0.33322
168.1,8.7626,-6.8191,0.12735,-0.018846,0.0079061,0.33061
168.12,8.762,-6.8161,0.12491,-0.018381,0.0075357,0.32793
168.13,8.7591,-6.8182,0.12241,-0.017978,0.0070922,0.32517
168.15,8.7531,-6.82,0.11991,-0.017677,0.0068221,0.32239
168.17,8.7549,-6.821,0.11728,-0.017395,0.0067682,0.31968
168.18,8.7551,-6.8188,0.1148,-0.017074,0.0067061,0.31687
168.2,8.7607,-6.8139,0.11233,-0.016815,0.0065553,0.31399
168.22,8.7568,-6.8235,0.11,-0.016504,0.006102,0.31125
168.23,8.7517,-6.8203,0.10781,-0.016096,0.0061133,0.30878
168.25,8.7508,-6.8209,0.10539,-0.015747,0.0061202,0.30637
168.27,8.7507,-6.8225,0.10302,-0.015408,0.0061635,0.3038
168.28,8.7505,-6.8236,0.10074,-0.01505,0.0062526,0.30112
168.3,8.7535,-6.8271,0.098543,-0.014712,0.0063704,0.2983
168.32,8.7587,-6.8234,0.096584,-0.01431,0.0065254,0.29554
168.33,8.7609,-6.8196,0.094763,-0.013968,0.0064034,0.2929
168.35,8.7594,-6.8171,0.09296,-0.0135,0.0060956,0.29031
168.37,8.7565,-6.8193,0.091068,-0.013034,0.0057493,0.28769
168.38,8.7535,-6.8209,0.08916,-0.012773,0.0055718,0.28514
168.4,8.752,-6.8216,0.087221,-0.012689,0.0055323,0.28266
168.42,8.7509,-6.8222,0.085291,-0.012538,0.0055453,0.2801
168.43,8.7533,-6.8195,0.083382,-0.012241,0.0056009,0.27753
168.45,8.7608,-6.8152,0.081544,-0.012052,0.0054914,0.27499
168.47,8.7619,-6.8122,0.079925,-0.011919,0.005051,0.27268
168.48,8.7575,-6.8237,0.078305,-0.011558,0.0045056,0.27046
168.5,8.7576,-6.8229,0.076825,-0.011253,0.0045201,0.2686
168.52,8.7541,-6.8207,0.075352,-0.010935,0.0044939,0.26658
168.53,8.7583,-6.8234,0.073721,-0.010752,0.004468,0.26459
168.55,8.7612,-6.822,0.072345,-0.010525,0.0044368,0.26265
168.57,8.76,-6.822,0.071056,-0.010208,0.0042839,0.26068
168.58,8.7592,-6.8219,0.06974,-0.0099658,0.0041663,0.25861
168.6,8.7584,-6.8191,0.068412,-0.0097782,0.0040677,0.25642
168.62,8.7554,-6.8174,0.067005,-0.0095514,0.0038916,0.25421
168.63,8.7568,-6.8186,0.06548,-0.0094833,0.0037304,0.25206
168.65,8.7552,-6.8203,0.064072,-0.0092934,0.0035888,0.24989
168.67,8.7566,-6.8196,0.062681,-0.0091553,0.0035523,0.24769
168.68,8.7545,-6.8215,0.061358,-0.0090265,0.0034574,0.2454
168.7,8.754,-6.8211,0.060029,-0.0089394,0.0034851,0.24311
168.72,8.7537,-6.8194,0.058703,-0.008874,0.0035021,0.24073
168.73,8.7562,-6.8226,0.057362,-0.0087218,0.0034586,0.23833
168.75,8.7575,-6.8234,0.056219,-0.0085363,0.0034718,0.23599
168.77,8.7583,-6.8218,0.055163,-0.008409,0.0034799,0.23362
168.78,8.7536,-6.82,0.054115,-0.0082362,0.0034026,0.23123
168.8,8.7533,-6.8181,0.052869,-0.0079882,0.0033748,0.22897
168.82,8.758,-6.8221,0.0516,-0.0079481,0.0032806,0.2268
168.83,8.7625,-6.8258,0.050634,-0.0077668,0.0032264,0.22481
168.85,8.7555,-6.8235,0.049929,-0.0074833,0.0032,0.22297
168.87,8.7543,-6.8255,0.048911,-0.0073027,0.0032546,0.22131
168.88,8.7538,-6.8261,0.047915,-0.0071069,0.0033987,0.21959
168.9,8.7505,-6.8247,0.046935,-0.0068537,0.0035593,0.2178
168.92,8.7579,-6.8227,0.045824,-0.0067792,0.0037296,0.21609
168.93,8.7596,-6.8228,0.044966,-0.0065576,0.0036345,0.2146
168.95,8.7601,-6.8219,0.044184,-0.0063977,0.0035067,0.21304
168.97,8.7592,-6.8216,0.043402,-0.0062005,0.0033401,0.21139
168.98,8.7577,-6.8189,0.042589,-0.0060713,0.0031915,0.20967
169,8.7573,-6.8188,0.04167,-0.0059761,0.0029884,0.20795
169.02,8.7575,-6.8193,0.040755,-0.0058709,0.0028082,0.20612
169.03,8.757,-6.8221,0.039882,-0.005788,0.0026492,0.2042
169.05,8.7571,-6.8241,0.039077,-0.0057066,0.0026153,0.20229
169.07,8.7585,-6.8215,0.038337,-0.0055275,0.0026476,0.2004
169.08,8.7579,-6.8184,0.037598,-0.0054405,0.0025502,0.19855
169.1,8.7586,-6.8217,0.036776,-0.005364,0.0023604,0.19673
169.12,8.7577,-6.8227,0.036077,-0.0052643,0.002285,0.19494
169.13,8.7546,-6.8222,0.035378,-0.0052154,0.0022674,0.19312
169.15,8.7541,-6.8242,0.034566,-0.0051914,0.0023052,0.19134
169.17,8.7562,-6.8237,0.033804,-0.0049777,0.0024221,0.18965
169.18,8.7569,-6.8249,0.033128,-0.004888,0.0024578,0.18801
169.2,8.774,-6.8435,0.032514,-0.0048322,0.0025114,0.18631
169.22,8.8149,-6.8724,0.032963,-0.00481,0.0028359,0.1856
169.23,8.8616,-6.9035,0.035485,-0.0049863,0.0032279,0.18687
169.25,8.9094,-6.9295,0.040171,-0.0052029,0.003632,0.19021
