59.717,1.1508,3.3738,0.0010451,-0.0010965,0.00035076,0.0015549
59.733,1.1443,3.3775,-0.00031206,-0.0049896,0.0075754,0.0090764
59.75,1.1423,3.379,-0.00035199,0.0016671,0.0024438,0.0029791
59.767,1.1432,3.3832,-0.004228,0.0012122,0.0011227,0.0045393
59.783,1.1458,3.3831,-0.0010453,-0.00020676,-0.0024217,0.0026458
59.8,1.1444,3.3824,0.0012508,-0.0024673,0.00098313,0.0029358
59.817,1.1462,3.3821,-0.00057475,-0.00072172,-0.0017082,0.0019414
59.833,1.1427,3.3813,0.0023385,0.00011843,0.0026973,0.0035719
59.85,1.1465,3.3736,0.0050838,0.0031699,-0.0069491,0.0091751
59.867,1.1494,3.367,0.0044655,0.0040868,-0.0055846,0.0082359
59.883,1.1511,3.3625,0.0032899,0.0008915,-0.0035548,0.0049249
59.9,1.1541,3.3696,-0.0077337,-0.0061793,0.00058043,0.0099162
59.917,1.1424,3.3818,-0.0054689,-0.0021311,0.01601,0.017052
59.933,1.1392,3.3824,0.00094846,0.00090532,0.0030791,0.0033466
59.95,1.1411,3.3828,-0.0012702,-0.00016003,-0.0014523,0.0019361
59.967,1.1421,3.3836,-0.0011082,0.0023928,-0.00057027,0.002698
59.983,1.1432,3.3834,-0.0003911,-0.00014109,-0.0010499,0.0011292
60,1.1439,3.3833,-0.00017117,-0.0002892,-0.00068978,0.00076728
60.017,1.147,3.3816,1.4402e-05,-0.0027234,-0.0035148,0.0044465
60.033,1.1485,3.3809,1.3788e-05,0.0021248,-0.0016187,0.0026712
60.05,1.1425,3.3814,0.0023052,-0.0018171,0.0055209,0.0062527
60.067,1.1513,3.374,0.0025208,0.002879,-0.011203,0.011839
60.083,1.1585,3.3675,0.0023741,0.00246,-0.0093764,0.0099803
60.1,1.1603,3.3665,9.2704e-05,0.0021386,-0.0020663,0.0029752
60.117,1.1637,3.3684,-0.0032625,0.0013901,-0.0021027,0.0041228
60.133,1.1597,3.3676,0.0026294,0.0016616,0.0031636,0.0044365
60.15,1.1582,3.3691,-0.00068965,-0.0010141,0.0020306,0.0023722
60.167,1.1571,3.3723,-0.0022817,-0.0015932,0.002457,0.0037123
60.183,1.1503,3.3742,0.001435,-0.004865,0.0068335,0.0085102
60.2,1.1498,3.3744,1.9858e-05,-0.0001984,0.00061864,0.00064998
60.217,1.1497,3.374,0.00046608,8.9067e-05,-0.00014861,0.00049724
60.233,1.1504,3.3734,0.00019732,0.0015263,-0.00088719,0.0017764
60.25,1.1518,3.3744,-0.0015544,0.0022517,-0.00074644,0.0028361
60.267,1.1526,3.3739,4.138e-05,0.00058026,-0.00091318,0.0010827
60.283,1.1496,3.3741,0.0012513,-0.0031545,0.0027023,0.0043381
60.3,1.1508,3.3746,-0.00098347,-0.0013757,-0.00084881,0.0018921
60.317,1.1462,3.3756,0.001177,-0.00095357,0.0045605,0.0048055
60.333,1.1462,3.3821,-0.0057712,0.0018536,0.0030039,0.0067651
60.35,1.1479,3.3814,-7.7383e-05,-0.00064325,-0.0018176,0.0019296
60.367,1.1474,3.3773,0.0038392,0.0006452,-0.0015085,0.004175
60.383,1.1472,3.3736,0.0033973,0.00053846,-0.0014901,0.0037486
60.4,1.1483,3.3736,-0.00055312,0.00043128,-0.0010044,0.0012251
60.417,1.1501,3.3744,-0.0015855,-0.0018378,-0.0012037,0.0027093
60.433,1.1475,3.3747,0.00098964,-0.00034152,0.0024228,0.0026393
60.45,1.1453,3.375,0.0007464,-0.00046835,0.0020617,0.0022421
60.467,1.1441,3.3766,-0.00093799,-0.0013146,0.001885,0.0024822
60.483,1.1449,3.3822,-0.0052752,-0.0011872,0.0017765,0.0056915
60.5,1.1463,3.3839,-0.0021991,0.00085983,-0.00042819,0.0023997
60.517,1.1408,3.3804,0.0056426,-0.00020178,0.0033473,0.0065638
60.533,1.1423,3.3809,-0.0011205,0.00032865,-0.001112,0.0016125
60.55,1.1421,3.3818,-0.00076937,0.00030423,0.00052416,0.0009794
60.567,1.1448,3.3794,0.00094991,0.0011132,-0.0035057,0.0037989
60.583,1.1439,3.378,0.001642,0.0015035,0.00022989,0.0022383
60.6,1.1424,3.3817,-0.002608,-0.003336,0.0029567,0.0051646
60.617,1.1418,3.3829,-0.00077221,0.00030086,0.0011613,0.0014267
60.633,1.1427,3.3822,0.0002446,0.0025479,-0.0011369,0.0028008
60.65,1.1516,3.3744,0.0027391,0.0038977,-0.011544,0.012489
60.667,1.1598,3.3674,0.0024781,0.0037371,-0.010479,0.011398
60.683,1.1668,3.3625,0.0010183,-0.00086302,-0.0084926,0.0085969
60.7,1.1495,3.3755,-0.0035588,-0.0068386,0.021331,0.022681
60.717,1.1409,3.3826,-0.0023285,-0.00391,0.010867,0.011782
60.733,1.1389,3.3834,0.00014241,-0.0060394,0.0021657,0.0064176
60.75,1.1412,3.3799,0.0021205,0.0077865,-0.0036307,0.0088491
60.767,1.1447,3.3778,0.00027684,-0.00043517,-0.0040134,0.0040464
60.783,1.143,3.3784,0.00021356,0.0033243,0.0017102,0.0037445
60.8,1.1476,3.3829,-0.0061409,-6.3208e-05,-0.0019955,0.0064573
60.817,1.1483,3.3811,0.0012788,-0.00066955,-0.0014464,0.0020434
60.833,1.1381,3.3839,0.0022559,-0.00015748,0.010411,0.010654
60.85,1.1499,3.3734,0.0038583,0.0016155,-0.015316,0.015877
60.867,1.1546,3.364,0.0062067,0.0025108,-0.0086029,0.010901
60.883,1.1503,3.3742,-0.0070813,-0.0023951,0.0085751,0.011376
60.9,1.1468,3.3817,-0.0050915,-0.001331,0.0065423,0.0083962
60.917,1.1482,3.3812,-0.00017469,-0.00024037,-0.0014428,0.0014731
60.933,1.1434,3.3827,0.00091916,-0.0025486,0.0049416,0.0056355
60.95,1.1418,3.379,0.0040156,0.00028252,-0.00029393,0.0040363
60.967,1.1437,3.3809,-0.0025816,0.00050076,-0.00076412,0.0027385
60.983,1.1435,3.3832,-0.0019316,0.0020923,0.0012174,0.0030969
61,1.1476,3.3763,0.0042159,0.0018683,-0.0068662,0.008271
61.017,1.1492,3.3714,0.0035915,0.0015588,-0.0035967,0.0053165
61.033,1.1479,3.3769,-0.0042556,-0.0017485,0.0036901,0.0058978
61.05,1.1451,3.3835,-0.0046047,-0.00085966,0.0054707,0.0072022
61.067,1.1434,3.3823,0.0018359,-0.0052086,0.00097825,0.0056087
61.083,1.1403,3.3817,0.0019947,-0.0043456,0.0024623,0.0053783
61.1,1.1418,3.3778,0.0028082,-3.5207e-05,-0.0031339,0.0042082
61.117,1.1446,3.38,-0.0032686,0.0088103,-0.0014403,0.0095068
61.133,1.151,3.3739,0.0024553,0.0016449,-0.0085036,0.0090025
61.15,1.1524,3.3743,-0.00099697,0.0017744,-0.0010225,0.0022777
61.167,1.1487,3.3742,0.001853,-0.0022082,0.0032361,0.0043339
61.183,1.1465,3.3772,-0.001663,-0.0019877,0.0032782,0.0041789
61.2,1.1456,3.3765,0.00097902,-0.0014319,0.0004926,0.0018032
61.217,1.1462,3.3756,0.0005921,0.00095163,-0.0009712,0.001483
61.233,1.1465,3.3753,7.8144e-05,0.00056782,-0.00035196,0.00067261
61.25,1.1503,3.3743,-0.00082071,0.0018703,-0.0038361,0.004346
61.267,1.1542,3.3709,0.001218,0.0019356,-0.0050526,0.005546
61.283,1.1562,3.3671,0.0023779,0.0049808,-0.0035118,0.0065418
61.3,1.1649,3.3695,-0.0061986,-0.0023284,-0.0066042,0.009352
61.317,1.1469,3.3776,0.0012355,-0.0039535,0.019745,0.020175
61.333,1.1549,3.3726,0.00068815,0.0021442,-0.0093899,0.0096562
61.35,1.1537,3.3742,-0.00088116,-0.00021282,0.0017739,0.0019921
61.367,1.1518,3.3751,0.00012123,0.00013609,0.0021295,0.0021373
61.383,1.1486,3.3755,0.00115,-0.0037586,0.0029433,0.0049105
61.4,1.1486,3.3752,0.00025845,2.4486e-05,-0.00011478,0.00028385
61.417,1.1483,3.375,0.00033647,-0.00031505,0.00018168,0.00049545
61.433,1.1482,3.3753,-0.00024784,0.00012811,0.00018692,0.00033582
61.45,1.1483,3.3753,-5.8908e-05,0.00011729,-6.2455e-05,0.00014535
61.467,1.1484,3.3753,-7.1958e-05,0.00011394,-3.7569e-05,0.0001399
61.483,1.1495,3.3749,-9.4692e-05,-0.00050154,-0.0011438,0.0012525
61.5,1.1502,3.3741,0.00038527,0.0014418,-0.00098937,0.0017905
61.517,1.1509,3.3733,0.0003375,0.0012536,-0.00099374,0.0016349
61.533,1.15,3.374,-0.00015069,-0.0010258,0.0010668,0.0014876
61.55,1.1499,3.3746,-0.00050337,-0.00030137,0.00035378,0.0006851
61.567,1.1524,3.374,-0.00062111,0.0011041,-0.0024238,0.0027349
61.583,1.1506,3.3744,0.00047351,0.0014227,0.0016917,0.0022606
61.6,1.1489,3.3752,5.5667e-05,-0.0037164,0.0019641,0.0042039
61.617,1.1488,3.375,0.00020466,-0.00078053,-4.236e-05,0.00080802
61.633,1.1481,3.3742,0.0010111,0.0007102,0.00025178,0.001261
61.65,1.1487,3.3736,0.00030201,0.00058571,-0.00083834,0.0010663
61.667,1.1497,3.3745,-0.0012696,0.0024793,-0.00043631,0.0028194
61.683,1.1493,3.3762,-0.0012627,-0.0029922,0.0011488,0.0034449
61.7,1.1429,3.3784,0.00097357,-0.0024936,0.006685,0.0072011
61.717,1.1547,3.3726,-0.00029359,0.0054062,-0.013153,0.014223
61.733,1.1532,3.3665,0.0060628,0.004695,-0.0014944,0.0078124
61.75,1.1591,3.3703,-0.0060935,-0.0034742,-0.0034935,0.0078361
61.767,1.1467,3.3777,-0.00083481,-0.0038452,0.014397,0.014925
61.783,1.1435,3.3814,-0.0017843,-0.00214,0.0045836,0.005364
61.8,1.1452,3.3814,-0.00083837,-0.001127,-0.0015022,0.0020566
61.817,1.1437,3.3809,0.0011541,0.0010706,0.0011078,0.0019249
61.833,1.1417,3.3818,0.00014543,-0.0017336,0.0022085,0.0028114
61.85,1.1435,3.3774,0.003048,0.00084505,-0.0036254,0.0048112
61.867,1.1463,3.3744,0.0013841,0.0042999,-0.0039136,0.0059768
61.883,1.1517,3.369,0.0022943,-0.0025309,-0.0072506,0.008015
61.9,1.1261,3.3255,0.050376,-0.00050874,0.0027374,0.050453
61.917,1.1149,3.2826,0.043307,0.0020469,-0.0097499,0.044439
61.933,1.1121,3.2403,0.038763,0.00043845,-0.017035,0.042344
61.95,1.0563,3.2483,0.017834,-0.031874,0.053522,0.064796
61.967,0.99947,3.2467,0.025204,-0.032587,0.050936,0.06551
61.983,0.98652,3.1853,0.06137,0.0096162,-0.013203,0.063506
62,0.98398,3.1417,0.040663,0.013871,-0.015932,0.045823
62.017,0.98673,3.0982,0.038142,0.0052715,-0.021052,0.043884
62.033,0.99335,3.06,0.031767,-0.0081953,-0.022258,0.039645
62.05,0.94536,3.0488,0.029599,-0.040378,0.039399,0.063709
62.067,0.90472,3.029,0.033463,-0.029205,0.030393,0.053819
62.083,0.9049,2.9715,0.053898,-0.019724,-0.020241,0.060858
62.1,0.90219,2.9272,0.04269,-0.019904,-0.012056,0.048621
62.117,0.88464,2.8777,0.052495,-0.011688,0.0010655,0.053791
62.133,0.85657,2.8267,0.056997,-0.031637,0.011817,0.066251
62.15,0.83138,2.7751,0.056458,-0.029726,0.010607,0.064681
62.167,0.81304,2.7491,0.029722,0.0023955,0.011216,0.031858
62.183,0.79432,2.6877,0.064143,-0.033105,0.0036408,0.072274
62.2,0.76434,2.6295,0.063311,-0.0052885,0.016566,0.065656
62.217,0.73995,2.5828,0.050716,-0.016436,0.01417,0.055164
62.233,0.72655,2.5433,0.041348,-0.0080922,0.0054124,0.042478
62.25,0.70508,2.4975,0.049037,-0.0054321,0.012437,0.05088
62.267,0.70385,2.4479,0.049089,-0.012309,-0.0077478,0.051199
62.283,0.68516,2.4221,0.028655,0.0014736,0.013895,0.03188
62.3,0.66869,2.3922,0.032302,-0.0045794,0.011036,0.034441
62.317,0.65524,2.3508,0.043018,-0.0082784,0.0063595,0.044266
62.333,0.62924,2.2926,0.061642,-0.0097331,0.016457,0.064539
62.35,0.61455,2.2427,0.051511,-0.011062,0.0071574,0.053169
62.367,0.61494,2.1933,0.048806,-0.0094963,-0.0071726,0.050236
62.383,0.6094,2.1572,0.03656,0.0081497,0.00052992,0.037461
62.4,0.61295,2.1495,0.0071083,0.00149,-0.0046048,0.0085995
62.417,0.61061,2.121,0.028589,0.0017033,-0.0017745,0.028695
62.433,0.59969,2.0984,0.023936,-0.0032447,0.0075897,0.025319
62.45,0.57174,2.0672,0.034824,-9.6464e-05,0.023274,0.041885
62.467,0.56633,2.0333,0.034238,0.0026925,0.00053929,0.034348
62.483,0.53125,2.0037,0.034327,-0.0025752,0.030509,0.045997
62.5,0.53184,1.9669,0.036384,0.0076835,-0.0059207,0.037655
62.517,0.52887,1.9307,0.036177,0.0067072,-0.0025564,0.036882
62.533,0.53249,1.9019,0.027916,-0.0083694,-0.007926,0.030202
62.55,0.50333,1.8817,0.024037,-0.0167,0.026077,0.039201
62.567,0.48514,1.8415,0.042136,-0.016016,0.013134,0.046951
62.583,0.50637,1.7978,0.041106,-0.011957,-0.025845,0.050006
62.6,0.49411,1.7735,0.025541,0.0053276,0.0096228,0.027809
62.617,0.41874,1.75,0.031125,-0.0094273,0.072537,0.079494
62.633,0.44644,1.7201,0.026871,0.0062899,-0.030584,0.041195
62.65,0.43006,1.689,0.032665,0.0025886,0.012986,0.035247
62.667,0.43818,1.6613,0.026645,0.0097591,-0.011184,0.0305
62.683,0.44863,1.6325,0.027311,0.0049491,-0.013808,0.031001
62.7,0.43204,1.6004,0.033884,-0.014201,0.012778,0.038899
62.717,0.41766,1.5636,0.038038,-0.0079582,0.010484,0.040251
62.733,0.39485,1.5247,0.040904,-0.01474,0.019102,0.04749
62.75,0.37126,1.48,0.046355,-0.016871,0.020081,0.053261
62.767,0.39522,1.4275,0.050711,-0.00011129,-0.027495,0.057685
62.783,0.42263,1.3805,0.044991,0.0039677,-0.030649,0.054583
62.8,0.38639,1.3233,0.059548,-0.0089779,0.032271,0.068323
62.817,0.35808,1.2662,0.058654,-0.0088778,0.0249,0.064336
62.833,0.33059,1.2127,0.054797,-0.0087455,0.024772,0.060768
62.85,0.3128,1.1688,0.044683,-0.00080461,0.015783,0.047395
62.867,0.30866,1.1203,0.04859,0.0037842,0.0018626,0.048773
62.883,0.30564,1.066,0.054367,0.011121,6.874e-05,0.055492
62.9,0.30173,0.99852,0.06763,0.0096655,-0.00046489,0.068319
62.917,0.30104,0.94529,0.053141,0.0017308,-0.0030602,0.053257
62.933,0.24677,0.90563,0.043191,-0.0090265,0.051508,0.067824
62.95,0.20894,0.85062,0.057135,-0.0075266,0.034548,0.067191
62.967,0.16927,0.79469,0.058242,0.012387,0.036184,0.069677
62.983,0.1804,0.73206,0.06159,0.019246,-0.015895,0.066456
63,0.17557,0.70136,0.031035,0.031652,0.0016703,0.04436
63.017,0.15194,0.64185,0.061752,-0.014777,0.016918,0.065711
63.033,0.12982,0.60317,0.040789,0.0040958,0.01793,0.044744
63.05,0.10781,0.55839,0.046963,0.0096238,0.016867,0.05082
63.067,0.094949,0.52023,0.039429,0.0058559,0.0082008,0.040697
63.083,0.083183,0.47908,0.042319,0.012599,0.0063698,0.044611
63.1,0.069005,0.44241,0.03829,0.010216,0.0089027,0.040618
63.117,0.015253,0.40682,0.043074,0.0024423,0.047966,0.064514
63.133,0.022177,0.38484,0.020709,0.0021686,-0.010114,0.023148
63.15,0.01848,0.3607,0.024422,0.012141,-0.00010631,0.027274
63.167,0.016417,0.32939,0.031221,0.0080367,-0.0031513,0.032393
63.183,-0.0015385,0.27085,0.060733,-0.00063877,0.0077865,0.061234
63.2,-0.038699,0.23223,0.044104,-0.015554,0.030446,0.055803
63.217,-0.069865,0.19113,0.045232,-0.013622,0.024791,0.053349
63.233,-0.098139,0.14711,0.047368,-0.016692,0.022222,0.054919
63.25,-0.14136,0.089666,0.062811,0.026082,0.034978,0.076479
63.267,-0.1382,0.051823,0.036891,0.012028,-0.0090107,0.039835
63.283,-0.133,0.013798,0.036692,-0.00052697,-0.011252,0.038382
63.3,-0.14983,-0.0074741,0.023704,0.00043825,0.013187,0.027129
63.317,-0.1621,-0.059972,0.053782,-0.0032137,0.003728,0.054007
63.333,-0.16838,-0.098992,0.039523,-0.012455,0.00028618,0.04144
63.35,-0.19358,-0.14065,0.044755,-0.014115,0.019176,0.050694
63.367,-0.25264,-0.19518,0.061327,-0.019744,0.051965,0.082772
63.383,-0.30583,-0.26988,0.079867,-0.01474,0.045064,0.09288
63.4,-0.28538,-0.31234,0.040216,0.0034587,-0.024559,0.047249
63.417,-0.28302,-0.37346,0.060407,0.037722,-0.0096592,0.071869
63.433,-0.29234,-0.42812,0.055413,-0.012744,0.0020183,0.056896
63.45,-0.31579,-0.47042,0.044817,-0.0096833,0.018155,0.049314
63.467,-0.35409,-0.49564,0.029732,0.012923,0.034918,0.047648
63.483,-0.35812,-0.52425,0.028883,0.00043569,0.00030105,0.028888
63.5,-0.37414,-0.56902,0.046407,-0.011749,0.010366,0.048981
63.517,-0.393,-0.62897,0.061766,0.00178,0.011616,0.062874
63.533,-0.40543,-0.68764,0.059741,0.0031804,0.0052371,0.060055
63.55,-0.38277,-0.73898,0.048034,0.0096858,-0.029028,0.056954
63.567,-0.39816,-0.80385,0.06633,-0.0025888,0.006759,0.066724
63.583,-0.41901,-0.8593,0.057544,-0.020074,0.014066,0.062547
63.6,-0.45234,-0.88931,0.033286,-0.014044,0.030064,0.047
63.617,-0.46888,-0.94546,0.057456,-0.0036698,0.011191,0.05865
63.633,-0.49282,-1.0174,0.073753,-0.012394,0.017663,0.076844
63.65,-0.49587,-1.0862,0.068838,-0.0054864,-0.0022654,0.069094
63.667,-0.50667,-1.1116,0.026045,-0.0048933,0.0089521,0.027972
63.683,-0.48107,-1.159,0.045437,0.0054689,-0.028952,0.054154
63.7,-0.48083,-1.2095,0.050406,-0.029544,-0.0032806,0.058519
63.717,-0.48608,-1.2493,0.040003,0.0028387,0.0033793,0.040245
63.733,-0.50878,-1.2903,0.04178,-0.028318,0.021286,0.054777
63.75,-0.51861,-1.3278,0.037627,-0.0086871,0.0092437,0.039708
63.767,-0.52356,-1.3711,0.043335,0.0020994,0.0044143,0.04361
63.783,-0.52678,-1.4349,0.063842,-0.024325,0.0031395,0.068391
63.8,-0.53198,-1.4971,0.06211,-0.01669,0.0064035,0.064631
63.817,-0.50343,-1.5287,0.032383,0.00065704,-0.027677,0.042604
63.833,-0.48166,-1.5607,0.032865,-0.027042,-0.020464,0.047224
63.85,-0.43205,-1.5607,0.0036082,-0.040792,-0.049473,0.064223
63.867,-0.37069,-1.5895,0.035985,-0.051117,-0.057467,0.084914
63.883,-0.3169,-1.6357,0.055324,-0.076106,-0.04443,0.10405
63.9,-0.32962,-1.6809,0.039908,-0.11232,0.024638,0.12172
63.917,-0.29551,-1.7286,0.05693,-0.079819,-0.014302,0.099079
63.933,-0.23169,-1.7694,0.064532,-0.072695,-0.039692,0.105
63.95,-0.17764,-1.7656,0.024305,-0.097928,-0.048457,0.11193
63.967,-0.16711,-1.7731,0.012266,-0.088091,-0.0040993,0.089036
63.983,-0.12158,-1.7565,0.017233,-0.081334,-0.045311,0.094685
64,-0.055222,-1.7447,0.039518,-0.09447,-0.05462,0.11606
64.017,-0.016633,-1.7607,0.040229,-0.11407,-0.011267,0.12148
64.033,0.021751,-1.7619,0.033126,-0.091678,-0.019454,0.099402
64.05,0.1048,-1.7801,0.082203,-0.083168,-0.021792,0.11895
64.067,0.1577,-1.7783,0.047989,-0.060387,-0.02234,0.080303
64.083,0.19211,-1.7728,0.030471,-0.052236,-0.016929,0.062799
64.1,0.23405,-1.748,0.033106,-0.060645,-0.035741,0.07779
64.117,0.2958,-1.7083,0.050617,-0.042043,-0.05314,0.084579
64.133,0.32229,-1.6971,0.023801,-0.044013,-0.016171,0.052584
64.15,0.33811,-1.68,0.013182,-0.057054,-0.019215,0.061629
64.167,0.3585,-1.7001,0.02193,-0.07313,0.018393,0.078531
64.183,0.41307,-1.6822,0.054054,-0.031441,-0.0194,0.065473
64.2,0.46363,-1.6655,0.050655,-0.035201,-0.016423,0.063834
64.217,0.4671,-1.6785,0.0029574,-0.032742,0.013073,0.035379
64.233,0.47392,-1.6633,0.0076792,-0.004097,-0.014697,0.017081
64.25,0.50643,-1.6421,0.033701,0.0028105,-0.019317,0.038946
64.267,0.54821,-1.5999,0.044099,0.0007603,-0.039801,0.059409
64.283,0.56876,-1.6176,0.019152,-0.038685,0.019263,0.04727
64.3,0.59486,-1.6292,0.024685,-0.028043,0.014358,0.040024
64.317,0.64585,-1.6452,0.048922,0.024933,0.021503,0.058969
64.333,0.68508,-1.6313,0.040602,-0.042833,-0.0091153,0.059719
64.35,0.70787,-1.6494,0.020024,-0.0011222,0.02108,0.029097
64.367,0.72316,-1.6161,0.019703,0.0086647,-0.030849,0.037616
64.383,0.76988,-1.625,0.045051,-0.0095324,0.015282,0.048518
64.4,0.80832,-1.6295,0.037501,0.020158,0.0095572,0.043635
64.417,0.8436,-1.6337,0.034569,0.014331,0.0081859,0.038306
64.433,0.86678,-1.6317,0.02326,0.012143,0.00041485,0.026242
64.45,0.92766,-1.6364,0.060218,0.013822,0.010114,0.062606
64.467,0.98481,-1.6568,0.055428,0.011955,0.024698,0.061848
64.483,1.0347,-1.6814,0.047976,-0.0053725,0.028109,0.055863
64.5,1.0555,-1.7176,0.018317,0.020519,0.037569,0.046562
64.517,1.0793,-1.7492,0.023257,0.072827,0.032029,0.082888
64.533,1.1001,-1.7642,0.021498,0.067955,0.013893,0.072616
64.55,1.1053,-1.8,0.00944,0.064131,0.03499,0.073662
64.567,1.1463,-1.867,0.052531,0.068968,0.058327,0.10449
64.583,1.2166,-1.9233,0.08315,0.12332,0.034655,0.15272
64.6,1.2332,-1.9667,0.031351,0.06174,0.03442,0.077327
64.617,1.2024,-2.0237,-0.0030364,0.090036,0.064699,0.11091
64.633,1.2083,-2.0771,0.033086,0.12007,0.042321,0.13154
64.65,1.2276,-2.1278,0.046269,0.083686,0.028454,0.099769
64.667,1.2425,-2.2012,0.061161,0.11493,0.043273,0.13719
64.683,1.2338,-2.2829,0.055197,0.05987,0.060915,0.10169
64.7,1.2391,-2.3823,0.080748,0.042795,0.058173,0.10833
64.717,1.2707,-2.4197,0.048842,0.045986,-0.0033774,0.067169
64.733,1.2569,-2.4516,0.019166,0.058554,0.029034,0.06811
64.75,1.2644,-2.494,0.04031,0.037139,0.01505,0.056839
64.767,1.2658,-2.5445,0.045,0.02803,0.023023,0.057799
64.783,1.2404,-2.6297,0.064436,0.031618,0.061276,0.094374
64.8,1.2754,-2.6494,0.032275,0.070333,-0.024035,0.081031
64.817,1.2349,-2.6989,0.032249,0.055604,0.055308,0.084798
64.833,1.1801,-2.774,0.055116,0.045509,0.074865,0.10351
64.85,1.1464,-2.8705,0.084728,0.051523,0.057158,0.11446
64.867,1.0876,-2.8699,-0.012102,0.068589,0.057526,0.090333
64.883,1.0471,-2.8872,0.012022,0.071118,0.042341,0.083637
64.9,1.0171,-2.9408,0.051862,0.070176,0.032968,0.09328
64.917,0.98275,-2.9919,0.051704,0.078552,0.03349,0.099826
64.933,0.98293,-3.041,0.048893,0.063766,-0.0045388,0.080481
64.95,0.95483,-3.0646,0.027104,0.023802,0.024739,0.04374
64.967,0.90591,-3.0892,0.031976,0.025873,0.044451,0.060562
64.983,0.89678,-3.1093,0.021358,0.010322,0.0054849,0.024347
65,0.87406,-3.1532,0.047112,-0.020357,0.014944,0.053453
65.017,0.87345,-3.2038,0.050156,-0.020164,-0.0069767,0.054506
65.033,0.86268,-3.2208,0.018283,-0.014514,0.008419,0.024816
65.05,0.85582,-3.2436,0.023398,-0.028717,0.0042865,0.03729
65.067,0.84948,-3.2762,0.03306,-0.0062406,0.0032581,0.033801
65.083,0.86512,-3.3423,0.064385,0.0066549,-0.021784,0.068295
65.1,0.86216,-3.3416,-0.0004043,0.010837,0.0030209,0.011258
65.117,0.84142,-3.3466,0.0070927,-0.0099398,0.020113,0.023529
65.133,0.82653,-3.3886,0.043305,0.010283,0.01047,0.045724
65.15,0.82087,-3.4258,0.037613,0.0078463,0.0014471,0.03845
65.167,0.83973,-3.459,0.030993,-0.01969,-0.022278,0.042949
65.183,0.84722,-3.491,0.031179,-0.013318,-0.010341,0.035446
65.2,0.86238,-3.5105,0.018274,-0.012579,-0.016612,0.027715
65.217,0.90991,-3.4903,-0.022696,-0.032876,-0.046369,0.061205
65.233,0.94171,-3.4949,0.0046588,-0.07993,-0.031798,0.086148
65.25,0.99957,-3.5245,0.034543,-0.092716,-0.055051,0.11323
65.267,1.0651,-3.5306,0.018,-0.099289,-0.063314,0.11913
65.283,1.0683,-3.5168,-0.012139,-0.13889,-0.007173,0.1396
65.3,1.1034,-3.5332,0.029682,-0.1291,-0.024895,0.13478
65.317,1.1367,-3.5492,0.030948,-0.086692,-0.020151,0.09423
65.333,1.176,-3.5592,0.031392,-0.091955,-0.025779,0.10053
65.35,1.2137,-3.5467,0.01493,-0.04688,-0.036787,0.061432
65.367,1.2704,-3.559,0.047073,-0.016939,-0.033756,0.060351
65.383,1.3269,-3.5991,0.067989,-0.027562,-0.013499,0.074595
65.4,1.3449,-3.607,0.018327,-0.013345,-0.0072212,0.023793
65.417,1.368,-3.5978,0.0098419,-0.0056834,-0.022782,0.02546
65.433,1.436,-3.5744,0.032281,-0.010395,-0.064302,0.072697
65.45,1.4856,-3.6061,0.057851,-0.034776,-0.010732,0.068347
65.467,1.5287,-3.6115,0.036274,-0.05503,-0.023966,0.070132
65.483,1.574,-3.5972,0.027348,-0.056037,-0.038801,0.073441
65.5,1.6498,-3.6078,0.068985,-0.070198,-0.033243,0.10388
65.517,1.7243,-3.5966,0.059045,-0.065725,-0.046742,0.099955
65.533,1.74,-3.6008,0.01604,-0.091152,-0.002949,0.092599
65.55,1.7569,-3.6,0.01552,-0.0833,-0.0066582,0.084995
65.567,1.8291,-3.5684,0.060025,-0.04095,-0.051109,0.088837
65.583,1.8749,-3.5666,0.044058,-0.061842,-0.012661,0.07698
65.6,1.9294,-3.5539,0.051241,-0.052289,-0.022429,0.076569
65.617,1.9935,-3.5355,0.061173,-0.057353,-0.026565,0.087962
65.633,2.0757,-3.4938,0.079322,-0.070506,-0.047021,0.11608
65.65,2.1035,-3.4612,0.027981,-0.071666,-0.032465,0.083504
65.667,2.1134,-3.3952,0.015592,-0.090161,-0.064882,0.11217
65.683,2.1297,-3.3582,0.022594,-0.092055,-0.03355,0.10055
65.7,2.1816,-3.3396,0.054955,-0.090912,-0.0041417,0.10631
65.717,2.2181,-3.2757,0.056128,-0.064448,-0.047625,0.097837
65.733,2.2575,-3.2122,0.061663,-0.072,-0.042264,0.10379
65.75,2.3035,-3.1851,0.053362,-0.076438,-0.0023364,0.093251
65.767,2.3406,-3.1544,0.04769,-0.066291,-0.0062728,0.081904
65.783,2.3681,-3.1259,0.039009,-0.056807,-0.0070741,0.069273
65.8,2.3803,-3.1073,0.021068,-0.024152,-0.0072189,0.032852
65.817,2.4031,-3.0771,0.03676,-0.032364,-0.0087162,0.049747
65.833,2.4631,-3.0576,0.058154,-0.015565,0.024584,0.065027
65.85,2.5098,-3.0399,0.046693,-0.0028881,0.017702,0.050019
65.867,2.5122,-2.9955,0.030758,0.030368,-0.032127,0.053856
65.883,2.5255,-2.9508,0.038619,0.019244,-0.026174,0.050467
65.9,2.5946,-2.9143,0.076622,-0.013326,0.015199,0.079244
65.917,2.6347,-2.8893,0.046793,-0.022881,0.00677,0.052526
65.933,2.6761,-2.8617,0.049312,-0.014214,0.0065572,0.051737
