72.8,793,1070.6,1138.8,947.07,813.66,1188,1031.5,684.8
72.9,789.79,1064.7,1139.9,945.78,825.08,1170,1009.2,680.21
73,787.02,1057.2,1142.9,944.32,838.69,1147,993.35,675.83
73.1,792.61,1053.4,1145.5,936.79,855.97,1130.7,960.38,673.14
73.2,804.35,1052.2,1148,924.8,875.95,1119.4,914.86,671.68
73.3,809.17,1045.8,1151.7,926,862.59,1097.7,903.55,668.1
73.4,808.91,1035.6,1156.3,936.91,824.7,1068.2,917.43,662.94
73.5,808.52,1043.5,1159.2,943.94,801.64,1053,927.97,665.66
73.6,808.05,1065.2,1160.6,947.99,789.95,1048.9,935.96,674.44
73.7,804.2,1070.6,1159.9,950.43,798.47,1054.3,951.92,674.92
73.8,797.76,1063.4,1157.7,951.62,822.5,1067,974.01,669.05
73.9,795.99,1062.2,1151.8,947.08,849.48,1086,968.85,663.75
74,797.82,1065.7,1143.1,938.13,878.72,1109.6,942.8,658.9
74.1,805.27,1074.1,1141.5,934.44,881.08,1112.4,935.73,653.72
74.2,817.05,1086.2,1145.3,934.77,862.82,1099.1,943.23,648.29
74.3,816.85,1082.3,1146.2,934.24,873.83,1089.2,962.32,650.84
74.4,807.46,1066.1,1145,933.05,907.28,1082.1,990.31,659.51
74.5,800.23,1063.2,1140.8,934.41,915.11,1107.1,1008.1,659.44
74.6,794.65,1070.7,1134.4,937.72,903.3,1156.7,1018,652.65
74.7,800.86,1067.8,1134.4,936.98,901.73,1167.6,1042.2,652.23
74.8,816.12,1057,1139.3,933.13,908.01,1149,1077.4,656.68
74.9,812.94,1049,1141.1,919.57,924.39,1127.5,1074.6,657.83
75,795.62,1043.1,1140.5,898.58,948.49,1103.8,1042.5,656.44
75.1,793.65,1040.6,1139.7,904.81,958.52,1111.3,1021.5,652.45
75.2,803.46,1040.6,1138.7,931.93,957.75,1142.9,1008.8,646.46
75.3,808.09,1044.2,1138.8,951.28,921.79,1147.7,1037.7,639.84
75.4,808.58,1050.6,1139.7,964.43,857.73,1131.2,1099.7,632.69
75.5,804.23,1050.1,1141,959.32,816.93,1107.8,1143.8,625.81
75.6,796,1044.2,1142.4,939.61,794.69,1078.8,1173.5,619.15
75.7,794.99,1049.3,1140.6,932.24,794,1068.1,1155.7,619.18
75.8,799.72,1063.1,1136.2,934.73,810.52,1072,1099.8,624.57
75.9,801.95,1077.5,1133,926.84,839.58,1072.7,1066.6,623.79
76,802.17,1092.3,1130.7,910.67,878.64,1071.1,1051.3,618.07
76.1,806.38,1082.7,1134.7,909.45,892.43,1050.1,1035.9,617.46
76.2,813.79,1053.7,1143.8,920.18,886.02,1013.7,1020.4,620.92
76.3,810.31,1043.6,1148,923.88,860.88,990.42,1017.8,627.75
76.4,798.13,1048.7,1148.3,921.96,820.78,977.55,1025.5,637.27
76.5,795.52,1057.9,1147.5,926.56,779.5,950.27,1013,636.72
76.6,800.56,1070.5,1145.9,936.36,737.26,911.47,984.48,628.12
76.7,794.08,1070.6,1141.3,929.05,725.01,910.39,964.89,629.16
76.8,778.41,1060.9,1134.3,908.08,736.68,939.43,952.42,637.9
76.9,777.25,1060.4,1136.9,909.94,754.49,961.2,930.57,638.01
77,788.16,1067.7,1147.6,930.78,777.38,976.93,900.9,630.95
77.1,800.88,1072,1152.6,932.29,769.39,972.17,906.69,630.91
77.2,815.11,1073.9,1152.9,917.75,735.71,950.38,941.96,636.69
77.3,815.52,1074.4,1154.7,921.39,697.33,926.2,1011.3,641.78
77.4,804.42,1073.8,1157.7,940.14,655.05,900.04,1109.1,646.31
77.5,797.07,1072.6,1153.5,949.85,636.62,887.12,1142.8,657.76
77.6,792.83,1071,1143.1,952.05,638.03,885.21,1123.1,674.99
77.7,794.08,1069,1138.6,942.05,647.01,906.72,1101.5,689.04
77.8,799.9,1066.7,1138.9,921.92,662.29,947.7,1078.1,700.47
77.9,805.31,1069.3,1146.8,919.84,706.29,990.76,1049.9,700.98
78,810.37,1075.9,1161,932.79,774.18,1035.6,1017.7,692.42
78.1,809.87,1074.5,1162.9,940.61,817.12,1084.7,985.14,691.95
78.2,804.73,1066.5,1154.6,944.15,839.32,1137.4,952.38,698.21
78.3,797.29,1061.3,1148.6,949.66,832.02,1148.9,938.74,702.67
78.4,787.94,1058.6,1144.7,956.81,800.18,1126.2,940.98,705.63
78.5,793.42,1063.1,1146,956.9,766.18,1105.8,937.32,702.67
78.6,811.23,1073.5,1151.7,951.11,730.39,1087.4,928.76,694.78
78.7,816.86,1076.3,1158.3,948.84,706.32,1067.9,915.25,682.51
78.8,811.93,1072.5,1165.7,949.62,692.39,1047.4,897.44,666.46
78.9,808.48,1065.9,1165.6,956.35,682.11,1030,943.18,659.85
79,806.31,1056.8,1159,968.23,674.99,1015.2,1043.9,661.41
79.1,799.74,1054.2,1148.4,963.7,664.56,1003.3,1088.8,661.98
79.2,789.36,1057.4,1134.4,944.98,651.25,993.82,1085.4,661.7
79.3,783.22,1053.6,1128.7,943.92,639.31,974.36,1079.4,660
79.4,780.74,1043.9,1130.4,958.17,628.56,946.29,1071.2,657.08
79.5,783.8,1042.9,1137.2,962.77,627.64,923.19,1081.2,650.02
79.6,791.65,1049.7,1148.4,959.04,635.23,904.4,1106.9,639.38
79.7,793.99,1058.7,1156,954.68,631.69,892.33,1109.8,649.78
79.8,791.56,1069.6,1160.7,949.76,618.51,886.08,1092.9,678.4
79.9,791.96,1068.7,1161,943.48,603.48,874.99,1072.7,678.19
80,794.81,1057.6,1157.6,936.03,586.85,859.7,1049.6,653.03
80.1,798.55,1060.3,1154.7,931.4,577.9,867.7,1038.5,642.59
80.2,803.05,1075,1152.4,929.23,575.62,895.87,1037.7,644.87
80.3,802.66,1084.3,1156.7,937.52,587.87,914.02,1022.2,651.83
80.4,798.03,1089,1166.8,954.87,612.68,923.49,993.93,662.84
80.5,788.29,1083.7,1165.2,964.83,643.13,944.94,974.63,666.45
80.6,773.93,1069.3,1153,968.13,678.66,977.19,963.38,663.41
80.7,766.41,1065,1144.4,964.08,686.1,986.74,979.17,662.14
80.8,765.05,1070,1139.1,953.41,668.22,975.81,1019.3,662.48
80.9,772.94,1068.7,1139.1,947.24,642.39,958.04,1069.9,665.9
81,789.15,1061.9,1144.1,945.13,609.4,934.09,1129.8,672.11
81.1,796.95,1057.1,1146.1,947.69,584.52,921.24,1166,673.78
81.2,797.19,1054.2,1145.5,954.47,566.95,918.39,1180.9,671.34
81.3,800.55,1063.5,1150.8,957.26,568.44,912,1179.8,670.37
81.4,806.73,1084,1161.6,956.47,587.12,902.41,1164.4,670.7
81.5,806.68,1083.8,1158.2,958.91,594.6,910.99,1136.3,671.03
81.6,801.01,1065,1142,964.24,591.99,935.93,1096.9,671.36
81.7,802.83,1061.1,1140,965.25,604.93,943.01,1079.1,668.96
81.8,811.39,1070.5,1150.7,962.35,631.9,933.98,1080.9,664.1
81.9,813.65,1069.9,1147.8,954.49,659.05,941.48,1064.4,666.54
82,810.24,1060.4,1132.6,942.16,686.36,963.87,1031.5,675.57
82.1,805.4,1050.9,1132.5,935.94,700.93,962.14,1005.1,670.83
82.2,799.22,1041.3,1146.5,935.45,703.54,937.78,984.94,653.19
82.3,796.99,1040.4,1148.2,932.85,710.35,908.19,966.12,645.79
82.4,798.44,1047.4,1138.3,928.26,721.09,873.7,948.54,648.01
82.5,793.49,1051,1129.7,928.06,732.45,862.09,928.24,645.49
82.6,782.53,1051.3,1122.4,931.97,744.38,871.94,905.37,638.54
82.7,780.14,1043.1,1128.3,932.25,762.06,890.17,900.78,634.03
82.8,785.78,1026.8,1146.4,929.15,785.16,916.27,913.33,631.81
82.9,789.37,1029.3,1147,923.95,795.99,928.49,925.95,635
83,791.02,1049.6,1131.3,916.79,795.34,927.71,938.63,643.24
83.1,792.02,1065.9,1126,917.48,789.07,932.42,941.66,643.92
83.2,792.42,1078.5,1130.5,925.52,777.53,942.28,935.63,637.5
83.3,789.73,1082.7,1134.4,932.28,762.25,937.79,956.73,634.04
83.4,784.13,1079,1137.9,937.85,743.46,919.84,1003.3,633.37
83.5,784.74,1071.6,1142,938.06,715.66,922.39,1072.1,644.1
83.6,791.17,1060.7,1146.8,933.25,679.41,944.17,1161.8,665.52
83.7,797.93,1058.5,1141.2,932.12,664.1,966.56,1207.6,669.91
83.8,805.02,1064.6,1126.1,934.42,668.42,989.52,1212.1,658.31
83.9,805.1,1054,1119.5,931.46,666.52,989.96,1233.4,656.51
84,798.36,1027.3,1121.4,923.34,658.53,968.4,1271,664.3
84.1,789.45,1021.3,1117.9,911.38,671.91,968.28,1267.3,666.54
84.2,778.44,1035.5,1109.2,895.69,706.16,989.09,1223.1,663.37
84.3,777.29,1042.2,1107,896.61,726.27,988.79,1166.6,653.71
84.4,785.77,1041.4,1111.2,913.75,732.57,967.9,1098.1,637.71
84.5,787.4,1041.4,1110.5,921.12,718.43,948.83,1053.8,627.34
84.6,782.33,1042.4,1105.1,918.94,684.32,931.56,1033.2,622.46
84.7,781.75,1038.2,1108.3,917.79,689.61,928.18,1023.2,623.66
84.8,785.54,1028.8,1119.8,917.64,733.35,938.36,1023.5,630.77
84.9,794.85,1036.4,1128.1,924.78,756.54,952.11,1023.2,629.98
85,809.56,1060.3,1133.2,939.04,759.64,969.34,1022.1,621.48
85.1,808.66,1065.7,1134.7,944.42,756.57,963.4,1002.3,622.76
85.2,792.5,1053,1132.8,941.15,747.48,934.84,964.29,633.57
85.3,788.03,1052.7,1131.8,939.41,750.45,923.83,935.67,632.99
85.4,794.95,1064.6,1131.7,939.16,765.21,929.96,916.21,621.26
85.5,797.96,1069.7,1134.5,938.83,758.33,936.74,937.38,629.58
85.6,796.99,1068,1140.2,938.43,729.48,944.19,999.82,658.25
85.7,791.98,1060,1140,939.43,705.88,945.08,1022.8,665.6
85.8,782.86,1045.7,1133.7,941.84,687.63,939.31,1005.8,651.3
85.9,785.98,1037.5,1134.4,944.76,685.86,924.95,1012.4,650.48
86,801.52,1035.5,1142.3,948.19,700.84,901.86,1043.2,663.36
86.1,808.36,1036.9,1144.4,947.11,698.23,894.51,1046.2,666.68
86.2,806.35,1041.8,1140.7,941.46,677.75,903.17,1020.8,660.3
86.3,813.4,1046.3,1139.1,939.29,655.48,893.94,1042.8,665.01
86.4,829.64,1050.4,1139.5,940.65,631.4,866.54,1113,680.97
86.5,834.58,1052.4,1137.2,945.03,635.78,850.13,1137.9,685.69
86.6,828.04,1052.4,1132.4,952.47,669.08,844.89,1116.7,679
86.7,822.05,1054.7,1135,951.89,709.17,842.2,1093.6,676.56
86.8,816.63,1059.5,1145.2,943.14,756.19,842.1,1068.4,678.44
86.9,806.89,1052.5,1152.7,939.65,796.79,834.87,1028.6,672.3
87,792.78,1033.6,1157.4,941.51,830.88,820.4,974.04,658.01
87.1,785.44,1020.8,1151.2,937.5,837.32,797.86,933.67,655.06
87.2,785,1014.1,1134,927.53,815.68,767.11,907.74,663.64
87.3,790.3,1018.8,1127.6,924.68,778.3,741.38,895.33,658.7
87.4,801.67,1035.5,1132.6,929.38,724.28,720.97,897.22,639.49
87.5,802.03,1037.8,1128.1,927.21,696.99,711.17,882.86,626.54
87.6,790.76,1025,1113.6,917.79,697.97,712.58,851.31,620.23
87.7,789.9,1024.3,1110.1,913.75,688.7,709.4,819.09,616.58
87.8,800.08,1036.3,1118.2,915.41,668.56,701.35,786.16,615.74
87.9,805.83,1052.3,1128.3,922.18,662.93,687.86,769.46,614.04
88,806.92,1072.5,1140.7,934.35,672.61,668.61,769.93,611.42
88.1,803.66,1073.8,1147.6,936.34,683.27,662.49,770.85,609.71
88.2,795.82,1055,1148.7,927.56,694.94,670.26,772.25,608.98
88.3,790.38,1048.6,1149.4,928.61,689.89,665.64,783.49,614.41
88.4,787.5,1055.3,1149.5,940.04,667.15,647.9,805.13,626.33
88.5,788.81,1055.8,1147.4,947.21,651.07,642.31,819.59,633.28
88.6,794.55,1049.9,1143,949.87,642.03,649.55,826.44,634.98
88.7,794.47,1053.2,1143.4,945.22,636.66,655.05,819.31,634.56
88.8,788.21,1066.2,1148.8,932.83,635.19,658.68,797.39,631.93
88.9,790.83,1060.3,1147.7,926.5,636.2,653.51,785.97,623.08
89,803.24,1033.7,1139.5,926.84,639.96,638.65,786.1,607.41
89.1,803.91,1023.6,1134.6,927.65,641.88,629.23,775.77,605.51
89.2,791.69,1031.9,1133.2,928.97,641.78,625.81,753.93,618.77
89.3,787.66,1037.3,1128.4,932.21,637.93,616.81,740.77,626.59
89.4,792.64,1039.6,1119.9,937.58,629.96,601.68,737.18,628.44
89.5,793.43,1031.6,1118.2,936.5,626.36,589.8,735.25,631.65
89.6,789.6,1012.3,1124,928.34,627.59,581.49,735.14,636.37
89.7,783.56,1010.9,1129.3,924.97,618.46,576.44,758.9,637.98
89.8,775.08,1029.2,1134.1,926.87,597.92,574.99,808.91,636.16
89.9,775.16,1038.3,1134.5,931.9,565.1,580.37,856.15,630.27
90,784.65,1037.2,1130,940.37,518.75,593.3,900.34,619.92
90.1,795.78,1037.5,1138.6,947.37,492.73,616.93,963.78,612.61
90.2,808.71,1039.1,1161.4,952.76,489.07,652.35,1048.4,608.65
90.3,811.11,1044.6,1169,954.17,490.5,686.33,1088.9,629.18
90.4,801.9,1054.3,1159.7,951.21,497.51,718.72,1080.7,676.65
90.5,794.98,1061.1,1151.2,955.56,513.44,764.44,1113.5,708.89
90.6,790.58,1064.7,1143.6,967.97,539.18,824.81,1191.6,724.36
90.7,793.23,1068,1135,966.16,569.88,868.36,1224.1,735.31
90.8,803.97,1070.9,1125.5,948.05,606.26,892.62,1204.4,741.07
90.9,807.83,1067.8,1120.6,934.03,640.53,922.26,1181,744.45
91,803.8,1057.6,1121,924.69,672.36,958.04,1153.2,745.13
91.1,798.21,1050.8,1121.8,919.16,682.84,968.82,1142.3,743.59
91.2,790.83,1047.9,1122.8,917.99,668.84,950.93,1150.9,739.51
91.3,787.31,1049.7,1127,925,663.56,936.46,1160.4,737.67
91.4,788.21,1056.9,1134.8,941.41,668.27,925.91,1171.1,738.39
91.5,796.24,1056.4,1140.8,949.58,670.67,955.1,1163.4,732.28
91.6,812.42,1047,1144.6,948.33,670.42,1029.8,1134.6,718.36
91.7,812.87,1043.4,1145,942.88,659.54,1060.9,1137,711.07
91.8,795.26,1046.4,1141.5,932.63,636.49,1041.9,1175.4,711.38
91.9,787.2,1051.8,1140,935.97,612.34,1026.2,1191.7,708.8
92,790.08,1059.8,1140.8,954.88,586.94,1014.2,1182.9,702.89
92.1,793.64,1061.2,1139.1,960.53,580.47,1010.2,1172.4,696.53
92.2,798,1054.9,1134.5,950.98,595.69,1015.2,1160.1,689.67
92.3,802.77,1051,1132.5,941.74,620.49,1030.7,1199.9,684.97
92.4,808.06,1049.7,1133.5,932.89,656.72,1058.6,1301.8,682.86
92.5,809.39,1059,1137.6,929.57,687.83,1081.7,1332,683.33
92.6,805.98,1080.8,1145.1,932.87,712.84,1099.2,1276.7,686.88
92.7,804.06,1091.5,1145.8,947.04,709.72,1097.6,1226.4,683.18
92.8,803.93,1088.7,1138.1,974.19,673.05,1073.2,1182,670.83
92.9,801.24,1081.6,1135.4,985.41,673.31,1054.2,1135.7,665.25
93,795.49,1069.3,1138.6,977.61,717.64,1041.4,1087,667.74
93.1,796.97,1061.9,1142,967.62,734.18,1033.9,1074.7,673.29
93.2,807.07,1060.3,1145.7,955.04,717.57,1032.8,1105.9,682.49
93.3,812.64,1061.5,1148.4,949.9,713.3,1039.7,1113,690.29
93.4,812.8,1066.1,1150,953.63,723.75,1056.4,1091.4,696.42
93.5,807.71,1065.2,1142.9,954.3,746.45,1072.2,1078.2,711.17
93.6,796.36,1057.7,1125.4,951.31,783.75,1087.1,1074.9,736.2
93.7,790.75,1050.3,1120.8,947.72,806.48,1087.6,1064,747.11
93.8,791.98,1043,1131.7,943.44,811.8,1070.8,1043.8,741.16
93.9,793.21,1035.3,1139.3,939.6,818.75,1048.3,1018.4,739.57
94,794.43,1027.1,1143.2,936.29,827.64,1019.1,986.86,743.19
94.1,801.53,1031.3,1140.7,941,827.88,1005.6,967.35,746.35
94.2,815.95,1051,1130.4,955.66,817.39,1011.7,962.83,748.97
94.3,819.81,1059.5,1127.5,963.01,814.84,1011.4,963.49,750.52
94.4,810.56,1054,1133.8,961.3,822.14,1003.2,970.58,750.75
94.5,806.33,1046.9,1135.5,954.41,820.34,999.39,983.12,752.16
94.6,808.32,1037.5,1131.6,941.09,807.21,1001.1,1002.4,755.01
94.7,811.53,1042,1139,942.15,806.78,995.9,1012.2,749.99
94.8,816.25,1063.6,1160.3,961.07,822.11,982.08,1010.2,735.17
94.9,817.4,1065.4,1164.8,966.14,823.11,973.79,1007.3,728.78
95,814.1,1042.4,1148.4,953.99,806.29,972.37,1003.3,732.87
95.1,812.58,1032.5,1134.5,950.52,807.94,977.75,1004.6,734.53
95.2,813.3,1039.1,1123.8,957.83,832.53,991.59,1012.5,733.17
95.3,808.83,1039.8,1120.2,955.79,854.26,983.32,1013.6,720.1
95.4,797.92,1033.1,1125.6,942.13,872.45,947.59,1006.5,692.47
95.5,792.7,1031.9,1128.8,936.42,869.17,946.18,1001.2,679.8
95.6,794.56,1037.6,1129.4,940.59,839.24,987.42,998.14,685.72
95.7,798.03,1037.6,1130.5,943.45,810.25,1014.4,1006.4,695.96
95.8,803.51,1030.7,1132.2,944.68,782.42,1023.8,1028.6,711.56
95.9,807.72,1035.1,1134.3,944.61,759.58,1013.3,1035.3,719.57
96,810.31,1053.9,1136.8,942.87,743.2,977.39,1021.8,717.77
96.1,813,1064.8,1137.7,948.77,723.93,940.36,1044.2,732.77
96.2,815.82,1065.5,1136.4,964.55,700.93,901.94,1112.9,769.5
96.3,819.09,1063.3,1139.3,969.98,695.47,882.73,1146.4,780.27
96.4,822.93,1057.4,1147.5,962.03,712.69,888.39,1134.3,757.43
96.5,821.76,1059.7,1154.3,960.13,735.94,905.6,1126.5,744.36
96.6,814.11,1072.7,1159.4,966.08,767.01,937.75,1124.3,743.9
96.7,808.41,1072.2,1156,971.61,787.82,964.9,1107.7,743.43
96.8,805.22,1054.2,1141.6,976.61,795.36,985.58,1072.4,742.93
96.9,803.32,1041.3,1128.9,971.14,796.71,986.41,1053.2,744.69
97,803.09,1035.2,1118.3,952.12,790.05,961.58,1054.7,749.38
97.1,806.15,1030.6,1117,944.14,793.66,957.99,1058.2,747.74
97.2,813.48,1027.8,1127.8,950.42,810.54,981.91,1064.1,737.92
97.3,811.58,1026.1,1135.2,956.61,820.29,1008.8,1050.2,726.64
97.4,797.72,1025.8,1138.3,962.66,820.8,1039.7,1010.9,713.5
97.5,791.42,1024,1137.1,958.02,822.88,1050.4,986.61,699.52
97.6,795.3,1020.2,1130.1,938.96,827.05,1034,982.6,684.42
97.7,797.68,1025.9,1131,931.62,823.74,1024.3,976.24,683.34
97.8,798.02,1044.2,1142.7,940.07,810.34,1023.6,966.73,701.16
97.9,801.52,1053,1147.4,943.85,783.14,1015.7,976.4,708.58
98,809.28,1049.3,1142.5,941.34,737.34,998.2,1011.9,702
98.1,809.8,1049,1141.6,946.95,715.46,985.5,1038.5,702.06
98.2,800.56,1053.5,1146,963.49,725.81,979.24,1053.2,711.07
98.3,793.54,1054.2,1143.9,967.18,740.96,980.3,1060.1,721.75
98.4,789.5,1049.7,1132.7,953.54,762.61,991.21,1056.6,734.66
98.5,789.08,1043.2,1132.4,943.12,764.99,982.93,1078,745.44
98.6,793.57,1034.3,1146.8,937.02,741.42,948.79,1133,753.35
98.7,789.74,1024.4,1148.6,929.57,711.15,913,1206.6,758.01
98.8,774.72,1013.4,1133.7,920.27,671.88,875,1305.1,758.3
98.9,770.33,1016.2,1124.6,917.47,671.17,866.19,1332.4,754.25
99,778.13,1034.6,1122,922.1,714.66,890.83,1278,745.23
99.1,783.95,1044.5,1125.9,928.44,737.14,914.76,1227.9,730.4
99.2,787.48,1044.6,1137,936.74,735.53,937.9,1182.6,708.89
99.3,794.02,1046.2,1141.1,942.33,734.74,953.1,1141.4,695.33
99.4,803.98,1049.6,1137,944.81,734.91,959.19,1104.7,690.88
99.5,809.22,1054.5,1138.2,945.26,727.54,948,1072.7,683.23
99.6,809.03,1061.1,1145.3,943.38,711.52,917.03,1046.2,671.92
99.7,807.66,1056.9,1142.7,948.13,688.06,886.62,1034.1,677.79
99.8,804.93,1040.5,1129,960.47,656.05,856.88,1038.3,703.35
99.9,798.35,1029.7,1129.9,962.22,647.64,846.94,1052.4,721.87
100,787.34,1025.5,1147.6,951.83,666.25,859.72,1078.1,732.3
100.1,783.16,1025.2,1158.2,942.98,683.02,886.52,1084.2,736.63
100.2,790.78,1031.7,1156.5,936.81,696.56,937.63,1056.8,730.37
100.3,795.79,1037.2,1157.4,935.94,696.93,962.39,1066.3,723.77
100.4,796.25,1040.8,1162.8,944.26,674.47,941.49,1139.8,716.59
100.5,796.48,1047.5,1159.4,952.41,656.16,928.15,1200,721.89
100.6,796.3,1059.6,1140.9,960.25,645.05,927.94,1237.1,748.79
100.7,793.12,1059.3,1127.9,962.25,645.21,945.24,1248,762.93
100.8,784.73,1037.4,1124.1,954.15,664.92,992.9,1213.1,755
100.9,780.5,1023.5,1122.8,945.52,689.92,1027.1,1176.9,748.04
101,783.5,1023.5,1125.6,936.01,724.1,1038.1,1138.1,742.79
101.1,787.43,1029.7,1125.5,926.16,743.39,1041.1,1109.2,735.05
101.2,792.96,1046.4,1120.3,915.72,736.9,1030.4,1097.3,723
101.3,795.99,1055.3,1120.4,916.75,724.06,1014.1,1083.6,712.42
101.4,794.68,1050.7,1129.9,937.64,700.23,988.15,1067,704.38
101.5,796.58,1045.3,1136.2,946.15,690.98,962.36,1052.3,695.87
101.6,804.01,1038.7,1137.1,933.22,706.99,936.78,1041,686.54
101.7,809.22,1035.6,1133.1,927.96,728.99,914.22,1024.6,676.81
101.8,810.61,1038.8,1120.6,936,761.35,896.9,999.37,666.4
101.9,806.63,1037.4,1112.6,941.15,783.84,880.74,973.65,656.74
102,793.36,1028.2,1112.2,941.26,789.21,866.59,947.06,648.38
102.1,788.99,1026.4,1115.9,943.64,786.74,849.96,922.62,641.21
102.2,800.04,1037.7,1126.6,949.93,770.66,829.01,901.92,636.1
102.3,805.09,1045.7,1135.6,950.79,760.24,820.68,896.93,633.84
102.4,799.74,1048.3,1141.5,942.23,759.59,834.21,919.15,636.53
102.5,795.62,1053.8,1148.1,940.47,758.79,847.37,936.78,646.46
102.6,793.67,1064.1,1156,950.51,757.71,859.9,946.46,668.92
102.7,793.39,1069.4,1156.1,960.46,763.88,883.43,955.67,682.32
102.8,796.02,1066.2,1142.7,970.24,782.61,926.01,964.1,680.02
102.9,793.98,1058.7,1133.9,963.14,800.97,952.43,966.8,675.92
103,783.86,1044.2,1133.3,926.8,818.66,950.86,959.6,668.7
103.1,782.05,1034.6,1128.4,907.15,813.24,940.71,945.35,666.44
103.2,794.61,1033.7,1115.9,916.4,767.78,915.7,918.9,672.78
103.3,802.77,1032.1,1112.4,923.4,734.59,893.71,904.37,667.84
103.4,803.31,1029.5,1124.5,926.51,722.65,876.96,910.48,643.36
103.5,800.02,1028.7,1128.3,927.87,707.57,870.17,931.09,629.67
103.6,790.13,1031,1117.7,926.2,687.05,880.67,976.85,634.67
103.7,784.28,1028.7,1115.2,928.73,661.75,879.82,1012,641.47
103.8,785.45,1018.5,1126.7,938.53,628.18,859.34,1028.7,651.38
103.9,786.65,1016.5,1133.2,943.45,608.21,843.43,1024.4,661.47
104,787.92,1028.7,1131,939.94,611.84,835.44,983.78,671.87
104.1,787.24,1036.8,1126.9,940.01,621.39,838.53,966.21,679.85
104.2,783.21,1037.8,1119.4,946.32,641.21,860.82,988.6,683.65
104.3,784.24,1036.1,1121.5,946.03,657.01,886.67,1001.8,681.15
104.4,794.03,1029.9,1140.2,934.34,665.84,918.69,998.96,667.7
104.5,797.67,1025.1,1149.5,928.09,661.52,937.04,1023.7,657.24
104.6,790.63,1022.4,1142.5,931.25,634.43,931.7,1096.1,651.95
104.7,789.83,1023.3,1135.1,938.69,610.62,913.48,1168.9,657.53
104.8,799.82,1030,1126.9,953.53,592.47,872.97,1242.5,681.95
104.9,804.06,1042.3,1125,961.58,567.99,836.54,1294.2,700.93
105,798.35,1064,1133.8,957.85,532.51,807.17,1307.8,710.48
105.1,798.01,1071.5,1142.7,956.66,521.37,787.99,1308.1,716.43
105.2,806.95,1054.3,1151.8,959.85,552.4,786.47,1285.2,716.14
105.3,809.3,1041.8,1155.3,957.13,579.73,778.06,1243,711.88
105.4,800.23,1037.5,1149.4,944.18,600.65,757.72,1167.2,700.75
105.5,789.84,1033.6,1143.3,933.01,621.49,752.2,1115.1,694.17
105.6,777.15,1030.2,1136.9,924.91,642.18,772.38,1103.9,695.47
105.7,773.79,1026.9,1131.4,923.79,653.77,793.26,1106,690.85
105.8,786.57,1023.5,1127.6,934.76,649.59,815.39,1131.1,675.97
105.9,794.53,1022.4,1125.8,941.44,642.74,834.12,1174.9,668.55
106,794.15,1025.1,1127.3,940.7,631.24,847,1251.2,674.05
106.1,791.53,1028.9,1125.4,938.59,633.18,855.18,1296.6,679.09
106.2,785.02,1034.4,1117.5,934.15,658.39,855.24,1288.3,683.34
106.3,780.92,1037,1114.2,928.2,670.64,853.94,1271.8,686.62
106.4,780.98,1034.5,1118.8,919.64,660.41,850.29,1240.8,688.23
106.5,782.89,1028.5,1120.2,913.32,655.1,854.71,1217.3,689.38
106.6,788.01,1016.2,1116.1,910.9,658.29,873.14,1207.1,689.72
106.7,792.3,1013.9,1115.8,915.55,660,884.13,1190.9,686.53
106.8,795.16,1029.1,1122.3,932.46,659.15,882.22,1164.4,677.22
106.9,795.33,1035.3,1128.5,942.19,665.22,871.23,1136.1,667.12
107,790.87,1026,1134.3,939.47,683.27,844.49,1104.4,655.65
107.1,785.65,1026.5,1133.6,937.17,696.82,829.2,1071.7,647.69
107.2,779.11,1043.9,1121.4,935.59,702.56,833.74,1036.9,645.77
107.3,776.52,1055.1,1118.7,937.3,692.55,843.56,1030.3,648.23
107.4,780.77,1055.8,1132.2,944.72,655.28,862.54,1072.4,658.28
107.5,782.88,1057.9,1137.1,950.21,629.33,868.41,1112.7,660.73
107.6,781.24,1062.5,1127.1,952.36,622.99,851.56,1149.9,650.05
107.7,784.6,1061.4,1125.2,949.61,620.38,848.29,1162.1,645.15
107.8,796.64,1050.3,1137.3,938.37,624.21,868.54,1131,650.28
107.9,805.85,1044.7,1143.9,931.43,643.25,885.63,1098.7,653.33
108,810.16,1048.5,1140.9,931.92,688.64,897.25,1064.4,652.78
108.1,808.32,1046.4,1136.8,933.98,723.23,915.22,1032.5,652.54
108.2,795.86,1034.1,1131,938.76,739.12,944.22,1004.6,652.81
108.3,786.07,1030.8,1124.8,940.8,758.88,955.19,974.65,652.1
108.4,780.89,1042.9,1117.9,938.12,785.32,934.94,941.21,649.69
108.5,783.3,1050,1118.5,934.23,796.58,911.22,908.27,646.47
108.6,798.88,1048.5,1131.9,928.24,781.52,881.49,876.18,641.84
108.7,808.81,1048.9,1140.1,925.04,764.18,861.2,864.76,635.18
108.8,808.98,1052.6,1139.2,926.68,742.88,857.25,889.17,624.97
108.9,808.99,1054.7,1137.5,931.25,719.79,844.05,904.26,615.61
109,808.75,1053.7,1134.4,940.87,693.6,814.83,903.22,607.71
109.1,809.07,1056.8,1133.7,946.45,670.39,788.16,911.24,601.46
109.2,810.34,1066.9,1137.2,945.02,652.34,765.94,934.93,598.1
109.3,810.99,1069.9,1145.9,948.42,633.63,741.4,952.04,598.14
109.4,810.56,1060.5,1163.5,960.2,613.77,712.83,957.77,604.08
109.5,806.93,1054.4,1168.4,969.44,596.16,690.94,953.18,614.56
