34.25,-6.5823,11.647,0.067595,0.012433,0.053079,0.086839
34.267,-6.6099,11.618,0.027167,0.025849,0.03002,0.048036
34.283,-6.6055,11.594,0.023496,0.063845,-0.0034914,0.068121
34.3,-6.6444,11.561,0.033359,0.041833,0.03852,0.065929
34.317,-6.7336,11.515,0.051323,0.03481,0.086648,0.10655
34.333,-6.8139,11.472,0.050674,0.060316,0.075622,0.1092
34.35,-6.8373,11.394,0.080879,0.096211,0.0093455,0.12604
34.367,-6.8604,11.337,0.061311,0.11822,0.0061043,0.13332
34.383,-6.8664,11.325,0.012874,0.10478,0.0011691,0.10558
34.4,-6.9423,11.347,0.016943,0.093693,0.077078,0.1225
34.417,-7.0598,11.392,0.028084,0.091535,0.12256,0.15552
34.433,-7.1445,11.413,0.036817,0.09436,0.079243,0.1286
34.45,-7.1927,11.399,0.044048,0.11588,0.024194,0.12631
34.467,-7.2974,11.36,0.10605,0.11839,0.034627,0.16267
34.483,-7.3207,11.381,0.0091162,0.11117,0.029588,0.1154
34.5,-7.3648,11.454,0.0065919,0.067027,0.085567,0.10889
34.517,-7.421,11.474,0.044155,0.066286,0.039879,0.089072
34.533,-7.48,11.504,0.046217,0.066534,0.047197,0.093757
34.55,-7.5258,11.505,0.043971,0.071531,0.01296,0.08496
34.567,-7.586,11.531,0.053534,0.040195,0.038005,0.076979
34.583,-7.6387,11.594,0.041632,0.041426,0.071092,0.092214
34.6,-7.6828,11.649,0.038342,0.084269,0.058771,0.10966
34.617,-7.7173,11.647,0.034476,0.084136,-0.0012146,0.090934
34.633,-7.7592,11.691,0.04447,0.070214,0.041312,0.092813
34.65,-7.8219,11.752,0.069656,0.054055,0.053154,0.10295
34.667,-7.8783,11.786,0.061293,0.040177,0.024092,0.077145
34.683,-7.9453,11.826,0.073628,0.033738,0.024929,0.084739
34.7,-8.0105,11.877,0.075054,0.0063523,0.035481,0.083261
34.717,-8.044,11.926,0.044003,0.014694,0.039703,0.061062
34.733,-8.1008,11.948,0.060558,0.019977,0.0072077,0.064174
34.75,-8.1727,11.97,0.075043,0.024162,0.001215,0.078846
34.767,-8.2387,11.994,0.070321,0.016746,0.004275,0.072414
34.783,-8.2587,12.001,0.021116,0.009053,0.00026252,0.022976
34.8,-8.2716,12.048,0.02674,-0.0044031,0.041138,0.049262
34.817,-8.2829,12.085,0.021853,0.00010473,0.031153,0.038053
34.833,-8.3092,12.101,0.030161,0.0098478,0.0079773,0.032716
34.85,-8.3422,12.109,0.033632,0.0025959,-0.003399,0.033903
34.867,-8.3961,12.125,0.056337,-0.0013046,-0.0014089,0.05637
34.883,-8.4226,12.149,0.032427,-0.010066,0.013927,0.036699
34.9,-8.4677,12.149,0.043171,-0.0065237,-0.013157,0.045601
34.917,-8.5524,12.168,0.086563,-0.0080731,-0.0067569,0.087201
34.933,-8.6057,12.198,0.059669,-0.020512,0.014064,0.064645
34.95,-8.6644,12.234,0.06583,-0.02093,0.018651,0.071551
34.967,-8.6926,12.295,0.041804,-0.031693,0.052676,0.074343
34.983,-8.7363,12.331,0.050396,-0.014788,0.025699,0.058471
35,-8.7795,12.368,0.049773,-0.016369,0.028049,0.059431
35.017,-8.8264,12.338,0.040235,0.01061,-0.038122,0.056433
35.033,-8.889,12.317,0.056876,0.0076734,-0.033817,0.066613
35.05,-8.9181,12.324,0.029868,0.0088499,0.00056129,0.031157
35.067,-8.9595,12.327,0.041133,-0.018048,-0.0056375,0.045271
35.083,-9.0205,12.366,0.067556,0.0032033,0.025689,0.072347
35.1,-9.078,12.347,0.052898,-0.024223,-0.029351,0.065164
35.117,-9.1428,12.358,0.065831,-0.010698,0.00019619,0.066695
35.133,-9.2053,12.344,0.059452,-0.020903,-0.023983,0.067429
35.15,-9.2682,12.333,0.060972,-0.040504,-0.01898,0.07562
35.167,-9.323,12.32,0.053483,-0.046856,-0.017867,0.073315
35.183,-9.3526,12.3,0.029016,-0.065323,-0.020584,0.074382
35.2,-9.3679,12.278,0.016049,-0.055311,-0.021297,0.061404
35.217,-9.4113,12.269,0.044066,-0.08029,-0.0047589,0.091711
35.233,-9.4656,12.238,0.059173,-0.090754,-0.020596,0.11028
35.25,-9.5005,12.176,0.050489,-0.090415,-0.050037,0.11501
35.267,-9.5269,12.113,0.047404,-0.095459,-0.049207,0.11739
35.283,-9.5745,12.064,0.064315,-0.097382,-0.022051,0.11877
35.3,-9.5666,12.037,0.0081139,-0.12655,-0.02689,0.12963
35.317,-9.5509,12.004,0.0096998,-0.12045,-0.035743,0.12602
35.333,-9.5372,11.953,0.027435,-0.10815,-0.044658,0.12018
35.35,-9.572,11.893,0.069224,-0.1159,-0.0084409,0.13526
35.367,-9.5697,11.809,0.07125,-0.10947,-0.04443,0.13797
35.383,-9.5968,11.724,0.088252,-0.092383,-0.010618,0.1282
35.4,-9.5824,11.67,0.046069,-0.059621,-0.032378,0.082008
35.417,-9.5528,11.646,0.014457,-0.084814,-0.034992,0.092881
35.433,-9.5952,11.622,0.032873,-0.064823,0.036535,0.081348
35.45,-9.5754,11.556,0.062039,-0.051238,-0.029353,0.085649
35.467,-9.5802,11.497,0.058871,-0.029486,-0.0015157,0.06586
35.483,-9.578,11.461,0.035454,-0.029449,-0.0050836,0.046369
35.5,-9.5316,11.393,0.066189,-0.016856,-0.050081,0.084695
35.517,-9.4895,11.317,0.07428,-0.019508,-0.04492,0.088972
35.533,-9.4948,11.271,0.045703,-0.051893,0.0051986,0.069345
35.55,-9.4884,11.223,0.048131,-0.051389,-0.0039301,0.070519
35.567,-9.4427,11.176,0.051527,-0.054248,-0.040621,0.085135
35.583,-9.4102,11.11,0.070322,-0.065165,-0.021474,0.098249
35.6,-9.3647,11.038,0.080907,-0.066367,-0.027886,0.1083
35.617,-9.3219,10.973,0.074787,-0.084484,-0.02143,0.11485
35.633,-9.2771,10.919,0.066537,-0.067521,-0.021679,0.097243
35.65,-9.2542,10.899,0.027724,-0.061974,-0.012214,0.068982
35.667,-9.2303,10.859,0.046586,-0.058017,-0.0015551,0.074422
35.683,-9.201,10.805,0.061601,-0.047896,0.0038982,0.078127
35.7,-9.1529,10.728,0.090648,-0.033828,0.0036025,0.096821
35.717,-9.0958,10.692,0.062517,-0.031192,-0.025041,0.074218
35.733,-9.047,10.651,0.062211,-0.03046,-0.013407,0.070553
35.75,-8.9893,10.604,0.073504,-0.029858,-0.014066,0.080574
35.767,-8.9517,10.563,0.055481,-0.027813,-0.001359,0.062077
35.783,-8.9441,10.557,0.0092647,-0.026945,-0.0017671,0.028548
35.8,-8.9183,10.538,0.032142,-0.011699,-0.0048451,0.034546
35.817,-8.8693,10.492,0.066876,-0.037318,-0.0019965,0.07661
35.833,-8.864,10.407,0.061509,-0.01974,0.058249,0.086982
35.85,-8.7881,10.415,0.050574,0.0096098,-0.057096,0.076877
35.867,-8.7496,10.377,0.053952,0.0021755,0.0014077,0.054014
35.883,-8.6968,10.341,0.06333,-0.0053694,-0.0095907,0.064277
35.9,-8.669,10.305,0.044833,-0.02794,0.0082437,0.053465
35.917,-8.6455,10.245,0.057074,-0.0068569,0.029869,0.064781
35.933,-8.5935,10.195,0.071824,-0.0084058,0.0040174,0.072426
35.95,-8.5525,10.161,0.053735,0.006754,-0.00021697,0.054158
35.967,-8.4624,10.119,0.09524,0.0057761,-0.027688,0.099352
35.983,-8.382,10.084,0.083711,-0.005608,-0.026181,0.087889
36,-8.332,10.041,0.066349,-0.004305,0.00056544,0.066491
36.017,-8.3107,10.02,0.029655,-0.022508,0.0023771,0.037305
36.033,-8.2964,9.982,0.034882,-0.0045104,0.020321,0.040621
36.05,-8.2598,9.9359,0.057516,0.0089999,0.012625,0.059569
36.067,-8.2195,9.8878,0.061646,-0.0029825,0.011663,0.062811
36.083,-8.1888,9.8564,0.043653,-0.004364,0.0049705,0.044151
36.1,-8.1398,9.8222,0.059553,0.0081332,-0.0045384,0.060277
36.117,-8.0895,9.772,0.070738,8.3643e-05,0.0067174,0.071056
36.133,-8.0583,9.7561,0.034273,-0.012825,-0.0073403,0.037323
36.15,-8.0482,9.737,0.019806,-0.0056265,0.0086995,0.022353
36.167,-8.0083,9.6759,0.069325,0.0055517,0.022826,0.073197
36.183,-7.9542,9.6361,0.067093,-0.0050786,-0.002664,0.067337
36.2,-7.9026,9.5859,0.071597,-0.0020368,0.007294,0.071997
36.217,-7.8624,9.5835,0.032843,0.012982,-0.023286,0.042302
36.233,-7.8096,9.5725,0.047736,0.015628,-0.025088,0.056146
36.25,-7.758,9.5394,0.060746,0.012789,-0.0081594,0.062612
36.267,-7.7569,9.4827,0.037347,-0.025635,0.042683,0.06224
36.283,-7.7129,9.4491,0.05528,-0.012328,-0.0014677,0.056657
36.3,-7.6657,9.4062,0.063624,-0.0069877,0.0043928,0.064157
36.317,-7.6081,9.3533,0.07799,-0.006248,0.0063207,0.078495
36.333,-7.5519,9.3024,0.075576,-0.0055899,0.0060308,0.076022
36.35,-7.504,9.2962,0.041785,0.0025307,-0.024352,0.048429
36.367,-7.4427,9.2397,0.083001,-0.00091629,0.0074435,0.083339
36.383,-7.4098,9.19,0.056442,-0.00013981,0.019319,0.059656
36.4,-7.3784,9.1441,0.052792,-0.0055554,0.017383,0.055857
36.417,-7.3481,9.0964,0.052895,-0.0059602,0.019873,0.056818
36.433,-7.2965,9.0558,0.065612,-0.0039252,0.0016184,0.065749
36.45,-7.2429,9.0172,0.066031,-0.0015659,-0.0010183,0.066058
36.467,-7.1872,8.9815,0.066094,-0.0010977,-0.0044606,0.066253
36.483,-7.1336,8.9369,0.069617,-0.0047416,0.0041465,0.069902
36.5,-7.0898,8.9098,0.051318,-0.011241,-0.0036999,0.052665
36.517,-7.0647,8.8791,0.03833,0.013408,0.010057,0.041834
36.533,-6.9689,8.854,0.092218,-0.0092198,-0.036177,0.099489
36.55,-6.924,8.7886,0.074609,-0.0057591,0.027016,0.079559
36.567,-6.8593,8.7778,0.058839,0.0056558,-0.028988,0.065836
36.583,-6.7942,8.7367,0.076841,0.0032532,-0.0049543,0.077069
36.6,-6.7637,8.7228,0.032944,-0.025679,-0.0062378,0.042233
36.617,-6.7412,8.6783,0.043702,-0.0031687,0.024008,0.049963
36.633,-6.7145,8.6382,0.044633,-0.008519,0.018214,0.048953
36.65,-6.6421,8.5806,0.092164,0.00023186,0.0074714,0.092466
36.667,-6.5828,8.5343,0.075037,-0.0080076,0.0056359,0.075673
36.683,-6.5104,8.4889,0.085467,0.0054041,-0.0021964,0.085666
36.7,-6.4149,8.4852,0.081717,-0.010748,-0.049499,0.096142
36.717,-6.3864,8.4476,0.04429,-0.022347,0.016381,0.052243
36.733,-6.3469,8.4222,0.046924,-0.0018687,0.00077334,0.046967
36.75,-6.3057,8.351,0.071241,-0.060033,0.04109,0.10182
36.767,-6.2279,8.3575,0.066269,-0.037181,-0.041412,0.086539
36.783,-6.1216,8.3592,0.095633,-0.04056,-0.046423,0.11378
36.8,-6.0424,8.3697,0.069585,-0.068725,-0.039272,0.10539
36.817,-6.0086,8.3255,0.045521,-0.087682,0.032118,0.10388
36.833,-5.9721,8.348,0.030506,-0.066844,-0.03012,0.079409
36.85,-5.9358,8.3667,0.032807,-0.066495,-0.02428,0.078021
36.867,-5.8493,8.3887,0.084165,-0.065721,-0.029928,0.1109
36.883,-5.7651,8.4209,0.083315,-0.069057,-0.034391,0.11355
36.9,-5.6934,8.4762,0.074518,-0.085597,-0.051605,0.12467
36.917,-5.6288,8.5048,0.067769,-0.071648,-0.020014,0.10063
36.933,-5.6281,8.538,0.0075369,-0.087703,-0.032297,0.093764
36.95,-5.6203,8.5673,0.015985,-0.084721,-0.025819,0.089998
36.967,-5.5649,8.5906,0.060148,-0.095487,-0.00067166,0.11285
36.983,-5.4987,8.6926,0.10538,-0.077896,-0.060733,0.14443
37,-5.4674,8.7551,0.059964,-0.10705,-0.035992,0.12787
37.017,-5.4387,8.8103,0.056383,-0.071674,-0.026418,0.094943
37.033,-5.4447,8.8567,0.026411,-0.075953,-0.038595,0.089196
37.05,-5.4419,8.8967,0.030723,-0.074713,-0.02577,0.084794
37.067,-5.3878,8.9067,0.042447,-0.063943,0.035105,0.084397
37.083,-5.3568,8.9693,0.068716,-0.044113,-0.012817,0.082656
37.1,-5.3064,9.0159,0.066807,-0.054838,0.015639,0.087835
37.117,-5.2926,9.0655,0.049414,-0.022515,-0.014409,0.056181
37.133,-5.2816,9.1184,0.051151,-0.0241,-0.01741,0.059164
37.15,-5.2508,9.1748,0.064314,-0.018577,-0.00069391,0.066947
37.167,-5.219,9.2175,0.052597,-0.019059,0.0078316,0.056489
37.183,-5.1756,9.2597,0.05737,-0.015885,0.019277,0.062572
37.2,-5.1203,9.2997,0.060536,-0.0070487,0.031619,0.068659
37.217,-5.0916,9.3439,0.052295,-0.020593,0.006668,0.056598
37.233,-5.0515,9.3704,0.040984,0.003216,0.024919,0.048073
37.25,-5.0268,9.4113,0.047576,0.0039226,0.0047186,0.04797
37.267,-4.9961,9.461,0.058098,0.0031015,0.0061792,0.058508
37.283,-4.9255,9.4999,0.0661,0.015916,0.046131,0.082162
37.3,-4.8396,9.5432,0.077535,0.010291,0.056977,0.096768
37.317,-4.7479,9.5914,0.084797,-0.00087361,0.059493,0.10359
37.333,-4.7392,9.65,0.055785,0.029863,-0.019904,0.066332
37.35,-4.7001,9.7139,0.074909,0.038007,0.0019156,0.084021
37.367,-4.6873,9.7591,0.045242,0.017608,-0.012773,0.0502
37.383,-4.613,9.7784,0.055943,0.0042954,0.052557,0.076879
37.4,-4.5395,9.8064,0.06292,-0.003429,0.047193,0.078726
37.417,-4.4686,9.8315,0.058787,-0.0078493,0.046933,0.075632
37.433,-4.4078,9.8914,0.083117,0.021613,0.019311,0.088025
37.45,-4.3494,9.9407,0.073316,0.018709,0.021569,0.078679
37.467,-4.34,9.9664,0.026499,0.028692,-0.0070352,0.039685
37.483,-4.3045,10.022,0.065938,0.020953,-0.0042604,0.069318
37.5,-4.2554,10.071,0.068272,0.0155,0.0096364,0.07067
37.517,-4.1727,10.095,0.070817,0.022355,0.049451,0.08922
37.533,-4.0864,10.126,0.078927,0.021379,0.046668,0.094151
37.55,-4.0062,10.138,0.060811,0.012016,0.053463,0.081858
37.567,-3.9483,10.159,0.054413,0.029283,0.029057,0.068283
37.583,-3.8984,10.196,0.061146,0.057174,0.010145,0.084325
37.6,-3.8428,10.203,0.045713,0.055266,0.032394,0.078698
37.617,-3.7845,10.141,0.0063485,0.060459,0.084475,0.10408
37.633,-3.7492,10.153,0.035827,0.11887,0.010037,0.12456
37.65,-3.7012,10.129,0.032322,0.1466,0.042935,0.15614
37.667,-3.672,10.107,0.020457,0.12313,0.030498,0.12849
37.683,-3.6408,10.006,0.0085295,0.092062,0.10547,0.14025
37.7,-3.6098,9.9103,0.019855,0.11735,0.098444,0.15446
37.717,-3.5419,9.9192,0.067859,0.12638,-0.0094019,0.14375
37.733,-3.475,9.8737,0.072216,0.11807,0.036465,0.14313
37.75,-3.4088,9.7336,0.0958,0.073036,0.12188,0.17137
37.767,-3.3702,9.686,0.050786,0.066042,0.034372,0.090124
37.783,-3.3819,9.661,-0.0014128,0.11522,0.02759,0.11849
37.8,-3.3959,9.6246,0.0045846,0.085721,0.038733,0.094177
37.817,-3.3825,9.5592,0.045205,0.030215,0.049026,0.073212
37.833,-3.3733,9.4955,0.043159,0.064606,0.047798,0.091222
37.85,-3.3717,9.438,0.036387,0.065283,0.044566,0.087018
37.867,-3.3464,9.3881,0.051325,0.0059534,0.022329,0.056287
37.883,-3.3307,9.3334,0.04777,0.042897,0.030974,0.071285
37.9,-3.2971,9.3215,0.032471,0.048024,-0.014554,0.059771
37.917,-3.2826,9.3206,0.010772,0.023416,-0.0097438,0.027555
37.933,-3.3054,9.2644,0.024572,-0.013068,0.055413,0.06201
37.95,-3.2995,9.2104,0.042842,0.010517,0.033412,0.055339
37.967,-3.256,9.1865,0.047273,0.020992,-0.015355,0.053955
37.983,-3.2084,9.1395,0.06684,-0.0095734,-0.0029102,0.067585
38,-3.2173,9.0846,0.0339,9.636e-05,0.044054,0.055587
38.017,-3.2218,9.03,0.036716,-0.0037664,0.040635,0.054895
38.033,-3.1876,9.0073,0.039944,0.0025061,-0.0093224,0.041094
38.05,-3.1566,8.9633,0.053368,0.020001,0.0069902,0.05742
38.067,-3.1274,8.9273,0.046288,-0.0019148,0.0024918,0.046395
38.083,-3.0847,8.8692,0.071663,-0.0034998,0.0075433,0.072144
38.1,-3.0425,8.8053,0.075732,0.0026311,0.011793,0.07669
38.117,-3.0332,8.7827,0.02299,-0.0063306,0.008405,0.025284
38.133,-3.0403,8.7266,0.036247,-0.0099906,0.043379,0.057406
38.15,-3.0102,8.6525,0.074622,0.0017349,0.028632,0.079946
38.167,-2.9466,8.5821,0.094826,0.0018495,0.0015566,0.094857
38.183,-2.9162,8.5397,0.051877,0.018749,0.0061966,0.055508
38.2,-2.9045,8.5168,0.024905,0.0044519,0.0064968,0.026121
38.217,-2.8555,8.457,0.07722,0.0017576,0.0031038,0.077302
38.233,-2.8145,8.3951,0.073536,0.00092067,0.010208,0.074247
38.25,-2.8002,8.3547,0.039606,-0.01627,0.016465,0.045874
38.267,-2.79,8.3018,0.045751,-0.012517,0.028353,0.05526
38.283,-2.7519,8.213,0.090458,-0.023557,0.034003,0.099467
38.3,-2.6914,8.1704,0.072806,0.0024986,-0.013425,0.074076
38.317,-2.6383,8.1875,0.024051,0.031782,-0.050347,0.064214
38.333,-2.6133,8.1744,0.026645,-0.024407,-0.0092348,0.037295
38.35,-2.5924,8.1171,0.055481,-0.029007,0.025516,0.067607
38.367,-2.5696,8.0623,0.054458,-0.013586,0.023586,0.060881
38.383,-2.543,8.0425,0.032916,-0.030537,-0.0035844,0.045043
38.4,-2.5155,8.0147,0.039071,-0.019989,0.0027392,0.043973
38.417,-2.4629,7.9699,0.069099,-0.0015262,-0.00033137,0.069116
38.433,-2.395,7.9583,0.059216,-0.012481,-0.035056,0.069937
38.45,-2.3678,7.922,0.044104,-0.017437,0.010728,0.048624
38.467,-2.3002,7.9071,0.062124,-0.013456,-0.030446,0.07048
38.483,-2.2398,7.8714,0.069682,-0.02986,-0.0082594,0.076259
38.5,-2.2144,7.8437,0.036741,-0.042149,0.0079335,0.056474
38.517,-2.1873,7.8338,0.028087,-0.032955,-0.0065176,0.043788
38.533,-2.1287,7.7631,0.086974,-0.024995,0.02977,0.095266
38.55,-2.0396,7.7125,0.10239,0.0057705,-0.0023676,0.10258
38.567,-1.9607,7.6998,0.07461,-0.033347,-0.028627,0.086592
38.583,-1.8838,7.6802,0.077023,-0.034656,-0.018957,0.086562
38.6,-1.8101,7.6709,0.070144,-0.02449,-0.024534,0.078242
38.617,-1.7669,7.6707,0.039393,-0.044943,-0.01767,0.062321
38.633,-1.7172,7.6676,0.047499,-0.066429,-0.01522,0.08307
38.65,-1.6889,7.6496,0.032397,-0.062008,0.0085801,0.070485
38.667,-1.6313,7.6571,0.053933,-0.050197,-0.021554,0.076766
38.683,-1.5317,7.6892,0.09169,-0.06855,-0.05053,0.12514
38.7,-1.4502,7.7092,0.078141,-0.053131,-0.030431,0.099272
38.717,-1.3782,7.7368,0.069811,-0.059941,-0.032883,0.097713
38.733,-1.3689,7.8149,0.0091935,-0.087708,-0.078091,0.11779
38.75,-1.3317,7.8023,0.035841,-0.11575,0.016264,0.12226
38.767,-1.3072,7.8548,0.034872,-0.1014,-0.04629,0.11679
38.783,-1.273,7.9079,0.04883,-0.10316,-0.040002,0.12094
38.8,-1.2345,7.9702,0.060761,-0.11672,-0.041149,0.13787
38.817,-1.1992,8.034,0.062875,-0.10868,-0.03689,0.13087
38.833,-1.1732,8.0904,0.054629,-0.10601,-0.029671,0.1229
38.85,-1.1879,8.128,0.014852,-0.10816,-0.037548,0.11545
38.867,-1.2145,8.1729,0.016374,-0.10095,-0.04957,0.11365
38.883,-1.2068,8.2413,0.060084,-0.092739,-0.033501,0.11547
38.9,-1.205,8.3096,0.059856,-0.089046,-0.032997,0.11225
38.917,-1.1786,8.3767,0.071965,-0.067551,-0.0054802,0.098855
38.933,-1.1863,8.4604,0.074627,-0.062018,-0.038653,0.10445
38.95,-1.1734,8.5054,0.046786,-0.071147,-0.0019256,0.085174
38.967,-1.1647,8.55,0.045359,-0.068932,-0.0025826,0.082557
38.983,-1.1509,8.5655,0.017757,-0.067344,0.010806,0.070479
39,-1.1376,8.6157,0.05141,-0.045794,0.0068806,0.069191
39.017,-1.1267,8.6576,0.042687,-0.043744,0.0075678,0.061587
39.033,-1.16,8.7101,0.050731,-0.015199,-0.035947,0.064007
39.05,-1.1309,8.7566,0.047509,-0.016605,0.027429,0.057317
39.067,-1.1372,8.8307,0.073988,-0.01762,-0.0076256,0.076438
39.083,-1.143,8.8776,0.046884,-0.0086283,-0.0059884,0.048046
39.1,-1.1438,8.9334,0.055737,-0.03793,0.00021603,0.067419
39.117,-1.1147,9.0023,0.067368,-0.02508,0.032552,0.078912
39.133,-1.0983,9.0662,0.062624,-0.011963,0.020744,0.067046
39.15,-1.1209,9.1325,0.067874,-0.0054257,-0.017376,0.070273
39.167,-1.142,9.2103,0.079345,-0.0095306,-0.014472,0.081215
39.183,-1.1713,9.2883,0.080368,-0.011311,-0.021726,0.084018
39.2,-1.1748,9.3431,0.054893,-0.02542,0.0027385,0.060555
39.217,-1.1809,9.3657,0.023257,-0.020057,-0.0030187,0.03086
39.233,-1.1836,9.3833,0.017753,-0.00395,-2.1846e-05,0.018187
39.25,-1.1701,9.4144,0.028716,0.0023108,0.01798,0.033959
39.267,-1.1708,9.4961,0.080977,-0.0020035,0.01141,0.081801
39.283,-1.1833,9.5783,0.08311,0.0151,-0.00074105,0.084473
39.3,-1.2302,9.625,0.052285,0.015353,-0.040511,0.067901
39.317,-1.2519,9.6763,0.053383,0.016943,-0.015969,0.058239
39.333,-1.2693,9.7185,0.043727,0.0021856,-0.013032,0.045679
39.35,-1.2205,9.8047,0.079557,-0.04479,0.059042,0.10873
39.367,-1.1858,9.8767,0.065128,-0.047413,0.046311,0.092922
39.383,-1.211,9.9579,0.084576,0.0015279,-0.0092157,0.08509
39.4,-1.2288,10.008,0.052408,-0.0034728,-0.0079404,0.05312
39.417,-1.2736,10.068,0.067798,-0.015823,-0.031776,0.076529
39.433,-1.2688,10.112,0.041602,-0.014489,0.014122,0.046261
39.45,-1.2657,10.149,0.035356,-0.018915,0.011615,0.041746
39.467,-1.2346,10.185,0.027626,-0.014291,0.039162,0.050011
39.483,-1.2506,10.22,0.037661,0.0070941,-0.0067648,0.038916
39.5,-1.281,10.261,0.0471,-0.0015225,-0.019226,0.050896
39.517,-1.3062,10.307,0.050879,0.00025783,-0.012882,0.052485
39.533,-1.2896,10.356,0.043437,-0.013081,0.02868,0.05367
39.55,-1.2724,10.408,0.046023,-0.0030632,0.030365,0.055223
39.567,-1.3369,10.453,0.05923,0.017335,-0.05094,0.080023
39.583,-1.3438,10.474,0.022334,0.0022681,-0.0014577,0.022496
39.6,-1.3533,10.499,0.026385,0.003366,-0.0031562,0.026786
39.617,-1.3262,10.572,0.064314,-0.012321,0.04453,0.07919
39.633,-1.3093,10.647,0.0676,-0.017782,0.035962,0.078608
39.65,-1.2895,10.717,0.062418,-0.011565,0.038641,0.074316
39.667,-1.3331,10.752,0.04536,0.026991,-0.032512,0.061992
39.683,-1.3581,10.785,0.038177,0.011028,-0.015868,0.042789
39.7,-1.3841,10.843,0.06203,0.0053359,-0.011287,0.063274
39.717,-1.3611,10.886,0.035869,-0.012385,0.032909,0.050229
39.733,-1.3393,10.949,0.055691,-0.010097,0.03746,0.067872
39.75,-1.332,11.016,0.062869,-0.0063906,0.024913,0.067926
39.767,-1.3254,11.089,0.068174,-0.0099362,0.026361,0.073765
39.783,-1.3664,11.132,0.051989,0.029909,-0.028249,0.066298
39.8,-1.395,11.184,0.058167,-0.0091933,-0.014285,0.060597
39.817,-1.3683,11.286,0.090794,-0.024006,0.05319,0.10793
39.833,-1.3349,11.327,0.02987,-0.010783,0.043797,0.054099
39.85,-1.3795,11.383,0.066356,0.0064815,-0.026533,0.071758
39.867,-1.3448,11.465,0.068576,0.0059782,0.056463,0.089031
39.883,-1.3374,11.566,0.094472,-0.0030652,0.035525,0.10098
39.9,-1.3557,11.647,0.083714,0.027412,0.0044039,0.088198
39.917,-1.3812,11.715,0.071919,0.0063308,-0.0074362,0.072579
39.933,-1.4099,11.801,0.089987,0.0060967,-0.0065937,0.090434
39.95,-1.3953,11.854,0.048547,0.0015765,0.027282,0.05571
39.967,-1.3876,11.911,0.052738,-0.001621,0.021218,0.05687
39.983,-1.3804,11.984,0.069048,-0.014619,0.025386,0.075006
40,-1.4203,12.045,0.068829,0.013628,-0.023318,0.073939
40.017,-1.4499,12.097,0.05833,0.020766,-0.01628,0.064021
40.033,-1.477,12.137,0.044743,0.021112,-0.017833,0.052589
40.05,-1.4639,12.184,0.043167,-0.0047037,0.022538,0.048923
40.067,-1.396,12.231,0.031238,-0.015569,0.076485,0.084072
40.083,-1.3899,12.28,0.045879,-0.0055712,0.017032,0.049255
40.1,-1.3863,12.361,0.078493,0.01812,0.021501,0.083378
40.117,-1.4101,12.437,0.078898,0.020779,-0.0080454,0.081984
40.133,-1.4318,12.513,0.078527,0.020575,-0.0074998,0.081523
40.15,-1.456,12.579,0.069652,0.027943,-0.013285,0.076215
40.167,-1.4628,12.616,0.037764,0.012037,-0.0016631,0.039671
40.183,-1.3918,12.676,0.049234,-0.017608,0.078816,0.094583
40.2,-1.368,12.759,0.078002,-0.0065398,0.036164,0.086226
40.217,-1.3436,12.843,0.079213,0.017197,0.036469,0.088884
40.233,-1.3876,12.894,0.055978,0.02418,-0.037121,0.071387
40.25,-1.3718,12.947,0.051766,0.015635,0.021522,0.058202
40.267,-1.3548,13.022,0.072526,0.011282,0.023952,0.077207
40.283,-1.3305,13.097,0.073077,0.017621,0.030258,0.081033
40.3,-1.3034,13.163,0.064004,0.011012,0.03135,0.072115
40.317,-1.2356,13.237,0.070087,0.014896,0.071609,0.1013
40.333,-1.209,13.317,0.079376,0.020619,0.029368,0.08711
40.35,-1.1728,13.395,0.077192,0.024117,0.037196,0.089016
40.367,-1.1993,13.439,0.04339,0.041845,-0.027407,0.066218
40.383,-1.2268,13.498,0.057481,0.014172,-0.030285,0.066499
40.4,-1.1745,13.59,0.094817,-0.0078299,0.047418,0.1063
40.417,-1.1256,13.635,0.047763,0.013409,0.046338,0.067885
40.433,-1.119,13.692,0.05747,-0.0017949,0.0032449,0.057589
40.45,-1.073,13.779,0.088966,-0.0063584,0.041017,0.098172
40.467,-1.0551,13.852,0.07405,-0.0040853,0.014181,0.075506
40.483,-1.043,13.898,0.0468,0.020119,0.0093325,0.051789
40.5,-1.0891,13.976,0.074116,0.017517,-0.051966,0.092198
40.517,-1.0585,14.051,0.077657,-0.0090444,0.024288,0.081868
40.533,-1.0407,14.105,0.05432,-0.016951,0.014121,0.058629
40.55,-1.0091,14.176,0.07337,0.0014966,0.027145,0.078245
40.567,-0.97803,14.256,0.080934,-0.018351,0.026842,0.087222
40.583,-0.99645,14.323,0.066902,0.0030949,-0.021461,0.070328
40.6,-1.0041,14.373,0.049127,0.0092789,-0.010172,0.05102
40.617,-1.0071,14.426,0.052615,-0.023933,-0.0052848,0.058043
40.633,-1.0028,14.474,0.04845,-0.013505,0.0030691,0.05039
40.65,-0.9987,14.516,0.041982,-0.0090505,0.0034703,0.043087
40.667,-0.98579,14.585,0.068924,-0.025797,0.013155,0.07476
40.683,-0.96721,14.643,0.057275,-0.029276,0.020355,0.067468
40.7,-1.0208,14.701,0.060938,-0.0019231,-0.050759,0.079333
40.717,-1.048,14.777,0.0771,-0.017272,-0.022986,0.082287
