67.8,-6.9162,10.867,0.071242,-0.03939,-0.011588,0.38339
67.817,-6.9162,10.866,0.069677,-0.038403,-0.011468,0.37893
67.833,-6.9175,10.865,0.068187,-0.0375,-0.011347,0.37441
67.85,-6.9188,10.864,0.066796,-0.036713,-0.011166,0.3699
67.867,-6.9201,10.863,0.06547,-0.036016,-0.010929,0.36536
67.883,-6.9227,10.863,0.064207,-0.035405,-0.010641,0.36083
67.9,-6.9216,10.864,0.062952,-0.034795,-0.010254,0.3563
67.917,-6.9208,10.864,0.061703,-0.034148,-0.0099315,0.35174
67.933,-6.9225,10.864,0.060479,-0.033493,-0.0096567,0.34713
67.95,-6.9264,10.866,0.059242,-0.032895,-0.0093195,0.34254
67.967,-6.9273,10.867,0.05795,-0.032306,-0.0088266,0.33807
67.983,-6.9282,10.868,0.056644,-0.031731,-0.0083215,0.33358
68,-6.9269,10.868,0.055364,-0.031179,-0.0078109,0.32906
68.017,-6.9284,10.869,0.054107,-0.030609,-0.007388,0.32454
68.033,-6.9291,10.869,0.052851,-0.030064,-0.0069243,0.32005
68.05,-6.9293,10.867,0.051609,-0.029555,-0.0064608,0.31555
68.067,-6.9281,10.867,0.05049,-0.029102,-0.0060194,0.31111
68.083,-6.9283,10.867,0.049383,-0.028626,-0.0056565,0.30668
68.1,-6.9283,10.867,0.048309,-0.028119,-0.0053105,0.30225
68.117,-6.9261,10.867,0.047264,-0.027586,-0.0049854,0.29781
68.133,-6.927,10.866,0.046251,-0.027029,-0.0047751,0.29345
68.15,-6.9273,10.867,0.045282,-0.026522,-0.0045397,0.28913
68.167,-6.9279,10.868,0.044294,-0.026029,-0.0043009,0.28482
68.183,-6.9284,10.869,0.043303,-0.025538,-0.0040518,0.28053
68.2,-6.9287,10.869,0.042312,-0.02505,-0.0037942,0.27626
68.217,-6.929,10.869,0.041334,-0.024568,-0.0035403,0.272
68.233,-6.929,10.869,0.040369,-0.024091,-0.003289,0.26775
68.25,-6.9281,10.866,0.039449,-0.023603,-0.0030561,0.26352
68.267,-6.9252,10.865,0.038667,-0.023113,-0.0028792,0.25942
68.283,-6.9212,10.864,0.037945,-0.022699,-0.0028401,0.25547
68.3,-6.9198,10.862,0.037291,-0.022255,-0.002973,0.25169
68.317,-6.919,10.861,0.036702,-0.021815,-0.0031557,0.24799
68.333,-6.9181,10.861,0.036145,-0.021277,-0.0033542,0.24437
68.35,-6.9185,10.864,0.035621,-0.02066,-0.0035711,0.24085
68.367,-6.9287,10.868,0.034938,-0.020115,-0.0037429,0.23746
68.383,-6.9354,10.863,0.034113,-0.019803,-0.0034526,0.23455
68.4,-6.9295,10.863,0.03352,-0.019776,-0.0028976,0.23203
68.417,-6.9239,10.868,0.03295,-0.01918,-0.0026393,0.23001
68.433,-6.9222,10.862,0.032133,-0.018698,-0.0026312,0.22821
68.45,-6.931,10.864,0.031616,-0.018281,-0.0027013,0.22654
68.467,-6.94,10.87,0.031016,-0.018163,-0.0023835,0.2252
68.483,-6.9434,10.867,0.030187,-0.01819,-0.0016955,0.22416
68.5,-6.9412,10.87,0.029498,-0.018289,-0.00091833,0.22311
68.517,-6.9302,10.864,0.028698,-0.01812,-0.00029636,0.22214
68.533,-6.9206,10.865,0.028169,-0.017797,-0.00020613,0.22151
68.55,-6.9088,10.867,0.027591,-0.017222,-0.00053634,0.22113
68.567,-6.9177,10.865,0.026957,-0.016377,-0.0013407,0.22107
68.583,-6.9163,10.865,0.026403,-0.015612,-0.0016981,0.22111
68.6,-6.9173,10.861,0.025894,-0.015095,-0.0020841,0.22107
68.617,-6.9197,10.863,0.025564,-0.014593,-0.0023978,0.22091
68.633,-6.9247,10.866,0.025114,-0.014244,-0.0025738,0.22068
68.65,-6.9253,10.866,0.024582,-0.014009,-0.0025162,0.22043
68.667,-6.9244,10.866,0.024042,-0.013838,-0.0024316,0.21997
68.683,-6.9232,10.865,0.023536,-0.013683,-0.0023904,0.21932
68.7,-6.9214,10.863,0.023082,-0.013416,-0.0024032,0.21855
68.717,-6.9197,10.862,0.022679,-0.013063,-0.0024903,0.21768
68.733,-6.9211,10.863,0.022324,-0.01263,-0.0026425,0.21673
68.75,-6.9219,10.865,0.02196,-0.012229,-0.0027182,0.21562
68.767,-6.9177,10.864,0.021512,-0.01202,-0.0027429,0.21453
68.783,-6.9129,10.863,0.021073,-0.011619,-0.0029441,0.2135
68.8,-6.9096,10.866,0.020717,-0.011086,-0.0033371,0.21255
68.817,-6.9115,10.862,0.02022,-0.010458,-0.0038262,0.21162
68.833,-6.9156,10.866,0.019895,-0.010048,-0.0041948,0.21075
68.85,-6.9204,10.864,0.019419,-0.0096418,-0.0043443,0.2099
68.867,-6.9218,10.865,0.019034,-0.0095349,-0.0042718,0.2092
68.883,-6.9259,10.865,0.018634,-0.0094257,-0.0041403,0.20834
68.9,-6.9274,10.866,0.018227,-0.0093531,-0.0038339,0.20747
68.917,-6.9291,10.866,0.017817,-0.0092992,-0.0034853,0.20646
68.933,-6.9333,10.866,0.017403,-0.0092641,-0.0030873,0.20533
68.95,-6.9369,10.867,0.016985,-0.0092597,-0.0025377,0.20422
68.967,-6.938,10.841,0.016559,-0.0093063,-0.0018728,0.2031
68.983,-6.9156,10.784,0.017261,-0.0091198,-0.0012415,0.20294
69,-6.9249,10.722,0.020328,-0.0085773,-0.001703,0.2052
69.017,-6.9132,10.707,0.025782,-0.0078961,-0.0018209,0.2097
69.033,-6.9385,10.733,0.031378,-0.007401,-0.0024546,0.21438
69.05,-6.9347,10.704,0.035377,-0.0058803,-0.0018872,0.22028
69.067,-6.9493,10.666,0.040243,-0.0044069,-0.0016059,0.22667
69.083,-6.9788,10.63,0.046323,-0.0032488,-0.00081536,0.234
69.1,-7.0132,10.564,0.053483,-0.0015298,0.0010763,0.24252
69.117,-7.0161,10.494,0.062914,-0.00021978,0.0040907,0.25323
69.133,-6.9831,10.416,0.074494,0.00019461,0.0068024,0.26583
69.15,-6.9967,10.417,0.088232,0.0027419,0.0076154,0.28126
69.167,-7.031,10.355,0.10075,0.004386,0.008936,0.29592
69.183,-7.0608,10.294,0.11482,0.0041072,0.011448,0.31249
69.2,-7.061,10.203,0.13025,0.0027726,0.014941,0.33039
69.217,-7.0621,10.139,0.14814,0.0018576,0.018055,0.3503
69.233,-7.0683,10.07,0.16712,0.00034451,0.020892,0.37093
69.25,-7.0548,9.9992,0.18727,-0.001566,0.023727,0.39239
69.267,-7.0533,9.947,0.20853,-0.0033869,0.025724,0.41463
69.283,-7.0674,9.9238,0.22999,-0.0048089,0.027465,0.43672
69.3,-7.0761,9.8789,0.25035,-0.0071063,0.029644,0.45793
69.317,-7.1251,9.8091,0.27059,-0.010449,0.032051,0.4791
69.333,-7.1337,9.7388,0.29168,-0.013719,0.036489,0.50155
69.35,-7.1243,9.701,0.31363,-0.017038,0.041063,0.52454
69.367,-7.1067,9.6507,0.33498,-0.020333,0.044909,0.54661
69.383,-7.0918,9.6062,0.35632,-0.022458,0.047751,0.56858
69.4,-7.074,9.5669,0.37735,-0.023431,0.04973,0.59019
69.417,-7.1043,9.5179,0.39784,-0.024333,0.050762,0.61107
69.433,-7.1158,9.4592,0.41816,-0.025235,0.053016,0.63189
69.45,-7.1176,9.4336,0.43875,-0.026387,0.055599,0.65274
69.467,-7.1546,9.3726,0.45813,-0.027686,0.058019,0.67213
69.483,-7.1728,9.3105,0.47786,-0.028279,0.061867,0.69213
69.5,-7.181,9.2505,0.49794,-0.029258,0.066202,0.71238
69.517,-7.1673,9.2001,0.51826,-0.029369,0.070539,0.7327
69.533,-7.1493,9.1454,0.53839,-0.028749,0.073875,0.75271
69.55,-7.1512,9.0917,0.55849,-0.02859,0.076102,0.77258
69.567,-7.1819,9.0136,0.57849,-0.028845,0.078188,0.79213
69.583,-7.212,8.9563,0.59936,-0.029467,0.081448,0.81263
69.6,-7.1981,8.9109,0.6201,-0.030419,0.085741,0.83316
69.617,-7.1959,8.8813,0.64028,-0.031766,0.089079,0.85299
69.633,-7.1919,8.8323,0.65921,-0.032236,0.091998,0.87151
69.65,-7.1873,8.7574,0.6778,-0.032323,0.094474,0.88946
69.667,-7.203,8.7268,0.69718,-0.032331,0.096552,0.90797
69.683,-7.2181,8.6885,0.7153,-0.032589,0.099065,0.92524
69.7,-7.2365,8.6463,0.73258,-0.032807,0.10196,0.94162
69.717,-7.253,8.608,0.74923,-0.033013,0.10537,0.95737
69.733,-7.2498,8.5504,0.76511,-0.032975,0.10913,0.97234
69.75,-7.2518,8.4952,0.78114,-0.032265,0.1124,0.98734
69.767,-7.2554,8.4583,0.79716,-0.031017,0.11538,1.0022
69.783,-7.2894,8.4154,0.81239,-0.029776,0.11814,1.0161
69.8,-7.3216,8.3764,0.8271,-0.02811,0.122,1.0299
69.817,-7.3537,8.3314,0.84116,-0.026292,0.12677,1.0434
69.833,-7.3864,8.2875,0.8549,-0.02343,0.13233,1.0571
69.85,-7.4173,8.2506,0.8683,-0.019474,0.13858,1.0708
69.867,-7.4153,8.2205,0.88111,-0.014922,0.14534,1.0843
69.883,-7.4507,8.1888,0.89297,-0.0084549,0.15112,1.0979
69.9,-7.4665,8.1467,0.90424,-0.00016616,0.1575,1.1119
69.917,-7.4858,8.0912,0.91529,0.0094183,0.16344,1.1261
69.933,-7.5037,8.0351,0.92673,0.020194,0.16886,1.1408
69.95,-7.579,7.982,0.93852,0.031353,0.17364,1.1557
69.967,-7.618,7.9376,0.95127,0.04199,0.18018,1.1718
69.983,-7.6691,7.8822,0.96403,0.051546,0.18692,1.1875
70,-7.6756,7.804,0.9774,0.060498,0.1942,1.2036
70.017,-7.6911,7.7383,0.99165,0.069164,0.19979,1.2202
70.033,-7.7023,7.6888,1.0063,0.07717,0.20434,1.2367
70.05,-7.7562,7.6755,1.0205,0.083881,0.208,1.2524
70.067,-7.7939,7.6612,1.0335,0.089654,0.2131,1.2676
70.083,-7.7724,7.6257,1.0451,0.094415,0.21884,1.2816
70.1,-7.7804,7.588,1.0556,0.098216,0.22248,1.2946
70.117,-7.8082,7.5046,1.0654,0.10168,0.22535,1.3064
70.133,-7.8139,7.4209,1.0768,0.1042,0.22779,1.3194
70.15,-7.7952,7.3551,1.0894,0.10566,0.22894,1.3332
70.167,-7.8044,7.3289,1.1019,0.10553,0.22819,1.3473
70.183,-7.7913,7.2808,1.1132,0.10399,0.22733,1.3602
70.2,-7.8257,7.2042,1.124,0.10061,0.22529,1.373
70.217,-7.8439,7.1294,1.1358,0.094514,0.22413,1.3876
70.233,-7.7752,7.0971,1.1485,0.086286,0.22331,1.4033
70.25,-7.7559,7.0501,1.1598,0.076132,0.21927,1.4199
70.267,-7.715,6.9722,1.1708,0.063768,0.21454,1.4369
70.283,-7.6929,6.922,1.1828,0.048957,0.20857,1.4557
70.3,-7.6933,6.8825,1.1946,0.031727,0.20231,1.4753
70.317,-7.675,6.8357,1.2055,0.012981,0.19679,1.4946
70.333,-7.6463,6.7762,1.216,-0.0071032,0.1914,1.514
70.35,-7.6157,6.7264,1.2268,-0.028455,0.18609,1.5339
70.367,-7.5783,6.6816,1.2377,-0.05001,0.18077,1.5533
70.383,-7.4789,6.6309,1.2484,-0.070347,0.17517,1.5716
70.4,-7.4742,6.5825,1.2607,-0.090226,0.16717,1.5913
70.417,-7.4617,6.5437,1.2721,-0.11071,0.16056,1.6104
70.433,-7.4218,6.5271,1.2825,-0.13051,0.1548,1.6278
70.45,-7.3775,6.4896,1.292,-0.14994,0.14836,1.6441
70.467,-7.3221,6.454,1.3014,-0.16892,0.14176,1.6596
70.483,-7.2601,6.423,1.311,-0.18768,0.13469,1.6749
70.5,-7.1989,6.4013,1.3209,-0.20644,0.12698,1.6902
70.517,-7.1914,6.3921,1.3307,-0.22515,0.11852,1.7053
70.533,-7.1362,6.4095,1.3385,-0.24466,0.1107,1.7196
70.55,-7.078,6.3804,1.3452,-0.26491,0.10131,1.7341
70.567,-6.9964,6.3519,1.3523,-0.28617,0.09217,1.7492
70.583,-6.9316,6.3281,1.3607,-0.30837,0.082934,1.7655
70.6,-6.8628,6.323,1.3696,-0.33191,0.074046,1.7829
70.617,-6.8115,6.3287,1.3787,-0.35566,0.064891,1.8003
70.633,-6.7803,6.3206,1.3873,-0.37976,0.055481,1.8176
70.65,-6.7292,6.2965,1.3947,-0.40396,0.046775,1.8339
70.667,-6.684,6.266,1.402,-0.42704,0.039282,1.8492
70.683,-6.6323,6.236,1.4089,-0.44968,0.033325,1.864
70.7,-6.511,6.2686,1.4158,-0.47176,0.028822,1.8782
70.717,-6.4149,6.3276,1.4253,-0.49108,0.022702,1.8942
70.733,-6.3791,6.3446,1.436,-0.50866,0.014102,1.9112
70.75,-6.3518,6.3424,1.4453,-0.52554,0.005345,1.9265
70.767,-6.2777,6.289,1.4531,-0.54215,-0.0026461,1.9401
70.783,-6.1876,6.276,1.4616,-0.55788,-0.0076936,1.9542
70.8,-6.1209,6.2483,1.4713,-0.57291,-0.011666,1.9686
70.817,-6.077,6.289,1.481,-0.58772,-0.013932,1.9828
70.833,-6.0003,6.3223,1.4899,-0.59989,-0.017604,1.9959
70.85,-5.9509,6.3286,1.4996,-0.60992,-0.022177,2.0088
70.867,-5.9304,6.3095,1.5085,-0.61867,-0.026479,2.0202
70.883,-5.8733,6.2961,1.5156,-0.6265,-0.029502,2.0293
70.9,-5.8201,6.2809,1.5224,-0.63282,-0.031463,2.0375
70.917,-5.7376,6.3023,1.5289,-0.63768,-0.032387,2.0446
70.933,-5.6562,6.3109,1.5364,-0.64107,-0.033842,2.0522
70.95,-5.5647,6.3281,1.5448,-0.64332,-0.035251,2.0599
70.967,-5.4968,6.3454,1.5544,-0.64426,-0.036958,2.0682
70.983,-5.4548,6.329,1.5642,-0.6443,-0.039025,2.0761
71,-5.4317,6.331,1.5728,-0.64382,-0.040037,2.0826
71.017,-5.3733,6.2937,1.5795,-0.64312,-0.040913,2.087
71.033,-5.2897,6.2833,1.586,-0.64244,-0.039816,2.0913
71.05,-5.2243,6.3158,1.5934,-0.64148,-0.037907,2.0961
71.067,-5.1736,6.3217,1.601,-0.63964,-0.037167,2.1009
71.083,-5.1023,6.3296,1.608,-0.63688,-0.036441,2.1048
71.1,-5.0387,6.3419,1.6154,-0.63326,-0.035733,2.1086
71.117,-4.9919,6.3517,1.6228,-0.62895,-0.035277,2.112
71.133,-4.9315,6.3319,1.6295,-0.62509,-0.035006,2.1147
71.15,-4.8728,6.3092,1.636,-0.62147,-0.033519,2.1172
71.167,-4.8012,6.3451,1.6421,-0.61765,-0.030779,2.1193
71.183,-4.7608,6.3516,1.6488,-0.61337,-0.029297,2.122
71.2,-4.6952,6.3557,1.6545,-0.60883,-0.027913,2.1234
71.217,-4.6566,6.326,1.6603,-0.60471,-0.026317,2.1248
71.233,-4.6073,6.2983,1.6649,-0.60071,-0.02326,2.1254
71.25,-4.5518,6.2722,1.6688,-0.59556,-0.018873,2.1257
71.267,-4.488,6.1996,1.6722,-0.58946,-0.013325,2.1258
71.283,-4.4395,6.1284,1.6755,-0.58241,-0.0047181,2.1274
71.3,-4.4346,6.098,1.6779,-0.57456,0.0064984,2.1297
71.317,-4.4105,6.0577,1.6779,-0.5635,0.018096,2.1324
71.333,-4.3836,5.9803,1.6768,-0.54957,0.030463,2.1357
71.35,-4.3361,5.9379,1.6748,-0.53208,0.045017,2.1412
71.367,-4.2718,5.8712,1.6731,-0.51063,0.059774,2.1488
71.383,-4.216,5.7493,1.6728,-0.48601,0.075267,2.1589
71.4,-4.2298,5.7194,1.6744,-0.45866,0.093426,2.1723
71.417,-4.2619,5.6408,1.6737,-0.42837,0.11137,2.1865
71.433,-4.2595,5.5882,1.6715,-0.39504,0.13126,2.2029
71.45,-4.2553,5.5052,1.6687,-0.35909,0.151,2.2203
71.467,-4.2678,5.4459,1.6667,-0.32109,0.17126,2.2392
71.483,-4.2879,5.3872,1.6644,-0.28124,0.1916,2.2587
71.5,-4.2393,5.3233,1.6616,-0.2414,0.2121,2.2777
71.517,-4.2588,5.2557,1.6604,-0.20126,0.2301,2.2968
71.533,-4.2334,5.2204,1.6593,-0.16169,0.24829,2.3152
71.55,-4.2561,5.1567,1.6579,-0.12395,0.26421,2.3312
71.567,-4.2539,5.0945,1.6566,-0.08792,0.28034,2.346
71.583,-4.2734,5.0588,1.6558,-0.053555,0.29555,2.3594
71.6,-4.2762,4.9927,1.6541,-0.022345,0.31038,2.3703
71.617,-4.2826,4.9285,1.653,0.0061928,0.3246,2.38
71.633,-4.2407,4.9087,1.6523,0.032219,0.33838,2.3886
71.65,-4.2137,4.8873,1.6508,0.056437,0.34912,2.3953
71.667,-4.1962,4.8338,1.6486,0.078669,0.3577,2.3997
71.683,-4.1787,4.7814,1.6467,0.098126,0.36512,2.4032
71.7,-4.1885,4.7174,1.6452,0.11468,0.37152,2.4058
71.717,-4.173,4.6823,1.6441,0.12833,0.37831,2.4081
71.733,-4.1325,4.6588,1.6425,0.13954,0.38404,2.409
71.75,-4.1137,4.6552,1.6405,0.14877,0.38762,2.4088
71.767,-4.0895,4.6344,1.637,0.15639,0.38973,2.4065
71.783,-4.0693,4.6001,1.6329,0.16168,0.39063,2.4033
71.8,-4.0505,4.5731,1.6287,0.16452,0.39091,2.3995
71.817,-3.9937,4.5124,1.624,0.16523,0.39058,2.3951
71.833,-3.9638,4.4891,1.6212,0.16399,0.38919,2.3919
71.85,-3.9675,4.4455,1.618,0.16121,0.38696,2.3879
71.867,-3.9283,4.462,1.6143,0.15664,0.3857,2.3837
71.883,-3.8851,4.4729,1.6094,0.1489,0.38229,2.3804
71.9,-3.8189,4.4774,1.6037,0.14107,0.37699,2.3763
71.917,-3.7631,4.4209,1.5982,0.13233,0.36951,2.3726
71.933,-3.7045,4.3806,1.5945,0.12031,0.36242,2.3711
71.95,-3.6913,4.3531,1.5921,0.10571,0.35536,2.3712
71.967,-3.6402,4.324,1.5888,0.090316,0.3491,2.3704
71.983,-3.6098,4.3158,1.5863,0.072519,0.34293,2.371
72,-3.5693,4.2894,1.5832,0.05332,0.3366,2.3714
72.017,-3.507,4.3252,1.5803,0.034309,0.33074,2.3711
72.033,-3.412,4.3478,1.5775,0.015291,0.32257,2.3712
72.05,-3.3355,4.32,1.5765,-0.004523,0.31248,2.3729
72.067,-3.3138,4.2811,1.577,-0.025601,0.30319,2.3759
72.083,-3.31,4.2906,1.5765,-0.047438,0.29575,2.3787
72.1,-3.253,4.3078,1.5741,-0.070897,0.28812,2.3817
72.117,-3.1709,4.2913,1.5723,-0.093913,0.27987,2.3842
72.133,-3.1186,4.3035,1.572,-0.11677,0.27261,2.3875
72.15,-3.0706,4.3189,1.572,-0.13941,0.26514,2.3902
72.167,-3.0228,4.3363,1.5719,-0.16193,0.25744,2.3925
72.183,-2.9874,4.3958,1.572,-0.18421,0.24955,2.3943
72.2,-2.9607,4.4585,1.5718,-0.2054,0.23968,2.3959
72.217,-2.9542,4.4636,1.5712,-0.22666,0.22788,2.3978
72.233,-2.9394,4.4723,1.5689,-0.2491,0.21661,2.3996
72.25,-2.9111,4.5273,1.5655,-0.27233,0.20585,2.4012
72.267,-2.8836,4.5636,1.5623,-0.2962,0.19399,2.4034
72.283,-2.8472,4.6267,1.559,-0.32117,0.182,2.4063
72.3,-2.7916,4.7,1.5567,-0.34732,0.16928,2.4105
72.317,-2.7689,4.739,1.5563,-0.37383,0.15624,2.4162
72.333,-2.751,4.7789,1.5557,-0.40098,0.14343,2.4221
72.35,-2.7246,4.7874,1.5549,-0.42861,0.13082,2.428
72.367,-2.6815,4.8472,1.5531,-0.4567,0.1197,2.4337
72.383,-2.6647,4.8995,1.5526,-0.48427,0.10927,2.4398
72.4,-2.6403,4.9404,1.5523,-0.51092,0.098909,2.4452
72.417,-2.6113,4.9867,1.552,-0.53582,0.08923,2.4493
72.433,-2.5752,5.023,1.552,-0.55886,0.080296,2.4523
72.45,-2.5462,5.0398,1.5521,-0.57946,0.072568,2.454
72.467,-2.5041,5.0466,1.5514,-0.59787,0.066119,2.4538
72.483,-2.485,5.0855,1.5499,-0.61328,0.061549,2.4523
72.5,-2.4456,5.1191,1.5482,-0.62615,0.057137,2.4496
72.517,-2.4127,5.1365,1.5468,-0.63725,0.053735,2.4461
72.533,-2.4011,5.1574,1.5448,-0.64677,0.051382,2.4412
72.55,-2.3453,5.1972,1.542,-0.65318,0.049117,2.4354
72.567,-2.3089,5.2044,1.54,-0.65723,0.048055,2.4298
72.583,-2.2601,5.2274,1.5374,-0.65987,0.048152,2.4231
72.6,-2.1837,5.2523,1.5349,-0.66003,0.049338,2.4165
72.617,-2.0847,5.291,1.5334,-0.65817,0.052371,2.4108
72.633,-1.9862,5.3253,1.5339,-0.65455,0.057419,2.4072
72.65,-1.9731,5.3009,1.5362,-0.64943,0.064323,2.4052
72.667,-1.9413,5.2809,1.5359,-0.64039,0.07169,2.4038
72.683,-1.8747,5.2583,1.5339,-0.6277,0.079916,2.4033
72.7,-1.7942,5.2624,1.5318,-0.6114,0.08989,2.4046
72.717,-1.7185,5.2515,1.5308,-0.59076,0.10063,2.4085
72.733,-1.5836,5.2339,1.5306,-0.56619,0.11219,2.4148
72.75,-1.5597,5.2358,1.5336,-0.53856,0.12532,2.4247
72.767,-1.5247,5.2281,1.5353,-0.50944,0.13738,2.4337
72.783,-1.5066,5.1898,1.5362,-0.4782,0.14885,2.443
72.8,-1.4405,5.1263,1.5357,-0.44652,0.16088,2.4512
72.817,-1.3783,5.0976,1.5358,-0.41668,0.17465,2.4595
72.833,-1.3728,5.0828,1.5364,-0.38589,0.18838,2.4679
72.85,-1.3072,5.0428,1.5352,-0.35351,0.20134,2.4761
72.867,-1.2727,4.9975,1.5351,-0.32058,0.21437,2.4846
72.883,-1.2926,4.9261,1.5348,-0.28733,0.22768,2.4927
72.9,-1.2993,4.9097,1.5323,-0.25351,0.24278,2.5012
72.917,-1.2961,4.819,1.528,-0.21886,0.25706,2.5091
72.933,-1.3009,4.7379,1.5236,-0.18365,0.27338,2.518
72.95,-1.2434,4.6612,1.5189,-0.14801,0.2912,2.5275
72.967,-1.2059,4.6155,1.5164,-0.11061,0.30869,2.539
72.983,-1.1748,4.5637,1.5146,-0.07224,0.32491,2.5508
73,-1.2184,4.5218,1.5134,-0.033133,0.34009,2.5629
73.017,-1.2205,4.4864,1.5103,0.0055513,0.35617,2.5744
73.033,-1.2123,4.4342,1.5066,0.043149,0.37149,2.5842
73.05,-1.207,4.3915,1.5032,0.079971,0.38612,2.5931
73.067,-1.2357,4.3665,1.4997,0.11543,0.39986,2.6003
73.083,-1.238,4.3476,1.4948,0.14841,0.41354,2.6053
73.1,-1.2174,4.3101,1.4889,0.17908,0.42606,2.6074
73.117,-1.1727,4.2383,1.4834,0.20804,0.43702,2.608
73.133,-1.1308,4.1884,1.48,0.23548,0.44632,2.609
73.15,-1.1072,4.1678,1.4777,0.26128,0.45365,2.6093
73.167,-1.0794,4.1389,1.4749,0.28527,0.45927,2.6077
73.183,-1.1055,4.0891,1.4719,0.30732,0.46327,2.6046
73.2,-1.118,4.0505,1.4687,0.32584,0.46828,2.601
73.217,-1.1012,4.0474,1.4651,0.34166,0.47351,2.5961
73.233,-1.0786,4.0213,1.4602,0.35595,0.47711,2.589
73.25,-1.0843,3.9832,1.4553,0.36858,0.47943,2.5805
73.267,-1.0847,3.9426,1.4501,0.37962,0.48191,2.5709
73.283,-1.081,3.9009,1.4451,0.38901,0.48439,2.5605
73.3,-1.0334,3.8718,1.4401,0.39669,0.48674,2.5494
73.317,-1.0223,3.8414,1.4358,0.40364,0.48705,2.5383
73.333,-0.99709,3.8108,1.4313,0.40934,0.48689,2.5262
73.35,-0.96045,3.7625,1.4269,0.41364,0.48578,2.5135
73.367,-0.94226,3.7257,1.4236,0.41667,0.48375,2.5011
73.383,-0.93215,3.6419,1.4205,0.41821,0.48136,2.4883
73.4,-0.91311,3.5719,1.419,0.41802,0.48003,2.4771
73.417,-0.90768,3.5223,1.4188,0.41644,0.47909,2.4668
73.433,-0.87632,3.4971,1.4186,0.41454,0.47855,2.4562
73.45,-0.81828,3.4403,1.4182,0.41254,0.47687,2.4449
73.467,-0.75817,3.3722,1.4194,0.40977,0.47391,2.4349
73.483,-0.73581,3.3251,1.4224,0.406,0.47002,2.4265
73.5,-0.71456,3.2893,1.4256,0.40096,0.46619,2.418
73.517,-0.68333,3.2566,1.4283,0.39531,0.46221,2.4089
73.533,-0.6579,3.2449,1.4309,0.38865,0.4577,2.3995
73.55,-0.57568,3.1978,1.4324,0.38094,0.45241,2.3894
73.567,-0.44307,3.1781,1.4357,0.37189,0.44552,2.3812
73.583,-0.38166,3.1419,1.4413,0.36205,0.43488,2.3765
73.6,-0.38052,3.1121,1.4474,0.34958,0.42372,2.3732
73.617,-0.31709,3.1251,1.452,0.33405,0.41385,2.3709
73.633,-0.25181,3.1066,1.4561,0.31556,0.40218,2.3704
73.65,-0.20284,3.0951,1.4608,0.29518,0.39011,2.371
73.667,-0.10103,3.1374,1.4652,0.27266,0.37799,2.3725
73.683,-0.0080661,3.1276,1.4707,0.24799,0.36297,2.3767
73.7,0.063759,3.1311,1.4776,0.22236,0.34782,2.3822
73.717,0.074843,3.1462,1.485,0.19404,0.33256,2.3896
73.733,0.10946,3.1624,1.4902,0.16333,0.31742,2.3978
73.75,0.15409,3.2462,1.4944,0.1317,0.30235,2.4058
73.767,0.20229,3.2599,1.4983,0.098728,0.28458,2.4154
73.783,0.23569,3.3322,1.502,0.064866,0.26757,2.4252
73.8,0.30379,3.3702,1.5055,0.030043,0.24884,2.436
73.817,0.40683,3.3918,1.5099,-0.0064443,0.23062,2.4483
73.833,0.41926,3.4147,1.5165,-0.043226,0.21442,2.462
73.85,0.43525,3.4351,1.5214,-0.079876,0.19863,2.4745
73.867,0.44437,3.458,1.5249,-0.1158,0.18348,2.4853
73.883,0.5064,3.5008,1.5269,-0.15071,0.16874,2.4943
73.9,0.54777,3.518,1.53,-0.1845,0.15505,2.503
73.917,0.55124,3.5667,1.5327,-0.21779,0.14284,2.5109
73.933,0.59318,3.6426,1.5346,-0.24993,0.12998,2.5177
73.95,0.6159,3.7366,1.5379,-0.27932,0.11687,2.5242
73.967,0.63262,3.7754,1.5424,-0.30732,0.10248,2.5313
73.983,0.63742,3.8023,1.5461,-0.3347,0.088519,2.5373
74,0.64149,3.8497,1.5486,-0.36204,0.075016,2.5423
74.017,0.66593,3.904,1.5505,-0.38936,0.061459,2.5469
74.033,0.63822,4.0279,1.5527,-0.41731,0.048581,2.5521
74.05,0.64821,4.1143,1.5568,-0.44535,0.033129,2.5596
74.067,0.64593,4.1609,1.5621,-0.47344,0.01778,2.5679
74.083,0.62589,4.1759,1.5667,-0.50252,0.0029155,2.5766
74.1,0.60952,4.2053,1.5693,-0.53264,-0.011711,2.5854
74.117,0.55115,4.2659,1.5707,-0.56278,-0.026007,2.5936
74.133,0.50605,4.371,1.5723,-0.59247,-0.041829,2.6022
74.15,0.45312,4.4237,1.5761,-0.62185,-0.058345,2.6124
74.167,0.40049,4.4772,1.5799,-0.6517,-0.075573,2.6232
74.183,0.38339,4.5264,1.5839,-0.68123,-0.09322,2.6341
74.2,0.37349,4.5492,1.5876,-0.71138,-0.10955,2.6451
74.217,0.34494,4.5668,1.59,-0.7423,-0.12449,2.6561
74.233,0.27752,4.5985,1.5913,-0.77234,-0.13887,2.6657
74.25,0.23467,4.6508,1.5928,-0.80081,-0.15391,2.6747
74.267,0.21495,4.7047,1.5949,-0.8284,-0.16807,2.6832
74.283,0.1893,4.768,1.5972,-0.85514,-0.18032,2.6911
74.3,0.11599,4.7926,1.6,-0.88008,-0.1907,2.698
74.317,0.082411,4.7985,1.6032,-0.9031,-0.20187,2.7044
