Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
135.8,-8.63335683490209,9.86277044961777,0.0608126522220507,-0.0439286841175262,-0.0134631696033633,0.0828781852132658,1.14491071152254,1.72528567674259,-0.651658195952198,0.00745232111033392,2.70334956990724,784.1672746,1041.325479,1134.7859679,920.955828100001,827.927359600003,1012.3354217,972.670863899998,651.868283099998,1.05580740087685,0.972194609973827,0.857175213676065,0.708061696436212
135.9,-8.69964681392484,9.51950595311269,0.0544597564418302,-0.0242398261884084,-0.000807864472514201,0.067407457276084,1.33700517173192,1.73587474774202,-0.789032446775966,-0.0615661757693204,2.73576556956441,785.965412500001,1052.2045899,1135.9157007,926.760252799998,838.351239999995,1019.8576651,972.754445100009,640.0857649,1.06694328322291,0.969254867419262,0.856492698452397,0.690725374891823
136,-8.74185651083929,9.15436702394792,0.0606630465906746,-0.0282854366390294,0.00601538784505235,0.074686938391056,1.4633280438999,1.74759220033865,-0.871066194306029,-0.106885200066254,2.73735844193157,797.234162500001,1049.6322399,1128.9771507,910.881052799998,796.591239999995,1013.0225151,1046.14929510001,638.6259149,1.0001121728977,0.965111504877792,0.927056328868689,0.701286958413007
136.1,-8.77732780826229,8.77092544244053,0.0668443623242581,-0.0109954692768418,0.00143475188438885,0.0772929496441309,1.56156048436536,1.76445464155474,-0.912410337489136,-0.129098153094221,2.72394857706609,807.0319865,1050.3385725,1124.7217998,900.457484300002,764.594438700002,1006.9759398,1108.8828947,636.7210936,0.947398739256906,0.958801197266737,0.985917326377682,0.707208326324442
136.2,-8.77841757359448,8.37486372237117,0.0659733580309664,-0.000663661197291711,-0.00324400010105957,0.0702090207004741,1.58935310488597,1.788191939862,-0.914927739166147,-0.134709480103755,2.70444644873071,809.439736500001,1067.5173225,1133.9470998,917.443534300004,781.648888700004,1004.8912398,1118.0533447,632.580693599999,0.965613874018521,0.941603948763921,0.985983168195832,0.689816803762815
136.3,-8.78372707643005,8.00461374684379,0.0593682061901058,-0.00174209582085268,0.00118619602253898,0.0616916599690624,1.59900073401928,1.81500107597979,-0.883760152062859,-0.132073891142003,2.67553115795671,810.7673079,1081.3419014,1140.5033937,933.794119700002,803.086153700005,1004.0495312,1126.7446855,630.301659900001,0.990617052135105,0.928528306491253,0.98795743628479,0.674998084191428
136.4,-8.80407933871945,7.67728497492179,0.0520254041087514,-0.0100644836437964,0.00636331547656502,0.0550332461134427,1.64683511075737,1.83378940963381,-0.836002544718934,-0.12062278394581,2.63124051507919,806.667957899999,1078.3148014,1133.6503437,946.952069700002,846.543103700005,1009.4527312,1133.0289355,637.374309900001,1.04972401433629,0.936160011182053,0.999519821902975,0.673105374823987
136.5,-8.79339281831798,7.4276277894927,0.0307110660481927,-0.00302943496953349,-0.00285643303011596,0.0332055659549627,1.68332965008566,1.83693957311648,-0.785752461619522,-0.102444527054611,2.56916125344578,802.151906399999,1075.2100881,1131.1129866,957.0989291,883.3728938,1017.0357021,1138.5257894,643.2349524,1.10128816108301,0.94591507457458,1.00663210719889,0.672072570753483
136.6,-8.76931182501049,7.26195734840646,0.0265239744301899,-0.00916163511906091,0.00238504498051604,0.0350464477401446,1.72428986854155,1.80998195107733,-0.732178518998891,-0.0883303489859313,2.48026282688035,795.5423064,1071.7154381,1150.2580866,952.1177791,886.9071938,1035.5700521,1140.0666894,643.0063524,1.11495647596815,0.966338096745654,0.99138665955039,0.675360013777224
136.7,-8.74571234350671,7.1188163477936,0.027208560150587,-3.74979950636555e-05,-0.000373064037470622,0.0365480108535595,1.75199972340232,1.75547809064701,-0.681428473022289,-0.0755776098231458,2.37497825270175,792.320309900002,1067.5912912,1164.2128646,948.4537644,883.599836999996,1044.3849029,1141.0747543,643.673031900001,1.11555043559381,0.978198101000604,0.980153830437745,0.678652007638724
136.8,-8.74261179971481,6.84156520487584,0.0608517495311662,0.00375087008821028,0.0111444064345756,0.0668739310735791,1.73556325773575,1.6942451589071,-0.625488474870198,-0.062026615327711,2.27320506510022,806.117959900002,1060.3044912,1152.0909646,951.4071644,845.919336999995,1004.3680529,1139.4058043,648.837681900001,1.05045757421699,0.947036677893824,0.989080783607645,0.68196686534775
136.9,-8.7568112256094,6.38936963252843,0.078514063425647,0.0113315749057591,0.00804192016951878,0.0829736733864548,1.68952740240166,1.66794738135614,-0.562403267976816,-0.036682044103592,2.21030546228316,814.397653699998,1053.2963554,1142.5692139,952.460420499999,802.368794799991,965.195719599996,1147.71069040001,655.842367200002,0.984728786319419,0.916310962711284,1.00445485017632,0.688640966099458
137,-8.76154392144711,5.90556778134557,0.0804919664870048,0.00522475850372562,-0.000959841623110285,0.0848148942924126,1.65713641436908,1.68606350845321,-0.49356378860836,-0.00570027014922412,2.19228627567217,794.954603699998,1047.6882554,1146.1108639,943.967170499999,729.326594799991,930.266319599996,1206.12509040001,672.091567200002,0.915805042287407,0.887774286136069,1.05221983586894,0.712192227680054
137.1,-8.72633857601698,5.45818871876046,0.07375750372032,-0.00391098263119077,-0.00710153366406402,0.081354467214381,1.66770588851041,1.72964365765562,-0.430908597278796,0.0193400693189086,2.20130664947327,778.7895474,1043.5612655,1148.012326,937.0045982,670.586871800001,899.829219899999,1248.0150536,685.6768905,0.861061050162531,0.862277630448778,1.08705885100893,0.731775457581644
137.2,-8.59335960170515,5.11001972069355,0.0580341989759298,-0.0287018538932194,-0.0278853526134874,0.0776294751110671,1.76429819537924,1.77550273234939,-0.384677008462402,0.0262911557085951,2.2196459484359,779.0934474,1046.8755155,1141.673326,937.7322982,683.704171800003,891.961869899998,1206.88465359999,685.8786405,0.877557498342125,0.852054332716466,1.05695654421591,0.731422913867038
137.3,-8.30731248073996,4.91609523766982,0.0483278635538593,-0.0858632307179017,-0.0450792568143229,0.112716305825315,2.15227170329932,1.80481389124514,-0.388140384973725,-0.0012228156373709,2.24634431973482,782.125017900002,1048.790925,1134.2992496,938.2419406,696.824401700002,888.912047400003,1170.1719535,684.761229999999,0.890951644240754,0.847595226933694,1.03162074633097,0.729832901060443
137.4,-7.8972382318656,4.92083317661108,0.0562555829173748,-0.109320664529173,-0.0380282767769486,0.135042102118493,2.06384563420503,1.81566085137304,-0.481318050004736,-0.0702046610675227,2.3161458977882,798.860667900002,1043.678425,1121.7248496,937.6560406,709.959351700002,910.065947400003,1155.6542035,677.016229999999,0.888759524462762,0.872095977090138,1.03023234862274,0.722025724261573
137.5,-7.55097430265429,5.03005023983978,0.0521733699274886,-0.0768247897742561,-0.0198503448872842,0.101696224286324,-1.56659271568804,1.82117930349281,-0.646372194327385,-0.154328711993545,2.42808039384579,810.691416299999,1039.3719795,1113.4411512,934.528373499999,726.120946500003,935.483507600004,1144.3533094,672.871454600001,0.895942232653918,0.900050287469077,1.02779078699195,0.720156627249295
137.6,-7.25155661413811,5.28755393395806,0.0622804772569525,-0.0485905355943426,-0.0138423800536365,0.0885836831755462,-2.62709813458668,1.82693235987295,-0.813962855229961,-0.227694204990963,2.53267908512954,797.879466300001,1039.1152295,1126.7143512,918.630623500001,757.488696499999,982.322107599998,1149.2142094,686.814554599999,0.950224980159911,0.945355617279096,1.02005802830446,0.748121015429869
137.7,-6.96074275122205,5.57781919810505,0.0586644437979475,-0.0287343350238447,-0.00149624263011272,0.0754465389557497,-2.40775197433679,1.84216304447734,-0.940432115285333,-0.284164198577452,2.60966589654854,787.1698316,1038.8250056,1137.2647611,907.941289500002,787.234526900003,1025.3419274,1146.6843827,695.568926199998,1.00008376248751,0.987023980878967,1.00825568550379,0.766256767211465
137.8,-6.6877820546092,5.82220369538667,0.0454547426021225,0.00293396146414797,0.00707819763139592,0.0589603971357792,-2.34277426298654,1.8617892406387,-1.01174150203428,-0.310475410863688,2.6537589616289,787.0224316,1038.3666056,1134.1356111,923.419539500002,808.831676900003,1049.1758274,1107.0228327,678.254626199998,1.02771611735249,1.01041987568803,0.976007359869429,0.735012502386145
137.9,-6.39281007692508,5.83772171297528,0.0379439176018791,0.0611152626491369,0.0413882026331944,0.089865901876927,-2.54877264681019,1.86469785786577,-1.00589361689121,-0.295625788322282,2.66274564463663,786.8625899,1036.8554253,1131.5998613,935.6549878,826.3432764,1069.4236045,1078.8925557,661.995164899999,1.05017451285497,1.03142853143724,0.953419201632669,0.707509089968342
138,-6.01708031333093,5.67326169087146,0.0561415686110678,0.0806960810298369,0.0448899009185237,0.110650234921833,-0.919636337506284,1.84660904718608,-0.890025480454471,-0.224570483590304,2.67966072244503,786.6402399,1030.0549753,1132.0454113,931.5982878,823.3286764,1071.6543545,1108.6965057,651.035314899999,1.04663843782538,1.04044346805447,0.97936465550188,0.698800080609979
138.1,-5.68444070081739,5.38818079405957,0.0558831810899074,0.070384292376312,0.0368080097710777,0.106191794176581,2.82919251652576,1.83514185697497,-0.689566226749242,-0.115212058920641,2.72435721152944,785.136170699999,1025.9688245,1132.4128168,929.137337500001,815.197416899997,1069.3451788,1143.11536360001,642.5429719,1.03818581958003,1.04237383694082,1.00945144482094,0.691547776391587
138.2,-5.46525525150269,5.07256003141418,0.05233884963606,0.0410424991293874,0.0218423986651101,0.0794241272152833,2.51971753681162,1.82995258250775,-0.461960050596874,0.00149465019338859,2.77499716579595,777.192620699998,1035.5195745,1132.3876168,934.693587500001,781.359566899992,1044.22697879999,1200.71996360001,646.447621900001,1.00503201433505,1.00871065469732,1.06034470260489,0.691614099201724
138.3,-5.27723660969206,4.74122531481554,0.0581070860819646,0.0178070617291933,0.0155247134784994,0.0693950953386114,2.37801287364905,1.82766388086961,-0.26131366695634,0.102684334953868,2.80021071163371,773.151249300002,1041.933879,1133.9128817,939.7492977,754.906965600001,1027.0441598,1245.5900811,648.895049199999,0.976437555626727,0.985794378994228,1.09855218417381,0.690503821139098
138.4,-5.12052612648361,4.42172034175987,0.0537001239052924,0.00787417119221391,0.0173748494328122,0.0609178051809006,2.30881450043067,1.82881325380856,-0.109991913390936,0.182477352067288,2.79496169264624,788.714799300002,1032.590379,1143.2278317,942.2902477,765.558565600001,1049.7294598,1226.4809311,644.021249199999,0.970749693373639,1.01687159759651,1.07302510331304,0.683482186884396
138.5,-4.95316850460829,4.10394688726301,0.0583952685469572,0.006895137590828,0.0114750828726674,0.064971615974329,2.25947698704791,1.83015443750604,-0.00435837312408549,0.244135765188914,2.76520393846063,799.854092399999,1027.6798592,1149.9957773,941.289886499998,773.252269699999,1063.1485983,1211.8921769,640.991310800001,0.96676084759611,1.03476213857847,1.05384341938911,0.681098340923248
138.6,-4.76111136361092,3.79443040636288,0.0632171655404595,-0.00115768312908904,0.00817151939383061,0.068220004488649,2.24057703299365,1.83455341148415,0.0661019810979962,0.284710523094241,2.72293482081612,788.765492400001,1045.0410592,1143.9673273,922.497636500001,766.0852197,1030.0136483,1220.0143269,647.2251108,0.971308024352401,0.986401540190957,1.06654162128035,0.702015190364637
138.7,-4.56980463306523,3.48094921418697,0.0639656614042361,-0.00580902933165159,0.00735426309511491,0.0675756746700768,2.26461650935677,1.84185145610856,0.104862469331391,0.307154308283391,2.6750141052782,781.904372900002,1059.7698976,1138.4574032,906.5369066,753.346031099995,1002.6530913,1232.1268347,654.632190500002,0.963855156928596,0.946104428258635,1.08230169411607,0.722133531347473
138.8,-4.32335249389949,3.15991807858959,0.0738639094847031,-0.0131634321342483,-0.00110080307937548,0.0791042230320917,2.33020786669418,1.854602330147,0.115173673992413,0.317021404161909,2.62865704146321,796.282522900002,1061.2734976,1135.5526032,904.8020066,712.611881099995,1004.3036413,1264.2872847,667.933940500002,0.896112910913269,0.94631904948078,1.11344490169687,0.738240088869838
138.9,-4.03876219508053,2.8829835036318,0.0653809913711099,-0.0233072436115865,-0.00218983459412667,0.0733827421425396,2.45058085344723,1.87660702492155,0.098352186348797,0.313325960912296,2.59284878108933,808.5374416,1060.945188,1135.0348168,905.728094900002,683.847343700004,1006.6096589,1283.46475019999,680.668510000001,0.845761019789397,0.948824060841155,1.13092866795025,0.75151972344217
139,-3.68755270611111,2.71804478207414,0.0637001223409686,-0.0451724411664893,-0.0112467410427065,0.0870105011753596,2.65093426185766,1.89905890070732,0.0530305568683658,0.293946233756948,2.56508845914592,810.1250416,1051.413188,1146.5096168,920.023244900002,715.219293700004,1012.2088089,1237.41445019999,690.553510000001,0.882779947818901,0.962836213016488,1.07978608440208,0.750596624639046
139.1,-3.31977758794681,2.68849467049111,0.0480566681886773,-0.0633127105796089,-0.0124729896770243,0.0854752328809658,1.58857850778274,1.91945808273894,-0.0311251030027084,0.253529924326882,2.55812626125181,811.0663206,1044.0729607,1154.3210292,933.120870900001,745.049170100002,1017.536939,1191.1345971,698.0700718,0.91863044710317,0.974583735002266,1.03180223885723,0.74812618456631
139.2,-3.00820466296858,2.84311143436279,0.048779293929413,-0.0699623277222282,-0.0217330871113185,0.094383624738692,-2.21887777444796,1.92768853350271,-0.155543153866855,0.194867344499078,2.56832176126971,808.7604206,1047.7444107,1143.7272292,940.202020900002,767.131520100005,1021.503439,1143.70144709999,693.687371799999,0.948610647751754,0.974953536638124,0.999688197497706,0.737881752813714
139.3,-2.76452099687991,3.08199121892072,0.0488361034553682,-0.0607875173777188,-0.0141266188895658,0.0853839567265524,-2.52344004601079,1.92512771706101,-0.306260811727278,0.122067380897432,2.59313585314045,807.1604854,1048.679442,1133.9497093,944.139388199999,787.907184500002,1031.5704307,1101.3395141,689.3429016,0.976135719162037,0.983878260984797,0.971226528167305,0.730146950906813
139.4,-2.5851988654816,3.33113256547089,0.0505214546241729,-0.0267478290657793,-0.00952887437132854,0.0670145876630947,-2.26602408075845,1.9133982254407,-0.455585034914872,0.0548563750997569,2.61346186823153,809.1073854,1035.866442,1128.2732593,932.282088199999,802.117934500002,1072.2868807,1084.4558641,685.190501599999,0.991325984640182,1.03578374160143,0.961114727947022,0.735020771236693
139.5,-2.39374074922127,3.59314103795371,0.0599300940796972,-0.0111275747821967,0.00282301017015851,0.068515433914337,-2.15280090006899,1.89694878670517,-0.565064468874753,0.00627629548711323,2.60994577760145,808.986763699999,1026.7885499,1124.0772886,922.1208683,812.528853199999,1102.2119114,1073.2468577,682.4233965,1.00438779210202,1.07355113930649,0.954769262438815,0.740061694640224
139.6,-2.18441071956663,3.90792821914313,0.0683018210145887,-0.0143321566202083,0.0072324467017951,0.0762496418450912,-2.09072298406632,1.88705910955464,-0.623727706782306,-0.0216891953302996,2.59220150737254,798.478713700001,1036.4761999,1127.3193886,920.4809183,803.8490532,1077.9198114,1090.5478077,686.6161465,1.00675602133734,1.04028744575702,0.967346225544276,0.745942159992092
139.7,-1.95792087472316,4.23159015490207,0.0656280348394543,-0.0109509047773796,0.0172754982107073,0.0712528982158417,-2.01470014379375,1.88933590229553,-0.650124663429153,-0.0313105982579406,2.57216252865024,788.455209399999,1042.9325769,1128.8420191,919.070538,795.837685399999,1058.5087339,1107.6739265,688.520910199999,1.00937457411244,1.01497676429478,0.981287873670992,0.749148276775573
139.8,-1.73979686115318,4.58940874196906,0.0677851930840911,0.00162345786843945,0.0080286436996354,0.0722787496477454,-2.01604750321647,1.90152146156656,-0.649714813985545,-0.0237709668293101,2.55138713124508,780.866109399999,1033.1547269,1121.7258691,918.813538,791.184585399999,1063.6203839,1123.9216765,678.930610199999,1.01325077647893,1.02962278211421,1.00208583088037,0.738918208582938
139.9,-1.50745974547797,4.93493934436938,0.063922497144512,-0.000136833700620379,0.0130524958306753,0.0681526311355135,-2.03241047553807,1.9230163167044,-0.621447361660899,-0.00849973038662589,2.534094196793,774.3790004,1024.4763779,1116.053031,918.2170348,783.194329299997,1059.52832989999,1133.527144,668.371484399998,1.01137223227677,1.03417121403766,1.01566682820815,0.727889941838626
140,-1.29450727766649,5.28533665442158,0.0696522680482436,-0.00206695459191597,0.000112276703721311,0.0727560658260661,-2.03260765899325,1.94528859655855,-0.579186657017321,0.0125589153780716,2.51474640733836,773.4284004,1021.3220279,1117.631531,915.9148348,758.437879299997,1009.19597989999,1109.761144,652.944884399998,0.98058128663941,0.987988401158494,0.992989123480158,0.71285144863589
140.1,-1.08573217528519,5.67194227478443,0.0750855826113623,-0.00410200307820319,0.00129278954530422,0.0806876042217714,-2.00972834153703,1.97150723713656,-0.533979582000411,0.0294955764886185,2.49906143751589,773.867353200001,1021.2226755,1118.4401479,913.764558,731.225932399996,967.8302693,1094.1082944,641.872115800001,0.945071153304961,0.947763949974996,0.978265851359707,0.70245400269661
140.2,-0.84991152906616,6.07044173901473,0.0814443463930094,-0.00492712761801409,0.00594220020774772,0.084654015823228,-1.97339681917082,2.00379865715672,-0.492893851395022,0.0460115777394444,2.49253300416829,781.287553200002,1036.4719255,1115.3807979,912.377558,691.677332399991,971.513819300001,1119.21669440001,652.673415800003,0.885851366118901,0.93747488225044,1.00350641535181,0.715373625538779
140.3,-0.550282603385977,6.44644662156399,0.0717343290320471,0.0111084035814329,0.0283859472954153,0.086271200832374,-1.97086725081894,2.04433055399692,-0.455716504617477,0.0706399606457345,2.4975123288955,786.6691238,1045.3250461,1115.0983457,913.054153800001,656.723529399999,977.602925100002,1150.67026180001,661.9714032,0.834796564914163,0.935483463052891,1.03173879506552,0.725032579430002
140.4,-0.132272849624585,6.67632379137534,0.0612021435146583,0.0572291832819076,0.0443405735827581,0.100613238383325,-2.18962804795522,2.08052697491226,-0.398307050443058,0.124683754714819,2.51582040600822,781.808423799999,1022.0433961,1128.7672957,924.098453800001,644.854429399999,995.777775100002,1214.00256180001,663.7166032,0.824763440266065,0.975180229828328,1.07500234533244,0.71830961823036
140.5,0.28175810837049,6.74056325773708,0.0476196648791451,0.0694763016666573,0.0355838410489729,0.0956161536402032,-2.60114734810085,2.10122308447757,-0.279787428017195,0.207690715376773,2.55640920662046,778.5604387,1005.6150229,1140.1277086,931.037499099999,635.0141067,1007.9756374,1258.8580907,661.667665699998,0.815634665835129,1.00253626096179,1.10413513266105,0.710621680333832
140.6,0.639216983130601,6.63162887421617,0.0451191787394826,0.0527769452000786,0.0382392328084843,0.0833825933764362,-2.26639301255918,2.09984440638132,-0.114475880170461,0.297880897267089,2.6052356102205,783.4148887,1023.6181729,1139.8898086,917.351349100001,635.3665567,990.144537400001,1210.8845407,640.556615700001,0.811049434061498,0.967891246761551,1.06227360498646,0.698085606502351
140.7,0.905821455338627,6.43092698821131,0.0415022581947157,0.0351679891959998,0.0341806038348011,0.0690271365444568,1.65896547366861,2.07704446759144,0.0545111640859633,0.387513031702219,2.63954384621015,786.681399299999,1037.3927219,1138.3855195,907.612554600001,635.9616157,967.890392299995,1167.8888742,624.577015800001,0.80842380648798,0.932922648577817,1.02589830036455,0.688143327462064
140.8,1.06266253008332,6.28824072211951,0.0217442487174123,0.0139477167269056,0.00997754553113079,0.0371332157372007,2.90913892613953,2.03021702716511,0.197232495829518,0.463449186401852,2.63999087347681,781.969949299999,1029.9223719,1130.5187695,917.705654600001,637.7755657,923.414442299995,1149.9025742,634.378315800001,0.815643419293338,0.896328333272266,1.01708630915196,0.69123252345706
140.9,1.12255180649713,6.25625975192532,0.00460680450904283,-0.00326744211074143,0.00141913977557701,0.0169375486699371,2.90491211912146,1.95026244041837,0.289970854033413,0.503947908527066,2.58615391514321,778.826020700001,1024.5984185,1124.3391688,925.176245099999,642.090006900002,881.972764799997,1129.5363737,641.824274999999,0.824402665198341,0.860846973105764,1.00464154345269,0.693731019775149
141,1.12631172212243,6.25584647550834,0.000225235825921461,-0.00136720211736723,-0.00141786540471373,0.00822802518804882,2.91337158670495,1.83349683899805,0.331756336371985,0.509520553146272,2.47589836992185,783.557470700001,1030.0581685,1126.6359688,919.471095099999,658.967156900002,855.775564799997,1097.2133237,637.436774999999,0.840897176194317,0.830957206830622,0.973945368585384,0.693261783981548
141.1,1.12633986951127,6.2594515229818,-0.0008073318141362,-0.000561946181000145,-0.00148754393141097,0.0123287796341364,2.91645453809488,1.69340214792597,0.342824920391543,0.493070068783294,2.32747061017091,788.952281600001,1037.0935656,1129.7508583,917.865398100002,675.875382100002,832.430900499999,1063.6077577,632.9925279,0.856634415135206,0.802744324953821,0.941533265693319,0.689753725471487
141.2,1.12582171734659,6.25648996460987,-9.57972077118155e-05,-0.000715259279506278,0.00060838648059493,0.00802844537404173,2.92039736626632,1.54457709088295,0.335276566168357,0.463878733114533,2.16374275679231,797.679881600002,1052.0451656,1136.9759083,936.855748100005,692.939732100004,823.417650499998,1023.55870769999,628.263177899999,0.868567046281266,0.78295627192168,0.900500175014194,0.670978328735361
141.3,1.1320187986937,6.2598031943918,0.00101429576147711,-0.000993516025207167,-0.000796810685003115,0.0129449602526697,2.91796529777864,1.39706547376816,0.317988414917421,0.428372778191323,1.99472564522779,805.1790152,1062.6020401,1143.84073,951.783853999999,715.619123400006,816.741431500001,984.052369799996,624.5220425,0.888739314413355,0.768668052197837,0.860353434892809,0.65616849096246
141.4,1.13248997997002,6.26488882314547,-0.000914137779881869,-0.00181249842134129,0.00159952520165958,0.00954602034624679,2.92226672729048,1.2561471007219,0.29517906446941,0.389121983299782,1.8326006367331,806.5062152,1051.0793901,1148.89573,946.302853999999,766.509023400006,821.806681500001,947.272669799996,625.7457925,0.950308312945122,0.782011525119249,0.824659805404826,0.661282003643308
141.5,1.15916053213629,6.27089670513575,0.0157351105724186,-0.000650687523202635,-0.00845131908765805,0.0224457926552404,2.9261358085557,1.12418844779991,0.269268882688672,0.350428872102911,1.67680588846015,805.492765399999,1043.8597589,1150.9509938,939.738604399999,807.605039599999,826.6079251,931.667813600009,627.858505700001,1.00265125767892,0.791907593903552,0.809785432167818,0.668182126079667
141.6,1.39438585368459,6.26581669528422,0.0604804823602133,-0.0156440489471956,-0.0122065105663404,0.0724049833209225,2.98626779423001,1.02477967847515,0.238839330661112,0.308919565294134,1.55107865930564,792.719665400001,1058.2589089,1137.9352938,927.732004400001,799.4956396,830.0827751,1022.4474136,634.4374557,1.00864161887353,0.784483572023113,0.89950900901092,0.68405834813106
141.7,1.77511956542459,6.25922756040978,0.0714292558519689,-0.025173665407055,-0.00819463621652022,0.0834890460633648,-0.34813105747485,0.992346236960637,0.188683496545009,0.265280244047238,1.49939548535172,785.529411000003,1069.3630087,1128.864783,918.0639875,783.784169999994,834.750559200001,1096.8003508,641.016961800001,0.998514728994205,0.780627249026502,0.971642940364187,0.698223047494262
141.8,2.16801094340061,6.35469347622669,0.0698967249282686,-0.042369383072643,-0.0174877698056965,0.0869666539653497,-2.92578548808977,1.018003732469,0.114573589847482,0.222096371854262,1.5120344947505,806.387911000003,1063.9124587,1139.615283,920.1452375,729.879169999994,845.411759200001,1088.6241508,647.599261800001,0.907413216249514,0.794695389096827,0.955404797388932,0.703788891905931
141.9,2.45344095151799,6.60709733143558,0.0608965843012913,-0.0664756431713125,-0.0314489601092198,0.100531685311258,-2.57738628963663,1.07702131408729,0.00873941338206643,0.168624176824836,1.57012497412507,821.975022899999,1058.9580744,1147.3162966,923.643090000001,688.303131100003,866.873010500009,1076.6745301,655.996091200002,0.837525269975834,0.818661531236117,0.938386353341663,0.710189742644572
142,2.53194615810854,6.97613142263141,0.0495890794502521,-0.0880851690352142,-0.0381224063463447,0.114138970020541,-2.09584515648785,1.14472764944997,-0.139900322100601,0.0926388947950774,1.67019951860198,811.078172899999,1056.4964744,1139.6963966,934.258090000001,708.668981100002,942.594760500009,1045.7668801,673.509291200002,0.874216326333525,0.892356189794134,0.917447601498861,0.720785745652455
142.1,2.47249685288779,7.29656229426081,0.0477389912099692,-0.06929154988599,-0.0191154904372178,0.0965150185684973,-1.58997681914728,1.20483354023825,-0.331656870987827,0.00291644669881743,1.80607717158284,800.897480099999,1054.4924866,1134.875987,943.6780477,729.909443600003,1013.8424038,1016.9710323,689.145197200001,0.911464599948323,0.961446655809306,0.896164699507958,0.730271447213196
142.2,2.37267019240253,7.62007303297512,0.0575048376604823,-0.0203034583337426,-0.00790074163838965,0.0735563017815182,-1.35187599071445,1.2569234510748,-0.515096823595862,-0.0713013724228479,1.93717961670545,794.314830099998,1054.7875866,1144.120487,947.093997700001,755.544043600006,1062.61170380001,998.785082299996,695.349397200001,0.951512386770523,1.00740521471166,0.873152754001898,0.734178887286487
142.3,2.294116484417,7.99956068052569,0.062013098744288,-1.07778554004884e-05,0.00872486677181005,0.0661920386427072,-1.31397415185814,1.31462692764623,-0.631696558519445,-0.116919048565318,2.0355500489811,790.311388500001,1055.0826451,1150.9171178,949.6579361,781.073524100003,1105.5900772,984.230432100001,699.275471299999,0.98824191600124,1.04786949904447,0.855181256332197,0.736340941065792
142.4,2.27547884049447,8.38192593107966,0.0646412560544468,0.00597302299216538,0.0148650040260031,0.071271752426323,-1.33735726424165,1.37771516005207,-0.676965994895077,-0.12999841453941,2.10195827428551,799.266138500001,1055.3774951,1145.4154178,947.9412861,806.074874100003,1119.4742772,987.9197821,691.756021299999,1.00830019926037,1.06073001837136,0.862533454418602,0.729734005874115
142.5,2.34733622619431,8.75996531556243,0.0554323341934055,0.0224729934367742,0.0219844152232627,0.0724767178363733,-1.40753734352059,1.43888272580099,-0.669857056091481,-0.10936743064136,2.14775357514191,805.714022899999,1056.8589546,1141.0685383,949.209913700002,824.333835299999,1126.5509334,989.149385599999,685.588799,1.0230824711917,1.06601285509849,0.866866583456821,0.722332555082478
142.6,2.48943564090587,9.11393530130509,0.0576002607638588,0.0380980556215048,0.0322905930887952,0.083834677267184,-1.58359720996982,1.49187819643508,-0.614166721571094,-0.0606671132562998,2.18506996023122,799.5671729,1064.3020546,1142.5235883,965.476863699999,808.718385300001,1099.4258334,978.020985600001,686.215299,1.01135755368102,1.03322468406543,0.856031618602355,0.710939381336828
142.7,2.8024111718328,9.39488690904155,0.0581379126507453,0.0851694481262643,0.0443056931479501,0.120789559045531,-1.96717924375022,1.53642083565767,-0.503895029267661,0.0145161398611141,2.23265901730424,795.711645800001,1070.7985645,1143.2105729,976.178647099998,799.770748600003,1075.0631809,964.675132699997,686.3474178,1.00504014517201,1.00398828857311,0.843813595928404,0.703151700325866
142.8,3.1604169284053,9.54791553391473,0.0540546361013384,0.0614492264043339,0.0236169916627017,0.0987403469188022,-2.44674317141171,1.57527774148283,-0.320631673257613,0.110905077101162,2.31876444080241,803.367945800001,1072.5393145,1140.0387229,958.920497099998,824.322848600003,1064.5793309,940.188582699997,683.9957178,1.02589058309307,0.992596355737251,0.824646957462604,0.713478362331348
142.9,3.45769538006699,9.56549375343463,0.0430069866851701,0.0124546844401469,0.0233373499517324,0.0610701964700883,-2.60439081962128,1.60017847831327,-0.129205854655163,0.200695854996982,2.39896081336058,808.720970899999,1071.5918107,1138.5314545,944.1310576,843.476545599999,1053.2587662,923.310866800003,682.7856745,1.04297163128054,0.982886597839669,0.810941326151772,0.723194624381755
143,3.79084781195138,9.61728745129018,0.0560381357437649,0.000243033071142478,0.0169006573160497,0.063041776945652,-2.62073962461818,1.61115948859317,0.00521515001459316,0.275270540228451,2.43391238307592,802.502120899999,1057.1382607,1145.3872045,941.7446576,835.508145599999,1037.7344662,944.660666800003,687.311424500001,1.04111490213178,0.981628248969326,0.824672321149605,0.729844178224127
143.1,4.1304675639238,9.72161508062833,0.0579561757082653,0.00257888078433214,0.00812240948497468,0.0621110692501749,-2.62560791391673,1.62474624934693,0.0865732296701656,0.329204307198026,2.44025865667519,795.169742899999,1044.5859004,1149.516944,940.535886500001,820.741364999995,1023.1633382,979.73351250001,692.109464300001,1.03193104979162,0.979486057021123,0.852550901849083,0.735862810943835
