118.1,0.80535,0.88072,1.2593,0.76957
118.2,0.82235,0.9188,1.1863,0.78185
118.3,0.83241,0.94655,1.1245,0.78637
118.4,0.82329,0.94579,1.0938,0.76948
118.5,0.80609,0.93774,1.0691,0.75574
118.6,0.76661,0.90955,1.0611,0.75066
118.7,0.73092,0.88265,1.0419,0.74645
118.8,0.70568,0.85933,0.99195,0.7446
118.9,0.69916,0.85642,0.95144,0.73769
119,0.74426,0.90984,0.93707,0.71686
119.1,0.7823,0.94757,0.92628,0.70209
119.2,0.80087,0.94199,0.92533,0.70406
119.3,0.82981,0.93866,0.91888,0.70871
119.4,0.88738,0.94151,0.89723,0.72077
119.5,0.92092,0.94199,0.87665,0.72388
119.6,0.88814,0.93589,0.85901,0.70229
119.7,0.85884,0.93118,0.84626,0.68706
119.8,0.83918,0.93027,0.84699,0.68933
119.9,0.83033,0.92428,0.84841,0.69604
120,0.85131,0.90427,0.8517,0.71504
120.1,0.86282,0.88567,0.85246,0.72471
120.2,0.8482,0.87097,0.84624,0.70864
120.3,0.84726,0.86233,0.84495,0.69542
120.4,0.88411,0.8704,0.85722,0.69005
120.5,0.92145,0.88267,0.86738,0.69004
120.6,0.96019,0.90651,0.87169,0.70483
120.7,0.99239,0.92369,0.88144,0.71565
120.8,1.0065,0.92252,0.90617,0.71554
120.9,1.0116,0.92594,0.92242,0.71549
121,0.99145,0.94204,0.91525,0.71559
121.1,0.96834,0.94838,0.92331,0.7149
121.2,0.93692,0.92777,0.97344,0.71198
121.3,0.90139,0.90419,1.0114,0.71156
121.4,0.85455,0.8724,1.0158,0.71801
121.5,0.81532,0.84202,1.0091,0.72156
121.6,0.79705,0.81548,0.97182,0.7171
121.7,0.78105,0.7883,0.93788,0.70842
121.8,0.77132,0.75933,0.91329,0.68813
121.9,0.76582,0.72755,0.89717,0.67431
122,0.77199,0.68798,0.90444,0.67837
122.1,0.78904,0.66314,0.89775,0.68278
122.2,0.83614,0.67893,0.85254,0.6882
122.3,0.87288,0.68706,0.81555,0.68812
122.4,0.88102,0.67399,0.80124,0.6729
122.5,0.89219,0.66347,0.78863,0.66275
122.6,0.91172,0.65996,0.78069,0.66657
122.7,0.9189,0.65564,0.77022,0.66634
122.8,0.89198,0.6491,0.75277,0.65492
122.9,0.85484,0.64553,0.75258,0.64968
123,0.78951,0.6502,0.80002,0.66153
123.1,0.73464,0.6448,0.83676,0.67153
123.2,0.70863,0.6116,0.84397,0.67647
123.3,0.67834,0.58408,0.85212,0.68301
123.4,0.63624,0.57224,0.8629,0.69394
123.5,0.59554,0.55486,0.86783,0.70299
123.6,0.55871,0.52225,0.8566,0.70683
123.7,0.52946,0.49948,0.85016,0.71032
123.8,0.52109,0.50388,0.85692,0.71285
123.9,0.51881,0.50397,0.86882,0.71585
124,0.5333,0.49215,0.89489,0.72015
124.1,0.548,0.48961,0.91464,0.71977
124.2,0.56324,0.51271,0.91694,0.70646
124.3,0.58425,0.53488,0.91135,0.70194
124.4,0.62119,0.55451,0.88398,0.72167
124.5,0.65112,0.56634,0.86364,0.73382
124.6,0.66171,0.55665,0.86269,0.72505
124.7,0.67486,0.55145,0.85513,0.71485
124.8,0.69508,0.55866,0.82934,0.70073
124.9,0.71285,0.56705,0.81964,0.69476
125,0.72383,0.57871,0.85436,0.71127
125.1,0.72558,0.59935,0.89524,0.72134
125.2,0.70188,0.64476,0.95313,0.71367
125.3,0.69206,0.6839,0.99076,0.71812
125.4,0.72058,0.7057,0.97248,0.75606
125.5,0.74685,0.73691,0.96833,0.78451
125.6,0.76692,0.79405,1.0031,0.7868
125.7,0.791,0.83699,1.0288,0.79097
125.8,0.82612,0.84075,1.0293,0.80035
125.9,0.85804,0.84727,1.0265,0.80136
126,0.88113,0.86143,1.0146,0.77931
126.1,0.89741,0.86739,1.0121,0.76398
126.2,0.89494,0.85074,1.0355,0.76716
126.3,0.89395,0.8392,1.0512,0.77423
126.4,0.89709,0.84177,1.0457,0.792
126.5,0.89082,0.85042,1.0622,0.80648
126.6,0.85865,0.87585,1.139,0.8119
126.7,0.82701,0.89169,1.2197,0.81642
126.8,0.79688,0.88109,1.3113,0.81846
126.9,0.78705,0.88068,1.3707,0.81217
127,0.83325,0.90837,1.3418,0.78287
127.1,0.87837,0.93934,1.3062,0.75896
127.2,0.92055,0.97934,1.252,0.74993
127.3,0.94547,1.0101,1.2088,0.74088
127.4,0.92278,1.0156,1.1964,0.7318
127.5,0.90239,1.0155,1.183,0.72417
127.6,0.88833,1.0003,1.1673,0.72054
127.7,0.87558,0.98203,1.1436,0.71987
127.8,0.86646,0.9553,1.0981,0.72737
127.9,0.86428,0.94169,1.0569,0.73261
128,0.88127,0.96423,1.0276,0.73165
128.1,0.89783,0.97426,1.005,0.73262
128.2,0.91323,0.94978,1.0006,0.73891
128.3,0.93889,0.92874,0.9908,0.74511
128.4,0.99291,0.91721,0.96626,0.75109
128.5,1.0335,0.92012,0.94209,0.75197
128.6,1.037,0.9629,0.91894,0.73876
128.7,1.0551,1.0046,0.90517,0.73066
128.8,1.1135,1.0432,0.91728,0.73665
128.9,1.1422,1.0641,0.92101,0.74436
129,1.0886,1.0364,0.90162,0.7568
129.1,1.0354,1.0091,0.88531,0.75745
129.2,0.98289,0.98343,0.87753,0.72555
129.3,0.94371,0.95799,0.88045,0.70369
129.4,0.94129,0.93326,0.91292,0.70951
129.5,0.94649,0.91793,0.93161,0.71248
129.6,0.97271,0.92853,0.91229,0.70753
129.7,0.98718,0.94083,0.90218,0.70743
129.8,0.96917,0.95785,0.91749,0.72066
129.9,0.95816,0.97039,0.93644,0.73222
130,0.96645,0.97059,0.96545,0.73915
130.1,0.95861,0.97561,0.99726,0.7411
130.2,0.90627,0.99394,1.0368,0.7293
130.3,0.86659,1.0006,1.0772,0.72191
130.4,0.86182,0.97522,1.1203,0.72671
130.5,0.8629,0.94707,1.1422,0.72935
130.6,0.88013,0.91132,1.1052,0.72605
130.7,0.88651,0.88459,1.0715,0.72284
130.8,0.86297,0.88274,1.0467,0.71988
130.9,0.85142,0.88303,1.0421,0.7197
131,0.87297,0.88926,1.0936,0.7272
131.1,0.88288,0.90122,1.1266,0.734
131.2,0.86067,0.92903,1.1088,0.73885
131.3,0.85038,0.94432,1.0867,0.74361
131.4,0.87296,0.92508,1.0528,0.74809
131.5,0.90831,0.91623,1.0188,0.74842
131.6,0.97886,0.93602,0.9847,0.73733
131.7,1.0209,0.95415,0.95365,0.72983
131.8,0.98409,0.96768,0.93098,0.73223
131.9,0.96398,0.9699,0.91206,0.73621
132,0.98987,0.94092,0.90352,0.74458
132.1,1.0079,0.92749,0.90032,0.75195
132.2,1.0044,0.95692,0.91187,0.75659
132.3,0.99233,0.98218,0.94228,0.75601
132.4,0.9569,0.99588,1.0247,0.74104
132.5,0.92841,1.0037,1.0802,0.73145
132.6,0.91904,0.99522,1.0611,0.73671
132.7,0.89754,0.97575,1.0398,0.73792
132.8,0.84258,0.92593,1.0122,0.72793
132.9,0.81504,0.88398,0.98767,0.71782
133,0.8632,0.86375,0.9716,0.7074
133.1,0.89998,0.84532,0.95151,0.69882
133.2,0.90537,0.83191,0.92032,0.69531
133.3,0.91839,0.81517,0.8876,0.69146
133.4,0.95243,0.78924,0.85067,0.68664
133.5,0.96388,0.76515,0.82435,0.68613
133.6,0.91301,0.74611,0.8273,0.69754
133.7,0.86908,0.73992,0.85157,0.70176
133.8,0.84427,0.76915,0.93468,0.68615
133.9,0.81487,0.78551,1.0054,0.67933
134,0.7728,0.76637,1.0419,0.69673
134.1,0.74833,0.77543,1.0766,0.7103
134.2,0.77247,0.86229,1.1063,0.71329
134.3,0.8031,0.94404,1.1278,0.71372
134.4,0.86642,1.0001,1.1085,0.7013
134.5,0.91753,1.0395,1.0836,0.69133
134.6,0.90735,0.9952,1.0311,0.69369
134.7,0.90094,0.96269,0.97922,0.69451
134.8,0.91352,0.98927,0.93049,0.68764
134.9,0.92703,1.0068,0.89213,0.68296
135,0.94519,0.97908,0.90585,0.68927
135.1,0.96002,0.96017,0.91662,0.69324
135.2,0.9581,0.98576,0.91257,0.68553
135.3,0.96036,1.0058,0.90854,0.68049
135.4,0.98366,0.9983,0.90456,0.68883
135.5,1.0049,0.99063,0.89903,0.69902
135.6,1.0157,0.98229,0.88566,0.7185
135.7,1.0292,0.97489,0.87204,0.73095
135.8,1.0558,0.97219,0.85718,0.70806
135.9,1.0669,0.96925,0.85649,0.69073
136,1.0001,0.96511,0.92706,0.70129
136.1,0.9474,0.9588,0.98592,0.70721
136.2,0.96561,0.9416,0.98598,0.68982
136.3,0.99062,0.92853,0.98796,0.675
136.4,1.0497,0.93616,0.99952,0.67311
136.5,1.1013,0.94592,1.0066,0.67207
136.6,1.115,0.96634,0.99139,0.67536
136.7,1.1156,0.9782,0.98015,0.67865
136.8,1.0505,0.94704,0.98908,0.68197
136.9,0.98473,0.91631,1.0045,0.68864
137,0.91581,0.88777,1.0522,0.71219
137.1,0.86106,0.86228,1.0871,0.73178
137.2,0.87756,0.85205,1.057,0.73142
137.3,0.89095,0.8476,1.0316,0.72983
137.4,0.88876,0.8721,1.0302,0.72203
137.5,0.89594,0.90005,1.0278,0.72016
137.6,0.95022,0.94536,1.0201,0.74812
137.7,1.0001,0.98702,1.0083,0.76626
137.8,1.0277,1.0104,0.97601,0.73501
137.9,1.0502,1.0314,0.95342,0.70751
138,1.0466,1.0404,0.97936,0.6988
138.1,1.0382,1.0424,1.0095,0.69155
138.2,1.005,1.0087,1.0603,0.69161
138.3,0.97644,0.98579,1.0986,0.6905
138.4,0.97075,1.0169,1.073,0.68348
138.5,0.96676,1.0348,1.0538,0.6811
138.6,0.97131,0.9864,1.0665,0.70202
138.7,0.96386,0.9461,1.0823,0.72213
138.8,0.89611,0.94632,1.1134,0.73824
138.9,0.84576,0.94882,1.1309,0.75152
139,0.88278,0.96284,1.0798,0.7506
139.1,0.91863,0.97458,1.0318,0.74813
139.2,0.94861,0.97495,0.99969,0.73788
139.3,0.97614,0.98388,0.97123,0.73015
139.4,0.99133,1.0358,0.96111,0.73502
139.5,1.0044,1.0736,0.95477,0.74006
139.6,1.0068,1.0403,0.96735,0.74594
139.7,1.0094,1.015,0.98129,0.74915
139.8,1.0133,1.0296,1.0021,0.73892
139.9,1.0114,1.0342,1.0157,0.72789
140,0.98058,0.98799,0.99299,0.71285
140.1,0.94507,0.94776,0.97827,0.70245
140.2,0.88585,0.93747,1.0035,0.71537
140.3,0.8348,0.93548,1.0317,0.72503
140.4,0.82476,0.97518,1.075,0.71831
140.5,0.81563,1.0025,1.1041,0.71062
140.6,0.81105,0.96789,1.0623,0.69809
140.7,0.80842,0.93292,1.0259,0.68814
140.8,0.81564,0.89633,1.0171,0.69123
140.9,0.8244,0.86085,1.0046,0.69373
141,0.8409,0.83096,0.97395,0.69326
141.1,0.85663,0.80274,0.94153,0.68975
141.2,0.86857,0.78296,0.9005,0.67098
141.3,0.88874,0.76867,0.86035,0.65617
141.4,0.95031,0.78201,0.82466,0.66128
141.5,1.0027,0.79191,0.80979,0.66818
141.6,1.0086,0.78448,0.89951,0.68406
141.7,0.99851,0.78063,0.97164,0.69822
141.8,0.90741,0.7947,0.9554,0.70379
141.9,0.83753,0.81866,0.93839,0.71019
142,0.87422,0.89236,0.91745,0.72079
142.1,0.91146,0.96145,0.89616,0.73027
142.2,0.95151,1.0074,0.87315,0.73418
142.3,0.98824,1.0479,0.85518,0.73634
142.4,1.0083,1.0607,0.86253,0.72973
142.5,1.0231,1.066,0.86687,0.72233
142.6,1.0114,1.0332,0.85603,0.71094
142.7,1.005,1.004,0.84381,0.70315
142.8,1.0259,0.9926,0.82465,0.71348
142.9,1.043,0.98289,0.81094,0.72319
143,1.0411,0.98163,0.82467,0.72984
143.1,1.0319,0.97949,0.85255,0.73586
143.2,0.98594,0.9729,0.95151,0.73871
143.3,0.94182,0.96218,1.0392,0.74237
143.4,0.90717,0.93068,1.0702,0.75009
143.5,0.87449,0.90798,1.0923,0.75463
143.6,0.85173,0.92957,1.0695,0.74318
143.7,0.83142,0.94558,1.0525,0.73385
143.8,0.82344,0.93358,1.0654,0.73515
143.9,0.81542,0.92066,1.0726,0.73839
144,0.80719,0.90313,1.0515,0.75134
144.1,0.79845,0.89157,1.0286,0.7617
144.2,0.78724,0.90998,0.99674,0.75895
144.3,0.77703,0.9207,0.97418,0.75253
144.4,0.77185,0.89277,0.99829,0.72765
144.5,0.7744,0.86894,1.0152,0.70508
144.6,0.81579,0.86569,0.99567,0.69416
144.7,0.85867,0.87054,0.97709,0.68592
144.8,0.90902,0.9161,0.96308,0.69108
144.9,0.94528,0.95474,0.94813,0.69659
145,0.91068,0.95866,0.92841,0.70393
145.1,0.87689,0.95838,0.91269,0.70897
145.2,0.84709,0.93707,0.91708,0.7025
145.3,0.81362,0.91366,0.93584,0.70195
145.4,0.7617,0.8797,1.0268,0.73119
145.5,0.7201,0.85346,1.1024,0.75954
145.6,0.73032,0.86603,1.1006,0.78344
145.7,0.74263,0.87873,1.0929,0.79538
145.8,0.76544,0.89208,1.0554,0.74727
145.9,0.78781,0.90492,1.0186,0.70516
146,0.808,0.91517,0.98549,0.69323
146.1,0.83097,0.92433,0.9523,0.68592
146.2,0.86793,0.928,0.91871,0.70185
146.3,0.90281,0.92777,0.8853,0.71311
146.4,0.92725,0.90795,0.85272,0.70094
146.5,0.94815,0.88473,0.82109,0.68957
146.6,0.95126,0.84448,0.79423,0.68228
146.7,0.95681,0.81118,0.77016,0.67431
146.8,0.97459,0.81282,0.76016,0.66292
146.9,0.98701,0.81121,0.75365,0.65174
147,0.97255,0.7933,0.76471,0.64163
147.1,0.95641,0.78085,0.77694,0.63565
147.2,0.9318,0.79585,0.79505,0.6504
147.3,0.91303,0.80821,0.82009,0.66398
147.4,0.92363,0.80738,0.87995,0.67168
147.5,0.94171,0.8153,0.93592,0.67647
147.6,0.99742,0.86724,0.97232,0.66669
147.7,1.0424,0.91667,0.99774,0.66113
147.8,1.0336,0.95352,0.96804,0.67675
147.9,1.0221,0.98295,0.95036,0.68929
148,0.99749,0.97508,0.99316,0.68634
148.1,0.9781,0.96675,1.0241,0.68461
148.2,0.98506,0.95611,0.99524,0.68897
148.3,0.99036,0.9509,0.96752,0.69624
148.4,0.98732,0.97298,0.94535,0.71814
148.5,0.97511,0.98963,0.93467,0.73771
148.6,0.91682,0.97899,0.98178,0.74559
148.7,0.8654,0.96845,1.0192,0.75112
148.8,0.84845,0.9584,1.008,0.74474
148.9,0.83644,0.94724,0.99827,0.73746
149,0.84918,0.93047,0.99586,0.72563
149.1,0.85531,0.91088,0.98852,0.71468
149.2,0.82822,0.87706,0.95641,0.70815
149.3,0.80402,0.8463,0.93709,0.70474
149.4,0.79442,0.83085,0.98206,0.71708
149.5,0.78884,0.81918,1.0158,0.72802
149.6,0.80355,0.82652,0.99331,0.73194
149.7,0.81231,0.83606,0.97345,0.73196
149.8,0.79122,0.85664,0.96699,0.71236
149.9,0.77601,0.8723,0.96713,0.69896
150,0.79032,0.8632,1.0004,0.7167
150.1,0.80544,0.85754,1.0226,0.7355
150.2,0.82465,0.86913,0.98974,0.75962
150.3,0.8398,0.87995,0.96212,0.7773
150.4,0.83453,0.88695,0.96101,0.76265
150.5,0.8229,0.88819,0.95424,0.74968
150.6,0.77931,0.86054,0.91909,0.74522
150.7,0.74364,0.83638,0.88971,0.73901
150.8,0.74776,0.82981,0.88928,0.724
150.9,0.74829,0.82231,0.88615,0.71168
151,0.73081,0.81021,0.86949,0.71282
151.1,0.72198,0.80119,0.85913,0.71416
151.2,0.75655,0.80773,0.8804,0.71653
151.3,0.78684,0.81197,0.90006,0.71875
151.4,0.75638,0.78367,0.89697,0.71899
151.5,0.72952,0.75729,0.89213,0.71759
151.6,0.75348,0.75815,0.86266,0.69289
151.7,0.78072,0.75969,0.8352,0.671
151.8,0.85422,0.77091,0.836,0.68886
151.9,0.92276,0.78019,0.83479,0.70541
152,0.92098,0.76201,0.80504,0.70346
152.1,0.91759,0.74402,0.77823,0.70225
152.2,0.89144,0.72873,0.79305,0.71158
152.3,0.86299,0.71231,0.80858,0.71954
152.4,0.80209,0.67996,0.83424,0.70803
152.5,0.74206,0.64844,0.85816,0.69721
152.6,0.69432,0.62873,0.85755,0.69635
152.7,0.64993,0.61029,0.85537,0.69562
152.8,0.6529,0.60998,0.83097,0.6966
152.9,0.65913,0.60984,0.80778,0.69751
153,0.71138,0.61225,0.80159,0.69745
153.1,0.76072,0.61335,0.79524,0.69712
153.2,0.76884,0.596,0.78652,0.69293
153.3,0.777,0.57963,0.77822,0.6883
153.4,0.78551,0.5773,0.77586,0.67726
153.5,0.7935,0.57604,0.77207,0.66743
153.6,0.79426,0.58997,0.74789,0.67476
153.7,0.79381,0.60153,0.72601,0.6828
153.8,0.77619,0.57949,0.73677,0.70102
153.9,0.76155,0.559,0.74611,0.71663
154,0.7892,0.56048,0.73549,0.69541
154.1,0.81808,0.56124,0.7248,0.67671
154.2,0.86441,0.55183,0.71322,0.69374
154.3,0.90916,0.54666,0.70192,0.70914
154.4,0.93144,0.60136,0.69474,0.70141
154.5,0.95076,0.65221,0.69308,0.69397
154.6,0.92797,0.64868,0.76966,0.69076
154.7,0.90442,0.64747,0.84154,0.6884
154.8,0.87023,0.67914,0.84696,0.69809
154.9,0.84058,0.71139,0.85437,0.70986
155,0.87526,0.75187,0.89002,0.75096
155.1,0.9093,0.79234,0.92466,0.78937
155.2,0.93444,0.83272,0.94515,0.78991
155.3,0.95686,0.87044,0.96457,0.79014
155.4,0.94081,0.87049,0.96894,0.78595
155.5,0.92564,0.87095,0.97443,0.78245
155.6,0.92304,0.87735,0.99588,0.78877
155.7,0.91778,0.88296,1.0182,0.79404
155.8,0.87492,0.87733,1.0525,0.78425
155.9,0.83186,0.8711,1.0897,0.77685
156,0.786,0.85639,1.1683,0.80315
156.1,0.74315,0.84212,1.2414,0.82722
156.2,0.74289,0.83387,1.2362,0.8199
156.3,0.74447,0.83066,1.2299,0.81361
156.4,0.77212,0.89863,1.2094,0.82195
156.5,0.79948,0.96289,1.1884,0.82839
156.6,0.82277,0.97454,1.1606,0.80808
156.7,0.84328,0.98427,1.134,0.78932
156.8,0.82442,0.96688,1.1231,0.79244
156.9,0.80846,0.9492,1.1104,0.79534
157,0.83358,0.92752,1.0712,0.79508
157.1,0.85882,0.90907,1.0331,0.79602
157.2,0.88594,0.93645,1.0086,0.81397
157.3,0.91297,0.96336,0.98434,0.82721
157.4,0.93878,0.98359,0.96352,0.77359
157.5,0.96145,1.0016,0.94248,0.72281
157.6,0.93979,0.98883,0.91822,0.71228
157.7,0.91927,0.97875,0.89716,0.70402
157.8,0.91491,1.0072,0.92132,0.72798
157.9,0.91389,1.0333,0.94193,0.7492
158,0.95998,1.0248,0.91238,0.73171
158.1,1.0023,1.0175,0.88461,0.71629
158.2,0.99075,1.0268,0.88194,0.73029
158.3,0.97953,1.0334,0.88168,0.74267
158.4,0.97255,1.0003,0.91547,0.73219
158.5,0.9629,0.97009,0.94993,0.72376
158.6,0.91547,0.98074,0.99388,0.74427
158.7,0.87215,0.99132,1.0356,0.76586
158.8,0.88717,1.0009,1.0455,0.8027
158.9,0.902,1.0082,1.053,0.83651
159,0.914,0.98406,1.0271,0.82749
159.1,0.92202,0.96127,1.0056,0.81889
159.2,0.87379,0.95796,1.0458,0.81621
159.3,0.82869,0.9534,1.0821,0.81263
159.4,0.8278,0.93131,1.064,0.79632
159.5,0.8293,0.90892,1.0457,0.77955
159.6,0.86464,0.88223,1.0261,0.7563
159.7,0.89895,0.85894,1.0075,0.73499
159.8,0.91864,0.88374,1.0016,0.74132
159.9,0.93649,0.90888,0.99435,0.74691
160,0.9283,0.93881,0.96624,0.74208
160.1,0.92233,0.96798,0.93789,0.73773
160.2,0.94767,0.98636,0.90598,0.7402
160.3,0.97259,1.0047,0.87769,0.74296
160.4,0.99169,1.0226,0.9007,0.74988
160.5,1.0087,1.0378,0.92194,0.75637
160.6,0.9971,1.0151,0.91812,0.75672
160.7,0.98768,0.99355,0.91419,0.75731
160.8,1.0099,0.98708,0.90881,0.76129
160.9,1.0324,0.98202,0.90353,0.76435
161,1.0602,0.99696,0.89977,0.75436
161.1,1.0855,1.0101,0.89603,0.74455
161.2,1.076,0.99812,0.89279,0.73736
161.3,1.0681,0.98653,0.88977,0.73204
161.4,1.0842,0.98069,0.88983,0.75312
161.5,1.1005,0.97548,0.88979,0.77094
161.6,1.1198,0.97899,0.88815,0.74252
161.7,1.1372,0.98161,0.88898,0.71635
161.8,1.1272,0.97154,0.92472,0.72208
161.9,1.1152,0.95993,0.96054,0.72814
162,1.0765,0.92658,0.99739,0.73881
162.1,1.0395,0.89484,1.0314,0.7493
162.2,1.0276,0.88584,1.0257,0.75736
162.3,1.0165,0.87806,1.0202,0.76367
162.4,1.0191,0.88753,1.0179,0.74505
162.5,1.0212,0.8978,1.0145,0.72951
162.6,1.0177,0.91957,0.99767,0.75744
162.7,1.0142,0.93931,0.98044,0.785
162.8,1.0119,0.93031,0.95796,0.80714
162.9,1.012,0.92478,0.93401,0.8259
163,1.0482,0.96839,0.88932,0.79666
163.1,1.0817,1.0089,0.84726,0.76904
163.2,1.0769,1.0051,0.84249,0.76445
163.3,1.0706,1.0009,0.83701,0.75913
163.4,1.0429,0.9903,0.82139,0.74353
163.5,1.0166,0.97947,0.80883,0.72853
163.6,1.0118,0.96605,0.83963,0.72196
163.7,1.0098,0.95405,0.86845,0.71766
163.8,1.0466,0.96224,0.86911,0.74558
163.9,1.0804,0.97385,0.86974,0.77077
164,1.0731,1.034,0.86995,0.75717
164.1,1.0624,1.09,0.8755,0.7441
164.2,1.0021,1.087,0.9567,0.73843
164.3,0.94674,1.0821,1.0319,0.73338
164.4,0.96058,1.0505,1.0227,0.73728
164.5,0.97405,1.021,1.0125,0.74232
164.6,0.98209,1.0195,0.98749,0.76359
164.7,0.98838,1.0188,0.96366,0.78181
164.8,0.96966,1.0294,0.95632,0.75683
164.9,0.94887,1.0383,0.95111,0.73376
165,0.89875,1.0214,0.97598,0.73774
165.1,0.85283,1.0035,1.0012,0.74101
165.2,0.8663,0.97177,1.032,0.73418
165.3,0.87972,0.94203,1.0586,0.72794
165.4,0.89252,0.94114,1.0255,0.73005
165.5,0.90365,0.94138,0.99372,0.73268
165.6,0.89107,0.95755,0.98016,0.74275
165.7,0.88057,0.97396,0.96787,0.75458
165.8,0.89954,0.99367,0.97354,0.79148
165.9,0.91644,1.0115,0.97733,0.82491
166,0.9041,1.0027,0.95463,0.80911
166.1,0.89397,0.99183,0.93301,0.79273
166.2,0.91506,0.9521,0.92649,0.76816
166.3,0.9326,0.91335,0.9221,0.74581
166.4,0.90002,0.88844,0.94795,0.75493
166.5,0.86836,0.86461,0.97427,0.76425
166.6,0.84978,0.85607,1.0073,0.77636
166.7,0.83249,0.85082,1.036,0.78712
166.8,0.83347,0.89212,1.0028,0.77889
166.9,0.8333,0.92966,0.97031,0.77027
167,0.81696,0.91398,0.94643,0.75627
167.1,0.80307,0.89951,0.92746,0.74355
167.2,0.82381,0.90213,0.97807,0.74902
167.3,0.84142,0.90321,1.0236,0.75316
167.4,0.81476,0.88258,0.99695,0.73834
167.5,0.79139,0.86317,0.97048,0.72465
167.6,0.81471,0.86102,0.94623,0.72698
167.7,0.8383,0.85844,0.922,0.72821
167.8,0.8657,0.84987,0.89801,0.71374
167.9,0.89385,0.84184,0.87255,0.7005
168,0.93261,0.84158,0.8263,0.70482
168.1,0.96927,0.8417,0.7821,0.70923
168.2,0.97622,0.84712,0.76701,0.71488
168.3,0.98073,0.85405,0.75567,0.71995
168.4,0.95096,0.88219,0.79743,0.71667
168.5,0.92119,0.91033,0.83918,0.71339
168.6,0.89663,0.88272,0.85346,0.72006
168.7,0.87226,0.85315,0.86677,0.72707
168.8,0.89249,0.85957,0.85836,0.74866
168.9,0.9143,0.86726,0.84918,0.77077
169,0.88239,0.88334,0.92948,0.76882
169.1,0.84858,0.89971,1.0129,0.76602
169.2,0.81734,0.89139,1.0183,0.76125
169.3,0.78618,0.8822,1.0209,0.75641
169.4,0.79478,0.87666,1.0033,0.75483
169.5,0.80477,0.87125,0.98502,0.75336
169.6,0.76448,0.88415,1.0889,0.76202
169.7,0.72242,0.8977,1.1972,0.77104
169.8,0.68437,0.92546,1.2137,0.74854
169.9,0.64647,0.95372,1.2271,0.72492
170,0.65343,0.93713,1.25,0.77347
170.1,0.66196,0.91895,1.2732,0.82456
170.2,0.72524,0.942,1.241,0.84188
170.3,0.79046,0.9665,1.2069,0.858
170.4,0.77311,0.95762,1.1666,0.8265
170.5,0.75285,0.94756,1.1261,0.79333
170.6,0.76375,0.92297,1.1245,0.78741
170.7,0.77574,0.89786,1.1242,0.78245
170.8,0.7973,0.90917,1.1253,0.80418
170.9,0.81919,0.92176,1.1263,0.82684
171,0.77172,0.89782,1.1777,0.82857
171.1,0.72181,0.87259,1.2308,0.82956
171.2,0.7001,0.82811,1.1967,0.80505
171.3,0.67937,0.78295,1.1594,0.77963
171.4,0.7437,0.86057,1.1255,0.78663
171.5,0.81102,0.9425,1.0917,0.79478
171.6,0.79748,0.96418,1.0865,0.79414
171.7,0.7811,0.98373,1.0824,0.7932
171.8,0.75864,0.95473,1.0776,0.79611
171.9,0.73598,0.92403,1.0728,0.79916
172,0.72328,0.89167,1.0737,0.77845
172.1,0.71094,0.85925,1.0747,0.7569
172.2,0.70884,0.83877,1.0499,0.75624
172.3,0.7071,0.81872,1.024,0.75633
172.4,0.72841,0.84308,1.0007,0.76608
172.5,0.75053,0.86901,0.97748,0.77618
172.6,0.81758,0.91484,0.96542,0.76609
172.7,0.88621,0.96136,0.95375,0.75529
172.8,0.89879,0.9665,0.95593,0.77397
172.9,0.90939,0.97019,0.95859,0.7937
173,0.93616,0.95006,0.99428,0.7548
173.1,0.9635,0.92909,1.0311,0.71383
173.2,1,0.94469,1.0136,0.72405
173.3,1.0368,0.96157,0.99424,0.73608
173.4,0.99779,0.93527,1.0525,0.74648
173.5,0.95607,0.90744,1.1135,0.75683
173.6,0.98505,0.91761,1.065,0.76336
173.7,1.0165,0.92913,1.0127,0.76976
173.8,1.0185,0.93509,0.96027,0.74156
173.9,1.0194,0.94086,0.90786,0.71214
174,0.95786,0.90572,0.95696,0.71967
174.1,0.89407,0.86914,1.0096,0.7285
174.2,0.86688,0.86683,1.0427,0.73403
174.3,0.84097,0.86574,1.075,0.73944
174.4,0.83362,0.84897,1.0433,0.73297
174.5,0.82692,0.83165,1.0094,0.72608
174.6,0.82743,0.80392,0.96716,0.72195
174.7,0.8282,0.77582,0.92465,0.71792
174.8,0.79641,0.73488,0.89089,0.7113
174.9,0.76348,0.69348,0.85744,0.70459
175,0.75313,0.67954,0.82551,0.68758
175.1,0.74357,0.66656,0.79364,0.6702
175.2,0.80168,0.66562,0.78248,0.7039
175.3,0.86218,0.66511,0.77204,0.73939
175.4,0.85088,0.66009,0.75155,0.73867
175.5,0.83706,0.65492,0.7307,0.73668
175.6,0.80655,0.66257,0.7533,0.73553
175.7,0.77546,0.67067,0.77742,0.7344
175.8,0.80325,0.72301,0.79008,0.72794
175.9,0.83311,0.77691,0.80234,0.7213
176,0.85487,0.79396,0.8473,0.72835
176.1,0.87636,0.80971,0.89341,0.73588
176.2,0.89177,0.83108,0.92629,0.74563
176.3,0.90698,0.85264,0.9587,0.75546
176.4,0.90625,0.84301,0.95287,0.76282
176.5,0.90496,0.83228,0.9457,0.77009
176.6,0.91604,0.81233,0.93155,0.76045
176.7,0.92755,0.79205,0.91716,0.75021
176.8,0.925,0.78765,0.89502,0.76864
176.9,0.92195,0.78381,0.87261,0.78809
177,0.90957,0.81065,0.90896,0.78901
