114.77,3.2032,6.1399,0.0683,0.02607,0.0021392,0.073138
114.78,3.1561,6.1544,0.048447,0.022697,0.0088572,0.054229
114.8,3.112,6.1716,0.046142,0.022964,0.010831,0.052667
114.82,3.0689,6.1894,0.045414,0.019528,0.01064,0.050567
114.83,3.0205,6.2089,0.0511,0.019879,0.010419,0.055812
114.85,2.9883,6.2481,0.039673,0.038048,0.031598,0.063404
114.87,2.9684,6.2719,0.024932,0.018254,0.01852,0.036025
114.88,2.9146,6.2799,0.054004,0.047864,-0.006845,0.072486
114.9,2.8616,6.3117,0.060081,0.021767,0.014335,0.06549
114.92,2.8167,6.3166,0.044092,0.032685,-0.010107,0.055808
114.93,2.7758,6.3561,0.052239,0.023008,0.022469,0.061344
114.95,2.7115,6.4301,0.087559,0.029899,0.044194,0.10254
114.97,2.6814,6.4874,0.050759,0.03388,0.040046,0.072994
114.98,2.6405,6.501,0.042837,0.025359,-0.0055002,0.050083
115,2.5828,6.53,0.064552,0.036506,-0.0009528,0.074166
115.02,2.5306,6.5692,0.06476,0.046925,0.0079644,0.080369
115.03,2.4865,6.6175,0.063074,0.032811,0.017345,0.073183
115.05,2.4591,6.6718,0.053254,0.038311,0.029455,0.071912
115.07,2.4394,6.7229,0.046143,0.039979,0.029344,0.067739
115.08,2.4215,6.7729,0.045268,0.038651,0.027755,0.065677
115.1,2.3972,6.816,0.046527,0.02608,0.016999,0.055981
115.12,2.3236,6.8479,0.075976,0.032346,-0.025975,0.086564
115.13,2.2739,6.8879,0.063468,0.04766,-0.0063736,0.079626
115.15,2.2631,6.9232,0.033267,0.04675,0.016012,0.05957
115.17,2.2514,6.9527,0.029949,0.025564,0.010317,0.040705
115.18,2.2324,7.0371,0.078034,0.055555,0.037548,0.10289
115.2,2.217,7.1036,0.063192,0.050017,0.025849,0.084635
115.22,2.2319,7.1628,0.041929,0.050958,0.04431,0.079486
115.23,2.208,7.2084,0.051488,0.039169,0.0019636,0.064724
115.25,2.1697,7.2516,0.056084,0.033311,-0.013752,0.066665
115.27,2.1416,7.2947,0.051046,0.038694,-0.0066727,0.064401
115.28,2.1476,7.368,0.064482,0.024184,0.035178,0.077333
115.3,2.1497,7.4386,0.064536,0.025924,0.028866,0.075301
115.32,2.1537,7.5092,0.064401,0.02589,0.029074,0.075253
115.33,2.1449,7.5401,0.032139,0.032001,0.0019039,0.045394
115.35,2.1434,7.5783,0.036845,0.028842,0.01004,0.047857
115.37,2.1281,7.6464,0.069695,0.017519,0.0044535,0.072001
115.38,2.12,7.7096,0.063119,0.019283,0.0087404,0.066575
115.4,2.091,7.755,0.05141,-0.015215,-0.016253,0.056024
115.42,2.1134,7.8026,0.039989,0.012283,0.034104,0.053973
115.43,2.1105,7.8647,0.060909,0.009495,0.012787,0.062957
115.45,2.1106,7.9253,0.058886,0.029778,0.014098,0.067476
115.47,2.0956,7.9724,0.049176,0.013379,-0.0047019,0.05118
115.48,2.0866,8.0127,0.041327,0.014851,-0.00088486,0.043923
115.5,2.0791,8.0855,0.072984,0.012513,0.0060122,0.074293
115.52,2.0515,8.1205,0.039099,0.015698,-0.021323,0.047221
115.53,2.063,8.1699,0.046908,0.0013214,0.019402,0.050779
115.55,2.0644,8.2476,0.076521,-0.0010412,0.01385,0.077772
115.57,2.0568,8.3076,0.060383,-0.0012752,0.002263,0.060439
115.58,2.0724,8.3339,0.023524,0.014325,0.019455,0.033721
115.6,2.0593,8.4055,0.072817,0.019152,-0.0029184,0.07535
115.62,2.0259,8.4751,0.073416,-0.008189,-0.023818,0.077616
115.63,2.0226,8.5476,0.072278,0.010463,0.0063521,0.073307
115.65,2.039,8.6076,0.057588,0.0099736,0.023634,0.063043
115.67,2.0374,8.6712,0.06335,0.0066827,0.0057507,0.063961
115.68,2.0412,8.7347,0.062658,0.0080621,0.010562,0.064051
115.7,2.0409,8.804,0.068991,0.0096298,0.0064812,0.069961
115.72,2.0373,8.867,0.063068,0.011,0.0019744,0.06405
115.73,2.0289,8.9544,0.087814,0.010539,-0.0016299,0.088459
115.75,2.039,9.0037,0.048624,0.01793,0.013172,0.053472
115.77,2.0409,9.0604,0.056457,0.014447,0.0046115,0.058458
115.78,2.0513,9.1269,0.066157,0.0091939,0.012638,0.067978
115.8,2.0877,9.1928,0.064925,0.011594,0.038011,0.076122
115.82,2.1133,9.2599,0.067309,0.052333,0.02512,0.088883
115.83,2.1025,9.3366,0.076258,0.011256,-0.013727,0.078297
115.85,2.1132,9.3895,0.05346,0.024021,0.0076487,0.059106
115.87,2.1488,9.4446,0.057918,0.034844,0.0308,0.074278
115.88,2.1696,9.5007,0.058148,0.030467,0.013971,0.067116
115.9,2.1963,9.5521,0.054826,0.031739,0.018681,0.066047
115.92,2.2271,9.5995,0.052157,0.028929,0.021875,0.063528
115.93,2.2147,9.6451,0.042303,-0.00045339,-0.021003,0.047232
115.95,2.2093,9.7019,0.054552,0.016731,-0.016708,0.059456
115.97,2.228,9.756,0.05684,0.006015,0.0068039,0.057561
115.98,2.2372,9.806,0.05079,0.0041013,-0.0019544,0.050993
116,2.2638,9.848,0.04692,0.0070063,0.016593,0.050258
116.02,2.2908,9.8956,0.052496,-0.0007626,0.015614,0.054774
116.03,2.2791,9.9158,0.016999,0.0088888,-0.016035,0.025001
116.05,2.2966,9.9851,0.071433,0.0027035,0.0006534,0.071487
116.07,2.2941,10.04,0.052534,-0.011062,-0.015067,0.05576
116.08,2.2966,10.089,0.048867,-0.0027458,-0.0086761,0.049707
116.1,2.2835,10.108,0.015639,-0.0237,-0.016834,0.03301
116.12,2.2994,10.137,0.031418,-0.022901,0.010223,0.0402
116.13,2.3004,10.195,0.057761,-0.028677,-0.0085842,0.065057
116.15,2.2838,10.22,0.022027,-0.0088849,-0.02003,0.03107
116.17,2.2728,10.253,0.031308,-0.0085454,-0.015363,0.035906
116.18,2.2769,10.294,0.040732,-0.0038967,-0.001225,0.040937
116.2,2.2707,10.365,0.07053,-0.051533,-0.013475,0.088383
116.22,2.2318,10.403,0.035306,-0.031914,-0.041136,0.062907
116.23,2.1957,10.444,0.040478,-0.061153,-0.036711,0.082012
116.25,2.2137,10.507,0.062602,-0.041416,0.020265,0.077749
116.27,2.2021,10.539,0.032847,-0.033045,-0.0091708,0.047487
116.28,2.1465,10.6,0.065676,-0.015635,-0.049418,0.083666
116.3,2.1547,10.636,0.035213,0.00087908,0.012038,0.037225
116.32,2.1472,10.72,0.084362,-0.0073299,0.0016864,0.084697
116.33,2.1097,10.774,0.057869,-0.03052,-0.030358,0.072124
116.35,2.0919,10.833,0.060752,-0.014424,-0.0087713,0.063054
116.37,2.0899,10.924,0.090541,-0.018972,0.013218,0.093447
116.38,2.093,10.981,0.055402,-0.012099,0.013404,0.05827
116.4,2.0727,11.023,0.045011,0.0094909,-0.012371,0.047635
116.42,2.0667,11.096,0.072649,0.01688,0.0065265,0.074869
116.43,2.0424,11.171,0.077924,0.0045675,-0.012042,0.078981
116.45,2.025,11.244,0.074756,0.0087665,-0.0060672,0.075512
116.47,2.0316,11.329,0.083983,0.0043099,0.01908,0.086231
116.48,2.0387,11.414,0.083082,0.0048018,0.019021,0.085367
116.5,2.0586,11.486,0.068699,0.027679,0.028784,0.079462
116.52,2.0829,11.557,0.068108,0.017035,0.031545,0.076968
116.53,2.0626,11.639,0.083547,0.024436,-0.013463,0.088082
116.55,2.0527,11.726,0.087374,0.024389,-0.0047617,0.090839
116.57,2.0741,11.743,0.016335,0.040049,0.021799,0.048435
116.58,2.0759,11.833,0.090153,0.030532,0.0010192,0.095188
116.6,2.0821,11.917,0.083476,0.031327,0.0028274,0.089206
116.62,2.1433,11.963,0.050952,0.04001,0.057501,0.086622
116.63,2.1872,12.017,0.058659,0.04324,0.037362,0.081893
116.65,2.1893,12.111,0.093256,0.026875,-0.012163,0.097811
116.67,2.1891,12.174,0.06218,0.043606,-0.012094,0.076903
116.68,2.2331,12.229,0.062937,0.046894,0.030309,0.084135
116.7,2.2877,12.287,0.071325,0.039298,0.036593,0.089278
116.72,2.3475,12.349,0.077266,0.033896,0.03794,0.092512
116.73,2.3786,12.412,0.069289,0.024581,0.0083242,0.07399
116.75,2.386,12.493,0.078742,0.030009,-0.022557,0.087233
116.77,2.415,12.564,0.076333,0.040535,-0.001102,0.086435
116.78,2.4523,12.619,0.065543,0.040486,0.010143,0.077704
116.8,2.4896,12.657,0.051394,0.040143,0.015008,0.066918
116.82,2.5567,12.693,0.064529,0.025963,0.040496,0.080486
116.83,2.614,12.736,0.06654,0.032576,0.026548,0.078699
116.85,2.648,12.782,0.056999,0.035701,0.0031533,0.06733
116.87,2.686,12.826,0.057921,0.035337,0.0056062,0.068081
116.88,2.7328,12.886,0.075812,0.022557,0.0014524,0.07911
116.9,2.7668,12.906,0.036887,0.016555,0.014258,0.042872
116.92,2.8115,12.925,0.043332,0.016038,0.022294,0.051302
116.93,2.8685,12.957,0.061125,0.053872,0.022371,0.084492
116.95,2.9513,12.96,0.05911,0.024929,0.058123,0.086566
116.97,2.9983,12.985,0.050938,0.033114,0.015523,0.062708
116.98,3.0288,13.036,0.057173,0.030317,-0.016374,0.066753
117,3.0952,13.062,0.067075,0.025219,0.02447,0.075722
117.02,3.1274,13.108,0.053931,0.023031,-0.013861,0.060259
117.03,3.1861,13.142,0.067018,0.012637,0.010661,0.069028
117.05,3.2538,13.147,0.056447,0.01141,0.037844,0.06891
117.07,3.3049,13.158,0.046761,0.010797,0.023113,0.053266
117.08,3.3839,13.175,0.073948,0.037434,0.032846,0.089154
117.1,3.4229,13.188,0.03956,0.028071,0.011268,0.049799
117.12,3.4576,13.238,0.056369,0.016626,-0.022572,0.062955
117.13,3.5084,13.263,0.056223,0.048179,0.0055602,0.074251
117.15,3.5771,13.269,0.062541,0.012164,0.028976,0.069993
117.17,3.6491,13.295,0.075727,0.013177,0.011983,0.077793
117.18,3.7236,13.319,0.077072,0.017398,0.013834,0.080213
117.2,3.7506,13.328,0.028011,0.02621,0.0045119,0.038625
117.22,3.8057,13.376,0.070614,0.022975,-0.020195,0.076954
117.23,3.8669,13.397,0.064111,0.020986,0.0066714,0.067787
117.25,3.9269,13.42,0.064389,0.020085,0.0020079,0.067478
117.27,3.9596,13.405,0.02459,0.011473,0.026327,0.037808
117.28,4.0118,13.405,0.048602,0.0020101,0.019149,0.052277
117.3,4.0505,13.408,0.037012,0.015071,0.011526,0.041592
117.32,4.0706,13.419,0.022856,0.011285,-0.003679,0.025754
117.33,4.1277,13.441,0.061137,0.019229,-0.0016472,0.064111
117.35,4.1775,13.468,0.055689,0.017484,-0.0091764,0.059086
117.37,4.1801,13.458,-0.00071496,0.011194,0.010582,0.01542
117.38,4.2324,13.449,0.047738,0.023468,0.023075,0.057984
117.4,4.2843,13.441,0.047771,0.024793,0.022015,0.05815
117.42,4.3189,13.427,0.030191,0.02071,0.021733,0.042576
117.43,4.3521,13.424,0.031888,0.026,0.0097153,0.042276
117.45,4.3702,13.427,0.018217,0.03507,0.0011406,0.039536
117.47,4.3903,13.425,0.019582,0.034191,0.0046173,0.039671
117.48,4.4267,13.384,0.031202,0.038962,0.045402,0.067476
117.5,4.4634,13.353,0.034058,0.042706,0.03373,0.064199
117.52,4.4991,13.323,0.03442,0.03733,0.031895,0.059963
117.53,4.5633,13.3,0.064153,0.036945,0.022432,0.077355
117.55,4.6181,13.275,0.055748,0.03965,0.023319,0.072275
117.57,4.6565,13.265,0.039046,0.059503,0.0063898,0.071456
117.58,4.685,13.241,0.0314,0.022771,0.020852,0.044038
117.6,4.7092,13.215,0.027738,0.031134,0.021493,0.046911
117.62,4.7356,13.209,0.027176,0.025366,0.0017308,0.037215
117.63,4.7506,13.156,0.025476,0.028647,0.048082,0.061494
117.65,4.8439,13.094,0.10575,0.043725,0.038322,0.12068
117.67,4.8826,13.088,0.038773,0.017803,-0.0052934,0.042992
117.68,4.9263,13.076,0.045337,0.017833,-0.00082532,0.048725
117.7,4.97,13.056,0.047583,0.01675,0.005233,0.050716
117.72,5.0158,13.037,0.049797,0.019381,0.0039486,0.053581
117.73,5.0595,13.017,0.047733,0.0099628,0.0036837,0.0489
117.75,5.1135,12.976,0.064678,0.010296,0.019397,0.068304
117.77,5.1589,12.934,0.057581,0.0070937,0.023753,0.062691
117.78,5.2002,12.896,0.05213,0.0041308,0.020493,0.056165
117.8,5.2375,12.891,0.036568,0.0036302,-0.0087183,0.037768
117.82,5.2751,12.882,0.038184,0.0037131,-0.0057705,0.038796
117.83,5.3407,12.857,0.070193,0.010149,-0.0013561,0.070936
117.85,5.4025,12.829,0.067756,0.0078154,0.0022955,0.068244
117.87,5.4182,12.837,0.011692,-0.0047449,-0.012667,0.017879
117.88,5.4678,12.781,0.067014,-0.0099078,0.033165,0.075426
117.9,5.5185,12.745,0.060458,0.0032183,0.014414,0.062236
117.92,5.5408,12.751,0.018254,-0.0029599,-0.014267,0.023357
117.93,5.5677,12.756,0.023205,0.0016543,-0.01443,0.027375
117.95,5.6162,12.754,0.045865,-0.016528,-0.015919,0.051286
117.97,5.6612,12.754,0.042187,-0.010316,-0.015736,0.046193
117.98,5.6711,12.748,0.011411,0.0036627,0.0023397,0.01221
118,5.7139,12.723,0.048609,4.4286e-06,0.0077544,0.049223
118.02,5.7524,12.699,0.044662,0.00025084,0.0092284,0.045606
118.03,5.7547,12.693,0.0041381,0.0085719,0.0044503,0.010507
118.05,5.7624,12.693,0.007288,0.0042252,-0.0024201,0.008765
118.07,5.763,12.695,-0.00028922,-0.004604,-0.0023102,0.0051592
118.08,5.7652,12.694,0.0023628,3.4227e-06,-7.0766e-05,0.0023639
118.1,5.7686,12.686,0.0061757,-0.0053252,0.0067063,0.010558
118.12,5.7788,12.671,0.014744,-0.022392,0.010607,0.028832
118.13,5.7885,12.715,-0.0052144,-0.016667,-0.045006,0.048275
118.15,5.7882,12.692,0.0070101,-0.0039328,0.022116,0.023532
118.17,5.7915,12.704,-0.0008067,0.00294,-0.012891,0.013246
118.18,5.7943,12.714,-0.0003358,0.0022606,-0.010013,0.01027
118.2,5.7847,12.702,-0.005227,-0.00058321,0.014589,0.015508
118.22,5.7836,12.719,-0.0066813,8.2876e-06,-0.016306,0.017622
118.23,5.7956,12.713,0.013582,0.0025364,0.0024723,0.014037
118.25,5.7961,12.699,0.0049269,-0.0088444,0.013426,0.016815
118.27,5.7929,12.696,-0.0020953,-0.010112,0.0036988,0.010969
118.28,5.7849,12.703,-0.0098838,0.0074575,-0.0044072,0.013143
118.3,5.7855,12.701,0.0011563,0.0044773,0.0014554,0.0048478
118.32,5.7786,12.699,-0.0059627,0.004591,0.0040967,0.0085682
118.33,5.7784,12.695,0.0013083,-0.0016037,0.0043726,0.0048377
118.35,5.7857,12.688,0.0089056,-0.00098078,0.0036673,0.0096809
118.37,5.793,12.696,0.0045282,-0.0010002,-0.0095025,0.010574
118.38,5.7924,12.708,-0.0042405,-0.0040242,-0.010981,0.01244
118.4,5.7933,12.721,-0.003326,-0.0037985,-0.0132,0.014132
118.42,5.7986,12.731,0.0020596,-0.0013866,-0.010882,0.011162
118.43,5.7868,12.71,-0.0046287,0.010309,0.023904,0.02644
118.45,5.7769,12.7,-0.0064146,0.010204,0.01187,0.016916
118.47,5.7779,12.701,0.00084706,-0.00022151,-0.0004157,0.00096922
118.48,5.7777,12.7,0.00014491,0.00081011,0.00089821,0.0012182
118.5,5.7776,12.698,0.00054697,-0.0013537,0.0018524,0.0023586
118.52,5.7799,12.704,2.5793e-05,0.0014534,-0.0068504,0.007003
118.53,5.7887,12.705,0.0079366,-0.0062843,-0.0040725,0.010912
118.55,5.7933,12.709,0.003298,-0.00061953,-0.0044793,0.0055969
118.57,5.7865,12.709,-0.0064851,9.0452e-05,0.0020082,0.0067895
118.58,5.785,12.708,-0.0011426,0.0017686,0.0012381,0.0024427
118.6,5.7817,12.707,-0.0027625,0.0013108,0.0020708,0.0036929
118.62,5.7496,12.619,0.00031252,0.047701,0.094004,0.10541
118.63,5.7371,12.587,0.0012281,0.064686,0.034155,0.07316
118.65,5.709,12.557,-0.011409,0.060764,0.039418,0.073323
118.67,5.7037,12.507,0.021703,0.10136,0.04538,0.11315
118.68,5.7085,12.452,0.036607,0.076467,0.041012,0.094177
118.7,5.7062,12.409,0.026347,0.070383,0.033911,0.082449
118.72,5.6987,12.365,0.025903,0.074178,0.03638,0.086585
118.73,5.7222,12.284,0.077144,0.070523,0.035452,0.11037
118.75,5.7034,12.188,0.065317,0.062763,0.072609,0.11609
118.77,5.6929,12.135,0.038569,0.069885,0.037722,0.088286
118.78,5.677,12.08,0.040689,0.06923,0.0409,0.090118
118.8,5.7017,12.029,0.056166,0.026755,0.00034971,0.062214
118.82,5.7178,11.962,0.067296,0.035099,0.013147,0.07703
118.83,5.7397,11.872,0.092503,0.065636,0.01331,0.1142
118.85,5.7108,11.766,0.09169,0.059566,0.060508,0.12497
118.87,5.6949,11.699,0.059958,0.051886,0.032441,0.085672
118.88,5.6793,11.629,0.065944,0.049113,0.030071,0.087549
118.9,5.6794,11.551,0.076433,0.063022,0.011792,0.099764
118.92,5.6752,11.476,0.075003,0.06771,0.011006,0.10164
118.93,5.6627,11.4,0.075181,0.039962,0.015112,0.086473
118.95,5.6424,11.326,0.073641,0.044151,0.01983,0.088122
118.97,5.6031,11.261,0.067018,0.023839,0.036626,0.080007
118.98,5.5852,11.198,0.064267,0.027566,0.013713,0.071261
119,5.561,11.136,0.063407,0.025308,0.018363,0.070698
119.02,5.5679,11.069,0.066405,0.026353,-0.014888,0.072978
119.03,5.5588,11.045,0.02418,0.040617,0.0055232,0.047592
119.05,5.5496,11.013,0.033171,0.041817,0.0029092,0.053455
119.07,5.4694,10.889,0.13832,-0.0076871,0.05244,0.14813
119.08,5.4404,10.865,0.029771,0.019376,0.023174,0.042412
119.1,5.4347,10.793,0.071253,0.022811,-0.011398,0.075679
119.12,5.4183,10.72,0.074739,0.01649,-0.0026556,0.076582
119.13,5.4291,10.68,0.036074,0.014682,-0.021223,0.044354
119.15,5.4316,10.629,0.048123,0.017838,-0.0169,0.054033
119.17,5.3714,10.581,0.063393,0.016917,0.043064,0.078482
119.18,5.3153,10.535,0.061607,0.019004,0.0385,0.075092
119.2,5.3069,10.499,0.037073,0.029953,-0.0046036,0.047883
119.22,5.2752,10.43,0.075773,-0.0011278,0.005197,0.07596
119.23,5.2589,10.372,0.059884,0.021046,-0.0059705,0.063755
119.25,5.2499,10.326,0.045971,0.016636,-0.0092769,0.049761
119.27,5.2366,10.271,0.055575,0.0051873,-0.0091955,0.056569
119.28,5.2007,10.221,0.06037,-0.019589,0.013743,0.064939
119.3,5.1679,10.161,0.067322,-0.015609,0.0085083,0.06963
119.32,5.1412,10.131,0.037756,0.0093201,0.01387,0.041288
119.33,5.1246,10.073,0.060223,0.0056376,-0.0063334,0.060817
119.35,5.1066,10.017,0.058264,0.0057551,-0.0043637,0.05871
119.37,5.0925,9.9493,0.068176,0.0055791,-0.01306,0.06964
119.38,5.0481,9.863,0.096755,-0.011424,0.0081729,0.097769
119.4,4.9938,9.8147,0.064972,-0.013221,0.032658,0.07391
119.42,4.9543,9.7866,0.040489,0.00024892,0.026614,0.048453
119.43,4.94,9.7405,0.0481,0.026677,-0.004059,0.055152
119.45,4.9159,9.668,0.076155,0.022558,-0.0068337,0.079719
119.47,4.8962,9.6065,0.064097,-0.0020308,-0.0071341,0.064525
119.48,4.874,9.5392,0.070549,0.0033097,-0.0071676,0.07099
119.5,4.7916,9.4794,0.088979,0.027028,0.049385,0.10529
119.52,4.7438,9.4285,0.06663,0.0036259,0.020813,0.069899
119.53,4.7016,9.3788,0.063362,0.012731,0.015805,0.066532
119.55,4.6902,9.3003,0.075099,0.0082985,-0.025393,0.079709
119.57,4.6552,9.2287,0.079687,0.0064314,-0.0018364,0.079967
119.58,4.6352,9.1787,0.053523,0.0052583,-0.0055071,0.054062
119.6,4.609,9.1254,0.059399,0.0027047,-0.0018402,0.059489
119.62,4.5734,9.0719,0.063928,0.0018837,0.0062673,0.064262
119.63,4.5277,9.0204,0.066942,-0.00061293,0.016052,0.068843
119.65,4.498,8.9847,0.045526,0.0048747,0.0093205,0.046725
119.67,4.4765,8.8929,0.090928,0.0030664,-0.024794,0.094298
119.68,4.4602,8.8409,0.053502,0.0013924,-0.010557,0.054551
119.7,4.4306,8.7943,0.055116,0.01936,0.0031496,0.058502
119.72,4.3936,8.7551,0.052428,0.0095612,0.01245,0.054728
119.73,4.3423,8.7107,0.064003,-0.016483,0.022492,0.069814
119.75,4.3379,8.6489,0.055958,0.010769,-0.026681,0.062921
119.77,4.2868,8.5769,0.087859,9.2352e-05,0.0083292,0.088253
119.78,4.2589,8.5182,0.064785,0.0065221,-0.005327,0.06533
119.8,4.2489,8.4496,0.064191,0.0045555,-0.026126,0.069453
119.82,4.2098,8.4087,0.055064,-0.0053234,0.013053,0.05684
119.83,4.1548,8.3552,0.07399,0.0088455,0.020143,0.077191
119.85,4.1012,8.3031,0.072283,0.0049252,0.019202,0.074952
119.87,4.1117,8.2559,0.035337,-0.022005,-0.032949,0.05309
119.88,4.0818,8.187,0.074713,-0.0003877,-0.0083155,0.075175
119.9,4.029,8.1315,0.074414,0.0010538,0.018293,0.076637
119.92,4.0372,8.0572,0.060323,0.00097425,-0.044052,0.074702
119.93,3.9926,8.011,0.062259,-0.0020347,0.015694,0.064238
119.95,3.9461,7.9685,0.060012,-0.0034196,0.019333,0.063142
119.97,3.8929,7.9345,0.055778,0.003159,0.029399,0.06313
119.98,3.8836,7.8799,0.052007,0.010939,-0.01932,0.056548
120,3.8506,7.8189,0.069262,0.011981,-0.0028485,0.070348
120.02,3.8294,7.7827,0.041925,0.013999,-0.00081713,0.044208
120.03,3.7906,7.7241,0.07026,-0.015122,0.0025901,0.071915
120.05,3.727,7.6938,0.058537,-0.0075713,0.03916,0.070834
120.07,3.6887,7.671,0.039428,0.022904,0.020884,0.050153
120.08,3.6594,7.6374,0.044033,0.018712,0.0067468,0.048318
120.1,3.655,7.5763,0.053764,-0.0073286,-0.029419,0.061724
120.12,3.635,7.5254,0.053607,0.014107,-0.010856,0.056485
120.13,3.6157,7.4795,0.048957,-0.010807,-0.0088308,0.050907
120.15,3.5954,7.4359,0.047725,-0.014329,-0.0061822,0.050212
120.17,3.5403,7.395,0.06377,-0.0093895,0.025493,0.069316
120.18,3.5023,7.3396,0.067029,-0.00056212,0.0035899,0.067127
120.2,3.4746,7.2993,0.048852,-0.011318,0.0030259,0.050237
120.22,3.4464,7.2574,0.050391,-0.0078061,0.0030697,0.051085
120.23,3.4288,7.1926,0.064746,0.012132,-0.017868,0.068253
120.25,3.4132,7.133,0.059059,0.0092549,-0.017499,0.062288
120.27,3.4005,7.0813,0.050874,-0.01635,-0.015772,0.055716
120.28,3.3606,7.0502,0.047043,-0.0024341,0.018677,0.050673
120.3,3.316,7.0208,0.04791,0.0015134,0.02352,0.053393
120.32,3.2739,6.9928,0.045479,0.00053244,0.022135,0.050582
120.33,3.2633,6.9865,0.010873,0.029597,0.0057727,0.032055
120.35,3.2449,6.9659,0.027332,0.038959,0.0040507,0.047762
120.37,3.2173,6.9303,0.04505,0.035992,0.0018427,0.057691
120.38,3.1907,6.8965,0.04298,0.037122,0.00050426,0.056794
120.4,3.1607,6.8974,0.017664,-0.028976,0.024231,0.041699
120.42,3.158,6.8607,0.030811,0.021215,-0.020257,0.042541
120.43,3.0886,6.8702,0.036604,0.042568,0.059651,0.081915
120.45,3.0389,6.8793,0.026397,0.039331,0.043161,0.064083
120.47,3.009,6.8583,0.035758,0.033421,0.0070448,0.049449
120.48,2.9766,6.8416,0.034887,0.034246,0.010646,0.050033
120.5,2.9412,6.8264,0.036601,0.060967,0.012007,0.072116
120.52,2.9192,6.824,0.01874,0.047759,0.01185,0.052655
120.53,2.8741,6.8301,0.032944,0.039474,0.031345,0.060216
120.55,2.8446,6.8432,0.017211,0.031966,0.027292,0.045419
120.57,2.809,6.8495,0.026903,0.033,0.024238,0.048992
120.58,2.7613,6.8232,0.054414,0.035583,0.0010197,0.065024
120.6,2.7023,6.838,0.045342,0.044223,0.040667,0.075269
120.62,2.6561,6.8439,0.039254,0.03987,0.025053,0.061304
120.63,2.6279,6.8481,0.024413,0.053903,0.014687,0.060969
120.65,2.6076,6.8516,0.017832,0.026877,0.010406,0.033892
120.67,2.5816,6.8511,0.024763,0.026812,0.0078439,0.037331
120.68,2.5524,6.8544,0.026942,0.027897,0.011818,0.040544
120.7,2.5442,6.8514,0.0087514,-0.015213,-0.00051311,0.017558
120.72,2.5364,6.8546,0.0064471,-0.0097253,0.0054621,0.012883
120.73,2.5275,6.8546,0.0084235,-0.0070944,0.0027349,0.011347
120.75,2.5281,6.8529,-4.6326e-05,0.013998,-0.0018577,0.014121
120.77,2.527,6.8489,0.0022242,0.011535,-0.0034037,0.012231
120.78,2.5272,6.8509,-0.00080318,-0.0039829,0.0018004,0.0044441
120.8,2.5257,6.8504,0.0016406,-0.0066319,-9.0821e-06,0.0068318
120.82,2.524,6.8498,0.0017857,-0.010108,-9.1166e-05,0.010265
120.83,2.5207,6.8469,0.0040418,-0.0084995,-0.0016505,0.0095551
120.85,2.5097,6.8465,0.010573,-0.0035415,0.0031162,0.011578
120.87,2.5089,6.8478,0.00028553,-0.0011051,0.0013985,0.0018052
120.88,2.5122,6.8495,-0.0036069,0.0011726,0.00055701,0.0038334
120.9,2.5105,6.8487,0.0018379,-0.0014183,-0.00012539,0.0023249
120.92,2.5101,6.8476,0.00075251,-0.00061813,-0.00099286,0.0013907
120.93,2.5095,6.8468,0.00078191,0.0017996,-0.00054305,0.0020359
120.95,2.5066,6.8489,0.0020536,0.0016637,0.0029297,0.0039457
120.97,2.505,6.8504,0.0010434,-0.0010865,0.0019044,0.0024281
120.98,2.5068,6.854,-0.0028028,-0.00078372,0.0028248,0.0040558
121,2.5102,6.8489,-0.0015583,-0.0011952,-0.0058843,0.0062034
121.02,2.5133,6.8446,-0.0015455,-0.0011125,-0.0050874,0.0054321
121.03,2.5163,6.8403,-0.0015483,-0.0036155,-0.005004,0.0063646
121.05,2.5142,6.8381,0.0027915,-0.0048443,-0.001451,0.0057762
121.07,2.5164,6.8347,-0.00096845,-0.00018703,-0.0039175,0.0040397
121.08,2.5175,6.8321,-0.00022036,0.0016597,-0.0028132,0.0032737
121.1,2.5186,6.8316,-0.00086146,0.00032231,-0.00083269,0.0012407
121.12,2.5184,6.8321,8.2742e-05,0.0022716,0.00056944,0.0023434
121.13,2.5171,6.8313,0.001477,-0.002239,-0.0003697,0.0027076
121.15,2.517,6.8311,0.00010076,-0.0013919,-0.00010884,0.0013998
121.17,2.517,6.8311,4.8839e-05,0.0010594,-5.3503e-05,0.0010619
121.18,2.5173,6.831,-0.00028067,-0.00070049,-0.00015858,0.00077111
121.2,2.5173,6.8334,-0.00073921,-0.0003681,0.0022953,0.0024394
121.22,2.5161,6.8334,0.0011224,-0.00061529,0.00034417,0.0013255
121.23,2.5164,6.8346,-0.00075448,-0.00084256,0.0010344,0.0015327
121.25,2.5158,6.8356,0.00033262,1.5737e-05,0.0011445,0.001192
121.27,2.5152,6.8366,0.00024125,-0.00031747,0.001136,0.0012039
121.28,2.5145,6.8375,0.00024122,-0.00029248,0.0011352,0.0011968
121.3,2.5134,6.8377,0.00097753,0.00027484,0.00053083,0.0011458
121.32,2.5125,6.8382,0.00075696,0.00025501,0.00079013,0.0011235
121.33,2.5127,6.8375,6.7467e-05,-5.5412e-05,-0.00078806,0.00079288
121.35,2.5123,6.838,0.00014004,1.6901e-05,0.00061708,0.00063299
121.37,2.5127,6.8386,-0.00052497,-0.00027385,0.00047967,0.00076202
121.38,2.5133,6.8394,-0.00083129,0.00025542,0.00051305,0.0010097
