167.97,-1.0834,7.5974,1.3892,0.30218,0.14206,1.6585
167.98,-1.0614,7.6251,1.3926,0.31054,0.14668,1.6636
168,-1.064,7.6811,1.395,0.31851,0.15178,1.6678
168.02,-1.0678,7.7481,1.3977,0.32669,0.15636,1.6721
168.03,-1.0846,7.8129,1.4012,0.33509,0.16035,1.677
168.05,-1.0961,7.8777,1.4054,0.34294,0.16316,1.6823
168.07,-1.0587,7.9291,1.4102,0.35014,0.16508,1.6877
168.08,-1.0191,7.9834,1.4149,0.35752,0.16824,1.6935
168.1,-0.97923,8.0332,1.4197,0.36379,0.17259,1.6994
168.12,-0.9946,8.1011,1.4244,0.37144,0.17797,1.7063
168.13,-1.0233,8.1536,1.4298,0.37859,0.18179,1.7133
168.15,-1.0201,8.2044,1.4349,0.38468,0.18363,1.7201
168.17,-1.0172,8.2583,1.4399,0.38968,0.18502,1.7262
168.18,-0.99224,8.3494,1.4449,0.39389,0.18599,1.7319
168.2,-0.97247,8.385,1.4515,0.3971,0.18737,1.7388
168.22,-0.98174,8.429,1.4573,0.4,0.18911,1.7447
168.23,-1.0186,8.4925,1.4625,0.40169,0.18988,1.7498
168.25,-1.0292,8.5533,1.468,0.40227,0.18854,1.7553
168.27,-1.0506,8.575,1.4736,0.40172,0.18642,1.7607
168.28,-1.0517,8.6338,1.4777,0.39996,0.18327,1.7648
168.3,-1.0596,8.6982,1.482,0.39625,0.18002,1.7693
168.32,-1.0535,8.7347,1.4867,0.39112,0.17648,1.774
168.33,-1.1028,8.765,1.4907,0.38464,0.17332,1.7781
168.35,-1.1325,8.8295,1.4937,0.37813,0.16814,1.7819
168.37,-1.1698,8.8852,1.4974,0.37007,0.16208,1.7865
168.38,-1.2022,8.9178,1.5014,0.36059,0.15497,1.7916
168.4,-1.2236,8.9705,1.5046,0.34951,0.14707,1.7967
168.42,-1.2236,8.9983,1.5079,0.33707,0.13915,1.8021
168.43,-1.2622,9.0329,1.5102,0.3232,0.13199,1.8069
168.45,-1.2887,9.0676,1.5121,0.30855,0.12406,1.8116
168.47,-1.3088,9.1258,1.5136,0.29477,0.11596,1.8154
168.48,-1.3435,9.1736,1.5157,0.28132,0.10829,1.8192
168.5,-1.3751,9.2203,1.518,0.26744,0.10033,1.8231
168.52,-1.4061,9.267,1.5204,0.25301,0.0923,1.8269
168.53,-1.4247,9.296,1.523,0.23812,0.084309,1.8308
168.55,-1.4388,9.3329,1.5248,0.22383,0.076618,1.8335
168.57,-1.4525,9.3606,1.5261,0.21061,0.06952,1.8352
168.58,-1.4815,9.3941,1.5266,0.19818,0.062832,1.8357
168.6,-1.5002,9.4386,1.5269,0.18698,0.056014,1.8356
168.62,-1.5183,9.4671,1.5271,0.17718,0.049646,1.8353
168.63,-1.5406,9.4996,1.5268,0.16698,0.043474,1.8344
168.65,-1.5642,9.5396,1.5261,0.1568,0.037416,1.8329
168.67,-1.5557,9.5963,1.5255,0.14734,0.031556,1.8311
168.68,-1.5389,9.6201,1.525,0.13813,0.027447,1.8295
168.7,-1.5449,9.649,1.5231,0.12937,0.024715,1.8268
168.72,-1.5352,9.69,1.5206,0.12377,0.022407,1.8249
168.73,-1.5254,9.7297,1.5179,0.11995,0.021243,1.823
168.75,-1.545,9.7639,1.5148,0.11812,0.021052,1.8214
168.77,-1.5502,9.8022,1.5117,0.11774,0.020414,1.8198
168.78,-1.5513,9.8426,1.5084,0.119,0.019948,1.8183
168.8,-1.5007,9.8945,1.5052,0.12212,0.019754,1.8173
168.82,-1.4915,9.9264,1.5021,0.12652,0.022011,1.8175
168.83,-1.4338,9.9515,1.4987,0.13335,0.024557,1.8185
168.85,-1.4168,9.99,1.4946,0.14177,0.02936,1.8207
168.87,-1.3928,10.013,1.4905,0.15077,0.034416,1.8226
168.88,-1.3566,10.05,1.4858,0.16136,0.039965,1.8248
168.9,-1.3231,10.078,1.4814,0.17337,0.046335,1.8277
168.92,-1.3228,10.045,1.4768,0.18664,0.053297,1.8312
168.93,-1.2892,10.066,1.4692,0.20067,0.059976,1.8345
168.95,-1.2519,10.083,1.4617,0.21567,0.067131,1.838
168.97,-1.2074,10.077,1.454,0.23173,0.074849,1.8419
168.98,-1.1638,10.078,1.4456,0.24711,0.083709,1.8453
169,-1.1492,10.1,1.4367,0.26204,0.093415,1.8481
169.02,-1.1434,10.111,1.4278,0.27658,0.10234,1.8499
169.03,-1.1114,10.152,1.4183,0.29145,0.11039,1.851
169.05,-1.0705,10.183,1.4099,0.30563,0.11795,1.8521
169.07,-0.99572,10.19,1.4024,0.31915,0.12556,1.853
169.08,-0.99304,10.191,1.3956,0.33218,0.13493,1.8547
169.1,-0.98206,10.2,1.3876,0.34498,0.14342,1.8552
169.12,-0.92596,10.26,1.3791,0.35771,0.15116,1.8547
169.13,-0.90863,10.246,1.373,0.37032,0.1584,1.8556
169.15,-0.86745,10.276,1.3655,0.38336,0.1658,1.8562
169.17,-0.82679,10.308,1.359,0.39574,0.17282,1.8567
169.18,-0.80098,10.311,1.3535,0.40772,0.17936,1.8572
169.2,-0.76659,10.324,1.3475,0.41933,0.18582,1.8568
169.22,-0.72005,10.334,1.3416,0.43101,0.19214,1.8562
169.23,-0.67244,10.339,1.3363,0.44243,0.19866,1.8556
169.25,-0.62947,10.356,1.3313,0.45338,0.20554,1.855
169.27,-0.57645,10.388,1.3269,0.46398,0.21215,1.8542
169.28,-0.56858,10.412,1.3237,0.47383,0.21823,1.8538
169.3,-0.51922,10.442,1.32,0.48296,0.22288,1.8523
169.32,-0.44687,10.446,1.3172,0.49133,0.22704,1.851
169.33,-0.37663,10.453,1.3157,0.49913,0.23215,1.8506
169.35,-0.31284,10.453,1.3151,0.5064,0.23798,1.8509
169.37,-0.25432,10.449,1.3153,0.51417,0.24445,1.852
169.38,-0.20536,10.48,1.3157,0.5223,0.25143,1.8536
169.4,-0.15514,10.482,1.3169,0.53068,0.25731,1.8555
169.42,-0.10241,10.485,1.3182,0.5392,0.26317,1.8575
169.43,-0.044887,10.488,1.3198,0.54783,0.26897,1.8596
169.45,0.037552,10.498,1.3219,0.55666,0.2747,1.8621
169.47,0.10047,10.467,1.3256,0.5654,0.28036,1.8657
169.48,0.13945,10.483,1.3293,0.57333,0.28723,1.8696
169.5,0.20711,10.494,1.3328,0.58213,0.29294,1.8736
169.52,0.26948,10.527,1.3372,0.58996,0.29803,1.8778
169.53,0.32522,10.538,1.3424,0.59704,0.30153,1.8822
169.55,0.38844,10.508,1.3478,0.60442,0.30432,1.8868
169.57,0.46227,10.497,1.3534,0.6112,0.30824,1.8916
169.58,0.5391,10.487,1.3599,0.61744,0.31234,1.8968
169.6,0.59978,10.477,1.3672,0.6231,0.31657,1.9025
169.62,0.65874,10.459,1.3747,0.62931,0.32071,1.9085
169.63,0.71507,10.446,1.3822,0.63544,0.32501,1.9143
169.65,0.74405,10.486,1.3896,0.64074,0.32919,1.9196
169.67,0.79359,10.47,1.3959,0.64468,0.33093,1.9241
169.68,0.84311,10.456,1.4019,0.64776,0.33286,1.928
169.7,0.89611,10.443,1.4077,0.65011,0.33485,1.9311
169.72,0.93534,10.475,1.4134,0.65179,0.33682,1.9339
169.73,0.99495,10.481,1.4184,0.65218,0.33685,1.936
169.75,1.0472,10.485,1.4238,0.65196,0.3362,1.938
169.77,1.084,10.489,1.429,0.65122,0.33501,1.9395
169.78,1.1256,10.497,1.4335,0.64915,0.33334,1.94
169.8,1.173,10.467,1.4375,0.64658,0.33105,1.9398
169.82,1.2235,10.463,1.4413,0.64349,0.32984,1.9394
169.83,1.2772,10.457,1.4451,0.64005,0.32846,1.9386
169.85,1.3329,10.442,1.4489,0.63645,0.32703,1.9377
169.87,1.3863,10.423,1.4529,0.63291,0.32591,1.9369
169.88,1.4396,10.403,1.4569,0.62956,0.32523,1.9361
169.9,1.4696,10.446,1.4611,0.62636,0.32493,1.9354
169.92,1.5131,10.42,1.4641,0.62286,0.32229,1.9344
169.93,1.555,10.399,1.4668,0.62,0.32044,1.9334
169.95,1.6245,10.375,1.4693,0.61765,0.31906,1.9323
169.97,1.6552,10.363,1.4727,0.61457,0.31807,1.9318
169.98,1.6968,10.351,1.4753,0.61128,0.3171,1.9303
170,1.7741,10.349,1.4775,0.60756,0.31608,1.9282
170.02,1.7959,10.332,1.4809,0.6053,0.31435,1.9276
170.03,1.8227,10.316,1.483,0.60326,0.3129,1.9259
170.05,1.863,10.292,1.4843,0.60154,0.31163,1.9235
170.07,1.906,10.254,1.4855,0.60046,0.31067,1.9211
170.08,1.9363,10.203,1.4867,0.59981,0.31051,1.919
170.1,1.9623,10.173,1.4878,0.59949,0.31173,1.9174
170.12,1.9952,10.143,1.4882,0.60073,0.3133,1.9163
170.13,2.017,10.109,1.4884,0.60293,0.31504,1.9154
170.15,2.0404,10.073,1.4881,0.60615,0.3172,1.9146
170.17,2.0434,10.056,1.4874,0.61006,0.31969,1.914
170.18,2.0844,10.016,1.4852,0.61491,0.32215,1.913
170.2,2.0919,9.9566,1.4837,0.61915,0.32459,1.9122
170.22,2.1024,9.9219,1.4819,0.6233,0.32841,1.9116
170.23,2.135,9.8881,1.4794,0.62842,0.33248,1.9113
170.25,2.1759,9.8457,1.4773,0.63296,0.33615,1.9105
170.27,2.1989,9.818,1.4758,0.6373,0.33949,1.9101
170.28,2.2261,9.789,1.474,0.6415,0.34244,1.909
170.3,2.2517,9.7056,1.4721,0.64549,0.34491,1.9074
170.32,2.2811,9.6659,1.4716,0.64885,0.34876,1.9073
170.33,2.3022,9.6332,1.4712,0.6517,0.35228,1.9068
170.35,2.322,9.578,1.4706,0.65491,0.35548,1.9061
170.37,2.376,9.563,1.4703,0.65851,0.35903,1.9059
170.38,2.3764,9.5127,1.4701,0.66209,0.36059,1.9058
170.4,2.4221,9.4545,1.4697,0.66481,0.363,1.9054
170.42,2.4568,9.393,1.4705,0.66725,0.36495,1.9058
170.43,2.4611,9.3465,1.4722,0.6689,0.36688,1.9067
170.45,2.4712,9.3025,1.4735,0.6696,0.36934,1.907
170.47,2.5174,9.2689,1.4744,0.67025,0.37201,1.9068
170.48,2.563,9.2166,1.4757,0.67049,0.37335,1.9067
170.5,2.596,9.1834,1.4779,0.6704,0.37396,1.9071
170.52,2.6239,9.1384,1.48,0.66952,0.37379,1.907
170.53,2.6482,9.0767,1.4822,0.66788,0.3734,1.9066
170.55,2.6682,9.0135,1.485,0.66605,0.37335,1.9066
170.57,2.6903,8.9612,1.4883,0.66401,0.37376,1.907
170.58,2.7554,8.9163,1.4917,0.66166,0.37422,1.9073
170.6,2.7834,8.8851,1.496,0.65934,0.373,1.9086
170.62,2.8078,8.8294,1.4998,0.65645,0.37117,1.909
170.63,2.8311,8.7747,1.5039,0.65271,0.36953,1.9095
170.65,2.8493,8.7208,1.5081,0.64825,0.36809,1.9099
170.67,2.8578,8.7014,1.5123,0.64295,0.36701,1.9103
170.68,2.886,8.6784,1.5151,0.63667,0.36573,1.9092
170.7,2.9416,8.636,1.5171,0.63006,0.3637,1.9072
170.72,2.9994,8.6321,1.5198,0.62238,0.36056,1.9059
170.73,3.0492,8.6351,1.522,0.61279,0.35538,1.9053
170.75,3.0544,8.6343,1.5233,0.60172,0.34845,1.9048
170.77,3.0871,8.5996,1.5227,0.58892,0.3415,1.9036
170.78,3.1233,8.6137,1.5222,0.57443,0.33477,1.9029
170.8,3.1446,8.597,1.5204,0.55868,0.32666,1.9021
170.82,3.2179,8.586,1.5179,0.54202,0.31878,1.9007
170.83,3.2509,8.5756,1.5164,0.5245,0.30957,1.9005
170.85,3.2551,8.5854,1.5145,0.50534,0.30028,1.9006
170.87,3.2607,8.5898,1.5106,0.48586,0.29091,1.8995
170.88,3.2695,8.6039,1.5051,0.46618,0.28164,1.8971
170.9,3.2709,8.5989,1.4982,0.44674,0.27206,1.8935
170.92,3.2662,8.5891,1.49,0.42944,0.26307,1.8889
170.93,3.2595,8.5808,1.4805,0.41356,0.25496,1.8828
170.95,3.2534,8.572,1.4698,0.39899,0.24763,1.8755
170.97,3.2516,8.584,1.458,0.38545,0.24105,1.8668
170.98,3.256,8.5778,1.445,0.37195,0.2343,1.8572
171,3.2539,8.5773,1.4314,0.35939,0.22792,1.8464
171.02,3.2528,8.5777,1.4169,0.3475,0.22184,1.8341
171.03,3.2526,8.5708,1.4018,0.33626,0.21599,1.8206
171.05,3.2622,8.5824,1.3861,0.32523,0.21059,1.8062
171.07,3.2583,8.576,1.3701,0.31452,0.20472,1.7912
171.08,3.2547,8.5721,1.3536,0.30438,0.19939,1.7755
171.1,3.2565,8.5754,1.3366,0.29494,0.19446,1.7591
171.12,3.2571,8.5787,1.3192,0.28584,0.18953,1.7418
171.13,3.2543,8.5752,1.3015,0.277,0.18461,1.7239
171.15,3.2486,8.5741,1.2835,0.26878,0.18006,1.7055
171.17,3.2453,8.5688,1.2651,0.26118,0.17582,1.6868
171.18,3.2513,8.5587,1.2465,0.25408,0.17197,1.6677
171.2,3.2421,8.5659,1.2284,0.24736,0.16843,1.6485
171.22,3.2623,8.5788,1.2096,0.24046,0.16492,1.6294
171.23,3.2541,8.5764,1.1912,0.23375,0.16055,1.6107
171.25,3.2485,8.5754,1.1725,0.22719,0.1566,1.5919
171.27,3.2564,8.569,1.1536,0.22079,0.15294,1.5727
171.28,3.2509,8.5769,1.1352,0.21458,0.14944,1.5535
171.3,3.2617,8.5682,1.1164,0.20879,0.14587,1.5343
171.32,3.2648,8.5788,1.0983,0.20329,0.14246,1.5153
171.33,3.2634,8.5784,1.0802,0.19811,0.1387,1.4963
171.35,3.2639,8.5811,1.062,0.19298,0.13511,1.4771
171.37,3.2552,8.5692,1.044,0.18792,0.13153,1.4576
171.38,3.2474,8.5635,1.026,0.18287,0.12871,1.4385
171.4,3.2603,8.586,1.008,0.1779,0.12634,1.4195
171.42,3.2661,8.5624,0.99007,0.17284,0.12288,1.4013
171.43,3.2516,8.5541,0.97312,0.16939,0.12027,1.3846
171.45,3.2429,8.5249,0.95597,0.16633,0.11836,1.3682
171.47,3.2161,8.4798,0.93942,0.16656,0.11769,1.3549
171.48,3.1986,8.4397,0.9234,0.17058,0.11915,1.3455
171.5,3.1745,8.3999,0.90823,0.17778,0.12206,1.3393
171.52,3.1482,8.3408,0.8938,0.1879,0.12646,1.336
171.53,3.1131,8.2853,0.8809,0.20202,0.13265,1.3371
171.55,3.0715,8.2335,0.86939,0.21957,0.14057,1.342
171.57,3.0407,8.1951,0.85918,0.24005,0.15009,1.3501
171.58,3.0512,8.1131,0.84995,0.26233,0.16031,1.3602
171.6,2.9983,8.0205,0.84393,0.28622,0.16959,1.3728
171.62,2.9751,7.978,0.84107,0.31035,0.18047,1.3879
171.63,2.9402,7.9157,0.83914,0.33549,0.19125,1.4039
171.65,2.937,7.8523,0.83903,0.36082,0.20222,1.4207
171.67,2.9276,7.7928,0.84055,0.38665,0.2118,1.4385
171.68,2.8494,7.7276,0.84341,0.41254,0.22022,1.4566
171.7,2.8121,7.6266,0.84845,0.43722,0.23025,1.4758
171.72,2.7602,7.5811,0.85657,0.46084,0.23949,1.4965
171.73,2.7371,7.5299,0.86543,0.48364,0.24917,1.5168
171.75,2.7113,7.4528,0.87482,0.50505,0.2579,1.5362
171.77,2.692,7.3909,0.88576,0.52521,0.26538,1.5556
171.78,2.6577,7.3546,0.89739,0.54497,0.27156,1.5747
171.8,2.6209,7.2907,0.90892,0.56382,0.27752,1.5928
171.82,2.5356,7.2087,0.92145,0.58136,0.28274,1.6105
171.83,2.4872,7.2121,0.93658,0.59762,0.28867,1.6299
171.85,2.4623,7.1263,0.95014,0.613,0.2956,1.6479
171.87,2.4162,7.0646,0.96501,0.62754,0.3005,1.6662
171.88,2.3995,7.0159,0.98067,0.64045,0.30481,1.6842
171.9,2.3544,6.9772,0.99586,0.65253,0.30777,1.7009
171.92,2.2751,6.916,1.011,0.66326,0.3107,1.7166
171.93,2.2302,6.874,1.0276,0.67251,0.3142,1.733
171.95,2.2058,6.8429,1.0441,0.68045,0.31749,1.7484
171.97,2.1647,6.7848,1.0595,0.68699,0.32013,1.762
171.98,2.1484,6.6899,1.0753,0.69219,0.32205,1.7751
172,2.1305,6.6382,1.092,0.69625,0.32149,1.7889
172.02,2.0906,6.6039,1.1082,0.69899,0.31982,1.8016
172.03,2.0464,6.5631,1.1237,0.70011,0.31835,1.8131
172.05,1.9923,6.5309,1.139,0.69995,0.31708,1.8239
172.07,1.9616,6.4886,1.154,0.69833,0.31659,1.8341
172.08,1.9486,6.4234,1.1685,0.69549,0.31575,1.8433
172.1,1.9362,6.3523,1.1828,0.69141,0.31343,1.8522
172.12,1.9261,6.2954,1.1972,0.68599,0.30965,1.8612
172.13,1.8932,6.2743,1.2112,0.67925,0.30482,1.8695
172.15,1.8686,6.2053,1.2239,0.67139,0.30073,1.8765
172.17,1.859,6.1714,1.237,0.66245,0.29599,1.8837
172.18,1.8358,6.1212,1.2488,0.6526,0.29091,1.8896
172.2,1.8035,6.0575,1.2604,0.64262,0.2857,1.8948
172.22,1.7783,6.0046,1.2724,0.63168,0.28049,1.9002
172.23,1.7726,5.9647,1.2843,0.62057,0.27527,1.9053
172.25,1.7511,5.9242,1.2951,0.60893,0.26957,1.9092
172.27,1.7247,5.8801,1.3052,0.59649,0.26407,1.9124
172.28,1.6961,5.8218,1.315,0.58354,0.25893,1.9152
172.3,1.6915,5.7985,1.325,0.57005,0.25402,1.9182
172.32,1.6608,5.7299,1.3334,0.55754,0.24896,1.9195
172.33,1.6342,5.6708,1.3426,0.54573,0.24401,1.9214
172.35,1.6294,5.6472,1.3521,0.53464,0.23914,1.9235
172.37,1.5992,5.593,1.3599,0.52417,0.23412,1.924
172.38,1.5569,5.5575,1.368,0.51423,0.22937,1.9245
172.4,1.5212,5.5121,1.3757,0.50485,0.22568,1.9249
172.42,1.4784,5.4936,1.3835,0.49617,0.2225,1.9252
172.43,1.437,5.4733,1.3903,0.48896,0.22054,1.9255
172.45,1.4259,5.4166,1.3963,0.48306,0.21957,1.9255
172.47,1.4166,5.3797,1.4023,0.47828,0.21751,1.9258
172.48,1.3736,5.3711,1.4075,0.47397,0.21482,1.9253
172.5,1.3237,5.3316,1.4118,0.47034,0.21339,1.9243
172.52,1.2786,5.2941,1.4164,0.46734,0.21257,1.9239
172.53,1.2342,5.2893,1.4213,0.46504,0.21213,1.9236
172.55,1.2103,5.2534,1.4252,0.46285,0.21283,1.9228
172.57,1.1851,5.2112,1.4287,0.46167,0.21303,1.9219
172.58,1.1284,5.1875,1.4321,0.46159,0.21255,1.9211
172.6,1.0958,5.161,1.4357,0.46227,0.21292,1.9209
172.62,1.0553,5.1332,1.4389,0.46363,0.21317,1.9204
172.63,0.97099,5.1067,1.4421,0.46573,0.21344,1.9199
172.65,0.90757,5.1074,1.4465,0.46856,0.21494,1.9211
172.67,0.85826,5.08,1.4508,0.47238,0.21779,1.9229
172.68,0.80883,5.0486,1.4552,0.47705,0.22043,1.925
172.7,0.75481,5.0223,1.4598,0.48267,0.22263,1.9276
172.72,0.71544,5.0082,1.4646,0.48924,0.22461,1.9307
172.73,0.67126,5.0277,1.4689,0.49684,0.2264,1.9338
172.75,0.60944,5.0213,1.4723,0.50457,0.22934,1.9367
172.77,0.54927,5.0197,1.4759,0.51258,0.23257,1.9398
172.78,0.48304,5.0272,1.4797,0.52083,0.23613,1.9432
172.8,0.42556,5.0297,1.4838,0.52893,0.24037,1.9468
172.82,0.36256,4.9985,1.4879,0.53788,0.24481,1.9509
172.83,0.30158,4.9928,1.4926,0.54735,0.24796,1.9557
172.85,0.27917,5.0153,1.4976,0.55681,0.25086,1.9605
172.87,0.21331,5.0241,1.501,0.56597,0.25432,1.9641
172.88,0.15223,5.0433,1.5048,0.57491,0.25799,1.968
172.9,0.095635,5.065,1.5088,0.58358,0.26219,1.9719
172.92,0.091016,5.0798,1.5128,0.59215,0.26686,1.9759
172.93,0.030276,5.0521,1.5146,0.6007,0.27145,1.9786
172.95,-0.016853,5.0662,1.5169,0.60897,0.27419,1.9815
172.97,-0.06002,5.0769,1.519,0.61663,0.27698,1.9838
172.98,-0.13948,5.1137,1.5208,0.62328,0.27962,1.9853
173,-0.19725,5.1266,1.5239,0.62871,0.28323,1.9878
173.02,-0.22022,5.1241,1.5272,0.63377,0.28666,1.9902
173.03,-0.25564,5.1295,1.5291,0.63809,0.28928,1.9909
173.05,-0.32475,5.1198,1.5305,0.6418,0.29145,1.9905
173.07,-0.39035,5.1111,1.5326,0.64402,0.29248,1.9905
173.08,-0.45087,5.1017,1.5353,0.64497,0.29252,1.9908
173.1,-0.48894,5.1247,1.5383,0.64473,0.29164,1.991
173.12,-0.53621,5.1383,1.5407,0.64377,0.29138,1.9905
173.13,-0.56342,5.1034,1.543,0.64139,0.29127,1.9896
173.15,-0.62839,5.0908,1.5441,0.63784,0.28926,1.9881
173.17,-0.71493,5.0898,1.5459,0.63302,0.28646,1.987
173.18,-0.76841,5.0657,1.5492,0.627,0.28351,1.9872
173.2,-0.81908,5.0355,1.5525,0.61871,0.27949,1.988
173.22,-0.89184,5.0296,1.5558,0.60869,0.27432,1.989
173.23,-0.92562,5.0338,1.5599,0.59798,0.26931,1.9905
173.25,-0.96187,5.0258,1.563,0.58631,0.26472,1.9911
173.27,-0.99939,4.9993,1.5653,0.57411,0.26005,1.9907
173.28,-1.0709,4.9726,1.5672,0.56163,0.25457,1.9898
173.3,-1.13,4.9343,1.5701,0.54858,0.24863,1.9897
173.32,-1.1609,4.9118,1.5734,0.53537,0.24174,1.99
173.33,-1.2008,4.8915,1.5759,0.5214,0.23444,1.9897
173.35,-1.2327,4.8878,1.578,0.50692,0.22701,1.989
173.37,-1.2744,4.8687,1.5792,0.49233,0.22009,1.9872
173.38,-1.319,4.8471,1.5801,0.47842,0.21313,1.9848
173.4,-1.3709,4.8401,1.581,0.46508,0.20608,1.9822
173.42,-1.4312,4.8199,1.5819,0.45219,0.19963,1.9794
173.43,-1.4599,4.7946,1.5834,0.43983,0.1933,1.977
173.45,-1.5055,4.8187,1.5841,0.42912,0.18648,1.9742
173.47,-1.5477,4.8341,1.5843,0.41891,0.18145,1.9712
173.48,-1.5886,4.8382,1.5841,0.40907,0.17767,1.9678
173.5,-1.6238,4.8445,1.5834,0.3996,0.17453,1.9639
173.52,-1.6633,4.7866,1.5821,0.3912,0.17202,1.9594
173.53,-1.7174,4.7838,1.581,0.38392,0.16738,1.9558
173.55,-1.7447,4.7764,1.5801,0.37723,0.16321,1.9524
173.57,-1.7845,4.788,1.5785,0.37087,0.15905,1.9478
173.58,-1.8085,4.7875,1.5765,0.36476,0.15581,1.9429
173.6,-1.8596,4.8104,1.5736,0.36018,0.15276,1.9376
173.62,-1.8851,4.8312,1.571,0.35625,0.15101,1.9327
173.63,-1.923,4.8323,1.5674,0.35279,0.15021,1.9272
173.65,-1.9824,4.8147,1.5637,0.35126,0.14944,1.9223
173.67,-2.0314,4.837,1.5608,0.35129,0.14785,1.9185
173.68,-2.0677,4.8171,1.5582,0.35262,0.14713,1.9154
173.7,-2.0934,4.8116,1.5553,0.35386,0.14535,1.9119
173.72,-2.1218,4.8265,1.5517,0.35529,0.14323,1.9075
173.73,-2.1604,4.8602,1.5475,0.35778,0.14163,1.903
173.75,-2.1994,4.8787,1.5435,0.35996,0.14124,1.8987
173.77,-2.2251,4.8566,1.5395,0.36197,0.14129,1.8941
173.78,-2.2591,4.8845,1.5348,0.36413,0.14006,1.889
173.8,-2.3034,4.8662,1.5301,0.36663,0.13971,1.884
173.82,-2.3496,4.8947,1.5254,0.36928,0.13809,1.8792
173.83,-2.3584,4.8862,1.5214,0.37195,0.13725,1.8747
173.85,-2.3909,4.8981,1.5159,0.37432,0.13586,1.8688
173.87,-2.4194,4.908,1.5104,0.37614,0.13461,1.8623
173.88,-2.4425,4.9167,1.5046,0.37754,0.13344,1.8553
173.9,-2.4662,4.9572,1.4983,0.37844,0.13233,1.8475
173.92,-2.4998,4.9762,1.492,0.38007,0.1326,1.8402
173.93,-2.5324,5.0029,1.4858,0.38231,0.13308,1.8332
173.95,-2.5468,5.0298,1.4799,0.38515,0.13402,1.8266
173.97,-2.5736,5.0349,1.4734,0.38828,0.13562,1.8198
173.98,-2.5883,5.0394,1.4667,0.39147,0.13671,1.8126
174,-2.6062,5.0381,1.4593,0.39405,0.1375,1.8043
174.02,-2.6238,5.0384,1.4512,0.39541,0.13771,1.7951
174.03,-2.6481,5.0403,1.4427,0.39593,0.13748,1.7852
174.05,-2.6537,5.0217,1.4339,0.39546,0.13681,1.7748
174.07,-2.6543,5.0211,1.4239,0.3943,0.13519,1.7638
174.08,-2.6611,5.0185,1.4129,0.39259,0.13348,1.7515
174.1,-2.6533,5.0421,1.4011,0.39039,0.13154,1.7382
174.12,-2.6498,5.0451,1.3885,0.38801,0.13066,1.7248
174.13,-2.6542,5.0501,1.375,0.38547,0.12985,1.7105
174.15,-2.6477,5.0514,1.3611,0.38272,0.12907,1.6954
174.17,-2.6405,5.0493,1.3462,0.37954,0.12834,1.6796
174.18,-2.634,5.0477,1.3305,0.37587,0.12751,1.6634
174.2,-2.6448,5.0273,1.314,0.37177,0.1266,1.6466
174.22,-2.6474,5.0306,1.2974,0.36751,0.12462,1.6301
174.23,-2.6469,5.0292,1.2805,0.36315,0.12273,1.6129
174.25,-2.6469,5.0285,1.2633,0.35871,0.1208,1.5951
174.27,-2.6479,5.0271,1.2459,0.3541,0.11883,1.5768
174.28,-2.6509,5.0282,1.2282,0.34933,0.1168,1.558
174.3,-2.6491,5.0275,1.2106,0.34454,0.11478,1.5388
174.32,-2.6481,5.0269,1.1927,0.33968,0.11278,1.5192
174.33,-2.6477,5.0276,1.1747,0.33476,0.11079,1.4994
174.35,-2.6472,5.0294,1.1567,0.3299,0.10884,1.4792
174.37,-2.6481,5.0326,1.1385,0.32496,0.107,1.4589
174.38,-2.6495,5.0385,1.1205,0.32009,0.10528,1.4385
174.4,-2.639,5.0387,1.1027,0.31514,0.10379,1.4182
174.42,-2.6352,5.0293,1.0844,0.31006,0.10244,1.3981
174.43,-2.6416,5.0151,1.0659,0.30484,0.10073,1.3784
174.45,-2.6446,5.003,1.0476,0.29957,0.098364,1.3591
174.47,-2.6434,5.0146,1.0295,0.29427,0.095527,1.3401
174.48,-2.6426,5.0238,1.0115,0.2891,0.09329,1.3215
174.5,-2.6498,5.0354,0.99384,0.28403,0.091503,1.3031
174.52,-2.6501,5.0346,0.97676,0.27905,0.090126,1.285
174.53,-2.6508,5.035,0.9598,0.27404,0.088705,1.2669
174.55,-2.6507,5.0342,0.94302,0.26916,0.087291,1.2486
174.57,-2.6507,5.0336,0.92637,0.2643,0.08585,1.2303
174.58,-2.6506,5.0329,0.90986,0.25948,0.084388,1.2119
174.6,-2.6506,5.0323,0.89352,0.25469,0.082911,1.1934
174.62,-2.651,5.0328,0.87734,0.24995,0.081421,1.175
174.63,-2.6514,5.0331,0.86137,0.24527,0.079962,1.1565
174.65,-2.6507,5.0335,0.8456,0.24065,0.078528,1.1381
174.67,-2.6509,5.0331,0.83001,0.23617,0.077132,1.1197
174.68,-2.6512,5.0339,0.81461,0.23172,0.07573,1.1015
174.7,-2.6511,5.0346,0.79943,0.22734,0.074374,1.0833
174.72,-2.6512,5.0329,0.78447,0.22304,0.073064,1.0653
174.73,-2.6519,5.0294,0.76969,0.21881,0.071696,1.0474
174.75,-2.6523,5.0259,0.75511,0.21477,0.07019,1.0298
174.77,-2.6574,5.0221,0.7407,0.21088,0.068571,1.0125
174.78,-2.6622,5.0183,0.72667,0.20715,0.06677,0.99564
174.8,-2.6583,5.0256,0.71299,0.20356,0.064813,0.9791
174.82,-2.6529,5.0323,0.69944,0.19981,0.06328,0.96305
174.83,-2.6477,5.0389,0.68596,0.19594,0.062138,0.94746
