177.51,0.86079,1.2201,1.3777,0.94899
177.61,0.94593,1.1793,1.3162,0.93545
177.71,0.92987,1.1844,1.451,0.9346
177.81,0.97962,1.2148,1.5213,0.90385
177.91,0.9521,1.1229,1.513,0.91519
178.01,0.91894,1.2186,1.6908,0.85759
178.11,0.86529,1.1049,1.8637,0.86128
178.21,0.81916,1.1293,2.0018,0.84663
178.31,0.75176,1.1181,2.1806,0.85936
178.41,0.7401,1.0939,2.1402,0.85766
178.51,0.78901,1.1522,2.1519,0.82547
178.61,0.80049,1.0381,2.1075,0.85433
178.71,0.78613,1.063,2.0884,0.81288
178.81,0.74262,1.1808,2.0036,0.74991
178.91,0.82104,1.1024,1.9606,0.77689
179.01,0.83868,1.2162,1.8796,0.74696
179.11,0.8258,1.2133,1.845,0.8007
179.21,0.87929,1.2466,1.7775,0.8478
179.31,0.85712,1.2209,1.7304,0.7734
179.41,0.93733,1.2506,1.6943,0.77157
179.51,0.92928,1.1549,1.6631,0.80422
179.61,0.94579,1.1028,1.5961,0.78842
179.71,0.96929,1.2132,1.5885,0.82027
179.81,0.97799,1.1825,1.5136,0.75596
179.91,0.95548,1.2553,1.5761,0.81254
180.01,0.94298,1.1844,1.5007,0.88999
180.11,0.96475,1.1627,1.5027,0.90173
180.21,0.9048,1.2301,1.482,0.9163
180.31,0.93077,1.2415,1.4968,0.90115
180.41,0.87106,1.1609,1.6175,0.95459
180.51,0.81744,1.1223,1.679,0.9426
180.61,0.75553,1.24,1.6306,0.94579
180.71,0.79032,1.09,1.6329,0.95708
180.81,0.73268,1.2,1.6915,0.98445
180.91,0.77639,1.2522,1.7147,0.93194
181.01,0.80751,1.2455,1.6407,0.8982
181.11,0.82392,1.3461,1.67,0.92557
181.21,0.87413,1.2841,1.6348,0.94323
181.31,0.91561,1.2544,1.4932,0.85412
181.41,1.017,1.2689,1.4093,0.83889
181.51,0.91245,1.2575,1.3718,0.8496
181.61,0.91024,1.2202,1.3529,0.7967
181.71,0.93879,1.2551,1.3307,0.81198
181.81,0.93608,1.2017,1.3698,0.78296
181.91,0.88711,1.1687,1.481,0.73738
182.01,0.94257,1.1264,1.5282,0.73658
182.11,0.93656,1.1733,1.5911,0.69685
182.21,0.9467,1.1613,1.5597,0.74489
182.31,0.92886,1.1092,1.5702,0.69306
182.41,0.93602,1.1351,1.4983,0.69454
182.51,0.98629,1.1042,1.493,0.63315
182.61,0.90789,1.0418,1.4936,0.63337
182.71,0.90264,1.1086,1.4432,0.65441
182.81,0.92662,1.076,1.5853,0.60418
182.91,0.88922,1.0565,1.6852,0.68585
183.01,0.86319,1.0237,1.9451,0.69478
183.11,0.85526,0.99439,2.1347,0.67588
183.21,0.84584,0.98576,2.3804,0.74778
183.31,0.85706,1.0767,2.4552,0.69147
183.41,0.85258,1.0017,2.5423,0.65069
183.51,0.79346,1.0506,2.4371,0.69469
183.61,0.83658,1.0046,2.5571,0.74803
183.71,0.81002,1.1297,2.6028,0.91681
183.81,0.7801,1.1757,2.6183,0.97387
183.91,0.74156,1.1351,2.5403,0.96506
184.01,0.79485,1.1597,2.4522,1.0024
184.11,0.7814,1.2385,2.4596,1.0357
184.21,0.78536,1.1947,2.3637,1.0728
184.31,0.82703,1.2825,2.3499,1.1162
184.41,0.76977,1.4552,2.2365,1.0839
184.51,0.78159,1.3728,2.186,1.1609
184.61,0.80361,1.4111,2.174,1.1439
184.71,0.80275,1.5004,2.0783,1.1196
184.81,0.8405,1.5171,1.9413,1.131
184.91,0.80779,1.5994,2.0063,1.15
185.01,0.82878,1.582,1.8836,1.1667
185.11,0.81208,1.6246,1.8422,1.2791
185.21,0.82675,1.6939,1.8413,1.2981
185.31,0.7918,1.6069,1.7942,1.2812
185.41,0.77232,1.5856,1.8309,1.2627
185.51,0.7876,1.485,1.8446,1.2917
185.61,0.75871,1.5032,1.8344,1.3231
185.71,0.75741,1.4929,1.7878,1.2434
185.81,0.85041,1.4229,1.6461,1.253
185.91,0.8987,1.5385,1.6036,1.2623
186.01,0.90387,1.5466,1.5492,1.1635
186.11,0.91675,1.6001,1.5228,1.1606
186.21,0.90135,1.5141,1.4519,1.1401
186.31,0.90286,1.4874,1.4633,1.0553
186.41,0.91258,1.4836,1.4489,1.0738
186.51,0.89674,1.4972,1.4339,1.1064
186.61,0.94437,1.5568,1.4202,1.1201
186.71,1.0263,1.5419,1.3529,1.0314
186.81,0.95546,1.5367,1.3263,1.0308
186.91,0.92654,1.563,1.386,1.0087
187.01,0.9124,1.4927,1.4058,1.0848
187.11,0.93011,1.498,1.3753,1.0375
187.21,0.96486,1.5635,1.2916,1.0425
187.31,0.93638,1.5447,1.3604,1.012
187.41,0.94449,1.4782,1.443,1.0203
187.51,0.95066,1.5113,1.4366,1.0231
187.61,0.94822,1.5054,1.4282,1.0222
187.71,0.90089,1.4118,1.3715,1.0233
187.81,0.97218,1.4196,1.3031,0.9874
187.91,0.99008,1.3561,1.2905,1.0145
188.01,0.91298,1.2825,1.2659,0.91523
188.11,0.98207,1.2863,1.2907,0.90623
188.21,0.96495,1.2928,1.2411,0.96889
188.31,0.97535,1.2821,1.2594,0.9812
188.41,0.972,1.1775,1.1924,0.98777
188.51,0.97973,1.1876,1.2329,0.95259
188.61,0.93295,1.1753,1.2411,0.97172
188.71,0.97378,1.1369,1.2502,0.98477
188.81,0.91279,1.0713,1.2858,0.89104
188.91,0.92934,1.1755,1.2528,0.92135
189.01,0.91079,1.1899,1.2456,0.89262
189.11,0.95496,1.1626,1.2383,0.8811
189.21,0.95202,1.1878,1.2166,0.89093
189.31,0.98568,1.1985,1.2715,0.81181
189.41,0.95466,1.1711,1.2053,0.82764
189.51,0.95723,1.2255,1.2523,0.88778
189.61,0.96004,1.254,1.289,0.84918
189.71,0.92197,1.2227,1.3701,0.83931
189.81,0.9265,1.3197,1.4986,0.81127
189.91,0.9078,1.2063,1.5536,0.84662
190.01,0.89217,1.1917,1.6249,0.80529
190.11,0.87451,1.2121,1.6489,0.83394
190.21,0.86522,1.2798,1.6435,0.79126
190.31,0.90603,1.3326,1.5947,0.816
190.41,0.94541,1.4008,1.5127,0.76016
190.51,0.9912,1.39,1.4741,0.79547
190.61,1.0004,1.4218,1.4302,0.77343
190.71,0.91096,1.4183,1.4205,0.72735
190.81,0.92038,1.5091,1.3673,0.76192
190.91,1.0055,1.5276,1.3418,0.74644
191.01,0.94737,1.4967,1.332,0.8032
191.11,0.92211,1.4337,1.3679,0.77832
191.21,1.0125,1.5934,1.354,0.73678
191.31,0.96961,1.4591,1.3263,0.77708
191.41,0.97488,1.4725,1.2846,0.783
191.51,0.98357,1.3776,1.2381,0.79275
191.61,1.0547,1.388,1.1962,0.79004
191.71,1.0558,1.4286,1.149,0.82389
191.81,1.0788,1.3704,1.0941,0.83929
191.91,1.0826,1.4223,1.1593,0.81884
192.01,1.105,1.4066,1.131,0.80752
192.11,1.0804,1.4133,1.2107,0.80272
192.21,1.0488,1.3633,1.214,0.82051
192.31,0.98946,1.4435,1.1648,0.82388
192.41,0.9481,1.3538,1.3014,0.84232
192.51,0.92508,1.3072,1.4039,0.90714
192.61,0.87233,1.3465,1.5548,0.92868
192.71,0.82651,1.2675,1.8274,0.82627
192.81,0.82431,1.197,1.7936,0.93904
192.91,0.83672,1.1895,1.83,0.90646
193.01,0.78506,1.1367,1.761,0.91417
193.11,0.83247,1.1594,1.7052,0.90502
193.21,0.81645,1.1699,1.6839,0.89058
193.31,0.80998,1.2362,1.6403,0.87123
193.41,0.81659,1.2504,1.6137,0.91328
193.51,0.86873,1.3266,1.5533,0.89944
193.61,0.91155,1.3574,1.5737,0.84013
193.71,0.86471,1.3821,1.4989,0.87136
193.81,0.91334,1.3817,1.5517,0.86452
193.91,0.88329,1.3731,1.5062,0.94324
194.01,0.9358,1.3279,1.3784,0.89783
194.11,0.91118,1.3982,1.38,0.85146
194.21,0.92367,1.3932,1.3714,0.96727
194.31,0.96656,1.3901,1.3619,0.91563
194.41,0.98933,1.3648,1.3369,0.92046
194.51,0.94005,1.3555,1.3628,0.9089
194.61,1.0047,1.3255,1.3002,0.89471
194.71,0.96495,1.3027,1.3302,0.89875
194.81,0.99267,1.3411,1.3072,0.96721
194.91,1.0082,1.3139,1.2323,0.97919
195.01,1.0482,1.2556,1.2029,0.96604
195.11,1.0215,1.3003,1.2784,0.91621
195.21,1.0118,1.3265,1.2689,0.92608
195.31,1.0144,1.2416,1.271,0.88998
195.41,0.91437,1.2741,1.199,0.93003
195.51,0.93693,1.319,1.2532,0.85333
195.61,0.89381,1.2775,1.3369,0.8916
195.71,0.94948,1.3128,1.3062,0.80636
195.81,0.94692,1.2665,1.259,0.82991
195.91,0.94648,1.2882,1.1967,0.80702
196.01,0.94467,1.261,1.2472,0.78051
196.11,1.0255,1.3004,1.1851,0.77699
196.21,0.94556,1.2976,1.137,0.78631
196.31,0.96431,1.322,1.1469,0.81541
196.41,0.94222,1.3078,1.1296,0.79922
196.51,0.90673,1.2437,1.1707,0.85443
196.61,0.89181,1.2499,1.1647,0.83122
196.71,0.97671,1.1758,1.1414,0.85339
196.81,0.9586,1.1162,1.096,0.87886
196.91,0.94634,1.1529,1.1163,0.89758
197.01,0.92997,1.2299,1.0948,0.86902
197.11,0.96909,1.1841,1.1724,0.8971
197.21,0.93328,1.1905,1.1954,0.83962
197.31,0.90986,1.1276,1.2953,0.85119
197.41,0.9067,1.1548,1.2567,0.8155
197.51,0.92509,1.1772,1.2415,0.82484
197.61,0.85071,1.1504,1.2659,0.83117
197.71,0.92371,1.1142,1.255,0.78289
197.81,0.9232,1.2268,1.2202,0.80639
197.91,0.96299,1.2569,1.2069,0.77917
198.01,0.94396,1.2855,1.2098,0.76864
198.11,0.98071,1.2407,1.266,0.80662
198.21,0.94996,1.1659,1.1909,0.77044
198.31,1.0248,1.2044,1.1924,0.77908
198.41,1.0482,1.1657,1.1875,0.76946
198.51,1.021,1.1791,1.1202,0.80614
198.61,1.0552,1.2236,1.1296,0.70794
198.71,1.1326,1.1367,1.1475,0.72616
198.81,1.0829,1.1475,1.1542,0.76615
198.91,1.0575,1.1509,1.1894,0.77378
199.01,1.0582,1.1418,1.1371,0.78205
199.11,1.0268,1.0856,1.1606,0.78021
199.21,1.0939,1.0526,1.2525,0.77156
199.31,1.0416,1.0469,1.55,0.73805
199.41,1.0884,1.063,1.6076,0.75386
199.51,1.0693,1.0419,1.7257,0.77581
199.61,1.0493,1.0797,1.8777,0.78845
199.71,0.97092,1.1479,1.8082,0.75748
199.81,0.97173,1.1978,1.7404,0.70171
199.91,0.96651,1.162,1.645,0.73402
200.01,0.99006,1.2432,1.6255,0.74123
200.11,1.0204,1.2262,1.5552,0.80829
200.21,0.99235,1.3815,1.4989,0.81162
200.31,0.96891,1.3533,1.4906,0.83065
200.41,1.0257,1.3744,1.5033,0.86023
200.51,0.99176,1.3008,1.4546,0.88466
200.61,0.96375,1.3158,1.5184,0.8986
200.71,0.95731,1.2731,1.5119,0.95919
200.81,0.92489,1.2372,1.5962,0.93138
200.91,0.95999,1.1979,1.5833,0.9116
201.01,0.9599,1.1,1.5679,0.96494
201.11,0.92388,1.1181,1.5826,0.89048
201.21,0.90641,1.2362,1.4782,0.87108
201.31,0.95456,1.2467,1.5331,0.85569
201.41,0.92404,1.3296,1.4746,0.79953
201.51,0.96663,1.2528,1.4445,0.80755
201.61,1.0189,1.3256,1.4466,0.78447
201.71,1.011,1.3937,1.3987,0.86781
201.81,1.0687,1.5041,1.3073,0.82282
201.91,1.0276,1.4178,1.2873,0.78982
202.01,1.0593,1.4048,1.224,0.85299
202.11,1.0617,1.3956,1.1901,0.82704
202.21,1.0673,1.4261,1.1411,0.83415
202.31,1.1176,1.3459,1.1465,0.87938
202.41,1.0991,1.4145,1.0867,0.77598
202.51,1.122,1.4113,1.1703,0.8446
202.61,1.1071,1.4489,1.1226,0.90898
202.71,1.1219,1.3802,1.1353,0.9063
202.81,1.1038,1.453,1.1174,0.92274
202.91,1.0862,1.3984,1.2261,0.95583
203.01,1.0722,1.3716,1.2239,0.94496
203.11,1.0528,1.4391,1.2047,1.0035
203.21,1.0084,1.4202,1.2213,1.0092
203.31,0.99447,1.394,1.2707,0.96276
203.41,0.96666,1.4464,1.2585,1.0002
203.51,0.96576,1.4383,1.3141,0.9577
203.61,1.0017,1.4265,1.2682,0.97506
203.71,0.96629,1.4001,1.2357,1.0322
203.81,0.99109,1.4932,1.1893,0.98951
203.91,1.0187,1.4274,1.1793,0.93754
204.01,1.0797,1.3937,1.1246,0.98906
204.11,1.0496,1.3778,1.0904,0.93626
204.21,1.0496,1.3092,1.0919,0.89574
204.31,1.0974,1.2788,1.0387,0.87967
204.41,1.0398,1.2767,1.0346,0.88615
204.51,1.0987,1.3877,1.0123,0.86438
204.61,1.1335,1.3577,0.98905,0.89522
204.71,1.1087,1.3662,0.96937,0.88502
204.81,1.0702,1.3167,0.96339,0.91768
204.91,1.0676,1.2112,1.0403,0.99806
205.01,1.0234,1.2626,1.142,1.0185
205.11,1.0183,1.1943,1.2872,0.97809
205.21,0.93225,1.1055,1.3509,1.0267
205.31,0.91945,1.1525,1.3157,0.97798
205.41,0.85453,1.2034,1.3778,1.0235
205.51,0.80476,1.1626,1.4139,0.99863
205.61,0.813,1.2384,1.4514,0.94404
205.71,0.84661,1.2234,1.4164,0.94207
205.81,0.86843,1.211,1.3512,0.91739
205.91,0.86808,1.2101,1.3428,0.93167
206.01,0.89538,1.1688,1.3297,0.88677
206.11,0.92257,1.1452,1.3194,0.84798
206.21,0.8724,1.0718,1.3822,0.88833
206.31,0.89671,1.0791,1.3482,0.90999
206.41,0.86903,1.1382,1.375,0.94505
206.51,0.9081,1.1506,1.448,0.98176
206.61,0.84682,1.1565,1.3779,1.051
206.71,0.80864,1.1419,1.4149,0.98701
206.81,0.84358,1.1813,1.4044,0.96111
206.91,0.8244,1.2321,1.4488,0.9218
207.01,0.82487,1.2067,1.4505,0.94079
207.11,0.86448,1.236,1.4793,0.90112
207.21,0.88001,1.2979,1.44,0.88198
207.31,0.8355,1.375,1.3922,0.93823
207.41,0.87395,1.3115,1.4183,0.86115
207.51,0.83521,1.348,1.4312,0.92576
207.61,0.85713,1.4717,1.4513,0.95801
207.71,0.86062,1.4872,1.4386,1.0235
207.81,0.88815,1.4173,1.4573,0.92926
207.91,0.87999,1.4894,1.4708,0.96232
208.01,0.86136,1.5026,1.4812,0.94538
208.11,0.88401,1.4752,1.5205,0.95842
208.21,0.82212,1.4492,1.518,0.9436
208.31,0.82808,1.345,1.4029,0.94965
208.41,0.88529,1.3479,1.3368,0.96479
208.51,0.91028,1.3208,1.34,0.8597
208.61,0.94763,1.3544,1.2954,0.89945
208.71,0.97914,1.3697,1.2719,0.90675
208.81,1.0051,1.3212,1.1735,0.8948
208.91,1.0051,1.2792,1.1384,0.86966
209.01,1.0271,1.2869,1.1752,0.83719
209.11,1.0182,1.2728,1.2941,0.85121
209.21,1.0044,1.2551,1.213,0.95183
209.31,0.97769,1.224,1.2458,0.95897
209.41,0.97647,1.124,1.2676,0.9526
209.51,0.95302,1.1714,1.3684,0.9857
209.61,0.8613,1.1214,1.3994,0.97357
209.71,0.89604,1.1027,1.402,0.97097
209.81,0.85049,1.1613,1.4381,0.95218
209.91,0.83017,1.184,1.528,0.92917
210.01,0.83076,1.2026,1.5584,0.87507
210.11,0.82394,1.1322,1.5666,0.8745
210.21,0.80952,1.1788,1.6642,0.88275
210.31,0.80762,1.1206,1.7267,0.88378
210.41,0.78401,1.1969,1.6167,0.88482
210.51,0.79496,1.152,1.6332,0.84616
210.61,0.77667,1.1474,1.68,0.82866
210.71,0.8082,1.1948,1.7009,0.80305
210.81,0.81492,1.1764,1.6382,0.81422
210.91,0.86227,1.2408,1.6286,0.81657
211.01,0.90088,1.2832,1.5409,0.78946
211.11,0.90099,1.2929,1.5335,0.8189
211.21,0.90303,1.336,1.4756,0.81922
211.31,0.99988,1.3837,1.4528,0.80355
211.41,0.9588,1.4058,1.3321,0.89672
211.51,1.0234,1.3809,1.3606,0.80881
211.61,1.0378,1.2891,1.2987,0.83279
211.71,0.99106,1.3127,1.2463,0.84279
211.81,1.0669,1.437,1.2276,0.7976
211.91,1.0378,1.4643,1.1775,0.80404
212.01,0.98758,1.4477,1.2253,0.85914
212.11,1.0075,1.4186,1.2309,0.90101
212.21,0.98859,1.3302,1.1942,0.88606
212.31,1.0156,1.3627,1.1692,1.022
212.41,1.0437,1.2944,1.1577,0.94763
212.51,1.0381,1.4277,1.1567,0.95015
212.61,1.0017,1.4085,1.1036,0.91327
212.71,1.0302,1.4235,1.0877,0.91658
212.81,0.98745,1.4476,1.0761,0.90834
212.91,1.0004,1.396,1.0704,0.95359
213.01,0.95934,1.3543,1.041,0.8946
213.11,0.972,1.3471,1.0031,0.86468
213.21,1.0282,1.3966,1.0193,0.88015
213.31,0.96967,1.2705,0.98423,0.88767
213.41,1.0323,1.2539,0.98774,0.93494
213.51,1.0017,1.3,1.0288,0.82119
213.61,0.99516,1.2221,1.0295,0.90394
213.71,1.0186,1.1847,1.0333,0.82324
213.81,0.97368,1.1905,1.0192,0.82332
213.91,1.0264,1.2281,0.99337,0.83524
214.01,0.97243,1.1795,1.0119,0.77847
214.11,1.0082,1.1913,1.0074,0.80055
214.21,0.98697,1.2096,1.0225,0.77212
214.31,1.0518,1.171,1.0152,0.85375
214.41,1.0083,1.2059,1.0583,0.83897
214.51,0.98584,1.2488,1.1438,0.87325
214.61,0.97845,1.2436,1.1462,0.85023
214.71,0.9523,1.2373,1.1732,0.87504
214.81,0.96512,1.2327,1.1786,0.8826
214.91,0.92742,1.1788,1.1898,0.89319
215.01,0.9263,1.131,1.2441,0.86414
215.11,0.91056,1.1867,1.257,0.86907
215.21,0.91202,1.1285,1.2217,0.94342
215.31,0.93106,1.211,1.2002,0.90322
215.41,0.92328,1.248,1.1244,0.9576
215.51,0.94021,1.3292,1.1298,0.93173
215.61,0.96159,1.3029,1.1319,1.0418
215.71,0.98477,1.2939,1.1331,0.95656
215.81,0.9922,1.235,1.1369,0.96489
215.91,0.96779,1.1815,1.2159,0.9141
216.01,0.9711,1.1777,1.2552,0.9223
216.11,0.93546,1.1452,1.3474,0.86122
216.21,0.87432,1.1798,1.4276,0.84891
216.31,0.87535,1.1486,1.4408,0.85484
216.41,0.90567,1.1044,1.3823,0.8229
216.51,0.97771,1.0743,1.3768,0.87305
216.61,0.94724,1.0971,1.3479,0.83244
216.71,0.97178,1.153,1.2701,0.82966
216.81,0.97887,1.2114,1.313,0.82239
216.91,0.98888,1.3483,1.2711,0.79567
217.01,1.034,1.3711,1.1685,0.79442
217.11,1.0138,1.3195,1.1948,0.83363
217.21,1.0669,1.4366,1.1636,0.8153
217.31,1.0682,1.3998,1.105,0.81863
217.41,1.0449,1.4062,1.0832,0.84347
217.51,1.0371,1.4106,1.1018,0.83448
217.61,1.0758,1.4619,1.1019,0.8801
217.71,1.0854,1.3282,1.0616,0.92037
217.81,1.0477,1.437,1.1416,0.97384
217.91,1.0674,1.4091,1.121,0.93899
218.01,1.1138,1.4167,1.1023,0.89205
218.11,1.032,1.4615,1.0905,0.89775
218.21,1.0092,1.4083,1.1042,0.93959
218.31,1.0193,1.3234,1.1563,0.98686
218.41,0.9256,1.2904,1.1054,0.93744
218.51,1.0247,1.3506,1.1507,0.94255
218.61,1.0195,1.3666,1.0936,0.93059
218.71,0.99037,1.2893,1.1143,0.86022
218.81,0.92702,1.2775,1.1671,0.92306
218.91,0.88261,1.2702,1.2716,0.956
219.01,0.86392,1.1611,1.372,1.013
219.11,0.87472,1.2232,1.447,0.97095
219.21,0.86518,1.2203,1.4175,0.94884
219.31,0.90144,1.1811,1.4137,0.95494
219.41,0.90644,1.1794,1.378,0.93306
219.51,0.87951,1.1717,1.3656,0.92546
219.61,0.93755,1.1609,1.4422,0.8833
219.71,0.88365,1.1417,1.456,0.86616
219.81,0.95623,1.1709,1.4648,0.8806
219.91,0.87657,1.1064,1.42,0.83114
220.01,0.84955,1.1826,1.4079,0.85605
220.11,0.92646,1.1712,1.4954,0.80227
220.21,0.87916,1.0978,1.4918,0.85437
220.31,0.84997,1.1669,1.5616,0.80569
220.41,0.85728,1.0813,1.5291,0.856
220.51,0.91647,1.1363,1.5123,0.77019
220.61,0.89947,1.2055,1.4642,0.72852
220.71,0.95605,1.2276,1.3918,0.75377
220.81,0.93569,1.2153,1.3549,0.78153
220.91,0.92127,1.1802,1.2759,0.78359
221.01,0.94637,1.1984,1.3098,0.8286
221.11,0.96034,1.2069,1.2716,0.86533
221.21,0.9678,1.2205,1.2223,0.87863
221.31,0.95742,1.2002,1.158,0.8514
221.41,0.96168,1.119,1.1478,0.84541
221.51,1.0273,1.1392,1.1763,0.81939
221.61,1.0538,1.1529,1.1015,0.87478
221.71,1.1155,1.1427,1.1347,0.8564
221.81,1.0518,1.237,1.1272,0.81042
221.91,1.0634,1.1971,1.1922,0.87409
222.01,1.0857,1.2461,1.1729,0.94603
222.11,1.0285,1.2379,1.2247,0.87027
222.21,0.98674,1.3391,1.2693,0.95654
222.31,1.021,1.2277,1.3384,0.90987
222.41,0.97639,1.2443,1.4609,0.91736
222.51,0.94773,1.2364,1.5546,0.92303
222.61,0.9134,1.2172,1.6107,0.9553
222.71,0.8518,1.1473,1.7134,1.0133
222.81,0.90919,1.1427,1.7134,1.0822
222.91,0.82545,1.0932,1.7756,1.1267
223.01,0.79684,1.1604,1.838,1.1182
223.11,0.79301,1.1271,1.9213,1.1558
223.21,0.76468,1.0805,1.9348,1.1111
223.31,0.83006,1.1301,1.8716,1.0398
223.41,0.82023,1.1324,1.7894,1.1101
223.51,0.83329,1.1238,1.7793,1.1566
223.61,0.84576,1.2088,1.6977,1.0941
223.71,0.86353,1.1981,1.6567,1.0856
223.81,0.88258,1.1227,1.5856,1.0296
223.91,0.92484,1.1419,1.5531,1.01
224.01,0.8757,1.1656,1.5036,1.0738
224.11,0.90141,1.1694,1.4874,0.98398
224.21,0.88309,1.2317,1.4337,1.0287
224.31,0.9474,1.117,1.4729,1.0211
224.41,0.93624,1.1555,1.4349,0.96143
224.51,0.90444,1.0795,1.5548,0.95689
224.61,0.89688,1.0975,1.7483,0.9732
224.71,0.84625,1.0478,1.7949,0.99125
224.81,0.85922,0.99849,1.9436,0.94692
224.91,0.81194,1.0026,1.8912,0.94153
225.01,0.79568,1.0107,1.8162,0.94574
225.11,0.73095,0.98851,1.9619,0.9526
225.21,0.79616,0.9869,1.8914,0.97017
225.31,0.76608,0.97188,1.8818,1.0064
225.41,0.77255,0.93733,1.9191,0.94134
225.51,0.73699,0.97288,1.9648,0.96636
225.61,0.77069,1.0179,2.0181,0.93264
225.71,0.72693,0.97438,1.9657,0.9579
225.81,0.74454,0.99112,1.9079,0.9743
225.91,0.80945,1.0113,1.7982,0.90008
226.01,0.85903,1.1264,1.7172,0.89285
226.11,0.87865,1.1664,1.6717,0.89241
226.21,0.99459,1.2185,1.5857,0.8343
226.31,1.0836,1.2247,1.5797,0.82639
226.41,1.122,1.2686,1.5073,0.83085
226.51,1.071,1.1992,1.3839,0.79671
226.61,1.1458,1.2434,1.4152,0.74649
226.71,1.1395,1.2213,1.4286,0.74894
226.81,1.1501,1.1877,1.4207,0.70971
226.91,1.1855,1.226,1.4445,0.75031
227.01,1.1363,1.2765,1.4158,0.68569
227.11,1.12,1.2188,1.3973,0.69731
227.21,1.0632,1.2073,1.4297,0.68624
227.31,1.0915,1.1864,1.4294,0.68912
227.41,1.0101,1.1256,1.4507,0.71647
227.51,0.99002,1.1799,1.4636,0.71509
227.61,1.0193,1.2145,1.4562,0.7097
227.71,1.052,1.1285,1.3809,0.7025
227.81,0.99906,1.1452,1.3941,0.63512
227.91,1.0391,1.0961,1.3631,0.66526
228.01,1.0269,1.1277,1.2864,0.65357
228.11,0.9895,1.1025,1.3685,0.68948
228.21,0.97934,1.035,1.4856,0.70579
228.31,0.93971,1.0069,1.5369,0.66731
228.41,0.93776,1.0433,1.5781,0.69559
228.51,0.92571,1.0311,1.6278,0.75617
228.61,0.91472,1.0669,1.7407,0.84358
228.71,0.87925,1.026,1.905,0.99566
228.81,0.90553,1.0619,2.0384,1.0716
228.91,0.84256,1.1478,2.0635,1.0861
229.01,0.80053,1.229,2.0063,1.0317
229.11,0.80048,1.2524,1.9922,1.0712
229.21,0.76763,1.334,2.0188,1.0659
229.31,0.75364,1.3828,1.9737,1.0538
229.41,0.79256,1.4325,1.8764,1.0211
229.51,0.80409,1.4177,1.7975,1.0058
229.61,0.79533,1.4144,1.8714,1.065
229.71,0.81424,1.5087,1.8084,0.99883
229.81,0.8642,1.5712,1.8135,0.96835
229.91,0.91577,1.6257,1.6955,1.0058
230.01,0.91671,1.6395,1.654,0.94392
230.11,0.84665,1.5294,1.679,0.93192
230.21,0.90394,1.5896,1.6414,0.97718
230.31,0.89179,1.5402,1.6611,0.96517
230.41,0.89832,1.5027,1.6386,0.93948
230.51,0.93927,1.5401,1.5764,1.0198
230.61,0.87961,1.4977,1.4869,1.0407
230.71,0.901,1.4004,1.4929,1.046
230.81,0.92167,1.3964,1.4213,1.072
230.91,0.96521,1.3795,1.3689,1.0322
231.01,0.99332,1.4514,1.2995,1.0498
231.11,1.004,1.4674,1.2853,1.0544
231.21,1.0197,1.3598,1.3694,1.0026
231.31,0.99867,1.3602,1.6202,1.0015
231.41,0.97316,1.4279,1.8969,0.95446
231.51,0.94289,1.2885,1.9523,0.95623
231.61,0.90301,1.3002,1.9376,0.97517
231.71,0.89394,1.3082,1.9188,0.88947
231.81,0.91503,1.2716,1.8291,0.96142
231.91,0.95424,1.3253,1.7666,0.87424
232.01,0.98393,1.2843,1.7196,0.90175
232.11,0.96558,1.2999,1.5667,0.84477
232.21,0.99373,1.2247,1.5459,0.80554
232.31,0.95722,1.3359,1.5013,0.82432
232.41,1.0007,1.3264,1.5265,0.91683
232.51,1.0606,1.3006,1.5934,0.86315
232.61,0.97414,1.3334,1.6943,0.85848
232.71,0.97251,1.3489,1.6126,0.93096
232.81,1.022,1.4102,1.5927,0.9614
232.91,1.014,1.4947,1.5452,0.96738
233.01,1.0123,1.4809,1.5053,0.94804
233.11,1.0046,1.5192,1.4542,0.95691
233.21,1.0357,1.5209,1.3962,0.98875
233.31,1.0612,1.5581,1.3486,0.97734
233.41,1.0846,1.5603,1.2714,0.96314
233.51,1.0141,1.5216,1.2386,0.98662
233.61,1.0473,1.5228,1.2284,1.0719
233.71,1.0667,1.5582,1.241,1.0691
233.81,1.0328,1.5336,1.2487,1.0418
233.91,1.0035,1.5839,1.3119,1.0671
234.01,1.0257,1.4845,1.2993,1.0088
234.11,1.0217,1.4623,1.2886,1.0301
234.21,1.0537,1.5011,1.2589,1.0071
234.31,1.1026,1.4855,1.2259,0.94926
234.41,1.0412,1.5274,1.2649,0.96083
234.51,1.0444,1.4871,1.2427,0.96993
234.61,0.98684,1.3526,1.2892,0.93031
234.71,0.99488,1.4008,1.3178,0.88324
234.81,0.99323,1.3904,1.3462,0.86907
234.91,0.95759,1.3943,1.3119,0.85131
235.01,0.98275,1.4156,1.3188,0.86787
235.11,0.98434,1.436,1.3135,0.84922
235.21,0.96306,1.364,1.2758,0.91657
235.31,0.96937,1.3947,1.3019,0.87878
235.41,0.9978,1.3577,1.2827,0.90988
235.51,0.92917,1.331,1.2528,0.91276
235.61,0.93263,1.3639,1.2608,0.89474
235.71,0.98648,1.3258,1.2391,0.90168
235.81,0.98597,1.2706,1.2042,0.87877
235.91,0.97805,1.377,1.247,0.88561
236.01,0.96992,1.2858,1.3192,0.82087
236.11,0.99465,1.2549,1.266,0.86265
236.21,1.0053,1.2587,1.2799,0.81608
236.31,1.0567,1.3439,1.2545,0.81052
