47.083,0.15783,4.4418,0.049975,-0.0075371,0.028,0.057778
47.1,0.19443,4.4223,0.037622,0.00022231,-0.017477,0.041484
47.117,0.22563,4.4003,0.036331,0.0020719,-0.011725,0.038232
47.133,0.26507,4.4083,0.017342,-0.0031134,-0.036316,0.040365
47.15,0.30094,4.3846,0.040508,-0.00054932,-0.014356,0.04298
47.167,0.33916,4.3626,0.040597,-0.00011317,-0.017228,0.044101
47.183,0.37597,4.3443,0.036813,-0.00033151,-0.018318,0.04112
47.2,0.36942,4.2744,0.050625,-0.049769,0.048674,0.086076
47.217,0.36898,4.2048,0.052874,-0.0064621,0.04516,0.069834
47.233,0.42931,4.1514,0.07965,0.018824,-0.012189,0.082747
47.25,0.46274,4.1198,0.045617,-0.0005607,-0.0058973,0.046
47.267,0.52055,4.1147,0.04026,0.013851,-0.041796,0.059663
47.283,0.54742,4.1245,0.0090731,0.0011143,-0.027106,0.028606
47.3,0.5803,4.1216,0.023011,-0.030178,-0.023653,0.044718
47.317,0.57514,4.0792,0.028905,-0.013727,0.031498,0.0449
47.333,0.64123,4.0768,0.044672,0.019149,-0.048762,0.068848
47.35,0.68026,4.0522,0.043987,-0.021539,-0.013786,0.050881
47.367,0.68584,3.9889,0.050927,-0.02574,0.038055,0.068588
47.383,0.71411,3.9309,0.061716,-0.018162,0.01898,0.067074
47.4,0.75927,3.9141,0.043274,0.00018634,-0.021148,0.048166
47.417,0.79952,3.8999,0.037928,0.0088942,-0.019565,0.043594
47.433,0.83381,3.9232,0.0069531,-0.02629,-0.040848,0.049072
47.45,0.8594,3.9134,0.024778,0.022502,-0.01167,0.035446
47.467,0.89773,3.8816,0.049527,-0.031177,-0.0053211,0.058764
47.483,0.94575,3.8399,0.063413,0.0053822,-0.004582,0.063806
47.5,0.96549,3.8442,0.010779,0.0078399,-0.017088,0.021672
47.517,0.9856,3.8095,0.038862,-0.0062068,0.0099841,0.040602
47.533,1.0128,3.7676,0.048875,-0.012267,0.010415,0.051456
47.55,1.0299,3.7231,0.043405,-0.0011719,0.019681,0.047673
47.567,1.048,3.679,0.043829,-0.0022073,0.018725,0.047712
47.583,1.0947,3.6897,0.025842,0.0019809,-0.040362,0.047967
47.6,1.1386,3.6948,0.027641,0.0015621,-0.034453,0.044198
47.617,1.1437,3.6997,0.0001852,0.0025986,-0.0069771,0.0074476
47.633,1.1856,3.6817,0.042417,0.003682,-0.01684,0.045786
47.65,1.1795,3.6609,0.010263,-0.013426,0.019042,0.02546
47.667,1.1904,3.6277,0.030949,-0.0035398,0.016234,0.035127
47.683,1.2243,3.5802,0.057401,0.0039062,0.010524,0.058489
47.7,1.2328,3.5453,0.030456,0.00061209,0.019029,0.035917
47.717,1.2392,3.523,0.020167,0.0031891,0.011492,0.02343
47.733,1.2175,3.5137,-0.0088734,0.0095575,0.021907,0.025495
47.75,1.2273,3.5163,0.0050548,0.009436,-0.0088802,0.013909
47.767,1.2552,3.4864,0.040925,0.015535,0.00072656,0.04378
47.783,1.2593,3.4922,-0.0014494,0.0063404,-0.0069569,0.0095237
47.8,1.2557,3.4663,0.016312,-0.010931,0.020438,0.028342
47.817,1.2755,3.4561,0.02102,0.0022236,-0.0072681,0.022352
47.833,1.2776,3.45,0.005875,-0.00099499,0.0027108,0.0065463
47.85,1.2752,3.4537,-0.0043412,-0.0017014,-0.00084655,0.0047389
47.867,1.2722,3.4544,-0.0025537,-0.0020877,0.0016932,0.0037077
47.883,1.2753,3.4503,0.0051399,0.00027671,0.00061832,0.0051843
47.9,1.2757,3.4552,-0.0033209,0.0024719,-0.0037024,0.005554
47.917,1.2807,3.4572,0.0020192,0.0052066,-0.0049598,0.007469
47.933,1.2852,3.4603,0.0008313,0.0016545,-0.0054096,0.0057177
47.95,1.2893,3.4629,0.00091254,0.0017555,-0.0047644,0.0051589
47.967,1.2909,3.4614,0.0022128,0.0027127,-0.00015415,0.0035041
47.983,1.2854,3.4638,-0.005552,-0.0028765,0.0023989,0.0066973
48,1.2857,3.4617,0.0017862,0.00057801,0.0012322,0.0022456
48.017,1.2857,3.46,0.0012611,0.003021,0.0011419,0.0034671
48.033,1.2819,3.4645,-0.0059554,-0.0069205,-0.000349,0.0091368
48.05,1.2801,3.4622,0.00050274,0.0039729,0.0029243,0.0049587
48.067,1.2778,3.4542,0.0042207,0.0070629,0.007081,0.010855
48.083,1.2803,3.4606,-0.0029392,-0.0070168,-0.0061128,0.0097591
48.1,1.282,3.4648,-0.0018693,-0.0040586,-0.0041376,0.0060898
48.117,1.2738,3.4546,0.001793,-0.00011722,0.012945,0.013069
48.133,1.2647,3.4461,-0.00023243,-0.011694,0.012427,0.017066
48.15,1.2566,3.4405,-0.0016513,-0.003538,0.0097079,0.010464
48.167,1.2625,3.4464,-0.00012004,0.0015621,-0.0083544,0.0085
48.183,1.267,3.4512,-0.00025732,0.00098172,-0.0065221,0.0066006
48.2,1.2713,3.4535,0.0013275,0.0037115,-0.0047038,0.006137
48.217,1.2765,3.4545,0.0028839,0.002243,-0.004392,0.0057129
48.233,1.2822,3.4578,0.0016479,0.0012945,-0.0064353,0.0067679
48.25,1.2723,3.453,-0.0035062,-0.00354,0.010479,0.011603
48.267,1.256,3.4506,-0.0096873,-0.010261,0.013311,0.019399
48.283,1.2532,3.4488,-0.000671,-0.0022129,0.0032355,0.0039768
48.3,1.2561,3.451,0.00054217,0.003039,-0.0035978,0.0047406
48.317,1.2591,3.4536,0.00020173,0.0002055,-0.00393,0.0039405
48.333,1.2647,3.4541,0.0035279,0.0033415,-0.0043772,0.00654
48.35,1.2706,3.4541,0.0041362,0.0047756,-0.0042233,0.0075994
48.367,1.2732,3.4513,0.0038527,0.0016134,0.00011825,0.0041786
48.383,1.2825,3.4539,0.0045206,0.0033449,-0.0085277,0.010215
48.4,1.2845,3.4601,-0.0030245,0.0029232,-0.0057426,0.0071183
48.417,1.2744,3.4528,-0.0017508,-0.0074435,0.012313,0.014495
48.433,1.2676,3.4575,-0.0081366,-0.006602,0.0016421,0.010606
48.45,1.2629,3.4565,-0.0025962,0.001158,0.0040542,0.0049515
48.467,1.2577,3.4558,-0.0030963,0.002868,0.0041836,0.0059426
48.483,1.2523,3.4537,-0.002193,0.0011719,0.0053433,0.0058935
48.5,1.2572,3.4523,0.004395,-0.0072307,-0.0025592,0.0088402
48.517,1.2589,3.4511,0.0020359,-0.004053,-0.00030951,0.0045461
48.533,1.2573,3.4511,-0.0011452,0.0021691,0.0010716,0.0026767
48.55,1.2578,3.4526,-0.00073281,0.0024369,-0.0014072,0.0029079
48.567,1.2575,3.4527,-0.00025838,-0.0010304,0.00022195,0.0010852
48.583,1.2597,3.4527,0.0015532,0.0010558,-0.0016601,0.0025066
48.6,1.2601,3.4546,-0.0010725,0.00033982,-0.0015553,0.0019196
48.617,1.2599,3.4592,-0.0033864,-0.00078265,-0.0030898,0.0046505
48.633,1.2606,3.4585,0.00092625,0.0028099,-5.1952e-06,0.0029586
48.65,1.2601,3.4601,-0.0014869,-0.0023262,-0.00080895,0.0028769
48.667,1.2604,3.4574,0.0021541,-0.0014715,0.0017552,0.0031442
48.683,1.2626,3.4552,0.0031256,0.0028854,-7.8599e-05,0.0042545
48.7,1.2628,3.4572,-0.0013057,0.0020238,-0.001518,0.0028469
48.717,1.2621,3.4605,-0.0028652,-0.0019355,-0.0017544,0.0038773
48.733,1.2636,3.4569,0.0036595,0.0007858,0.0013765,0.003988
48.75,1.2635,3.4562,0.0003569,0.00026013,0.00056055,0.00071362
48.767,1.2635,3.4559,0.00025879,-0.00014214,0.00019744,0.00035519
48.783,1.2706,3.4309,0.022792,0.0012936,0.012448,0.026002
48.8,1.2673,3.3982,0.021251,0.007727,0.025057,0.033751
48.817,1.2502,3.3501,0.023412,0.026287,0.045426,0.057469
48.833,1.2489,3.2891,0.044852,0.033232,0.041295,0.069436
48.85,1.206,3.2138,0.030796,0.03211,0.081099,0.092502
48.867,1.2002,3.1656,0.035293,0.072553,0.033313,0.087289
48.883,1.1915,3.1534,0.0058517,0.10725,0.013829,0.1083
48.9,1.1833,3.1326,0.015167,0.095246,0.016365,0.097824
48.917,1.1748,3.0793,0.047099,0.090181,0.026421,0.10511
48.933,1.1469,2.9905,0.078073,0.072906,0.050782,0.11828
48.95,1.1126,2.912,0.069894,0.062919,0.049574,0.10631
48.967,1.0798,2.8208,0.08578,0.06677,0.045211,0.11773
48.983,1.0594,2.7085,0.11054,0.071953,0.028253,0.13488
49,1.0656,2.6348,0.073764,0.071563,-0.006352,0.10297
49.017,1.0647,2.6256,0.0091723,0.080874,0.00021947,0.081393
49.033,1.0428,2.5927,0.035723,0.046347,0.016988,0.060932
49.05,1.0153,2.5347,0.062075,0.046281,0.016273,0.07912
49.067,0.98734,2.4667,0.072806,0.065021,0.010715,0.0982
49.083,0.88957,2.4048,0.087538,0.035918,0.075671,0.12116
49.1,0.83471,2.3478,0.071755,0.039954,0.033319,0.08863
49.117,0.80894,2.2899,0.063356,0.065716,0.0021646,0.091309
49.133,0.78173,2.2438,0.053337,0.062811,0.0045237,0.082526
49.15,0.74045,2.2171,0.043364,0.051298,0.02318,0.071058
49.167,0.6523,2.2008,0.060429,0.051809,0.066225,0.10355
49.183,0.56058,2.1468,0.097052,0.064771,0.043719,0.1246
49.2,0.47182,2.1107,0.083561,0.049772,0.046906,0.10798
49.217,0.41445,2.0712,0.067783,0.070338,0.016187,0.099015
49.233,0.3817,2.0645,0.028274,0.07749,0.017851,0.084396
49.25,0.34485,2.0516,0.036594,0.061502,0.013645,0.072855
49.267,0.24102,2.0749,0.070108,0.065467,0.080072,0.12495
49.283,0.14561,2.088,0.073567,0.066215,0.062173,0.11688
49.3,0.06389,2.081,0.075076,0.062143,0.033078,0.10292
49.317,0.032191,2.0584,0.038265,0.067607,-0.0070537,0.078004
49.333,-0.010953,2.05,0.043309,0.076527,0.0075344,0.088254
49.35,-0.072328,2.0489,0.059077,0.06446,0.016713,0.08902
49.367,-0.12943,2.0518,0.054986,0.065528,0.015685,0.086968
49.383,-0.20097,2.1021,0.062226,0.058696,0.061475,0.10534
49.4,-0.26792,2.1311,0.063527,0.063102,0.035938,0.096483
49.417,-0.28243,2.1267,0.014689,0.061056,-0.0037571,0.06291
49.433,-0.30708,2.1513,0.025135,0.064484,0.024137,0.073298
49.45,-0.34467,2.155,0.037752,0.043582,0.00091099,0.057667
49.467,-0.3762,2.1861,0.034953,0.043779,0.027214,0.062281
49.483,-0.40205,2.2128,0.029604,0.026186,0.022504,0.045481
49.5,-0.42573,2.2471,0.029525,0.035895,0.029404,0.054998
49.517,-0.46879,2.286,0.050754,0.054499,0.028132,0.079608
49.533,-0.4983,2.3318,0.040824,0.038978,0.036022,0.066959
49.55,-0.54326,2.3917,0.061521,0.049978,0.042794,0.090078
49.567,-0.59792,2.4023,0.05476,0.058849,-0.010089,0.081017
49.583,-0.6308,2.4118,0.033849,0.055497,-0.0051088,0.065206
49.6,-0.64002,2.4572,0.028976,0.032658,0.036167,0.056694
49.617,-0.66462,2.4982,0.041374,0.029747,0.023884,0.056277
49.633,-0.69237,2.5482,0.04979,0.056977,0.028132,0.080727
49.65,-0.74024,2.6196,0.079495,0.021918,0.032783,0.088738
49.667,-0.77419,2.7148,0.082811,0.035903,0.057891,0.10723
49.683,-0.80552,2.7537,0.048732,0.066081,0.011104,0.082854
49.7,-0.85995,2.7641,0.047406,0.060307,-0.028697,0.081901
49.717,-0.85194,2.8437,0.050462,0.039343,0.062167,0.089213
49.733,-0.85794,2.9166,0.057459,0.038625,0.045304,0.08274
49.75,-0.86429,3.0048,0.071607,0.064077,0.051814,0.10917
49.767,-0.89869,3.0755,0.077325,0.063089,0.014217,0.1008
49.783,-0.92507,3.1496,0.076604,0.062936,0.01792,0.10075
49.8,-0.9446,3.2079,0.060422,0.054649,0.011623,0.082295
49.817,-0.90726,3.2795,0.047757,0.055642,0.065166,0.098099
49.833,-0.88304,3.3371,0.043976,0.078005,0.044329,0.099918
49.85,-0.84978,3.427,0.075219,0.074594,0.059466,0.12148
49.867,-0.80866,3.5092,0.070044,0.073924,0.05953,0.11796
49.883,-0.79451,3.5566,0.044496,0.078253,0.021719,0.092602
49.9,-0.76622,3.6034,0.044673,0.11011,0.031523,0.12293
49.917,-0.76125,3.6517,0.048493,0.087024,0.0035914,0.099687
49.933,-0.7211,3.6919,0.044397,0.07811,0.035461,0.096591
49.95,-0.6478,3.7655,0.085904,0.07318,0.058397,0.12706
49.967,-0.58661,3.8166,0.064851,0.061849,0.046386,0.10091
49.983,-0.54076,3.8724,0.067357,0.065639,0.026111,0.097608
50,-0.52925,3.9264,0.05441,0.07293,-0.0097456,0.091511
50.017,-0.49406,3.9234,0.012912,0.075274,0.032887,0.083154
50.033,-0.4155,3.939,0.05253,0.040162,0.060475,0.089608
50.05,-0.31422,3.9801,0.089059,0.055631,0.063377,0.12265
50.067,-0.29189,4.0199,0.045393,0.058637,-0.0051587,0.074334
50.083,-0.26567,4.0598,0.047479,0.055692,-0.00473,0.073337
50.1,-0.27107,4.0828,0.01345,0.052586,-0.019448,0.057657
50.117,-0.22664,4.0999,0.043513,0.050111,0.019296,0.069115
50.133,-0.16431,4.0831,0.033258,-0.01395,0.055338,0.066053
50.15,-0.11926,4.0792,0.030229,0.038262,0.033621,0.05923
50.167,-0.077268,4.1222,0.059909,0.035035,-0.0047991,0.069567
50.183,-0.04289,4.1693,0.056445,0.025751,-0.014613,0.063739
50.2,-0.014466,4.2113,0.048304,0.014915,-0.01543,0.052856
50.217,0.0277,4.2185,0.037783,0.0046941,0.020052,0.043031
50.233,0.065695,4.2342,0.039741,0.0040829,0.010566,0.041324
50.25,0.10531,4.2573,0.045537,0.024713,0.0050912,0.05206
50.267,0.14014,4.2864,0.045231,0.025089,-0.0037616,0.05186
50.283,0.172,4.3083,0.038678,0.012636,-0.00033562,0.040692
50.3,0.23723,4.3246,0.063503,0.016475,0.022106,0.069229
50.317,0.29825,4.3352,0.057138,0.0058571,0.023889,0.062207
50.333,0.33305,4.3439,0.034079,0.0093121,0.011182,0.037056
50.35,0.36001,4.3599,0.03137,0.018312,0.00031563,0.036325
50.367,0.38839,4.3741,0.031649,0.017378,0.0021078,0.036168
50.383,0.40729,4.3984,0.028523,-0.0074381,-0.011567,0.031665
50.4,0.4331,4.4046,0.025468,0.0043525,0.0075381,0.026914
50.417,0.45577,4.4173,0.025941,0.00021686,0.00039963,0.025945
50.433,0.49224,4.4353,0.040608,0.0063873,0.0024867,0.041182
50.45,0.554,4.4286,0.05027,-0.0060886,0.036495,0.062418
50.467,0.59018,4.4496,0.041838,0.013783,-0.00040576,0.044052
50.483,0.58705,4.4533,-0.0009163,0.0013128,-0.0047838,0.0050446
50.5,0.58978,4.4594,0.0053121,0.0039372,-0.0039692,0.007712
50.517,0.58986,4.4643,0.0024316,0.0027504,-0.0042441,0.0056116
50.533,0.59491,4.4763,0.01021,0.0044811,-0.0081772,0.013828
50.55,0.61013,4.4834,0.016736,-0.018536,0.0011876,0.025002
50.567,0.61436,4.4847,0.0043198,-0.026667,0.00099682,0.027033
50.583,0.62384,4.4946,0.01325,-0.016353,-0.0034745,0.021332
50.6,0.63114,4.4996,0.0088556,0.012628,-0.00045783,0.01543
50.617,0.61863,4.5244,0.0023749,-0.016569,-0.027601,0.03228
50.633,0.62578,4.5098,-0.0018176,-0.01294,0.016111,0.020744
50.65,0.62714,4.5041,-0.0019855,-0.0073113,0.0055224,0.0093752
50.667,0.62933,4.5023,0.00086042,-0.00013468,0.0026728,0.0028111
50.683,0.62924,4.4957,-0.0037305,-0.0016038,0.0054857,0.0068251
50.7,0.62486,4.5042,0.0011568,-0.021984,-0.0095221,0.023986
50.717,0.61871,4.5049,-0.0046986,0.0092758,-0.0040163,0.011147
50.733,0.61882,4.5108,0.0034061,0.0016722,-0.0048231,0.0061369
50.75,0.61779,4.5175,0.0028961,0.0027206,-0.0061266,0.0073024
50.767,0.61781,4.5205,0.0016982,0.0023539,-0.0024862,0.0038218
50.783,0.61234,4.5148,-0.0077396,-0.0028028,0.001698,0.0084047
50.8,0.62357,4.5002,0.0011032,-0.0053984,0.018382,0.01919
50.817,0.61639,4.5104,-0.00018639,0.0057471,-0.012513,0.013771
50.833,0.62892,4.4997,0.0044092,0.0027678,0.015911,0.016741
50.85,0.61894,4.5199,0.0027857,0.012575,-0.02233,0.025778
50.867,0.62807,4.523,0.009362,-0.0031432,0.0023703,0.010156
50.883,0.65438,4.5003,0.0094875,-0.0037921,0.033427,0.034954
50.9,0.65308,4.507,0.0026194,0.0027187,-0.0063476,0.0073854
50.917,0.65377,4.5156,0.0052353,0.005917,-0.0067496,0.010391
50.933,0.65581,4.5197,0.0039891,0.0056639,-0.0024112,0.0073353
50.95,0.65215,4.5125,-0.0070217,-0.0063994,0.0041289,0.010359
50.967,0.65508,4.5147,0.0036799,-0.0022394,-0.00028261,0.004317
50.983,0.65473,4.515,-0.00016315,-0.0056323,-0.00040191,0.005649
51,0.65755,4.5105,-9.6515e-05,0.0059293,0.0052969,0.0079513
51.017,0.65814,4.5117,0.0011516,0.00021874,-0.00068258,0.0013565
51.033,0.66047,4.5166,0.004644,-0.0010794,-0.0028525,0.005556
51.05,0.65634,4.5209,-0.0011089,-0.0045351,-0.0058405,0.0074772
51.067,0.65379,4.5177,-0.0038812,-0.00042136,0.0012499,0.0040992
51.083,0.65204,4.5156,-0.0025901,-1.4123e-05,0.00074415,0.002695
51.1,0.65687,4.5212,0.0071139,0.00088165,-0.002012,0.0074454
51.117,0.6612,4.5263,0.006374,0.0011065,-0.0018017,0.0067156
51.133,0.67145,4.5283,0.0096748,-0.0054876,0.0039667,0.011809
51.15,0.6892,4.5344,0.018112,-0.005783,0.0048489,0.019621
51.167,0.70927,4.546,0.023163,0.0086417,0.0014727,0.024766
51.183,0.75935,4.5629,0.051164,0.0086077,0.013307,0.053562
51.2,0.83131,4.573,0.065605,-0.0152,0.031234,0.074234
51.217,0.89199,4.568,0.047422,-0.0088579,0.038202,0.061536
51.233,0.93168,4.5767,0.037683,0.007909,0.015139,0.041374
51.25,0.95975,4.5875,0.029405,0.027882,0.00632,0.041012
51.267,0.97523,4.627,0.033882,0.027184,-0.025582,0.050412
51.283,1.0372,4.6566,0.068487,0.026286,0.0053774,0.073555
51.3,1.0929,4.6736,0.057017,0.025142,0.011711,0.063405
51.317,1.1434,4.6846,0.049955,0.023694,0.01331,0.056869
51.333,1.2239,4.6724,0.067382,0.033067,0.045637,0.087844
51.35,1.3237,4.7082,0.10576,0.020542,0.0078882,0.10803
51.367,1.3653,4.713,0.040189,0.024688,0.011604,0.048573
51.383,1.3528,4.7326,-0.0048012,0.050952,-0.022672,0.055975
51.4,1.3874,4.7554,0.040145,0.0006415,-0.010298,0.04145
51.417,1.473,4.7545,0.080772,0.012874,0.028252,0.086534
51.433,1.5381,4.7862,0.071691,0.017678,-0.010224,0.074543
51.45,1.5845,4.751,0.033937,0.0039993,0.04728,0.058336
51.467,1.7111,4.7475,0.12029,0.0143,0.039672,0.12747
51.483,1.7688,4.7658,0.060552,0.023845,-0.002127,0.065113
51.5,1.7744,4.787,0.010663,0.019865,-0.019211,0.029621
51.517,1.7799,4.7877,0.0054744,0.0201,0.00055613,0.02084
51.533,1.8434,4.7996,0.064595,0.0075447,0.0020372,0.065066
51.55,1.8603,4.8099,0.018596,0.0081916,-0.0065923,0.021363
51.567,1.8722,4.8239,0.01457,-0.0040711,-0.011316,0.018892
51.583,1.9118,4.823,0.038558,0.00041551,0.0090755,0.039614
51.6,1.9608,4.8182,0.046888,-0.0040353,0.014825,0.049341
51.617,2.0015,4.8152,0.039152,-0.0026115,0.011535,0.040899
51.633,1.965,4.8157,-0.035534,-0.0030978,-0.0082521,0.036611
51.65,1.9965,4.7924,0.02558,-0.0094606,0.029691,0.040316
51.667,2.0489,4.7961,0.051934,-0.0026059,0.0082185,0.052645
51.683,2.0716,4.8044,0.023926,0.0017425,-0.0029096,0.024165
51.7,2.0888,4.812,0.018552,7.8592e-05,-0.0035626,0.018891
51.717,2.1054,4.8044,0.014535,0.013547,0.01105,0.022735
51.733,2.1424,4.8213,0.039722,0.0048314,-0.0086993,0.04095
51.75,2.1845,4.8391,0.044808,0.011535,-0.0090185,0.04714
51.767,2.2292,4.8541,0.046665,0.015511,-0.0062167,0.049566
51.783,2.2377,4.8562,0.0088109,0.0071445,-0.0006112,0.01136
51.8,2.2318,4.8613,-0.0049636,-0.00056616,-0.0060792,0.0078686
51.817,2.2294,4.8654,-0.0016087,0.0089689,-0.0043977,0.010118
51.833,2.2366,4.8693,0.0076951,0.0010536,-0.0026748,0.0082146
51.85,2.2401,4.8601,0.0019108,-0.014621,0.0096763,0.017637
51.867,2.2461,4.8573,0.0053319,-0.030751,0.0038785,0.031449
51.883,2.2514,4.8567,0.0050409,-0.028692,0.0018489,0.02919
51.9,2.2606,4.8477,0.0066235,-0.017503,0.010952,0.021683
51.917,2.2586,4.8677,0.003282,-0.0047898,-0.019842,0.020675
51.933,2.2596,4.8939,0.0074997,0.015962,-0.0251,0.030676
51.95,2.2512,4.9074,-0.004852,0.0006054,-0.015151,0.015921
51.967,2.2438,4.9221,-0.0036558,0.0019197,-0.016064,0.016586
51.983,2.2642,4.8671,0.006187,-0.013051,0.058391,0.060151
52,2.2694,4.8573,0.0025814,-0.0031139,0.010725,0.011463
52.017,2.265,4.8791,0.0011465,0.010414,-0.022145,0.024498
52.033,2.2617,4.8973,0.0012055,0.0094606,-0.018478,0.020794
52.05,2.2521,4.8788,-0.013663,-0.0017243,0.015714,0.020895
52.067,2.2621,4.8839,0.010888,-0.0043849,-0.0026029,0.012023
52.083,2.2623,4.8742,-0.002157,0.0027742,0.0094627,0.010094
52.1,2.2583,4.8954,0.0012441,-0.00036647,-0.021495,0.021534
52.117,2.2508,4.8763,-0.011938,-0.0093601,0.016645,0.022521
52.133,2.2582,4.8621,0.0035691,-0.0058933,0.015619,0.017071
52.15,2.2612,4.8563,0.0013508,-0.00032755,0.0063499,0.0065003
52.167,2.262,4.8636,0.0027377,-0.005141,-0.0068115,0.0089622
52.183,2.2608,4.8752,0.0017462,0.011521,-0.01156,0.016414
52.2,2.253,4.8826,-0.0057143,0.006163,-0.0090596,0.012358
52.217,2.2548,4.8975,0.0053465,0.0041898,-0.014058,0.015613
52.233,2.2531,4.8761,-0.0068212,-0.00541,0.020401,0.022181
52.25,2.2654,4.8743,0.011488,-0.0049186,0.0048151,0.013393
52.267,2.2609,4.87,-0.0055002,-0.0046194,0.0029326,0.0077583
52.283,2.2566,4.8709,-0.0039268,-0.0011001,-0.001905,0.004501
52.3,2.2503,4.875,-0.0050031,-3.9169e-05,-0.0055519,0.0074737
52.317,2.2503,4.8774,0.00063661,0.006001,-0.0023815,0.0064876
52.333,2.26,4.8877,0.011912,0.0042687,-0.0076076,0.014765
52.35,2.253,4.8805,-0.0085463,0.001084,0.0052666,0.010097
52.367,2.2482,4.874,-0.0062063,0.0015011,0.0052054,0.0082382
52.383,2.2522,4.8782,0.0049117,-0.004573,-0.0031026,0.0073934
52.4,2.2552,4.8814,0.0036816,-0.0041874,-0.0023092,0.006035
52.417,2.2568,4.8858,0.0026922,-0.0029005,-0.0039431,0.0055864
52.433,2.2602,4.881,0.001984,0.0011333,0.0055199,0.0059741
52.45,2.2667,4.8781,0.0056117,-0.0014851,0.004525,0.0073602
52.467,2.2524,4.8731,-0.015098,0.0031367,0.0011995,0.015467
52.483,2.2527,4.8829,0.0027106,0.0010005,-0.0094164,0.0098498
52.5,2.2561,4.8831,0.0033712,-0.00087469,0.0006487,0.0035428
52.517,2.2591,4.8841,0.0031474,-0.00067022,-0.00024832,0.0032276
52.533,2.2594,4.8838,0.00023378,-0.00020377,0.00041944,0.00052164
52.55,2.2618,4.8815,0.0017513,-0.0028693,0.0027663,0.0043534
52.567,2.2614,4.8804,-0.00074125,-0.00080713,0.0010308,0.0015045
52.583,2.2607,4.8809,-0.00055348,0.0006678,-0.0006929,0.0011101
52.6,2.2595,4.8809,-0.0011458,0.00060403,-0.00027127,0.0013233
52.617,2.2578,4.8801,-0.0018784,0.00076957,0.00032607,0.002056
52.633,2.2561,4.8794,-0.0017992,0.00075199,0.000264,0.0019678
52.65,2.2547,4.8731,-0.0029007,0.0036173,0.0057174,0.0073612
52.667,2.2526,4.8779,-0.00083292,0.0012558,-0.0052208,0.0054339
52.683,2.25,4.8808,-0.0018418,0.00083133,-0.0034554,0.0040029
52.7,2.2499,4.8761,-0.0012612,0.0042577,0.0045725,0.0063738
52.717,2.2529,4.8643,2.0096e-05,-0.009189,0.012163,0.015244
52.733,2.2613,4.8646,0.00824,-0.0083823,0.0018798,0.011904
52.75,2.2576,4.8692,-0.0024585,0.01234,-0.0053841,0.013686
52.767,2.2566,4.8705,-0.00061095,-0.007318,-0.0015125,0.0074976
52.783,2.2554,4.8712,-0.00099975,0.00062189,-0.00094123,0.0015074
52.8,2.253,4.8761,-0.001094,0.0061729,-0.0054459,0.0083042
52.817,2.2523,4.8741,-0.0011332,0.00060197,0.001812,0.0022203
52.833,2.2515,4.873,-0.0011187,-0.0013866,0.00084821,0.0019732
52.85,2.2504,4.8765,-0.0001605,-0.0035056,-0.0036017,0.0050286
52.867,2.2514,4.8771,0.0011373,0.0047722,-0.00041798,0.0049237
52.883,2.2521,4.8783,0.0010074,0.0014841,-0.00097373,0.002041
52.9,2.2505,4.8781,-0.0016726,-0.0015039,-0.00021047,0.0022591
52.917,2.2524,4.8771,0.0015971,-0.0024299,0.0015205,0.0032813
52.933,2.2537,4.8772,0.0012871,0.0038389,0.0001931,0.0040535
52.95,2.255,4.8778,0.0014195,-0.0018265,-0.00031226,0.0023342
52.967,2.2549,4.8809,0.00065067,0.0042652,-0.0029486,0.0052259
52.983,2.2534,4.8818,-0.0011971,-0.0074297,-0.0012626,0.0076307
53,2.2527,4.8777,-0.0016897,0.0010944,0.0037872,0.004289
53.017,2.2515,4.8815,-0.0002674,-0.00077566,-0.0039805,0.0040642
53.033,2.2538,4.8814,0.0022583,-0.00030984,0.00066902,0.0023756
53.05,2.2538,4.8806,-0.00020715,-0.00083489,0.00081148,0.0011826
53.067,2.255,4.8816,0.001437,-0.0010166,-0.00068464,0.0018887
53.083,2.2538,4.8812,-0.0012696,0.0014193,5.3265e-05,0.001905
53.1,2.2528,4.881,-0.0010132,0.001178,-6.1001e-06,0.0015538
53.117,2.2538,4.8819,0.0012108,-0.0030415,-0.00068914,0.0033454
53.133,2.2531,4.8839,-0.00023155,0.00026929,-0.0021213,0.0021508
53.15,2.2525,4.8858,-0.00010955,-1.9593e-05,-0.0019712,0.0019744
53.167,2.2524,4.8819,-0.0010781,0.0021944,0.0037227,0.0044538
53.183,2.2522,4.8814,-0.00028153,-0.0019614,0.0004392,0.0020296
53.2,2.2521,4.8828,0.00026047,0.00019853,-0.0013014,0.001342
53.217,2.2513,4.8835,-0.00060957,0.0010879,-0.00087859,0.0015255
53.233,2.2517,4.884,0.00049006,0.00074524,-0.00042308,0.00098718
53.25,2.2519,4.8822,-0.00022244,-0.002073,0.0018108,0.0027614
53.267,2.252,4.8841,0.00055521,0.0027283,-0.0018507,0.0033432
53.283,2.252,4.883,-0.00030094,-0.0016706,0.0010895,0.002017
53.3,2.2536,4.8828,0.0015136,0.0011708,0.00054309,0.0019892
53.317,2.253,4.8809,-0.0010882,-0.00045482,0.0017579,0.0021169
53.333,2.2533,4.8815,0.00049405,0.00021455,-0.0005402,0.00076284
53.35,2.2536,4.8819,0.00036011,0.00016142,-0.00032226,0.00050949
53.367,2.2533,4.8814,-0.00042905,-0.00041777,0.0004551,0.00075215
53.383,2.2537,4.8811,0.00027168,-0.00042039,0.00039513,0.0006377
