Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
158.9,-6.58969066486541,-0.546547167508052,0.059866206527415,0.0265051903793802,0.00701422473834237,0.0695825499490821,-0.0342205144880708,0.266630864557353,0.138007741772566,0.0955473527328479,0.5711812071375,538.120408,719.040776000001,656.538684000001,434.501656,720.111407999997,958.223548000001,945.433712000002,361.641308000002,1.33816417125751,1.33268275176353,1.43995939233351,0.832591920088684
159,-6.92535094565822,-0.520416979247484,0.052001372244798,0.00174824673826418,-0.00288507021030951,0.0572020597036431,-0.113529067511726,0.348430355873055,0.166520015206169,0.103503043043163,0.649598773173318,535.961335999998,724.155984,659.440343999999,431.213027999999,704.897886,966.094096000002,960.649288000005,378.104614000007,1.31528554846206,1.33410128234137,1.45683670612402,0.877045381572081
159.1,-7.23991952621288,-0.49293048017089,0.0530025612157413,-0.0105389328305675,0.0037182788808768,0.0571426269885696,-0.0715267399212264,0.450876481258125,0.180268855174546,0.102419573090181,0.744901429001723,530.798935999998,723.655384,656.888243999999,428.445327999999,705.804236,973.580196000002,977.665088000005,398.913264000007,1.32982475645595,1.34537119197371,1.48843473321351,0.931377058545432
159.2,-7.57405992301129,-0.454773349226398,0.0547560359495115,-0.00577193147949699,-0.000393419292486267,0.0620729396040382,-0.0199311267698597,0.562283705117964,0.17022644834024,0.100931866171773,0.845837824894745,529.221614000002,723.024194,657.183582000002,425.430865999999,703.001631999997,986.706902000007,1001.71692600001,407.560663999996,1.32852667882848,1.36471793149159,1.52405157024177,0.957885039637821
159.3,-7.90829565953261,-0.453504951702471,0.0569794063856756,-0.00817500972368524,-0.000715535145517767,0.0676842102222551,0.0318628382197959,0.675705486089577,0.147381300659786,0.0986670006021965,0.952086235315251,534.017764000002,722.160844,662.541032000002,421.977715999999,693.605331999997,1009.86135200001,1038.27727600001,394.588063999996,1.29907342676308,1.39842347969487,1.56681295827227,0.934928672497458
159.4,-8.19013402125453,-0.483443500144936,0.0441675944032903,-0.00740258198162152,-0.00296716269181308,0.0495733095685328,0.0757237540214847,0.782640180448792,0.117880813360827,0.0923534839361369,1.05780883734711,537.599544,724.039254000002,664.469643999999,424.115114000003,687.788674,1027.761602,1077.76079000001,387.864470000001,1.27937358696678,1.41949097158117,1.62227545475144,0.914781156305327
159.5,-8.4343664672066,-0.525397876212824,0.0451782900040765,-0.00792356491841936,-0.00127299942422507,0.0550359198415253,0.122103395305307,0.870695391082763,0.0862750689113825,0.0820661147999697,1.14367046684766,539.022444000001,730.791904000003,660.302543999998,436.191264000005,688.335824,1036.321052,1122.44104000002,392.250220000002,1.27701314675997,1.41809080779287,1.70031769958378,0.899627152910043
159.6,-8.71872048996596,-0.546947344029277,0.0495810894391872,0.00907637382908542,0.0053166924541208,0.0567683521227854,0.109237003574596,0.944433585916367,0.058201308749602,0.0716503166581541,1.21793444612635,541.452570000001,732.758965999998,655.875973999998,443.204895999999,694.418316000005,1056.16783400001,1149.928878,393.247937999998,1.28242150954475,1.44171674835642,1.75330905085254,0.887262883340703
159.7,-9.00824578500642,-0.522403540682961,0.0459100348521003,0.0132231570535184,0.0147367186675513,0.0571896083497657,0.0407209970981735,1.01265327813946,0.0492545193042297,0.0680216118295049,1.28636431469536,545.673320000001,726.218315999998,650.988123999998,441.218495999999,710.341416000005,1096.08098400001,1146.852428,388.222487999998,1.30164107764789,1.50983354110097,1.76176548023057,0.879858140573026
159.8,-9.2392202419917,-0.371657689823938,0.0364906062570568,0.0405130374197873,0.0362987339553529,0.0710562375277114,-0.118399869983971,1.06976093885024,0.0619056231359387,0.0815707060067227,1.34918175993743,545.785515999998,720.418401999999,654.249540000005,441.511256000001,729.283512000006,1116.317686,1145.605516,388.130028000002,1.33670082700464,1.54950068791754,1.75171042526929,0.879031165642633
159.9,-9.41899383282322,-0.148270470952761,0.0431085401237557,0.0653985163779559,0.0183822406341798,0.086872787778019,-0.486873226897082,1.10953151086289,0.12223835444251,0.122232081036399,1.42490690975436,538.593615999999,715.935351999999,671.998540000002,445.855856000001,753.592712000003,1101.574036,1147.611116,396.807328000001,1.39992089858997,1.53859068641778,1.70874606481597,0.88989800020073
160,-9.58069758520309,0.121399475661375,0.0523900783761168,0.0472593506664907,0.0181895432600783,0.0775206030765207,-0.818833111908504,1.1455640051468,0.230761206168667,0.168400229970821,1.52079606979307,532.567233999999,714.576346000001,679.164529999996,447.014599999999,763.094985999995,1098.53940400001,1150.704096,402.793016,1.43276860660414,1.53727509319233,1.69467110210539,0.901144445221638
160.1,-9.68336304479259,0.408794228837137,0.050870252554497,0.0314341699746307,0.0131600016969786,0.0653468567228604,-1.05674064774078,1.18525097106054,0.346348537796062,0.210900988025658,1.61411496708196,528.612883999999,718.771196000001,667.516279999996,442.509599999999,746.273835999995,1116.32080400001,1155.730196,403.993616,1.41162100160292,1.55301622578789,1.73195506871522,0.913065753287537
160.2,-9.73814692207647,0.688196037516702,0.0461446106017296,0.0159751804588353,0.00957898094870968,0.0548735385113402,-1.1883678575715,1.22324244861104,0.441124224699512,0.24469949248368,1.68641254395101,527.563194000001,719.443535999998,659.935166,437.039565999998,725.320209999991,1127.445408,1159.551376,401.523115999997,1.37514333962698,1.56715941225493,1.75706971873468,0.918679664217755
160.3,-9.77939651857098,0.960442997925363,0.039404209345847,0.0112679448234135,0.00442524522735296,0.0505258229669621,-1.25709839868078,1.25666352088712,0.500164537605901,0.268726057181393,1.73407054360677,531.677344000001,713.853635999998,659.584516,429.853915999998,697.019959999991,1126.735708,1161.230476,392.526215999997,1.31141224302936,1.5784618056046,1.76055002814905,0.913080424684555
160.4,-9.77759047721572,1.22842486161281,0.0461767113113259,0.0193475072654512,0.0141094892595933,0.0578226240882141,-1.34994736717837,1.28155577374286,0.531541648950651,0.283990919293688,1.76207207279217,535.431656000001,713.271336000002,657.989885999999,428.626446000002,678.061097999999,1122.45011,1174.00002400001,387.985882000001,1.26642224913757,1.57389078466542,1.78442737467924,0.905333375212237
160.5,-9.74901277280213,1.52496372268807,0.0532595277917432,0.0233317988460611,0.0144159399063083,0.0664904979684331,-1.47592567993996,1.30331410189201,0.552456215958692,0.298174422132146,1.78174513693297,538.546256000001,721.591436000003,654.183735999998,437.991296000004,675.709147999999,1111.80736,1206.48592400001,391.368332000001,1.25474977116717,1.54110036054606,1.84456612052639,0.893767996959268
160.6,-9.63010178747101,1.78784990358974,0.0410925944590375,0.0492729563385814,0.0319158445502917,0.0772189605868697,-1.69513335617793,1.32689150334278,0.576190922165605,0.313965364616204,1.80618786602507,537.866797999998,726.308871999999,653.170394000001,443.757928,682.768588000008,1104.40128,1232.7669,392.921891999999,1.26991326263073,1.52056869942526,1.88731653036668,0.885439808062717
160.7,-9.38931383562556,1.93816554882507,0.0323679957620125,0.0730577998918983,0.0275602267406222,0.0881917429866523,-2.09023062289801,1.34119565740078,0.631641962664714,0.345608163934445,1.84910396164627,530.442347999998,724.621571999999,657.122044000001,443.127728,706.559388000008,1102.74928,1248.0169,391.224091999999,1.33278514419899,1.52183039474631,1.8991543428615,0.882866622466449
160.8,-9.12552549824982,2.00979367906732,0.0370727965508662,0.0566583610509987,0.0209036086890782,0.0774168129942621,-2.49238363803737,1.34289577283269,0.728282382326324,0.387204186054385,1.91384843535478,525.809392,722.949122,659.676984,441.889685999999,712.883509999993,1095.275144,1252.854476,392.498416000002,1.35580085308338,1.51498140303802,1.89919520450778,0.888287972842933
160.9,-8.85564955101927,2.05459329983247,0.0459137931429762,0.0217912356445888,0.0119634424996569,0.0555712162976448,-2.7001696947446,1.34169984041882,0.824055746960464,0.423276507618167,1.97343013133552,526.139092,721.303072,659.748884,439.571036,688.155759999997,1077.450544,1239.181076,399.056516000001,1.30796114386317,1.49371341216648,1.87826370908999,0.9079218316154
161,-8.56298874899291,2.08011049945746,0.0464619943692917,0.0172939390471796,0.0136730121252204,0.0570306040709048,-2.79964991833949,1.34636284558976,0.878644472463188,0.447076309643738,2.00587471908108,525.390105999999,721.306740000001,658.154883999999,435.483651999998,668.264915999996,1077.08421600001,1229.045504,397.314977999995,1.27189507325232,1.49315305642126,1.86743994875423,0.912125640625016
161.1,-8.28905011525322,2.09201879678362,0.0423229075994409,0.0227931521853974,0.00923085599511513,0.0554295492750656,-2.91875818302983,1.35479879635339,0.898816547281325,0.459980651629001,2.01895341300215,522.723455999999,724.243240000001,653.599283999999,428.251851999998,656.973015999997,1107.75481600001,1225.199404,380.818527999995,1.25675991572478,1.52940627423392,1.87458549523095,0.888898250056253
161.2,-8.01690163932468,2.08560519426912,0.0367080714199714,0.0128630612252649,0.00464433299912027,0.0439573692910433,-3.02111679250185,1.36406460477852,0.901142519361583,0.46261408499822,2.01929102510597,525.789518000004,723.480091999998,652.125896000001,426.125932000002,654.879152000005,1119.77525599999,1215.87935999999,370.01492,1.24557765231387,1.54768036472368,1.86463197936122,0.868471706566406
161.3,-7.89005928160509,2.12775338959328,0.0137810256559229,-0.0186457221422123,-0.0054289913930971,0.0327398419394119,-2.98968627278962,1.36012130040863,0.878365725831339,0.449836212698313,1.99563874724025,539.047068000004,716.139791999998,656.131996000001,433.077132000002,669.137352000005,1098.63985599999,1196.82785999999,369.33192,1.24142275622142,1.53399156219498,1.82428013043118,0.853024446772402
161.4,-7.79693410223603,2.18219598561186,0.0206514803097265,-0.0208234719977768,-0.00651327183145775,0.0397763072671399,-2.84341901113022,1.326602062335,0.809805979876762,0.418497750370534,1.94833441511381,547.754524,712.01854,659.219628,438.094178,679.803832000001,1084.756044,1180.527426,370.317322000001,1.24106960972052,1.523500481357,1.79082294403777,0.845278934568627
161.5,-7.73773045273422,2.25010708474008,0.00470751521412212,-0.00890325847149943,-0.00708552043830228,0.0186711578554272,-2.76263469561714,1.27711065570217,0.712084817264175,0.375968131203435,1.89161264225044,548.372924,713.620040000001,660.674428000001,439.672728000001,684.085032000002,1083.763944,1169.117776,374.268772000002,1.24747512916015,1.51869423908033,1.76962293548726,0.851225418080799
161.6,-7.73209282629262,2.28405032105229,0.00333928139439945,-0.00225566801952768,-0.00290585584642568,0.00714522427736249,-2.73673778533208,1.20750798417337,0.61589774965608,0.327361552901215,1.80993612544876,547.551899999999,715.093668,664.100822000002,438.003645999998,700.304642000012,1083.016968,1165.113578,371.564415999995,1.27925421369772,1.5145137957189,1.75445019987497,0.848120954483377
161.7,-7.73028365127225,2.2900206043474,-0.000753820436224167,-0.00197693748954454,-0.000524650806001733,0.00814575065790793,-2.72689939308212,1.12218559128878,0.53150921586118,0.282503667853939,1.70190527279314,544.171899999999,716.339968,671.032272000002,430.560995999998,737.748092000012,1082.705768,1174.274628,357.027515999995,1.35614185840935,1.51144588376236,1.74999261615284,0.828925918246701
161.8,-7.73352721493867,2.28758126072482,-0.000617569822588787,-0.00115555277971843,-0.000419033567988228,0.00636141412432573,-2.71783767027765,1.02781783335685,0.458840262591033,0.244935074821851,1.5820308458956,540.476269999999,716.579222,674.424309999999,427.561466000001,766.839974000004,1082.540188,1175.74336,347.990354,1.41899894810189,1.51070987977398,1.74330178729174,0.813946146709329
161.9,-7.73204364995607,2.2868908050112,0.000245839952810677,0.000327044423565067,-3.29929347759777e-05,0.00443992185160511,-2.71471530899641,0.931628790334181,0.396606295551321,0.213185022103923,1.45788459021381,536.219519999999,715.028172,671.52406,432.460816000001,781.084624000002,1082.633488,1163.53686,348.730504,1.45691282887161,1.51411948995122,1.73264074485025,0.806460179081823
162,-7.72931399118532,2.28609267009604,0.000321204090546401,0.000756495930326491,0.00037142793106537,0.00413427147272518,-2.7150034589803,0.83880266127819,0.344151514172756,0.186393032163244,1.33343146822036,534.789544000001,718.673380000004,667.421049999998,437.084712000001,796.202112000005,1074.88974999999,1150.10790799999,347.387747999998,1.48873063332566,1.49624778135205,1.72317133382357,0.794888748669254
162.1,-7.7329530840415,2.28698242742442,-0.000508553585862422,0.00107219953855649,0.000976858403369572,0.00754046784548345,-2.72113266308519,0.751252271793797,0.300553930428647,0.163189916211302,1.21343442523199,538.384944000001,731.556380000004,661.179799999998,441.218912000001,812.871312000005,1053.21349999999,1134.50570799999,342.342047999998,1.50971096877405,1.44054261715043,1.71582037864542,0.776054273305481
162.2,-7.73344177910603,2.28882431304964,0.00102278696596813,-0.000314783162534878,0.00116252474876864,0.0104405502588531,-2.72627347348558,0.669641870934788,0.264374376715223,0.142539379870241,1.10454893217672,539.919235999999,734.115389999995,659.446002000002,446.293396000002,822.740417999999,1035.866142,1124.292078,339.835374000001,1.52382572065568,1.41126483939282,1.70499944245061,0.761523207842224
162.3,-7.73230747823365,2.28487256910521,0.000559073344893057,-0.000824022874750933,0.00157072159890048,0.00914062989490895,-2.72695135779549,0.595417924253563,0.23318177508581,0.125219913475984,1.00968364802419,537.789335999999,718.320639999995,665.725452000002,453.039496000002,820.520467999999,1026.214592,1123.658128,341.842524000001,1.52573499064088,1.42896908198004,1.68800965111507,0.754642648868764
162.4,-7.73252512403065,2.28769530054478,0.00107762788399345,0.000604328621172981,-0.000162981609386426,0.00816649410646077,-2.72836000592655,0.528282535447626,0.205541055872622,0.110463086827143,0.925499454599828,536.572882,713.479286000004,666.433181999997,455.664855999999,815.378667999997,1019.959426,1113.46828399999,342.302663999999,1.5196138346479,1.42990670177402,1.67064055959389,0.751232662766492
162.5,-7.73654008498807,2.29098531524688,-0.000503154849602818,-0.000161500247259899,0.000117842412958178,0.005747852623267,-2.72947758644816,0.468150986976311,0.181628793961786,0.0964558938825715,0.849486149990908,536.980332,728.110636000006,657.235631999996,450.964455999998,805.042467999996,1019.742276,1086.29018399999,340.012563999999,1.49921636580486,1.40103699215783,1.65259715663158,0.753992583990772
162.6,-7.73552003342693,2.28722182335906,-0.000405453120086111,-4.55353751244171e-05,0.000294716323754101,0.00573454664281501,-2.72843540625847,0.41395673557634,0.160406257172639,0.08443510974453,0.778774586085901,536.377207999999,727.656311999991,651.657396,445.553145999998,806.517814000007,1008.38316199999,1064.191018,338.258774,1.50376841561398,1.38600785106055,1.63307011850944,0.759274770631199
162.7,-7.73491016568232,2.28849095839986,-0.000446423884368885,-0.000154792001760402,-0.000199499280797467,0.0055756809498276,-2.72868197100909,0.365855914706179,0.141537270550907,0.0742772937891882,0.713849879910056,533.977507999999,700.383011999991,652.513496,438.877995999998,828.991464000007,977.21611199999,1051.121068,337.458424,1.55267516524909,1.39558416510796,1.61090550676981,0.769040984678105
162.8,-7.73457608510572,2.29231265104323,0.000339610087269951,0.000912866520279524,-0.00150565832450931,0.00432624638319256,-2.73097748727997,0.323250479513158,0.124923874076202,0.0651239615152503,0.654525616503663,535.393178000002,687.197736000003,653.547922,434.703658,828.410227999989,960.071332000002,1039.02697,335.075171999999,1.54819186185228,1.39720910746512,1.58984852549043,0.770817448289176
162.9,-7.73281505823536,2.29348943201237,0.000122168278465954,-0.000707643979656111,-0.000730195743856767,0.00617171103223061,-2.7309734184113,0.285837312015553,0.110821499489629,0.056525208541568,0.599682414723334,543.591728000001,699.057836000001,654.899372,434.975208,786.842527999995,967.855032000001,1028.66772,329.877871999999,1.44879290862108,1.38469827792853,1.57076066502926,0.758389911125445
163,-7.73137123408805,2.29230248765401,-0.000880425722175131,0.000111644679750811,-0.00157244698071064,0.0074872172320538,-2.72900680224795,0.25307741439085,0.0977077868883973,0.0497575209775133,0.55168062863227,548.681462,709.837846000003,655.54929,434.501215999999,761.792276000001,964.389541999993,1014.83281399999,327.098116000001,1.38840956971944,1.3589682030166,1.54804916956451,0.752829141335302
163.1,-7.73036018566755,2.2905645982072,-0.000238874426295856,-0.00118979301213971,-6.97780792796011e-05,0.00474901055014228,-2.72872285872454,0.223840237502,0.0862191459627369,0.0437798907803366,0.510506089780324,548.244412,718.697696000003,654.95204,432.701815999999,766.106376000001,940.925491999993,994.818963999994,328.616216,1.39738732295922,1.30973724743748,1.51889565631567,0.759475957987087
163.2,-7.72647466291153,2.28412672102481,-0.00013645270374546,-0.00134531191566921,0.0010056889787133,0.0025323844994444,-2.72102465238099,0.197967914386235,0.0750833283990186,0.0395331218709933,0.47177345747173,545.089937999997,723.705581999999,652.641063999998,430.571035999999,778.965346000009,923.819743999998,974.846333999994,330.900576000001,1.42969658948292,1.27650603546905,1.49360515871843,0.76856573982165
163.3,-7.72756196938749,2.28610371215589,-0.000598676370996975,0.00110664331740624,-0.00102550741514394,0.00509339015621848,-2.72413646967217,0.175160224292589,0.0646555528414953,0.0363383764828926,0.434318490337962,537.104487999997,721.865531999999,647.283463999998,427.851135999999,807.015196000009,918.017643999998,954.946983999994,334.547176000001,1.50348410184467,1.27171881214182,1.47518224450181,0.781998570870036
163.4,-7.72948996131991,2.291558559804,0.000510197237363062,-0.00103002456526198,-0.000292945827332021,0.00432199506862659,-2.72810082872845,0.154722989091656,0.0573127523144462,0.0319208755886999,0.401216288217312,530.789275999999,716.527541999997,645.325740000001,429.155838000002,821.405313999997,912.853787999999,941.73647,335.154169999999,1.54748344877105,1.27414192327826,1.45936140661889,0.781263157179462
163.5,-7.72669508725636,2.29053156095447,-0.000123724884208771,-0.000896355268822477,0.00115741727352415,0.00548604219953157,-2.72515918396849,0.136897490163676,0.0506775879918226,0.0275158611951262,0.372037635056791,527.443375999999,704.970991999995,649.412240000002,437.615388000003,811.511463999996,908.824587999998,940.417219999999,330.357419999998,1.53852605714572,1.28938340679456,1.44816648221809,0.755339752841877
163.6,-7.72390766180282,2.28593369623263,-0.000264406645985984,-0.00125654605443601,0.000257286366122023,0.00518952151955342,-2.71992624482067,0.12136528071135,0.0440344392519788,0.0248503525090515,0.346554043813516,527.469542000002,699.600808000002,650.853567999999,441.859715999999,792.883671999989,900.380977999995,942.435278000003,328.177654000001,1.50372791436901,1.28715062346063,1.44805691798627,0.742767576170529
163.7,-7.7275150509972,2.29029998510634,-0.000529607507576062,0.00109230886416668,-0.0012444669827524,0.00471961236024919,-2.72127236973388,0.107332822995069,0.0374502970743934,0.0224143728475936,0.324502066162043,533.490492000002,705.228608000002,647.592367999999,438.610315999999,758.728871999989,884.089527999995,950.386328000003,330.650304000001,1.42299065843436,1.25385247683747,1.46765466072147,0.753930915350224
163.8,-7.72932417701108,2.28965418755717,-0.000678316926159473,-0.000806607673161489,0.00119453205279411,0.00341670593802421,-2.72540258083669,0.0945735931568074,0.0332485067161927,0.0190369970247494,0.304451393966655,537.492094,710.440050000001,645.14358,435.780207999999,747.987860000008,881.237184000006,943.002223999991,329.943757999998,1.39160031596069,1.24032995273787,1.46164620196697,0.757102245383892
163.9,-7.72709095980923,2.28262123044477,-0.000368910435188046,-0.000722484326776453,0.00150378518721628,0.00764948519378247,-2.72284475443673,0.0830535482873304,0.0294335584601259,0.017282521017483,0.286049750902692,537.903744,714.911300000001,644.13908,433.695508,778.871360000004,902.276584000003,908.355623999996,323.585307999999,1.44793781963976,1.26196409090234,1.41011560723082,0.746065559157977
164,-7.72735644220652,2.28286641894166,-0.000428979675608186,-9.72876682352321e-05,0.000649079254238,0.00747451784665289,-2.72336718104909,0.0728382212421856,0.0257007798430804,0.0165180841795758,0.273380003123775,539.383154000001,719.205988000001,644.236666000001,431.355999999999,800.821766000002,918.851228000003,887.114902000001,317.730551999998,1.48469208234545,1.27757515799321,1.37700227261435,0.736559514139714
164.1,-7.72678640267414,2.28907522000238,0.000540967805189497,-0.00205412604731628,-0.000612538406175433,0.0101991202875927,-2.7247972725756,0.0641795957142648,0.0229621747784861,0.014973978947483,0.265180966625411,542.760804000001,723.186788000001,646.293516000001,428.563499999999,806.891116000002,927.488528000003,889.706852000001,312.771251999998,1.48663169443183,1.28247854317542,1.37663073376617,0.729774609046169
164.2,-7.68190913285003,2.30914448840561,0.0196857721248857,-0.00267271138416206,-0.00216531858117284,0.0274355892281146,-2.71055265520109,0.0591593166282632,0.0190247295558446,0.0131691009199062,0.263590850152084,543.991629999999,720.966767999996,650.545160000003,428.906402000002,805.410815999995,938.427272000005,902.95658400001,312.960924000003,1.48049989147631,1.30212067220622,1.38776607833085,0.729578044944439
164.3,-7.46401339022357,2.41063206637457,0.0524263921639866,-0.00220016972699228,0.000626181174414545,0.0550866937177394,-2.69705759380535,0.0816857665071817,0.0129772690094006,0.0112798103120395,0.288083525501916,541.405879999999,707.723067999996,658.698660000003,434.823352000002,790.508915999995,953.457472000005,935.15348400001,322.304324000003,1.46001890622408,1.34796501252332,1.41935810451834,0.741094087050364
164.4,-7.11633493549751,2.53609644587528,0.062254897930847,0.00898544565019901,0.00363961343198778,0.0654017824016729,-2.71514869888178,0.156778952152295,0.00781881899750837,0.0129350718659879,0.359628195694168,538.070375999999,704.235278000004,663.551644,440.226420000001,775.306271999996,970.079448000005,966.048066000008,330.547600000002,1.44081449204862,1.37748752372892,1.45591569459017,0.750818782884688
164.5,-6.73437396526199,2.64228192067842,0.0631473608355938,0.0144510586439121,0.00753600228954409,0.0684776604965619,-2.79159689530333,0.275788859587629,0.0148627871329412,0.0218716561336036,0.472875605637187,533.401975999998,718.091328000006,662.537044,444.715920000002,759.568971999994,989.531248000008,994.627416000012,336.835100000003,1.42387953756517,1.37799344984742,1.50130095378974,0.757358863125064
164.6,-6.34419866559373,2.69911137321514,0.062106365124246,0.0139253157503609,0.00987473385175253,0.0652660498187839,-2.87062323087463,0.417469147782933,0.0349131619494839,0.0378901708934888,0.609615653264723,531.487990000001,725.008755999998,662.251102,447.95811,744.999061999996,1008.73738400001,1027.02152400001,345.630774000004,1.40182644795381,1.39150674956145,1.55075278850691,0.77153193907818
164.7,-5.94475920340758,2.73042338669921,0.0698490979410001,0.0159329889071607,0.00981368014306193,0.0745139106783566,-2.96717042546477,0.566680333231499,0.0639012086602758,0.0586638015780684,0.753307912077529,534.470740000001,719.590855999998,663.260552,448.98286,732.504511999996,1027.50678400001,1066.19742400001,358.885424000004,1.37067445144842,1.42814426900082,1.60743409081097,0.799274785187262
164.8,-5.56818451936068,2.7381830762206,0.0557536897237008,0.022846791821971,0.0119737381523685,0.0661384343974201,-1.68848164390436,0.717224809046686,0.100155578679607,0.078675046000189,0.899281772769215,536.45422,716.84655,663.338952,449.69585,726.933662000002,1044.956766,1093.78856,371.070946000003,1.35506845601154,1.45768532107032,1.64893387471065,0.825155114685199
164.9,-5.31617521101888,2.65843168664217,0.038477157135684,0.0293671030831167,0.0149835838519732,0.0536637227066824,2.32841945884717,0.846215487407239,0.147770336357226,0.0996791137495648,1.03102780166499,536.66122,718.8553,661.762152,449.8546,733.671612000001,1060.061116,1100.78456,381.355796000001,1.36709979580753,1.47461043114899,1.66344429255812,0.847724303541104
165,-5.11285618286255,2.55360352372399,0.0318574766644527,0.0205664365438155,0.00818843590862216,0.0421046421618775,2.87218273184771,0.939941175392094,0.206242277583276,0.124680456360669,1.13658623240797,537.748282857144,717.640494285712,662.077560000001,447.776588571427,734.71148285714,1072.26327714286,1129.88958285717,386.933922857142,1.36634650169727,1.49430018709596,1.70625771283401,0.864169800571373
165.1,-4.90263644764266,2.40259168927429,0.0416530786563007,0.0239822668304776,0.0140352529372448,0.0541631973408526,2.75019991339037,1.00610011713688,0.260405632157003,0.147638945686272,1.21466180193314,540.399901904763,710.69492285714,665.756893333335,441.72211238095,725.621435238092,1079.30599142857,1198.29953523812,384.144541904761,1.34286496953147,1.51890486903099,1.79938758187145,0.869728734356064
165.2,-4.6596095079087,2.11234523438221,0.0583891707477652,0.0449202127819011,0.025102436103844,0.0821557093485557,2.54543048714967,1.06854421491541,0.314105870808724,0.17676892640591,1.29089399474494,543.769272000002,708.502547000004,667.028123999998,436.629291999999,710.168796999988,1082.753201,1258.82620900001,382.868083000001,1.30634284403913,1.52846832353847,1.8874955769357,0.876900902718212
165.3,-4.4965417129463,1.68392630653761,0.0638012253567076,0.0636533673080697,0.0313463643981961,0.0979650120173237,2.21702082565153,1.14579779798734,0.389157103146478,0.223570542122339,1.39585573839739,549.181472000001,719.838497000002,661.445523999999,434.273491999999,676.607246999992,1075.967051,1296.91585900001,385.897633000001,1.23270518369441,1.4952221307522,1.96131054607626,0.888664584877725
165.4,-4.52447291964799,1.26049692197376,0.0501687483600778,0.0760821239205013,0.0346934457536483,0.101738621417096,1.79377381941034,1.23366298711587,0.497006876628382,0.288192968387705,1.53345201827815,551.441184999999,722.656963999997,658.755125000001,433.875193000001,639.882055999995,1078.344939,1336.46579900001,390.587959000001,1.15999545448981,1.49336819634682,2.02858956618473,0.900172982332428
165.5,-4.73409498329811,0.955388780888562,0.0470070948260782,0.0756939741649176,0.0327894043837331,0.0996922863602482,1.33434883422906,1.30934034000704,0.63537179022458,0.362174822220197,1.68785519934904,544.728434999997,701.233363999991,664.296375000002,439.048243000002,594.152655999982,1106.80508900001,1380.17194900002,400.005109000004,1.08992676006861,1.58086145887163,2.07726626981731,0.910954800242673
165.6,-5.03812533107669,0.773988209228149,0.0413136451172768,0.071529175519371,0.0290977101178953,0.0910266757980106,0.889597019021351,1.36904632105636,0.788017879639491,0.436062287821777,1.84261326647253,539.597616,689.978494000007,668.997682000001,441.491032999998,563.687518000005,1129.114991,1415.571814,403.444377999995,1.04465753316889,1.6368405312464,2.11594325722498,0.913712735915378
165.7,-5.3124046821945,0.701928699523045,0.0438204633507154,0.0390338428746302,0.0124628603193157,0.067846409914001,0.571480223239707,1.40699816708527,0.932275567817926,0.499652156889531,1.97548392811662,538.969216,707.665394000004,671.308382,436.163082999999,576.666818000003,1133.920341,1427.330714,389.869677999997,1.06997140613779,1.60312537011746,2.12615951383882,0.893633468296677
165.8,-5.58224566615042,0.611074576159277,0.0502905677119723,0.0207530966606471,0.00596928720603827,0.0577739690984276,0.415044205349351,1.42976762479231,1.03096730993497,0.535216323932233,2.06162000205107,539.133946,722.826576000001,671.661541999999,430.606930999999,590.034363000002,1133.808623,1427.296625,382.147877000001,1.09436717683506,1.56875705107488,2.1249044286472,0.887686844119791
165.9,-5.83418239446053,0.524925176968739,0.0455921089081961,0.00901192426804138,0.00121017500801738,0.0508492714117092,0.329295639016162,1.44620183673069,1.07531786773888,0.542008713381402,2.10160539605838,541.556046,730.799176000001,666.443241999999,424.401280999999,604.506913000002,1119.702173,1393.697875,391.084327000001,1.11614988722074,1.53252974412421,2.09100013985543,0.921963897431124
166,-6.07728041059261,0.43579860322643,0.0446084985446832,0.00640066153184939,-0.00261844294587423,0.0473724719127112,0.289314696760296,1.4550754223477,1.07245844509534,0.52509627805645,2.10559839118873,543.693134000001,732.504332999994,662.072346999999,420.782098000002,617.027695000003,1112.192391,1359.18658999999,395.909292999997,1.13487122262427,1.51884534133148,2.05286040126076,0.940987245704346
166.1,-6.34889365951258,0.357666325452595,0.0499376751441922,0.00221877266691683,0.00451113287107439,0.0544988984881979,0.267808795634229,1.45943347156177,1.03578806853551,0.492462295891923,2.08567627532211,545.019034,716.371382999994,660.113296999999,424.524398000001,623.993445000003,1123.457741,1322.07808999998,389.032342999997,1.14487941384786,1.56932151191127,2.00266592091941,0.916596202715307
166.2,-6.59344954683752,0.302275368325666,0.0328845531375794,-0.00171116112706722,0.00309279136177739,0.0457523485239131,0.258849365641229,1.46460512351393,0.977320362136599,0.455345176503754,2.05872025511887,544.041905999997,706.204939000002,658.423438,429.915904000004,627.490716999998,1140.58285400001,1292.618595,384.475217000001,1.15341391697583,1.61494867215225,1.96319690857652,0.894469734074104
166.3,-6.74959207842448,0.304673777255409,0.0253964711422684,-0.00117321314680281,0.0196309828493387,0.0408042970330169,0.282647868070696,1.45210290702446,0.902678913421848,0.418985228963154,2.01896373134778,536.510005999998,713.020089000001,657.499738,440.001304000002,621.116166999999,1174.38575400001,1284.929345,386.520667,1.15775407706245,1.64677480296745,1.95425422822918,0.878788592422884
