124.6,0.41269,2.3614,0.87566,-0.025707,-0.016711,1.27
124.62,0.37517,2.3808,0.88788,-0.0331,-0.022165,1.2802
124.63,0.3088,2.3889,0.89953,-0.041333,-0.026321,1.2902
124.65,0.25445,2.397,0.91187,-0.049104,-0.029732,1.3005
124.67,0.19321,2.3798,0.92431,-0.056351,-0.032441,1.3107
124.68,0.16806,2.3721,0.93713,-0.062924,-0.035587,1.321
124.7,0.1412,2.3544,0.94873,-0.068797,-0.038741,1.3298
124.72,0.069923,2.3481,0.95927,-0.073668,-0.042338,1.3376
124.73,0.028823,2.3421,0.97073,-0.077935,-0.045844,1.346
124.75,-0.019947,2.3628,0.98171,-0.082872,-0.049235,1.3541
124.77,-0.069498,2.3535,0.99256,-0.08697,-0.051337,1.362
124.78,-0.1151,2.3506,1.0033,-0.090724,-0.053554,1.3696
124.8,-0.19192,2.3376,1.0138,-0.094265,-0.055595,1.3767
124.82,-0.23844,2.3476,1.0255,-0.097409,-0.057863,1.3848
124.83,-0.28103,2.3522,1.0367,-0.10036,-0.059376,1.3924
124.85,-0.3204,2.3338,1.0475,-0.10306,-0.060422,1.3994
124.87,-0.36028,2.3239,1.0577,-0.10497,-0.062044,1.4059
124.88,-0.40045,2.3164,1.0674,-0.10631,-0.063837,1.4117
124.9,-0.46555,2.3374,1.0766,-0.10703,-0.065696,1.417
124.92,-0.54532,2.3689,1.0864,-0.10696,-0.066397,1.423
124.93,-0.61974,2.4128,1.0974,-0.10691,-0.065603,1.4303
124.95,-0.6293,2.4109,1.1092,-0.10595,-0.062924,1.4388
124.97,-0.64572,2.4109,1.119,-0.10404,-0.06048,1.4458
124.98,-0.70288,2.3912,1.1272,-0.10092,-0.058197,1.4516
125,-0.75287,2.3921,1.1356,-0.09648,-0.057079,1.4581
125.02,-0.7844,2.3935,1.1439,-0.090684,-0.056198,1.4647
125.03,-0.85359,2.4707,1.1514,-0.083523,-0.055466,1.471
125.05,-0.93494,2.5253,1.1602,-0.077368,-0.051957,1.4794
125.07,-0.99642,2.5644,1.1707,-0.070118,-0.046998,1.4896
125.08,-0.97625,2.5835,1.1816,-0.061846,-0.041319,1.5004
125.1,-1.0315,2.5852,1.1894,-0.053722,-0.03505,1.5097
125.12,-1.0838,2.6036,1.1974,-0.044957,-0.0298,1.5188
125.13,-1.1206,2.6213,1.2054,-0.035896,-0.024827,1.5277
125.15,-1.1324,2.6384,1.2129,-0.026381,-0.019996,1.536
125.17,-1.1631,2.6799,1.2189,-0.016732,-0.015016,1.5428
125.18,-1.1948,2.7395,1.2247,-0.0065302,-0.0092212,1.5496
125.2,-1.2352,2.7984,1.2306,0.0044243,-0.0020574,1.5571
125.22,-1.2477,2.8441,1.237,0.015997,0.0060924,1.5654
125.23,-1.2462,2.8812,1.2427,0.028811,0.015058,1.5738
125.25,-1.2603,2.9197,1.2469,0.043615,0.024662,1.583
125.27,-1.2877,2.9712,1.2506,0.059944,0.034453,1.5927
125.28,-1.3023,3.0119,1.2547,0.077944,0.044376,1.6034
125.3,-1.3183,3.0807,1.2584,0.097717,0.05427,1.6149
125.32,-1.2857,3.1896,1.2627,0.11919,0.064759,1.628
125.33,-1.2999,3.265,1.2678,0.14093,0.078321,1.6432
125.35,-1.2907,3.3043,1.2739,0.16475,0.091983,1.6602
125.37,-1.2702,3.3054,1.279,0.1906,0.10555,1.6782
125.38,-1.2613,3.3361,1.2817,0.21761,0.11868,1.6961
125.4,-1.2017,3.3856,1.2836,0.2455,0.13135,1.7139
125.42,-1.1818,3.4453,1.285,0.27371,0.14582,1.7325
125.43,-1.151,3.5018,1.287,0.30258,0.16021,1.7515
125.45,-1.1318,3.5942,1.2893,0.33196,0.17478,1.7709
125.47,-1.1288,3.6415,1.2938,0.36097,0.18889,1.7912
125.48,-1.121,3.6612,1.2981,0.38978,0.20166,1.8108
125.5,-1.1157,3.7105,1.3013,0.41789,0.21337,1.8287
125.52,-1.0763,3.749,1.3046,0.44489,0.22379,1.8455
125.53,-1.0696,3.7858,1.3078,0.47074,0.23445,1.8614
125.55,-1.0027,3.8203,1.3106,0.49521,0.24388,1.8756
125.57,-0.96558,3.8841,1.3135,0.51789,0.25468,1.8895
125.58,-0.92973,3.9407,1.3175,0.53932,0.2651,1.9032
125.6,-0.92344,3.9782,1.3222,0.55942,0.27511,1.9163
125.62,-0.88999,3.9695,1.3264,0.57854,0.28369,1.928
125.63,-0.87583,3.9954,1.3286,0.59749,0.29265,1.9388
125.65,-0.82736,4.0245,1.3301,0.61504,0.30062,1.9477
125.67,-0.80044,4.0703,1.3317,0.6323,0.30892,1.9564
125.68,-0.76815,4.1264,1.3338,0.64966,0.31624,1.9651
125.7,-0.66998,4.1746,1.3366,0.66692,0.32252,1.9741
125.72,-0.62028,4.1964,1.3415,0.6831,0.33029,1.9845
125.73,-0.61236,4.2151,1.3462,0.6987,0.33821,1.9943
125.75,-0.56041,4.2326,1.3495,0.715,0.3448,2.0037
125.77,-0.51199,4.2381,1.3528,0.72954,0.35162,2.0121
125.78,-0.45567,4.2291,1.3556,0.74283,0.35882,2.0194
125.8,-0.42983,4.2341,1.3577,0.75632,0.36699,2.0268
125.82,-0.35859,4.2231,1.3588,0.7703,0.37461,2.0337
125.83,-0.28974,4.2263,1.36,0.78428,0.38345,2.0412
125.85,-0.23136,4.2089,1.3617,0.79888,0.39273,2.0494
125.87,-0.22423,4.2147,1.3632,0.81445,0.40272,2.0584
125.88,-0.20662,4.2229,1.3632,0.83122,0.41127,2.0675
125.9,-0.13406,4.1766,1.3622,0.84967,0.41854,2.0774
125.92,-0.070442,4.1425,1.3617,0.86777,0.42756,2.088
125.93,0.0046966,4.108,1.3617,0.88574,0.43743,2.0991
125.95,0.079058,4.1111,1.3628,0.90408,0.44803,2.1111
125.97,0.12119,4.0815,1.3652,0.92295,0.45747,2.1238
125.98,0.13303,4.0528,1.3672,0.94189,0.46691,2.1363
126,0.17889,4.0115,1.3678,0.96094,0.47619,2.1482
126.02,0.22144,3.9935,1.3686,0.97899,0.48573,2.1594
126.03,0.26202,3.9807,1.3694,0.99676,0.49441,2.1701
126.05,0.27778,3.9826,1.3702,1.014,0.50198,2.1799
126.07,0.29675,3.9717,1.3697,1.0311,0.50802,2.1888
126.08,0.39318,3.8949,1.3683,1.0478,0.51312,2.1966
126.1,0.43375,3.8223,1.3702,1.0617,0.51902,2.2061
126.12,0.47803,3.839,1.3728,1.0741,0.52618,2.2156
126.13,0.52428,3.8286,1.3748,1.0853,0.53072,2.2237
126.15,0.54306,3.7907,1.3769,1.0953,0.53387,2.2307
126.17,0.56308,3.7566,1.3784,1.1034,0.53726,2.2359
126.18,0.59079,3.7496,1.3793,1.1098,0.54067,2.2395
126.2,0.63228,3.6797,1.3794,1.1148,0.54288,2.2413
126.22,0.6566,3.6248,1.3806,1.1187,0.54618,2.2435
126.23,0.69814,3.5755,1.3819,1.1223,0.55015,2.2455
126.25,0.7399,3.5424,1.3838,1.1253,0.5541,2.2474
126.27,0.76591,3.5198,1.386,1.128,0.55734,2.2488
126.28,0.79177,3.4856,1.3876,1.1301,0.55983,2.2491
126.3,0.81894,3.4524,1.389,1.1319,0.56199,2.2486
126.32,0.84122,3.4144,1.3901,1.133,0.56375,2.2472
126.33,0.8566,3.3945,1.3911,1.1337,0.56537,2.2452
126.35,0.85607,3.3277,1.3912,1.1339,0.56639,2.242
126.37,0.87725,3.2451,1.3913,1.1341,0.56882,2.2393
126.38,0.91419,3.1929,1.3925,1.1332,0.5724,2.2375
126.4,0.9096,3.1627,1.3944,1.1329,0.57554,2.2363
126.42,0.91414,3.1327,1.3951,1.1332,0.57871,2.2346
126.43,0.95334,3.079,1.395,1.1338,0.58158,2.2325
126.45,0.97706,3.0165,1.3958,1.1353,0.58362,2.2313
126.47,0.99199,2.9669,1.3976,1.1376,0.58551,2.231
126.48,0.99464,2.9066,1.3994,1.1407,0.58708,2.2311
126.5,0.99266,2.8151,1.4016,1.1437,0.58897,2.2314
126.52,1.0497,2.7775,1.4052,1.1471,0.59184,2.2332
126.53,1.0467,2.7189,1.4091,1.1508,0.59215,2.2354
126.55,1.0684,2.6937,1.4131,1.1534,0.59276,2.2372
126.57,1.0849,2.664,1.4162,1.1555,0.59206,2.2377
126.58,1.09,2.632,1.4186,1.1572,0.59041,2.2372
126.6,1.1044,2.5782,1.4204,1.1574,0.58836,2.2351
126.62,1.1167,2.5262,1.4225,1.1571,0.58585,2.2329
126.63,1.094,2.4538,1.4248,1.1562,0.58292,2.2304
126.65,1.0826,2.3719,1.4277,1.1535,0.58129,2.2284
126.67,1.1417,2.3425,1.4318,1.1496,0.58051,2.2272
126.68,1.1348,2.3076,1.4355,1.1458,0.57693,2.2262
126.7,1.1335,2.2722,1.4384,1.1409,0.57356,2.2239
126.72,1.1558,2.2487,1.4406,1.1352,0.57015,2.2203
126.73,1.1866,2.2064,1.4419,1.1285,0.56559,2.2156
126.75,1.203,2.1691,1.4433,1.1214,0.55981,2.2106
126.77,1.1931,2.1127,1.4443,1.1142,0.55345,2.205
126.78,1.1821,2.0454,1.4457,1.1056,0.54785,2.1995
126.8,1.1852,1.9862,1.4477,1.0964,0.54311,2.1944
126.82,1.2179,1.9681,1.4502,1.087,0.53849,2.1895
126.83,1.226,1.945,1.4515,1.0771,0.53232,2.1837
126.85,1.2375,1.9017,1.4519,1.0667,0.52584,2.1765
126.87,1.2517,1.8614,1.4523,1.0555,0.51911,2.169
126.88,1.2753,1.8199,1.4525,1.0436,0.51203,2.1611
126.9,1.2733,1.7641,1.4528,1.0315,0.50426,2.1531
126.92,1.2669,1.6996,1.4534,1.0193,0.49707,2.1453
126.93,1.2378,1.6045,1.4547,1.0065,0.49069,2.1381
126.95,1.2365,1.5421,1.4577,0.99372,0.48628,2.1329
126.97,1.2678,1.5376,1.4611,0.9813,0.4822,2.1281
126.98,1.2672,1.5423,1.4628,0.96915,0.47654,2.1223
127,1.2694,1.4984,1.4622,0.9574,0.4707,2.1149
127.02,1.3041,1.4263,1.4615,0.94441,0.46497,2.1074
127.03,1.3165,1.3918,1.4623,0.93179,0.4582,2.1013
127.05,1.3152,1.3666,1.4627,0.91921,0.45113,2.0944
127.07,1.303,1.3081,1.4621,0.9066,0.44428,2.0865
127.08,1.2833,1.2253,1.4621,0.89362,0.43837,2.079
127.1,1.2757,1.1853,1.4634,0.88149,0.4338,2.0732
127.12,1.2704,1.1496,1.4644,0.8698,0.4296,2.0669
127.13,1.2666,1.1062,1.4649,0.85785,0.42563,2.06
127.15,1.2903,1.0542,1.4652,0.84657,0.42182,2.053
127.17,1.2988,1.0133,1.4658,0.83609,0.41701,2.0465
127.18,1.3047,0.99459,1.4663,0.82524,0.41187,2.0396
127.2,1.3125,0.96998,1.4656,0.8143,0.40643,2.0314
127.22,1.3097,0.92223,1.4641,0.80348,0.40067,2.0224
127.23,1.2765,0.8775,1.4628,0.79256,0.39518,2.0135
127.25,1.2808,0.8143,1.4615,0.78145,0.39122,2.0051
127.27,1.2867,0.75237,1.4611,0.77043,0.38714,1.9974
127.28,1.2942,0.72967,1.4614,0.75964,0.38285,1.9905
127.3,1.3117,0.70662,1.4608,0.7489,0.37817,1.9825
127.32,1.2888,0.67474,1.4593,0.73797,0.3727,1.9738
127.33,1.3188,0.64008,1.4573,0.72657,0.36829,1.9649
127.35,1.3124,0.60488,1.4552,0.71486,0.36261,1.9562
127.37,1.3514,0.58687,1.4528,0.70268,0.35735,1.9472
127.38,1.3372,0.55074,1.4495,0.69082,0.35046,1.9382
127.4,1.3289,0.51898,1.4462,0.67863,0.34446,1.9292
127.42,1.3239,0.46215,1.4425,0.66625,0.33901,1.9198
127.43,1.3205,0.40204,1.4396,0.65428,0.33406,1.9111
127.45,1.343,0.35505,1.4376,0.64261,0.3295,1.9031
127.47,1.34,0.32687,1.4359,0.63103,0.32415,1.8956
127.48,1.3603,0.31808,1.4337,0.6195,0.31907,1.8874
127.5,1.3617,0.29445,1.4303,0.60813,0.31316,1.8783
127.52,1.3718,0.25503,1.4262,0.59659,0.30738,1.8686
127.53,1.3864,0.2184,1.4224,0.58517,0.30145,1.8589
127.55,1.4079,0.2137,1.4186,0.57397,0.29517,1.8493
127.57,1.3844,0.18819,1.4135,0.56265,0.28812,1.839
127.58,1.3782,0.15235,1.408,0.55119,0.28243,1.8286
127.6,1.3798,0.10527,1.4025,0.53985,0.2773,1.8183
127.62,1.388,0.059591,1.3977,0.529,0.27243,1.8085
127.63,1.396,0.030536,1.3934,0.5185,0.2675,1.7991
127.65,1.4181,-0.0081438,1.3889,0.50859,0.26243,1.7894
127.67,1.4096,-0.014512,1.3847,0.49927,0.25668,1.7801
127.68,1.4059,-0.042317,1.3792,0.48977,0.25146,1.7698
127.7,1.4096,-0.088742,1.3735,0.48036,0.24663,1.7593
127.72,1.4066,-0.12809,1.3685,0.47104,0.24195,1.7492
127.73,1.4069,-0.14947,1.3638,0.46177,0.23766,1.7394
127.75,1.4148,-0.16881,1.3585,0.45257,0.2335,1.729
127.77,1.4059,-0.22034,1.3528,0.44396,0.22914,1.7182
127.78,1.3855,-0.27008,1.3479,0.43601,0.22545,1.7084
127.8,1.3329,-0.30326,1.3437,0.42825,0.22284,1.6994
127.82,1.2881,-0.35351,1.3393,0.42204,0.22253,1.6919
127.83,1.2869,-0.36574,1.3355,0.41683,0.22398,1.6859
127.85,1.2358,-0.38104,1.3308,0.41291,0.22507,1.6797
127.87,1.1969,-0.42669,1.3255,0.41075,0.22796,1.6748
127.88,1.1616,-0.45458,1.3209,0.41025,0.23185,1.6714
127.9,1.1301,-0.48284,1.3163,0.41293,0.23646,1.6702
127.92,1.0895,-0.50674,1.3119,0.41856,0.24143,1.671
127.93,1.0184,-0.54487,1.3076,0.42689,0.24703,1.6738
127.95,0.92184,-0.56287,1.3045,0.43633,0.25408,1.6783
127.97,0.89394,-0.58059,1.3024,0.44675,0.26366,1.6851
127.98,0.86432,-0.58526,1.3001,0.45994,0.27278,1.6935
128,0.81649,-0.57109,1.297,0.47541,0.28171,1.7032
128.02,0.79487,-0.56188,1.2934,0.49279,0.2915,1.7142
128.03,0.72684,-0.57399,1.2887,0.51104,0.30103,1.7251
128.05,0.65794,-0.58531,1.2852,0.52942,0.31096,1.7367
128.07,0.65139,-0.60179,1.2829,0.54808,0.32113,1.7489
128.08,0.63987,-0.61148,1.2798,0.56745,0.32962,1.7608
128.1,0.60684,-0.63332,1.2758,0.58707,0.33686,1.7721
128.12,0.53053,-0.64493,1.2722,0.60494,0.34293,1.7819
128.13,0.48195,-0.65157,1.2703,0.62197,0.34915,1.7922
128.15,0.45378,-0.64594,1.2689,0.63791,0.35506,1.8016
128.17,0.41487,-0.64839,1.2669,0.65249,0.36074,1.8094
128.18,0.3712,-0.65063,1.265,0.66511,0.36606,1.8158
128.2,0.32346,-0.66116,1.2634,0.67614,0.37113,1.8211
128.22,0.30401,-0.66767,1.2622,0.68644,0.37568,1.826
128.23,0.28617,-0.67355,1.2604,0.69584,0.3794,1.8293
128.25,0.24843,-0.69969,1.2578,0.70451,0.38234,1.8311
128.27,0.19779,-0.72082,1.2557,0.71257,0.384,1.8326
128.28,0.13759,-0.72656,1.2545,0.71906,0.38485,1.8339
128.3,0.075701,-0.69748,1.2542,0.72489,0.38567,1.8354
128.32,0.02272,-0.68621,1.2545,0.72994,0.38789,1.8374
128.33,-0.050154,-0.67587,1.2552,0.73394,0.39052,1.8391
128.35,-0.091281,-0.66829,1.257,0.73815,0.39365,1.8418
128.37,-0.11712,-0.65901,1.2587,0.74165,0.39673,1.8437
128.38,-0.12119,-0.68606,1.2595,0.74434,0.39967,1.8442
128.4,-0.15111,-0.66711,1.259,0.74811,0.40072,1.8449
128.42,-0.18175,-0.65835,1.2581,0.75033,0.40218,1.8445
128.43,-0.21752,-0.69427,1.2567,0.75171,0.40357,1.8432
128.45,-0.24015,-0.69971,1.2556,0.75306,0.40301,1.842
128.47,-0.29203,-0.66979,1.2539,0.75396,0.40186,1.8396
128.48,-0.341,-0.65658,1.2527,0.75388,0.40183,1.8376
128.5,-0.40879,-0.64606,1.252,0.75391,0.40206,1.8357
128.52,-0.43832,-0.62508,1.2526,0.75325,0.40245,1.8345
128.53,-0.45136,-0.61873,1.2526,0.75111,0.4033,1.8327
128.55,-0.48465,-0.63709,1.2515,0.74875,0.40387,1.8294
128.57,-0.52721,-0.65199,1.2503,0.74557,0.40319,1.8256
128.58,-0.56869,-0.6459,1.2495,0.74204,0.40154,1.8217
128.6,-0.58176,-0.6492,1.2488,0.73855,0.39989,1.8177
128.62,-0.61946,-0.6644,1.2471,0.7347,0.39773,1.8122
128.63,-0.61409,-0.66031,1.2455,0.73054,0.39465,1.8066
128.65,-0.61911,-0.65668,1.2422,0.72635,0.39147,1.7997
128.67,-0.62215,-0.65024,1.2377,0.72192,0.3882,1.7914
128.68,-0.64087,-0.64756,1.2321,0.71726,0.38497,1.7819
128.7,-0.64005,-0.64537,1.2261,0.71202,0.38162,1.7717
128.72,-0.65136,-0.66067,1.2189,0.70708,0.37814,1.7608
128.73,-0.671,-0.61731,1.2112,0.70093,0.37379,1.7495
128.75,-0.69683,-0.64804,1.2034,0.69433,0.37119,1.7389
128.77,-0.71,-0.67772,1.1958,0.68775,0.36699,1.7286
128.78,-0.70847,-0.65366,1.1877,0.68117,0.36138,1.7183
128.8,-0.70786,-0.633,1.1787,0.67392,0.35679,1.7077
128.82,-0.71802,-0.64686,1.1689,0.66594,0.35301,1.6967
128.83,-0.72656,-0.65974,1.1587,0.65763,0.34847,1.6851
128.85,-0.73424,-0.673,1.1483,0.64894,0.34331,1.673
128.87,-0.73678,-0.65891,1.1375,0.63993,0.33755,1.6603
128.88,-0.74378,-0.6524,1.1262,0.63021,0.33244,1.6473
128.9,-0.73952,-0.65361,1.1147,0.62003,0.32761,1.6338
128.92,-0.73485,-0.65878,1.1024,0.61013,0.32268,1.6196
128.93,-0.74157,-0.65735,1.0895,0.60041,0.31751,1.6048
128.95,-0.74138,-0.65624,1.0765,0.59076,0.31241,1.5894
128.97,-0.73367,-0.65951,1.0632,0.58103,0.30738,1.5732
128.98,-0.73934,-0.65804,1.0493,0.57144,0.3022,1.5567
129,-0.74077,-0.65744,1.0353,0.5617,0.29712,1.5398
129.02,-0.73812,-0.65964,1.0212,0.55239,0.2921,1.5227
129.03,-0.72631,-0.66033,1.0068,0.54325,0.28702,1.5051
129.05,-0.74548,-0.66343,0.99178,0.53413,0.28193,1.4876
129.07,-0.73666,-0.66374,0.97751,0.52483,0.27678,1.4703
129.08,-0.737,-0.66192,0.96275,0.51595,0.27167,1.4531
129.1,-0.73157,-0.65682,0.94796,0.50708,0.26671,1.4355
129.12,-0.72492,-0.65205,0.9329,0.49823,0.26202,1.4177
129.13,-0.7204,-0.64658,0.91756,0.48926,0.25756,1.4
129.15,-0.72586,-0.65356,0.90208,0.48047,0.25337,1.3822
129.17,-0.7284,-0.66182,0.88694,0.47191,0.24889,1.3644
129.18,-0.72931,-0.66344,0.872,0.46344,0.2441,1.3467
129.2,-0.73047,-0.66322,0.85719,0.45526,0.23932,1.3289
129.22,-0.73159,-0.66574,0.84253,0.44734,0.23464,1.3109
129.23,-0.74372,-0.66624,0.82801,0.43967,0.22992,1.293
129.25,-0.74308,-0.66727,0.81414,0.43182,0.22528,1.2754
129.27,-0.75172,-0.66215,0.80031,0.42431,0.22068,1.2579
129.28,-0.75835,-0.67037,0.78694,0.41658,0.2164,1.2406
129.3,-0.74324,-0.66073,0.77393,0.40877,0.21184,1.2236
129.32,-0.74134,-0.65733,0.76032,0.40105,0.20778,1.2072
129.33,-0.7391,-0.6544,0.74674,0.39316,0.20393,1.1909
129.35,-0.74099,-0.64918,0.73321,0.38515,0.20025,1.1747
129.37,-0.74467,-0.64935,0.7199,0.37733,0.19684,1.1585
129.38,-0.73938,-0.64944,0.7069,0.36952,0.19344,1.1423
129.4,-0.73496,-0.65225,0.69382,0.36194,0.19007,1.1262
129.42,-0.74194,-0.65966,0.68072,0.35479,0.18659,1.1103
129.43,-0.74198,-0.6644,0.66813,0.3478,0.18285,1.0947
129.45,-0.74188,-0.66323,0.6557,0.34094,0.17897,1.0791
129.47,-0.74303,-0.66362,0.64343,0.33446,0.17522,1.0637
129.48,-0.74441,-0.66193,0.63138,0.32821,0.17154,1.0482
129.5,-0.73629,-0.67302,0.61956,0.32217,0.16802,1.0329
129.52,-0.73815,-0.65352,0.60755,0.31629,0.16408,1.018
129.53,-0.74032,-0.64086,0.5958,0.30974,0.16109,1.0041
129.55,-0.74089,-0.63313,0.58431,0.303,0.15869,0.99076
129.57,-0.7408,-0.62568,0.57301,0.29636,0.15661,0.97751
129.58,-0.73297,-0.62363,0.56187,0.28965,0.15481,0.96447
129.6,-0.73603,-0.66311,0.55057,0.28343,0.15303,0.95169
129.62,-0.73885,-0.65906,0.53968,0.27784,0.14951,0.9405
129.63,-0.74131,-0.65773,0.52909,0.27226,0.14625,0.92921
129.65,-0.73751,-0.65564,0.51879,0.26677,0.14314,0.91776
129.67,-0.73074,-0.65237,0.50849,0.26138,0.14017,0.90623
129.68,-0.735,-0.65304,0.49808,0.25612,0.1374,0.89478
129.7,-0.74428,-0.6513,0.48806,0.25094,0.13466,0.88328
129.72,-0.74556,-0.64352,0.47862,0.24546,0.13205,0.87213
129.73,-0.74087,-0.64002,0.46938,0.24,0.12983,0.86112
129.75,-0.7371,-0.64352,0.46007,0.23474,0.12776,0.85013
129.77,-0.72853,-0.64585,0.45077,0.22964,0.12553,0.83916
129.78,-0.72286,-0.6402,0.44128,0.22473,0.12321,0.82837
129.8,-0.74112,-0.66661,0.43175,0.22,0.12115,0.81774
129.82,-0.7328,-0.66977,0.42326,0.21564,0.11799,0.80832
129.83,-0.73439,-0.66168,0.41457,0.2115,0.11479,0.79902
129.85,-0.73516,-0.65738,0.4061,0.20723,0.11206,0.78984
129.87,-0.74002,-0.65449,0.39783,0.20289,0.10959,0.78062
129.88,-0.74066,-0.64987,0.38993,0.19852,0.10732,0.7714
129.9,-0.7417,-0.64541,0.38218,0.19415,0.10529,0.76215
129.92,-0.74323,-0.63953,0.37461,0.18979,0.10349,0.75287
129.93,-0.73408,-0.65933,0.36723,0.18592,0.10195,0.74384
129.95,-0.74025,-0.65993,0.35961,0.18234,0.09954,0.73553
129.97,-0.73825,-0.65733,0.35241,0.17859,0.097183,0.72729
129.98,-0.73702,-0.65273,0.34526,0.17484,0.095002,0.71894
130,-0.73599,-0.64562,0.33818,0.17107,0.093072,0.71055
130.02,-0.73743,-0.6386,0.33119,0.16733,0.091484,0.70223
130.03,-0.73757,-0.6413,0.32439,0.16362,0.090211,0.69399
130.05,-0.73781,-0.64302,0.31773,0.16,0.088809,0.68563
130.07,-0.7379,-0.64226,0.31122,0.15647,0.087332,0.67713
130.08,-0.73801,-0.64174,0.30484,0.15301,0.085896,0.66847
130.1,-0.73813,-0.64122,0.2986,0.14963,0.084487,0.65967
130.12,-0.73824,-0.64071,0.29248,0.14631,0.083106,0.65076
130.13,-0.73824,-0.64267,0.28649,0.14307,0.081753,0.64175
130.15,-0.73845,-0.64212,0.28062,0.1399,0.080318,0.63273
130.17,-0.73914,-0.63998,0.27487,0.13686,0.078921,0.62367
130.18,-0.73967,-0.6405,0.26927,0.13386,0.077629,0.61463
130.2,-0.73906,-0.64128,0.26379,0.13092,0.076321,0.60557
130.22,-0.73856,-0.64201,0.2584,0.12809,0.074985,0.59653
130.23,-0.73939,-0.6428,0.2531,0.12538,0.073629,0.5875
130.25,-0.74011,-0.63947,0.24793,0.12264,0.072256,0.57854
130.27,-0.74071,-0.63904,0.2429,0.11994,0.071045,0.5697
130.28,-0.74113,-0.6384,0.23798,0.11731,0.069862,0.56089
130.3,-0.73573,-0.63788,0.23318,0.11472,0.068712,0.55209
130.32,-0.74287,-0.66683,0.22823,0.1121,0.067578,0.54355
130.33,-0.75055,-0.67625,0.22375,0.11036,0.065215,0.53652
130.35,-0.73744,-0.64815,0.21969,0.10876,0.062565,0.5299
130.37,-0.73657,-0.6405,0.21507,0.1068,0.061246,0.52451
130.38,-0.74121,-0.63225,0.2105,0.10449,0.060284,0.51938
130.4,-0.74079,-0.63269,0.20622,0.10222,0.059686,0.51439
130.42,-0.7455,-0.63234,0.202,0.099804,0.059039,0.50933
130.43,-0.74069,-0.63673,0.19807,0.097519,0.058392,0.50422
130.45,-0.73797,-0.63715,0.19401,0.095427,0.057523,0.49918
130.47,-0.73989,-0.63516,0.18991,0.093266,0.056626,0.49406
130.48,-0.74134,-0.63344,0.18597,0.091241,0.055819,0.48886
130.5,-0.75111,-0.64134,0.18218,0.089326,0.055081,0.48356
130.52,-0.74421,-0.64773,0.1789,0.08746,0.054011,0.4786
130.53,-0.73786,-0.65353,0.17537,0.085559,0.052669,0.47382
130.55,-0.74008,-0.65299,0.17163,0.084109,0.051108,0.46937
130.57,-0.74112,-0.65508,0.16808,0.082603,0.049637,0.46478
130.58,-0.74171,-0.65842,0.16464,0.081107,0.048133,0.46006
130.6,-0.73966,-0.65692,0.16131,0.079532,0.046549,0.4553
130.62,-0.74224,-0.65558,0.15794,0.077971,0.045095,0.45043
130.63,-0.73928,-0.6531,0.15476,0.076604,0.043765,0.44559
130.65,-0.74223,-0.65683,0.15151,0.075546,0.04259,0.44089
130.67,-0.74542,-0.63721,0.14846,0.074177,0.0413,0.43637
130.68,-0.73579,-0.62003,0.14556,0.072393,0.040914,0.4326
130.7,-0.75046,-0.63871,0.14227,0.070756,0.041225,0.42943
130.72,-0.74251,-0.66959,0.13973,0.069436,0.040678,0.427
130.73,-0.7407,-0.66042,0.13691,0.06873,0.038782,0.42572
130.75,-0.73901,-0.65287,0.13406,0.067506,0.037385,0.4246
130.77,-0.753,-0.64429,0.13118,0.066344,0.036377,0.42335
130.78,-0.74122,-0.63826,0.12895,0.06512,0.035795,0.42235
130.8,-0.7518,-0.6397,0.12623,0.063724,0.035455,0.42148
130.82,-0.75269,-0.64424,0.12402,0.062375,0.035053,0.42058
130.83,-0.74602,-0.64794,0.12188,0.061256,0.034443,0.41948
130.85,-0.74817,-0.6515,0.11947,0.060267,0.033669,0.41826
130.87,-0.74552,-0.65121,0.1172,0.058838,0.032766,0.41707
130.88,-0.7476,-0.65105,0.11485,0.057657,0.031902,0.41566
130.9,-0.75628,-0.65231,0.11263,0.056801,0.031077,0.41413
130.92,-0.75576,-0.65311,0.11083,0.055866,0.030238,0.41256
130.93,-0.74244,-0.64593,0.109,0.054935,0.029393,0.41061
130.95,-0.74422,-0.64607,0.1066,0.054032,0.02887,0.40894
130.97,-0.74467,-0.64062,0.10434,0.053113,0.028349,0.40694
130.98,-0.75141,-0.64091,0.10214,0.052212,0.028069,0.40481
131,-0.73152,-0.64609,0.10027,0.051115,0.027773,0.40267
131.02,-0.74292,-0.6398,0.097581,0.050076,0.027211,0.40106
131.03,-0.74522,-0.63588,0.095466,0.049074,0.026947,0.39961
131.05,-0.74815,-0.63184,0.093494,0.047994,0.026842,0.39797
131.07,-0.75055,-0.63211,0.091682,0.046853,0.026889,0.39617
131.08,-0.74669,-0.63209,0.090002,0.045746,0.026889,0.3941
131.1,-0.74857,-0.62945,0.088177,0.044559,0.026848,0.39188
131.12,-0.77302,-0.63131,0.086463,0.043104,0.026891,0.38966
131.13,-0.8046,-0.63304,0.085833,0.042183,0.026862,0.38826
131.15,-0.84244,-0.63751,0.086505,0.041462,0.026774,0.38784
131.17,-0.87393,-0.64082,0.088642,0.040785,0.02652,0.38859
131.18,-0.85244,-0.66248,0.091844,0.040144,0.026155,0.39012
131.2,-0.87573,-0.67244,0.093763,0.039378,0.02482,0.39232
131.22,-0.89485,-0.68373,0.09642,0.037797,0.023181,0.39519
