76,536.61,749.19,691.79,436.84,672.41,1155.1,1239.1,406.32
76.1,539.34,740.83,690.52,436.12,680.97,1161.2,1268.6,405.97
76.2,532.17,736.12,687.54,438.14,693.92,1155,1280.3,402.33
76.3,526.82,733.44,685.28,441.4,698.15,1150,1289,399.05
76.4,527.98,737.92,685.57,449.07,671.48,1149.3,1286.9,397.09
76.5,529.92,742.23,687.22,453.46,644.04,1152.2,1288.7,400.58
76.6,534.64,745.88,693.71,446.21,613.93,1167.5,1304.1,423.45
76.7,538.32,748.13,697.41,441.15,587.35,1177.2,1317.2,441.57
76.8,538.04,745.13,690.63,444.3,574.06,1165.5,1321.7,441.8
76.9,538.03,742.78,685.65,445.21,566.03,1158.5,1326.5,440.55
77,539.02,742.94,687.45,437.68,577.79,1169,1332.7,433.7
77.1,539.14,744.32,686.94,432.21,588,1179.7,1337.1,427.03
77.2,535.97,750.3,677.77,434.51,592.38,1191.3,1335,421.07
77.3,535.75,753.87,670.87,435.45,600.88,1201.8,1334.6,414.73
77.4,546.64,748.41,672.54,431.32,624.86,1208.5,1341,406.93
77.5,554.96,743.1,675.38,428.63,647.16,1214.4,1340.2,399.89
77.6,553.64,738.42,682.63,431.4,663.12,1217.7,1312.1,395.7
77.7,551.77,736.38,687.89,434.82,681.09,1217.3,1287,390.59
77.8,547.65,744.91,685.2,440.84,707.13,1202.9,1273.6,381.78
77.9,544.78,751.07,683.25,443.87,727.93,1191.1,1262.9,377.78
78,546.91,747.79,684.26,434.98,727.76,1189.6,1263.2,393.05
78.1,548.6,746,685.92,427.7,724.15,1183.6,1260.3,403.65
78.2,548.52,750.24,690.16,426.88,706.82,1159.8,1244.4,395.59
78.3,547.66,753.56,693.08,426.52,696.31,1140.2,1231.5,387.41
78.4,543.67,753.21,690.71,428,713.13,1137.7,1230,378.77
78.5,540.63,751.24,687.25,430.62,724.73,1126.6,1223.5,370.81
78.6,541.34,742.74,679.4,437.76,715.46,1081.3,1196.5,365.57
78.7,542.76,735.4,673.73,443.1,708.44,1046.2,1171,362.89
78.8,547.23,732.96,677.32,440.77,711.03,1054.8,1151.5,371.13
78.9,550.72,733.57,680.26,438.87,717.37,1060.5,1134.4,377.1
79,550.05,747.14,680.46,438.76,739.66,1054.2,1127.9,373.47
79.1,550.2,755.76,679.37,438.15,757.37,1048.9,1119,369.1
79.2,553.8,743.33,672.81,435.39,755.61,1048,1099.7,361.58
79.3,553.85,735.08,667.73,434.06,759.83,1044.4,1079.7,357.83
79.4,538.75,744.69,668.96,438.87,789.54,1029.4,1056.8,370.18
79.5,527.91,751.52,670.01,443.07,813.67,1015.4,1038.3,376.38
79.6,535.23,746.48,670.32,444.7,814.08,1006.2,1038.4,356.39
79.7,541.19,741.84,671.61,446.89,815.55,1001.8,1037,338.85
79.8,540.91,739.05,677.42,451.7,821.92,1018.8,1029.1,332.47
79.9,539.22,740.15,682.08,454.22,829.27,1034.1,1024.2,329.15
80,531.09,758.98,681.45,446.33,841.13,1040.7,1033.3,339.75
80.1,525.51,770.54,679.85,440.62,843.66,1047.5,1050.1,352.58
80.2,531.62,749.04,673.81,444.88,803.65,1054.7,1101.9,375.5
80.3,537.35,732.51,669.89,447.36,766,1061.1,1147.6,392.59
80.4,541.3,738.61,675.64,441.72,739.06,1063.6,1165.7,383.09
80.5,543.97,741.16,680.38,436.86,718.54,1069.6,1178.9,376.97
80.6,540.81,727.55,680.48,435.55,727.31,1091.2,1169.5,386.23
80.7,539.24,717.99,680.7,433.87,733.56,1111.5,1161.5,394.27
80.8,545.39,728.18,681.47,430.35,727.52,1125,1160.4,396.33
80.9,548.84,737.75,683.32,428.35,723.98,1139.2,1161.3,397.78
81,539.18,744.29,690.41,433.76,732.65,1156.8,1171.7,396.28
81.1,532.59,749.04,695.04,438.7,741.33,1167.5,1179.3,394.49
81.2,540.96,745.11,687.63,441.37,750.06,1145.1,1173.3,391.23
81.3,547.64,743.36,681.58,444.14,759.19,1129.8,1168.2,390.2
81.4,546.07,752.28,682.18,447.37,770.32,1149,1167.6,400.06
81.5,545.3,759.83,683.04,451.08,781.02,1164.4,1164.9,406.36
81.6,548.45,760.69,685.18,457.18,789.54,1161.2,1152.3,395.29
81.7,550.17,759.54,686.76,460.92,795.67,1163,1144.5,387.47
81.8,544.34,747.83,685.36,452.32,789.15,1191.7,1161.9,396.73
81.9,540.95,738.97,684.68,445.03,783.4,1212.4,1176.2,402.38
82,550.27,745.03,687.76,444.63,781.66,1191.6,1174.4,389.13
82.1,556.56,748.99,689.58,444.63,782.87,1172.6,1167.4,379.7
82.2,546.96,741.94,684.84,446.67,799.56,1163.3,1133.3,390.39
82.3,540.1,738.18,680.39,448.46,808.25,1151.3,1101.6,396.89
82.4,547.67,751.72,677.53,448.9,774.88,1124.5,1082.1,381.34
82.5,551.91,762.02,674.88,447.4,745.26,1100.4,1064.1,369.75
82.6,538.73,755.32,673.32,435.72,735.3,1089.9,1054,378.97
82.7,528.88,748.36,670.96,426.96,721.7,1080.1,1042,385.28
82.8,537.92,739.84,664.04,434.79,687.41,1073.7,1019.4,375.21
82.9,544.69,732.15,658.7,441.72,662.94,1062.7,996.95,365.39
83,538.53,729.12,662.25,443.57,694.08,1025.6,975.8,357.06
83.1,533.18,726.86,665.82,444.38,720.35,993.78,956.08,351.01
83.2,532.4,728.95,669.48,439.3,719.01,991.53,944.46,357.87
83.3,531.62,731.52,672.59,434.88,714.54,991.6,936.8,363.4
83.4,530.91,736.81,672.52,434.2,692.36,1004.8,951.64,361.36
83.5,531.09,742.07,673.47,433.42,676.16,1019.5,971.2,360.71
83.6,536.76,747.17,680.69,432.05,696.74,1042.7,1019.8,368.52
83.7,540.61,751.06,686.23,432.36,709.38,1062.8,1066.2,377.15
83.8,533.32,747.57,681.46,442.97,673.26,1063.6,1099.6,390.79
83.9,526.92,743.29,677.44,451.87,642.92,1065.2,1132.8,401.29
84,525.95,734.2,678.04,450.35,648.13,1071.2,1165.2,392.5
84.1,525.76,726.04,678.42,448.01,653.83,1078.3,1194.6,386.57
84.2,530.43,723.66,677.42,440.6,662.56,1091.5,1206.5,398.27
84.3,534.6,724.64,676.75,435.47,670.32,1103.3,1224.7,409.1
84.4,535.69,746.31,678.07,444.33,672.13,1106.7,1281.8,414.67
84.5,536.71,762.64,678.99,451.63,671.13,1108.7,1331.3,418.41
84.6,537.23,743.21,677.25,448.47,651.37,1101.7,1330.7,409.87
84.7,537.7,726.1,676.34,445.39,632.2,1095.8,1328.6,403.46
84.8,537.86,724.51,681.09,442.76,616.93,1097.5,1316.2,411.27
84.9,537.91,724.05,684.56,440.11,604.18,1099,1301.2,417.01
85,537.25,731.13,679.58,437.33,608.31,1099.6,1268.5,408.93
85.1,536.52,737.08,674.95,435.76,616.03,1098.1,1236.9,401.89
85.2,535.34,735.47,672.68,442.29,647.8,1082,1212.5,401.82
85.3,534.83,733.35,671.2,447.82,679.12,1069.4,1191.7,401.53
85.4,538.73,727.85,674.97,446.62,707.53,1079.4,1194.5,399.77
85.5,542.26,724.02,678.31,446.2,732.65,1088.8,1193.4,398.01
85.6,543.01,732.36,678.58,451.56,733.65,1092.6,1164.2,396.23
85.7,543.44,738.67,679.73,455.7,733.11,1094.6,1138.2,394.86
85.8,541.53,730.12,687.33,450.95,721.26,1083.9,1136.5,396.48
85.9,540.03,721.83,693.58,446.99,711.74,1074.3,1136.1,396.61
86,541.44,715.5,689.86,448.74,719.24,1073.2,1144.8,385.76
86.1,542.59,711.34,686.18,449.43,725.47,1072.1,1157.2,377.26
86.2,541.81,723.19,682.72,442.29,722.31,1070.6,1196.4,385.96
86.3,542.23,733.7,680.38,435.87,720.26,1069.4,1232.3,393.74
86.4,551.4,734.52,686.17,434.71,726.27,1070.1,1244.6,394.73
86.5,558.66,734.77,690.07,434.75,732.47,1071.6,1252.5,395.86
86.6,550.42,730.47,678.63,444.46,740.29,1078.8,1225,398
86.7,542.96,727.61,668.47,452.51,749.84,1085.1,1200.4,398.44
86.8,541.78,736.4,668.59,447.05,773.38,1083.8,1199.1,385.06
86.9,540.74,743.3,669.07,442.58,791.58,1082.8,1194.4,373.22
87,540.79,734.86,672.46,446.12,766.6,1083.3,1161.6,373.78
87.1,541.45,727.97,675.24,448.17,746.25,1080.5,1129.1,373.06
87.2,547.07,733.54,673.21,438.17,763.36,1050.6,1099,362.04
87.3,551.19,738.36,671.79,429.89,779.8,1023.6,1070.3,352.96
87.4,543.16,736.98,675.34,435.54,790.88,1019.9,1052.4,359.59
87.5,536.23,736.09,677.98,440.46,800.18,1015.6,1036.1,364.7
87.6,539.11,739.61,672.4,438.9,793.56,1006.2,1035.2,356.23
87.7,541.84,742.45,667.48,436.76,789.58,997.33,1033.1,348.05
87.8,543.12,739.21,668.49,429.45,809.36,992.61,1020.4,342.59
87.9,543.5,735.59,668.84,424.17,827.27,987.58,1008.4,337.64
88,535.81,728.55,663.21,437.21,828.31,979.73,1002.7,337.35
88.1,529.53,722.96,659.03,448.49,824.95,973.73,998.68,336.22
88.2,535.86,730.37,667.78,444.08,782.05,984.47,1009.9,327.47
88.3,541.88,738.09,675.5,441.08,742.53,993.12,1019.3,320.63
88.4,545.13,748.59,673.84,450.8,733.44,983.1,1012,331.02
88.5,548.29,757.23,672.56,458.79,726.31,972.61,1005.2,340.83
88.6,550.53,747.14,675,449.45,738.99,957.42,1002.7,344.76
88.7,552.08,737.9,677.2,440.56,749.73,943.65,999.94,348.1
88.8,546.57,737.14,676.9,436.33,740.89,944.24,994.99,345.45
88.9,542.18,736.01,676.46,432.5,730.89,944.34,989.5,342.87
89,549,731.07,674.75,432.74,709.11,939.36,978.4,340.87
89.1,555.28,727.08,673.45,433.68,690.16,938.26,968.51,339.52
89.2,556.07,732.55,676.28,441.57,699.84,976.33,970.76,344.59
89.3,556.35,738.22,678.93,448.5,712.41,1009.2,971.75,349.08
89.4,551.49,745.94,679.8,445.68,754.2,989.2,959.97,347.56
89.5,546.59,751.87,680.88,442.5,791.72,972.24,951.69,345.93
89.6,541.28,737.29,684.42,435.06,780.21,989.92,983.74,343
89.7,537.05,724.65,686.74,429.45,767.11,1006.9,1018.8,340.94
89.8,545.17,734.13,675.2,444.71,735.78,1015.6,1088.7,348.99
89.9,551.93,742.36,664.89,457.99,705.58,1024.2,1154.6,357.6
90,542.91,736.22,668.74,448.33,688.47,1031.4,1173.9,372.6
90.1,534.99,730.85,672.59,439.47,672.96,1039.6,1191.5,387.15
90.2,539.7,734.31,676.35,439.76,675.78,1060.4,1189.7,396.57
90.3,543.86,737.58,679.4,440.08,680.6,1080.2,1189.8,406.4
90.4,541.88,738.66,674.25,440.83,708.4,1089.4,1212,420.95
90.5,539.75,739.52,669.83,441.9,732.81,1096.9,1234.1,433.74
90.6,535.6,737.43,674.98,447.19,711.97,1080,1252.8,423.15
90.7,532.22,735.64,680.03,451.52,690.61,1066,1270.9,413.79
90.8,538.99,737.65,683.6,443.15,662.45,1089.7,1282.3,420.68
90.9,544.84,739.69,686.61,436.39,637.88,1112,1293.4,427.39
91,538.35,741.96,682.14,451.04,660.98,1115.9,1301.4,431.62
91.1,532.3,743.88,677.92,463.73,682.57,1119.8,1308.3,435
91.2,532.06,741.05,677.15,450.36,684.12,1122.9,1301.5,427.01
91.3,531.86,738.22,676.38,437.48,686.3,1126.6,1295.9,420.04
91.4,532.49,735.52,675.7,432.19,698.65,1138.7,1310.3,429.14
91.5,533.13,732.81,674.9,427.39,709.76,1149.8,1322.3,437.2
91.6,533.91,730.13,672.28,430.2,701.6,1144.1,1296.5,428.89
91.7,535.2,728.59,669.89,433.28,693,1137.6,1271.4,421.6
91.8,544.51,745.06,671.09,440.76,677.48,1118,1255.3,430.32
91.9,553.14,759.87,672.75,447.5,664.17,1101.7,1239.4,436.63
92,551.09,748.52,681.47,442.69,685.51,1136.2,1227.1,405.28
92.1,548.89,738,689.16,437.98,706.96,1168.3,1216.9,376.83
92.2,544.43,740.48,680.91,434.59,730.08,1162.5,1238.5,393.97
92.3,539.97,743.04,673.04,430.98,752.26,1157.9,1258.7,409.55
92.4,535.53,747.36,672.7,423.27,756.49,1174.4,1253.1,395.55
92.5,531.87,751.05,672.11,416.43,760.25,1189.6,1248,381.88
92.6,543.14,742.83,666.69,426.15,755.08,1181.6,1251.6,374.56
92.7,553.64,735.02,661.97,435.53,749.71,1173.7,1253.8,367.74
92.8,549.6,735,670.33,438.38,740.75,1168.6,1229.7,370.52
92.9,545.58,735.34,678.16,440.82,733.54,1163.4,1206.6,373.55
93,541.82,742.5,675.91,435.19,759.31,1156.2,1203.1,381.36
93.1,538.31,748.6,674.04,429.53,783.26,1150,1199.5,389.11
93.2,539.37,734.34,679.08,423.29,772.28,1161.2,1195.1,395.59
93.3,540.26,721.24,683.71,417.48,762.62,1171.5,1190.6,401.93
93.4,537.12,735.99,678.41,422.25,784.32,1159.1,1184.4,404.7
93.5,534.43,749.95,673.45,427.34,803.9,1146.4,1179,407.05
93.6,542.61,745.31,676.84,439.99,772.25,1126.2,1195,399.46
93.7,550.3,740.7,679.77,451.52,740.11,1106.1,1210,391.92
93.8,546.24,736.67,671.46,436.31,696,1086.5,1198.2,385.45
93.9,542.07,733.05,663.74,421.81,654.93,1068.1,1186.3,379.42
94,535.02,739.09,670.12,424.31,686.56,1077,1174.2,383.83
94.1,528.65,744.73,676.09,426.81,717.26,1085,1160.9,387.52
94.2,538.64,740.69,672.49,429.18,725.32,1075.2,1120.7,373.86
94.3,548.35,736.66,668.98,431.61,732.77,1064.9,1081.4,360.56
94.4,549.25,733.17,668.53,436.47,720.8,1044.3,1071.9,359
94.5,550.04,729.88,668.09,441.18,709.47,1023.5,1061.7,357.36
94.6,547.01,733.09,668.15,441.31,719.1,999.92,1027.2,353.03
94.7,543.96,736.09,668.47,441.44,728.44,977.02,993.9,348.9
94.8,540.19,732.28,677.13,441.42,728.02,977.57,1000.9,351.09
94.9,536.67,728.79,685.35,441.35,727.39,978.48,1008.9,353.47
95,541.27,735.4,679.56,439.68,720.03,990.94,1047.2,362.16
95.1,545.74,741.66,674.34,438.03,712.98,1003.7,1086.1,370.76
95.2,545.53,736.9,687.31,436.97,715.69,1024.7,1139.5,376.56
95.3,545.24,732.23,699.72,435.79,719.09,1045.9,1192.6,382.47
95.4,541.04,732.17,684.4,428.49,756.64,1073.7,1228.7,393.92
95.5,537.04,732.38,669.42,421.66,792.95,1101,1264.1,404.87
95.6,543.23,746.18,670.74,437.49,768.41,1104.3,1265.5,391.26
95.7,549.11,759.45,672.03,452.83,745.07,1107.4,1266.6,377.95
95.8,539.66,747.06,671.49,444.16,781,1098.4,1253.6,379.7
95.9,530.5,734.86,670.91,435.57,816.05,1089.9,1240.7,381.4
96,535.25,731.58,668.09,430.41,807.91,1106.2,1234.4,380.48
96.1,539.92,728.36,665.31,425.26,799.31,1122.2,1228.5,379.61
96.2,541.01,727.32,664.2,420.22,768.11,1124,1247.3,381.16
96.3,542.12,726.28,663.09,415.34,737.21,1125.8,1265.7,382.63
96.4,544.58,724.57,662.2,426.67,735.45,1129.6,1242.6,376.18
96.5,547.01,722.92,661.36,437.9,733.95,1133.1,1219.6,369.94
96.6,545.04,727.4,666.08,438.48,758.26,1121.8,1205.1,384.48
96.7,543.11,731.91,670.74,438.98,782.22,1110.6,1190.5,398.86
96.8,544.49,739.76,668.61,430.89,771.39,1110.1,1181.9,397.11
96.9,545.89,747.51,666.54,422.93,760.65,1109.3,1173.4,395.45
97,547.96,746.18,669.64,427.56,759.11,1080.8,1182.5,402.04
97.1,550.03,744.86,672.69,432.12,757.57,1052.6,1191.3,408.33
97.2,552.84,744.6,669.91,429.79,756.46,1068.4,1173.2,384.45
97.3,555.66,744.33,667.12,427.45,755.34,1084.2,1155.1,360.56
97.4,552.95,746.15,659.82,435.03,765.78,1091.5,1142.6,364.01
97.5,550.24,747.98,652.51,442.6,776.21,1098.7,1130,367.45
97.6,550.96,741.77,672.82,439.17,821.73,1088.7,1109.6,366
97.7,551.68,735.56,693.13,435.73,867.24,1078.8,1089.2,364.54
97.8,550.7,736.37,678.63,426.61,877.45,1083.4,1074.2,354.92
97.9,549.71,737.17,664.14,417.49,887.66,1088,1059.2,345.3
98,543.08,734.45,661.4,419.68,873.13,1085,1060.6,352.38
98.1,536.44,731.74,658.66,421.87,858.59,1082,1062.1,359.46
98.2,542.09,727.84,663.61,422.6,863.49,1053.1,1035.8,345.88
98.3,547.73,723.94,668.56,423.32,868.39,1024.3,1009.5,332.31
98.4,542.94,732.69,664.38,418.37,841.83,1018.3,984.31,332.13
98.5,538.05,741.58,660.11,413.36,814.96,1012.5,959.13,332.1
98.6,536.57,749.97,667.42,418.74,815.15,1030.9,954.32,328.71
98.7,535.14,758.36,674.85,424.21,815.62,1049.5,949.72,325.3
98.8,540.18,740.14,671.91,431.49,792.55,1056.9,968.9,325.21
98.9,545.5,720.81,668.55,438.85,768.49,1063.9,989.07,325.27
99,545.14,730.22,677.87,429.31,739.08,1069.1,1030.4,346.69
99.1,544.54,740.82,687.71,419.07,709.44,1074.2,1072.6,369
99.2,545.21,738.22,672.6,426.67,725.87,1092.3,1063.3,365.54
99.3,545.93,735.07,656.44,435,744.21,1111,1051.7,361.01
99.4,546.45,738.96,665.69,422,771.99,1101.7,1048.6,352.5
99.5,546.96,743.14,676,408.11,800.16,1091.3,1045.8,343.83
99.6,548.05,736.24,676.26,422.27,844,1106.8,1031.1,338.16
99.7,549.17,728.87,676.1,437.6,888.49,1123.4,1015.9,332.6
99.8,540.25,725.67,673.27,431.38,859,1146.3,1044.2,329.72
99.9,530.91,722.63,670.34,424.26,826.44,1169.5,1074.3,326.95
100,530.15,735.4,669.86,427.05,776.7,1176.6,1085.9,342.49
100.1,529.73,748.83,669.48,430.25,726.24,1182.9,1096.7,358.8
100.2,537.91,739.57,658.22,429.9,699.08,1192.8,1109.9,341.57
100.3,546.43,729.36,646.5,429.41,672.9,1202.9,1123.2,322.94
100.4,542.99,728.24,654.15,422.4,676.34,1201.2,1128.3,342.14
100.5,539.05,727.5,662.6,415.12,681.01,1198.9,1133,362.91
100.6,539.64,729,664.05,418.09,702.44,1220.9,1115.5,350.42
100.7,540.43,730.6,665.21,421.49,724.58,1243.9,1097.1,336.54
100.8,535.83,749.22,670.2,425.82,726.98,1228.9,1102.1,353.14
100.9,531.01,768.56,675.35,430.19,728.57,1212.3,1108,371.01
101,531.85,763.19,679.25,426.87,723.25,1217.6,1118,361.53
101.1,532.92,756.8,683.1,423.24,717.66,1223.8,1128.2,350.91
101.2,533.06,754.71,673.36,431.94,698.26,1213.4,1163.1,362.12
101.3,533.15,752.81,663.05,441.15,678.29,1202.4,1199,374.24
101.4,538.32,744.11,663.12,435.53,654.76,1190.3,1208.4,398.83
101.5,543.7,735.14,663.61,429.3,631.07,1178.1,1216.7,423.94
101.6,547.31,733.9,669.26,435.93,630.05,1165,1221.5,410.33
101.7,550.85,732.99,675.12,443.09,629.97,1151.9,1226.2,395.11
101.8,543.4,734.33,672.42,444.22,618.62,1136.3,1225.5,393.75
101.9,535.5,735.76,669.36,445.11,606.81,1120.5,1224.5,392.97
102,533.19,741.95,670.75,440.86,607.66,1106.4,1236.6,385.22
102.1,531.12,748.32,672.33,436.39,609.03,1092.4,1249.2,377.19
102.2,534.48,739.51,674.58,436.3,637.43,1075.4,1224.6,375.05
102.3,538.06,730.06,676.87,436.38,666.97,1058.2,1198.5,373.15
102.4,541.99,734.17,677.02,439.66,674.56,1044.8,1170.9,364.87
102.5,545.93,738.83,677.09,443.08,681.24,1031.6,1143.2,356.34
102.6,547.3,733.74,671.59,436.53,657.16,1011.7,1106.8,357.89
102.7,548.56,728.23,665.86,429.58,631.79,991.58,1070.1,359.85
102.8,543.12,737.8,664.46,438.39,655.15,973.65,1083.4,361.2
102.9,537.41,748,663.25,447.86,680.53,955.82,1098.7,362.52
103,543.42,736.57,664.84,439.84,689.36,969.61,1089.8,352.22
103.1,549.93,724.25,666.55,431.09,697.49,984.71,1080,341.43
103.2,550.85,725.06,672.88,432.52,682.61,982.58,1067.9,338.21
103.3,551.53,726.41,679.4,434.38,666.76,979.72,1055.8,335.29
103.4,547.1,735.69,672.25,435,690.96,1010.2,1063.1,334.98
103.5,542.45,745.3,664.54,435.58,716.82,1042,1071.2,334.77
103.6,544.57,742.03,670.7,436.83,714.84,1047,1064.9,338.38
103.7,546.97,738.22,677.45,438.11,711.71,1051,1057.9,342.15
103.8,547.43,744.73,670.12,430.38,687.78,1047.3,1083.3,346.83
103.9,547.81,751.67,662.21,422.28,662.98,1043.4,1110,351.56
104,545.4,743.58,666.29,423.69,671.18,1052.3,1163,353.9
104.1,542.87,734.86,670.87,425.5,680.76,1061.8,1217.1,356.15
104.2,534.05,744.5,673.87,426.03,706.07,1092.2,1224.2,363.43
104.3,524.97,754.9,676.8,426.51,732.05,1123.5,1229.3,370.93
104.4,535.93,746.56,678.18,429.94,749.04,1128.2,1227,362.37
104.5,547.72,737.45,679.49,433.49,765.66,1131.8,1224.4,353.15
104.6,551.5,732.53,675.57,434.64,754.23,1135.3,1234.6,364.27
104.7,554.95,727.78,671.43,435.69,741.64,1138.7,1245.5,376.24
104.8,545.86,727.25,671.34,436.87,738.74,1126,1258.8,377.23
104.9,536.26,726.89,671.41,438.04,736.23,1112.5,1272.2,377.76
105,537.3,727.65,671.96,436.72,736.29,1142.5,1258.8,376.3
105.1,538.78,728.47,672.53,435.29,736.46,1174.4,1244.3,374.76
105.2,538.79,738.45,674.97,434.05,739.97,1160.7,1234.6,363.01
105.3,538.73,748.82,677.49,432.81,743.62,1145.2,1225,350.83
105.4,538.43,741.48,670.65,432.61,770.07,1153.5,1244.6,356.4
105.5,538.11,733.39,663.41,432.46,797.47,1162.9,1265.5,362.71
105.6,549.94,730.09,666.15,434.96,816.75,1175.8,1268.3,361.52
105.7,562.28,726.99,669.3,437.58,835.7,1189,1270.4,360.02
105.8,558.92,734.07,668.25,433.52,824.84,1191.3,1267,360.56
105.9,554.91,741.58,667.02,429.19,812.74,1193.1,1263.4,361.19
106,556.8,730.09,667.94,431.86,818.32,1191.8,1259.7,365.64
106.1,558.94,717.81,668.94,434.83,824.64,1190.2,1255.9,370.25
106.2,553.8,724.51,669.36,426.25,834.36,1194.7,1288.6,375.38
106.3,548.35,732,669.75,417.19,844.23,1199.3,1322.8,380.54
106.4,545.29,731.77,672.22,419.54,830.93,1192.7,1339.2,388.8
106.5,542.33,731.22,674.78,422.37,816.67,1185.6,1354.8,397.18
106.6,544.43,741.27,678.49,433.63,808.08,1195.4,1368.4,391.98
106.7,547.35,753.04,682.39,446.26,800.41,1207.9,1381.7,384.57
106.8,543.98,738.72,678.1,444.74,794.86,1195.2,1377.3,388.74
106.9,539.58,720.15,672.48,440.91,789.66,1178.4,1370,394.79
107,541.3,723.68,668.62,440.95,776.57,1203.1,1335.1,392.7
107.1,544.01,730.81,665.05,441.62,762.2,1234.6,1295.8,389.28
107.2,545.32,730.48,669.01,436.2,731.15,1223.9,1280.6,398.13
107.3,546.4,728.93,674.2,429.8,697.38,1206.4,1269.4,408.98
107.4,545.98,738.89,677.54,430.33,714.37,1194.2,1257.1,395.61
107.5,545.3,750.73,680.57,431.98,739.62,1182.8,1244.7,378.29
107.6,539.26,751.95,678.4,432.75,720.98,1166,1253.6,376.61
107.7,532.35,751.44,675.37,433.37,695.21,1148.4,1266.1,377.47
107.8,531.69,736.77,673.69,434.59,701.05,1139,1270.4,385.72
107.9,532.06,719.79,672.22,435.91,712.05,1131,1273.5,395.17
108,536.81,720.69,665.66,428.89,728.8,1120.2,1276.5,392.37
108.1,542.27,724.51,658.28,420.52,746.48,1108.9,1279.6,387.58
108.2,541.92,723.73,663.59,419.74,723.58,1112.1,1275.8,390.58
108.3,540.62,722.21,670.98,420.21,694.07,1117.6,1270.9,394.85
108.4,541.79,730.69,672.63,423.71,708.73,1122.7,1283,387.69
108.5,543.35,740.8,673.35,427.7,730.57,1127.7,1297.9,378.68
108.6,546.69,742.66,678.64,432.18,753.06,1105.9,1313.7,388.96
108.7,550.32,743.18,684.69,436.73,775.66,1079.7,1329.7,402.38
108.8,549.5,742.98,684.32,442.05,774.12,1089.9,1345.9,403.37
108.9,547.95,742.67,682.91,447.5,768.64,1106.1,1362.2,402.34
109,546.13,740.69,682.18,441.3,773.1,1091.6,1336.5,390.86
109.1,544.26,738.44,681.56,433.21,779.18,1072.2,1304,377.68
109.2,542.45,738.25,677.86,431.51,776.59,1067.2,1327.6,381.44
109.3,540.65,738.39,673.66,430.86,772.59,1064.5,1360.3,387.95
109.4,534.65,726.89,675.06,426.6,790.51,1066.2,1363,377.74
109.5,527.97,713.5,677.37,421.75,812,1068.6,1360.9,364.81
109.6,536.31,723.97,673.53,427.03,781.87,1058.6,1352.2,370.88
109.7,547.1,738.32,668.7,433.96,743.33,1046.5,1342.4,380.04
109.8,545.69,728.68,663.08,431.9,711.83,1048.8,1319.7,383.44
109.9,542.29,715.13,657.32,428.37,681.46,1053.4,1294.9,385.89
110,539.3,716.58,661.33,435.48,695.6,1045,1267.6,385.47
110.1,536.38,720.47,666.93,444.32,716.99,1034.4,1240,384.58
110.2,537.64,724.02,670.35,438.32,741.38,1030.9,1220.6,396.95
110.3,539.57,727.53,673.43,429.91,766.27,1028.5,1202.6,411.48
110.4,542.18,726.72,671.92,422.08,775.28,1030.9,1201.4,407.39
110.5,544.88,725.2,669.67,414.35,781.69,1034,1202.9,400.25
110.6,545.12,723.89,673.16,420.25,790.51,1053.5,1206.9,402.95
110.7,544.94,722.6,677.58,428.37,799.71,1075.6,1211.3,407.25
110.8,553.09,723.37,671.23,436.82,781.17,1066.6,1231.2,393.09
110.9,562.58,724.47,663.13,445.33,758.12,1052.5,1253.7,375.93
111,552.63,729.49,665.97,442.42,782.22,1049.3,1271.5,386.45
111.1,539.5,735.15,670.59,437.66,814,1047.9,1288.6,401.48
111.2,542.55,736.16,670.34,438.48,816.51,1064.6,1287.2,402.06
111.3,548.23,736.42,669.29,440.21,814.25,1084.2,1282.8,400.28
111.4,546.28,731.71,666.29,448.28,829,1090.2,1266.6,409.56
111.5,543.08,726.18,662.96,457.37,846.51,1093.9,1248.5,420.63
111.6,538.05,718.82,670.46,444.77,832.03,1088,1241,422.93
111.7,532.73,711.16,679.72,428.63,812.34,1080.6,1235.2,423.81
111.8,529.59,715.45,685.61,431.37,820.41,1081.6,1222.3,434.72
111.9,526.81,721.69,690.96,437.17,832.99,1084.1,1208.2,447.26
112,534.37,722.18,683.17,441.18,815.45,1087.2,1196.2,426.24
112.1,543.61,721.73,673.24,444.9,793,1090.4,1184.4,399.77
112.2,547.86,728.39,674.85,446.79,787.55,1090.3,1190.3,397.75
112.3,551.29,736.21,678.34,448.38,784.87,1089.7,1199.1,399.72
112.4,543.89,736.26,677.21,439.74,773.58,1089.9,1190,399.49
112.5,534.72,735.04,675.31,429.44,760.88,1090.2,1178.1,398.9
112.6,532.29,725.38,672.92,430.87,753.64,1095.3,1219.3,400.6
112.7,530.96,714.34,670.44,434.2,747.29,1101.2,1269.3,402.68
112.8,534.59,711.97,667.78,432.59,752.33,1096.5,1272.3,409.09
112.9,539.03,711.03,665.07,430.17,759.22,1090.1,1267.7,416.2
113,536.97,720.96,662.55,433.47,740.64,1077.1,1272.3,407.98
113.1,533.86,732.66,660.05,437.7,717.91,1063,1278.3,397.27
113.2,541.32,731.8,664.18,435.98,728.57,1076,1274,410.01
113.3,550.51,728.89,669.39,433.28,744.67,1093.4,1268.1,426.56
113.4,550.92,728.21,667.96,430.48,759.32,1102.1,1258.4,403.11
113.5,549.9,727.88,665.46,427.67,773.73,1109.5,1248.1,373.14
113.6,547.09,723.1,668.34,420.83,810.23,1097.8,1231.6,370.31
