119.2,1.3437,1.3274,1.5955,0.87158
119.3,1.3432,1.3063,1.5574,0.84967
119.4,1.3724,1.2855,1.5279,0.83226
119.5,1.4111,1.2649,1.5012,0.81627
119.6,1.3647,1.2807,1.5001,0.8165
119.7,1.2914,1.308,1.5071,0.82185
119.8,1.3207,1.3287,1.5278,0.82095
119.9,1.3823,1.3474,1.5528,0.81806
120,1.4068,1.3192,1.5565,0.81337
120.1,1.4195,1.2762,1.5535,0.80811
120.2,1.4283,1.2965,1.5314,0.78886
120.3,1.4359,1.3368,1.5032,0.76521
120.4,1.4483,1.3125,1.4773,0.75673
120.5,1.4623,1.2678,1.4523,0.75305
120.6,1.4398,1.2925,1.448,0.76495
120.7,1.4057,1.3392,1.4504,0.78177
120.8,1.3782,1.3465,1.4642,0.78532
120.9,1.3527,1.3413,1.4817,0.78468
121,1.3434,1.3662,1.5883,0.76031
121.1,1.3392,1.4006,1.7231,0.72843
121.2,1.331,1.4416,1.8241,0.73107
121.3,1.3214,1.4846,1.9145,0.74461
121.4,1.3129,1.4942,1.9159,0.80819
121.5,1.3048,1.4933,1.8893,0.88758
121.6,1.3352,1.4881,1.8834,0.88447
121.7,1.3777,1.4814,1.884,0.85532
121.8,1.3612,1.4786,1.8567,0.83942
121.9,1.3261,1.477,1.8207,0.8277
122,1.3004,1.4676,1.8312,0.85723
122.1,1.2777,1.4559,1.8565,0.89978
122.2,1.2418,1.4913,1.9017,0.90127
122.3,1.2017,1.5417,1.9532,0.88979
122.4,1.198,1.5353,1.9617,0.87641
122.5,1.2057,1.511,1.9565,0.86243
122.6,1.2203,1.5425,1.9546,0.84565
122.7,1.2372,1.5917,1.9539,0.828
122.8,1.2324,1.5912,1.9441,0.83698
122.9,1.2208,1.5751,1.9316,0.85437
123,1.2444,1.5756,1.9606,0.85893
123.1,1.279,1.5812,2.0028,0.85945
123.2,1.3525,1.5636,1.9845,0.86785
123.3,1.4383,1.5387,1.947,0.87873
123.4,1.4696,1.5034,1.9178,0.86218
123.5,1.4836,1.4648,1.8911,0.83697
123.6,1.512,1.4462,1.8535,0.81903
123.7,1.5449,1.4339,1.8125,0.80339
123.8,1.5653,1.4638,1.7632,0.79719
123.9,1.5816,1.5069,1.7115,0.79398
124,1.548,1.5231,1.677,0.80544
124.1,1.4985,1.5307,1.6479,0.82153
124.2,1.4395,1.5155,1.6631,0.81956
124.3,1.3775,1.493,1.6922,0.81188
124.4,1.3972,1.4974,1.726,0.83428
124.5,1.4428,1.5103,1.7611,0.86618
124.6,1.4561,1.5474,1.8416,0.8742
124.7,1.4593,1.5922,1.9364,0.87468
124.8,1.464,1.6219,1.9374,0.8822
124.9,1.4691,1.647,1.9086,0.89194
125,1.4211,1.629,1.9187,0.90384
125.1,1.3564,1.5974,1.941,0.91643
125.2,1.4007,1.6123,1.9413,0.93065
125.3,1.4796,1.642,1.9348,0.94539
125.4,1.4812,1.6344,1.9705,0.9329
125.5,1.4586,1.615,2.0197,0.9118
125.6,1.4645,1.6154,2.0459,0.88387
125.7,1.4795,1.622,2.0649,0.85377
125.8,1.5389,1.6152,2.0349,0.8346
125.9,1.6123,1.6042,1.9895,0.81889
126,1.5636,1.6432,2.0074,0.8495
126.1,1.4765,1.6981,2.0454,0.89474
126.2,1.4073,1.6803,2.0528,0.91672
126.3,1.3473,1.6249,2.0445,0.92671
126.4,1.3743,1.6061,2.0089,0.88894
126.5,1.4462,1.6059,1.9592,0.82655
126.6,1.4804,1.6041,1.9489,0.82522
126.7,1.4952,1.6014,1.9589,0.85534
126.8,1.4683,1.597,1.9497,0.86305
126.9,1.4199,1.5918,1.9307,0.8592
127,1.3654,1.5994,1.9283,0.87261
127.1,1.3077,1.6136,1.9344,0.89491
127.2,1.2908,1.6044,1.9681,0.90307
127.3,1.2948,1.5832,2.016,0.90395
127.4,1.2995,1.5777,2.0338,0.89571
127.5,1.3047,1.5801,2.0362,0.88278
127.6,1.3009,1.5782,2.012,0.90958
127.7,1.2925,1.5741,1.9741,0.95686
127.8,1.3049,1.5728,1.9206,0.96596
127.9,1.328,1.573,1.859,0.95539
128,1.3352,1.5702,1.8142,0.93917
128.1,1.3342,1.5661,1.7781,0.92004
128.2,1.2976,1.5594,1.8074,0.91268
128.3,1.2426,1.5514,1.8706,0.91139
128.4,1.2892,1.543,1.8786,0.88719
128.5,1.3881,1.5343,1.8584,0.85118
128.6,1.4101,1.5424,1.8324,0.8606
128.7,1.3924,1.5592,1.8035,0.89341
128.8,1.3944,1.5447,1.8349,0.87811
128.9,1.4064,1.5142,1.8974,0.83803
129,1.4336,1.5013,1.9019,0.82695
129.1,1.4687,1.4976,1.8766,0.83081
129.2,1.4923,1.4958,1.8443,0.82431
129.3,1.51,1.495,1.8085,0.81247
129.4,1.4982,1.4786,1.8075,0.81492
129.5,1.4711,1.454,1.8245,0.82472
129.6,1.5155,1.46,1.7896,0.82435
129.7,1.5966,1.4818,1.7281,0.81873
129.8,1.5876,1.4492,1.6853,0.81642
129.9,1.5321,1.3885,1.6521,0.81581
130,1.4757,1.3702,1.6543,0.80714
130.1,1.4187,1.3736,1.6748,0.7943
130.2,1.413,1.3881,1.6746,0.78901
130.3,1.4338,1.4084,1.6637,0.78761
130.4,1.4415,1.4409,1.6407,0.77337
130.5,1.4426,1.4797,1.6112,0.75252
130.6,1.4741,1.4548,1.5935,0.74618
130.7,1.5212,1.397,1.5818,0.74731
130.8,1.5399,1.384,1.5787,0.75881
130.9,1.5439,1.394,1.5801,0.77566
131,1.5381,1.4044,1.5631,0.78326
131.1,1.5274,1.415,1.5365,0.7861
131.2,1.4662,1.4067,1.5213,0.77501
131.3,1.379,1.3886,1.5121,0.75674
131.4,1.3433,1.3965,1.5462,0.75742
131.5,1.3341,1.4178,1.6027,0.76786
131.6,1.3342,1.445,1.6798,0.7734
131.7,1.3392,1.4751,1.7676,0.77641
131.8,1.3084,1.4898,1.8015,0.80072
131.9,1.2592,1.4964,1.8076,0.836
132,1.2579,1.5309,1.8171,0.84276
132.1,1.2814,1.5798,1.8283,0.83482
132.2,1.2574,1.59,1.8259,0.86163
132.3,1.2089,1.5804,1.8164,0.90634
132.4,1.2493,1.6068,1.8354,0.93188
132.5,1.3355,1.6518,1.8688,0.94754
132.6,1.3594,1.6538,1.8468,0.94196
132.7,1.3511,1.6336,1.7962,0.92544
132.8,1.3185,1.5958,1.8216,0.93607
132.9,1.2734,1.549,1.8861,0.96069
133,1.2549,1.5616,1.8988,0.94727
133.1,1.25,1.6049,1.885,0.91426
133.2,1.2747,1.5944,1.8806,0.88252
133.3,1.3146,1.5562,1.8811,0.85143
133.4,1.3169,1.5709,1.8783,0.83475
133.5,1.2998,1.6128,1.8739,0.8255
133.6,1.311,1.6099,1.8579,0.80565
133.7,1.3368,1.584,1.8359,0.78033
133.8,1.351,1.5666,1.7969,0.78747
133.9,1.3592,1.5536,1.7491,0.81133
134,1.3844,1.5235,1.7183,0.81264
134.1,1.4184,1.4848,1.6962,0.80233
134.2,1.4377,1.4521,1.6536,0.78023
134.3,1.4494,1.4226,1.6003,0.75205
134.4,1.4593,1.4116,1.569,0.74838
134.5,1.4683,1.41,1.549,0.75733
134.6,1.4715,1.3864,1.533,0.75451
134.7,1.4717,1.3514,1.5191,0.74561
134.8,1.4737,1.3432,1.53,0.74396
134.9,1.4765,1.3487,1.5535,0.74606
135,1.4563,1.3587,1.5692,0.7639
135.1,1.4243,1.371,1.5809,0.78985
135.2,1.3728,1.3824,1.562,0.80536
135.3,1.3112,1.3933,1.5274,0.81548
135.4,1.2476,1.3808,1.5394,0.82576
135.5,1.1831,1.3563,1.5755,0.83611
135.6,1.1551,1.3723,1.6151,0.85215
135.7,1.146,1.409,1.6566,0.87113
135.8,1.1766,1.4254,1.6938,0.89431
135.9,1.2382,1.4258,1.7277,0.9208
136,1.25,1.4299,1.7406,0.9431
136.1,1.2226,1.4368,1.737,0.96212
136.2,1.227,1.4539,1.7399,0.96219
136.3,1.2565,1.4789,1.748,0.94738
136.4,1.2838,1.5014,1.7731,0.94969
136.5,1.3094,1.522,1.8114,0.96546
136.6,1.344,1.5478,1.8561,0.96781
136.7,1.3856,1.5778,1.9057,0.95961
136.8,1.3738,1.595,1.9097,0.93123
136.9,1.3201,1.6021,1.8778,0.887
137,1.3133,1.6084,1.8562,0.91028
137.1,1.3432,1.6139,1.8427,0.9866
137.2,1.3735,1.6086,1.8514,1.0063
137.3,1.4039,1.5948,1.8774,0.98143
137.4,1.4174,1.5952,1.8812,0.95238
137.5,1.4174,1.6068,1.8673,0.92003
137.6,1.3904,1.5965,1.8642,0.88965
137.7,1.3421,1.5691,1.8695,0.86083
137.8,1.3343,1.555,1.8374,0.85272
137.9,1.3582,1.5514,1.776,0.8609
138,1.3774,1.55,1.7505,0.86225
138.1,1.3929,1.5505,1.7533,0.85822
138.2,1.4125,1.5411,1.7556,0.86554
138.3,1.4354,1.5241,1.7577,0.88177
138.4,1.4436,1.5179,1.7547,0.88794
138.5,1.4402,1.5203,1.7479,0.88619
138.6,1.4344,1.5409,1.7794,0.88181
138.7,1.4268,1.5757,1.8412,0.87537
138.8,1.4177,1.5947,1.8702,0.8575
138.9,1.4074,1.6014,1.8735,0.83066
139,1.3911,1.5875,1.863,0.8279
139.1,1.37,1.5574,1.8417,0.84404
139.2,1.3891,1.5465,1.8388,0.86628
139.3,1.4399,1.5507,1.8504,0.89329
139.4,1.4505,1.5447,1.871,0.90824
139.5,1.4295,1.5307,1.8986,0.91372
139.6,1.4399,1.5202,1.8929,0.91648
139.7,1.4751,1.5124,1.8608,0.91712
139.8,1.5048,1.4976,1.8375,0.91518
139.9,1.5301,1.4773,1.8211,0.91122
140,1.5252,1.4672,1.8013,0.9102
140.1,1.4964,1.4651,1.7789,0.91148
140.2,1.4609,1.4581,1.7561,0.91073
140.3,1.4199,1.4473,1.7329,0.90839
140.4,1.3939,1.4485,1.7425,0.90282
140.5,1.3795,1.459,1.7779,0.89471
140.6,1.3541,1.4771,1.7862,0.91237
140.7,1.32,1.5012,1.7734,0.95028
140.8,1.3097,1.517,1.7783,0.96826
140.9,1.3182,1.5262,1.7973,0.9706
141,1.3263,1.5235,1.7906,0.95897
141.1,1.334,1.5113,1.7637,0.93637
141.2,1.3603,1.4952,1.7517,0.91193
141.3,1.4011,1.4761,1.7515,0.88605
141.4,1.4127,1.4557,1.7328,0.88576
141.5,1.4014,1.4345,1.6994,0.90558
141.6,1.3662,1.4115,1.6743,0.92495
141.7,1.3121,1.387,1.6559,0.94397
141.8,1.2956,1.3761,1.6553,0.92646
141.9,1.3085,1.3757,1.6687,0.88026
142,1.3418,1.364,1.6615,0.86744
142.1,1.3909,1.3432,1.6382,0.88083
142.2,1.4476,1.3427,1.6181,0.88045
142.3,1.5102,1.3581,1.6004,0.86924
142.4,1.5081,1.3579,1.5717,0.87275
142.5,1.455,1.3454,1.5343,0.88784
142.6,1.4131,1.3406,1.5285,0.91723
142.7,1.3799,1.3419,1.5474,0.95785
142.8,1.3699,1.3265,1.5384,0.96525
142.9,1.3782,1.2979,1.5074,0.94654
143,1.3775,1.3011,1.4863,0.94001
143.1,1.3697,1.3292,1.4731,0.94304
143.2,1.3737,1.3488,1.453,0.94089
143.3,1.3869,1.3617,1.4277,0.93467
143.4,1.4162,1.3747,1.4235,0.93269
143.5,1.4579,1.3876,1.436,0.93404
143.6,1.4338,1.3814,1.4628,0.92471
143.7,1.3579,1.3603,1.5008,0.90697
143.8,1.2964,1.3535,1.5646,0.9063
143.9,1.2464,1.358,1.6486,0.91904
144,1.224,1.4002,1.7055,0.94189
144.1,1.2234,1.4719,1.741,0.97269
144.2,1.2427,1.5119,1.7666,0.9928
144.3,1.2776,1.5268,1.7842,1.0045
144.4,1.3007,1.5378,1.7931,1.0153
144.5,1.3146,1.5458,1.7951,1.0253
144.6,1.3597,1.5514,1.7775,1.0088
144.7,1.4294,1.5553,1.7444,0.97156
144.8,1.4521,1.5548,1.7332,0.97002
144.9,1.4379,1.551,1.7393,0.99655
145,1.4543,1.5733,1.8008,1.0234
145.1,1.4947,1.6161,1.9058,1.0505
145.2,1.4584,1.6177,1.9367,1.0653
145.3,1.3619,1.5868,1.9092,1.0705
145.4,1.3447,1.5748,1.8656,1.0615
145.5,1.3901,1.5776,1.8091,1.0413
145.6,1.4391,1.6085,1.7879,1.0085
145.7,1.4924,1.6724,1.8081,0.96088
145.8,1.494,1.7004,1.8386,0.93779
145.9,1.4348,1.6864,1.8811,0.9435
146,1.3906,1.6684,1.9198,0.95443
146.1,1.3638,1.6457,1.9541,0.97149
146.2,1.342,1.6389,1.9738,0.98102
146.3,1.3262,1.6507,1.9762,0.98169
146.4,1.31,1.6314,1.9646,0.97491
146.5,1.2932,1.5756,1.9364,0.95939
146.6,1.2915,1.5371,1.918,0.95126
146.7,1.3075,1.5188,1.9112,0.9518
146.8,1.336,1.5075,1.8913,0.95693
146.9,1.3792,1.5043,1.8559,0.96745
147,1.3944,1.4945,1.8114,0.96798
147.1,1.3767,1.4769,1.7561,0.9568
147.2,1.3679,1.4654,1.7043,0.92704
147.3,1.3695,1.4611,1.6564,0.87549
147.4,1.4014,1.4408,1.6346,0.84823
147.5,1.4691,1.4017,1.6431,0.84949
147.6,1.4963,1.3926,1.6427,0.86557
147.7,1.4761,1.4189,1.6316,0.89905
147.8,1.4549,1.4342,1.634,0.91191
147.9,1.4328,1.4368,1.652,0.90057
148,1.4266,1.4211,1.6722,0.8803
148.1,1.4392,1.3841,1.6949,0.84955
148.2,1.4308,1.3709,1.7227,0.85015
148.3,1.3977,1.3857,1.7565,0.88755
148.4,1.3471,1.403,1.7721,0.93803
148.5,1.2762,1.4231,1.7664,1.0039
148.6,1.2465,1.4274,1.7642,1.0495
148.7,1.2653,1.413,1.7661,1.0715
148.8,1.2704,1.4137,1.7795,1.0458
148.9,1.2594,1.432,1.8064,0.96403
149,1.2504,1.4561,1.8015,0.94068
149.1,1.2438,1.4872,1.7593,0.98587
149.2,1.2388,1.515,1.7525,1.0061
149.3,1.2355,1.5392,1.7872,0.99699
149.4,1.2524,1.5419,1.7897,0.98013
149.5,1.2929,1.5195,1.7543,0.95416
149.6,1.3337,1.5019,1.735,0.93581
149.7,1.3748,1.4899,1.7345,0.92638
149.8,1.42,1.4808,1.7432,0.92122
149.9,1.4702,1.4752,1.7629,0.92105
150,1.4754,1.484,1.7616,0.91623
150.1,1.4278,1.5099,1.7357,0.90595
150.2,1.3984,1.5136,1.7261,0.90241
150.3,1.3904,1.4912,1.7356,0.90678
150.4,1.3421,1.4849,1.7585,0.90971
150.5,1.2465,1.4975,1.7971,0.91094
150.6,1.2045,1.524,1.7994,0.92856
150.7,1.2254,1.5668,1.7589,0.96541
150.8,1.2438,1.5799,1.7467,0.9754
150.9,1.2594,1.5581,1.7677,0.95388
151,1.2679,1.5433,1.7704,0.946
151.1,1.2679,1.5365,1.7514,0.95413
151.2,1.2647,1.5373,1.7616,0.95119
151.3,1.2577,1.5471,1.8061,0.93526
151.4,1.265,1.5482,1.8271,0.93359
151.5,1.2892,1.539,1.8207,0.94866
151.6,1.2989,1.5348,1.8414,0.96251
151.7,1.2918,1.5363,1.894,0.97493
151.8,1.2682,1.5322,1.8962,0.95529
151.9,1.2253,1.5215,1.8392,0.89799
152,1.2332,1.4939,1.7886,0.87325
152.1,1.3005,1.4466,1.7456,0.88673
152.2,1.326,1.4143,1.714,0.90015
152.3,1.3023,1.3998,1.6957,0.91349
152.4,1.3107,1.3896,1.6756,0.8941
152.5,1.3568,1.3846,1.6534,0.83628
152.6,1.3775,1.3875,1.6339,0.80175
152.7,1.3685,1.3996,1.6173,0.79455
152.8,1.3623,1.4103,1.6463,0.79689
152.9,1.3592,1.4191,1.7286,0.81043
153,1.3631,1.4235,1.764,0.83902
153.1,1.375,1.4227,1.7444,0.8853
153.2,1.3732,1.4428,1.7475,0.92209
153.3,1.3553,1.4874,1.7771,0.94776
153.4,1.3508,1.5173,1.8018,0.97959
153.5,1.362,1.5297,1.8209,1.0186
153.6,1.3809,1.5425,1.8428,1.0148
153.7,1.4088,1.5555,1.8681,0.96067
153.8,1.4117,1.5523,1.8744,0.92562
153.9,1.3853,1.53,1.8583,0.91299
154,1.3728,1.515,1.8581,0.90129
154.1,1.3768,1.5087,1.8763,0.89067
154.2,1.3826,1.5073,1.8697,0.89109
154.3,1.3906,1.5118,1.8338,0.90449
154.4,1.4013,1.4992,1.7992,0.90683
154.5,1.4152,1.4665,1.7661,0.89619
154.6,1.4412,1.473,1.7481,0.88736
154.7,1.4813,1.5256,1.7478,0.88064
154.8,1.515,1.5362,1.7294,0.86769
154.9,1.5413,1.4976,1.6898,0.84743
155,1.5357,1.4593,1.7012,0.86
155.1,1.4927,1.4211,1.7726,0.91112
155.2,1.4704,1.4193,1.7864,0.92611
155.3,1.4727,1.4601,1.7327,0.89869
155.4,1.4881,1.4798,1.6933,0.86296
155.5,1.5269,1.4616,1.6795,0.81246
155.6,1.5441,1.4539,1.6684,0.79827
155.7,1.5228,1.4646,1.6623,0.84861
155.8,1.5059,1.4666,1.6659,0.87977
155.9,1.4966,1.4531,1.6867,0.87682
156,1.4882,1.4602,1.7072,0.87843
156.1,1.4817,1.5042,1.7269,0.88815
156.2,1.479,1.5234,1.7288,0.88449
156.3,1.4832,1.4987,1.6987,0.85703
156.4,1.4863,1.488,1.6719,0.83631
156.5,1.4875,1.5023,1.6506,0.82754
156.6,1.5009,1.5081,1.6407,0.82142
156.7,1.536,1.4989,1.6509,0.82
156.8,1.5716,1.4996,1.652,0.81977
156.9,1.6083,1.518,1.6368,0.82168
157,1.6275,1.5226,1.632,0.81901
157.1,1.616,1.5024,1.646,0.80818
157.2,1.5954,1.4678,1.6406,0.80908
157.3,1.5586,1.4077,1.6005,0.83084
157.4,1.5216,1.383,1.5696,0.84938
157.5,1.4839,1.4213,1.5548,0.8622
157.6,1.4622,1.4402,1.5568,0.86273
157.7,1.4689,1.4243,1.5886,0.84138
157.8,1.467,1.4147,1.606,0.82228
157.9,1.4497,1.4162,1.5977,0.80717
158,1.4307,1.4021,1.5838,0.78932
158.1,1.4086,1.3604,1.5599,0.7666
158.2,1.4094,1.329,1.5374,0.7554
158.3,1.4506,1.316,1.5176,0.7647
158.4,1.4688,1.3043,1.4964,0.77652
158.5,1.4462,1.2949,1.4728,0.79281
158.6,1.4257,1.2978,1.4524,0.799
158.7,1.4087,1.3225,1.4377,0.78723
158.8,1.3821,1.3368,1.4314,0.79369
158.9,1.3382,1.3327,1.44,0.83259
159,1.3153,1.3341,1.4568,0.87705
159.1,1.3298,1.3454,1.4884,0.93138
159.2,1.3285,1.3647,1.5241,0.95789
159.3,1.2991,1.3984,1.5668,0.93493
159.4,1.2794,1.4195,1.6223,0.91478
159.5,1.277,1.4181,1.7003,0.89963
159.6,1.2824,1.4417,1.7533,0.88726
159.7,1.3016,1.5098,1.7618,0.87986
159.8,1.3367,1.5495,1.7517,0.87903
159.9,1.3999,1.5386,1.7087,0.8899
160,1.4328,1.5373,1.6947,0.90114
160.1,1.4116,1.553,1.732,0.91307
160.2,1.3751,1.5672,1.7571,0.91868
160.3,1.3114,1.5785,1.7606,0.91308
160.4,1.2664,1.5739,1.7844,0.90533
160.5,1.2547,1.5411,1.8446,0.89377
160.6,1.2699,1.5206,1.8873,0.88544
160.7,1.3328,1.5218,1.8992,0.88287
160.8,1.3558,1.515,1.8992,0.88829
160.9,1.308,1.4937,1.8783,0.90792
161,1.2719,1.4932,1.8674,0.91213
161.1,1.2568,1.5294,1.8746,0.8889
161.2,1.2456,1.5477,1.8646,0.86847
161.3,1.2414,1.534,1.8243,0.85302
161.4,1.2411,1.5235,1.7908,0.84528
161.5,1.2475,1.5187,1.7696,0.85123
161.6,1.2793,1.5145,1.7545,0.84812
161.7,1.3561,1.5114,1.75,0.82893
161.8,1.419,1.5107,1.7433,0.81395
161.9,1.4569,1.5141,1.7326,0.80646
162,1.4887,1.4962,1.7232,0.79489
162.1,1.5097,1.4405,1.7158,0.77605
162.2,1.5238,1.4113,1.705,0.76152
162.3,1.5257,1.429,1.688,0.75464
162.4,1.5196,1.4299,1.6706,0.75123
162.5,1.4992,1.401,1.6526,0.75399
162.6,1.5038,1.386,1.6331,0.75927
162.7,1.5527,1.3956,1.6109,0.76904
162.8,1.5482,1.3972,1.5898,0.77082
162.9,1.4488,1.3847,1.5708,0.75839
163,1.3884,1.359,1.548,0.75283
163.1,1.3974,1.3097,1.5189,0.75948
163.2,1.4297,1.2765,1.4936,0.76857
163.3,1.5035,1.2717,1.4752,0.782
163.4,1.5475,1.2741,1.4594,0.78126
163.5,1.5385,1.2894,1.4482,0.75534
163.6,1.5037,1.2872,1.4481,0.74277
163.7,1.423,1.2539,1.4677,0.75393
163.8,1.3916,1.2403,1.4616,0.7571
163.9,1.4479,1.262,1.4101,0.74607
164,1.4847,1.2776,1.377,0.73656
164.1,1.4866,1.2825,1.3766,0.72977
164.2,1.4805,1.3021,1.3878,0.72958
164.3,1.46,1.348,1.4194,0.74109
164.4,1.4408,1.3775,1.4559,0.75082
164.5,1.4239,1.378,1.5013,0.75736
164.6,1.4018,1.3915,1.5508,0.77153
164.7,1.3707,1.4281,1.6074,0.79927
164.8,1.3551,1.4577,1.6489,0.82516
164.9,1.3671,1.4746,1.6634,0.84772
165,1.3663,1.4943,1.7063,0.86417
165.1,1.3429,1.5189,1.7994,0.86973
165.2,1.3063,1.5285,1.8875,0.8769
165.3,1.2327,1.4952,1.9613,0.88866
165.4,1.16,1.4934,2.0286,0.90017
165.5,1.0899,1.5809,2.0773,0.91095
165.6,1.0447,1.6368,2.1159,0.91371
165.7,1.07,1.6031,2.1262,0.89363
165.8,1.0944,1.5688,2.1249,0.88769
165.9,1.1161,1.5325,2.091,0.92196
166,1.1349,1.5188,2.0529,0.94099
166.1,1.1449,1.5693,2.0027,0.9166
166.2,1.1534,1.6149,1.9632,0.89447
166.3,1.1578,1.6468,1.9543,0.87879
166.4,1.1527,1.6655,1.9394,0.87306
166.5,1.1207,1.6468,1.9077,0.89565
166.6,1.0819,1.6286,1.8922,0.92324
166.7,1.0234,1.6118,1.9226,0.96508
166.8,0.98625,1.5915,1.9525,1.0013
166.9,1.0098,1.5616,1.9815,1.0217
167,1.0432,1.5321,1.9827,1.0337
167.1,1.1044,1.5037,1.9052,1.0221
167.2,1.1481,1.4729,1.8337,1.0058
167.3,1.1418,1.4356,1.7794,0.97616
167.4,1.1205,1.4049,1.7269,0.95242
167.5,1.0567,1.3931,1.679,0.94555
167.6,1.0252,1.3836,1.6398,0.93405
167.7,1.0859,1.381,1.6255,0.90938
167.8,1.1175,1.3781,1.6063,0.88612
167.9,1.0665,1.3747,1.5733,0.86691
168,1.0329,1.3704,1.5537,0.86173
168.1,1.0488,1.3636,1.5723,0.89646
168.2,1.0584,1.3623,1.5967,0.91894
168.3,1.0494,1.3765,1.6377,0.90657
168.4,1.0531,1.392,1.6629,0.89356
168.5,1.0926,1.4112,1.6431,0.87872
168.6,1.1378,1.4355,1.6412,0.86271
168.7,1.199,1.4741,1.6902,0.84335
168.8,1.2367,1.4991,1.7292,0.84295
168.9,1.2072,1.4849,1.7392,0.89651
169,1.1934,1.4863,1.7451,0.92578
169.1,1.2243,1.5321,1.739,0.88592
169.2,1.2428,1.5581,1.7415,0.859
169.3,1.2263,1.5276,1.7689,0.8689
169.4,1.221,1.5015,1.7803,0.8779
169.5,1.2477,1.4878,1.7465,0.88434
169.6,1.2803,1.4801,1.7229,0.89165
169.7,1.3297,1.4894,1.7282,0.90143
169.8,1.3762,1.4923,1.7318,0.90527
169.9,1.4147,1.4772,1.7308,0.89217
170,1.4359,1.4694,1.7235,0.8808
170.1,1.4084,1.4821,1.6981,0.87438
170.2,1.3782,1.4899,1.6787,0.87882
170.3,1.3403,1.4834,1.6762,0.9142
170.4,1.3207,1.4812,1.6754,0.94107
170.5,1.3535,1.491,1.6796,0.94372
170.6,1.3858,1.4923,1.6841,0.9505
170.7,1.4167,1.4692,1.6892,0.969
170.8,1.4309,1.4565,1.6976,0.97444
170.9,1.3972,1.4732,1.7155,0.9427
171,1.375,1.4848,1.7288,0.92195
171.1,1.3851,1.4819,1.7288,0.93249
171.2,1.3981,1.4822,1.7295,0.9317
171.3,1.4195,1.4915,1.7323,0.89863
171.4,1.4203,1.4963,1.735,0.87249
171.5,1.3629,1.4883,1.7373,0.86603
171.6,1.3015,1.4887,1.7422,0.86335
171.7,1.2283,1.5135,1.7545,0.87144
171.8,1.1844,1.5257,1.7636,0.87822
171.9,1.2233,1.5024,1.7633,0.88127
172,1.2667,1.4876,1.7513,0.88065
172.1,1.3227,1.4975,1.7058,0.86959
172.2,1.3755,1.4919,1.6674,0.86219
172.3,1.4193,1.4423,1.6492,0.8652
172.4,1.4538,1.4067,1.6302,0.85765
172.5,1.4615,1.4103,1.6092,0.82004
172.6,1.4573,1.414,1.5852,0.79401
172.7,1.4191,1.4174,1.5526,0.80094
172.8,1.387,1.418,1.5246,0.81055
172.9,1.3723,1.4105,1.5097,0.8278
173,1.3709,1.4033,1.4951,0.8302
173.1,1.4075,1.3967,1.481,0.79033
173.2,1.4209,1.3861,1.471,0.76681
173.3,1.3688,1.3643,1.4726,0.78979
173.4,1.3249,1.3491,1.4904,0.79825
173.5,1.3048,1.3526,1.5541,0.7654
173.6,1.2893,1.3631,1.6046,0.7558
173.7,1.2866,1.3936,1.6173,0.81236
173.8,1.2921,1.4115,1.6357,0.86459
173.9,1.3209,1.3938,1.6705,0.9045
174,1.357,1.3927,1.7068,0.92601
174.1,1.4139,1.4393,1.7473,0.89517
174.2,1.4557,1.4727,1.7692,0.87792
174.3,1.4546,1.4687,1.7378,0.89936
174.4,1.4562,1.4672,1.7098,0.9091
174.5,1.466,1.4729,1.6919,0.88551
174.6,1.4618,1.4868,1.6796,0.8719
174.7,1.4176,1.5242,1.6834,0.88665
174.8,1.3915,1.5486,1.6854,0.89559
174.9,1.4599,1.5045,1.6783,0.87408
175,1.5157,1.4688,1.6781,0.8623
175.1,1.5059,1.4766,1.7146,0.90165
175.2,1.4956,1.4865,1.7547,0.93758
175.3,1.4832,1.507,1.8138,0.95557
175.4,1.4683,1.5238,1.8574,0.96827
175.5,1.4404,1.5209,1.8194,0.95328
175.6,1.4069,1.5158,1.7866,0.93635
175.7,1.3434,1.4987,1.782,0.90922
175.8,1.2852,1.4894,1.778,0.88954
175.9,1.2548,1.5214,1.7779,0.90898
176,1.2292,1.5387,1.7815,0.92819
176.1,1.2288,1.4787,1.805,0.94616
176.2,1.2249,1.432,1.8199,0.95604
176.3,1.203,1.4554,1.7893,0.92341
176.4,1.1815,1.4753,1.7673,0.89915
176.5,1.1618,1.4776,1.7896,0.91881
176.6,1.1513,1.4836,1.8133,0.93633
176.7,1.1895,1.5092,1.844,0.94262
176.8,1.2303,1.5327,1.8617,0.94941
176.9,1.2851,1.545,1.8114,0.95878
177,1.3405,1.5531,1.7623,0.96815
177.1,1.3994,1.5399,1.7202,0.97747
177.2,1.4391,1.5262,1.6771,0.98427
177.3,1.3783,1.5103,1.6296,0.97779
177.4,1.3296,1.4925,1.5822,0.97985
177.5,1.3443,1.464,1.5359,1.0267
177.6,1.3549,1.4441,1.5137,1.0651
177.7,1.3433,1.4691,1.6181,1.0586
177.8,1.3295,1.4893,1.705,1.0517
177.9,1.3043,1.4846,1.6995,1.0426
178,1.2865,1.485,1.7006,1.0331
178.1,1.3075,1.5119,1.7361,1.0223
178.2,1.3267,1.5299,1.7666,1.0088
178.3,1.3363,1.5018,1.7711,0.98153
178.4,1.3481,1.4845,1.7771,0.96655
178.5,1.3712,1.5237,1.7903,1.0161
178.6,1.3937,1.5581,1.8028,1.059
