117.87,1.6618,1.4527,1.5215,0.83869
117.97,1.6357,1.4813,1.5504,0.86148
118.07,1.6322,1.4303,1.6059,0.85103
118.17,1.5517,1.371,1.5902,0.88823
118.27,1.529,1.2859,1.656,0.88
118.37,1.4029,1.272,1.74,0.87555
118.47,1.3054,1.2517,1.6389,0.83699
118.57,1.3523,1.2248,1.6505,0.85059
118.67,1.3716,1.1892,1.6291,0.87809
118.77,1.3324,1.149,1.6493,0.80895
118.87,1.3568,1.1462,1.6336,0.82114
118.97,1.377,1.1186,1.5664,0.8842
119.07,1.3943,1.1327,1.5266,0.85305
119.17,1.426,1.0577,1.5691,0.81595
119.27,1.4199,1.03,1.4791,0.86514
119.37,1.3992,1.0022,1.4582,0.82926
119.47,1.3726,1.0084,1.4234,0.85422
119.57,1.272,0.94784,1.4386,0.80065
119.67,1.2293,0.94431,1.4581,0.85757
119.77,1.3084,0.95545,1.512,0.83102
119.87,1.3118,0.94187,1.5552,0.82928
119.97,1.3288,0.91532,1.5011,0.82457
120.07,1.3451,0.93547,1.4698,0.81162
120.17,1.3143,0.87249,1.4089,0.79291
120.27,1.2352,0.85126,1.4063,0.8064
120.37,1.2139,0.84701,1.3938,0.79542
120.47,1.2646,0.85306,1.4038,0.75738
120.57,1.2157,0.83216,1.4295,0.79155
120.67,1.2035,0.80531,1.3568,0.77943
120.77,1.1344,0.79988,1.3665,0.777
120.87,1.0904,0.76494,1.3676,0.80859
120.97,1.0859,0.75088,1.3703,0.7643
121.07,1.0791,0.76434,1.3951,0.80489
121.17,1.0548,0.80104,1.41,0.72745
121.27,1.0122,0.79047,1.4425,0.81865
121.37,1.0252,0.84738,1.4804,0.8114
121.47,1.0188,0.87661,1.4436,0.82263
121.57,1.0632,0.86456,1.4946,0.83922
121.67,1.079,0.91326,1.5754,0.88032
121.77,1.0708,0.97215,1.5747,0.84958
121.87,1.1074,0.93138,1.6267,0.85721
121.97,1.1204,0.96173,1.6051,0.91335
122.07,1.1471,0.9937,1.622,0.883
122.17,1.1077,1.0739,1.6138,0.83964
122.27,1.1897,1.1017,1.5706,0.84845
122.37,1.2052,1.0808,1.5841,0.93285
122.47,1.1768,1.07,1.5375,0.84209
122.57,1.1848,1.0871,1.5164,0.83442
122.67,1.1781,1.0594,1.5462,0.82122
122.77,1.2626,1.0689,1.4767,0.85546
122.87,1.2651,1.1181,1.4792,0.80837
122.97,1.3173,1.0301,1.4678,0.82787
123.07,1.2434,1.0447,1.3804,0.84048
123.17,1.3075,1.0507,1.3878,0.8664
123.27,1.2773,1.0533,1.4069,0.83094
123.37,1.2611,1.0386,1.368,0.86839
123.47,1.3102,1.0506,1.3995,0.83441
123.57,1.316,1.0287,1.4063,0.86503
123.67,1.3525,1.0158,1.384,0.81647
123.77,1.2726,1.0426,1.4054,0.87408
123.87,1.2634,1.045,1.4194,0.83236
123.97,1.3299,1.0183,1.4219,0.83994
124.07,1.337,1.0221,1.4315,0.8872
124.17,1.3597,1.0186,1.4227,0.84727
124.28,1.4002,1.0434,1.3957,0.82395
124.38,1.3571,1.0267,1.4182,0.90231
124.48,1.3005,1.0409,1.4643,0.83436
124.58,1.3652,1.0174,1.4105,0.83169
124.68,1.3159,0.9822,1.48,0.82537
124.78,1.3359,0.96353,1.5021,0.85972
124.88,1.3108,1.0112,1.4536,0.80521
124.98,1.3999,1.0019,1.4789,0.84004
125.08,1.3604,1.0374,1.5094,0.83279
125.18,1.3191,0.98885,1.511,0.86419
125.28,1.356,1.0053,1.5757,0.8784
125.38,1.3457,1.0152,1.582,0.83922
125.48,1.3827,0.97822,1.5941,0.84023
125.58,1.3233,1.015,1.5891,0.81761
125.68,1.3595,0.9999,1.6494,0.8089
125.78,1.2942,0.97214,1.6353,0.84235
125.88,1.3035,0.99498,1.6291,0.78733
125.98,1.3508,0.9611,1.6275,0.83059
126.08,1.3088,1.0551,1.7049,0.7772
126.18,1.2693,1.0311,1.7029,0.83082
126.28,1.2271,1.0626,1.6673,0.79703
126.38,1.2451,1.1176,1.7367,0.76257
126.48,1.2983,1.1441,1.7872,0.86392
126.58,1.3158,1.2284,1.7778,0.80955
126.68,1.2836,1.2309,1.847,0.80341
126.78,1.2439,1.2658,1.8437,0.85886
126.88,1.2566,1.3469,1.8594,0.8796
126.98,1.2414,1.3237,1.9504,0.82423
127.08,1.2186,1.4442,1.8541,0.81722
127.18,1.1888,1.435,1.9447,0.80074
127.28,1.2679,1.4748,1.9111,0.87538
127.38,1.246,1.4791,1.9555,0.87334
127.48,1.2754,1.5641,1.9266,0.84147
127.58,1.2772,1.4535,1.931,0.85694
127.68,1.262,1.4943,1.7948,0.79066
127.78,1.2244,1.3858,1.7667,0.83487
127.88,1.2022,1.3355,1.7027,0.846
127.98,1.211,1.3286,1.6962,0.80917
128.08,1.1151,1.2375,1.6353,0.79096
128.18,1.1017,1.142,1.5776,0.83463
128.28,1.1201,1.1305,1.5385,0.82426
128.38,1.0765,1.0818,1.5326,0.79719
128.48,1.0801,1.0886,1.4572,0.78685
128.58,1.149,1.0834,1.5184,0.81508
128.68,1.139,1.0793,1.4808,0.81754
128.78,1.1187,1.0929,1.5028,0.84721
128.88,1.1088,1.0513,1.6014,0.82526
128.98,1.1054,0.99958,1.5526,0.81326
129.08,1.1404,1.0987,1.4811,0.80635
129.18,1.174,1.1334,1.5448,0.8203
129.28,1.14,1.138,1.5592,0.82465
129.38,1.2197,1.1797,1.5799,0.85855
129.48,1.2223,1.279,1.5408,0.86738
129.58,1.2591,1.3606,1.5461,0.84045
129.68,1.2957,1.4018,1.5595,0.8385
129.78,1.4154,1.4534,1.5173,0.84191
129.88,1.3656,1.5258,1.5662,0.86558
129.98,1.3703,1.5389,1.5787,0.84779
130.08,1.3954,1.628,1.5793,0.87943
130.18,1.4442,1.5537,1.6712,0.8539
130.28,1.4694,1.5443,1.6944,0.86094
130.38,1.5231,1.568,1.6317,0.87687
130.48,1.5348,1.5323,1.6477,0.91066
130.58,1.5341,1.5591,1.5812,0.85683
130.68,1.5611,1.483,1.6222,0.83086
130.78,1.4705,1.4819,1.6475,0.84646
130.88,1.4759,1.4684,1.7002,0.84127
130.98,1.4486,1.4611,1.588,0.89588
131.08,1.5099,1.4755,1.7018,0.89099
131.18,1.4959,1.4956,1.6585,0.91499
131.28,1.448,1.4216,1.6735,0.89962
131.38,1.3882,1.4152,1.6546,0.87212
131.48,1.3349,1.3909,1.6185,0.86898
131.59,1.313,1.3927,1.589,0.84126
131.69,1.3178,1.4138,1.5935,0.87198
131.79,1.3321,1.3734,1.5715,0.81076
131.89,1.3285,1.3317,1.5744,0.85207
131.99,1.3356,1.3567,1.5841,0.80875
132.09,1.2788,1.27,1.497,0.80455
132.19,1.3386,1.2453,1.4967,0.77778
132.29,1.4424,1.1862,1.5164,0.80141
132.39,1.3694,1.1625,1.5254,0.77875
132.49,1.4489,1.0915,1.5191,0.79732
132.59,1.4754,1.0949,1.4969,0.83109
132.69,1.4977,1.0904,1.4488,0.79813
132.79,1.4526,1.0585,1.5678,0.79995
132.89,1.4211,1.0585,1.4626,0.79861
132.99,1.4559,1.0295,1.4581,0.84756
133.09,1.473,0.98989,1.4785,0.78947
133.19,1.4779,0.9483,1.4614,0.80812
133.29,1.4429,0.99517,1.4917,0.86377
133.39,1.4304,0.9513,1.4975,0.86291
133.49,1.4824,0.93054,1.4827,0.82558
133.59,1.429,0.87646,1.5037,0.84226
133.69,1.3763,0.89558,1.4244,0.81688
133.79,1.3481,0.89425,1.4727,0.83053
133.89,1.4091,0.87009,1.4579,0.82135
133.99,1.4018,0.90565,1.4652,0.82343
134.09,1.3099,0.91597,1.4498,0.79723
134.19,1.3365,0.92295,1.4702,0.85812
134.29,1.2998,0.97009,1.4918,0.82563
134.39,1.1948,0.90986,1.5136,0.82704
134.49,1.2544,0.93859,1.5627,0.88661
134.59,1.164,0.94458,1.6157,0.85946
134.69,1.1393,0.92126,1.5802,0.86193
134.79,1.0702,0.94656,1.5345,0.86892
134.89,1.0974,0.9217,1.5297,0.82763
134.99,1.1635,0.89731,1.5391,0.81312
135.09,1.1274,0.95586,1.5068,0.84035
135.19,1.1886,1.0056,1.5017,0.89085
135.29,1.2281,0.99564,1.483,0.86474
135.39,1.2655,0.96839,1.4951,0.86556
135.49,1.2672,1.031,1.485,0.86188
135.59,1.2386,0.98483,1.4516,0.82056
135.69,1.2073,0.97514,1.3927,0.81679
135.79,1.2347,0.91929,1.3884,0.80368
135.89,1.1679,0.97655,1.4067,0.90114
135.99,1.2192,0.93272,1.3898,0.827
136.09,1.1563,0.96774,1.3991,0.80889
136.19,1.1643,0.91779,1.4355,0.80407
136.29,1.1783,0.90672,1.4014,0.86062
136.39,1.0903,0.8576,1.4607,0.83397
136.49,1.0958,0.91828,1.3839,0.81435
136.59,1.1444,0.89958,1.441,0.84662
136.69,1.1822,0.88493,1.4716,0.81102
136.79,1.1631,0.88942,1.5176,0.82472
136.89,1.1441,0.92195,1.5449,0.80221
136.99,1.075,0.88486,1.4913,0.8214
137.09,1.0988,0.89878,1.5136,0.78724
137.19,1.1032,0.89588,1.5459,0.83003
137.29,1.0767,0.96156,1.5481,0.79169
137.39,1.1073,0.96572,1.5947,0.8154
137.49,1.0555,1.0374,1.6959,0.82755
137.59,1.0874,1.0666,1.7047,0.76015
137.69,1.0685,1.1248,1.7361,0.79135
137.79,1.0951,1.1374,1.7128,0.78867
137.89,1.0535,1.1457,1.7989,0.80502
137.99,1.0915,1.236,1.8334,0.81378
138.09,1.0392,1.2439,1.7871,0.79367
138.19,1.0258,1.2701,1.8599,0.78973
138.29,1.0232,1.3064,1.8772,0.77976
138.39,1.1519,1.2814,1.9219,0.81162
138.49,1.1123,1.377,1.8652,0.90735
138.59,1.1484,1.4168,1.8091,0.87927
138.69,1.1823,1.4285,1.8627,0.88014
138.8,1.2506,1.5079,1.8013,0.87007
138.9,1.2602,1.4835,1.7897,0.87532
139,1.2415,1.5613,1.7416,0.85754
139.1,1.3025,1.3634,1.7109,0.85478
139.2,1.265,1.351,1.7028,0.873
139.3,1.3146,1.3066,1.7398,0.86002
139.4,1.2643,1.2453,1.7107,0.90353
139.5,1.2656,1.1981,1.6766,0.83783
139.6,1.2104,1.1107,1.629,0.84041
139.7,1.2366,1.1178,1.5303,0.82255
139.8,1.3028,1.0851,1.5589,0.85639
139.9,1.3132,1.1381,1.544,0.79125
140,1.2682,1.1573,1.5735,0.83395
140.1,1.2914,1.22,1.5595,0.851
140.2,1.3106,1.2892,1.6012,0.83273
140.3,1.3316,1.3306,1.6678,0.83699
140.4,1.3225,1.2886,1.6386,0.84675
140.5,1.2887,1.4149,1.6459,0.82716
140.6,1.2897,1.4266,1.6641,0.81537
140.7,1.3496,1.5184,1.8017,0.80967
140.8,1.3663,1.5592,1.7523,0.81616
140.9,1.4259,1.5518,1.8205,0.81877
141,1.4541,1.6146,1.7656,0.8238
141.1,1.4542,1.7378,1.6061,0.82425
141.2,1.5008,1.6994,1.6572,0.78444
141.3,1.5065,1.7333,1.648,0.77402
141.4,1.5398,1.7645,1.6432,0.78913
141.5,1.4879,1.7059,1.629,0.804
141.6,1.4599,1.6416,1.6347,0.83026
141.7,1.4243,1.5729,1.5827,0.82528
141.8,1.4541,1.4954,1.6261,0.80691
141.9,1.5114,1.4425,1.6131,0.8344
142,1.5244,1.3762,1.5631,0.81382
142.1,1.5397,1.4161,1.5879,0.82448
142.2,1.5022,1.3614,1.539,0.84087
142.3,1.5571,1.3553,1.56,0.8009
142.4,1.5764,1.2935,1.5321,0.82208
142.5,1.5117,1.1934,1.5758,0.78461
142.6,1.4599,1.2136,1.5495,0.76852
142.7,1.4524,1.1018,1.5292,0.78447
142.8,1.3955,1.1039,1.5444,0.75764
142.9,1.3331,1.0607,1.5769,0.76052
143,1.3473,1.0301,1.542,0.72874
143.1,1.3228,1.0336,1.4721,0.76325
143.2,1.3869,0.96002,1.5863,0.70248
143.3,1.4082,0.93922,1.5475,0.75509
143.4,1.3471,0.94296,1.4338,0.73656
143.5,1.3531,0.95529,1.4804,0.75896
143.6,1.3333,0.94114,1.4756,0.82095
143.7,1.3308,0.98876,1.4214,0.74371
143.8,1.3054,0.99281,1.3938,0.81181
143.9,1.3189,1.0226,1.4587,0.8105
144,1.3342,0.98417,1.4647,0.76555
144.1,1.3283,1.069,1.4799,0.83891
144.2,1.3176,0.98986,1.5194,0.83359
144.3,1.2956,1.0176,1.5686,0.80606
144.4,1.307,1.0113,1.5751,0.80136
144.5,1.3036,0.97218,1.6557,0.84033
144.6,1.2943,0.93982,1.6941,0.81879
144.7,1.2399,0.92616,1.7449,0.82508
144.8,1.2583,0.93688,1.6959,0.81531
144.9,1.2206,0.94427,1.7265,0.80993
145,1.2334,0.93803,1.7391,0.85623
145.1,1.2447,0.95683,1.7419,0.82791
145.2,1.2259,0.98083,1.6354,0.79333
145.3,1.2775,0.99677,1.7002,0.81484
145.4,1.2576,0.95662,1.7014,0.8242
145.5,1.2415,0.99891,1.725,0.86359
145.6,1.203,1.0247,1.7292,0.82245
145.7,1.2001,0.96101,1.6841,0.82771
145.8,1.2399,0.99537,1.6655,0.87051
145.9,1.2307,0.98241,1.7067,0.8982
146.01,1.2349,1.0185,1.638,0.81665
146.11,1.2409,1.0347,1.6238,0.84978
146.21,1.3104,1.0328,1.6451,0.86069
146.31,1.2417,1.0535,1.6257,0.85484
146.41,1.3107,1.0311,1.5368,0.86858
146.51,1.31,1.0429,1.6157,0.88142
146.61,1.3218,0.94524,1.498,0.86535
146.71,1.2736,0.94922,1.5157,0.89548
146.81,1.26,0.92187,1.4773,0.86393
146.91,1.2546,0.90361,1.4745,0.8845
147.01,1.2842,0.91141,1.4279,0.82788
147.11,1.2699,0.92234,1.446,0.85927
147.21,1.3364,0.95575,1.4452,0.90888
147.31,1.3035,0.98209,1.3964,0.95777
147.41,1.373,1.0222,1.3849,0.87082
147.51,1.4034,1.0845,1.4484,0.88492
147.61,1.3694,1.1333,1.5147,0.86728
147.71,1.3564,1.2386,1.5633,0.84524
147.81,1.4248,1.3488,1.5779,0.81962
147.91,1.3699,1.4209,1.7097,0.80335
148.01,1.4329,1.4539,1.7073,0.87299
148.11,1.374,1.4777,1.7662,0.86146
148.21,1.3696,1.5028,1.7465,0.83665
148.31,1.3861,1.4932,1.7612,0.8543
148.41,1.3234,1.6073,1.8445,0.87039
148.51,1.3368,1.6356,1.8505,0.86642
148.61,1.3808,1.65,1.7813,0.85948
148.71,1.3915,1.7084,1.8054,0.93554
148.81,1.4494,1.6758,1.7681,0.93735
148.91,1.4563,1.6951,1.7645,0.87465
149.01,1.4746,1.6588,1.8196,0.83004
149.11,1.3924,1.6077,1.7502,0.94482
149.21,1.4206,1.5892,1.7395,0.86882
149.31,1.4592,1.5256,1.6515,0.89404
149.41,1.3852,1.5014,1.6759,0.84412
149.51,1.3441,1.3948,1.6015,0.85587
149.61,1.2688,1.3569,1.6085,0.83334
149.71,1.3,1.2718,1.6098,0.81701
149.81,1.3309,1.2449,1.5539,0.84453
149.91,1.3352,1.2712,1.5563,0.836
150.01,1.3363,1.2516,1.5989,0.87709
150.11,1.3007,1.1666,1.5679,0.85764
150.21,1.2519,1.1558,1.5713,0.88064
150.31,1.2017,1.1504,1.4934,0.83748
150.41,1.2455,1.1051,1.5674,0.82717
150.51,1.2591,1.0766,1.5153,0.82369
150.61,1.2881,1.0876,1.5268,0.83742
150.71,1.3178,1.1521,1.5106,0.85903
150.81,1.3871,1.1629,1.5441,0.83884
150.91,1.3449,1.2232,1.5936,0.79797
151.01,1.4498,1.3033,1.5683,0.79783
151.11,1.4189,1.3495,1.6276,0.80237
151.21,1.4313,1.3816,1.6731,0.83288
151.31,1.4291,1.4469,1.5887,0.81697
151.41,1.4453,1.5015,1.6152,0.80109
151.51,1.5151,1.4875,1.6106,0.79179
151.61,1.4689,1.5278,1.5701,0.81781
151.71,1.5271,1.4903,1.5009,0.81769
151.81,1.5032,1.5339,1.5045,0.81606
151.91,1.4777,1.4121,1.4504,0.77157
152.01,1.398,1.4329,1.4665,0.82906
152.11,1.4713,1.4276,1.4832,0.79287
152.21,1.5435,1.3266,1.517,0.83508
152.31,1.3826,1.3133,1.476,0.87042
152.41,1.4061,1.2961,1.5581,0.84299
152.51,1.4078,1.2805,1.5035,0.81445
152.61,1.4644,1.2257,1.5076,0.82672
152.71,1.4786,1.2985,1.4797,0.79069
152.81,1.4372,1.2997,1.4694,0.8368
152.91,1.476,1.363,1.5081,0.89156
153.01,1.4243,1.4431,1.5201,0.92351
153.11,1.4096,1.4979,1.5894,0.82115
153.22,1.3452,1.5053,1.643,0.85891
153.32,1.3458,1.4521,1.6754,0.88724
153.42,1.3647,1.4676,1.6798,0.86184
153.52,1.3009,1.4571,1.6445,0.87268
153.62,1.3165,1.4341,1.6027,0.90883
153.72,1.2937,1.459,1.6306,0.90429
153.82,1.3393,1.4996,1.6938,0.88244
153.92,1.341,1.4343,1.6963,0.88542
154.02,1.252,1.4547,1.7149,0.89584
154.12,1.3375,1.425,1.6864,0.89454
154.22,1.2611,1.4327,1.7395,0.88711
154.32,1.3354,1.3922,1.7533,0.87301
154.42,1.3332,1.3299,1.7703,0.81774
154.52,1.3421,1.3174,1.7563,0.87762
154.62,1.3235,1.2951,1.7238,0.84963
154.72,1.2843,1.2984,1.8134,0.87479
154.82,1.2774,1.2969,1.8783,0.9089
154.92,1.3112,1.3501,1.8245,0.83457
155.02,1.4217,1.4202,1.7827,0.87893
155.12,1.4939,1.4783,1.7375,0.8725
155.22,1.4253,1.4053,1.7805,0.8438
155.32,1.4194,1.4333,1.6972,0.84745
155.42,1.403,1.4424,1.7118,0.8998
155.52,1.5099,1.3801,1.6575,0.84388
155.62,1.486,1.3485,1.6385,0.89963
155.72,1.4602,1.2973,1.6968,0.83232
155.82,1.4467,1.2455,1.6069,0.83597
155.92,1.466,1.1988,1.6136,0.85361
156.02,1.4392,1.1588,1.6195,0.8501
156.12,1.369,1.1448,1.5691,0.84622
156.22,1.3745,1.0584,1.6049,0.83067
156.32,1.3375,1.0469,1.6046,0.83039
156.42,1.3743,0.97773,1.628,0.84845
156.52,1.3507,0.95542,1.5891,0.84681
156.62,1.3882,0.93785,1.6153,0.88571
156.72,1.4445,0.94348,1.5356,0.8483
156.82,1.3832,0.9258,1.5629,0.86238
156.92,1.4503,0.93151,1.5544,0.89607
157.02,1.4404,0.89495,1.5657,0.84132
157.12,1.3774,0.9055,1.5299,0.8195
157.22,1.3428,0.94606,1.5215,0.8284
157.32,1.3187,0.94692,1.5211,0.81382
157.42,1.3303,0.95849,1.5076,0.8368
157.52,1.3044,1.0187,1.4792,0.81061
157.62,1.4004,0.96534,1.5246,0.80575
157.72,1.3825,0.95866,1.4555,0.78652
157.82,1.3153,1.006,1.46,0.80608
157.92,1.3217,0.92596,1.5381,0.80719
158.02,1.3643,0.91829,1.6679,0.84855
158.12,1.3575,0.89467,1.5671,0.78663
158.22,1.3671,0.92427,1.5786,0.81388
158.32,1.3429,0.85168,1.5303,0.80086
158.42,1.4232,0.84537,1.5751,0.8048
158.52,1.2908,0.8284,1.558,0.84016
158.62,1.2898,0.81963,1.5145,0.81595
158.72,1.2948,0.83746,1.5153,0.84852
158.82,1.2474,0.88479,1.5184,0.84607
158.92,1.3297,0.8485,1.5976,0.80773
159.02,1.2797,0.83604,1.5242,0.86071
159.12,1.2759,0.91001,1.477,0.82666
159.22,1.2572,0.86223,1.5129,0.84223
159.32,1.3117,0.90665,1.5136,0.8095
159.42,1.3189,0.89265,1.4581,0.81002
159.52,1.3293,0.95021,1.4426,0.77758
159.62,1.2461,0.96817,1.5185,0.8433
159.72,1.2793,1.0389,1.4647,0.88267
159.82,1.2642,1.0116,1.5576,0.82988
159.92,1.3392,1.0747,1.5118,0.94482
160.02,1.3372,1.1478,1.574,0.91894
160.12,1.3274,1.1876,1.5952,0.93689
160.22,1.3609,1.2198,1.6349,0.98129
160.32,1.38,1.2814,1.6664,0.92776
160.43,1.3307,1.3098,1.6887,0.95718
160.53,1.3221,1.3157,1.7948,0.99131
160.63,1.3076,1.2684,1.8737,0.93956
160.73,1.2816,1.3167,1.8875,0.95671
160.83,1.2804,1.2722,1.9884,0.95566
160.93,1.272,1.3866,1.9441,0.94372
161.03,1.3643,1.5117,1.9631,0.95607
161.13,1.404,1.6193,1.9444,0.96943
161.23,1.4215,1.7148,1.8305,1.0515
161.33,1.4986,1.7095,1.8937,1.0038
161.43,1.5165,1.7432,1.8614,0.99799
161.53,1.6198,1.7778,1.8286,0.98137
161.63,1.6022,1.7856,1.7254,1.0212
161.73,1.5235,1.7687,1.7584,1.0086
161.83,1.5664,1.7292,1.7578,0.98138
161.93,1.5906,1.7404,1.6447,1.0092
162.03,1.5067,1.6875,1.6699,0.99358
162.13,1.4377,1.6484,1.6279,0.9483
162.23,1.4352,1.5445,1.7023,1.0024
162.33,1.3413,1.4965,1.6683,1.0084
162.43,1.3077,1.4569,1.6386,0.97146
162.53,1.3872,1.3821,1.6016,0.96355
162.63,1.387,1.3479,1.5928,0.9684
162.73,1.3692,1.2837,1.6159,0.92322
162.83,1.4117,1.3021,1.5369,0.93643
162.93,1.408,1.2563,1.5911,0.91155
163.03,1.4278,1.2491,1.551,0.89548
163.13,1.4325,1.1584,1.5325,0.8767
163.23,1.3672,1.2005,1.4781,0.88097
163.33,1.4044,1.2005,1.4967,0.88796
163.43,1.4086,1.1119,1.5525,0.99131
163.53,1.4282,1.1285,1.5258,0.86397
163.63,1.3987,1.1385,1.5051,0.90701
163.73,1.3713,1.1073,1.5172,0.88125
163.83,1.379,1.0913,1.5163,0.93291
163.93,1.4087,1.0458,1.4977,0.88891
164.03,1.3886,1.05,1.5171,0.9113
164.13,1.3541,1.0249,1.5023,0.93226
164.23,1.4345,0.97642,1.5309,0.95892
164.33,1.4222,0.97478,1.4962,0.95265
164.43,1.4022,0.91352,1.4943,0.92464
164.53,1.3922,0.92142,1.4454,0.89382
164.63,1.3895,0.8577,1.4565,0.87059
164.73,1.4096,0.92768,1.4628,0.89783
164.83,1.4604,0.93282,1.4076,0.82003
164.93,1.4603,0.86688,1.445,0.8807
165.03,1.4747,0.91804,1.4352,0.91831
165.13,1.4083,0.9485,1.517,0.8887
165.23,1.3348,0.97541,1.4679,0.86999
165.33,1.3956,1.0701,1.3976,0.81726
165.43,1.4363,1.1001,1.4668,0.84124
165.53,1.4655,1.1443,1.4811,0.87769
165.63,1.4298,1.1642,1.4986,0.82647
165.73,1.3856,1.2283,1.5996,0.92943
165.83,1.308,1.2729,1.6222,0.88244
165.93,1.2976,1.3465,1.6529,0.85366
166.03,1.2253,1.3454,1.7265,0.93995
166.13,1.3049,1.39,1.8202,0.90658
166.23,1.2925,1.4509,1.8345,0.95664
166.33,1.3382,1.4655,1.8736,0.9245
166.43,1.3062,1.4957,1.7935,0.8921
166.53,1.3781,1.5586,1.7775,0.90688
166.63,1.3638,1.4638,1.784,0.88883
166.73,1.4214,1.5253,1.7778,0.91669
166.83,1.4484,1.5213,1.8036,0.9098
166.93,1.4247,1.4582,1.8167,0.9883
167.03,1.4382,1.5083,1.7568,0.91606
167.13,1.3946,1.4535,1.8427,1.0085
167.23,1.3334,1.5613,1.8558,0.97459
167.33,1.3012,1.5904,1.872,0.92643
167.43,1.3814,1.6007,1.9422,0.94778
167.53,1.3715,1.6759,1.9781,0.96878
167.64,1.363,1.7365,1.981,0.97363
167.74,1.3183,1.7222,1.9561,0.96162
167.84,1.2622,1.7284,1.9584,0.96652
167.94,1.1971,1.6529,1.8612,0.91811
168.04,1.237,1.6704,1.8732,0.99594
168.14,1.3151,1.6975,1.9237,0.93377
168.24,1.2783,1.6447,1.7584,0.99877
168.34,1.2532,1.6297,1.8453,0.95617
168.44,1.2863,1.5861,1.8111,0.97249
168.54,1.2896,1.4986,1.7683,0.93178
168.64,1.2734,1.5366,1.7555,0.94625
168.74,1.323,1.4022,1.7292,0.88938
168.84,1.2498,1.3872,1.6496,0.91853
168.94,1.2769,1.3251,1.6299,0.88839
169.04,1.2795,1.2652,1.5976,0.87118
169.14,1.2721,1.2247,1.5913,0.91057
169.24,1.3269,1.1795,1.6595,0.82696
169.34,1.3417,1.1335,1.5864,0.85859
169.44,1.3432,1.0885,1.5874,0.86915
169.54,1.3569,1.0944,1.5721,0.82549
169.64,1.3204,1.0176,1.5671,0.8219
169.74,1.3802,1.0838,1.5226,0.80599
169.84,1.3944,1.013,1.652,0.82378
169.94,1.319,0.98831,1.5609,0.78959
170.04,1.3218,0.95929,1.5243,0.8026
170.14,1.276,0.9545,1.5624,0.81685
170.24,1.2434,0.91448,1.5594,0.87214
170.34,1.3093,0.87892,1.5045,0.8418
170.44,1.2778,0.86494,1.5572,0.74017
170.54,1.2364,0.85963,1.5301,0.79365
170.64,1.1995,0.90896,1.4955,0.87694
170.74,1.1347,0.8523,1.5749,0.82205
170.84,1.149,0.85428,1.5121,0.81171
170.94,1.1033,0.85173,1.5448,0.83202
171.04,1.0702,0.86449,1.5575,0.86381
171.14,1.0567,0.79457,1.5094,0.91213
171.24,1.0988,0.78829,1.4914,0.92308
171.34,1.0797,0.7745,1.4885,0.94358
171.44,1.0348,0.79653,1.51,0.86392
171.54,1.0418,0.77779,1.4844,0.89978
171.64,1.0617,0.84461,1.4844,0.87433
171.74,1.1052,0.89431,1.4884,0.91399
171.84,1.1238,0.89843,1.4756,0.97476
171.94,1.143,1.0123,1.4668,0.89035
172.04,1.1665,1.008,1.4795,0.87273
172.14,1.2351,1.0337,1.4165,0.85951
172.24,1.1963,1.0243,1.4864,0.86411
172.34,1.2029,1.0212,1.4859,0.89706
172.44,1.2417,1.0345,1.5331,0.86877
172.54,1.2573,1.0649,1.5725,0.82472
172.64,1.217,1.1412,1.5257,0.83386
172.74,1.2409,1.1755,1.6639,0.81029
172.84,1.2123,1.2382,1.7078,0.86814
172.94,1.1485,1.2659,1.7155,0.82729
173.04,1.1816,1.2455,1.7711,0.81555
173.14,1.2302,1.2573,1.7037,0.83953
173.24,1.1778,1.2805,1.7233,0.79703
173.34,1.1993,1.3236,1.7904,0.8004
173.44,1.2183,1.2446,1.6616,0.82861
173.54,1.2439,1.3371,1.6904,0.77075
173.64,1.3329,1.3198,1.6318,0.80987
173.74,1.2672,1.3717,1.6502,0.81191
173.84,1.3337,1.3546,1.6203,0.76901
173.94,1.2686,1.4077,1.5565,0.77577
174.04,1.2467,1.3119,1.5972,0.79296
174.14,1.3197,1.3135,1.5947,0.79241
174.24,1.3844,1.295,1.5231,0.81569
174.34,1.3586,1.2387,1.516,0.8016
174.44,1.4205,1.2002,1.5299,0.84935
174.54,1.3977,1.2001,1.4663,0.82308
174.64,1.2785,1.175,1.517,0.83342
174.74,1.339,1.1139,1.4317,0.81924
174.84,1.2548,1.0893,1.4663,0.81394
174.95,1.2897,1.083,1.4878,0.80973
175.05,1.3614,1.0836,1.4604,0.829
175.15,1.2613,1.0488,1.4272,0.8385
175.25,1.181,1.0215,1.4129,0.87623
175.35,1.2426,0.96597,1.4265,0.93143
175.45,1.213,1.0096,1.455,0.90573
175.55,1.1797,1.0099,1.4441,0.90041
175.65,1.1631,0.98322,1.4134,0.86328
175.75,1.1379,1.0416,1.5477,0.85227
175.85,1.1727,1.1964,1.5956,0.85589
175.95,1.1717,1.2101,1.8089,0.85319
176.05,1.1943,1.2929,1.8334,0.88308
176.15,1.2181,1.4251,1.8718,0.93141
176.25,1.1774,1.4628,1.9443,0.8887
176.35,1.2021,1.5055,1.9942,0.89227
176.45,1.2295,1.5981,2.1172,0.92799
176.55,1.1932,1.661,2.1243,0.9207
176.65,1.269,1.668,2.1238,0.90271
176.75,1.2542,1.7325,2.2035,0.97047
176.85,1.2336,1.7888,2.2324,0.88334
