45.35,5.1686,-6.086,-0.0090051,-0.042596,-0.021944,0.048755
45.367,5.1729,-6.0465,-0.009679,-0.064833,-0.038534,0.076039
45.383,5.1755,-6.028,-0.0027682,-0.06111,-0.018484,0.063904
45.4,5.2106,-6.0131,0.030717,-0.059732,-0.022553,0.070853
45.417,5.2319,-5.9508,0.010305,-0.052098,-0.064989,0.083928
45.433,5.2473,-5.9061,0.010153,-0.066347,-0.046205,0.081486
45.45,5.2712,-5.9115,0.024152,-0.049755,0.0040432,0.055455
45.467,5.2966,-5.9134,0.02541,-0.052067,0.0017447,0.057963
45.483,5.2844,-5.8879,-0.010801,-0.066874,-0.026129,0.072605
45.5,5.292,-5.8837,0.007942,-0.010884,-0.0034248,0.013902
45.517,5.2985,-5.872,0.0077243,-0.01825,-0.011016,0.022674
45.533,5.3285,-5.8261,0.035528,-0.016514,-0.041724,0.057235
45.55,5.3229,-5.7807,0.00036469,0.0037161,-0.045743,0.045896
45.567,5.33,-5.7432,0.012027,-0.011481,-0.036232,0.039865
45.583,5.3208,-5.719,-0.0052774,-0.029733,-0.025369,0.039439
45.6,5.3302,-5.711,0.010764,-0.063636,-0.005945,0.064813
45.617,5.3283,-5.7032,0.00020604,-0.058707,-0.0079998,0.05925
45.633,5.3306,-5.6972,0.0040905,-0.052426,-0.004956,0.052819
45.65,5.3336,-5.6729,0.011675,-0.058071,-0.021507,0.063017
45.667,5.3226,-5.6408,0.0033918,-0.052498,-0.033766,0.062512
45.683,5.3307,-5.644,0.0057261,-0.031836,0.0064475,0.032983
45.7,5.3389,-5.6293,0.014209,-0.012914,-0.0090249,0.021216
45.717,5.3461,-5.5969,0.022513,-0.051146,-0.024428,0.060988
45.733,5.3599,-5.6298,-0.0055292,-0.0021529,0.035302,0.035797
45.75,5.3699,-5.61,0.01902,-0.017936,-0.011489,0.028557
45.767,5.3797,-5.6019,0.012627,-0.013132,-0.0013559,0.018268
45.783,5.3876,-5.595,0.010421,-0.013492,-0.0013612,0.017102
45.8,5.3566,-5.5908,-0.023449,0.023464,-0.020652,0.039076
45.817,5.3255,-5.5484,-0.0034702,0.013576,-0.052415,0.054256
45.833,5.3184,-5.5357,0.00069049,0.012384,-0.014618,0.019171
45.85,5.3209,-5.5367,0.0016084,0.0049262,0.0021806,0.0056222
45.867,5.3213,-5.5349,0.0013175,0.0025439,-0.0013458,0.0031652
45.883,5.3211,-5.5319,0.0013347,0.0015285,-0.0026574,0.0033436
45.9,5.321,-5.529,0.0013344,0.0016615,-0.0025112,0.0032935
45.917,5.3323,-5.515,0.016955,0.0020752,-0.0062653,0.018194
45.933,5.339,-5.5278,-0.00075784,0.0026351,0.014447,0.014705
45.95,5.3459,-5.5072,0.016423,-0.0038015,-0.014151,0.02201
45.967,5.3581,-5.5136,0.0071916,-0.0035031,0.011745,0.014211
45.983,5.3721,-5.507,0.015357,-0.0028685,0.0015135,0.015696
46,5.3726,-5.502,0.0030129,-0.00021418,-0.0040132,0.0050229
46.017,5.3734,-5.4987,0.0024003,0.00046543,-0.0023745,0.0034083
46.033,5.3515,-5.4863,-0.012203,-0.0080051,-0.022056,0.026447
46.05,5.3348,-5.4795,-0.010614,-0.0063716,-0.014509,0.019072
46.067,5.3527,-5.4907,0.0092396,-0.0015256,0.018963,0.021149
46.083,5.385,-5.5012,0.021551,-0.018349,0.026202,0.03857
46.1,5.4231,-5.5154,0.023863,-0.017789,0.033006,0.044444
46.117,5.4577,-5.5279,0.021348,-0.019661,0.029929,0.04169
46.133,5.466,-5.5374,0.0012119,-0.015085,0.012519,0.019641
46.15,5.47,-5.5582,-0.0091283,-0.0093134,0.019179,0.023192
46.167,5.4709,-5.5742,-0.0088252,0.0043598,0.013367,0.0166
46.183,5.3759,-5.5355,-0.054707,0.028519,-0.086791,0.10648
46.2,5.3348,-5.4807,-0.0040395,0.043006,-0.068373,0.080875
46.217,5.2914,-5.4259,-0.008441,0.031591,-0.069385,0.076704
46.233,5.2998,-5.4379,0.0011698,-0.002116,0.014587,0.014786
46.25,5.3006,-5.4424,-0.001673,-0.0046109,0.0043397,0.0065492
46.267,5.3059,-5.4351,0.0083436,-0.0066434,-0.0035428,0.011238
46.283,5.3025,-5.4345,-0.0025889,-0.0070551,-0.0023218,0.0078656
46.3,5.2982,-5.4328,-0.0027985,-0.001557,-0.0037282,0.0049148
46.317,5.3181,-5.4468,0.0095773,0.0030723,0.022391,0.024546
46.333,5.3395,-5.446,0.018631,0.0028247,0.010531,0.021587
46.35,5.3657,-5.4547,0.017867,-0.0052932,0.021113,0.028161
46.367,5.3738,-5.4748,-0.003801,-0.010142,0.021303,0.023898
46.383,5.3872,-5.4941,0.00079312,-0.013724,0.023522,0.027245
46.4,5.4183,-5.5216,0.010742,-0.017299,0.040157,0.045024
46.417,5.4219,-5.4796,0.026491,0.0036993,-0.032881,0.042386
46.433,5.4249,-5.4782,0.0032075,0.0067806,0.00053111,0.0075198
46.45,5.4127,-5.428,0.017163,0.014962,-0.048788,0.053839
46.467,5.4123,-5.3997,0.014766,0.010769,-0.024124,0.030265
46.483,5.4161,-5.3804,0.013557,-0.015319,-0.014244,0.024927
46.5,5.4183,-5.3574,0.014449,-0.0087497,-0.017985,0.024673
46.517,5.4246,-5.3328,0.018853,-0.0048304,-0.017101,0.025908
46.533,5.4426,-5.3079,0.028843,-0.011838,-0.010517,0.032904
46.55,5.4566,-5.2857,0.024108,-0.0027654,-0.010479,0.026432
46.567,5.4546,-5.2318,0.029145,-0.01228,-0.045362,0.055299
46.583,5.4671,-5.1857,0.036782,0.001143,-0.030451,0.047765
46.6,5.4935,-5.1519,0.041099,-0.012307,-0.012154,0.044591
46.617,5.5177,-5.1495,0.02073,-0.046121,0.012707,0.052138
46.633,5.5367,-5.1433,0.018605,-0.039141,0.0072178,0.043935
46.65,5.5511,-5.1416,0.011813,-0.040122,0.0084137,0.042663
46.667,5.5389,-5.1019,0.018275,-0.00085254,-0.037364,0.041602
46.683,5.5456,-5.0552,0.036786,-0.0060156,-0.029435,0.047495
46.7,5.5459,-5.0353,0.01397,-0.0097335,-0.014162,0.022146
46.717,5.5477,-5.015,0.015521,-0.015623,-0.013296,0.025724
46.733,5.5522,-4.992,0.019457,-0.0088624,-0.012964,0.025003
46.75,5.583,-4.9878,0.024428,-0.020292,0.019253,0.037138
46.767,5.5687,-4.9505,0.017186,0.0022482,-0.036081,0.040028
46.783,5.5533,-4.9223,0.009757,0.0028895,-0.030606,0.032253
46.8,5.5585,-4.9039,0.016977,-0.0069223,-0.0089447,0.020399
46.817,5.5568,-4.9086,-0.0046461,-0.011843,0.0019734,0.012873
46.833,5.5694,-4.9255,-0.0041837,-0.025298,0.020658,0.032928
46.85,5.5703,-4.9261,0.00013673,-0.021762,0.0010858,0.02179
46.867,5.5691,-4.9242,0.00070178,0.0048093,-0.0021763,0.0053252
46.883,5.5507,-4.9133,-0.0035495,0.0027616,-0.02103,0.021506
46.9,5.5386,-4.9032,-0.00022887,0.0054137,-0.015831,0.016732
46.917,5.5599,-4.9108,0.0081669,0.0045677,0.021115,0.023095
46.933,5.5608,-4.9054,0.0046626,-0.0030269,-0.0028618,0.0062523
46.95,5.5634,-4.9009,0.0051098,0.00023011,-0.00092285,0.0051975
46.967,5.5619,-4.9117,-0.0091265,-0.0049683,0.005923,0.011961
46.983,5.5686,-4.9203,-0.0020994,0.011082,0.010675,0.01553
47,5.5637,-4.9236,-0.0057614,0.0057671,-0.0015806,0.0083037
47.017,5.5593,-4.9267,-0.0052379,0.00062813,-0.0011512,0.0053996
47.033,5.5623,-4.9199,0.0070866,-0.0026086,-0.0022758,0.007887
47.05,5.5646,-4.9141,0.0058521,-0.0022298,-0.0021559,0.0066232
47.067,5.5668,-4.9083,0.0058521,-0.0022298,-0.0021559,0.0066232
47.083,5.5673,-4.9103,-0.0011752,-0.0029494,0.0016994,0.003601
47.1,5.5589,-4.9133,-0.00779,0.001129,-0.0043057,0.008972
47.117,5.5621,-4.9117,0.0033387,-0.0020534,0.0012713,0.0041206
47.133,5.5621,-4.9186,-0.0052551,0.0036364,0.004533,0.007835
47.15,5.5645,-4.9211,-0.00024418,-0.0015007,0.0034977,0.0038139
47.167,5.5632,-4.9232,-0.0024743,-0.0033491,0.0003246,0.0041766
47.183,5.5676,-4.926,0.00075157,-0.0003621,0.0051657,0.0052326
47.2,5.5654,-4.9255,-0.0010617,-0.0012146,-0.0019141,0.0025033
47.217,5.5672,-4.925,0.0015491,-0.0036502,0.001063,0.0041053
47.233,5.5669,-4.9248,-1.822e-05,0.0041508,-0.00042424,0.0041725
47.25,5.5642,-4.9226,-0.00014656,-0.0020072,-0.0034606,0.0040033
47.267,5.5671,-4.9253,-0.00015125,-0.00044471,0.0039427,0.0039706
47.283,5.5678,-4.9263,-0.00024669,-0.0041241,0.0011594,0.0042911
47.3,5.5692,-4.9305,-0.0023412,-0.001771,0.0038589,0.0048486
47.317,5.5714,-4.9279,0.0034231,0.0060699,-6.9899e-05,0.0069689
47.333,5.5738,-4.9268,0.0024035,0.0041468,0.0011579,0.0049309
47.35,5.5631,-4.9171,0.00033996,-0.0032764,-0.014513,0.014882
47.367,5.553,-4.908,0.00027181,0.0022951,-0.013534,0.01373
47.383,5.5432,-4.8966,0.0022569,0.0011411,-0.014878,0.015092
47.4,5.5638,-4.9146,-0.00013926,-0.0036435,0.027375,0.027616
47.417,5.5566,-4.9088,-0.00039124,-0.0016956,-0.0092725,0.0094343
47.433,5.563,-4.9134,0.00078324,0.0018142,0.0078416,0.0080868
47.45,5.5649,-4.9191,-0.0031018,-0.0010432,0.005134,0.0060883
47.467,5.5656,-4.923,-0.0024901,0.0004507,0.0031107,0.00401
47.483,5.5673,-4.9262,-0.0013573,0.002377,0.0034353,0.0043925
47.5,5.5692,-4.9291,-0.00095131,0.0013433,0.0032084,0.003606
47.517,5.5666,-4.9195,0.0056088,-0.0008697,-0.0081803,0.0099565
47.533,5.5655,-4.9182,0.00023358,0.00012457,-0.0016574,0.0016784
47.55,5.5628,-4.9232,-0.0055736,-0.0020292,0.0011894,0.0060496
47.567,5.5694,-4.9274,0.0011139,0.0015385,0.0077487,0.0079781
47.583,5.5685,-4.9285,-0.0014056,-0.0037257,9.6216e-05,0.0039832
47.6,5.5689,-4.9261,0.0020545,0.0027777,-0.0012994,0.0036912
47.617,5.5664,-4.9218,0.0016138,0.0031882,-0.0047619,0.0059535
47.633,5.5629,-4.9174,0.00112,0.00274,-0.0054842,0.006232
47.65,5.5597,-4.9129,0.0011706,0.0027747,-0.0053752,0.0061613
47.667,5.5583,-4.9051,0.0050385,-0.0046238,-0.0061736,0.009213
47.683,5.558,-4.9126,-0.0059347,0.0015526,0.0046763,0.0077135
47.7,5.5598,-4.9153,-0.00078555,0.00054739,0.0030969,0.0032415
47.717,5.5635,-4.9196,-0.0007954,-5.7962e-05,0.0056464,0.0057025
47.733,5.5672,-4.9227,8.2993e-05,-0.0014659,0.004836,0.0050539
47.75,5.5709,-4.9259,-8.8384e-06,-0.0013186,0.004892,0.0050666
47.767,5.5704,-4.9248,0.00052502,-0.00060073,-0.0011293,0.0013827
47.783,5.5684,-4.9224,0.00048499,-0.00039741,-0.003012,0.0030766
47.8,5.5643,-4.9203,-0.001119,0.00063712,-0.0045147,0.0046947
47.817,5.5668,-4.9212,0.00096433,-0.00025896,0.0024809,0.0026743
47.833,5.5652,-4.9203,-0.00035173,0.00026069,-0.0017882,0.001841
47.85,5.5658,-4.9212,-0.00025271,-5.8491e-05,0.0010553,0.0010867
47.867,5.5655,-4.9211,-0.00016491,0.00043461,-0.00034998,0.00058187
47.883,5.5652,-4.9211,-0.00017356,0.00038805,-0.0002343,0.00048539
47.9,5.5668,-4.9223,9.9428e-05,-8.5905e-05,0.0020254,0.0020296
47.917,5.5646,-4.9201,0.00027637,0.00085764,-0.0031001,0.0032284
47.933,5.5633,-4.9159,0.0022737,-0.0031077,-0.0037107,0.0053476
47.95,5.5626,-4.9141,0.00089931,-0.0016897,-0.0017697,0.0026068
47.967,5.5678,-4.9192,-0.00047173,-0.00015144,0.0073272,0.007344
47.983,5.5714,-4.9255,-0.0023414,0.003321,0.0068101,0.0079302
48,5.5666,-4.9241,-0.002167,-0.0032651,-0.0045498,0.0060048
48.017,5.5693,-4.926,0.00034274,-6.1602e-05,0.0032827,0.0033011
48.033,5.5669,-4.9223,0.0012545,0.0041068,-0.0042708,0.0060563
48.05,5.565,-4.9201,0.0004108,0.00015011,-0.0027964,0.0028304
48.067,5.565,-4.9195,0.00047019,0.0002264,-0.00039018,0.0006516
48.083,5.5657,-4.9171,0.0022646,-0.0030895,-0.0011069,0.0039873
48.1,5.5662,-4.9148,0.0020853,-0.0027551,-0.0010601,0.0036143
48.117,5.5664,-4.9215,-0.0050174,-0.0013938,0.00451,0.0068889
48.133,5.5647,-4.9206,-0.00042254,0.0074545,-0.0018884,0.0077016
48.15,5.565,-4.9146,0.0047511,0.0055177,-0.0036883,0.0081622
48.167,5.5602,-4.91,0.000259,-0.00043947,-0.0067211,0.0067404
48.183,5.5622,-4.9099,0.0014059,-0.0002558,0.0015306,0.0020939
48.2,5.5637,-4.9094,0.0013305,-0.00021356,0.00073812,0.0015365
48.217,5.562,-4.9168,-0.0066283,-0.0038654,0.0036049,0.0084777
48.233,5.5648,-4.9185,0.00056006,-0.004707,0.0032318,0.0057371
48.25,5.567,-4.9205,-0.00015994,-0.0040466,0.002936,0.005002
48.267,5.5659,-4.9188,0.00063901,0.00088231,-0.0019109,0.0021996
48.283,5.5652,-4.9174,0.00055992,0.00038402,-0.0014231,0.0015768
48.3,5.5664,-4.9177,0.00054657,0.00010891,0.0010616,0.001199
48.317,5.5645,-4.9156,0.00034069,0.00060611,-0.0028062,0.0028911
48.333,5.5637,-4.9145,0.00036264,0.0011167,-0.0013255,0.0017707
48.35,5.5626,-4.9131,0.00036669,-0.0014239,-0.0017125,0.0022571
48.367,5.5653,-4.9194,-0.0030328,0.0071637,0.0061038,0.009888
48.383,5.5627,-4.9126,0.0034988,-0.0045589,-0.0063812,0.0085875
48.4,5.5637,-4.9164,-0.0023183,-0.0025393,0.0032413,0.0047253
48.417,5.5629,-4.9103,0.0041923,0.00060161,-0.0045976,0.0062511
48.433,5.5615,-4.9142,-0.0038875,0.004036,0.0015062,0.0058027
48.45,5.5636,-4.9143,0.0012328,-0.0032127,0.0016673,0.0038238
48.467,5.566,-4.9183,-0.0014172,-0.0022992,0.0043604,0.0051291
48.483,5.5653,-4.9172,0.00041094,0.00093716,-0.0012182,0.0015909
48.5,5.5657,-4.9183,-0.00066598,-0.00011195,0.0010575,0.0012548
48.517,5.5652,-4.9172,0.00056103,0.0004239,-0.0010841,0.0012922
48.533,5.5643,-4.9152,0.00090098,0.00073032,-0.0019975,0.0023098
48.55,5.5661,-4.9239,-0.0053783,0.00013781,0.0070543,0.0088718
48.567,5.5714,-4.9263,0.0015643,0.0026008,0.0055342,0.0063118
48.583,5.5682,-4.9244,-0.000583,-0.0039821,-0.0036235,0.0054155
48.6,5.5635,-4.9141,0.0047427,-0.00030157,-0.010244,0.011293
48.617,5.5633,-4.9161,-0.0016635,0.00094904,0.0011078,0.0022125
48.633,5.5632,-4.9168,-0.00055423,0.0032143,0.00039286,0.0032853
48.65,5.5634,-4.9159,0.00078115,0.00092364,-0.00042832,0.0012833
48.667,5.5615,-4.914,0.00021305,0.0018887,-0.0026923,0.0032956
48.683,5.5598,-4.9122,0.00025599,0.0018126,-0.002458,0.0030648
48.7,5.5599,-4.9075,0.0035851,-0.0034443,-0.0030445,0.0058297
48.717,5.563,-4.9137,-0.0026347,-0.0034079,0.0063674,0.0076876
48.733,5.5658,-4.9187,-0.002046,-0.003359,0.0054321,0.0067065
48.75,5.57,-4.9225,-0.00010248,-0.0016908,0.0056389,0.0058878
48.767,5.573,-4.9279,-0.0021999,-0.00024517,0.0057865,0.0061954
48.783,5.5732,-4.9307,-0.0020094,0.0032825,0.0019569,0.0043176
48.8,5.5719,-4.9302,-0.00041594,0.0051421,-0.001308,0.0053221
48.817,5.564,-4.9141,0.0069472,-0.0036459,-0.016474,0.018247
48.833,5.5657,-4.9159,-0.00017273,-0.00084556,0.002489,0.0026344
48.85,5.5656,-4.9213,-0.0041905,-0.00091121,0.0033613,0.0054488
48.867,5.5642,-4.9163,0.0028743,0.0031675,-0.0043246,0.0060825
48.883,5.5645,-4.9089,0.0058116,0.0065113,-0.0045457,0.0098405
48.9,5.5603,-4.9069,-0.0012772,0.0030974,-0.0044765,0.0055914
48.917,5.5587,-4.9012,0.0032419,-0.0014975,-0.0049955,0.0061406
48.933,5.5596,-4.9091,-0.0053713,0.0020484,0.0058532,0.0082041
48.95,5.5622,-4.9058,0.0041884,-0.0020842,-0.00020755,0.0046829
48.967,5.5636,-4.9135,-0.0049167,-0.0063599,0.0061267,0.010107
48.983,5.5661,-4.9205,-0.0036371,-0.0060311,0.0064953,0.0095808
49,5.5719,-4.9231,0.0017164,-0.0029985,0.0060721,0.0069862
49.017,5.572,-4.9225,0.00057823,-0.0037034,-0.00036234,0.0037658
49.033,5.572,-4.9196,0.0022058,0.0014984,-0.0018243,0.0032309
49.05,5.5695,-4.9185,-0.00075506,0.0037016,-0.0025595,0.0045632
49.067,5.5645,-4.9162,-0.0015329,0.0041724,-0.0053578,0.0069616
49.083,5.5624,-4.9124,0.0015193,0.00085708,-0.0040867,0.0044435
49.1,5.5634,-4.9132,7.3874e-05,0.00033922,0.001247,0.0012945
49.117,5.564,-4.9135,0.00018895,0.00042341,0.00070384,0.00084284
49.133,5.564,-4.915,-0.0011957,-0.0016451,0.00093615,0.0022389
49.15,5.5659,-4.9175,-0.00068539,-0.0015217,0.0030932,0.0035147
49.167,5.5658,-4.9183,-0.0006464,-0.001128,0.00047073,0.0013827
49.183,5.5659,-4.9193,-0.00065402,-0.0011666,0.00071117,0.0015147
49.2,5.563,-4.9147,0.0015565,0.0050064,-0.0051398,0.007342
49.217,5.5602,-4.911,0.0010231,0.0038497,-0.0046007,0.0060855
49.233,5.5623,-4.906,0.0050737,0.0048305,-0.001687,0.0072057
49.25,5.5594,-4.9089,-0.0040639,-0.0045759,-0.00028038,0.0061264
49.267,5.5602,-4.9106,-0.00073989,-0.0021413,0.0017364,0.0028544
49.283,5.5645,-4.9156,-0.0010116,-0.0028418,0.0064873,0.0071544
49.3,5.5649,-4.9167,-0.00054514,-0.001333,0.0010027,0.0017549
49.317,5.5656,-4.9181,-0.00059153,-0.0014784,0.0015014,0.0021886
49.333,5.5631,-4.9149,0.0007402,0.0036632,-0.0040119,0.005483
49.35,5.5608,-4.9122,0.00060703,0.0031491,-0.0034606,0.0047181
49.367,5.5584,-4.9094,0.00048982,0.0030493,-0.0036576,0.0047871
49.383,5.5619,-4.9093,0.0023757,-0.0012327,0.0025721,0.003712
49.4,5.5628,-4.916,-0.0044494,-0.0042119,0.0050318,0.0079282
49.417,5.5697,-4.915,0.0052326,-0.0097481,0.0046416,0.011998
49.433,5.5757,-4.9203,-0.00022838,-0.0067581,0.0079543,0.01044
49.45,5.5706,-4.925,-0.0068591,0.010185,-0.00084622,0.012308
49.467,5.5694,-4.9227,0.00092841,0.0071601,-0.0024185,0.0076144
49.483,5.5638,-4.9136,0.0033093,-0.001155,-0.010187,0.010773
49.5,5.5662,-4.9146,0.00079586,-0.0023981,0.0024491,0.0035189
49.517,5.5631,-4.9153,-0.0025654,0.0027352,-0.0019382,0.0042213
49.533,5.5618,-4.9138,0.00026346,0.002048,-0.0019459,0.0028373
49.55,5.5612,-4.9124,0.00064491,0.00046924,-0.0013267,0.001548
49.567,5.5605,-4.9117,0.00011239,0.0002005,-0.0010361,0.0010613
49.583,5.5613,-4.9123,6.2769e-05,-0.001243,0.0011162,0.0016718
49.6,5.5639,-4.9144,0.00013965,-0.0011418,0.0033176,0.0035113
49.617,5.5644,-4.9154,-0.00042257,-0.001677,0.00098283,0.0019892
49.633,5.5654,-4.9152,0.00076425,-0.00033648,0.00067199,0.0010718
49.65,5.5647,-4.9166,-0.0015338,0.0007002,0.00038053,0.0017285
49.667,5.5623,-4.9163,-0.001302,0.00085878,-0.0020699,0.0025917
49.683,5.5671,-4.9174,0.0022365,-0.0042401,0.0043733,0.0064889
49.7,5.5652,-4.9153,0.00043132,-0.0021808,-0.0028443,0.00361
49.717,5.5634,-4.9156,-0.0014677,0.0066909,-0.0011382,0.006944
49.733,5.5635,-4.9143,0.0011284,-0.0001483,-0.00078714,0.0013838
49.75,5.5654,-4.9142,0.0012542,-0.00024285,0.0013748,0.0018767
49.767,5.5649,-4.9153,-0.0010827,0.00042752,0.00038168,0.001225
49.783,5.5635,-4.9162,-0.0016731,-0.001698,-0.00046747,0.0024292
49.8,5.5661,-4.9156,0.0022028,-0.0067733,0.0015753,0.0072946
49.817,5.5713,-4.9229,-0.002201,0.0011216,0.0087148,0.0090581
49.833,5.5729,-4.9267,-0.0019264,0.0023428,0.0036416,0.0047393
49.85,5.5729,-4.9296,-0.0021536,0.0031225,0.0018637,0.0042262
49.867,5.563,-4.9168,0.0032763,0.00079842,-0.015809,0.016165
49.883,5.556,-4.9059,0.0036388,0.0060734,-0.012499,0.014365
49.9,5.5673,-4.9178,-0.0016534,-0.0059132,0.016378,0.017491
49.917,5.5722,-4.9186,0.0025957,-0.009449,0.0042088,0.010665
49.933,5.5724,-4.9229,-0.0031627,0.00047467,0.0029354,0.004341
49.95,5.5668,-4.9216,-0.0026385,0.0055582,-0.0050387,0.0079526
49.967,5.5679,-4.9177,0.003662,0.0046785,-0.0017265,0.0061871
49.983,5.5682,-4.9126,0.0040971,0.00032381,-0.0031377,0.0051707
50,5.563,-4.9142,-0.0046009,-0.0017065,-0.0028444,0.0056719
50.017,5.5631,-4.9141,9.629e-05,-0.00051176,-1.2302e-05,0.00052088
50.033,5.5645,-4.9157,-0.00024735,-0.00027418,0.0020506,0.0020836
50.05,5.5657,-4.917,-0.00025137,-0.00030742,0.0018158,0.0018587
50.067,5.5634,-4.9163,-0.00096298,0.0017848,-0.0022254,0.0030109
50.083,5.5638,-4.9151,0.0011648,0.0010871,-0.0004865,0.0016659
50.1,5.5635,-4.9145,0.00025939,-0.0012641,-0.0006357,0.0014385
50.117,5.5648,-4.9156,4.1963e-05,-0.00076164,0.0016876,0.001852
50.133,5.5667,-4.9156,0.0012589,-0.00044619,0.0014647,0.0019822
50.15,5.5662,-4.9156,-0.0003878,-0.00057318,-0.0003768,0.00078798
50.167,5.5639,-4.9164,-0.0020785,0.00010302,-0.0012047,0.0024046
50.183,5.5666,-4.9157,0.0022517,0.00019926,0.0015982,0.0027684
50.2,5.5639,-4.9131,0.0002273,0.0018769,-0.0037581,0.0042069
50.217,5.5614,-4.9119,-0.00066281,3.4208e-05,-0.0026505,0.0027324
50.233,5.5606,-4.9101,0.00083379,0.001619,-0.0017501,0.0025257
50.25,5.5597,-4.9092,8.2801e-05,0.00053839,-0.0012922,0.0014024
50.267,5.561,-4.9109,-0.00042563,-0.0019123,0.0020361,0.0028256
50.283,5.5622,-4.9128,-0.00069487,-0.00058231,0.0022448,0.002421
50.3,5.5653,-4.9164,-0.0006756,-0.00096497,0.0046749,0.004821
50.317,5.5653,-4.9174,-0.00078383,0.0013018,0.00063404,0.0016465
50.333,5.5636,-4.9166,-0.00049421,-0.0007044,-0.0017885,0.0019847
50.35,5.5628,-4.9115,0.0033734,-0.0036708,-0.003932,0.0063494
50.367,5.5621,-4.9136,-0.0020792,0.003411,0.00078336,0.0040708
50.383,5.5636,-4.9147,0.00011547,0.0012194,0.0018692,0.0022348
50.4,5.5628,-4.9118,0.0016853,-0.00042024,-0.0024999,0.0030441
50.417,5.5604,-4.9095,0.00022102,0.00064284,-0.0033042,0.0033734
50.433,5.5612,-4.9107,-0.00036071,0.0014698,0.001388,0.0020535
50.45,5.5628,-4.9144,-0.0018063,1.0466e-05,0.0035854,0.0040147
50.467,5.5631,-4.9156,-0.00068646,0.00078587,0.0011053,0.00152
50.483,5.56,-4.9139,-0.00078985,0.0017837,-0.0035049,0.0040113
50.5,5.5592,-4.9138,-0.00045749,0.0023657,-0.00064133,0.0024934
50.517,5.5578,-4.9096,0.0023076,-0.0023226,-0.0038327,0.0050407
50.533,5.5592,-4.9089,0.0014042,-0.0040336,0.00053967,0.004305
50.55,5.56,-4.9101,-0.00041013,0.00048548,0.0014371,0.0015714
50.567,5.5646,-4.9144,-0.00024918,-0.00049492,0.0062762,0.0063006
50.583,5.5674,-4.9211,-0.0031677,0.001851,0.006538,0.007497
50.6,5.5685,-4.926,-0.0029778,0.0025112,0.0039831,0.0055712
50.617,5.567,-4.9221,0.0019932,-0.01367,-0.0036541,0.01429
50.633,5.5795,-4.93,0.0020527,-0.0019155,0.014656,0.014922
50.65,5.5744,-4.9205,0.0039209,-0.0011143,-0.010018,0.010816
50.667,5.5732,-4.9195,3.5077e-05,0.0005642,-0.0015609,0.0016601
50.683,5.5733,-4.9189,0.00045456,0.00017531,-0.00031018,0.00057755
50.7,5.5751,-4.9199,0.00043619,-7.9512e-05,0.0019879,0.0020367
50.717,5.5726,-4.9233,-0.0041981,0.00094819,0.00026271,0.0043118
50.733,5.5672,-4.9244,-0.0043348,0.0085912,-0.0033857,0.010201
50.75,5.5643,-4.9197,0.0016614,0.0044437,-0.0052028,0.0070411
50.767,5.565,-4.9111,0.0069585,0.0026988,-0.0051423,0.0090636
50.783,5.5606,-4.9093,-0.0015594,-0.0041428,-0.0044908,0.0063057
50.8,5.5632,-4.9103,0.00089998,-0.0037672,0.0026454,0.0046904
50.817,5.5645,-4.9145,-0.0023045,0.0025578,0.003687,0.0050445
50.833,5.5624,-4.9146,-0.0014992,0.0020856,-0.001501,0.002975
50.85,5.5643,-4.9121,0.0031863,0.0016902,-0.00028321,0.0036179
50.867,5.5629,-4.9155,-0.0034989,-0.0037243,0.0012836,0.0052688
50.883,5.5614,-4.9132,0.00071474,0.00032012,-0.0026878,0.0027996
50.9,5.5638,-4.9138,0.0011301,0.00089257,0.002226,0.0026512
50.917,5.5599,-4.9096,0.0006674,0.0012481,-0.0057015,0.0058745
50.933,5.5585,-4.9075,0.00069257,0.00092824,-0.0024693,0.0027274
50.95,5.555,-4.9057,-0.0009579,-0.00055391,-0.0038324,0.0039889
50.967,5.5535,-4.9055,-0.00080608,-0.00067805,-0.0012362,0.0016241
50.983,5.5567,-4.9088,-0.00041922,0.0033736,0.004587,0.0057094
51,5.5607,-4.9101,0.0016478,-0.0042014,0.0038678,0.0059436
51.017,5.5615,-4.9163,-0.0041716,-0.005793,0.0046829,0.0085376
51.033,5.573,-4.9186,0.0056239,-0.0061779,0.010205,0.013188
51.05,5.5827,-4.921,0.0044942,-0.0050719,0.0089895,0.011258
51.067,5.5771,-4.926,-0.0074621,0.0018438,-0.0011363,0.00777
51.083,5.5735,-4.93,-0.0053727,0.0079873,-0.00011784,0.0096269
51.1,5.5692,-4.9195,0.0051728,-0.0018375,-0.010082,0.011479
51.117,5.5638,-4.9123,0.0020243,0.0045996,-0.0087783,0.010115
51.133,5.5586,-4.9048,0.0022328,0.0040473,-0.008809,0.0099481
51.15,5.5632,-4.9081,0.00048055,0.0016191,0.0055984,0.0058476
51.167,5.5639,-4.917,-0.0062529,-0.0040739,0.0063781,0.0098171
51.183,5.5672,-4.916,0.0029578,-0.0015833,0.0017813,0.0037984
51.2,5.5702,-4.9158,0.0020647,-0.0017262,0.0022237,0.0034911
51.217,5.5687,-4.9198,-0.003944,-0.0027959,0.0014504,0.0050474
51.233,5.5719,-4.9195,0.0022538,-0.0013831,0.0022481,0.0034708
51.25,5.574,-4.9197,0.0011799,-0.0017252,0.0017388,0.0027188
51.267,5.5739,-4.9199,-0.00017013,-0.0027284,-2.4207e-05,0.0027338
