152.41,679.49,838.46,742.67,506.1,955.45,1086.8,1157.2,426.64
152.51,661.48,833.88,749.75,525.96,931.21,1067.8,1127.3,428.37
152.61,650.88,866.28,730.42,513.62,953.13,1061.8,1101.2,424.62
152.71,659.71,845.08,735.79,529.39,975.44,1097.3,1088.8,418.59
152.81,656.55,839.26,743.06,526.09,943.58,1090.8,1091.9,440.23
152.91,654.43,858.51,741.03,516.2,965.94,1170.2,1117.6,460.23
153.01,663.01,848.44,749.98,511.28,944.34,1224.4,1140.1,472.17
153.11,652.33,834.2,748.64,533.41,919.53,1249.6,1189.9,438.01
153.22,660.01,850.35,749.67,526.44,887.86,1280.1,1231.7,452.16
153.32,637.1,869.3,750.97,527.11,857.4,1262.3,1258.1,467.68
153.42,659.35,861.49,747.44,528.82,899.8,1264.3,1255.5,455.76
153.52,677.19,867.37,737.61,518.31,880.93,1263.8,1213,452.32
153.62,658.94,862.17,745.85,520.54,867.5,1236.4,1195.4,473.08
153.72,669.84,848.78,753,526.21,866.56,1238.4,1227.8,475.85
153.82,644.66,818.81,749.52,517.22,863.4,1227.9,1269.6,456.41
153.92,655.18,857.79,759.37,527.86,878.61,1230.3,1288.1,467.38
154.02,667.2,827.37,733.91,534.17,835.31,1203.6,1258.6,478.53
154.12,652.17,843.85,749.07,514.83,872.25,1202.5,1263.2,460.54
154.22,672.06,821.61,742.66,522.27,847.52,1177.2,1291.9,463.31
154.32,657.87,833.07,753.19,530.98,878.49,1159.8,1320.6,463.55
154.42,654.86,844.32,735.14,540.63,873.06,1122.9,1301.4,442.09
154.52,644.39,844.48,739.99,531.73,864.84,1112.5,1299.7,466.66
154.62,642.16,833.42,738.02,525.31,849.92,1079.4,1272.2,446.32
154.72,657.61,855.7,755.94,524.86,844.56,1111,1370.8,459.14
154.82,669.47,841.12,734.89,520.68,855.17,1090.9,1380.3,473.24
154.92,667.71,855.29,750.63,545.77,875.48,1154.7,1369.5,455.48
155.02,662.29,847.96,763.66,540.68,941.56,1204.3,1361.3,475.22
155.12,651.31,836.58,745.84,509.02,972.99,1236.8,1295.9,444.12
155.22,664.1,861.14,759.95,534.91,946.56,1210.2,1353.1,451.35
155.32,668.21,851.42,743.09,528.32,948.47,1220.3,1261.2,447.72
155.42,684.68,854.06,741.17,514.11,960.6,1231.9,1268.8,462.6
155.52,651.83,841.74,751.18,517.88,984.17,1161.7,1245.1,437.03
155.62,655.89,853.79,752.01,506.32,974.67,1151.3,1232.2,455.5
155.72,659.1,835.93,740.77,505.08,962.44,1084.4,1256.9,420.39
155.82,654.52,833.33,724.19,506.58,946.91,1037.9,1163.7,423.49
155.92,649.71,841.25,742.2,525.34,952.45,1008.5,1197.6,448.44
156.02,650.71,823.3,725.46,513.03,936.5,954.05,1174.9,436.13
156.12,669.13,828.94,749.74,529.64,916.04,948.98,1176.4,448.19
156.22,651.24,825.7,756.55,545.47,895.1,873.93,1214.2,453.11
156.32,674.77,830.77,742.74,530.2,902.47,869.73,1191.8,440.27
156.42,654.93,843.39,745.3,530.97,900.04,824.6,1213.3,450.5
156.52,658.52,847.34,756.43,532.73,889.44,809.56,1202,451.12
156.62,653.59,822.12,731.29,519.22,907.33,771.03,1181.2,459.88
156.72,645.78,833.27,762.04,522.1,932.82,786.18,1170.2,442.9
156.82,649.54,826.7,746.92,527.66,898.44,765.36,1167.4,455.04
156.92,644.83,824.41,739.53,521.22,935.17,767.95,1149.5,467.05
157.02,647.71,825.29,730.25,520.29,932.98,738.6,1143.3,437.72
157.12,664.29,830.57,732.15,514.2,915,752.08,1120.1,421.38
157.22,667.09,820.95,726.06,530.44,895.74,776.67,1104.7,439.42
157.32,662.05,830.87,755.39,533.35,873.03,786.77,1149,434.06
157.42,654.92,824.72,751.18,512.09,871.22,790.49,1132.5,428.52
157.52,669.04,833.13,762.87,514.52,872.7,848.69,1128.4,417.07
157.62,644.4,835.41,722.34,504.71,902.45,806.45,1101.3,406.67
157.72,642.29,842.63,749.51,526.18,888,807.79,1090.9,413.85
157.82,660.95,830.16,764.46,520.92,869.34,835.15,1116.1,419.91
157.92,661.51,833.7,746.19,518.82,874.35,771.97,1147.7,418.78
158.02,648.04,838.81,731.35,521.91,884.12,770.27,1219.8,442.86
158.12,649.8,818.91,747.31,528.9,882.13,732.66,1171.1,416.05
158.22,652.11,827.05,742.61,513.46,891.51,764.42,1172.3,417.9
158.32,648.52,838.22,757.85,522.19,870.89,713.89,1159.8,418.2
158.42,640.51,826.26,741.71,526,911.56,698.5,1168.2,423.32
158.52,650.8,849.63,734.3,504.84,840.05,703.83,1144,424.15
158.62,662.72,836.7,750.37,514.04,854.78,685.78,1136.4,419.43
158.72,644.45,843.48,742.26,504.98,834.43,706.38,1124.8,428.48
158.82,667.23,812.3,731.85,497.4,832.31,718.71,1111.2,420.83
158.92,634.1,820.69,704.34,517.93,843.19,696.36,1125.2,418.35
159.02,651.59,840.99,743.94,512.07,833.83,703.1,1133.9,440.74
159.12,657.33,802.82,743.52,521.22,838.67,730.57,1098.2,430.87
159.22,644.6,852.47,740.55,523.75,810.38,735.03,1120.4,441.12
159.32,647.56,814.68,731.6,528.47,849.41,738.63,1107.4,427.8
159.42,657.03,850.94,743.98,514.24,866.55,759.59,1084.8,416.54
159.52,652.69,826.43,754.14,526.63,867.63,785.29,1087.9,409.5
159.62,664.01,835.5,728.41,513.47,827.42,808.91,1106.1,433.01
159.72,640.13,826.91,737.91,498.48,818.94,859.1,1080.8,439.99
159.82,662.08,833.64,724.08,528.94,836.97,843.29,1127.8,438.96
159.92,648.77,832.03,742.02,510.17,868.84,894.15,1121.8,482.02
160.02,654.13,825.69,718.7,510.04,874.69,947.76,1131.2,468.69
160.12,646.92,830.84,735.69,527.83,858.72,986.73,1173.6,494.52
160.22,648.34,829.48,726.85,522.02,882.31,1011.8,1188.3,512.25
160.32,641.08,840.4,736.88,528.52,884.72,1076.9,1227.9,490.33
160.43,655.4,841.6,751.21,536.45,872.16,1102.4,1268.6,513.49
160.53,639.52,824.6,745.48,512.97,845.51,1084.9,1338,508.51
160.63,646.84,851.13,735.83,538.32,845.78,1079.6,1378.7,505.79
160.73,648.51,848.37,751.37,537.97,831.12,1117.1,1418.2,514.68
160.83,652.2,867.42,730.6,514.6,835.11,1103.5,1452.7,491.78
160.93,662.43,836.69,747.84,532.47,842.63,1160.1,1453.9,502.5
161.03,645.05,843.83,748.49,538.73,880.06,1275.6,1469.3,515.06
161.13,659.25,852.09,755.52,526.79,925.56,1379.8,1469.1,510.69
161.23,640.94,840.36,769.91,514.06,911.08,1441.1,1409.3,540.51
161.33,659,856.54,735.69,514.2,987.54,1464.3,1393.2,516.16
161.43,668.33,860.17,741.03,533.34,1013.5,1499.4,1379.3,532.27
161.53,649.71,866.01,728.73,536.42,1052.4,1539.6,1332.6,526.43
161.63,638.64,858.63,741.86,518.15,1023.2,1533.1,1280,529.14
161.73,654.23,867.12,727.39,517.74,996.69,1533.7,1279.1,522.18
161.83,650.93,861.58,738.75,524.29,1019.6,1489.8,1298.5,514.52
161.93,662.2,845.21,757.92,514.67,1053.3,1471,1246.5,519.4
162.03,648.31,849.11,747.56,511.81,976.82,1432.9,1248.4,508.52
162.13,656.29,849.03,759.51,534.39,943.53,1399.5,1236.4,506.76
162.23,645.66,848.71,753.18,520.64,926.63,1310.9,1282.2,521.86
162.33,642.02,861.17,749.27,522.78,861.12,1288.7,1250,527.16
162.43,669.5,843.38,747,519.54,875.52,1228.7,1224,504.71
162.53,651.69,845.47,744.01,523.86,904.03,1168.5,1191.6,504.76
162.63,668.01,852.17,743.91,520.18,926.53,1148.6,1184.9,503.74
162.73,658.56,842.4,720.88,525.08,901.7,1081.4,1164.9,484.76
162.83,659.89,840.95,740.13,520.76,931.57,1095,1137.5,487.66
162.93,658.85,856.29,725.84,519.43,927.65,1075.8,1154.9,473.49
163.03,658.45,829.77,733.35,513.91,940.1,1036.4,1137.4,460.2
163.13,666.26,855.84,738.55,528.23,954.41,991.43,1131.8,463.1
163.23,686.07,818.6,740.66,523.06,937.98,982.76,1094.8,460.8
163.33,647.5,813.03,728.96,512.35,909.37,976.02,1091,454.95
163.43,669.53,840.82,738.85,505.64,943.13,934.91,1147.1,501.25
163.53,662.53,844.44,733.81,514.2,946.23,952.97,1119.6,444.25
163.63,658.88,837.01,747.24,518.71,921.58,952.98,1124.7,470.47
163.73,661.42,822.98,742.6,514.27,907.02,911.26,1126.7,453.2
163.83,670.77,837.32,726.64,492.24,924.98,913.77,1101.8,459.21
163.93,671.97,846.45,740.74,521.3,946.62,885.21,1109.4,463.38
164.03,656.58,825.9,720.71,508.94,911.74,867.18,1093.4,463.8
164.13,680.36,829.16,742.45,511.49,921.31,849.81,1115.4,476.84
164.23,647.31,836.64,733.58,514.03,928.56,816.92,1123,492.92
164.33,648.13,802.14,733.1,506.01,921.75,781.91,1096.8,482.05
164.43,657.86,839.2,737.16,506.17,922.46,766.62,1101.5,468.03
164.53,663.51,827.13,730.23,522.8,923.77,762.13,1055.5,467.28
164.63,660.66,856.4,732.85,516.14,917.97,734.54,1067.4,449.34
164.73,655.05,818.28,747.45,518.71,923.34,759.1,1093.4,465.71
164.83,662.77,814.74,744.37,517.37,967.92,760.01,1047.8,424.26
164.93,656.97,835.6,752.4,509.42,959.36,724.36,1087.3,448.64
165.03,642.41,819.87,743.51,502.24,947.37,752.67,1067.1,461.21
165.13,661.48,825.18,724.82,511.98,931.55,782.68,1099.6,454.99
165.23,678.29,821.51,728.54,508.86,905.39,801.31,1069.4,442.71
165.33,655.12,812.82,734.7,519.97,914.28,869.77,1026.8,424.95
165.43,651.83,826.55,740.41,506.14,936.23,909.26,1086,425.79
165.53,647.31,832.14,722.79,506.56,948.63,952.18,1070.5,444.61
165.63,644.1,843.74,740.3,521.71,920.97,982.28,1109.4,431.18
165.73,648.68,823.6,718.09,504.42,898.83,1011.6,1148.7,468.82
165.83,649.63,835.39,736.31,519.73,849.73,1063.3,1194.5,458.63
165.93,629.08,829.72,752.39,527.12,816.29,1117.2,1243.6,449.98
166.03,650.99,841.63,751.11,501.02,797.68,1132.3,1296.7,470.93
166.13,649.96,842.58,740.39,512.45,848.11,1171.2,1347.7,464.57
166.23,642.53,822.2,737.84,521.89,830.46,1192.9,1353.6,499.27
166.33,638.52,832.08,739.63,503.89,854.47,1219.4,1385.8,465.85
166.43,652.07,828.67,751.15,519.18,851.72,1239.4,1347.2,463.16
166.53,640.92,820.61,752.85,519.33,883.23,1279,1338.2,470.97
166.63,661.95,869.19,750.58,534.68,902.78,1272.3,1339,475.24
166.73,639.11,834.73,738.73,521.78,908.46,1273.2,1313.3,478.31
166.83,645.89,833.33,734,526.33,935.52,1267.7,1323.8,478.86
166.93,650.74,841.76,745.63,514.72,927.14,1227.4,1354.6,508.7
167.03,641.85,864.6,736.99,521.05,923.15,1304.1,1294.7,477.31
167.13,647.13,863.73,743.5,530.73,902.46,1255.4,1370.1,535.25
167.23,648.32,825.82,732.8,510.75,864.47,1289.4,1359.9,497.77
167.33,652.32,850.98,740.38,525.77,848.81,1353.4,1386,487.09
167.43,638.68,843.76,728.19,522.56,882.28,1350.6,1414.3,495.27
167.53,660.96,837.56,738.34,504.4,906.5,1403.6,1460.5,488.66
167.64,650.59,841.14,747.25,501.36,886.76,1460.7,1480.3,488.14
167.74,642.66,845.49,754.75,521.04,847.21,1456.1,1476.3,501.04
167.84,641.4,824.64,744.74,516.01,809.57,1425.3,1458.5,498.73
167.94,660.8,846.19,744.19,527.71,791.07,1398.7,1385.1,484.49
168.04,647.39,831.45,736.84,512.18,800.81,1388.8,1380.2,510.11
168.14,634.1,823.34,722.75,533.7,833.89,1397.7,1390.3,498.35
168.24,649.75,839.86,763.8,504.47,830.6,1381.3,1343,503.85
168.34,656.35,867,728.88,519.67,822.52,1413,1345,496.89
168.44,659.66,860.36,747.92,525.47,848.52,1364.6,1354.6,511.02
168.54,644.92,873.81,749.63,531.5,831.7,1309.5,1325.6,495.24
168.64,676.88,853.22,741.87,523.53,861.94,1311,1302.3,495.39
168.74,642.36,850.28,735.21,523.38,849.82,1192.3,1271.3,465.48
168.84,651.91,834.02,743.12,519.87,814.74,1157,1225.8,477.51
168.94,664.04,837.89,741.41,537.24,847.91,1110.3,1208.4,477.28
169.04,645.37,828.23,731.05,524.53,825.77,1047.9,1167.9,456.96
169.14,662.19,839.27,739.25,525.39,842.39,1027.9,1176.4,478.41
169.24,647.93,827.98,731.05,529.77,859.75,976.64,1213.2,438.1
169.34,654.31,832.62,741.37,500.78,877.91,943.74,1176.1,429.97
169.44,646.34,849.75,746.31,526.34,868.18,924.99,1184.7,457.47
169.54,647.69,811.75,731.71,511.67,878.85,888.4,1150.3,422.38
169.64,655.5,811.56,740.9,526.65,865.52,825.82,1161.1,432.85
169.74,648.24,809.68,739.57,515.4,894.72,877.57,1126.1,415.4
169.84,646.7,843.36,729.25,508.82,901.75,854.31,1204.7,419.15
169.94,645.92,835.26,743.91,525.96,851.96,825.49,1161.2,415.29
170.04,648.6,807.64,749.23,527,857.34,774.76,1142.1,422.97
170.14,635.95,825.45,742.21,502.53,811.49,787.89,1159.7,410.49
170.24,654.12,833.9,736.88,495.73,813.31,762.59,1149.1,432.34
170.34,659.41,830.21,739.58,506.49,863.34,729.69,1112.7,426.36
170.44,656.1,827.95,726.04,539.55,838.35,716.13,1130.6,399.36
170.54,649.06,829.44,720.76,512.13,802.49,713.01,1102.8,406.45
170.64,652.06,797.77,747.14,496.49,782.13,725.15,1117.3,435.39
170.74,653.25,818.06,755.68,509.41,741.24,697.23,1190.1,418.76
170.84,638.42,816.06,740.29,510.33,733.54,697.14,1119.4,414.24
170.94,646.87,806.39,734.79,527.99,713.73,686.82,1135.1,439.3
171.04,650.34,798.03,736.86,521.26,696.01,689.89,1147.6,450.26
171.14,656.5,810.09,738.7,509.79,693.72,643.68,1115,464.99
171.24,645.22,820.97,753.83,516.91,708.96,647.17,1124.3,477.15
171.34,648.29,827.27,726.79,504.31,699.94,640.72,1081.8,475.86
171.44,638.55,834.65,718.75,538.1,660.77,664.82,1085.3,464.88
171.54,635.51,829.61,727.7,508.78,662.04,645.27,1080.2,457.79
171.64,631.25,812.45,719.32,536.2,670.21,686.2,1067.7,468.81
171.74,640.66,803.65,736.13,514.55,708.07,718.71,1095.7,470.3
171.84,642.93,832.94,717.56,509.2,722.53,748.34,1058.8,496.34
171.94,644.76,801.39,746.65,528.66,736.98,811.27,1095.2,470.69
172.04,648.69,808.86,746.18,524.16,756.68,815.36,1103.9,457.45
172.14,623.45,824.94,742.37,517.4,770.04,852.73,1051.6,444.71
172.24,628.63,821.95,737.72,531.23,752.06,841.89,1096.5,459.04
172.34,646.32,854.74,740.06,508.08,777.48,872.89,1099.7,455.78
172.44,645.91,835.8,724.83,515.58,802.03,864.6,1111.2,447.93
172.54,653.41,819.93,740.69,526.99,821.54,873.13,1164.7,434.62
172.64,656.84,821.22,736.29,512.57,799.37,937.19,1123.3,427.41
172.74,642.39,842.97,738.64,521.51,797.16,990.93,1229,422.57
172.84,625.13,852.28,746.78,511.62,757.85,1055.3,1275.3,444.15
172.94,631.49,826.28,727.71,523.77,725.26,1046,1248.4,433.31
173.04,633.19,853.34,727.62,513.86,748.15,1062.9,1288.6,419.08
173.14,636.35,849.33,747.81,508.45,782.86,1067.9,1274.1,426.86
173.24,664.17,841.73,745.83,519.94,782.25,1077.8,1285.3,414.4
173.34,640.24,809.24,720.9,520.97,767.86,1071.1,1290.7,416.98
173.44,650.22,839.38,745.57,516.34,792.17,1044.6,1238.8,427.84
173.54,650.48,830.49,737.11,519.07,809.15,1110.5,1246,400.07
173.64,621.88,836.18,737.67,525.99,828.93,1103.6,1203.7,425.98
173.74,649.47,832.21,732.78,520.1,823.03,1141.5,1209.2,422.28
173.84,626.73,833.34,741.31,533.69,835.87,1128.8,1201.2,410.42
173.94,640.96,794.31,742.41,511.55,813.11,1118.1,1155.5,396.85
174.04,637.1,846.14,736.88,524.14,794.29,1110,1176.9,415.62
174.14,646.2,806.57,726.11,531.38,852.82,1059.4,1157.9,421.07
174.24,643.43,819.72,738.95,528.09,890.76,1061.5,1125.5,430.76
174.34,649.2,839.07,734.77,527.06,881.98,1039.4,1113.9,422.49
174.44,641.4,840.72,733.24,500.46,911.12,1009.1,1121.8,425.07
174.54,638.75,841.54,736.42,516.81,892.81,1010,1079.8,425.38
174.64,656.27,836.71,721.93,525.08,839.03,983.12,1095.2,437.61
174.74,635.31,828.48,747.03,521.21,850.7,922.83,1069.5,426.99
174.84,650.11,837.72,734.54,528.85,815.73,912.49,1077,430.45
174.95,646.06,825.03,738.66,526.57,833.24,893.53,1099,426.38
175.05,644.5,816.29,741.39,533.76,877.43,884.57,1082.7,442.49
175.15,637.51,823.83,730.38,517.86,804.06,864,1042.4,434.23
175.25,658.05,818.75,729.04,528.67,777.12,836.35,1030.1,463.24
175.35,632.02,832.15,739.65,516.14,785.32,803.84,1055.1,480.75
175.45,646.34,812.11,729.27,517.99,784.02,819.88,1061.1,469.16
175.55,643.56,841.49,718.4,516.28,759.19,849.85,1037.4,464.87
175.65,647.1,826.6,736.44,522.79,752.63,812.73,1040.9,451.31
175.75,656.44,824.74,735.54,510.61,746.93,859.06,1138.4,435.17
175.85,648.4,814.76,747.05,525.83,760.41,974.78,1192,450.05
175.95,652.3,814.91,728.67,529.84,764.29,986.16,1318.1,452.06
176.05,656.58,829.78,735.17,519.22,784.16,1072.8,1347.9,458.51
176.15,640.05,801.18,753.12,503.75,779.64,1141.7,1409.7,469.19
176.25,662.93,839.84,754.56,521.91,780.56,1228.6,1467.1,463.83
176.35,648.69,854.53,759.07,515,779.82,1286.5,1513.8,459.51
176.45,652.21,836.64,736.67,523,801.92,1337.1,1559.7,485.33
176.55,645.6,840.08,743.44,521.06,770.35,1395.4,1579.3,479.74
176.65,642.29,843.03,755.74,515.03,815.06,1406.2,1605.1,464.92
176.75,646.29,841.78,762.4,502.21,810.54,1458.4,1680,487.38
176.85,652.46,822.96,749.82,517.5,804.86,1472.1,1673.9,457.13
176.95,636.91,835.03,762.21,507.04,767.68,1519.5,1662.8,472.86
177.05,656.92,846.65,736.98,514.55,794.08,1517.2,1674.5,482.33
177.15,652.01,853.11,751.37,520.61,796.32,1489,1637.8,482.96
177.25,670.04,849.84,741.07,510.44,813.44,1504.9,1572.9,474.22
177.35,658.18,841.18,743.36,529.21,828.2,1498.9,1577.7,448.92
177.45,650.34,859.14,753.96,520.16,854.7,1514.9,1531.6,482.18
177.55,633.41,843.69,750.52,517.8,884.43,1506.4,1471.1,467.36
177.65,660.85,826.57,751.98,513.12,878.41,1498.9,1463.1,461.85
177.75,643,846.79,742.95,537.57,917.5,1431.1,1417.2,482.95
177.85,661.07,850.55,758.07,529.34,907.07,1361.8,1444.4,467.75
177.95,654.39,838.25,754.47,518.28,907.96,1316.8,1397,453.78
178.05,652.34,830.29,736.26,518.46,926.72,1261.4,1361.7,461.22
178.15,671.3,829.18,759.33,515.33,929.36,1185.5,1378.2,443.29
178.25,649.87,830.51,729.97,514.39,915.53,1120.8,1313.5,450.96
178.35,633.67,841.2,730.2,504.2,882.27,1083.7,1279,451.67
178.45,637.16,813.68,744.14,521.31,920.51,1035.2,1310.8,418.93
178.55,643.59,822.04,734.95,517.13,925.3,1012.8,1278.2,442.69
178.65,634.76,831.78,733.96,516.39,921.74,962.52,1281.7,426.51
178.75,659.36,831.24,727.69,510.84,909.41,945.51,1248.7,438.9
178.85,635.64,822.18,729.68,509.66,943.84,924.73,1196.1,424.21
178.95,651.25,846.26,726.4,496.75,965.3,916.05,1263.5,412.47
179.05,652.13,832.79,731.02,519.94,996.07,881.01,1210.4,438.87
179.15,661.25,822.54,738.74,509.34,971.75,875.66,1260.4,425.33
179.25,650.93,820.52,741.98,534.59,1007,843.85,1227.3,408.48
179.35,659.8,812.26,734.01,518.31,1014.2,872.24,1208.4,407.85
179.45,654.06,841.31,742.68,516.74,1016.1,844.92,1216.3,438.49
179.55,661.11,853.88,724.56,509.9,1008.7,866.16,1151.4,434.36
179.65,646.22,833.74,728.03,517.25,998.93,842.63,1174.6,426.31
179.75,661.14,815.37,718.2,518.34,978.89,830.27,1130.3,428.13
179.85,644.68,839.69,741.05,505.13,997.28,832.34,1158.2,425.39
179.95,668.17,836.46,721.05,501.17,1002.6,845.7,1099.8,422.59
180.05,649.6,822.74,748.24,533.09,1004,856.67,1106.3,418.97
180.15,644.11,802,724.38,528.58,984.88,834.35,1096.2,408.31
180.25,659.41,848.24,716.78,512.65,998.47,832.55,1077.4,405.37
180.35,655.61,837.2,732.85,517.61,1024.6,802.34,1095.8,421.5
180.45,650.96,825.08,738.86,503.03,1009.8,833.13,1093.5,406.67
180.55,652.6,832.74,736.5,515.51,982.51,809.54,1119.9,432.86
180.65,658.44,817.72,740.82,526.79,952.26,801.97,1103.7,448.19
180.75,650.62,823.15,735.11,523.87,916.7,782.19,1116.8,437.6
180.85,651.67,815.68,734.06,502.76,868.38,779.39,1139.4,439.7
180.95,646.77,816.52,725.97,513.12,822.32,791.76,1124,437.97
181.05,633.16,813.36,730.77,527.47,759.47,769.39,1120.9,431.56
181.15,629.85,813.22,738.77,501.23,755.23,762.07,1131.5,447.2
181.25,623.23,782.56,742.29,520.39,747.39,760.64,1094.3,439.08
181.35,646.67,830.37,731,513.9,749.43,787.28,1142.5,417.83
181.45,639.74,813.47,727.67,516.25,749.93,778.15,1164.4,456.4
181.55,640.71,820.31,736.66,523.95,763.8,792.84,1133.2,440.75
181.65,628.94,826.05,729.15,509.28,696.74,769.58,1141.9,437.5
181.75,641.6,802.81,721.71,504.9,704.36,798.94,1114,435.86
181.85,642.43,810.66,736.79,512.74,750.45,776.77,1142.9,426.56
181.95,626.39,799.7,734.71,534.39,731.29,801.48,1218.9,419.56
182.05,641.66,810.28,758.26,521.22,767.06,793.69,1241,441.41
182.16,637.4,804.74,749.71,506,791.64,850.34,1252.5,433.21
182.26,648.46,809.2,732.51,515.71,823.78,907.66,1268.5,446.85
182.36,647.4,819.37,737.69,542.8,800.13,969.85,1379.7,440
182.46,645.65,828.01,742.41,503.65,778.32,1031,1395.9,439.36
182.56,648.66,828.11,723,514.24,762.93,1048.5,1444.2,453.39
182.66,644.81,829.47,725.55,502.33,748.48,1085.5,1484.6,472.42
182.76,640.13,833.19,756.85,526.22,788.04,1077.9,1459.7,459.57
182.86,647.7,841.81,746.34,519.86,758.59,1149.7,1512.1,466.76
182.96,628.99,841.32,745.46,534.67,721.41,1131.4,1523.6,476.3
183.06,638.93,824.36,734.6,521.53,730.02,1214.5,1487.4,449.77
183.16,639.04,826.61,749.48,519.23,711.35,1250.9,1564.6,472.26
183.26,629.09,838.99,738.2,508.89,754.88,1221.8,1542.7,441.11
183.36,630.65,802.63,733.5,514.25,735.22,1220.8,1534,454.21
183.46,636.65,852.62,750.63,519.03,772.9,1241.7,1489.4,453.93
183.56,613.14,822.98,739.38,518.64,769.32,1177.3,1451.7,450.2
183.66,627.26,827.68,748.52,532.32,770.71,1108.5,1388.6,455.18
183.76,649.6,832.47,738.89,529.31,741.02,1088.7,1336.2,430.22
183.86,646.9,829.71,737.34,511.77,750.83,1058.5,1324.3,435.07
183.96,633.7,833.26,740.14,517.24,779.66,988.08,1303.5,430
184.06,652.56,814.74,748.85,502.27,815.57,977.41,1271.7,422.58
184.16,632.75,800.2,720.51,506.24,754.28,932.13,1243,432.06
184.26,655.95,811.41,730.03,526.87,774.59,956.59,1218.2,411.64
184.36,640.91,817.9,729.31,512.71,794.6,907.23,1196.1,428.26
184.46,643.53,811.18,727.22,509.4,793.88,904.27,1167,413.34
184.56,634.19,816.02,723.86,537.45,791.85,920.22,1145.7,421.21
184.66,630.5,818.69,728.2,506.75,795.33,919.72,1154,403.53
184.76,635.77,806.21,703.44,500.39,781.3,986.19,1179,429.13
184.86,650.76,844.45,719.38,507.94,803.55,1009.3,1182.6,434.68
184.96,617.95,808.08,725.28,525.86,826.64,1085.9,1168.3,442.95
185.06,637.47,822.37,743.46,510.1,863.67,1138.3,1193.1,464.03
185.16,633.8,828.22,722.04,528.76,926,1217.4,1230.5,448.3
185.26,659.08,835.98,724.17,509.6,938.31,1305.5,1195.2,442.64
185.36,639.45,810.26,730.48,507.14,962.86,1316,1255.1,460.56
185.46,671.62,830.31,722.87,515.84,937.21,1357.4,1304.3,451.21
185.56,646.15,844.83,736.94,533.73,985.47,1388.1,1334,450.99
185.66,655.58,820.84,725.86,518.59,954.26,1416.6,1295.3,482.85
185.76,651.61,844.06,708.99,522.8,969.26,1395.6,1284.1,463.92
185.86,642.37,835.22,724.85,512.11,929.54,1439.1,1304.9,491.38
185.96,633.26,821.79,765.33,520.9,890.14,1449,1327.2,483.55
186.06,634.14,825.57,747.51,507.06,869.77,1383.8,1326.8,489.86
186.16,635.03,830.9,737.59,494.86,852.21,1400.5,1320.4,480.09
186.26,639.44,841.71,731.09,493.25,808.61,1386.5,1406.4,460.81
186.36,643.49,825.56,743.37,517.3,768.54,1364.3,1425.1,473.63
186.46,641.74,825.53,742.5,523.06,768.82,1349,1477,476.52
186.56,640.95,838.19,721.05,518.87,796.38,1300,1447.9,487.92
186.66,647.49,839.64,728.85,502.56,815.25,1259.2,1447.2,487.23
186.76,636.77,839.22,748.66,518.31,808.02,1237.9,1418,483.05
186.86,631.15,828.72,747.07,522.7,788.71,1201.9,1401.6,489.79
186.96,652.67,818.24,752.37,518,810.3,1129.7,1408,475.62
187.06,642.55,787.95,725.72,502.1,833.58,1116,1359.8,487.56
187.16,653.33,827.1,721.99,516.81,846.72,1109.6,1324.8,454.17
187.26,652.25,823.13,744.77,517.57,879.54,1074.9,1315.3,486.11
187.36,641.31,818.09,738.11,516.27,883.4,1025.6,1258.5,482.59
187.46,649.42,810.53,713.72,516.74,868.1,1020.6,1215.6,445.13
187.56,646.39,804.45,743.59,522.84,889.8,973.66,1203.5,467.54
187.66,642.1,822.66,721.35,505.05,945.52,971.11,1220.5,453.42
187.76,640.52,837.49,714.48,514.15,952.61,978.45,1205.3,454.07
187.86,650.2,811.25,727.61,508.71,986.87,964.15,1196,449.25
187.96,662.34,825.53,739.9,498.12,958.44,893.46,1221.7,447.35
188.06,654.91,814.32,727.78,529.52,969.52,891.15,1226.2,459.66
188.16,644.52,835.56,727.95,521.11,944.97,858.04,1268.3,441.4
188.26,635.56,804.08,741.06,505.56,946.11,835.2,1244.1,432.79
188.36,642.48,838.16,716.23,508.85,926.12,809.52,1250.3,434.75
188.46,631.96,804.45,741.11,521.99,882.06,797.08,1262.2,448.43
188.56,643.4,830.25,724.67,513.48,890.46,813.46,1267.3,445.41
188.66,656.52,816.5,733.64,517.31,912.91,782.18,1243.9,446.53
188.76,650.65,821.09,736.61,517.8,910.55,756.26,1253.7,465.49
188.86,643.11,807.61,731.78,508.74,923.51,742.1,1233.7,440.33
188.96,641.27,825.46,732.06,508.84,878.07,766.63,1191.8,453.96
189.06,645.37,807.76,726.14,508.93,875.75,728.92,1222.7,466.48
189.16,633.75,824,741.42,505.93,857.5,735.98,1217.1,468.72
189.26,638.38,807.3,752.46,512.13,834.24,733.81,1225.2,464.18
189.37,647.01,812.09,707.45,495.23,877.3,727.6,1238.7,468.57
189.47,646.85,824.84,728.46,505.28,901.68,743.13,1275.7,461.6
189.57,640.36,800.48,736.55,525.7,926.52,754.14,1272.3,455.28
189.67,646.35,822.05,732.16,506.03,919.89,779.47,1283.1,457.78
189.77,643.18,811.74,723.17,523.63,886.21,757.68,1258.4,450.03
189.87,635.4,815.56,724.65,508.88,842.31,803.28,1260.3,448.96
189.97,653.27,808.31,715.92,511.8,844.85,785.61,1246.4,473.57
190.07,642.96,811.83,740.16,499.93,867.79,773.42,1277.2,446.17
