29.7,6.8297,-40.672,0.0711,-0.042068,-0.018415,0.084641
29.717,6.8517,-40.648,0.031714,-0.032894,-0.0059156,0.046074
29.733,6.8777,-40.616,0.039955,-0.0071618,-0.0092113,0.041624
29.75,6.912,-40.596,0.039572,-0.042153,0.0057112,0.058098
29.767,6.9487,-40.556,0.053538,-0.032846,-0.0053966,0.063042
29.783,6.9786,-40.516,0.049128,-0.02928,-0.0088213,0.057868
29.8,7.0231,-40.479,0.058327,-0.0074987,0.0036974,0.058924
29.817,7.0893,-40.462,0.058204,-0.038035,0.035646,0.078134
29.833,7.1642,-40.429,0.07527,-0.028846,0.032401,0.086876
29.85,7.1798,-40.371,0.052948,0.011825,-0.02698,0.060591
29.867,7.1832,-40.347,0.02054,0.0028045,-0.014271,0.025168
29.883,7.202,-40.288,0.055723,-0.017083,-0.025227,0.063508
29.9,7.2618,-40.21,0.0984,-0.0090487,-0.0072248,0.099079
29.917,7.3176,-40.135,0.093324,-0.011096,-0.0069437,0.094238
29.933,7.374,-40.093,0.068049,-0.03022,0.016807,0.076331
29.95,7.4526,-40.054,0.079519,-0.032892,0.037675,0.093939
29.967,7.5273,-40.013,0.077085,-0.026418,0.036076,0.089115
29.983,7.6078,-39.98,0.073671,0.0069778,0.046262,0.087271
30,7.6058,-39.862,0.094078,0.0032754,-0.07069,0.11772
30.017,7.6437,-39.776,0.091757,-0.0010267,-0.019896,0.093895
30.033,7.6874,-39.741,0.054348,-0.021471,0.015048,0.060342
30.05,7.7856,-39.719,0.073099,-0.033061,0.069267,0.10599
30.067,7.8607,-39.675,0.077552,-0.010572,0.039561,0.087699
30.083,7.9017,-39.608,0.078164,-0.0064128,-0.00058508,0.078429
30.1,7.9216,-39.572,0.041286,0.0040138,-0.0023134,0.041545
30.117,7.9424,-39.493,0.078216,-0.010265,-0.024151,0.082501
30.133,8.0119,-39.412,0.10467,-0.044223,0.019389,0.11527
30.15,8.0724,-39.393,0.045852,-0.016756,0.043969,0.0657
30.167,8.1597,-39.331,0.095499,-0.0087354,0.048314,0.10738
30.183,8.2477,-39.28,0.085494,-0.0063138,0.054925,0.10181
30.2,8.2545,-39.229,0.04837,0.0079824,-0.017502,0.052055
30.217,8.2933,-39.202,0.041722,0.00094582,0.021969,0.047162
30.233,8.3209,-39.134,0.073181,0.023397,-0.0081179,0.077258
30.25,8.3822,-39.077,0.079272,-0.010393,0.026405,0.084198
30.267,8.4163,-39.073,0.019961,-0.0043302,0.028035,0.034686
30.283,8.4475,-39.074,0.013801,-0.0057679,0.028019,0.031762
30.3,8.4807,-39.038,0.047638,0.014834,0.012034,0.051325
30.317,8.4813,-38.996,0.036837,0.011147,-0.019754,0.04326
30.333,8.4914,-38.958,0.03824,0.0082488,-0.010094,0.0404
30.35,8.4951,-38.934,0.022258,0.0057977,-0.0085306,0.024531
30.367,8.4931,-38.911,0.019093,0.0079055,-0.013494,0.024681
30.383,8.5154,-38.929,-0.0048204,-0.0063016,0.028634,0.029712
30.4,8.5099,-38.942,-0.013759,-0.016797,0.0015927,0.021771
30.417,8.5123,-38.953,-0.0084098,-0.0020948,0.0074735,0.011444
30.433,8.5207,-38.953,0.004548,-0.0090606,0.0070683,0.012359
30.45,8.5254,-38.952,0.0026026,-0.010882,0.0039315,0.011859
30.467,8.4903,-38.931,0.002379,-0.0055629,-0.04103,0.041474
30.483,8.4815,-38.936,-0.008608,0.0097639,-0.0053106,0.014058
30.5,8.4885,-38.932,0.0065344,-0.0041512,0.004367,0.0088883
30.517,8.5009,-38.93,0.0079743,-0.0053638,0.0098425,0.013756
30.533,8.4998,-38.932,-0.0027828,-0.0031006,0.00021772,0.0041719
30.55,8.5024,-38.934,2.3191e-05,-0.003844,0.0029701,0.0048578
30.567,8.5031,-38.935,-0.00070858,0.0016751,0.0010697,0.0021101
30.583,8.5199,-38.939,0.0039489,0.01832,0.016952,0.02527
30.6,8.511,-38.934,0.00029462,0.001025,-0.010249,0.010304
30.617,8.4968,-38.889,0.033182,-0.014589,-0.033887,0.049621
30.633,8.5077,-38.886,0.0078539,-0.0017366,0.0082537,0.011525
30.65,8.5262,-38.888,0.0062277,-0.024625,0.017559,0.030879
30.667,8.5064,-38.887,-0.006964,-0.045585,-0.018579,0.049715
30.683,8.4935,-38.885,-0.003579,-0.042844,-0.012523,0.04478
30.7,8.4804,-38.875,0.00495,-0.0054285,-0.015911,0.017525
30.717,8.468,-38.874,-0.0032797,-0.03417,-0.011982,0.036358
30.733,8.4232,-38.865,-0.0050303,-0.024243,-0.045521,0.051819
30.75,8.4419,-38.852,0.017454,-0.017712,0.014219,0.028645
30.767,8.4291,-38.813,0.034197,-0.019831,-0.022934,0.045702
30.783,8.4208,-38.77,0.039317,-0.01832,-0.018989,0.04735
30.8,8.4182,-38.766,0.0033262,-0.034445,-0.0034254,0.034774
30.817,8.4124,-38.758,0.0068299,-0.035549,-0.0072712,0.036922
30.833,8.4175,-38.754,0.0048201,-0.021853,0.0043322,0.022794
30.85,8.4187,-38.75,0.0043936,-0.023849,0.00057772,0.024257
30.867,8.4194,-38.732,0.017582,-0.024362,-0.0014176,0.030078
30.883,8.4074,-38.68,0.050339,-0.006214,-0.017383,0.053617
30.9,8.3834,-38.647,0.031018,-0.016994,-0.027077,0.044543
30.917,8.3557,-38.641,0.0038387,-0.04244,-0.028048,0.051016
30.933,8.3197,-38.645,-0.0047273,-0.026575,-0.035803,0.044838
30.95,8.3144,-38.636,0.0084964,-0.044373,-0.0053083,0.04549
30.967,8.3051,-38.629,0.0075005,-0.047685,-0.0088763,0.049081
30.983,8.3038,-38.625,0.0039212,-0.0331,-0.00096763,0.033346
31,8.2647,-38.611,0.019281,-0.030764,-0.037038,0.051865
31.017,8.2298,-38.587,0.028814,-0.0098769,-0.030979,0.043446
31.033,8.2394,-38.562,0.02278,-0.013944,0.013272,0.029825
31.05,8.2363,-38.534,0.028275,-0.016608,0.001703,0.032836
31.067,8.1871,-38.518,0.024991,-0.016767,-0.045298,0.054383
31.083,8.1413,-38.491,0.035357,-0.010468,-0.039492,0.05403
31.1,8.1062,-38.495,0.0046643,-0.040023,-0.034916,0.053317
31.117,8.1035,-38.498,-0.0021864,-0.039417,-0.003448,0.039628
31.133,8.054,-38.484,0.028154,-0.047552,-0.042967,0.07
31.15,8.0427,-38.483,0.00517,-0.046508,-0.010125,0.047878
31.167,8.0287,-38.485,0.0034919,-0.036273,-0.013683,0.038925
31.183,8.0238,-38.469,0.016232,-0.017467,0.002004,0.023929
31.2,8.0042,-38.418,0.054639,-0.0058041,0.0038601,0.055082
31.217,7.9816,-38.361,0.060804,0.0022232,0.0035972,0.060951
31.233,7.9467,-38.305,0.065518,-0.001525,-0.0077426,0.065991
31.25,7.9264,-38.26,0.049383,-0.012549,0.0010757,0.050964
31.267,7.9115,-38.213,0.048925,-0.018005,0.0076587,0.052692
31.283,7.9215,-38.176,0.028124,-0.022394,0.025948,0.044337
31.3,7.893,-38.067,0.10926,-0.015819,0.027341,0.11373
31.317,7.8668,-37.973,0.095088,-6.0689e-05,0.022946,0.097817
31.333,7.8678,-37.929,0.038337,0.016476,0.022133,0.047234
31.35,7.805,-37.894,0.059643,0.037515,-0.040071,0.081058
31.367,7.7849,-37.827,0.068538,0.0079418,0.010804,0.069837
31.383,7.7684,-37.77,0.059193,0.0042474,0.0098943,0.060164
31.4,7.7856,-37.696,0.05956,0.0030187,0.047126,0.076009
31.417,7.7931,-37.611,0.073432,-0.01244,0.043341,0.086171
31.433,7.7906,-37.517,0.085604,-0.0009354,0.038878,0.094023
31.45,7.768,-37.418,0.099183,0.020333,0.021951,0.1036
31.467,7.7113,-37.354,0.080859,0.032964,-0.026263,0.091184
31.483,7.663,-37.284,0.083231,0.027439,-0.018387,0.089546
31.5,7.6506,-37.218,0.066517,0.0059156,0.012394,0.06792
31.517,7.6779,-37.134,0.068427,-0.00064317,0.055516,0.088117
31.533,7.7101,-37.029,0.086093,-0.024036,0.068937,0.11288
31.55,7.7275,-36.904,0.10926,0.026587,0.062024,0.12842
31.567,7.742,-36.785,0.10623,0.018757,0.05475,0.12097
31.583,7.7202,-36.724,0.065493,0.044837,-0.0009979,0.079377
31.6,7.7334,-36.685,0.033264,0.049494,0.023047,0.063932
31.617,7.7481,-36.601,0.078522,0.049004,0.033224,0.098341
31.633,7.7985,-36.495,0.095171,0.039646,0.068724,0.1239
31.65,7.8602,-36.379,0.10672,0.055843,0.076709,0.1428
31.667,7.8817,-36.334,0.043298,0.060972,0.02487,0.078808
31.683,7.8638,-36.274,0.060961,0.064354,-0.017066,0.090271
31.7,7.8427,-36.246,0.026399,0.05232,-0.0223,0.062702
31.717,7.8675,-36.152,0.096027,0.014358,0.01729,0.098622
31.733,7.882,-36.108,0.045361,-0.011871,0.010904,0.04814
31.75,7.9424,-36.042,0.069797,-0.00050664,0.055432,0.089132
31.767,7.9708,-35.972,0.071631,0.0020671,0.023191,0.075319
31.783,7.9807,-35.909,0.063783,0.024531,0.0043911,0.068478
31.8,7.9829,-35.831,0.078183,0.016829,-0.0063445,0.080225
31.817,7.9642,-35.757,0.071076,-0.0016101,-0.027041,0.076063
31.833,7.9657,-35.673,0.083575,0.0064012,-0.0083965,0.084239
31.85,8.0031,-35.629,0.048111,-0.0050817,0.031893,0.057945
31.867,8.0934,-35.546,0.091796,-0.020943,0.081027,0.12422
31.883,8.1417,-35.443,0.10787,0.0027401,0.038099,0.11443
31.9,8.1773,-35.374,0.071756,0.010497,0.028346,0.077863
31.917,8.1565,-35.29,0.081531,0.014132,-0.0304,0.088154
31.933,8.1428,-35.206,0.080894,0.013669,-0.02439,0.08559
31.95,8.1412,-35.118,0.087649,0.012233,-0.014155,0.089623
31.967,8.1657,-35.056,0.064841,-0.010373,0.015329,0.067431
31.983,8.2512,-34.982,0.083233,-0.03453,0.076069,0.11793
32,8.2913,-34.863,0.12301,-0.0029463,0.027697,0.12612
32.017,8.2955,-34.801,0.061269,0.011407,-0.0023975,0.062368
32.033,8.2926,-34.725,0.076041,0.0028986,-0.011591,0.076974
32.05,8.2875,-34.637,0.086461,-0.0012745,-0.015096,0.087779
32.067,8.3376,-34.568,0.074553,-0.0024611,0.042042,0.085626
32.083,8.3992,-34.471,0.10269,0.0025931,0.050394,0.11442
32.1,8.4258,-34.375,0.098392,-0.015608,0.016277,0.10094
32.117,8.4532,-34.275,0.10175,-0.017737,0.018347,0.1049
32.133,8.4629,-34.187,0.088469,0.0080902,0.002269,0.088867
32.15,8.4678,-34.124,0.063146,0.0050178,-0.00091724,0.063351
32.167,8.4918,-34.082,0.044091,-0.01356,0.020295,0.050396
32.183,8.5622,-34.018,0.069022,-0.019557,0.065662,0.097252
32.2,8.6181,-33.93,0.091031,0.0035601,0.050403,0.10411
32.217,8.6266,-33.843,0.087905,-0.0014981,0.0028563,0.087964
32.233,8.6103,-33.769,0.072403,0.028908,-0.021871,0.08097
32.25,8.551,-33.705,0.05829,-0.0026196,-0.064838,0.087228
32.267,8.58,-33.647,0.06061,-0.0020605,0.023761,0.065134
32.283,8.6454,-33.6,0.051231,-0.034594,0.06199,0.087545
32.3,8.697,-33.509,0.093089,-0.0191,0.047673,0.10632
32.317,8.748,-33.42,0.09046,-0.019762,0.048864,0.1047
32.333,8.7078,-33.367,0.051718,0.0062041,-0.041026,0.066305
32.35,8.6681,-33.322,0.043997,0.0045445,-0.04068,0.060093
32.367,8.6127,-33.263,0.057108,0.015692,-0.057274,0.082389
32.383,8.5972,-33.214,0.049067,0.00064903,-0.017445,0.05208
32.4,8.5881,-33.156,0.05713,0.0014999,-0.011455,0.058286
32.417,8.7157,-33.033,0.12317,-0.089554,0.12795,0.1989
32.433,8.7232,-32.947,0.084904,-0.032643,0.012947,0.09188
32.45,8.6894,-32.867,0.082046,0.020943,-0.028159,0.089236
32.467,8.6563,-32.794,0.07544,0.0018796,-0.028714,0.080741
32.483,8.6815,-32.724,0.067201,-0.038304,0.030353,0.083093
32.5,8.7156,-32.623,0.096879,-0.022009,0.044651,0.10892
32.517,8.7463,-32.53,0.08851,-0.024317,0.042555,0.10117
32.533,8.7398,-32.469,0.060987,-0.013127,0.0026069,0.062438
32.55,8.7068,-32.441,0.032304,0.019316,-0.028678,0.047319
32.567,8.6631,-32.377,0.069955,-0.021183,-0.033891,0.080567
32.583,8.6744,-32.303,0.070825,-0.030083,0.02378,0.08054
32.6,8.6815,-32.228,0.071887,-0.03158,0.022122,0.081575
32.617,8.7156,-32.142,0.076045,-0.030748,0.053164,0.097748
32.633,8.6969,-32.044,0.099399,-0.018445,0.0069261,0.10133
32.65,8.6785,-32.008,0.039911,-0.014882,-0.0078318,0.04331
32.667,8.6588,-31.958,0.053535,-0.019021,-0.0045092,0.056992
32.683,8.6118,-31.86,0.10828,-0.028986,-0.014006,0.11296
32.7,8.6175,-31.792,0.061159,-0.035951,0.028283,0.076373
32.717,8.6338,-31.749,0.034552,-0.03176,0.03155,0.05655
32.733,8.6301,-31.669,0.074075,-0.020786,0.027999,0.081873
32.75,8.6239,-31.601,0.064958,-0.0039077,0.022297,0.068789
32.767,8.5992,-31.556,0.051292,-0.0052055,-0.0038781,0.051701
32.783,8.5371,-31.505,0.072284,-0.0029226,-0.035151,0.080431
32.8,8.5066,-31.443,0.069411,-0.010515,-0.0012624,0.070215
32.817,8.5078,-31.374,0.061255,-0.016615,0.030939,0.070607
32.833,8.5144,-31.332,0.034343,-0.012956,0.024576,0.044174
32.85,8.4995,-31.235,0.093292,-0.0022627,0.03095,0.098318
32.867,8.488,-31.152,0.078529,-0.017399,0.02813,0.08521
32.883,8.4821,-31.095,0.053319,-0.0081919,0.022149,0.058314
32.9,8.4375,-31.046,0.064609,-0.0055176,-0.01549,0.066669
32.917,8.3706,-30.989,0.082179,-0.014523,-0.030503,0.088852
32.933,8.3738,-30.932,0.047479,-0.014137,0.031275,0.058585
32.95,8.3707,-30.878,0.048093,-0.028815,0.025743,0.061692
32.967,8.3863,-30.79,0.065966,0.0047003,0.05975,0.089127
32.983,8.3593,-30.715,0.07797,-0.0069718,0.016995,0.080105
33,8.3291,-30.673,0.051981,0.0018662,-0.0027848,0.052089
33.017,8.2781,-30.641,0.054102,-0.0059612,-0.026121,0.060373
33.033,8.2343,-30.58,0.075056,-0.012195,-0.0035126,0.076121
33.05,8.2136,-30.542,0.042946,-0.020548,0.0038305,0.047763
33.067,8.2049,-30.462,0.070369,-0.019977,0.038651,0.082733
33.083,8.1831,-30.375,0.083104,-0.012596,0.03339,0.090442
33.1,8.1513,-30.294,0.08394,-0.018095,0.023188,0.088944
33.117,8.1131,-30.281,0.034159,-0.0013185,-0.022042,0.040674
33.133,8.0341,-30.256,0.067184,0.0045121,-0.048078,0.082737
33.15,7.9527,-30.193,0.099719,-0.020526,-0.025788,0.10502
33.167,7.9376,-30.136,0.05409,-0.042897,0.025228,0.073501
33.183,7.9324,-30.097,0.032581,-0.024866,0.021797,0.046421
33.2,7.91,-30.042,0.055049,-0.028547,0.02084,0.065419
33.217,7.8552,-30.012,0.059912,-0.012802,-0.018241,0.063923
33.233,7.8069,-29.996,0.045605,-0.02595,-0.022499,0.057092
33.25,7.6996,-29.958,0.10402,-0.024142,-0.045997,0.11627
33.267,7.6154,-29.927,0.084061,-0.041813,-0.031933,0.099168
33.283,7.6031,-29.899,0.026647,-0.058899,0.013783,0.066099
33.3,7.5753,-29.881,0.033263,-0.068901,-0.00091785,0.076515
33.317,7.5466,-29.866,0.032571,-0.044613,-0.0017214,0.055265
33.333,7.499,-29.86,0.044423,-0.033275,-0.01814,0.058393
33.35,7.4519,-29.855,0.044217,-0.043826,-0.017088,0.064559
33.367,7.3725,-29.839,0.078735,-0.059553,-0.018358,0.10041
33.383,7.2957,-29.83,0.075273,-0.057888,-0.018225,0.096692
33.4,7.2222,-29.84,0.066702,-0.02896,-0.032429,0.079621
33.417,7.1847,-29.821,0.040883,-0.081583,0.0077258,0.09158
33.433,7.1531,-29.799,0.035291,-0.064729,0.015713,0.075381
33.45,7.1122,-29.811,0.038784,-0.027525,-0.017261,0.050594
33.467,7.0419,-29.823,0.068554,-0.045905,-0.019964,0.084885
33.483,6.9458,-29.87,0.09314,-0.050283,-0.052771,0.11827
33.5,6.8677,-29.905,0.077744,-0.049905,-0.035545,0.098986
33.517,6.8152,-29.928,0.053469,-0.054623,-0.020247,0.079073
33.533,6.804,-29.931,0.011399,-0.080451,-0.001806,0.081274
33.55,6.7896,-29.94,0.015893,-0.07752,-0.0062987,0.079383
33.567,6.7679,-29.947,0.022837,-0.049195,-0.0017934,0.054267
33.583,6.7343,-29.986,0.043681,-0.051748,-0.026874,0.072857
33.6,6.7416,-30.01,0.0015523,-0.052204,-0.025328,0.058044
33.617,6.7082,-30.045,0.044435,-0.052932,-0.018691,0.071593
33.633,6.6666,-30.135,0.076746,-0.035148,-0.062726,0.10517
33.65,6.6032,-30.179,0.076665,-0.040313,-0.0091087,0.087096
33.667,6.6044,-30.203,0.011497,-0.065751,-0.021513,0.07013
33.683,6.581,-30.179,0.0053367,-0.062738,0.033463,0.071304
33.7,6.573,-30.177,0.0054011,-0.032005,0.0061382,0.033033
33.717,6.5581,-30.185,0.016205,-0.017714,0.0036303,0.024281
33.733,6.5469,-30.194,0.014179,-0.017139,0.00040967,0.022247
33.75,6.5445,-30.187,-0.0020264,0.035388,0.0063139,0.036004
33.767,6.5608,-30.205,-0.0017627,-0.001361,-0.023966,0.024069
33.783,6.5581,-30.195,-0.0039747,0.017512,0.0094159,0.020277
33.8,6.544,-30.216,0.023849,0.020926,-0.0083482,0.032808
33.817,6.5596,-30.203,-0.020564,0.019783,0.0018434,0.028594
33.833,6.5419,-30.231,0.030859,0.016849,-0.013438,0.03764
33.85,6.5347,-30.217,-0.0020727,-0.0070599,0.015766,0.017399
33.867,6.5322,-30.207,-0.0036476,-0.0006294,0.0096267,0.010314
33.883,6.5292,-30.197,-0.0032081,-0.0010304,0.0099631,0.010517
33.9,6.5279,-30.199,0.0020485,0.0013586,-0.00069349,0.0025541
33.917,6.5476,-30.226,-0.00089015,-4.8294e-05,-0.033292,0.033304
33.933,6.525,-30.208,0.0084713,-0.012435,0.027347,0.031213
33.95,6.5219,-30.19,-0.0078413,-0.0076997,0.016247,0.019614
33.967,6.5065,-30.175,0.0035012,-0.0084326,0.021378,0.023247
33.983,6.521,-30.208,0.0075175,0.01319,-0.035164,0.038302
34,6.5289,-30.218,-0.0004951,0.011802,-0.013019,0.017579
34.017,6.537,-30.226,-0.0022936,0.0028274,-0.010904,0.011495
34.033,6.5286,-30.217,0.0018087,-0.0030554,0.012159,0.012666
34.05,6.5227,-30.208,-0.00035214,-0.00089938,0.010768,0.010811
34.067,6.5153,-30.197,-0.00017362,-0.0013472,0.013155,0.013225
34.083,6.5253,-30.215,0.0020765,-0.0052128,-0.020371,0.02113
34.1,6.5122,-30.22,0.013638,0.00039659,0.0034778,0.01408
34.117,6.5108,-30.221,0.0016865,-0.0010812,-1.3046e-06,0.0020033
34.133,6.5044,-30.228,0.0094498,-0.0016478,-0.0021927,0.0098398
34.15,6.4771,-30.232,0.024514,0.0033271,0.0125,0.027717
34.167,6.4449,-30.241,0.031287,-0.00099238,0.011583,0.033378
34.183,6.4134,-30.249,0.030453,-0.00060952,0.01153,0.032568
34.2,6.3171,-30.26,0.084601,-0.011264,0.04715,0.097506
34.217,6.2716,-30.316,0.069826,0.014705,-0.019588,0.073997
34.233,6.221,-30.367,0.070762,0.012214,-0.01327,0.073024
34.25,6.167,-30.424,0.076685,0.011061,-0.017112,0.079345
34.267,6.1175,-30.471,0.06689,0.023812,-0.012146,0.072034
34.283,6.0613,-30.521,0.073974,0.021524,-0.012734,0.078087
34.3,5.9724,-30.48,0.053771,-0.028826,0.081833,0.10207
34.317,5.9316,-30.521,0.056517,-0.0015538,-0.012335,0.057869
34.333,5.8955,-30.547,0.04431,-0.0036274,-0.0020053,0.044503
34.35,5.8635,-30.599,0.055187,0.029447,-0.027621,0.068379
34.367,5.8128,-30.649,0.068999,0.0061724,-0.016106,0.071123
34.383,5.7619,-30.695,0.067503,0.0074834,-0.013664,0.069278
34.4,5.6947,-30.671,0.044402,-0.037021,0.056032,0.080509
34.417,5.606,-30.658,0.067838,0.0035137,0.058509,0.089653
34.433,5.5126,-30.674,0.087246,0.001366,0.036831,0.094712
34.45,5.4739,-30.74,0.067885,0.0010626,-0.034707,0.07625
34.467,5.4753,-30.773,0.016097,0.044631,-0.029381,0.055806
34.483,5.4077,-30.774,0.058887,-0.011643,0.033067,0.068532
34.5,5.3497,-30.788,0.057179,-0.0010284,0.01734,0.059759
34.517,5.2944,-30.803,0.055141,-0.0041875,0.015314,0.057381
34.533,5.2418,-30.818,0.052593,-0.0048986,0.014556,0.054789
34.55,5.1376,-30.806,0.082819,-0.01238,0.064348,0.10561
34.567,5.0421,-30.821,0.089424,-0.00029391,0.037027,0.096788
34.583,4.9917,-30.818,0.041278,0.0086825,0.029116,0.051254
34.6,4.9606,-30.861,0.048535,0.032239,-0.0213,0.062038
34.617,4.9002,-30.9,0.071678,0.021987,-0.0050916,0.075147
34.633,4.8287,-30.912,0.068983,0.010891,0.022542,0.073386
34.65,4.7413,-30.903,0.073116,-0.007796,0.048816,0.08826
34.667,4.6442,-30.895,0.082549,0.030602,0.051771,0.10213
34.683,4.5579,-30.893,0.077023,0.016998,0.039013,0.087997
34.7,4.4949,-30.897,0.059182,0.039834,0.022006,0.074656
34.717,4.4378,-30.886,0.048957,0.048079,0.031468,0.075489
34.733,4.3957,-30.911,0.047944,0.063573,-0.010748,0.080347
34.75,4.3396,-30.893,0.049308,0.044078,0.032393,0.073645
34.767,4.2529,-30.825,0.069464,0.046121,0.085855,0.11968
34.783,4.1708,-30.774,0.072316,0.058285,0.063725,0.11264
34.8,4.1073,-30.768,0.06252,0.074815,0.012723,0.098325
34.817,4.0931,-30.771,0.014325,0.073454,-0.0029121,0.074895
34.833,4.0438,-30.776,0.049154,0.060726,-0.0062611,0.078377
34.85,3.9843,-30.787,0.058307,0.026029,-0.016198,0.065875
34.867,3.8993,-30.741,0.08964,0.028835,0.037358,0.1013
34.883,3.8516,-30.694,0.05328,0.015018,0.039831,0.068196
34.9,3.7968,-30.638,0.062419,0.014521,0.048083,0.080118
34.917,3.7452,-30.595,0.057976,0.036156,0.032924,0.075845
34.933,3.6789,-30.571,0.069766,0.033112,0.0097596,0.077839
34.95,3.6298,-30.573,0.047466,0.03478,-0.012821,0.060225
34.967,3.5577,-30.57,0.070314,0.015708,-0.015965,0.073795
34.983,3.4884,-30.563,0.068463,0.020244,-0.012721,0.072518
35,3.4217,-30.501,0.081784,-0.0035537,0.040449,0.091309
35.017,3.3745,-30.426,0.066573,-0.00048751,0.058661,0.088732
35.033,3.2852,-30.334,0.11137,-0.0087401,0.062913,0.12821
35.05,3.1936,-30.329,0.089173,0.030591,-0.021522,0.096699
35.067,3.1075,-30.326,0.082841,0.0059765,-0.023916,0.086431
35.083,3.0338,-30.308,0.075386,0.014468,-0.0066872,0.077052
35.1,3.0048,-30.257,0.043979,-0.014285,0.039791,0.061005
35.117,2.9904,-30.203,0.030206,-0.0042666,0.0464,0.05553
35.133,2.9278,-30.157,0.073841,-0.0014668,0.025208,0.07804
35.15,2.8655,-30.106,0.074626,-0.0017309,0.028691,0.07997
35.167,2.8213,-30.062,0.055772,0.0013542,0.029241,0.062987
35.183,2.7624,-30.061,0.056108,0.017021,-0.017658,0.061235
35.2,2.6921,-30.057,0.068003,-0.00058019,-0.018638,0.070513
35.217,2.6331,-30.011,0.07066,5.6583e-05,0.024733,0.074863
35.233,2.5813,-29.961,0.064722,-0.02191,0.031485,0.075235
35.25,2.5385,-29.894,0.060604,-0.0029453,0.050331,0.078833
35.267,2.4844,-29.836,0.069395,0.019307,0.039078,0.081948
35.283,2.411,-29.806,0.079105,0.0018326,0.0052868,0.079302
35.3,2.3576,-29.773,0.061452,0.027704,0.013878,0.068822
35.317,2.2962,-29.761,0.06154,0.032981,-0.011187,0.070711
35.333,2.2351,-29.694,0.081333,-0.011443,0.039306,0.091054
35.35,2.1891,-29.587,0.081923,0.0012829,0.083336,0.11687
35.367,2.1132,-29.509,0.09965,0.026209,0.043391,0.1118
35.383,2.0398,-29.482,0.078202,0.020908,-0.0042445,0.08106
35.4,1.9931,-29.468,0.048164,0.038205,-0.0071821,0.061895
35.417,1.9259,-29.445,0.070272,0.017881,-0.0099567,0.073192
35.433,1.8425,-29.411,0.089703,0.010918,-0.0085143,0.090765
35.45,1.8076,-29.346,0.061297,-0.0079062,0.041765,0.074593
35.467,1.7758,-29.278,0.059152,-0.0049035,0.045048,0.074514
35.483,1.7063,-29.23,0.083975,0.0052862,0.011058,0.084864
35.5,1.6443,-29.232,0.054005,0.01505,-0.030509,0.063827
35.517,1.5824,-29.228,0.055879,0.013298,-0.026801,0.063384
35.533,1.4874,-29.189,0.10213,-0.037582,-0.010254,0.10931
35.55,1.4431,-29.151,0.057001,-0.010669,0.014763,0.05984
35.567,1.3949,-29.114,0.059477,-0.019542,0.012153,0.063774
35.583,1.362,-29.036,0.06175,-0.041103,0.057689,0.093971
35.6,1.2691,-28.967,0.11215,-0.0026167,0.027081,0.1154
35.617,1.221,-28.982,0.038674,0.00812,-0.032141,0.050938
35.633,1.1763,-28.983,0.040576,-0.00074869,-0.018754,0.044707
35.65,1.0832,-28.957,0.095949,-0.0062606,-0.012146,0.096918
35.667,1.0095,-28.938,0.075453,-0.0089693,-0.010469,0.076702
35.683,0.94806,-28.867,0.083378,-0.022015,0.043427,0.096553
35.7,0.90539,-28.8,0.062433,-0.050837,0.04821,0.093843
35.717,0.85166,-28.764,0.062355,-0.0023513,0.01795,0.064929
35.733,0.80847,-28.804,0.028221,0.013223,-0.052083,0.060695
35.75,0.72986,-28.788,0.079586,0.0014601,-0.010137,0.080242
35.767,0.64122,-28.757,0.093793,-0.069064,0.0038484,0.11654
35.783,0.57693,-28.71,0.074302,0.0011618,0.029259,0.079864
35.8,0.54386,-28.652,0.045749,-0.05263,0.049216,0.085353
35.817,0.47692,-28.592,0.077548,-0.014408,0.04543,0.091023
35.833,0.38382,-28.577,0.094271,-0.0054719,-0.0028609,0.094473
35.85,0.29346,-28.558,0.092279,-0.0060887,0.0018585,0.092498
35.867,0.18664,-28.589,0.099386,-0.0014797,-0.050245,0.11137
35.883,0.12357,-28.584,0.062979,-0.015095,-0.0060323,0.065043
35.9,0.089178,-28.517,0.043829,-0.037359,0.061354,0.084148
35.917,0.053057,-28.487,0.039328,-0.026472,0.025737,0.053943
35.933,-0.018339,-28.468,0.073045,0.0068458,0.011901,0.074324
35.95,-0.092856,-28.446,0.076349,-0.0056739,0.013366,0.077718
35.967,-0.15488,-28.473,0.058878,0.0075094,-0.03278,0.067805
35.983,-0.2281,-28.481,0.071869,-0.0040326,-0.016384,0.073823
36,-0.30694,-28.486,0.07811,-0.030731,-0.011576,0.084732
36.017,-0.34823,-28.472,0.042101,-0.021004,0.010989,0.048316
36.033,-0.36819,-28.465,0.020183,-0.036395,0.0059036,0.042033
36.05,-0.42932,-28.428,0.061266,-0.028808,0.037098,0.077199
36.067,-0.4952,-28.436,0.066036,-0.021974,-0.0063645,0.069886
36.083,-0.50778,-28.437,0.012609,-0.0078616,-0.00053019,0.014869
36.1,-0.53197,-28.438,0.024224,-0.0048069,-0.0002508,0.024698
36.117,-0.62249,-28.435,0.09017,-0.022247,0.0087678,0.093287
36.133,-0.69604,-28.447,0.074316,-0.01541,-0.0073514,0.076252
36.15,-0.71987,-28.457,0.024518,-0.0031992,-0.0071519,0.02574
36.167,-0.74665,-28.468,0.02766,-0.0079846,-0.0085117,0.030022
36.183,-0.79904,-28.47,0.052395,-0.022138,0.0027474,0.056946
