118.37,1.1315,2.0745,1.7049,1.3015
118.47,1.0983,1.9318,1.5807,1.2615
118.57,1.1352,1.9434,1.586,1.2917
118.67,1.1742,1.8193,1.5203,1.2589
118.77,1.1808,1.7497,1.462,1.2524
118.87,1.2405,1.743,1.4064,1.2435
118.97,1.2204,1.7072,1.3709,1.2479
119.07,1.2331,1.6076,1.3539,1.147
119.17,1.2673,1.5835,1.4013,1.2252
119.27,1.3304,1.6242,1.379,1.2142
119.38,1.4004,1.6097,1.3454,1.2397
119.48,1.3651,1.5856,1.3214,1.1756
119.58,1.375,1.7417,1.2975,1.2454
119.68,1.4335,1.7658,1.2669,1.1558
119.78,1.4855,1.7799,1.2903,1.177
119.88,1.5141,1.7566,1.2483,1.2381
119.98,1.5505,1.749,1.2358,1.1699
120.08,1.5797,1.803,1.2345,1.2333
120.18,1.6453,1.8976,1.2471,1.1464
120.28,1.647,1.8101,1.3187,1.1987
120.38,1.6082,1.7623,1.5502,1.1136
120.48,1.5481,1.7117,1.7204,1.1875
120.58,1.4909,1.6034,1.7957,1.1313
120.68,1.4061,1.5662,1.7962,1.1176
120.78,1.2761,1.4726,1.7104,1.177
120.88,1.33,1.4052,1.6936,1.1276
120.98,1.3427,1.4377,1.641,1.16
121.08,1.3332,1.4457,1.6645,1.094
121.18,1.3353,1.3849,1.712,1.0912
121.28,1.3432,1.3317,1.6134,1.1244
121.38,1.3817,1.433,1.6062,1.1002
121.48,1.4132,1.5679,1.6046,1.0776
121.58,1.4776,1.5838,1.4808,1.1509
121.68,1.481,1.6626,1.459,1.1229
121.78,1.3754,1.7279,1.3798,1.1734
121.88,1.4,1.8029,1.3485,1.1172
121.98,1.4435,1.8699,1.3167,1.1978
122.08,1.5037,1.7782,1.2444,1.1052
122.18,1.426,1.6662,1.2071,1.0871
122.28,1.4494,1.7261,1.2093,1.1508
122.38,1.4249,1.676,1.1861,1.1373
122.48,1.5302,1.6711,1.1983,1.182
122.58,1.5615,1.6475,1.4008,1.2724
122.68,1.7306,1.6242,1.3181,1.2744
122.78,1.8307,1.63,1.3372,1.2146
122.88,1.8082,1.6883,1.4318,1.2873
122.98,1.9144,1.6795,1.4329,1.2029
123.08,1.8407,1.627,1.5098,1.5214
123.18,1.7832,1.5649,1.436,1.6113
123.28,1.85,1.6287,1.4832,1.5874
123.38,1.8408,1.7265,1.4252,1.5557
123.48,1.8777,1.7444,1.5308,1.595
123.58,1.6872,1.746,1.5209,1.5679
123.68,1.7413,1.8664,1.5678,1.5603
123.78,1.7912,1.9716,1.5755,1.4863
123.88,1.7669,2.0152,1.7796,1.4249
123.98,1.8708,2.1321,1.8065,1.4736
124.08,1.8478,2.0856,1.7943,1.4398
124.18,1.7999,2.1395,1.7891,1.4229
124.28,1.8119,2.0494,1.7152,1.352
124.38,1.78,2.1373,1.6537,1.4684
124.48,1.8067,2.0822,1.585,1.5129
124.58,1.7498,2.0816,1.496,1.4341
124.68,1.6959,2.0614,1.5041,1.4952
124.78,1.7067,2.0407,1.4401,1.5454
124.88,1.6954,2.0529,1.3698,1.5015
124.98,1.6046,2.0291,1.3564,1.4187
125.08,1.6416,1.923,1.3794,1.3932
125.18,1.5319,1.8938,1.4139,1.3806
125.28,1.603,1.9212,1.3936,1.383
125.38,1.6448,1.9099,1.3869,1.3863
125.48,1.5528,1.8914,1.3837,1.2878
125.58,1.6549,1.7861,1.3979,1.3068
125.68,1.6415,1.7998,1.3449,1.2879
125.78,1.6573,1.8356,1.409,1.2724
125.88,1.5879,1.806,1.329,1.2872
125.98,1.6082,1.7929,1.3291,1.2441
126.09,1.6044,1.8409,1.4072,1.1663
126.19,1.5646,1.7867,1.3981,1.2383
126.29,1.5309,1.8271,1.3313,1.257
126.39,1.564,1.7987,1.2748,1.2423
126.49,1.5946,1.7956,1.2685,1.216
126.59,1.5906,1.7719,1.2597,1.2332
126.69,1.4952,1.6256,1.2455,1.2726
126.79,1.58,1.7153,1.2615,1.2754
126.89,1.5736,1.7723,1.1744,1.2447
126.99,1.636,1.7424,1.1962,1.1792
127.09,1.5843,1.67,1.1724,1.2621
127.19,1.6114,1.6661,1.1263,1.2094
127.29,1.6292,1.525,1.1729,1.1827
127.39,1.714,1.5378,1.2528,1.1968
127.49,1.6542,1.5429,1.242,1.1662
127.59,1.6843,1.5198,1.2449,1.2481
127.69,1.698,1.5975,1.217,1.1874
127.79,1.725,1.6416,1.1841,1.1192
127.89,1.7088,1.6144,1.2038,1.1335
127.99,1.7026,1.5818,1.1699,1.1422
128.09,1.6439,1.5007,1.1986,1.2354
128.19,1.5879,1.4805,1.2026,1.1395
128.29,1.564,1.4395,1.3276,1.1328
128.39,1.5588,1.4939,1.2871,1.1159
128.49,1.6366,1.5845,1.2415,1.147
128.59,1.5941,1.624,1.2877,1.1139
128.69,1.5814,1.7748,1.2327,1.1853
128.79,1.5715,1.7998,1.2164,1.1995
128.89,1.6774,1.7414,1.2246,1.1917
128.99,1.6032,1.6728,1.208,1.1467
129.09,1.5213,1.5768,1.1914,1.0973
129.19,1.5354,1.5797,1.1717,1.1554
129.29,1.5713,1.5637,1.1718,1.1668
129.39,1.6958,1.6556,1.2035,1.1642
129.49,1.643,1.6669,1.1485,1.0943
129.59,1.7583,1.747,1.1031,1.1233
129.69,1.7518,1.8339,1.1008,1.1351
129.79,1.8123,1.9349,1.0671,1.1755
129.89,1.7342,1.8238,1.0994,1.2071
129.99,1.8028,1.8344,1.0973,1.129
130.09,1.7028,1.7749,1.1243,1.1229
130.19,1.688,1.712,1.2279,1.168
130.29,1.7127,1.6644,1.2367,1.178
130.39,1.6523,1.5658,1.2531,1.0861
130.49,1.5814,1.5184,1.2208,1.1018
130.59,1.4612,1.4202,1.2299,1.1555
130.69,1.4102,1.4533,1.208,1.144
130.79,1.4272,1.4684,1.2095,1.1292
130.89,1.3331,1.474,1.2208,1.1062
130.99,1.3745,1.4527,1.2502,1.1193
131.09,1.319,1.4005,1.1843,1.1465
131.19,1.3021,1.4136,1.2255,1.1531
131.29,1.3417,1.388,1.3037,1.0939
131.39,1.3175,1.3915,1.3546,1.1351
131.49,1.3156,1.3831,1.2941,1.146
131.59,1.3275,1.4144,1.2793,1.1894
131.69,1.3057,1.4556,1.2796,1.1027
131.79,1.3037,1.4202,1.325,1.172
131.89,1.2332,1.4188,1.4316,1.1706
131.99,1.1782,1.3542,1.4454,1.1496
132.09,1.1962,1.3153,1.4503,1.1091
132.19,1.2276,1.4346,1.4661,1.1561
132.29,1.2975,1.5676,1.4775,1.1474
132.39,1.2954,1.5751,1.4464,1.1742
132.49,1.3216,1.5686,1.4112,1.1583
132.59,1.4438,1.5945,1.3934,1.1312
132.69,1.4004,1.5916,1.338,1.218
132.8,1.4211,1.6355,1.3309,1.0777
132.9,1.4602,1.6174,1.3676,1.1415
133,1.4831,1.5942,1.3512,1.1888
133.1,1.4677,1.5707,1.2774,1.1012
133.2,1.5213,1.6867,1.2163,1.1868
133.3,1.5806,1.7419,1.2049,1.0954
133.4,1.6355,1.7719,1.1731,1.1594
133.5,1.5753,1.6764,1.2875,1.1711
133.6,1.5697,1.6913,1.3063,1.1319
133.7,1.4287,1.6627,1.295,1.1651
133.8,1.5134,1.6011,1.3057,1.2412
133.9,1.5852,1.6675,1.2958,1.2291
134,1.5808,1.5949,1.3219,1.2316
134.1,1.5035,1.551,1.3261,1.2485
134.2,1.4635,1.4778,1.2755,1.2373
134.3,1.563,1.4876,1.2378,1.1797
134.4,1.6117,1.4504,1.2754,1.1699
134.5,1.5436,1.4265,1.2708,1.1628
134.6,1.545,1.4087,1.2894,1.2165
134.7,1.5858,1.4609,1.2269,1.1374
134.8,1.5731,1.5069,1.2052,1.1713
134.9,1.6776,1.5235,1.2049,1.157
135,1.6978,1.513,1.1638,1.1524
135.1,1.7347,1.5779,1.1486,1.1869
135.2,1.7955,1.6563,1.1533,1.2382
135.3,1.7902,1.7269,1.2034,1.3035
135.4,1.8387,1.7232,1.2659,1.2525
135.5,1.7356,1.6503,1.4037,1.2933
135.6,1.7379,1.5913,1.3685,1.2807
135.7,1.7676,1.5973,1.325,1.2523
135.8,1.7833,1.5708,1.2916,1.3228
135.9,1.7192,1.5022,1.3243,1.2934
136,1.7473,1.4764,1.3704,1.3238
136.1,1.561,1.4563,1.3607,1.3176
136.2,1.5866,1.3923,1.3708,1.2411
136.3,1.5353,1.4407,1.4356,1.2474
136.4,1.5043,1.4012,1.3722,1.2409
136.5,1.5454,1.42,1.3138,1.2055
136.6,1.758,1.5854,1.3015,1.2294
136.7,1.8126,1.7234,1.3129,1.3105
136.8,1.773,1.6031,1.3695,1.2418
136.9,1.7787,1.6208,1.3913,1.2398
137,1.7388,1.5656,1.3816,1.2554
137.1,1.7185,1.4574,1.3836,1.2969
137.2,1.6519,1.3849,1.4115,1.1865
137.3,1.6786,1.3473,1.4138,1.2172
137.4,1.6846,1.3167,1.3544,1.2311
137.5,1.7365,1.3084,1.3312,1.2186
137.6,1.8068,1.324,1.3365,1.2446
137.7,1.7712,1.2629,1.4761,1.1835
137.8,1.617,1.1584,1.4548,1.153
137.9,1.7351,1.1947,1.5253,1.1884
138,1.7127,1.201,1.772,1.1803
138.1,1.5493,1.1685,1.8615,1.2384
138.2,1.4683,1.1475,1.7916,1.2518
138.3,1.565,1.1568,1.7415,1.2223
138.4,1.5511,1.1281,1.71,1.2354
138.5,1.5084,1.102,1.6751,1.162
138.6,1.5253,1.0615,1.8543,1.2322
138.7,1.5038,0.99334,2.0815,1.1649
138.8,1.4402,1.0082,2.0984,1.1902
138.9,1.4435,1.07,2.0369,1.1356
139,1.4683,1.0848,1.9195,1.169
139.1,1.5518,1.0873,1.8694,1.1606
139.2,1.4851,1.1233,1.7739,1.1527
139.3,1.4892,1.1788,1.6811,1.1119
139.4,1.5165,1.3394,1.6262,1.2116
139.51,1.5826,1.4668,1.5622,1.0969
139.61,1.6795,1.558,1.5336,1.1697
139.71,1.7079,1.5776,1.6373,1.1475
139.81,1.6628,1.6197,1.5851,1.154
139.91,1.7005,1.6379,1.5311,1.1778
140.01,1.7475,1.7873,1.485,1.2575
140.11,1.6829,1.8289,1.4609,1.3664
140.21,1.6208,1.8343,1.5824,1.3078
140.31,1.5295,1.7904,1.687,1.3012
140.41,1.5013,1.7966,1.6971,1.3073
140.51,1.6022,1.7156,1.6821,1.3711
140.61,1.7119,1.7387,1.581,1.2276
140.71,1.7557,1.7475,1.536,1.3537
140.81,1.8847,1.8816,1.4989,1.3261
140.91,1.9897,1.8321,1.6031,1.3089
141.01,2.069,1.8499,1.4958,1.2516
141.11,2.0569,1.9644,1.4536,1.175
141.21,2.28,2.024,1.5012,1.2838
141.31,2.287,2.0129,1.4769,1.2319
141.41,2.334,1.9645,1.448,1.2019
141.51,2.3657,2.041,1.3536,1.1607
141.61,2.4254,2.0257,1.4229,1.1823
141.71,2.31,1.9557,1.4102,1.3085
141.81,2.394,1.9288,1.4233,1.5216
141.91,2.3328,2.112,1.4687,1.6289
142.01,2.2645,2.1345,1.4872,1.6758
142.11,2.2397,2.0274,1.5629,1.7457
142.21,2.145,1.9321,1.6338,1.8154
142.31,2.1046,1.9843,1.5664,1.7346
142.41,2.0282,1.9457,1.5564,1.8548
142.51,1.9463,1.9493,1.5366,1.7196
142.61,1.8896,1.9516,1.6104,1.8314
142.71,1.8111,1.9437,1.6563,1.6342
142.81,1.8246,1.7835,1.6481,1.734
142.91,1.7733,1.8889,1.7706,1.6743
143.01,1.7191,1.8017,2.189,1.6825
143.11,1.6277,1.8124,2.209,1.5673
143.21,1.5562,1.8181,2.0994,1.6139
143.31,1.5425,1.8272,2.0375,1.5541
143.41,1.4801,1.7286,1.9413,1.5249
143.51,1.5316,1.8143,1.8362,1.5017
143.61,1.508,1.8486,1.7515,1.463
143.71,1.5256,1.9841,1.6404,1.4008
143.81,1.4221,1.9295,1.5708,1.3963
143.91,1.5683,1.9613,1.5429,1.3982
144.01,1.4606,1.9952,1.5136,1.3718
144.11,1.5722,2.12,1.439,1.3136
144.21,1.5123,2.0998,1.3734,1.353
144.31,1.5227,2.1406,1.3695,1.3308
144.41,1.5267,2.1057,1.2219,1.296
144.51,1.5464,2.0673,1.1245,1.3284
144.61,1.4207,1.9458,1.1338,1.3502
144.71,1.3704,1.8977,1.1378,1.3239
144.81,1.3371,1.9203,1.1861,1.3593
144.91,1.4274,1.9746,1.1998,1.4417
145.01,1.4118,1.9543,1.2277,1.4763
145.11,1.4417,1.9121,1.2816,1.4551
145.21,1.5241,1.9565,1.263,1.5306
145.31,1.5227,1.9528,1.2459,1.4668
145.41,1.5467,1.9489,1.1996,1.4623
145.51,1.5379,1.975,1.1788,1.4201
145.61,1.6049,1.8742,1.1607,1.4588
145.71,1.5529,1.9022,1.2444,1.3806
145.81,1.5013,1.8951,1.3859,1.4569
145.91,1.4923,1.782,1.3762,1.3906
146.01,1.5497,1.8351,1.3844,1.431
146.11,1.5247,1.9432,1.3532,1.423
146.21,1.6434,1.9227,1.3086,1.4305
146.32,1.6545,1.9012,1.3138,1.4164
146.42,1.6117,1.8988,1.2699,1.496
146.52,1.5988,1.892,1.2695,1.4393
146.62,1.4974,1.7943,1.269,1.472
146.72,1.4629,1.8119,1.2622,1.5002
146.82,1.509,1.8353,1.2332,1.4802
146.92,1.6072,1.7894,1.215,1.3946
147.02,1.667,1.9767,1.1707,1.4344
147.12,1.7447,2.0401,1.1569,1.4444
147.22,1.8614,2.1118,1.1742,1.4168
147.32,1.8836,2.0933,1.1845,1.3678
147.42,1.8284,2.121,1.2263,1.3886
147.52,1.9069,2.0365,1.2918,1.4916
147.62,1.8917,2.0398,1.3741,1.4593
147.72,2.0541,2.1398,1.4299,1.501
147.82,2.0533,2.0585,1.403,1.4672
147.92,2.1414,2.0505,1.4055,1.4353
148.02,2.1945,2.0004,1.3258,1.515
148.12,2.0477,1.9253,1.3505,1.5742
148.22,2.0599,1.9398,1.2828,1.604
148.32,2.0917,1.8895,1.2964,1.5744
148.42,2.0278,1.8158,1.2935,1.633
148.52,1.9967,1.895,1.2499,1.8363
148.62,1.8921,1.8774,1.1989,1.7421
148.72,1.9172,1.8971,1.3397,1.7509
148.82,1.8346,1.7936,1.6571,1.8172
148.92,1.6511,1.7345,1.9077,1.7527
149.02,1.615,1.6765,1.9378,1.8345
149.12,1.4893,1.621,1.9252,1.715
149.22,1.4021,1.493,2.0447,1.6088
149.32,1.2943,1.4479,2.1029,1.6066
149.42,1.1503,1.3622,2.1515,1.6571
149.52,1.0931,1.2959,2.0467,1.563
149.62,1.0518,1.3618,2.0014,1.6185
149.72,1.0693,1.4715,1.8931,1.5756
149.82,1.0399,1.4634,1.8738,1.5467
149.92,1.024,1.6428,1.8168,1.5449
150.02,1.0797,1.6678,1.7197,1.4895
150.12,1.1023,1.7788,1.6547,1.5181
150.22,1.1184,1.7745,1.6295,1.4384
150.32,1.1352,1.7794,1.6035,1.4313
150.42,1.0905,1.8378,1.5522,1.5486
150.52,1.0887,1.6901,1.5276,1.5207
150.62,1.0415,1.6182,1.5238,1.3895
150.72,1.1066,1.6711,1.5005,1.3756
150.82,1.1555,1.7375,1.4891,1.5024
150.92,1.0994,1.7942,1.425,1.5222
151.02,1.1329,1.9257,1.4438,1.5607
151.12,1.1261,1.8613,1.4837,1.7028
151.22,1.1765,1.9231,1.4879,1.512
151.32,1.2042,1.9726,1.431,1.6313
151.42,1.3047,2.0471,1.4869,1.5807
151.52,1.3347,1.973,1.6782,1.5932
151.62,1.3201,1.9872,1.7105,1.614
151.72,1.2511,1.8599,1.7329,1.5932
151.82,1.2136,1.7549,1.771,1.6165
151.92,1.1936,1.7329,1.6806,1.5457
152.02,1.1867,1.6909,1.6435,1.546
152.12,1.1684,1.5966,1.6254,1.6958
152.22,1.0821,1.534,1.9184,1.6361
152.32,1.0345,1.4585,1.9287,1.6311
152.42,1.0407,1.4273,1.9353,1.6528
152.52,1.0762,1.3656,2.1043,1.6414
152.62,0.92111,1.3014,2.1171,1.5825
152.72,0.99302,1.2722,1.9205,1.6145
152.82,1.0095,1.2317,1.8378,1.5179
152.92,0.94348,1.2037,1.7759,1.554
153.03,1.0086,1.2174,1.7659,1.61
153.13,1.0473,1.3053,1.8015,1.5279
153.23,1.0439,1.3632,1.7328,1.5941
153.33,1.0865,1.3661,1.7166,1.5402
153.43,1.0665,1.3725,1.6239,1.4875
153.53,1.0957,1.3898,1.5396,1.504
153.63,1.1273,1.4227,1.509,1.578
153.73,1.1849,1.4133,1.4452,1.517
153.83,1.091,1.464,1.4307,1.462
153.93,1.1627,1.504,1.3893,1.4552
154.03,1.1615,1.4899,1.368,1.4862
154.13,1.0637,1.5224,1.4206,1.5447
154.23,1.23,1.5589,1.4083,1.5355
154.33,1.3924,1.7818,1.4054,1.4604
154.43,1.4229,1.8899,1.3356,1.4922
154.53,1.4805,1.8289,1.3542,1.5211
154.63,1.4371,1.7293,1.355,1.5662
154.73,1.3771,1.6679,1.3491,1.5773
154.83,1.4491,1.6247,1.2981,1.5085
154.93,1.4856,1.604,1.3721,1.5343
155.03,1.4075,1.6019,1.5965,1.5573
155.13,1.3045,1.5139,1.667,1.7079
155.23,1.23,1.4596,1.7026,1.6564
155.33,1.261,1.3408,1.7824,1.6759
155.43,1.2765,1.3726,1.745,1.6401
155.53,1.2498,1.4325,1.6996,1.6232
155.63,1.2769,1.5175,1.7489,1.5654
155.73,1.2816,1.4923,1.873,1.581
155.83,1.1904,1.4554,1.9108,1.593
155.93,1.2315,1.5056,1.8313,1.5072
156.03,1.248,1.5993,1.7476,1.5175
156.13,1.3248,1.5083,1.682,1.5368
156.23,1.2623,1.631,1.6136,1.526
156.33,1.4109,1.6241,1.5337,1.4681
156.43,1.4412,1.6729,1.516,1.4222
156.53,1.5248,1.6745,1.4153,1.3653
156.63,1.513,1.7226,1.3974,1.4464
156.73,1.5782,1.8242,1.3982,1.4175
156.83,1.6039,1.7642,1.3315,1.3608
156.93,1.5597,1.7863,1.2768,1.3162
157.03,1.5586,1.7489,1.2512,1.3668
157.13,1.5492,1.7384,1.2879,1.3331
157.23,1.6271,1.8226,1.2859,1.3352
157.33,1.7329,1.8106,1.3276,1.2702
157.43,1.8084,1.8541,1.2373,1.2174
157.53,1.868,1.7639,1.2861,1.2518
157.63,1.807,1.7775,1.3522,1.2717
157.73,1.783,1.6725,1.377,1.229
157.83,1.691,1.6432,1.3366,1.335
157.93,1.8069,1.659,1.2596,1.2273
158.03,1.7381,1.5,1.3714,1.2032
158.13,1.7774,1.4564,1.7784,1.2253
158.23,1.5899,1.3374,2.1058,1.2661
158.33,1.5011,1.3476,2.1557,1.2064
158.43,1.5219,1.3731,2.0909,1.2323
158.53,1.5413,1.4858,2.0706,1.1893
158.63,1.4794,1.4238,1.9661,1.1896
158.73,1.5176,1.4375,1.9186,1.2421
158.83,1.4132,1.4638,1.8485,1.1875
158.93,1.4692,1.5299,1.8147,1.2289
159.03,1.4962,1.5597,1.7321,1.1918
159.13,1.6034,1.6135,1.6849,1.1152
159.23,1.6285,1.6249,1.6391,1.1353
159.33,1.6025,1.6313,1.5587,1.0677
159.43,1.6324,1.6091,1.5221,1.1124
159.53,1.7172,1.6939,1.4701,1.0742
159.63,1.7328,1.7236,1.3854,1.1342
159.74,1.6653,1.6683,1.3935,1.0674
159.84,1.6925,1.6481,1.4724,1.1411
159.94,1.6704,1.5076,1.4291,1.1421
160.04,1.6214,1.5603,1.3736,1.1034
160.14,1.6509,1.4798,1.4903,1.1148
160.24,1.6306,1.4682,1.5148,1.2215
160.34,1.4595,1.3857,1.6842,1.253
160.44,1.4392,1.3992,1.6333,1.385
160.54,1.5034,1.3313,1.5773,1.3377
160.64,1.5512,1.3188,1.6527,1.3371
160.74,1.4663,1.2885,1.6203,1.3258
160.84,1.5717,1.3374,1.5439,1.3191
160.94,1.6034,1.3542,1.5222,1.2904
161.04,1.556,1.375,1.5043,1.3159
161.14,1.6394,1.5456,1.4159,1.2175
161.24,1.6409,1.5516,1.3528,1.3298
161.34,1.7554,1.6797,1.321,1.3169
161.44,1.7494,1.6905,1.304,1.2618
161.54,1.7525,1.8085,1.2882,1.283
161.64,1.6529,1.8418,1.2694,1.248
161.74,1.6692,1.7236,1.3636,1.2175
161.84,1.6064,1.7032,1.3284,1.1823
161.94,1.6277,1.7291,1.2688,1.158
162.04,1.5672,1.6801,1.3116,1.2671
162.14,1.6831,1.7458,1.3251,1.2646
162.24,1.6574,1.7276,1.4283,1.2809
162.34,1.527,1.7168,1.3957,1.2774
162.44,1.5105,1.7065,1.3766,1.2645
162.54,1.5687,1.7086,1.3433,1.2484
162.64,1.5104,1.627,1.3598,1.2561
162.74,1.5837,1.6306,1.3082,1.2834
162.84,1.609,1.6229,1.2866,1.2396
162.94,1.5887,1.7121,1.2303,1.1603
163.04,1.6252,1.7124,1.2153,1.2314
163.14,1.6493,1.8297,1.2497,1.1861
163.24,1.6441,1.7187,1.2847,1.2255
163.34,1.656,1.6722,1.341,1.1602
163.44,1.5315,1.5397,1.3567,1.1971
163.54,1.5276,1.4912,1.3671,1.1918
163.64,1.5633,1.4482,1.2725,1.2205
163.74,1.5673,1.4204,1.2875,1.1988
163.84,1.7053,1.5796,1.2461,1.2521
163.94,1.8446,1.814,1.2736,1.3156
164.04,1.9273,1.8631,1.24,1.2876
164.14,1.897,1.9847,1.2678,1.3467
164.24,1.8872,1.9542,1.4314,1.3264
164.34,2.0279,2.0504,1.4112,1.2999
164.44,2.0836,2.0489,1.3633,1.3026
164.54,2.1205,2.0305,1.3283,1.196
164.64,2.0472,2.0251,1.2791,1.2448
164.74,1.9866,1.9375,1.2942,1.2716
164.84,1.9726,1.8508,1.3156,1.2167
164.94,2.0943,1.7824,1.2876,1.2084
165.04,2.087,1.7548,1.2605,1.2325
165.14,2.1342,1.7877,1.2676,1.4259
165.24,1.9511,1.7181,1.2055,1.389
165.34,1.9462,1.6955,1.2712,1.4557
165.44,1.8204,1.6531,1.3984,1.4576
165.54,1.8325,1.6433,1.3708,1.5349
165.64,1.8242,1.5412,1.5592,1.5838
165.74,1.7018,1.5234,2.0206,1.5881
165.84,1.6373,1.4136,2.1345,1.5117
165.94,1.5735,1.4469,2.0666,1.484
166.04,1.4972,1.3545,2.018,1.4632
166.14,1.435,1.4443,2.0225,1.4803
166.24,1.3465,1.4961,1.957,1.53
166.34,1.3789,1.4591,1.9255,1.5018
166.44,1.2643,1.4678,1.8842,1.4753
166.55,1.2866,1.5815,1.8883,1.4234
166.65,1.262,1.5529,1.9102,1.4658
166.75,1.2367,1.6687,1.853,1.4483
166.85,1.3058,1.6074,1.8656,1.3866
166.95,1.342,1.5948,1.7982,1.3909
167.05,1.3342,1.5512,1.7708,1.4297
167.15,1.376,1.581,1.7039,1.4872
167.25,1.3791,1.5949,1.6495,1.3546
167.35,1.439,1.6746,1.5891,1.3891
167.45,1.4752,1.751,1.5196,1.2849
167.55,1.5272,1.6231,1.4654,1.2705
167.65,1.585,1.6461,1.4439,1.3495
167.75,1.7155,1.687,1.3696,1.2598
167.85,1.8031,1.759,1.3218,1.2648
167.95,1.8834,1.6965,1.3046,1.1596
168.05,1.8139,1.6927,1.2783,1.2249
168.15,1.7961,1.5311,1.1335,1.1495
168.25,1.6687,1.5439,1.1882,1.2619
168.35,1.6315,1.4277,1.277,1.2413
168.45,1.5649,1.4085,1.2943,1.2363
168.55,1.5519,1.416,1.3055,1.2758
168.65,1.5181,1.4417,1.3695,1.2678
168.75,1.4953,1.3639,1.599,1.2598
168.85,1.3868,1.3373,1.6186,1.265
168.95,1.3087,1.3256,1.5933,1.3109
169.05,1.3091,1.2904,1.6425,1.3577
169.15,1.2677,1.2287,1.6884,1.3152
169.25,1.2622,1.2043,1.8977,1.393
169.35,1.1734,1.18,1.8113,1.3813
169.45,1.194,1.1201,1.7313,1.3739
169.55,1.188,1.1525,1.6547,1.3821
169.65,1.293,1.2813,1.5888,1.3366
169.75,1.3613,1.495,1.5407,1.3627
169.85,1.4328,1.6868,1.5102,1.3593
169.95,1.5058,1.7581,1.4674,1.3577
170.05,1.5883,1.8143,1.4587,1.3319
170.15,1.6286,1.8236,1.3876,1.2337
170.25,1.6258,1.7592,1.3687,1.275
170.35,1.5595,1.6937,1.3961,1.2848
170.45,1.563,1.6608,1.5117,1.3765
170.55,1.6754,1.6403,1.7123,1.4312
170.65,1.6892,1.5567,1.7099,1.3468
170.75,1.7736,1.5966,1.6676,1.3113
170.85,1.8729,1.7204,1.6236,1.2963
170.95,1.9555,1.715,1.5697,1.1719
171.05,2.0576,1.7147,1.6109,1.2253
171.15,2.0892,1.7145,1.5858,1.2799
171.25,2.1183,1.7769,1.5773,1.5537
171.35,2.1761,1.6956,1.548,1.737
171.45,2.1491,1.6104,1.59,1.657
171.55,1.9429,1.5919,1.6886,1.6948
171.65,2.0024,1.656,1.6547,1.782
171.75,2.0187,1.7034,1.6277,1.6829
171.85,2.0661,1.7861,1.7222,1.7648
171.95,2.0714,1.7131,1.9124,1.6563
172.05,1.9646,1.7593,1.8312,1.7187
172.15,1.8984,1.8563,1.8625,1.7044
172.25,1.819,1.8538,1.8782,1.8571
172.35,1.7366,1.8872,1.794,1.8904
172.45,1.6333,1.7881,1.7626,1.9106
172.55,1.5514,1.8587,1.7554,1.8537
172.65,1.499,1.9392,1.6715,1.7117
172.75,1.59,2.0472,1.6157,1.7551
172.85,1.5709,2.0228,1.4996,1.7103
172.95,1.5078,1.9764,1.4714,1.5987
173.05,1.4831,2.0704,1.3546,1.6316
173.15,1.5487,2.0146,1.3788,1.6352
173.26,1.4945,1.9174,1.3643,1.6219
173.36,1.5385,1.9481,1.5011,1.563
173.46,1.4958,1.9674,1.4986,1.4597
173.56,1.5267,1.9547,1.4444,1.5727
173.66,1.483,1.8753,1.3742,1.4941
173.76,1.3908,1.8517,1.4247,1.4497
173.86,1.3969,1.9189,1.3664,1.417
173.96,1.3761,1.96,1.2819,1.3647
174.06,1.4053,1.9609,1.275,1.3867
174.16,1.4818,1.9589,1.2473,1.3165
174.26,1.5137,1.9305,1.2537,1.2706
174.36,1.4281,1.919,1.2423,1.2834
174.46,1.5506,1.8313,1.1944,1.278
174.56,1.5333,1.8098,1.1632,1.2513
174.66,1.5768,1.8254,1.1373,1.2567
174.76,1.6124,1.8174,1.1428,1.2368
174.86,1.5747,1.7902,1.1529,1.2193
174.96,1.5357,1.8382,1.1901,1.1952
175.06,1.7067,2.0368,1.2213,1.2413
175.16,1.9428,2.1782,1.2142,1.1612
175.26,2.0723,2.2591,1.1273,1.22
175.36,1.9161,2.3008,1.137,1.1936
175.46,1.8803,2.2556,1.0659,1.1399
175.56,1.7958,2.1217,1.0612,1.1956
175.66,1.7873,2.0871,1.0512,1.1043
175.76,1.8633,2.0376,1.087,1.1696
175.86,1.9274,1.9107,1.1726,1.214
175.96,1.8327,1.9047,1.276,1.1268
176.06,1.8053,1.8491,1.2682,1.1364
176.16,1.7939,1.9166,1.2527,1.2397
176.26,1.824,1.9921,1.309,1.2306
176.36,1.808,2.0742,1.3497,1.178
176.46,1.6967,2.0581,1.3777,1.2717
176.56,1.6848,2.0243,1.5122,1.1763
176.66,1.6635,2.0041,1.4905,1.2093
176.76,1.6468,1.9607,1.4753,1.2501
176.86,1.5892,1.898,1.4609,1.262
176.96,1.6551,1.9202,1.4418,1.2252
177.06,1.7106,1.9346,1.4655,1.2615
177.16,1.6789,1.863,1.3846,1.2674
177.26,1.7544,1.8499,1.4049,1.2518
177.36,1.7347,1.8294,1.4371,1.3099
177.46,1.6876,1.8591,1.4122,1.2249
177.56,1.6528,1.8406,1.3598,1.2449
177.66,1.6706,1.8929,1.2969,1.2572
177.76,1.6632,2.0655,1.2531,1.2785
177.86,1.6641,2.1541,1.2742,1.3192
