31.533,7.7101,-37.029,1.0728,-0.46536,-0.063001,1.6312
31.55,7.7275,-36.904,1.0894,-0.45826,-0.054281,1.6455
31.567,7.742,-36.785,1.1078,-0.45,-0.043542,1.6619
31.583,7.7202,-36.724,1.1279,-0.44101,-0.031282,1.68
31.6,7.7334,-36.685,1.1475,-0.43026,-0.020044,1.6978
31.617,7.7481,-36.601,1.1655,-0.4177,-0.0087235,1.7146
31.633,7.7985,-36.495,1.1838,-0.40352,0.0030972,1.732
31.65,7.8602,-36.379,1.2031,-0.38828,0.01689,1.7509
31.667,7.8817,-36.334,1.2238,-0.37138,0.032818,1.7721
31.683,7.8638,-36.274,1.243,-0.35277,0.048446,1.7926
31.7,7.8427,-36.246,1.2615,-0.33248,0.061972,1.8129
31.717,7.8675,-36.152,1.278,-0.31117,0.073327,1.8318
31.733,7.882,-36.108,1.2956,-0.29061,0.084384,1.8509
31.75,7.9424,-36.042,1.3119,-0.27189,0.094877,1.868
31.767,7.9708,-35.972,1.3282,-0.25439,0.10676,1.8851
31.783,7.9807,-35.909,1.3444,-0.23792,0.11851,1.9015
31.8,7.9829,-35.831,1.3602,-0.22146,0.12931,1.917
31.817,7.9642,-35.757,1.3763,-0.20534,0.13877,1.9321
31.833,7.9657,-35.673,1.3922,-0.19036,0.14608,1.9466
31.85,8.0031,-35.629,1.4086,-0.17611,0.15224,1.961
31.867,8.0934,-35.546,1.4238,-0.16303,0.15905,1.9741
31.883,8.1417,-35.443,1.4399,-0.15172,0.16858,1.9888
31.9,8.1773,-35.374,1.4573,-0.14103,0.17873,2.0046
31.917,8.1565,-35.29,1.4744,-0.1306,0.18901,2.0197
31.933,8.1428,-35.206,1.4917,-0.12026,0.19688,2.0347
31.95,8.1412,-35.118,1.509,-0.11002,0.20278,2.0495
31.967,8.1657,-35.056,1.5267,-0.09997,0.20731,2.0641
31.983,8.2512,-34.982,1.5436,-0.091069,0.21185,2.0777
32,8.2913,-34.863,1.5607,-0.084277,0.21901,2.0925
32.017,8.2955,-34.801,1.5796,-0.078066,0.22647,2.1088
32.033,8.2926,-34.725,1.5974,-0.071777,0.23291,2.1235
32.05,8.2875,-34.637,1.6149,-0.065792,0.238,2.1375
32.067,8.3376,-34.568,1.6326,-0.060274,0.2417,2.1513
32.083,8.3992,-34.471,1.6498,-0.055242,0.24659,2.1648
32.1,8.4258,-34.375,1.6678,-0.050443,0.25291,2.1792
32.117,8.4532,-34.275,1.6863,-0.046651,0.25907,2.1939
32.133,8.4629,-34.187,1.7055,-0.043877,0.26516,2.2089
32.15,8.4678,-34.124,1.7246,-0.040927,0.27049,2.2236
32.167,8.4918,-34.082,1.7425,-0.037953,0.27498,2.2369
32.183,8.5622,-34.018,1.7585,-0.03576,0.2796,2.2482
32.2,8.6181,-33.93,1.7739,-0.034545,0.2863,2.2598
32.217,8.6266,-33.843,1.7895,-0.033233,0.29423,2.272
32.233,8.6103,-33.769,1.8052,-0.03205,0.30123,2.2839
32.25,8.551,-33.705,1.8204,-0.029677,0.30631,2.2952
32.267,8.58,-33.647,1.8343,-0.027576,0.30776,2.3063
32.283,8.6454,-33.6,1.8473,-0.025702,0.30971,2.3163
32.3,8.697,-33.509,1.859,-0.025441,0.31375,2.3261
32.317,8.748,-33.42,1.8712,-0.025991,0.3191,2.3366
32.333,8.7078,-33.367,1.8838,-0.027312,0.32568,2.3476
32.35,8.6681,-33.322,1.8951,-0.028219,0.32951,2.3574
32.367,8.6127,-33.263,1.9049,-0.028818,0.33083,2.3659
32.383,8.5972,-33.214,1.9137,-0.028652,0.32914,2.3741
32.4,8.5881,-33.156,1.9214,-0.028434,0.3264,2.3807
32.417,8.7157,-33.033,1.9284,-0.028132,0.32296,2.3861
32.433,8.7232,-32.947,1.9375,-0.031677,0.32489,2.3964
32.45,8.6894,-32.867,1.947,-0.036291,0.32678,2.4067
32.467,8.6563,-32.794,1.9566,-0.03957,0.32687,2.4168
32.483,8.6815,-32.724,1.9661,-0.042443,0.32529,2.4263
32.5,8.7156,-32.623,1.975,-0.04667,0.32471,2.4353
32.517,8.7463,-32.53,1.9848,-0.051431,0.32567,2.4451
32.533,8.7398,-32.469,1.995,-0.056776,0.32795,2.4551
32.55,8.7068,-32.441,2.0042,-0.062165,0.32972,2.4638
32.567,8.6631,-32.377,2.0115,-0.06619,0.32967,2.4705
32.583,8.6744,-32.303,2.0184,-0.070705,0.32773,2.4768
32.6,8.6815,-32.228,2.0252,-0.076046,0.32653,2.4828
32.617,8.7156,-32.142,2.0318,-0.082202,0.32596,2.4885
32.633,8.6969,-32.044,2.0384,-0.089061,0.32729,2.4947
32.65,8.6785,-32.008,2.0461,-0.096025,0.32838,2.5014
32.667,8.6588,-31.958,2.0521,-0.10292,0.3286,2.506
32.683,8.6118,-31.86,2.0572,-0.10993,0.32817,2.5095
32.7,8.6175,-31.792,2.0638,-0.11745,0.32674,2.5141
32.717,8.6338,-31.749,2.0698,-0.12574,0.32621,2.5183
32.733,8.6301,-31.669,2.074,-0.13455,0.32665,2.5213
32.75,8.6239,-31.601,2.0783,-0.14333,0.32783,2.5242
32.767,8.5992,-31.556,2.0823,-0.15136,0.32944,2.5265
32.783,8.5371,-31.505,2.0854,-0.15875,0.33031,2.5275
32.8,8.5066,-31.443,2.0885,-0.16544,0.32915,2.5284
32.817,8.5078,-31.374,2.0917,-0.1718,0.3276,2.529
32.833,8.5144,-31.332,2.0944,-0.17812,0.32707,2.5292
32.85,8.4995,-31.235,2.0956,-0.18423,0.32721,2.528
32.867,8.488,-31.152,2.0979,-0.18969,0.32824,2.5277
32.883,8.4821,-31.095,2.1007,-0.19519,0.32997,2.5278
32.9,8.4375,-31.046,2.1027,-0.20033,0.33206,2.527
32.917,8.3706,-30.989,2.1046,-0.20501,0.33287,2.5258
32.933,8.3738,-30.932,2.107,-0.20965,0.33186,2.5251
32.95,8.3707,-30.878,2.1085,-0.21424,0.33184,2.5237
32.967,8.3863,-30.79,2.1091,-0.2194,0.33249,2.5218
32.983,8.3593,-30.715,2.1098,-0.22364,0.33522,2.5204
33,8.3291,-30.673,2.1109,-0.22753,0.33801,2.5193
33.017,8.2781,-30.641,2.1114,-0.23071,0.33999,2.5172
33.033,8.2343,-30.58,2.1113,-0.23358,0.34024,2.5146
33.05,8.2136,-30.542,2.1117,-0.23642,0.33986,2.512
33.067,8.2049,-30.462,2.1111,-0.2396,0.33923,2.5085
33.083,8.1831,-30.375,2.1108,-0.24306,0.33986,2.5054
33.1,8.1513,-30.294,2.1113,-0.24645,0.34143,2.5032
33.117,8.1131,-30.281,2.1126,-0.25,0.34341,2.5017
33.133,8.0341,-30.256,2.1124,-0.25299,0.34383,2.4987
33.15,7.9527,-30.193,2.1123,-0.2552,0.34168,2.4962
33.167,7.9376,-30.136,2.1138,-0.25777,0.33814,2.4952
33.183,7.9324,-30.097,2.1146,-0.26163,0.33554,2.4941
33.2,7.91,-30.042,2.114,-0.26589,0.33365,2.4917
33.217,7.8552,-30.012,2.113,-0.27068,0.33237,2.4891
33.233,7.8069,-29.996,2.1118,-0.27526,0.32997,2.4861
33.25,7.6996,-29.958,2.1099,-0.28021,0.32636,2.4826
33.267,7.6154,-29.927,2.1098,-0.28542,0.32064,2.481
33.283,7.6031,-29.899,2.1106,-0.29161,0.31359,2.4806
33.3,7.5753,-29.881,2.1097,-0.29944,0.30731,2.4798
33.317,7.5466,-29.866,2.1074,-0.30919,0.3011,2.479
33.333,7.499,-29.86,2.104,-0.31964,0.29494,2.4774
33.35,7.4519,-29.855,2.0999,-0.33023,0.28811,2.4751
33.367,7.3725,-29.839,2.0953,-0.34139,0.28074,2.4726
33.383,7.2957,-29.83,2.0918,-0.35372,0.27282,2.4713
33.4,7.2222,-29.84,2.0889,-0.36706,0.26441,2.4709
33.417,7.1847,-29.821,2.0864,-0.38005,0.25495,2.4708
33.433,7.1531,-29.799,2.0831,-0.39496,0.24627,2.4713
33.45,7.1122,-29.811,2.0789,-0.4109,0.23867,2.4718
33.467,7.0419,-29.823,2.0739,-0.42615,0.23064,2.4711
33.483,6.9458,-29.87,2.0695,-0.44154,0.22211,2.4709
33.5,6.8677,-29.905,2.0668,-0.45723,0.21173,2.4725
33.517,6.8152,-29.928,2.0649,-0.47315,0.2004,2.4749
33.533,6.804,-29.931,2.0627,-0.48948,0.18887,2.4773
33.55,6.7896,-29.94,2.0584,-0.50726,0.17797,2.4796
33.567,6.7679,-29.947,2.0525,-0.52622,0.16748,2.482
33.583,6.7343,-29.986,2.0453,-0.54503,0.15756,2.4831
33.6,6.7416,-30.01,2.0378,-0.56377,0.1471,2.484
33.617,6.7082,-30.045,2.0284,-0.58246,0.13622,2.484
33.633,6.6666,-30.135,2.0189,-0.6011,0.12527,2.4839
33.65,6.6032,-30.179,2.0109,-0.61889,0.11235,2.4849
33.667,6.6044,-30.203,2.0042,-0.63613,0.099976,2.4864
33.683,6.581,-30.179,1.9959,-0.65391,0.08757,2.4874
33.7,6.573,-30.177,1.9858,-0.67205,0.077524,2.4881
33.717,6.5581,-30.185,1.9742,-0.68916,0.068476,2.4869
33.733,6.5469,-30.194,1.9616,-0.7047,0.060248,2.4835
33.75,6.5445,-30.187,1.9481,-0.71874,0.052644,2.4781
33.767,6.5608,-30.205,1.933,-0.72913,0.045875,2.4714
33.783,6.5581,-30.195,1.9166,-0.73775,0.038577,2.463
33.8,6.544,-30.216,1.8988,-0.74392,0.032241,2.4529
33.817,6.5596,-30.203,1.881,-0.74768,0.026031,2.4418
33.833,6.5419,-30.231,1.8613,-0.74928,0.020383,2.4296
33.85,6.5347,-30.217,1.8421,-0.74903,0.0146,2.4168
33.867,6.5322,-30.207,1.8219,-0.74811,0.0099589,2.4026
33.883,6.5292,-30.197,1.8009,-0.7463,0.0061063,2.3869
33.9,6.5279,-30.199,1.7791,-0.74369,0.0029959,2.3697
33.917,6.5476,-30.226,1.7568,-0.74026,0.00011094,2.351
33.933,6.525,-30.208,1.734,-0.73613,-0.0039686,2.3321
33.95,6.5219,-30.19,1.7112,-0.7319,-0.0065242,2.3131
33.967,6.5065,-30.175,1.6876,-0.72739,-0.008158,2.2934
33.983,6.521,-30.208,1.664,-0.72264,-0.0087235,2.2733
34,6.5289,-30.218,1.6404,-0.71677,-0.010746,2.2535
34.017,6.537,-30.226,1.6166,-0.70993,-0.013146,2.2331
34.033,6.5286,-30.217,1.5925,-0.70259,-0.015799,2.212
34.05,6.5227,-30.208,1.5684,-0.69506,-0.017686,2.1902
34.067,6.5153,-30.197,1.5442,-0.68727,-0.018928,2.1678
34.083,6.5253,-30.215,1.52,-0.67928,-0.019475,2.145
34.1,6.5122,-30.22,1.4959,-0.67128,-0.020828,2.1221
34.117,6.5108,-30.221,1.4723,-0.66304,-0.02189,2.0989
34.133,6.5044,-30.228,1.4489,-0.65465,-0.022836,2.075
34.15,6.4771,-30.232,1.4259,-0.64616,-0.023766,2.0507
34.167,6.4449,-30.241,1.4039,-0.63737,-0.024049,2.0269
34.183,6.4134,-30.249,1.3833,-0.62852,-0.023777,2.0039
34.2,6.3171,-30.26,1.3639,-0.61959,-0.022999,1.9815
34.217,6.2716,-30.316,1.3479,-0.61108,-0.020224,1.9625
34.233,6.221,-30.367,1.3345,-0.60182,-0.018497,1.9457
34.25,6.167,-30.424,1.3235,-0.59201,-0.017461,1.9309
34.267,6.1175,-30.471,1.3149,-0.58176,-0.017226,1.9181
34.283,6.0613,-30.521,1.3082,-0.57056,-0.017511,1.907
34.3,5.9724,-30.48,1.3035,-0.55861,-0.018298,1.8977
34.317,5.9316,-30.521,1.2998,-0.54816,-0.015469,1.891
34.333,5.8955,-30.547,1.2971,-0.53792,-0.013386,1.8848
34.35,5.8635,-30.599,1.2948,-0.52797,-0.011545,1.8786
34.367,5.8128,-30.649,1.2934,-0.51688,-0.011033,1.8733
34.383,5.7619,-30.695,1.2933,-0.50577,-0.011243,1.8691
34.4,5.6947,-30.671,1.2944,-0.49458,-0.012009,1.8657
34.417,5.606,-30.658,1.2957,-0.48527,-0.010281,1.8636
34.433,5.5126,-30.674,1.298,-0.47593,-0.0061618,1.863
34.45,5.4739,-30.74,1.3022,-0.46669,-0.00079023,1.8641
34.467,5.4753,-30.773,1.3072,-0.45755,0.002639,1.866
34.483,5.4077,-30.774,1.3108,-0.44664,0.0045127,1.8676
34.5,5.3497,-30.788,1.3148,-0.43655,0.0076493,1.8695
34.517,5.2944,-30.803,1.3193,-0.42676,0.011262,1.8714
34.533,5.2418,-30.818,1.324,-0.4174,0.015218,1.8731
34.55,5.1376,-30.806,1.3288,-0.40848,0.019452,1.8745
34.567,5.0421,-30.821,1.335,-0.4003,0.02608,1.8779
34.583,4.9917,-30.818,1.3428,-0.39227,0.033717,1.8827
34.6,4.9606,-30.861,1.3499,-0.38403,0.041928,1.8868
34.617,4.9002,-30.9,1.3568,-0.37456,0.04848,1.8907
34.633,4.8287,-30.912,1.3643,-0.36445,0.054203,1.895
34.65,4.7413,-30.903,1.3724,-0.35422,0.060349,1.8996
34.667,4.6442,-30.895,1.3811,-0.34471,0.068005,1.9051
34.683,4.5579,-30.893,1.3909,-0.33422,0.077165,1.912
34.7,4.4949,-30.897,1.4013,-0.32342,0.08714,1.9196
34.717,4.4378,-30.886,1.4115,-0.31138,0.097117,1.9272
34.733,4.3957,-30.911,1.4211,-0.29786,0.10749,1.9349
34.75,4.3396,-30.893,1.4301,-0.28232,0.11639,1.9429
34.767,4.2529,-30.825,1.4385,-0.26581,0.12579,1.9507
34.783,4.1708,-30.774,1.4474,-0.24834,0.13794,1.9605
34.8,4.1073,-30.768,1.4567,-0.22947,0.15165,1.9717
34.817,4.0931,-30.771,1.466,-0.20866,0.16455,1.9836
34.833,4.0438,-30.776,1.4731,-0.18613,0.17604,1.9951
34.85,3.9843,-30.787,1.4799,-0.16262,0.18606,2.0064
34.867,3.8993,-30.741,1.4866,-0.13973,0.19431,2.0169
34.883,3.8516,-30.694,1.4947,-0.11731,0.20322,2.0283
34.9,3.7968,-30.638,1.5024,-0.095966,0.21283,2.0389
34.917,3.7452,-30.595,1.5101,-0.075645,0.22344,2.0494
34.933,3.6789,-30.571,1.5177,-0.055359,0.23428,2.0595
34.95,3.6298,-30.573,1.5257,-0.035263,0.24433,2.0694
34.967,3.5577,-30.57,1.533,-0.015296,0.25266,2.0784
34.983,3.4884,-30.563,1.5407,0.0037047,0.25927,2.087
35,3.4217,-30.501,1.5486,0.021989,0.26445,2.0953
35.017,3.3745,-30.426,1.5574,0.038567,0.27058,2.104
35.033,3.2852,-30.334,1.5663,0.053691,0.27837,2.113
35.05,3.1936,-30.329,1.5771,0.067107,0.28785,2.124
35.067,3.1075,-30.326,1.5887,0.080634,0.29523,2.1355
35.083,3.0338,-30.308,1.6009,0.093185,0.30058,2.1468
35.1,3.0048,-30.257,1.6132,0.10519,0.30479,2.1577
35.117,2.9904,-30.203,1.6242,0.11544,0.30996,2.1675
35.133,2.9278,-30.157,1.6334,0.12449,0.31629,2.1759
35.15,2.8655,-30.106,1.6429,0.13257,0.32276,2.1841
35.167,2.8213,-30.062,1.6526,0.13972,0.32949,2.1922
35.183,2.7624,-30.061,1.6617,0.14615,0.33649,2.1994
35.2,2.6921,-30.057,1.6703,0.15258,0.3417,2.2057
35.217,2.6331,-30.011,1.6788,0.15824,0.34521,2.2116
35.233,2.5813,-29.961,1.6875,0.16323,0.34904,2.2174
35.25,2.5385,-29.894,1.696,0.16664,0.35345,2.2229
35.267,2.4844,-29.836,1.7041,0.16942,0.35918,2.2284
35.283,2.411,-29.806,1.7123,0.17258,0.36565,2.234
35.3,2.3576,-29.773,1.721,0.17532,0.37132,2.2396
35.317,2.2962,-29.761,1.7293,0.17879,0.37662,2.2448
35.333,2.2351,-29.694,1.7372,0.18316,0.3805,2.2495
35.35,2.1891,-29.587,1.7457,0.18643,0.38524,2.2549
35.367,2.1132,-29.509,1.7547,0.18923,0.39267,2.2618
35.383,2.0398,-29.482,1.7649,0.19268,0.40083,2.2699
35.4,1.9931,-29.468,1.7753,0.19648,0.40759,2.2779
35.417,1.9259,-29.445,1.7845,0.20136,0.41294,2.2848
35.433,1.8425,-29.411,1.7937,0.20633,0.41687,2.2913
35.45,1.8076,-29.346,1.8035,0.21108,0.41954,2.2981
35.467,1.7758,-29.278,1.8128,0.21482,0.42324,2.3045
35.483,1.7063,-29.23,1.8215,0.21775,0.42801,2.3105
35.5,1.6443,-29.232,1.8306,0.22037,0.43229,2.3166
35.517,1.5824,-29.228,1.8388,0.22313,0.43432,2.3219
35.533,1.4874,-29.189,1.8464,0.22594,0.43446,2.3264
35.55,1.4431,-29.151,1.8552,0.22659,0.43356,2.3321
35.567,1.3949,-29.114,1.8634,0.22643,0.4328,2.3368
35.583,1.362,-29.036,1.8709,0.22514,0.43205,2.3408
35.6,1.2691,-28.967,1.878,0.22188,0.43327,2.3454
35.617,1.221,-28.982,1.8868,0.21849,0.43499,2.3515
35.633,1.1763,-28.983,1.8941,0.21545,0.4346,2.3561
35.65,1.0832,-28.957,1.8999,0.21233,0.43286,2.3592
35.667,1.0095,-28.938,1.9069,0.20893,0.43016,2.363
35.683,0.94806,-28.867,1.9141,0.20515,0.42667,2.3667
35.7,0.90539,-28.8,1.9217,0.20046,0.42477,2.3711
35.717,0.85166,-28.764,1.9288,0.1937,0.42454,2.376
35.733,0.80847,-28.804,1.9354,0.18715,0.42455,2.3802
35.75,0.72986,-28.788,1.9402,0.18146,0.42174,2.3835
35.767,0.64122,-28.757,1.9453,0.17607,0.41817,2.3867
35.783,0.57693,-28.71,1.9516,0.16792,0.41451,2.3916
35.8,0.54386,-28.652,1.9579,0.16028,0.41187,2.3963
35.817,0.47692,-28.592,1.963,0.15079,0.41102,2.4012
35.833,0.38382,-28.577,1.9685,0.14127,0.41165,2.4063
35.85,0.29346,-28.558,1.9749,0.13213,0.41156,2.412
35.867,0.18664,-28.589,1.9822,0.1233,0.41101,2.4179
35.883,0.12357,-28.584,1.9905,0.11499,0.4078,2.4249
35.9,0.089178,-28.517,1.9982,0.10656,0.40405,2.4309
35.917,0.053057,-28.487,2.0045,0.097084,0.40272,2.4368
35.933,-0.018339,-28.468,2.0093,0.087129,0.40208,2.4413
35.95,-0.092856,-28.446,2.0142,0.078183,0.40147,2.4454
35.967,-0.15488,-28.473,2.0193,0.069633,0.40095,2.4493
35.983,-0.2281,-28.481,2.0238,0.062028,0.39853,2.4525
36,-0.30694,-28.486,2.0284,0.0548,0.39508,2.4554
36.017,-0.34823,-28.472,2.0332,0.046777,0.39089,2.4584
36.033,-0.36819,-28.465,2.0368,0.038456,0.38701,2.46
36.05,-0.42932,-28.428,2.0382,0.029209,0.38319,2.46
36.067,-0.4952,-28.436,2.0394,0.019452,0.38078,2.46
36.083,-0.50778,-28.437,2.0407,0.0095349,0.37779,2.4598
36.1,-0.53197,-28.438,2.0397,9.3213e-05,0.37452,2.457
36.117,-0.62249,-28.435,2.0371,-0.0087689,0.37102,2.4522
36.133,-0.69604,-28.447,2.036,-0.01784,0.36769,2.4486
36.15,-0.71987,-28.457,2.0354,-0.026795,0.36384,2.4454
36.167,-0.74665,-28.468,2.0332,-0.035106,0.35952,2.4402
36.183,-0.79904,-28.47,2.0297,-0.043022,0.35471,2.4336
36.2,-0.86816,-28.429,2.026,-0.051175,0.34995,2.4267
36.217,-0.88783,-28.413,2.0227,-0.059443,0.34727,2.4207
36.233,-0.9136,-28.405,2.0177,-0.06745,0.34515,2.4133
36.25,-0.98656,-28.421,2.0115,-0.075289,0.34326,2.4045
36.267,-1.0825,-28.462,2.0064,-0.08259,0.3409,2.3965
36.283,-1.1166,-28.476,2.0034,-0.089378,0.33725,2.3905
36.3,-1.149,-28.472,1.9996,-0.09635,0.33314,2.3837
36.317,-1.2117,-28.474,1.9947,-0.10316,0.32936,2.3757
36.333,-1.28,-28.484,1.9903,-0.11011,0.32594,2.3681
36.35,-1.3332,-28.485,1.9865,-0.11717,0.32266,2.3611
36.367,-1.375,-28.502,1.9827,-0.12428,0.31972,2.3539
36.383,-1.4354,-28.521,1.9785,-0.13143,0.31641,2.3463
36.4,-1.473,-28.567,1.9747,-0.13881,0.31291,2.3391
36.417,-1.5063,-28.613,1.9708,-0.14627,0.30789,2.3322
36.433,-1.529,-28.623,1.9666,-0.15399,0.30148,2.3254
36.45,-1.5487,-28.599,1.9612,-0.1635,0.29518,2.3189
36.467,-1.5454,-28.61,1.9539,-0.17593,0.29029,2.314
36.483,-1.5354,-28.667,1.9448,-0.18941,0.28496,2.3089
36.5,-1.5148,-28.716,1.9349,-0.2049,0.27742,2.3052
36.517,-1.5298,-28.764,1.9238,-0.22192,0.26794,2.3027
36.533,-1.5398,-28.798,1.913,-0.24104,0.25782,2.3017
36.55,-1.5416,-28.856,1.902,-0.26299,0.24754,2.3028
36.567,-1.5389,-28.891,1.8914,-0.28699,0.23641,2.3056
36.583,-1.5312,-28.9,1.8804,-0.31182,0.22502,2.3086
36.6,-1.5317,-28.898,1.8681,-0.33723,0.21383,2.3115
36.617,-1.5159,-28.905,1.8542,-0.3626,0.20333,2.3135
36.633,-1.5278,-28.915,1.8391,-0.38666,0.1927,2.3138
36.65,-1.5314,-28.908,1.8233,-0.40829,0.18304,2.3117
36.667,-1.5152,-28.907,1.8063,-0.42761,0.17419,2.307
36.683,-1.5191,-28.918,1.7879,-0.44301,0.1652,2.3015
36.7,-1.5251,-28.924,1.7692,-0.45492,0.15672,2.2951
36.717,-1.5319,-28.917,1.7501,-0.46361,0.14887,2.2879
36.733,-1.531,-28.91,1.7301,-0.46936,0.14186,2.2798
36.75,-1.5403,-28.915,1.7092,-0.47328,0.13536,2.2702
36.767,-1.533,-28.902,1.6881,-0.47518,0.12947,2.2596
36.783,-1.5266,-28.907,1.666,-0.47694,0.1239,2.2477
36.8,-1.5338,-28.908,1.6435,-0.47798,0.11828,2.2342
36.817,-1.541,-28.903,1.6208,-0.47838,0.11323,2.2192
36.833,-1.5375,-28.903,1.5979,-0.47876,0.10883,2.2033
36.85,-1.5366,-28.91,1.5747,-0.47887,0.1045,2.1861
36.867,-1.5302,-28.916,1.5516,-0.47848,0.10024,2.1679
36.883,-1.5355,-28.906,1.5285,-0.47761,0.095817,2.1486
36.9,-1.5411,-28.9,1.505,-0.47613,0.092034,2.1286
36.917,-1.5459,-28.889,1.4813,-0.47405,0.088796,2.1079
36.933,-1.5329,-28.905,1.4573,-0.47102,0.086109,2.0867
36.95,-1.5327,-28.908,1.4337,-0.4673,0.082712,2.0655
36.967,-1.5293,-28.916,1.4103,-0.46328,0.079411,2.0435
36.983,-1.5138,-28.928,1.3872,-0.45895,0.075999,2.0209
37,-1.5305,-28.912,1.3643,-0.45428,0.071938,1.9984
37.017,-1.5401,-28.9,1.3412,-0.44955,0.069075,1.9761
37.033,-1.541,-28.901,1.318,-0.44488,0.066967,1.9538
37.05,-1.5411,-28.901,1.2951,-0.44003,0.064963,1.9308
37.067,-1.5412,-28.901,1.2724,-0.43502,0.063042,1.9071
37.083,-1.5413,-28.901,1.2498,-0.42987,0.061197,1.8829
37.1,-1.5418,-28.901,1.2275,-0.42459,0.059425,1.8583
37.117,-1.5423,-28.901,1.2055,-0.41914,0.057744,1.8333
37.133,-1.543,-28.901,1.1836,-0.41356,0.056146,1.8079
37.15,-1.5415,-28.923,1.1621,-0.40784,0.054629,1.7824
37.167,-1.5958,-28.916,1.1416,-0.40174,0.052652,1.7576
37.183,-1.6288,-28.927,1.1222,-0.3952,0.052964,1.735
37.2,-1.6518,-28.902,1.104,-0.38673,0.054177,1.7143
37.217,-1.65,-28.901,1.0855,-0.37599,0.056639,1.696
37.233,-1.7079,-28.912,1.067,-0.36283,0.058783,1.6798
37.25,-1.7445,-28.938,1.0506,-0.34784,0.062257,1.6663
37.267,-1.7689,-28.974,1.0362,-0.33184,0.065737,1.6543
37.283,-1.8315,-29.004,1.0233,-0.31451,0.068437,1.644
37.3,-1.9407,-28.991,1.0131,-0.29595,0.071632,1.6361
37.317,-2.0448,-28.979,1.0057,-0.27766,0.077872,1.6316
37.333,-2.0747,-28.958,1.0008,-0.25949,0.086623,1.6299
37.35,-2.1105,-28.939,0.99547,-0.24106,0.096028,1.6283
37.367,-2.1464,-28.971,0.99008,-0.22242,0.10608,1.6269
37.383,-2.186,-28.997,0.98589,-0.20224,0.11476,1.627
37.4,-2.2337,-28.996,0.98276,-0.18104,0.12236,1.6281
37.417,-2.2799,-28.996,0.98045,-0.15848,0.13007,1.6304
37.433,-2.3682,-28.953,0.97888,-0.13475,0.13766,1.6339
37.45,-2.4525,-28.925,0.97924,-0.11091,0.14732,1.6396
37.467,-2.5441,-28.878,0.9815,-0.085854,0.15803,1.6475
37.483,-2.5891,-28.86,0.98578,-0.060455,0.17036,1.6576
37.5,-2.6309,-28.89,0.99023,-0.033528,0.18242,1.6687
37.517,-2.7009,-28.889,0.99484,-0.0052655,0.19201,1.6809
37.533,-2.7804,-28.826,1.0008,0.02327,0.20049,1.6939
37.55,-2.8317,-28.76,1.0085,0.051438,0.21037,1.7083
37.567,-2.8896,-28.669,1.0169,0.078523,0.22166,1.7231
37.583,-2.9424,-28.589,1.0263,0.1052,0.23517,1.7394
37.6,-2.9746,-28.602,1.0365,0.13133,0.25014,1.7566
37.617,-3.0243,-28.574,1.0457,0.15861,0.26259,1.7738
37.633,-3.0923,-28.545,1.0551,0.1863,0.27405,1.791
37.65,-3.1218,-28.505,1.0656,0.21346,0.28417,1.8082
37.667,-3.1559,-28.46,1.0757,0.23979,0.2941,1.8243
37.683,-3.2092,-28.369,1.0857,0.26551,0.30383,1.8398
37.7,-3.259,-28.281,1.0974,0.28948,0.31458,1.8561
37.717,-3.2875,-28.266,1.1104,0.31191,0.32616,1.873
37.733,-3.3457,-28.249,1.1223,0.33392,0.33623,1.8884
37.75,-3.4243,-28.202,1.1341,0.35516,0.34416,1.9029
37.767,-3.471,-28.138,1.1474,0.37515,0.35058,1.9179
37.783,-3.4718,-28.056,1.1614,0.39309,0.35697,1.9324
37.8,-3.5116,-28.006,1.1748,0.40947,0.36511,1.9467
37.817,-3.5709,-27.962,1.1883,0.42429,0.37272,1.96
37.833,-3.6335,-27.93,1.2022,0.43835,0.37905,1.973
37.85,-3.6788,-27.908,1.2163,0.45126,0.38365,1.9853
37.867,-3.7127,-27.871,1.2297,0.46339,0.38676,1.9964
37.883,-3.7299,-27.8,1.2425,0.47388,0.38931,2.006
37.9,-3.7581,-27.733,1.2552,0.48272,0.3929,2.0153
37.917,-3.7784,-27.677,1.268,0.49007,0.39702,2.0243
37.933,-3.787,-27.668,1.2802,0.4957,0.40152,2.0324
37.95,-3.819,-27.691,1.2903,0.50135,0.40514,2.0385
37.967,-3.8137,-27.695,1.2982,0.5066,0.40627,2.0431
37.983,-3.7983,-27.683,1.3034,0.51097,0.40681,2.0451
38,-3.7848,-27.674,1.3064,0.51428,0.40758,2.045
38.017,-3.7864,-27.671,1.3072,0.51742,0.40842,2.0432
38.033,-3.788,-27.679,1.3063,0.52034,0.40871,2.0396
38.05,-3.7939,-27.678,1.3036,0.52311,0.40815,2.0345
38.067,-3.7992,-27.687,1.2996,0.52547,0.40691,2.0276
38.083,-3.8067,-27.691,1.294,0.52717,0.40483,2.0192
38.1,-3.8103,-27.685,1.2873,0.52834,0.40203,2.0092
38.117,-3.8146,-27.675,1.2798,0.52873,0.39897,1.9977
38.133,-3.8177,-27.661,1.2716,0.52808,0.39579,1.985
38.15,-3.8543,-27.626,1.2629,0.5266,0.39265,1.9714
38.167,-3.8927,-27.607,1.2555,0.52421,0.38912,1.9586
38.183,-3.933,-27.56,1.2487,0.52021,0.38473,1.9464
38.2,-3.9732,-27.523,1.2435,0.51514,0.38039,1.9353
