153.03,890.89,879.95,815.15,705.42,898.51,1071.3,1439.4,1135.7
153.13,885.45,865.37,779.29,694.53,927.35,1129.6,1403.9,1061.2
153.23,891.51,857.06,790.54,657.86,930.63,1168.3,1369.8,1048.7
153.33,917.28,858.33,772.14,694.18,996.65,1172.5,1325.5,1069.2
153.43,919.38,848.39,769.01,685.66,980.48,1164.4,1248.8,1019.9
153.53,871.87,870.62,776.53,683.03,955.32,1210,1195.5,1027.3
153.63,904.69,857.14,776.11,673.53,1019.8,1219.5,1171.2,1062.8
153.73,897.32,880.12,764.68,664.97,1063.3,1243.9,1105.1,1008.8
153.83,900.56,850.24,775.77,691.46,982.47,1244.8,1109.9,1010.9
153.93,883.04,862.54,781.96,701.93,1026.7,1297.3,1086.4,1021.5
154.03,908.09,863.71,768.16,679.14,1054.7,1286.8,1050.9,1009.3
154.13,933.11,860,790.25,681.35,992.53,1309.3,1122.6,1052.5
154.23,898.71,872.8,773.82,663.54,1105.4,1360.6,1089.8,1018.9
154.33,906.96,853.94,756.96,681.41,1262.9,1521.5,1063.8,995.11
154.43,885.74,833.33,758.81,655.05,1260.4,1575,1013.5,977.45
154.53,892.92,863.24,749.15,654.75,1322,1578.8,1014.5,995.95
154.63,896.22,859.58,772.23,662.95,1288,1486.5,1046.4,1038.3
154.73,919.83,876.46,749.05,656.1,1266.7,1461.9,1010.5,1034.9
154.83,892.75,854.35,747.88,662.88,1293.7,1388.1,970.8,999.93
154.93,862.59,834.24,750.22,643.45,1281.4,1338.1,1029.4,987.24
155.03,900.67,848.44,745.21,649.4,1267.7,1359.1,1189.8,1011.3
155.13,892.79,827.75,738.28,641.8,1164.7,1253.1,1230.7,1096.1
155.23,888.27,817,754.32,663.32,1092.6,1192.5,1284.3,1098.7
155.33,867.71,836.83,733.33,646.65,1094.2,1122,1307.1,1083.7
155.43,856.12,848.33,740.52,633.38,1092.9,1164.4,1292.2,1038.8
155.53,852.44,833.8,740.22,628.49,1065.3,1194.5,1258,1020.2
155.63,895.35,819.47,733.11,659.29,1143.2,1243.5,1282.1,1032
155.73,831.32,821,744.88,635.54,1065.4,1225.2,1395.2,1004.8
155.83,864.39,832.52,745.98,646.45,1028.9,1211.7,1425.4,1029.8
155.93,873.03,844.25,754.12,678.36,1075.1,1271.1,1381,1022.4
156.03,897.74,837.73,758.61,671.14,1120.3,1339.8,1325.8,1018.4
156.13,884.5,883.18,766.81,670.56,1171.8,1332.1,1289.7,1030.5
156.23,925.24,863.77,773.51,678.46,1167.9,1408.8,1248.1,1035.4
156.33,907.77,864.38,776.48,674.07,1280.8,1403.8,1190.9,989.62
156.43,936.27,859.68,760.92,683.77,1349.3,1438.1,1153.6,972.43
156.53,883.13,872.95,772.08,684.27,1346.6,1461.8,1092.8,934.21
156.63,882.02,863.75,752.22,667.02,1334.4,1487.9,1051.2,964.79
156.73,887.89,849.55,750.17,656.71,1401.2,1549.7,1048.9,930.88
156.83,879.65,867.02,762.56,674.8,1410.8,1529.6,1015.4,918.29
156.93,905.29,840.93,763.47,689.01,1412,1502.2,974.79,906.88
157.03,884.12,839.01,749.98,680.34,1378,1467.3,938.41,929.86
157.13,892.75,866.08,743.58,660.92,1383.1,1505.5,957.66,881.06
157.23,875.48,845.12,747.83,636.24,1424.5,1540.3,961.61,849.54
157.33,851.58,841.36,726.97,651.54,1475.7,1523.4,965.15,827.58
157.43,867.09,842.42,742.55,664.74,1568.1,1562,918.78,809.27
157.53,896.7,861.5,735.47,656.15,1675,1519.6,945.92,821.36
157.63,925.13,843.52,751.44,657.32,1671.7,1499.3,1016.1,835.94
157.73,918.91,872.08,743.92,661.84,1638.4,1458.6,1024.4,813.38
157.83,912.79,859.31,755.77,648.79,1543.5,1412,1010.2,866.14
157.93,888.6,830.11,766.21,672.53,1605.6,1377.2,965.13,825.42
158.03,929.96,837.72,736.07,647.43,1616.3,1256.6,1009.4,778.99
158.13,880.35,831.44,739.38,657.24,1564.7,1210.9,1314.9,805.31
158.23,901.57,847.17,758.26,643.95,1433.4,1133,1596.7,815.31
158.33,916.7,835.27,762.29,658.74,1376,1125.6,1643.3,794.72
158.43,894.93,859.16,756.98,636.12,1362,1179.7,1582.8,783.89
158.53,881.14,833.1,761.4,658.22,1358.1,1237.8,1576.5,782.82
158.63,905.98,852.16,762.34,651.12,1340.3,1213.3,1498.8,774.58
158.73,909.15,849.37,768.13,639.96,1379.7,1221,1473.7,794.9
158.83,908.55,844.6,775.59,675.66,1283.9,1236.4,1433.7,802.35
158.93,883.8,866.38,762.36,649.82,1298.5,1325.5,1383.5,798.53
159.03,900.12,847.65,764.69,652.97,1346.8,1322,1324.5,778.23
159.13,889.49,837.3,767.52,659.6,1426.2,1351,1293.2,735.58
159.23,896.5,833.17,752.85,650.16,1460,1353.8,1234,738.14
159.33,896.2,851.44,761.58,671.84,1436.2,1389,1187.1,717.32
159.43,917.17,875.67,749.77,634.62,1497.2,1409.1,1141.2,705.92
159.53,894.52,847.22,746.33,655.37,1536.1,1435.1,1097.2,704.01
159.63,888.43,863.88,755.21,650.49,1539.4,1489,1046.3,737.78
159.74,917.26,865.37,756.89,663.03,1527.5,1443.7,1054.7,707.71
159.84,874.43,853.8,749.41,656.22,1479.9,1407.1,1103.4,748.83
159.94,874.83,871.09,763.91,626.35,1461.4,1313.2,1091.7,715.37
160.04,904.59,841.23,769.11,669.61,1466.7,1312.6,1056.4,738.86
160.14,898.67,863.52,762.08,671.83,1483.7,1277.9,1135.7,748.95
160.24,896.79,857.73,780.04,661.96,1462.3,1259.3,1181.6,808.59
160.34,913.72,866.13,756.3,657.51,1333.6,1200.2,1273.7,823.89
160.44,885.19,858.45,761.83,652.93,1273.9,1201.1,1244.3,904.29
160.54,896.79,885.58,776.98,632.1,1348.2,1179,1225.5,845.58
160.64,886.55,854.35,767.5,682.96,1375.2,1126.8,1268.4,913.19
160.74,906.53,857.59,760.03,662.54,1329.2,1105,1231.4,878.37
160.84,910.49,825.44,752.85,638.92,1431,1103.9,1162.3,842.82
160.94,869.24,812.55,741.58,648.06,1393.7,1100.4,1128.8,836.24
161.04,888.74,838.75,731.13,653.07,1382.8,1153.2,1099.8,859.38
161.14,893.52,820.75,744.03,667.95,1464.8,1268.5,1053.4,813.21
161.24,881.68,844.29,752.94,646.86,1446.7,1310,1018.6,860.21
161.34,900.94,820.3,746.01,630.61,1581.5,1377.9,985.45,830.46
161.44,895.05,834.09,747.48,649,1565.8,1410,974.68,818.92
161.54,903.8,844.8,725.6,678.68,1583.9,1527.8,934.7,870.72
161.64,912.95,859.68,750.39,655.69,1509,1583.4,952.55,818.32
161.74,896.08,858.4,740.05,654.94,1495.8,1479.5,1009.1,797.42
161.84,894.66,867.47,748.5,676.7,1437.2,1477.5,994.29,800.08
161.94,868.54,850.35,746.77,672,1413.8,1470.4,947.51,778.18
162.04,903.86,846.98,737.81,626.35,1416.5,1423,967.74,793.66
162.14,861.08,829.31,726.22,657.13,1449.3,1447.8,962.35,831.01
162.24,876.17,863.23,737.55,653.57,1452.2,1491.3,1053.4,837.15
162.34,889.09,845.22,738.26,649.16,1357.7,1451,1030.4,829.24
162.44,866.85,835.52,751.62,644.94,1309.4,1425.8,1034.7,815.52
162.54,864.76,846.7,744.37,648.46,1356.5,1446.7,999.88,809.52
162.64,856.07,839.25,738.33,664.7,1293.1,1365.5,1004,834.9
162.74,844.4,830.08,738.27,652.45,1337.3,1353.5,965.8,837.38
162.84,876.25,835.71,735.79,628.18,1409.9,1356.3,946.66,778.7
162.94,865.33,833.77,741.66,657.1,1374.8,1427.5,912.49,762.46
163.04,859.88,845.89,738.86,632,1397.5,1448.5,897.91,778.24
163.14,867.21,805.87,724.14,637.42,1430.3,1474.5,904.98,756.04
163.24,858.62,835.38,745.51,635.88,1411.7,1435.8,957.76,779.25
163.34,891.05,833.28,744.64,658.15,1475.6,1393.4,998.59,763.55
163.44,911.99,856.65,740.26,637.46,1396.7,1318.9,1004.3,763.08
163.54,906.27,858.74,745.35,664.03,1384.5,1280.5,1019,791.41
163.64,899.76,837.57,763.84,655.46,1406.6,1212.9,971.96,800
163.74,900.35,833.25,755.6,678.88,1411.1,1183.5,972.8,813.84
163.84,885.62,843.74,763.96,680.82,1510.3,1332.8,951.98,852.45
163.94,917.14,855.65,744.14,669.19,1691.8,1552.1,947.73,880.35
164.04,866.02,862.46,753.78,674.01,1669.1,1606.8,934.65,867.86
164.14,920.02,835.09,752.38,639.15,1745.3,1657.4,953.87,860.73
164.24,857.84,808.67,708.64,609.15,1618.9,1580.3,1014.4,807.99
164.34,800.13,766.33,700.07,591.55,1622.5,1571.3,987.92,768.95
164.44,825.12,823.1,699.24,628.01,1719.2,1686.4,953.26,818.06
164.54,831.72,799.21,707.71,644.55,1763.7,1622.8,940.03,770.89
164.64,858.38,828.86,737.06,652.75,1757.3,1678.5,942.79,812.51
164.74,880.08,830.39,752.27,629.48,1748.4,1608.9,973.62,800.47
164.84,883.05,849.7,741.17,656.35,1741.9,1572.7,975.09,798.6
164.94,920.15,834.85,760.6,670.05,1927.1,1488,979.32,809.67
165.04,909.37,850.23,748.55,649.81,1897.8,1492,943.51,800.88
165.14,889.1,845.53,737.1,624.96,1897.5,1511.6,934.34,891.12
165.24,935.12,857.26,748.06,649.23,1824.6,1472.9,901.76,901.78
165.34,922.7,855.13,749.33,654.38,1795.8,1449.9,952.54,952.56
165.44,924.43,860.17,751.15,651.09,1682.8,1421.9,1050.4,949.01
165.54,906.9,844.35,748.58,648.17,1661.9,1387.5,1026.2,994.89
165.64,887.83,847.28,763.17,643.65,1619.6,1305.8,1189.9,1019.4
165.74,916.71,833.86,767.01,651.88,1560.1,1270.3,1549.9,1035.2
165.84,896.4,853.03,769.63,652.82,1467.7,1205.8,1642.8,986.85
165.94,873.89,834.58,762.54,656.6,1375.1,1207.5,1575.9,974.41
166.04,891.38,850.09,772.49,656.44,1334.6,1151.4,1558.9,960.49
166.14,879.94,849.72,753.46,672.79,1262.7,1227.2,1523.9,995.93
166.24,905.52,842.84,750.73,629.16,1219.2,1260.9,1469.2,962.61
166.34,868.53,825.97,732.31,647.18,1197.6,1205.2,1410,971.92
166.44,875.17,810.86,723.01,619.9,1106.5,1190.2,1362.3,914.53
166.55,864.61,805.72,707.48,639.67,1112.4,1274.2,1335.9,910.5
166.65,852.9,823.19,733.43,615.88,1076.4,1278.3,1401,902.79
166.75,859.4,795.71,729.78,621.17,1062.8,1327.8,1352.3,899.63
166.85,871,829.05,709.43,636.14,1137.4,1332.6,1323.5,882.05
166.95,863.47,807.82,722.53,642.4,1158.7,1288.3,1299.3,893.5
167.05,864.98,815.66,727.62,638.72,1154.1,1265.2,1288.5,913.16
167.15,874.73,832.07,749.56,632,1203.6,1315.5,1277.2,939.93
167.25,910.55,860.77,738.32,657.21,1255.7,1372.9,1217.9,890.28
167.35,887.42,856.44,749.71,645.63,1277,1434.2,1191.3,896.83
167.45,900.04,829.66,754.33,653.69,1327.7,1452.8,1146.3,839.95
167.55,916.38,861.92,749.54,653.85,1399.5,1399,1098.4,830.74
167.65,892.04,868.93,741.29,632.62,1413.9,1430.3,1070.4,853.7
167.75,900.01,835.14,742.98,655.9,1543.9,1408.9,1017.6,826.31
167.85,918.1,846.36,738.74,637.63,1655.5,1488.7,976.5,806.47
167.95,895.16,860.43,733.18,666.28,1685.9,1459.7,956.54,772.61
168.05,907.94,836.34,735.43,688.32,1646.9,1415.7,940.09,843.15
168.15,884.39,883.54,802.54,747.02,1588.4,1352.8,909.68,858.67
168.25,932.52,877.13,827.5,717.12,1556.1,1354.2,983.27,904.92
168.35,911.16,873.98,814.73,711.66,1486.5,1247.8,1040.4,883.41
168.45,912.22,856.42,787.96,713.52,1427.6,1206.2,1019.8,882.09
168.55,869.2,870.19,774.31,686.73,1348.9,1232.2,1010.8,876.1
168.65,905.6,835.35,759.52,671.73,1374.8,1204.4,1040.2,851.62
168.75,861.01,852.62,762.46,667.1,1287.5,1162.9,1219.2,840.43
168.85,861.2,833.05,739.87,651.78,1194.3,1114,1197.6,824.5
168.95,863.24,820.02,762.1,657.72,1129.7,1087,1214.3,862.18
169.05,864.35,823.86,762.57,665.84,1131.6,1063.1,1252.5,904
169.15,875.33,835,749.6,671.56,1109.6,1025.9,1265.6,883.26
169.25,851.38,840.57,748.21,655.05,1074.7,1012.3,1419.9,912.49
169.35,866.79,827.69,758.26,669.14,1017.1,976.66,1373.4,924.3
169.45,874.76,831.55,759.89,677,1044.5,931.44,1315.6,930.13
169.55,872.53,822.79,751.87,685.3,1036.6,948.25,1244.2,947.18
169.65,896.18,842.98,758.6,664.21,1158.7,1080.1,1205.3,887.78
169.75,892.09,839.35,757.02,693.09,1214.4,1254.8,1166.4,944.5
169.85,888.8,855.25,759.23,658.53,1273.4,1442.6,1146.6,895.14
169.95,886.37,852.97,759.67,660.84,1334.7,1499.6,1114.7,897.2
170.05,894.82,847.14,751.94,665,1421.3,1537,1096.9,885.75
170.15,893.9,847.84,743.75,686.51,1455.8,1546.1,1032,846.93
170.25,904.9,865.21,755.16,676.87,1471.1,1522.1,1033.6,863.03
170.35,899.82,835.11,751.91,647.37,1403.2,1414.4,1049.8,831.72
170.45,868.8,801.66,691.76,539.54,1358,1331.4,1045.7,742.67
170.55,715.92,716.38,669.46,500.47,1199.5,1175.1,1146.3,716.28
170.65,730.04,739.42,670.71,513.91,1233.2,1151.1,1146.9,692.13
170.75,726.47,730.78,667.57,548.48,1288.5,1166.7,1113.3,719.2
170.85,765.27,755.82,692.66,569.07,1433.3,1300.3,1124.6,737.66
170.95,840.99,842.18,735.46,615.17,1644.5,1444.3,1154.5,720.92
171.05,868.58,850.76,731.71,650.91,1787.2,1458.8,1178.7,797.58
171.15,891.91,847.51,736.34,662.09,1863.4,1453.1,1167.7,847.41
171.25,921.59,813.06,723.17,628.21,1952.2,1444.7,1140.6,976.05
171.35,890.82,822.39,735.03,625.81,1938.5,1394.4,1137.9,1087
171.45,907.43,846.83,741.3,655.05,1950.1,1363.8,1178.7,1085.4
171.55,955.47,837.26,730.22,647.12,1856.4,1332.8,1233.1,1096.7
171.65,929.33,826.28,738.04,634.04,1860.9,1368.3,1221.2,1129.9
171.75,917.02,842.83,750.17,639.56,1851.2,1435.6,1221,1076.3
171.85,917.54,840.18,742.85,641.95,1895.8,1500.6,1279.3,1132.9
171.95,898.11,835.66,742.2,647.34,1860.3,1431.6,1419.4,1072.2
172.05,902.71,837.38,754.36,640.49,1773.4,1473.2,1381.4,1100.8
172.15,905.17,836.42,732.81,633.93,1718.4,1552.7,1364.9,1080.5
172.25,888.63,829.34,734.92,635.71,1616.4,1537.4,1380.4,1180.5
172.35,903.71,829.62,749.43,640.85,1569.4,1565.6,1344.5,1211.5
172.45,863.89,835.35,729.62,606.41,1411,1493.7,1286,1158.6
172.55,864.59,811.68,717.59,595.63,1341.3,1508.6,1259.6,1104.1
172.65,859.34,806.7,705.76,624.96,1288.1,1564.4,1179.7,1069.8
172.75,866.78,814.71,707.11,612.81,1378.2,1667.8,1142.5,1075.5
172.85,868.45,792.38,712.32,605.98,1364.2,1602.8,1068.2,1036.4
172.95,872.99,835.65,698.12,636.72,1316.3,1651.6,1027.2,1017.9
173.05,879.5,813.35,724.92,632.48,1304.4,1684,981.98,1032
173.15,910.33,823.32,712.68,617.33,1409.9,1658.6,982.66,1009.5
173.26,892.46,838.04,726.51,635.29,1333.8,1606.9,991.14,1030.4
173.36,879.81,830.36,715.96,639.6,1353.5,1617.6,1074.7,999.71
173.46,873.17,827.16,713.29,659.04,1306.1,1627.3,1069,962.02
173.56,856.81,835.97,718.21,621.34,1308.1,1634,1037.3,977.21
173.66,865.71,841.35,733.96,609.92,1283.9,1577.8,1008.6,911.27
173.76,868.19,833.43,707.72,642.19,1207.5,1543.3,1008.3,930.97
173.86,855.82,825.46,710.46,626.53,1195.5,1584,970.78,887.81
173.96,876.03,817.65,724.39,659.07,1205.5,1602.6,928.56,899.45
174.06,893.55,822.32,733.78,650.36,1255.7,1612.5,935.56,901.84
174.16,870.34,847.33,724.79,640.68,1289.7,1659.8,904,843.45
174.26,864.57,841.53,721.55,660.91,1308.7,1624.5,904.58,839.75
174.36,898.84,838.99,731.07,648.95,1283.6,1610,908.24,832.88
174.46,887.09,851.62,737.89,639.74,1375.5,1559.6,881.36,817.56
174.56,890.55,851.35,741.77,643.34,1365.5,1540.8,862.87,805.01
174.66,880.96,806.47,741.52,622.92,1389.1,1472.2,843.36,782.82
174.76,888.56,826.99,722.12,646.8,1432.7,1503,825.23,799.94
174.86,862.08,806.77,721.42,623.37,1357.5,1444.3,831.72,760.04
174.96,855.35,777.27,689.89,558.26,1313.5,1428.8,821.03,667.22
175.06,805.67,747.11,658.82,579.14,1375,1521.7,804.59,718.87
175.16,799.11,797.44,659.11,552.21,1552.5,1737,800.27,641.22
175.26,772.79,801.91,689.04,585.81,1601.5,1811.6,776.73,714.67
175.36,843.83,829.48,696.81,590.13,1616.8,1908.5,792.3,704.37
175.46,898.12,809.67,723.1,632.66,1688.7,1826.3,770.72,721.16
175.56,901.39,846.19,721.9,630.69,1618.7,1795.4,766.1,754.03
175.66,887.12,831.42,721.37,662.42,1585.5,1735.3,758.31,731.53
175.76,901.74,825.65,730.54,638.55,1680.2,1682.3,794.08,746.88
175.86,917.85,850.43,739.27,619.99,1769.1,1624.9,866.87,752.69
175.96,905.19,833.76,719.58,649.32,1659,1588.1,918.19,731.66
176.06,890.48,834.81,724.18,629.77,1607.6,1543.6,918.39,715.68
176.16,907.82,835.18,734.79,618.71,1628.5,1600.7,920.49,767
176.26,894.75,840.87,730.59,636.19,1632,1675.1,956.36,782.9
176.36,877.9,830.65,727.26,649.29,1587.2,1723,981.57,764.88
176.46,907.16,840.52,735.19,618.77,1539.2,1729.8,1012.9,786.91
176.56,888.09,840.45,743.55,653.23,1496.3,1701.3,1124.4,768.36
176.66,898.79,841.21,738.75,654.39,1495.2,1685.8,1101.1,791.36
176.76,872.07,827.78,735.3,625.9,1436.1,1623,1084.8,782.41
176.86,864.36,816.76,712.27,585.3,1373.7,1550.2,1040.5,738.62
176.96,886.28,804.12,714.64,628.19,1466.9,1544.1,1030.4,769.63
177.06,864.37,809.78,691.1,611.05,1478.6,1566.6,1012.8,770.82
177.16,858.91,830.83,702.76,611.92,1442,1547.9,973.01,775.57
177.26,842.46,802.17,712.31,613.83,1478,1483.9,1000.7,768.39
177.36,860.75,817.18,719.53,597.59,1493.1,1495,1034.1,782.79
177.46,847.34,792.68,714.79,623.44,1430,1473.6,1009.4,763.65
177.56,880.91,823.59,712.02,619.19,1456,1515.9,968.22,770.81
177.66,875.72,837.43,723.12,618.32,1463,1585.2,937.81,777.35
177.76,878.83,830.06,724.41,629.99,1461.6,1714.5,907.77,805.44
177.86,873.49,862.8,715.71,636.39,1453.5,1858.6,911.98,839.56
177.96,886.4,841.51,732.83,642.9,1481.3,1815.9,889.87,832.38
178.06,883.86,846.05,736.03,641.74,1422.4,1833.7,884.78,804.85
178.16,914.79,836.1,726.16,672.1,1510.7,1821.7,864.19,818.23
178.26,864.76,846.38,733.64,659.1,1519.1,1758.4,853.9,884.37
178.36,875.31,864.45,727.31,653.49,1497.5,1737.3,836.02,854.2
178.46,869.17,851.38,751.57,693.66,1524.4,1776,827.37,873.05
178.56,894.63,897.94,801.6,736.47,1505.9,1744.5,820.6,880.57
178.66,849.14,901.15,781.3,667.04,1440,1701.3,819.54,858
178.76,866.69,877.84,790.9,673.34,1367.7,1622.4,782.54,833.55
178.86,875.15,854.02,756.49,652.16,1383.1,1502.9,816.5,846
178.96,860.87,832.27,717.42,636.92,1391.9,1448,832.52,802.7
179.06,860.96,820.84,721.23,648.27,1294.3,1423.9,847.04,852.89
179.16,872.19,832.07,745.56,647.69,1235.3,1374.6,853.31,844.58
179.26,842.26,837.1,728.62,643.2,1184.4,1295.4,898.86,850.44
179.36,858.63,815.18,729.28,640.94,1203.3,1332.1,918.45,847.65
179.46,854.05,827.19,725.13,637.3,1200.7,1297.6,894.64,860.52
179.56,864.68,841.12,712.23,640.49,1205,1308.1,895.3,871.42
179.66,857.91,835.71,722.61,638.35,1202.4,1275.1,958.73,878.38
179.76,844.88,830.14,742.42,668.21,1263.5,1249.3,957.2,845.48
179.86,858.07,827.76,731.08,639.38,1279.6,1255.5,943.2,814.98
179.97,883.94,845.11,738.73,651.8,1333.8,1299.9,918.65,833.4
180.07,866.93,824.52,734.98,643.17,1397.8,1403.7,895.05,853.15
180.17,865.66,844.23,730.06,628.68,1495.3,1450.6,901.03,789.03
180.27,882.87,833.67,732.42,633.26,1489.8,1420.1,900.25,862.45
180.37,872.06,866.66,733.04,644.63,1447.4,1408.3,908.33,821.97
180.47,872.68,848.62,733.83,643.76,1349.4,1330.5,930.32,829.24
180.57,887.71,828.65,723.16,646.94,1421.7,1312.5,922.53,869.31
180.67,887.63,830.75,731.24,643.63,1360.2,1311,897.26,992.7
180.77,892.79,828.65,729.33,651.07,1353.4,1276,957.72,1076.9
180.87,874.78,829.69,729.39,666.33,1328.5,1240,945.4,1048.7
180.97,869.97,823.21,728.18,669.13,1408,1179.7,935.1,1070.8
181.07,879.16,826.29,727.96,645.89,1472.2,1178.3,943.91,1034.2
181.17,912.21,815.73,719.02,606.62,1534.8,1120.4,901.86,944.93
181.27,848.85,732.06,641.08,497.33,1451.6,1052.4,893.68,829.48
181.37,733.92,737.29,656.73,535.67,1370.9,1065.5,938.04,864.96
181.47,753.11,742.88,665.17,601.51,1500.6,1133.1,909.64,954.22
181.57,864.33,818.07,729.32,624,1791.2,1259,937.11,957.01
181.67,908.93,811.59,729.5,628.32,1809.2,1258.1,933.77,960.29
181.77,869.59,815.94,724.4,634.09,1771.3,1238.5,915.96,901.1
181.87,862.85,819.24,720.37,621.82,1793.3,1248.6,896.63,964.38
181.97,869.62,825.38,727.52,641.75,1746.1,1236.8,878.63,1011.4
182.07,885.06,832.18,737.24,633.33,1759,1211.4,906.55,1065.9
182.17,892.14,843.81,729.13,643.22,1712.3,1165,948.85,1026.2
182.27,903.14,824.37,729.89,642.95,1612.3,1180,1063.1,1047.3
182.37,900.12,820.95,731.05,657.26,1527.4,1184.8,1073,1148.3
182.47,864.53,825.38,740.37,649.12,1482.6,1180,1160.7,1179.4
182.57,922,826.83,743.61,649.11,1501.6,1294.6,1209.5,1162.9
182.67,886.75,814.08,743.28,624.55,1445.6,1242.1,1243.7,1109
182.77,902.53,837.85,737.9,619.71,1530.9,1327.5,1222.7,1083.1
182.87,846.97,831.02,733.27,642.39,1511.5,1240.6,1306.3,1083
182.97,870.56,821.4,731.49,631.63,1434.4,1237.9,1345.3,1065.2
183.07,896.72,827.77,744.75,665.29,1407.2,1183.3,1359.2,994.82
183.17,880.37,816.85,728.29,655.78,1502,1295.9,1301.2,994.18
183.27,886.13,835.1,747.77,650.87,1446.7,1366.9,1251.4,970.73
183.37,888.7,840.66,735.42,630.11,1474.1,1445.3,1219.3,965.91
183.47,891.8,830.13,731.81,636.18,1547.5,1453.8,1160.8,906.4
183.57,888.55,826.92,729.44,619.77,1562.4,1485.3,1170.4,881.59
183.67,887.12,820.83,713.8,623.66,1490.3,1493.8,1104.6,835.82
183.77,857.63,831.72,708.72,633.85,1496.4,1535.6,1102,873.69
183.87,880.94,825.77,713.74,623.61,1550.9,1716.4,1066.2,857.99
183.97,874.44,850.18,711.02,597.77,1486.6,1770.1,1048.8,825.34
184.07,846.57,811.72,703.92,594.57,1492.5,1754.8,1011,816.8
184.17,878.74,790.96,689.78,581.9,1425.5,1763,1009.3,831.24
184.27,857.33,791.61,683.5,579.45,1400.9,1693.5,1008.1,781.64
184.37,844.74,805.04,699.55,625.84,1431.2,1718.4,1001.5,817.57
184.47,855.96,800.66,709.23,604.86,1403.9,1697.1,1155.3,820.16
184.57,885.56,819.99,742.88,631.46,1367,1659.1,1409.6,857.56
184.67,878.5,811.66,729.63,638.93,1275.9,1590.9,1424.2,862.77
184.77,868.78,821.24,736.81,625.41,1200.7,1519.6,1432.4,883.65
184.87,859.47,805.77,728.96,612.61,1206.3,1565,1367.2,840.78
184.97,896.84,834.99,721.91,647.64,1217.7,1576.7,1293.1,864.1
185.07,870.77,842.97,730.33,634.24,1253.3,1678.9,1241.9,830
185.17,855.16,851.61,721.66,617.14,1298.2,1690.2,1187.7,842.7
185.27,874.51,836.49,730.97,638.51,1413.8,1687.2,1124.4,809.23
185.37,873.47,819.46,731.73,660.13,1481.4,1640.4,1085.5,848.14
185.47,856.54,810.28,726.7,624.53,1519.5,1666.3,1021.7,789.59
185.57,853.16,809.89,706.12,619.9,1496.3,1577.6,1006.1,806.81
185.67,845.73,785.36,667.47,561.07,1407.7,1505.1,979.83,680.15
185.77,768.92,732.04,673.39,569.68,1407.1,1499.4,950.79,710.6
185.87,785.6,773.66,672.06,564.18,1509.1,1565.2,1045.7,699.97
185.97,758.61,785.86,689.21,618.34,1492.4,1539.9,1027.6,761.13
186.07,854.55,814.1,720.15,579.7,1649.4,1634.5,1055.6,767.35
186.17,870.88,821.7,712.85,589.78,1666.5,1558.4,1041.9,806.28
186.27,840.5,821.47,700.75,597.29,1669.4,1519.1,1038.4,810.49
186.37,883.39,804.51,708.88,620.11,1715.9,1468.1,1011.7,846.06
186.47,873.22,825.94,713.84,626.14,1772.4,1521.8,982.17,850.45
186.57,876.6,806.11,703.98,608.41,1765.9,1451.8,955.13,876.22
186.68,868.09,799.45,700.26,603.63,1683.6,1480.9,961.98,866.3
186.78,860.78,807.46,706.04,637.09,1697.9,1547.7,967.64,964.22
186.88,859.51,808.8,736.45,659.39,1622.7,1581.4,964.82,984.36
186.98,897.35,854.74,785.59,716.53,1591.7,1596.7,1027,1090.8
187.08,900.5,875.87,774.06,705.09,1554.7,1565.4,1040.8,1100.5
187.18,895.7,847.71,773.07,716.43,1569.3,1524.3,1007.1,1050.9
187.28,869.07,851.01,762.77,663.85,1495.7,1568.4,968.4,1005.1
187.38,842.79,812.24,698.19,578.31,1427.7,1459.1,938.46,861.16
187.48,737.09,703.5,625.33,508.22,1289.9,1333.5,941.52,807.18
187.58,734.5,764.89,656.37,507.34,1319.7,1398.6,961.23,806.41
187.68,694.26,681.01,577.13,462.26,1238.7,1269.9,958.53,705.67
187.78,672.62,708.9,595.82,485.06,1330.4,1359.2,959.71,718
187.88,701.9,716.17,637.27,559.29,1467.2,1420.9,932.75,826.1
187.98,807.06,787.03,672.67,580.33,1691.2,1490.5,899.31,830.54
188.08,829.1,806.46,686.37,604.38,1678,1489.5,892.38,861.04
188.18,878.03,790.33,686.99,600.63,1755.7,1535.7,882.5,937.93
188.28,870.08,812.81,706.72,637.94,1695.3,1522.8,888.34,948.58
188.38,873.25,785.97,697.16,620.27,1794.2,1584.5,870.49,1018.4
188.48,891.7,829.57,705.85,640.56,1851.1,1637,863.74,1063.5
188.58,893.25,841.85,697.49,618.52,1791.5,1612.7,864.7,1087.6
188.68,858.14,829.51,717.71,643.36,1794.2,1643,853.98,1013
188.78,879.77,811.74,707.81,618.28,1838.8,1651.3,832.08,997.68
188.88,879.99,830.19,725.37,635.12,1880.4,1698.9,873.77,995.55
188.98,880.51,825.43,715.44,623.67,1768.7,1565.6,1024.2,967.4
189.08,882.08,813.61,735.52,610.36,1695,1566.7,1129.8,972.19
189.18,862.68,811.08,726.24,634.11,1534.9,1488.7,1136,983.98
189.28,876.43,839.93,738.92,629.05,1518.9,1481.1,1175.6,1020.4
189.38,838.97,821.42,742.88,630.35,1377.1,1373.3,1145.8,1007
189.48,874.72,823.49,725.75,610.95,1359.7,1349.8,1104.2,981.18
189.58,886.97,821.36,722.2,638.03,1363.8,1295.2,1068,980.76
189.68,889.84,822.64,735.75,604.79,1353.7,1360.6,1045.4,915.38
