Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
191.2,-40.8411126906541,-53.0765099699031,0.0016715999735083,-0.00161316664693589,-0.00152741398649562,0.0227112770517953,0.540779528305307,0.375859845725556,-0.353580765676354,-0.185479604241159,1.11872631900575,724.09542,868.265888000001,808.347888,596.301432,605.571083999999,890.722176,689.328184,269.118896000001,0.836310407677868,1.02589822728589,0.852782842356679,0.451323048958373
191.3,-40.8414651786773,-53.1021240406172,0.00234120281179781,-0.00028217631984055,-0.00258117323870967,0.0162062080556406,0.529941768896762,0.356661693982225,-0.336897606341364,-0.179780460608654,1.08771790086408,725.46492,858.003937999998,813.727188000001,597.741632,611.307234000001,888.718276,685.128083999999,261.741995999998,0.842630406355017,1.03591415887493,0.842032126916817,0.437916310453915
191.4,-40.8418680350718,-53.1155111190808,-0.000647566132078003,-0.00137375335469747,-0.00354130487689356,0.0118028906532293,0.547691923158762,0.334172914374158,-0.315012720486385,-0.172608753109558,1.04561779627391,726.532516,850.401900000001,816.761359999998,599.775328000001,613.977879999998,885.409239999998,688.654728000008,256.469432000001,0.845075947203071,1.04120857878544,0.84336962567943,0.427594328103784
191.5,-40.8281516767661,-53.132760769188,-0.000629294593613525,0.000752029103478365,-0.00124059408349478,0.0134786305914713,0.537680168705374,0.307997703635267,-0.290798901320176,-0.165508347912917,0.994059271037568,726.015116,856.7644,807.48361,604.924878,600.554629999999,875.24824,732.746778000002,262.244632,0.827180584448415,1.02171506238372,0.908170249004923,0.433467315563826
191.6,-40.8363388567669,-53.1245935387823,-0.000783089136463993,-0.000793160876674457,0.00376463428526931,0.017807850023216,0.533419596100151,0.280757120730485,-0.262835779560892,-0.156689042037446,0.942344238772449,725.351836,862.110732,801.742724000003,609.172612,586.881651999997,862.870663999995,781.927244000016,267.833584000001,0.809088190621987,1.0008815873789,0.974921824116961,0.439669669026317
191.7,-40.8479839696719,-53.125983898208,0.00709481278487619,0.000206551543710501,-0.00501521430094333,0.0166512052200211,0.53661578488964,0.253877817000194,-0.236811393577614,-0.141786923534664,0.897424265518148,723.922686,862.122182,814.570373999999,608.685812,571.897602000001,838.856064000002,857.821893999994,272.444734,0.789961383668799,0.97301332970784,1.05191589610821,0.447601194001642
191.8,-40.8602961156332,-53.218105536737,0.0139460120460751,-0.0239513705029115,-0.0168570555550876,0.0427970950543428,0.599439760720718,0.235029488520136,-0.215107141441092,-0.134121888040647,0.861146511791082,725.034792000003,861.93764,825.694024,604.920867999996,566.077088000008,825.276192000008,920.271975999999,274.033787999997,0.780515660065663,0.95748666079297,1.114553470227,0.452922066261694
191.9,-40.8321551990458,-53.3384829345677,0.00806369210928709,-0.038744717759307,-0.0177882520965929,0.0464994756542575,0.811647284496085,0.228371705072552,-0.223484722506026,-0.144425627675673,0.855291592698889,739.488492000001,860.72414,827.871674,583.945667999999,608.365138000002,866.478642000002,912.138076,259.756837999999,0.821895624050285,1.0067533328481,1.10181943051523,0.444537011766558
192,-40.7515294984987,-53.4125558636323,-0.00221469311985111,-0.0267327890257399,-0.0168657188807218,0.0351354011075519,0.998210504635229,0.223696523390469,-0.263887538200127,-0.169010517377099,0.873576363782577,752.496208,860.958751999999,827.131548000001,564.178204000001,653.386243999995,909.108987999996,899.184320000003,247.24384,0.868139638688635,1.05579798785539,1.08696302282292,0.438271187546064
192.1,-40.6941908195912,-53.4252086532183,-0.00077636270001476,-0.00587954300299067,-0.00412426730402873,0.0153014244385805,1.08636120933786,0.209719669515632,-0.308711218186043,-0.195725663453777,0.892890326941988,757.912508000001,868.795952000002,811.073097999997,550.751353999997,712.755894000012,959.23578800001,860.926319999992,243.991589999999,0.939919919259096,1.10367705336156,1.06096418323279,0.443131322267448
192.2,-40.6887730975073,-53.4415531268043,0.00399320364139513,-0.000324579989748602,-0.000155442333277738,0.0111105012913849,1.0825435771979,0.192064775893243,-0.330835280576008,-0.210744562923093,0.891038295352592,760.916104000001,873.456000000001,798.945127999999,540.525791999999,762.625056,1005.5627,832.669855999998,241.587684,1.00229449652123,1.15143692749586,1.04215226257256,0.44695520443958
192.3,-40.7230747849062,-53.4774067870476,0.00961962377907489,0.0039672204899863,0.00959261936001566,0.0322194434394003,1.0961437571324,0.180191946273556,-0.332483768096404,-0.212451894540906,0.872978246442686,751.253003999998,861.435999999998,807.452178000002,547.106992000001,762.616656,1031.94020000001,856.921456000005,243.637584,1.01528913141485,1.19857104692795,1.06107166629427,0.44533876072815
192.4,-40.8430030154133,-53.4751479033748,0.00887335284652646,0.0541790808204427,0.020321302113136,0.0640606618867015,0.885392804233507,0.178668656642525,-0.306956770031356,-0.193446154674203,0.872703888784581,742.434783999999,850.970344,814.555932,554.700528000002,762.837328,1054.149476,878.901376000002,247.218820000002,1.02749459853999,1.23876470286211,1.07899571623399,0.445610044361548
192.5,-40.8992384479541,-53.4836354537531,0.00535479662093687,-0.0159046549606179,-0.002078748230073,0.0549892313398564,0.771552759708018,0.181409145696497,-0.230177215892585,-0.155176271644404,0.916522780990221,738.052184,848.664994,814.292382,567.608828000001,764.260628,1054.475576,888.954976,258.83957,1.03555693488059,1.24252092543229,1.09169415881834,0.455791896555274
192.6,-40.917438687009,-53.5275906291741,0.00593401056834538,0.000757934524965208,0.00133457484250641,0.0379641875676417,0.857633323903251,0.184091874404318,-0.183135644754192,-0.127068072502407,0.977308982413529,734.30292,847.140852000001,814.306216,579.600360000002,768.693400000004,1052.72666,892.531263999994,269.736920000001,1.04683898076972,1.24269863394029,1.09608427946038,0.465361156043096
192.7,-40.9372228232759,-53.5259887699988,-0.0006612142903504,0.00284447360489175,0.00171216137004423,0.0164012081423074,0.809452125335451,0.184952889843489,-0.14937810244787,-0.104384080052882,1.02241321403116,733.87867,849.718052,815.776316,586.778859999999,788.925899999998,1040.08391,862.101664000002,276.836419999999,1.07502450178854,1.22408914362191,1.05685570990535,0.47171430382491
192.8,-40.9415974201847,-53.5194009165913,-1.20023842041889e-05,-0.000188047435669732,0.00250500008446669,0.014334059596423,0.819669670576396,0.178689824359613,-0.120069741120057,-0.0846825305267423,1.0325294269785,733.985876000001,851.52998,815.871991999999,593.734216000001,803.498599999997,1026.14196,834.762983999998,281.595055999999,1.09473461011774,1.20504047675456,1.02314212863108,0.474326794093872
192.9,-40.9490907847147,-53.5031797043359,-0.00304409456409066,0.0126602616883958,0.00513798066020051,0.021256856692249,0.81340434353764,0.167360405714836,-0.0998311620015904,-0.0676544931181482,1.01642142281051,736.883226,849.32423,808.751942,599.518066,788.357349999999,1005.37921,823.651634,274.064156,1.06994880182646,1.18368613300515,1.0183822358309,0.457300832420368
193,-41.0108790974208,-53.3820384628782,-7.75138192079551e-05,0.0744875918886896,0.0343885815981279,0.0905435170649708,0.47320629179724,0.151544866377252,-0.0554949062384251,-0.0426160147265966,1.00924894351395,738.708,847.863496,802.935236,604.785284,774.070940000001,987.660796,815.065156,268.23844,1.04785930247721,1.1648864324749,1.01510527606905,0.443522660809107
193.1,-41.1129518405204,-53.3018242420064,0.0147116936329768,0.00263466477058572,0.00262805287822387,0.0711707561038746,0.185217701876862,0.139880618783791,0.0559930379117767,0.00445770770849276,1.07241217288517,734.901749999999,850.314096000001,803.961086,607.340184000001,764.272439999998,985.925146,819.734256000001,271.364940000001,1.03992542507369,1.15949860884528,1.01961371475846,0.446795387024631
193.2,-41.2221484855764,-53.3443786043188,0.017945094288762,0.00161857751579289,0.00384922907120175,0.0555449841901701,0.266688638301974,0.146831197706711,0.132128799713226,0.0381625347392519,1.16006154357531,730.846140000001,852.241008,804.84196,609.413284,760.341835999998,982.742544000001,820.008364000002,274.21352,1.04045545591427,1.15312421867302,1.01884520009568,0.449963726154628
193.3,-41.3130729733603,-53.342746317713,0.0132328309831475,0.0155733251563379,0.0037216382503278,0.0406057336281344,0.160613098283562,0.167483520346904,0.174316584288802,0.058130848723113,1.23393740232491,725.481389999999,851.418558,804.96171,608.956934,787.217686000005,971.963443999998,797.208763999995,275.60302,1.08542100503648,1.14157035415184,0.990372680333926,0.452584033085623
193.4,-41.4165975219311,-53.3727243507247,0.0200252102825608,0.000340639655973813,-0.0044539148952222,0.0469160685735686,0.0921800084585624,0.191857246904011,0.214252431548449,0.0691975164843614,1.28219692168925,721.830304000001,850.249075999999,804.378427999999,608.684424,809.016791999999,964.045208000001,774.066107999996,277.03436,1.12081765235237,1.13385144229644,0.962274970449792,0.455135538941263
193.5,-41.5370776658838,-53.4186583831629,0.0220901539132257,-0.018481722122062,-0.00711983677042796,0.0448458998071195,0.143149235543829,0.224158068768505,0.233156346918127,0.067570385249472,1.31647242472641,727.175954,847.257676,800.104228,609.377074,804.162992,971.146508,749.122407999999,278.68536,1.1059775651853,1.14626603193638,0.93614501242314,0.457325839151298
193.6,-41.6435500360634,-53.453643383275,0.0191362665681356,0.00852238691522045,0.000384115074572864,0.0366722095070244,0.178430792257007,0.258990704794562,0.219523002421138,0.057320047214635,1.34000234027809,732.420204000001,844.357532,798.185324000002,610.212764,800.584240000001,978.376664000002,727.319995999999,278.640239999998,1.09307204937443,1.15873396414971,0.911286998413284,0.456640093032506
193.7,-41.7229293939762,-53.5217897856159,0.00831138765503018,-0.0367290184238947,-0.0137539334140841,0.06177547010177,0.268117472770607,0.292458586255336,0.19941969095183,0.0450497289108164,1.35645539910205,737.132104,841.936482,808.631723999999,611.799414,803.69949,986.283313999999,722.009346000001,269.690490000001,1.09032303318362,1.17148194487332,0.893106690491648,0.440855103687398
193.8,-41.7417799112072,-53.6564591838841,0.00981100160574929,-0.0229221113418969,-0.0227335532991426,0.0532433866511284,0.492690650766907,0.316851802153828,0.13974284924842,0.0179280156400204,1.38789508887981,739.967219999999,840.767360000001,816.488355999999,613.482264,808.630740000003,991.703803999999,713.981159999996,262.722900000001,1.09287752654107,1.17955342658107,0.874409259123479,0.428244310120372
193.9,-41.7706873012384,-53.7660408056152,0.0155827128082734,-0.0136889388702973,-0.00907397434638483,0.0533406053414842,0.609532288760085,0.333190627898943,0.0637202141675145,-0.0210771799195096,1.42150298840739,732.94922,846.17086,810.748706,615.670164,823.095990000001,984.071954,691.685909999999,266.16165,1.12327544502685,1.16307328845553,0.852996929661071,0.432298044388301
194,-41.8405908661446,-53.8306928177219,0.0141766053630447,-0.0018609073719362,0.00149851480452462,0.0298948013359038,0.695134562767718,0.348563381230053,-0.00628973425953153,-0.0525085665681939,1.44743796775497,727.677772,850.773376,805.340848,617.13596,832.216088000001,977.209488,674.614731999999,269.69716,1.143710434881,1.14861368039084,0.837698553400343,0.437023323313293
194.1,-41.8771976875416,-53.861448735759,0.00564210892254671,0.00668351907699249,-0.000546445888476861,0.0230671655114624,0.688218738117685,0.359375627034622,-0.0551721082827335,-0.0688058220755529,1.44646652714459,731.575722000001,851.170726,801.674897999999,614.81071,813.274137999996,974.386287999999,684.969932000002,273.740660000001,1.11184004941908,1.14476185514559,0.854498431448458,0.445274211687874
194.2,-41.8986160470122,-53.9516726318388,0.0146531537825831,-0.0124376653819573,-0.0120993478012354,0.0320077464634537,0.681021121789974,0.362929015887904,-0.0765474749742029,-0.0802262351402042,1.41994676022021,733.402792000001,852.217596,799.30242,611.415836000001,795.608236000001,974.054159999999,694.74334,277.038464,1.08481173550329,1.14295044586668,0.869181277381258,0.453134946957254
194.3,-41.9244067841268,-54.0822452125719,0.0186150656285328,-0.0149102213492591,-0.0116148565875724,0.0494545607396446,0.815562180800274,0.369598183353897,-0.101822182062564,-0.0997309663181862,1.39169539392885,724.357741999998,856.674446000001,803.720670000001,602.405435999998,784.641585999998,986.800160000003,701.462340000001,276.421364,1.08320429720461,1.15185122041104,0.872749704708708,0.458947378424354
194.4,-41.9679204165554,-54.2042820284342,0.0178960578042034,0.000786945039202401,-0.00423327311128763,0.0430973648804954,0.829017895442907,0.383056116328042,-0.130406404129309,-0.12105438945028,1.37901894880676,717.481212000001,859.181911999999,807.600592,594.754692,774.538799999999,995.918463999998,707.245548,275.577048,1.07955147411108,1.15914434515635,0.875736812372152,0.463344962958939
194.5,-41.9877257103576,-54.2686019138168,0.000967989101977289,-0.0102658806057945,0.000457641280822,0.0249773893975522,0.862659536469962,0.397276661450121,-0.144067655134344,-0.138630359465279,1.36999227627885,721.989412,851.455112,808.654292,594.242142,768.9713,985.991364,708.115848,273.539848,1.06516038084467,1.15799730845666,0.875671991799582,0.460314601097838
194.6,-41.9806378222129,-54.2720749275919,0.0001247768893757,0.00106839685916549,0.00089455425836201,0.0136246829306241,0.866177248234585,0.395196366498439,-0.152901648618229,-0.146996447708745,1.3434817934139,726.069276,845.381152000001,809.214424,594.367208000001,763.805079999999,978.113560000001,707.204595999998,270.624079999998,1.05197780894875,1.15700909115208,0.873931896651174,0.455340726094251
194.7,-41.9893572711089,-54.2670087553988,0.00160167540620571,0.00140763206530127,0.00332568345877306,0.0121188819766042,0.868223067426518,0.378477141360612,-0.152022959757287,-0.146088278355223,1.2932688648356,727.900376,847.984602,807.183324,597.839758,760.74558,980.99456,696.940196000001,263.095830000001,1.04513997424792,1.15685467567187,0.863396609979635,0.440163407092646
194.8,-41.9823856719255,-54.2651860373826,-0.000244323480013682,0.00115781181516933,-0.000995524030143178,0.0146038465157054,0.869896174936529,0.353535206967708,-0.146192104167306,-0.138527266962292,1.22847879201253,729.713396,849.969436,804.842631999999,600.446844,752.367663999994,982.426127999999,693.570036000006,257.241068000001,1.03108145409143,1.15583457162922,0.861812018087686,0.428422034201887
194.9,-41.9913658326518,-54.2557419317478,-0.00252546156821601,0.0136761466376922,0.0131243495214905,0.0271953217720662,0.840730888196907,0.32460697722852,-0.135579413610653,-0.130181537476895,1.16013914056917,731.431496,848.706536,800.876582,598.510244,716.068063999999,976.248178,726.394636000001,260.172118,0.979114335292874,1.15026960263381,0.90721857378854,0.434719378393095
195,-42.0570545042151,-54.1328727974263,-0.00258437520811942,0.0619058426380492,0.0283414245429,0.077027829887726,0.551222379338662,0.290775058484947,-0.0962603557532597,-0.10547697446206,1.11809659916594,731.867124,848.159956,798.093292,595.584660000001,683.169088000001,966.236236000002,760.902835999997,263.50448,0.933428353313039,1.13925881688491,0.953337849238533,0.442492203480761
195.1,-42.179134504765,-54.0770200501387,0.0232373719897232,0.0194963512124053,0.00265247688236248,0.0456469337476458,0.272982010506974,0.261156428782312,0.000736791166531287,-0.0594656631748961,1.13814664309785,725.569773999999,851.374056000001,801.519492000001,587.466909999998,668.123387999997,936.095835999994,804.249936000009,268.943730000001,0.920718339631524,1.09965749318015,1.00319890337152,0.45801130327484
195.2,-42.3083490731706,-54.1014590259341,0.0167312070121109,0.00756381894853174,0.000529111787128756,0.031402818479842,0.238896933328896,0.259143650362166,0.08725629869328,-0.0221089944244924,1.16650717545019,720.29747047619,853.349039047619,804.818223809524,582.316990476189,651.918965714288,908.524604761906,839.808966666667,273.183343809524,0.905070537552495,1.06463962377822,1.04348669164492,0.469196009873507
195.3,-42.375768316479,-54.0891046389484,0.00931391359911363,0.00673820791381901,0.00359579328356334,0.0334716803768998,0.210487363182296,0.268532198381781,0.141944441560482,0.00351234608638232,1.17825881561469,720.406660952381,848.818658095238,807.447747619048,592.748180952382,629.631251428569,894.441509523808,834.480633333333,271.124867619047,0.873999346386461,1.05368488946596,1.03351483415561,0.457625152196303
195.4,-42.4464714030404,-54.1162768473451,0.0140486044175893,4.20385302660448e-05,-0.00492515743043596,0.0308168352235538,0.200614377799196,0.276834495905206,0.173767724611853,0.0219476150218869,1.17975802254047,721.130615,844.649926,809.903252,602.669006,609.396909,882.552095,829.739078,269.103434,0.845050416012069,1.0448681368856,1.02449182677956,0.446520862445561
195.5,-42.5613527061267,-54.181982099743,0.0234749730079645,-0.00752254345567399,-0.00346511703528084,0.0343472132869465,0.221574906099129,0.291005505979959,0.185352666383254,0.0255617779058378,1.17486746759867,731.485865,846.147026,809.632452,604.594106,621.332059,905.030345,834.190378,267.662334,0.849350238039913,1.06954643143823,1.03033413784442,0.442726136876001
195.6,-42.6898153870972,-54.2268174835079,0.0188929170682106,-0.00263055554394132,-0.00383889945655546,0.0257446852720646,0.247894459101474,0.316856645804213,0.17825658387791,0.0219279677272901,1.1674803674023,740.888461999998,847.365617999999,809.423122,606.453746,633.212105000003,927.403505000006,838.420353,266.399104,0.854684590982245,1.09446736912126,1.03582456712163,0.439273268582141
195.7,-42.749426179095,-54.2713536626439,0.0104344922899974,-9.02215804216998e-05,-0.0060364150984941,0.0248557847790162,0.247798780945718,0.341896035164966,0.164826945190247,0.0149181910226384,1.15066417265308,735.366162,844.220918,810.176822,607.287846,644.228855,948.130255,839.182903,267.922504,0.876226594918118,1.12318971584682,1.03580218172563,0.441176164274235
195.8,-42.8146520312931,-54.3052427916097,0.0147920825141756,-0.00386963480224501,0.0023434180739578,0.0222603895138788,0.276005634202318,0.356845919324962,0.148230712029559,0.00389756982591008,1.12619640689128,729.981495999999,841.745530000002,810.356081999998,607.587624999998,654.791384000001,966.891764999997,838.899631999995,269.604163000001,0.897001745786641,1.14870211128646,1.03521143633789,0.443749067277947
195.9,-42.9077039020418,-54.3708880994224,0.0141265613528275,0.000867221485263631,-0.0126135402526579,0.0291662506020084,0.262102269307318,0.371413184857998,0.130305974762218,-0.00605453721162889,1.09876354509775,726.753096,849.756030000001,801.535781999999,599.516374999999,658.237784,954.864514999998,822.231831999998,273.765213000001,0.905762865266551,1.12392526991332,1.02571638441295,0.456818751496945
196,-42.9247150810429,-54.4741023265377,0.00410774103595296,-0.0388719750974839,-0.0251003009148923,0.0558084766854669,0.365446261270962,0.382570634010125,0.111237077938684,-0.0244657693488513,1.07923692883728,723.353153,856.623929,793.81068,592.032114,660.58076,943.180603,805.881696,277.410614,0.913207354191028,1.10105443917288,1.01524212436478,0.468576551822852
196.1,-42.9088659221764,-54.6541318636241,0.0187936019365137,-0.0608730490814799,-0.0225239597952174,0.0739617709072358,0.725886635484362,0.384955742150292,0.0457230528529015,-0.0617811797033077,1.09788251373292,717.265702999998,845.591078999997,803.243680000003,593.744014000001,645.636759999996,936.875652999998,794.508295999997,272.977513999999,0.900024631080404,1.10804444167794,0.989426937052438,0.459781504490347
196.2,-42.9706193177241,-54.761869696384,0.0175743707327753,0.00593388545384342,0.000202928973854311,0.0352307134948008,0.851413464968629,0.392982635574426,-0.0568681004171597,-0.104017881116305,1.15318452475903,711.785162,835.360888,811.653626,595.362827,630.82041,929.770414,785.138278,269.040131,0.886266141731132,1.11302511263612,0.967371958942884,0.451892528426408
196.3,-42.994951568832,-54.8480284599323,0.0143619315465573,-0.0141467965300265,-0.0138374395297017,0.0320741407398441,0.856497290650429,0.402522704086385,-0.119685312849724,-0.127829950635416,1.19171735142001,715.812862000001,837.705688,804.035725999999,595.523277,618.003909999998,910.127313999997,807.154578000003,272.868981000001,0.863487314642924,1.08652625602646,1.00422692501005,0.458198668903271
196.4,-42.995771125902,-54.9794025588489,0.0183177188937242,-0.0138659739173072,-0.00432248249228431,0.0317564436779685,0.955634579124651,0.411044071961981,-0.165698432759622,-0.152893082498887,1.21071202444612,720.041136,839.911597,797.223074,595.836994,606.7943,891.617875,827.775341,276.454642,0.842709125125741,1.06156157555656,1.03833098007122,0.463978277859462
196.5,-43.0621259584132,-55.0656213946557,0.0167592332455754,0.00311378610372348,0.00344887303716852,0.0304299687862268,0.964559583853418,0.422987956011518,-0.199933857995394,-0.169205530828097,1.21602325466843,727.411736,839.941547,803.025974,598.551894,620.7593,890.869125,826.532691,276.230342,0.853274257554507,1.06063232127625,1.02933742937202,0.461508892991822
196.6,-43.1292628339357,-55.1265108581043,0.0134461318856435,0.0084151713073192,0.00654429070484337,0.0246870025268422,0.927349460797574,0.434075225054195,-0.209116921135611,-0.16929978228028,1.21025274927684,733.965795999998,840.213957000001,808.509974,601.239395000001,633.380584999998,889.231147999996,828.519886000015,275.783153999999,0.862952367998846,1.0583521612536,1.0247446018012,0.458694683143988
196.7,-43.1940572177022,-55.2046883279011,0.0195620982612136,-0.00546421028330308,-0.0004761202654083,0.0383736945806021,0.909854991576474,0.442557039479067,-0.197689868737692,-0.159866595847595,1.19506629449098,727.727396,844.284907,808.997874,603.497645,624.950335,873.661948,881.107986,271.844054,0.858733800687202,1.03490781126777,1.08909643657475,0.450478215273152
196.8,-43.2437672416947,-55.3215110257646,0.0176023804814477,-0.00398707450460831,-0.00135500332586492,0.0459922083571776,0.952606406815396,0.454932611651313,-0.187842577693728,-0.151662157218646,1.18823607286111,722.191659000001,847.691065999998,809.364241,605.781683000001,615.847454999994,859.004145,929.354419999994,268.592251000002,0.852777219199062,1.0133535107489,1.14824744719356,0.443375921009998
196.9,-43.2676363627391,-55.4045452676416,0.0165338081242014,0.00977535459856135,-0.00470555968702003,0.03177859996226,0.906774721284496,0.465583495248449,-0.175289084943839,-0.146734712309429,1.18976320139125,727.664309000001,840.682165999999,807.826591,608.469733,596.206704999997,858.624895,909.581419999997,276.108101000001,0.81959174894602,1.02140998521263,1.12591887938781,0.453729013267166
197,-43.331798061415,-55.5320063268538,0.024793915618674,-0.00616640354997788,-0.00169617888336093,0.0372422523138605,0.904221951763407,0.475481888160635,-0.15319236353038,-0.144498933429105,1.18496121259966,733.066699,833.780999,806.531803,610.514598,578.866679,858.544082,889.261016,283.741899,0.789636656531312,1.02970854504822,1.10258816376695,0.464792568445284
197.1,-43.4005536777646,-55.6544604298203,0.0174020683030928,0.00222668653161196,-2.35796304075434e-05,0.03493746885691,0.927615302942607,0.493352272127055,-0.139281102730781,-0.142748699963918,1.18172179535687,737.368349000001,828.567648999998,809.041853000001,602.482897999998,597.571329000005,863.138782000001,860.364615999992,293.223549000003,0.810290816917162,1.0417997757096,1.06355713237608,0.48698670938496
197.2,-43.4249756469719,-55.7192691428818,0.00524110593385953,-0.00446483773977222,0.000330824821035333,0.0235848596715035,0.903259693161018,0.507521311979502,-0.123847713152456,-0.139484134668661,1.17834146376903,740.565636,823.854426,811.437996,595.222684,614.816128,868.497987,832.463862,301.704837,0.83021691178425,1.0541811853046,1.02591325384038,0.506892302272547
197.3,-43.4494975890892,-55.7708515501211,0.0139031915256886,-0.000514122258822555,-0.00126401219749883,0.0285319314951952,0.931291189609963,0.506304319691832,-0.111246164058407,-0.135281875116006,1.1646299749052,726.461235999998,826.976526,812.049596,600.049084000001,609.189927999999,885.834437000002,820.161561999998,294.513786999999,0.838736646857596,1.07110873152658,1.0100014367021,0.490943975677603
197.4,-43.4794065565593,-55.8490623011006,0.0143606713366894,-0.00374913819777228,-0.00160888645732753,0.0237310674221661,0.931356270247485,0.501362064639967,-0.101301424858673,-0.130789287980136,1.14568365362681,713.530511,830.299584,812.557789,604.458751,604.138462,902.545297,807.882179,287.908889,0.846689859113273,1.08701175544923,0.994243686986383,0.476311017489782
197.5,-43.5356992221618,-55.9140492112856,0.0169506227599787,0.00698055694317369,0.00350162244276056,0.0335534192559434,0.942812959657685,0.495699939348043,-0.0947848032549522,-0.125936608060844,1.12073902214963,718.987361,836.770984,811.445939,602.339601,608.091162,909.455247,795.961829,290.487039,0.845767547225522,1.08686393001602,0.980899660224249,0.482285497680144
197.6,-43.5810728227663,-55.9814457551622,0.00823301961729534,-0.00150786348914785,-0.0043770133530695,0.039529096678149,0.910230647583518,0.491992608687787,-0.0828229134350738,-0.115560029737639,1.10354236812729,724.019717,843.545444000003,809.876240999998,600.724262000002,612.117110000002,915.543457999998,782.934739999991,292.573698999998,0.84544495744545,1.08538712416985,0.966699099743722,0.487052149603824
197.7,-43.589905497955,-56.0684052159293,0.0143932217088687,-0.0105958541067902,-0.00417857788233673,0.0334482552317112,0.944252718312596,0.48507572297891,-0.0720554274407588,-0.111415619709328,1.09848497210028,722.401667,855.067844,801.133591,607.001962,617.29061,908.757758,752.56874,286.960349,0.854518014018945,1.06308962518739,0.939079511008514,0.472896158682883
197.8,-43.6630157093739,-56.1742255103435,0.0244888836249427,-0.00666959733328425,-0.00383390111884012,0.0436203272372657,0.992302140926329,0.482490142318993,-0.0727519280945371,-0.109107596996869,1.09702169861395,721.363949000002,864.976156999996,793.552211000003,612.827355,623.505923000006,903.008513000003,722.737972999994,281.950212000001,0.864315575270261,1.04403496167515,0.910822503871502,0.460082952476295
197.9,-43.7279477420095,-56.3026440280957,0.0207475743219397,0.00157024936622991,-0.0119239834521238,0.0465695082037821,1.00675689317096,0.491655782762996,-0.0780966138914371,-0.102751485047497,1.10733135794095,729.418099000001,849.597106999998,804.164061000002,611.566605,646.042973000003,913.497063000001,701.292522999997,286.390412000001,0.885463709807279,1.07578472052972,0.872579275106525,0.4683067067946
198,-43.72555839715,-56.4139462713161,0.0148995262500189,-0.0105812039641268,-0.00451326465061663,0.0363655718932836,1.07292550625454,0.502997426160555,-0.0842502135503597,-0.105077208016154,1.12589512071291,736.043007,835.032515,813.416623,609.754797,667.78775,924.198505,680.230659,289.857934,0.907350733227704,1.10678630910427,0.836252677033825,0.475345028877081
198.1,-43.7928674728492,-56.4593958065833,0.00876446595538969,0.02999439596367,0.00814454062798593,0.0449976054524516,1.0136235867243,0.5075654090977,-0.0924332675589764,-0.105497500416072,1.13988968355315,720.276456999995,833.227765,801.373672999996,599.309746999997,677.120250000003,938.235255000004,665.178308999996,278.086833999997,0.940813682488201,1.12606656329198,0.829953293140104,0.463811579264997
198.2,-43.8683148083009,-56.4620786727394,0.0116978649586311,0.0211884479937062,0.00491238717056093,0.0394986709196889,0.834869120247562,0.50213756932817,-0.0627295574904543,-0.0903025404311867,1.15820055185842,706.09352,832.146597,790.518609,589.458601,686.280625,951.04883,650.121114,266.774293,0.971949452143941,1.14291660526616,0.822428751872808,0.452574401102135
198.3,-43.9518286920722,-56.5050595517906,0.0130018079847641,0.0137449143708591,0.00109108873644268,0.0344867803802789,0.740088916480507,0.493934705639731,-0.0146107950130485,-0.0677015659086474,1.17393165586542,716.720520000001,842.401547000001,798.273759000001,588.911951,692.744375000001,944.699329999999,634.988013999998,262.645842999999,0.966626074658804,1.12169332256181,0.795710078419445,0.445978808976987
198.4,-43.9786470546692,-56.5499583533829,0.00882931742034045,0.000811163431281643,-0.00245898717305068,0.0267618359150483,0.69093784671714,0.484888051997099,0.0311931177251059,-0.0508816290075232,1.17730624863337,726.97114,852.170803,804.975459,587.964858,699.119505,937.50947,620.299613,258.428356,0.96168735638322,1.10015051190048,0.770581714569505,0.439524206181399
198.5,-43.9963165806358,-56.5738152340407,0.00133208666275615,-0.000208857097381869,-0.000484189299932268,0.025607104586205,0.690350896107951,0.469557419259221,0.0605442642201075,-0.0413963064603731,1.1664387573749,731.32514,854.330853,795.173109,580.744158,704.106255,917.15397,612.578163,252.815956,0.962774965723938,1.07360176324649,0.770368201173057,0.435278436215556
198.6,-43.9952228479983,-56.5741512115203,-0.00137384772352919,-0.0020770828637275,0.000719766672984755,0.0106148530045901,0.682174356108585,0.445252829948383,0.077542794207275,-0.0350683507439098,1.14299471017757,735.680877000001,855.816574999997,786.078870000001,573.648476999999,709.223430000002,897.979114,606.105262000004,247.57099,0.964034052322623,1.04927888541273,0.771044589631956,0.431577686974725
198.7,-44.0216835932026,-56.5673762546284,0.00450157914642359,0.0144597555693116,0.00905495070557387,0.0236734188971659,0.661750023453518,0.413880712816368,0.0848129183929775,-0.0289469532114419,1.09959793683816,740.063827,846.737825,788.07837,568.511427,716.38393,897.301014,619.192962,248.08249,0.967979615962763,1.05982798376249,0.785662773824538,0.436415595759054
