178.02,-35.543,-56.198,0.041002,0.04719,0.014827,0.41833
178.03,-35.542,-56.196,0.040115,0.046921,0.013867,0.41355
178.05,-35.543,-56.195,0.039278,0.046577,0.013052,0.40872
178.07,-35.541,-56.192,0.038523,0.046244,0.012299,0.40383
178.08,-35.542,-56.192,0.037836,0.0459,0.011713,0.39894
178.1,-35.541,-56.193,0.037153,0.04535,0.011146,0.39411
178.12,-35.542,-56.195,0.036454,0.04475,0.010619,0.3892
178.13,-35.547,-56.199,0.03572,0.044498,0.01002,0.38455
178.15,-35.542,-56.196,0.034965,0.044217,0.0092026,0.38004
178.17,-35.537,-56.196,0.034196,0.043915,0.0086732,0.37564
178.18,-35.535,-56.187,0.033328,0.043342,0.0083309,0.37141
178.2,-35.527,-56.183,0.032746,0.042298,0.0083189,0.36766
178.22,-35.523,-56.186,0.032089,0.04091,0.0086794,0.36427
178.23,-35.518,-56.178,0.031247,0.039533,0.0090616,0.3609
178.25,-35.538,-56.19,0.030536,0.038045,0.0097573,0.35773
178.27,-35.552,-56.2,0.029986,0.037566,0.0093926,0.35572
178.28,-35.553,-56.204,0.029477,0.037584,0.0083499,0.35427
178.3,-35.553,-56.199,0.028848,0.037922,0.0072167,0.3529
178.32,-35.547,-56.198,0.0284,0.037778,0.0063127,0.35163
178.33,-35.543,-56.199,0.027843,0.03767,0.005668,0.35024
178.35,-35.536,-56.19,0.027156,0.037255,0.0052312,0.34883
178.37,-35.531,-56.189,0.026631,0.036521,0.0052743,0.34765
178.38,-35.541,-56.191,0.025984,0.035667,0.0055176,0.34638
178.4,-35.542,-56.193,0.025551,0.034513,0.0053174,0.34531
178.42,-35.549,-56.197,0.0251,0.034081,0.0050773,0.34456
178.43,-35.556,-56.207,0.024686,0.033866,0.0044935,0.34383
178.45,-35.552,-56.199,0.024138,0.034096,0.003441,0.34341
178.47,-35.543,-56.196,0.023756,0.033843,0.0027919,0.34312
178.48,-35.535,-56.193,0.023241,0.033374,0.0025777,0.34285
178.5,-35.541,-56.194,0.022642,0.03292,0.0027743,0.34256
178.52,-35.539,-56.191,0.022179,0.032308,0.0027196,0.34213
178.53,-35.537,-56.189,0.021761,0.031509,0.0027912,0.34152
178.55,-35.533,-56.188,0.021374,0.03077,0.002978,0.34065
178.57,-35.529,-56.188,0.020935,0.030098,0.0033049,0.33956
178.58,-35.529,-56.186,0.020374,0.029226,0.0037147,0.3384
178.6,-35.525,-56.188,0.019912,0.028525,0.0041591,0.33706
178.62,-35.532,-56.187,0.019281,0.027805,0.0046264,0.33558
178.63,-35.532,-56.191,0.018878,0.027093,0.0048594,0.33405
178.65,-35.543,-56.196,0.018378,0.026725,0.0049482,0.33257
178.67,-35.544,-56.194,0.017991,0.02646,0.0045112,0.3313
178.68,-35.53,-56.187,0.017707,0.026053,0.0041481,0.32986
178.7,-35.524,-56.187,0.017328,0.025463,0.0044647,0.32878
178.72,-35.539,-56.189,0.016776,0.024833,0.0049395,0.32764
178.73,-35.542,-56.194,0.016576,0.024352,0.0048012,0.32682
178.75,-35.542,-56.192,0.01628,0.02396,0.0044412,0.32589
178.77,-35.542,-56.192,0.01605,0.023614,0.0041638,0.3247
178.78,-35.542,-56.192,0.015815,0.023284,0.0039097,0.3232
178.8,-35.541,-56.191,0.015586,0.022929,0.0036458,0.32143
178.82,-35.539,-56.193,0.015345,0.022564,0.0034764,0.31946
178.83,-35.535,-56.197,0.015026,0.022129,0.0033276,0.31734
178.85,-35.544,-56.196,0.014459,0.021841,0.0032288,0.31526
178.87,-35.546,-56.197,0.014173,0.021564,0.0028647,0.31331
178.88,-35.555,-56.197,0.013911,0.021311,0.0024176,0.31122
178.9,-35.55,-56.2,0.013897,0.021101,0.0017125,0.30928
178.92,-35.54,-56.194,0.01362,0.020745,0.0011426,0.30738
178.93,-35.535,-56.189,0.013307,0.020274,0.0011064,0.30573
178.95,-35.522,-56.189,0.013038,0.019745,0.0013973,0.30415
178.97,-35.536,-56.19,0.012439,0.01911,0.00209,0.30285
178.98,-35.537,-56.188,0.012206,0.018266,0.0022122,0.30192
179,-35.537,-56.196,0.012078,0.017485,0.0023614,0.30077
179.02,-35.539,-56.192,0.01167,0.017169,0.0022628,0.29987
179.03,-35.542,-56.192,0.011438,0.016873,0.0022101,0.29882
179.05,-35.543,-56.191,0.011316,0.016692,0.0020849,0.29762
179.07,-35.545,-56.192,0.011243,0.016522,0.001926,0.2962
179.08,-35.54,-56.198,0.011161,0.01611,0.0017023,0.29475
179.1,-35.545,-56.196,0.01078,0.015924,0.0014962,0.29339
179.12,-35.547,-56.195,0.010605,0.015818,0.0011729,0.292
179.13,-35.543,-56.194,0.010481,0.015661,0.0008463,0.29041
179.15,-35.539,-56.191,0.010317,0.015401,0.00069304,0.28875
179.17,-35.536,-56.19,0.010125,0.015042,0.00078734,0.2871
179.18,-35.533,-56.195,0.009909,0.014607,0.0009908,0.28535
179.2,-35.53,-56.199,0.0094631,0.014276,0.0011551,0.28362
179.22,-35.541,-56.192,0.0088282,0.014023,0.0012982,0.28188
179.23,-35.551,-56.188,0.0087321,0.013877,0.0012159,0.28047
179.25,-35.533,-56.19,0.0090167,0.013602,0.00092046,0.27926
179.27,-35.53,-56.189,0.0087202,0.013188,0.0012175,0.27858
179.28,-35.524,-56.187,0.0083999,0.012734,0.0016093,0.27772
179.3,-35.532,-56.19,0.0080411,0.012265,0.0022249,0.27684
179.32,-35.536,-56.19,0.0077816,0.01173,0.002419,0.27604
179.33,-35.541,-56.19,0.0076346,0.011372,0.0024715,0.27517
179.35,-35.54,-56.195,0.0076277,0.011059,0.0023601,0.27421
179.37,-35.539,-56.196,0.0073965,0.011073,0.0021449,0.27337
179.38,-35.541,-56.197,0.007142,0.011039,0.0019295,0.27228
179.4,-35.542,-56.197,0.0069251,0.010922,0.0016706,0.27101
179.42,-35.541,-56.192,0.0067341,0.010843,0.0013791,0.26957
179.43,-35.543,-56.188,0.0067037,0.01078,0.0012844,0.26811
179.45,-35.541,-56.192,0.0068294,0.010735,0.0012374,0.2666
179.47,-35.539,-56.195,0.0067556,0.010665,0.0011541,0.26504
179.48,-35.541,-56.199,0.0065331,0.010575,0.0010465,0.2634
179.5,-35.544,-56.191,0.0062323,0.010464,0.00079919,0.26173
179.52,-35.544,-56.189,0.0063028,0.010452,0.00065315,0.26023
179.53,-35.543,-56.19,0.0064155,0.010422,0.00056754,0.25858
179.55,-35.543,-56.19,0.0064896,0.01038,0.00050612,0.25675
179.57,-35.544,-56.191,0.0065384,0.010326,0.00047019,0.25476
179.58,-35.546,-56.192,0.006564,0.010276,0.00035073,0.25268
179.6,-35.542,-56.197,0.0065681,0.010226,0.00016555,0.25052
179.62,-35.546,-56.201,0.0063009,0.010388,-2.7773e-05,0.24855
179.63,-35.549,-56.202,0.006023,0.010637,-0.0004468,0.24668
179.65,-35.556,-56.201,0.0057785,0.010974,-0.00092753,0.24479
179.67,-35.555,-56.2,0.0057929,0.011405,-0.0016082,0.24311
179.68,-35.548,-56.2,0.0058105,0.011918,-0.0021414,0.24141
179.7,-35.54,-56.201,0.0056023,0.012142,-0.0024044,0.23991
179.72,-35.535,-56.199,0.0051982,0.012265,-0.0023746,0.23857
179.73,-35.535,-56.192,0.0047443,0.012102,-0.002157,0.23735
179.75,-35.536,-56.195,0.0045423,0.011733,-0.0017384,0.23628
179.77,-35.534,-56.187,0.004301,0.011223,-0.001457,0.23519
179.78,-35.539,-56.189,0.0042953,0.010853,-0.00092854,0.23424
179.8,-35.53,-56.192,0.0043345,0.010266,-0.00067299,0.23338
179.82,-35.53,-56.191,0.0040168,0.009763,-0.00022823,0.2327
179.83,-35.53,-56.19,0.0037776,0.0092615,0.00022152,0.23185
179.85,-35.532,-56.19,0.0035612,0.00871,0.00066008,0.23084
179.87,-35.543,-56.191,0.0034262,0.0085796,0.0009702,0.23001
179.88,-35.549,-56.204,0.0035502,0.0086372,0.00086309,0.22945
179.9,-35.547,-56.202,0.003377,0.0088968,0.00024604,0.22925
179.92,-35.546,-56.199,0.0032258,0.009096,-0.00020601,0.22889
179.93,-35.545,-56.191,0.0031542,0.0092273,-0.00052471,0.22838
179.95,-35.543,-56.188,0.0033449,0.0092178,-0.0005391,0.22801
179.97,-35.536,-56.192,0.0035438,0.0088772,-0.00043487,0.2277
179.98,-35.537,-56.192,0.0034313,0.00868,-0.00019978,0.22747
180,-35.537,-56.193,0.0033302,0.0084948,-2.425e-05,0.22699
180.02,-35.536,-56.196,0.0032137,0.0083286,0.00011429,0.22629
180.03,-35.533,-56.191,0.0029788,0.0079589,0.000192,0.22559
180.05,-35.529,-56.186,0.0028353,0.0077029,0.00051074,0.22492
180.07,-35.53,-56.19,0.0027603,0.0071043,0.0010628,0.22445
180.08,-35.531,-56.196,0.0025815,0.0065825,0.0014167,0.22392
180.1,-35.531,-56.195,0.0022498,0.0061385,0.0015633,0.22337
180.12,-35.531,-56.195,0.0019603,0.0057585,0.0017369,0.22263
180.13,-35.531,-56.194,0.0016853,0.0054477,0.0018806,0.2217
180.15,-35.535,-56.194,0.0014747,0.0051845,0.0020052,0.22061
180.17,-35.538,-56.193,0.0014023,0.0050235,0.002012,0.21951
180.18,-35.541,-56.192,0.001448,0.0050634,0.0019427,0.21843
180.2,-35.542,-56.199,0.0016018,0.0052763,0.0018017,0.21739
180.22,-35.547,-56.201,0.0015185,0.005449,0.0014648,0.21645
180.23,-35.544,-56.198,0.0015039,0.0057281,0.00089308,0.21559
180.25,-35.541,-56.192,0.0014977,0.0059648,0.00055465,0.21471
180.27,-35.534,-56.196,0.0016068,0.0060738,0.00052393,0.21394
180.28,-35.533,-56.189,0.001398,0.0058261,0.00060576,0.21342
180.3,-35.535,-56.193,0.0014338,0.0057411,0.00089717,0.213
180.32,-35.537,-56.189,0.0013871,0.0058418,0.00098991,0.21261
180.33,-35.542,-56.192,0.0015013,0.0058514,0.0011312,0.21215
180.35,-35.547,-56.202,0.0016452,0.005999,0.00097817,0.21176
180.37,-35.546,-56.203,0.0015525,0.0061559,0.0004192,0.2116
180.38,-35.546,-56.204,0.001413,0.0062325,-6.2481e-05,0.21126
180.4,-35.543,-56.201,0.0012603,0.0064407,-0.00053607,0.21082
180.42,-35.545,-56.2,0.0011095,0.006687,-0.00079802,0.21032
180.43,-35.541,-56.192,0.0010707,0.0067473,-0.001077,0.20977
180.45,-35.538,-56.2,0.0011997,0.0068962,-0.0010085,0.20936
180.47,-35.536,-56.197,0.00097762,0.0069273,-0.0010347,0.20908
180.48,-35.534,-56.198,0.00083772,0.00664,-0.00090394,0.20889
180.5,-35.532,-56.19,0.0006105,0.0063573,-0.00071698,0.20855
180.52,-35.532,-56.186,0.00059117,0.0060823,-0.00029435,0.20828
180.53,-35.534,-56.188,0.00071424,0.0057944,0.00019384,0.20794
180.55,-35.534,-56.188,0.00083673,0.0055546,0.00052762,0.20746
180.57,-35.535,-56.188,0.00096346,0.0053418,0.00082459,0.20677
180.58,-35.535,-56.188,0.0010872,0.0051478,0.0010819,0.20588
180.6,-35.536,-56.188,0.0012088,0.0049721,0.0013021,0.20482
180.62,-35.536,-56.188,0.0013197,0.004807,0.0014867,0.20358
180.63,-35.536,-56.188,0.0014227,0.0046521,0.0016381,0.2022
180.65,-35.536,-56.189,0.0015094,0.0045005,0.0017589,0.20067
180.67,-35.537,-56.189,0.0015819,0.0043532,0.0018486,0.19903
180.68,-35.536,-56.194,0.0016349,0.004184,0.001907,0.1973
180.7,-35.549,-56.199,0.001522,0.0042851,0.0018475,0.19578
180.72,-35.549,-56.205,0.0015755,0.0045585,0.0012388,0.19472
180.73,-35.541,-56.199,0.001421,0.0047808,0.00051984,0.19376
180.75,-35.54,-56.191,0.0012737,0.004922,0.00026127,0.19302
180.77,-35.532,-56.192,0.0013831,0.0048717,0.00026958,0.19248
180.78,-35.53,-56.187,0.0012377,0.0046557,0.00054644,0.19212
180.8,-35.533,-56.192,0.0012106,0.004289,0.001001,0.19182
180.82,-35.548,-56.198,0.0010832,0.0042704,0.0011672,0.19171
180.83,-35.563,-56.203,0.0011769,0.004502,0.00064172,0.19211
180.85,-35.553,-56.206,0.0014438,0.0049647,-0.00046974,0.19292
180.87,-35.55,-56.198,0.0013173,0.0052599,-0.0012179,0.19388
180.88,-35.549,-56.196,0.0014303,0.0054359,-0.0016199,0.19488
180.9,-35.549,-56.199,0.0015684,0.005645,-0.0018688,0.19567
180.92,-35.542,-56.192,0.0015693,0.0056876,-0.0021753,0.19634
180.93,-35.545,-56.194,0.0016563,0.0056056,-0.002023,0.19715
180.95,-35.549,-56.194,0.0017486,0.0056192,-0.0020433,0.19782
180.97,-35.548,-56.202,0.0019061,0.0057795,-0.0022141,0.1984
180.98,-35.546,-56.198,0.0017462,0.005772,-0.0025473,0.19905
181,-35.543,-56.195,0.0016869,0.0056425,-0.0026562,0.19962
181.02,-35.536,-56.199,0.0016659,0.0056687,-0.0025642,0.20013
181.03,-35.523,-56.19,0.0013271,0.0054207,-0.0023428,0.20076
181.05,-35.534,-56.189,0.00099069,0.0050574,-0.0014527,0.20177
181.07,-35.543,-56.191,0.00099313,0.0046792,-0.0010085,0.20292
181.08,-35.547,-56.197,0.0011657,0.0045829,-0.00094283,0.20416
181.1,-35.549,-56.204,0.0012186,0.0049124,-0.001188,0.20556
181.12,-35.545,-56.199,0.0010494,0.0049968,-0.0016623,0.20696
181.13,-35.544,-56.193,0.00098499,0.0050294,-0.0017963,0.20829
181.15,-35.542,-56.188,0.0011067,0.0049466,-0.0017558,0.20949
181.17,-35.535,-56.187,0.001318,0.0044943,-0.0015194,0.21075
181.18,-35.535,-56.187,0.0013757,0.0041381,-0.0010095,0.21195
181.2,-35.531,-56.192,0.0013993,0.0037735,-0.00055268,0.21281
181.22,-35.532,-56.196,0.0011745,0.0035838,-0.00011625,0.21361
181.23,-35.547,-56.2,0.00085093,0.0036309,0.00014437,0.21434
181.25,-35.548,-56.194,0.00078921,0.0036204,-0.00026695,0.21543
181.27,-35.55,-56.2,0.0009623,0.0038264,-0.00052233,0.21647
181.28,-35.542,-56.194,0.00095612,0.0039134,-0.00097064,0.21743
181.3,-35.535,-56.19,0.00096979,0.0038761,-0.00094396,0.21847
181.32,-35.532,-56.193,0.00092028,0.0034972,-0.00057873,0.21962
181.33,-35.538,-56.189,0.00069504,0.0033998,-0.00022278,0.2207
181.35,-35.544,-56.191,0.00079497,0.0031138,-3.4258e-06,0.22177
181.37,-35.537,-56.189,0.00097377,0.0027255,-4.8076e-05,0.22274
181.38,-35.531,-56.189,0.0010149,0.0024732,0.00020072,0.22367
181.4,-35.528,-56.193,0.00090361,0.0020851,0.00062505,0.22451
181.42,-35.532,-56.189,0.0005868,0.0018862,0.0010327,0.22525
181.43,-35.535,-56.188,0.0005175,0.0016542,0.0013559,0.22587
181.45,-35.535,-56.188,0.00060064,0.0014474,0.0015847,0.22629
181.47,-35.534,-56.188,0.00065326,0.0012632,0.0018139,0.22641
181.48,-35.534,-56.188,0.00068991,0.0010997,0.0020252,0.22624
181.5,-35.534,-56.187,0.00071241,0.00095524,0.0022209,0.22579
181.52,-35.536,-56.188,0.00076296,0.00079255,0.002426,0.22513
181.53,-35.539,-56.187,0.00083055,0.00065943,0.0025369,0.2243
181.55,-35.569,-56.159,0.00099187,0.00058871,0.0025332,0.2234
181.57,-35.6,-56.143,0.0028977,0.0010851,0.0022081,0.22415
181.58,-35.585,-56.142,0.0059711,0.0018013,0.0012622,0.22604
181.6,-35.591,-56.123,0.0084686,0.0039157,0.00095206,0.22907
181.62,-35.595,-56.114,0.011552,0.0072285,0.00089602,0.23316
181.63,-35.581,-56.088,0.014792,0.011617,0.00090079,0.23802
181.65,-35.588,-56.058,0.018397,0.01695,0.0019923,0.244
181.67,-35.589,-56.032,0.022957,0.022428,0.0033528,0.25062
181.68,-35.573,-56.018,0.028106,0.028477,0.0050634,0.25789
181.7,-35.549,-55.99,0.033037,0.034813,0.0075124,0.26544
181.72,-35.593,-55.957,0.038202,0.04166,0.011182,0.27394
181.73,-35.621,-55.944,0.044914,0.049299,0.013358,0.28411
181.75,-35.614,-55.922,0.051969,0.057806,0.01442,0.29511
181.77,-35.626,-55.916,0.059172,0.065255,0.015984,0.30584
181.78,-35.598,-55.894,0.066098,0.070759,0.016997,0.31664
181.8,-35.638,-55.898,0.072764,0.074738,0.019382,0.32793
181.82,-35.668,-55.889,0.079323,0.077921,0.019915,0.3396
181.83,-35.664,-55.908,0.086119,0.07958,0.019366,0.35162
181.85,-35.664,-55.918,0.091445,0.08092,0.018625,0.36299
181.87,-35.677,-55.899,0.09582,0.082292,0.017726,0.37343
181.88,-35.645,-55.892,0.10066,0.082738,0.016728,0.38371
181.9,-35.643,-55.849,0.10464,0.082242,0.017172,0.39424
181.92,-35.663,-55.835,0.10974,0.081611,0.0185,0.40521
181.93,-35.672,-55.819,0.1152,0.081499,0.019206,0.41594
181.95,-35.69,-55.798,0.12082,0.081633,0.019745,0.42606
181.97,-35.708,-55.749,0.12699,0.081837,0.019963,0.43599
181.98,-35.68,-55.735,0.13471,0.081777,0.020368,0.44677
182,-35.654,-55.714,0.1416,0.081577,0.022053,0.45739
182.02,-35.644,-55.674,0.14805,0.081486,0.024937,0.46794
182.03,-35.677,-55.665,0.15516,0.082867,0.028705,0.47938
182.05,-35.693,-55.665,0.16238,0.086075,0.030947,0.49177
182.07,-35.669,-55.637,0.16901,0.090317,0.032318,0.50404
182.08,-35.694,-55.61,0.17567,0.094554,0.034864,0.51626
182.1,-35.678,-55.593,0.18299,0.098368,0.036541,0.52833
182.12,-35.688,-55.565,0.18992,0.10168,0.038913,0.53969
182.13,-35.692,-55.53,0.19732,0.10303,0.041033,0.55142
182.15,-35.74,-55.511,0.20529,0.10442,0.043272,0.56294
182.17,-35.739,-55.473,0.21381,0.10599,0.043612,0.57503
182.18,-35.747,-55.45,0.22288,0.10632,0.044474,0.58727
182.2,-35.739,-55.443,0.23192,0.10574,0.045235,0.59897
182.22,-35.736,-55.415,0.24008,0.10537,0.046303,0.60945
182.23,-35.758,-55.401,0.2483,0.10438,0.0478,0.61955
182.25,-35.778,-55.401,0.2564,0.10432,0.048441,0.62949
182.27,-35.791,-55.381,0.2638,0.10507,0.048177,0.63902
182.28,-35.806,-55.362,0.27124,0.10545,0.047637,0.64796
182.3,-35.791,-55.373,0.27866,0.10575,0.046744,0.65631
182.32,-35.788,-55.352,0.28444,0.10538,0.0463,0.66403
182.33,-35.797,-55.293,0.29014,0.10395,0.046291,0.67155
182.35,-35.789,-55.312,0.2975,0.10218,0.046774,0.68013
182.37,-35.782,-55.31,0.30298,0.10033,0.047203,0.68798
182.38,-35.783,-55.289,0.30756,0.098283,0.047809,0.69462
182.4,-35.796,-55.301,0.31218,0.096409,0.048643,0.70069
182.42,-35.813,-55.302,0.31573,0.095336,0.048597,0.70643
182.43,-35.825,-55.3,0.3188,0.095363,0.047801,0.7121
182.45,-35.804,-55.326,0.32145,0.095874,0.046564,0.71716
182.47,-35.793,-55.336,0.3221,0.09529,0.045849,0.72256
182.48,-35.786,-55.347,0.32167,0.094448,0.045428,0.72723
182.5,-35.78,-55.361,0.32032,0.093571,0.045106,0.73109
182.52,-35.776,-55.366,0.31799,0.092643,0.044743,0.73433
182.53,-35.77,-55.371,0.31518,0.091973,0.044473,0.73674
182.55,-35.764,-55.376,0.31188,0.091443,0.044323,0.73836
182.57,-35.762,-55.372,0.30815,0.091048,0.044279,0.73926
182.58,-35.777,-55.397,0.30445,0.091501,0.044328,0.74006
182.6,-35.786,-55.386,0.29986,0.092621,0.043367,0.7413
182.62,-35.741,-55.38,0.29582,0.094802,0.042185,0.74288
182.63,-35.723,-55.387,0.29144,0.096664,0.043008,0.74532
182.65,-35.721,-55.382,0.28652,0.098224,0.044349,0.74739
182.67,-35.72,-55.374,0.28185,0.10022,0.045656,0.74905
182.68,-35.734,-55.38,0.2775,0.10273,0.046942,0.75045
182.7,-35.756,-55.36,0.27303,0.10578,0.047402,0.75184
182.72,-35.767,-55.338,0.26962,0.10842,0.046999,0.75341
182.73,-35.781,-55.306,0.26717,0.11049,0.046319,0.75493
182.75,-35.794,-55.27,0.26605,0.1116,0.045365,0.75695
182.77,-35.796,-55.25,0.26631,0.11228,0.044244,0.75946
182.78,-35.791,-55.24,0.26702,0.11241,0.043279,0.76166
182.8,-35.797,-55.233,0.26768,0.11229,0.042637,0.76314
182.82,-35.803,-55.223,0.26829,0.11182,0.041861,0.76393
182.83,-35.807,-55.211,0.26898,0.11076,0.040925,0.76433
182.85,-35.831,-55.212,0.26982,0.11038,0.04,0.76462
182.87,-35.841,-55.178,0.27044,0.11022,0.03809,0.76496
182.88,-35.823,-55.17,0.27216,0.10974,0.036193,0.76577
182.9,-35.833,-55.144,0.27354,0.10883,0.035251,0.76642
182.92,-35.842,-55.122,0.27561,0.10739,0.034217,0.76725
182.93,-35.851,-55.099,0.27818,0.10556,0.033121,0.7681
182.95,-35.875,-55.057,0.28121,0.10336,0.031931,0.76899
182.97,-35.889,-55.038,0.28564,0.10118,0.030337,0.77086
182.98,-35.897,-55.039,0.2903,0.098762,0.028458,0.77264
183,-35.909,-55.035,0.29422,0.09616,0.026349,0.77368
183.02,-35.921,-55.031,0.29776,0.09353,0.023943,0.77417
183.03,-35.943,-55.022,0.30093,0.09084,0.021278,0.77415
183.05,-35.955,-55.017,0.30407,0.086435,0.018043,0.77517
183.07,-35.967,-54.983,0.30694,0.080942,0.014617,0.77654
183.08,-35.966,-54.971,0.31071,0.075738,0.011546,0.77833
183.1,-35.939,-54.963,0.31423,0.071412,0.0089061,0.77967
183.12,-35.937,-54.922,0.31696,0.069244,0.0076862,0.78211
183.13,-35.96,-54.899,0.32072,0.070301,0.0071639,0.78692
183.15,-35.943,-54.893,0.32493,0.074098,0.0059001,0.79353
183.17,-35.989,-54.874,0.32847,0.078065,0.0055055,0.79952
183.18,-36.014,-54.853,0.33242,0.081206,0.0033028,0.80613
183.2,-36.066,-54.873,0.3367,0.082771,0.00039771,0.81298
183.22,-36.077,-54.852,0.33985,0.081427,-0.0046576,0.82178
183.23,-36.103,-54.795,0.3433,0.076773,-0.0094757,0.83222
183.25,-36.106,-54.783,0.3487,0.069936,-0.014009,0.84435
183.27,-36.114,-54.793,0.35372,0.060598,-0.018078,0.85738
183.28,-36.155,-54.768,0.3576,0.050599,-0.022261,0.86964
183.3,-36.165,-54.725,0.36249,0.041641,-0.02713,0.88184
183.32,-36.177,-54.705,0.36832,0.033174,-0.031051,0.89376
183.33,-36.179,-54.678,0.37419,0.025735,-0.03464,0.90459
183.35,-36.173,-54.658,0.38015,0.019903,-0.03741,0.91486
183.37,-36.17,-54.64,0.38576,0.015114,-0.039292,0.92413
183.38,-36.198,-54.641,0.39103,0.011884,-0.040524,0.93281
183.4,-36.212,-54.617,0.39581,0.0088898,-0.042739,0.94076
183.42,-36.219,-54.61,0.40084,0.004982,-0.044826,0.94846
183.43,-36.232,-54.59,0.40534,0.00099058,-0.046809,0.95484
183.45,-36.249,-54.565,0.40994,-0.0034533,-0.048656,0.96072
183.47,-36.286,-54.557,0.41492,-0.0083181,-0.050452,0.96636
183.48,-36.318,-54.544,0.41999,-0.013187,-0.053243,0.97192
183.5,-36.297,-54.509,0.42523,-0.01827,-0.056687,0.97735
183.52,-36.3,-54.477,0.43034,-0.024201,-0.058198,0.98324
183.53,-36.309,-54.458,0.43567,-0.029855,-0.05891,0.98871
183.55,-36.34,-54.456,0.44089,-0.03454,-0.059355,0.99345
183.57,-36.336,-54.451,0.44585,-0.03798,-0.060808,0.99805
183.58,-36.325,-54.431,0.44991,-0.040199,-0.061793,1.0019
183.6,-36.316,-54.394,0.45356,-0.040854,-0.061775,1.0057
183.62,-36.302,-54.362,0.45756,-0.040115,-0.060615,1.01
183.63,-36.341,-54.342,0.46161,-0.037473,-0.058382,1.0149
183.65,-36.358,-54.314,0.46614,-0.03263,-0.057512,1.0212
183.67,-36.383,-54.299,0.47105,-0.025714,-0.056936,1.0284
183.68,-36.39,-54.301,0.47585,-0.01756,-0.057216,1.0358
183.7,-36.413,-54.27,0.47958,-0.0091738,-0.057719,1.0422
183.72,-36.437,-54.241,0.48391,-0.0033375,-0.058705,1.0491
183.73,-36.453,-54.219,0.48873,0.00049166,-0.060158,1.0563
183.75,-36.469,-54.216,0.4936,0.0023444,-0.061782,1.0636
183.77,-36.471,-54.171,0.49779,0.0023362,-0.063793,1.0706
183.78,-36.479,-54.131,0.50279,0.0016125,-0.064888,1.0777
183.8,-36.458,-54.135,0.50844,0.00018801,-0.065435,1.0848
183.82,-36.44,-54.134,0.51243,2.6335e-05,-0.065064,1.0912
183.83,-36.459,-54.112,0.51515,0.00095069,-0.063916,1.097
183.85,-36.484,-54.123,0.51813,0.0041004,-0.063229,1.1035
183.87,-36.504,-54.147,0.52002,0.0092073,-0.063672,1.1105
183.88,-36.521,-54.121,0.52029,0.014195,-0.065104,1.1168
183.9,-36.532,-54.113,0.52111,0.017216,-0.066732,1.1232
183.92,-36.523,-54.095,0.52166,0.017858,-0.068487,1.1297
183.93,-36.549,-54.08,0.52206,0.017591,-0.069381,1.1354
183.95,-36.511,-54.051,0.52273,0.016545,-0.070933,1.1406
183.97,-36.516,-54.044,0.52322,0.014849,-0.070264,1.146
183.98,-36.545,-54.047,0.52331,0.013767,-0.069621,1.1501
184,-36.559,-54.052,0.52305,0.013455,-0.070174,1.1537
184.02,-36.554,-54.06,0.52212,0.013082,-0.071238,1.1562
184.03,-36.563,-54.072,0.52018,0.012606,-0.072003,1.1574
184.05,-36.545,-54.077,0.51739,0.011909,-0.07317,1.1576
184.07,-36.539,-54.075,0.51363,0.009735,-0.073516,1.158
184.08,-36.535,-54.077,0.50947,0.0074516,-0.073445,1.1572
184.1,-36.554,-54.089,0.50485,0.0049684,-0.073154,1.1554
184.12,-36.575,-54.088,0.49978,0.0023751,-0.073761,1.1532
184.13,-36.603,-54.11,0.49491,-0.00044664,-0.075026,1.1507
184.15,-36.633,-54.125,0.48948,-0.0035969,-0.077572,1.1485
184.17,-36.635,-54.114,0.48385,-0.00797,-0.081281,1.147
184.18,-36.613,-54.105,0.47849,-0.01485,-0.0844,1.1471
184.2,-36.581,-54.07,0.47275,-0.023686,-0.086139,1.1484
184.22,-36.595,-54.071,0.46731,-0.03135,-0.085606,1.1501
184.23,-36.576,-54.068,0.46198,-0.035439,-0.085542,1.1532
184.25,-36.612,-54.059,0.4562,-0.035444,-0.084601,1.1582
184.27,-36.627,-54.076,0.45129,-0.032951,-0.084863,1.1642
184.28,-36.657,-54.092,0.44579,-0.029801,-0.085874,1.1695
184.3,-36.619,-54.054,0.43996,-0.026215,-0.088145,1.1743
184.32,-36.574,-54.041,0.43491,-0.026187,-0.08794,1.1812
184.33,-36.592,-54.054,0.42933,-0.028686,-0.085668,1.1893
184.35,-36.609,-54.063,0.4235,-0.031274,-0.084436,1.1961
184.37,-36.624,-54.059,0.41761,-0.032619,-0.084008,1.202
184.38,-36.638,-54.047,0.41209,-0.031753,-0.084019,1.208
184.4,-36.667,-54.05,0.40721,-0.030165,-0.084223,1.213
184.42,-36.699,-54.049,0.40258,-0.028146,-0.085528,1.2174
184.43,-36.677,-54.045,0.3984,-0.025985,-0.08784,1.2211
184.45,-36.66,-54.028,0.39381,-0.024462,-0.088924,1.2241
184.47,-36.644,-54.013,0.38944,-0.023562,-0.088842,1.2262
184.48,-36.637,-53.965,0.38524,-0.023221,-0.087717,1.2277
184.5,-36.635,-53.959,0.3826,-0.023137,-0.085432,1.2296
184.52,-36.632,-53.945,0.37989,-0.021651,-0.083027,1.231
184.53,-36.668,-53.909,0.37741,-0.018382,-0.080379,1.2327
184.55,-36.677,-53.89,0.3766,-0.013411,-0.078795,1.2355
