153.55,-32.532,-44.572,0.00047395,4.8279e-05,-9.3507e-05,0.0004855
153.57,-32.532,-44.572,0.00031359,3.0753e-05,-7.5101e-05,0.00032392
153.58,-32.532,-44.572,0.00031359,3.0753e-05,-7.5101e-05,0.00032392
153.6,-32.532,-44.573,0.00031359,3.0753e-05,-7.5101e-05,0.00032392
153.62,-32.532,-44.571,-0.0013892,-6.4899e-05,0.00048458,0.0014727
153.63,-32.533,-44.572,0.0012811,-5.3681e-05,0.00042591,0.0013511
153.65,-32.532,-44.571,-0.0010686,-9.4586e-05,-0.00035392,0.0011296
153.67,-32.531,-44.571,-0.00085861,-9.0512e-05,-0.00027591,0.00090638
153.68,-32.532,-44.571,0.00095403,-0.00077921,0.00031862,0.0012723
153.7,-32.532,-44.572,-2.1484e-05,-5.9345e-05,-0.00037305,0.00037835
153.72,-32.532,-44.572,5.7942e-05,-0.00012444,-0.00030982,0.00033887
153.73,-32.531,-44.572,5.7942e-05,-0.00012444,-0.00030982,0.00033887
153.75,-32.532,-44.571,-0.00051842,0.00016558,0.00078489,0.0009551
153.77,-32.532,-44.573,0.0011216,-9.0202e-05,-0.00085845,0.0014153
153.78,-32.532,-44.57,-0.0013313,-0.00038147,0.0017754,0.0022517
153.8,-32.532,-44.571,0.00049942,-9.8181e-05,-0.00092725,0.0010578
153.82,-32.532,-44.571,-6.0232e-05,0.00023007,8.655e-05,0.00025308
153.83,-32.532,-44.571,-2.0279e-05,0.00019473,9.7158e-06,0.00019602
153.85,-32.532,-44.571,-2.0279e-05,0.00019473,9.7158e-06,0.00019602
153.87,-32.532,-44.571,-2.0279e-05,0.00019473,9.7158e-06,0.00019602
153.88,-32.532,-44.572,0.00029553,4.4557e-05,-0.00043271,0.00052588
153.9,-32.532,-44.572,0.00026395,5.9574e-05,-0.00038846,0.00047341
153.92,-32.531,-44.572,-0.00044745,-0.00017396,-7.3993e-05,0.00048574
153.93,-32.535,-44.573,0.0031354,0.00065783,0.0018803,0.0037147
153.95,-32.549,-44.576,0.011648,0.023237,0.0086759,0.027403
153.97,-32.569,-44.591,0.024313,0.029385,0.0041413,0.038364
153.98,-32.581,-44.58,0.0016349,0.055929,0.016389,0.058304
154,-32.593,-44.577,0.0070522,0.044352,0.009986,0.046006
154.02,-32.635,-44.575,0.031582,0.031852,0.027763,0.052752
154.03,-32.655,-44.579,0.018446,0.028538,0.0089072,0.035128
154.05,-32.649,-44.575,-0.0076166,0.013676,-0.00091853,0.015681
154.07,-32.663,-44.577,0.012156,0.0049596,0.0072712,0.015007
154.08,-32.683,-44.574,0.015096,0.012263,0.013298,0.023561
154.1,-32.732,-44.544,0.023577,-0.0031259,0.05262,0.057745
154.12,-32.733,-44.554,0.0060033,0.049297,-0.0077278,0.050259
154.13,-32.77,-44.555,0.032417,0.052326,0.018217,0.064193
154.15,-32.808,-44.543,0.028641,0.044272,0.027758,0.059589
154.17,-32.816,-44.538,0.0047388,0.040946,0.008606,0.042108
154.18,-32.855,-44.554,0.042535,0.041139,-0.0002537,0.059175
154.2,-32.867,-44.576,0.019026,-0.015811,-0.016116,0.029525
154.22,-32.878,-44.598,0.018348,-0.01457,-0.015167,0.02791
154.23,-32.865,-44.593,-0.013515,-0.019424,-0.00132,0.0237
154.25,-32.881,-44.601,0.018259,-0.024803,-6.9773e-05,0.030799
154.27,-32.909,-44.591,0.020491,-0.00065549,0.021421,0.029651
154.28,-32.924,-44.581,0.0090468,0.0099066,0.015556,0.020542
154.3,-32.939,-44.557,0.0036939,0.034502,0.027449,0.044243
154.32,-32.943,-44.567,0.0076558,0.030687,-0.0076274,0.032534
154.33,-32.947,-44.575,0.0064928,0.029143,-0.0059208,0.030439
154.35,-32.944,-44.587,0.000946,0.048618,-0.012273,0.050152
154.37,-32.969,-44.597,0.02727,0.024104,-0.002286,0.036467
154.38,-32.964,-44.583,-0.0088024,-0.0057597,0.011648,0.015695
154.4,-32.965,-44.581,0.00045888,-0.031673,0.0030102,0.031819
154.42,-32.979,-44.615,0.024063,-0.024419,-0.028583,0.044635
154.43,-32.969,-44.625,-0.0058265,-0.028495,-0.012311,0.031582
154.45,-32.963,-44.605,-0.013153,-0.03105,0.016653,0.037608
154.47,-32.98,-44.62,0.020995,-0.018958,-0.0077654,0.029334
154.48,-32.996,-44.642,0.023364,0.0069926,-0.013713,0.027979
154.5,-32.998,-44.658,0.0086272,-0.0096352,-0.014112,0.019142
154.52,-33.002,-44.668,0.0074982,-0.001347,-0.0068049,0.010215
154.53,-33.026,-44.674,0.024641,-0.00087306,0.0035458,0.02491
154.55,-33.03,-44.662,-0.0011745,-0.0044572,0.01285,0.013651
154.57,-33.039,-44.647,0.0022904,0.014244,0.01716,0.022419
154.58,-33.054,-44.635,0.0087103,0.010445,0.017269,0.021982
154.6,-33.066,-44.621,0.0059408,0.017165,0.017702,0.025363
154.62,-33.069,-44.666,0.018874,0.03143,-0.040896,0.054923
154.63,-33.093,-44.708,0.036704,0.024512,-0.031376,0.054152
154.65,-33.103,-44.7,0.0066473,-0.017217,0.010803,0.021385
154.67,-33.11,-44.726,0.016277,-0.032781,-0.022025,0.042715
154.68,-33.144,-44.752,0.040604,-0.028613,-0.011378,0.050959
154.7,-33.168,-44.772,0.030066,-0.039313,-0.008102,0.050151
154.72,-33.194,-44.791,0.032271,-0.045201,-0.00546,0.055806
154.73,-33.211,-44.825,0.031086,-0.036333,-0.021022,0.052234
154.75,-33.227,-44.82,0.010598,-0.040273,0.012583,0.043504
154.77,-33.231,-44.829,0.0091808,-0.029109,-0.0054588,0.031007
154.78,-33.247,-44.87,0.03577,0.0022633,-0.025182,0.043803
154.8,-33.23,-44.896,0.00016636,0.0043994,-0.030617,0.030932
154.82,-33.229,-44.902,0.0030923,-0.01678,-0.0050744,0.017801
154.83,-33.272,-44.926,0.049101,-0.034631,0.0049386,0.060288
154.85,-33.293,-44.942,0.026182,-0.017441,3.3953e-06,0.031459
154.87,-33.269,-44.986,0.0083377,-0.030538,-0.049089,0.058411
154.88,-33.291,-45.033,0.047157,-0.039153,-0.021695,0.065019
154.9,-33.3,-45.065,0.028867,-0.041548,-0.017654,0.053584
154.92,-33.302,-45.095,0.022484,-0.040224,-0.019338,0.049974
154.93,-33.291,-45.089,-0.011949,-0.037094,-0.0037615,0.039152
154.95,-33.294,-45.118,0.024504,-0.037369,-0.016957,0.047796
154.97,-33.286,-45.148,0.01869,-0.050313,-0.024295,0.058915
154.98,-33.269,-45.183,0.018318,-0.037368,-0.03419,0.05386
155,-33.244,-45.207,0.0070706,-0.041349,-0.034458,0.054287
155.02,-33.228,-45.234,0.014208,-0.038173,-0.027292,0.049029
155.03,-33.209,-45.259,0.013279,-0.030114,-0.028958,0.043838
155.05,-33.188,-45.267,-0.0023603,-0.03282,-0.022373,0.039791
155.07,-33.178,-45.33,0.052056,-0.024935,-0.036034,0.068044
155.08,-33.216,-45.359,0.042313,-0.026879,0.023468,0.05535
155.1,-33.211,-45.384,0.020774,-0.021399,-0.014238,0.033048
155.12,-33.201,-45.388,0.0010141,-0.028446,-0.010864,0.030467
155.13,-33.174,-45.421,0.021114,-0.028005,-0.036699,0.050763
155.15,-33.148,-45.452,0.021823,-0.027982,-0.03412,0.049229
155.17,-33.101,-45.466,-1.7232e-05,-0.025858,-0.049473,0.055823
155.18,-33.092,-45.473,0.0053538,-0.031314,-0.0098668,0.033265
155.2,-33.075,-45.499,0.021061,-0.037331,-0.022669,0.048488
155.22,-33.062,-45.524,0.021948,-0.038197,-0.017501,0.047403
155.23,-33.046,-45.548,0.021453,-0.038889,-0.018626,0.048161
155.25,-33.068,-45.571,0.025012,-0.040784,0.019535,0.051678
155.27,-33.07,-45.594,0.023835,-0.014632,-0.00085412,0.027981
155.28,-33.074,-45.598,0.0040358,0.0067755,0.0039181,0.0088061
155.3,-33.076,-45.604,0.0062203,0.0037794,0.001907,0.0075241
155.32,-33.073,-45.625,0.020205,0.021894,-0.005028,0.030214
155.33,-33.061,-45.629,0.0025641,0.020669,-0.012061,0.024068
155.35,-33.062,-45.629,0.00014961,-0.014345,0.00086917,0.014372
155.37,-33.063,-45.626,-0.0030503,-0.011996,0.0009277,0.012413
155.38,-33.07,-45.629,0.0042927,0.0084931,0.0063192,0.011423
155.4,-33.084,-45.628,0.00088386,0.001317,0.014687,0.014773
155.42,-33.083,-45.622,-0.0067037,0.024653,-0.00076267,0.02556
155.43,-33.069,-45.615,-0.0082985,0.019672,-0.012261,0.024621
155.45,-33.065,-45.612,-0.0037802,0.0019324,-0.0035637,0.0055429
155.47,-33.058,-45.607,-0.006062,-0.0020108,-0.0062043,0.0089042
155.48,-33.056,-45.612,0.0046297,0.0004435,-0.0024373,0.0052509
155.5,-33.071,-45.611,0.0014615,0.00012109,0.014289,0.014364
155.52,-33.075,-45.611,0.00023051,0.0026269,0.0046831,0.0053745
155.53,-33.073,-45.609,-0.0019032,0.0010193,-0.0019305,0.0028962
155.55,-33.066,-45.584,-0.025858,0.019286,-0.003105,0.032407
155.57,-33.042,-45.606,0.017325,0.018001,-0.027477,0.037138
155.58,-33.069,-45.58,-0.020541,0.016067,0.032149,0.041396
155.6,-33.046,-45.563,-0.021525,0.02088,-0.019122,0.035566
155.62,-33.036,-45.583,0.016895,-0.0013718,-0.014044,0.022012
155.63,-33.048,-45.557,-0.022194,-0.0057505,0.017031,0.028561
155.65,-33.065,-45.54,-0.013611,-0.0074342,0.020111,0.025396
155.67,-33.092,-45.556,0.021405,-0.0089612,0.023357,0.032925
155.68,-33.093,-45.551,-0.0037543,0.031379,0.0021058,0.031673
155.7,-33.11,-45.546,-0.00045074,0.055073,0.017974,0.057934
155.72,-33.131,-45.549,0.0096124,0.060602,0.019019,0.06424
155.73,-33.136,-45.545,-0.0028008,0.062662,0.0056533,0.062979
155.75,-33.141,-45.57,0.025522,0.0673,-0.0066136,0.07228
155.77,-33.149,-45.572,0.0057954,0.049296,0.0066128,0.050074
155.78,-33.156,-45.557,-0.0094953,0.056484,0.01325,0.058789
155.8,-33.194,-45.556,0.019892,-0.0054069,0.032751,0.038698
155.82,-33.188,-45.565,0.0043225,0.0018066,-0.010374,0.011382
155.83,-33.18,-45.566,-0.0030287,-0.0023089,-0.0064971,0.007531
155.85,-33.174,-45.568,-0.0021655,-0.0019081,-0.0064738,0.007088
155.87,-33.184,-45.567,0.0048044,-0.0060136,0.009233,0.012021
155.88,-33.204,-45.562,0.0070894,-0.0035649,0.018893,0.020492
155.9,-33.236,-45.562,0.017541,0.012486,0.027151,0.034652
155.92,-33.198,-45.585,-0.0029477,0.047402,-0.044703,0.065222
155.93,-33.215,-45.573,1.2539e-05,0.016113,0.021308,0.026714
155.95,-33.212,-45.585,0.0076695,0.0058986,-0.0098681,0.01382
155.97,-33.205,-45.59,0.00019815,0.0019804,-0.0083627,0.0085963
155.98,-33.199,-45.594,-0.00047887,0.00051716,-0.0077885,0.0078203
156,-33.193,-45.597,-0.0020085,0.0041903,-0.0061073,0.0076741
156.02,-33.189,-45.602,0.0021469,-0.011451,-0.0067408,0.01346
156.03,-33.21,-45.599,0.0095831,-0.0033034,0.018803,0.021361
156.05,-33.224,-45.597,0.007024,-0.0025021,0.012429,0.014494
156.07,-33.225,-45.59,-0.0048528,0.0065954,0.0050689,0.0096303
156.08,-33.193,-45.634,0.016365,-0.018808,-0.05205,0.057713
156.1,-33.172,-45.655,0.0050542,-0.049379,-0.029068,0.057522
156.12,-33.181,-45.672,0.01904,-0.047445,-0.0014366,0.051142
156.13,-33.179,-45.702,0.025899,-0.057734,-0.016287,0.06534
156.15,-33.176,-45.708,0.0037036,-0.028672,-0.0056528,0.029458
156.17,-33.178,-45.707,-0.00040957,-0.01167,0.0022722,0.011897
156.18,-33.188,-45.726,0.021593,0.019103,0.0012796,0.028858
156.2,-33.188,-45.735,0.0080088,0.017183,-0.0038764,0.01935
156.22,-33.18,-45.734,-0.0039598,0.020051,-0.0070283,0.021613
156.23,-33.183,-45.736,0.0027314,0.01132,0.0022984,0.011869
156.25,-33.19,-45.771,0.033826,-0.019147,-0.010869,0.04036
156.27,-33.198,-45.759,-0.0065253,-0.013167,0.012068,0.019016
156.28,-33.216,-45.786,0.032066,-0.015261,0.0040162,0.035739
156.3,-33.196,-45.812,0.014376,0.010206,-0.029559,0.034417
156.32,-33.184,-45.818,1.5653e-05,0.01336,-0.012701,0.018434
156.33,-33.169,-45.822,-0.0031951,0.012993,-0.015459,0.020445
156.35,-33.161,-45.846,0.017439,-0.0041452,-0.018355,0.025656
156.37,-33.148,-45.833,-0.018101,-0.012627,-0.0050139,0.022632
156.38,-33.148,-45.82,-0.011962,-0.013621,0.0054362,0.018926
156.4,-33.161,-45.826,0.011437,-0.012717,0.0093625,0.019498
156.42,-33.163,-45.815,-0.0091063,-0.01447,0.0069161,0.018443
156.43,-33.163,-45.806,-0.0077941,-0.0051698,0.0034492,0.0099686
156.45,-33.16,-45.805,-0.0022744,0.012686,-0.0030633,0.013248
156.47,-33.156,-45.803,-0.0031114,-0.0028472,-0.0022289,0.0047703
156.48,-33.152,-45.811,0.0047847,0.012738,-0.0070215,0.015312
156.5,-33.143,-45.816,0.00065799,0.013222,-0.010223,0.016726
156.52,-33.135,-45.822,0.0015039,0.015661,-0.0098779,0.018577
156.53,-33.129,-45.816,-0.0079185,-0.0070737,-0.0026057,0.010933
156.55,-33.155,-45.822,0.016732,-0.0067723,0.020097,0.027013
156.57,-33.163,-45.817,-0.00052106,-0.015629,0.0099418,0.01853
156.58,-33.171,-45.814,0.00068833,-0.011694,0.0085088,0.014478
156.6,-33.151,-45.817,-0.0058832,0.02139,-0.019225,0.029356
156.62,-33.151,-45.818,0.0010124,-0.0038681,-0.00041259,0.0040196
156.63,-33.159,-45.828,0.012707,-0.0046164,0.0026417,0.013775
156.65,-33.139,-45.85,0.010691,-0.0049034,-0.028165,0.030522
156.67,-33.127,-45.865,0.0084514,-0.015212,-0.0169,0.024258
156.68,-33.113,-45.87,-0.0010724,-0.019526,-0.014548,0.024373
156.7,-33.119,-45.874,0.0056967,-0.020878,0.0033801,0.021903
156.72,-33.127,-45.885,0.01336,-0.010285,0.0035361,0.017227
156.73,-33.12,-45.899,0.01015,-0.0051123,-0.011547,0.016202
156.75,-33.081,-45.923,0.0079619,0.013048,-0.04572,0.048208
156.77,-33.04,-45.943,0.0039359,-0.0243,-0.045079,0.051362
156.78,-33.032,-45.953,0.006716,-0.055881,-0.010644,0.057281
156.8,-33.014,-45.973,0.013765,-0.060989,-0.022741,0.06653
156.82,-32.998,-45.985,0.0082225,-0.066641,-0.01863,0.069683
156.83,-33.017,-46.011,0.028915,-0.046305,0.01481,0.056565
156.85,-32.999,-46.03,0.016846,-0.0091645,-0.020753,0.028257
156.87,-33.001,-46.029,-0.00083845,-0.00086441,0.0026288,0.0028915
156.88,-33.001,-46.039,0.0090385,0.0013362,-0.0018774,0.0093276
156.9,-33.006,-46.094,0.055622,0.0033466,-0.0017859,0.055751
156.92,-32.996,-46.144,0.048301,-0.026063,-0.016229,0.057234
156.93,-32.981,-46.157,0.011293,-0.017884,-0.016303,0.026705
156.95,-32.98,-46.154,-0.0025036,-0.027328,-0.0006155,0.02745
156.97,-32.986,-46.169,0.015433,-0.019618,0.0052897,0.025515
156.98,-32.975,-46.191,0.021269,0.0083314,-0.011955,0.025781
157,-32.956,-46.21,0.017615,0.022603,-0.019617,0.034728
157.02,-32.94,-46.223,0.012263,0.013316,-0.01776,0.02536
157.03,-32.934,-46.236,0.011655,0.0057167,-0.0070809,0.014787
157.05,-32.931,-46.238,0.0025181,0.0011754,-0.0029539,0.0040556
157.07,-32.933,-46.268,0.030116,-0.0057539,-2.3045e-05,0.03066
157.08,-32.956,-46.301,0.033754,-0.033407,0.020014,0.051536
157.1,-32.964,-46.32,0.020004,0.015606,0.0068202,0.026272
157.12,-32.944,-46.383,0.060871,0.015935,-0.024442,0.067503
157.13,-32.961,-46.427,0.045109,0.026244,0.012836,0.053743
157.15,-32.948,-46.448,0.019686,0.0095751,-0.015752,0.026969
157.17,-32.926,-46.463,0.01195,0.00010212,-0.023124,0.026029
157.18,-32.915,-46.484,0.019495,-0.00056525,-0.013609,0.023782
157.2,-32.876,-46.499,0.011972,-0.041976,-0.040905,0.059821
157.22,-32.864,-46.502,0.001993,-0.042026,-0.011606,0.043644
157.23,-32.829,-46.536,0.032806,-0.025095,-0.035398,0.054397
157.25,-32.825,-46.575,0.039698,-0.050282,-0.0041275,0.064197
157.27,-32.819,-46.611,0.035924,-0.048934,-0.0038971,0.06083
157.28,-32.795,-46.626,0.017332,-0.033476,-0.021428,0.043362
157.3,-32.796,-46.665,0.039175,-0.020827,0.0053045,0.044683
157.32,-32.797,-46.669,0.0031791,-0.0066959,0.001954,0.0076655
157.33,-32.803,-46.698,0.028236,0.035903,0.0095041,0.046655
157.35,-32.814,-46.722,0.022239,0.036616,0.013569,0.044938
157.37,-32.791,-46.748,0.028271,0.034188,-0.021609,0.049346
157.38,-32.791,-46.756,0.007412,0.025231,0.00071239,0.026307
157.4,-32.778,-46.762,0.0059613,0.00040774,-0.013264,0.014548
157.42,-32.76,-46.795,0.033905,-0.019292,-0.017512,0.04276
157.43,-32.759,-46.79,-0.0045682,-0.02674,-0.00099009,0.027146
157.45,-32.756,-46.801,0.01046,-0.025867,-0.0019391,0.027969
157.47,-32.745,-46.827,0.02748,0.00095434,-0.0088816,0.028895
157.48,-32.705,-46.864,0.039799,0.023004,-0.036752,0.058855
157.5,-32.704,-46.871,0.0066699,0.005016,-0.00087867,0.0083917
157.52,-32.7,-46.881,0.010294,0.0038492,-0.0033086,0.011477
157.53,-32.692,-46.908,0.027702,0.021869,-0.0064324,0.035875
157.55,-32.678,-46.901,-0.0066258,-0.0031726,-0.014684,0.016419
157.57,-32.655,-46.929,0.029177,0.0010278,-0.021504,0.036259
157.58,-32.64,-46.953,0.02365,0.00011264,-0.013818,0.027391
157.6,-32.624,-46.967,0.015441,-0.0072265,-0.016296,0.023584
157.62,-32.601,-46.989,0.022886,-0.024461,-0.021787,0.03996
157.63,-32.612,-47.038,0.048017,-0.032394,0.015338,0.059919
157.65,-32.629,-47.074,0.03412,-0.028379,0.021323,0.049237
157.67,-32.602,-47.091,0.019787,-0.00066233,-0.024431,0.031445
157.68,-32.612,-47.106,0.014032,-0.0071302,0.011371,0.019418
157.7,-32.597,-47.137,0.032155,0.0081293,-0.010556,0.034806
157.72,-32.594,-47.168,0.030982,0.0061214,0.0004602,0.031584
157.73,-32.6,-47.175,0.0070632,0.018503,0.0072672,0.021096
157.75,-32.593,-47.211,0.036345,0.0021345,-0.003494,0.036575
157.77,-32.581,-47.224,0.013795,0.0046013,-0.010468,0.017918
157.78,-32.587,-47.224,-0.00054681,0.0056046,0.0064646,0.0085733
157.8,-32.582,-47.234,0.010883,-0.018933,-0.0045654,0.02231
157.82,-32.575,-47.243,0.0096583,-0.010822,-0.005358,0.015463
157.83,-32.566,-47.256,0.013774,-0.0099896,-0.0079618,0.018786
157.85,-32.559,-47.254,-0.0011148,-0.00077358,-0.0066515,0.0067885
157.87,-32.576,-47.258,0.0022469,0.014451,0.017325,0.022673
157.88,-32.576,-47.26,0.0018014,0.053901,-4.9297e-06,0.053931
157.9,-32.586,-47.258,-0.0023744,0.025699,0.010262,0.027774
157.92,-32.605,-47.303,0.043775,0.0036101,0.020222,0.048355
157.93,-32.623,-47.323,0.019784,0.024475,0.018829,0.036674
157.95,-32.587,-47.337,0.014224,0.029591,-0.0365,0.049093
157.97,-32.571,-47.366,0.027988,0.0052412,-0.016461,0.03289
157.98,-32.553,-47.391,0.025179,0.0031981,-0.019094,0.031761
158,-32.517,-47.399,0.0064409,-0.01762,-0.036178,0.040753
158.02,-32.528,-47.428,0.029395,-0.045198,0.012106,0.055259
158.03,-32.508,-47.485,0.057687,-0.038399,-0.016774,0.0713
158.05,-32.467,-47.506,0.024177,0.010903,-0.039917,0.047925
158.07,-32.428,-47.518,0.014559,-0.015985,-0.038065,0.043777
158.08,-32.452,-47.532,0.012033,-0.022558,0.025466,0.036086
158.1,-32.471,-47.578,0.044028,4.1786e-05,0.023333,0.049828
158.12,-32.458,-47.605,0.027339,0.007697,-0.01018,0.030171
158.13,-32.456,-47.626,0.021765,-0.0060855,-0.00071864,0.022611
158.15,-32.49,-47.649,0.019191,-0.004514,0.037128,0.042037
158.17,-32.478,-47.669,0.020475,0.014954,-0.010151,0.027311
158.18,-32.456,-47.678,0.010991,0.002289,-0.021102,0.023903
158.2,-32.464,-47.686,0.0079387,0.017018,0.0077333,0.020308
158.22,-32.464,-47.702,0.016016,0.01183,0.0018793,0.02
158.23,-32.463,-47.715,0.012895,0.0096278,-0.00093,0.016119
158.25,-32.464,-47.713,-0.0016586,-0.0037507,0.00082243,0.0041827
158.27,-32.471,-47.704,-0.0094652,0.018998,0.0065067,0.0222
158.28,-32.47,-47.724,0.020011,0.012612,-0.00012799,0.023654
158.3,-32.477,-47.751,0.027026,-0.0045533,0.0077781,0.028489
158.32,-32.488,-47.761,0.0092421,0.0054545,0.010904,0.015299
158.33,-32.492,-47.766,0.0052199,0.020898,0.0039997,0.021908
158.35,-32.486,-47.78,0.013544,-0.013006,-0.0057713,0.019644
158.37,-32.459,-47.801,0.021192,0.015913,-0.026795,0.037687
158.38,-32.453,-47.839,0.037935,-0.0080494,-0.0059695,0.039237
158.4,-32.43,-47.858,0.020245,-0.043408,-0.02231,0.052838
158.42,-32.409,-47.884,0.026723,-0.050602,-0.019519,0.060462
158.43,-32.375,-47.884,0.0042971,-0.036529,-0.034078,0.050142
158.45,-32.349,-47.886,0.0058128,-0.050907,-0.025013,0.057017
158.47,-32.379,-47.918,0.025454,-0.037596,0.035835,0.05784
158.48,-32.342,-47.941,0.030463,-0.0125,-0.031135,0.045317
158.5,-32.324,-47.989,0.050767,0.017058,-0.006134,0.053906
158.52,-32.31,-48.016,0.029934,0.013163,-0.008215,0.033717
158.53,-32.321,-48.048,0.028862,0.019498,0.017507,0.038983
158.55,-32.331,-48.094,0.043738,0.021972,0.01773,0.052059
158.57,-32.297,-48.106,0.017117,0.020888,-0.032317,0.042116
158.58,-32.262,-48.085,-0.015699,0.0052908,-0.03783,0.041298
158.6,-32.297,-48.12,0.028864,-0.045398,0.040205,0.067161
158.62,-32.311,-48.138,0.014794,-0.035655,0.017799,0.042508
158.63,-32.304,-48.143,0.0059173,-0.0050516,-0.0062901,0.010005
158.65,-32.263,-48.144,0.010629,-0.0026484,-0.039045,0.040552
158.67,-32.229,-48.147,0.010302,-0.0033721,-0.03302,0.034754
158.68,-32.191,-48.157,0.019127,-0.02313,-0.034349,0.045615
158.7,-32.167,-48.173,0.022014,-0.026789,-0.018857,0.039469
158.72,-32.137,-48.184,0.018573,-0.03917,-0.025076,0.05008
158.73,-32.156,-48.199,0.0081021,-0.053054,0.022773,0.058301
158.75,-32.157,-48.205,0.0054728,-0.038229,0.0031744,0.038749
158.77,-32.132,-48.216,0.019734,-0.034786,-0.018103,0.0439
158.78,-32.124,-48.243,0.027766,-0.034576,0.0044995,0.044573
158.8,-32.121,-48.27,0.025716,-0.0054559,0.010165,0.028186
158.82,-32.103,-48.292,0.028037,-0.00082919,-0.0058764,0.028658
158.83,-32.094,-48.267,-0.018849,0.048825,-0.01927,0.055772
158.85,-32.091,-48.27,0.0038364,0.05089,-0.001127,0.051047
158.87,-32.094,-48.31,0.036108,0.01909,0.017237,0.044332
158.88,-32.103,-48.334,0.020044,0.035355,0.01655,0.043882
158.9,-32.081,-48.329,0.0020338,0.0024056,-0.021871,0.022096
158.92,-32.108,-48.357,0.017564,0.0043186,0.033775,0.038313
158.93,-32.04,-48.364,0.027697,0.031143,-0.06196,0.074673
158.95,-32.022,-48.381,0.021744,0.025427,-0.013242,0.035982
158.97,-32.009,-48.39,0.012085,0.0043519,-0.010083,0.016329
158.98,-32.032,-48.431,0.032956,-0.016317,0.033134,0.0495
159,-31.995,-48.445,0.023027,0.037311,-0.032002,0.054282
159.02,-31.962,-48.43,-0.0071845,0.015506,-0.03529,0.03921
159.03,-31.981,-48.464,0.029076,-0.036119,0.026577,0.053445
159.05,-31.956,-48.49,0.031332,0.0048259,-0.018032,0.036471
159.07,-31.962,-48.461,-0.029247,-0.0057138,-0.0014242,0.029834
159.08,-31.95,-48.456,-0.0022903,-0.031926,-0.012976,0.034538
159.1,-31.954,-48.483,0.024384,0.0010648,0.012157,0.027267
159.12,-31.933,-48.502,0.024685,-0.0067493,-0.015245,0.029788
159.13,-31.919,-48.493,-0.0036554,-0.03289,-0.015457,0.036524
159.15,-31.897,-48.508,0.020508,0.024402,-0.016688,0.035979
159.17,-31.866,-48.525,0.025681,0.0076774,-0.02415,0.036079
159.18,-31.856,-48.527,0.0050057,-0.011406,-0.0089563,0.015342
159.2,-31.855,-48.535,0.0077512,-0.0051426,0.0013217,0.0093955
159.22,-31.83,-48.574,0.045366,-0.025058,-0.010469,0.052873
159.23,-31.821,-48.577,0.0056761,-0.025964,-0.0072283,0.027542
159.25,-31.812,-48.581,0.0074359,-0.027363,-0.0072116,0.029258
159.27,-31.801,-48.62,0.039889,-0.0031562,0.0047192,0.040291
159.28,-31.784,-48.647,0.032306,0.0019804,-0.0048925,0.032734
159.3,-31.801,-48.645,-0.009399,0.022452,0.015302,0.02875
159.32,-31.821,-48.654,0.0022293,0.019262,0.021651,0.029065
159.33,-31.792,-48.691,0.044136,-0.005816,-0.01444,0.046801
159.35,-31.78,-48.714,0.026225,-0.0097093,-0.0023707,0.028065
159.37,-31.812,-48.703,-0.022043,0.010843,0.026125,0.035861
159.38,-31.798,-48.69,-0.0074059,0.00076689,-0.018577,0.020013
159.4,-31.784,-48.681,-0.0036699,0.00052998,-0.015525,0.015962
159.42,-31.822,-48.688,-0.0057774,0.0048002,0.037907,0.038644
159.43,-31.8,-48.686,0.0050597,0.0084374,-0.021326,0.023486
159.45,-31.799,-48.7,0.01336,0.0063395,0.0031775,0.015125
159.47,-31.798,-48.699,-0.00062664,0.003998,-0.001313,0.0042545
159.48,-31.796,-48.699,0.00059741,0.0037602,-0.0012073,0.0039943
159.5,-31.793,-48.701,0.0032855,-0.00088863,-0.0017305,0.0038182
159.52,-31.786,-48.69,-0.0078323,0.0046116,-0.010205,0.013665
159.53,-31.776,-48.675,-0.011754,-0.0078598,-0.014609,0.020331
159.55,-31.822,-48.702,0.010647,-0.012607,0.052487,0.05502
159.57,-31.825,-48.699,-0.0041209,0.0016941,0.001407,0.0046725
159.58,-31.831,-48.699,-0.0017403,0.00057844,0.0053629,0.0056678
159.6,-31.809,-48.696,0.004747,-0.001762,-0.021302,0.021895
159.62,-31.809,-48.707,0.0098996,0.0018601,0.0037976,0.010765
159.63,-31.789,-48.705,0.0046601,0.0049942,-0.019464,0.020628
159.65,-31.801,-48.716,0.0068277,-0.00034956,0.015322,0.016778
159.67,-31.808,-48.76,0.039192,0.0055093,0.020873,0.044744
159.68,-31.8,-48.788,0.028538,0.010108,0.0016232,0.030319
159.7,-31.808,-48.777,-0.012684,0.013251,0.0039251,0.018759
159.72,-31.843,-48.808,0.019229,0.031273,0.042635,0.056263
159.73,-31.806,-48.835,0.034696,0.095842,-0.029939,0.10623
159.75,-31.777,-48.868,0.037561,0.082651,-0.02367,0.09382
159.77,-31.793,-48.878,0.0086266,0.066689,0.016226,0.069175
159.78,-31.808,-48.892,0.013554,0.056062,0.015384,0.059693
159.8,-31.76,-48.939,0.045397,0.038745,-0.049724,0.077682
159.82,-31.801,-48.939,0.0014139,-0.045158,0.040971,0.060991
159.83,-31.831,-48.952,0.012968,-0.013277,0.03032,0.035549
159.85,-31.861,-48.97,0.0182,-0.017388,0.030163,0.039286
159.87,-31.889,-48.988,0.016703,-0.0029093,0.027657,0.03244
