77.6,773.73,901.6,851.32,611.53,762.99,1006.5,700.08,274.44
77.7,774.24,896.62,839.64,627.4,756.37,989.46,703.76,268.26
77.8,774.39,895.9,834.35,628.76,750.22,987.8,703.33,267.93
77.9,774.1,900.37,836.86,612.38,744.65,1005,697.85,274.73
78,771.4,898.67,836.91,606.31,746.79,1015.4,691.1,275.42
78.1,765.73,889.43,833.96,612.86,758.36,1017.6,682.78,268.62
78.2,762.8,883.17,831.84,618.7,770.51,1013.2,671.15,267.45
78.3,763.34,880.71,830.79,623.65,783.41,1000.3,655.3,273.45
78.4,765.69,887.82,831.28,623.5,786.85,990.44,642.99,274.28
78.5,770.34,907.11,833.72,616.84,778.24,984.56,635.2,268.52
78.6,772.44,916.21,836.48,612.49,786.47,981.31,632.16,267.85
78.7,771.16,911.83,839.64,611.19,817.01,981.55,635.44,273.93
78.8,769.7,909.77,842.14,610.08,837.8,995.54,636.7,273.82
78.9,768,910.78,843.75,609.21,845.66,1027.8,635.27,265.51
79,771.13,908.75,842.94,608.21,856.19,1054.3,642.47,261.21
79.1,780.68,902.72,838.92,607.03,870.26,1073.2,661.1,262.22
79.2,781.4,899.28,838.14,607.85,884.08,1075,656.87,262.43
79.3,769.91,899.44,841.84,611.44,897.55,1052.9,621.08,261.53
79.4,769.75,901.78,843.3,613.22,911.66,1040.6,601.45,260.16
79.5,785.21,907.15,841.67,612.49,926.64,1041.7,604.15,258.14
79.6,793.73,915.73,840.51,612.83,951.62,1063.9,605.08,256.98
79.7,792.24,928.96,840.03,614.73,990.99,1116.4,603.46,257.06
79.8,788.63,928.51,839.13,613.53,1006.2,1140.9,610.13,255.82
79.9,781.96,908.39,837.64,607.87,986.62,1124.9,628.73,252.67
80,777.58,898.02,837.25,606.53,962.29,1119,637.11,252.83
80.1,776.47,901.71,838.48,611.4,931.1,1127.6,630.76,257.77
80.2,778.22,907.38,841.6,613.09,915.51,1123.9,627.21,259.64
80.3,784.25,916.02,847.59,610.02,923.32,1101.9,627.86,256.9
80.4,783.87,918.04,846.29,610.16,923.14,1087.3,625.69,254.8
80.5,773.88,910.14,834.08,615.14,910.98,1083.8,619.31,253.65
80.6,767.11,907.73,829.33,615.41,893.77,1070.9,618.3,250.83
80.7,765.35,913.91,836.27,608.31,868.64,1043.3,625.72,245.4
80.8,765.93,916.56,838.72,605.25,849.26,1022.6,640.62,245.9
80.9,770.15,913.71,834.17,608.53,838.87,1012.6,667.21,255.67
81,772.28,910.58,832.38,612.33,823.07,1003.2,688.21,261.49
81.1,771.12,907.02,834.94,616.94,798.8,994.66,700.48,261.12
81.2,770.01,906.35,834.72,617.19,793,998.77,701.63,263.23
81.3,768.97,910.39,829.99,610.33,817.31,1023.6,684.66,269.4
81.4,769.52,911.46,829.6,607.5,835.32,1044.6,682.26,272.69
81.5,772.66,907.67,836.31,611.23,843.04,1059.5,703.65,271.3
81.6,773.99,906.03,839.34,613.1,847.14,1066.9,722.14,269.12
81.7,772.21,908.04,836.1,611.82,845.09,1061.8,735.7,265.6
81.8,771.62,909.17,835.71,612.44,840.53,1053.4,743.22,262.72
81.9,773.07,908.8,840.17,616.31,831.7,1039.5,740.43,260.93
82,774.52,906.15,840.68,617.95,843.51,1037.4,729.95,259.13
82.1,775.96,899.65,834.49,615.82,890.48,1055.6,706.37,257.3
82.2,780.58,898.97,827.78,612.2,921.6,1065.8,691.02,256.89
82.3,790.85,908.65,820.14,605.94,924.52,1061.6,690.33,258.98
82.4,791.78,914.21,820.38,601.94,917.84,1064.1,688.81,259.49
82.5,776.12,912.43,834.63,601.96,894.11,1078.3,685.82,257.18
82.6,764.98,908.64,840.76,603.89,879.5,1082.5,685.67,257.38
82.7,762.24,901.1,831.82,609.38,881.86,1068.2,690.77,262.26
82.8,761.96,898.38,827.75,612.85,873.43,1056.2,702.14,264.09
82.9,766.24,904.6,832.7,612.59,844.98,1048.7,725.14,260.24
83,769.97,907.41,835.44,610.82,823.02,1043.9,743.3,258.54
83.1,772.68,903.88,834.08,606.24,813.13,1044.4,752.46,260.82
83.2,773.61,900.09,833.31,606.74,809.55,1043,755.47,260.69
83.3,771.11,895.82,833.67,617.09,818.23,1038.2,746.54,255.89
83.4,769.59,894.6,832.65,622.54,821.33,1028.9,736.47,253.25
83.5,769.99,899.3,828.91,618.48,813.61,1011.2,724.19,254.82
83.6,768.42,904.88,827.03,617.43,801.11,1001.9,716.3,258.41
83.7,763.01,912.19,828.72,622.21,779.32,1009.2,716.93,265.91
83.8,759.07,915.86,830.54,624.35,765.65,1006.6,720.9,268.65
83.9,758.13,912.16,832.6,621.13,768.48,983.87,731.65,261.73
84,756.79,908.92,836.6,618.92,764.71,969.29,735.44,258.07
84.1,754.65,906.59,844.52,618.77,747.54,971.25,725.13,261.05
84.2,760.31,908.08,847.63,617.94,745.75,970.76,712.33,262.06
84.3,782.54,917.66,840.52,615.67,776.65,965.05,694.24,258.91
84.4,794.26,921.2,833.89,616.12,800.07,969.09,679.58,254.63
84.5,783.64,911.93,828.26,622.36,807.58,993.83,672.24,247.96
84.6,775.03,906.69,826.16,627.06,821.86,1026.2,670.28,244.09
84.7,770.67,910.02,831.55,628.5,850.53,1074.7,679.74,246.14
84.8,769.14,911.75,833.98,626.92,881.73,1108.3,678.86,249.7
84.9,773.92,909.93,829.81,618.63,918.55,1109,654.97,256.6
85,777.06,906.49,827.93,612.2,945.77,1110.2,636.03,260.43
85.1,776.53,899.45,831.19,609.89,951.64,1112.5,628.11,257.43
85.2,775.45,896.18,832.92,611.44,957.54,1122.2,623.63,254.59
85.3,773.09,901.71,831.11,621.97,963.53,1149.3,627.16,252.14
85.4,771.42,905.87,828.79,628.02,955.58,1158.4,628.09,250.62
85.5,771.36,906.82,825.3,623.64,915.07,1125.5,622.98,251.28
85.6,768.98,907.94,823.52,621.01,885.64,1100.8,620.82,252.99
85.7,761.17,909.47,825.74,622.46,882.02,1094.9,625.53,257.13
85.8,755.84,908.09,827.38,623.94,872.15,1090.8,632.72,258.99
85.9,756.6,899.62,827.59,625.5,846.97,1091,645.96,255.27
86,755.38,895.69,830.51,629.02,827.21,1087.1,653.42,252.25
86.1,749.31,902.87,840.05,637.37,820.74,1073.3,646.73,250.95
86.2,748.64,910.03,844.46,638.9,817.94,1059.7,649.19,251.45
86.3,761.81,917.12,835.7,622.89,824.59,1046.7,675.2,256.59
86.4,770.14,918.69,830.67,612.98,827.89,1028,697.23,259.34
86.5,765.99,906.04,835.23,618.75,822.58,994.54,709.03,255.91
86.6,763.98,897.69,838.99,623.06,823.41,975.77,719.16,254.18
86.7,767.44,900.39,840.68,623.59,840.02,994.87,725.02,256.86
86.8,769.04,901.54,843.2,624.36,846.03,1010.8,731.31,259.33
86.9,765.61,898.51,847.93,625.79,823.36,1018.3,738.74,261.26
87,761.36,899.26,849.94,626.11,810.54,1020.6,743.93,262.34
87.1,754.91,910.22,844.61,623.45,824.33,1008.4,743.08,261.14
87.2,752.08,915.7,840.11,620.66,835.97,1001,741.35,258.94
87.3,759.53,905.57,837.95,617.52,841.47,1006.9,737.08,253.93
87.4,764.79,897.18,836.57,614.43,843.54,1006.7,733.57,250.63
87.5,763.8,893.75,837.39,611.47,835.87,989.04,732.25,252.2
87.6,764.71,894.86,836.48,612.19,831.82,981.76,730.06,253.2
87.7,770.99,908.91,830.64,623.4,838.09,1004.2,725.44,252.57
87.8,775.23,917.32,828.27,631.68,845.38,1022,720.89,251.62
87.9,773.32,908.81,836.33,631.17,855.74,1026.1,716.54,249.7
88,769.74,901.81,840.71,627.11,858.64,1023.2,713.19,249.23
88.1,761.11,899.35,834.07,612.39,839.19,999.19,712.83,253.15
88.2,754.65,896.89,830.8,604.42,821.17,974.3,711.5,256.25
88.3,755.05,894.48,838.24,617.82,807.66,946.6,707.1,256.75
88.4,757.04,892.48,843.79,626.99,796.62,920.17,696.93,257.56
88.5,764.05,891.79,843.37,622.81,793.39,897.76,668.44,259.34
88.6,768.04,892.19,840.33,618.92,794.38,885.14,646.53,260.04
88.7,762.46,896.03,828.95,616,808.74,903.5,645.49,257.29
88.8,759.14,898.6,821.02,613.68,819.65,915.22,647.32,254.47
88.9,763.42,896.87,824.69,613.38,819.02,904.7,658.74,251.44
89,767.48,896.77,827.87,614.23,815.89,896.21,667.64,249.92
89.1,770.84,902.09,829.4,618.98,804.38,894.5,668.14,253.41
89.2,772.79,902.86,829.83,623.46,790.97,891.44,670.62,255.75
89.3,769.72,887.52,826.34,627.02,770.81,883.58,680.13,253.97
89.4,767.13,878.22,825.63,629.54,756.38,878.13,686.02,253.37
89.5,766.24,890.29,834.8,628.44,762.23,881.2,679.08,256.96
89.6,765.38,900.33,840.38,626.21,769.35,884.28,670.58,259.72
89.7,764.6,903.18,833.24,620.02,780.92,887.42,656.57,259.57
89.8,764.75,905.29,828.56,614.98,785.12,884.57,655.74,260.03
89.9,768.39,904.62,833.18,614.31,761.6,859.19,704.52,262.79
90,770.93,901.55,836.97,614.69,734.68,835.85,758.79,264.38
90.1,769.37,889.48,837.62,619.08,694.98,820.19,833.7,261.6
90.2,767.81,882.8,837.97,622.01,657.25,804.56,893.59,259.24
90.3,766.26,897.68,837.06,619.05,627.37,789.01,893.41,258.53
90.4,764.94,909.25,836.14,616.45,596.16,776.45,892.62,259.06
90.5,764.56,907.56,835.14,615.27,559.61,775.86,889.38,264.59
90.6,764.87,904.47,836.22,614.76,532.94,773.46,883.15,269.66
90.7,767.98,895.74,845.54,616.95,545.83,763.77,864.89,272.95
90.8,770.39,889.44,850.73,619.16,556.93,760.6,844.93,276.17
90.9,769.88,893.54,838.28,621.51,560.4,785.14,817.71,279.11
91,767.96,896.89,828.82,622.59,561.49,801.56,794.06,280.36
91.1,760.02,897.06,832.08,618.28,552.43,783.35,785.63,274.46
91.2,753.63,896.55,835.66,614.96,547.07,770.92,779.13,269.83
91.3,754.33,892.89,840.68,616.12,558.59,784.82,781.39,271.02
91.4,755.26,889.5,843.07,616.68,569.35,795.27,778.58,271.96
91.5,757.3,887.33,833.57,614.53,576.64,790.04,752.63,271.77
91.6,759.62,886.38,826.5,612.28,587.17,789.65,729.52,270.69
91.7,763.19,890.97,830.55,609.6,612.48,811.29,719.31,265.57
91.8,766.44,895.81,833.57,606.38,632.94,832.03,710.95,262.2
91.9,768.1,901.8,831.52,600.57,629.7,848.32,711.67,267.41
92,769.43,905.51,831.38,597.15,630.35,864.43,714.53,270.6
92.1,769.16,898.01,840.57,605.45,650.01,879.69,727.84,263.93
92.2,767.32,891.68,847.3,612.73,668.27,891.49,739.92,258.2
92.3,757.23,891.5,841.07,614.75,679.16,885.1,745.54,257.42
92.4,749.1,893.49,834.98,617.39,686.28,875.62,748.45,257.29
92.5,751.24,906.8,829.59,623.32,673.58,849.91,737.16,260.63
92.6,753.04,915.97,826.15,627.86,665.06,829.13,725.6,263.94
92.7,753.05,903.35,833,625.13,678.41,834.16,712.69,267.12
92.8,753.53,892.09,838.99,622.83,689.54,840.55,700.34,268.81
92.9,756.7,888.5,840.14,623.01,688.01,854.65,691.2,262.06
93,760.06,885.8,840.3,623.84,693.56,870.57,682.98,257.8
93.1,764.52,888.15,834.82,628.36,739.22,896.87,679.9,267.67
93.2,767.92,890.6,830.18,630.91,781.18,922.77,674.13,274.96
93.3,764.86,893.71,830.66,621.43,800.38,946.23,651.87,266.36
93.4,762.45,897.1,831.68,613.72,818.39,967.33,634.18,259.76
93.5,764.05,902.24,835.98,616.89,829.08,973.83,644.51,265.43
93.6,764.91,905.92,840.25,620.08,839.66,977.94,653.35,269.91
93.7,761.16,900.65,844.39,623.3,849.62,967.33,653,267.11
93.8,758.56,895.68,848.06,626.2,858.13,958.77,652.43,264.72
93.9,763.65,892.76,848.58,626.9,856.96,963.91,650.28,265.07
94,768.78,891.26,848.22,627.03,854.59,969.65,652.44,264.81
94.1,774.19,899.38,842.04,623.37,844.3,979.49,683.49,260.38
94.2,777.86,905.41,836.36,619.12,834.22,986.9,709.64,256.19
94.3,768.77,896.11,834.36,610.46,825.74,976.47,699.89,253.79
94.4,761.64,889.11,833.43,603.43,819.78,969.13,692.75,252.41
94.5,768.92,898.98,840.44,608.32,832.27,984.44,704.67,258.56
94.6,774.83,907.99,846.4,613.49,847.46,1000.8,713.09,264.25
94.7,770.73,910.63,844.71,620.77,882.52,1024.8,695.83,266.51
94.8,766.87,911.87,843.04,627.16,916.23,1048.3,677.61,268.32
94.9,764.81,901.74,841.55,626.24,939.01,1067.7,651.57,266.45
95,763.28,894.16,839.52,624.04,960.46,1086.6,630.63,264.47
95.1,765.93,907.27,833.11,611.33,971.22,1101.4,651,261.67
95.2,768.55,917.43,827.72,600.97,979.13,1112.5,670.52,259.06
95.3,770.82,900.98,831.48,611.8,961.39,1090.6,682.48,258.18
95.4,772.77,887.17,834.19,621.24,945.75,1072.9,690.34,257.12
95.5,771.86,897.09,827.35,618.19,949.03,1092.3,661.39,254.56
95.6,770.63,905.99,821.08,616.29,952.93,1110.5,634.83,252.46
95.7,766.62,905.67,819.89,624.79,962.45,1117.2,629.78,254.5
95.8,763.38,905.33,819.34,632.48,971.64,1122.7,623.64,256.04
95.9,767.94,904.88,825.14,631.93,977.43,1117.5,606.5,252.42
96,771.8,903.92,830.32,630.95,982.13,1112.5,592.67,249.35
96.1,768.47,897.9,829.32,625.72,975.73,1109.2,612.35,251.73
96.2,765.46,892.73,828.16,621.03,968.3,1104.1,630.22,254.09
96.3,766.08,897.35,825.04,622.51,948.89,1077.7,627.35,256.17
96.4,766.86,901.42,822.67,624.26,929.59,1053.7,624.33,257.84
96.5,769.64,899.13,828.81,629.09,911.55,1058.4,619.57,254.88
96.6,772.26,897.02,833.57,632.31,895.05,1061.7,615.39,252.33
96.7,773.12,897.05,822.33,617,896.24,1049,617.71,254.45
96.8,773.71,897.36,812.25,603.58,896.17,1037.2,617.81,256.25
96.9,770.76,901.44,817.51,615.32,879.55,1038,588.37,253.74
97,768.02,905.66,822.89,625.88,864.57,1038.5,561.55,251.62
97.1,768.1,911.82,829.98,620.7,871.43,1036.5,569.36,254.7
97.2,768.3,917.52,836.6,616.08,876.18,1033.3,577.15,257.53
97.3,770.54,916.13,836.1,620.34,847.94,1011.2,584.61,256.5
97.4,772.47,914.84,835.27,624.3,820.35,989.41,591.46,255.8
97.5,769.58,915.19,829.24,623.4,803.04,972.58,588.61,260.23
97.6,766.38,914.6,823.63,622.44,785.29,956.24,587.49,264.29
97.7,758.27,899.46,824.63,620.62,760.58,947.46,613.38,262.52
97.8,750.49,885.37,825.58,618.55,737.66,941.02,638.52,260.78
97.9,748.87,891.16,825.47,611.76,748.74,979.06,649.28,259.55
98,747.84,896.32,825.65,605.94,758.49,1015,662,258.16
98.1,757.88,889.59,831.39,618.66,742.88,1011.5,711.76,253.78
98.2,767.31,883.54,837.03,630.61,726.57,1007,760.59,249.84
98.3,762.16,893.96,840.29,624.25,693.36,981.53,787.08,256.45
98.4,757.03,903.75,843.36,618.11,661.84,956.62,811.91,262.69
98.5,752.27,898.41,841.62,617.35,670.74,945.65,796.86,259.81
98.6,747.69,893.47,840.17,616.56,679.62,935.19,781.42,256.94
98.7,747.43,897.93,845.65,614.88,687.87,937.14,756.53,254.23
98.8,747.61,901.61,850.14,613.4,693.95,936.76,735.01,251.77
98.9,754.59,893.17,839.08,614.87,665.97,900.06,766.34,253.2
99,761.51,885.02,829.2,616.37,638.6,864.87,797.85,254.9
99.1,767.39,881.44,837.85,618.53,620.72,853.51,832.27,260.65
99.2,772.46,878.06,845.71,620.03,602.37,842.98,863.86,265.76
99.3,764.69,877.82,841.09,611.27,576.77,845.3,851.08,260.72
99.4,757.64,878.32,836.48,603.54,554.18,847.67,837.39,256.32
99.5,761.74,890.51,832.07,611.86,578.6,850.66,809.41,262.01
99.6,765.79,901.84,828.03,619.72,602.14,855.5,781.85,267.18
99.7,769.1,899.83,830.04,620.48,612.07,889.23,760.67,264.13
99.8,771.73,897.9,831.86,620.89,621.85,920.96,739,261.28
99.9,763.65,897.23,830.85,615.84,629.36,921.2,709.46,261.47
100,755.57,896.56,829.84,610.79,636.87,921.45,679.92,261.66
100.1,757.5,895.55,828.82,608.94,618.39,921.37,728.53,260.99
100.2,759.85,894.53,827.8,607.23,598.82,921.28,780.39,260.28
100.3,751.21,887.1,827.81,619.47,578.76,906.03,811.42,266.62
100.4,742.12,879.4,827.87,632.3,558.69,890.14,841.58,273.26
100.5,751.97,890.55,830.76,632.14,562.26,890.77,827.95,269.58
100.6,762.61,902.49,833.77,631.44,566.83,892.09,812.49,265.47
100.7,755.1,892.64,829.42,630.32,547.52,877,813.7,269.2
100.8,746.83,881.89,824.78,629.18,527.21,861.23,815.6,273.26
100.9,749.42,884.49,819.79,629.39,553.9,849.4,789.93,268.39
101,752.46,887.64,814.79,629.67,582.54,837.73,763.11,263.15
101.1,755.05,890.88,827.92,626.15,620.44,878.68,751.58,265.12
101.2,757.62,894.14,841.8,622.46,658.74,921.82,740.69,267.38
101.3,754.28,889.13,835.98,620.78,684.9,954.02,728.01,261.85
101.4,750.69,883.78,829.34,619.17,710.56,985.76,715.26,255.98
101.5,751.82,892.72,836.39,617,701.68,977.9,713.2,257.46
101.6,753.15,902.25,844.01,614.8,691.36,968.4,711.59,259.24
101.7,756.5,898.7,838.6,615.23,683.72,917.96,715.01,259.31
101.8,759.93,894.61,832.64,615.78,676.2,865.82,718.64,259.32
101.9,752.09,892.42,828.25,615.93,666.34,870.77,724.67,248.59
102,743.79,890.31,823.93,616.07,656.38,878.09,730.79,237.4
102.1,743.4,887.06,824.58,617.74,648.92,862.22,714.95,244.75
102.2,743.35,883.77,825.44,619.47,641.56,845.39,698.18,252.88
102.3,745.32,885.45,832.19,624.19,625.39,816.84,697.59,256.7
102.4,747.37,887.33,839.19,629.04,608.86,787.81,697.66,260.34
102.5,746.01,884.6,836.74,624.39,609.42,773.86,685.03,255.24
102.6,744.5,881.68,833.9,619.34,610.69,760.53,671.86,249.76
102.7,745.9,888.9,833.71,616.44,632.91,756.17,653.38,250.45
102.8,747.42,896.54,833.62,613.63,656,752.19,634.68,251.39
102.9,753.58,890.22,831.46,615.68,674.52,741.87,613.49,244.28
103,759.93,883.31,829.22,617.93,692.85,731.29,592.2,236.83
103.1,759.88,890.59,832.98,620.97,720.57,752.19,585.41,238.14
103.2,759.57,898.45,836.99,624.05,748.69,774.41,579.23,239.81
103.3,759.93,897.83,830.77,622.16,741.19,778.66,575.93,245.84
103.4,760.32,896.87,824.12,620.07,732.2,782.17,572.76,252.07
103.5,756.48,890.73,824.33,615.03,700.22,797.58,618.64,249.84
103.6,752.46,884.39,824.82,609.86,667.29,813.48,666.55,247.26
103.7,761.27,893.38,822.07,618.96,649.55,803.37,732.55,248.53
103.8,770.62,903.01,819.18,628.66,632.45,792.18,799.3,249.95
103.9,767.53,898.29,822.28,627.5,603.19,785.42,795.46,251.5
104,763.93,892.98,825.63,625.89,573.42,778.84,788.68,253.06
104.1,760.1,887.98,838.73,626.61,613.61,822.61,778.13,252.28
104.2,756.26,882.99,852.24,627.43,656.71,868.47,767.42,251.4
104.3,766.66,898.45,843.7,614.89,716.98,900.7,726.81,247.27
104.4,777.64,914.76,834.25,601.79,777.97,932.37,684.95,243
104.5,772.66,907.64,826.54,606.37,800.01,968.58,706.13,247.88
104.6,767.01,899.55,818.9,611.69,820.43,1005,729.93,253.15
104.7,782.09,901.45,814.2,590.2,828.06,1015.6,726.17,238.01
104.8,798.04,903.77,809.63,567.59,835.16,1025.2,721.26,222.01
104.9,792.38,898.9,819.79,563.25,858.97,1052.8,704.75,226.52
105,785.82,893.73,830.56,559.67,883.47,1081,687.76,231.87
105.1,775.86,891.22,831.85,569.46,889.71,1108.2,734.51,237.84
105.2,765.35,889.15,831.6,581.42,892.97,1135.2,791.63,243.9
105.3,768.02,886.81,829.2,590.83,854.61,1111,805.78,249.25
105.4,772.84,884.43,826.45,599.81,809.48,1078.5,812.94,254.48
105.5,764.55,887.79,823.65,605.55,767.61,1044.5,813.93,261.31
105.6,754.13,892.09,820.83,610.76,726.28,1010.2,813.91,268.4
105.7,756.27,886.24,826.06,604.25,708.59,983.56,807.68,267.44
105.8,760.44,878.74,832.61,595.83,694.75,958.13,800.44,265.18
105.9,760.08,892.59,830.16,606.54,670.59,933.72,790.65,263.31
106,758.97,909.93,826.26,620.37,644.74,909.49,780.46,261.5
106.1,757.34,907.34,827.05,618.12,653.36,908.53,781.37,263.23
106.2,755.62,901.51,828.61,613.25,667.6,911.36,784.08,265.53
106.3,758.72,897.92,822.9,616.4,651.36,917.31,789.53,267.8
106.4,762.61,894.69,816.02,620.85,630.15,923.78,795.41,270.07
106.5,761.69,900.33,826.7,621.35,630.87,932.78,787.04,273.53
106.6,759.99,907.43,840.25,621.2,635.16,942.19,776.35,277.19
106.7,752.91,898.73,836.9,623.77,651.89,940.81,762.47,277.18
106.8,744.95,887.46,830.8,626.78,670.64,937.68,748.07,276.58
106.9,752.32,892.26,830.11,620.85,677.72,936.35,750.25,283.02
107,762.19,899.67,830.29,613.46,682.9,935.32,755.14,290.62
107.1,759.85,902.06,828.38,617.48,668.67,948.75,754.45,293.04
107.2,755.51,903.65,826.12,623.34,651.29,964.54,752.85,294.62
107.3,756.83,900.9,836.16,621.98,661.74,963.25,751.51,295.32
107.4,759.06,897.45,848.19,619.45,676.71,959.18,750.22,295.87
107.5,755.22,900.93,834.81,614.53,671.39,944.7,749.91,295.35
107.6,750.39,905.54,817.3,609.22,662.76,928.52,749.76,294.66
107.7,755.55,899.38,822.09,613.55,671.59,963.5,737.51,287.22
107.8,762.34,891.46,830.51,619.44,683.26,1006.8,723.29,278.69
107.9,766.23,896.51,835.65,618.9,689.4,1001.7,703.48,289.05
108,769.65,903.66,840.27,617.31,694.63,988.69,682.76,302.48
108.1,763.25,897.84,833.82,619.07,711.62,987.36,690.84,301.6
108.2,755.25,889.92,825.56,621.37,730.53,987.92,703.62,298.4
108.3,754.45,898.25,832.29,622.63,714.29,979.1,773.26,299.63
108.4,754.82,909.23,841.46,623.72,692.33,968.76,852.16,301.6
108.5,752.52,900.58,837.91,623.96,664.94,944.15,878.36,296.3
108.6,749.78,888.74,832.29,624.06,636.65,917.22,895.97,289.82
108.7,742.98,887.57,829.53,627.98,612.54,910.75,875.61,289.43
108.8,735.51,888.13,827.24,632.52,589.1,907.62,849.07,290.03
108.9,745.17,885.19,835.32,626.21,574.11,896.82,847.48,285.99
109,757.62,881.68,845.08,618.13,560.49,884.77,849.95,281.19
109.1,754.43,886.25,840.05,618.66,576.58,899.74,839.15,278.8
109.2,748.68,892.13,832.62,620.61,597.5,919.11,826.2,276.8
109.3,753.83,883.74,831.58,619.76,598.9,935.21,815.24,272.82
109.4,760.75,873.02,831.57,618.47,597.13,950.77,804.61,268.51
109.5,762.58,877.51,832.14,618.23,572.63,933.36,832.49,272.8
109.6,763.57,884.48,832.81,618.16,544.43,910.57,866.63,278.49
109.7,759.39,890.15,834.5,618.26,526.78,909.28,870.85,276.78
109.8,754.36,895.6,836.36,618.39,510.84,911.49,870.19,273.87
109.9,753.43,899.69,839.1,617.61,522.79,895.42,861.44,272.85
110,753.17,903.56,841.99,616.69,539.28,876.37,851.37,272.15
110.1,759.11,887.41,845.66,617.55,532.94,863.38,868.22,273.82
110.2,767,864.94,849.57,618.98,519.39,852.31,893.59,276.24
110.3,765.76,859.48,848.34,614.07,518.71,853.49,903.04,277.83
110.4,761.64,859.4,845.49,607.16,522.09,858.53,907.48,279.16
110.5,754.47,871.06,842.79,609.1,510.69,839.24,899.53,274.95
110.6,746.34,886.42,840.13,613.83,494.62,812.26,887.68,268.98
110.7,744.54,890.65,833.61,608.02,507.95,812.22,872.96,267.39
110.8,744.73,891.38,825.86,598.87,530.57,820.69,857.33,267.18
110.9,753.22,890.04,826.05,596.29,559.89,847.86,832.17,266.94
111,764.32,888.05,828.74,595.78,591.32,880.92,804,266.69
111.1,755.29,880.49,829.39,601.01,583.63,878.75,809.3,266.04
111.2,739.9,871.18,829.39,608.04,563.58,865.45,825.17,265.28
111.3,738.45,879.85,833.54,617.33,556.58,858.18,831.56,265.29
111.4,741.39,894.19,839.01,627.33,553.69,852.81,834.97,265.55
111.5,746.2,895.95,833.82,624.69,564.25,834.13,813.07,268.66
111.6,751.59,893.74,825.27,618.07,579.06,811.26,783.19,272.66
111.7,752.15,886.32,823.86,613.58,581.36,816.34,751.19,265.63
111.8,751.18,877.24,824.7,609.76,579.73,830.25,718.52,255.11
111.9,756.74,873.55,822.24,607.02,581.77,824.32,694.91,255.06
112,764.35,871.55,818.73,604.62,584.98,812.13,674.15,258.31
112.1,766.35,872.42,821.42,615.33,592.02,815.94,657.98,261.07
112.2,766.58,874.19,826.07,630.18,600.27,824.8,643.26,263.67
112.3,759.81,884.71,826.32,627.16,614.98,839.56,636.45,271.42
112.4,750.83,897.99,825.17,618.51,631.75,856.19,632.14,280.79
112.5,750.69,896.44,825.83,615.03,641.08,868.7,632.01,286.62
112.6,753.34,890.2,827.06,613.18,648.06,879.91,633.19,291.34
112.7,750.91,889.52,825.32,611.27,657.85,873.93,629.81,289.84
112.8,746.87,890.59,822.63,609.34,668.52,862.51,624.98,286.38
112.9,749.49,893.28,823.04,615.12,670.83,860.44,615.82,287.15
113,754.2,896.47,824.43,623.34,670.5,861.32,605.29,289.26
113.1,760.97,891.76,830.09,623.51,678.45,868.42,600.66,290.63
113.2,768.38,884.55,837.1,621.13,689.02,877.47,597.88,291.76
113.3,764.04,887.39,835.89,617.99,711.36,887.28,589.23,291.39
113.4,755.99,893.4,832.08,614.6,737.42,897.33,578.73,290.55
113.5,752.94,894.88,826.29,618.4,754.94,918.4,567.07,287.19
113.6,751.47,894.93,819.87,624.48,769.76,942.96,555.05,283.04
113.7,751.08,894.46,823.65,625.09,784.44,953.12,556.31,277.83
113.8,751.03,893.82,830.66,623.96,799.07,958.73,561.77,272.29
113.9,759.49,889.97,830.5,621.17,787.69,937.8,586.51,269.74
114,770.64,885.1,828.07,617.86,768.1,908.5,617.35,268.14
114.1,766.99,883.58,829.06,620.58,747.18,898.59,664.73,270.89
114.2,758.65,883.1,831.14,625.21,725.84,894.8,717.35,275.02
114.3,749.84,884.42,828.84,622.3,697.65,877.17,767.94,274.3
114.4,740.88,886.31,825.16,617.01,667.3,855.16,817.9,272.05
114.5,746.6,887.61,824.04,619.56,629.02,839.4,824.15,268.92
114.6,756.97,888.73,823.73,624.58,588.25,825.61,816.59,265.52
114.7,761.27,893.95,827.83,621.01,569.62,814.23,803.66,266.98
114.8,763.65,900.46,833.33,614.73,557.98,803.63,789.03,269.97
114.9,756.54,901.8,827.35,617.47,572.35,790.47,765.69,269.9
115,746.43,901.51,817.76,623.05,594.93,776.51,739.59,268.87
115.1,747.99,893,817.66,625.84,596.26,767.24,718.59,267.25
115.2,755.57,880.25,822.44,627.2,586.63,760.37,700.23,265.32
115.3,754.51,880.28,827.3,622.85,599.13,760.83,674.23,271.03
115.4,749.02,886.9,832.19,615.56,623.02,765.06,644.31,280.66
115.5,754.09,886.55,831.12,613.31,639.33,767.29,626.85,284.34
115.6,764.61,882.59,826.97,613.64,651.74,768.5,615.82,284.96
115.7,765.83,880.07,827.3,609.79,651,759.99,620.31,285.86
115.8,762.27,878.28,829.93,603.78,643.47,746.49,632.8,286.89
115.9,757,884.2,830.75,605.67,619.76,735.67,647.03,287.12
116,750.85,894.07,830.64,611.65,587.7,726.24,662.16,286.94
116.1,749.24,893.06,829.61,613.23,583.89,726,658.83,284.25
116.2,749.97,886.45,828.11,612.55,594.62,730.5,646,280.26
116.3,757.03,880.81,821.49,612.71,604.16,729.2,625.04,280.97
116.4,767.36,875.67,812.23,613.29,613.09,724.92,599.88,284.11
