118.3,0.99832,1.0156,0.77264,0.47187
118.4,1.002,0.99542,0.82328,0.46079
118.5,0.99939,1.0105,0.83652,0.45597
118.6,0.99352,1.0438,0.83048,0.45438
118.7,1.0223,1.0689,0.82462,0.45268
118.8,1.069,1.0897,0.81885,0.45092
118.9,1.1077,1.1149,0.82455,0.44703
119,1.1422,1.1424,0.83615,0.44203
119.1,1.1425,1.152,0.84891,0.44735
119.2,1.1251,1.1522,0.86227,0.45798
119.3,1.1163,1.1645,0.85185,0.46226
119.4,1.112,1.1828,0.82917,0.46328
119.5,1.1151,1.1854,0.82163,0.45415
119.6,1.1221,1.1798,0.8219,0.43979
119.7,1.1204,1.1501,0.81713,0.43156
119.8,1.1141,1.108,0.80977,0.42647
119.9,1.1063,1.1031,0.78834,0.42629
120,1.0979,1.1173,0.75965,0.42864
120.1,1.0932,1.1162,0.75518,0.42761
120.2,1.0915,1.1031,0.76972,0.42391
120.3,1.1,1.1192,0.77903,0.42203
120.4,1.1165,1.1584,0.78424,0.42156
120.5,1.092,1.1658,0.83515,0.42426
120.6,1.0354,1.1482,0.92196,0.42943
120.7,0.98385,1.1327,0.98199,0.42757
120.8,0.93638,1.1188,1.021,0.42017
120.9,0.91338,1.1068,1.0215,0.42185
121,0.90962,1.0964,0.99178,0.43064
121.1,0.91558,1.1073,0.96503,0.42766
121.2,0.92917,1.1349,0.94062,0.41541
121.3,0.93279,1.1453,0.91533,0.41817
121.4,0.92856,1.142,0.88934,0.43272
121.5,0.93872,1.13,0.86678,0.44481
121.6,0.96019,1.1112,0.84692,0.45496
121.7,0.96412,1.1034,0.83265,0.45274
121.8,0.95427,1.1042,0.82278,0.44081
121.9,0.95086,1.1036,0.81347,0.43154
122,0.95251,1.1018,0.8046,0.42435
122.1,0.9548,1.0947,0.81418,0.42467
122.2,0.95759,1.0833,0.83826,0.43089
122.3,0.94752,1.0659,0.8634,0.43517
122.4,0.92736,1.0437,0.88936,0.43792
122.5,0.89165,1.0268,0.92948,0.43652
122.6,0.84373,1.014,0.98071,0.43186
122.7,0.81143,0.9929,1.0283,0.42371
122.8,0.7914,0.96526,1.073,0.41283
122.9,0.77727,0.93644,1.0784,0.41918
123,0.76777,0.90669,1.0529,0.43906
123.1,0.7584,0.89173,1.0319,0.44518
123.2,0.74914,0.88839,1.0142,0.44049
123.3,0.7482,0.88977,1.008,0.43562
123.4,0.75382,0.89484,1.0108,0.43062
123.5,0.76352,0.89564,1.001,0.43802
123.6,0.77644,0.8931,0.98126,0.45516
123.7,0.79079,0.88459,0.9537,0.46578
123.8,0.80628,0.87138,0.91997,0.47128
123.9,0.83717,0.90121,0.89283,0.4744
124,0.88016,0.96488,0.87089,0.47566
124.1,0.91255,1.0103,0.85343,0.46777
124.2,0.9366,1.0413,0.8395,0.45268
124.3,0.98183,1.0725,0.81927,0.45285
124.4,1.0437,1.1038,0.79409,0.46499
124.5,1.0825,1.1255,0.78017,0.45915
124.6,1.1033,1.1396,0.77509,0.4392
124.7,1.1216,1.1534,0.76596,0.43302
124.8,1.1381,1.1668,0.75364,0.43765
124.9,1.164,1.185,0.74989,0.4397
125,1.1975,1.2068,0.75289,0.43971
125.1,1.2182,1.2231,0.76539,0.44313
125.2,1.2237,1.2329,0.78906,0.45055
125.3,1.2521,1.2366,0.79721,0.45454
125.4,1.3075,1.2331,0.78714,0.45453
125.5,1.3311,1.2302,0.78138,0.45476
125.6,1.3175,1.2281,0.78069,0.45528
125.7,1.325,1.2344,0.77572,0.45008
125.8,1.3572,1.2505,0.76571,0.43816
125.9,1.3867,1.2796,0.76102,0.43154
126,1.4132,1.3241,0.76256,0.43115
126.1,1.4289,1.362,0.768,0.43425
126.2,1.432,1.3923,0.77801,0.44145
126.3,1.4126,1.4025,0.825,0.44456
126.4,1.3669,1.3892,0.91541,0.44286
126.5,1.3147,1.3574,0.97668,0.44419
126.6,1.2551,1.304,1.0037,0.44908
126.7,1.1942,1.2678,1.0116,0.45117
126.8,1.1318,1.2521,0.99699,0.44997
126.9,1.0796,1.2328,0.98442,0.44357
127,1.0392,1.2096,0.97428,0.43108
127.1,1.0258,1.1855,0.9512,0.4282
127.2,1.0438,1.1605,0.91296,0.43662
127.3,1.0517,1.168,0.88531,0.44237
127.4,1.0477,1.2139,0.8701,0.44499
127.5,1.041,1.2373,0.85355,0.44227
127.6,1.031,1.2343,0.8354,0.43328
127.7,1.0187,1.2222,0.83104,0.4286
127.8,1.0037,1.1994,0.84284,0.42898
127.9,0.99988,1.1841,0.8292,0.43478
128,1.0093,1.1778,0.78568,0.44695
128.1,1.003,1.1797,0.76481,0.45106
128.2,0.97818,1.1914,0.77052,0.44571
128.3,0.95427,1.1979,0.76956,0.44287
128.4,0.93136,1.1984,0.76079,0.44299
128.5,0.89978,1.1887,0.78711,0.44165
128.6,0.85804,1.1668,0.85463,0.43859
128.7,0.82656,1.1466,0.91397,0.43406
128.8,0.80714,1.1283,0.96371,0.42779
128.9,0.81814,1.1276,0.98001,0.42545
129,0.86485,1.1478,0.95707,0.42771
129.1,0.90524,1.1732,0.93151,0.43429
129.2,0.93822,1.2048,0.90287,0.44596
129.3,0.97032,1.2205,0.88365,0.45254
129.4,1.0014,1.2174,0.87547,0.45313
129.5,1.0164,1.2186,0.86981,0.45003
129.6,1.0125,1.2249,0.86709,0.44259
129.7,1.0103,1.2337,0.87832,0.43864
129.8,1.01,1.2453,0.90591,0.43879
129.9,0.99376,1.2572,0.91686,0.43652
130,0.95872,1.2695,0.9083,0.4314
130.1,0.94268,1.2731,0.89671,0.43162
130.2,0.96041,1.2615,0.87973,0.44132
130.3,0.97421,1.2456,0.86744,0.44458
130.4,0.98099,1.2221,0.86346,0.43638
130.5,0.98602,1.2176,0.86746,0.43061
130.6,0.98796,1.2469,0.88565,0.42915
130.7,0.99406,1.2535,0.89144,0.42715
130.8,1.0076,1.2198,0.8752,0.42417
130.9,1.0206,1.2004,0.86368,0.42491
131,1.0329,1.2062,0.86057,0.43227
131.1,1.0198,1.1904,0.85798,0.43384
131.2,0.96176,1.1361,0.85634,0.42511
131.3,0.922,1.0961,0.88518,0.41896
131.4,0.91476,1.0815,0.9682,0.41741
131.5,0.88833,1.0604,1.0311,0.41435
131.6,0.8278,1.0279,1.0584,0.40862
131.7,0.78236,1.0031,1.0947,0.40971
131.8,0.76378,0.99209,1.1472,0.42294
131.9,0.76865,0.99559,1.1693,0.43173
132,0.81522,1.0249,1.1374,0.43261
132.1,0.84413,1.0519,1.1081,0.43079
132.2,0.84166,1.0747,1.0837,0.42419
132.3,0.85387,1.0883,1.0589,0.43005
132.4,0.89218,1.0854,1.0335,0.45809
132.5,0.92327,1.0811,1.0122,0.4819
132.6,0.94148,1.0746,0.99842,0.49819
132.7,0.94993,1.0735,0.97622,0.50863
132.8,0.94104,1.082,0.93908,0.50871
132.9,0.93291,1.0928,0.90297,0.51137
133,0.92612,1.1075,0.86871,0.51863
133.1,0.91984,1.1148,0.85088,0.52869
133.2,0.91449,1.1088,0.86227,0.54371
133.3,0.91684,1.1023,0.86897,0.54919
133.4,0.93287,1.0952,0.86733,0.53772
133.5,0.95569,1.0943,0.86129,0.52792
133.6,0.99055,1.1046,0.8474,0.52113
133.7,0.99828,1.0995,0.83393,0.51437
133.8,0.95774,1.0671,0.82119,0.50766
133.9,0.93357,1.0521,0.81501,0.50123
134,0.93851,1.068,0.8205,0.49527
134.1,0.95116,1.0852,0.82349,0.4926
134.2,0.97752,1.1047,0.82201,0.49577
134.3,0.99169,1.1171,0.82231,0.49625
134.4,0.98419,1.1172,0.82577,0.49195
134.5,0.98058,1.1135,0.82879,0.48613
134.6,0.98389,1.1033,0.83101,0.47762
134.7,0.9798,1.0926,0.82612,0.47398
134.8,0.96257,1.0811,0.80858,0.47899
134.9,0.96253,1.0888,0.80495,0.47929
135,0.99309,1.1305,0.82606,0.47124
135.1,1.0221,1.162,0.84901,0.46809
135.2,1.0465,1.1644,0.87723,0.47891
135.3,1.0597,1.1619,0.89531,0.48546
135.4,1.0405,1.1454,0.88451,0.47988
135.5,1.0291,1.1344,0.87604,0.47544
135.6,1.0398,1.1388,0.87418,0.47423
135.7,1.0568,1.146,0.87256,0.47238
135.8,1.0915,1.1606,0.87162,0.46871
135.9,1.1155,1.1782,0.86734,0.46611
136,1.1088,1.2039,0.85356,0.46657
136.1,1.1036,1.2178,0.84444,0.46414
136.2,1.1022,1.198,0.8486,0.45349
136.3,1.1081,1.1865,0.85597,0.4471
136.4,1.1347,1.1989,0.87249,0.45283
136.5,1.1477,1.2068,0.88319,0.45681
136.6,1.122,1.2017,0.8773,0.45579
136.7,1.1097,1.1961,0.86585,0.45518
136.8,1.1356,1.189,0.83859,0.45571
136.9,1.1529,1.1849,0.82052,0.45693
137,1.1457,1.1892,0.82859,0.46012
137.1,1.1418,1.1878,0.83609,0.45967
137.2,1.1476,1.1703,0.84198,0.44888
137.3,1.1498,1.1504,0.84275,0.43853
137.4,1.1421,1.1235,0.8289,0.42946
137.5,1.1382,1.1155,0.8194,0.42414
137.6,1.1454,1.1614,0.82224,0.4295
137.7,1.1413,1.1892,0.82904,0.43166
137.8,1.1051,1.1657,0.84709,0.42471
137.9,1.0694,1.1524,0.87017,0.42189
138,1.0355,1.1682,0.9076,0.43084
138.1,1.0164,1.1776,0.92709,0.43689
138.2,1.0393,1.1689,0.89549,0.43464
138.3,1.0524,1.1585,0.87393,0.43156
138.4,1.0373,1.1438,0.88096,0.42611
138.5,1.0288,1.1349,0.87892,0.42458
138.6,1.0393,1.1427,0.85109,0.43418
138.7,1.0513,1.1532,0.823,0.43689
138.8,1.0678,1.1715,0.79419,0.41999
138.9,1.0708,1.1842,0.77631,0.41002
139,1.0356,1.1808,0.7895,0.41979
139.1,1.0085,1.1744,0.80081,0.42786
139.2,1.0045,1.1594,0.80675,0.43109
139.3,1.0038,1.1485,0.81263,0.43044
139.4,1.0122,1.1491,0.81837,0.41871
139.5,1.0253,1.1535,0.82099,0.41293
139.6,1.0518,1.169,0.81473,0.42412
139.7,1.0744,1.18,0.80511,0.42977
139.8,1.086,1.1781,0.78595,0.41964
139.9,1.1043,1.1855,0.77342,0.41093
140,1.1417,1.2196,0.77978,0.40625
140.1,1.1734,1.2483,0.78206,0.40358
140.2,1.1744,1.2479,0.7629,0.41147
140.3,1.17,1.2464,0.74853,0.41686
140.4,1.1374,1.239,0.75932,0.40915
140.5,1.1101,1.2289,0.76665,0.40406
140.6,1.1104,1.2048,0.75572,0.4127
140.7,1.1119,1.1815,0.74654,0.41989
140.8,1.1201,1.1625,0.74653,0.41936
140.9,1.1193,1.1431,0.74745,0.41927
141,1.0714,1.1221,0.75326,0.42149
141.1,1.027,1.1042,0.76665,0.42298
141.2,1.0013,1.1028,0.81983,0.42063
141.3,0.97813,1.0997,0.86332,0.41878
141.4,0.96795,1.0878,0.856,0.41953
141.5,0.96002,1.0813,0.8495,0.42011
141.6,0.96393,1.1028,0.84731,0.41984
141.7,0.97181,1.1246,0.84224,0.41915
141.8,1.0006,1.148,0.82205,0.41628
141.9,1.0219,1.1706,0.80389,0.41584
142,1.0037,1.1886,0.79641,0.42808
142.1,0.99263,1.2008,0.78899,0.43747
142.2,1.0188,1.1831,0.78195,0.43188
142.3,1.0404,1.1696,0.77691,0.42496
142.4,1.0379,1.1782,0.78236,0.41105
142.5,1.0356,1.1856,0.78725,0.40239
142.6,1.0339,1.1866,0.78915,0.42129
142.7,1.0328,1.1837,0.79296,0.43597
142.8,1.035,1.1605,0.8068,0.42847
142.9,1.0356,1.141,0.82188,0.42273
143,1.0277,1.1409,0.84354,0.42631
143.1,1.0212,1.1404,0.85609,0.42733
143.2,1.0219,1.138,0.82087,0.41485
143.3,1.0258,1.1344,0.7938,0.40511
143.4,1.0464,1.1246,0.80952,0.40974
143.5,1.0622,1.1207,0.81939,0.41469
143.6,1.0526,1.1479,0.79858,0.42137
143.7,1.0458,1.1685,0.78573,0.4258
143.8,1.0543,1.1544,0.81459,0.4185
143.9,1.0525,1.1361,0.84164,0.41349
144,0.99646,1.0959,0.85916,0.42048
144.1,0.94794,1.0636,0.87135,0.42718
144.2,0.93871,1.0733,0.8556,0.43235
144.3,0.93618,1.0788,0.84183,0.43784
144.4,0.96883,1.0619,0.83851,0.44499
144.5,0.99596,1.0496,0.84111,0.45033
144.6,0.99411,1.0611,0.87484,0.44613
144.7,0.99483,1.0694,0.90297,0.44288
144.8,1.009,1.0607,0.90167,0.44465
144.9,1.0214,1.0544,0.89747,0.44458
145,1.025,1.0608,0.87809,0.4349
145.1,1.0274,1.0673,0.86101,0.42594
145.2,1.0106,1.0766,0.87994,0.42847
145.3,0.99231,1.0851,0.9001,0.43145
145.4,0.94899,1.0811,0.9397,0.44164
145.5,0.90681,1.0769,0.97919,0.45111
145.6,0.88241,1.0706,1.0169,0.44915
145.7,0.85749,1.0638,1.0538,0.44717
145.8,0.82436,1.0502,1.0788,0.44479
145.9,0.79563,1.0383,1.0999,0.44244
146,0.83605,1.0547,1.0606,0.44065
146.1,0.87407,1.0705,1.0214,0.43898
146.2,0.87472,1.0758,0.9841,0.43892
146.3,0.87674,1.0822,0.94895,0.43784
146.4,0.90011,1.107,0.94712,0.42057
146.5,0.91991,1.1294,0.9454,0.40451
146.6,0.88377,1.1147,0.94549,0.40722
146.7,0.85204,1.1032,0.94314,0.41089
146.8,0.8895,1.1411,0.90253,0.42938
146.9,0.92979,1.1788,0.8644,0.44559
147,1.0146,1.2131,0.86507,0.42607
147.1,1.0931,1.2465,0.86803,0.40882
147.2,1.0729,1.2666,0.907,0.42701
147.3,1.0517,1.2837,0.94455,0.44409
147.4,1.0145,1.2534,0.96002,0.44394
147.5,0.97711,1.2232,0.97368,0.44344
147.6,0.93523,1.1925,0.95908,0.43769
147.7,0.89819,1.1646,0.94464,0.43281
147.8,0.93701,1.1789,0.93277,0.4417
147.9,0.97562,1.192,0.91981,0.4493
148,1.0111,1.1838,0.88968,0.43662
148.1,1.0432,1.1746,0.86193,0.42441
148.2,1.0213,1.1486,0.87153,0.41968
148.3,0.99939,1.1247,0.87931,0.41565
148.4,0.97751,1.1338,0.85866,0.42264
148.5,0.95744,1.1416,0.83932,0.42896
148.6,0.96568,1.1301,0.84046,0.42495
148.7,0.97313,1.1182,0.84482,0.42152
148.8,0.96805,1.0989,0.89964,0.42708
148.9,0.96185,1.0788,0.95481,0.43242
149,0.93804,1.0474,1.0154,0.43437
149.1,0.91426,1.0188,1.0723,0.43626
149.2,0.8908,1.0346,1.0714,0.43725
149.3,0.87005,1.0496,1.0688,0.43804
149.4,0.8917,1.052,1.0391,0.43565
149.5,0.91333,1.0567,1.0088,0.43334
149.6,0.93469,1.0997,0.96952,0.43231
149.7,0.95582,1.1391,0.93241,0.43061
149.8,0.97328,1.1229,0.92955,0.41843
149.9,0.98726,1.105,0.92505,0.40729
150,0.9466,1.0604,0.89467,0.41233
150.1,0.90593,1.0157,0.8643,0.41737
150.2,0.86201,1.0045,0.86469,0.42594
150.3,0.81795,0.99464,0.86637,0.43466
150.4,0.78553,0.99627,0.85916,0.42441
150.5,0.75361,0.99837,0.85159,0.41338
150.6,0.75685,0.99382,0.86011,0.41167
150.7,0.76155,0.98899,0.8693,0.41036
150.8,0.73226,0.97666,0.94062,0.41987
150.9,0.70156,0.96402,1.0145,0.42984
151,0.69246,0.93564,1.048,0.43403
151.1,0.68426,0.9066,1.0798,0.43798
151.2,0.69212,0.90557,1.0636,0.43009
151.3,0.70064,0.90571,1.0453,0.42172
151.4,0.70354,0.88399,1.0894,0.42569
151.5,0.70621,0.86135,1.1361,0.43018
151.6,0.70837,0.84527,1.1051,0.43425
151.7,0.71051,0.82946,1.071,0.43829
151.8,0.7363,0.82784,1.0378,0.43719
151.9,0.76307,0.82681,1.0046,0.43588
152,0.78134,0.82241,0.97151,0.42495
152.1,0.79926,0.81787,0.93838,0.41363
152.2,0.79677,0.7994,0.91029,0.40957
152.3,0.79342,0.78036,0.88242,0.40582
152.4,0.80351,0.77336,0.86034,0.42207
152.5,0.81416,0.76686,0.8385,0.43916
152.6,0.81662,0.77373,0.84636,0.43819
152.7,0.81874,0.78115,0.85545,0.43646
152.8,0.83232,0.77783,0.85549,0.43743
152.9,0.84638,0.77407,0.85515,0.43852
153,0.85516,0.79087,0.83079,0.4319
153.1,0.86372,0.80852,0.80543,0.42496
153.2,0.86589,0.79327,0.79677,0.42545
153.3,0.86779,0.77665,0.7888,0.42625
153.4,0.83278,0.76191,0.86945,0.42305
153.5,0.79623,0.74726,0.95379,0.41969
153.6,0.79694,0.74784,0.95998,0.41451
153.7,0.7992,0.74905,0.96292,0.40926
153.8,0.80114,0.76889,0.95037,0.40185
153.9,0.80307,0.7895,0.93718,0.39436
154,0.80953,0.80494,0.93108,0.40025
154.1,0.81618,0.82016,0.92526,0.40671
154.2,0.81991,0.8188,0.91616,0.41603
154.3,0.82352,0.81675,0.90692,0.42548
154.4,0.85701,0.85638,0.89348,0.42484
154.5,0.89175,0.89775,0.87987,0.42379
154.6,0.9307,0.94409,0.89286,0.4232
154.7,0.96983,0.99064,0.90697,0.42263
154.8,0.99284,1.0098,0.89677,0.41481
154.9,1.0152,1.0279,0.88556,0.40669
155,0.99892,1.0305,0.86393,0.40263
155.1,0.98105,1.0324,0.84186,0.39874
155.2,0.99706,1.0231,0.81296,0.41177
155.3,1.0186,1.0119,0.78296,0.42755
155.4,1.0656,1.0547,0.8106,0.42164
155.5,1.1167,1.1062,0.84762,0.4122
155.6,1.1441,1.1754,0.86176,0.42368
155.7,1.1677,1.2476,0.87217,0.43857
155.8,1.1798,1.253,0.86662,0.43712
155.9,1.1901,1.2475,0.85848,0.433
156,1.1925,1.2744,0.86072,0.43647
156.1,1.1937,1.3065,0.86465,0.44119
156.2,1.1642,1.2804,0.88499,0.43567
156.3,1.1298,1.2448,0.90801,0.4285
156.4,1.0805,1.219,0.90848,0.4272
156.5,1.0289,1.1947,0.90528,0.42685
156.6,1.0319,1.1856,0.8811,0.42407
156.7,1.0438,1.179,0.85349,0.42088
156.8,1.0254,1.1698,0.83031,0.42552
156.9,1.0021,1.1601,0.80784,0.43143
157,0.97606,1.1248,0.80813,0.44436
157.1,0.94957,1.0853,0.81213,0.45843
157.2,0.94263,1.0715,0.81432,0.47551
157.3,0.93887,1.0619,0.81623,0.49308
157.4,0.92674,1.0747,0.80869,0.49245
157.5,0.91325,1.0913,0.79962,0.48886
157.6,0.93747,1.1061,0.78051,0.48954
157.7,0.96783,1.1207,0.75977,0.49091
157.8,0.97401,1.1028,0.75468,0.47282
157.9,0.97625,1.0796,0.75213,0.45157
158,0.9569,1.0654,0.7455,0.46273
158.1,0.93405,1.0527,0.73821,0.47917
158.2,0.91187,1.0439,0.74853,0.48346
158.3,0.8898,1.0356,0.76172,0.48578
158.4,0.90611,1.0594,0.7674,0.48316
158.5,0.92867,1.0884,0.77185,0.47975
158.6,0.91612,1.0906,0.82306,0.47455
158.7,0.89785,1.0885,0.88188,0.46906
158.8,0.89838,1.082,0.89914,0.47688
158.9,0.90197,1.0748,0.90964,0.48687
159,0.89963,1.0696,0.92757,0.48266
159.1,0.89633,1.0649,0.94671,0.47614
159.2,0.90081,1.0811,0.91955,0.4724
159.3,0.90656,1.1007,0.88486,0.46911
159.4,0.89678,1.0745,0.86393,0.46637
159.5,0.88447,1.041,0.84523,0.46373
159.6,0.85501,1.0242,0.87148,0.4512
159.7,0.82275,1.0101,0.90503,0.43708
159.8,0.81946,1.0176,0.90401,0.44824
159.9,0.82088,1.0286,0.89736,0.46353
160,0.86976,1.0346,0.88641,0.46348
160.1,0.92638,1.0398,0.87475,0.46093
160.2,0.95373,1.0322,0.87015,0.45328
160.3,0.97185,1.0206,0.86776,0.44401
160.4,0.97246,1.0172,0.89931,0.44264
160.5,0.96756,1.0162,0.94156,0.44376
160.6,0.92784,1.004,0.96398,0.43761
160.7,0.87714,0.98806,0.98013,0.42915
160.8,0.86377,0.96579,0.98163,0.43272
160.9,0.86218,0.94151,0.9785,0.44008
161,0.83716,0.92831,1.0477,0.43751
161.1,0.80475,0.91861,1.1397,0.43181
161.2,0.7743,0.89785,1.1808,0.43086
161.3,0.74449,0.8736,1.2058,0.43142
161.4,0.74409,0.87091,1.1971,0.42986
161.5,0.75298,0.87504,1.1777,0.42763
161.6,0.78216,0.90938,1.1377,0.42087
161.7,0.81774,0.95325,1.0912,0.41268
161.8,0.83542,0.99185,1.0542,0.42112
161.9,0.84743,1.0288,1.0201,0.4348
162,0.86243,1.0524,0.98386,0.44784
162.1,0.87836,1.0719,0.94693,0.46067
162.2,0.90851,1.0746,0.93575,0.45651
162.3,0.94315,1.0722,0.93271,0.44699
162.4,0.95265,1.0775,0.93226,0.44567
162.5,0.9542,1.0852,0.93263,0.44694
162.6,0.92726,1.0723,0.9168,0.44908
162.7,0.89132,1.0527,0.89586,0.45149
162.8,0.90687,1.0522,0.85243,0.44047
162.9,0.93868,1.0577,0.80191,0.4252
163,0.97217,1.0588,0.78367,0.42981
163.1,1.0062,1.0586,0.77563,0.44071
163.2,1.0242,1.0801,0.76539,0.44104
163.3,1.0371,1.1084,0.75446,0.43803
163.4,1.015,1.1101,0.77603,0.43598
163.5,0.98199,1.1035,0.80786,0.43423
163.6,0.98679,1.078,0.84888,0.43712
163.7,1.0035,1.0465,0.89281,0.44148
163.8,1.0215,1.0497,0.93004,0.44992
163.9,1.0398,1.064,0.96515,0.45964
164,1.0305,1.0683,0.96937,0.45692
164.1,1.0126,1.0696,0.96383,0.45027
164.2,0.99563,1.0645,0.98813,0.44239
164.3,0.97893,1.0573,1.0219,0.43413
164.4,0.98123,1.0506,1.0393,0.44302
164.5,0.98954,1.0441,1.0516,0.45732
164.6,0.99121,1.0682,1.0285,0.44675
164.7,0.99078,1.102,0.99438,0.42833
164.8,1.0085,1.115,0.96527,0.42831
164.9,1.0319,1.1213,0.93776,0.43411
165,1.03,1.1106,0.91989,0.43175
165.1,1.0201,1.0944,0.90506,0.42681
165.2,1.0215,1.0739,0.91449,0.41736
165.3,1.0286,1.0512,0.93643,0.40559
165.4,1.0334,1.0451,0.93338,0.41128
165.5,1.037,1.0474,0.91745,0.42595
165.6,1.0447,1.059,0.91821,0.42629
165.7,1.0545,1.0755,0.92756,0.41925
165.8,1.0322,1.0664,0.94616,0.42058
165.9,0.99343,1.0441,0.96953,0.42622
166,0.99829,1.043,0.94865,0.42145
166.1,1.0256,1.0528,0.90497,0.41132
166.2,1.0398,1.0622,0.88093,0.41363
166.3,1.0471,1.0715,0.867,0.42235
166.4,1.0401,1.0824,0.8436,0.43141
166.5,1.0259,1.0941,0.81532,0.44065
166.6,1.0332,1.109,0.80177,0.43077
166.7,1.0515,1.1256,0.79582,0.41105
166.8,1.0637,1.1203,0.78371,0.40733
166.9,1.0728,1.1036,0.76844,0.41185
167,1.0731,1.0961,0.77163,0.41486
167.1,1.0688,1.0933,0.78433,0.41709
167.2,1.0632,1.1047,0.78522,0.42955
167.3,1.057,1.1233,0.78001,0.44727
167.4,1.0463,1.1038,0.77466,0.45575
167.5,1.0332,1.0647,0.76925,0.45946
167.6,1.056,1.0592,0.76335,0.45589
167.7,1.0973,1.0712,0.7572,0.44857
167.8,1.1399,1.0882,0.74636,0.44991
167.9,1.183,1.1079,0.73309,0.45572
168,1.1628,1.1074,0.74118,0.46023
168.1,1.11,1.0965,0.76026,0.46409
168.2,1.0741,1.0788,0.76909,0.46479
168.3,1.0469,1.0577,0.77263,0.46386
168.4,1.0345,1.0615,0.77063,0.46107
168.5,1.0296,1.0779,0.76576,0.45733
168.6,1.0361,1.1115,0.76803,0.45815
168.7,1.0485,1.1539,0.77397,0.46131
168.8,1.0305,1.1506,0.8073,0.45655
168.9,0.99684,1.1238,0.85473,0.44772
169,0.99045,1.121,0.86989,0.44789
169.1,0.99811,1.1306,0.86841,0.45268
169.2,1.0028,1.1464,0.85454,0.4536
169.3,1.006,1.1652,0.83429,0.45252
169.4,1.0228,1.1893,0.82647,0.45156
169.5,1.0466,1.2162,0.82507,0.45066
169.6,1.0542,1.1969,0.80222,0.44525
169.7,1.0535,1.1538,0.76832,0.43753
169.8,1.0106,1.1331,0.81148,0.43492
169.9,0.9461,1.1239,0.89435,0.43496
170,0.90966,1.1086,0.94257,0.43192
170.1,0.8877,1.0903,0.97294,0.42729
170.2,0.85641,1.0646,0.95622,0.42694
170.3,0.82032,1.0351,0.91526,0.42879
170.4,0.80541,1.0404,0.91687,0.4266
170.5,0.80716,1.073,0.95194,0.42124
170.6,0.79713,1.0632,0.96834,0.41857
170.7,0.77785,1.0201,0.97006,0.41802
170.8,0.78585,0.99314,0.94706,0.41829
170.9,0.8153,0.97899,0.90463,0.41921
171,0.82628,0.97793,0.88323,0.41823
171.1,0.82276,0.98717,0.87836,0.41576
171.2,0.80998,0.99507,0.86461,0.41302
171.3,0.78992,1.0019,0.84388,0.41008
171.4,0.81033,1.0091,0.81915,0.41473
171.5,0.86254,1.0166,0.7913,0.42535
171.6,0.86607,1.0149,0.77648,0.42618
171.7,0.83134,1.0062,0.77191,0.41931
171.8,0.80462,1.0041,0.77489,0.41699
171.9,0.7842,1.0072,0.7838,0.41826
172,0.77393,0.99864,0.79224,0.41958
172.1,0.77166,0.98085,0.8003,0.42093
172.2,0.75331,0.97196,0.82658,0.42545
172.3,0.72233,0.97007,0.86717,0.43247
172.4,0.70151,0.96429,0.89732,0.42879
172.5,0.68867,0.95544,0.91925,0.41672
172.6,0.67367,0.94739,0.97201,0.41713
172.7,0.65696,0.93997,1.049,0.42735
172.8,0.68362,0.95434,1.0627,0.43619
172.9,0.74434,0.98586,1.0267,0.44394
173,0.80732,1.0357,1.0123,0.44297
173.1,0.87208,1.0998,1.0149,0.43515
173.2,0.92489,1.1646,0.99654,0.42953
173.3,0.96831,1.2298,0.96174,0.42565
173.4,0.97841,1.2549,0.9547,0.42513
173.5,0.96231,1.2484,0.96947,0.42727
173.6,0.95481,1.2185,0.98917,0.43303
173.7,0.95407,1.1701,1.0127,0.44164
173.8,0.9584,1.1426,0.99714,0.44033
173.9,0.96673,1.1317,0.95079,0.43123
174,0.99623,1.1187,0.92085,0.43249
174.1,1.0424,1.1041,0.90381,0.44189
174.2,1.0741,1.099,0.87661,0.44718
174.3,1.0944,1.1013,0.84143,0.44923
174.4,1.1072,1.1129,0.82043,0.44835
174.5,1.114,1.1319,0.81055,0.44518
174.6,1.1238,1.1329,0.80547,0.43674
174.7,1.136,1.1198,0.80415,0.42417
174.8,1.1351,1.1065,0.79393,0.43399
174.9,1.124,1.0932,0.77673,0.46142
175,1.099,1.0659,0.76775,0.47095
175.1,1.0631,1.0277,0.76523,0.46643
175.2,1.0346,1.0217,0.75494,0.46473
175.3,1.0118,1.0411,0.73855,0.46527
175.4,0.98906,1.0621,0.72591,0.47259
175.5,0.96645,1.0847,0.71766,0.4879
175.6,0.95356,1.0915,0.7225,0.48771
175.7,0.95208,1.0797,0.7427,0.46934
175.8,0.95501,1.0839,0.75709,0.45911
175.9,0.96313,1.1067,0.76465,0.45844
176,0.9632,1.1098,0.7639,0.46363
176.1,0.95382,1.0899,0.75339,0.47567
176.2,0.9413,1.0732,0.75593,0.47707
176.3,0.92512,1.0603,0.77379,0.46595
176.4,0.925,1.0464,0.78585,0.45847
176.5,0.94375,1.0312,0.79112,0.45523
176.6,0.93799,1.0132,0.78833,0.44777
176.7,0.90347,0.99184,0.77607,0.43535
176.8,0.87467,0.964,0.79485,0.42726
176.9,0.85261,0.92858,0.85006,0.42425
177,0.83289,0.90164,0.87579,0.42507
177.1,0.81592,0.88466,0.86692,0.43036
177.2,0.78876,0.86723,0.8662,0.43128
177.3,0.74966,0.84927,0.87505,0.42707
