159.47,-7.5432,-2.8878,0.64062,-1.1562,-0.70833,2.0648
159.48,-7.5638,-2.8943,0.63739,-1.1644,-0.70876,2.0679
159.5,-7.5921,-2.8909,0.63402,-1.1733,-0.70904,2.0712
159.52,-7.6034,-2.8808,0.6311,-1.1822,-0.70905,2.0739
159.53,-7.614,-2.8662,0.62824,-1.1899,-0.70809,2.075
159.55,-7.6819,-2.8832,0.62553,-1.1959,-0.70605,2.0742
159.57,-7.7272,-2.893,0.62409,-1.2003,-0.70561,2.0738
159.58,-7.745,-2.8806,0.62326,-1.2032,-0.70577,2.0727
159.6,-7.7888,-2.866,0.6226,-1.2055,-0.705,2.0706
159.62,-7.8353,-2.8548,0.62309,-1.2085,-0.70387,2.069
159.63,-7.8557,-2.9065,0.62469,-1.2117,-0.70248,2.0678
159.65,-7.8727,-2.9095,0.62505,-1.214,-0.70265,2.0665
159.67,-7.9241,-2.8889,0.62515,-1.2174,-0.70231,2.0655
159.68,-7.9541,-2.8906,0.6268,-1.2217,-0.70107,2.0656
159.7,-7.9578,-2.9097,0.62867,-1.2234,-0.69952,2.0643
159.72,-8.0024,-2.9055,0.62942,-1.2242,-0.69799,2.0615
159.73,-8.0253,-2.881,0.63114,-1.2248,-0.69611,2.0586
159.75,-8.0436,-2.9076,0.63314,-1.2252,-0.69273,2.0554
159.77,-8.0923,-2.9298,0.63456,-1.2233,-0.69004,2.0512
159.78,-8.1194,-2.9457,0.63678,-1.2204,-0.68815,2.047
159.8,-8.1154,-2.9306,0.6389,-1.2167,-0.68648,2.0419
159.82,-8.1489,-2.9465,0.64001,-1.2117,-0.68337,2.0352
159.83,-8.1849,-2.962,0.64139,-1.2062,-0.68063,2.0281
159.85,-8.1789,-2.9928,0.64316,-1.2008,-0.67823,2.021
159.87,-8.2107,-2.9894,0.64341,-1.1953,-0.67638,2.0135
159.88,-8.2365,-2.9893,0.64416,-1.1914,-0.67386,2.0071
159.9,-8.2499,-3.0489,0.64509,-1.1886,-0.67076,2.001
159.92,-8.2582,-3.0565,0.64547,-1.1843,-0.66964,1.9954
159.93,-8.3013,-3.0624,0.64528,-1.1785,-0.66807,1.9882
159.95,-8.297,-3.0885,0.64609,-1.1721,-0.66616,1.9809
159.97,-8.3308,-3.1311,0.64571,-1.1657,-0.66463,1.9732
159.98,-8.3799,-3.1431,0.64588,-1.1589,-0.66425,1.9659
160,-8.404,-3.1606,0.64729,-1.1537,-0.66355,1.96
160.02,-8.4069,-3.1653,0.64881,-1.1507,-0.66272,1.9555
160.03,-8.4305,-3.2389,0.64949,-1.1479,-0.66126,1.9503
160.05,-8.4438,-3.29,0.65075,-1.1459,-0.66202,1.9469
160.07,-8.4357,-3.2852,0.65204,-1.1444,-0.66388,1.9441
160.08,-8.4802,-3.2984,0.65198,-1.1417,-0.66458,1.9394
160.1,-8.5062,-3.2938,0.65305,-1.14,-0.6644,1.9356
160.12,-8.515,-3.3235,0.65418,-1.1384,-0.66284,1.9314
160.13,-8.522,-3.366,0.6551,-1.1354,-0.66163,1.9262
160.15,-8.5267,-3.3997,0.65595,-1.1315,-0.66128,1.9209
160.17,-8.5369,-3.4372,0.65651,-1.1267,-0.6614,1.9149
160.18,-8.5862,-3.4303,0.65709,-1.1212,-0.662,1.9086
160.2,-8.5983,-3.4743,0.65866,-1.1154,-0.66068,1.9026
160.22,-8.5802,-3.4941,0.66039,-1.11,-0.66016,1.8969
160.23,-8.57,-3.5288,0.66071,-1.1046,-0.6599,1.8907
160.25,-8.5935,-3.5352,0.66036,-1.0998,-0.66033,1.8848
160.27,-8.5968,-3.5341,0.66018,-1.0977,-0.6596,1.8809
160.28,-8.6189,-3.5336,0.65923,-1.0989,-0.65795,1.8792
160.3,-8.6166,-3.5728,0.65821,-1.1014,-0.65494,1.8783
160.32,-8.5791,-3.6532,0.65749,-1.1058,-0.65262,1.8789
160.33,-8.5833,-3.6637,0.65727,-1.1079,-0.65321,1.8808
160.35,-8.5983,-3.6636,0.65664,-1.1076,-0.65308,1.8809
160.37,-8.6125,-3.6333,0.65566,-1.1057,-0.65165,1.8792
160.38,-8.6129,-3.642,0.65346,-1.1006,-0.6481,1.8775
160.4,-8.628,-3.6949,0.65083,-1.0928,-0.64425,1.8752
160.42,-8.6355,-3.7153,0.64947,-1.0832,-0.64126,1.8732
160.43,-8.6553,-3.7079,0.64816,-1.0733,-0.63816,1.8699
160.45,-8.6635,-3.7343,0.64657,-1.0642,-0.63369,1.8659
160.47,-8.6853,-3.7914,0.64526,-1.0564,-0.62938,1.8621
160.48,-8.7117,-3.8021,0.64556,-1.0482,-0.62575,1.8589
160.5,-8.7007,-3.7789,0.64612,-1.041,-0.62114,1.8555
160.52,-8.7253,-3.8178,0.64473,-1.0336,-0.61573,1.8511
160.53,-8.7392,-3.8534,0.64455,-1.0262,-0.61034,1.8468
160.55,-8.7138,-3.8804,0.64506,-1.0183,-0.60519,1.8421
160.57,-8.7177,-3.92,0.64482,-1.0121,-0.60126,1.8381
160.58,-8.7279,-3.9527,0.64519,-1.0066,-0.59778,1.8344
160.6,-8.7261,-3.9299,0.64607,-1.0022,-0.59427,1.831
160.62,-8.7331,-3.9346,0.64515,-0.9988,-0.5898,1.8276
160.63,-8.7082,-3.9823,0.64379,-0.99468,-0.58476,1.8226
160.65,-8.723,-3.9857,0.64286,-0.98902,-0.58137,1.8179
160.67,-8.7152,-3.9798,0.64162,-0.98111,-0.57704,1.8128
160.68,-8.7261,-4.0128,0.63923,-0.97175,-0.57243,1.8066
160.7,-8.7367,-4.0417,0.63762,-0.96011,-0.56792,1.8009
160.72,-8.716,-4.0497,0.63655,-0.94658,-0.56346,1.7953
160.73,-8.7332,-4.063,0.6344,-0.93184,-0.55952,1.7892
160.75,-8.7378,-4.1267,0.63251,-0.91783,-0.55498,1.7824
160.77,-8.7299,-4.1628,0.63216,-0.90433,-0.5517,1.7767
160.78,-8.7124,-4.1657,0.63201,-0.89259,-0.5492,1.7715
160.8,-8.7161,-4.202,0.63072,-0.88503,-0.54686,1.7688
160.82,-8.6661,-4.2164,0.63014,-0.88082,-0.54461,1.7683
160.83,-8.6496,-4.2135,0.62843,-0.87793,-0.54404,1.7685
160.85,-8.6483,-4.2386,0.62565,-0.87614,-0.54341,1.7685
160.87,-8.6158,-4.2435,0.62327,-0.87552,-0.54252,1.7686
160.88,-8.6027,-4.2524,0.62005,-0.87446,-0.54238,1.7679
160.9,-8.6274,-4.2592,0.61649,-0.87342,-0.54218,1.7662
160.92,-8.6128,-4.3179,0.61294,-0.87356,-0.54032,1.7648
160.93,-8.6194,-4.3335,0.61122,-0.87325,-0.53903,1.7639
160.95,-8.6066,-4.357,0.60955,-0.8726,-0.53698,1.7618
160.97,-8.6189,-4.4016,0.60811,-0.87145,-0.53511,1.7588
160.98,-8.6253,-4.4451,0.60796,-0.86816,-0.53251,1.756
161,-8.6247,-4.4637,0.60891,-0.86313,-0.52952,1.7532
161.02,-8.5942,-4.4824,0.60975,-0.85599,-0.5263,1.7499
161.03,-8.5847,-4.5109,0.61014,-0.84589,-0.52412,1.7475
161.05,-8.5656,-4.5405,0.61071,-0.833,-0.52221,1.7457
161.07,-8.5713,-4.5141,0.6113,-0.81877,-0.521,1.7438
161.08,-8.5675,-4.5383,0.61008,-0.80463,-0.51854,1.7408
161.1,-8.5775,-4.5479,0.60905,-0.79129,-0.51614,1.7371
161.12,-8.596,-4.5466,0.60785,-0.77922,-0.51299,1.7327
161.13,-8.6141,-4.6064,0.60612,-0.77022,-0.50865,1.7296
161.15,-8.5832,-4.6224,0.60642,-0.762,-0.50391,1.7273
161.17,-8.5534,-4.6292,0.60626,-0.75496,-0.50035,1.7251
161.18,-8.5093,-4.6545,0.60534,-0.74898,-0.49774,1.7227
161.2,-8.4951,-4.704,0.60445,-0.74347,-0.49674,1.7206
161.22,-8.4487,-4.6976,0.60485,-0.73753,-0.49611,1.7187
161.23,-8.5,-4.7008,0.60386,-0.73289,-0.49681,1.7173
161.25,-8.4634,-4.7786,0.60252,-0.72903,-0.49461,1.7164
161.27,-8.458,-4.8282,0.6037,-0.72489,-0.49377,1.7169
161.28,-8.4651,-4.8353,0.60609,-0.71957,-0.49274,1.7174
161.3,-8.4807,-4.8573,0.60781,-0.71467,-0.49087,1.7166
161.32,-8.4746,-4.8918,0.60957,-0.70981,-0.48788,1.7149
161.33,-8.4293,-4.8754,0.61184,-0.70404,-0.48484,1.7125
161.35,-8.4431,-4.8727,0.61227,-0.69713,-0.48331,1.7103
161.37,-8.4662,-4.8953,0.61176,-0.69131,-0.48066,1.7076
161.38,-8.4727,-4.909,0.61151,-0.68508,-0.47665,1.7042
161.4,-8.4876,-4.9093,0.61106,-0.67833,-0.47208,1.6995
161.42,-8.4893,-4.9543,0.60988,-0.67144,-0.46662,1.6936
161.43,-8.464,-4.9647,0.60993,-0.66367,-0.46102,1.688
161.45,-8.4797,-4.9827,0.60954,-0.65416,-0.4564,1.6825
161.47,-8.4851,-5.0032,0.60921,-0.64351,-0.45095,1.6767
161.48,-8.4891,-5.0323,0.609,-0.63246,-0.44524,1.6702
161.5,-8.4594,-5.0455,0.60927,-0.62103,-0.4394,1.6633
161.52,-8.4762,-5.1053,0.60909,-0.60911,-0.43481,1.6564
161.53,-8.4553,-5.1503,0.61077,-0.59795,-0.42967,1.6506
161.55,-8.4408,-5.1639,0.61332,-0.5884,-0.42552,1.6456
161.57,-8.4389,-5.2104,0.61536,-0.57921,-0.42182,1.6398
161.58,-8.4488,-5.251,0.61841,-0.57086,-0.41813,1.6345
161.6,-8.4417,-5.2698,0.62215,-0.56385,-0.41386,1.6297
161.62,-8.4166,-5.3002,0.62555,-0.55648,-0.40973,1.6241
161.63,-8.4471,-5.3264,0.6291,-0.54934,-0.40654,1.6185
161.65,-8.4402,-5.3598,0.63268,-0.54297,-0.4018,1.6132
161.67,-8.422,-5.395,0.63656,-0.53584,-0.39724,1.6078
161.68,-8.4047,-5.4338,0.64076,-0.52856,-0.39337,1.6024
161.7,-8.3811,-5.4568,0.64542,-0.52195,-0.39008,1.5973
161.72,-8.353,-5.4937,0.64981,-0.51527,-0.38757,1.5919
161.73,-8.3472,-5.5357,0.65456,-0.5089,-0.38598,1.5869
161.75,-8.3322,-5.5467,0.65985,-0.50386,-0.38423,1.5826
161.77,-8.315,-5.5692,0.66434,-0.50023,-0.38273,1.5784
161.78,-8.3018,-5.6025,0.66859,-0.49744,-0.3815,1.5741
161.8,-8.2789,-5.6143,0.6731,-0.49548,-0.38028,1.5701
161.82,-8.2455,-5.6264,0.67696,-0.49238,-0.37956,1.5656
161.83,-8.2618,-5.6658,0.68028,-0.48877,-0.37978,1.561
161.85,-8.2214,-5.6876,0.68403,-0.48576,-0.37857,1.5567
161.87,-8.1766,-5.6723,0.68774,-0.48373,-0.37853,1.5531
161.88,-8.1563,-5.6795,0.68992,-0.48247,-0.38002,1.5502
161.9,-8.1684,-5.6858,0.6915,-0.48283,-0.38166,1.5478
161.92,-8.1394,-5.7,0.69214,-0.4864,-0.38209,1.5474
161.93,-8.0788,-5.7523,0.69281,-0.49084,-0.38293,1.5474
161.95,-8.0461,-5.7494,0.69562,-0.49695,-0.38469,1.5496
161.97,-8.0262,-5.7186,0.69779,-0.5043,-0.38711,1.5524
161.98,-7.9945,-5.7262,0.69811,-0.51144,-0.39021,1.5548
162,-7.9676,-5.7319,0.69846,-0.51896,-0.39354,1.5571
162.02,-7.9839,-5.7292,0.69869,-0.52683,-0.39691,1.5593
162.03,-7.9446,-5.7272,0.69747,-0.53434,-0.39895,1.5603
162.05,-7.878,-5.739,0.69637,-0.54164,-0.40172,1.5613
162.07,-7.8564,-5.7424,0.69658,-0.54824,-0.40569,1.5631
162.08,-7.8378,-5.7514,0.69653,-0.55301,-0.40945,1.5637
162.1,-7.8132,-5.7552,0.69635,-0.55627,-0.41275,1.5632
162.12,-7.794,-5.7636,0.69601,-0.55816,-0.41599,1.5618
162.13,-7.7702,-5.7731,0.69557,-0.55881,-0.41886,1.5594
162.15,-7.7338,-5.799,0.69516,-0.55854,-0.42154,1.5562
162.17,-7.7618,-5.8406,0.6957,-0.55876,-0.42403,1.5535
162.18,-7.7609,-5.8483,0.69594,-0.55925,-0.4237,1.5514
162.2,-7.7455,-5.8787,0.69552,-0.56037,-0.42266,1.5488
162.22,-7.7281,-5.8757,0.69563,-0.56175,-0.42078,1.5463
162.23,-7.7109,-5.8615,0.69522,-0.56247,-0.41914,1.5426
162.25,-7.6651,-5.8344,0.69396,-0.56212,-0.41805,1.5383
162.27,-7.6224,-5.8605,0.69232,-0.56076,-0.41873,1.5345
162.28,-7.6231,-5.8529,0.69195,-0.55851,-0.41946,1.5312
162.3,-7.5669,-5.866,0.69043,-0.55624,-0.41976,1.5268
162.32,-7.4974,-5.8658,0.69017,-0.55436,-0.42088,1.5233
162.33,-7.4782,-5.8492,0.69111,-0.55439,-0.42349,1.5221
162.35,-7.4684,-5.8432,0.69118,-0.556,-0.42641,1.5214
162.37,-7.4393,-5.8253,0.69051,-0.56097,-0.42898,1.5231
162.38,-7.4019,-5.7864,0.68962,-0.56877,-0.43209,1.5269
162.4,-7.3684,-5.747,0.68855,-0.57828,-0.4366,1.5322
162.42,-7.3494,-5.7246,0.6873,-0.58943,-0.44229,1.5389
162.43,-7.3569,-5.7099,0.68568,-0.60161,-0.44811,1.5461
162.45,-7.3165,-5.6927,0.68281,-0.61483,-0.45336,1.5535
162.47,-7.2818,-5.6731,0.6808,-0.62729,-0.45869,1.5605
162.48,-7.2499,-5.6464,0.67932,-0.63677,-0.46413,1.5669
162.5,-7.2394,-5.6662,0.67814,-0.64544,-0.46993,1.5726
162.52,-7.211,-5.6352,0.67677,-0.65311,-0.47389,1.5769
162.53,-7.1512,-5.6383,0.67555,-0.65913,-0.47845,1.5805
162.55,-7.1396,-5.6423,0.67607,-0.66462,-0.48238,1.5845
162.57,-7.1141,-5.6308,0.67618,-0.66925,-0.48527,1.5868
162.58,-7.0899,-5.6258,0.67638,-0.67293,-0.48796,1.588
162.6,-7.0716,-5.6055,0.67665,-0.67523,-0.49017,1.588
162.62,-7.0587,-5.5939,0.67663,-0.67745,-0.49253,1.5876
162.63,-7.0352,-5.6012,0.67619,-0.67835,-0.49463,1.5858
162.65,-7.0282,-5.6154,0.67593,-0.6779,-0.49575,1.5832
162.67,-7.0061,-5.6209,0.67521,-0.6755,-0.49557,1.58
162.68,-6.9729,-5.6321,0.67463,-0.67213,-0.4947,1.576
162.7,-6.9343,-5.6117,0.6747,-0.66697,-0.49307,1.5721
162.72,-6.9379,-5.6019,0.6753,-0.66121,-0.49217,1.5684
162.73,-6.944,-5.6368,0.67469,-0.65371,-0.49105,1.5643
162.75,-6.949,-5.6648,0.67338,-0.64555,-0.48786,1.56
162.77,-6.9267,-5.6645,0.67141,-0.63671,-0.48306,1.5554
162.78,-6.9076,-5.6519,0.66962,-0.62425,-0.47835,1.5527
162.8,-6.8997,-5.6783,0.66763,-0.60912,-0.47421,1.5512
162.82,-6.9102,-5.7101,0.66574,-0.59194,-0.46891,1.5505
162.83,-6.9215,-5.7293,0.66341,-0.57264,-0.46202,1.551
162.85,-6.9209,-5.7699,0.66044,-0.5519,-0.45414,1.5518
162.87,-6.944,-5.7925,0.65791,-0.52957,-0.44491,1.5537
162.88,-6.9213,-5.8327,0.65457,-0.50567,-0.43448,1.5564
162.9,-6.9153,-5.8672,0.65255,-0.48074,-0.42375,1.5598
162.92,-6.9674,-5.8925,0.65108,-0.45511,-0.41252,1.5636
162.93,-6.9677,-5.9187,0.64823,-0.42894,-0.39926,1.5682
162.95,-7.0047,-5.9685,0.64563,-0.40267,-0.38586,1.5723
162.97,-6.9694,-5.9704,0.6432,-0.3758,-0.37053,1.5776
162.98,-6.9652,-5.9914,0.64102,-0.34895,-0.35721,1.5826
163,-6.9533,-6.0244,0.63904,-0.32208,-0.34422,1.5871
163.02,-6.9425,-6.041,0.63788,-0.29528,-0.33163,1.5914
163.03,-6.9628,-6.0754,0.63681,-0.27043,-0.31973,1.5941
163.05,-6.9411,-6.1192,0.6359,-0.24706,-0.30695,1.5962
163.07,-6.9644,-6.1364,0.63634,-0.22518,-0.2948,1.5982
163.08,-6.963,-6.1388,0.6361,-0.20442,-0.28205,1.5991
163.1,-6.9836,-6.1708,0.63516,-0.18475,-0.26999,1.5983
163.12,-6.9896,-6.2039,0.63434,-0.16515,-0.25719,1.5975
163.13,-6.9708,-6.2085,0.63395,-0.14485,-0.24433,1.5972
163.15,-6.9845,-6.221,0.63321,-0.12374,-0.23292,1.5973
163.17,-6.9753,-6.2352,0.63204,-0.10183,-0.22142,1.5977
163.18,-7.0172,-6.28,0.63082,-0.077951,-0.21084,1.5998
163.2,-7.028,-6.3529,0.63051,-0.053184,-0.1988,1.6034
163.22,-6.9988,-6.4068,0.63248,-0.028066,-0.18677,1.6084
163.23,-7.0087,-6.4387,0.63579,-0.0016482,-0.17671,1.6153
163.25,-7.004,-6.4591,0.63938,0.024221,-0.16687,1.6215
163.27,-6.998,-6.5173,0.64267,0.048609,-0.1579,1.6263
163.28,-7.0089,-6.55,0.64732,0.071625,-0.14993,1.6311
163.3,-6.9966,-6.5833,0.65217,0.091981,-0.14207,1.635
163.32,-6.9856,-6.6238,0.65715,0.10942,-0.1353,1.6383
163.33,-6.9527,-6.657,0.66256,0.12458,-0.12947,1.641
163.35,-6.9565,-6.6793,0.66803,0.13787,-0.12541,1.6434
163.37,-6.9404,-6.7306,0.67312,0.14992,-0.12138,1.6444
163.38,-6.9242,-6.7584,0.67908,0.16072,-0.11828,1.6455
163.4,-6.908,-6.787,0.68482,0.17119,-0.11601,1.6459
163.42,-6.8931,-6.8722,0.69038,0.1803,-0.11453,1.6454
163.43,-6.8532,-6.905,0.6982,0.18753,-0.11376,1.6467
163.45,-6.842,-6.9246,0.70584,0.19362,-0.11464,1.6479
163.47,-6.8362,-6.9489,0.71276,0.19694,-0.11576,1.6491
163.48,-6.8208,-6.9871,0.71922,0.19835,-0.11683,1.6497
163.5,-6.809,-7.0179,0.72587,0.19858,-0.1182,1.6501
163.52,-6.8172,-7.075,0.73237,0.19767,-0.11967,1.6498
163.53,-6.7695,-7.1092,0.73976,0.19484,-0.12019,1.6505
163.55,-6.7051,-7.1413,0.74731,0.19201,-0.12234,1.6514
163.57,-6.6764,-7.2074,0.75503,0.18855,-0.12667,1.6532
163.58,-6.6267,-7.2382,0.76412,0.18335,-0.13117,1.6562
163.6,-6.5957,-7.2382,0.77322,0.17648,-0.13692,1.6599
163.62,-6.5604,-7.2576,0.78088,0.16827,-0.1433,1.6633
163.63,-6.5378,-7.275,0.78812,0.15851,-0.15016,1.6668
163.65,-6.5285,-7.2891,0.79475,0.14772,-0.1569,1.6699
163.67,-6.4953,-7.3152,0.80048,0.13617,-0.16301,1.6721
163.68,-6.443,-7.3641,0.8063,0.12334,-0.16924,1.6747
163.7,-6.389,-7.3553,0.81345,0.11005,-0.17579,1.6782
163.72,-6.3662,-7.3525,0.81967,0.09757,-0.18379,1.6815
163.73,-6.3227,-7.3839,0.82465,0.084308,-0.1918,1.6843
163.75,-6.3012,-7.3989,0.83026,0.070346,-0.19979,1.6875
163.77,-6.2768,-7.414,0.83534,0.056039,-0.20728,1.69
163.78,-6.2694,-7.416,0.84003,0.041302,-0.21434,1.692
163.8,-6.2701,-7.4191,0.84347,0.026836,-0.22074,1.6926
163.82,-6.2676,-7.4213,0.8456,0.01321,-0.2262,1.6912
163.83,-6.2596,-7.443,0.84657,0.0004125,-0.23093,1.688
163.85,-6.2456,-7.4524,0.84728,-0.008924,-0.23468,1.6855
163.87,-6.2395,-7.4464,0.84749,-0.015619,-0.23809,1.6829
163.88,-6.2478,-7.4643,0.84647,-0.019992,-0.24125,1.68
163.9,-6.2432,-7.4773,0.84489,-0.024164,-0.24313,1.6761
163.92,-6.2093,-7.4803,0.84291,-0.027766,-0.24441,1.6709
163.93,-6.1663,-7.4908,0.84082,-0.030783,-0.24646,1.6653
163.95,-6.1514,-7.5274,0.83912,-0.034547,-0.24938,1.6602
163.97,-6.1367,-7.5525,0.83812,-0.040081,-0.25141,1.6561
163.98,-6.125,-7.5602,0.83734,-0.046567,-0.25283,1.652
164,-6.1038,-7.5713,0.83608,-0.053336,-0.254,1.6471
164.02,-6.0843,-7.5919,0.83476,-0.060056,-0.25517,1.6417
164.03,-6.0495,-7.6118,0.83365,-0.065917,-0.25602,1.6357
164.05,-6.0236,-7.6318,0.83312,-0.07003,-0.25713,1.6302
164.07,-5.995,-7.6441,0.83287,-0.07287,-0.25822,1.6246
164.08,-5.9609,-7.6522,0.83268,-0.074478,-0.25958,1.619
164.1,-5.9284,-7.6656,0.83251,-0.075991,-0.26151,1.6131
164.12,-5.8941,-7.6743,0.83252,-0.078606,-0.26375,1.6077
164.13,-5.8427,-7.7011,0.83262,-0.082345,-0.26641,1.6026
164.15,-5.8372,-7.7147,0.8339,-0.087613,-0.26948,1.599
164.17,-5.8118,-7.7311,0.83455,-0.09456,-0.27173,1.5959
164.18,-5.7693,-7.754,0.83531,-0.10173,-0.27372,1.5926
164.2,-5.7195,-7.7996,0.83689,-0.10813,-0.27579,1.5895
164.22,-5.6327,-7.8106,0.84013,-0.11345,-0.27749,1.5875
164.23,-5.5795,-7.8439,0.84492,-0.11791,-0.28105,1.5873
164.25,-5.5612,-7.8562,0.85081,-0.12196,-0.2846,1.5877
164.27,-5.55,-7.8586,0.85601,-0.12645,-0.28767,1.5874
164.28,-5.5379,-7.8856,0.86006,-0.13163,-0.29036,1.5862
164.3,-5.4874,-7.8928,0.8638,-0.13717,-0.29194,1.5847
164.32,-5.4667,-7.9399,0.86792,-0.14265,-0.29421,1.5835
164.33,-5.4409,-7.9508,0.87255,-0.14758,-0.29496,1.5825
164.35,-5.4321,-7.9566,0.87678,-0.15161,-0.29564,1.5807
164.37,-5.4168,-7.9602,0.87994,-0.15444,-0.29594,1.5777
164.38,-5.412,-7.9611,0.88226,-0.15643,-0.29615,1.5737
164.4,-5.4038,-7.9622,0.88339,-0.15761,-0.29606,1.5685
164.42,-5.3938,-7.9774,0.88355,-0.15821,-0.2958,1.562
164.43,-5.3791,-7.9884,0.88328,-0.15845,-0.29499,1.5548
164.45,-5.3577,-8.0017,0.88265,-0.15922,-0.29395,1.5472
164.47,-5.3496,-8.0122,0.88196,-0.16039,-0.2928,1.5395
164.48,-5.3346,-8.0228,0.88073,-0.16194,-0.29126,1.5313
164.5,-5.3237,-8.0267,0.87921,-0.16396,-0.28953,1.5228
164.52,-5.3192,-8.0294,0.87712,-0.16467,-0.28774,1.5141
164.53,-5.2794,-8.055,0.87427,-0.16449,-0.28576,1.5048
164.55,-5.2437,-8.0789,0.87249,-0.16325,-0.28392,1.4964
164.57,-5.1989,-8.1056,0.87153,-0.1611,-0.28217,1.4888
164.58,-5.1766,-8.1305,0.87168,-0.15833,-0.28073,1.4822
164.6,-5.1117,-8.1576,0.87209,-0.15598,-0.27896,1.4756
164.62,-5.0655,-8.1855,0.87414,-0.15474,-0.27806,1.4709
164.63,-5.0336,-8.1971,0.87714,-0.15523,-0.27729,1.4676
164.65,-4.9977,-8.2384,0.88011,-0.15714,-0.27671,1.4648
164.67,-4.9365,-8.2719,0.88397,-0.15983,-0.27534,1.4629
164.68,-4.8846,-8.2883,0.88932,-0.16202,-0.27415,1.4623
164.7,-4.8423,-8.299,0.89525,-0.16353,-0.27349,1.4621
164.72,-4.7978,-8.3106,0.90122,-0.16472,-0.27325,1.4619
164.73,-4.754,-8.323,0.90733,-0.16555,-0.27344,1.4617
164.75,-4.7009,-8.3353,0.91355,-0.16595,-0.27397,1.4616
164.77,-4.6788,-8.3614,0.92018,-0.16725,-0.27504,1.4621
164.78,-4.6326,-8.3643,0.92648,-0.16824,-0.27531,1.4622
164.8,-4.5825,-8.3804,0.93271,-0.16932,-0.27624,1.4623
164.82,-4.5661,-8.4067,0.93934,-0.17049,-0.27741,1.4628
164.83,-4.5472,-8.3905,0.9454,-0.17206,-0.27758,1.4628
164.85,-4.4909,-8.3855,0.94998,-0.17327,-0.2784,1.462
164.87,-4.4878,-8.4023,0.95482,-0.17422,-0.28032,1.4617
164.88,-4.473,-8.4162,0.9585,-0.17478,-0.28117,1.4602
164.9,-4.4111,-8.4371,0.96146,-0.17563,-0.28144,1.458
164.92,-4.3836,-8.428,0.96562,-0.17611,-0.28201,1.4568
164.93,-4.3964,-8.4634,0.96893,-0.17635,-0.28315,1.4551
164.95,-4.3753,-8.4757,0.97104,-0.17711,-0.28223,1.4533
164.97,-4.361,-8.4836,0.97274,-0.17721,-0.28106,1.4509
164.98,-4.3307,-8.4855,0.9737,-0.17664,-0.27966,1.4476
165,-4.3167,-8.5004,0.97443,-0.17645,-0.27864,1.4441
165.02,-4.3018,-8.4997,0.97466,-0.17582,-0.27713,1.4398
165.03,-4.2503,-8.5,0.9741,-0.17461,-0.27574,1.4348
165.05,-4.2266,-8.4911,0.97416,-0.17358,-0.27532,1.4305
165.07,-4.1877,-8.4963,0.97358,-0.17277,-0.27543,1.4258
165.08,-4.1719,-8.5271,0.97328,-0.17254,-0.27587,1.4215
165.1,-4.1588,-8.5246,0.97298,-0.17406,-0.2751,1.4181
165.12,-4.1203,-8.5417,0.97185,-0.17532,-0.27439,1.4137
165.13,-4.1008,-8.5663,0.97134,-0.17669,-0.27352,1.4096
165.15,-4.0697,-8.5866,0.97082,-0.17764,-0.27182,1.4054
165.17,-4.0232,-8.5873,0.97066,-0.17792,-0.26977,1.4013
165.18,-3.9796,-8.5931,0.97097,-0.17678,-0.26849,1.398
165.2,-3.9383,-8.5863,0.97172,-0.17496,-0.26771,1.3951
165.22,-3.9006,-8.6142,0.97248,-0.17275,-0.2678,1.3924
165.23,-3.8594,-8.6266,0.97391,-0.17134,-0.26733,1.3902
165.25,-3.8078,-8.6343,0.97572,-0.1706,-0.26697,1.3884
165.27,-3.7535,-8.6221,0.9782,-0.17068,-0.26705,1.3874
165.28,-3.7007,-8.6566,0.98103,-0.17203,-0.26829,1.3875
165.3,-3.6484,-8.6836,0.98501,-0.17328,-0.26872,1.3884
165.32,-3.5825,-8.6354,0.98989,-0.17456,-0.26868,1.39
165.33,-3.5506,-8.6785,0.99472,-0.17523,-0.27137,1.3931
165.35,-3.488,-8.7057,0.99988,-0.17522,-0.2724,1.3964
165.37,-3.4226,-8.6762,1.0062,-0.17552,-0.27309,1.4006
165.38,-3.4305,-8.7045,1.0127,-0.1759,-0.27571,1.4057
165.4,-3.3797,-8.7085,1.0175,-0.17684,-0.27649,1.4101
165.42,-3.3319,-8.722,1.0226,-0.17846,-0.27753,1.4146
165.43,-3.2975,-8.7034,1.0281,-0.17955,-0.27837,1.419
165.45,-3.2537,-8.6924,1.0328,-0.18076,-0.28008,1.4229
165.47,-3.1933,-8.6862,1.0374,-0.18205,-0.28241,1.4265
165.48,-3.1767,-8.6636,1.0425,-0.18415,-0.28534,1.4309
165.5,-3.1246,-8.6505,1.0461,-0.18673,-0.2888,1.4344
165.52,-3.0742,-8.6537,1.0501,-0.19122,-0.29279,1.4391
165.53,-3.0571,-8.6302,1.0544,-0.19632,-0.29648,1.444
165.55,-3.0455,-8.61,1.0575,-0.20309,-0.30062,1.4492
165.57,-3.0098,-8.5829,1.0593,-0.21145,-0.30495,1.4547
165.58,-3.0006,-8.5581,1.061,-0.22074,-0.30984,1.4606
165.6,-2.9827,-8.5326,1.0614,-0.23116,-0.315,1.4664
165.62,-2.8897,-8.5009,1.0611,-0.2426,-0.32043,1.4724
165.63,-2.8687,-8.4623,1.0635,-0.2545,-0.3262,1.4806
165.65,-2.8774,-8.4482,1.0653,-0.26776,-0.33264,1.4893
