117.28,1.1024,1.378,1.5956,0.76991
117.38,1.0338,1.3389,1.7508,0.79531
117.48,1.0007,1.3546,1.8648,0.82145
117.58,0.95437,1.2791,1.9001,0.81823
117.68,0.97748,1.3101,1.8832,0.82956
117.78,1.056,1.316,1.8431,0.83499
117.88,1.075,1.3732,1.7737,0.87739
117.98,1.0492,1.3842,1.7078,0.87682
118.08,1.1212,1.4882,1.6698,0.8523
118.18,1.0761,1.4891,1.6002,0.86705
118.28,1.1422,1.5059,1.5772,0.83385
118.38,1.1524,1.5254,1.5152,0.87134
118.48,1.2103,1.4537,1.4073,0.81582
118.58,1.2074,1.4442,1.3913,0.81159
118.68,1.2128,1.4537,1.3902,0.7844
118.78,1.2564,1.4474,1.421,0.77345
118.88,1.1898,1.4236,1.4605,0.7832
118.98,1.2476,1.4435,1.4981,0.77305
119.08,1.1911,1.4087,1.5202,0.77093
119.18,1.1788,1.4215,1.5406,0.75269
119.28,1.1501,1.4338,1.5909,0.76511
119.38,1.1357,1.3981,1.6,0.75435
119.48,1.1652,1.4159,1.7764,0.75778
119.58,1.1535,1.3668,1.8882,0.75586
119.68,1.2337,1.3998,1.8862,0.74766
119.78,1.2381,1.3809,1.8377,0.7755
119.88,1.2402,1.3669,1.7694,0.7678
119.98,1.1668,1.4096,1.8002,0.7354
120.08,1.2447,1.3847,1.7276,0.74493
120.18,1.3523,1.4804,1.6575,0.75342
120.28,1.3285,1.5209,1.7256,0.78202
120.38,1.256,1.4699,1.7859,0.78845
120.48,1.2188,1.4496,1.888,0.79639
120.58,1.0989,1.4112,1.9721,0.84382
120.68,1.0515,1.4427,2.0282,0.83766
120.78,0.97194,1.4763,2.0803,0.87458
120.88,0.96295,1.4506,1.9997,0.86269
120.98,0.97197,1.4413,2.0137,0.83783
121.08,0.88611,1.422,2.0428,0.87302
121.18,0.8527,1.4099,2.0143,0.87148
121.28,0.84217,1.3572,1.9254,0.83355
121.38,0.79409,1.3269,1.8578,0.84054
121.48,0.80358,1.4073,1.8471,0.86599
121.58,0.91739,1.3864,1.7611,0.87093
121.68,0.9713,1.4852,1.7513,0.85784
121.78,1.1048,1.4953,1.6168,0.87945
121.88,1.1713,1.5599,1.5994,0.88776
121.98,1.1699,1.5738,1.5104,0.9284
122.08,1.1106,1.4803,1.4944,0.93436
122.18,1.0451,1.4756,1.5772,0.92678
122.28,0.98977,1.4307,1.594,0.92323
122.38,0.92097,1.4095,1.6459,0.92293
122.48,0.92743,1.3451,1.6189,0.90764
122.58,0.89242,1.305,1.5664,0.91685
122.68,0.84938,1.282,1.6644,0.94505
122.78,0.83689,1.2963,1.6738,0.90572
122.88,0.90686,1.3103,1.7419,0.89901
122.98,0.82925,1.2864,1.7916,0.91004
123.08,0.81471,1.2255,1.8634,0.95737
123.18,0.79776,1.2114,1.8386,0.8951
123.28,0.78469,1.2266,1.827,0.89762
123.38,0.80795,1.2534,1.9167,0.89201
123.48,0.8332,1.2268,2.0854,0.94637
123.58,0.75409,1.2089,2.1472,0.99577
123.68,0.70423,1.2136,2.2466,0.99142
123.78,0.73548,1.265,2.043,0.99691
123.89,0.68665,1.1934,2.0827,0.96575
123.99,0.63923,1.2344,2.1256,0.979
124.09,0.67136,1.2802,2.2817,0.94176
124.19,0.71653,1.3356,2.1998,0.95617
124.29,0.65723,1.2703,2.1725,0.97188
124.39,0.65616,1.2421,2.1977,0.96635
124.49,0.65792,1.2437,2.1047,0.91203
124.59,0.68443,1.2706,2.0427,0.98861
124.69,0.7468,1.3022,1.9078,0.94994
124.79,0.74168,1.3601,1.8702,0.94933
124.89,0.76115,1.3514,1.8719,0.93644
124.99,0.76492,1.3627,1.8261,0.88826
125.09,0.80803,1.4103,1.7718,0.89623
125.19,0.82448,1.3227,1.7506,0.88922
125.29,0.87363,1.3024,1.6593,0.88451
125.39,0.85754,1.2804,1.6404,0.93035
125.49,0.89428,1.2684,1.6326,0.89669
125.59,0.93899,1.2761,1.5816,0.88829
125.69,0.97653,1.2537,1.5459,0.90037
125.79,1.0327,1.2962,1.5075,0.90365
125.89,1.0627,1.2925,1.6147,0.92244
125.99,1.0562,1.3147,1.7138,0.91243
126.09,1.0205,1.3235,1.8378,0.89253
126.19,0.99446,1.2657,1.8675,0.90195
126.29,0.94103,1.2827,1.8333,0.87102
126.39,0.95966,1.3382,1.7838,0.84599
126.49,0.90196,1.3919,1.8765,0.86553
126.59,0.87617,1.3491,1.8153,0.84696
126.69,0.88698,1.2945,1.8105,0.83057
126.79,0.84267,1.3451,1.8103,0.84765
126.89,0.90099,1.3606,1.7831,0.84518
126.99,0.91135,1.3464,1.732,0.85584
127.09,0.94522,1.3286,1.6161,0.83966
127.19,0.91781,1.351,1.5846,0.83424
127.29,0.96349,1.3984,1.6293,0.87098
127.39,0.99283,1.3758,1.6839,0.86672
127.49,1.0004,1.3699,1.705,0.86691
127.59,1.0826,1.327,1.7023,0.86619
127.69,1.0706,1.3385,1.6521,0.83904
127.79,1.1117,1.362,1.5858,0.83861
127.89,1.1089,1.31,1.5285,0.863
127.99,1.08,1.2683,1.5722,0.87872
128.09,1.0781,1.302,1.7918,0.82544
128.19,0.98382,1.2932,1.9045,0.84877
128.29,0.93903,1.2537,1.9892,0.832
128.39,0.96847,1.2161,1.9805,0.84185
128.49,0.97938,1.2384,1.9982,0.82142
128.59,1.0236,1.2888,1.8573,0.79326
128.69,1.0973,1.2864,1.8692,0.78385
128.79,1.0243,1.208,1.8179,0.7956
128.89,1.0347,1.2218,1.8252,0.77372
128.99,1.0024,1.2305,1.9215,0.77259
129.09,0.98263,1.1954,2.0733,0.76872
129.19,0.98259,1.2092,2.0388,0.77623
129.29,0.96557,1.1743,2.0036,0.80178
129.39,1.0055,1.2025,1.9523,0.76083
129.49,0.99053,1.2147,1.8991,0.78751
129.59,1.0103,1.2886,1.8172,0.77355
129.69,0.96881,1.3172,1.754,0.7799
129.79,0.92599,1.2956,1.8673,0.75594
129.89,0.88278,1.2531,1.868,0.77504
129.99,0.87791,1.1996,1.8217,0.79248
130.09,0.9248,1.2082,1.8,0.79648
130.19,0.92146,1.2028,1.7643,0.78402
130.29,0.91862,1.2647,1.7873,0.80619
130.39,0.97061,1.2427,1.7527,0.7927
130.49,0.98252,1.2386,1.6683,0.79408
130.59,0.98197,1.2846,1.6244,0.76639
130.69,1.0381,1.3075,1.5162,0.77802
130.79,1.0604,1.3282,1.4738,0.78458
130.89,1.053,1.3197,1.5275,0.77251
130.99,1.0192,1.2998,1.5422,0.74515
131.09,1.0469,1.3424,1.5783,0.77782
131.19,1.0341,1.3327,1.6249,0.75815
131.29,1.0087,1.3017,1.6493,0.74202
131.39,0.98507,1.3144,1.8636,0.76918
131.49,0.95644,1.2937,1.9475,0.76069
131.59,0.96046,1.3089,1.9202,0.79342
131.69,0.9531,1.3262,1.9078,0.78085
131.79,0.94323,1.3438,1.8931,0.79227
131.89,0.88474,1.3031,1.8322,0.77904
131.99,0.9624,1.2784,1.7896,0.79251
132.09,0.99194,1.2796,1.8301,0.79859
132.19,0.99404,1.3028,1.8285,0.74661
132.29,1.061,1.2911,1.8562,0.74616
132.39,1.0883,1.3242,1.755,0.78726
132.49,1.0607,1.3301,1.6754,0.75083
132.59,1.075,1.314,1.6377,0.76197
132.69,0.98456,1.295,1.7455,0.76645
132.79,0.9264,1.2536,1.8445,0.80041
132.89,0.88767,1.2618,1.9601,0.78481
132.99,0.90448,1.2853,1.8899,0.78309
133.09,0.98256,1.2606,1.8151,0.77998
133.19,0.94877,1.2694,1.766,0.78825
133.29,0.93781,1.293,1.697,0.78219
133.39,0.89694,1.2714,1.7978,0.76902
133.49,0.96705,1.2986,1.7467,0.78259
133.59,1.0334,1.2894,1.6724,0.78465
133.69,1.0501,1.2966,1.6063,0.77222
133.79,0.99373,1.3073,1.5614,0.80086
133.89,0.98194,1.3004,1.5089,0.78742
133.99,1.0483,1.3565,1.4831,0.80488
134.09,1.0834,1.3827,1.4328,0.79889
134.19,1.1194,1.3429,1.381,0.79235
134.29,1.1022,1.3283,1.4299,0.76782
134.39,1.1143,1.3459,1.4856,0.77476
134.49,1.1072,1.3498,1.4522,0.79027
134.59,1.1717,1.3827,1.5186,0.78121
134.69,1.1443,1.4532,1.5158,0.79993
134.79,1.2132,1.4119,1.4631,0.82698
134.89,1.2478,1.4463,1.4651,0.79734
134.99,1.1993,1.4484,1.5201,0.79613
135.09,1.1426,1.4047,1.5047,0.80578
135.19,1.1182,1.4209,1.734,0.80414
135.29,1.018,1.3804,2.0375,0.82677
135.39,0.96995,1.3137,2.1908,0.81235
135.49,0.94085,1.352,2.2425,0.79986
135.59,0.88049,1.2837,2.337,0.83213
135.69,0.95064,1.2706,2.2809,0.8325
135.79,0.96207,1.2847,2.2204,0.81798
135.89,0.91652,1.2684,2.0536,0.81127
135.99,0.90927,1.287,2.0131,0.80953
136.09,0.91507,1.3221,1.9211,0.80816
136.19,0.90633,1.3297,1.9606,0.82032
136.29,0.87266,1.2836,1.8726,0.80531
136.39,0.88983,1.3368,1.8839,0.79648
136.49,0.89398,1.3758,1.8594,0.778
136.59,0.85784,1.2971,1.8296,0.81929
136.69,0.85155,1.2171,1.8357,0.81908
136.79,0.86458,1.2384,1.7619,0.80315
136.89,0.83853,1.1901,1.7638,0.83239
136.99,0.83303,1.2547,1.7341,0.82715
137.09,0.80433,1.2043,1.7667,0.8619
137.19,0.77343,1.1938,1.8422,0.83503
137.29,0.82996,1.2063,1.8378,0.84757
137.39,0.8087,1.2484,1.8323,0.83884
137.49,0.80521,1.2267,1.9947,0.85546
137.59,0.7708,1.1787,2.0621,0.84843
137.69,0.73681,1.1415,1.9953,0.86426
137.79,0.69445,1.1587,2.068,0.90623
137.89,0.69341,1.1927,2.1082,0.8846
137.99,0.69673,1.1611,2.0969,0.87937
138.1,0.71572,1.1683,2.2138,0.87277
138.2,0.72616,1.1306,2.3049,0.89882
138.3,0.69745,1.1773,2.2356,0.87583
138.4,0.76714,1.2145,2.1067,0.84298
138.5,0.77054,1.2135,2.1538,0.85557
138.6,0.80025,1.2419,2.1546,0.8454
138.7,0.81439,1.233,2.1135,0.83275
138.8,0.82003,1.2399,2.088,0.79636
138.9,0.88328,1.2657,2.0325,0.83715
139,0.99521,1.4215,1.8827,0.77478
139.1,0.99509,1.4476,1.8727,0.77569
139.2,1.0764,1.4948,1.719,0.79507
139.3,1.0573,1.4509,1.6878,0.78705
139.4,1.0356,1.3981,1.6913,0.77508
139.5,1.0442,1.3459,1.7112,0.781
139.6,1.0714,1.2878,1.6841,0.78893
139.7,1.0114,1.2845,1.7257,0.86229
139.8,0.9448,1.2459,1.9065,0.91734
139.9,0.89417,1.2498,1.8184,0.91991
140,0.9307,1.2754,1.8489,0.91577
140.1,0.93925,1.2364,1.7803,0.88879
140.2,0.89135,1.2469,1.7554,0.94348
140.3,0.97871,1.3102,1.7741,0.93577
140.4,0.94332,1.3596,1.7749,0.92147
140.5,0.97757,1.4157,1.7353,0.93996
140.6,0.98411,1.3642,1.7262,0.91697
140.7,1.0416,1.3731,1.6759,0.91628
140.8,1.0571,1.4065,1.6913,0.89688
140.9,1.0485,1.4263,1.7466,0.83724
141,1.0756,1.4187,1.7567,0.84423
141.1,1.0473,1.3375,1.7861,0.81992
141.2,1.0518,1.39,1.7256,0.82493
141.3,1.0424,1.3324,1.6392,0.78654
141.4,1.0218,1.3999,1.6181,0.8075
141.5,1.0394,1.3826,1.7061,0.78824
141.6,1.0558,1.346,1.7107,0.80509
141.7,1.1661,1.4102,1.6531,0.86809
141.8,1.1883,1.4313,1.6024,0.82326
141.9,1.1741,1.4608,1.6394,0.80468
142,1.1898,1.4171,1.6277,0.80503
142.1,1.1823,1.3954,1.6192,0.79335
142.2,1.1434,1.3629,1.6436,0.77852
142.3,1.1564,1.3411,1.7368,0.75867
142.4,1.233,1.3298,1.801,0.79418
142.5,1.1874,1.3629,1.894,0.74241
142.6,1.1969,1.3106,1.9268,0.74971
142.7,1.17,1.3435,2.0468,0.71919
142.8,1.097,1.3038,1.9963,0.72544
142.9,1.1446,1.3146,1.9069,0.72929
143,1.1671,1.3226,1.8381,0.72593
143.1,1.1188,1.3353,1.725,0.72953
143.2,1.1577,1.4208,1.697,0.74401
143.3,1.1775,1.4423,1.6865,0.7405
143.4,1.1436,1.3812,1.5915,0.78013
143.5,1.1017,1.3584,1.5804,0.76857
143.6,1.1281,1.3986,1.532,0.76957
143.7,1.0944,1.4008,1.6049,0.79318
143.8,1.0955,1.445,1.5651,0.76893
143.9,1.0429,1.4205,1.5505,0.78043
144,1.0182,1.3782,1.6355,0.81179
144.1,0.96008,1.3174,1.8386,0.79342
144.2,0.89717,1.2973,1.7704,0.77389
144.3,0.95925,1.3486,1.7375,0.78965
144.4,0.99492,1.3309,1.7046,0.77713
144.5,0.99347,1.3657,1.6362,0.79091
144.6,0.94259,1.3779,1.6487,0.7733
144.7,0.95812,1.3558,1.6971,0.75826
144.8,0.92197,1.3112,1.77,0.75919
144.9,0.88306,1.2942,1.8698,0.76014
145,0.8253,1.2945,1.8634,0.75887
145.1,0.82334,1.2553,1.815,0.75674
145.2,0.86896,1.2711,1.7854,0.76419
145.3,0.83436,1.2264,1.7592,0.74068
145.4,0.89843,1.2346,1.7606,0.72693
145.5,0.96322,1.2357,1.6567,0.73902
145.6,0.96016,1.2518,1.92,0.76114
145.7,1.0166,1.2942,1.9956,0.771
145.8,1.0372,1.241,2.009,0.79959
145.9,0.97468,1.3075,2.0038,0.8355
146,0.94117,1.2713,1.9457,0.84347
146.1,0.87745,1.3215,1.9297,0.83828
146.2,0.83496,1.2803,1.7666,0.82405
146.3,0.88867,1.2004,1.7617,0.81308
146.4,0.93598,1.223,1.7048,0.80622
146.5,1.0138,1.2674,1.7535,0.78449
146.6,0.96357,1.3229,1.8397,0.78529
146.7,0.98909,1.3187,1.8703,0.81747
146.8,1.0366,1.3712,1.8135,0.81222
146.9,1.0672,1.4664,1.7985,0.81118
147,1.0658,1.5143,1.8349,0.7836
147.1,1.0682,1.4774,1.7821,0.81238
147.2,0.98462,1.4498,1.7702,0.81036
147.3,0.88715,1.4286,1.6896,0.78485
147.4,0.98262,1.4345,1.6113,0.82223
147.5,0.98458,1.4377,1.55,0.81244
147.6,1.0481,1.4955,1.5379,0.78072
147.7,1.0246,1.5429,1.6335,0.82287
147.8,1.0394,1.5126,1.6725,0.81301
147.9,1.0061,1.5089,1.7279,0.85566
148,0.95668,1.5379,1.8006,0.84636
148.1,0.90863,1.4484,2.0425,0.85606
148.2,0.83175,1.4264,2.0928,0.85248
148.3,0.85108,1.3489,2.1113,0.87013
148.4,0.88094,1.3828,2.0059,0.848
148.5,0.97066,1.4152,1.8793,0.82992
148.6,0.97864,1.4431,1.8544,0.8499
148.7,1.0273,1.4485,1.7335,0.85447
148.8,1.0827,1.4968,1.6215,0.84388
148.9,1.1736,1.4678,1.607,0.8202
149,1.2281,1.5375,1.534,0.82606
149.1,1.2933,1.5585,1.4726,0.82378
149.2,1.2701,1.6475,1.3922,0.86431
149.3,1.2827,1.6149,1.3368,0.86086
149.4,1.2743,1.5132,1.3808,0.81902
149.5,1.2823,1.4671,1.4868,0.86113
149.6,1.246,1.4342,1.518,0.86286
149.7,1.1816,1.3741,1.6308,0.84855
149.8,1.1352,1.3612,1.7014,0.92071
149.9,1.0995,1.349,1.9612,0.91101
150,0.96836,1.3683,2.0553,0.88799
150.1,1.021,1.3721,2.0488,0.88851
150.2,1.0664,1.3186,1.9647,0.83316
150.3,1.0749,1.3049,1.895,0.83863
150.4,1.0875,1.3446,1.8242,0.82797
150.5,1.1219,1.3056,1.6679,0.82407
150.6,1.0988,1.3046,1.6367,0.82456
150.7,1.1176,1.287,1.5725,0.81798
150.8,1.1156,1.3087,1.663,0.83232
150.9,1.1251,1.3688,1.654,0.82426
151,1.125,1.3449,1.6703,0.81601
151.1,1.1537,1.2997,1.7618,0.82349
151.2,1.0785,1.3288,1.7309,0.81301
151.3,1.042,1.2953,1.7467,0.83363
151.4,1.0342,1.2959,1.7444,0.84186
151.5,1.0157,1.2806,1.6482,0.83107
151.6,1.0933,1.2677,1.6428,0.83481
151.7,1.0635,1.3269,1.634,0.83527
151.8,1.1176,1.3851,1.6172,0.81791
151.9,1.0828,1.3926,1.5497,0.81582
152,1.14,1.3889,1.5954,0.79071
152.1,1.0846,1.436,1.6086,0.8077
152.2,1.028,1.4402,1.8513,0.86309
152.31,0.9714,1.4139,1.946,0.89133
152.41,0.92194,1.4274,1.9804,0.86093
152.51,0.83767,1.3755,1.9215,0.83036
152.61,0.81935,1.3836,1.8623,0.84102
152.71,0.77737,1.3431,1.945,0.82383
152.81,0.78431,1.309,2.0863,0.81343
152.91,0.75227,1.2868,2.1284,0.84733
153.01,0.83691,1.2335,2.1502,0.83385
153.11,0.752,1.2259,2.2682,0.8237
153.21,0.72734,1.2054,2.3419,0.81556
153.31,0.73658,1.2034,2.4536,0.82529
153.41,0.71873,1.1828,2.5106,0.86088
153.51,0.75347,1.2071,2.5056,0.85243
153.61,0.80182,1.2885,2.3771,0.84184
153.71,0.85374,1.3003,2.352,0.84748
153.81,0.85065,1.2949,2.2407,0.82769
153.91,0.9467,1.3363,2.1293,0.80917
154.01,1.1473,1.3885,1.9493,0.78681
154.11,1.2622,1.4141,1.906,0.80476
154.21,1.3663,1.4973,1.7736,0.79209
154.31,1.3137,1.4794,1.698,0.84202
154.41,1.2003,1.4948,1.7147,0.84127
154.51,1.1378,1.3918,1.8066,0.86618
154.61,1.093,1.43,1.9005,0.86585
154.71,1.0421,1.449,1.8904,0.86206
154.81,0.97994,1.412,1.9646,0.84821
154.91,0.951,1.3708,2.0317,0.91127
155.01,1.0006,1.3233,2.0436,0.90237
155.11,0.9514,1.3672,1.9468,0.931
155.21,0.9946,1.4127,1.8709,0.91539
155.31,0.98482,1.3919,1.814,0.90466
155.41,0.98736,1.3649,1.7113,0.84763
155.51,0.97388,1.3653,1.7741,0.8392
155.61,1.0238,1.3509,1.7838,0.82933
155.71,1.0108,1.2718,1.8386,0.82615
155.81,0.94521,1.2993,1.8739,0.82822
155.91,0.88053,1.215,1.8877,0.83881
156.01,0.93038,1.2822,1.891,0.86358
156.11,0.99067,1.3367,1.8053,0.84919
156.21,0.99896,1.3988,1.7274,0.85155
156.31,0.96789,1.4381,1.7631,0.8334
156.41,0.95958,1.3818,1.8785,0.82488
156.51,1.0077,1.3892,1.9054,0.8265
156.61,1.0149,1.3741,1.8969,0.8519
156.71,0.96111,1.3715,1.865,0.82321
156.81,0.98471,1.3421,1.8511,0.85115
156.91,0.94057,1.3981,1.8736,0.83561
157.01,0.98633,1.3975,1.9654,0.84713
157.11,1.0404,1.3742,2.0182,0.84636
157.21,1.0226,1.4291,1.9845,0.83433
157.31,0.96851,1.4174,2.0938,0.78878
157.41,1.0725,1.4243,2.0484,0.80438
157.51,1.1144,1.5227,1.969,0.79281
157.61,1.1277,1.5505,1.8721,0.77794
157.71,1.195,1.5679,1.8402,0.80338
157.81,1.1508,1.5201,1.824,0.78111
157.91,1.0826,1.5629,1.8424,0.79791
158.01,1.0091,1.525,1.9693,0.77269
158.11,0.95053,1.5194,2.1127,0.7816
158.21,0.94624,1.5743,2.0509,0.76848
158.31,0.95858,1.5804,2.0343,0.79601
158.41,1.0132,1.5984,1.8966,0.79699
158.51,0.9685,1.527,1.8766,0.7764
158.61,0.91352,1.5121,1.8424,0.79913
158.71,0.94723,1.4563,1.8062,0.77704
158.81,1.0262,1.4294,1.6849,0.78193
158.91,0.99854,1.4335,1.7129,0.77539
159.01,1.0759,1.4395,1.6839,0.77814
159.11,1.0908,1.4183,1.6571,0.79203
159.21,1.1184,1.5138,1.6494,0.82279
159.31,1.1474,1.4755,1.591,0.79435
159.41,1.186,1.5125,1.5776,0.81762
159.51,1.1705,1.5133,1.6014,0.82307
159.61,1.1703,1.4696,1.6229,0.82682
159.71,1.1885,1.4326,1.5873,0.81266
159.81,1.197,1.4603,1.5606,0.84842
159.91,1.0994,1.4527,1.7416,0.83306
160.01,1.0652,1.4016,1.8324,0.85685
160.11,0.9657,1.4255,1.8491,0.87242
160.21,0.9517,1.3854,1.8163,0.88695
160.31,0.96151,1.3777,1.7748,0.87525
160.41,1.0103,1.3372,1.6911,0.86005
160.51,1.0145,1.4119,1.6215,0.87196
160.61,0.9772,1.3547,1.6308,0.87632
160.71,0.96659,1.3654,1.5409,0.85348
160.81,0.9762,1.4036,1.5825,0.83768
160.91,0.9549,1.3207,1.6438,0.8706
161.01,0.99138,1.3698,1.6012,0.86043
161.11,1.0331,1.4436,1.5726,0.83611
161.21,1.0933,1.481,1.5697,0.86449
161.31,1.0585,1.4526,1.4941,0.87845
161.41,1.0934,1.4175,1.5125,0.84274
161.51,1.0564,1.4067,1.567,0.87277
161.61,0.95156,1.3459,1.8799,0.8498
161.71,0.9109,1.3186,1.9185,0.82356
161.81,0.87634,1.3529,1.9404,0.83846
161.91,0.88238,1.2884,1.9578,0.82631
162.01,0.84727,1.2697,1.9024,0.8408
162.11,0.89452,1.2456,1.8256,0.8618
162.21,0.86651,1.2582,1.7896,0.88687
162.31,0.83674,1.2527,1.9046,0.85718
162.41,0.82011,1.2291,1.9353,0.86627
162.51,0.87356,1.2435,1.8929,0.80275
162.61,0.97554,1.3035,1.8423,0.80695
162.71,0.98774,1.3036,1.7947,0.79232
162.81,1.0091,1.2791,1.6432,0.77378
162.91,0.99567,1.2755,1.601,0.78353
163.01,1.0089,1.2526,1.5669,0.78258
163.11,1.0125,1.1945,1.5415,0.78633
163.21,0.9452,1.1983,1.5319,0.80597
163.31,1.0189,1.1825,1.5955,0.79467
163.41,0.99559,1.1421,1.6373,0.78594
163.51,0.94635,1.1947,1.6685,0.78353
163.61,0.91771,1.195,1.7573,0.78239
163.71,1.0383,1.2532,1.8458,0.79959
163.81,1.0863,1.3051,1.7942,0.78935
163.91,1.1243,1.381,1.7476,0.74729
164.01,1.115,1.4208,1.7158,0.79177
164.11,1.06,1.4447,1.841,0.78027
164.21,1.0512,1.4477,1.8595,0.79607
164.31,1.0503,1.4509,1.8059,0.75988
164.41,1.0505,1.4646,1.8887,0.79973
164.51,0.97348,1.4408,2.054,0.79193
164.61,0.90771,1.3905,2.2518,0.82942
164.71,0.86216,1.306,2.2423,0.82798
164.81,0.79176,1.3321,2.2312,0.89638
164.91,0.81057,1.3281,2.1854,0.87035
165.01,0.80577,1.3279,2.1486,0.88921
165.11,0.77734,1.3101,2.0631,0.94953
165.21,0.75894,1.3032,2.0441,0.90368
165.31,0.69583,1.2374,2.1759,0.89217
165.41,0.75689,1.2461,2.1818,0.91613
165.51,0.71223,1.2538,2.2329,0.8966
165.61,0.72288,1.2417,2.3076,0.90351
165.71,0.73165,1.1809,2.2235,0.90283
165.81,0.73019,1.1911,2.1271,0.93456
165.91,0.75838,1.2359,2.1078,0.92403
166.01,0.77403,1.2655,2.0796,0.8998
166.11,0.81392,1.264,2.0529,0.91129
166.21,0.78581,1.242,2.0828,0.93071
166.31,0.73474,1.2542,2.058,0.92903
166.41,0.79768,1.3465,2.1515,0.94575
166.52,0.80098,1.3055,2.0472,0.9348
166.62,0.86907,1.3114,1.9796,0.93734
166.72,0.92411,1.3318,1.9529,0.90592
166.82,0.89672,1.3464,1.8551,0.88806
166.92,0.92785,1.3075,1.8168,0.82503
167.02,0.95528,1.3444,1.7416,0.87897
167.12,0.90823,1.4081,1.8941,0.83344
167.22,0.91739,1.3762,1.8987,0.85554
167.32,0.91471,1.3393,1.8662,0.90769
167.42,0.86177,1.3236,1.9559,0.93276
167.52,0.84655,1.3623,2.0894,0.91685
167.62,0.84762,1.31,2.2213,0.91704
167.72,0.86107,1.3705,2.2139,0.96532
167.82,0.94366,1.3527,2.144,0.95588
167.92,0.96492,1.3823,2.1165,0.94403
168.02,0.99426,1.3677,1.9739,0.92726
168.12,1.0476,1.4162,1.9214,0.92233
168.22,0.97826,1.4791,1.8669,0.90937
168.32,0.99434,1.4415,1.839,0.87746
168.42,1.0111,1.4259,1.9021,0.86493
168.52,1.0661,1.5013,1.8305,0.86779
168.62,1.0691,1.5158,1.7732,0.89032
168.72,1.0343,1.4769,1.8133,0.86218
168.82,0.99498,1.5039,1.8353,0.88612
168.92,1.0358,1.4922,1.749,0.86074
169.02,1.0674,1.4232,1.688,0.85706
169.12,1.0701,1.4466,1.5827,0.85971
169.22,1.1372,1.4213,1.6033,0.81659
169.32,1.1791,1.4391,1.581,0.79932
169.42,1.1111,1.416,1.5152,0.82966
169.52,1.0855,1.4778,1.5387,0.831
169.62,1.0705,1.5253,1.6112,0.83003
169.72,1.0791,1.5376,1.6161,0.82677
169.82,1.0981,1.521,1.5718,0.84783
169.92,1.1255,1.4992,1.5707,0.8522
170.02,1.1066,1.4953,1.5377,0.82308
170.12,1.1509,1.4865,1.547,0.84904
170.22,1.1514,1.4477,1.5828,0.87019
170.32,1.1484,1.4469,1.6038,0.84014
170.42,1.1749,1.4308,1.5501,0.85034
170.52,1.1946,1.432,1.4888,0.82911
170.62,1.1494,1.4561,1.6236,0.8614
170.72,1.0459,1.4241,1.687,0.88403
170.82,1.044,1.3618,1.7818,0.88616
170.92,0.99226,1.3469,1.8184,0.93945
171.02,0.9876,1.3599,1.7885,0.89491
171.12,0.99087,1.3279,1.7885,0.90304
171.22,0.97124,1.3342,1.9084,0.92891
171.32,0.92791,1.3216,2.0218,0.89735
171.42,0.85469,1.2666,2.0568,0.90929
171.52,0.9139,1.2746,2.119,0.95992
171.62,0.93873,1.297,2.0679,0.92324
171.72,0.96968,1.2682,2.2011,0.91367
171.82,0.92205,1.2466,2.1996,0.91731
171.92,0.98665,1.2671,2.1474,0.89005
172.02,0.97683,1.3041,2.1059,0.9104
172.12,1.0106,1.2997,2.0535,0.90907
172.22,0.99455,1.3194,1.899,0.92027
172.32,0.98029,1.2808,1.9626,0.87688
172.42,0.91593,1.2526,1.961,0.90977
172.52,0.89145,1.1917,2.1487,0.94945
172.62,0.80748,1.182,2.1894,0.97084
172.72,0.82654,1.2176,2.1102,0.96564
172.82,0.80028,1.2458,2.1364,0.98144
172.92,0.77203,1.2653,2.1069,0.93914
173.02,0.79104,1.2788,2.1219,0.97354
173.12,0.78234,1.2433,2.091,0.95892
173.22,0.87468,1.3089,2.0126,0.96359
173.32,0.87499,1.2307,1.978,0.93873
173.42,0.8421,1.2389,1.9563,0.92913
173.52,0.85531,1.2832,1.91,0.93054
173.62,0.92944,1.3737,1.8695,0.91516
173.72,0.89592,1.3599,1.8457,0.95347
173.82,0.91908,1.3383,1.8428,0.93663
173.92,0.87693,1.3132,1.7394,0.97946
174.02,0.82299,1.3017,1.687,0.95792
174.12,0.81032,1.3193,1.7402,0.96773
174.22,0.8076,1.3069,1.8674,0.99953
174.32,0.78839,1.3155,2.053,0.97147
174.42,0.7807,1.3005,2.309,0.97074
174.52,0.79211,1.297,2.4038,0.96343
174.62,0.82591,1.2516,2.4229,0.94031
174.72,0.89011,1.254,2.3532,0.93527
174.82,0.95798,1.2805,2.2118,0.92085
174.92,0.95605,1.2833,2.1149,0.85477
175.02,1.0486,1.3438,1.9802,0.83767
175.12,1.0624,1.3614,1.8505,0.8249
175.22,1.1591,1.3874,1.8094,0.85923
175.32,1.1463,1.2873,1.7407,0.80412
175.42,1.0971,1.2857,1.7098,0.81147
175.52,1.059,1.2377,1.7009,0.82613
175.62,1.1726,1.2433,1.7011,0.79775
175.72,1.1085,1.2478,1.7289,0.82809
175.82,1.0498,1.2223,1.8048,0.84349
175.92,0.99098,1.1834,1.9413,0.87188
176.02,0.93441,1.2063,2.0466,0.90163
176.12,0.86517,1.2582,2.0882,0.93115
176.22,0.83329,1.2485,2.0465,0.93006
