152.61,841.98,1068.9,846.32,795.29,689.88,1478.8,1576.1,668.86
152.71,827.72,1077,836.17,781.58,643.45,1446.4,1626.3,643.88
152.81,830.78,1070.2,850.12,784.23,651.59,1400.9,1773.7,637.91
152.91,841.49,1064.2,838.78,771.67,633.02,1369.4,1785.3,653.86
153.01,831.33,1071.1,841.78,776.43,695.75,1321.3,1810,647.43
153.11,852.21,1048,831.9,789.28,640.86,1284.7,1886.9,650.12
153.21,831.29,1079.8,853.73,799.77,604.63,1301.6,1999.3,652.25
153.31,840.28,1077.7,836.21,780.06,618.93,1296.9,2051.7,643.78
153.41,841.41,1072.5,834.21,772,604.75,1268.6,2094.4,664.59
153.51,818.22,1070.4,849.23,799.67,616.51,1292.1,2127.8,681.67
153.61,836.01,1027.8,868.12,791.67,670.33,1324.3,2063.6,666.46
153.71,836.17,1052.3,847.47,782.88,713.87,1368.3,1993.3,663.48
153.81,849,1067.8,837.47,788.43,722.2,1382.7,1876.5,652.57
153.91,865.42,1045.9,832.63,781.45,819.3,1397.6,1772.9,632.32
154.01,856.97,1061.5,865.04,793.47,983.18,1473.9,1686.2,624.3
154.11,848.04,1053.6,829.59,783.18,1070.4,1489.9,1581.2,630.27
154.21,858.19,1055.2,835.73,768.15,1172.5,1580,1482.2,608.45
154.31,864.2,1066.4,828.47,785.29,1135.3,1577.7,1406.8,661.23
154.41,867.19,1058.9,835.8,796.15,1040.9,1582.9,1433.2,669.77
154.51,862.24,1080.1,817.67,780.14,981.03,1503.3,1477.2,675.74
154.61,839.52,1073.4,824.06,779.36,917.6,1535,1566.2,674.81
154.71,845.45,1063.3,826.62,786.87,881.08,1540.7,1562.6,678.34
154.81,835.14,1060.7,828.35,792.23,818.39,1497.7,1627.4,671.98
154.91,847.03,1061.7,833.55,793.41,805.53,1455.4,1693.5,723.01
155.01,824.56,1071.5,826.7,789.18,825.08,1417.9,1689.4,712.13
155.11,849.17,1073.6,826.75,790.15,807.9,1467.7,1609.5,735.63
155.21,842.66,1060.7,823.28,783.64,838.11,1498.4,1540.3,717.33
155.31,844.84,1079.2,822.88,779.62,832.01,1502.1,1492.7,705.29
155.41,834.84,1079,821.79,799.09,824.29,1472.8,1406.3,677.33
155.51,837.9,1068.6,813.27,795.88,816.01,1458.9,1442.8,667.9
155.61,838.78,1064.6,820.77,777.38,858.74,1438.2,1464.1,644.71
155.71,841.12,1079.7,830.06,786.03,850.2,1373.1,1526.1,649.38
155.81,844.83,1034.1,834.3,777.48,798.54,1343.6,1563.4,643.92
155.91,835.27,1070.5,832.03,787.33,735.48,1300.7,1570.6,660.42
156.01,840.99,1068.1,813.08,770.09,782.44,1369.5,1537.6,665.03
156.11,832.38,1078.9,816.03,780.62,824.61,1442.2,1473.2,662.89
156.21,823.1,1054,825.69,768.33,822.25,1474.4,1426.3,654.27
156.31,832.53,1061.7,826.67,790.61,805.8,1526.8,1457.5,658.89
156.41,838.75,1074.5,824.63,785.92,804.85,1484.8,1549.1,648.29
156.51,825.49,1071.5,822.95,781.92,831.81,1488.5,1568,646.25
156.61,823.39,1068,810.35,773.64,835.62,1467.6,1537.1,659.07
156.71,825.95,1064.5,826.78,785.26,793.83,1459.9,1541.9,646.43
156.81,840.11,1070.2,815.34,760.57,827.27,1436.3,1509.3,647.36
156.91,849.69,1054.2,822.9,777.76,799.19,1473.9,1541.8,649.9
157.01,835.92,1073.8,822.92,772.77,824.49,1500.7,1617.4,654.63
157.11,837.24,1079.7,827.94,771.68,871.03,1483.7,1671,653.12
157.21,826.28,1054.7,829.23,767.56,845,1507.3,1645.6,640.39
157.31,853.73,1069.3,829.21,784.74,826.85,1515.6,1736.2,618.99
157.41,841.01,1071.4,820.12,767.12,901.95,1526,1679.9,617.05
157.51,832,1061.5,830.63,784.38,927.19,1616.3,1635.5,621.87
157.61,858.36,1067.7,830.37,779.79,967.94,1655.6,1554.6,606.63
157.71,842.97,1061.8,811.33,768.35,1007.4,1664.8,1493,617.28
157.81,848.6,1083.3,828.63,786.1,976.55,1646.6,1511.4,614.04
157.91,848.28,1054.1,822.79,758.72,918.37,1647.4,1515.9,605.38
158.01,849.37,1090.8,825.74,789.34,857.07,1663.4,1626.1,609.91
158.11,846.44,1068.8,821.06,788.55,804.57,1623.9,1734.7,616.33
158.21,826.98,1075.5,833.56,797.18,782.52,1693.1,1709.5,612.61
158.31,824.91,1073.8,822.28,803.95,790.74,1697.1,1672.8,639.95
158.41,840.28,1054.8,822.51,769.43,851.39,1686,1560,613.23
158.51,814.68,1074,810.88,783.59,789.02,1640,1521.7,608.38
158.61,842.59,1064.1,828.12,772.12,769.72,1609,1525.7,617.02
158.71,829.67,1045.4,817.46,789.63,785.89,1522.4,1476.5,613.58
158.81,854.47,1066.2,828.7,780.96,876.87,1524.1,1396.3,610.65
158.91,822.63,1069.9,810.87,801.35,821.42,1533.6,1389,621.36
159.01,821.73,1071.2,807.58,773.81,884.07,1542,1359.9,602.13
159.11,813.89,1072.9,809.8,783.59,887.82,1521.7,1341.9,620.62
159.21,825.5,1043.5,816.46,770.22,923.26,1579.7,1346.7,633.73
159.31,822.43,1054.1,808.95,782.76,943.65,1555.4,1287.1,621.79
159.41,829.58,1069.2,815.99,778.56,983.85,1617.1,1287.3,636.57
159.51,811.38,1051.5,808.28,764.92,949.74,1591.2,1294.4,629.59
159.61,823.79,1056.7,805.94,769.09,964.09,1552.9,1308,635.89
159.71,828.8,1062.6,805.29,783.6,985.02,1522.3,1278.3,636.8
159.81,821.2,1075.6,793.91,768.05,983.01,1570.6,1239,651.63
159.91,823.08,1056.2,806.5,785.2,904.86,1534.4,1404.6,654.12
160.01,832.54,1071.6,811.76,773.45,886.8,1502,1487.5,662.73
160.11,834.18,1046.2,815.95,773.45,805.56,1491.4,1508.8,674.77
160.21,830.95,1056.4,819.19,765.49,790.82,1463.5,1487.9,678.95
160.31,833.14,1045.9,808.62,772.33,801.07,1440.9,1435.1,675.98
160.41,817.28,1082.2,810.94,781.3,825.68,1447.1,1371.4,671.96
160.51,828.36,1050.4,813.66,784.2,840.41,1483,1319.4,683.79
160.61,839.02,1055.5,792.33,782.25,819.89,1429.8,1292.2,685.51
160.71,825.32,1052.4,819.03,783.02,797.75,1437,1262.1,668.29
160.81,834.69,1056.6,812.72,787.78,814.83,1483,1286.1,659.91
160.91,827.49,1060,804.65,780.37,790.17,1399.9,1322.7,679.4
161.01,820.58,1062,812.75,780.36,813.51,1454.6,1301.4,671.45
161.11,819.14,1053.4,814.08,785.24,846.26,1520.6,1280.2,656.55
161.21,812.08,1057.5,804.95,782.28,887.81,1566.1,1263.6,676.27
161.31,850.08,1055.4,813,766.82,899.81,1533.1,1214.7,673.61
161.41,834.73,1073.1,798.91,766.69,912.7,1521.1,1208.4,646.12
161.51,828.84,1052.7,822.35,763.59,875.55,1480.9,1288.6,666.44
161.61,838.5,1061.5,809.2,784.94,797.88,1428.7,1521.2,667.04
161.71,826.39,1044.7,822.23,791.74,752.76,1377.5,1577.4,652.04
161.81,811.12,1042.7,828.98,783.08,710.82,1410.6,1608.6,656.58
161.91,822.52,1055.1,821.31,786.51,725.78,1359.3,1608,649.9
162.01,821.75,1071.6,820.49,778.01,696.25,1360.6,1560.9,654.15
162.11,818.87,1063.5,814.72,775.01,732.49,1324.8,1487.3,667.9
162.21,830.79,1046.3,806.4,763.4,719.89,1316.4,1443.1,677.03
162.31,834.4,1042.8,812.99,774.78,698.17,1306.4,1548.5,664.13
162.41,838.48,1051.3,832.63,766.39,687.65,1292.2,1611.4,663.9
162.51,857.13,1053.5,825.13,781.07,748.75,1310,1561.9,627
162.61,831.43,1039.9,822.57,770.73,811.09,1355.5,1515.4,621.94
162.71,837.16,1042.8,804.19,784.02,826.9,1359.4,1443.3,621.2
162.81,823.66,1049.2,824.9,797.59,831.15,1342,1355.5,617.16
162.91,829.46,1035.7,809.46,787.38,825.87,1321.1,1296,616.94
163.01,836.1,1053.3,805.17,780.54,843.5,1319.4,1261.6,610.83
163.11,823.68,1054.8,790.45,775.18,833.96,1259.9,1218.5,609.54
163.21,840.2,1045.1,811.44,761.19,794.15,1252.4,1243,613.49
163.31,809.81,1026,822.1,760,825.08,1213.3,1311.7,603.95
163.41,817.45,1066.1,785.88,766.83,813.84,1217.6,1286.7,602.68
163.51,828.68,1047.9,813.09,767.2,784.22,1251.9,1356.7,601.13
163.61,847.8,1042.7,813.44,778.01,778.04,1246,1429.4,608.71
163.71,831.68,1039.1,816.18,763.62,863.53,1302.2,1506.5,610.59
163.81,848.35,1064.1,818.18,767.38,921.56,1388.8,1467.9,605.74
163.91,847.92,1076.6,813.35,795.55,953.29,1486.8,1421.4,594.51
164.01,832.67,1055.9,819.51,780.14,928.43,1500.2,1406.1,617.7
164.11,840.29,1055.1,809.11,769.04,890.7,1524.3,1489.6,600.06
164.21,860.3,1051.7,807.68,772.28,904.34,1522.6,1501.9,614.79
164.31,849.66,1079.3,816.14,796.34,892.37,1566,1473.9,605.12
164.41,837.29,1065.2,807.63,774.21,879.56,1560.1,1525.4,619.16
164.51,855.27,1042.5,818.8,788.55,832.59,1502,1681.8,624.47
164.61,849.44,1058.2,822.46,775.82,771.05,1471.5,1852,643.47
164.71,826.47,1061.1,835.74,779.88,712.56,1385.7,1874,645.72
164.81,845.19,1042.7,829.01,770.9,669.19,1388.9,1849.7,691.02
164.91,835.54,1052.9,822.52,783.02,677.27,1398.4,1797.6,681.5
165.01,830.33,1050.4,812.85,775.86,669.06,1394.8,1746.5,689.9
165.11,848.93,1065,819,748.96,659.91,1395.3,1689.7,711.16
165.21,835.31,1028.9,821.52,770.25,633.94,1340.9,1679.3,696.07
165.31,849.97,1056.5,809.57,780.28,591.43,1307.3,1761.6,696.14
165.41,821.64,1035.3,810.08,774.52,621.9,1290.1,1767.4,709.57
165.51,820.46,1045.9,813.98,776.73,584.36,1311.4,1817.5,696.41
165.61,819.06,1023.4,814.36,762.47,592.08,1270.7,1879.2,688.9
165.71,824.16,1034.4,823.01,770.2,602.99,1221.5,1830,695.36
165.81,829.02,1010.8,827.28,774.08,605.35,1203.9,1759.7,723.43
165.91,794.83,1027.4,805.36,776.13,602.78,1269.7,1697.6,717.16
166.01,813.56,1037.6,816.12,779.22,629.72,1313,1697.2,701.14
166.11,818.9,1036.3,828.66,774.21,666.52,1309.8,1701.2,705.53
166.21,826.56,1057.8,824.51,754.28,649.52,1313.8,1717.3,702.02
166.31,822.36,1049.7,826.78,765.63,604.23,1316.6,1701.5,711.29
166.41,825.27,1015.4,797.88,769.19,658.3,1367.3,1716.6,727.46
166.52,833.45,1041.7,820.22,775.28,667.57,1359.9,1679.2,724.73
166.62,823.8,1043.8,822.63,749.89,715.95,1368.8,1628.5,702.9
166.72,810.7,1036.9,821.79,770.09,749.17,1380.9,1604.9,697.64
166.82,841.75,1049.9,819.1,762.84,754.81,1413.6,1519.5,677.45
166.92,834.63,1056.2,806.56,797.75,774.42,1381,1465.3,658.16
167.02,819.73,1053.9,818.26,763.16,783.07,1416.9,1425.1,670.79
167.12,825.17,1052.4,815.4,782.92,749.45,1481.9,1544.4,652.51
167.22,807.38,1044.4,801.93,779.63,740.69,1437.3,1522.6,667
167.32,827.38,1052.7,829.92,760.46,756.81,1409.8,1548.8,690.26
167.42,829.52,1057.5,822.27,766.64,714.85,1399.6,1608.2,715.1
167.52,820.92,1028.1,796.97,777.31,694.95,1400.5,1665.2,712.68
167.62,828.79,1045,791.03,775.24,702.5,1368.9,1757.1,710.92
167.72,809.44,1027.7,808.53,754.62,696.98,1408.5,1790,728.45
167.82,817.7,1047.3,816,766.82,771.64,1416.7,1749.5,732.99
167.92,828.19,1055.5,802,760.54,799.13,1459.1,1697.4,717.97
168.02,825.93,1049.7,803.36,764.8,821.18,1435.7,1585.7,709.17
168.12,795.67,1027.5,793.85,761.37,833.51,1455.1,1525.3,702.23
168.22,832.27,1050.1,789.27,760.38,814.17,1553.2,1473.5,691.47
168.32,830.56,1050.4,809.96,777.31,825.87,1514.2,1489.5,682.06
168.42,822.11,1061.3,816.72,790.08,831.27,1513.3,1553.5,683.37
168.52,828.93,1031.2,806.63,784.31,883.7,1548.1,1476.5,680.62
168.62,814.15,1046,806.35,760.6,870.37,1585.6,1429.8,677.18
168.72,826.88,1050.7,801.47,772.32,855.2,1551.7,1453.3,665.88
168.82,842.1,1043.7,792.62,750.67,837.87,1569.6,1454.7,665.19
168.92,829.34,1038.9,807.29,767.28,859.02,1550.2,1412,660.43
169.02,815.47,1048.6,792.92,760.65,870.4,1492.4,1338.5,651.93
169.12,831,1039.9,804.88,750.86,889.22,1504.3,1273.9,645.52
169.22,814.9,1054.4,791.87,771.68,926.69,1498.6,1269.6,630.14
169.32,814.43,1042.3,789.99,762.46,960.32,1500,1249,609.45
169.42,827.92,1056.6,797.93,754.36,919.92,1496.1,1209,625.86
169.52,824.49,1054.1,798.65,768.15,894.97,1557.8,1228.8,638.33
169.62,810.58,1045.1,790.46,776.9,867.76,1594,1273.6,644.85
169.72,818.95,1044,803.52,771.81,883.69,1605.3,1298.6,638.1
169.82,834.46,1048.1,799.07,771.05,916.33,1594.2,1256,653.72
169.92,815.71,1059.1,789.79,764.33,918.12,1587.8,1240.5,651.36
170.02,831.98,1045.7,795.93,776.66,920.69,1563.7,1223.9,639.25
170.12,821.55,1035.7,806.55,774.54,945.52,1539.6,1247.8,657.61
170.22,812.6,1040.5,797.59,753.75,935.66,1506.4,1262.4,655.91
170.32,827.07,1045.1,797.01,775.75,949.82,1512.1,1278.3,651.74
170.42,838.7,1041.5,798.89,772.17,985.35,1490.2,1238.3,656.6
170.52,827.63,1073.3,803.65,780.47,988.66,1537,1196.5,647.1
170.62,852.47,1045.6,792.74,770.86,979.85,1522.6,1287.1,664.01
170.72,852.59,1050,800.43,765.49,891.69,1495.3,1350.3,676.72
170.82,820.54,1058.8,802.96,767.09,856.61,1441.9,1430.7,679.77
170.92,835.61,1045.7,793.09,752.48,829.14,1408.5,1442.1,706.92
171.02,822.28,1041,812.02,778.25,812.08,1415.6,1452.3,696.47
171.12,846.31,1024.6,801.78,767.26,838.58,1360.5,1434,692.86
171.22,834.18,1036.9,805.79,754.76,810.19,1383.4,1537.8,701.1
171.32,823.04,1041.4,798.5,759.33,763.7,1376.3,1614.4,681.39
171.42,826.99,1061.4,809.62,770.2,706.82,1344.3,1665.2,700.33
171.52,827.31,1035.6,810.35,757,756.08,1320,1717.1,726.66
171.62,817.8,1030.5,826.19,768.42,767.7,1336.5,1708.5,709.43
171.72,813.01,1052.6,809.47,766.14,788.36,1334.9,1781.7,700
171.82,820.38,1048.2,821.71,763.67,756.43,1306.7,1807.5,700.53
171.92,820.22,1039.7,815.74,775.86,809.27,1317.4,1751.7,690.55
172.02,838.71,1041.2,820.87,772.3,819.28,1357.9,1728.7,703.1
172.12,820.63,1036.7,798.28,770.24,829.34,1347.4,1639.2,700.2
172.22,846.3,1032.2,822.94,760.81,841.69,1361.9,1562.8,700.15
172.32,818.76,1037.4,808.19,770.25,802.62,1328.7,1586.1,675.41
172.42,831.05,1020.9,817.86,769.06,761.18,1278.8,1603.8,699.67
172.52,821.43,1029.3,793.74,765.16,732.26,1226.6,1705.5,726.48
172.62,818.1,1041.8,810.49,748.73,660.6,1231.4,1774.5,726.9
172.72,815.57,1030,819.29,782.83,674.11,1254.2,1728.9,755.93
172.82,832.54,1047.7,809.21,770.22,666.26,1305.2,1728.8,755.92
172.92,816.02,1035.1,824.51,791.36,630,1309.7,1737.2,743.2
173.02,829.75,1008.7,816.48,768.22,656.37,1290,1732.5,747.89
173.12,823.83,1034.9,811.59,777.57,644.51,1286.7,1697,745.63
173.22,816.6,1022.8,812.1,772.56,714.26,1338.8,1634.5,744.43
173.32,831.62,1043.6,799.36,772.82,727.66,1284.3,1581.1,725.47
173.42,826.68,1049.6,819.72,775,696.15,1300.4,1603.6,720.08
173.52,825.37,1052,814.04,758.85,705.94,1350,1554.8,706.14
173.62,809.78,1028.3,811.72,774.15,752.63,1412.5,1517.5,708.47
173.72,815.2,1028.7,807.62,766.04,730.36,1398.9,1490.6,730.4
173.82,814.05,1033.6,798.42,757.32,748.18,1383.2,1471.3,709.33
173.92,814.66,1048.5,810.2,769.16,714.4,1376.9,1409.2,753.36
174.02,805.83,1024.7,804.38,761.03,663.18,1333.8,1357,729.01
174.12,818.37,1024,817.47,767.67,663.14,1351,1422.5,742.9
174.22,805.9,1025.8,809.4,763.42,650.84,1340.6,1511.4,763.06
174.32,831.29,1025.1,800.27,752.12,655.38,1348.6,1643,730.66
174.42,811.51,1031,820,763.33,633.55,1340.8,1893.4,741
174.52,787.87,1029.7,823.25,748.62,624.07,1335.6,1978.9,721.24
174.62,792.07,1030.7,823.1,772.23,654.18,1290,1994.3,726.13
174.72,827.46,1027.2,810.07,739.36,736.54,1288.2,1906.3,691.5
174.82,825.26,1036.6,817.78,752.12,790.59,1327.3,1808.8,692.59
174.92,839.38,1067.1,810.27,773.96,802.5,1369.5,1713.6,661.56
175.02,817.83,1033.1,804,753.34,857.56,1388.4,1592.1,631.05
175.12,827.93,1033.7,807.04,763.41,879.62,1407.3,1493.4,629.74
175.22,784.89,1034.7,789.39,754.23,909.73,1435.5,1428.3,648.06
175.32,824.6,1083.6,801.12,772.58,945.27,1394.9,1394.5,621.25
175.42,822.01,1022.8,802.55,768.85,901.79,1315.1,1372.2,623.9
175.52,823.37,1052.7,808.39,755.98,871.98,1302.9,1375,624.54
175.62,807.86,1025.5,788.33,755.86,947.26,1275,1341,602.99
175.72,818.33,1011.4,793.85,759,907.15,1262,1372.5,628.53
175.82,827.36,1020.5,803,756.09,868.56,1247.3,1449.3,637.76
175.92,822.49,1035.1,801.18,766.82,815.07,1224.9,1555.3,668.58
176.02,822.83,1019.6,796.23,754.21,768.86,1229.9,1629.6,680.02
176.12,791.24,1016.5,793.38,765.84,684.56,1278.9,1656.8,713.1
176.22,827.48,1044.3,816.4,770.72,689.54,1303.8,1670.7,716.81
176.32,809.62,1047.4,805.51,780.3,715.24,1304.9,1612.8,727.34
176.42,832.2,1023.4,795.08,764.6,716.37,1313.1,1543,726.78
176.52,819.47,1048.7,806.14,776.34,753.8,1350.7,1479.1,735.26
176.62,812.98,1022.8,798.05,773.11,785.89,1389.6,1442.5,721.71
176.72,821.4,1013.3,794.84,772.92,784.29,1389.6,1468.7,724.6
176.82,824.51,1056.3,792.52,761.56,766.01,1405.2,1469.7,733.79
176.92,803.45,1028.6,796.98,775.29,775.94,1393.9,1506.2,730.41
177.02,807.79,1043.8,804,749.59,754.89,1461.1,1664.6,714.3
177.12,815.5,1038.9,812.14,747.18,755.21,1480.1,1685.9,718.66
177.22,811.58,1030.4,815.58,769.66,792.54,1548.6,1687.2,717.09
177.32,808.29,1042.4,805.25,743.14,806.4,1491,1701.8,720.93
177.42,805.68,1057.7,804.67,768.95,798.62,1551.2,1741.3,691.57
177.52,826.58,1042.9,809.57,766.78,758.12,1552.6,1772.3,704.07
177.62,823.76,1049.4,812.87,752.45,738.02,1551.6,1804.7,704.96
177.72,815.35,1035.1,806.32,757.32,740.98,1539.8,1887.2,720.25
177.82,800.94,1025.5,822.69,777.5,739.76,1488.1,1873.3,741.35
177.92,799.45,1011.8,819.5,775.73,755.3,1481.8,1863.2,735.4
178.02,826.5,1043.4,817.06,760.49,751.89,1523.5,1804,722.07
178.12,809.13,1054.9,812.72,746.32,742.19,1511.6,1803.9,730.92
178.22,812.35,1006.6,804.21,748.85,708.98,1464,1779.7,713.38
178.32,812.97,1032,816.93,766.98,719.18,1462,1889.9,742.11
178.42,832.35,1045,808.64,767.43,700.16,1407,1884.6,737.16
178.52,815.29,1019.2,803.1,754.45,736.19,1398.3,1862,716.79
178.62,812.68,1045,817.35,776.07,765.72,1399.8,1765.7,699.11
178.72,831.96,1008,790.37,759.35,815.41,1422.4,1691.2,691.79
178.82,849.34,1042.3,809.08,769.18,829.46,1399.5,1681.3,700.45
178.92,833.41,1058.7,808.01,758.18,786.45,1408.3,1700,701.59
179.02,814.52,1044.8,793.25,774.42,735.87,1397.5,1715.6,696.01
179.12,819.76,1033,798.45,775.35,753.37,1436.3,1713.2,708.01
179.22,824.05,1060.3,810.25,745.47,748.13,1462.6,1706.8,698.48
179.32,840.88,1040.8,808.13,759.72,801.03,1445.2,1669,687.77
179.42,845.63,1049.6,814.31,768.7,842.29,1432.6,1620.8,696.15
179.52,826.97,1038.4,796.53,760.51,883.99,1417.2,1498.9,685.48
179.62,827.88,1025.1,800.89,768.89,901.11,1403.3,1427,685.4
179.72,840.53,1058.7,795.05,755.08,891.8,1364.3,1409.4,668.34
179.82,822.28,1023.5,797.71,757.32,905.56,1391.8,1425.1,644.97
179.92,827.25,1048.1,783.21,760.32,913.75,1369.7,1407,638.94
180.02,826.43,1034.5,792.06,769.27,973,1355.3,1420.6,639.62
180.12,835.69,1059.4,799.5,773.59,921.12,1355.8,1500.1,670.47
180.22,817.07,1014.9,807.42,761.77,897.47,1312.1,1503.7,669.67
180.32,815.42,1025.8,810.63,759.34,950.87,1290.1,1418.8,676.22
180.42,819.95,1045.3,784.84,747.57,868.69,1298.9,1414.2,672.59
180.52,821.7,1033.4,819.92,759.49,911.99,1339.7,1451.1,692.99
180.62,817.17,1023.1,794.62,764.07,902.77,1308.3,1466.3,664.22
180.72,807.43,1012.2,801.92,745.94,926.2,1369.6,1474.7,660.93
180.83,839.16,1021.2,796.39,752.78,919.44,1351.6,1482.3,657.86
180.93,828.22,1019.2,803.26,769.64,862.57,1375.6,1632,675.12
181.03,811.39,1012.4,785.71,750.65,810.56,1371.1,1644,678.58
181.13,821.82,1029.6,804.76,761.11,798.67,1347.8,1577.8,658.79
181.23,788.84,1028.6,787.55,770.98,788.02,1360.6,1523.7,662.31
181.33,822.13,1018.5,803.36,760.68,754.49,1365.4,1487,670.37
181.43,812.87,1032,792.14,767.97,741.85,1397.4,1482.3,642.12
181.53,823.08,1010.6,791.23,771.58,730.71,1387.3,1449.2,632.25
181.63,815.59,1042.4,796.29,764.68,732.5,1363.1,1397.1,622.2
181.73,812.64,1027.3,797.42,757.03,700.02,1340.4,1467.5,626.77
181.83,812.83,1038,796.32,768.48,734.49,1360.9,1499.7,628.61
181.93,796.97,1038.9,796.59,740.18,700.08,1349,1492.9,646.82
182.03,804.72,1020.3,802.68,764.36,716.69,1325,1490.4,671.23
182.13,831.76,1055,780.38,764.05,758.67,1300.3,1425.4,654.15
182.23,814.98,1028.2,803.13,772.63,728.82,1273.4,1388.6,631.53
182.33,817.79,1025.6,787.72,759.54,777.41,1293.5,1388.1,649.2
182.43,808.3,1010.8,813.28,739.76,758.08,1212.4,1501.6,644.84
182.53,816.45,1020.9,800.94,762.52,689.26,1225.1,1606.1,643.52
182.63,826.25,1013.4,810.08,743.78,642.1,1172,1654.4,649.45
182.73,807.58,1031.5,792.43,761.85,626.93,1173.1,1695.9,682.66
182.83,809.52,1009.3,798.92,764.98,627.9,1162.4,1673,695.23
182.93,808.86,1031.7,808.78,739.7,604.32,1179.5,1691.8,698.59
183.03,818.97,1010.4,814.78,757.44,587.94,1141.6,1665,691.17
183.13,805.09,1026.4,806.43,763.84,642.57,1153.1,1617.7,688.03
183.23,809.78,1008.6,789.81,749.95,692.44,1196.6,1533.8,687.24
183.33,828.36,1022.9,807.33,753.69,764.19,1245.4,1468.6,672.78
183.43,814.38,1024.5,793.79,756.67,750.71,1316.8,1459.2,676.78
183.53,803.58,1038.1,797.94,763.25,765.44,1268.4,1473.6,676.84
183.63,798.32,1002.7,789.32,764.09,783.88,1281.5,1462,663.87
183.73,806.19,1027.6,787.27,766.36,812.13,1322,1428.6,677.23
183.83,833.84,1017.1,798.46,764.26,782.73,1319.1,1413.7,683.61
183.93,812.86,1032.7,797.69,755.38,775.9,1348.8,1412.1,700.97
184.03,821.45,1005.3,775.57,769.69,760.72,1347.2,1401.6,716.45
184.13,790.07,1012.2,805.18,766.28,761.4,1389.4,1467.1,702.02
184.23,814.68,1006.2,804.59,760.4,728.73,1405.4,1589.3,715.58
184.33,820.7,1012.5,802.03,755.89,793.95,1439.9,1645.5,692.73
184.43,812.56,1024.4,800.92,754.61,841.83,1458.3,1586,704.98
184.53,810.86,1040,795.5,751.29,793.35,1542.3,1595.7,701.63
184.63,808.86,1035.1,792.23,776.72,823.05,1504.8,1611.3,703.54
184.73,798.06,1019.2,801.52,761.9,841.33,1545.5,1619.7,671
184.83,820.34,1047.7,799.03,748.79,872.47,1519.5,1615.7,685.25
184.93,831.9,1025.1,785.52,769.83,882.22,1509.5,1559.1,669.1
185.03,793.29,1020,801.56,757.92,866.85,1501.2,1498.7,663.07
185.13,827.12,1027.8,790.89,744.4,823.52,1465.6,1472.1,647.86
185.23,814.75,999.91,793.53,733.57,734.58,1409.9,1491.6,639.88
185.33,815.41,1009.6,791.04,736.23,754.83,1427.8,1486.1,624.62
185.43,792.53,1027.9,804.2,767.43,762.75,1408.6,1421.7,620.71
185.53,826.47,1021.9,790.69,729.22,763.54,1416,1427.8,611.08
185.63,814.26,1010,796.91,756.01,729.64,1430.2,1498,623.5
185.73,828.46,1006.9,785.84,765.47,772.14,1397.5,1493.8,603.02
185.83,807.74,1026.4,790.52,734.62,786.92,1429.9,1462.3,601.5
185.93,818.39,1011.8,784.31,754.36,841.22,1479.5,1457.6,593.86
186.03,822.51,1028.5,788.46,743.46,853.63,1531,1419.2,574.06
186.13,819.73,1040.5,788.98,741.06,885.54,1544.4,1363.7,583.78
186.23,800.79,1008,783.63,740.69,919.18,1584.5,1329.5,592.54
186.33,820.54,1052.2,788.46,753.23,935.91,1577.8,1271.7,596.12
186.43,824.86,1024.3,773.42,734.7,940.08,1540,1257.8,620.48
186.53,825.74,1012.8,795.23,740.65,888.05,1522.5,1244.8,578.36
186.63,808.05,1017.1,785.18,737.1,857.1,1480.9,1331.9,592.34
186.73,818.89,1027.3,792.83,743.51,783.95,1442.6,1313,589.26
186.83,804.02,1005,787.7,755.01,823.41,1411.3,1310.1,614.31
186.93,810.58,1015.4,781.88,752.25,876.56,1428.6,1316.3,602.39
187.03,800.87,1051.7,786.6,739.09,896.41,1491.2,1293.3,597.76
187.13,784.91,1026.8,783.09,745.53,890.71,1530.1,1386.4,620.92
187.23,829.78,1006.4,772.78,759.72,905.45,1534.3,1477.6,619.73
187.33,806.35,1069.6,809.25,757.34,932.41,1510.7,1503,605.31
187.43,809.82,1022.6,786.88,755.44,951.41,1499.3,1466.8,621.15
187.53,829.95,1036.4,792.19,733.04,865.88,1478.5,1537.7,620.96
187.63,811.82,1017.2,784.39,763.42,845.33,1440,1629.5,642.32
187.73,800.38,1027.5,807.93,754.05,874.93,1425.6,1633.9,632.98
187.83,821.32,1008.6,807.68,745.41,893.85,1357.2,1669.3,639.5
187.93,813.78,1023.1,814.43,753.24,863.06,1373.6,1725.6,618.4
188.03,827.14,1037.5,800.37,758.86,922.53,1359.9,1717.9,601.65
188.13,804.44,1043.3,799.83,748.09,869.16,1353.6,1671.2,607.46
188.23,821.86,1046.8,800.87,747.2,888.37,1382.2,1603.7,594
188.33,819.55,1026,805.39,747.86,933.24,1394.5,1529.4,605.06
188.43,817.42,1006.1,792.89,761.5,928.77,1512.8,1486.8,605.81
188.53,804.44,1027.5,787.82,749.65,933.28,1485.9,1512.4,605.16
188.63,825.86,1025.5,795.49,732.65,876.79,1471.7,1472.1,602.47
188.73,812.64,1038.6,790.79,748.94,821.4,1457.9,1501,607.78
188.83,816.76,1018.2,797.41,741.2,840.78,1447.4,1444.1,607.53
188.93,811.95,1020.2,799.11,757.65,900.6,1424.7,1402.7,612.91
189.03,822.69,1011.2,793.3,745.08,892.86,1448.9,1350.2,640.23
189.13,815.55,1008.4,791.23,753.09,838.03,1413.7,1473.7,655.34
