145.27,-6.4889,-4.6734,0.023765,0.043167,0.028942,0.057148
145.28,-6.511,-4.6554,-0.0030147,0.052815,0.028331,0.06001
145.3,-6.5425,-4.6753,0.034627,0.058035,0.01374,0.068963
145.32,-6.5742,-4.6894,0.031125,0.0599,0.015426,0.069244
145.33,-6.577,-4.6837,-0.002309,0.051295,0.0059214,0.051688
145.35,-6.5983,-4.6876,0.017897,0.028055,0.01226,0.035465
145.37,-6.6225,-4.6942,0.022132,0.044393,0.011615,0.050946
145.38,-6.6264,-4.7127,0.015056,0.025414,-0.01146,0.031684
145.4,-6.629,-4.726,0.010646,-0.016168,-0.0083611,0.021087
145.42,-6.6378,-4.7492,0.021968,-0.010068,-0.0116,0.026805
145.43,-6.6396,-4.7752,0.018687,-0.0059669,-0.018215,0.026769
145.45,-6.6236,-4.785,-0.0053226,-0.01192,-0.017996,0.022232
145.47,-6.6577,-4.7796,0.021754,0.017854,0.026875,0.038913
145.48,-6.6902,-4.7783,0.023614,0.018575,0.022374,0.03746
145.5,-6.71,-4.7924,0.024236,0.031703,0.0018065,0.039947
145.52,-6.7028,-4.8259,0.01478,0.039388,-0.03098,0.052246
145.53,-6.713,-4.8215,0.0057084,0.042612,0.0095003,0.04403
145.55,-6.7225,-4.8382,0.017142,0.021644,-0.0086868,0.028945
145.57,-6.7441,-4.8542,0.026899,-0.0019563,-0.001742,0.027026
145.58,-6.7678,-4.8651,0.025716,-0.046645,0.0043082,0.053438
145.6,-6.783,-4.9034,0.035256,-0.058145,-0.021251,0.071242
145.62,-6.7907,-4.9391,0.029056,-0.056165,-0.022139,0.066999
145.63,-6.8062,-4.9616,0.026696,-0.044463,-0.0056788,0.052172
145.65,-6.8199,-4.9539,0.0041366,-0.034055,0.015213,0.037527
145.67,-6.8345,-4.9805,0.02931,0.010273,-0.0077779,0.032017
145.68,-6.8483,-5.0304,0.045287,0.02084,-0.025194,0.055856
145.7,-6.8895,-5.0442,0.039286,0.039185,0.018532,0.0585
145.72,-6.8984,-5.074,0.026333,0.045761,-0.016471,0.055306
145.73,-6.9149,-5.0825,0.018128,0.02514,0.0038081,0.031228
145.75,-6.9289,-5.1085,0.027094,0.0086777,-0.011677,0.030753
145.77,-6.9423,-5.1429,0.031938,-0.014265,-0.018619,0.039626
145.78,-6.9707,-5.1889,0.051167,-0.022673,-0.017409,0.05861
145.8,-6.9927,-5.2393,0.049733,-0.033487,-0.02349,0.064393
145.82,-6.9873,-5.2392,-0.004033,-0.040841,-0.0036647,0.041203
145.83,-6.9766,-5.2489,-0.00059195,-0.038154,-0.014389,0.040782
145.85,-7.0199,-5.2467,0.028067,-0.0057675,0.033084,0.043767
145.87,-7.0124,-5.2641,0.0075151,0.0091745,-0.01746,0.021107
145.88,-7.0132,-5.2808,0.012772,-0.01382,-0.010816,0.021705
145.9,-7.059,-5.2618,0.017106,-0.00069922,0.046569,0.049616
145.92,-7.0393,-5.2865,0.0044631,0.019973,-0.031232,0.03734
145.93,-7.0308,-5.2921,-0.0019915,0.01645,-0.010045,0.019377
145.95,-7.0611,-5.2706,0.0062351,0.0042555,0.036675,0.037444
145.97,-7.0302,-5.29,-0.0085082,0.018869,-0.035534,0.041123
145.98,-7.0342,-5.2935,0.0053467,0.0022375,0.00020456,0.0057996
146,-7.0448,-5.2982,0.010893,0.0043602,0.0039362,0.012376
146.02,-7.0496,-5.287,-0.0042904,-0.0034823,0.011452,0.012715
146.03,-7.0445,-5.2781,-0.0097809,0.005366,0.0029049,0.011528
146.05,-7.0434,-5.2693,-0.0068848,-0.014307,0.005657,0.016855
146.07,-7.0493,-5.2662,0.0021043,0.00038563,0.006289,0.0066429
146.08,-7.0451,-5.2687,-0.0012641,-0.0026945,-0.004735,0.0055927
146.1,-7.0398,-5.2763,0.0015503,-0.0014621,-0.0091339,0.0093792
146.12,-7.0414,-5.2739,-0.00059223,-0.0012579,0.0028197,0.0031438
146.13,-7.043,-5.2751,0.0019845,0.0062758,0.00021853,0.0065857
146.15,-7.0433,-5.2762,0.00091564,-0.0014082,-0.00051353,0.0017565
146.17,-7.0455,-5.2825,0.0060454,0.0044208,-0.0029939,0.0080656
146.18,-7.042,-5.2883,0.0014723,-0.0025278,-0.0066564,0.0072709
146.2,-7.0415,-5.2965,0.0053506,0.003313,-0.0062586,0.0088755
146.22,-7.041,-5.3046,0.005218,0.00222,-0.0061326,0.0083526
146.23,-7.0415,-5.3148,0.0075651,-0.023015,-0.0069689,0.025209
146.25,-7.0471,-5.3235,0.010109,-0.019385,-0.0020449,0.021958
146.27,-7.0462,-5.3427,0.013424,-0.023726,-0.013812,0.03056
146.28,-7.0427,-5.3812,0.026352,-0.027033,-0.028173,0.047106
146.3,-7.0294,-5.425,0.025615,-0.061125,-0.038038,0.076415
146.32,-7.0356,-5.4956,0.061069,-0.065619,-0.035927,0.096572
146.33,-7.0012,-5.5109,-0.0047151,-0.086497,-0.037294,0.094312
146.35,-6.9331,-5.5547,0.0095677,-0.093443,-0.080498,0.12371
146.37,-6.8965,-5.5871,0.017618,-0.10329,-0.045595,0.11427
146.38,-6.8908,-5.5894,0.00089958,-0.1145,-0.0060826,0.11467
146.4,-6.8719,-5.5953,0.0032476,-0.10398,-0.01953,0.10585
146.42,-6.9032,-5.607,0.013583,-0.04564,0.03051,0.056554
146.43,-6.8981,-5.653,0.045852,-0.016891,-0.0065865,0.049306
146.45,-6.8994,-5.6698,0.016834,0.044051,0.00055642,0.047161
146.47,-6.8698,-5.6857,0.013787,0.003262,-0.030611,0.033731
146.48,-6.8241,-5.7259,0.036736,0.0092644,-0.048574,0.061602
146.5,-6.7797,-5.7638,0.034008,0.0082587,-0.047343,0.058874
146.52,-6.7846,-5.7908,0.027284,-0.057474,0.0032223,0.063703
146.53,-6.7604,-5.8492,0.058259,-0.044867,-0.024646,0.077554
146.55,-6.7188,-5.8779,0.030594,-0.065163,-0.040167,0.082435
146.57,-6.7159,-5.8888,0.011222,-0.075521,-0.0016223,0.076367
146.58,-6.6856,-5.9,0.016723,-0.071412,-0.02758,0.078359
146.6,-6.6653,-5.9407,0.044529,-0.061626,-0.0092872,0.076595
146.62,-6.6309,-5.937,0.006608,-0.021452,-0.033946,0.040696
146.63,-6.601,-5.9532,0.024894,-0.03131,-0.02321,0.046247
146.65,-6.5684,-5.9951,0.050643,-0.021722,-0.016137,0.057419
146.67,-6.5381,-5.981,-0.002284,-0.011382,-0.033363,0.035325
146.68,-6.5373,-6.0345,0.04988,-0.017059,0.019281,0.056132
146.7,-6.4859,-6.0521,0.036086,-0.0088549,-0.040604,0.055039
146.72,-6.4352,-6.0191,-0.010222,-0.014646,-0.059631,0.062249
146.73,-6.4194,-6.0105,-0.0012926,-0.020143,-0.01802,0.027058
146.75,-6.3887,-6.0367,0.037139,-0.050078,-0.01581,0.06432
146.77,-6.3558,-6.0557,0.032592,-0.047562,-0.019464,0.060854
146.78,-6.3488,-6.0792,0.023705,-0.034114,0.0063386,0.042022
146.8,-6.3148,-6.0772,0.016923,-0.02214,-0.029658,0.040696
146.82,-6.318,-6.0778,-0.001308,-0.017399,0.0029964,0.017704
146.83,-6.3168,-6.0784,0.0011886,-0.024187,-0.00064938,0.024225
146.85,-6.2452,-6.0697,0.035992,-0.026236,-0.062454,0.076709
146.87,-6.2224,-6.061,0.0072124,-0.014965,-0.023369,0.028672
146.88,-6.1912,-6.0548,0.014909,-0.026696,-0.028041,0.041488
146.9,-6.1564,-6.0522,0.020894,-0.031699,-0.027985,0.047165
146.92,-6.1663,-6.0556,-0.0042435,-0.021286,0.0095674,0.02372
146.93,-6.1518,-6.0413,-0.00016241,-0.035826,-0.020301,0.041178
146.95,-6.1298,-6.0341,0.011001,-0.046767,-0.02041,0.052199
146.97,-6.0901,-6.0422,0.035274,-0.045641,-0.019861,0.061007
146.98,-6.0502,-6.0641,0.044911,-0.039102,-0.0077091,0.060045
147,-6.0408,-6.1001,0.029008,-0.026288,0.023314,0.045564
147.02,-6.0018,-6.0966,0.029736,-0.013979,-0.02554,0.041617
147.03,-6.0026,-6.0976,-9.6071e-05,0.0048299,0.0012686,0.0049947
147.05,-5.9622,-6.111,0.040691,0.0038637,-0.012473,0.042735
147.07,-5.9292,-6.0979,0.019315,-0.0078725,-0.029736,0.036322
147.08,-5.8959,-6.0868,0.021076,-0.0091953,-0.02816,0.036356
147.1,-5.8403,-6.074,0.039549,-0.054251,-0.04104,0.078687
147.12,-5.8089,-6.0672,0.023799,-0.049872,-0.021591,0.059328
147.13,-5.7912,-6.0423,0.0043103,-0.047614,-0.03026,0.05658
147.15,-5.776,-6.0346,0.010971,-0.09086,-0.013112,0.092454
147.17,-5.7464,-6.029,0.026156,-0.059946,-0.014839,0.067066
147.18,-5.7289,-6.0254,0.015998,-0.062217,-0.0081292,0.064753
147.2,-5.7101,-6.0113,0.01496,-0.0036076,-0.018141,0.023789
147.22,-5.672,-5.9844,0.031715,-0.056937,-0.034172,0.073589
147.23,-5.6727,-5.9694,-0.0030968,-0.029927,-0.014679,0.033477
147.25,-5.6448,-5.9344,0.023132,-0.036167,-0.038333,0.057554
147.27,-5.6,-5.929,0.043982,-0.027248,-0.0097494,0.052649
147.28,-5.5581,-5.9232,0.041453,-0.022621,-0.0088616,0.048048
147.3,-5.5268,-5.9227,0.03119,-0.027229,-0.0020463,0.041454
147.32,-5.5062,-5.9116,0.020227,-0.00056247,-0.011802,0.023425
147.33,-5.4861,-5.9032,0.019805,-0.0034398,-0.0090117,0.022029
147.35,-5.4998,-5.8949,-0.013978,-0.0022431,-0.0078768,0.016201
147.37,-5.4596,-5.9177,0.040963,0.0046754,0.021489,0.046493
147.38,-5.417,-5.8911,0.0413,0.024279,-0.02845,0.055718
147.4,-5.3865,-5.8668,0.028886,0.015637,-0.026248,0.042047
147.42,-5.3552,-5.8891,0.032816,-0.0029585,0.019987,0.038538
147.43,-5.3115,-5.9131,0.045367,0.011284,0.020596,0.051085
147.45,-5.2945,-5.9055,0.016267,0.0027832,-0.0089642,0.018781
147.47,-5.2565,-5.8721,0.034871,0.0094782,-0.0367,0.051504
147.48,-5.2064,-5.8455,0.04733,0.0090743,-0.031366,0.0575
147.5,-5.1583,-5.865,0.049686,-0.012994,0.014769,0.053439
147.52,-5.1541,-5.8412,0.002386,-0.029281,-0.024031,0.037955
147.53,-5.1351,-5.8348,0.018615,-0.006701,-0.0074654,0.021146
147.55,-5.1068,-5.8262,0.027868,-0.0089627,-0.010026,0.030943
147.57,-5.1149,-5.8367,-0.0077844,-0.023028,0.010792,0.026597
147.58,-5.098,-5.8394,0.016973,0.017842,0.0021705,0.024721
147.6,-5.0587,-5.8093,0.037947,0.0080093,-0.031821,0.050167
147.62,-5.0269,-5.7857,0.030521,0.0086382,-0.025194,0.040508
147.63,-5.014,-5.7894,0.013126,0.0023711,0.0029492,0.013661
147.65,-4.9882,-5.7506,0.023582,-0.0056374,-0.040166,0.046917
147.67,-4.9179,-5.7262,0.06923,-0.02545,-0.027295,0.078648
147.68,-4.8924,-5.707,0.025295,-0.026688,-0.019496,0.04162
147.7,-4.8682,-5.6836,0.024935,-0.072225,-0.022614,0.079684
147.72,-4.845,-5.6593,0.025569,-0.061426,-0.021727,0.069993
147.73,-4.7634,-5.6066,0.08952,-0.080401,-0.037967,0.12617
147.75,-4.7729,-5.593,-0.0059283,-0.072504,-0.015499,0.074379
147.77,-4.7765,-5.5803,0.00065773,-0.071458,-0.013198,0.072669
147.78,-4.7468,-5.5406,0.042605,-0.065913,-0.02543,0.082501
147.8,-4.7327,-5.4905,0.034137,-0.037221,-0.039258,0.063968
147.82,-4.7223,-5.4579,0.024279,-0.045224,-0.024048,0.056683
147.83,-4.7158,-5.4212,0.024133,-0.044875,-0.028447,0.058356
147.85,-4.7035,-5.3875,0.028415,-0.025257,-0.021924,0.043886
147.87,-4.7476,-5.3479,-0.014676,-0.026117,-0.057423,0.064768
147.88,-4.7416,-5.3144,0.024162,-0.02895,-0.023865,0.044625
147.9,-4.7415,-5.3032,0.0068219,-0.018708,-0.0089016,0.021812
147.92,-4.7644,-5.2875,-0.0086853,-0.0081507,-0.026406,0.028968
147.93,-4.7604,-5.2294,0.038913,-0.012186,-0.043332,0.059502
147.95,-4.7326,-5.2184,0.028634,-0.014633,0.0088603,0.033354
147.97,-4.7218,-5.19,0.026373,-0.0061486,-0.015125,0.031017
147.98,-4.7191,-5.1559,0.024176,-0.028937,-0.024239,0.044826
148,-4.7128,-5.1082,0.036505,-0.023102,-0.031262,0.053326
148.02,-4.717,-5.0815,0.015333,-0.035423,-0.022268,0.044562
148.03,-4.719,-5.0535,0.018874,-0.061095,-0.020805,0.067244
148.05,-4.6853,-4.975,0.081598,-0.052871,-0.025267,0.10046
148.07,-4.7113,-4.9383,0.012806,-0.025943,-0.043078,0.051892
148.08,-4.7206,-4.9323,-0.00047578,-0.07639,-0.011109,0.077195
148.1,-4.7173,-4.9229,0.0098072,-0.06322,-0.0020081,0.064008
148.12,-4.7459,-4.8904,0.01482,-0.029874,-0.040664,0.05259
148.13,-4.7471,-4.8667,0.020568,-0.026906,-0.011798,0.035863
148.15,-4.7171,-4.8525,0.025633,-0.034642,0.021131,0.047996
148.17,-4.7166,-4.8138,0.035391,0.014028,-0.015668,0.041168
148.18,-4.7728,-4.7932,-0.0054711,0.012542,-0.059639,0.061188
148.2,-4.7974,-4.769,0.011247,-0.0021139,-0.032675,0.034621
148.22,-4.8022,-4.7563,0.0094976,-0.037942,-0.0096079,0.040275
148.23,-4.8081,-4.744,0.0091518,-0.026168,-0.010198,0.029539
148.25,-4.8278,-4.6853,0.047643,-0.028703,-0.039423,0.068176
148.27,-4.8495,-4.6512,0.025084,-0.039905,-0.031742,0.056825
148.28,-4.826,-4.6731,-0.014315,-0.05447,0.02873,0.063224
148.3,-4.8582,-4.6634,0.0015686,-0.026181,-0.03355,0.042585
148.32,-4.8809,-4.6796,-0.020869,-0.016023,-0.018557,0.032196
148.33,-4.8769,-4.6769,0.003452,-0.01752,0.0033563,0.018169
148.35,-4.9095,-4.6512,0.018458,0.015274,-0.03715,0.044206
148.37,-4.8801,-4.6276,0.029638,0.028837,0.023252,0.047441
148.38,-4.891,-4.5843,0.039205,0.022244,-0.021475,0.049929
148.4,-4.8943,-4.5633,0.019248,0.024121,-0.0088813,0.032112
148.42,-4.9165,-4.5449,0.011144,0.0089185,-0.026636,0.03022
148.43,-4.9087,-4.5429,0.0041211,-0.034416,0.0069058,0.035343
148.45,-4.9295,-4.5276,0.0097087,-0.033152,-0.023912,0.042013
148.47,-4.9514,-4.5014,0.02083,-0.028052,-0.027042,0.044182
148.48,-4.9606,-4.4819,0.017434,-0.022964,-0.012734,0.031519
148.5,-4.9852,-4.4643,0.013286,-0.03053,-0.027114,0.042939
148.52,-4.9906,-4.4404,0.023056,-0.045461,-0.0083902,0.051659
148.53,-4.9809,-4.3526,0.088314,-0.033798,0.0019208,0.09458
148.55,-4.9945,-4.3302,0.021639,-0.037016,-0.01469,0.045323
148.57,-5.0139,-4.3664,-0.036723,-0.014937,-0.018467,0.043735
148.58,-5.0124,-4.3744,-0.0079507,-0.029142,0.0015462,0.030247
148.6,-5.0344,-4.3582,0.016425,-0.0017848,-0.021843,0.027387
148.62,-5.0576,-4.3535,0.0049354,0.010305,-0.023107,0.025778
148.63,-5.0162,-4.3385,0.01489,-0.0012595,0.041436,0.044048
148.65,-4.9831,-4.3337,0.004669,0.0034863,0.03308,0.033589
148.67,-4.9903,-4.3456,-0.011999,0.027249,-0.0070152,0.030589
148.68,-4.9945,-4.3342,0.011308,0.014698,-0.004592,0.019105
148.7,-4.9971,-4.3146,0.019391,0.012443,-0.0036172,0.023322
148.72,-4.992,-4.2751,0.039813,0.043253,0.0020905,0.058824
148.73,-5.0091,-4.2562,0.016942,0.020904,-0.018971,0.032923
148.75,-4.9884,-4.2495,0.0088035,-0.030987,0.019876,0.037852
148.77,-4.983,-4.2537,-0.0036824,-0.0033992,0.0057644,0.0076383
148.78,-4.9789,-4.2537,0.00030897,0.00933,0.0040161,0.010162
148.8,-4.9808,-4.2276,0.025933,-0.044865,-0.0037693,0.051958
148.82,-5.0032,-4.2424,-0.015901,-0.0028343,-0.021607,0.026976
148.83,-5.0394,-4.2582,-0.017281,-0.0060661,-0.035502,0.039947
148.85,-5.0541,-4.2333,0.024671,-0.048636,-0.015145,0.056599
148.87,-5.0634,-4.2147,0.019015,-0.092186,-0.0082338,0.094486
148.88,-5.0506,-4.2065,0.0065542,-0.050531,0.013729,0.052772
148.9,-5.1019,-4.215,0.0016668,-0.089355,-0.051989,0.10339
148.92,-5.1284,-4.2223,0.00048732,-0.092539,-0.027468,0.096531
148.93,-5.124,-4.1858,0.032777,-0.03513,0.016671,0.050856
148.95,-5.1291,-4.1922,-0.0041208,0.0029571,-0.0071065,0.0087308
148.97,-5.1259,-4.1856,0.0050471,0.027449,0.0052943,0.028407
148.98,-5.1368,-4.1738,0.014536,0.068916,-0.0068524,0.070765
149,-5.1444,-4.1649,0.010406,0.10201,-0.0055181,0.10269
149.02,-5.169,-4.1522,0.016089,0.039153,-0.022438,0.047909
149.03,-5.1717,-4.1451,0.0074364,0.017132,-0.0018324,0.018766
149.05,-5.1875,-4.1385,0.0082999,-0.0067293,-0.014912,0.018345
149.07,-5.1844,-4.1481,-0.0099542,-0.056228,0.0016405,0.057126
149.08,-5.2295,-4.1522,0.0051136,-0.057794,-0.045036,0.073448
149.1,-5.2558,-4.1526,0.0066034,-0.075694,-0.025474,0.080138
149.12,-5.2741,-4.1585,0.00075844,-0.088172,-0.019221,0.090246
149.13,-5.3313,-4.1374,0.042754,-0.058667,-0.043372,0.084562
149.15,-5.3626,-4.1304,0.020811,-0.062537,-0.024434,0.070292
149.17,-5.3533,-4.1309,-0.0052308,-0.061073,0.0076385,0.06177
149.18,-5.3969,-4.1395,0.01748,-0.044905,-0.040796,0.063137
149.2,-5.3749,-4.1293,-0.0043148,0.01414,0.023816,0.028031
149.22,-5.42,-4.1309,0.024488,-0.00040415,-0.037877,0.045105
149.23,-5.4175,-4.1361,-0.0057166,-0.010812,-0.00091907,0.012265
149.25,-5.419,-4.1408,-0.0029644,-0.0096864,-0.004058,0.010912
149.27,-5.4715,-4.1353,0.035908,-0.030066,-0.038648,0.060721
149.28,-5.4807,-4.114,0.022362,-0.052981,0.0064494,0.057867
149.3,-5.5329,-4.1276,0.024528,-0.028582,-0.048054,0.061055
149.32,-5.5704,-4.119,0.03171,-0.0072885,-0.021785,0.039157
149.33,-5.5816,-4.1335,-0.0025461,-0.049186,-0.018162,0.052494
149.35,-5.5884,-4.1494,-0.00588,-0.046938,-0.016278,0.050028
149.37,-5.6085,-4.1602,0.0078988,-0.0029909,-0.021335,0.022946
149.38,-5.6209,-4.1695,0.0034987,-0.040488,-0.015186,0.043384
149.4,-5.6061,-4.1597,-0.0059024,-0.064577,0.016805,0.066988
149.42,-5.6358,-4.1642,0.021581,-0.0013046,-0.020904,0.030073
149.43,-5.6829,-4.1865,0.025286,0.012852,-0.045639,0.053735
149.45,-5.7007,-4.2026,0.0053348,-0.041815,-0.023389,0.048207
149.47,-5.6854,-4.1819,-0.0022343,-0.077372,0.025742,0.081573
149.48,-5.7121,-4.1843,0.022087,-0.00090655,-0.015203,0.026829
149.5,-5.7492,-4.2194,0.016104,-0.030638,-0.048492,0.059578
149.52,-5.7526,-4.2195,0.0030437,-0.10403,-0.0014886,0.10408
149.53,-5.7663,-4.2003,0.019636,-0.022187,0.012992,0.032351
149.55,-5.8201,-4.2324,0.039352,0.0015498,-0.048718,0.062646
149.57,-5.8979,-4.2415,0.070533,-0.04596,-0.033897,0.090754
149.58,-5.8977,-4.218,0.0064293,-0.05211,0.022604,0.057164
149.6,-5.9095,-4.2292,0.0085579,-0.0014498,-0.013787,0.016291
149.62,-5.9629,-4.2288,0.051728,0.0073537,-0.013273,0.053908
149.63,-5.995,-4.2147,0.034587,-0.0058576,0.0053706,0.035488
149.65,-5.9723,-4.2339,-0.026742,-0.013875,-0.013019,0.032819
149.67,-6.0089,-4.2661,0.027962,-0.0076762,-0.039884,0.04931
149.68,-6.0512,-4.2594,0.042791,-0.061992,-0.0019959,0.075353
149.7,-6.054,-4.2781,-9.5379e-05,-0.0405,-0.018994,0.044733
149.72,-6.0701,-4.2644,0.017716,-0.019628,0.011647,0.028892
149.73,-6.1059,-4.2661,0.035446,-0.024616,-0.005293,0.043478
149.75,-6.1015,-4.2353,-0.0015011,0.009546,0.031112,0.032578
149.77,-6.1257,-4.2495,0.022634,0.0068858,-0.016559,0.028877
149.78,-6.165,-4.2504,0.038916,0.014446,-0.0052599,0.041842
149.8,-6.1813,-4.2624,0.014854,-0.011369,-0.013859,0.02328
149.82,-6.1919,-4.2782,0.0089487,-0.010425,-0.01674,0.021656
149.83,-6.2305,-4.2926,0.03703,-0.0016181,-0.018069,0.041235
149.85,-6.2432,-4.3255,0.0097101,-0.012949,-0.033941,0.037603
149.87,-6.2521,-4.3371,0.0079506,-0.013261,-0.012239,0.01972
149.88,-6.2487,-4.3406,-0.0035107,-0.068057,-0.0033517,0.06823
149.9,-6.2448,-4.3344,-0.0039822,-0.045016,0.0061167,0.045604
149.92,-6.243,-4.3662,-2.5588e-05,-0.028064,-0.03186,0.042458
149.93,-6.2584,-4.35,0.013983,-0.024025,0.017474,0.032834
149.95,-6.2732,-4.3891,0.018324,0.012342,-0.037643,0.043647
149.97,-6.2696,-4.4155,-0.0018086,0.025004,-0.026626,0.036571
149.98,-6.287,-4.4544,0.020071,-0.021291,-0.037541,0.047597
150,-6.3259,-4.426,0.035596,-0.058249,0.032454,0.075586
150.02,-6.3334,-4.4783,0.015724,-0.041709,-0.050486,0.067348
150.03,-6.3633,-4.4955,0.032717,-0.044869,-0.01088,0.056586
150.05,-6.403,-4.5051,0.040859,-0.072882,0.0009577,0.083559
150.07,-6.3975,-4.491,-0.0098065,-0.065384,0.01156,0.067118
150.08,-6.3579,-4.495,-0.03551,-0.0052022,-0.017876,0.040095
150.1,-6.3886,-4.56,0.053218,-0.05,-0.048242,0.087518
150.12,-6.4108,-4.5628,0.021343,-0.012987,0.0065736,0.025834
150.13,-6.3892,-4.5925,-0.0076095,0.023695,-0.035965,0.043736
150.15,-6.4226,-4.612,0.03834,0.015308,-0.0049515,0.041579
150.17,-6.459,-4.6331,0.04177,-0.034701,-0.0049075,0.054526
150.18,-6.4342,-4.6472,-0.016389,-0.027787,-0.02323,0.039754
150.2,-6.4107,-4.6565,-0.016618,-0.043295,-0.019059,0.050139
150.22,-6.4056,-4.7075,0.021606,-0.073362,-0.046553,0.089532
150.23,-6.4364,-4.7182,0.031331,-0.083607,0.0089441,0.089731
150.25,-6.4587,-4.709,0.011489,-0.058408,0.021302,0.063224
150.27,-6.4989,-4.7246,0.04019,-0.051796,0.0155,0.067367
150.28,-6.4779,-4.7543,0.0060637,-0.033089,-0.035877,0.049181
150.3,-6.4486,-4.756,-0.018985,-0.0301,-0.022404,0.042052
150.32,-6.4441,-4.7812,0.015761,-0.023081,-0.020195,0.034482
150.33,-6.4372,-4.8065,0.014728,-0.021475,-0.021697,0.033895
150.35,-6.4454,-4.8573,0.044347,-0.011732,-0.026105,0.05278
150.37,-6.4288,-4.8729,0.0014433,0.011718,-0.022738,0.025621
150.38,-6.441,-4.8762,0.010262,-0.041507,0.007416,0.043395
150.4,-6.4761,-4.8502,5.6995e-05,-0.03234,0.043676,0.054345
150.42,-6.4187,-4.8818,-0.0087159,0.024505,-0.064932,0.069947
150.43,-6.3835,-4.932,0.019049,-0.011825,-0.058275,0.06244
150.45,-6.4102,-4.9413,0.022817,-0.068741,0.016701,0.07433
150.47,-6.3958,-4.9621,0.010219,-0.036001,-0.023151,0.044005
150.48,-6.3222,-4.9134,-0.078303,-0.052787,-0.040751,0.10285
150.5,-6.2575,-4.967,0.021053,-0.080137,-0.081356,0.11612
150.52,-6.2663,-4.9807,0.015956,-0.055372,0.0032284,0.057716
150.53,-6.2476,-5.0173,0.029124,-0.066759,-0.029066,0.078421
150.55,-6.2536,-5.0311,0.014883,-0.044411,0.0023655,0.046898
150.57,-6.2658,-5.09,0.060095,-0.020575,-0.0011382,0.06353
150.58,-6.2748,-5.1505,0.061083,-0.020987,-0.003247,0.06467
150.6,-6.2715,-5.1477,-0.0033283,0.023237,-0.0026541,0.023624
150.62,-6.2567,-5.1563,0.0051739,0.0061114,-0.01639,0.018241
150.63,-6.2645,-5.209,0.053057,0.017836,-0.0043081,0.056141
150.65,-6.2618,-5.2186,0.0086536,0.0079897,-0.0049404,0.012772
150.67,-6.2527,-5.2308,0.0097072,-0.0074437,-0.01177,0.016976
150.68,-6.2484,-5.2488,0.0165,-0.011914,-0.0083818,0.022011
150.7,-6.2336,-5.2637,0.011526,-0.042396,-0.0175,0.047292
150.72,-6.1967,-5.2836,0.014059,-0.060347,-0.039587,0.073529
150.73,-6.1757,-5.3379,0.051952,-0.054688,-0.026134,0.079829
150.75,-6.1612,-5.3731,0.034824,-0.088349,-0.015379,0.096201
150.77,-6.1665,-5.4102,0.036808,-0.055395,0.0069987,0.066876
150.78,-6.1157,-5.4611,0.055097,-0.024257,-0.046184,0.075875
150.8,-6.1031,-5.4845,0.024736,-0.032113,-0.0098267,0.04171
150.82,-6.1196,-5.5136,0.026416,-0.024347,0.02045,0.041337
150.83,-6.0843,-5.5332,0.024922,-0.0023943,-0.031866,0.040525
150.85,-6.0442,-5.5454,0.018259,0.0025046,-0.03763,0.041901
150.87,-6.0296,-5.5188,-0.023799,-0.023895,-0.018884,0.038652
150.88,-6.0115,-5.5387,0.02291,-0.023718,-0.014006,0.035827
150.9,-6.0081,-5.5908,0.051551,-0.044275,0.0083078,0.06846
150.92,-6.0054,-5.6062,0.015535,-0.051444,0.0015694,0.053761
150.93,-5.992,-5.617,0.014552,-0.059014,-0.0092602,0.061483
150.95,-5.9613,-5.6122,0.006665,-0.027709,-0.030289,0.041589
150.97,-5.9362,-5.6192,0.016354,-0.03875,-0.02037,0.046733
150.98,-5.9397,-5.6187,-0.001935,-0.030655,0.002974,0.03086
151,-5.927,-5.6207,0.0072117,0.024915,-0.010683,0.028052
151.02,-5.9085,-5.6431,0.028052,0.019269,-0.0077367,0.034901
151.03,-5.9147,-5.658,0.011121,0.0024009,0.011608,0.016254
151.05,-5.905,-5.6633,0.0087254,0.0039413,-0.0067953,0.011741
151.07,-5.8147,-5.693,0.06177,0.027808,-0.072289,0.099068
151.08,-5.7846,-5.6973,0.015362,-0.020807,-0.026247,0.036849
151.1,-5.7532,-5.7014,0.016622,-0.056574,-0.02688,0.064803
151.12,-5.7161,-5.6976,0.014165,-0.072107,-0.034523,0.08119
151.13,-5.6755,-5.6841,0.010177,-0.074111,-0.041582,0.085587
151.15,-5.6649,-5.6481,-0.021828,-0.12734,-0.03049,0.13275
151.17,-5.6385,-5.6467,0.017284,-0.072524,-0.020102,0.077217
151.18,-5.6199,-5.6623,0.02422,-0.049466,-0.0011926,0.055091
151.2,-5.6215,-5.6683,0.0026783,-0.021241,0.0055454,0.022116
151.22,-5.6237,-5.6842,0.008659,0.011111,0.013587,0.019571
151.23,-5.6052,-5.7086,0.029966,0.01168,0.0061818,0.032751
151.25,-5.5981,-5.7089,0.0054882,-0.0054355,-0.0044378,0.0089084
151.27,-5.5663,-5.6715,-0.00037012,-0.011863,-0.049107,0.050521
151.28,-5.5272,-5.7187,0.06026,-0.028616,0.011458,0.067687
151.3,-5.4726,-5.7444,0.059015,-0.051386,-0.01275,0.079284
151.32,-5.4497,-5.7615,0.028581,-0.069703,0.0014043,0.075349
151.33,-5.4192,-5.7141,0.0020921,-0.043377,-0.056316,0.071115
151.35,-5.3889,-5.6871,0.013727,-0.033979,-0.038156,0.052905
