117.9,0.82708,1.0094,0.98078,0.5263
118,0.8481,1.0285,0.96288,0.52411
118.1,0.87624,1.052,0.93365,0.52422
118.2,0.91319,1.0549,0.91573,0.54567
118.3,0.95193,1.0536,0.90012,0.57148
118.4,0.94868,1.0257,0.9281,0.54814
118.5,0.93684,0.99224,0.96502,0.51472
118.6,0.92016,0.98003,0.95816,0.54045
118.7,0.90249,0.97217,0.94233,0.5783
118.8,0.94403,0.94306,0.90786,0.55961
118.9,0.9977,0.90959,0.86957,0.52934
119,0.99969,0.89634,0.87123,0.53217
119.1,0.9911,0.88723,0.88108,0.54178
119.2,1.0042,0.90649,0.86573,0.55865
119.3,1.0216,0.93157,0.84523,0.57702
119.4,1.0387,0.93041,0.84444,0.56689
119.5,1.0558,0.92388,0.84769,0.55094
119.6,1.0535,0.94841,0.84772,0.54507
119.7,1.0472,0.97932,0.8471,0.54128
119.8,1.0601,0.97441,0.84747,0.52988
119.9,1.0769,0.96216,0.84804,0.51693
120,1.0792,0.98467,0.85235,0.52634
120.1,1.0786,1.0143,0.85742,0.54033
120.2,1.0662,1.0102,0.84821,0.53958
120.3,1.0513,0.99923,0.83608,0.53581
120.4,1.0438,1.0037,0.82784,0.5295
120.5,1.0379,1.0113,0.82041,0.52267
120.6,1.013,0.99071,0.81176,0.51758
120.7,0.98421,0.96435,0.80286,0.51286
120.8,0.93124,0.93516,0.81262,0.52394
120.9,0.87331,0.90538,0.82619,0.53825
121,0.85601,0.90718,0.85205,0.543
121.1,0.84704,0.91545,0.88043,0.5458
121.2,0.8516,0.91279,0.86938,0.54316
121.3,0.85892,0.9079,0.85027,0.53941
121.4,0.86078,0.90704,0.87707,0.55419
121.5,0.86152,0.907,0.91327,0.57277
121.6,0.87423,0.91226,0.91437,0.57753
121.7,0.88941,0.91859,0.90827,0.57947
121.8,0.90259,0.92942,0.91096,0.60198
121.9,0.91538,0.94117,0.91544,0.62871
122,0.91788,0.96619,0.91347,0.61058
122.1,0.91827,0.99393,0.91018,0.58327
122.2,0.89552,0.98309,0.89872,0.57935
122.3,0.86803,0.96435,0.88558,0.58021
122.4,0.86544,0.93586,0.87963,0.57146
122.5,0.86796,0.90538,0.87515,0.56073
122.6,0.85988,0.9169,0.86655,0.55993
122.7,0.84964,0.93703,0.85711,0.56117
122.8,0.85583,0.90253,0.8852,0.58314
122.9,0.86538,0.85684,0.92098,0.60935
123,0.87576,0.82161,0.88955,0.60882
123.1,0.88631,0.78852,0.84436,0.60281
123.2,0.88107,0.79646,0.85036,0.58453
123.3,0.8726,0.81281,0.86684,0.56374
123.4,0.90187,0.83227,0.91647,0.57725
123.5,0.93886,0.85237,0.97289,0.59778
123.6,0.99668,0.88189,0.96944,0.60495
123.7,1.0588,0.91335,0.95372,0.6094
123.8,1.1382,0.93745,0.93241,0.60878
123.9,1.2211,0.96005,0.90994,0.60712
124,1.1633,0.96995,0.91214,0.58813
124.1,1.0766,0.97725,0.91939,0.56559
124.2,1.0571,0.93115,0.93508,0.59343
124.3,1.0514,0.87412,0.95249,0.63158
124.4,1.0141,0.87906,0.95971,0.62474
124.5,0.97048,0.8967,0.96486,0.60868
124.6,0.95198,0.90818,0.96873,0.616
124.7,0.93863,0.9184,0.97234,0.62811
124.8,0.92288,0.90489,0.9598,0.63533
124.9,0.90663,0.88653,0.94396,0.64156
125,0.88714,0.88254,0.95764,0.6234
125.1,0.867,0.88148,0.97737,0.60024
125.2,0.8557,0.89246,0.98072,0.58853
125.3,0.84622,0.9059,0.98071,0.57915
125.4,0.83016,0.91119,0.96087,0.58815
125.5,0.81276,0.91482,0.93696,0.60092
125.6,0.86315,0.89738,0.91921,0.57683
125.7,0.92743,0.87563,0.90273,0.54521
125.8,0.93334,0.90151,0.88166,0.55211
125.9,0.9273,0.93715,0.85966,0.56691
126,0.90719,0.91864,0.85479,0.55891
126.1,0.8842,0.88904,0.85343,0.54624
126.2,0.81718,0.86678,0.86808,0.55508
126.3,0.74114,0.84601,0.88601,0.56833
126.4,0.73665,0.8211,0.8667,0.59404
126.5,0.7468,0.79534,0.83976,0.62231
126.6,0.77281,0.84084,0.8513,0.64822
126.7,0.80206,0.90093,0.87071,0.67366
126.8,0.81795,0.88577,0.88052,0.64894
126.9,0.83111,0.8552,0.88837,0.61395
127,0.82542,0.86865,0.91082,0.61183
127.1,0.81586,0.89112,0.93625,0.61645
127.2,0.81116,0.87992,0.9382,0.63731
127.3,0.80744,0.86183,0.93534,0.6615
127.4,0.84799,0.85167,0.91051,0.63723
127.5,0.89759,0.84312,0.88117,0.60302
127.6,0.92999,0.88916,0.85805,0.61737
127.7,0.95886,0.94637,0.83619,0.64166
127.8,0.98138,0.93234,0.81356,0.62735
127.9,1.0026,0.90373,0.79077,0.60515
128,1.0122,0.88171,0.78922,0.58761
128.1,1.0193,0.86104,0.79203,0.57102
128.2,1.0006,0.83969,0.77891,0.5703
128.3,0.97226,0.81809,0.75991,0.57544
128.4,0.91392,0.80596,0.7386,0.60828
128.5,0.84447,0.79734,0.71643,0.65135
128.6,0.8224,0.81714,0.75801,0.67183
128.7,0.81785,0.84745,0.82318,0.68395
128.8,0.81399,0.86538,0.84083,0.68073
128.9,0.81039,0.87874,0.84091,0.67183
129,0.79847,0.87615,0.84997,0.66719
129.1,0.78347,0.86767,0.86235,0.66412
129.2,0.785,0.87943,0.90172,0.65952
129.3,0.79265,0.89868,0.95107,0.65437
129.4,0.78578,0.91969,1.0173,0.64635
129.5,0.77354,0.94134,1.0898,0.63728
129.6,0.76489,0.92073,1.1113,0.64596
129.7,0.75758,0.88449,1.114,0.6612
129.8,0.77963,0.88612,1.0788,0.64519
129.9,0.81254,0.90175,1.0295,0.61762
130,0.82427,0.87977,1.0015,0.59473
130.1,0.82818,0.84388,0.98142,0.57358
130.2,0.79724,0.82801,0.97351,0.57519
130.3,0.75342,0.81955,0.97012,0.58521
130.4,0.76645,0.81319,0.95292,0.59348
130.5,0.8005,0.80762,0.93061,0.6011
130.6,0.81439,0.81298,0.92538,0.58958
130.7,0.82082,0.82239,0.92647,0.57096
130.8,0.83791,0.83204,0.9061,0.56442
130.9,0.85894,0.84176,0.87779,0.56234
131,0.8825,0.85711,0.86054,0.56429
131.1,0.90699,0.87453,0.84739,0.56773
131.2,0.89842,0.87025,0.83352,0.57343
131.3,0.87763,0.85793,0.81939,0.57995
131.4,0.90512,0.87189,0.82978,0.58394
131.5,0.95047,0.89557,0.84925,0.58697
131.6,0.9199,0.89548,0.83549,0.58216
131.7,0.86126,0.8866,0.80943,0.57443
131.8,0.8603,0.89677,0.83647,0.55901
131.9,0.88066,0.91399,0.88313,0.54074
132,0.884,0.90677,0.8824,0.55034
132.1,0.88103,0.89052,0.86414,0.57025
132.2,0.8904,0.86714,0.83727,0.56457
132.3,0.90432,0.84112,0.8072,0.54944
132.4,0.90162,0.84557,0.80835,0.53656
132.5,0.89277,0.86128,0.82104,0.52453
132.6,0.85105,0.8463,0.85487,0.53056
132.7,0.79716,0.81996,0.89652,0.54328
132.8,0.78496,0.79786,0.89458,0.5364
132.9,0.78818,0.77733,0.87651,0.52227
133,0.79571,0.79184,0.9148,0.52418
133.1,0.80482,0.81931,0.97392,0.53201
133.2,0.80968,0.84259,0.98386,0.56368
133.3,0.81296,0.86432,0.97562,0.60416
133.4,0.81148,0.88374,0.97562,0.61541
133.5,0.80824,0.90231,0.97865,0.61586
133.6,0.7852,0.87811,1.0135,0.62764
133.7,0.75484,0.83809,1.0601,0.64362
133.8,0.75644,0.84116,1.0477,0.65541
133.9,0.76985,0.86018,1.0135,0.66565
134,0.75043,0.84443,1.0177,0.66883
134.1,0.71886,0.81581,1.036,0.66939
134.2,0.72993,0.8267,1.0318,0.65258
134.3,0.75676,0.8522,1.0193,0.62935
134.4,0.73887,0.84231,1.0178,0.60688
134.5,0.70444,0.81932,1.0203,0.58469
134.6,0.73862,0.79613,1.0183,0.59891
134.7,0.79818,0.77287,1.0145,0.62659
134.8,0.84987,0.79453,0.97908,0.6223
134.9,0.89865,0.8328,0.93204,0.60618
135,0.90301,0.81988,0.90503,0.59372
135.1,0.89095,0.78801,0.88544,0.5826
135.2,0.89799,0.77734,0.85643,0.57401
135.3,0.9121,0.77451,0.82395,0.56636
135.4,0.87927,0.76536,0.83402,0.56314
135.5,0.82909,0.75388,0.85982,0.56156
135.6,0.85764,0.75584,0.85323,0.56829
135.7,0.91532,0.76278,0.83465,0.5781
135.8,0.99302,0.79301,0.81314,0.57279
135.9,1.0781,0.83186,0.79054,0.56188
136,1.1289,0.87565,0.77476,0.55123
136.1,1.167,0.92128,0.76151,0.54068
136.2,1.1301,0.8941,0.75683,0.55581
136.3,1.0656,0.83999,0.75532,0.58043
136.4,1.0322,0.82231,0.7593,0.59232
136.5,1.0103,0.81811,0.76531,0.59949
136.6,1.0178,0.83103,0.7647,0.60983
136.7,1.036,0.85028,0.76163,0.62135
136.8,1.0138,0.85261,0.7891,0.61563
136.9,0.97651,0.84869,0.82787,0.60354
137,0.93904,0.87106,0.90142,0.60198
137.1,0.90149,0.90316,0.98783,0.60432
137.2,0.9156,0.922,0.98694,0.61732
137.3,0.94881,0.93594,0.95375,0.63426
137.4,0.9401,0.96054,0.93177,0.62234
137.5,0.91588,0.9891,0.91394,0.59973
137.6,0.90418,0.99381,0.90105,0.59014
137.7,0.89713,0.98971,0.89,0.58536
137.8,0.89197,0.96958,0.88382,0.5885
137.9,0.88753,0.94353,0.87943,0.59457
138,0.90786,0.92351,0.86527,0.58153
138.1,0.93737,0.90572,0.84751,0.56141
138.2,0.94387,0.92971,0.83889,0.56729
138.3,0.94187,0.96915,0.83366,0.58278
138.4,0.97332,0.99113,0.82355,0.57602
138.5,1.0171,1.0067,0.81162,0.56102
138.6,1.0292,0.98468,0.8145,0.56953
138.7,1.0226,0.94069,0.82608,0.59184
138.8,0.99634,0.90844,0.81302,0.61186
138.9,0.95863,0.8831,0.78548,0.63053
139,0.97096,0.87345,0.76575,0.62607
139.1,1.0127,0.87303,0.75061,0.60803
139.2,1.0283,0.86902,0.73501,0.60287
139.3,1.0287,0.86292,0.71913,0.60527
139.4,0.99825,0.88684,0.74153,0.60013
139.5,0.9497,0.92839,0.78642,0.59057
139.6,0.9248,0.94023,0.80015,0.59027
139.7,0.91379,0.93463,0.79557,0.59541
139.8,0.91079,0.92808,0.79306,0.58604
139.9,0.91249,0.92097,0.79178,0.56814
140,0.88338,0.92253,0.83986,0.55262
140.1,0.83616,0.92917,0.91693,0.53848
140.2,0.80989,0.90645,0.95842,0.54059
140.3,0.79592,0.8665,0.97901,0.55222
140.4,0.78415,0.84061,0.99012,0.55696
140.5,0.77367,0.82299,0.99566,0.55766
140.6,0.74384,0.81938,0.9885,0.56183
140.7,0.70264,0.82402,0.97389,0.56803
140.8,0.70177,0.81548,0.97748,0.56847
140.9,0.72457,0.79919,0.99177,0.56553
141,0.73505,0.82134,0.99115,0.56588
141.1,0.73829,0.86607,0.98179,0.56817
141.2,0.74467,0.8792,0.97371,0.56135
141.3,0.7529,0.87378,0.96639,0.54918
141.4,0.77633,0.88198,0.95672,0.54547
141.5,0.80871,0.89818,0.94568,0.54672
141.6,0.82769,0.91071,0.91354,0.53982
141.7,0.83882,0.92108,0.86901,0.52813
141.8,0.83659,0.90865,0.86269,0.53482
141.9,0.82651,0.88281,0.8788,0.55228
142,0.84752,0.88519,0.86175,0.55994
142.1,0.88678,0.90415,0.82521,0.56184
142.2,0.90735,0.92297,0.83619,0.55801
142.3,0.91694,0.9417,0.87508,0.55083
142.4,0.93307,0.97745,0.88458,0.54181
142.5,0.95304,1.0232,0.87682,0.5317
142.6,0.93445,1.0008,0.89614,0.53668
142.7,0.89321,0.93829,0.93138,0.55052
142.8,0.89251,0.93741,0.9561,0.55289
142.9,0.91564,0.97272,0.97464,0.54852
143,0.93558,0.98299,0.96764,0.5367
143.1,0.95365,0.97855,0.94564,0.5205
143.2,0.95301,0.95814,0.94074,0.52626
143.3,0.94138,0.92833,0.94589,0.54492
143.4,0.91253,0.91593,0.95488,0.54392
143.5,0.87356,0.91374,0.96612,0.53136
143.6,0.85549,0.90368,0.98072,0.53297
143.7,0.84968,0.889,0.99729,0.5429
143.8,0.84715,0.87285,1.0017,0.54915
143.9,0.84655,0.85583,0.99907,0.55323
144,0.84435,0.864,0.98342,0.5437
144.1,0.84122,0.88696,0.96015,0.52617
144.2,0.8728,0.88812,0.93598,0.52617
144.3,0.92479,0.87647,0.91128,0.53647
144.4,0.94253,0.86923,0.89094,0.55117
144.5,0.94015,0.86459,0.87315,0.56845
144.6,0.91483,0.87391,0.86975,0.5721
144.7,0.87603,0.89145,0.8748,0.56774
144.8,0.8776,0.8831,0.88452,0.5827
144.9,0.90289,0.85956,0.89698,0.60899
145,0.90669,0.86486,0.87098,0.60344
145.1,0.89786,0.8871,0.8224,0.57918
145.2,0.89249,0.89146,0.82387,0.57272
145.3,0.88914,0.88531,0.85475,0.57669
145.4,0.89874,0.88225,0.88017,0.57244
145.5,0.91593,0.88101,0.90238,0.56336
145.6,0.89225,0.87708,0.92656,0.57725
145.7,0.84457,0.87155,0.95189,0.60463
145.8,0.80385,0.87768,0.99486,0.60633
145.9,0.76723,0.89064,1.0482,0.59295
146,0.7807,0.88507,1.0629,0.59301
146.1,0.8236,0.86863,1.0549,0.60097
146.2,0.81811,0.87177,1.0383,0.61134
146.3,0.7842,0.8864,1.0167,0.62312
146.4,0.76119,0.89068,1.0056,0.62341
146.5,0.74459,0.8889,1.0005,0.61694
146.6,0.72915,0.86919,1.0286,0.61414
146.7,0.71441,0.83895,1.0761,0.6135
146.8,0.71098,0.83277,1.0964,0.61258
146.9,0.71419,0.84072,1.1008,0.6115
147,0.73225,0.8378,1.0744,0.59692
147.1,0.75901,0.8285,1.0301,0.57441
147.2,0.78075,0.83248,0.9963,0.56475
147.3,0.79955,0.84426,0.96879,0.56263
147.4,0.80348,0.85858,0.95502,0.56025
147.5,0.79869,0.87439,0.94934,0.5577
147.6,0.78749,0.87361,0.95103,0.56562
147.7,0.77253,0.86309,0.95706,0.57969
147.8,0.78941,0.83389,0.94589,0.58059
147.9,0.82499,0.79373,0.92461,0.57375
148,0.83053,0.77662,0.897,0.55661
148.1,0.81842,0.77306,0.86566,0.53342
148.2,0.7996,0.75691,0.87151,0.52941
148.3,0.77683,0.73336,0.89919,0.53667
148.4,0.78515,0.74511,0.9011,0.54772
148.5,0.81171,0.77757,0.88786,0.561
148.6,0.85183,0.79041,0.85796,0.57667
148.7,0.8999,0.79172,0.81829,0.59374
148.8,0.91308,0.81914,0.81662,0.59429
148.9,0.90577,0.8619,0.83728,0.58513
149,0.90651,0.87312,0.87082,0.58262
149.1,0.91197,0.8658,0.91193,0.58402
149.2,0.90053,0.86798,0.92699,0.586
149.3,0.87409,0.87856,0.91896,0.5885
149.4,0.85857,0.88623,0.90443,0.58274
149.5,0.85273,0.8913,0.88415,0.56966
149.6,0.85642,0.88952,0.86988,0.5663
149.7,0.86855,0.88164,0.86096,0.57157
149.8,0.8938,0.88641,0.86652,0.56923
149.9,0.93068,0.90238,0.88492,0.56015
150,0.94798,0.88689,0.87382,0.54973
150.1,0.94792,0.84352,0.83658,0.53811
150.2,0.96324,0.83728,0.8272,0.53228
150.3,0.9922,0.86399,0.84253,0.53158
150.4,0.98001,0.85653,0.84309,0.53903
150.5,0.93132,0.81877,0.83054,0.55369
150.6,0.91435,0.81368,0.82984,0.55692
150.7,0.92551,0.83755,0.83964,0.55001
150.8,0.92992,0.87324,0.85393,0.54321
150.9,0.92835,0.91942,0.87219,0.53652
151,0.93115,0.91742,0.86256,0.53336
151.1,0.93782,0.8727,0.82819,0.53335
151.2,0.93798,0.86282,0.81675,0.53764
151.3,0.93238,0.88383,0.82565,0.54574
151.4,0.93177,0.89365,0.84007,0.55455
151.5,0.93558,0.89353,0.85939,0.56398
151.6,0.93569,0.91707,0.9042,0.5544
151.7,0.93252,0.96157,0.97164,0.52794
151.8,0.92751,0.96748,1.0016,0.52854
151.9,0.92088,0.93916,0.99847,0.55313
152,0.91358,0.91778,0.99273,0.57153
152.1,0.90567,0.90256,0.98472,0.58446
152.2,0.88089,0.89094,1.0005,0.59299
152.3,0.84113,0.88251,1.0374,0.59764
152.4,0.83137,0.87706,1.0419,0.59713
152.5,0.84819,0.87427,1.0178,0.59207
152.6,0.86857,0.88647,0.97447,0.59301
152.7,0.89211,0.91199,0.91407,0.59928
152.8,0.87433,0.90669,0.89419,0.60131
152.9,0.81988,0.87409,0.91023,0.59958
153,0.78886,0.85527,0.91326,0.58256
153.1,0.77861,0.84869,0.90476,0.55197
153.2,0.76859,0.83014,0.90517,0.54008
153.3,0.7588,0.80099,0.9135,0.54477
153.4,0.77054,0.80174,0.90794,0.55023
153.5,0.80138,0.829,0.89007,0.55638
153.6,0.82344,0.84814,0.87159,0.55183
153.7,0.83772,0.86008,0.85258,0.5378
153.8,0.84554,0.86285,0.86057,0.54154
153.9,0.84764,0.85751,0.89252,0.56105
154,0.84632,0.86039,0.91341,0.56361
154.1,0.84197,0.87055,0.92451,0.55116
154.2,0.8338,0.89153,0.93845,0.54658
154.3,0.82225,0.92209,0.95492,0.54897
154.4,0.82808,0.93696,0.94905,0.54675
154.5,0.84933,0.9379,0.92336,0.54045
154.6,0.86895,0.93342,0.90175,0.53655
154.7,0.88712,0.92412,0.88375,0.53477
154.8,0.8983,0.90467,0.85355,0.53999
154.9,0.90327,0.87623,0.81253,0.5514
155,0.91219,0.84548,0.78895,0.55998
155.1,0.92459,0.81269,0.78083,0.56606
155.2,0.92373,0.80158,0.7802,0.56093
155.3,0.9111,0.80968,0.78622,0.54587
155.4,0.92914,0.81342,0.80228,0.53614
155.5,0.97438,0.81328,0.82724,0.53114
155.6,0.9936,0.80764,0.84468,0.53094
155.7,0.98976,0.79711,0.85545,0.53501
155.8,0.97757,0.79499,0.88552,0.5619
155.9,0.95796,0.80031,0.93272,0.60903
156,0.92127,0.81551,0.97988,0.64032
156.1,0.86944,0.83948,1.027,0.65756
156.2,0.83316,0.85173,1.06,0.67978
156.3,0.81068,0.8536,1.0805,0.70642
156.4,0.79079,0.84837,1.091,0.69672
156.5,0.77322,0.83685,1.0928,0.65479
156.6,0.78894,0.83275,1.072,0.63567
156.7,0.8342,0.83523,1.0312,0.63679
156.8,0.85079,0.85239,0.99648,0.62825
156.9,0.84196,0.88257,0.96704,0.61116
157,0.831,0.89604,0.96566,0.60478
157.1,0.81815,0.89468,0.98916,0.60792
157.2,0.80432,0.90171,1.005,0.60672
157.3,0.78962,0.91618,1.014,0.60168
157.4,0.78776,0.91061,1.0021,0.59988
157.5,0.7973,0.88727,0.97172,0.60098
157.6,0.79938,0.88493,0.95833,0.59924
157.7,0.79485,0.90123,0.96004,0.59499
157.8,0.79478,0.88918,0.95524,0.58832
157.9,0.79867,0.85198,0.94468,0.5795
158,0.83215,0.83399,0.94153,0.58122
158.1,0.89188,0.83303,0.94495,0.59228
158.2,0.93435,0.85699,0.92335,0.59345
158.3,0.96153,0.90303,0.87955,0.58584
158.4,0.99288,0.91001,0.85831,0.57717
158.5,1.0279,0.88233,0.85708,0.56758
158.6,1.0176,0.88276,0.88051,0.56205
158.7,0.9669,0.90812,0.92582,0.56012
158.8,0.93519,0.91399,0.95358,0.56326
158.9,0.92027,0.90255,0.96578,0.57089
159,0.91768,0.88179,0.97041,0.57411
159.1,0.926,0.85276,0.96834,0.57342
159.2,0.92247,0.8447,0.95611,0.56863
159.3,0.90843,0.85523,0.93488,0.5602
159.4,0.88477,0.84692,0.94152,0.56111
159.5,0.85256,0.82191,0.97288,0.57031
159.6,0.83399,0.82647,0.99818,0.57132
159.7,0.83348,0.87022,1.0155,0.56148
159.8,0.8245,0.88812,1.0321,0.55046
159.9,0.80426,0.87174,1.0479,0.53787
160,0.78423,0.86708,1.0724,0.53584
160.1,0.76448,0.87797,1.1084,0.54778
160.2,0.77136,0.88263,1.1339,0.56207
160.3,0.81355,0.87905,1.1452,0.57946
160.4,0.83485,0.88324,1.135,0.5871
160.5,0.82844,0.89773,1.0961,0.58179
160.6,0.83091,0.88073,1.0608,0.56987
160.7,0.84514,0.82199,1.0303,0.54916
160.8,0.86341,0.79664,0.98916,0.54632
160.9,0.88705,0.81553,0.93405,0.56714
161,0.89377,0.81529,0.90233,0.57062
161.1,0.87806,0.78971,0.90162,0.5511
161.2,0.86537,0.77205,0.89188,0.54506
161.3,0.85667,0.7649,0.87018,0.55689
161.4,0.84413,0.7655,0.86021,0.55553
161.5,0.82648,0.77639,0.86581,0.53669
161.6,0.81399,0.78441,0.8607,0.53751
161.7,0.80833,0.78861,0.84141,0.56439
161.8,0.82524,0.78676,0.83267,0.57966
161.9,0.8721,0.77687,0.83794,0.57952
162,0.89451,0.79047,0.83136,0.58029
162.1,0.88451,0.83523,0.80909,0.58223
162.2,0.87964,0.87007,0.80838,0.58383
162.3,0.88155,0.89178,0.83626,0.58496
162.4,0.86435,0.9119,0.86727,0.58247
162.5,0.82183,0.9299,0.90246,0.5752
162.6,0.81783,0.93009,0.91922,0.57626
162.7,0.8649,0.90664,0.91155,0.58838
162.8,0.88254,0.89306,0.91373,0.58753
162.9,0.86118,0.89256,0.92897,0.5695
163,0.84448,0.88755,0.94187,0.563
163.1,0.83394,0.87657,0.95169,0.57178
163.2,0.85443,0.87837,0.94145,0.57174
163.3,0.91606,0.89715,0.90461,0.56004
163.4,0.93087,0.90794,0.88636,0.55996
163.5,0.8836,0.90815,0.89275,0.57531
163.6,0.85813,0.90269,0.88132,0.5786
163.7,0.86154,0.8897,0.84628,0.56589
163.8,0.87357,0.8763,0.82669,0.56081
163.9,0.89703,0.86234,0.82758,0.56584
164,0.92735,0.85162,0.83412,0.56734
164.1,0.96677,0.84517,0.84816,0.56417
164.2,0.98565,0.83906,0.86383,0.56154
164.3,0.97732,0.83339,0.88166,0.55961
164.4,0.9763,0.83399,0.88867,0.55918
164.5,0.98497,0.84288,0.88132,0.56073
164.6,0.97813,0.85227,0.87891,0.56132
164.7,0.95073,0.86234,0.88303,0.56065
164.8,0.94257,0.8632,0.88751,0.55756
164.9,0.95991,0.85184,0.89246,0.55126
165,0.96372,0.83809,0.90605,0.55152
165.1,0.94958,0.82117,0.9311,0.56048
165.2,0.94976,0.81884,0.94357,0.56335
165.3,0.96892,0.83587,0.93934,0.55813
165.4,0.97302,0.85619,0.94379,0.55793
165.5,0.95717,0.8809,0.95972,0.56435
165.6,0.94869,0.88771,0.97211,0.561
165.7,0.95001,0.87079,0.97979,0.5447
165.8,0.95387,0.87258,0.99221,0.54077
165.9,0.96112,0.89918,1.0109,0.55325
166,0.97044,0.91778,1.0119,0.55852
166.1,0.9825,0.92579,0.98929,0.55425
166.2,0.99044,0.92488,0.97823,0.55335
166.3,0.99293,0.91214,0.98244,0.55694
166.4,0.97211,0.89696,0.97197,0.55957
166.5,0.92038,0.87854,0.94206,0.56093
166.6,0.90331,0.86837,0.92381,0.55509
166.7,0.93217,0.86916,0.92104,0.53971
166.8,0.93795,0.87292,0.91391,0.5379
166.9,0.91314,0.88062,0.90103,0.5541
167,0.87752,0.883,0.91321,0.56867
167.1,0.82759,0.87831,0.95862,0.58108
167.2,0.80141,0.86834,0.98995,0.59346
167.3,0.80671,0.85138,1.0026,0.6058
167.4,0.80506,0.85037,0.9986,0.62487
167.5,0.79421,0.8705,0.97243,0.65285
167.6,0.77464,0.8734,0.96742,0.66479
167.7,0.74351,0.85344,0.99045,0.65544
167.8,0.71581,0.84912,1.0072,0.64715
167.9,0.69264,0.86552,1.0155,0.64025
168,0.69434,0.8643,1.0266,0.62929
168.1,0.72901,0.83972,1.041,0.61295
168.2,0.75719,0.84512,1.0346,0.60334
168.3,0.77678,0.89025,1.0005,0.60263
168.4,0.81345,0.92317,0.96361,0.59914
168.5,0.87276,0.93989,0.92313,0.59197
168.6,0.90008,0.93631,0.88784,0.58349
168.7,0.88498,0.90583,0.85943,0.57327
168.8,0.86805,0.86739,0.84518,0.56758
168.9,0.84869,0.81841,0.84969,0.56789
169,0.83322,0.793,0.85462,0.5672
169.1,0.8229,0.79885,0.86009,0.56517
169.2,0.82271,0.79214,0.84907,0.55889
169.3,0.83597,0.76876,0.81619,0.54699
169.4,0.84383,0.78038,0.80316,0.54821
169.5,0.84455,0.83842,0.81642,0.56681
169.6,0.85263,0.86448,0.84424,0.58132
169.7,0.87045,0.84818,0.89135,0.59041
169.8,0.89308,0.83676,0.91906,0.59132
169.9,0.92209,0.83179,0.92104,0.58137
170,0.93163,0.82884,0.92866,0.57289
170.1,0.91536,0.82856,0.94373,0.56634
170.2,0.89818,0.84137,0.94857,0.56504
170.3,0.87916,0.88077,0.93262,0.57438
170.4,0.87023,0.90458,0.92362,0.57976
170.5,0.88181,0.89673,0.92875,0.5771
170.6,0.89542,0.89188,0.92454,0.57472
170.7,0.91317,0.89315,0.90135,0.57291
170.8,0.92062,0.8772,0.89315,0.57027
170.9,0.90719,0.82629,0.91537,0.56593
171,0.89753,0.80145,0.92045,0.55904
171.1,0.89555,0.82951,0.89073,0.54701
171.2,0.88601,0.84858,0.87222,0.53709
171.3,0.86112,0.84941,0.87646,0.53146
171.4,0.84898,0.85195,0.87907,0.53308
171.5,0.86271,0.85797,0.87838,0.54943
171.6,0.8755,0.87772,0.88465,0.56884
171.7,0.88638,0.92535,0.90503,0.59447
171.8,0.88897,0.95853,0.92207,0.60085
171.9,0.87472,0.9624,0.93229,0.56814
172,0.86451,0.96439,0.93591,0.55123
172.1,0.86249,0.96257,0.9261,0.56638
172.2,0.85534,0.9554,0.93025,0.56875
172.3,0.83774,0.93736,0.96274,0.54516
172.4,0.83853,0.91778,0.98859,0.53441
172.5,0.87665,0.89507,1.001,0.54973
172.6,0.89915,0.87961,1.0146,0.56058
172.7,0.88993,0.87884,1.0306,0.56233
172.8,0.88062,0.88218,1.0368,0.56578
172.9,0.87113,0.89384,1.023,0.57269
173,0.86884,0.8981,1.0122,0.57118
173.1,0.8812,0.88733,1.0077,0.55261
173.2,0.88874,0.87343,0.99901,0.54154
173.3,0.88647,0.85318,0.98197,0.54572
173.4,0.87481,0.83077,0.96217,0.54755
173.5,0.84405,0.80401,0.93678,0.54464
173.6,0.81664,0.78486,0.93546,0.54182
173.7,0.79601,0.78118,0.983,0.53921
173.8,0.77555,0.77358,1.0106,0.53656
173.9,0.75544,0.75802,0.99758,0.53385
174,0.7535,0.75906,0.98427,0.53001
174.1,0.78847,0.79384,0.97033,0.52389
174.2,0.81721,0.81871,0.95511,0.52747
174.3,0.83331,0.82348,0.93731,0.55074
174.4,0.85397,0.82072,0.92088,0.56324
174.5,0.8839,0.80268,0.90723,0.55388
174.6,0.89214,0.8021,0.89737,0.54666
174.7,0.85634,0.83699,0.89522,0.54379
174.8,0.83787,0.85951,0.89558,0.54722
174.9,0.8546,0.85695,0.90103,0.56346
175,0.86467,0.85649,0.91495,0.58107
175.1,0.86123,0.86031,0.94608,0.6015
175.2,0.85864,0.863,0.97497,0.6101
175.3,0.85775,0.8634,0.99929,0.59469
175.4,0.84743,0.87776,0.99891,0.58505
175.5,0.81795,0.92045,0.94836,0.58714
175.6,0.79591,0.94112,0.91821,0.58459
175.7,0.78896,0.91709,0.92949,0.5726
175.8,0.79945,0.90065,0.92456,0.56415
175.9,0.84531,0.89964,0.88668,0.56289
176,0.87167,0.90107,0.86713,0.56788
176.1,0.85844,0.90747,0.88475,0.58556
176.2,0.84505,0.90672,0.91088,0.5971
176.3,0.83134,0.89149,0.95431,0.59613
176.4,0.82026,0.8803,0.98117,0.59769
176.5,0.81451,0.8773,0.97439,0.60435
176.6,0.80687,0.87534,0.96749,0.6025
176.7,0.7954,0.8755,0.96036,0.58339
